"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,3,2015,7,395959,2,3,20,19.625,19,0,0,8
4,3,2015,8,395960,2,5,17,17.2857142857143,16,0,0,14
4,3,2015,9,395961,0,1,16,15.8571428571429,15,0,0,7
4,3,2015,10,395962,0,0,15,15,15,0,0,6
4,3,2015,11,395963,3,2,15,14.7777777777778,16,0,0,9
4,3,2015,12,395964,1,3,16,15.6428571428571,14,0,0,14
4,3,2015,13,395965,0,1,13,13.1428571428571,13,0,0,7
4,3,2015,14,395966,0,0,13,13,13,0,0,7
4,3,2015,15,395967,0,0,13,13,13,0,0,6
4,3,2015,16,395968,2,2,13,13,13,0,0,9
4,3,2015,17,395969,4,3,16,16.1666666666667,15,0,0,12
4,3,2015,18,395970,3,0,18.5,18,19,0,0,8
4,3,2015,19,395971,0,1,18,18.4285714285714,18,0,0,7
4,3,2015,20,395972,1,0,19,19.3333333333333,20,0,0,6
4,3,2015,21,395973,6,1,21,22,26,0,0,12
4,3,2015,22,395974,4,0,29,28.4285714285714,30,0,0,7
4,3,2015,23,395975,2,0,31,31.5,33,0,0,6
5,3,2015,0,395976,1,0,34,33.75,34,0,0.75,8
5,3,2015,1,395977,0,0,34,34,34,0,1,6
5,3,2015,2,395978,1,5,34,32.1,30,0,0.6,10
5,3,2015,3,395979,0,0,30,30,30,0,0,6
5,3,2015,4,395980,0,1,30,29.7142857142857,29,0,0,7
5,3,2015,5,395981,1,0,29,29.1428571428571,30,0,0,7
5,3,2015,6,395982,1,3,29,29.2727272727273,28,0,0,11
5,3,2015,7,395983,2,5,27,27,25,0,0,14
5,3,2015,8,395984,4,2,26,25.5454545454545,27,0,0,11
5,3,2015,9,395985,0,1,26.5,26.5,26,0,0,8
5,3,2015,10,395986,1,2,25,25.1111111111111,25,0,0,9
5,3,2015,11,395987,2,3,24,24.2,24,0,0,10
5,3,2015,12,395988,2,2,25,25.1111111111111,25,0,0,9
5,3,2015,13,395989,1,1,25,24.625,25,0,0,8
5,3,2015,14,395990,0,1,26,25.625,25,0,0,8
5,3,2015,15,395991,1,0,26,25.8333333333333,26,0,0,6
5,3,2015,16,395992,6,2,27,27.6666666666667,30,0,0,12
5,3,2015,17,395993,3,3,30,30,30,0,0,10
5,3,2015,18,395994,4,1,32,31.3636363636364,33,0,0,11
5,3,2015,19,395995,1,1,34,33.7142857142857,33,0,0.714285714285714,7
5,3,2015,20,395996,1,0,34,33.5714285714286,34,0,0.571428571428571,7
5,3,2015,21,395997,0,1,33,33.2857142857143,33,0,0.285714285714286,7
5,3,2015,22,395998,1,1,33.5,33.5,33,0,0.5,8
5,3,2015,23,395999,0,5,28,28.7777777777778,28,0,0,9
6,3,2015,0,396000,1,0,30,29.875,30,0,0,8
6,3,2015,1,396001,1,0,30,30.3333333333333,31,0,0,6
6,3,2015,2,396002,1,0,31,31.125,32,0,0,8
6,3,2015,3,396003,0,0,32,32,32,0,0,6
6,3,2015,4,396004,0,1,32,31.625,31,0,0,8
6,3,2015,5,396005,2,2,32,32.2,31,0,0,10
6,3,2015,6,396006,2,1,31,31,32,0,0,9
6,3,2015,7,396007,2,1,33,32.8571428571429,33,0,0.285714285714286,7
6,3,2015,8,396008,3,5,33,32.1538461538462,30,0,0.0769230769230769,13
6,3,2015,9,396009,2,2,29.5,29.5,30,0,0,10
6,3,2015,10,396010,1,2,29,29.2,29,0,0,10
6,3,2015,11,396011,5,2,31,30.5,32,0,0,12
6,3,2015,12,396012,3,3,32,31.75,32,0,0,12
6,3,2015,13,396013,0,4,30,29.8181818181818,28,0,0,11
6,3,2015,14,396014,1,2,28,28,28,0,0,9
6,3,2015,15,396015,2,1,30,29.4285714285714,29,0,0,7
6,3,2015,16,396016,3,3,28,28.5384615384615,29,0,0,13
6,3,2015,17,396017,6,5,28,28.1333333333333,30,0,0,15
6,3,2015,18,396018,1,3,30,30.125,29,0,0,16
6,3,2015,19,396019,6,1,33,32.4,34,0,0.2,10
6,3,2015,20,396020,2,2,34,33.7,34,0,0.7,10
6,3,2015,21,396021,1,1,34,33.7142857142857,34,0,0.714285714285714,7
6,3,2015,22,396022,0,0,34,34,34,0,1,6
6,3,2015,23,396023,0,0,34,34,34,0,1,6
7,3,2015,0,396024,1,1,34,33.7142857142857,34,0,0.714285714285714,7
7,3,2015,1,396025,0,1,33,33.375,33,0,0.375,8
7,3,2015,2,396026,0,1,33,32.8888888888889,32,0,0,9
7,3,2015,3,396027,1,1,34,33.625,33,0,0.625,8
7,3,2015,4,396028,0,0,33,33,33,0,0,6
7,3,2015,5,396029,1,1,34,33.6666666666667,33,0,0.666666666666667,6
7,3,2015,6,396030,1,0,34,33.6666666666667,34,0,0.666666666666667,6
7,3,2015,7,396031,0,0,34,34,34,0,1,6
7,3,2015,8,396032,0,1,34,33.8571428571429,33,0,0.857142857142857,7
7,3,2015,9,396033,1,3,32,32,31,0,0,9
7,3,2015,10,396034,0,1,31,30.7142857142857,30,0,0,7
7,3,2015,11,396035,5,4,30,30,31,0,0,12
7,3,2015,12,396036,0,1,30,30.25,30,0,0,8
7,3,2015,13,396037,2,1,31,31,31,0,0,7
7,3,2015,14,396038,2,4,29,29.4166666666667,29,0,0,12
7,3,2015,15,396039,1,0,30,29.5714285714286,30,0,0,7
7,3,2015,16,396040,2,0,31,31,32,0,0,7
7,3,2015,17,396041,1,2,32,32,31,0,0,10
7,3,2015,18,396042,3,0,34,33.2857142857143,34,0,0.714285714285714,7
7,3,2015,19,396043,1,2,34,33.6666666666667,33,0,0.666666666666667,9
7,3,2015,20,396044,0,0,33,33,33,0,0,6
7,3,2015,21,396045,1,0,33,33.4285714285714,34,0,0.428571428571429,7
7,3,2015,22,396046,0,0,34,34,34,0,1,6
7,3,2015,23,396047,0,0,34,34,34,0,1,6
8,3,2015,0,396048,2,2,34,33.6666666666667,34,0,0.666666666666667,9
8,3,2015,1,396049,0,0,34,34,34,0,1,6
8,3,2015,2,396050,2,2,34,33.5833333333333,34,0,0.583333333333333,12
8,3,2015,3,396051,0,0,34,34,34,0,1,6
8,3,2015,4,396052,2,3,33,32.6363636363636,33,0,0.272727272727273,11
8,3,2015,5,396053,0,0,33,33,33,0,0,9
8,3,2015,6,396054,0,1,32,32.1428571428571,32,0,0,7
8,3,2015,7,396055,0,1,31,31.125,31,0,0,8
8,3,2015,8,396056,0,0,31,31,31,0,0,6
8,3,2015,9,396057,1,3,30,29.875,29,0,0,8
8,3,2015,10,396058,1,2,29,29.25,28,0,0,8
8,3,2015,11,396059,4,1,30,30.1428571428571,31,0,0,7
8,3,2015,12,396060,3,1,33,32.5714285714286,33,0,0,7
8,3,2015,13,396061,0,2,33,32.5555555555556,31,0,0,9
8,3,2015,14,396062,3,3,31,30.7368421052632,31,0,0,19
8,3,2015,15,396063,2,4,30,29.9375,29,0,0,16
8,3,2015,16,396064,0,0,29,29,29,0,0,6
8,3,2015,17,396065,3,2,30,30.3333333333333,30,0,0,9
8,3,2015,18,396066,2,0,31,31,32,0,0,7
8,3,2015,19,396067,0,0,32,32,32,0,0,7
8,3,2015,20,396068,0,0,32,32,32,0,0,9
8,3,2015,21,396069,0,0,32,32,32,0,0,7
8,3,2015,22,396070,0,0,32,32,32,0,0,8
8,3,2015,23,396071,0,5,27,28.1111111111111,27,0,0,9
9,3,2015,0,396072,0,0,27,27,27,0,0,9
9,3,2015,1,396073,0,0,27,27,27,0,0,9
9,3,2015,2,396074,0,0,27,27,27,0,0,10
9,3,2015,3,396075,0,0,27,27,27,0,0,8
9,3,2015,4,396076,0,0,27,27,27,0,0,6
9,3,2015,5,396077,0,0,28,28,28,0,0,6
9,3,2015,6,396078,1,2,28,27.5454545454545,27,0,0,11
9,3,2015,7,396079,2,3,25,25.1111111111111,25,0,0,9
9,3,2015,8,396080,1,1,25,24.75,25,0,0,8
9,3,2015,9,396081,0,3,23,23.1111111111111,22,0,0,9
9,3,2015,10,396082,0,1,21,21.3333333333333,21,0,0,6
9,3,2015,11,396083,1,1,22,21.5714285714286,21,0,0,7
9,3,2015,12,396084,1,0,21,20.6666666666667,21,0,0,6
9,3,2015,13,396085,1,1,20,19.7857142857143,20,0,0,14
9,3,2015,14,396086,2,1,19.5,19.75,21,0,0,8
9,3,2015,15,396087,1,0,22,21.5714285714286,22,0,0,7
9,3,2015,16,396088,3,1,24,24.2,25,0,0,10
9,3,2015,17,396089,5,2,27,26.5454545454545,28,0,0,11
9,3,2015,18,396090,5,2,28,28.5,31,0,0,10
9,3,2015,19,396091,4,2,33.5,33.2,33,0,0.5,10
9,3,2015,20,396092,0,1,32.5,32.5,32,0,0,6
9,3,2015,21,396093,1,0,32,32.1666666666667,33,0,0,6
9,3,2015,22,396094,1,0,33.5,33.5,34,0,0.5,8
9,3,2015,23,396095,0,5,34,32.4444444444444,29,0,0.555555555555556,9
10,3,2015,0,396096,1,0,29.5,29.5,30,0,0,6
10,3,2015,1,396097,0,0,30,30,30,0,0,6
10,3,2015,2,396098,0,0,30,30,30,0,0,9
10,3,2015,3,396099,0,0,30,30,30,0,0,5
10,3,2015,4,396100,0,0,30,30,30,0,0,6
10,3,2015,5,396101,1,0,31,30.8571428571429,31,0,0,7
10,3,2015,6,396102,2,2,30.5,30.5,31,0,0,10
10,3,2015,7,396103,4,8,31,30.2777777777778,27,0,0,18
10,3,2015,8,396104,3,5,25.5,25.6428571428571,25,0,0,14
10,3,2015,9,396105,1,2,25,25,25,0,0,8
10,3,2015,10,396106,1,1,26,26.4285714285714,26,0,0,7
10,3,2015,11,396107,4,6,24,23.7692307692308,24,0,0,13
10,3,2015,12,396108,3,2,25,24.5555555555556,25,0,0,9
10,3,2015,13,396109,0,0,25,25,25,0,0,6
10,3,2015,14,396110,0,0,25,25,25,0,0,7
10,3,2015,15,396111,0,0,25,25,25,0,0,8
10,3,2015,16,396112,1,2,26,25.625,25,0,0,8
10,3,2015,17,396113,7,2,27,27.5384615384615,30,0,0,13
10,3,2015,18,396114,3,3,29.5,29.75,31,0,0,12
10,3,2015,19,396115,3,0,33,32.75,34,0,0.25,8
10,3,2015,20,396116,0,0,34,34,34,0,1,8
10,3,2015,21,396117,0,0,34,34,34,0,1,6
10,3,2015,22,396118,0,0,34,34,34,0,1,9
10,3,2015,23,396119,0,0,30,30,30,0,0,6
11,3,2015,0,396120,0,0,30,30,30,0,0,6
11,3,2015,1,396121,0,0,30,30,30,0,0,6
11,3,2015,2,396122,1,0,30,30.125,31,0,0,8
11,3,2015,3,396123,0,0,31,31,31,0,0,6
11,3,2015,4,396124,0,0,31,31,31,0,0,7
11,3,2015,5,396125,0,1,32,31.5714285714286,31,0,0,7
11,3,2015,6,396126,1,2,31,30.875,30,0,0,8
11,3,2015,7,396127,2,6,29,28.7857142857143,26,0,0,14
11,3,2015,8,396128,1,3,25,24.7,24,0,0,10
11,3,2015,9,396129,0,2,22.5,22.125,21,0,0,8
11,3,2015,10,396130,3,2,21,21.4545454545455,22,0,0,11
11,3,2015,11,396131,2,1,23,23.3333333333333,24,0,0,9
11,3,2015,12,396132,2,3,22,22.2,22,0,0,10
11,3,2015,13,396133,1,4,22,21.1538461538462,19,0,0,13
11,3,2015,14,396134,0,1,18.5,18.5,18,0,0,8
11,3,2015,15,396135,3,0,18,18.2222222222222,20,0,0,9
11,3,2015,16,396136,4,3,20,20.1,21,0,0,10
11,3,2015,17,396137,5,3,22,21.6923076923077,23,0,0,13
11,3,2015,18,396138,6,2,26,25.8461538461538,28,0,0,13
11,3,2015,19,396139,7,3,32,32.0666666666667,33,0,0.133333333333333,15
11,3,2015,20,396140,1,0,34,33.7142857142857,34,0,0.714285714285714,7
11,3,2015,21,396141,0,0,34,34,34,0,1,13
11,3,2015,22,396142,1,1,34,33.875,34,0,0.875,8
11,3,2015,23,396143,0,5,34,31.7777777777778,29,0,0.555555555555556,9
12,3,2015,0,396144,3,0,33,32.1428571428571,33,0,0,7
12,3,2015,1,396145,1,0,34,33.6666666666667,34,0,0.666666666666667,6
12,3,2015,2,396146,0,0,34,34,34,0,1,9
12,3,2015,3,396147,0,0,34,34,34,0,1,6
12,3,2015,4,396148,1,1,34,33.6666666666667,34,0,0.666666666666667,9
12,3,2015,5,396149,0,0,34,34,34,0,1,5
12,3,2015,6,396150,2,3,33,33,33,0,0.25,12
12,3,2015,7,396151,1,5,33,32.3333333333333,29,0,0.166666666666667,12
12,3,2015,8,396152,4,2,32,31.2727272727273,32,0,0,11
12,3,2015,9,396153,0,4,30,30,28,0,0,11
12,3,2015,10,396154,0,3,29,28.1,26,0,0,10
12,3,2015,11,396155,4,1,26,26.3,28,0,0,10
12,3,2015,12,396156,2,2,28,28.1818181818182,28,0,0,11
12,3,2015,13,396157,0,1,28,27.6666666666667,27,0,0,6
12,3,2015,14,396158,2,0,27,27.3333333333333,29,0,0,9
12,3,2015,15,396159,3,3,28,27.8571428571429,29,0,0,14
12,3,2015,16,396160,4,3,28,28.2727272727273,30,0,0,11
12,3,2015,17,396161,6,4,32,31.8571428571429,33,0,0.214285714285714,14
12,3,2015,18,396162,3,7,31,30.8571428571429,29,0,0,14
12,3,2015,19,396163,2,1,30,29.7777777777778,30,0,0,9
12,3,2015,20,396164,2,0,30,30.1428571428571,31,0,0,7
12,3,2015,21,396165,1,1,31,30.8888888888889,31,0,0,9
12,3,2015,22,396166,2,0,31,31.5714285714286,33,0,0,7
12,3,2015,23,396167,0,4,28,29,28,0,0,8
13,3,2015,0,396168,0,0,28,28,28,0,0,6
13,3,2015,1,396169,0,0,28,28,28,0,0,6
13,3,2015,2,396170,0,0,28,28,28,0,0,7
13,3,2015,3,396171,0,0,29,29,29,0,0,6
13,3,2015,4,396172,1,1,29,28.7777777777778,29,0,0,9
13,3,2015,5,396173,0,1,29,28.5714285714286,28,0,0,7
13,3,2015,6,396174,0,2,28,27.5,26,0,0,8
13,3,2015,7,396175,4,7,24,24.3529411764706,23,0,0,17
13,3,2015,8,396176,3,4,22.5,22.4166666666667,22,0,0,12
13,3,2015,9,396177,0,1,21,21.1428571428571,21,0,0,7
13,3,2015,10,396178,0,1,21,20.6666666666667,20,0,0,6
13,3,2015,11,396179,2,2,20,20.1,20,0,0,10
13,3,2015,12,396180,1,1,19,19.1428571428571,19,0,0,7
13,3,2015,13,396181,0,1,18,18.25,18,0,0,8
13,3,2015,14,396182,2,2,18,17.5,18,0,0,8
13,3,2015,15,396183,5,1,20,20.1111111111111,22,0,0,9
13,3,2015,16,396184,4,4,23,23.0625,22,0,0,16
13,3,2015,17,396185,7,3,23,23.3333333333333,26,0,0,15
13,3,2015,18,396186,4,0,28,28.5555555555556,31,0,0,9
13,3,2015,19,396187,1,0,31,31.1428571428571,32,0,0,7
13,3,2015,20,396188,0,0,32,32,32,0,0,6
13,3,2015,21,396189,0,0,32,32,32,0,0,6
13,3,2015,22,396190,0,0,32,32,32,0,0,6
13,3,2015,23,396191,1,1,32,31.8571428571429,32,0,0,7
14,3,2015,0,396192,1,0,33,32.5714285714286,33,0,0,7
14,3,2015,1,396193,1,0,34,33.8333333333333,34,0,0.833333333333333,6
14,3,2015,2,396194,0,0,34,34,34,0,1,6
14,3,2015,3,396195,1,3,33,32.5,32,0,0.0833333333333333,12
14,3,2015,4,396196,1,1,32,31.5714285714286,32,0,0,7
14,3,2015,5,396197,0,1,31,31.25,31,0,0,8
14,3,2015,6,396198,0,0,31,31,31,0,0,6
14,3,2015,7,396199,1,1,31,31.2857142857143,31,0,0,7
14,3,2015,8,396200,0,2,31,30.5555555555556,29,0,0,9
14,3,2015,9,396201,2,1,30,30.1111111111111,30,0,0,9
14,3,2015,10,396202,1,2,29,28.9,29,0,0,10
14,3,2015,11,396203,3,2,29,28.875,30,0,0,8
14,3,2015,12,396204,0,1,29,29.1428571428571,29,0,0,7
14,3,2015,13,396205,1,1,29,29.4285714285714,29,0,0,7
14,3,2015,14,396206,2,4,27,26.8333333333333,27,0,0,12
14,3,2015,15,396207,1,1,28,27.625,28,0,0,8
14,3,2015,16,396208,2,1,28,28.25,28,0,0,8
14,3,2015,17,396209,3,1,28,28.2727272727273,30,0,0,11
14,3,2015,18,396210,0,0,30,30,30,0,0,5
14,3,2015,19,396211,1,0,30,30.1428571428571,31,0,0,7
14,3,2015,20,396212,2,1,31.5,31.625,32,0,0,8
14,3,2015,21,396213,0,0,32,32,32,0,0,6
14,3,2015,22,396214,0,1,32,31.5555555555556,31,0,0,9
14,3,2015,23,396215,1,0,31,31.3333333333333,32,0,0,6
15,3,2015,0,396216,0,1,32,31.75,31,0,0,8
15,3,2015,1,396217,3,0,33,32.7142857142857,34,0,0.428571428571429,7
15,3,2015,2,396218,0,0,34,34,34,0,1,8
15,3,2015,3,396219,0,0,34,34,34,0,1,6
15,3,2015,4,396220,0,1,34,33.5714285714286,33,0,0.571428571428571,7
15,3,2015,5,396221,0,0,33,33,33,0,0,8
15,3,2015,6,396222,0,0,33,33,33,0,0,5
15,3,2015,7,396223,1,2,32,32,32,0,0,8
15,3,2015,8,396224,0,1,32,31.625,31,0,0,8
15,3,2015,9,396225,0,1,31,30.5714285714286,30,0,0,7
15,3,2015,10,396226,1,2,29,29.3333333333333,29,0,0,9
15,3,2015,11,396227,4,0,30,30.4444444444444,33,0,0,9
15,3,2015,12,396228,2,1,32,32.5555555555556,34,0,0.111111111111111,9
15,3,2015,13,396229,0,3,34,33.125,31,0,0.625,8
15,3,2015,14,396230,5,3,31,30.7692307692308,33,0,0,13
15,3,2015,15,396231,0,0,34,34,34,0,1,6
15,3,2015,16,396232,0,0,34,34,34,0,1,6
15,3,2015,17,396233,0,1,33.5,33.5,33,0,0.5,6
15,3,2015,18,396234,1,1,33,32.6666666666667,33,0,0,9
15,3,2015,19,396235,0,0,33,33,33,0,0,6
15,3,2015,20,396236,0,0,33,33,33,0,0,6
15,3,2015,21,396237,0,0,33,33,33,0,0,6
15,3,2015,22,396238,0,0,33,33,33,0,0,6
15,3,2015,23,396239,0,5,33,31.5714285714286,28,0,0,7
16,3,2015,0,396240,1,0,29,28.5714285714286,29,0,0,7
16,3,2015,1,396241,1,0,29,29.1666666666667,30,0,0,6
16,3,2015,2,396242,1,0,30,30.25,31,0,0,8
16,3,2015,3,396243,0,0,31,31,31,0,0,6
16,3,2015,4,396244,0,1,30,30.4285714285714,30,0,0,7
16,3,2015,5,396245,1,0,31,30.6666666666667,31,0,0,6
16,3,2015,6,396246,0,2,31,30.5,29,0,0,8
16,3,2015,7,396247,2,3,30,29.6363636363636,28,0,0,11
16,3,2015,8,396248,8,2,32,31,34,0,0.0769230769230769,13
16,3,2015,9,396249,1,3,33,32.9090909090909,32,0,0.181818181818182,11
16,3,2015,10,396250,0,2,31,31.1111111111111,30,0,0,9
16,3,2015,11,396251,4,1,30,30.4545454545455,33,0,0,11
16,3,2015,12,396252,2,2,33.5,33.4,33,0,0.5,10
16,3,2015,13,396253,0,0,33,33,33,0,0,8
16,3,2015,14,396254,1,0,33.5,33.5,34,0,0.5,6
16,3,2015,15,396255,0,0,34,34,34,0,1,7
16,3,2015,16,396256,1,1,34,33.75,34,0,0.75,12
16,3,2015,17,396257,3,3,34,33.5833333333333,34,0,0.666666666666667,12
16,3,2015,18,396258,0,0,34,34,34,0,1,6
16,3,2015,19,396259,0,0,34,34,34,0,1,6
16,3,2015,20,396260,1,1,34,33.8571428571429,34,0,0.857142857142857,7
16,3,2015,21,396261,0,0,34,34,34,0,1,6
16,3,2015,22,396262,0,0,34,34,34,0,1,6
16,3,2015,23,396263,1,5,33.5,32.25,30,0,0.5,8
17,3,2015,0,396264,1,0,32,31.5714285714286,32,0,0,7
17,3,2015,1,396265,0,0,32,32,32,0,0,6
17,3,2015,2,396266,0,0,32,32,32,0,0,8
17,3,2015,3,396267,0,0,32,32,32,0,0,6
17,3,2015,4,396268,1,0,32,32.2857142857143,33,0,0,7
17,3,2015,5,396269,0,0,33,33,33,0,0,6
17,3,2015,6,396270,0,2,32,31.5714285714286,30,0,0,7
17,3,2015,7,396271,4,8,29,28.9285714285714,27,0,0,14
17,3,2015,8,396272,2,8,25,25.0666666666667,22,0,0,15
17,3,2015,9,396273,0,1,21,21.1666666666667,21,0,0,6
17,3,2015,10,396274,0,3,20,19.9,18,0,0,10
17,3,2015,11,396275,2,0,20,20,21,0,0,8
17,3,2015,12,396276,1,1,20,20.1666666666667,20,0,0,6
17,3,2015,13,396277,1,0,20,20.2857142857143,21,0,0,7
17,3,2015,14,396278,1,0,22,21.5714285714286,22,0,0,7
17,3,2015,15,396279,2,2,21,21,22,0,0,8
17,3,2015,16,396280,2,3,22,22,22,0,0,10
17,3,2015,17,396281,5,3,23,23.3333333333333,25,0,0,12
17,3,2015,18,396282,5,3,27,26.4285714285714,27,0,0,14
17,3,2015,19,396283,2,1,28,28.1428571428571,28,0,0,7
17,3,2015,20,396284,2,0,29,29.2857142857143,30,0,0,7
17,3,2015,21,396285,3,0,31,31.5714285714286,33,0,0,7
17,3,2015,22,396286,0,0,33,33,33,0,0,6
17,3,2015,23,396287,3,6,30,30.125,30,0,0,8
18,3,2015,0,396288,1,0,31,30.5714285714286,31,0,0,7
18,3,2015,1,396289,0,0,31,31,31,0,0,6
18,3,2015,2,396290,1,0,31,31.125,32,0,0,8
18,3,2015,3,396291,0,0,32,32,32,0,0,6
18,3,2015,4,396292,0,0,32,32,32,0,0,6
18,3,2015,5,396293,0,1,32,31.625,31,0,0,8
18,3,2015,6,396294,1,1,32,31.5714285714286,31,0,0,7
18,3,2015,7,396295,2,1,32,32,32,0,0,9
18,3,2015,8,396296,3,3,33,33.1,33,0,0.2,10
18,3,2015,9,396297,1,0,34,33.5714285714286,34,0,0.571428571428571,7
18,3,2015,10,396298,0,1,33.5,33.5,33,0,0.5,8
18,3,2015,11,396299,2,4,31.5,31.8,31,0,0.2,10
18,3,2015,12,396300,0,2,30,30.1,29,0,0,10
18,3,2015,13,396301,0,2,28,28,27,0,0,9
18,3,2015,14,396302,1,0,27,27.4285714285714,28,0,0,7
18,3,2015,15,396303,1,1,28,27.7142857142857,28,0,0,7
18,3,2015,16,396304,3,6,28,27.5882352941176,25,0,0,17
18,3,2015,17,396305,3,1,27,27,27,0,0,10
18,3,2015,18,396306,7,1,33,32.0769230769231,34,0,0.230769230769231,13
18,3,2015,19,396307,0,0,34,34,34,0,1,6
18,3,2015,20,396308,0,1,34,33.6666666666667,33,0,0.666666666666667,6
18,3,2015,21,396309,1,1,33,33.1111111111111,33,0,0.111111111111111,9
18,3,2015,22,396310,0,1,32.5,32.5,32,0,0,10
18,3,2015,23,396311,1,5,32.5,32.1,28,0,0,10
19,3,2015,0,396312,0,0,28,28,28,0,0,6
19,3,2015,1,396313,0,0,28,28,28,0,0,6
19,3,2015,2,396314,1,0,28,28.1428571428571,29,0,0,7
19,3,2015,3,396315,0,0,29,29,29,0,0,6
19,3,2015,4,396316,1,0,29,29.3333333333333,30,0,0,6
19,3,2015,5,396317,0,3,29,28.6666666666667,27,0,0,9
19,3,2015,6,396318,1,2,27,26.625,26,0,0,8
19,3,2015,7,396319,5,5,27,27.1333333333333,26,0,0,15
19,3,2015,8,396320,5,1,28.5,28.3,30,0,0,10
19,3,2015,9,396321,2,1,30,30.25,30,0,0,8
19,3,2015,10,396322,0,0,30,30,30,0,0,6
19,3,2015,11,396323,1,0,30,30.3333333333333,31,0,0,6
19,3,2015,12,396324,2,2,31,31.25,31,0,0,8
19,3,2015,13,396325,0,1,30,30.1428571428571,30,0,0,7
19,3,2015,14,396326,0,0,30,30,30,0,0,7
19,3,2015,15,396327,0,0,30,30,30,0,0,6
19,3,2015,16,396328,3,0,32,31.8888888888889,33,0,0,9
19,3,2015,17,396329,2,7,30.5,30.75,28,0,0,16
19,3,2015,18,396330,3,2,29,28.6666666666667,29,0,0,9
19,3,2015,19,396331,2,2,29,29.1111111111111,29,0,0,9
19,3,2015,20,396332,1,0,30,30.1666666666667,31,0,0,6
19,3,2015,21,396333,3,0,32.5,32.5,34,0,0.25,8
19,3,2015,22,396334,0,0,34,34,34,0,1,6
19,3,2015,23,396335,0,0,34,34,34,0,1,6
20,3,2015,0,396336,0,0,34,34,34,0,1,6
20,3,2015,1,396337,0,0,34,34,34,0,1,7
20,3,2015,2,396338,0,0,34,34,34,0,1,7
20,3,2015,3,396339,0,0,34,34,34,0,1,6
20,3,2015,4,396340,0,0,34,34,34,0,1,7
20,3,2015,5,396341,0,1,34,33.8571428571429,33,0,0.857142857142857,7
20,3,2015,6,396342,0,1,33,32.75,32,0,0,8
20,3,2015,7,396343,3,1,33,32.8333333333333,34,0,0.25,12
20,3,2015,8,396344,2,4,34,33.2857142857143,32,0,0.523809523809524,21
20,3,2015,9,396345,1,0,34,33.8333333333333,34,0,0.833333333333333,6
20,3,2015,10,396346,0,2,33,33.3333333333333,32,0,0.444444444444444,9
20,3,2015,11,396347,0,1,31,31.2857142857143,31,0,0,7
20,3,2015,12,396348,1,2,30,29.9,30,0,0,10
20,3,2015,13,396349,0,0,31,31,31,0,0,6
20,3,2015,14,396350,2,0,31.5,31.8,33,0,0,10
20,3,2015,15,396351,1,1,33,33.4285714285714,33,0,0.428571428571429,7
20,3,2015,16,396352,0,2,34,33.5555555555556,32,0,0.666666666666667,9
20,3,2015,17,396353,2,1,32,32.4545454545455,33,0,0,11
20,3,2015,18,396354,2,5,31,31.4285714285714,30,0,0,14
20,3,2015,19,396355,2,0,31,30.875,32,0,0,8
20,3,2015,20,396356,2,1,34,33.3333333333333,33,0,0.555555555555556,9
20,3,2015,21,396357,1,0,34,33.5714285714286,34,0,0.571428571428571,7
20,3,2015,22,396358,0,0,34,34,34,0,1,7
20,3,2015,23,396359,0,0,34,34,34,0,1,6
21,3,2015,0,396360,0,0,34,34,34,0,1,6
21,3,2015,1,396361,1,0,34,33.7142857142857,34,0,0.714285714285714,7
21,3,2015,2,396362,0,0,34,34,34,0,1,8
21,3,2015,3,396363,0,0,34,34,34,0,1,5
21,3,2015,4,396364,0,0,34,34,34,0,1,6
21,3,2015,5,396365,0,1,33,33.4285714285714,33,0,0.428571428571429,7
21,3,2015,6,396366,1,0,33,33.3333333333333,34,0,0.333333333333333,6
21,3,2015,7,396367,0,1,34,33.75,33,0,0.75,8
21,3,2015,8,396368,2,1,34,33.625,34,0,0.625,8
21,3,2015,9,396369,0,0,34,34,34,0,1,6
21,3,2015,10,396370,1,1,34,33.8571428571429,34,0,0.857142857142857,7
21,3,2015,11,396371,4,4,33,33.1666666666667,34,0,0.416666666666667,12
21,3,2015,12,396372,1,1,34,33.875,34,0,0.875,8
21,3,2015,13,396373,1,1,34,33.8888888888889,34,0,0.888888888888889,9
21,3,2015,14,396374,0,0,34,34,34,0,1,6
21,3,2015,15,396375,1,2,34,33.6363636363636,33,0,0.636363636363636,11
21,3,2015,16,396376,0,0,33,33,33,0,0,5
21,3,2015,17,396377,1,0,34,33.75,34,0,0.75,8
21,3,2015,18,396378,0,5,30,31.0909090909091,29,0,0.0909090909090909,11
21,3,2015,19,396379,1,1,30,29.875,30,0,0,8
21,3,2015,20,396380,0,1,29,29.25,29,0,0,8
21,3,2015,21,396381,4,0,32.5,31.625,33,0,0,8
21,3,2015,22,396382,1,0,33,33.4285714285714,34,0,0.428571428571429,7
21,3,2015,23,396383,0,1,34,33.625,33,0,0.625,8
22,3,2015,0,396384,1,0,34,33.8571428571429,34,0,0.857142857142857,7
22,3,2015,1,396385,0,0,34,34,34,0,1,6
22,3,2015,2,396386,0,0,34,34,34,0,1,8
22,3,2015,3,396387,0,0,34,34,34,0,1,6
22,3,2015,4,396388,0,1,34,33.6,33,0,0.6,5
22,3,2015,5,396389,1,1,33,33.375,33,0,0.375,8
22,3,2015,6,396390,0,1,32,32.1666666666667,32,0,0,6
