"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,2,395258,0,0,12,12,12,0,0,6
3,2,2015,3,395259,0,0,12,12,12,0,0,6
3,2,2015,4,395260,0,0,12,12,12,0,0,7
3,2,2015,5,395261,0,0,12,12,12,0,0,6
3,2,2015,6,395262,3,2,12,12.3,13,0,0,10
3,2,2015,7,395263,7,1,14.5,15.1,19,0,0,10
3,2,2015,8,395264,4,3,19,18.6666666666667,20,0,0.25,12
3,2,2015,9,395265,3,3,19.5,19.5,19,0,0.5,12
3,2,2015,10,395266,5,3,19,18.8,20,0,0.2,15
3,2,2015,11,395267,6,6,19,19.1111111111111,20,0,0.277777777777778,18
3,2,2015,12,395268,6,6,19,18.85,19,0,0.3,20
3,2,2015,13,395269,6,8,17,16.9545454545455,17,0,0,22
3,2,2015,14,395270,5,5,17,16.8666666666667,18,0,0,15
3,2,2015,15,395271,4,3,15.5,15.5,17,0,0,14
3,2,2015,16,395272,3,2,18,18.1111111111111,18,0,0,9
3,2,2015,17,395273,2,5,17,16.8571428571429,15,0,0,14
3,2,2015,18,395274,3,6,15,15.4117647058824,12,0,0,17
3,2,2015,19,395275,5,7,11,11.125,10,0,0,16
3,2,2015,20,395276,0,1,9,9.28571428571429,9,0,0,7
3,2,2015,21,395277,3,0,10,10.3333333333333,12,0,0,9
3,2,2015,22,395278,0,0,12,12,12,0,0,6
3,2,2015,23,395279,0,0,12,12,12,0,0,6
4,2,2015,0,395280,0,0,12,12,12,0,0,6
4,2,2015,1,395281,0,0,12,12,12,0,0,6
4,2,2015,2,395282,0,0,12,12,12,0,0,6
4,2,2015,3,395283,0,0,12,12,12,0,0,6
4,2,2015,4,395284,0,0,12,12,12,0,0,8
4,2,2015,5,395285,0,0,12,12,12,0,0,6
4,2,2015,6,395286,1,0,12,12.125,13,0,0,8
4,2,2015,7,395287,7,0,17.5,16.8,20,0,0.1,10
4,2,2015,8,395288,3,5,18.5,18.5714285714286,18,0,0.285714285714286,14
4,2,2015,9,395289,0,0,18,18,18,0,0,1
4,2,2015,10,395290,0,0,20,20,20,0,1,5
4,2,2015,11,395291,0,2,19,19.2222222222222,18,0,0.444444444444444,9
4,2,2015,12,395292,3,4,19,18.8333333333333,18,0,0.333333333333333,12
4,2,2015,13,395293,2,3,20,19.6,18,0,0.7,10
4,2,2015,14,395294,2,2,18,17.6666666666667,18,0,0,9
4,2,2015,15,395295,4,5,18,18.3076923076923,17,0,0.153846153846154,13
4,2,2015,16,395296,7,5,17,17.4444444444444,19,0,0.166666666666667,18
4,2,2015,17,395297,5,3,17,17.1428571428571,20,0,0.0714285714285714,14
4,2,2015,18,395298,0,2,19,18.6666666666667,18,0,0.111111111111111,9
4,2,2015,19,395299,2,2,19,19,19,0,0.111111111111111,9
4,2,2015,20,395300,2,5,18,17.5384615384615,16,0,0,13
4,2,2015,21,395301,1,5,13,13.1666666666667,12,0,0,12
4,2,2015,22,395302,1,0,13,12.75,13,0,0,8
4,2,2015,23,395303,0,0,13,13,13,0,0,6
5,2,2015,0,395304,0,0,13,13,13,0,0,6
5,2,2015,1,395305,1,0,13.5,13.5,14,0,0,6
5,2,2015,2,395306,0,0,14,14,14,0,0,6
5,2,2015,3,395307,0,0,14,14,14,0,0,6
5,2,2015,4,395308,0,0,14,14,14,0,0,7
5,2,2015,5,395309,8,14,8,8.53846153846154,8,0.0769230769230769,0,13
5,2,2015,6,395310,8,1,13,13.2727272727273,16,0,0,11
5,2,2015,7,395311,5,3,17.5,17,18,0,0,12
5,2,2015,8,395312,3,3,18,18.3076923076923,18,0,0,13
5,2,2015,9,395313,4,3,18,18.3333333333333,19,0,0,15
5,2,2015,10,395314,0,1,19,18.875,18,0,0,8
5,2,2015,11,395315,3,3,17,17.4615384615385,17,0,0,13
5,2,2015,12,395316,1,8,11,11.2941176470588,9,0,0,17
5,2,2015,13,395317,3,7,6,6.875,6,0,0,16
5,2,2015,14,395318,10,3,11,10.1764705882353,13,0,0,17
5,2,2015,15,395319,4,6,13,12.9333333333333,11,0,0,15
5,2,2015,16,395320,2,5,12,11.4,9,0,0,15
5,2,2015,17,395321,6,5,11,11,11,0,0,18
5,2,2015,18,395322,8,4,15,14.0526315789474,15,0,0,19
5,2,2015,19,395323,2,3,13.5,13.4,13,0,0,10
5,2,2015,20,395324,3,3,13,12.6923076923077,13,0,0,13
5,2,2015,21,395325,2,0,14,13.7142857142857,15,0,0,7
5,2,2015,22,395326,1,0,15,15.4285714285714,16,0,0,7
5,2,2015,23,395327,0,0,16,16,16,0,0,6
6,2,2015,0,395328,1,0,17,16.6666666666667,17,0,0,6
6,2,2015,1,395329,0,0,17,17,17,0,0,6
6,2,2015,2,395330,0,0,17,17,17,0,0,6
6,2,2015,3,395331,0,0,17,17,17,0,0,6
6,2,2015,4,395332,0,0,17,17,17,0,0,7
6,2,2015,5,395333,1,0,18,17.8333333333333,18,0,0,6
6,2,2015,6,395334,1,0,18,18.1428571428571,19,0,0,7
6,2,2015,7,395335,2,3,19,18.6363636363636,18,0,0.0909090909090909,11
6,2,2015,8,395336,4,2,19,19.0769230769231,20,0,0.384615384615385,13
6,2,2015,9,395337,0,3,18.5,18.7,17,0,0.4,10
6,2,2015,10,395338,5,2,18.5,18.5833333333333,20,0,0.25,12
6,2,2015,11,395339,2,3,19,18.8888888888889,18,0,0.222222222222222,9
6,2,2015,12,395340,7,5,17,17,20,0,0.0666666666666667,15
6,2,2015,13,395341,4,4,19,19.0833333333333,20,0,0.416666666666667,12
6,2,2015,14,395342,1,2,19,19.2222222222222,19,0,0.333333333333333,9
6,2,2015,15,395343,1,0,20,19.5714285714286,20,0,0.571428571428571,7
6,2,2015,16,395344,2,5,17.5,17.6666666666667,17,0,0.0833333333333333,12
6,2,2015,17,395345,1,4,15,15.4444444444444,14,0,0,9
6,2,2015,18,395346,7,4,16,16.0588235294118,18,0,0,17
6,2,2015,19,395347,0,2,16,15.7777777777778,15,0,0,9
6,2,2015,20,395348,4,2,15,15.4,17,0,0,10
6,2,2015,21,395349,3,0,19,18.75,20,0,0.125,8
6,2,2015,22,395350,0,0,20,20,20,0,1,6
6,2,2015,23,395351,0,1,20,19.5714285714286,19,0,0.571428571428571,7
7,2,2015,0,395352,0,0,19,19,19,0,0,6
7,2,2015,1,395353,1,0,20,19.8571428571429,20,0,0.857142857142857,7
7,2,2015,2,395354,0,0,20,20,20,0,1,6
7,2,2015,3,395355,0,0,20,20,20,0,1,6
7,2,2015,4,395356,0,1,19.5,19.5,19,0,0.5,8
7,2,2015,5,395357,0,0,19,19,19,0,0,6
7,2,2015,6,395358,0,0,19,19,19,0,0,6
7,2,2015,7,395359,1,1,18,18.2857142857143,19,0,0,7
7,2,2015,8,395360,1,2,18,17.6666666666667,17,0,0,9
7,2,2015,9,395361,0,1,16,16.1428571428571,16,0,0,7
7,2,2015,10,395362,2,1,17,16.8888888888889,17,0,0,9
7,2,2015,11,395363,0,3,15,15.2727272727273,14,0,0,11
7,2,2015,12,395364,1,0,15,14.7142857142857,15,0,0,7
7,2,2015,13,395365,1,0,15,15.3333333333333,16,0,0,6
7,2,2015,14,395366,0,0,16,16,16,0,0,6
7,2,2015,15,395367,0,1,15,15.25,15,0,0,8
7,2,2015,16,395368,1,2,15,15,14,0,0,14
7,2,2015,17,395369,2,2,14,14.4444444444444,14,0,0,9
7,2,2015,18,395370,0,0,13,13,13,0,0,6
7,2,2015,19,395371,3,0,14,14.25,16,0,0,8
7,2,2015,20,395372,1,1,15,15.4285714285714,16,0,0,7
7,2,2015,21,395373,1,0,17,16.625,17,0,0,8
7,2,2015,22,395374,0,1,16,16.25,16,0,0,8
7,2,2015,23,395375,0,1,14,14.3333333333333,14,0,0,6
8,2,2015,0,395376,0,0,14,14,14,0,0,6
8,2,2015,1,395377,2,0,15,15,16,0,0,6
8,2,2015,2,395378,0,1,16,15.6666666666667,15,0,0,6
8,2,2015,3,395379,0,0,15,15,15,0,0,6
8,2,2015,4,395380,0,0,15,15,15,0,0,7
8,2,2015,5,395381,0,0,15,15,15,0,0,6
8,2,2015,6,395382,0,0,15,15,15,0,0,6
8,2,2015,7,395383,0,0,15,15,15,0,0,6
8,2,2015,8,395384,2,1,16.5,16.25,16,0,0,8
8,2,2015,9,395385,2,0,17,17.1428571428571,18,0,0,7
8,2,2015,10,395386,3,1,19,19.25,20,0,0.375,8
8,2,2015,11,395387,3,4,19,19,19,0,0.25,12
8,2,2015,12,395388,1,4,17,17.3636363636364,16,0,0,11
8,2,2015,13,395389,2,0,17,17,18,0,0,7
8,2,2015,14,395390,1,1,19,18.6666666666667,18,0,0,6
8,2,2015,15,395391,0,1,17,17.2857142857143,17,0,0,7
8,2,2015,16,395392,1,3,15.5,15.6,15,0,0,10
8,2,2015,17,395393,1,3,14,14.1111111111111,13,0,0,9
8,2,2015,18,395394,2,0,14,14.7142857142857,16,0,0,7
8,2,2015,19,395395,0,0,17,17,17,0,0,7
8,2,2015,20,395396,4,3,16,16.2307692307692,18,0,0,13
8,2,2015,21,395397,0,0,18,18,18,0,0,6
8,2,2015,22,395398,0,0,18,18,18,0,0,6
8,2,2015,23,395399,1,0,18.5,18.5,19,0,0,6
9,2,2015,0,395400,0,0,19,19,19,0,0,6
9,2,2015,1,395401,0,0,19,19,19,0,0,6
9,2,2015,2,395402,0,0,19,19,19,0,0,6
9,2,2015,3,395403,0,0,19,19,19,0,0,6
9,2,2015,4,395404,0,0,19,19,19,0,0,7
9,2,2015,5,395405,1,0,19,19.3333333333333,20,0,0.333333333333333,6
9,2,2015,6,395406,0,0,20,20,20,0,1,6
9,2,2015,7,395407,0,0,20,20,20,0,1,7
9,2,2015,8,395408,7,9,14,13.9375,17,0,0,16
9,2,2015,9,395409,3,5,17,16.8571428571429,15,0,0,14
9,2,2015,10,395410,4,2,18,17.5454545454545,17,0,0,11
9,2,2015,11,395411,0,4,16,15.4545454545455,13,0,0,11
9,2,2015,12,395412,3,5,12,12.0714285714286,11,0,0,14
9,2,2015,13,395413,10,11,10,9.44444444444444,10,0,0,27
9,2,2015,14,395414,8,1,16,15.1538461538462,18,0,0,13
9,2,2015,15,395415,2,7,15,14.8461538461538,13,0,0,13
9,2,2015,16,395416,9,5,13.5,13.5625,16,0,0,16
9,2,2015,17,395417,7,3,18,17.8,20,0,0.0666666666666667,15
9,2,2015,18,395418,3,6,18,18.0666666666667,17,0,0.0666666666666667,15
9,2,2015,19,395419,5,9,14.5,14.6111111111111,12,0,0,18
9,2,2015,20,395420,4,5,10,9.73684210526316,11,0,0,19
9,2,2015,21,395421,1,5,8,7.8,6,0,0,15
9,2,2015,22,395422,0,1,6,5.57142857142857,5,0,0,7
9,2,2015,23,395423,0,0,5,5,5,0,0,6
10,2,2015,0,395424,0,1,5,4.71428571428571,4,0,0,7
10,2,2015,1,395425,0,0,4,4,4,0,0,6
10,2,2015,2,395426,0,0,4,4,4,0,0,6
10,2,2015,3,395427,0,0,4,4,4,0,0,6
10,2,2015,4,395428,0,0,4,4,4,0,0,8
10,2,2015,5,395429,0,0,4,4,4,0,0,6
10,2,2015,6,395430,2,1,4,4,5,0,0,9
10,2,2015,7,395431,6,1,6,6.45454545454545,10,0,0,11
10,2,2015,8,395432,5,3,10,10.6153846153846,12,0,0,13
10,2,2015,9,395433,9,1,16,15.8333333333333,20,0,0.0833333333333333,12
10,2,2015,10,395434,0,0,20,20,20,0,1,6
10,2,2015,11,395435,1,4,19,18.75,17,0,0.0833333333333333,12
10,2,2015,12,395436,4,7,17,16.375,15,0,0,16
10,2,2015,13,395437,3,12,9.5,9.36363636363636,6,0,0,22
10,2,2015,14,395438,3,8,6,5.52941176470588,2,0,0,17
10,2,2015,15,395439,0,1,0,0.25,0,0.75,0,8
10,2,2015,16,395440,4,3,1,1.28571428571429,1,0.0714285714285714,0,14
10,2,2015,17,395441,1,1,1,0.875,1,0.125,0,8
10,2,2015,18,395442,7,3,3,3.13333333333333,5,0,0,15
10,2,2015,19,395443,6,9,4,3.54166666666667,3,0.0416666666666667,0,24
10,2,2015,20,395444,0,2,1,1.25,1,0,0,12
10,2,2015,21,395445,4,1,3,2.88888888888889,4,0,0,9
10,2,2015,22,395446,3,2,4.5,4.75,5,0,0,8
10,2,2015,23,395447,0,2,4,4,3,0,0,8
11,2,2015,0,395448,0,0,3,3,3,0,0,6
11,2,2015,1,395449,0,0,3,3,3,0,0,6
11,2,2015,2,395450,0,0,3,3,3,0,0,6
11,2,2015,3,395451,0,0,3,3,3,0,0,5
11,2,2015,4,395452,0,0,3,3,3,0,0,8
11,2,2015,5,395453,0,0,3,3,3,0,0,6
11,2,2015,6,395454,1,0,3,3.16666666666667,4,0,0,6
11,2,2015,7,395455,12,4,9,8.5625,12,0,0,16
11,2,2015,8,395456,9,2,16,16.3333333333333,20,0,0.166666666666667,18
11,2,2015,9,395457,1,1,20,19.8571428571429,20,0,0.857142857142857,7
11,2,2015,10,395458,1,3,20,19.7222222222222,18,0,0.777777777777778,18
11,2,2015,11,395459,1,3,17,17,15,0,0,9
11,2,2015,12,395460,9,5,18.5,18.2777777777778,20,0,0.277777777777778,18
11,2,2015,13,395461,5,11,18,17.5909090909091,14,0,0.0454545454545455,22
11,2,2015,14,395462,10,5,17,16.5263157894737,19,0,0.157894736842105,19
11,2,2015,15,395463,4,3,18,18.3846153846154,19,0,0.230769230769231,13
11,2,2015,16,395464,7,7,19,18.8823529411765,20,0,0.352941176470588,17
11,2,2015,17,395465,3,4,19,18.75,18,0,0.166666666666667,12
11,2,2015,18,395466,5,4,18,18,18,0,0,15
11,2,2015,19,395467,7,12,15,15.1666666666667,13,0,0,24
11,2,2015,20,395468,1,10,5,6.21052631578947,2,0,0,19
11,2,2015,21,395469,1,1,2,1.625,2,0,0,8
11,2,2015,22,395470,3,0,2,3.14285714285714,5,0,0,7
11,2,2015,23,395471,1,0,6,5.85714285714286,6,0,0,7
12,2,2015,0,395472,0,0,6,6,6,0,0,7
12,2,2015,1,395473,0,0,6,6,6,0,0,5
12,2,2015,2,395474,0,0,6,6,6,0,0,6
12,2,2015,3,395475,0,0,6,6,6,0,0,6
12,2,2015,4,395476,0,0,6,6,6,0,0,9
12,2,2015,5,395477,0,0,6,6,6,0,0,6
12,2,2015,6,395478,1,0,6,6.28571428571429,7,0,0,7
12,2,2015,7,395479,5,2,10,10.0909090909091,11,0,0,11
12,2,2015,8,395480,9,3,13,14.2941176470588,18,0,0,17
12,2,2015,9,395481,3,2,19,18.6666666666667,19,0,0,12
12,2,2015,10,395482,4,3,19,19.4615384615385,20,0,0.461538461538462,13
12,2,2015,11,395483,3,6,19,18.6666666666667,17,0,0.2,15
12,2,2015,12,395484,2,2,16,16.2222222222222,17,0,0,9
12,2,2015,13,395485,4,3,17,16.8333333333333,17,0,0,12
12,2,2015,14,395486,4,2,17,17.2857142857143,19,0,0,14
12,2,2015,15,395487,4,5,18,17.7692307692308,18,0,0,13
12,2,2015,16,395488,2,0,20,19.6666666666667,20,0,0.777777777777778,9
12,2,2015,17,395489,0,1,20,19.8,19,0,0.8,10
12,2,2015,18,395490,1,2,19,18.8,18,0,0.2,10
12,2,2015,19,395491,1,1,19,19.375,19,0,0.375,8
12,2,2015,20,395492,1,2,19,19,18,0,0.333333333333333,9
12,2,2015,21,395493,2,3,17,17.2222222222222,17,0,0,9
12,2,2015,22,395494,3,0,19,18.7777777777778,20,0,0.111111111111111,9
12,2,2015,23,395495,1,1,20,19.8571428571429,20,0,0.857142857142857,7
13,2,2015,0,395496,0,0,20,20,20,0,1,6
13,2,2015,1,395497,0,0,20,20,20,0,1,6
13,2,2015,2,395498,0,0,20,20,20,0,1,6
13,2,2015,3,395499,0,1,19,19.2857142857143,19,0,0.285714285714286,7
13,2,2015,4,395500,0,0,19,19,19,0,0,7
13,2,2015,5,395501,0,0,19,19,19,0,0,6
13,2,2015,6,395502,19,20,16.5,15.4,18,0,0,20
13,2,2015,7,395503,3,2,18,18.5454545454545,19,0,0.272727272727273,11
13,2,2015,8,395504,4,4,20,19,20,0,0.538461538461538,13
13,2,2015,9,395505,0,2,20,19.5714285714286,18,0,0.714285714285714,7
13,2,2015,10,395506,3,2,18,18.2727272727273,19,0,0,11
13,2,2015,11,395507,2,6,19,19,16,0,0.461538461538462,13
13,2,2015,12,395508,5,5,16,15.6111111111111,16,0,0,18
13,2,2015,13,395509,0,11,10,10.2380952380952,5,0,0,21
13,2,2015,14,395510,4,2,6,6.25,6,0,0,12
13,2,2015,15,395511,6,4,6,6.21428571428571,8,0,0,14
13,2,2015,16,395512,4,3,8,8.54545454545454,9,0,0,11
13,2,2015,17,395513,1,2,9,9.18181818181818,8,0,0,11
13,2,2015,18,395514,2,6,8,7.84615384615385,5,0,0,13
13,2,2015,19,395515,3,7,3,3.63157894736842,1,0,0,19
13,2,2015,20,395516,4,4,1,1.30769230769231,1,0.153846153846154,0,13
13,2,2015,21,395517,0,0,1,1,1,0,0,6
13,2,2015,22,395518,2,2,1,0.555555555555556,1,0.444444444444444,0,9
13,2,2015,23,395519,1,1,1,0.75,1,0.25,0,8
14,2,2015,0,395520,0,0,1,1,1,0,0,6
14,2,2015,1,395521,1,1,2,1.625,2,0,0,8
14,2,2015,2,395522,1,0,3,2.57142857142857,3,0,0,7
14,2,2015,3,395523,0,0,3,3,3,0,0,6
14,2,2015,4,395524,0,0,4,4,4,0,0,8
14,2,2015,5,395525,0,0,4,4,4,0,0,6
14,2,2015,6,395526,0,1,4,3.875,3,0,0,8
14,2,2015,7,395527,2,1,5,4.5,4,0,0,10
14,2,2015,8,395528,0,2,3.5,3.375,2,0,0,8
14,2,2015,9,395529,0,0,2,2,2,0,0,6
14,2,2015,10,395530,0,2,1,1,0,0.285714285714286,0,7
14,2,2015,11,395531,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,12,395532,3,0,2,1.85714285714286,3,0.142857142857143,0,7
14,2,2015,13,395533,2,1,3.5,3.5,4,0,0,8
14,2,2015,14,395534,2,0,4,4.57142857142857,6,0,0,7
14,2,2015,15,395535,0,0,6,6,6,0,0,6
14,2,2015,16,395536,1,1,6,6.25,6,0,0,8
14,2,2015,17,395537,2,2,6,6,6,0,0,10
14,2,2015,18,395538,2,0,7.5,7.16666666666667,8,0,0,6
14,2,2015,19,395539,2,2,8,7.55555555555556,8,0,0,9
14,2,2015,20,395540,0,1,7,7.33333333333333,7,0,0,9
14,2,2015,21,395541,0,0,8,8,8,0,0,7
14,2,2015,22,395542,2,1,8,8.44444444444444,9,0,0,9
14,2,2015,23,395543,1,1,9,9.14285714285714,9,0,0,7
15,2,2015,0,395544,2,2,9,9,9,0,0,7
15,2,2015,1,395545,0,0,9,9,9,0,0,6
15,2,2015,2,395546,1,1,10,9.875,10,0,0,8
15,2,2015,3,395547,2,0,11,11,12,0,0,7
15,2,2015,4,395548,0,0,12,12,12,0,0,7
15,2,2015,5,395549,0,0,12,12,12,0,0,6
15,2,2015,6,395550,0,0,12,12,12,0,0,6
15,2,2015,7,395551,0,1,12,11.5714285714286,11,0,0,7
15,2,2015,8,395552,1,1,10,10.4285714285714,11,0,0,7
15,2,2015,9,395553,0,0,11,11,11,0,0,6
15,2,2015,10,395554,1,1,11,11.25,12,0,0,8
15,2,2015,11,395555,2,2,12,11.4444444444444,12,0,0,9
15,2,2015,12,395556,0,3,10,10.4285714285714,9,0,0,7
15,2,2015,13,395557,3,2,9.5,9.5,10,0,0,10
15,2,2015,14,395558,0,4,9,8.6,6,0,0,10
15,2,2015,15,395559,0,3,4,3.66666666666667,2,0,0,9
15,2,2015,16,395560,1,1,2,2.22222222222222,2,0,0,9
15,2,2015,17,395561,3,0,4,3.83333333333333,5,0,0,6
15,2,2015,18,395562,0,2,4,4.28571428571429,3,0,0,7
15,2,2015,19,395563,4,0,4.5,4.4,7,0,0,10
15,2,2015,20,395564,2,0,9,8.28571428571429,9,0,0,7
15,2,2015,21,395565,1,0,9,9.33333333333333,10,0,0,6
15,2,2015,22,395566,2,0,10,10.2857142857143,12,0,0,7
15,2,2015,23,395567,0,1,12,11.6666666666667,11,0,0,6
16,2,2015,0,395568,0,0,11,11,11,0,0,6
16,2,2015,1,395569,0,0,11,11,11,0,0,6
16,2,2015,2,395570,0,0,11,11,11,0,0,6
16,2,2015,3,395571,0,0,11,11,11,0,0,6
16,2,2015,4,395572,0,0,11,11,11,0,0,7
16,2,2015,5,395573,0,7,11,8.88888888888889,4,0,0,9
16,2,2015,6,395574,1,0,4,4.25,5,0,0,8
16,2,2015,7,395575,3,3,5,4.81818181818182,5,0,0,11
16,2,2015,8,395576,5,3,7.5,7.35714285714286,7,0,0,14
16,2,2015,9,395577,5,3,8,7.72727272727273,9,0,0,11
16,2,2015,10,395578,3,2,8.5,8.625,10,0,0,8
16,2,2015,11,395579,4,6,9,9.5,8,0,0,16
16,2,2015,12,395580,2,8,3,4.2,3,0,0,15
16,2,2015,13,395581,5,6,3,3.36842105263158,3,0,0,19
16,2,2015,14,395582,9,4,6,6.5625,9,0,0,16
16,2,2015,15,395583,1,6,6,6.08333333333333,4,0,0,12
16,2,2015,16,395584,13,4,5,6.38095238095238,13,0,0,21
16,2,2015,17,395585,4,10,13,11.9545454545455,8,0,0,22
16,2,2015,18,395586,5,14,7,6.25925925925926,0,0.0740740740740741,0,27
16,2,2015,19,395587,2,2,0,0.4,0,0.6,0,10
16,2,2015,20,395588,6,7,2,1.66666666666667,0,0.111111111111111,0,18
16,2,2015,21,395589,2,2,0,0.5,0,0.6,0,10
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,7
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,2,2,0,0.444444444444444,0,0.666666666666667,0,9
17,2,2015,7,395599,7,3,1,1.57142857142857,5,0.214285714285714,0,14
17,2,2015,8,395600,9,3,10,9.82352941176471,12,0,0,17
17,2,2015,9,395601,9,2,18,17.3529411764706,20,0,0.235294117647059,17
17,2,2015,10,395602,2,1,20,19.8,20,0,0.8,10
17,2,2015,11,395603,20,26,14,13.8857142857143,14,0,0.0571428571428571,35
17,2,2015,12,395604,3,2,14,14,15,0,0,9
17,2,2015,13,395605,5,5,15,14.9375,15,0,0,16
17,2,2015,14,395606,5,2,18,17.1538461538462,17,0,0,13
17,2,2015,15,395607,3,1,19,19.1111111111111,20,0,0.333333333333333,9
17,2,2015,16,395608,3,2,20,19.5384615384615,20,0,0.538461538461538,13
17,2,2015,17,395609,2,8,15,15.9333333333333,13,0,0,15
17,2,2015,18,395610,4,6,12,11.9230769230769,11,0,0,13
17,2,2015,19,395611,3,9,10,10,6,0,0,19
17,2,2015,20,395612,3,8,2,2.8,1,0.1,0,20
17,2,2015,21,395613,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,2,2015,22,395614,1,1,1,0.777777777777778,1,0.222222222222222,0,9
17,2,2015,23,395615,2,0,3,2.57142857142857,3,0,0,7
18,2,2015,0,395616,0,0,3,3,3,0,0,6
18,2,2015,1,395617,0,0,3,3,3,0,0,6
18,2,2015,2,395618,0,0,3,3,3,0,0,6
18,2,2015,3,395619,0,0,3,3,3,0,0,6
18,2,2015,4,395620,0,1,3,2.875,2,0,0,8
18,2,2015,5,395621,0,0,2,2,2,0,0,6
18,2,2015,6,395622,2,0,2.5,2.625,4,0,0,8
18,2,2015,7,395623,5,3,6,5.45454545454545,5,0,0,11
18,2,2015,8,395624,6,5,6,7,6,0,0,15
18,2,2015,9,395625,15,2,13.5,12.7777777777778,18,0,0,18
18,2,2015,10,395626,2,2,19,19,18,0,0.375,8
18,2,2015,11,395627,4,5,17,17.0666666666667,18,0,0,15
18,2,2015,12,395628,4,4,19,18.8823529411765,19,0,0.176470588235294,17
18,2,2015,13,395629,5,11,18,17.0869565217391,13,0,0,23
18,2,2015,14,395630,8,7,14,13.6666666666667,15,0,0,18
18,2,2015,15,395631,3,2,15,14.8,16,0,0,10
18,2,2015,16,395632,6,4,15,15.1875,17,0,0,16
18,2,2015,17,395633,7,4,16,16.6923076923077,20,0,0.153846153846154,13
18,2,2015,18,395634,5,7,18,18.3333333333333,18,0,0.166666666666667,18
18,2,2015,19,395635,3,15,15,13.8,7,0,0,25
18,2,2015,20,395636,1,8,1,2.33333333333333,0,0.416666666666667,0,12
18,2,2015,21,395637,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,2,2015,22,395638,4,1,3,2.3,3,0.2,0,10
18,2,2015,23,395639,0,1,2,2.16666666666667,2,0,0,6
19,2,2015,0,395640,0,0,2,2,2,0,0,6
19,2,2015,1,395641,0,0,2,2,2,0,0,6
19,2,2015,2,395642,0,0,2,2,2,0,0,6
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,0,0,2,2,2,0,0,7
19,2,2015,5,395645,0,0,2,2,2,0,0,6
19,2,2015,6,395646,2,1,2,2.57142857142857,3,0,0,7
19,2,2015,7,395647,7,3,6,5.64285714285714,7,0,0,14
19,2,2015,8,395648,2,0,8,8,9,0,0,3
20,2,2015,3,395667,0,0,5,5,5,0,0,5
20,2,2015,4,395668,0,0,5,5,5,0,0,7
20,2,2015,5,395669,0,0,5,5,5,0,0,6
20,2,2015,6,395670,1,1,5,5.125,5,0,0,8
20,2,2015,7,395671,6,3,6.5,6.41666666666667,8,0,0,12
20,2,2015,8,395672,3,1,9,8.88888888888889,10,0,0,9
20,2,2015,9,395673,5,2,12,12.1818181818182,13,0,0,11
20,2,2015,10,395674,2,6,10,10.7692307692308,10,0,0,13
20,2,2015,11,395675,2,3,9,9.2,9,0,0,10
20,2,2015,12,395676,0,3,8,7.38461538461539,6,0,0,13
20,2,2015,13,395677,5,8,4,3.94736842105263,2,0,0,19
20,2,2015,14,395678,2,3,1,0.8,0,0.3,0,10
20,2,2015,15,395679,1,1,0,0.428571428571429,1,0.571428571428571,0,7
20,2,2015,16,395680,4,3,2,1.91666666666667,3,0.166666666666667,0,12
20,2,2015,17,395681,3,5,2,1.64285714285714,0,0.142857142857143,0,14
20,2,2015,18,395682,3,3,0,0.454545454545455,0,0.545454545454545,0,11
20,2,2015,19,395683,0,0,0,0,0,1,0,6
20,2,2015,20,395684,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,2,2015,21,395685,9,2,3,3.54545454545455,9,0.0909090909090909,0,11
20,2,2015,22,395686,2,1,9.5,9.75,10,0,0,8
20,2,2015,23,395687,1,0,10.5,10.5,11,0,0,6
21,2,2015,0,395688,1,0,12.5,12.5,13,0,0,6
21,2,2015,1,395689,0,0,13,13,13,0,0,6
21,2,2015,2,395690,1,0,14,13.8571428571429,14,0,0,7
21,2,2015,3,395691,1,0,15,14.6666666666667,15,0,0,6
21,2,2015,4,395692,1,0,16,15.5714285714286,16,0,0,7
21,2,2015,5,395693,0,0,16,16,16,0,0,6
21,2,2015,6,395694,0,1,16,15.625,15,0,0,8
21,2,2015,7,395695,1,0,17,16.8571428571429,17,0,0,7
21,2,2015,8,395696,0,3,17,16.8,15,0,0,10
21,2,2015,9,395697,2,1,15,15.3,16,0,0,10
21,2,2015,10,395698,3,1,15,15,17,0,0,8
21,2,2015,11,395699,0,3,16,15.625,14,0,0,8
21,2,2015,12,395700,0,0,14,14,14,0,0,6
21,2,2015,13,395701,4,0,18,17.125,19,0,0,8
21,2,2015,14,395702,0,1,18,18.2857142857143,18,0,0,7
21,2,2015,15,395703,1,4,17,16.4545454545455,15,0,0,11
