"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,14,395054,1,3,3,3.1,2,0,0,10
25,1,2015,15,395055,1,0,2,2.375,3,0,0,8
25,1,2015,16,395056,3,0,4,4.14285714285714,6,0,0,7
25,1,2015,17,395057,0,0,6,6,6,0,0,6
25,1,2015,18,395058,1,1,6,6.375,6,0,0,8
25,1,2015,19,395059,2,1,6,6.375,7,0,0,8
25,1,2015,20,395060,0,1,6,6.28571428571429,6,0,0,7
25,1,2015,21,395061,0,1,6,5.57142857142857,5,0,0,7
25,1,2015,22,395062,1,0,6,5.66666666666667,6,0,0,6
25,1,2015,23,395063,0,0,6,6,6,0,0,6
26,1,2015,0,395064,2,0,6.5,6.875,8,0,0,8
26,1,2015,1,395065,0,0,8,8,8,0,0,5
26,1,2015,2,395066,0,0,8,8,8,0,0,6
26,1,2015,3,395067,0,0,8,8,8,0,0,7
26,1,2015,4,395068,0,0,8,8,8,0,0,6
26,1,2015,5,395069,0,1,8,7.71428571428571,7,0,0,7
26,1,2015,6,395070,1,2,6.5,6.5,6,0,0,10
26,1,2015,7,395071,2,5,4.5,4.5,3,0,0,12
26,1,2015,8,395072,4,7,3,2.66666666666667,0,0.2,0,15
26,1,2015,9,395073,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,1,2015,10,395074,2,1,1,1.22222222222222,1,0.222222222222222,0,9
26,1,2015,11,395075,5,0,3,3.625,7,0,0,8
26,1,2015,12,395076,3,6,6,6,4,0,0,16
26,1,2015,13,395077,0,3,4,3.14285714285714,1,0,0,7
26,1,2015,14,395078,2,3,1,0.583333333333333,0,0.416666666666667,0,12
26,1,2015,15,395079,3,2,1,1.2,1,0.2,0,10
26,1,2015,16,395080,3,4,1,1.36363636363636,1,0.0909090909090909,0,11
26,1,2015,17,395081,7,4,2,1.66666666666667,4,0.166666666666667,0,18
26,1,2015,18,395082,2,4,3,2.9,2,0,0,10
26,1,2015,19,395083,3,1,2,2.25,4,0,0,8
26,1,2015,20,395084,4,5,4,3.6875,3,0,0,16
26,1,2015,21,395085,1,0,3,3.14285714285714,4,0,0,7
26,1,2015,22,395086,2,0,6,5.66666666666667,6,0,0,6
26,1,2015,23,395087,1,0,6,6.16666666666667,7,0,0,6
27,1,2015,0,395088,0,1,7,6.875,6,0,0,8
27,1,2015,1,395089,0,0,6,6,6,0,0,6
27,1,2015,2,395090,0,0,6,6,6,0,0,6
27,1,2015,3,395091,0,0,6,6,6,0,0,6
27,1,2015,4,395092,0,0,6,6,6,0,0,6
27,1,2015,5,395093,0,0,6,6,6,0,0,6
27,1,2015,6,395094,2,2,7,6.44444444444444,6,0,0,9
27,1,2015,7,395095,3,2,5.5,5.66666666666667,7,0,0,12
27,1,2015,8,395096,2,3,7,7,6,0,0,11
27,1,2015,9,395097,0,4,3,3.66666666666667,2,0,0,9
27,1,2015,10,395098,7,0,2,3.33333333333333,9,0,0,9
27,1,2015,11,395099,4,3,13.5,13.1666666666667,12,0,0,12
27,1,2015,12,395100,0,4,11.5,10.875,8,0,0,8
27,1,2015,13,395101,5,1,10,9.54545454545454,12,0,0,11
27,1,2015,14,395102,2,2,13,13,12,0,0,9
27,1,2015,15,395103,4,2,12,11.8181818181818,14,0,0,11
27,1,2015,16,395104,3,5,13,13.2,12,0,0,15
27,1,2015,17,395105,4,6,12.5,12.375,11,0,0,16
27,1,2015,18,395106,4,2,13,13,13,0,0,10
27,1,2015,19,395107,1,4,11,11.8181818181818,10,0,0,11
27,1,2015,20,395108,1,1,10,9.85714285714286,10,0,0,7
27,1,2015,21,395109,1,0,11,11.4285714285714,12,0,0,7
27,1,2015,22,395110,0,0,12,12,12,0,0,6
27,1,2015,23,395111,3,1,12,12.625,14,0,0,8
28,1,2015,0,395112,0,0,14,14,14,0,0,6
28,1,2015,1,395113,0,0,14,14,14,0,0,6
28,1,2015,2,395114,0,0,14,14,14,0,0,6
28,1,2015,3,395115,0,0,14,14,14,0,0,8
28,1,2015,4,395116,0,0,14,14,14,0,0,6
28,1,2015,5,395117,0,0,14,14,14,0,0,6
28,1,2015,6,395118,2,6,13,12.9090909090909,10,0,0,11
28,1,2015,7,395119,1,0,10,10.2857142857143,11,0,0,7
28,1,2015,8,395120,3,3,12,12.3,11,0,0,10
28,1,2015,9,395121,1,3,10,10.1818181818182,9,0,0,11
28,1,2015,10,395122,0,2,7.5,7.875,7,0,0,8
28,1,2015,11,395123,7,6,10,9.9375,9,0,0,16
28,1,2015,12,395124,1,8,7,6.41176470588235,2,0,0,17
28,1,2015,13,395125,1,2,2,1.875,1,0,0,8
28,1,2015,14,395126,2,3,1,1.36363636363636,0,0.0909090909090909,0,11
28,1,2015,15,395127,1,1,1.5,1.5,1,0,0,8
28,1,2015,16,395128,4,1,4,3.33333333333333,4,0,0,9
28,1,2015,17,395129,5,2,4,4.5,7,0,0,10
28,1,2015,18,395130,2,2,8,8,8,0,0,9
28,1,2015,19,395131,3,2,8,7.8,9,0,0,10
28,1,2015,20,395132,1,4,7,7.15384615384615,6,0,0,13
28,1,2015,21,395133,0,0,6,6,6,0,0,6
28,1,2015,22,395134,1,1,6,5.625,6,0,0,8
28,1,2015,23,395135,1,1,6,5.83333333333333,6,0,0,6
29,1,2015,0,395136,0,0,6,6,6,0,0,6
29,1,2015,1,395137,0,0,6,6,6,0,0,6
29,1,2015,2,395138,0,0,6,6,6,0,0,6
29,1,2015,3,395139,1,0,7,6.7,7,0,0,10
29,1,2015,4,395140,0,0,7,7,7,0,0,6
29,1,2015,5,395141,0,0,7,7,7,0,0,6
29,1,2015,6,395142,1,4,6,6,4,0,0,11
29,1,2015,7,395143,6,3,4.5,4.42857142857143,7,0,0,14
29,1,2015,8,395144,3,4,6.5,6.41666666666667,6,0,0,12
29,1,2015,9,395145,0,1,6,5.71428571428571,5,0,0,7
29,1,2015,10,395146,0,0,6,6,6,0,0,6
29,1,2015,11,395147,3,2,8,7.63636363636364,7,0,0,11
29,1,2015,12,395148,3,1,9,8.77777777777778,9,0,0,9
29,1,2015,13,395149,1,2,9,8.8,8,0,0,10
29,1,2015,14,395150,0,1,8,8.28571428571429,8,0,0,7
29,1,2015,15,395151,1,3,8,7.9,6,0,0,10
29,1,2015,16,395152,3,5,6,5.8125,4,0,0,16
29,1,2015,17,395153,3,3,5,4.9,4,0,0,10
29,1,2015,18,395154,3,2,4,4.22222222222222,4,0,0,9
29,1,2015,19,395155,0,1,4,3.57142857142857,3,0,0,7
29,1,2015,20,395156,0,1,3,2.71428571428571,2,0,0,7
29,1,2015,21,395157,2,0,4,3.57142857142857,4,0,0,7
29,1,2015,22,395158,1,0,6,5.57142857142857,6,0,0,7
29,1,2015,23,395159,3,1,6,6.22222222222222,8,0,0,9
30,1,2015,0,395160,1,1,7,7.42857142857143,8,0,0,7
30,1,2015,1,395161,0,0,8,8,8,0,0,6
30,1,2015,2,395162,0,1,8,7.71428571428571,7,0,0,7
30,1,2015,3,395163,1,0,8,7.88888888888889,8,0,0,9
30,1,2015,4,395164,1,0,9,8.85714285714286,9,0,0,7
30,1,2015,5,395165,0,0,9,9,9,0,0,6
30,1,2015,6,395166,4,1,10,10.125,12,0,0,8
30,1,2015,7,395167,3,5,11,10.7142857142857,10,0,0,14
30,1,2015,8,395168,1,5,9,8.63636363636364,6,0,0,11
30,1,2015,9,395169,1,2,6,5.375,5,0,0,8
30,1,2015,10,395170,0,0,6,6,6,0,0,6
30,1,2015,11,395171,3,3,5,5.09090909090909,6,0,0,11
30,1,2015,12,395172,3,1,9,8.875,9,0,0,8
30,1,2015,13,395173,1,1,9,9.125,9,0,0,8
30,1,2015,14,395174,0,2,8,8.09090909090909,7,0,0,11
30,1,2015,15,395175,4,5,6,6.46666666666667,5,0,0,15
30,1,2015,16,395176,1,3,4.5,4.6,3,0,0,10
30,1,2015,17,395177,6,1,5,5.63636363636364,8,0,0,11
30,1,2015,18,395178,3,1,8,7.71428571428571,9,0,0,14
30,1,2015,19,395179,0,5,6,6.3,4,0,0,10
30,1,2015,20,395180,1,1,4,3.625,4,0,0,8
30,1,2015,21,395181,2,0,5,5,6,0,0,6
30,1,2015,22,395182,1,0,6,6.16666666666667,7,0,0,6
30,1,2015,23,395183,0,0,7,7,7,0,0,6
31,1,2015,0,395184,0,4,4.5,5,3,0,0,10
31,1,2015,1,395185,1,0,4,3.88888888888889,4,0,0,9
31,1,2015,2,395186,0,1,4,3.63636363636364,3,0,0,11
31,1,2015,3,395187,0,0,3,3,3,0,0,11
31,1,2015,4,395188,0,0,4,4,4,0,0,8
31,1,2015,5,395189,0,0,4,4,4,0,0,9
31,1,2015,6,395190,1,1,4,4.25,4,0,0,8
31,1,2015,7,395191,0,1,4,3.71428571428571,3,0,0,7
31,1,2015,8,395192,1,0,3,3.42857142857143,4,0,0,7
31,1,2015,9,395193,0,2,3,2.875,2,0,0,8
31,1,2015,10,395194,1,4,2,1.44444444444444,0,0.222222222222222,0,9
31,1,2015,11,395195,2,2,1,0.555555555555556,0,0.444444444444444,0,9
31,1,2015,12,395196,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,1,2015,13,395197,1,1,1,0.875,1,0.125,0,8
31,1,2015,14,395198,3,1,2,1.66666666666667,3,0,0,9
31,1,2015,15,395199,3,4,2.5,2.5,2,0,0,12
31,1,2015,16,395200,3,3,2,2.27272727272727,2,0,0,11
31,1,2015,17,395201,5,6,2,1.68421052631579,2,0.0526315789473684,0,19
31,1,2015,18,395202,2,2,1.5,1.5,1,0,0,10
31,1,2015,19,395203,3,1,2,1.75,2,0.125,0,8
31,1,2015,20,395204,0,2,0,0.625,0,0.625,0,8
31,1,2015,21,395205,2,0,0,0.571428571428571,2,0.571428571428571,0,7
31,1,2015,22,395206,2,0,3,3.42857142857143,5,0,0,7
31,1,2015,23,395207,2,1,6,5.58333333333333,6,0,0,12
1,2,2015,0,395208,1,1,6,5.75,6,0,0,8
1,2,2015,1,395209,2,1,8,8.125,8,0,0,8
1,2,2015,2,395210,1,1,8,8.14285714285714,8,0,0,7
1,2,2015,3,395211,0,5,5,5.42857142857143,3,0,0,14
1,2,2015,4,395212,0,0,3,3,3,0,0,6
1,2,2015,5,395213,0,0,3,3,3,0,0,6
1,2,2015,6,395214,0,0,3,3,3,0,0,6
1,2,2015,7,395215,0,0,3,3,3,0,0,6
1,2,2015,8,395216,1,1,3,3.28571428571429,3,0,0,7
1,2,2015,9,395217,0,2,2,2.33333333333333,1,0,0,9
1,2,2015,10,395218,1,0,1,1.28571428571429,2,0,0,7
1,2,2015,11,395219,0,1,2,1.71428571428571,1,0,0,7
1,2,2015,12,395220,0,0,1,1,1,0,0,6
1,2,2015,13,395221,0,1,1,0.75,0,0.25,0,8
1,2,2015,14,395222,0,0,0,0,0,1,0,5
1,2,2015,15,395223,1,0,0.5,0.5,1,0.5,0,6
1,2,2015,16,395224,1,2,1,0.666666666666667,0,0.333333333333333,0,9
1,2,2015,17,395225,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,2,2015,18,395226,3,1,1,1.42857142857143,3,0.285714285714286,0,7
1,2,2015,19,395227,0,2,3,2.33333333333333,1,0,0,9
1,2,2015,20,395228,1,0,1,1.16666666666667,2,0,0,6
1,2,2015,21,395229,0,0,2,2,2,0,0,6
1,2,2015,22,395230,0,1,2,1.71428571428571,1,0,0,7
1,2,2015,23,395231,2,0,3,2.375,3,0,0,8
2,2,2015,0,395232,0,0,4,4,4,0,0,6
2,2,2015,1,395233,1,0,5,4.85714285714286,5,0,0,7
2,2,2015,2,395234,0,0,5,5,5,0,0,5
2,2,2015,3,395235,0,0,5,5,5,0,0,7
2,2,2015,4,395236,0,0,5,5,5,0,0,6
2,2,2015,5,395237,0,0,5,5,5,0,0,6
2,2,2015,6,395238,0,2,4,4.125,3,0,0,8
2,2,2015,7,395239,4,4,3,3.07692307692308,3,0,0,13
2,2,2015,8,395240,4,3,4,4.2,4,0,0,15
2,2,2015,9,395241,2,0,4.5,4.6,6,0,0,10
2,2,2015,10,395242,2,5,4.5,4.58333333333333,3,0,0,12
2,2,2015,11,395243,2,0,3,3.5,5,0,0,10
2,2,2015,12,395244,2,4,4,3.90909090909091,3,0,0,11
2,2,2015,13,395245,11,3,2,3.26666666666667,11,0.0666666666666667,0,15
2,2,2015,14,395246,4,5,8,8.41176470588235,9,0,0,17
2,2,2015,15,395247,2,0,11,11,12,0,0,8
2,2,2015,16,395248,4,6,12,12.15,10,0,0,20
2,2,2015,17,395249,3,5,9,8.66666666666667,8,0,0,12
2,2,2015,18,395250,6,4,8.5,8.57142857142857,10,0,0,14
2,2,2015,19,395251,2,2,10,9.83333333333333,10,0,0,12
2,2,2015,20,395252,2,3,11,10.8,9,0,0,10
2,2,2015,21,395253,2,1,9,9.18181818181818,10,0,0,11
2,2,2015,22,395254,3,1,10.5,10.8,12,0,0,10
2,2,2015,23,395255,2,0,13.5,13.1,14,0,0,10
3,2,2015,0,395256,0,0,14,14,14,0,0,9
3,2,2015,1,395257,0,0,14,14,14,0,0,8
3,2,2015,2,395258,0,0,14,14,14,0,0,9
3,2,2015,3,395259,0,3,13.5,12.7857142857143,11,0,0,14
3,2,2015,4,395260,0,0,11,11,11,0,0,9
3,2,2015,5,395261,0,0,11,11,11,0,0,10
3,2,2015,6,395262,2,3,11,10.9090909090909,10,0,0,11
3,2,2015,7,395263,3,2,10,9.85714285714286,11,0,0,14
3,2,2015,8,395264,0,0,11,11,11,0,0,9
3,2,2015,9,395265,0,1,10,10.1111111111111,10,0,0,9
3,2,2015,10,395266,1,0,10,10.3,11,0,0,10
3,2,2015,11,395267,1,1,11,11.1111111111111,11,0,0,9
3,2,2015,12,395268,1,1,10,10.2727272727273,10,0,0,11
3,2,2015,13,395269,1,0,11,10.6,11,0,0,10
3,2,2015,14,395270,2,4,11,10.6,10,0,0,15
3,2,2015,15,395271,1,1,10,10.1666666666667,10,0,0,12
3,2,2015,16,395272,3,2,11,11,11,0,0,11
3,2,2015,17,395273,4,4,10,10.1333333333333,10,0,0,15
3,2,2015,18,395274,2,3,10,10.2142857142857,10,0,0,14
3,2,2015,19,395275,4,1,12.5,12.5833333333333,13,0,0,12
3,2,2015,20,395276,1,0,14,13.75,14,0,0,8
3,2,2015,21,395277,0,1,14,13.9,13,0,0,10
3,2,2015,22,395278,1,0,14,13.6666666666667,14,0,0,9
3,2,2015,23,395279,0,0,14,14,14,0,0,10
4,2,2015,0,395280,0,0,14,14,14,0,0,9
4,2,2015,1,395281,0,0,14,14,14,0,0,8
4,2,2015,2,395282,0,1,13.5,13.5,13,0,0,10
4,2,2015,3,395283,0,0,13,13,13,0,0,9
4,2,2015,4,395284,0,0,13,13,13,0,0,9
4,2,2015,5,395285,0,0,13,13,13,0,0,10
4,2,2015,6,395286,1,4,12.5,12.2,10,0,0,10
4,2,2015,7,395287,1,0,11,10.5555555555556,11,0,0,9
4,2,2015,8,395288,1,3,11,10.7692307692308,9,0,0,13
4,2,2015,9,395289,1,3,8,8,7,0,0,13
4,2,2015,10,395290,2,2,7,7,7,0,0,13
4,2,2015,11,395291,5,3,9,8.78571428571429,9,0,0,14
4,2,2015,12,395292,0,3,7.5,7.78571428571429,6,0,0,14
4,2,2015,13,395293,1,2,5,5.35714285714286,5,0,0,14
4,2,2015,14,395294,0,1,4.5,4.5,4,0,0,10
4,2,2015,15,395295,3,1,4,4.33333333333333,6,0,0,12
4,2,2015,16,395296,2,3,5.5,5.42857142857143,5,0,0,14
4,2,2015,17,395297,2,3,5,4.71428571428571,5,0,0,14
4,2,2015,18,395298,1,3,2,2.15384615384615,2,0,0,13
4,2,2015,19,395299,3,1,4,3.78571428571429,5,0,0,14
4,2,2015,20,395300,1,4,3,3.07142857142857,2,0,0,14
4,2,2015,21,395301,3,0,3,3.45454545454545,5,0,0,11
4,2,2015,22,395302,2,3,3.5,3.8,4,0,0,10
4,2,2015,23,395303,1,0,5,4.66666666666667,5,0,0,9
5,2,2015,0,395304,0,0,5,5,5,0,0,10
5,2,2015,1,395305,0,0,5,5,5,0,0,7
5,2,2015,2,395306,0,1,5,4.54545454545455,4,0,0,11
5,2,2015,3,395307,0,0,4,4,4,0,0,12
5,2,2015,4,395308,0,0,4,4,4,0,0,9
5,2,2015,5,395309,0,1,3,3.18181818181818,3,0,0,11
5,2,2015,6,395310,1,1,3,2.875,3,0,0,8
5,2,2015,7,395311,3,4,1.5,1.35714285714286,2,0.214285714285714,0,14
5,2,2015,8,395312,4,4,3,2.4,2,0,0,15
5,2,2015,9,395313,1,2,1,1.46153846153846,1,0,0,13
5,2,2015,10,395314,1,2,1,0.727272727272727,0,0.363636363636364,0,11
5,2,2015,11,395315,1,2,0,0.333333333333333,0,0.666666666666667,0,12
5,2,2015,12,395316,2,2,1,0.571428571428571,0,0.428571428571429,0,14
5,2,2015,13,395317,2,1,0,0.363636363636364,1,0.636363636363636,0,11
5,2,2015,14,395318,1,2,2,1.33333333333333,1,0.25,0,12
5,2,2015,15,395319,2,1,0,0.5,2,0.6,0,10
5,2,2015,16,395320,2,3,3,3,2,0,0,13
5,2,2015,17,395321,5,5,3,3.16666666666667,3,0,0,18
5,2,2015,18,395322,4,2,4,3.58333333333333,5,0,0,12
5,2,2015,19,395323,2,4,5,5.6875,4,0,0,16
5,2,2015,20,395324,1,1,3,3.33333333333333,4,0,0,9
5,2,2015,21,395325,0,1,3,3.22222222222222,3,0,0,9
5,2,2015,22,395326,0,0,3,3,3,0,0,10
5,2,2015,23,395327,3,1,3,3.45454545454545,5,0,0,11
6,2,2015,0,395328,3,0,8,7.45454545454545,8,0,0,11
6,2,2015,1,395329,0,0,8,8,8,0,0,7
6,2,2015,2,395330,0,0,8,8,8,0,0,9
6,2,2015,3,395331,0,1,8,7.63636363636364,7,0,0,11
6,2,2015,4,395332,0,0,7,7,7,0,0,9
6,2,2015,5,395333,0,0,7,7,7,0,0,10
6,2,2015,6,395334,2,2,7,6.81818181818182,7,0,0,11
6,2,2015,7,395335,3,4,6,6.3125,6,0,0,16
6,2,2015,8,395336,2,3,7,6.69230769230769,5,0,0,13
6,2,2015,9,395337,2,5,4.5,4.21428571428571,2,0,0,14
6,2,2015,10,395338,1,3,1.5,1.7,1,0.1,0,10
6,2,2015,11,395339,3,1,3.5,3,3,0,0,10
6,2,2015,12,395340,4,4,4,3.69230769230769,3,0,0,13
6,2,2015,13,395341,4,2,5,4.22222222222222,5,0,0,9
6,2,2015,14,395342,5,1,9,8.5,9,0,0,10
6,2,2015,15,395343,2,3,7,6.72727272727273,7,0,0,11
6,2,2015,16,395344,1,5,5,5.46153846153846,3,0,0,13
6,2,2015,17,395345,1,4,1,1.25,0,0.375,0,8
6,2,2015,18,395346,0,0,0,0,0,1,0,6
6,2,2015,19,395347,2,1,1,1,1,0.125,0,8
6,2,2015,20,395348,4,0,3.5,3.5,5,0,0,8
6,2,2015,21,395349,3,1,7,6.44444444444444,7,0,0,9
6,2,2015,22,395350,2,1,7,7,8,0,0,8
6,2,2015,23,395351,0,2,7,7.22222222222222,6,0,0,9
7,2,2015,0,395352,1,0,7,6.66666666666667,7,0,0,6
7,2,2015,1,395353,1,0,7,7.42857142857143,8,0,0,7
7,2,2015,2,395354,0,0,8,8,8,0,0,5
7,2,2015,3,395355,1,4,6,6.15384615384615,5,0,0,13
7,2,2015,4,395356,0,0,5,5,5,0,0,6
7,2,2015,5,395357,0,0,5,5,5,0,0,6
7,2,2015,6,395358,1,2,4.5,4.5,4,0,0,8
7,2,2015,7,395359,2,1,4,4.44444444444444,5,0,0,9
7,2,2015,8,395360,0,1,5,4.57142857142857,4,0,0,7
7,2,2015,9,395361,2,4,2,1.69230769230769,1,0.230769230769231,0,13
7,2,2015,10,395362,3,3,1,0.545454545454545,1,0.454545454545455,0,11
7,2,2015,11,395363,1,2,0,0.375,0,0.625,0,8
7,2,2015,12,395364,3,1,0,0.375,2,0.75,0,8
7,2,2015,13,395365,1,2,2,1.71428571428571,1,0,0,7
7,2,2015,14,395366,4,2,2,2.1,3,0,0,10
7,2,2015,15,395367,4,2,6,6.16666666666667,6,0,0,12
7,2,2015,16,395368,1,0,6.5,6.5,7,0,0,6
7,2,2015,17,395369,1,2,6,6.11111111111111,6,0,0,9
7,2,2015,18,395370,0,1,6,5.83333333333333,5,0,0,6
7,2,2015,19,395371,1,1,4,4.28571428571429,5,0,0,7
7,2,2015,20,395372,0,2,4,4.11111111111111,3,0,0,9
7,2,2015,21,395373,0,3,3,2.25,0,0.125,0,8
7,2,2015,22,395374,1,0,1,1.16666666666667,2,0,0,6
7,2,2015,23,395375,0,2,2,1.4,0,0.2,0,10
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,2,0,1,0.714285714285714,2,0.428571428571429,0,7
8,2,2015,2,395378,2,0,3,2.875,4,0,0,8
8,2,2015,3,395379,0,0,4,4,4,0,0,7
8,2,2015,4,395380,0,0,4,4,4,0,0,6
8,2,2015,5,395381,0,0,4,4,4,0,0,6
8,2,2015,6,395382,0,0,4,4,4,0,0,6
8,2,2015,7,395383,0,1,4,3.66666666666667,3,0,0,6
8,2,2015,8,395384,2,1,4,3.77777777777778,4,0,0,9
8,2,2015,9,395385,0,1,4,3.71428571428571,3,0,0,7
8,2,2015,10,395386,2,1,5,5.125,5,0,0,8
8,2,2015,11,395387,1,1,5,5.3,5,0,0,10
8,2,2015,12,395388,0,0,5,5,5,0,0,5
8,2,2015,13,395389,0,0,5,5,5,0,0,6
8,2,2015,14,395390,1,2,5,4.54545454545455,4,0,0,11
8,2,2015,15,395391,2,1,5.5,5.2,5,0,0,10
8,2,2015,16,395392,1,1,5,4.85714285714286,5,0,0,7
8,2,2015,17,395393,1,2,5,4.7,4,0,0,10
8,2,2015,18,395394,1,2,3.5,3.5,3,0,0,10
8,2,2015,19,395395,0,1,3,2.83333333333333,2,0,0,6
8,2,2015,20,395396,1,1,2,2.14285714285714,2,0,0,7
8,2,2015,21,395397,1,0,3,2.66666666666667,3,0,0,6
8,2,2015,22,395398,1,0,4,3.71428571428571,4,0,0,7
8,2,2015,23,395399,1,0,4,4.33333333333333,5,0,0,6
9,2,2015,0,395400,0,1,4,4.16666666666667,4,0,0,6
9,2,2015,1,395401,0,0,4,4,4,0,0,6
9,2,2015,2,395402,0,0,4,4,4,0,0,6
9,2,2015,3,395403,0,0,4,4,4,0,0,7
9,2,2015,4,395404,0,0,4,4,4,0,0,6
9,2,2015,5,395405,0,0,4,4,4,0,0,6
9,2,2015,6,395406,0,2,3,3.14285714285714,2,0,0,7
9,2,2015,7,395407,1,1,2,2.44444444444444,2,0,0,9
9,2,2015,8,395408,2,2,2,1.71428571428571,2,0,0,7
9,2,2015,9,395409,2,1,3,2.875,3,0,0,8
9,2,2015,10,395410,1,1,3,3.14285714285714,3,0,0,7
9,2,2015,11,395411,4,3,2,2.45454545454545,4,0,0,11
9,2,2015,12,395412,1,4,2.5,2.33333333333333,1,0,0,12
9,2,2015,13,395413,0,0,1,1,1,0,0,6
9,2,2015,14,395414,2,1,2.5,2.375,2,0,0,8
9,2,2015,15,395415,1,0,3,2.77777777777778,3,0,0,9
9,2,2015,16,395416,3,3,2,2.33333333333333,2,0,0,9
9,2,2015,17,395417,5,5,4,3.8125,3,0,0,16
9,2,2015,18,395418,3,3,3,3.23076923076923,3,0,0,13
9,2,2015,19,395419,3,1,5,4.66666666666667,5,0,0,9
9,2,2015,20,395420,4,0,8.5,8.25,10,0,0,8
9,2,2015,21,395421,2,1,10,10,11,0,0,8
9,2,2015,22,395422,2,1,12,11.625,12,0,0,8
9,2,2015,23,395423,1,0,13,12.625,13,0,0,8
10,2,2015,0,395424,0,0,13,13,13,0,0,6
10,2,2015,1,395425,0,0,13,13,13,0,0,6
10,2,2015,2,395426,0,0,13,13,13,0,0,5
10,2,2015,3,395427,0,0,13,13,13,0,0,7
10,2,2015,4,395428,1,0,13,12.8571428571429,13,0,0,7
10,2,2015,5,395429,0,0,13,13,13,0,0,6
10,2,2015,6,395430,1,5,11.5,11.25,9,0,0,12
10,2,2015,7,395431,1,5,6.5,6.75,5,0,0,12
10,2,2015,8,395432,1,3,5,4.69230769230769,3,0,0,13
10,2,2015,9,395433,5,4,4,3.54545454545455,5,0,0,11
10,2,2015,10,395434,4,0,6,6.55555555555556,9,0,0,9
10,2,2015,11,395435,5,5,9,9.41176470588235,9,0,0,17
10,2,2015,12,395436,2,2,8,8.1,8,0,0,10
10,2,2015,13,395437,2,5,6,6.25,4,0,0,12
10,2,2015,14,395438,6,2,4,4.63636363636364,8,0,0,11
10,2,2015,15,395439,2,6,6,6.07142857142857,4,0,0,14
10,2,2015,16,395440,2,4,4,3.76923076923077,2,0,0,13
10,2,2015,17,395441,4,4,1,1.38461538461538,2,0.0769230769230769,0,13
10,2,2015,18,395442,1,1,3,2.875,3,0,0,8
10,2,2015,19,395443,4,1,5,4.9,6,0,0,10
10,2,2015,20,395444,1,2,6,6.125,5,0,0,8
10,2,2015,21,395445,0,1,5,4.57142857142857,4,0,0,7
10,2,2015,22,395446,1,0,4,4.14285714285714,5,0,0,7
10,2,2015,23,395447,3,0,8,7.57142857142857,9,0,0,7
11,2,2015,0,395448,1,0,10,9.83333333333333,10,0,0,6
11,2,2015,1,395449,0,0,10,10,10,0,0,6
11,2,2015,2,395450,0,0,10,10,10,0,0,6
11,2,2015,3,395451,0,0,10,10,10,0,0,7
11,2,2015,4,395452,0,0,10,10,10,0,0,6
11,2,2015,5,395453,0,0,10,10,10,0,0,6
11,2,2015,6,395454,1,3,10,9.72727272727273,8,0,0,11
11,2,2015,7,395455,1,2,8,7.54545454545455,7,0,0,11
11,2,2015,8,395456,3,3,8,8.25,7,0,0,12
11,2,2015,9,395457,1,2,7,7.11111111111111,6,0,0,9
11,2,2015,10,395458,0,3,3.5,4.125,3,0,0,8
11,2,2015,11,395459,1,4,3,2.09090909090909,0,0.272727272727273,0,11
11,2,2015,12,395460,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,2,2015,13,395461,3,1,2,2,3,0,0,7
11,2,2015,14,395462,0,3,0,1,0,0.555555555555556,0,9
11,2,2015,15,395463,3,0,1,1,3,0.428571428571429,0,7
11,2,2015,16,395464,3,1,5,4.5,5,0,0,10
11,2,2015,17,395465,1,5,2.5,2.58333333333333,0,0.0833333333333333,0,12
11,2,2015,18,395466,3,2,1.5,1.4,1,0.1,0,10
11,2,2015,19,395467,3,0,2.5,2.625,4,0,0,8
11,2,2015,20,395468,1,0,5,4.66666666666667,5,0,0,6
11,2,2015,21,395469,1,2,5,4.66666666666667,4,0,0,9
11,2,2015,22,395470,2,0,5.5,5.16666666666667,6,0,0,6
11,2,2015,23,395471,0,0,6,6,6,0,0,6
12,2,2015,0,395472,0,0,6,6,6,0,0,6
12,2,2015,1,395473,0,1,5,5.14285714285714,5,0,0,7
12,2,2015,2,395474,0,0,5,5,5,0,0,6
12,2,2015,3,395475,0,0,5,5,5,0,0,8
12,2,2015,4,395476,0,0,5,5,5,0,0,6
12,2,2015,5,395477,0,1,5,4.57142857142857,4,0,0,7
12,2,2015,6,395478,0,4,3,2.27272727272727,0,0.0909090909090909,0,11
12,2,2015,7,395479,8,3,6,4.81818181818182,5,0.272727272727273,0,11
12,2,2015,8,395480,1,1,5,5.22222222222222,5,0,0,9
12,2,2015,9,395481,2,1,6,6.28571428571429,6,0,0,7
12,2,2015,10,395482,3,2,7,7.41666666666667,7,0,0,12
12,2,2015,11,395483,2,2,6,5.90909090909091,6,0,0,11
12,2,2015,12,395484,2,2,8,8.09090909090909,7,0,0,11
12,2,2015,13,395485,2,4,5.5,5.4,4,0,0,10
12,2,2015,14,395486,3,2,4,4.3,5,0,0,10
12,2,2015,15,395487,1,3,2.5,3,3,0,0,8
