"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,13,393517,17,19,22,21.675,18,0,0,40
22,11,2014,14,393518,15,6,28,25.8333333333333,28,0,0,24
22,11,2014,15,393519,14,27,26,24.6727272727273,17,0,0,55
22,11,2014,16,393520,22,27,11,10.7045454545455,11,0,0,44
22,11,2014,17,393521,14,11,10,10.3461538461538,13,0,0,26
22,11,2014,18,393522,4,13,8,8.70833333333333,5,0,0,24
22,11,2014,19,393523,4,5,5,5.3125,5,0,0,16
22,11,2014,20,393524,10,9,5,5.1,6,0,0,30
22,11,2014,21,393525,4,4,6,5.76190476190476,6,0,0,21
22,11,2014,22,393526,4,2,6,6,8,0,0,10
22,11,2014,23,393527,5,1,10,9.38461538461539,12,0,0,13
23,11,2014,0,393528,4,8,8,8.625,8,0,0,16
23,11,2014,1,393529,3,5,6,6.0625,6,0,0,16
23,11,2014,2,393530,2,4,5,5.5,5,0,0,16
23,11,2014,3,393531,9,6,6,5.74193548387097,8,0,0,31
23,11,2014,4,393532,0,1,8,7.54545454545455,7,0,0,11
23,11,2014,5,393533,0,0,7,7,7,0,0,6
23,11,2014,6,393534,0,0,7,7,7,0,0,6
23,11,2014,7,393535,0,0,7,7,7,0,0,8
23,11,2014,8,393536,3,6,4,4.05555555555556,3,0,0,18
23,11,2014,9,393537,15,5,10,9.55,14,0,0,20
23,11,2014,10,393538,12,16,16,15.1578947368421,11,0,0,19
23,11,2014,11,393539,30,12,17,19.1388888888889,30,0,0,36
23,11,2014,12,393540,5,11,30,29.037037037037,24,0,0,27
23,11,2014,13,393541,11,13,23,22.8421052631579,22,0,0,38
23,11,2014,14,393542,20,14,27,26.8918918918919,30,0,0,37
23,11,2014,15,393543,19,17,29,28.8510638297872,31,0,0,47
23,11,2014,16,393544,6,16,29,28.1034482758621,21,0,0,29
23,11,2014,17,393545,12,11,21,20.7857142857143,21,0,0,28
23,11,2014,18,393546,6,8,19,18.8260869565217,19,0,0,23
23,11,2014,19,393547,5,5,22,22.1764705882353,21,0,0,17
23,11,2014,20,393548,1,4,19.5,18.8571428571429,17,0,0,14
23,11,2014,21,393549,2,2,19,18.8,18,0,0,10
23,11,2014,22,393550,2,8,16,15.7058823529412,12,0,0,17
23,11,2014,23,393551,1,0,13,12.8571428571429,13,0,0,7
24,11,2014,0,393552,3,2,14,14.3636363636364,15,0,0,11
24,11,2014,1,393553,2,7,10,10.3636363636364,10,0,0,11
24,11,2014,2,393554,0,0,10,10,10,0,0,6
24,11,2014,3,393555,0,0,10,10,10,0,0,6
24,11,2014,4,393556,0,0,10,10,10,0,0,6
24,11,2014,5,393557,1,1,10,9.85714285714286,10,0,0,7
24,11,2014,6,393558,2,1,10,10,11,0,0,8
24,11,2014,7,393559,12,8,13,13.0869565217391,16,0,0,23
24,11,2014,8,393560,6,3,18,17.5714285714286,19,0,0,14
24,11,2014,9,393561,5,1,23,22.5454545454545,25,0,0,11
24,11,2014,10,393562,1,2,25,24.7777777777778,24,0,0,9
24,11,2014,11,393563,10,7,23,23.6190476190476,26,0,0,21
24,11,2014,12,393564,5,4,27,26.5625,27,0,0,16
24,11,2014,13,393565,5,7,27,26.5263157894737,24,0,0,19
24,11,2014,14,393566,8,2,28,27.6153846153846,30,0,0,13
24,11,2014,15,393567,1,1,31,30.9166666666667,31,0,0,12
24,11,2014,16,393568,4,10,26,27.3913043478261,25,0,0,23
24,11,2014,17,393569,13,19,21,21.1842105263158,19,0,0,38
24,11,2014,18,393570,6,12,17.5,17.0416666666667,13,0,0,24
24,11,2014,19,393571,5,7,13,12.6428571428571,12,0,0,14
24,11,2014,20,393572,1,3,10,9.75,9,0,0,16
24,11,2014,21,393573,3,2,10,9.75,10,0,0,12
24,11,2014,22,393574,2,3,9,9.25,9,0,0,8
24,11,2014,23,393575,1,1,9,8.66666666666667,8,0,0,6
25,11,2014,0,393576,0,1,7,7.14285714285714,7,0,0,7
25,11,2014,1,393577,2,2,7.5,7.5,7,0,0,10
25,11,2014,2,393578,1,1,7,7.23076923076923,7,0,0,13
25,11,2014,3,393579,0,1,7,6.57142857142857,6,0,0,7
25,11,2014,4,393580,0,0,6,6,6,0,0,6
25,11,2014,5,393581,0,0,6,6,6,0,0,6
25,11,2014,6,393582,2,4,6,5.9,4,0,0,10
25,11,2014,7,393583,16,10,8,8,10,0,0,28
25,11,2014,8,393584,18,8,19,17.7037037037037,21,0,0,27
25,11,2014,9,393585,10,2,29,28,30,0,0,19
25,11,2014,10,393586,2,6,28,28.2666666666667,26,0,0,15
25,11,2014,11,393587,8,5,27.5,27.5625,29,0,0,16
25,11,2014,12,393588,4,3,30,29.6428571428571,30,0,0,14
25,11,2014,13,393589,6,7,30,29.5238095238095,29,0,0,21
25,11,2014,14,393590,8,7,28,28.2857142857143,30,0,0,21
25,11,2014,15,393591,3,4,30,30.2857142857143,29,0,0,21
25,11,2014,16,393592,5,10,27,26.8095238095238,23,0,0,21
25,11,2014,17,393593,12,9,27,26.6071428571429,27,0,0,28
25,11,2014,18,393594,10,7,27,27.6333333333333,31,0,0,30
25,11,2014,19,393595,5,8,27,27.1,26,0,0,20
25,11,2014,20,393596,1,6,26,25.3846153846154,22,0,0,13
25,11,2014,21,393597,4,8,22,21.6428571428571,18,0,0,14
25,11,2014,22,393598,2,0,18,18.7142857142857,20,0,0,7
25,11,2014,23,393599,3,0,23,22.4285714285714,23,0,0,7
26,11,2014,0,393600,1,0,24,23.7142857142857,24,0,0,7
26,11,2014,1,393601,0,0,24,24,24,0,0,6
26,11,2014,2,393602,0,0,25,25,25,0,0,9
26,11,2014,3,393603,0,1,25,24.625,24,0,0,8
26,11,2014,4,393604,0,0,24,24,24,0,0,6
26,11,2014,5,393605,1,1,24,24.375,24,0,0,8
26,11,2014,6,393606,1,3,22.5,22.5833333333333,22,0,0,12
26,11,2014,7,393607,13,6,28,28.2916666666667,30,0,0.208333333333333,24
26,11,2014,8,393608,11,10,29.5,29.1153846153846,31,0,0.269230769230769,26
26,11,2014,9,393609,2,2,32,31.6666666666667,32,0,0.666666666666667,9
26,11,2014,10,393610,6,7,31,30.875,31,0,0.166666666666667,24
26,11,2014,11,393611,3,2,31,30.6111111111111,32,0,0.0555555555555556,18
26,11,2014,12,393612,5,6,31,31.1818181818182,31,0,0.454545454545455,22
26,11,2014,13,393613,8,8,31,30.7647058823529,31,0,0.294117647058824,17
26,11,2014,14,393614,8,6,31,30.8888888888889,32,0,0.277777777777778,18
26,11,2014,15,393615,1,2,32,31.75,31,0,0.75,12
26,11,2014,16,393616,6,11,31,30.7307692307692,27,0,0.384615384615385,26
26,11,2014,17,393617,12,21,22,22.2777777777778,18,0,0,36
26,11,2014,18,393618,10,9,19,19.448275862069,20,0,0,29
26,11,2014,19,393619,2,10,16,15.4347826086957,12,0,0,23
26,11,2014,20,393620,6,6,12,11.6363636363636,12,0,0,22
26,11,2014,21,393621,3,5,10,10.2083333333333,9,0,0,24
26,11,2014,22,393622,5,3,11,10.7692307692308,11,0,0,13
26,11,2014,23,393623,4,3,12,12.3076923076923,12,0,0,13
27,11,2014,0,393624,0,1,12,11.8571428571429,11,0,0,7
27,11,2014,1,393625,1,1,11,10.7777777777778,11,0,0,9
27,11,2014,2,393626,1,1,11,10.875,11,0,0,8
27,11,2014,3,393627,5,4,13,12.875,12,0,0,16
27,11,2014,4,393628,0,0,12,12,12,0,0,6
27,11,2014,5,393629,0,0,12,12,12,0,0,5
27,11,2014,6,393630,4,3,12,12.0769230769231,13,0,0,13
27,11,2014,7,393631,14,4,17,17.05,22,0,0,20
27,11,2014,8,393632,14,5,28,28.0434782608696,32,0,0.173913043478261,23
27,11,2014,9,393633,1,2,32,31.8461538461538,31,0,0.846153846153846,13
27,11,2014,10,393634,3,3,31,31.1538461538462,30,0,0.461538461538462,13
27,11,2014,11,393635,8,8,30,30.4242424242424,30,0,0.151515151515152,33
27,11,2014,12,393636,6,5,30,30.1052631578947,31,0,0,19
27,11,2014,13,393637,4,5,32,31.4375,31,0,0.5625,16
27,11,2014,14,393638,5,4,31,30.7894736842105,32,0,0.210526315789474,19
27,11,2014,15,393639,4,4,31.5,30.9285714285714,32,0,0.5,14
27,11,2014,16,393640,4,4,32,31.7142857142857,31,0,0.714285714285714,21
27,11,2014,17,393641,9,15,29,28.7096774193548,25,0,0.0967741935483871,31
27,11,2014,18,393642,9,9,26,25.1153846153846,26,0,0,26
27,11,2014,19,393643,12,8,26,26.5,29,0,0,28
27,11,2014,20,393644,4,12,24,24.6470588235294,20,0,0,17
27,11,2014,21,393645,4,10,18,17.8333333333333,14,0,0,18
27,11,2014,22,393646,5,6,14,14.1111111111111,14,0,0,18
27,11,2014,23,393647,3,1,16,15.75,16,0,0,8
28,11,2014,0,393648,7,8,15,15.3636363636364,14,0,0,22
28,11,2014,1,393649,2,3,14,13.9090909090909,13,0,0,11
28,11,2014,2,393650,2,2,13,13.4285714285714,13,0,0,14
28,11,2014,3,393651,5,4,14,14,14,0,0,15
28,11,2014,4,393652,4,3,15,15.2142857142857,15,0,0,14
28,11,2014,5,393653,0,0,15,15,15,0,0,5
28,11,2014,6,393654,3,7,13,12.8235294117647,11,0,0,17
28,11,2014,7,393655,12,9,16,15.6666666666667,15,0,0,21
28,11,2014,8,393656,13,10,16.5,15.5625,17,0,0,32
28,11,2014,9,393657,15,1,23.5,23.5,31,0,0,16
28,11,2014,10,393658,7,9,30,29.76,29,0,0,25
28,11,2014,11,393659,4,3,31,30.5909090909091,31,0,0,22
28,11,2014,12,393660,4,2,30,29.9285714285714,31,0,0,14
28,11,2014,13,393661,7,7,30,29.2916666666667,30,0,0,24
28,11,2014,14,393662,6,8,31,30.1290322580645,29,0,0,31
28,11,2014,15,393663,9,13,25,24.2142857142857,25,0,0,28
28,11,2014,16,393664,8,10,25,24.7777777777778,24,0,0,27
28,11,2014,17,393665,13,12,26,26.2,26,0,0,35
28,11,2014,18,393666,9,4,28.5,28.2777777777778,31,0,0,18
28,11,2014,19,393667,2,20,22,22.3030303030303,13,0,0,33
28,11,2014,20,393668,10,12,11,10.88,10,0,0,25
28,11,2014,21,393669,4,2,9,9,11,0,0,11
28,11,2014,22,393670,6,3,13,12.9,16,0,0,10
28,11,2014,23,393671,3,4,16,15.5333333333333,15,0,0,15
29,11,2014,0,393672,5,0,17,17.4444444444444,20,0,0,9
29,11,2014,1,393673,8,10,19,19.5,18,0,0,20
29,11,2014,2,393674,2,5,17,17.1333333333333,15,0,0,15
29,11,2014,3,393675,1,3,15,15,13,0,0,10
29,11,2014,4,393676,1,2,12,12.2222222222222,12,0,0,9
29,11,2014,5,393677,0,0,12,12,12,0,0,6
29,11,2014,6,393678,0,0,12,12,12,0,0,6
29,11,2014,7,393679,1,3,11,10.7,10,0,0,10
29,11,2014,8,393680,2,2,11,10.7777777777778,11,0,0,9
29,11,2014,9,393681,10,7,13,12.8095238095238,14,0,0,21
29,11,2014,10,393682,15,14,13,13.0666666666667,14,0,0,30
29,11,2014,11,393683,10,15,12,11.88,8,0,0,25
29,11,2014,12,393684,10,9,11,10.6,10,0,0,25
29,11,2014,13,393685,22,11,22,22.7647058823529,27,0,0,34
29,11,2014,14,393686,10,6,30.5,29.8,31,0,0,30
29,11,2014,15,393687,11,11,29,28.4,31,0,0,30
29,11,2014,16,393688,6,5,29,29.4375,31,0,0,16
29,11,2014,17,393689,9,16,29,28.3333333333333,24,0,0,27
29,11,2014,18,393690,8,15,18,18.6363636363636,15,0,0,33
29,11,2014,19,393691,3,5,13.5,13.3571428571429,12,0,0,14
29,11,2014,20,393692,3,6,9,9.63636363636364,8,0,0,11
29,11,2014,21,393693,1,2,8,8.07692307692308,8,0,0,13
29,11,2014,22,393694,1,1,8,7.71428571428571,8,0,0,7
29,11,2014,23,393695,2,0,10,9.14285714285714,10,0,0,7
30,11,2014,0,393696,0,2,8,8.33333333333333,8,0,0,6
30,11,2014,1,393697,6,7,10,9.64285714285714,8,0,0,14
30,11,2014,2,393698,2,2,10,9.81818181818182,9,0,0,11
30,11,2014,3,393699,4,5,8,8.35714285714286,8,0,0,14
30,11,2014,4,393700,1,2,7,7.44444444444444,7,0,0,9
30,11,2014,5,393701,2,1,8,8.22222222222222,8,0,0,9
30,11,2014,6,393702,0,0,8,8,8,0,0,7
30,11,2014,7,393703,1,0,8,8.14285714285714,9,0,0,7
30,11,2014,8,393704,4,0,11,11.1,13,0,0,10
30,11,2014,9,393705,6,9,12,11.7272727272727,10,0,0,22
30,11,2014,10,393706,15,0,15,17.4166666666667,25,0,0,12
30,11,2014,11,393707,3,4,23,23.2142857142857,24,0,0,14
30,11,2014,12,393708,6,2,26,25.9333333333333,28,0,0,15
30,11,2014,13,393709,6,7,30,29.24,27,0,0,25
30,11,2014,14,393710,12,6,30,29.3,31,0,0,30
30,11,2014,15,393711,2,4,30,29.7142857142857,29,0,0,21
30,11,2014,16,393712,8,8,28,27.9090909090909,29,0,0,22
30,11,2014,17,393713,5,5,29,28.7222222222222,30,0,0,18
30,11,2014,18,393714,2,3,30,30.1111111111111,29,0,0,9
30,11,2014,19,393715,2,4,28,27.8666666666667,27,0,0,15
30,11,2014,20,393716,4,0,28,28.5,31,0,0,8
30,11,2014,21,393717,0,0,31,31,31,0,0,6
30,11,2014,22,393718,0,2,30.5,30.125,29,0,0,8
30,11,2014,23,393719,1,2,28,28.4,28,0,0,10
1,12,2014,0,393720,1,1,28,28.25,28,0,0,8
1,12,2014,1,393721,1,1,28,28.3333333333333,28,0,0,9
1,12,2014,2,393722,0,0,28,28,28,0,0,7
1,12,2014,3,393723,0,0,28,28,28,0,0,6
1,12,2014,4,393724,0,0,29,29,29,0,0,6
1,12,2014,5,393725,1,0,29,29.1428571428571,30,0,0,7
1,12,2014,6,393726,1,1,30,29.875,30,0,0,8
1,12,2014,7,393727,11,9,31,30.6578947368421,31,0,0.157894736842105,38
1,12,2014,8,393728,8,9,29,29.3809523809524,28,0,0,21
1,12,2014,9,393729,7,4,30,29.9375,32,0,0.1875,16
1,12,2014,10,393730,0,0,32,32,32,0,1,7
1,12,2014,11,393731,0,0,32,32,32,0,1,2
1,12,2014,12,393732,1,1,32,31.6666666666667,32,0,0.666666666666667,6
1,12,2014,13,393733,0,0,32,32,32,0,1,1
1,12,2014,14,393734,0,1,32,31.8333333333333,31,0,0.833333333333333,6
1,12,2014,15,393735,1,2,32,31.8,31,0,0.8,10
1,12,2014,16,393736,5,4,31,30.9333333333333,32,0,0.4,15
1,12,2014,17,393737,8,8,30,29.7391304347826,31,0,0,23
1,12,2014,18,393738,5,7,30,30.25,29,0,0.166666666666667,24
1,12,2014,19,393739,3,5,27.5,27.5714285714286,27,0,0,14
1,12,2014,20,393740,2,3,27,26.4545454545455,26,0,0,11
1,12,2014,21,393741,2,1,26,25.75,27,0,0,8
1,12,2014,22,393742,4,1,29,28.9,30,0,0,10
1,12,2014,23,393743,0,1,30,30.1666666666667,30,0,0,6
2,12,2014,0,393744,0,0,30,30,30,0,0,6
2,12,2014,1,393745,2,1,31,31.1818181818182,31,0,0.272727272727273,11
2,12,2014,2,393746,1,0,32,31.9,32,0,0.9,10
2,12,2014,3,393747,0,0,32,32,32,0,1,6
2,12,2014,4,393748,0,0,32,32,32,0,1,6
2,12,2014,5,393749,0,1,32,31.5714285714286,31,0,0.571428571428571,7
2,12,2014,6,393750,3,3,31,30.5833333333333,31,0,0,12
2,12,2014,7,393751,3,4,31,30.7777777777778,30,0,0.333333333333333,18
2,12,2014,8,393752,8,7,31,30.8,29,0,0.4,25
2,12,2014,9,393753,4,3,32,31.6153846153846,32,0,0.615384615384615,13
2,12,2014,10,393754,1,1,32,31.6666666666667,32,0,0.666666666666667,6
2,12,2014,11,393755,4,4,30,30.6470588235294,32,0,0.352941176470588,17
2,12,2014,12,393756,5,7,31,30.7777777777778,30,0,0.333333333333333,18
2,12,2014,13,393757,4,2,32,31.3076923076923,31,0,0.538461538461538,13
2,12,2014,14,393758,4,5,30,30.1111111111111,30,0,0.111111111111111,18
2,12,2014,15,393759,4,6,31,30.5789473684211,29,0,0.157894736842105,19
2,12,2014,16,393760,5,4,30.5,30.2142857142857,31,0,0,14
2,12,2014,17,393761,1,9,27,27.1,24,0,0.15,20
2,12,2014,18,393762,11,7,28,27.5714285714286,29,0,0,21
2,12,2014,19,393763,4,1,30,29.5555555555556,31,0,0,9
2,12,2014,20,393764,1,4,32,31.5333333333333,29,0,0.733333333333333,15
2,12,2014,21,393765,2,0,30,30,31,0,0,8
2,12,2014,22,393766,0,2,31,30.25,29,0,0,8
2,12,2014,23,393767,0,1,28,28.2857142857143,28,0,0,7
3,12,2014,0,393768,0,4,25.5,25.75,24,0,0,8
3,12,2014,1,393769,1,0,25,24.8333333333333,25,0,0,6
3,12,2014,2,393770,0,0,26,26,26,0,0,8
3,12,2014,3,393771,0,1,26,25.5714285714286,25,0,0,7
3,12,2014,4,393772,0,0,25,25,25,0,0,6
3,12,2014,5,393773,0,0,25,25,25,0,0,6
3,12,2014,6,393774,1,4,24,23.7777777777778,22,0,0,9
3,12,2014,7,393775,13,8,29,28.4615384615385,28,0,0.115384615384615,26
3,12,2014,8,393776,9,7,27,27.5,29,0,0,28
3,12,2014,9,393777,2,1,31,30.8181818181818,31,0,0,11
3,12,2014,10,393778,0,5,29,28.9090909090909,26,0,0,11
3,12,2014,11,393779,8,7,27,27.25,28,0,0,24
3,12,2014,12,393780,6,8,28,27.952380952381,26,0,0,21
3,12,2014,13,393781,10,5,28,28,30,0,0,18
3,12,2014,14,393782,4,4,31,30.6153846153846,30,0,0,13
3,12,2014,15,393783,1,2,31,30.7272727272727,30,0,0,11
3,12,2014,16,393784,7,11,26,26,26,0,0,25
3,12,2014,17,393785,4,10,22,22.5454545454545,19,0,0,22
3,12,2014,18,393786,4,7,20,19.7777777777778,17,0,0,18
3,12,2014,19,393787,5,7,14,14.5384615384615,14,0,0,26
3,12,2014,20,393788,4,5,15,14.5384615384615,13,0,0,13
3,12,2014,21,393789,2,1,14,13.8888888888889,14,0,0,9
3,12,2014,22,393790,5,0,17,16.625,19,0,0,8
3,12,2014,23,393791,1,0,20,19.8333333333333,20,0,0,6
4,12,2014,0,393792,0,0,20,20,20,0,0,6
4,12,2014,1,393793,1,0,20,20.1428571428571,21,0,0,7
4,12,2014,2,393794,0,0,21,21,21,0,0,6
4,12,2014,3,393795,0,1,21,20.625,20,0,0,8
4,12,2014,4,393796,1,1,20,20.2222222222222,20,0,0,9
4,12,2014,5,393797,0,0,20,20,20,0,0,6
4,12,2014,6,393798,3,5,18,18.5454545454545,18,0,0,11
4,12,2014,7,393799,14,3,22,21.5789473684211,28,0,0,19
4,12,2014,8,393800,10,12,27,26.3703703703704,26,0,0,27
4,12,2014,9,393801,7,8,28,27.4782608695652,26,0,0,23
4,12,2014,10,393802,2,3,28,27.5454545454545,26,0,0,11
4,12,2014,11,393803,7,6,28,27.7826086956522,27,0,0,23
4,12,2014,12,393804,4,8,24,25,24,0,0,19
4,12,2014,13,393805,6,2,27,26.6666666666667,27,0,0,12
4,12,2014,14,393806,6,7,27,26.8076923076923,27,0,0,26
4,12,2014,15,393807,5,3,28,27.6923076923077,29,0,0,13
4,12,2014,16,393808,4,5,27,27.4615384615385,28,0,0,13
4,12,2014,17,393809,10,11,28,27.448275862069,28,0,0,29
4,12,2014,18,393810,7,8,28,27.75,28,0,0,20
4,12,2014,19,393811,4,6,27,26.5882352941176,26,0,0,17
4,12,2014,20,393812,2,5,24,24.0833333333333,23,0,0,12
4,12,2014,21,393813,3,3,24,24.25,23,0,0,12
4,12,2014,22,393814,3,1,25,24.625,25,0,0,8
4,12,2014,23,393815,1,0,25,25.4285714285714,26,0,0,7
5,12,2014,0,393816,1,0,27,26.5714285714286,27,0,0,7
5,12,2014,1,393817,0,1,27,26.7142857142857,26,0,0,7
5,12,2014,2,393818,0,1,26,25.7,25,0,0,10
5,12,2014,3,393819,0,2,24,23.8,23,0,0,10
5,12,2014,4,393820,0,0,23,23,23,0,0,6
5,12,2014,5,393821,0,0,23,23,23,0,0,6
5,12,2014,6,393822,1,8,20,19.3846153846154,16,0,0,13
5,12,2014,7,393823,12,3,22.5,22.1111111111111,25,0,0,18
5,12,2014,8,393824,9,8,27,26.6923076923077,26,0,0,26
5,12,2014,9,393825,5,4,28,28,28,0,0,13
5,12,2014,10,393826,2,2,29,28.7272727272727,29,0,0,11
5,12,2014,11,393827,4,4,29,28.5,29,0,0,14
5,12,2014,12,393828,8,8,28,27.88,29,0,0,25
5,12,2014,13,393829,5,5,27,27.1666666666667,28,0,0,24
5,12,2014,14,393830,4,4,29,28.4117647058824,29,0,0,17
5,12,2014,15,393831,6,6,27.5,27.5,28,0,0,18
5,12,2014,16,393832,6,10,26.5,26.625,24,0,0,24
5,12,2014,17,393833,8,11,25,24.7391304347826,22,0,0,23
5,12,2014,18,393834,7,11,21,21.08,19,0,0,25
5,12,2014,19,393835,4,6,17,17.6,17,0,0,15
5,12,2014,20,393836,4,2,18,17.8,19,0,0,10
5,12,2014,21,393837,3,6,17,17.0588235294118,16,0,0,17
5,12,2014,22,393838,3,2,17,17,17,0,0,11
5,12,2014,23,393839,3,2,16,16.1111111111111,18,0,0,9
6,12,2014,0,393840,3,0,20,19.5714285714286,21,0,0,14
6,12,2014,1,393841,2,4,20,20.2727272727273,19,0,0,11
6,12,2014,2,393842,0,4,18,18.0833333333333,16,0,0,12
6,12,2014,3,393843,0,1,15,14.5714285714286,14,0,0,7
6,12,2014,4,393844,2,2,14,14.3846153846154,14,0,0,13
6,12,2014,5,393845,0,0,14,14,14,0,0,6
6,12,2014,6,393846,0,4,13,12.7777777777778,10,0,0,9
6,12,2014,7,393847,3,6,9,8.90909090909091,7,0,0,11
6,12,2014,8,393848,3,2,8,7.66666666666667,8,0,0,12
6,12,2014,9,393849,13,3,12,12.4,19,0,0,15
6,12,2014,10,393850,10,11,18.5,18.5,18,0,0,28
6,12,2014,11,393851,16,5,27,26.304347826087,29,0,0,23
6,12,2014,12,393852,2,4,29,28.375,27,0,0,16
6,12,2014,13,393853,9,13,28,27.0625,24,0,0,32
6,12,2014,14,393854,17,12,27,26.7272727272727,29,0,0,33
6,12,2014,15,393855,11,10,28,27.59375,29,0,0,32
6,12,2014,16,393856,8,17,25,24.5625,19,0,0,32
6,12,2014,17,393857,3,8,16,16.1764705882353,14,0,0,17
6,12,2014,18,393858,7,11,10,10.1851851851852,10,0,0,27
6,12,2014,19,393859,10,3,14.5,15.0625,18,0,0,16
6,12,2014,20,393860,10,5,22,21.5882352941176,22,0,0,17
6,12,2014,21,393861,2,5,21,20.7777777777778,20,0,0,9
6,12,2014,22,393862,3,1,22,21.875,22,0,0,8
6,12,2014,23,393863,3,0,23,23.25,25,0,0,8
7,12,2014,0,393864,0,2,25.5,25.3333333333333,24,0,0,6
7,12,2014,1,393865,6,3,28,27.6,27,0,0,15
7,12,2014,2,393866,2,2,28,28,27,0,0,12
7,12,2014,3,393867,2,2,28,28.4615384615385,28,0,0,13
7,12,2014,4,393868,1,0,28,28.1428571428571,29,0,0,7
7,12,2014,5,393869,0,0,28,28,28,0,0,6
7,12,2014,6,393870,0,0,28,28,28,0,0,6
7,12,2014,7,393871,0,1,28,27.8888888888889,27,0,0,9
7,12,2014,8,393872,2,1,29,28.6666666666667,29,0,0,9
7,12,2014,9,393873,0,2,28,27.7777777777778,27,0,0,9
7,12,2014,10,393874,9,9,28.5,28.25,29,0,0,24
7,12,2014,11,393875,5,6,28,27.5,28,0,0,18
7,12,2014,12,393876,5,6,29,28.4761904761905,27,0,0,21
7,12,2014,13,393877,5,3,28,28.1666666666667,29,0,0,12
7,12,2014,14,393878,5,6,28,27.7333333333333,28,0,0,15
7,12,2014,15,393879,6,9,27,26.6363636363636,25,0,0,22
7,12,2014,16,393880,4,7,26,25.6875,22,0,0,16
7,12,2014,17,393881,0,1,23,22.7142857142857,22,0,0,7
7,12,2014,18,393882,4,3,24,23.9333333333333,24,0,0,15
7,12,2014,19,393883,1,2,24,24,23,0,0,8
7,12,2014,20,393884,1,0,23.5,23.5,24,0,0,6
7,12,2014,21,393885,2,2,26,25.2222222222222,24,0,0,9
7,12,2014,22,393886,0,0,24,24,24,0,0,7
7,12,2014,23,393887,1,0,24,24.1666666666667,25,0,0,6
8,12,2014,0,393888,1,0,26,25.6666666666667,26,0,0,6
8,12,2014,1,393889,0,0,26,26,26,0,0,6
8,12,2014,2,393890,0,0,26,26,26,0,0,8
8,12,2014,3,393891,1,0,26,26.1666666666667,27,0,0,6
8,12,2014,4,393892,0,0,27,27,27,0,0,6
8,12,2014,5,393893,0,0,27,27,27,0,0,6
8,12,2014,6,393894,1,1,27,27.1428571428571,27,0,0,7
8,12,2014,7,393895,8,6,29,28.4074074074074,29,0,0,27
8,12,2014,8,393896,7,5,30,30,32,0,0.04,25
8,12,2014,9,393897,0,0,32,32,32,0,1,6
8,12,2014,10,393898,1,4,30,29.7142857142857,28,0,0,14
8,12,2014,11,393899,2,7,28,27.5294117647059,23,0,0,17
8,12,2014,12,393900,7,3,26,26.2857142857143,28,0,0,14
8,12,2014,13,393901,5,6,30,30.0588235294118,28,0,0.176470588235294,17
8,12,2014,14,393902,5,4,30,30.3888888888889,30,0,0.166666666666667,18
8,12,2014,15,393903,7,6,29,28.8235294117647,31,0,0,17
8,12,2014,16,393904,4,8,29,29.4,27,0,0.15,20
8,12,2014,17,393905,6,7,27,26.8823529411765,26,0,0,17
8,12,2014,18,393906,3,11,21.5,21.5,18,0,0,24
8,12,2014,19,393907,3,3,20,20.2,20,0,0,10
8,12,2014,20,393908,6,4,21,21.2777777777778,22,0,0,18
8,12,2014,21,393909,3,1,24,23.7,25,0,0,10
8,12,2014,22,393910,1,1,25,25.375,25,0,0,8
8,12,2014,23,393911,2,1,25.5,25.75,26,0,0,8
9,12,2014,0,393912,2,2,26,25.8461538461538,26,0,0,13
9,12,2014,1,393913,0,0,25,25,25,0,0,8
9,12,2014,2,393914,0,0,25,25,25,0,0,7
9,12,2014,3,393915,0,1,24.5,24.5,24,0,0,6
9,12,2014,4,393916,0,0,25,25,25,0,0,6
9,12,2014,5,393917,0,0,25,25,25,0,0,7
9,12,2014,6,393918,1,6,23,22.2857142857143,19,0,0,14
9,12,2014,7,393919,17,7,25.5,23.7857142857143,28,0,0,28
9,12,2014,8,393920,10,6,31,30.7391304347826,32,0,0.434782608695652,23
9,12,2014,9,393921,1,3,32,31.5555555555556,30,0,0.666666666666667,9
9,12,2014,10,393922,4,7,32,31.2916666666667,28,0,0.541666666666667,24
9,12,2014,11,393923,7,9,29,29.375,27,0,0,24
9,12,2014,12,393924,7,10,27,27,25,0,0,23
9,12,2014,13,393925,11,10,30,28.64,26,0,0,25
9,12,2014,14,393926,9,5,31,30.65,31,0,0.25,20
9,12,2014,15,393927,7,10,27,27.2916666666667,28,0,0,24
9,12,2014,16,393928,5,6,30,30.3684210526316,29,0,0.315789473684211,19
9,12,2014,17,393929,6,8,29,28.695652173913,27,0,0,23
9,12,2014,18,393930,5,6,26,26.1875,26,0,0,16
9,12,2014,19,393931,5,6,25,25.1818181818182,25,0,0,22
9,12,2014,20,393932,3,3,26,25.8181818181818,26,0,0,11
9,12,2014,21,393933,2,3,26,25.75,24,0,0,12
9,12,2014,22,393934,2,1,24,24.25,25,0,0,8
9,12,2014,23,393935,0,1,24,24.375,24,0,0,8
10,12,2014,0,393936,0,1,23,23.2857142857143,23,0,0,7
10,12,2014,1,393937,0,2,23,22.5,21,0,0,8
10,12,2014,2,393938,2,2,21,21.3846153846154,21,0,0,13
10,12,2014,3,393939,0,1,20,20.2222222222222,20,0,0,9
10,12,2014,4,393940,0,0,21,21,21,0,0,6
