"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,2,395834,0,2,8,8,7,0,0,9
27,2,2015,3,395835,1,4,6,5.66666666666667,4,0,0,15
27,2,2015,4,395836,0,2,2,2.28571428571429,2,0,0,7
27,2,2015,5,395837,1,1,2,2.22222222222222,2,0,0,9
27,2,2015,6,395838,1,2,1,1.11111111111111,1,0.222222222222222,0,9
27,2,2015,7,395839,1,2,1,0.625,0,0.375,0,8
27,2,2015,8,395840,4,2,1,1.07142857142857,2,0.285714285714286,0,14
27,2,2015,9,395841,2,0,3,3,4,0,0,7
27,2,2015,10,395842,1,4,1,1.33333333333333,0,0.222222222222222,0,9
27,2,2015,11,395843,3,2,1,0.875,1,0.375,0,8
27,2,2015,12,395844,1,3,2,1.6,0,0.1,0,10
27,2,2015,13,395845,7,3,4,3.63636363636364,4,0.0909090909090909,0,11
27,2,2015,14,395846,2,2,4.5,4.5,5,0,0,8
27,2,2015,15,395847,3,2,5,5.33333333333333,7,0,0,12
27,2,2015,16,395848,8,3,7,8.6,12,0,0,15
27,2,2015,17,395849,7,5,13,13.125,15,0,0,16
27,2,2015,18,395850,5,6,15,14.5882352941176,15,0,0.0588235294117647,17
27,2,2015,19,395851,2,2,15.5,15.5,15,0,0.5,10
27,2,2015,20,395852,1,2,13,13.1,13,0,0,10
27,2,2015,21,395853,3,4,11,11.2727272727273,12,0,0,11
27,2,2015,22,395854,4,2,13,13,14,0,0,10
27,2,2015,23,395855,0,1,13.5,13.5,13,0,0,8
28,2,2015,0,395856,1,3,12,11.9090909090909,11,0,0,11
28,2,2015,1,395857,3,9,9,8.86363636363636,5,0,0,22
28,2,2015,2,395858,0,4,1,1.6,0,0.3,0,10
28,2,2015,3,395859,4,3,1,0.769230769230769,1,0.384615384615385,0,13
28,2,2015,4,395860,0,0,1,1,1,0,0,6
28,2,2015,5,395861,4,0,3,3,5,0,0,6
28,2,2015,6,395862,0,0,5,5,5,0,0,6
28,2,2015,7,395863,1,4,3,3,2,0,0,10
28,2,2015,8,395864,0,2,0.5,0.625,0,0.5,0,8
28,2,2015,9,395865,0,0,0,0,0,1,0,6
28,2,2015,10,395866,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
28,2,2015,11,395867,5,4,2,2.07692307692308,3,0,0,13
28,2,2015,12,395868,7,4,5,4.5,5,0,0,14
28,2,2015,13,395869,3,7,2,2.33333333333333,0,0.133333333333333,0,15
28,2,2015,14,395870,4,0,2.5,2.75,5,0,0,8
28,2,2015,15,395871,3,6,2,2.5,2,0,0,10
28,2,2015,16,395872,2,3,1,1,1,0.3,0,10
28,2,2015,17,395873,7,6,3,3.14285714285714,4,0.0714285714285714,0,14
28,2,2015,18,395874,2,1,5,4.66666666666667,5,0,0,9
28,2,2015,19,395875,1,4,5.5,5.4,3,0,0,10
28,2,2015,20,395876,1,1,3,2.71428571428571,3,0,0,7
28,2,2015,21,395877,1,0,3,3.14285714285714,4,0,0,7
28,2,2015,22,395878,5,1,5,5.55555555555556,8,0,0,9
28,2,2015,23,395879,0,4,6.5,6.1,4,0,0,10
1,3,2015,0,395880,3,6,2.5,2.35714285714286,2,0.0714285714285714,0,14
1,3,2015,1,395881,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,2,395882,0,0,0,0,0,1,0,6
1,3,2015,3,395883,0,0,0,0,0,1,0,8
1,3,2015,4,395884,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,3,2015,5,395885,0,1,0,0.25,0,0.75,0,8
1,3,2015,6,395886,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,7,395887,1,0,1,1.25,2,0,0,8
1,3,2015,8,395888,1,1,2,2.375,2,0,0,8
1,3,2015,9,395889,2,2,3.5,3.5,3,0,0,8
1,3,2015,10,395890,5,2,4,3.83333333333333,6,0,0,12
1,3,2015,11,395891,16,12,13,12.3214285714286,12,0,0.107142857142857,28
1,3,2015,12,395892,4,12,7,6.78260869565217,4,0,0,23
1,3,2015,13,395893,3,6,4,3.85714285714286,3,0,0,14
1,3,2015,14,395894,3,3,2.5,2.75,2,0,0,12
1,3,2015,15,395895,1,1,2,2.14285714285714,2,0,0,7
1,3,2015,16,395896,4,1,2,2.875,5,0,0,8
1,3,2015,17,395897,3,1,9,8.66666666666667,10,0,0,9
1,3,2015,18,395898,3,2,10,10.1,11,0,0,10
1,3,2015,19,395899,3,3,11,11.25,11,0,0,12
1,3,2015,20,395900,2,2,11,11.1111111111111,11,0,0,9
1,3,2015,21,395901,2,0,12,12.125,13,0,0,8
1,3,2015,22,395902,4,2,14.5,14,15,0,0,8
1,3,2015,23,395903,1,3,14,14.5454545454545,14,0,0.181818181818182,11
2,3,2015,0,395904,1,0,14,14.1666666666667,15,0,0,6
2,3,2015,1,395905,1,3,13,13.5,13,0,0,10
2,3,2015,2,395906,0,0,13,13,13,0,0,6
2,3,2015,3,395907,0,0,13,13,13,0,0,7
2,3,2015,4,395908,0,0,13,13,13,0,0,6
2,3,2015,5,395909,0,3,12.5,12,10,0,0,10
2,3,2015,6,395910,2,3,10,9.58333333333333,9,0,0,12
2,3,2015,7,395911,2,4,10,10,9,0,0,9
2,3,2015,8,395912,3,3,10,10.3636363636364,10,0,0,11
2,3,2015,9,395913,3,3,10,10.4545454545455,10,0,0,11
2,3,2015,10,395914,2,4,8,8.3,8,0,0,10
2,3,2015,11,395915,3,2,7,7.33333333333333,9,0,0,9
2,3,2015,12,395916,0,2,8,7.9,7,0,0,10
2,3,2015,13,395917,2,1,7,7.11111111111111,8,0,0,9
2,3,2015,14,395918,3,0,10,10.3,12,0,0,10
2,3,2015,15,395919,4,1,14,14.1111111111111,15,0,0,9
2,3,2015,16,395920,5,6,14,14.0588235294118,14,0,0,17
2,3,2015,17,395921,6,7,13,13.2666666666667,13,0,0,15
2,3,2015,18,395922,6,7,10,10.0588235294118,11,0,0,17
2,3,2015,19,395923,5,9,11,10.9,7,0,0,20
2,3,2015,20,395924,2,7,4,4.53333333333333,2,0,0,15
2,3,2015,21,395925,3,2,2,2,3,0,0,11
2,3,2015,22,395926,1,1,3,3.375,3,0,0,8
2,3,2015,23,395927,0,3,0.5,1.2,0,0.5,0,10
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,7
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,7
3,3,2015,4,395932,0,0,0,0,0,1,0,7
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,1,0,0,0.125,1,0.875,0,8
3,3,2015,7,395935,2,3,1,0.692307692307692,0,0.461538461538462,0,13
3,3,2015,8,395936,4,3,2,1.94117647058824,1,0.176470588235294,0,17
3,3,2015,9,395937,4,2,2,1.90909090909091,2,0.181818181818182,0,11
3,3,2015,10,395938,2,1,3,3.25,3,0,0,8
3,3,2015,11,395939,2,2,2,1.90909090909091,3,0,0,11
3,3,2015,12,395940,3,5,2,1.76923076923077,1,0.153846153846154,0,13
3,3,2015,13,395941,3,0,2,2.85714285714286,5,0,0,7
3,3,2015,14,395942,4,2,5,5.09090909090909,7,0,0,11
3,3,2015,15,395943,7,7,5,4.53333333333333,6,0,0,15
3,3,2015,16,395944,5,4,8,8.63636363636364,8,0,0,11
3,3,2015,17,395945,1,2,16,15.6666666666667,15,0,0.666666666666667,6
3,3,2015,18,395946,2,4,15.5,15.4285714285714,14,0,0.5,14
3,3,2015,19,395947,6,6,15,14.7647058823529,14,0,0.117647058823529,17
3,3,2015,20,395948,2,3,14,14.4545454545455,13,0,0.181818181818182,11
3,3,2015,21,395949,0,5,12,11.4615384615385,9,0,0,13
3,3,2015,22,395950,1,1,10,9.88888888888889,10,0,0,9
3,3,2015,23,395951,4,4,9,9.13333333333333,10,0,0,15
4,3,2015,0,395952,0,2,8,8.71428571428571,8,0,0,7
4,3,2015,1,395953,0,0,8,8,8,0,0,6
4,3,2015,2,395954,0,1,7,7.33333333333333,7,0,0,6
4,3,2015,3,395955,0,0,7,7,7,0,0,7
4,3,2015,4,395956,0,1,7,6.875,6,0,0,8
4,3,2015,5,395957,0,1,6,5.85714285714286,5,0,0,7
4,3,2015,6,395958,0,2,5,4.5,3,0,0,10
4,3,2015,7,395959,2,2,3,2.72727272727273,3,0,0,11
4,3,2015,8,395960,3,5,4,3.57142857142857,1,0,0,14
4,3,2015,9,395961,3,1,2,1.6,2,0.2,0,10
4,3,2015,10,395962,2,2,4,3.88888888888889,3,0,0,9
4,3,2015,11,395963,5,6,4,4,3,0,0,16
4,3,2015,12,395964,4,4,6.5,6.7,5,0,0,10
4,3,2015,13,395965,6,3,8,7.45454545454545,8,0,0,11
4,3,2015,14,395966,8,2,12,11.1538461538462,14,0,0,13
4,3,2015,15,395967,3,3,15,15.2727272727273,14,0,0.454545454545455,11
4,3,2015,16,395968,7,7,14,13.85,14,0,0.1,20
4,3,2015,17,395969,7,10,12,13.2380952380952,12,0,0.238095238095238,21
4,3,2015,18,395970,5,5,12,11.6923076923077,12,0,0,13
4,3,2015,19,395971,4,5,12,11.9230769230769,11,0,0,13
4,3,2015,20,395972,1,1,10.5,10.5,11,0,0,8
4,3,2015,21,395973,2,0,12,11.75,13,0,0,8
4,3,2015,22,395974,1,1,14,13.7142857142857,13,0,0,7
4,3,2015,23,395975,2,5,11,11.2,10,0,0,15
5,3,2015,0,395976,0,1,10,9.71428571428571,9,0,0,7
5,3,2015,1,395977,2,6,6,6.30769230769231,5,0,0,13
5,3,2015,2,395978,0,0,5,5,5,0,0,6
5,3,2015,3,395979,0,0,5,5,5,0,0,7
5,3,2015,4,395980,0,0,5,5,5,0,0,6
5,3,2015,5,395981,0,0,5,5,5,0,0,7
5,3,2015,6,395982,2,2,5,4.42857142857143,5,0,0,7
5,3,2015,7,395983,7,4,9,8.53846153846154,9,0,0,13
5,3,2015,8,395984,4,6,10,10,8,0,0,14
5,3,2015,9,395985,1,3,7,7.44444444444444,6,0,0,9
5,3,2015,10,395986,4,6,3,3.71428571428571,4,0,0,14
5,3,2015,11,395987,8,5,7,6.89473684210526,8,0,0,19
5,3,2015,12,395988,3,11,5,5.38095238095238,1,0,0,21
5,3,2015,13,395989,3,3,1,0.6,1,0.4,0,10
5,3,2015,14,395990,3,3,3,2.72727272727273,2,0,0,11
5,3,2015,15,395991,8,4,4,3.94444444444444,6,0,0,18
5,3,2015,16,395992,10,7,11.5,11.3888888888889,10,0,0,18
5,3,2015,17,395993,9,5,11,11.0666666666667,15,0,0,15
5,3,2015,18,395994,5,3,14,13.7692307692308,16,0,0.0769230769230769,13
5,3,2015,19,395995,4,4,16,15.5,16,0,0.583333333333333,12
5,3,2015,20,395996,3,4,14,14.4615384615385,15,0,0.230769230769231,13
5,3,2015,21,395997,3,3,15,14.6666666666667,15,0,0.222222222222222,9
5,3,2015,22,395998,1,3,13.5,13.5,13,0,0,12
5,3,2015,23,395999,0,5,12,11.2727272727273,8,0,0,11
6,3,2015,0,396000,3,9,5.5,6.125,2,0,0,16
6,3,2015,1,396001,1,1,1,1.45454545454545,2,0,0,11
6,3,2015,2,396002,0,2,1,1.28571428571429,0,0.142857142857143,0,7
6,3,2015,3,396003,0,0,0,0,0,1,0,7
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,4,0,0,0.857142857142857,4,0.714285714285714,0,7
6,3,2015,6,396006,2,1,4,4.33333333333333,5,0,0,9
6,3,2015,7,396007,6,4,6,6,8,0,0,17
6,3,2015,8,396008,7,9,8,8.04347826086956,7,0,0,23
6,3,2015,9,396009,8,7,9,9.05,9,0,0,20
6,3,2015,10,396010,1,6,5.5,5.78571428571429,4,0,0,14
6,3,2015,11,396011,2,4,1.5,1.6,2,0.2,0,10
6,3,2015,12,396012,2,2,1,1.1,2,0.3,0,10
6,3,2015,13,396013,6,6,4,3.58823529411765,2,0,0,17
6,3,2015,14,396014,3,4,0.5,0.7,0,0.5,0,10
6,3,2015,15,396015,10,3,5.5,4.6875,7,0.0625,0,16
6,3,2015,16,396016,6,10,3,3.10526315789474,3,0.0526315789473684,0,19
6,3,2015,17,396017,10,11,2,2.03846153846154,2,0.115384615384615,0,26
6,3,2015,18,396018,8,6,1,1.63157894736842,3,0.0526315789473684,0,19
6,3,2015,19,396019,7,4,4,4.70588235294118,7,0,0,17
6,3,2015,20,396020,1,3,6,5.66666666666667,4,0,0,9
6,3,2015,21,396021,1,1,4,3.85714285714286,4,0,0,7
6,3,2015,22,396022,2,0,6,5.33333333333333,6,0,0,6
6,3,2015,23,396023,5,1,7,7.25,10,0,0,8
7,3,2015,0,396024,4,5,9,9.28571428571429,9,0,0,14
7,3,2015,1,396025,6,9,8,7.63157894736842,7,0,0,19
7,3,2015,2,396026,2,7,4,4.6,2,0,0,15
7,3,2015,3,396027,0,2,1,1,0,0.444444444444444,0,9
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,0,0,0,0,0,1,0,6
7,3,2015,8,396032,3,3,2,1.53846153846154,0,0.307692307692308,0,13
7,3,2015,9,396033,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,3,2015,10,396034,5,7,2,1.86666666666667,0,0.0666666666666667,0,15
7,3,2015,11,396035,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,12,396036,3,2,1,1.63636363636364,2,0,0,11
7,3,2015,13,396037,2,5,3,2.6,0,0.2,0,15
7,3,2015,14,396038,4,3,2,1.45454545454545,1,0.272727272727273,0,11
7,3,2015,15,396039,5,5,3.5,3.375,1,0,0,16
7,3,2015,16,396040,8,3,5,4.71428571428571,6,0,0,14
7,3,2015,17,396041,10,7,8,8.4375,11,0,0,16
7,3,2015,18,396042,3,2,11,10.6363636363636,12,0,0,11
7,3,2015,19,396043,2,2,15,15.1818181818182,14,0,0.363636363636364,11
7,3,2015,20,396044,4,12,14,12.7058823529412,8,0,0.176470588235294,17
7,3,2015,21,396045,4,3,8,8.09090909090909,10,0,0,11
7,3,2015,22,396046,0,2,9,9.22222222222222,8,0,0,9
7,3,2015,23,396047,1,7,5,5.125,2,0,0,16
8,3,2015,0,396048,5,4,3,3.28571428571429,3,0,0,14
8,3,2015,1,396049,3,5,3,2.625,1,0,0,16
8,3,2015,2,396050,5,2,2,2,3,0.1,0,10
8,3,2015,3,396051,0,3,1.5,1.5,0,0.4,0,10
8,3,2015,4,396052,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,3,2015,5,396053,2,0,1,1,2,0.25,0,8
8,3,2015,6,396054,0,1,2,1.66666666666667,1,0,0,6
8,3,2015,7,396055,3,1,3,2.77777777777778,3,0,0,9
8,3,2015,8,396056,3,1,5,4.9,5,0,0,10
8,3,2015,9,396057,11,1,12,11.2857142857143,15,0,0.0714285714285714,14
8,3,2015,10,396058,9,10,15,14.304347826087,13,0,0.347826086956522,23
8,3,2015,11,396059,8,7,15,14.625,14,0,0.333333333333333,24
8,3,2015,12,396060,7,18,6,7.09090909090909,2,0.0303030303030303,0,33
8,3,2015,13,396061,5,5,2,2.27777777777778,4,0.0555555555555556,0,18
8,3,2015,14,396062,9,9,4,3.6,4,0,0,20
8,3,2015,15,396063,2,2,4,4.18181818181818,4,0,0,11
8,3,2015,16,396064,5,3,6.5,6.33333333333333,6,0,0,12
8,3,2015,17,396065,5,2,8,7.53846153846154,9,0,0,13
8,3,2015,18,396066,3,3,11,11.4166666666667,10,0,0,12
8,3,2015,19,396067,2,1,10,10.2222222222222,11,0,0,9
8,3,2015,20,396068,1,4,10,9.9,8,0,0,10
8,3,2015,21,396069,3,1,9,9.375,11,0,0,8
8,3,2015,22,396070,2,3,11,11.2,10,0,0,10
8,3,2015,23,396071,1,2,8,8.44444444444444,9,0,0,9
9,3,2015,0,396072,3,0,11,11,12,0,0,9
9,3,2015,1,396073,0,1,11,11.3333333333333,11,0,0,6
9,3,2015,2,396074,0,0,11,11,11,0,0,6
9,3,2015,3,396075,0,0,11,11,11,0,0,6
9,3,2015,4,396076,0,0,11,11,11,0,0,6
9,3,2015,5,396077,1,0,11,11.1428571428571,12,0,0,7
9,3,2015,6,396078,1,3,11,10.7777777777778,10,0,0,9
9,3,2015,7,396079,1,5,9,9.15384615384615,7,0,0,13
9,3,2015,8,396080,4,5,6,6,6,0,0,13
9,3,2015,9,396081,8,9,3,3.38095238095238,5,0,0,21
9,3,2015,10,396082,4,1,5,6,8,0,0,9
9,3,2015,11,396083,6,7,8,7.57894736842105,7,0,0,19
9,3,2015,12,396084,3,6,6,5.93333333333333,4,0,0,15
9,3,2015,13,396085,1,3,3,2.72727272727273,2,0,0,11
9,3,2015,14,396086,3,3,3,3.3,3,0,0,10
9,3,2015,15,396087,7,5,4,4.05882352941176,5,0,0,17
9,3,2015,16,396088,7,3,8,8.17647058823529,10,0,0,17
9,3,2015,17,396089,2,11,7.5,6.95454545454545,3,0,0,22
9,3,2015,18,396090,3,4,3,3.13333333333333,3,0,0,15
9,3,2015,19,396091,2,5,1,1.66666666666667,1,0.133333333333333,0,15
9,3,2015,20,396092,3,2,2,2.23076923076923,3,0,0,13
9,3,2015,21,396093,3,2,4.5,4.3,5,0,0,10
9,3,2015,22,396094,5,2,6,6.4,9,0,0,10
9,3,2015,23,396095,3,5,8,8.46153846153846,6,0,0,13
10,3,2015,0,396096,0,2,5,4.66666666666667,4,0,0,9
10,3,2015,1,396097,0,2,0,0.6,0,0.6,0,10
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,8
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,1,1,0,0.25,0,0.75,0,8
10,3,2015,6,396102,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,3,2015,7,396103,4,4,2,1.46666666666667,1,0.133333333333333,0,15
10,3,2015,8,396104,2,3,0,0.444444444444444,0,0.555555555555556,0,9
10,3,2015,9,396105,3,1,1,1.46153846153846,3,0,0,13
10,3,2015,10,396106,1,4,2,2.2,1,0,0,10
10,3,2015,11,396107,4,5,1,1.28571428571429,0,0.357142857142857,0,14
10,3,2015,12,396108,4,2,2,1.66666666666667,2,0.111111111111111,0,9
10,3,2015,13,396109,5,6,3,3.05882352941176,1,0,0,17
10,3,2015,14,396110,3,2,2,2.1,3,0,0,10
10,3,2015,15,396111,5,6,4,3.63157894736842,3,0,0,19
10,3,2015,16,396112,5,4,2,2.08333333333333,3,0.0833333333333333,0,12
10,3,2015,17,396113,9,4,6,6.44444444444444,10,0,0,18
10,3,2015,18,396114,8,6,11,10.8823529411765,13,0,0,17
10,3,2015,19,396115,3,6,10,10.4666666666667,9,0,0,15
10,3,2015,20,396116,2,4,8,7.84615384615385,7,0,0,13
10,3,2015,21,396117,3,5,6,6.08333333333333,5,0,0,12
10,3,2015,22,396118,2,2,5,5.1,5,0,0,10
10,3,2015,23,396119,1,2,4,4,4,0,0,7
11,3,2015,8,396128,1,2,10.5,10.3333333333333,10,0,0,6
11,3,2015,9,396129,4,1,12,12,13,0,0,8
11,3,2015,10,396130,2,3,13,12.8333333333333,12,0,0,12
11,3,2015,11,396131,7,8,13,12.5454545454545,12,0,0,22
11,3,2015,12,396132,6,10,13,12.2105263157895,9,0,0.105263157894737,19
11,3,2015,13,396133,4,11,6,5.84210526315789,2,0,0,19
11,3,2015,14,396134,6,5,2,1.86666666666667,3,0.133333333333333,0,15
11,3,2015,15,396135,5,6,2,2,1,0.117647058823529,0,17
11,3,2015,16,396136,3,3,1.5,1.375,0,0.25,0,16
11,3,2015,17,396137,11,7,6,6.65217391304348,10,0,0,23
11,3,2015,18,396138,7,7,8,8,10,0,0,17
11,3,2015,19,396139,6,9,7,7.75,6,0,0,20
11,3,2015,20,396140,4,2,9.5,9.08333333333333,9,0,0,12
11,3,2015,21,396141,2,1,10,9.72727272727273,10,0,0,11
11,3,2015,22,396142,4,8,10.5,9.85714285714286,6,0,0,14
11,3,2015,23,396143,6,9,6,5.85714285714286,3,0,0,21
12,3,2015,0,396144,0,3,2,1.77777777777778,0,0.222222222222222,0,9
12,3,2015,1,396145,1,1,0,0.375,0,0.625,0,8
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,0,0,0,0,0,1,0,7
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,0,0,0,0,0,1,0,6
12,3,2015,6,396150,3,1,0.5,0.625,2,0.5,0,8
12,3,2015,7,396151,8,5,2,2.29411764705882,6,0.176470588235294,0,17
12,3,2015,8,396152,4,6,5,4.69230769230769,4,0,0,13
12,3,2015,9,396153,5,6,4,4,4,0,0,17
12,3,2015,10,396154,2,2,3,2.8,4,0,0,10
12,3,2015,11,396155,4,6,3,2.9375,2,0,0,16
12,3,2015,12,396156,5,2,5.5,5.08333333333333,5,0,0,12
12,3,2015,13,396157,4,1,7.5,7.875,9,0,0,8
12,3,2015,14,396158,2,6,7.5,7.6875,6,0,0,16
12,3,2015,15,396159,5,7,4.5,4.66666666666667,5,0,0,18
12,3,2015,16,396160,4,9,3.5,3.83333333333333,1,0,0,18
12,3,2015,17,396161,8,7,5,4.36363636363636,4,0,0,22
12,3,2015,18,396162,7,3,3,3.46666666666667,7,0,0,15
12,3,2015,19,396163,11,3,14,12.8333333333333,15,0,0.111111111111111,18
12,3,2015,20,396164,4,3,15,15.2857142857143,16,0,0.357142857142857,14
12,3,2015,21,396165,0,6,14,13.6923076923077,10,0,0.307692307692308,13
12,3,2015,22,396166,2,3,10,10.0833333333333,10,0,0,12
12,3,2015,23,396167,2,2,10,10,10,0,0,9
13,3,2015,0,396168,0,3,9,8.55555555555556,7,0,0,9
13,3,2015,1,396169,1,1,6.5,6.5,7,0,0,6
13,3,2015,2,396170,2,1,8,7.85714285714286,8,0,0,7
13,3,2015,3,396171,0,0,8,8,8,0,0,7
13,3,2015,4,396172,0,0,8,8,8,0,0,6
13,3,2015,5,396173,1,1,8,8.33333333333333,8,0,0,6
13,3,2015,6,396174,2,1,8,8,9,0,0,7
13,3,2015,7,396175,1,10,5,4.61904761904762,0,0.0952380952380952,0,21
13,3,2015,8,396176,4,1,2,1.66666666666667,4,0.222222222222222,0,9
13,3,2015,9,396177,3,3,4,3.92307692307692,5,0,0,13
13,3,2015,10,396178,8,5,6,5.5,7,0,0,18
13,3,2015,11,396179,1,4,4,4.92307692307692,4,0,0,13
13,3,2015,12,396180,2,0,4,4.77777777777778,6,0,0,9
13,3,2015,13,396181,2,3,6.5,6.5,6,0,0,10
13,3,2015,14,396182,6,2,6,6.90909090909091,10,0,0,11
13,3,2015,15,396183,4,4,9,8.61538461538461,9,0,0,13
13,3,2015,16,396184,4,7,8,8.13333333333333,6,0,0,15
13,3,2015,17,396185,3,5,4,4.46153846153846,4,0,0,13
13,3,2015,18,396186,6,5,4,3.64705882352941,6,0,0,17
13,3,2015,19,396187,4,2,7,6.8,7,0,0,10
13,3,2015,20,396188,4,1,9,9,10,0,0,8
13,3,2015,21,396189,2,4,10,9.8,8,0,0,10
13,3,2015,22,396190,0,1,8,7.875,7,0,0,8
13,3,2015,23,396191,2,2,8,7.90909090909091,7,0,0,11
14,3,2015,0,396192,1,7,4,4,1,0,0,15
14,3,2015,1,396193,2,1,0.5,0.7,1,0.5,0,10
14,3,2015,2,396194,3,3,1,1.125,1,0.25,0,8
14,3,2015,3,396195,0,0,2,2,2,0,0,7
14,3,2015,4,396196,1,0,3,2.71428571428571,3,0,0,7
14,3,2015,5,396197,0,0,3,3,3,0,0,6
14,3,2015,6,396198,1,1,3,3.28571428571429,3,0,0,7
14,3,2015,7,396199,0,2,2,2,1,0,0,7
14,3,2015,8,396200,0,1,0,0.25,0,0.75,0,8
14,3,2015,9,396201,0,0,0,0,0,1,0,6
14,3,2015,10,396202,2,3,0,0.416666666666667,0,0.666666666666667,0,12
14,3,2015,11,396203,10,6,5,4.52631578947368,4,0.0526315789473684,0,19
14,3,2015,12,396204,1,4,1.5,1.375,0,0.25,0,8
14,3,2015,13,396205,4,0,1,1.55555555555556,4,0.111111111111111,0,9
14,3,2015,14,396206,4,4,4,4,3,0,0,10
14,3,2015,15,396207,0,1,3,3.28571428571429,3,0,0,7
14,3,2015,16,396208,4,2,3,3,4,0,0,12
14,3,2015,17,396209,1,4,4,4,2,0,0,9
14,3,2015,18,396210,4,1,6,5.44444444444444,6,0,0,9
14,3,2015,19,396211,1,0,7.5,7.5,8,0,0,6
14,3,2015,20,396212,7,2,8,9.07692307692308,13,0,0,13
14,3,2015,21,396213,2,2,14.5,14.25,13,0,0,8
14,3,2015,22,396214,4,2,13.5,14.1,15,0,0.3,10
14,3,2015,23,396215,1,4,13,13.4,12,0,0,10
15,3,2015,0,396216,1,1,12,11.8888888888889,12,0,0,9
15,3,2015,1,396217,4,5,12,11.6428571428571,11,0,0,14
15,3,2015,2,396218,5,3,14,14.3846153846154,14,0,0.153846153846154,13
15,3,2015,3,396219,1,9,10.5,10.6363636363636,7,0,0,22
15,3,2015,4,396220,1,2,6.5,6.5,6,0,0,8
15,3,2015,5,396221,0,1,6,5.83333333333333,5,0,0,6
15,3,2015,6,396222,0,0,5,5,5,0,0,6
15,3,2015,7,396223,2,3,4,3.75,4,0,0,8
15,3,2015,8,396224,3,0,6,5.55555555555556,7,0,0,9
15,3,2015,9,396225,8,3,9,9.88235294117647,13,0,0,17
15,3,2015,10,396226,9,13,14,13.5,10,0,0.115384615384615,26
15,3,2015,11,396227,14,13,13,12.4545454545455,11,0,0.0909090909090909,33
15,3,2015,12,396228,4,9,9.5,9.04545454545454,5,0,0,22
15,3,2015,13,396229,2,5,3,3.15384615384615,2,0,0,13
15,3,2015,14,396230,4,3,2,1.6,4,0.3,0,10
15,3,2015,15,396231,1,3,3,3.2,2,0,0,10
15,3,2015,16,396232,6,2,3,3.36363636363636,6,0,0,11
15,3,2015,17,396233,2,3,7,6.7,6,0,0,10
15,3,2015,18,396234,2,0,7,7,8,0,0,7
15,3,2015,19,396235,3,1,8.5,8.25,9,0,0,8
15,3,2015,20,396236,1,0,9,9.16666666666667,10,0,0,6
15,3,2015,21,396237,0,1,10,9.57142857142857,9,0,0,7
15,3,2015,22,396238,2,0,10,9.85714285714286,11,0,0,7
15,3,2015,23,396239,0,2,11,10.5555555555556,9,0,0,9
16,3,2015,0,396240,1,1,10,9.71428571428571,9,0,0,7
16,3,2015,1,396241,0,0,9,9,9,0,0,6
16,3,2015,2,396242,0,0,9,9,9,0,0,6
16,3,2015,3,396243,0,0,9,9,9,0,0,7
16,3,2015,4,396244,0,0,9,9,9,0,0,6
16,3,2015,5,396245,0,2,9,8.5,7,0,0,8
16,3,2015,6,396246,3,2,7,7.16666666666667,8,0,0,12
16,3,2015,7,396247,1,4,8.5,8.25,6,0,0,8
16,3,2015,8,396248,0,2,4.5,4.33333333333333,3,0,0,6
16,3,2015,9,396249,2,4,2,2,1,0,0,12
16,3,2015,10,396250,3,2,1,0.727272727272727,1,0.454545454545455,0,11
16,3,2015,11,396251,6,2,4,3.54545454545455,4,0.0909090909090909,0,11
16,3,2015,12,396252,5,1,6,6.22222222222222,8,0,0,9
16,3,2015,13,396253,3,0,9,9.66666666666667,12,0,0,9
16,3,2015,14,396254,4,3,13,12.8,13,0,0,10
16,3,2015,15,396255,1,5,9,9.91666666666667,9,0,0,12
16,3,2015,16,396256,6,4,10,10.1875,11,0,0,16
16,3,2015,17,396257,5,8,7,7.88235294117647,8,0,0,17
16,3,2015,18,396258,6,9,6,6.10526315789474,5,0,0,19
16,3,2015,19,396259,5,8,6,6.06666666666667,4,0,0,15
