"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,18,393786,11,3,13,13.9411764705882,18,0,0,17
3,12,2014,19,393787,4,6,19,19.2222222222222,18,0,0,18
3,12,2014,20,393788,0,2,17.5,17.375,16,0,0,8
3,12,2014,21,393789,1,7,12,12.3333333333333,10,0,0,15
3,12,2014,22,393790,6,6,12,11.7692307692308,11,0,0,13
3,12,2014,23,393791,1,3,9,8.7,8,0,0,10
4,12,2014,0,393792,0,2,6,6.6,6,0,0,10
4,12,2014,1,393793,0,1,6,5.85714285714286,5,0,0,7
4,12,2014,2,393794,0,0,5,5,5,0,0,8
4,12,2014,3,393795,0,0,5,5,5,0,0,6
4,12,2014,4,393796,0,0,5,5,5,0,0,6
4,12,2014,5,393797,0,0,5,5,5,0,0,6
4,12,2014,6,393798,1,3,3,3.2,2,0,0,10
4,12,2014,7,393799,8,5,5,5.125,6,0,0,16
4,12,2014,8,393800,15,6,7,7.48,15,0,0,25
4,12,2014,9,393801,6,4,16,15.7333333333333,17,0,0,15
4,12,2014,10,393802,4,10,13.5,14.2,12,0,0,20
4,12,2014,11,393803,4,3,13,12.7272727272727,13,0,0,11
4,12,2014,12,393804,8,3,16,16.2857142857143,19,0,0,14
4,12,2014,13,393805,2,10,14,14.8823529411765,11,0,0,17
4,12,2014,14,393806,4,2,10,10.4545454545455,12,0,0,11
4,12,2014,15,393807,7,4,13,13,15,0,0,16
4,12,2014,16,393808,4,6,15,15.0588235294118,14,0,0,17
4,12,2014,17,393809,8,9,16,15.8095238095238,16,0,0,21
4,12,2014,18,393810,9,8,18,18.2727272727273,19,0,0,22
4,12,2014,19,393811,7,4,17.5,18.3,23,0,0.2,10
4,12,2014,20,393812,0,0,23,23,23,0,1,7
4,12,2014,21,393813,3,8,21,20.7333333333333,18,0,0.133333333333333,15
4,12,2014,22,393814,3,4,17,17.25,17,0,0,12
4,12,2014,23,393815,0,3,14,14.5555555555556,13,0,0,9
5,12,2014,0,393816,0,2,11,11.5714285714286,11,0,0,7
5,12,2014,1,393817,0,2,11,10.5,9,0,0,8
5,12,2014,2,393818,0,0,9,9,9,0,0,8
5,12,2014,3,393819,0,0,9,9,9,0,0,6
5,12,2014,4,393820,0,0,9,9,9,0,0,6
5,12,2014,5,393821,0,0,9,9,9,0,0,6
5,12,2014,6,393822,5,1,8,8.9,12,0,0,10
5,12,2014,7,393823,6,8,13,12.7368421052632,12,0,0,19
5,12,2014,8,393824,8,9,11.5,11.5909090909091,12,0,0,22
5,12,2014,9,393825,3,8,8,8,7,0,0,13
5,12,2014,10,393826,4,6,8,7.4,5,0,0,15
5,12,2014,11,393827,10,7,7,6.85,8,0,0,20
5,12,2014,12,393828,5,6,10,9.64705882352941,8,0,0,17
5,12,2014,13,393829,3,9,3.5,3.75,2,0,0,16
5,12,2014,14,393830,3,4,1,1.38461538461538,1,0.153846153846154,0,13
5,12,2014,15,393831,11,5,2.5,2.75,6,0.2,0,20
5,12,2014,16,393832,5,5,6,5.58333333333333,7,0,0,12
5,12,2014,17,393833,8,9,7,6.72727272727273,5,0,0,22
5,12,2014,18,393834,14,6,10,8.71428571428571,13,0,0,21
5,12,2014,19,393835,4,4,15,14.5384615384615,14,0,0,13
5,12,2014,20,393836,5,1,17,17.25,19,0,0,12
5,12,2014,21,393837,4,8,18,18.2222222222222,15,0,0,18
5,12,2014,22,393838,2,6,11,11.0833333333333,10,0,0,12
5,12,2014,23,393839,0,9,6,6.2,2,0,0,15
6,12,2014,0,393840,2,4,2,1.54545454545455,0,0.272727272727273,0,11
6,12,2014,1,393841,2,2,0,0.25,0,0.75,0,8
6,12,2014,2,393842,5,1,0,0.625,4,0.75,0,8
6,12,2014,3,393843,1,2,3,3.36363636363636,3,0,0,11
6,12,2014,4,393844,1,1,4,3.75,4,0,0,8
6,12,2014,5,393845,1,0,5,4.85714285714286,5,0,0,7
6,12,2014,6,393846,2,3,5,4.90909090909091,4,0,0,11
6,12,2014,7,393847,4,2,4,3.8,6,0,0,10
6,12,2014,8,393848,8,4,9,9.4,11,0,0,15
6,12,2014,9,393849,3,6,8,8.18181818181818,7,0,0,11
6,12,2014,10,393850,7,5,9,8.93333333333333,9,0,0,15
6,12,2014,11,393851,6,8,8,7.64285714285714,6,0,0,14
6,12,2014,12,393852,11,8,7,7.34782608695652,8,0,0,23
6,12,2014,13,393853,5,7,6,6.5,6,0,0,14
6,12,2014,14,393854,8,7,6,5.76190476190476,6,0,0,21
6,12,2014,15,393855,8,12,1,1.66666666666667,2,0.238095238095238,0,21
6,12,2014,16,393856,3,5,1,1.33333333333333,1,0.25,0,12
6,12,2014,17,393857,7,5,2.5,2.625,4,0,0,16
6,12,2014,18,393858,4,7,1,1.93333333333333,2,0.266666666666667,0,15
6,12,2014,19,393859,10,6,5,4.31818181818182,6,0,0,22
6,12,2014,20,393860,6,4,9.5,9.71428571428571,9,0,0,14
6,12,2014,21,393861,3,2,11,10.75,11,0,0,8
6,12,2014,22,393862,5,3,11,11.25,13,0,0,12
6,12,2014,23,393863,1,7,10,9.71428571428571,6,0,0,14
7,12,2014,0,393864,0,4,5,5.18181818181818,3,0,0,11
7,12,2014,1,393865,2,2,2,2.22222222222222,3,0,0,9
7,12,2014,2,393866,1,3,1.5,1.875,1,0,0,8
7,12,2014,3,393867,0,0,1,1,1,0,0,6
7,12,2014,4,393868,1,2,1,0.714285714285714,0,0.428571428571429,0,7
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,2,0,4,3.28571428571429,4,0,0,7
7,12,2014,8,393872,1,2,3,2.75,2,0,0,8
7,12,2014,9,393873,3,4,2,1.63636363636364,2,0.0909090909090909,0,11
7,12,2014,10,393874,5,6,3,2.75,1,0,0,16
7,12,2014,11,393875,5,5,1,1.06666666666667,0,0.4,0,15
7,12,2014,12,393876,9,3,6,5.64285714285714,7,0,0,14
7,12,2014,13,393877,2,1,8,8.1,8,0,0,10
7,12,2014,14,393878,2,5,5,5.08333333333333,5,0,0,12
7,12,2014,15,393879,3,4,2,2,2,0,0,10
7,12,2014,16,393880,1,1,2,1.71428571428571,2,0,0,7
7,12,2014,17,393881,1,2,2,2.36363636363636,1,0,0,11
7,12,2014,18,393882,5,2,2.5,2.58333333333333,4,0,0,12
7,12,2014,19,393883,7,2,6,6.38461538461539,9,0,0,13
7,12,2014,20,393884,4,3,10,10.1111111111111,10,0,0,9
7,12,2014,21,393885,1,5,7,7.33333333333333,6,0,0,9
7,12,2014,22,393886,0,2,4.5,4.125,3,0,0,8
7,12,2014,23,393887,0,1,3,2.71428571428571,2,0,0,7
8,12,2014,0,393888,0,1,1,1.42857142857143,1,0,0,7
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,6
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,2,0,1,1.375,3,0,0,8
8,12,2014,7,393895,8,9,3.5,3.5,3,0,0,24
8,12,2014,8,393896,6,6,5,5.64705882352941,4,0,0,17
8,12,2014,9,393897,7,5,3,2.6,5,0,0,15
8,12,2014,10,393898,3,3,4,4.5,4,0,0,12
8,12,2014,11,393899,4,5,4,4.18181818181818,3,0,0,11
8,12,2014,12,393900,5,5,3,2.64285714285714,3,0,0,14
8,12,2014,13,393901,5,5,2,2.54545454545455,2,0,0,11
8,12,2014,14,393902,3,3,3,2.45454545454545,3,0,0,11
8,12,2014,15,393903,7,6,4,3.5,5,0,0,18
8,12,2014,16,393904,5,6,5,5.15384615384615,5,0,0,13
8,12,2014,17,393905,4,7,1,1.42857142857143,2,0.357142857142857,0,14
8,12,2014,18,393906,11,3,3.5,4.66666666666667,10,0,0,18
8,12,2014,19,393907,3,6,10,9.38461538461539,7,0,0,13
8,12,2014,20,393908,3,3,7.5,7.7,7,0,0,10
8,12,2014,21,393909,2,8,4,4,2,0,0,16
8,12,2014,22,393910,3,1,6,5.375,6,0,0,8
8,12,2014,23,393911,1,2,6,5.88888888888889,5,0,0,9
9,12,2014,0,393912,0,0,5,5,5,0,0,6
9,12,2014,1,393913,0,0,5,5,5,0,0,6
9,12,2014,2,393914,0,0,5,5,5,0,0,6
9,12,2014,3,393915,0,0,5,5,5,0,0,6
9,12,2014,4,393916,0,1,5,4.71428571428571,4,0,0,7
9,12,2014,5,393917,0,0,4,4,4,0,0,6
9,12,2014,6,393918,2,1,4,4,5,0,0,7
9,12,2014,7,393919,12,8,8.5,8.27272727272727,10,0,0,22
9,12,2014,8,393920,5,8,8,8.36842105263158,8,0,0,19
9,12,2014,9,393921,6,4,9,8.5,9,0,0,14
9,12,2014,10,393922,6,4,9,8.5,10,0,0,14
9,12,2014,11,393923,7,6,11,10.6190476190476,11,0,0,21
9,12,2014,12,393924,8,2,15,14.8,18,0,0,15
9,12,2014,13,393925,7,9,18,17.8888888888889,16,0,0,18
9,12,2014,14,393926,13,9,17,17.1851851851852,20,0,0,27
9,12,2014,15,393927,8,13,19,19.2258064516129,16,0,0,31
9,12,2014,16,393928,10,8,17,16.5909090909091,17,0,0,22
9,12,2014,17,393929,12,21,10,10.4722222222222,9,0,0,36
9,12,2014,18,393930,7,4,10,9.85714285714286,13,0,0,14
9,12,2014,19,393931,8,8,13,12.8947368421053,13,0,0,19
9,12,2014,20,393932,6,3,16,15.4285714285714,16,0,0,14
9,12,2014,21,393933,3,4,14,14,14,0,0,12
9,12,2014,22,393934,2,6,11.5,11.7857142857143,10,0,0,14
9,12,2014,23,393935,1,2,9,8.875,9,0,0,8
10,12,2014,0,393936,0,0,9,9,9,0,0,6
10,12,2014,1,393937,1,0,9,9.42857142857143,10,0,0,7
10,12,2014,2,393938,0,0,10,10,10,0,0,7
10,12,2014,3,393939,1,0,10,10.1428571428571,11,0,0,7
10,12,2014,4,393940,0,1,11,10.7142857142857,10,0,0,7
10,12,2014,5,393941,0,1,9,9.28571428571429,9,0,0,7
10,12,2014,6,393942,5,1,9,9.88888888888889,13,0,0,9
10,12,2014,7,393943,11,6,14,14.3529411764706,17,0,0,17
10,12,2014,8,393944,6,9,16,15.7142857142857,14,0,0,21
10,12,2014,9,393945,2,3,16,15.6,14,0,0,10
10,12,2014,10,393946,8,4,20,19.0666666666667,20,0,0,15
10,12,2014,11,393947,9,8,21,20.6666666666667,22,0,0,21
10,12,2014,12,393948,5,4,22,21.8571428571429,23,0,0.214285714285714,14
10,12,2014,13,393949,3,14,17,16,12,0,0.05,20
10,12,2014,14,393950,4,8,11,10.2631578947368,7,0,0,19
10,12,2014,15,393951,5,11,5,4.78947368421053,2,0,0,19
10,12,2014,16,393952,2,3,0.5,0.5,0,0.5,0,8
10,12,2014,17,393953,6,2,1,1.23076923076923,4,0.384615384615385,0,13
10,12,2014,18,393954,11,10,5,4.92,5,0,0,25
10,12,2014,19,393955,5,5,5,4.625,4,0,0,16
10,12,2014,20,393956,3,5,2,1.61538461538462,1,0.230769230769231,0,13
10,12,2014,21,393957,6,6,1.5,1.58333333333333,1,0.166666666666667,0,12
10,12,2014,22,393958,3,3,0,0.333333333333333,0,0.666666666666667,0,12
10,12,2014,23,393959,1,1,1,0.714285714285714,0,0.285714285714286,0,7
11,12,2014,0,393960,1,0,1,0.857142857142857,1,0.142857142857143,0,7
11,12,2014,1,393961,2,2,2,1.5,1,0.0833333333333333,0,12
11,12,2014,2,393962,0,0,1,1,1,0,0,9
11,12,2014,3,393963,0,0,1,1,1,0,0,6
11,12,2014,4,393964,1,0,1,1.16666666666667,2,0,0,6
11,12,2014,5,393965,0,0,2,2,2,0,0,6
11,12,2014,6,393966,1,2,0.5,0.625,1,0.5,0,8
11,12,2014,7,393967,6,4,5,4.61538461538461,5,0,0,13
11,12,2014,8,393968,11,12,3,2.72,2,0,0,25
11,12,2014,9,393969,7,5,1,1.64705882352941,5,0.235294117647059,0,17
11,12,2014,10,393970,7,5,6,5.78947368421053,6,0,0,19
11,12,2014,11,393971,7,6,8.5,8.9375,8,0,0,16
11,12,2014,12,393972,7,8,9,8.68421052631579,8,0,0,19
11,12,2014,13,393973,4,8,7,6.4,4,0,0,15
11,12,2014,14,393974,5,6,2,2,3,0.142857142857143,0,14
11,12,2014,15,393975,8,6,2,2.69230769230769,4,0,0,13
11,12,2014,16,393976,7,7,3,3.1,5,0,0,20
11,12,2014,17,393977,11,8,10,9.41666666666667,10,0,0,24
11,12,2014,18,393978,5,12,6,5.7,2,0,0,20
11,12,2014,19,393979,12,2,11,9.68421052631579,13,0,0,19
11,12,2014,20,393980,1,1,12,12.4285714285714,13,0,0,7
11,12,2014,21,393981,0,4,10.5,10.625,9,0,0,8
11,12,2014,22,393982,2,8,4,4.54545454545455,2,0,0,11
11,12,2014,23,393983,2,3,2,2,1,0,0,10
12,12,2014,0,393984,0,1,0,0.25,0,0.75,0,8
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,7
12,12,2014,3,393987,2,1,0,0.25,1,0.75,0,8
12,12,2014,4,393988,0,1,1,0.857142857142857,0,0.142857142857143,0,7
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,4,2,0,0.545454545454545,2,0.545454545454545,0,11
12,12,2014,7,393991,5,5,4.5,4.58333333333333,3,0,0,12
12,12,2014,8,393992,10,9,2,1.80952380952381,3,0.0952380952380952,0,21
12,12,2014,9,393993,4,5,1.5,1.57142857142857,1,0.142857142857143,0,14
12,12,2014,10,393994,6,2,4,3.75,5,0,0,12
12,12,2014,11,393995,5,4,7,6.82352941176471,7,0,0,17
12,12,2014,12,393996,5,6,7,7,7,0,0,14
12,12,2014,13,393997,6,11,2.5,2.6,1,0,0,20
12,12,2014,14,393998,4,4,2,2,2,0.0714285714285714,0,14
12,12,2014,15,393999,6,5,2,2,3,0,0,15
12,12,2014,16,394000,11,7,3,2.9,5,0.05,0,20
12,12,2014,17,394001,8,4,8,7.93333333333333,10,0,0,15
12,12,2014,18,394002,0,3,8,8.33333333333333,7,0,0,9
12,12,2014,19,394003,2,2,8,7.72727272727273,7,0,0,11
12,12,2014,20,394004,3,2,6,6.66666666666667,8,0,0,9
12,12,2014,21,394005,0,2,8,8.14285714285714,7,0,0,7
12,12,2014,22,394006,2,1,8.5,8.375,8,0,0,8
12,12,2014,23,394007,0,3,6,6,5,0,0,8
13,12,2014,0,394008,1,1,4,4.42857142857143,5,0,0,7
13,12,2014,1,394009,0,0,5,5,5,0,0,6
13,12,2014,2,394010,0,0,5,5,5,0,0,7
13,12,2014,3,394011,0,0,5,5,5,0,0,7
13,12,2014,4,394012,0,0,4,4,4,0,0,6
13,12,2014,5,394013,0,0,4,4,4,0,0,6
13,12,2014,6,394014,3,0,4,4.71428571428571,7,0,0,7
13,12,2014,7,394015,1,0,8,7.83333333333333,8,0,0,6
13,12,2014,8,394016,2,0,10,9.42857142857143,10,0,0,7
13,12,2014,9,394017,3,3,11,10.9090909090909,10,0,0,11
13,12,2014,10,394018,1,3,8,7.77777777777778,7,0,0,9
13,12,2014,11,394019,1,1,7,7.33333333333333,7,0,0,6
13,12,2014,12,394020,2,0,8.5,8.25,9,0,0,8
13,12,2014,13,394021,2,1,10,9.57142857142857,10,0,0,7
13,12,2014,14,394022,1,2,9,9.33333333333333,9,0,0,12
13,12,2014,15,394023,3,2,10,10.1111111111111,10,0,0,9
13,12,2014,16,394024,1,3,8.5,8.875,8,0,0,8
13,12,2014,17,394025,4,5,12,12.3636363636364,12,0,0,11
13,12,2014,18,394026,3,3,11,11,11,0,0,12
13,12,2014,19,394027,7,5,13.5,13.5833333333333,15,0,0,12
13,12,2014,20,394028,7,4,18,17.7692307692308,18,0,0,13
13,12,2014,21,394029,3,3,20,19.9166666666667,19,0,0,12
13,12,2014,22,394030,4,7,18,18.5625,16,0,0,16
13,12,2014,23,394031,3,3,17,17.5,17,0,0,10
14,12,2014,0,394032,1,2,16,15.8571428571429,16,0,0,7
14,12,2014,1,394033,4,5,15,15.4615384615385,15,0,0,13
14,12,2014,2,394034,1,6,14,13.9333333333333,10,0,0,15
14,12,2014,3,394035,0,2,9,9,8,0,0,7
14,12,2014,4,394036,0,1,8,8.375,8,0,0,8
14,12,2014,5,394037,1,0,8,8.16666666666667,9,0,0,6
14,12,2014,6,394038,1,0,10,9.57142857142857,10,0,0,7
14,12,2014,7,394039,2,2,9,9.28571428571429,10,0,0,7
14,12,2014,8,394040,1,3,9,9,8,0,0,9
14,12,2014,9,394041,4,2,8.5,8.6,10,0,0,10
14,12,2014,10,394042,5,5,11,10.5833333333333,11,0,0,12
14,12,2014,11,394043,7,4,14,13.7647058823529,14,0,0,17
14,12,2014,12,394044,5,0,16,16.125,19,0,0,8
14,12,2014,13,394045,1,5,19,18.6153846153846,16,0,0,13
14,12,2014,14,394046,3,13,11,11.5789473684211,8,0,0,19
14,12,2014,15,394047,7,6,8,8.14285714285714,10,0,0,14
14,12,2014,16,394048,4,1,11,11.2727272727273,13,0,0,11
14,12,2014,17,394049,4,5,12,12.2307692307692,12,0,0,13
14,12,2014,18,394050,8,3,16,16,19,0,0,14
14,12,2014,19,394051,5,2,22,22,23,0,0.4,10
14,12,2014,20,394052,1,5,21,20.4285714285714,19,0,0.0714285714285714,14
14,12,2014,21,394053,1,2,18.5,18.375,18,0,0,8
14,12,2014,22,394054,3,1,18,18.2222222222222,19,0,0,9
14,12,2014,23,394055,0,1,18,18.25,18,0,0,8
15,12,2014,0,394056,0,0,18,18,18,0,0,6
15,12,2014,1,394057,0,0,18,18,18,0,0,6
15,12,2014,2,394058,0,0,18,18,18,0,0,8
15,12,2014,3,394059,0,0,18,18,18,0,0,6
15,12,2014,4,394060,0,0,18,18,18,0,0,6
15,12,2014,5,394061,0,0,18,18,18,0,0,6
15,12,2014,6,394062,2,2,18,17.7777777777778,18,0,0,9
15,12,2014,7,394063,6,6,18,18.25,18,0,0,12
15,12,2014,8,394064,4,10,14,14.3157894736842,12,0,0,19
15,12,2014,9,394065,6,5,10,10.3571428571429,12,0,0,14
15,12,2014,10,394066,4,5,14,13.8333333333333,12,0,0,12
15,12,2014,11,394067,14,3,16,16.4375,22,0,0,16
15,12,2014,12,394068,6,9,21,20.8,20,0,0.05,20
15,12,2014,13,394069,2,4,19,18.4444444444444,17,0,0,9
15,12,2014,14,394070,5,3,16,16.6153846153846,19,0,0,13
15,12,2014,15,394071,7,5,18,17.9375,21,0,0,16
15,12,2014,16,394072,3,3,22,21.8461538461538,22,0,0.153846153846154,13
15,12,2014,17,394073,5,5,22,21.8461538461538,22,0,0.307692307692308,13
15,12,2014,18,394074,1,3,21,20.9090909090909,20,0,0,11
15,12,2014,19,394075,3,2,22,21.8888888888889,22,0,0.222222222222222,9
15,12,2014,20,394076,5,4,23,22.4666666666667,23,0,0.533333333333333,15
15,12,2014,21,394077,0,4,20,20.4545454545455,19,0,0.0909090909090909,11
15,12,2014,22,394078,2,1,19,18.5,19,0,0,8
15,12,2014,23,394079,1,1,19,19.375,19,0,0,8
16,12,2014,0,394080,1,1,18.5,18.5,19,0,0,8
16,12,2014,1,394081,0,0,19,19,19,0,0,6
16,12,2014,2,394082,0,0,19,19,19,0,0,7
16,12,2014,3,394083,0,0,19,19,19,0,0,6
16,12,2014,4,394084,0,0,19,19,19,0,0,6
16,12,2014,5,394085,0,0,19,19,19,0,0,6
16,12,2014,6,394086,2,1,19,18.7,20,0,0,10
16,12,2014,7,394087,8,8,19,18.4782608695652,20,0,0,23
16,12,2014,8,394088,10,11,19,18.3333333333333,20,0,0,27
16,12,2014,9,394089,5,4,20,19.5384615384615,20,0,0,13
16,12,2014,10,394090,2,3,20,20.4444444444444,19,0,0,9
16,12,2014,11,394091,6,11,15,15.8095238095238,15,0,0,21
16,12,2014,12,394092,7,4,16,16.6,19,0,0,15
16,12,2014,13,394093,9,7,21,20.5238095238095,21,0,0,21
16,12,2014,14,394094,4,3,22,21.9285714285714,22,0,0.142857142857143,14
16,12,2014,15,394095,3,7,22,21.6875,19,0,0.375,16
16,12,2014,16,394096,8,11,19,19.44,17,0,0,25
16,12,2014,17,394097,10,17,16,14.65625,9,0,0,32
16,12,2014,18,394098,7,9,8,7.32,6,0,0,25
16,12,2014,19,394099,5,11,6,5.17647058823529,1,0,0,17
16,12,2014,20,394100,6,1,2,2,5,0.272727272727273,0,11
16,12,2014,21,394101,1,4,4,4.1,2,0,0,10
16,12,2014,22,394102,1,2,0.5,0.5,0,0.5,0,10
16,12,2014,23,394103,2,2,0,0.571428571428571,0,0.714285714285714,0,7
17,12,2014,0,394104,2,0,1,0.714285714285714,2,0.428571428571429,0,7
17,12,2014,1,394105,0,0,2,2,2,0,0,6
17,12,2014,2,394106,0,0,2,2,2,0,0,8
17,12,2014,3,394107,0,0,2,2,2,0,0,6
17,12,2014,4,394108,0,0,2,2,2,0,0,6
17,12,2014,5,394109,0,0,2,2,2,0,0,6
17,12,2014,6,394110,4,0,2,3.125,6,0,0,8
17,12,2014,7,394111,3,4,4,4.36363636363636,3,0,0,11
17,12,2014,8,394112,3,3,1,1.2,2,0.1,0,10
17,12,2014,9,394113,3,3,2,1.63636363636364,2,0,0,11
17,12,2014,10,394114,2,2,3,2.9,3,0,0,10
17,12,2014,11,394115,3,2,3,2.9,4,0,0,10
17,12,2014,12,394116,1,2,3,3,3,0,0,9
17,12,2014,13,394117,3,4,3,2.44444444444444,2,0.111111111111111,0,9
17,12,2014,14,394118,2,3,1,1,0,0.333333333333333,0,9
17,12,2014,15,394119,5,1,3,2.45454545454545,4,0.272727272727273,0,11
17,12,2014,16,394120,4,4,3.5,3.41666666666667,4,0,0,12
17,12,2014,17,394121,7,6,3,3.22222222222222,4,0,0,18
17,12,2014,18,394122,10,4,6,5.94736842105263,10,0,0,19
17,12,2014,19,394123,2,4,10,9.84615384615385,9,0,0,13
17,12,2014,20,394124,3,6,9,8.36363636363636,7,0,0,11
17,12,2014,21,394125,3,3,7,6.55555555555556,7,0,0,9
17,12,2014,22,394126,0,3,6,5.5,4,0,0,8
17,12,2014,23,394127,3,0,4,5.2,7,0,0,5
18,12,2014,0,394128,0,0,7,7,7,0,0,7
18,12,2014,1,394129,2,4,8,8.61538461538461,7,0,0,13
18,12,2014,2,394130,0,1,6,6.28571428571429,6,0,0,7
18,12,2014,3,394131,0,0,6,6,6,0,0,6
18,12,2014,4,394132,0,0,6,6,6,0,0,6
18,12,2014,5,394133,0,0,6,6,6,0,0,6
18,12,2014,6,394134,1,3,5,4.88888888888889,4,0,0,9
18,12,2014,7,394135,14,8,6,6.05,10,0,0,20
18,12,2014,8,394136,11,10,13,12.1923076923077,10,0,0,26
18,12,2014,9,394137,2,6,10,10.2142857142857,9,0,0,14
18,12,2014,10,394138,6,4,10,10.1818181818182,11,0,0,11
18,12,2014,11,394139,8,6,11,11.2105263157895,14,0,0,19
18,12,2014,12,394140,8,3,14,14.1052631578947,17,0,0,19
18,12,2014,13,394141,8,5,19,18.7777777777778,21,0,0,18
18,12,2014,14,394142,2,10,17.5,17.2857142857143,13,0,0,14
18,12,2014,15,394143,8,10,14,14.2727272727273,12,0,0,22
18,12,2014,16,394144,6,16,7,7.375,3,0,0,24
18,12,2014,17,394145,8,9,5,5,3,0,0,17
18,12,2014,18,394146,8,5,5,4.35294117647059,5,0,0,17
18,12,2014,19,394147,11,5,11,10.25,12,0,0,20
18,12,2014,20,394148,5,14,7.5,7.375,3,0,0,16
18,12,2014,21,394149,2,4,5,4.55555555555556,2,0,0,9
18,12,2014,22,394150,1,2,1.5,1.5,1,0,0,8
18,12,2014,23,394151,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,12,2014,0,394152,0,0,0,0,0,1,0,6
19,12,2014,1,394153,3,1,3,2.33333333333333,3,0,0,9
19,12,2014,2,394154,0,0,3,3,3,0,0,7
19,12,2014,3,394155,1,1,3,3.16666666666667,3,0,0,6
19,12,2014,4,394156,0,0,3,3,3,0,0,6
19,12,2014,5,394157,2,1,4,4.14285714285714,4,0,0,7
19,12,2014,6,394158,1,1,4,4.125,4,0,0,8
19,12,2014,7,394159,7,7,6,5.85,5,0,0,20
19,12,2014,8,394160,6,9,2.5,3.4,2,0,0,20
19,12,2014,9,394161,2,3,2,1.875,1,0,0,8
19,12,2014,10,394162,5,4,3,2.58823529411765,2,0,0,17
19,12,2014,11,394163,2,1,1,1.125,2,0.25,0,8
19,12,2014,12,394164,4,5,1,1.07692307692308,1,0.230769230769231,0,13
19,12,2014,13,394165,8,2,1,1.73333333333333,6,0.333333333333333,0,15
19,12,2014,14,394166,3,2,4,4.5,6,0,0,10
19,12,2014,15,394167,1,1,5,5.44444444444444,5,0,0,9
19,12,2014,16,394168,3,5,2,2.2,3,0.1,0,10
19,12,2014,17,394169,13,4,10,9.05263157894737,13,0,0,19
19,12,2014,18,394170,8,9,12,12.2380952380952,13,0,0,21
19,12,2014,19,394171,6,13,6,7.22222222222222,5,0,0,18
19,12,2014,20,394172,8,3,9,8.92307692307692,11,0,0,13
19,12,2014,21,394173,1,5,9,9,7,0,0,11
19,12,2014,22,394174,1,4,7,6.375,4,0,0,8
19,12,2014,23,394175,6,2,5,4.90909090909091,7,0,0,11
20,12,2014,0,394176,3,4,5,5.08333333333333,5,0,0,12
20,12,2014,1,394177,1,3,3,3,2,0,0,12
20,12,2014,2,394178,0,2,1.5,1.9,1,0,0,10
20,12,2014,3,394179,0,2,1,0.777777777777778,0,0.333333333333333,0,9
20,12,2014,4,394180,0,0,0,0,0,1,0,6
20,12,2014,5,394181,1,0,2,1.625,2,0,0,8
20,12,2014,6,394182,0,0,2,2,2,0,0,6
20,12,2014,7,394183,3,0,1,1.25,3,0.25,0,8
20,12,2014,8,394184,1,2,3,2.875,2,0,0,8
20,12,2014,9,394185,5,1,3,2.9,5,0,0,10
20,12,2014,10,394186,2,3,4.5,4.6,4,0,0,10
20,12,2014,11,394187,4,5,2.5,2.28571428571429,3,0.142857142857143,0,14
20,12,2014,12,394188,11,6,6,5.77777777777778,8,0,0,18
20,12,2014,13,394189,6,9,4,4.38888888888889,5,0,0,18
20,12,2014,14,394190,9,10,6,6.19047619047619,6,0,0,21
20,12,2014,15,394191,8,7,9,8.94444444444444,7,0,0,18
20,12,2014,16,394192,8,6,8,7.66666666666667,10,0,0,15
20,12,2014,17,394193,6,7,9,8.86666666666667,9,0,0,15
20,12,2014,18,394194,6,3,8,8,10,0,0,11
20,12,2014,19,394195,3,3,10,10.1,10,0,0,10
20,12,2014,20,394196,4,1,14,13.8888888888889,15,0,0,9
20,12,2014,21,394197,8,4,21,20.3076923076923,20,0,0.230769230769231,13
20,12,2014,22,394198,3,3,21,20.6363636363636,21,0,0,11
20,12,2014,23,394199,1,11,17,14.9166666666667,10,0,0,12
21,12,2014,0,394200,3,1,10.5,10.7,12,0,0,10
21,12,2014,1,394201,1,9,6,6.75,4,0,0,12
21,12,2014,2,394202,5,2,7,6.25,7,0,0,12
21,12,2014,3,394203,1,0,7.5,7.5,8,0,0,6
21,12,2014,4,394204,3,7,7,6.52941176470588,4,0,0,17
21,12,2014,5,394205,0,0,4,4,4,0,0,6
21,12,2014,6,394206,0,0,4,4,4,0,0,6
21,12,2014,7,394207,1,1,3.5,3.5,4,0,0,6
21,12,2014,8,394208,2,0,5,5,6,0,0,7
21,12,2014,9,394209,1,1,5,5.14285714285714,5,0,0,7
21,12,2014,10,394210,6,2,9,8.90909090909091,10,0,0,11
21,12,2014,11,394211,7,5,11,11.0769230769231,11,0,0,13
21,12,2014,12,394212,7,6,10,10.4375,12,0,0,16
