"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,21,395493,9,1,25,24.4166666666667,28,0,0.0833333333333333,12
12,2,2015,22,395494,0,0,28,28,28,0,1,6
12,2,2015,23,395495,0,3,26,26.2857142857143,25,0,0.142857142857143,7
13,2,2015,0,395496,1,0,26,25.7142857142857,26,0,0,7
13,2,2015,1,395497,2,0,26,26.3333333333333,28,0,0.166666666666667,6
13,2,2015,2,395498,0,0,28,28,28,0,1,7
13,2,2015,3,395499,1,0,27,27.1666666666667,28,0,0.166666666666667,6
13,2,2015,4,395500,0,0,28,28,28,0,1,6
13,2,2015,5,395501,2,3,28,27.4545454545455,27,0,0.545454545454545,11
13,2,2015,6,395502,1,2,26,26,26,0,0,9
13,2,2015,7,395503,8,13,22,22.28,20,0,0,25
13,2,2015,8,395504,14,8,26,25.6206896551724,28,0,0.103448275862069,29
13,2,2015,9,395505,6,7,28,27.4,27,0,0.55,20
13,2,2015,10,395506,7,8,25,25.1666666666667,27,0,0.166666666666667,18
13,2,2015,11,395507,4,5,26,26.3888888888889,26,0,0.277777777777778,18
13,2,2015,12,395508,5,7,27,26.15,22,0,0.4,20
13,2,2015,13,395509,6,5,22,22.5,23,0,0,14
13,2,2015,14,395510,6,6,24,24,23,0,0,18
13,2,2015,15,395511,7,13,25,23.448275862069,19,0,0,29
13,2,2015,16,395512,5,4,16.5,16.6428571428571,19,0,0,14
13,2,2015,17,395513,4,8,18,17.6,15,0,0,15
13,2,2015,18,395514,5,4,14,13.9,15,0,0,10
13,2,2015,19,395515,6,4,17,17.2142857142857,18,0,0,14
13,2,2015,20,395516,3,1,20,20.125,20,0,0,8
13,2,2015,21,395517,1,0,20.5,20.5,21,0,0,6
13,2,2015,22,395518,3,2,22,21.7,22,0,0,10
13,2,2015,23,395519,4,1,23,23.5,25,0,0,8
14,2,2015,0,395520,4,1,26,26.2727272727273,28,0,0.181818181818182,11
14,2,2015,1,395521,2,3,27,26.625,27,0,0.25,8
14,2,2015,2,395522,0,2,26,26.2222222222222,25,0,0,9
14,2,2015,3,395523,0,1,25,24.5714285714286,24,0,0,7
14,2,2015,4,395524,0,0,24,24,24,0,0,6
14,2,2015,5,395525,0,0,24,24,24,0,0,6
14,2,2015,6,395526,0,1,24,23.8333333333333,23,0,0,6
14,2,2015,7,395527,2,4,21,21.2727272727273,21,0,0,11
14,2,2015,8,395528,1,2,21,20.75,20,0,0,8
14,2,2015,9,395529,4,3,22,21.6363636363636,21,0,0,11
14,2,2015,10,395530,1,4,20,20.0909090909091,18,0,0,11
14,2,2015,11,395531,5,7,16.5,16.5,16,0,0,16
14,2,2015,12,395532,3,8,12,12.4666666666667,11,0,0,15
14,2,2015,13,395533,5,1,12,12.6,15,0,0,10
14,2,2015,14,395534,8,7,15,15.3181818181818,16,0,0,22
14,2,2015,15,395535,13,5,18,19.5555555555556,24,0,0,18
14,2,2015,16,395536,9,12,16.5,16.8125,20,0,0,16
14,2,2015,17,395537,4,9,16.5,16.5714285714286,15,0,0,14
14,2,2015,18,395538,6,2,17.5,17.6,20,0,0,10
14,2,2015,19,395539,6,4,22,21.9375,23,0,0,16
14,2,2015,20,395540,4,3,24,23.5,24,0,0,12
14,2,2015,21,395541,3,0,27,26.1428571428571,27,0,0,7
14,2,2015,22,395542,1,2,26,26.1111111111111,26,0,0,9
14,2,2015,23,395543,1,0,27,26.625,27,0,0,8
15,2,2015,0,395544,1,1,26,25.75,26,0,0,8
15,2,2015,1,395545,2,2,26,26.125,26,0,0,8
15,2,2015,2,395546,1,0,26,26.125,27,0,0,8
15,2,2015,3,395547,1,4,27,26.8181818181818,25,0,0.272727272727273,11
15,2,2015,4,395548,0,0,25,25,25,0,0,6
15,2,2015,5,395549,0,0,26,26,26,0,0,6
15,2,2015,6,395550,1,1,26,26.1666666666667,26,0,0,6
15,2,2015,7,395551,2,2,26,25.7,26,0,0,10
15,2,2015,8,395552,0,2,24.5,24.4285714285714,23,0,0,14
15,2,2015,9,395553,3,11,20,19.4117647058824,15,0,0,17
15,2,2015,10,395554,2,9,13,11.6428571428571,7,0,0,14
15,2,2015,11,395555,7,8,10,10.4,8,0,0,15
15,2,2015,12,395556,20,1,16,18.4736842105263,28,0,0.105263157894737,19
15,2,2015,13,395557,1,6,26,25.9090909090909,23,0,0.272727272727273,11
15,2,2015,14,395558,6,5,26.5,26.5,26,0,0.0714285714285714,14
15,2,2015,15,395559,4,3,28,27.4,28,0,0.65,20
15,2,2015,16,395560,7,9,27.5,27.2916666666667,26,0,0.5,24
15,2,2015,17,395561,6,5,24,24.8666666666667,26,0,0.133333333333333,15
15,2,2015,18,395562,2,7,25,24.6363636363636,21,0,0.0909090909090909,11
15,2,2015,19,395563,6,1,23,23.6666666666667,27,0,0,12
15,2,2015,20,395564,0,0,27,27,27,0,0,5
15,2,2015,21,395565,1,2,27,26.7777777777778,26,0,0.222222222222222,9
15,2,2015,22,395566,3,0,27.5,27,28,0,0.5,8
15,2,2015,23,395567,0,0,28,28,28,0,1,7
16,2,2015,0,395568,0,1,27,27.2857142857143,27,0,0.285714285714286,7
16,2,2015,1,395569,0,1,26,26.1428571428571,26,0,0,7
16,2,2015,2,395570,1,6,27,26,21,0,0,10
16,2,2015,3,395571,1,2,19,19.7142857142857,20,0,0,7
16,2,2015,4,395572,0,0,20,20,20,0,0,6
16,2,2015,5,395573,1,0,20,20.3333333333333,21,0,0,6
16,2,2015,6,395574,0,7,18.5,18.2857142857143,14,0,0,14
16,2,2015,7,395575,6,16,6,7.20689655172414,5,0,0,29
16,2,2015,8,395576,23,14,7,7.87179487179487,14,0,0,39
16,2,2015,9,395577,6,8,16,15.7368421052632,13,0,0,19
16,2,2015,10,395578,9,6,15,15.1333333333333,16,0,0,15
16,2,2015,11,395579,5,13,11,11.4285714285714,8,0,0,21
16,2,2015,12,395580,3,4,7,7.46153846153846,6,0,0,13
16,2,2015,13,395581,6,6,6,6.0625,7,0,0,16
16,2,2015,14,395582,0,6,5,4.45454545454545,2,0,0,11
16,2,2015,15,395583,2,2,3,3.33333333333333,3,0,0,9
16,2,2015,16,395584,5,8,2,2.2,1,0.133333333333333,0,15
16,2,2015,17,395585,10,7,2,1.75,3,0.2,0,20
16,2,2015,18,395586,13,9,3,3.30434782608696,6,0,0,23
16,2,2015,19,395587,13,3,11,12,17,0,0,16
16,2,2015,20,395588,8,3,20,20.0769230769231,22,0,0,13
16,2,2015,21,395589,2,2,22,22.1,22,0,0,10
16,2,2015,22,395590,0,1,23,22.7142857142857,22,0,0,7
16,2,2015,23,395591,0,2,20.5,20.6666666666667,20,0,0,6
17,2,2015,8,395600,0,2,27,27,26,0,0.25,4
17,2,2015,9,395601,5,8,27,26.5555555555556,24,0,0.388888888888889,18
17,2,2015,10,395602,3,3,26,26.1111111111111,26,0,0.111111111111111,9
17,2,2015,11,395603,5,11,21,21.2173913043478,20,0,0,23
17,2,2015,12,395604,9,4,21,21.7692307692308,24,0,0,13
17,2,2015,13,395605,6,4,24.5,24.1666666666667,25,0,0,12
17,2,2015,14,395606,10,11,25,24.7,24,0,0,20
17,2,2015,15,395607,4,2,23.5,23.8,26,0,0,10
17,2,2015,16,395608,8,8,25,25.0454545454545,25,0,0.0909090909090909,22
17,2,2015,17,395609,5,19,17,17.741935483871,10,0,0,31
17,2,2015,18,395610,19,7,19,18.6296296296296,24,0,0,27
17,2,2015,19,395611,6,7,25,25.5714285714286,24,0,0.0714285714285714,14
17,2,2015,20,395612,5,2,27,26.5454545454545,27,0,0.454545454545455,11
17,2,2015,21,395613,0,0,28,28,28,0,1,9
17,2,2015,22,395614,2,2,27,27.3333333333333,28,0,0.444444444444444,9
17,2,2015,23,395615,1,3,26.5,26.75,26,0,0.375,8
18,2,2015,0,395616,1,0,26.5,26.5,27,0,0,6
18,2,2015,1,395617,1,0,28,27.6666666666667,28,0,0.666666666666667,6
18,2,2015,2,395618,0,0,28,28,28,0,1,7
18,2,2015,3,395619,0,0,28,28,28,0,1,6
18,2,2015,4,395620,0,0,28,28,28,0,1,6
18,2,2015,5,395621,0,0,28,28,28,0,1,6
18,2,2015,6,395622,1,8,25.5,24.6428571428571,21,0,0.214285714285714,14
18,2,2015,7,395623,5,14,15,14.4285714285714,10,0,0,21
18,2,2015,8,395624,16,13,17,16.7222222222222,17,0,0,36
18,2,2015,9,395625,7,3,16,16.4166666666667,20,0,0,12
18,2,2015,10,395626,5,7,19,19,18,0,0,17
18,2,2015,11,395627,7,14,12.5,13.15,11,0,0,20
18,2,2015,12,395628,4,3,12,12.4,13,0,0,15
18,2,2015,13,395629,10,4,16,16.4705882352941,20,0,0,17
18,2,2015,14,395630,4,1,21,21.5555555555556,23,0,0,9
18,2,2015,15,395631,1,4,21,21.5,21,0,0,12
18,2,2015,16,395632,7,9,19,19.45,18,0,0,20
18,2,2015,17,395633,9,9,17,16.2608695652174,17,0,0,23
18,2,2015,18,395634,8,8,17,16.7407407407407,17,0,0,27
18,2,2015,19,395635,11,6,17,18.05,21,0,0,20
18,2,2015,20,395636,9,3,23,23.5333333333333,27,0,0.0666666666666667,15
18,2,2015,21,395637,2,5,27,26.3636363636364,24,0,0.181818181818182,11
18,2,2015,22,395638,3,3,26,25.7,25,0,0,10
18,2,2015,23,395639,2,1,25,25,26,0,0,6
19,2,2015,0,395640,1,1,26,25.625,26,0,0,8
19,2,2015,1,395641,0,0,26,26,26,0,0,7
19,2,2015,2,395642,0,10,16,18.7142857142857,16,0,0,14
19,2,2015,3,395643,0,0,16,16,16,0,0,6
19,2,2015,4,395644,0,0,16,16,16,0,0,6
19,2,2015,5,395645,1,0,16,16.4285714285714,17,0,0,7
19,2,2015,6,395646,1,1,19,18.5555555555556,18,0,0,9
19,2,2015,7,395647,3,13,9.5,10.4545454545455,7,0,0,22
19,2,2015,8,395648,6,2,12,11.375,12,0,0,8
20,2,2015,3,395667,0,0,27,27,27,0,0,5
20,2,2015,4,395668,2,2,27,27.3333333333333,27,0,0.333333333333333,9
20,2,2015,5,395669,1,1,27,27.2857142857143,27,0,0.285714285714286,7
20,2,2015,6,395670,0,4,25.5,25.2,23,0,0,10
20,2,2015,7,395671,2,4,22,21.3846153846154,20,0,0,13
20,2,2015,8,395672,6,7,22,22,20,0,0,16
20,2,2015,9,395673,6,6,18,17.6875,19,0,0,16
20,2,2015,10,395674,2,2,18,18.4444444444444,19,0,0,9
20,2,2015,11,395675,2,8,16.5,16.8571428571429,14,0,0,14
20,2,2015,12,395676,5,2,15,14.9090909090909,17,0,0,11
20,2,2015,13,395677,2,6,14,13.9285714285714,12,0,0,14
20,2,2015,14,395678,3,1,14,14,14,0,0,9
20,2,2015,15,395679,3,1,15,14.8,16,0,0,10
20,2,2015,16,395680,2,5,14,13.6,12,0,0,10
20,2,2015,17,395681,6,4,11,11.7692307692308,14,0,0,13
20,2,2015,18,395682,2,4,13.5,13.7,13,0,0,10
20,2,2015,19,395683,4,8,13,12.8666666666667,9,0,0,15
20,2,2015,20,395684,0,5,7,6.77777777777778,4,0,0,9
20,2,2015,21,395685,1,2,4,4,3,0,0,6
20,2,2015,22,395686,3,1,4,4.44444444444444,5,0,0,9
20,2,2015,23,395687,2,0,6,6,7,0,0,7
21,2,2015,0,395688,1,1,7,7.28571428571429,7,0,0,7
21,2,2015,1,395689,3,1,7,7.57142857142857,9,0,0,7
21,2,2015,2,395690,0,1,8,8.22222222222222,8,0,0,9
21,2,2015,3,395691,0,0,8,8,8,0,0,6
21,2,2015,4,395692,0,0,8,8,8,0,0,6
21,2,2015,5,395693,0,1,7,7.375,7,0,0,8
21,2,2015,6,395694,1,0,7,7.28571428571429,8,0,0,7
21,2,2015,7,395695,1,2,8,7.85714285714286,8,0,0,7
21,2,2015,8,395696,1,2,9,8.44444444444444,7,0,0,9
21,2,2015,9,395697,0,5,4,4.38461538461539,2,0,0,13
21,2,2015,10,395698,1,2,1.5,1.5,1,0,0,8
21,2,2015,11,395699,3,2,2,2.1,3,0,0,10
21,2,2015,12,395700,5,3,4,4.09090909090909,5,0,0,11
21,2,2015,13,395701,5,5,4.5,4.25,5,0,0,16
21,2,2015,14,395702,9,5,6.5,7.1875,9,0,0,16
21,2,2015,15,395703,12,6,18,15.9333333333333,16,0,0,15
21,2,2015,16,395704,13,5,23,20.7647058823529,25,0,0,17
21,2,2015,17,395705,5,3,27,27.125,28,0,0.375,16
21,2,2015,18,395706,8,9,26,26.0909090909091,27,0,0.0454545454545455,22
21,2,2015,19,395707,4,2,27,27,28,0,0.272727272727273,11
21,2,2015,20,395708,5,4,27,26.7692307692308,28,0,0.230769230769231,13
21,2,2015,21,395709,1,4,27,26.6363636363636,25,0,0.272727272727273,11
21,2,2015,22,395710,3,2,24,24.375,26,0,0,8
21,2,2015,23,395711,4,3,26.5,26.375,27,0,0,8
22,2,2015,0,395712,2,1,27,27,28,0,0.333333333333333,9
22,2,2015,1,395713,2,2,27,27.1111111111111,27,0,0.222222222222222,9
22,2,2015,2,395714,0,0,27,27,27,0,0,7
22,2,2015,3,395715,1,0,28,27.8571428571429,28,0,0.857142857142857,7
22,2,2015,4,395716,2,3,27,27.3333333333333,27,0,0.416666666666667,12
22,2,2015,5,395717,0,0,27,27,27,0,0,6
22,2,2015,6,395718,0,1,26,26.1666666666667,26,0,0,6
22,2,2015,7,395719,3,0,27,27,28,0,0.428571428571429,7
22,2,2015,8,395720,0,3,27.5,27.2,25,0,0.5,10
22,2,2015,9,395721,2,5,24,23.4615384615385,21,0,0,13
22,2,2015,10,395722,7,2,22,22.2727272727273,25,0,0,11
22,2,2015,11,395723,7,12,22,21.8947368421053,20,0,0,19
22,2,2015,12,395724,14,12,20,19.8695652173913,21,0,0,23
22,2,2015,13,395725,12,9,20,21,23,0,0,21
22,2,2015,14,395726,5,3,28,27.5294117647059,27,0,0.705882352941177,17
22,2,2015,15,395727,14,12,26,25,28,0,0.129032258064516,31
22,2,2015,16,395728,2,3,28,27.5,26,0,0.583333333333333,12
22,2,2015,17,395729,3,3,27,27.2307692307692,27,0,0.307692307692308,13
22,2,2015,18,395730,3,3,28,27.6363636363636,28,0,0.636363636363636,11
22,2,2015,19,395731,1,2,27,27.125,27,0,0.375,8
22,2,2015,20,395732,1,1,27,26.8571428571429,27,0,0,7
22,2,2015,21,395733,1,1,27,27.4285714285714,27,0,0.428571428571429,7
22,2,2015,22,395734,0,0,27,27,27,0,0,6
22,2,2015,23,395735,1,0,27,27.375,28,0,0.375,8
23,2,2015,0,395736,0,0,28,28,28,0,1,6
23,2,2015,1,395737,0,0,28,28,28,0,1,6
23,2,2015,2,395738,0,0,28,28,28,0,1,7
23,2,2015,3,395739,0,10,21,22.2727272727273,18,0,0.272727272727273,11
23,2,2015,4,395740,0,1,17.5,17.5,17,0,0,6
23,2,2015,5,395741,1,0,17.5,17.5,18,0,0,6
23,2,2015,6,395742,0,1,18,17.75,17,0,0,8
23,2,2015,7,395743,8,9,16,16.1176470588235,17,0,0,17
23,2,2015,8,395744,9,11,16,16.1666666666667,14,0,0,24
23,2,2015,9,395745,4,6,12,12.2142857142857,11,0,0,14
23,2,2015,10,395746,1,5,11,10.6363636363636,8,0,0,11
23,2,2015,11,395747,6,9,2,2.38888888888889,3,0.111111111111111,0,18
23,2,2015,12,395748,10,9,4,3.61111111111111,5,0.0555555555555556,0,18
23,2,2015,13,395749,9,7,6,5.33333333333333,6,0,0,18
23,2,2015,14,395750,8,3,11,10.7142857142857,11,0,0,14
23,2,2015,15,395751,4,8,8,8,7,0,0,14
23,2,2015,16,395752,7,9,8,8.13333333333333,6,0,0,15
23,2,2015,17,395753,8,11,4,3.91304347826087,2,0,0,23
23,2,2015,18,395754,11,5,4,4.42105263157895,10,0,0,19
23,2,2015,19,395755,17,3,17,16.88,24,0,0,25
23,2,2015,20,395756,4,0,26,26.1,28,0,0.2,10
23,2,2015,21,395757,0,0,28,28,28,0,1,7
23,2,2015,22,395758,1,4,27,27.1818181818182,25,0,0.454545454545455,11
23,2,2015,23,395759,1,1,25,24.75,25,0,0,8
24,2,2015,0,395760,0,0,25,25,25,0,0,5
24,2,2015,1,395761,0,0,25,25,25,0,0,6
24,2,2015,2,395762,0,0,25,25,25,0,0,7
24,2,2015,3,395763,0,10,21,20.2222222222222,15,0,0,9
24,2,2015,4,395764,0,0,15,15,15,0,0,6
24,2,2015,5,395765,1,0,15.5,15.5,16,0,0,6
24,2,2015,6,395766,1,4,15,14.4545454545455,13,0,0,11
24,2,2015,7,395767,10,16,10,10.08,8,0,0,25
24,2,2015,8,395768,17,10,12,11.7142857142857,14,0,0,28
24,2,2015,9,395769,6,6,15,15.3571428571429,15,0,0,14
24,2,2015,10,395770,2,8,13,12.3846153846154,8,0,0,13
24,2,2015,11,395771,2,5,7,6.46666666666667,4,0,0,15
24,2,2015,12,395772,5,4,4.5,4.25,6,0,0,12
24,2,2015,13,395773,4,3,8,8,8,0,0,9
24,2,2015,14,395774,3,4,8,8.16666666666667,7,0,0,12
24,2,2015,15,395775,8,5,11,10.7857142857143,10,0,0,14
24,2,2015,16,395776,0,8,5.5,5.6,2,0,0,10
24,2,2015,17,395777,8,5,2,2.36842105263158,4,0.263157894736842,0,19
24,2,2015,18,395778,11,12,3,2.41379310344828,2,0.0344827586206897,0,29
24,2,2015,19,395779,5,6,1,1,0,0.25,0,16
24,2,2015,20,395780,2,2,1,1.1,1,0.1,0,10
24,2,2015,21,395781,2,1,2,1.57142857142857,2,0,0,7
24,2,2015,22,395782,4,3,5,4.63636363636364,4,0,0,11
24,2,2015,23,395783,4,1,4.5,5.1,7,0,0,10
25,2,2015,0,395784,1,2,6,6.33333333333333,6,0,0,9
25,2,2015,1,395785,0,0,6,6,6,0,0,6
25,2,2015,2,395786,0,0,6,6,6,0,0,7
25,2,2015,3,395787,0,0,6,6,6,0,0,6
25,2,2015,4,395788,0,0,6,6,6,0,0,6
25,2,2015,5,395789,0,0,6,6,6,0,0,6
25,2,2015,6,395790,1,4,5.5,5.2,3,0,0,10
25,2,2015,7,395791,8,7,2,2.04166666666667,3,0,0,24
25,2,2015,8,395792,15,8,6,6.10714285714286,11,0,0,28
25,2,2015,9,395793,7,1,14.5,14.4,17,0,0,10
25,2,2015,10,395794,4,3,21,20.4615384615385,19,0,0,13
25,2,2015,11,395795,0,4,17,17.5555555555556,16,0,0,9
25,2,2015,12,395796,5,3,17,17.2727272727273,17,0,0,11
25,2,2015,13,395797,9,7,16,15.9411764705882,18,0,0,17
25,2,2015,14,395798,3,4,17,17.4545454545455,18,0,0,11
25,2,2015,15,395799,0,4,15.5,15.625,14,0,0,8
25,2,2015,16,395800,2,5,13,12.9166666666667,12,0,0,12
25,2,2015,17,395801,7,8,12,11.5882352941176,10,0,0,17
25,2,2015,18,395802,7,4,11,11.7692307692308,14,0,0,13
25,2,2015,19,395803,6,1,20,19.4375,21,0,0,16
25,2,2015,20,395804,4,7,20,20.2,19,0,0,15
25,2,2015,21,395805,2,0,19,19.4285714285714,21,0,0,7
25,2,2015,22,395806,1,6,20,19.5555555555556,16,0,0,9
25,2,2015,23,395807,4,3,15,15,16,0,0,9
26,2,2015,0,395808,0,0,16,16,16,0,0,6
26,2,2015,1,395809,1,1,16,16.2857142857143,16,0,0,7
26,2,2015,2,395810,0,0,16,16,16,0,0,9
26,2,2015,3,395811,0,0,16,16,16,0,0,6
26,2,2015,4,395812,1,1,16,16.1428571428571,16,0,0,7
26,2,2015,5,395813,0,1,16,15.6666666666667,15,0,0,6
26,2,2015,6,395814,0,2,15,14.5714285714286,13,0,0,7
26,2,2015,7,395815,12,10,13,13.2608695652174,16,0,0,23
26,2,2015,8,395816,15,12,15,15.448275862069,20,0,0,29
26,2,2015,9,395817,6,9,20,19.8947368421053,17,0,0,19
26,2,2015,10,395818,3,1,19,18.9,20,0,0,10
26,2,2015,11,395819,2,6,18,18.6363636363636,17,0,0,11
26,2,2015,12,395820,5,8,15,15.125,14,0,0,16
26,2,2015,13,395821,8,7,15,15.6,16,0,0,15
26,2,2015,14,395822,1,11,10,10.5333333333333,6,0,0,15
26,2,2015,15,395823,6,6,7,7.21428571428571,7,0,0,14
26,2,2015,16,395824,3,8,3,3.53846153846154,2,0.0769230769230769,0,13
26,2,2015,17,395825,6,3,2,2.30769230769231,4,0,0,13
26,2,2015,18,395826,3,6,1.5,1.83333333333333,1,0.0833333333333333,0,12
26,2,2015,19,395827,1,2,0,0.25,0,0.75,0,8
26,2,2015,20,395828,4,2,1,0.888888888888889,2,0.444444444444444,0,9
26,2,2015,21,395829,6,2,3,3.27272727272727,6,0,0,11
26,2,2015,22,395830,1,3,5,5.2,4,0,0,10
26,2,2015,23,395831,1,5,2,2,0,0.2,0,10
27,2,2015,0,395832,3,0,1,1.125,3,0.375,0,8
27,2,2015,1,395833,0,1,2,2.16666666666667,2,0,0,6
27,2,2015,2,395834,0,0,2,2,2,0,0,7
27,2,2015,3,395835,0,0,2,2,2,0,0,6
27,2,2015,4,395836,0,0,2,2,2,0,0,6
27,2,2015,5,395837,1,1,2,2.14285714285714,2,0,0,7
27,2,2015,6,395838,0,1,2,1.83333333333333,1,0,0,6
27,2,2015,7,395839,12,10,2,2.09090909090909,3,0.136363636363636,0,22
27,2,2015,8,395840,14,15,3,2.80645161290323,3,0.0645161290322581,0,31
27,2,2015,9,395841,7,4,4,4,6,0,0,13
27,2,2015,10,395842,2,3,5,5.23076923076923,4,0,0,13
27,2,2015,11,395843,5,7,1,1.73333333333333,2,0.133333333333333,0,15
27,2,2015,12,395844,11,4,8,7.4375,11,0,0,16
27,2,2015,13,395845,5,6,10,10,9,0,0,16
27,2,2015,14,395846,6,5,9,9.41666666666667,9,0,0,12
27,2,2015,15,395847,4,6,8,8,7,0,0,14
27,2,2015,16,395848,8,9,6,6.26315789473684,5,0,0,19
27,2,2015,17,395849,9,11,3,3.33333333333333,4,0,0,21
27,2,2015,18,395850,2,4,0.5,0.75,1,0.5,0,12
27,2,2015,19,395851,11,9,2,2.31818181818182,2,0.0454545454545455,0,22
27,2,2015,20,395852,7,4,5,4.57142857142857,6,0,0,14
27,2,2015,21,395853,3,1,8,7.44444444444444,8,0,0,9
27,2,2015,22,395854,6,1,9,9.33333333333333,13,0,0,9
27,2,2015,23,395855,5,1,16,15.7777777777778,17,0,0,9
28,2,2015,0,395856,3,2,18,18.2222222222222,18,0,0,9
28,2,2015,1,395857,2,3,18,17.8888888888889,18,0,0,9
28,2,2015,2,395858,0,2,16,16.0909090909091,15,0,0,11
28,2,2015,3,395859,0,0,15,15,15,0,0,5
28,2,2015,4,395860,0,0,15,15,15,0,0,6
28,2,2015,5,395861,0,0,15,15,15,0,0,6
28,2,2015,6,395862,0,2,14,14.125,13,0,0,8
28,2,2015,7,395863,3,3,13,13.5555555555556,13,0,0,9
28,2,2015,8,395864,3,6,9,9.46153846153846,9,0,0,13
28,2,2015,9,395865,8,4,11,10.6875,14,0,0,16
28,2,2015,10,395866,5,7,12,11.5555555555556,11,0,0,18
28,2,2015,11,395867,8,8,8.5,8.4375,10,0,0,16
28,2,2015,12,395868,13,3,15,14.6666666666667,19,0,0,15
28,2,2015,13,395869,9,7,25,24.8,22,0,0.15,20
28,2,2015,14,395870,11,5,25,24.8095238095238,28,0,0.19047619047619,21
28,2,2015,15,395871,9,11,27,25.9047619047619,26,0,0.333333333333333,21
28,2,2015,16,395872,4,2,27,26.4545454545455,28,0,0.363636363636364,11
28,2,2015,17,395873,1,1,28,27.9285714285714,28,0,0.928571428571429,14
28,2,2015,18,395874,6,9,27,26.1052631578947,24,0,0.263157894736842,19
28,2,2015,19,395875,10,7,26,26,27,0,0.157894736842105,19
28,2,2015,20,395876,1,2,27,27.1111111111111,27,0,0.222222222222222,9
28,2,2015,21,395877,2,1,27.5,27.5,28,0,0.5,8
28,2,2015,22,395878,0,2,28,27.4285714285714,26,0,0.714285714285714,7
28,2,2015,23,395879,1,1,27,26.75,27,0,0,8
1,3,2015,0,395880,1,0,28,27.8333333333333,28,0,0.833333333333333,6
1,3,2015,1,395881,0,2,28,27.5555555555556,26,0,0.666666666666667,9
1,3,2015,2,395882,2,0,28,27.5,28,0,0.625,8
1,3,2015,3,395883,0,2,28,27.5555555555556,26,0,0.666666666666667,9
1,3,2015,4,395884,2,2,26,26.5,26,0,0.25,8
1,3,2015,5,395885,1,0,26,26.2857142857143,27,0,0,7
1,3,2015,6,395886,0,0,26,26,26,0,0,6
1,3,2015,7,395887,1,2,26,25.8,26,0,0,10
1,3,2015,8,395888,3,4,25,25,25,0,0,11
1,3,2015,9,395889,1,7,24,23.6153846153846,21,0,0,13
1,3,2015,10,395890,8,8,20,20.2857142857143,20,0,0,21
1,3,2015,11,395891,13,13,19.5,19.7666666666667,20,0,0,30
1,3,2015,12,395892,16,8,22,21.6538461538462,26,0,0,26
1,3,2015,13,395893,3,3,27,26.7647058823529,27,0,0,17
1,3,2015,14,395894,4,4,27,26.6875,27,0,0,16
1,3,2015,15,395895,2,2,27,26.875,27,0,0,16
1,3,2015,16,395896,10,10,26,26.0909090909091,26,0,0,22
1,3,2015,17,395897,5,7,26,25.6315789473684,25,0,0,19
1,3,2015,18,395898,4,5,26,25.6153846153846,23,0,0,13
1,3,2015,19,395899,5,3,24,24.2,25,0,0,10
1,3,2015,20,395900,3,4,26,25.6666666666667,25,0,0,12
1,3,2015,21,395901,2,1,27,26.3333333333333,27,0,0,9
1,3,2015,22,395902,1,1,27,26.8571428571429,27,0,0,7
1,3,2015,23,395903,2,1,26,26.125,27,0,0,8
2,3,2015,0,395904,0,0,27,27,27,0,0,6
2,3,2015,1,395905,0,0,27,27,27,0,0,6
2,3,2015,2,395906,0,0,27,27,27,0,0,7
2,3,2015,3,395907,0,0,27,27,27,0,0,6
2,3,2015,4,395908,0,1,26,26.4285714285714,26,0,0,7
2,3,2015,5,395909,2,1,27,26.625,27,0,0,8
2,3,2015,6,395910,1,5,26.5,25.7,23,0,0,10
2,3,2015,7,395911,13,12,22,22.1153846153846,26,0,0,26
2,3,2015,8,395912,14,15,26,25.9166666666667,25,0,0,36
2,3,2015,9,395913,4,7,23,22.8888888888889,21,0,0,18
2,3,2015,10,395914,9,6,23,23.0454545454545,24,0,0,22
2,3,2015,11,395915,3,8,19,19.7894736842105,19,0,0,19
2,3,2015,12,395916,10,5,21,21.8666666666667,25,0,0,15
2,3,2015,13,395917,3,5,26,25.7777777777778,24,0,0,9
2,3,2015,14,395918,6,4,25,25.4,27,0,0,15
2,3,2015,15,395919,1,5,24,24.2727272727273,23,0,0,11
2,3,2015,16,395920,8,8,20,19.4117647058824,21,0,0,17
2,3,2015,17,395921,7,11,16.5,16.5416666666667,16,0,0,24
2,3,2015,18,395922,10,7,13,12.95,16,0,0,20
2,3,2015,19,395923,8,8,12,12.4444444444444,17,0,0,18
2,3,2015,20,395924,7,5,17.5,17.4375,18,0,0,16
2,3,2015,21,395925,6,2,23,22.7272727272727,24,0,0,11
2,3,2015,22,395926,3,0,27,26.1428571428571,27,0,0,7
2,3,2015,23,395927,1,2,26,25.8888888888889,26,0,0,9
3,3,2015,0,395928,0,0,25,25,25,0,0,6
3,3,2015,1,395929,0,0,25,25,25,0,0,6
3,3,2015,2,395930,0,0,25,25,25,0,0,6
3,3,2015,3,395931,0,0,25,25,25,0,0,6
3,3,2015,4,395932,0,0,25,25,25,0,0,6
3,3,2015,5,395933,1,1,25,24.8571428571429,25,0,0,7
3,3,2015,6,395934,0,5,22,22.4166666666667,20,0,0,12
3,3,2015,7,395935,15,14,20,20.448275862069,21,0,0,29
3,3,2015,8,395936,13,17,20.5,21.2647058823529,19,0,0,34
3,3,2015,9,395937,7,6,20,20.0588235294118,21,0,0,17
3,3,2015,10,395938,7,5,22,22.0625,24,0,0,16
