"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,13,395269,2,1,60,59.4545454545455,60,0,0.545454545454545,11
3,2,2015,14,395270,0,0,60,60,60,0,1,8
3,2,2015,15,395271,2,5,59,59,57,0,0.428571428571429,14
3,2,2015,16,395272,4,6,55.5,55.55,55,0,0,20
3,2,2015,17,395273,4,6,54,53.5263157894737,52,0,0,19
3,2,2015,18,395274,1,5,52,51.7777777777778,49,0,0,18
3,2,2015,19,395275,3,3,50,49.8461538461538,49,0,0,13
3,2,2015,20,395276,5,0,53,52.3636363636364,54,0,0,11
3,2,2015,21,395277,2,5,52,51.8823529411765,51,0,0,17
3,2,2015,22,395278,1,2,51,50.625,50,0,0,8
3,2,2015,23,395279,0,0,50,50,50,0,0,8
4,2,2015,0,395280,0,0,50,50,50,0,0,5
4,2,2015,1,395281,2,0,52,51.1428571428571,52,0,0,7
4,2,2015,2,395282,0,20,52,48.25,32,0,0,16
4,2,2015,3,395283,0,0,32,32,32,0,0,6
4,2,2015,4,395284,0,0,32,32,32,0,0,6
4,2,2015,5,395285,0,0,32,32,32,0,0,6
4,2,2015,6,395286,3,1,33,33,34,0,0,9
4,2,2015,7,395287,4,6,31.5,31.8333333333333,32,0,0,18
4,2,2015,8,395288,8,2,34,34.6,39,0,0,15
4,2,2015,9,395289,4,1,40,39.8888888888889,42,0,0,9
4,2,2015,10,395290,3,2,42,42.1,43,0,0,10
4,2,2015,11,395291,4,2,42.5,43.3333333333333,45,0,0,12
4,2,2015,12,395292,3,4,45,44.7333333333333,44,0,0,15
4,2,2015,13,395293,4,1,45,44.9090909090909,46,0,0,11
4,2,2015,14,395294,11,10,43.5,44.625,47,0,0,40
4,2,2015,15,395295,8,3,48,48.7647058823529,52,0,0,17
4,2,2015,16,395296,10,6,54,54,56,0,0,21
4,2,2015,17,395297,2,8,52,52.2608695652174,50,0,0,23
4,2,2015,18,395298,4,3,52,51.875,53,0,0,16
4,2,2015,19,395299,6,2,54,54.6666666666667,57,0,0,15
4,2,2015,20,395300,4,2,59,59,59,0,0.461538461538462,13
4,2,2015,21,395301,1,0,60,59.8333333333333,60,0,0.833333333333333,6
4,2,2015,22,395302,2,7,59,57.9230769230769,55,0,0.307692307692308,13
4,2,2015,23,395303,0,1,54,54.2857142857143,54,0,0,7
5,2,2015,0,395304,0,0,54,54,54,0,0,6
5,2,2015,1,395305,0,0,54,54,54,0,0,6
5,2,2015,2,395306,0,20,54,45.5789473684211,34,0,0,19
5,2,2015,3,395307,0,3,34,33.4,31,0,0,10
5,2,2015,4,395308,0,7,24,25.75,24,0,0,8
5,2,2015,5,395309,0,0,24,24,24,0,0,6
5,2,2015,6,395310,2,3,24,23.7,23,0,0,10
5,2,2015,7,395311,6,6,24,23.6666666666667,23,0,0,15
5,2,2015,8,395312,7,3,26,26,28,0,0,17
5,2,2015,9,395313,3,2,29.5,29.3,29,0,0,10
5,2,2015,10,395314,3,0,31,31.6363636363636,33,0,0,11
5,2,2015,11,395315,5,3,32,32,35,0,0,11
5,2,2015,12,395316,2,2,35,35.2,35,0,0,10
5,2,2015,13,395317,9,4,34,34.7058823529412,38,0,0,17
5,2,2015,14,395318,8,1,42,43.1428571428571,47,0,0,14
5,2,2015,15,395319,4,4,49,48.8125,48,0,0,16
5,2,2015,16,395320,6,5,49,48.8095238095238,49,0,0,21
5,2,2015,17,395321,8,4,48,48.4705882352941,53,0,0,17
5,2,2015,18,395322,7,16,55,54.2608695652174,44,0,0,23
5,2,2015,19,395323,1,2,43,43.0909090909091,43,0,0,11
5,2,2015,20,395324,2,4,40,39.75,39,0,0,12
5,2,2015,21,395325,1,4,38,37.8333333333333,36,0,0,12
5,2,2015,22,395326,2,2,35,35.2727272727273,36,0,0,11
5,2,2015,23,395327,3,1,36,36.5454545454545,38,0,0,11
6,2,2015,0,395328,0,20,29,29.1333333333333,18,0,0,15
6,2,2015,1,395329,0,0,18,18,18,0,0,6
6,2,2015,2,395330,0,0,18,18,18,0,0,7
6,2,2015,3,395331,1,0,19,18.7142857142857,19,0,0,7
6,2,2015,4,395332,0,0,19,19,19,0,0,6
6,2,2015,5,395333,0,0,19,19,19,0,0,6
6,2,2015,6,395334,1,1,19,18.7142857142857,19,0,0,7
6,2,2015,7,395335,7,2,22.5,22,24,0,0,12
6,2,2015,8,395336,6,3,27,26.6428571428571,28,0,0,14
6,2,2015,9,395337,1,3,26.5,26.6666666666667,26,0,0,12
6,2,2015,10,395338,5,5,28,27.5555555555556,26,0,0,18
6,2,2015,11,395339,7,7,23,23,25,0,0,18
6,2,2015,12,395340,2,6,23,22.875,21,0,0,16
6,2,2015,13,395341,5,1,24,23.75,26,0,0,12
6,2,2015,14,395342,4,5,26,25.6086956521739,25,0,0,23
6,2,2015,15,395343,4,4,26,25.7142857142857,25,0,0,21
6,2,2015,16,395344,17,3,31,32.0952380952381,40,0,0,21
6,2,2015,17,395345,7,4,42,41.65,43,0,0,20
6,2,2015,18,395346,4,2,43,43.2666666666667,45,0,0,15
6,2,2015,19,395347,3,1,47,46.5714285714286,47,0,0,14
6,2,2015,20,395348,0,2,45,45.6,45,0,0,10
6,2,2015,21,395349,1,0,45,45.125,46,0,0,8
6,2,2015,22,395350,3,0,47,46.8,49,0,0,10
6,2,2015,23,395351,5,7,49,48.8181818181818,47,0,0,22
7,2,2015,0,395352,1,0,47,47.1,48,0,0,10
7,2,2015,1,395353,0,0,48,48,48,0,0,9
7,2,2015,2,395354,0,0,48,48,48,0,0,9
7,2,2015,3,395355,0,4,46,45.7692307692308,44,0,0,13
7,2,2015,4,395356,1,0,44,44.25,45,0,0,8
7,2,2015,5,395357,0,0,45,45,45,0,0,6
7,2,2015,6,395358,0,0,45,45,45,0,0,6
7,2,2015,7,395359,2,0,46,45.8571428571429,47,0,0,7
7,2,2015,8,395360,4,3,49,48.4545454545455,48,0,0,11
7,2,2015,9,395361,7,0,51,50.8888888888889,55,0,0,9
7,2,2015,10,395362,5,10,55,54.5483870967742,50,0,0,31
7,2,2015,11,395363,16,14,58,56.1379310344828,52,0,0.206896551724138,29
7,2,2015,12,395364,8,8,56,54.8095238095238,51,0,0,21
7,2,2015,13,395365,10,7,55.5,55.3571428571429,55,0,0,28
7,2,2015,14,395366,11,7,59,59,58,0,0.358974358974359,39
7,2,2015,15,395367,8,6,59,58.4583333333333,60,0,0.125,24
7,2,2015,16,395368,12,12,58,56.9354838709677,60,0,0.129032258064516,31
7,2,2015,17,395369,7,12,58,57.9615384615385,55,0,0.0384615384615385,26
7,2,2015,18,395370,2,5,57,57.0769230769231,54,0,0,13
7,2,2015,19,395371,4,1,57,56.4166666666667,57,0,0,12
7,2,2015,20,395372,1,6,50.5,51.5555555555556,50,0,0,18
7,2,2015,21,395373,1,1,50.5,50.5,50,0,0,8
7,2,2015,22,395374,4,0,54,52.5555555555556,54,0,0,9
7,2,2015,23,395375,0,3,52,52.3636363636364,51,0,0,11
8,2,2015,0,395376,0,1,50,49.875,49,0,0,8
8,2,2015,1,395377,5,6,48.5,48.4375,48,0,0,16
8,2,2015,2,395378,0,2,47,46.6666666666667,46,0,0,9
8,2,2015,3,395379,1,2,46,45.5454545454545,45,0,0,11
8,2,2015,4,395380,5,0,50,49,50,0,0,7
8,2,2015,5,395381,0,0,50,50,50,0,0,6
8,2,2015,6,395382,0,1,49,49.2857142857143,49,0,0,7
8,2,2015,7,395383,0,2,49,48.1428571428571,47,0,0,7
8,2,2015,8,395384,2,0,49,48.7142857142857,50,0,0,7
8,2,2015,9,395385,7,4,53,53,54,0,0,18
8,2,2015,10,395386,6,2,58,57.8947368421053,59,0,0,19
8,2,2015,11,395387,6,9,59,58.2173913043478,56,0,0,23
8,2,2015,12,395388,11,9,56,54.9259259259259,56,0,0,27
8,2,2015,13,395389,14,4,53,53.1290322580645,59,0,0,31
8,2,2015,14,395390,8,13,59,58.6551724137931,54,0,0.379310344827586,29
8,2,2015,15,395391,6,12,49,49.1363636363636,46,0,0,22
8,2,2015,16,395392,10,10,51,51.4516129032258,48,0,0,31
8,2,2015,17,395393,8,9,47,47.35,47,0,0,20
8,2,2015,18,395394,10,2,48,49.75,55,0,0,20
8,2,2015,19,395395,6,1,57,57.5384615384615,60,0,0.0769230769230769,13
8,2,2015,20,395396,1,1,60,59.8888888888889,60,0,0.888888888888889,9
8,2,2015,21,395397,1,2,59.5,59.3,59,0,0.5,10
8,2,2015,22,395398,0,5,56,56.3076923076923,54,0,0,13
8,2,2015,23,395399,3,3,54,53.7857142857143,54,0,0,14
9,2,2015,0,395400,0,0,54,54,54,0,0,6
9,2,2015,1,395401,0,1,54,53.6666666666667,53,0,0,9
9,2,2015,2,395402,0,19,36,43.1333333333333,34,0,0,15
9,2,2015,3,395403,0,0,34,34,34,0,0,6
9,2,2015,4,395404,0,0,34,34,34,0,0,6
9,2,2015,5,395405,0,0,34,34,34,0,0,6
9,2,2015,6,395406,2,1,35,34.7142857142857,35,0,0,7
9,2,2015,7,395407,5,1,35.5,35.9166666666667,39,0,0,12
9,2,2015,8,395408,10,1,44,44,48,0,0,17
9,2,2015,9,395409,4,3,48,48.6,49,0,0,15
9,2,2015,10,395410,2,8,45,45.3333333333333,43,0,0,24
9,2,2015,11,395411,2,2,43,42.7692307692308,42,0,0,13
9,2,2015,12,395412,8,2,47,46.5263157894737,48,0,0,19
9,2,2015,13,395413,11,7,51.5,51.0454545454545,52,0,0,22
9,2,2015,14,395414,0,6,51,49.9166666666667,46,0,0,12
9,2,2015,15,395415,5,4,46,45.6666666666667,47,0,0,18
9,2,2015,16,395416,5,6,48,47.65,46,0,0,20
9,2,2015,17,395417,3,4,46,45.6923076923077,45,0,0,13
9,2,2015,18,395418,6,10,49,48.5714285714286,42,0,0,21
9,2,2015,19,395419,7,6,42.5,42.2777777777778,43,0,0,18
9,2,2015,20,395420,1,2,42,41.7777777777778,42,0,0,9
9,2,2015,21,395421,0,2,42,41.75,40,0,0,8
9,2,2015,22,395422,0,0,40,40,40,0,0,6
9,2,2015,23,395423,1,0,40,40.3333333333333,41,0,0,6
10,2,2015,0,395424,0,5,41,40.0909090909091,36,0,0,11
10,2,2015,1,395425,0,0,36,36,36,0,0,6
10,2,2015,2,395426,0,0,36,36,36,0,0,7
10,2,2015,3,395427,1,0,36,36.3333333333333,37,0,0,6
10,2,2015,4,395428,0,0,37,37,37,0,0,6
10,2,2015,5,395429,0,0,37,37,37,0,0,6
10,2,2015,6,395430,3,1,37,37.3,39,0,0,10
10,2,2015,7,395431,9,3,40.5,40.5909090909091,45,0,0,22
10,2,2015,8,395432,8,3,49,48.4,50,0,0,15
10,2,2015,9,395433,6,3,52,51.9230769230769,53,0,0,13
10,2,2015,10,395434,3,4,54,53.5,54,0,0,12
10,2,2015,11,395435,6,4,54,53.7777777777778,56,0,0,18
10,2,2015,12,395436,8,8,56,56.3333333333333,56,0,0,21
10,2,2015,13,395437,4,1,59,58.8,59,0,0.4,10
10,2,2015,14,395438,4,4,57,57.1428571428571,59,0,0,14
10,2,2015,15,395439,3,3,59,59,59,0,0.214285714285714,14
10,2,2015,16,395440,4,10,55,55.8333333333333,53,0,0.0833333333333333,24
10,2,2015,17,395441,3,9,53,52.125,47,0,0,24
10,2,2015,18,395442,5,3,51,50.3571428571429,49,0,0,14
10,2,2015,19,395443,1,1,49,49.3333333333333,50,0,0,9
10,2,2015,20,395444,1,5,49,49.6875,48,0,0,16
10,2,2015,21,395445,1,1,48,47.625,48,0,0,8
10,2,2015,22,395446,1,1,48,47.5555555555556,48,0,0,9
10,2,2015,23,395447,2,4,47,46.5454545454545,46,0,0,11
11,2,2015,0,395448,0,14,46,43.1666666666667,32,0,0,12
11,2,2015,1,395449,0,7,26,26.7777777777778,25,0,0,9
11,2,2015,2,395450,0,0,25,25,25,0,0,7
11,2,2015,3,395451,1,0,25,25.3333333333333,26,0,0,6
11,2,2015,4,395452,0,0,26,26,26,0,0,6
11,2,2015,5,395453,0,0,26,26,26,0,0,6
11,2,2015,6,395454,1,1,26,25.75,26,0,0,8
11,2,2015,7,395455,2,1,26,26.3,27,0,0,10
11,2,2015,8,395456,7,5,30,29.4210526315789,29,0,0,19
11,2,2015,9,395457,4,1,29,29.5454545454545,32,0,0,11
11,2,2015,10,395458,7,4,35,35.2857142857143,35,0,0,14
11,2,2015,11,395459,8,4,36,36.3333333333333,39,0,0,18
11,2,2015,12,395460,11,6,45,44.2962962962963,45,0,0,27
11,2,2015,13,395461,10,3,49,48.6666666666667,51,0,0,21
11,2,2015,14,395462,14,12,51.5,51.7,53,0,0,30
11,2,2015,15,395463,7,14,49,48.4848484848485,46,0,0,33
11,2,2015,16,395464,4,5,46,45.7,45,0,0,20
11,2,2015,17,395465,9,13,45,44.8064516129032,41,0,0,31
11,2,2015,18,395466,5,4,41,41.304347826087,41,0,0,23
11,2,2015,19,395467,5,4,44,43.875,43,0,0,16
11,2,2015,20,395468,1,2,42,42.125,42,0,0,8
11,2,2015,21,395469,2,2,42.5,42.3125,42,0,0,16
11,2,2015,22,395470,1,0,42,42.25,43,0,0,12
11,2,2015,23,395471,1,0,44,43.8571428571429,44,0,0,7
12,2,2015,0,395472,0,0,44,44,44,0,0,6
12,2,2015,1,395473,0,0,44,44,44,0,0,6
12,2,2015,2,395474,0,8,43,40.4166666666667,36,0,0,12
12,2,2015,3,395475,0,15,30,29.1875,21,0,0,16
12,2,2015,4,395476,0,0,21,21,21,0,0,6
12,2,2015,5,395477,0,0,21,21,21,0,0,6
12,2,2015,6,395478,1,1,21,21.1428571428571,21,0,0,7
12,2,2015,7,395479,7,3,23,22.9090909090909,25,0,0,11
12,2,2015,8,395480,7,3,28,27.2666666666667,28,0,0,15
12,2,2015,9,395481,6,3,32,31.4444444444444,31,0,0,18
12,2,2015,10,395482,4,8,33,32.7058823529412,29,0,0,17
12,2,2015,11,395483,12,2,31.5,31.1363636363636,37,0,0,22
12,2,2015,12,395484,13,2,44,43.1052631578947,48,0,0,19
12,2,2015,13,395485,6,5,49,48.625,50,0,0,16
12,2,2015,14,395486,8,12,52,51.3333333333333,47,0,0,24
12,2,2015,15,395487,10,10,47,46.6785714285714,46,0,0,28
12,2,2015,16,395488,7,12,47,46.8666666666667,41,0,0,30
12,2,2015,17,395489,7,6,41,40.304347826087,42,0,0,23
12,2,2015,18,395490,6,6,44,43.8636363636364,42,0,0,22
12,2,2015,19,395491,5,10,40,39.7619047619048,37,0,0,21
12,2,2015,20,395492,5,7,34,34.5454545454545,35,0,0,22
12,2,2015,21,395493,2,1,37.5,37.5,38,0,0,8
12,2,2015,22,395494,2,2,38,38.2222222222222,38,0,0,9
12,2,2015,23,395495,2,2,38,38.5,38,0,0,8
13,2,2015,0,395496,0,21,33,31.4666666666667,17,0,0,15
13,2,2015,1,395497,2,1,17,16.875,18,0,0,8
13,2,2015,2,395498,0,0,18,18,18,0,0,7
13,2,2015,3,395499,0,0,18,18,18,0,0,6
13,2,2015,4,395500,0,0,18,18,18,0,0,6
13,2,2015,5,395501,0,0,18,18,18,0,0,6
13,2,2015,6,395502,2,0,19,18.7,20,0,0,10
13,2,2015,7,395503,3,7,18,17.7272727272727,15,0,0,11
13,2,2015,8,395504,7,2,19,19.2142857142857,21,0,0,14
13,2,2015,9,395505,8,2,22,22.0769230769231,26,0,0,13
13,2,2015,10,395506,4,3,28,28.1538461538462,28,0,0,13
13,2,2015,11,395507,3,7,27,27.0434782608696,25,0,0,23
13,2,2015,12,395508,17,4,26,27.6071428571429,38,0,0,28
13,2,2015,13,395509,9,7,37,36.5483870967742,39,0,0,31
13,2,2015,14,395510,18,15,40,40.9459459459459,42,0,0,37
13,2,2015,15,395511,12,10,48,48.2903225806452,45,0,0,31
13,2,2015,16,395512,4,6,49,48.8461538461538,45,0,0,13
13,2,2015,17,395513,6,9,36,36.25,37,0,0,16
13,2,2015,18,395514,5,0,39,39.4545454545455,42,0,0,11
13,2,2015,19,395515,3,2,42,42.1538461538462,43,0,0,13
13,2,2015,20,395516,2,2,43,43.1818181818182,43,0,0,11
13,2,2015,21,395517,4,2,44,45.3333333333333,46,0,0,9
13,2,2015,22,395518,1,5,45,44.9285714285714,43,0,0,14
13,2,2015,23,395519,2,0,43,43.4285714285714,45,0,0,7
14,2,2015,0,395520,0,3,43,43.2727272727273,42,0,0,11
14,2,2015,1,395521,0,0,42,42,42,0,0,5
14,2,2015,2,395522,1,2,42,42.2727272727273,41,0,0,11
14,2,2015,3,395523,4,2,43,42.6,43,0,0,10
14,2,2015,4,395524,0,1,42,42.2857142857143,42,0,0,7
14,2,2015,5,395525,0,1,42,41.8571428571429,41,0,0,7
14,2,2015,6,395526,0,0,41,41,41,0,0,6
14,2,2015,7,395527,3,3,42,42.1428571428571,42,0,0,14
14,2,2015,8,395528,5,2,46,45.5625,46,0,0,16
14,2,2015,9,395529,4,0,47.5,47.625,50,0,0,8
14,2,2015,10,395530,1,2,49,49,49,0,0,9
14,2,2015,11,395531,0,2,48,48,47,0,0,10
14,2,2015,12,395532,4,21,44,40,31,0,0,25
14,2,2015,13,395533,15,8,31,32.3333333333333,37,0,0,21
14,2,2015,14,395534,19,3,43.5,44.1,53,0,0,20
14,2,2015,15,395535,6,24,43,45,35,0,0,33
14,2,2015,16,395536,13,8,40,39.1290322580645,40,0,0,31
14,2,2015,17,395537,13,9,40,39.875,45,0,0,24
14,2,2015,18,395538,4,6,45,45.1052631578947,43,0,0,19
14,2,2015,19,395539,3,14,37.5,37.8214285714286,32,0,0,28
14,2,2015,20,395540,12,3,31,33.7857142857143,40,0,0,14
14,2,2015,21,395541,1,2,40,40,39,0,0,10
14,2,2015,22,395542,1,3,37.5,37.6875,37,0,0,16
14,2,2015,23,395543,1,2,36,35.9230769230769,36,0,0,13
15,2,2015,0,395544,3,4,37,36.75,35,0,0,12
15,2,2015,1,395545,2,1,35,34.75,36,0,0,8
15,2,2015,2,395546,0,0,36,36,36,0,0,7
15,2,2015,3,395547,4,2,37,37,38,0,0,14
15,2,2015,4,395548,0,0,38,38,38,0,0,6
15,2,2015,5,395549,0,1,38,37.7142857142857,37,0,0,7
15,2,2015,6,395550,0,0,37,37,37,0,0,6
15,2,2015,7,395551,2,0,38,37.8,39,0,0,10
15,2,2015,8,395552,7,1,40,41.1,46,0,0,10
15,2,2015,9,395553,10,5,49,49,51,0,0,24
15,2,2015,10,395554,9,9,51,51.1333333333333,51,0,0,30
15,2,2015,11,395555,12,5,59,57.84,60,0,0.4,25
15,2,2015,12,395556,10,22,48,49.5526315789474,47,0,0,38
15,2,2015,13,395557,15,9,51,51.7714285714286,55,0,0,35
15,2,2015,14,395558,12,9,58,57.7666666666667,58,0,0,30
15,2,2015,15,395559,16,18,57,55.7894736842105,56,0,0,38
15,2,2015,16,395560,14,11,58,57.6764705882353,58,0,0,34
15,2,2015,17,395561,8,15,56,54.3142857142857,50,0,0,35
15,2,2015,18,395562,4,3,54,53.875,54,0,0,16
15,2,2015,19,395563,3,5,56,55.9333333333333,53,0,0,15
15,2,2015,20,395564,2,7,51,51.1875,48,0,0,16
15,2,2015,21,395565,1,3,48.5,48.4,47,0,0,10
15,2,2015,22,395566,1,3,47,46.1111111111111,45,0,0,9
15,2,2015,23,395567,1,2,44,44.3,44,0,0,10
16,2,2015,0,395568,0,11,41,39.9166666666667,33,0,0,12
16,2,2015,1,395569,2,1,33,32.6666666666667,34,0,0,9
16,2,2015,2,395570,0,1,33,33.25,33,0,0,8
16,2,2015,3,395571,0,0,33,33,33,0,0,6
16,2,2015,4,395572,0,0,33,33,33,0,0,6
16,2,2015,5,395573,0,0,33,33,33,0,0,6
16,2,2015,6,395574,2,1,34,33.7777777777778,34,0,0,9
16,2,2015,7,395575,6,3,36,35.7857142857143,37,0,0,14
16,2,2015,8,395576,8,6,40,38.8571428571429,39,0,0,21
16,2,2015,9,395577,7,1,41,41.5833333333333,45,0,0,12
16,2,2015,10,395578,9,4,46,46.25,50,0,0,16
16,2,2015,11,395579,8,7,51,50.6,51,0,0,20
16,2,2015,12,395580,2,9,50,49.8947368421053,45,0,0,19
16,2,2015,13,395581,15,7,49,48.0454545454545,54,0,0,22
16,2,2015,14,395582,10,15,53.5,52.7666666666667,48,0,0,30
16,2,2015,15,395583,13,6,48,49.6666666666667,54,0,0,21
16,2,2015,16,395584,4,17,46,46.6363636363636,41,0,0,33
16,2,2015,17,395585,4,13,34,34.7826086956522,32,0,0,23
16,2,2015,18,395586,3,15,23.5,24.8181818181818,20,0,0,22
16,2,2015,19,395587,6,2,23,23,25,0,0,11
16,2,2015,20,395588,5,1,26,26.75,29,0,0,8
16,2,2015,21,395589,0,7,27,26.375,22,0,0,16
16,2,2015,22,395590,2,6,23,21.6923076923077,18,0,0,13
16,2,2015,23,395591,2,3,18,18.7142857142857,18,0,0,7
17,2,2015,0,395592,1,3,18,17.7777777777778,16,0,0,9
17,2,2015,1,395593,0,0,16,16,16,0,0,6
17,2,2015,2,395594,0,0,16,16,16,0,0,8
17,2,2015,3,395595,0,0,16,16,16,0,0,6
17,2,2015,4,395596,0,0,16,16,16,0,0,6
17,2,2015,5,395597,0,0,16,16,16,0,0,6
17,2,2015,6,395598,3,2,17,16.8,17,0,0,10
17,2,2015,7,395599,6,5,21,20.4375,19,0,0,16
17,2,2015,8,395600,7,4,21.5,21.3333333333333,22,0,0,18
17,2,2015,9,395601,2,2,22,22.6666666666667,22,0,0,9
17,2,2015,10,395602,5,9,19,19.2608695652174,18,0,0,23
17,2,2015,11,395603,5,1,20,20.6923076923077,23,0,0,13
17,2,2015,12,395604,8,0,27.5,27.625,32,0,0,8
17,2,2015,13,395605,10,6,38,37.5909090909091,37,0,0,22
17,2,2015,14,395606,11,4,43,42.1764705882353,45,0,0,17
17,2,2015,15,395607,4,3,44,44.1818181818182,45,0,0,11
17,2,2015,16,395608,7,7,44,44.3181818181818,45,0,0,22
17,2,2015,17,395609,7,9,48,48.1666666666667,44,0,0,24
17,2,2015,18,395610,5,4,43,43.3333333333333,45,0,0,12
17,2,2015,19,395611,6,2,48,47.9333333333333,49,0,0,15
17,2,2015,20,395612,7,8,46,46.2380952380952,47,0,0,21
17,2,2015,21,395613,10,4,54,53.0714285714286,53,0,0,14
17,2,2015,22,395614,1,2,54,54.6,54,0,0,10
17,2,2015,23,395615,3,0,55.5,55.375,57,0,0,8
18,2,2015,0,395616,0,19,50,51.5625,38,0,0,16
18,2,2015,1,395617,0,0,38,38,38,0,0,6
18,2,2015,2,395618,0,0,38,38,38,0,0,7
18,2,2015,3,395619,0,0,38,38,38,0,0,6
18,2,2015,4,395620,0,0,38,38,38,0,0,6
18,2,2015,5,395621,1,0,39,38.7142857142857,39,0,0,7
18,2,2015,6,395622,1,1,39,39.1666666666667,39,0,0,6
18,2,2015,7,395623,4,0,41,41.5454545454545,43,0,0,11
18,2,2015,8,395624,12,8,46,45.7241379310345,48,0,0,29
18,2,2015,9,395625,7,3,50,50.2352941176471,52,0,0,17
18,2,2015,10,395626,2,3,51,50.6842105263158,51,0,0,19
18,2,2015,11,395627,4,6,51,50.4117647058824,49,0,0,17
18,2,2015,12,395628,3,9,45,45,43,0,0,18
18,2,2015,13,395629,18,11,51,50.1666666666667,52,0,0,36
18,2,2015,14,395630,10,7,54,55.28,55,0,0,25
18,2,2015,15,395631,6,4,56,56,57,0,0,15
18,2,2015,16,395632,7,11,56,55.7333333333333,54,0,0,30
18,2,2015,17,395633,4,13,49,49.65625,45,0,0,32
18,2,2015,18,395634,5,2,47,47.6,50,0,0,15
18,2,2015,19,395635,6,4,51,51.0588235294118,52,0,0,17
18,2,2015,20,395636,1,2,51,51.1,51,0,0,10
18,2,2015,21,395637,2,1,52,52,52,0,0,9
18,2,2015,22,395638,5,1,52,52.7,56,0,0,10
18,2,2015,23,395639,0,5,52,53.4,51,0,0,10
19,2,2015,0,395640,0,1,50,50.2857142857143,50,0,0,7
19,2,2015,1,395641,0,9,50,47,41,0,0,12
19,2,2015,2,395642,0,0,41,41,41,0,0,10
19,2,2015,3,395643,0,0,41,41,41,0,0,5
19,2,2015,4,395644,1,1,41,41.4545454545455,41,0,0,11
19,2,2015,5,395645,0,0,41,41,41,0,0,6
19,2,2015,6,395646,2,0,42,42,43,0,0,10
19,2,2015,7,395647,7,1,45.5,46.3333333333333,50,0,0,18
19,2,2015,8,395648,1,2,49,49,49,0,0,3
20,2,2015,3,395667,0,0,23,23,23,0,0,6
20,2,2015,4,395668,0,0,23,23,23,0,0,6
20,2,2015,5,395669,0,0,23,23,23,0,0,6
20,2,2015,6,395670,1,1,23,23.4285714285714,23,0,0,7
20,2,2015,7,395671,1,2,23,23,23,0,0,9
20,2,2015,8,395672,2,2,23,22.7142857142857,23,0,0,7
20,2,2015,9,395673,3,3,23.5,23.4,23,0,0,10
20,2,2015,10,395674,0,0,23,23,23,0,0,6
20,2,2015,11,395675,1,0,22,22.1666666666667,23,0,0,6
20,2,2015,12,395676,1,0,23,23.3333333333333,24,0,0,6
20,2,2015,13,395677,1,2,23,23.1,23,0,0,10
20,2,2015,14,395678,0,0,23,23,23,0,0,7
20,2,2015,15,395679,1,2,23,23,22,0,0,9
20,2,2015,16,395680,4,2,23,22.8333333333333,24,0,0,12
20,2,2015,17,395681,3,1,24,23.75,25,0,0,12
20,2,2015,18,395682,1,0,25,25.1428571428571,26,0,0,7
20,2,2015,19,395683,4,1,28,27.5,29,0,0,10
20,2,2015,20,395684,3,3,29.5,29.5,29,0,0,12
20,2,2015,21,395685,2,1,30.5,30.375,30,0,0,8
20,2,2015,22,395686,0,1,29,29.1666666666667,29,0,0,6
20,2,2015,23,395687,0,2,29,28.4444444444444,27,0,0,9
21,2,2015,0,395688,0,0,28,28,28,0,0,6
21,2,2015,1,395689,2,1,29,29,29,0,0,9
21,2,2015,2,395690,0,0,29,29,29,0,0,7
21,2,2015,3,395691,0,0,29,29,29,0,0,6
21,2,2015,4,395692,0,0,29,29,29,0,0,6
21,2,2015,5,395693,0,0,30,30,30,0,0,6
21,2,2015,6,395694,1,0,30,30.1666666666667,31,0,0,6
21,2,2015,7,395695,1,1,31.5,31.5,31,0,0,8
21,2,2015,8,395696,0,0,32,32,32,0,0,6
21,2,2015,9,395697,6,2,35,34.5384615384615,36,0,0,13
21,2,2015,10,395698,8,1,43,42.3125,45,0,0,16
21,2,2015,11,395699,4,6,45,45.5625,43,0,0,16
21,2,2015,12,395700,5,3,46,45.8461538461538,46,0,0,13
21,2,2015,13,395701,12,9,47,46.75,49,0,0,32
21,2,2015,14,395702,4,1,53,52.8235294117647,54,0,0,17
21,2,2015,15,395703,14,9,54,54.25,58,0,0,24
21,2,2015,16,395704,6,13,56,55.1724137931034,51,0,0,29
21,2,2015,17,395705,9,8,52,51.9130434782609,52,0,0,23
21,2,2015,18,395706,5,3,55,54.4285714285714,54,0,0,14
21,2,2015,19,395707,3,0,56,55.875,57,0,0,8
21,2,2015,20,395708,3,4,55,54.9230769230769,56,0,0,13
21,2,2015,21,395709,1,3,57,56.3,54,0,0,10
21,2,2015,22,395710,1,4,51,51.5833333333333,51,0,0,12
21,2,2015,23,395711,2,1,50.5,50.75,52,0,0,8
22,2,2015,0,395712,3,3,52,51.6363636363636,52,0,0,11
22,2,2015,1,395713,2,0,54,53.2857142857143,54,0,0,7
22,2,2015,2,395714,0,0,54,54,54,0,0,7
22,2,2015,3,395715,0,1,53.5,53.5,53,0,0,6
22,2,2015,4,395716,1,1,53,53.1428571428571,53,0,0,7
22,2,2015,5,395717,0,0,53,53,53,0,0,6
22,2,2015,6,395718,0,1,52,52.1666666666667,52,0,0,6
22,2,2015,7,395719,3,1,53,53.2222222222222,54,0,0,9
22,2,2015,8,395720,3,2,54,53.75,55,0,0,8
