"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,12,395076,6,13,15,15.4615384615385,12,0,0,26
26,1,2015,13,395077,7,8,9,9.10526315789474,10,0,0,19
26,1,2015,14,395078,3,2,10,9.44444444444444,10,0,0,9
26,1,2015,15,395079,2,7,8,7.75,5,0,0,12
26,1,2015,16,395080,4,7,5.5,5.16666666666667,2,0,0,18
26,1,2015,17,395081,10,11,3,2.90909090909091,2,0.0454545454545455,0,22
26,1,2015,18,395082,6,7,2,2,1,0.117647058823529,0,17
26,1,2015,19,395083,6,4,2,1.91666666666667,4,0.0833333333333333,0,12
26,1,2015,20,395084,6,2,6,6.81818181818182,9,0,0,11
26,1,2015,21,395085,0,4,7,7.66666666666667,6,0,0,12
26,1,2015,22,395086,2,2,6,5.88888888888889,6,0,0,9
26,1,2015,23,395087,15,0,13,13.5,21,0,0,10
27,1,2015,0,395088,3,1,21.5,21.5,23,0,0,8
27,1,2015,1,395089,0,0,23,23,23,0,0,6
27,1,2015,2,395090,1,1,23,23.4444444444444,23,0,0,9
27,1,2015,3,395091,0,0,22,22,22,0,0,6
27,1,2015,4,395092,0,1,20.5,20.5,20,0,0,6
27,1,2015,5,395093,1,5,16,16.6,15,0,0,10
27,1,2015,6,395094,0,9,11,10.8461538461538,6,0,0,13
27,1,2015,7,395095,0,5,1,1.77777777777778,0,0.444444444444444,0,9
27,1,2015,8,395096,4,4,0.5,0.642857142857143,0,0.5,0,14
27,1,2015,9,395097,0,0,0,0,0,1,0,6
27,1,2015,10,395098,2,2,0,0.571428571428571,0,0.571428571428571,0,7
27,1,2015,11,395099,3,3,1,1.09090909090909,0,0.272727272727273,0,11
27,1,2015,12,395100,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,1,2015,13,395101,4,1,1,1,3,0.444444444444444,0,9
27,1,2015,14,395102,2,4,1,1.09090909090909,1,0.272727272727273,0,11
27,1,2015,15,395103,9,4,2.5,2.72222222222222,6,0.222222222222222,0,18
27,1,2015,16,395104,6,8,1,1.8,3,0.2,0,20
27,1,2015,17,395105,9,8,2,1.95454545454545,4,0.0909090909090909,0,22
27,1,2015,18,395106,14,17,5,4.64864864864865,1,0.027027027027027,0,37
27,1,2015,19,395107,3,2,0.5,0.5,1,0.5,0,10
27,1,2015,20,395108,4,3,2,2.45454545454545,3,0,0,11
27,1,2015,21,395109,7,1,5,5.45454545454545,9,0,0,11
27,1,2015,22,395110,5,4,10,10.3571428571429,11,0,0,14
27,1,2015,23,395111,5,0,14.5,14.25,16,0,0,8
28,1,2015,0,395112,2,0,18,17.7142857142857,18,0,0,7
28,1,2015,1,395113,3,0,22,21,22,0,0,7
28,1,2015,2,395114,0,0,22,22,22,0,0,7
28,1,2015,3,395115,0,3,20,20.25,19,0,0,8
28,1,2015,4,395116,0,2,19,18.625,17,0,0,8
28,1,2015,5,395117,0,5,13,14.1111111111111,12,0,0,9
28,1,2015,6,395118,0,7,10,9.18181818181818,5,0,0,11
28,1,2015,7,395119,18,22,10.5,9.59375,1,0.03125,0,32
28,1,2015,8,395120,5,6,2,1.8,1,0.0666666666666667,0,15
28,1,2015,9,395121,2,3,0,0.333333333333333,0,0.666666666666667,0,12
28,1,2015,10,395122,4,2,1,1,2,0.272727272727273,0,11
28,1,2015,11,395123,2,3,1,1.2,1,0.1,0,10
28,1,2015,12,395124,3,2,1,1.22222222222222,3,0.333333333333333,0,9
28,1,2015,13,395125,3,5,3,2.72727272727273,2,0.0909090909090909,0,11
28,1,2015,14,395126,2,2,2,2.16666666666667,2,0,0,12
28,1,2015,15,395127,2,3,1,0.8,0,0.4,0,10
28,1,2015,16,395128,3,2,0,0.375,1,0.625,0,8
28,1,2015,17,395129,6,8,2,2.05,0,0.15,0,20
28,1,2015,18,395130,10,5,6,4.88888888888889,6,0,0,18
28,1,2015,19,395131,10,6,6,6.5,9,0,0,20
28,1,2015,20,395132,7,4,9,9.61538461538461,12,0,0,13
28,1,2015,21,395133,8,4,14,14,16,0,0,15
28,1,2015,22,395134,1,4,13,13.3636363636364,12,0,0,11
28,1,2015,23,395135,22,1,30,24.6153846153846,32,0,0,13
29,1,2015,0,395136,5,0,36,36,38,0,0.4,10
29,1,2015,1,395137,0,0,38,38,38,0,1,6
29,1,2015,2,395138,0,0,38,38,38,0,1,7
29,1,2015,3,395139,0,2,38,37.5714285714286,36,0,0.714285714285714,7
29,1,2015,4,395140,0,3,36,35.25,33,0,0,8
29,1,2015,5,395141,0,2,31,31.7142857142857,31,0,0,7
29,1,2015,6,395142,0,6,30,29.3333333333333,26,0,0,9
29,1,2015,7,395143,0,23,14.5,14.6538461538462,3,0,0,26
29,1,2015,8,395144,8,9,4,3.72727272727273,3,0,0,22
29,1,2015,9,395145,2,4,1,1.27272727272727,0,0.181818181818182,0,11
29,1,2015,10,395146,3,2,1,0.8,1,0.4,0,10
29,1,2015,11,395147,4,1,1,1.44444444444444,4,0.333333333333333,0,9
29,1,2015,12,395148,2,5,2,1.85714285714286,1,0.0714285714285714,0,14
29,1,2015,13,395149,3,3,2,2.3,1,0,0,10
29,1,2015,14,395150,2,1,1,1,2,0.222222222222222,0,9
29,1,2015,15,395151,3,4,1,1.44444444444444,1,0,0,9
29,1,2015,16,395152,5,6,1,1.15384615384615,1,0.230769230769231,0,13
29,1,2015,17,395153,8,9,3,3.26315789473684,1,0,0,19
29,1,2015,18,395154,11,5,3,2.73684210526316,6,0.0526315789473684,0,19
29,1,2015,19,395155,7,7,4,3.47058823529412,4,0,0,17
29,1,2015,20,395156,7,3,7,6.46153846153846,8,0,0,13
29,1,2015,21,395157,6,1,10,10,13,0,0,11
29,1,2015,22,395158,0,3,11.5,11.5,10,0,0,8
29,1,2015,23,395159,4,4,9,8.72727272727273,10,0,0,11
30,1,2015,0,395160,2,2,9.5,9.375,10,0,0,8
30,1,2015,1,395161,1,0,11,10.7777777777778,11,0,0,9
30,1,2015,2,395162,3,2,10,9.86666666666667,11,0,0,15
30,1,2015,3,395163,1,1,12,11.5714285714286,11,0,0,7
30,1,2015,4,395164,1,1,11,11.2857142857143,11,0,0,7
30,1,2015,5,395165,1,7,8,8,5,0,0,11
30,1,2015,6,395166,1,6,4,3.22222222222222,0,0.111111111111111,0,9
30,1,2015,7,395167,2,3,0,0.363636363636364,0,0.636363636363636,0,11
30,1,2015,8,395168,7,6,1,0.785714285714286,1,0.357142857142857,0,14
30,1,2015,9,395169,4,5,1,0.636363636363636,0,0.454545454545455,0,11
30,1,2015,10,395170,3,1,2,1.77777777777778,2,0.222222222222222,0,9
30,1,2015,11,395171,4,4,2,2,1,0,0,12
30,1,2015,12,395172,2,2,1,0.727272727272727,1,0.272727272727273,0,11
30,1,2015,13,395173,5,5,1,1.1875,1,0.125,0,16
30,1,2015,14,395174,5,3,2,1.83333333333333,2,0.0833333333333333,0,12
30,1,2015,15,395175,9,6,3,3.11111111111111,4,0,0,18
30,1,2015,16,395176,9,10,4,4.04761904761905,4,0,0,21
30,1,2015,17,395177,13,10,2,2.06896551724138,5,0.0344827586206897,0,29
30,1,2015,18,395178,5,9,4,3.45,1,0,0,20
30,1,2015,19,395179,7,5,3,3.33333333333333,3,0,0,12
30,1,2015,20,395180,4,4,4,4.38461538461539,3,0,0,13
30,1,2015,21,395181,2,2,2.5,2.5,3,0,0,8
30,1,2015,22,395182,4,1,6,5.33333333333333,6,0,0,9
30,1,2015,23,395183,4,1,8,8.22222222222222,10,0,0,9
31,1,2015,0,395184,2,4,7,7.8,7,0,0,10
31,1,2015,1,395185,3,4,6,5.54545454545455,6,0,0,11
31,1,2015,2,395186,2,0,6.5,6.6,8,0,0,10
31,1,2015,3,395187,0,1,6,6.28571428571429,6,0,0,7
31,1,2015,4,395188,0,5,4.5,4,1,0,0,8
31,1,2015,5,395189,1,2,0,0.25,0,0.75,0,8
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,2,1,0,0.285714285714286,1,0.714285714285714,0,7
31,1,2015,8,395192,4,2,2,1.55555555555556,2,0.111111111111111,0,9
31,1,2015,9,395193,3,4,2,1.7,2,0,0,10
31,1,2015,10,395194,2,2,1.5,1.5,2,0,0,8
31,1,2015,11,395195,4,4,2,1.53846153846154,1,0.0769230769230769,0,13
31,1,2015,12,395196,4,3,1,0.7,1,0.4,0,10
31,1,2015,13,395197,3,5,1,0.636363636363636,0,0.454545454545455,0,11
31,1,2015,14,395198,5,2,1.5,1.5,3,0.4,0,10
31,1,2015,15,395199,2,4,2.5,2.4,1,0,0,10
31,1,2015,16,395200,2,2,2,1.55555555555556,1,0,0,9
31,1,2015,17,395201,4,3,2,2.625,2,0,0,8
31,1,2015,18,395202,5,6,3,2.85714285714286,2,0,0,14
31,1,2015,19,395203,7,3,3.5,3.21428571428571,5,0.142857142857143,0,14
31,1,2015,20,395204,2,6,2,3.09090909090909,2,0,0,11
31,1,2015,21,395205,7,4,6,5.66666666666667,5,0,0,9
31,1,2015,22,395206,1,4,5.5,5.6,4,0,0,10
31,1,2015,23,395207,1,3,3,3.27272727272727,2,0,0,11
1,2,2015,0,395208,6,4,2,1.91666666666667,5,0.25,0,12
1,2,2015,1,395209,3,3,5,5.27272727272727,6,0,0,11
1,2,2015,2,395210,0,1,4,4.16666666666667,4,0,0,6
1,2,2015,3,395211,2,4,4.5,4.25,3,0,0,8
1,2,2015,4,395212,2,1,4,4.28571428571429,4,0,0,7
1,2,2015,5,395213,0,0,3,3,3,0,0,6
1,2,2015,6,395214,2,0,3.5,3.875,5,0,0,8
1,2,2015,7,395215,0,5,3,2.9,0,0.1,0,10
1,2,2015,8,395216,2,1,0.5,0.5,1,0.5,0,8
1,2,2015,9,395217,4,2,1,0.8,3,0.4,0,10
1,2,2015,10,395218,4,5,2,1.55555555555556,2,0.222222222222222,0,9
1,2,2015,11,395219,3,4,1,1.27272727272727,1,0.181818181818182,0,11
1,2,2015,12,395220,1,0,1,0.833333333333333,1,0.166666666666667,0,6
1,2,2015,13,395221,1,2,1,1.11111111111111,1,0.111111111111111,0,9
1,2,2015,14,395222,1,2,0,0.428571428571429,0,0.714285714285714,0,7
1,2,2015,15,395223,4,2,2,1.5,2,0.2,0,10
1,2,2015,16,395224,2,3,1,1.22222222222222,1,0.111111111111111,0,9
1,2,2015,17,395225,6,4,4,3.46153846153846,3,0,0,13
1,2,2015,18,395226,2,4,2,1.46153846153846,0,0.230769230769231,0,13
1,2,2015,19,395227,1,0,0.5,0.5,1,0.5,0,6
1,2,2015,20,395228,1,3,1,1.2,0,0.1,0,10
1,2,2015,21,395229,2,1,1,0.625,1,0.375,0,8
1,2,2015,22,395230,4,4,1,1.09090909090909,1,0.181818181818182,0,11
1,2,2015,23,395231,3,0,1.5,2,4,0,0,8
2,2,2015,0,395232,0,0,4,4,4,0,0,6
2,2,2015,1,395233,1,1,4,3.875,4,0,0,8
2,2,2015,2,395234,0,0,4,4,4,0,0,6
2,2,2015,3,395235,1,0,4,4.42857142857143,5,0,0,7
2,2,2015,4,395236,0,3,3,3.25,2,0,0,8
2,2,2015,5,395237,0,2,0,0.666666666666667,0,0.666666666666667,0,6
2,2,2015,6,395238,0,0,0,0,0,1,0,6
2,2,2015,7,395239,22,11,13,11.7619047619048,11,0.142857142857143,0,21
2,2,2015,8,395240,1,7,8,7.4375,4,0,0,16
2,2,2015,9,395241,1,4,0.5,1.2,1,0.5,0,10
2,2,2015,10,395242,1,3,1,1.22222222222222,0,0.333333333333333,0,9
2,2,2015,11,395243,3,0,1,1.14285714285714,3,0.428571428571429,0,7
2,2,2015,12,395244,4,3,1,1.3,1,0.3,0,10
2,2,2015,13,395245,1,2,1,0.818181818181818,0,0.272727272727273,0,11
2,2,2015,14,395246,4,0,2,1.8,4,0.3,0,10
2,2,2015,15,395247,4,5,3,2.38461538461538,2,0.0769230769230769,0,13
2,2,2015,16,395248,5,4,1,1.15384615384615,3,0.230769230769231,0,13
2,2,2015,17,395249,4,8,1,1.21428571428571,0,0.357142857142857,0,14
2,2,2015,18,395250,9,7,4,3.36842105263158,3,0,0,19
2,2,2015,19,395251,9,4,5,4.8,7,0,0,15
2,2,2015,20,395252,6,2,7,7,10,0,0,11
2,2,2015,21,395253,1,4,8,8.41666666666667,7,0,0,12
2,2,2015,22,395254,3,0,9,8.4,9,0,0,10
2,2,2015,23,395255,1,2,9,8.55555555555556,8,0,0,9
3,2,2015,0,395256,0,0,8,8,8,0,0,6
3,2,2015,1,395257,20,0,11,14.7272727272727,28,0,0,11
3,2,2015,2,395258,0,0,28,28,28,0,0,7
3,2,2015,3,395259,0,1,28,27.8333333333333,27,0,0,6
3,2,2015,4,395260,0,1,27,26.5714285714286,26,0,0,7
3,2,2015,5,395261,1,6,22,22.4545454545455,20,0,0,11
3,2,2015,6,395262,1,7,18.5,17.75,14,0,0,12
3,2,2015,7,395263,2,13,4,6.52631578947368,2,0,0,19
3,2,2015,8,395264,2,5,1,1.18181818181818,0,0.454545454545455,0,11
3,2,2015,9,395265,1,1,0,0.125,0,0.875,0,8
3,2,2015,10,395266,3,4,0.5,0.5,0,0.5,0,10
3,2,2015,11,395267,2,2,0,0.555555555555556,0,0.666666666666667,0,9
3,2,2015,12,395268,2,2,0,0.444444444444444,1,0.555555555555556,0,9
3,2,2015,13,395269,4,5,1,1.46153846153846,0,0.153846153846154,0,13
3,2,2015,14,395270,5,4,1,1.28571428571429,1,0.214285714285714,0,14
3,2,2015,15,395271,2,3,1,0.777777777777778,0,0.333333333333333,0,9
3,2,2015,16,395272,16,3,9.5,7.16666666666667,13,0.277777777777778,0,18
3,2,2015,17,395273,10,10,15,15.2857142857143,14,0,0,21
3,2,2015,18,395274,11,8,15,15.3214285714286,16,0,0,28
3,2,2015,19,395275,5,11,14,14.3157894736842,11,0,0,19
3,2,2015,20,395276,5,4,12,12.0769230769231,13,0,0,13
3,2,2015,21,395277,3,8,10,10.1764705882353,8,0,0,17
3,2,2015,22,395278,5,2,9,8.6,9,0,0,10
3,2,2015,23,395279,22,2,18,18.1538461538462,28,0,0,13
4,2,2015,0,395280,2,0,30,30.1428571428571,31,0,0,7
4,2,2015,1,395281,1,0,32,31.7142857142857,32,0,0,7
4,2,2015,2,395282,0,2,32,31.625,30,0,0,8
4,2,2015,3,395283,0,1,29,29.4285714285714,29,0,0,7
4,2,2015,4,395284,0,1,28.5,28.5,28,0,0,6
4,2,2015,5,395285,0,6,23.5,24.4,22,0,0,10
4,2,2015,6,395286,0,4,19.5,19.2,17,0,0,10
4,2,2015,7,395287,1,17,9.5,8.55555555555556,0,0.0555555555555556,0,18
4,2,2015,8,395288,5,3,1,1.61538461538462,2,0.307692307692308,0,13
4,2,2015,9,395289,3,4,0,0.363636363636364,0,0.636363636363636,0,11
4,2,2015,10,395290,5,2,0.5,0.9,3,0.5,0,10
4,2,2015,11,395291,2,4,3,3.09090909090909,1,0,0,11
4,2,2015,12,395292,2,3,0,0.363636363636364,0,0.636363636363636,0,11
4,2,2015,13,395293,3,2,0,0.333333333333333,1,0.666666666666667,0,12
4,2,2015,14,395294,5,1,4,3.66666666666667,5,0,0,9
4,2,2015,15,395295,4,6,3,3.07142857142857,3,0,0,14
4,2,2015,16,395296,8,6,3,3.11111111111111,4,0,0,18
4,2,2015,17,395297,8,6,6,6.44444444444444,7,0,0,18
4,2,2015,18,395298,7,12,6,5.38095238095238,2,0,0,21
4,2,2015,19,395299,3,5,2,1.66666666666667,0,0.0833333333333333,0,12
4,2,2015,20,395300,6,2,2,2.72727272727273,5,0,0,11
4,2,2015,21,395301,3,6,2,2.27272727272727,2,0,0,11
4,2,2015,22,395302,3,3,0.5,0.5,1,0.5,0,10
4,2,2015,23,395303,4,0,4,3.85714285714286,5,0,0,7
5,2,2015,0,395304,0,0,6,6,6,0,0,6
5,2,2015,1,395305,20,1,17,15.9090909090909,25,0,0,11
5,2,2015,2,395306,0,0,25,25,25,0,0,8
5,2,2015,3,395307,0,1,25,24.8333333333333,24,0,0,6
5,2,2015,4,395308,0,2,23.5,23.125,22,0,0,8
5,2,2015,5,395309,0,4,18.5,18.875,17,0,0,8
5,2,2015,6,395310,0,5,12,12.8181818181818,11,0,0,11
5,2,2015,7,395311,3,12,3,3.6875,1,0.1875,0,16
5,2,2015,8,395312,0,1,0,0.125,0,0.875,0,8
5,2,2015,9,395313,3,2,0,0.375,1,0.625,0,8
5,2,2015,10,395314,3,2,2,2.18181818181818,2,0,0,11
5,2,2015,11,395315,2,4,1,0.666666666666667,0,0.416666666666667,0,12
5,2,2015,12,395316,2,3,1,1.23076923076923,0,0.0769230769230769,0,13
5,2,2015,13,395317,5,3,2,2,3,0,0,14
5,2,2015,14,395318,1,2,3,2.54545454545455,1,0,0,11
5,2,2015,15,395319,11,6,3,2.57142857142857,6,0.0952380952380952,0,21
5,2,2015,16,395320,3,10,3,2.73333333333333,0,0.266666666666667,0,15
5,2,2015,17,395321,15,8,2,2.12,7,0.16,0,25
5,2,2015,18,395322,9,11,7,7,6,0,0,23
5,2,2015,19,395323,10,3,10,9.61538461538461,12,0,0,13
5,2,2015,20,395324,10,2,14.5,16.5,21,0,0,8
5,2,2015,21,395325,4,2,22,22,23,0,0,9
5,2,2015,22,395326,3,1,23,23.5555555555556,25,0,0,9
5,2,2015,23,395327,3,0,27,27,28,0,0,8
6,2,2015,0,395328,2,2,27,27.0909090909091,28,0,0,11
6,2,2015,1,395329,3,1,28.5,28.6,30,0,0,10
6,2,2015,2,395330,0,0,31,31,31,0,0,8
6,2,2015,3,395331,0,1,31,30.8333333333333,30,0,0,6
6,2,2015,4,395332,0,2,30,29.375,28,0,0,8
6,2,2015,5,395333,1,3,27,26.4444444444444,26,0,0,9
6,2,2015,6,395334,0,9,21,21.3333333333333,16,0,0,15
6,2,2015,7,395335,1,17,5,5.94117647058824,0,0.176470588235294,0,17
6,2,2015,8,395336,2,2,0,0.6,0,0.6,0,10
6,2,2015,9,395337,2,1,0,0.375,1,0.625,0,8
6,2,2015,10,395338,2,1,0.5,0.625,2,0.5,0,8
6,2,2015,11,395339,7,6,2,1.84615384615385,2,0.0769230769230769,0,13
6,2,2015,12,395340,1,3,0,0.4,0,0.7,0,10
6,2,2015,13,395341,3,2,1,0.666666666666667,1,0.444444444444444,0,9
6,2,2015,14,395342,5,4,1,0.941176470588235,2,0.352941176470588,0,17
6,2,2015,15,395343,4,5,2,1.72727272727273,2,0.0909090909090909,0,11
6,2,2015,16,395344,5,7,2,2.07142857142857,0,0.0714285714285714,0,14
6,2,2015,17,395345,8,5,1,1.35714285714286,4,0.214285714285714,0,14
6,2,2015,18,395346,5,7,5,4.88888888888889,3,0,0,18
6,2,2015,19,395347,10,9,2,2.28571428571429,3,0.0476190476190476,0,21
6,2,2015,20,395348,4,3,4,3.75,4,0,0,12
6,2,2015,21,395349,1,1,4,3.625,4,0,0,8
6,2,2015,22,395350,1,1,2,2.28571428571429,2,0,0,7
6,2,2015,23,395351,1,1,2,2.375,2,0,0,8
7,2,2015,0,395352,1,1,4,4.25,4,0,0,8
7,2,2015,1,395353,2,1,4,4,5,0,0,8
7,2,2015,2,395354,1,0,6,5.875,6,0,0,8
7,2,2015,3,395355,0,1,5,5.28571428571429,5,0,0,7
7,2,2015,4,395356,0,4,3,3.44444444444444,1,0,0,9
7,2,2015,5,395357,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,8,395360,3,4,1,1.09090909090909,0,0.181818181818182,0,11
7,2,2015,9,395361,2,2,0,0.222222222222222,0,0.777777777777778,0,9
7,2,2015,10,395362,6,3,1,1.4,3,0.333333333333333,0,15
7,2,2015,11,395363,4,5,2,1.61538461538462,1,0.0769230769230769,0,13
7,2,2015,12,395364,4,5,1,0.625,1,0.4375,0,16
7,2,2015,13,395365,2,3,0.5,0.5,0,0.5,0,10
7,2,2015,14,395366,18,5,2,4.15789473684211,13,0.263157894736842,0,19
7,2,2015,15,395367,7,9,10,10.6315789473684,10,0,0,19
7,2,2015,16,395368,6,11,5.5,6.16666666666667,5,0,0,18
7,2,2015,17,395369,6,10,3,3.05,0,0.1,0,20
7,2,2015,18,395370,4,3,1,1.45454545454545,2,0,0,11
7,2,2015,19,395371,4,6,2,2.27272727272727,1,0,0,11
7,2,2015,20,395372,3,1,4,3.55555555555556,4,0,0,9
7,2,2015,21,395373,1,2,4,4,3,0,0,7
7,2,2015,22,395374,5,1,5,4.8,7,0,0,10
7,2,2015,23,395375,1,3,6.5,6.25,5,0,0,8
8,2,2015,0,395376,1,3,4,4.25,3,0,0,8
8,2,2015,1,395377,2,2,3,2.77777777777778,2,0,0,9
8,2,2015,2,395378,5,2,2,2.16666666666667,5,0,0,12
8,2,2015,3,395379,0,2,4,4.14285714285714,3,0,0,7
8,2,2015,4,395380,1,0,4,3.66666666666667,4,0,0,6
8,2,2015,5,395381,0,1,4,3.66666666666667,3,0,0,6
8,2,2015,6,395382,0,2,2,2.28571428571429,1,0,0,7
8,2,2015,7,395383,1,0,2,2.33333333333333,3,0,0,6
8,2,2015,8,395384,0,3,2,1.77777777777778,0,0.111111111111111,0,9
8,2,2015,9,395385,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,10,395386,0,0,0,0,0,1,0,6
8,2,2015,11,395387,5,4,1,0.928571428571429,1,0.285714285714286,0,14
8,2,2015,12,395388,2,1,1,0.888888888888889,1,0.222222222222222,0,9
8,2,2015,13,395389,5,5,2,2.15384615384615,1,0,0,13
8,2,2015,14,395390,1,1,1,1.14285714285714,1,0,0,7
8,2,2015,15,395391,6,9,6.5,6.25,4,0,0,20
8,2,2015,16,395392,3,4,1,1,1,0.272727272727273,0,11
8,2,2015,17,395393,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,18,395394,4,2,1,0.636363636363636,2,0.454545454545455,0,11
8,2,2015,19,395395,1,4,1,2,1,0.111111111111111,0,9
8,2,2015,20,395396,1,2,1,0.727272727272727,0,0.272727272727273,0,11
8,2,2015,21,395397,1,1,1,0.625,1,0.375,0,8
8,2,2015,22,395398,6,1,4,3.63636363636364,6,0,0,11
8,2,2015,23,395399,2,1,7,7.14285714285714,7,0,0,7
9,2,2015,0,395400,1,0,7,7.28571428571429,8,0,0,7
9,2,2015,1,395401,0,0,8,8,8,0,0,6
9,2,2015,2,395402,2,0,10,9.14285714285714,10,0,0,7
9,2,2015,3,395403,0,1,9,9.28571428571429,9,0,0,7
9,2,2015,4,395404,0,2,8,8,7,0,0,7
9,2,2015,5,395405,0,7,4,3.83333333333333,0,0.0833333333333333,0,12
9,2,2015,6,395406,0,0,0,0,0,1,0,5
9,2,2015,7,395407,3,3,0,0.3,0,0.7,0,10
9,2,2015,8,395408,1,2,0.5,0.625,0,0.5,0,8
9,2,2015,9,395409,1,2,0,0.25,0,0.75,0,8
9,2,2015,10,395410,1,1,0.5,0.5,0,0.5,0,8
9,2,2015,11,395411,5,3,3,2.46153846153846,2,0.0769230769230769,0,13
9,2,2015,12,395412,2,4,1,0.666666666666667,0,0.444444444444444,0,9
9,2,2015,13,395413,0,0,0,0,0,1,0,6
9,2,2015,14,395414,2,1,0.5,0.7,1,0.5,0,10
9,2,2015,15,395415,3,3,0,0.555555555555556,0,0.555555555555556,0,9
9,2,2015,16,395416,5,2,0,0.727272727272727,3,0.545454545454545,0,11
9,2,2015,17,395417,8,7,3,2.5,3,0.166666666666667,0,18
9,2,2015,18,395418,5,8,3,3.33333333333333,1,0,0,24
9,2,2015,19,395419,6,9,2,1.88888888888889,0,0.222222222222222,0,18
9,2,2015,20,395420,4,2,2,2.2,2,0.1,0,10
9,2,2015,21,395421,3,4,1,1.33333333333333,1,0.111111111111111,0,9
9,2,2015,22,395422,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,2,2015,23,395423,1,1,1,0.571428571428571,0,0.428571428571429,0,7
10,2,2015,0,395424,1,0,0.5,0.5,1,0.5,0,6
10,2,2015,1,395425,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,8
10,2,2015,3,395427,1,1,1,0.571428571428571,0,0.428571428571429,0,7
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,0,0,0,0,0,1,0,6
10,2,2015,6,395430,0,0,0,0,0,1,0,6
10,2,2015,7,395431,0,0,0,0,0,1,0,6
10,2,2015,8,395432,0,0,0,0,0,1,0,6
10,2,2015,9,395433,2,3,1,0.818181818181818,0,0.363636363636364,0,11
10,2,2015,10,395434,0,0,0,0,0,1,0,6
10,2,2015,11,395435,7,5,1,1.06666666666667,2,0.333333333333333,0,15
10,2,2015,12,395436,2,2,1,0.8,1,0.3,0,10
10,2,2015,13,395437,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,14,395438,6,4,1,1.4,2,0.0666666666666667,0,15
10,2,2015,15,395439,6,5,2,1.86666666666667,2,0.0666666666666667,0,15
10,2,2015,16,395440,8,7,3,2.55555555555556,4,0.111111111111111,0,18
10,2,2015,17,395441,14,13,4,3.44444444444444,6,0.037037037037037,0,27
10,2,2015,18,395442,11,11,8,8.33333333333333,8,0,0,24
10,2,2015,19,395443,13,5,8,9.53846153846154,15,0,0,13
10,2,2015,20,395444,7,1,18.5,19.6,23,0,0,10
10,2,2015,21,395445,3,4,23,22.7857142857143,22,0,0,14
10,2,2015,22,395446,1,3,23,22.4444444444444,21,0,0,9
10,2,2015,23,395447,8,2,23.5,23.5,27,0,0,14
11,2,2015,0,395448,0,2,26,25.875,25,0,0,8
11,2,2015,1,395449,1,1,25,25.2857142857143,25,0,0,7
11,2,2015,2,395450,0,0,25,25,25,0,0,8
11,2,2015,3,395451,0,2,24,23.8888888888889,23,0,0,9
11,2,2015,4,395452,0,0,23,23,23,0,0,7
11,2,2015,5,395453,0,5,19.5,20.1,18,0,0,10
11,2,2015,6,395454,0,8,12,12.5833333333333,9,0,0,12
11,2,2015,7,395455,4,11,5.5,4.44444444444444,1,0.111111111111111,0,18
11,2,2015,8,395456,4,4,1,0.769230769230769,0,0.384615384615385,0,13
11,2,2015,9,395457,3,3,2,1.55555555555556,1,0.111111111111111,0,9
11,2,2015,10,395458,2,2,0,0.3,0,0.7,0,10
11,2,2015,11,395459,3,4,1,0.75,0,0.333333333333333,0,12
11,2,2015,12,395460,2,1,0,0.555555555555556,1,0.555555555555556,0,9
11,2,2015,13,395461,5,5,2,1.53333333333333,0,0.2,0,15
11,2,2015,14,395462,2,1,0,0.333333333333333,1,0.666666666666667,0,12
11,2,2015,15,395463,4,2,0,0.636363636363636,2,0.545454545454545,0,11
11,2,2015,16,395464,11,8,4,4.66666666666667,6,0,0,21
11,2,2015,17,395465,27,9,23,20.4333333333333,25,0,0,30
11,2,2015,18,395466,8,16,23.5,24.0625,18,0,0,32
11,2,2015,19,395467,9,9,17.5,17.45,19,0,0,20
11,2,2015,20,395468,3,2,21,20.5833333333333,21,0,0,12
11,2,2015,21,395469,2,1,22,21.9,23,0,0,10
11,2,2015,22,395470,7,4,24,23.6923076923077,26,0,0,13
11,2,2015,23,395471,3,1,26,25.875,27,0,0,8
12,2,2015,0,395472,2,1,29,28.7142857142857,29,0,0,7
12,2,2015,1,395473,1,0,29.5,29.5,30,0,0,6
12,2,2015,2,395474,0,1,30,29.6666666666667,29,0,0,9
12,2,2015,3,395475,0,1,29,28.7142857142857,28,0,0,7
12,2,2015,4,395476,0,2,27,27,26,0,0,6
12,2,2015,5,395477,1,4,24,23.9,23,0,0,10
12,2,2015,6,395478,1,11,17.5,16.9285714285714,12,0,0,14
12,2,2015,7,395479,2,14,6.5,5.5625,0,0.125,0,16
