"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,8,393416,27,7,24,23.9428571428571,35,0,0,35
18,11,2014,9,393417,7,3,38,37.8,39,0,0.466666666666667,15
18,11,2014,10,393418,2,3,39,38.7,38,0,0.7,10
18,11,2014,11,393419,9,9,38.5,38.4,38,0,0.5,30
18,11,2014,12,393420,6,5,39,38.56,39,0,0.56,25
18,11,2014,13,393421,3,3,39,38.6153846153846,39,0,0.615384615384615,13
18,11,2014,14,393422,1,1,39,38.7,39,0,0.7,10
18,11,2014,15,393423,2,3,39,38.6,38,0,0.6,10
18,11,2014,16,393424,1,0,39,38.8333333333333,39,0,0.833333333333333,6
18,11,2014,17,393425,6,13,33,33.92,32,0,0.04,25
18,11,2014,18,393426,7,16,24,25.4137931034483,22,0,0,29
18,11,2014,19,393427,12,7,20.5,20.8636363636364,25,0,0,22
18,11,2014,20,393428,3,2,25,25.1,26,0,0,10
18,11,2014,21,393429,3,8,27,26.5333333333333,22,0,0,15
18,11,2014,22,393430,4,2,24,23.4444444444444,24,0,0,9
18,11,2014,23,393431,1,2,23,23.1111111111111,23,0,0,9
19,11,2014,0,393432,4,0,26,25.2857142857143,27,0,0,7
19,11,2014,1,393433,0,1,26,26.375,26,0,0,8
19,11,2014,2,393434,0,0,26,26,26,0,0,8
19,11,2014,3,393435,0,0,26,26,26,0,0,6
19,11,2014,4,393436,0,0,26,26,26,0,0,6
19,11,2014,5,393437,2,1,26,26.375,27,0,0,8
19,11,2014,6,393438,4,8,27,25.875,23,0,0,16
19,11,2014,7,393439,13,17,21,20.5789473684211,19,0,0,38
19,11,2014,8,393440,32,16,31.5,30.5714285714286,36,0,0,42
19,11,2014,9,393441,3,5,37,36.6,36,0,0,15
19,11,2014,10,393442,2,6,35,34.8181818181818,32,0,0,11
19,11,2014,11,393443,7,14,29,29.08,27,0,0,25
19,11,2014,12,393444,11,7,24,24.44,29,0,0,25
19,11,2014,13,393445,14,13,29,28.6896551724138,31,0,0,29
19,11,2014,14,393446,4,5,32,32.375,31,0,0,16
19,11,2014,15,393447,3,5,30,30,29,0,0,15
19,11,2014,16,393448,5,5,27,27.6,30,0,0,15
19,11,2014,17,393449,10,21,22,22.6969696969697,18,0,0,33
19,11,2014,18,393450,4,18,11.5,11.7666666666667,4,0,0,30
19,11,2014,19,393451,9,9,3.5,3.72727272727273,5,0,0,22
19,11,2014,20,393452,4,6,6,5.53846153846154,4,0,0,13
19,11,2014,21,393453,2,0,6,5.42857142857143,6,0,0,7
19,11,2014,22,393454,4,4,7,7.25,7,0,0,12
19,11,2014,23,393455,2,0,8,8.14285714285714,9,0,0,7
20,11,2014,0,393456,1,0,9,9.42857142857143,10,0,0,7
20,11,2014,1,393457,0,0,10,10,10,0,0,6
20,11,2014,2,393458,0,0,10,10,10,0,0,9
20,11,2014,3,393459,0,0,10,10,10,0,0,6
20,11,2014,4,393460,0,0,11,11,11,0,0,6
20,11,2014,5,393461,1,0,12,11.5714285714286,12,0,0,7
20,11,2014,6,393462,4,4,12,11.7142857142857,11,0,0,14
20,11,2014,7,393463,23,12,14,14.4864864864865,23,0,0,37
20,11,2014,8,393464,29,22,26.5,26.8125,31,0,0,48
20,11,2014,9,393465,10,3,36.5,35.4375,37,0,0.0625,16
20,11,2014,10,393466,2,1,39,38.7777777777778,39,0,0.777777777777778,9
20,11,2014,11,393467,9,9,36,36.2916666666667,39,0,0.291666666666667,24
20,11,2014,12,393468,8,9,37.5,37.5,38,0,0.307692307692308,26
20,11,2014,13,393469,4,5,38,38,38,0,0.4,15
20,11,2014,14,393470,3,4,37.5,37.625,37,0,0.1875,16
20,11,2014,15,393471,4,3,37,36.8181818181818,38,0,0,11
20,11,2014,16,393472,6,10,37,37.0476190476191,34,0,0.285714285714286,21
20,11,2014,17,393473,12,11,34,33.8518518518519,34,0,0,27
20,11,2014,18,393474,8,22,26,25.9487179487179,19,0,0,39
20,11,2014,19,393475,8,9,21,20.7142857142857,19,0,0,21
20,11,2014,20,393476,1,6,16.5,16.6666666666667,15,0,0,12
20,11,2014,21,393477,5,6,14,14,13,0,0,14
20,11,2014,22,393478,4,5,10,10.25,10,0,0,12
20,11,2014,23,393479,1,1,11,10.5714285714286,11,0,0,7
21,11,2014,0,393480,0,2,10,9.57142857142857,8,0,0,7
21,11,2014,1,393481,1,0,9,8.75,9,0,0,8
21,11,2014,2,393482,1,0,9,9.25,10,0,0,8
21,11,2014,3,393483,1,1,10,9.71428571428571,10,0,0,7
21,11,2014,4,393484,1,0,11,10.8571428571429,11,0,0,7
21,11,2014,5,393485,1,0,11.5,11.5,12,0,0,6
21,11,2014,6,393486,2,2,12,12.2222222222222,12,0,0,9
21,11,2014,7,393487,23,16,17,17.3611111111111,20,0,0,36
21,11,2014,8,393488,25,5,32,29.4848484848485,39,0,0.181818181818182,33
21,11,2014,9,393489,3,3,39,38.6923076923077,39,0,0.769230769230769,13
21,11,2014,10,393490,3,4,36,36,37,0,0,14
21,11,2014,11,393491,9,11,33,33.44,34,0,0,25
21,11,2014,12,393492,12,8,35,35.8571428571429,39,0,0.25,28
21,11,2014,13,393493,5,6,38,38.1176470588235,37,0,0.352941176470588,17
21,11,2014,14,393494,2,1,39,38.7692307692308,39,0,0.769230769230769,13
21,11,2014,15,393495,2,4,38,38.0769230769231,37,0,0.307692307692308,13
21,11,2014,16,393496,6,13,36,35.44,31,0,0,25
21,11,2014,17,393497,8,13,27,27,26,0,0,30
21,11,2014,18,393498,8,15,21,20.7826086956522,16,0,0,23
21,11,2014,19,393499,8,3,21,20.6,22,0,0,20
21,11,2014,20,393500,2,7,19,19.2727272727273,17,0,0,11
21,11,2014,21,393501,0,2,16.5,16.375,15,0,0,8
21,11,2014,22,393502,3,1,16.5,16.625,18,0,0,8
21,11,2014,23,393503,2,0,18,18.6,20,0,0,10
22,11,2014,0,393504,8,2,24.5,24.2,26,0,0,10
22,11,2014,1,393505,3,1,28,28.4,29,0,0,10
22,11,2014,2,393506,2,1,29,29.2222222222222,30,0,0,9
22,11,2014,3,393507,3,0,32.5,32.125,33,0,0,8
22,11,2014,4,393508,1,3,33,32.8,31,0,0,10
22,11,2014,5,393509,1,1,31,31.2857142857143,31,0,0,7
22,11,2014,6,393510,1,3,30,30.125,29,0,0,8
22,11,2014,7,393511,4,2,29,28.7777777777778,31,0,0,9
22,11,2014,8,393512,5,1,32,32.1,34,0,0,10
22,11,2014,9,393513,1,6,29.5,29.8571428571429,28,0,0,14
22,11,2014,10,393514,5,9,26,26,23,0,0,15
22,11,2014,11,393515,3,5,22.5,22.4375,21,0,0,16
22,11,2014,12,393516,14,11,21,21.0740740740741,23,0,0,27
22,11,2014,13,393517,8,18,15,14.8518518518519,12,0,0,27
22,11,2014,14,393518,9,3,11.5,12.8,17,0,0,20
22,11,2014,15,393519,8,9,15,14.6666666666667,16,0,0,18
22,11,2014,16,393520,13,8,18,18.55,23,0,0,20
22,11,2014,17,393521,18,5,37,34.6521739130435,36,0,0.130434782608696,23
22,11,2014,18,393522,9,9,35,35.1666666666667,35,0,0,18
22,11,2014,19,393523,6,8,33,32.75,33,0,0,16
22,11,2014,20,393524,2,2,32,32.3333333333333,33,0,0,9
22,11,2014,21,393525,0,2,34,33.8888888888889,33,0,0,9
22,11,2014,22,393526,0,4,30,30.5555555555556,29,0,0,9
22,11,2014,23,393527,6,3,29,29.4666666666667,32,0,0,15
23,11,2014,0,393528,4,3,32,31.6,33,0,0,10
23,11,2014,1,393529,3,3,35,34.4545454545455,33,0,0,11
23,11,2014,2,393530,3,3,34,33.4615384615385,33,0,0,13
23,11,2014,3,393531,1,2,32,32.2222222222222,31,0,0,9
23,11,2014,4,393532,0,1,31,30.8571428571429,30,0,0,7
23,11,2014,5,393533,0,1,30,29.5714285714286,29,0,0,7
23,11,2014,6,393534,0,3,28,27.5555555555556,26,0,0,9
23,11,2014,7,393535,0,1,25,25.2857142857143,25,0,0,7
23,11,2014,8,393536,2,1,26,25.7142857142857,26,0,0,7
23,11,2014,9,393537,8,6,24,24.5882352941176,28,0,0,17
23,11,2014,10,393538,7,13,25,24.95,22,0,0,20
23,11,2014,11,393539,6,16,14.5,14.6923076923077,12,0,0,26
23,11,2014,12,393540,4,9,10,9.88888888888889,7,0,0,18
23,11,2014,13,393541,7,13,6,5.625,2,0,0,24
23,11,2014,14,393542,4,2,3,2.81818181818182,4,0,0,11
23,11,2014,15,393543,18,4,3,5.35294117647059,18,0,0,17
23,11,2014,16,393544,19,8,19.5,21.85,28,0,0,20
23,11,2014,17,393545,13,3,32,33.2,39,0,0.133333333333333,15
23,11,2014,18,393546,5,11,37,36.4444444444444,33,0,0.277777777777778,18
23,11,2014,19,393547,1,6,31,30.9166666666667,29,0,0,12
23,11,2014,20,393548,0,3,29,28,26,0,0,7
23,11,2014,21,393549,2,0,27,26.8333333333333,28,0,0,6
23,11,2014,22,393550,2,4,26,26.4545454545455,26,0,0,11
23,11,2014,23,393551,1,0,27.5,27.5,28,0,0,8
24,11,2014,0,393552,0,0,28,28,28,0,0,6
24,11,2014,1,393553,1,0,28,28.1666666666667,29,0,0,6
24,11,2014,2,393554,0,0,29,29,29,0,0,7
24,11,2014,3,393555,0,0,29,29,29,0,0,6
24,11,2014,4,393556,0,0,29,29,29,0,0,6
24,11,2014,5,393557,1,2,28,28.1111111111111,28,0,0,9
24,11,2014,6,393558,4,3,28,28.1538461538462,28,0,0,13
24,11,2014,7,393559,17,6,36,35.2592592592593,39,0,0.222222222222222,27
24,11,2014,8,393560,8,16,30.5,32.1666666666667,31,0,0.2,30
24,11,2014,9,393561,7,2,34,33.6,36,0,0,15
24,11,2014,10,393562,2,2,38,37.7777777777778,37,0,0.222222222222222,9
24,11,2014,11,393563,3,9,36,35.9523809523809,32,0,0.0952380952380952,21
24,11,2014,12,393564,5,3,32,32.1666666666667,33,0,0,18
24,11,2014,13,393565,8,4,38,37.6875,38,0,0.375,16
24,11,2014,14,393566,4,7,35,35.0666666666667,34,0,0,15
24,11,2014,15,393567,11,5,34.5,34.6363636363636,39,0,0.0909090909090909,22
24,11,2014,16,393568,0,4,36,36.5454545454545,35,0,0.181818181818182,11
24,11,2014,17,393569,10,12,34,33.7142857142857,33,0,0,28
24,11,2014,18,393570,15,18,36,34.7894736842105,31,0,0,38
24,11,2014,19,393571,5,15,29,28.5909090909091,23,0,0,22
24,11,2014,20,393572,4,1,24.5,24.8,27,0,0,10
24,11,2014,21,393573,3,9,25,24.7647058823529,21,0,0,17
24,11,2014,22,393574,2,5,19,18.9166666666667,18,0,0,12
24,11,2014,23,393575,1,1,18,18.25,18,0,0,8
25,11,2014,0,393576,0,0,18,18,18,0,0,6
25,11,2014,1,393577,0,1,17,17.2857142857143,17,0,0,7
25,11,2014,2,393578,0,0,17,17,17,0,0,8
25,11,2014,3,393579,0,0,17,17,17,0,0,6
25,11,2014,4,393580,0,0,17,17,17,0,0,6
25,11,2014,5,393581,1,0,18,17.6666666666667,18,0,0,6
25,11,2014,6,393582,3,12,18,16.6,9,0,0,15
25,11,2014,7,393583,19,10,13,12.1176470588235,17,0,0,34
25,11,2014,8,393584,28,7,31.5,30.325,39,0,0.225,40
25,11,2014,9,393585,1,1,39,38.875,39,0,0.875,8
25,11,2014,10,393586,2,4,38,38.2857142857143,37,0,0.428571428571429,14
25,11,2014,11,393587,7,9,36,36,35,0,0,25
25,11,2014,12,393588,7,6,37,37.125,37,0,0.1875,16
25,11,2014,13,393589,3,3,39,38.3571428571429,37,0,0.571428571428571,14
25,11,2014,14,393590,3,3,36,36.3636363636364,37,0,0,11
25,11,2014,15,393591,4,6,38,37.4705882352941,36,0,0.117647058823529,17
25,11,2014,16,393592,6,10,35,35.0740740740741,32,0,0,27
25,11,2014,17,393593,7,23,21.5,21.7058823529412,15,0,0,34
25,11,2014,18,393594,14,15,15,14.5405405405405,13,0,0,37
25,11,2014,19,393595,8,6,13.5,13.3888888888889,15,0,0,18
25,11,2014,20,393596,6,4,16.5,16.5,16,0,0,16
25,11,2014,21,393597,5,8,17,16.6923076923077,14,0,0,13
25,11,2014,22,393598,1,2,13,13.375,13,0,0,8
25,11,2014,23,393599,0,0,14,14,14,0,0,6
26,11,2014,0,393600,0,0,14,14,14,0,0,6
26,11,2014,1,393601,0,0,14,14,14,0,0,6
26,11,2014,2,393602,0,0,14,14,14,0,0,8
26,11,2014,3,393603,0,0,14,14,14,0,0,6
26,11,2014,4,393604,0,0,14,14,14,0,0,6
26,11,2014,5,393605,1,0,15,14.8333333333333,15,0,0,6
26,11,2014,6,393606,3,0,16,16.5714285714286,18,0,0,7
26,11,2014,7,393607,19,11,22,22.3888888888889,27,0,0,36
26,11,2014,8,393608,17,6,35.5,34.25,39,0,0.321428571428571,28
26,11,2014,9,393609,5,15,38,35.15,29,0,0.25,20
26,11,2014,10,393610,12,9,29,28.1764705882353,32,0,0,17
26,11,2014,11,393611,9,13,30,29.5652173913043,29,0,0,23
26,11,2014,12,393612,6,6,28.5,28.5,28,0,0,14
26,11,2014,13,393613,10,3,35,33.7142857142857,36,0,0,21
26,11,2014,14,393614,2,2,36,35.5,36,0,0,12
26,11,2014,15,393615,7,9,34,33.4782608695652,34,0,0,23
26,11,2014,16,393616,4,5,35,34.6666666666667,33,0,0,12
26,11,2014,17,393617,10,15,29,29.7352941176471,29,0,0,34
26,11,2014,18,393618,10,19,24.5,25.3947368421053,21,0,0,38
26,11,2014,19,393619,14,11,24,23.7666666666667,24,0,0,30
26,11,2014,20,393620,1,5,21,21.2307692307692,20,0,0,13
26,11,2014,21,393621,2,6,19,19.1538461538462,17,0,0,13
26,11,2014,22,393622,3,6,16,15.5,13,0,0,14
26,11,2014,23,393623,1,5,12,11.4444444444444,9,0,0,9
27,11,2014,0,393624,1,1,9,8.57142857142857,9,0,0,7
27,11,2014,1,393625,0,0,9,9,9,0,0,6
27,11,2014,2,393626,0,0,9,9,9,0,0,9
27,11,2014,3,393627,0,0,9,9,9,0,0,6
27,11,2014,4,393628,0,0,10,10,10,0,0,6
27,11,2014,5,393629,2,0,10,10.4285714285714,12,0,0,7
27,11,2014,6,393630,3,6,11.5,11.1428571428571,9,0,0,14
27,11,2014,7,393631,20,21,8,7.97297297297297,8,0,0,37
27,11,2014,8,393632,23,5,17,19.1290322580645,30,0,0,31
27,11,2014,9,393633,10,8,30,30.28,33,0,0,25
27,11,2014,10,393634,7,11,31,31.5789473684211,30,0,0,19
27,11,2014,11,393635,7,9,27,27.0555555555556,27,0,0,18
27,11,2014,12,393636,11,7,29,28.5833333333333,31,0,0,24
27,11,2014,13,393637,3,7,32.5,31.75,28,0,0,16
27,11,2014,14,393638,4,1,30,29.5,31,0,0,12
27,11,2014,15,393639,4,9,27,27.4444444444444,27,0,0,18
27,11,2014,16,393640,9,15,22,22.4230769230769,21,0,0,26
27,11,2014,17,393641,12,14,21,21.5333333333333,19,0,0,30
27,11,2014,18,393642,9,14,18.5,19,15,0,0,30
27,11,2014,19,393643,12,11,15,14.52,15,0,0,25
27,11,2014,20,393644,2,7,13,12.8571428571429,11,0,0,14
27,11,2014,21,393645,3,4,9,8.66666666666667,9,0,0,12
27,11,2014,22,393646,6,4,11,10.6666666666667,12,0,0,12
27,11,2014,23,393647,7,3,12.5,13.3333333333333,16,0,0,12
28,11,2014,0,393648,2,0,16,16.5714285714286,18,0,0,7
28,11,2014,1,393649,0,0,18,18,18,0,0,7
28,11,2014,2,393650,0,2,16,16.0833333333333,15,0,0,12
28,11,2014,3,393651,1,0,16,15.8571428571429,16,0,0,7
28,11,2014,4,393652,0,1,16,16.4285714285714,16,0,0,7
28,11,2014,5,393653,1,1,16,16.2857142857143,16,0,0,7
28,11,2014,6,393654,6,2,17,17.4166666666667,20,0,0,12
28,11,2014,7,393655,20,23,19,18.6190476190476,18,0,0,42
28,11,2014,8,393656,29,9,35,31.4418604651163,39,0,0.232558139534884,43
28,11,2014,9,393657,4,11,36,35.2352941176471,32,0,0.294117647058824,17
28,11,2014,10,393658,5,3,35,34.8571428571429,35,0,0,14
28,11,2014,11,393659,6,11,34.5,34.7916666666667,31,0,0,24
28,11,2014,12,393660,13,7,29,29.5416666666667,36,0,0,24
28,11,2014,13,393661,3,6,36,35.9166666666667,33,0,0,12
28,11,2014,14,393662,9,12,33,33.3181818181818,30,0,0,22
28,11,2014,15,393663,6,2,32,31.7692307692308,33,0,0,13
28,11,2014,16,393664,9,8,32,32.2272727272727,33,0,0,22
28,11,2014,17,393665,11,13,31,30.4838709677419,31,0,0,31
28,11,2014,18,393666,11,17,24.5,24.5384615384615,24,0,0,26
28,11,2014,19,393667,7,6,23,23.3333333333333,24,0,0,18
28,11,2014,20,393668,3,5,25,24.9,23,0,0,10
28,11,2014,21,393669,2,3,23,22.8,23,0,0,10
28,11,2014,22,393670,3,3,24,24.2727272727273,25,0,0,11
28,11,2014,23,393671,1,5,21,21.6,20,0,0,10
29,11,2014,0,393672,2,3,20,19.6666666666667,19,0,0,9
29,11,2014,1,393673,3,3,19.5,19.5,19,0,0,10
29,11,2014,2,393674,1,3,19,18.5,17,0,0,14
29,11,2014,3,393675,1,1,16,16.1428571428571,16,0,0,7
29,11,2014,4,393676,1,1,16,16.4,16,0,0,10
29,11,2014,5,393677,1,2,16,16.1111111111111,15,0,0,9
29,11,2014,6,393678,1,2,15,14.8461538461538,14,0,0,13
29,11,2014,7,393679,1,3,12,12.2,11,0,0,10
29,11,2014,8,393680,2,4,11,10.7,9,0,0,10
29,11,2014,9,393681,1,7,7,6.33333333333333,3,0,0,15
29,11,2014,10,393682,3,2,2,2.36363636363636,3,0,0,11
29,11,2014,11,393683,11,5,10,8.47619047619048,9,0,0,21
29,11,2014,12,393684,9,11,4,4.3,5,0,0,20
29,11,2014,13,393685,3,6,2,2.06666666666667,1,0,0,15
29,11,2014,14,393686,9,8,4,4.95,3,0,0,20
29,11,2014,15,393687,10,6,7,6.83333333333333,7,0,0,18
29,11,2014,16,393688,10,9,8,7.81481481481481,9,0,0,27
29,11,2014,17,393689,9,5,12,11.6,14,0,0,15
29,11,2014,18,393690,7,8,12,12.0526315789474,13,0,0,19
29,11,2014,19,393691,5,1,13,14,17,0,0,9
29,11,2014,20,393692,5,0,20.5,20.375,22,0,0,8
29,11,2014,21,393693,1,3,23,22.9,21,0,0,10
29,11,2014,22,393694,2,2,21,20.8888888888889,21,0,0,9
29,11,2014,23,393695,2,1,21,21.375,22,0,0,8
30,11,2014,0,393696,0,2,23,22.5,21,0,0,6
30,11,2014,1,393697,4,2,22,22.5454545454545,23,0,0,11
30,11,2014,2,393698,2,1,23,22.3333333333333,23,0,0,12
30,11,2014,3,393699,1,1,21,21.3333333333333,22,0,0,9
30,11,2014,4,393700,0,0,22,22,22,0,0,6
30,11,2014,5,393701,0,1,22,21.7142857142857,21,0,0,7
30,11,2014,6,393702,0,2,20,20.1428571428571,19,0,0,7
30,11,2014,7,393703,1,1,19,19.125,19,0,0,8
30,11,2014,8,393704,5,3,21,20.6363636363636,21,0,0,11
30,11,2014,9,393705,8,6,20.5,20.7222222222222,23,0,0,18
30,11,2014,10,393706,7,9,23,23.2777777777778,21,0,0,18
30,11,2014,11,393707,3,8,21.5,20.25,17,0,0,16
30,11,2014,12,393708,6,2,19,18.6363636363636,21,0,0,11
30,11,2014,13,393709,5,8,22,21.5,19,0,0,14
30,11,2014,14,393710,2,10,12.5,13.3888888888889,10,0,0,18
30,11,2014,15,393711,3,6,10,9.76923076923077,8,0,0,13
30,11,2014,16,393712,24,4,21,19.1764705882353,28,0,0,17
30,11,2014,17,393713,7,3,32,31.4736842105263,33,0,0,19
30,11,2014,18,393714,2,2,33,32.7,33,0,0,10
30,11,2014,19,393715,4,7,30,30.1111111111111,30,0,0,18
30,11,2014,20,393716,0,7,23,24.4,22,0,0,10
30,11,2014,21,393717,3,2,21.5,21.4,22,0,0,10
30,11,2014,22,393718,0,1,22,21.6666666666667,21,0,0,6
30,11,2014,23,393719,1,0,22,21.5714285714286,22,0,0,7
1,12,2014,0,393720,0,0,22,22,22,0,0,6
1,12,2014,1,393721,0,1,21,21.2857142857143,21,0,0,7
1,12,2014,2,393722,0,0,21,21,21,0,0,7
1,12,2014,3,393723,0,0,21,21,21,0,0,6
1,12,2014,4,393724,0,0,21,21,21,0,0,6
1,12,2014,5,393725,1,0,21.5,21.5,22,0,0,6
1,12,2014,6,393726,3,3,22,21.7,22,0,0,10
1,12,2014,7,393727,16,21,24,22.7027027027027,16,0,0,37
1,12,2014,8,393728,30,17,29,27.625,30,0,0,40
1,12,2014,9,393729,4,8,20,21,22,0,0,13
1,12,2014,10,393730,13,3,26.5,26.2083333333333,32,0,0,24
1,12,2014,11,393731,6,9,33,32.1176470588235,28,0,0,17
1,12,2014,12,393732,3,5,26,26.1538461538462,26,0,0,13
1,12,2014,13,393733,6,9,24.5,24.1,22,0,0,20
1,12,2014,14,393734,7,5,24,23.6,24,0,0,15
1,12,2014,15,393735,4,3,22,22.2727272727273,24,0,0,11
1,12,2014,16,393736,12,10,23,22.8888888888889,25,0,0,27
1,12,2014,17,393737,11,12,24,24.08,23,0,0,25
1,12,2014,18,393738,10,16,19,18.2857142857143,16,0,0,28
1,12,2014,19,393739,2,8,15,14.3571428571429,11,0,0,14
1,12,2014,20,393740,6,2,12,12.0666666666667,15,0,0,15
1,12,2014,21,393741,5,3,18,17.5454545454545,18,0,0,11
1,12,2014,22,393742,1,1,18,18.25,18,0,0,8
1,12,2014,23,393743,3,1,18,18.2222222222222,20,0,0,9
2,12,2014,0,393744,1,1,21,20.5714285714286,20,0,0,7
2,12,2014,1,393745,0,0,21,21,21,0,0,6
2,12,2014,2,393746,0,0,21,21,21,0,0,7
2,12,2014,3,393747,0,0,21,21,21,0,0,6
2,12,2014,4,393748,1,1,21,21.2222222222222,21,0,0,9
2,12,2014,5,393749,0,0,21,21,21,0,0,5
2,12,2014,6,393750,5,2,22,22.3636363636364,24,0,0,11
2,12,2014,7,393751,16,22,26,27.0294117647059,18,0,0,34
2,12,2014,8,393752,28,9,28,28.8787878787879,38,0,0,33
2,12,2014,9,393753,4,19,36.5,34.4583333333333,23,0,0,24
2,12,2014,10,393754,10,7,20,20.2,23,0,0,20
2,12,2014,11,393755,6,9,24,23.4444444444444,21,0,0,18
2,12,2014,12,393756,13,10,21,20.7692307692308,23,0,0,26
2,12,2014,13,393757,4,6,24,23.7058823529412,22,0,0,17
2,12,2014,14,393758,3,5,19,19.1538461538462,19,0,0,13
2,12,2014,15,393759,3,6,18,16.7142857142857,15,0,0,14
2,12,2014,16,393760,2,2,14,14.1,14,0,0,10
2,12,2014,17,393761,8,12,11,10.304347826087,9,0,0,23
2,12,2014,18,393762,12,17,6,6.55172413793103,5,0.0344827586206897,0,29
2,12,2014,19,393763,12,11,7,7.44,7,0,0,25
2,12,2014,20,393764,2,2,6,6.55555555555556,7,0,0,9
2,12,2014,21,393765,7,4,9,8.57142857142857,10,0,0,14
2,12,2014,22,393766,3,1,8,8.625,10,0,0,8
2,12,2014,23,393767,1,1,10,10.125,10,0,0,8
3,12,2014,0,393768,4,0,10,10.7,13,0,0,10
3,12,2014,1,393769,0,1,12.5,12.5,12,0,0,6
3,12,2014,2,393770,0,0,12,12,12,0,0,7
3,12,2014,3,393771,0,0,12,12,12,0,0,6
3,12,2014,4,393772,1,0,13,12.8571428571429,13,0,0,7
3,12,2014,5,393773,1,1,13,13.1428571428571,13,0,0,7
3,12,2014,6,393774,2,1,13,13,14,0,0,8
3,12,2014,7,393775,20,13,19.5,19.3529411764706,22,0,0,34
3,12,2014,8,393776,21,12,33,32.9411764705882,32,0,0,34
3,12,2014,9,393777,7,3,36,36.0666666666667,38,0,0,15
3,12,2014,10,393778,3,10,31,32.2,31,0,0,15
3,12,2014,11,393779,6,8,30,30,29,0,0,16
3,12,2014,12,393780,13,4,30.5,31.05,38,0,0,20
3,12,2014,13,393781,2,2,38,37.8,38,0,0,10
3,12,2014,14,393782,1,2,38,37.7,37,0,0,10
3,12,2014,15,393783,2,2,38,37.625,38,0,0,8
3,12,2014,16,393784,6,7,37,37.0588235294118,37,0,0,17
3,12,2014,17,393785,8,17,29,30.1724137931034,27,0,0,29
3,12,2014,18,393786,4,12,25.5,25.2727272727273,20,0,0,22
3,12,2014,19,393787,16,4,30,28.7727272727273,33,0,0,22
3,12,2014,20,393788,4,6,33,33.4615384615385,31,0,0,13
3,12,2014,21,393789,2,6,30,29.7857142857143,27,0,0,14
3,12,2014,22,393790,0,4,26,26,24,0,0,9
3,12,2014,23,393791,1,1,24,23.8571428571429,24,0,0,7
4,12,2014,0,393792,2,1,25,25.2222222222222,25,0,0,9
4,12,2014,1,393793,0,0,25,25,25,0,0,6
4,12,2014,2,393794,0,0,25,25,25,0,0,10
4,12,2014,3,393795,0,0,25,25,25,0,0,6
4,12,2014,4,393796,1,0,26,25.8571428571429,26,0,0,7
4,12,2014,5,393797,6,0,28,28.8,33,0,0,10
4,12,2014,6,393798,5,2,37,36.6666666666667,37,0,0,12
4,12,2014,7,393799,20,28,33,33.2,29,0,0,40
4,12,2014,8,393800,15,7,36.5,36.25,38,0,0.25,28
4,12,2014,9,393801,4,20,30,30.1818181818182,22,0,0.181818181818182,22
4,12,2014,10,393802,5,1,26,25.8181818181818,28,0,0,11
4,12,2014,11,393803,9,8,30,29.7619047619048,30,0,0,21
4,12,2014,12,393804,10,9,27,27.1818181818182,31,0,0,22
4,12,2014,13,393805,9,9,33,32.85,31,0,0,20
4,12,2014,14,393806,3,2,31,30.8,31,0,0,10
4,12,2014,15,393807,9,4,32,32.4117647058824,36,0,0,17
4,12,2014,16,393808,7,8,35,34.55,35,0,0,20
4,12,2014,17,393809,10,19,30,31.8064516129032,26,0,0,31
4,12,2014,18,393810,9,9,28,29.3478260869565,28,0,0,23
4,12,2014,19,393811,7,7,27,26.5555555555556,27,0,0,18
4,12,2014,20,393812,1,10,21.5,22,18,0,0,12
4,12,2014,21,393813,2,5,17.5,17.4,15,0,0,10
4,12,2014,22,393814,6,2,15,15.5,18,0,0,12
4,12,2014,23,393815,1,1,18,17.6666666666667,18,0,0,6
5,12,2014,0,393816,0,1,17,17.25,17,0,0,8
5,12,2014,1,393817,0,0,17,17,17,0,0,6
5,12,2014,2,393818,1,1,17,17.2727272727273,17,0,0,11
5,12,2014,3,393819,0,1,16,16.1666666666667,16,0,0,6
5,12,2014,4,393820,1,0,17,16.8571428571429,17,0,0,7
5,12,2014,5,393821,1,0,17.5,17.5,18,0,0,6
5,12,2014,6,393822,1,1,17,17.375,17,0,0,8
5,12,2014,7,393823,12,16,11,11.96875,13,0,0,32
5,12,2014,8,393824,26,16,18,17.1212121212121,24,0,0,33
5,12,2014,9,393825,11,2,29,29.3333333333333,34,0,0,15
5,12,2014,10,393826,3,12,28,29.6470588235294,26,0,0,17
5,12,2014,11,393827,7,13,21,22.0357142857143,20,0,0,28
5,12,2014,12,393828,11,8,19,19.1363636363636,22,0,0,22
5,12,2014,13,393829,11,5,25,25.2777777777778,27,0,0,18
5,12,2014,14,393830,6,4,27,26.7142857142857,28,0,0,14
5,12,2014,15,393831,5,2,29,29,31,0,0,13
5,12,2014,16,393832,5,16,24.5,24.6,21,0,0,30
5,12,2014,17,393833,11,12,20.5,20.7692307692308,22,0,0,26
5,12,2014,18,393834,7,13,18,18.3793103448276,15,0,0,29
5,12,2014,19,393835,9,5,14,14.1333333333333,18,0,0,15
5,12,2014,20,393836,1,2,21,21.1818181818182,21,0,0,11
5,12,2014,21,393837,5,4,21.5,21.25,22,0,0,12
5,12,2014,22,393838,2,1,22,21.8181818181818,23,0,0,11
5,12,2014,23,393839,1,0,25,24.7142857142857,25,0,0,7
