"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,8,393656,2,5,2,2.08333333333333,1,0.0833333333333333,0,12
28,11,2014,9,393657,5,2,4,3.63636363636364,5,0,0,11
28,11,2014,10,393658,10,3,8,8,12,0,0,19
28,11,2014,11,393659,9,7,15,15.25,15,0,0,20
28,11,2014,12,393660,8,2,16,16.8666666666667,20,0,0,15
28,11,2014,13,393661,8,7,23,23.15,22,0,0,20
28,11,2014,14,393662,7,5,23,23.1176470588235,25,0,0,17
28,11,2014,15,393663,11,5,27.5,28.1,32,0,0,20
28,11,2014,16,393664,6,9,31,31.25,29,0,0.125,16
28,11,2014,17,393665,9,8,29.5,29.5909090909091,30,0,0.0909090909090909,22
28,11,2014,18,393666,6,6,33,32.2608695652174,31,0,0.565217391304348,23
28,11,2014,19,393667,6,5,32,32.3,33,0,0.45,20
28,11,2014,20,393668,1,1,33,32.875,33,0,0.875,8
28,11,2014,21,393669,6,6,33,32.0666666666667,33,0,0.533333333333333,15
28,11,2014,22,393670,3,4,32.5,32.4166666666667,32,0,0.5,12
28,11,2014,23,393671,3,7,31,31.1111111111111,28,0,0,18
29,11,2014,0,393672,3,4,29,29,27,0,0,13
29,11,2014,1,393673,6,13,23,23.0833333333333,20,0,0,24
29,11,2014,2,393674,3,8,19,18.25,15,0,0,20
29,11,2014,3,393675,0,3,15,14.2222222222222,12,0,0,9
29,11,2014,4,393676,1,3,11.5,11.625,11,0,0,8
29,11,2014,5,393677,1,2,11,11.2222222222222,10,0,0,9
29,11,2014,6,393678,0,1,9,9.14285714285714,9,0,0,7
29,11,2014,7,393679,0,3,8,7.38461538461539,6,0,0,13
29,11,2014,8,393680,0,2,4,4.11111111111111,3,0,0,9
29,11,2014,9,393681,8,7,3,3.26315789473684,4,0,0,19
29,11,2014,10,393682,7,7,5,5.05882352941176,4,0,0,17
29,11,2014,11,393683,10,6,4,4.78947368421053,8,0,0,19
29,11,2014,12,393684,20,11,14,13.9166666666667,18,0,0,24
29,11,2014,13,393685,21,8,30,29,32,0,0.0833333333333333,24
29,11,2014,14,393686,6,6,32,32.0952380952381,33,0,0.428571428571429,21
29,11,2014,15,393687,4,4,33,32.1428571428571,33,0,0.666666666666667,21
29,11,2014,16,393688,6,5,33,32.7,33,0,0.7,20
29,11,2014,17,393689,2,3,32,32.1818181818182,32,0,0.454545454545455,11
29,11,2014,18,393690,5,4,33,32.4285714285714,33,0,0.571428571428571,14
29,11,2014,19,393691,5,6,31.5,31.5,32,0,0.125,16
29,11,2014,20,393692,3,2,32,32.1538461538462,33,0,0.307692307692308,13
29,11,2014,21,393693,0,1,33,32.5555555555556,32,0,0.555555555555556,9
29,11,2014,22,393694,4,4,32,32.3076923076923,32,0,0.384615384615385,13
29,11,2014,23,393695,3,3,32,32.125,33,0,0.1875,16
30,11,2014,0,393696,0,2,32,32.1428571428571,31,0,0.285714285714286,7
30,11,2014,1,393697,3,3,32,31.5384615384615,32,0,0.153846153846154,13
30,11,2014,2,393698,3,2,33,32.6363636363636,33,0,0.727272727272727,11
30,11,2014,3,393699,0,4,30,30.2,29,0,0.2,10
30,11,2014,4,393700,1,2,28,28,28,0,0,8
30,11,2014,5,393701,0,2,27,27.1666666666667,26,0,0,6
30,11,2014,6,393702,1,1,26,25.8571428571429,26,0,0,7
30,11,2014,7,393703,0,0,26,26,26,0,0,6
30,11,2014,8,393704,0,0,25,25,25,0,0,6
30,11,2014,9,393705,4,4,26,25.6153846153846,25,0,0,13
30,11,2014,10,393706,1,1,26,26.375,26,0,0,8
30,11,2014,11,393707,4,2,27,27.2727272727273,29,0,0,11
30,11,2014,12,393708,2,4,29,28.9090909090909,28,0,0,11
30,11,2014,13,393709,7,4,29,29.3888888888889,32,0,0,18
30,11,2014,14,393710,3,2,33,32.4166666666667,33,0,0.583333333333333,12
30,11,2014,15,393711,3,3,33,32.5833333333333,33,0,0.583333333333333,12
30,11,2014,16,393712,5,5,32,31.6,33,0,0.266666666666667,15
30,11,2014,17,393713,2,2,33,32.6,33,0,0.7,10
30,11,2014,18,393714,2,4,32,31.6363636363636,31,0,0.272727272727273,11
30,11,2014,19,393715,3,2,31,31.1818181818182,32,0,0,11
30,11,2014,20,393716,2,3,31,30.7692307692308,31,0,0,13
30,11,2014,21,393717,1,5,32,31.7857142857143,28,0,0.214285714285714,14
30,11,2014,22,393718,0,2,27,27,26,0,0,7
30,11,2014,23,393719,1,12,26,23.8571428571429,15,0,0,14
1,12,2014,0,393720,1,8,7,8,7,0,0,12
1,12,2014,1,393721,2,0,9,8.57142857142857,9,0,0,7
1,12,2014,2,393722,0,0,8,8,8,0,0,7
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,1,0,8,8.33333333333333,9,0,0,6
1,12,2014,5,393725,0,2,8,8,7,0,0,8
1,12,2014,6,393726,1,4,5,5.3,4,0,0,10
1,12,2014,7,393727,6,4,6,6.41176470588235,7,0,0,17
1,12,2014,8,393728,6,2,11,11,13,0,0,12
1,12,2014,9,393729,3,4,13,13,12,0,0,10
1,12,2014,10,393730,7,2,13,13.8333333333333,18,0,0,12
1,12,2014,11,393731,9,4,23,22.9411764705882,25,0,0,17
1,12,2014,12,393732,6,5,27,27.4444444444444,27,0,0,18
1,12,2014,13,393733,8,4,29,28.9411764705882,31,0,0,17
1,12,2014,14,393734,6,6,31,30.8571428571429,32,0,0,21
1,12,2014,15,393735,2,4,32,31.5384615384615,30,0,0,13
1,12,2014,16,393736,3,3,32,31.6111111111111,31,0,0,18
1,12,2014,17,393737,4,4,32,31.4210526315789,32,0,0,19
1,12,2014,18,393738,6,8,30.5,30.0769230769231,30,0,0,26
1,12,2014,19,393739,3,2,31,31.1818181818182,32,0,0,11
1,12,2014,20,393740,2,4,32,31.2307692307692,30,0,0,13
1,12,2014,21,393741,4,5,31,31.2941176470588,30,0,0,17
1,12,2014,22,393742,5,5,31,30.5333333333333,30,0,0,15
1,12,2014,23,393743,0,22,27,23.15,8,0,0,20
2,12,2014,0,393744,0,5,4,4.88888888888889,3,0,0,9
2,12,2014,1,393745,0,1,3,2.85714285714286,2,0,0,7
2,12,2014,2,393746,0,0,2,2,2,0,0,8
2,12,2014,3,393747,0,0,2,2,2,0,0,6
2,12,2014,4,393748,1,0,2.5,2.5,3,0,0,6
2,12,2014,5,393749,0,1,2,2.33333333333333,2,0,0,6
2,12,2014,6,393750,2,2,2,1.88888888888889,2,0,0,9
2,12,2014,7,393751,5,3,4,4.21428571428571,5,0,0,14
2,12,2014,8,393752,3,7,5,4.57142857142857,2,0,0,14
2,12,2014,9,393753,1,4,1,0.9,0,0.3,0,10
2,12,2014,10,393754,3,2,0.5,0.5,1,0.5,0,8
2,12,2014,11,393755,4,2,1,1.11111111111111,3,0.222222222222222,0,9
2,12,2014,12,393756,6,2,5,4.84615384615385,7,0,0,13
2,12,2014,13,393757,8,7,8,8.21052631578947,8,0,0,19
2,12,2014,14,393758,4,4,7,6.69230769230769,7,0,0,13
2,12,2014,15,393759,10,6,9,9.40909090909091,12,0,0,22
2,12,2014,16,393760,9,2,15,15.6666666666667,20,0,0,12
2,12,2014,17,393761,10,7,18,18.7727272727273,23,0,0,22
2,12,2014,18,393762,10,5,26,25.95,27,0,0,20
2,12,2014,19,393763,2,5,24,24.4166666666667,24,0,0,12
2,12,2014,20,393764,4,3,25,25.5384615384615,26,0,0,13
2,12,2014,21,393765,4,2,28,28.1538461538462,29,0,0,13
2,12,2014,22,393766,1,3,29,28.5555555555556,27,0,0,9
2,12,2014,23,393767,0,1,26.5,26.5,26,0,0,8
3,12,2014,0,393768,0,19,19,17.7142857142857,7,0,0,14
3,12,2014,1,393769,0,0,7,7,7,0,0,6
3,12,2014,2,393770,0,0,7,7,7,0,0,7
3,12,2014,3,393771,0,6,1,2.66666666666667,1,0,0,9
3,12,2014,4,393772,1,0,1,1.14285714285714,2,0,0,7
3,12,2014,5,393773,0,0,2,2,2,0,0,6
3,12,2014,6,393774,3,2,2,1.875,3,0,0,8
3,12,2014,7,393775,5,3,5,5.45454545454545,6,0,0,11
3,12,2014,8,393776,2,3,7,7.16666666666667,6,0,0,12
3,12,2014,9,393777,5,2,8,7.76923076923077,9,0,0,13
3,12,2014,10,393778,1,6,7.5,7.5,4,0,0,12
3,12,2014,11,393779,10,2,9,7.86666666666667,11,0,0,15
3,12,2014,12,393780,5,4,8,8.29411764705882,11,0,0,17
3,12,2014,13,393781,4,9,9,8.4375,5,0,0,16
3,12,2014,14,393782,8,3,6.5,6.5,10,0,0,16
3,12,2014,15,393783,2,10,8,7.15789473684211,3,0,0,19
3,12,2014,16,393784,7,6,5,5.16666666666667,5,0,0,18
3,12,2014,17,393785,9,5,7,6.21052631578947,8,0,0,19
3,12,2014,18,393786,17,2,17,17.304347826087,25,0,0,23
3,12,2014,19,393787,6,2,28,27.9333333333333,30,0,0,15
3,12,2014,20,393788,3,3,32,32.0769230769231,31,0,0.307692307692308,13
3,12,2014,21,393789,2,3,32.5,32.0833333333333,30,0,0.5,12
3,12,2014,22,393790,0,8,26,26.6875,22,0,0,16
3,12,2014,23,393791,1,21,12,12.0714285714286,2,0,0,14
4,12,2014,0,393792,0,1,2,1.7,1,0,0,10
4,12,2014,1,393793,1,0,1,1.16666666666667,2,0,0,6
4,12,2014,2,393794,0,1,1,1.45454545454545,1,0,0,11
4,12,2014,3,393795,0,0,1,1,1,0,0,6
4,12,2014,4,393796,1,1,1,0.857142857142857,1,0.142857142857143,0,7
4,12,2014,5,393797,0,0,1,1,1,0,0,6
4,12,2014,6,393798,1,2,0,0.5,1,0.625,0,8
4,12,2014,7,393799,3,2,0,0.454545454545455,1,0.545454545454545,0,11
4,12,2014,8,393800,6,2,4,4,5,0,0,12
4,12,2014,9,393801,8,1,6.5,7.1,11,0,0,10
4,12,2014,10,393802,5,9,11,11.15,7,0,0,20
4,12,2014,11,393803,7,4,10,9.5625,11,0,0,16
4,12,2014,12,393804,5,3,13,12.8333333333333,14,0,0,12
4,12,2014,13,393805,4,5,16,16.3333333333333,14,0,0,12
4,12,2014,14,393806,5,4,15,15.2941176470588,15,0,0,17
4,12,2014,15,393807,3,5,14,13.7692307692308,13,0,0,13
4,12,2014,16,393808,8,3,15,15.4705882352941,19,0,0,17
4,12,2014,17,393809,11,3,24,24,28,0,0,16
4,12,2014,18,393810,5,6,30,29.7619047619048,28,0,0,21
4,12,2014,19,393811,6,0,29,29.8461538461538,33,0,0.153846153846154,13
4,12,2014,20,393812,3,4,32,31.8571428571429,31,0,0.214285714285714,14
4,12,2014,21,393813,1,8,26,26.2307692307692,23,0,0,13
4,12,2014,22,393814,5,5,24,24.0666666666667,24,0,0,15
4,12,2014,23,393815,1,4,22.5,22.5,20,0,0,12
5,12,2014,0,393816,2,4,19,18.8461538461538,18,0,0,13
5,12,2014,1,393817,0,2,17,16.8571428571429,16,0,0,7
5,12,2014,2,393818,0,16,7,7.66666666666667,0,0.333333333333333,0,12
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,12,2014,6,393822,3,0,2,2.22222222222222,4,0,0,9
5,12,2014,7,393823,4,6,2.5,2.57142857142857,2,0,0,14
5,12,2014,8,393824,8,4,5,4.625,6,0,0,16
5,12,2014,9,393825,5,0,8,8.33333333333333,11,0,0,9
5,12,2014,10,393826,2,7,8,8,6,0,0,14
5,12,2014,11,393827,7,4,9,8.58333333333333,9,0,0,12
5,12,2014,12,393828,5,2,9,9,11,0,0,26
5,12,2014,13,393829,2,7,12,11.6,7,0,0,15
5,12,2014,14,393830,6,3,7.5,7.78571428571429,10,0,0,14
5,12,2014,15,393831,4,2,11,10.9230769230769,12,0,0,13
5,12,2014,16,393832,11,5,14,14.3888888888889,18,0,0,18
5,12,2014,17,393833,12,4,22,23.56,27,0,0,25
5,12,2014,18,393834,10,10,25.5,26.4,28,0,0,20
5,12,2014,19,393835,4,9,26,25.9047619047619,24,0,0,21
5,12,2014,20,393836,4,3,25,25,25,0,0,12
5,12,2014,21,393837,5,2,25,25.3333333333333,28,0,0,9
5,12,2014,22,393838,1,4,27,26.8181818181818,25,0,0,11
5,12,2014,23,393839,5,4,27,26.9285714285714,26,0,0,14
6,12,2014,0,393840,6,3,25,26,28,0,0,12
6,12,2014,1,393841,0,13,22.5,21.9375,15,0,0,16
6,12,2014,2,393842,0,2,14,14,13,0,0,9
6,12,2014,3,393843,1,3,12,12.3,11,0,0,10
6,12,2014,4,393844,3,1,12,12.5714285714286,14,0,0,7
6,12,2014,5,393845,0,0,14,14,14,0,0,6
6,12,2014,6,393846,2,1,15,14.5555555555556,15,0,0,9
6,12,2014,7,393847,0,3,15,14.9,13,0,0,10
6,12,2014,8,393848,3,2,13,13.0833333333333,14,0,0,12
6,12,2014,9,393849,7,3,16,16.25,18,0,0,12
6,12,2014,10,393850,4,8,18.5,18.3571428571429,15,0,0,14
6,12,2014,11,393851,5,6,14.5,14.4375,14,0,0,16
6,12,2014,12,393852,7,5,18,17.6842105263158,17,0,0,19
6,12,2014,13,393853,7,5,17,17.1428571428571,19,0,0,21
6,12,2014,14,393854,19,8,27,26.3548387096774,32,0,0,31
6,12,2014,15,393855,6,6,31,31.0909090909091,32,0,0,22
6,12,2014,16,393856,2,4,32,31.6666666666667,30,0,0,18
6,12,2014,17,393857,11,9,29,29.1785714285714,32,0,0,28
6,12,2014,18,393858,3,5,29,29.72,30,0,0,25
6,12,2014,19,393859,1,1,32,31.6153846153846,31,0,0,13
6,12,2014,20,393860,3,4,32,31.5333333333333,30,0,0,15
6,12,2014,21,393861,2,0,32,31.625,32,0,0,8
6,12,2014,22,393862,0,1,31.5,31.5,31,0,0,10
6,12,2014,23,393863,1,4,29,28.9285714285714,27,0,0,14
7,12,2014,0,393864,2,2,27,26.6666666666667,27,0,0,12
7,12,2014,1,393865,3,2,26,26,27,0,0,13
7,12,2014,2,393866,1,2,26,26.4166666666667,26,0,0,12
7,12,2014,3,393867,0,1,26,25.8181818181818,25,0,0,11
7,12,2014,4,393868,1,0,25,25.4444444444444,26,0,0,9
7,12,2014,5,393869,1,1,26,26.3,26,0,0,10
7,12,2014,6,393870,1,2,25,25.3636363636364,25,0,0,11
7,12,2014,7,393871,0,0,25,25,25,0,0,9
7,12,2014,8,393872,2,2,24,24.3,25,0,0,10
7,12,2014,9,393873,4,3,27,27.125,26,0,0,16
7,12,2014,10,393874,5,0,31,30.2307692307692,32,0,0,13
7,12,2014,11,393875,5,6,32,31.6521739130435,31,0,0,23
7,12,2014,12,393876,6,5,30,29.5,31,0,0,20
7,12,2014,13,393877,0,0,32,32,32,0,0,9
7,12,2014,14,393878,3,2,31.5,31.4285714285714,32,0,0,14
7,12,2014,15,393879,4,2,31,31.2727272727273,33,0,0.0909090909090909,11
7,12,2014,16,393880,0,1,33,32.875,32,0,0.875,8
7,12,2014,17,393881,2,2,33,32.6,32,0,0.6,10
7,12,2014,18,393882,1,1,31,30.7142857142857,31,0,0,7
7,12,2014,19,393883,2,2,31.5,31.25,30,0,0,8
7,12,2014,20,393884,1,1,29.5,29.5,30,0,0,10
7,12,2014,21,393885,1,1,31,31.25,31,0,0,8
7,12,2014,22,393886,0,1,30,30.125,30,0,0,8
7,12,2014,23,393887,4,1,31,31.1,33,0,0.2,10
8,12,2014,0,393888,0,1,33,32.7142857142857,32,0,0.714285714285714,7
8,12,2014,1,393889,0,0,32,32,32,0,0,6
8,12,2014,2,393890,0,0,32,32,32,0,0,7
8,12,2014,3,393891,0,32,14,16.375,0,0.125,0,16
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,12,2014,6,393894,2,3,1,0.625,0,0.375,0,8
8,12,2014,7,393895,6,3,1,1.54545454545455,3,0.272727272727273,0,11
8,12,2014,8,393896,2,5,2,2.42857142857143,1,0,0,14
8,12,2014,9,393897,1,2,2,1.88888888888889,1,0,0,9
8,12,2014,10,393898,5,2,4,3.7,5,0,0,10
8,12,2014,11,393899,1,1,3,3.42857142857143,4,0,0,7
8,12,2014,12,393900,7,2,8,7.23076923076923,10,0,0,13
8,12,2014,13,393901,3,4,10.5,10.5833333333333,9,0,0,12
8,12,2014,14,393902,4,3,9,8.90909090909091,9,0,0,11
8,12,2014,15,393903,5,5,8,8.21428571428571,8,0,0,14
8,12,2014,16,393904,9,5,10,10.65,13,0,0,20
8,12,2014,17,393905,11,7,14,13.68,16,0,0,25
8,12,2014,18,393906,7,3,18,18.5333333333333,21,0,0,15
8,12,2014,19,393907,10,2,27,26.5625,31,0,0,16
8,12,2014,20,393908,1,3,31,31.1666666666667,30,0,0,12
8,12,2014,21,393909,5,3,31.5,31.5833333333333,32,0,0.166666666666667,12
8,12,2014,22,393910,3,4,31,30.9230769230769,31,0,0,13
8,12,2014,23,393911,0,4,29,28.8888888888889,27,0,0,9
9,12,2014,0,393912,0,21,13,15.125,6,0,0,16
9,12,2014,1,393913,0,0,6,6,6,0,0,6
9,12,2014,2,393914,0,6,6,4.66666666666667,0,0.111111111111111,0,9
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,1,0,1,0.833333333333333,1,0.166666666666667,0,6
9,12,2014,5,393917,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,6,393918,3,3,1,0.7,1,0.4,0,10
9,12,2014,7,393919,4,4,1,0.75,1,0.333333333333333,0,12
9,12,2014,8,393920,8,4,3.5,3.71428571428571,6,0,0,14
9,12,2014,9,393921,4,6,5,4.9,4,0,0,10
9,12,2014,10,393922,4,4,3,3.72727272727273,3,0,0,11
9,12,2014,11,393923,7,4,6,5.85714285714286,7,0,0,14
9,12,2014,12,393924,4,0,10,10.2222222222222,12,0,0,9
9,12,2014,13,393925,11,3,16,16.1875,20,0,0,16
9,12,2014,14,393926,5,4,22,21.4666666666667,21,0,0,15
9,12,2014,15,393927,6,9,22.5,22.5,19,0,0,20
9,12,2014,16,393928,12,6,22,22.1304347826087,26,0,0,23
9,12,2014,17,393929,16,8,27.5,28.0714285714286,33,0,0.107142857142857,28
9,12,2014,18,393930,6,6,32,32.05,33,0,0.35,20
9,12,2014,19,393931,2,2,33,32.5882352941176,33,0,0.647058823529412,17
9,12,2014,20,393932,3,6,32,32.125,30,0,0.4375,16
9,12,2014,21,393933,6,7,29,28.8888888888889,29,0,0,18
9,12,2014,22,393934,4,4,29,28.8333333333333,29,0,0,12
9,12,2014,23,393935,1,2,28,28,28,0,0,9
10,12,2014,0,393936,0,3,26,26.1,25,0,0,10
10,12,2014,1,393937,4,16,12,13.3333333333333,13,0,0,12
10,12,2014,2,393938,0,0,13,13,13,0,0,7
10,12,2014,3,393939,1,14,8,7.61538461538461,0,0.0769230769230769,0,13
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,3,1,1,1.11111111111111,2,0.222222222222222,0,9
10,12,2014,7,393943,4,5,2,1.66666666666667,1,0,0,12
10,12,2014,8,393944,6,4,1.5,1.5,3,0.166666666666667,0,12
10,12,2014,9,393945,5,0,5.5,5.625,8,0,0,8
10,12,2014,10,393946,4,3,10,10,9,0,0,12
10,12,2014,11,393947,7,2,12,12.1666666666667,15,0,0,12
10,12,2014,12,393948,4,5,14,13.9333333333333,14,0,0,15
10,12,2014,13,393949,6,8,13,13.0625,12,0,0,16
10,12,2014,14,393950,2,3,11,10.6363636363636,10,0,0,11
10,12,2014,15,393951,6,6,12,12.3333333333333,11,0,0,15
10,12,2014,16,393952,6,7,13,13,11,0,0,13
10,12,2014,17,393953,8,6,13,13,14,0,0,19
10,12,2014,18,393954,8,8,16,16.1304347826087,14,0,0,23
10,12,2014,19,393955,14,2,18,18.5,25,0,0,20
10,12,2014,20,393956,7,7,26,25.75,26,0,0,16
10,12,2014,21,393957,4,4,26,26.4,26,0,0,15
10,12,2014,22,393958,4,6,25,25.4761904761905,24,0,0,21
10,12,2014,23,393959,2,1,23,23,24,0,0,7
11,12,2014,0,393960,1,21,19,16.25,4,0,0,16
11,12,2014,1,393961,0,0,4,4,4,0,0,6
11,12,2014,2,393962,0,0,4,4,4,0,0,7
11,12,2014,3,393963,0,0,4,4,4,0,0,6
11,12,2014,4,393964,0,0,4,4,4,0,0,6
11,12,2014,5,393965,0,1,3,3.14285714285714,3,0,0,7
11,12,2014,6,393966,2,2,4,3.77777777777778,4,0,0,9
11,12,2014,7,393967,4,4,4,4.36363636363636,4,0,0,11
11,12,2014,8,393968,7,6,3.5,3.5625,6,0,0,16
11,12,2014,9,393969,5,5,6,5.92307692307692,6,0,0,13
11,12,2014,10,393970,8,3,8,7.53846153846154,10,0,0,13
11,12,2014,11,393971,8,1,13,13.3333333333333,17,0,0,12
11,12,2014,12,393972,7,2,19,20.0909090909091,23,0,0,11
11,12,2014,13,393973,5,5,24,24.0714285714286,24,0,0,14
11,12,2014,14,393974,8,2,25,25.0714285714286,29,0,0,14
11,12,2014,15,393975,3,5,28,28.2307692307692,27,0,0,13
11,12,2014,16,393976,8,7,29,29.25,28,0,0,20
11,12,2014,17,393977,10,8,28.5,28.3846153846154,30,0,0,26
11,12,2014,18,393978,9,8,32,31.8461538461538,32,0,0.230769230769231,26
11,12,2014,19,393979,6,14,27,27.8695652173913,24,0,0.0869565217391304,23
11,12,2014,20,393980,10,7,26,25.6842105263158,28,0,0,19
11,12,2014,21,393981,3,7,27,26.6923076923077,24,0,0,13
11,12,2014,22,393982,5,9,22,21.6111111111111,20,0,0,18
11,12,2014,23,393983,0,13,13.5,13.3888888888889,7,0,0,18
12,12,2014,0,393984,1,3,6,6.5,6,0,0,10
12,12,2014,1,393985,2,3,7,7.09090909090909,6,0,0,11
12,12,2014,2,393986,0,1,5,5.22222222222222,5,0,0,9
12,12,2014,3,393987,0,5,0,1.55555555555556,0,0.555555555555556,0,9
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,1,0,0.5,0.5,1,0.5,0,6
12,12,2014,6,393990,3,2,1,0.9,2,0.3,0,10
12,12,2014,7,393991,5,6,2,1.66666666666667,1,0.0666666666666667,0,15
12,12,2014,8,393992,2,3,0,0.375,0,0.625,0,8
12,12,2014,9,393993,6,2,3,2.63636363636364,4,0.181818181818182,0,11
12,12,2014,10,393994,5,4,4,3.53846153846154,4,0,0,13
12,12,2014,11,393995,2,5,2,1.81818181818182,1,0.181818181818182,0,11
12,12,2014,12,393996,7,3,4,3.27272727272727,5,0.0909090909090909,0,11
12,12,2014,13,393997,9,7,5,5.70588235294118,7,0,0,17
12,12,2014,14,393998,5,0,8,8.33333333333333,11,0,0,9
12,12,2014,15,393999,6,4,13,13.4615384615385,14,0,0,13
12,12,2014,16,394000,3,4,14,14.4545454545455,14,0,0,11
12,12,2014,17,394001,8,3,15,15.5,19,0,0,12
12,12,2014,18,394002,4,3,20,20.0909090909091,20,0,0,11
12,12,2014,19,394003,0,1,20,19.7142857142857,19,0,0,7
12,12,2014,20,394004,1,4,16.5,16.9,15,0,0,10
12,12,2014,21,394005,0,1,15,14.5714285714286,14,0,0,7
12,12,2014,22,394006,1,0,15,14.8571428571429,15,0,0,7
12,12,2014,23,394007,0,1,14,14.3333333333333,14,0,0,6
13,12,2014,0,394008,0,1,14,13.875,13,0,0,8
13,12,2014,1,394009,1,4,13,12.3333333333333,10,0,0,12
13,12,2014,2,394010,4,1,9.5,9.7,12,0,0,10
13,12,2014,3,394011,0,1,12,11.7142857142857,11,0,0,7
13,12,2014,4,394012,2,0,13,13,14,0,0,7
13,12,2014,5,394013,0,0,14,14,14,0,0,6
13,12,2014,6,394014,3,1,14.5,14.6,16,0,0,10
13,12,2014,7,394015,0,0,17,17,17,0,0,6
13,12,2014,8,394016,1,1,17,16.875,17,0,0,8
13,12,2014,9,394017,6,3,21,20.6428571428571,21,0,0,14
13,12,2014,10,394018,1,1,21,21.25,21,0,0,8
13,12,2014,11,394019,4,0,21,21.5555555555556,24,0,0,9
13,12,2014,12,394020,0,3,22.5,22.5,21,0,0,10
13,12,2014,13,394021,1,1,21,20.7142857142857,21,0,0,7
13,12,2014,14,394022,6,1,24.5,24.3,26,0,0,10
13,12,2014,15,394023,2,1,25,25.5555555555556,27,0,0,9
13,12,2014,16,394024,2,3,27,26.5454545454545,26,0,0,11
13,12,2014,17,394025,4,7,24,24.2,22,0,0,15
13,12,2014,18,394026,2,7,18.5,18.5,16,0,0,14
13,12,2014,19,394027,3,6,13.5,13.8571428571429,13,0,0,14
13,12,2014,20,394028,2,6,12,11.5833333333333,9,0,0,12
13,12,2014,21,394029,3,1,10,9.85714285714286,11,0,0,7
13,12,2014,22,394030,0,5,7,7.9,6,0,0,10
13,12,2014,23,394031,2,2,6,6.11111111111111,6,0,0,9
14,12,2014,0,394032,1,7,4,3.69230769230769,0,0.153846153846154,0,13
14,12,2014,1,394033,6,1,3,3.36363636363636,5,0.181818181818182,0,11
14,12,2014,2,394034,0,1,5,4.875,4,0,0,8
14,12,2014,3,394035,1,1,4,4.28571428571429,4,0,0,7
14,12,2014,4,394036,1,0,4,4.16666666666667,5,0,0,6
14,12,2014,5,394037,0,1,4.5,4.5,4,0,0,6
14,12,2014,6,394038,1,1,4,3.75,4,0,0,8
14,12,2014,7,394039,0,2,3.5,3.16666666666667,2,0,0,6
14,12,2014,8,394040,0,1,1,1.14285714285714,1,0,0,7
14,12,2014,9,394041,6,1,3,2.91666666666667,5,0.0833333333333333,0,12
14,12,2014,10,394042,3,3,7,6.92857142857143,7,0,0,14
14,12,2014,11,394043,4,7,5,5.46153846153846,4,0,0,13
14,12,2014,12,394044,6,3,7,7,8,0,0,13
14,12,2014,13,394045,7,4,13,13.1428571428571,13,0,0,14
14,12,2014,14,394046,9,4,16,15.5,18,0,0,16
14,12,2014,15,394047,7,5,19,19.3684210526316,21,0,0,19
14,12,2014,16,394048,10,4,21,21.3684210526316,27,0,0,19
14,12,2014,17,394049,7,3,30,29.5,32,0,0,16
14,12,2014,18,394050,3,4,30,30.0714285714286,31,0,0,14
14,12,2014,19,394051,3,7,28,28.1176470588235,27,0,0,17
14,12,2014,20,394052,4,1,27,27.75,30,0,0,12
14,12,2014,21,394053,1,6,27,27.3529411764706,25,0,0,17
14,12,2014,22,394054,3,2,24,24.3,26,0,0,10
14,12,2014,23,394055,0,1,26,25.9,25,0,0,10
15,12,2014,0,394056,1,22,24,18.8333333333333,4,0,0,18
15,12,2014,1,394057,1,0,4,4.11111111111111,5,0,0,9
15,12,2014,2,394058,0,0,5,5,5,0,0,7
15,12,2014,3,394059,0,5,3.5,2.75,0,0.375,0,8
15,12,2014,4,394060,1,0,0,0.25,1,0.75,0,8
15,12,2014,5,394061,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,6,394062,3,1,1,1,2,0.25,0,8
15,12,2014,7,394063,6,2,3,3.33333333333333,6,0,0,12
15,12,2014,8,394064,1,2,7,6.625,6,0,0,8
15,12,2014,9,394065,6,3,7,7,8,0,0,12
15,12,2014,10,394066,4,3,9.5,9.2,9,0,0,10
15,12,2014,11,394067,4,7,5,5.07692307692308,6,0,0,13
15,12,2014,12,394068,9,7,5.5,5.59090909090909,7,0,0,22
15,12,2014,13,394069,9,8,7,6.7,9,0,0,20
15,12,2014,14,394070,6,5,12,11.9333333333333,10,0,0,15
15,12,2014,15,394071,7,3,10,10.7692307692308,14,0,0,13
15,12,2014,16,394072,3,4,15,14.6666666666667,14,0,0,12
15,12,2014,17,394073,12,5,16,15.8947368421053,20,0,0,19
15,12,2014,18,394074,5,5,20,20.1538461538462,20,0,0,13
