"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,17,395129,6,2,30,30.1818181818182,32,0,0,11
28,1,2015,18,395130,5,11,27,27.65,26,0,0,20
28,1,2015,19,395131,5,3,26,25.7272727272727,28,0,0,11
28,1,2015,20,395132,3,3,30,29.8181818181818,29,0,0,11
28,1,2015,21,395133,0,0,29,29,29,0,0,6
28,1,2015,22,395134,0,0,29,29,29,0,0,8
28,1,2015,23,395135,0,0,29,29,29,0,0,6
29,1,2015,0,395136,0,0,29,29,29,0,0,6
29,1,2015,1,395137,2,0,29,29.4285714285714,31,0,0,7
29,1,2015,2,395138,1,20,24,22.8235294117647,12,0,0,17
29,1,2015,3,395139,0,0,12,12,12,0,0,6
29,1,2015,4,395140,0,0,12,12,12,0,0,6
29,1,2015,5,395141,0,1,11.5,11.5,11,0,0,6
29,1,2015,6,395142,3,1,13,12.7777777777778,14,0,0,9
29,1,2015,7,395143,7,6,13,13.5882352941176,15,0,0,17
29,1,2015,8,395144,18,13,16,16.8,21,0,0,30
29,1,2015,9,395145,8,3,24.5,24.5625,27,0,0,16
29,1,2015,10,395146,1,0,28,27.8571428571429,28,0,0,7
29,1,2015,11,395147,9,4,30,31.1764705882353,34,0,0,17
29,1,2015,12,395148,2,0,35,35,36,0,0,7
29,1,2015,13,395149,3,0,38,38,39,0,0.333333333333333,9
29,1,2015,14,395150,3,3,39,38.5384615384615,39,0,0.615384615384615,13
29,1,2015,15,395151,0,0,39,39,39,0,1,7
29,1,2015,16,395152,0,3,37,37.5555555555556,36,0,0.333333333333333,9
29,1,2015,17,395153,3,4,36,35.75,35,0,0,12
29,1,2015,18,395154,3,9,31,31.25,28,0,0,16
29,1,2015,19,395155,3,1,28,28,29,0,0,9
29,1,2015,20,395156,1,0,29.5,29.5,30,0,0,6
29,1,2015,21,395157,0,0,30,30,30,0,0,6
29,1,2015,22,395158,0,2,27,27.3333333333333,27,0,0,6
29,1,2015,23,395159,0,0,27,27,27,0,0,6
30,1,2015,0,395160,0,20,13,14.5,7,0,0,16
30,1,2015,1,395161,0,0,6,6,6,0,0,6
30,1,2015,2,395162,0,0,6,6,6,0,0,8
30,1,2015,3,395163,1,0,6,6.33333333333333,7,0,0,6
30,1,2015,4,395164,0,0,7,7,7,0,0,6
30,1,2015,5,395165,0,1,6,6.33333333333333,6,0,0,6
30,1,2015,6,395166,3,1,8,7.375,8,0,0,8
30,1,2015,7,395167,5,5,7,7.07692307692308,8,0,0,13
30,1,2015,8,395168,12,6,12,11.24,14,0,0,25
30,1,2015,9,395169,2,0,14.5,14.8333333333333,16,0,0,6
30,1,2015,10,395170,5,0,20,19.5555555555556,22,0,0,9
30,1,2015,11,395171,2,1,22,22.125,23,0,0,8
30,1,2015,12,395172,2,2,23.5,23.25,24,0,0,8
30,1,2015,13,395173,1,1,24,24.4285714285714,24,0,0,7
30,1,2015,14,395174,1,1,26,25.5555555555556,25,0,0,9
30,1,2015,15,395175,4,3,26,26.3,26,0,0,10
30,1,2015,16,395176,2,1,28,27.5,27,0,0,8
30,1,2015,17,395177,3,7,26,25.9285714285714,24,0,0,14
30,1,2015,18,395178,0,6,20,20.4545454545455,18,0,0,11
30,1,2015,19,395179,1,4,16,16.25,15,0,0,8
30,1,2015,20,395180,2,2,15.5,15.375,15,0,0,8
30,1,2015,21,395181,0,4,14,13.6666666666667,11,0,0,9
30,1,2015,22,395182,2,1,11,11,12,0,0,8
30,1,2015,23,395183,0,0,12,12,12,0,0,5
31,1,2015,0,395184,1,0,13,12.5714285714286,13,0,0,7
31,1,2015,1,395185,0,0,13,13,13,0,0,6
31,1,2015,2,395186,0,0,13,13,13,0,0,7
31,1,2015,3,395187,0,0,13,13,13,0,0,6
31,1,2015,4,395188,0,0,13,13,13,0,0,6
31,1,2015,5,395189,0,0,13,13,13,0,0,6
31,1,2015,6,395190,0,0,13,13,13,0,0,6
31,1,2015,7,395191,0,1,13,12.8333333333333,12,0,0,6
31,1,2015,8,395192,1,0,12,12.1666666666667,13,0,0,6
31,1,2015,9,395193,1,0,14,13.7142857142857,14,0,0,7
31,1,2015,10,395194,1,0,13,13.1666666666667,14,0,0,6
31,1,2015,11,395195,3,1,15,15,16,0,0,9
31,1,2015,12,395196,0,2,16,15.5714285714286,14,0,0,7
31,1,2015,13,395197,3,5,14,13.7692307692308,12,0,0,13
31,1,2015,14,395198,11,2,18.5,17.8571428571429,22,0,0,14
31,1,2015,15,395199,5,0,25,25,27,0,0,7
31,1,2015,16,395200,2,10,20,21,19,0,0,15
31,1,2015,17,395201,1,2,19,19.3333333333333,19,0,0,6
31,1,2015,18,395202,2,1,20,20.2,20,0,0,10
31,1,2015,19,395203,0,0,20,20,20,0,0,6
31,1,2015,20,395204,2,1,20,20,21,0,0,8
31,1,2015,21,395205,1,0,22,21.7142857142857,22,0,0,7
31,1,2015,22,395206,0,0,22,22,22,0,0,6
31,1,2015,23,395207,0,0,22,22,22,0,0,6
1,2,2015,0,395208,1,0,22.5,22.5,23,0,0,6
1,2,2015,1,395209,0,0,23,23,23,0,0,7
1,2,2015,2,395210,0,0,23,23,23,0,0,7
1,2,2015,3,395211,1,0,24,23.8571428571429,24,0,0,7
1,2,2015,4,395212,0,0,24,24,24,0,0,5
1,2,2015,5,395213,2,0,26,25.6666666666667,26,0,0,6
1,2,2015,6,395214,0,0,26,26,26,0,0,6
1,2,2015,7,395215,0,1,26,25.625,25,0,0,8
1,2,2015,8,395216,1,0,25,25.4285714285714,26,0,0,7
1,2,2015,9,395217,1,0,27,26.7142857142857,27,0,0,7
1,2,2015,10,395218,0,0,27,27,27,0,0,5
1,2,2015,11,395219,2,3,26,26.3636363636364,26,0,0,11
1,2,2015,12,395220,0,0,26,26,26,0,0,6
1,2,2015,13,395221,3,0,27,27,29,0,0,7
1,2,2015,14,395222,0,0,29,29,29,0,0,6
1,2,2015,15,395223,0,0,29,29,29,0,0,6
1,2,2015,16,395224,0,7,24.5,25.6,23,0,0,10
1,2,2015,17,395225,0,3,21,21.5,20,0,0,8
1,2,2015,18,395226,0,0,20,20,20,0,0,6
1,2,2015,19,395227,0,1,19,19.2857142857143,19,0,0,7
1,2,2015,20,395228,0,0,19,19,19,0,0,6
1,2,2015,21,395229,0,0,19,19,19,0,0,6
1,2,2015,22,395230,0,1,19,18.7142857142857,18,0,0,7
1,2,2015,23,395231,1,0,18,18.1666666666667,19,0,0,6
2,2,2015,0,395232,1,0,20,19.6666666666667,20,0,0,6
2,2,2015,1,395233,0,0,20,20,20,0,0,6
2,2,2015,2,395234,0,0,20,20,20,0,0,3
2,2,2015,10,395242,19,15,30.5,30.8333333333333,24,0,0.0833333333333333,12
2,2,2015,11,395243,5,5,23,23.1764705882353,24,0,0,17
2,2,2015,12,395244,5,1,26.5,26.5,29,0,0,10
2,2,2015,13,395245,3,0,31,30.5714285714286,32,0,0,7
2,2,2015,14,395246,1,5,31,31,28,0,0,11
2,2,2015,15,395247,2,1,29,29,29,0,0,6
2,2,2015,16,395248,1,2,29,29.2222222222222,28,0,0,9
2,2,2015,17,395249,4,13,26,25.1428571428571,18,0,0,21
2,2,2015,18,395250,5,5,17,17,16,0,0,16
2,2,2015,19,395251,2,4,15,14.5833333333333,14,0,0,12
2,2,2015,20,395252,0,0,14,14,14,0,0,5
2,2,2015,21,395253,1,0,15,14.5714285714286,15,0,0,7
2,2,2015,22,395254,1,0,15,15.2857142857143,16,0,0,7
2,2,2015,23,395255,0,0,16,16,16,0,0,6
3,2,2015,0,395256,0,0,16,16,16,0,0,6
3,2,2015,1,395257,4,0,18,18,20,0,0,6
3,2,2015,2,395258,0,0,20,20,20,0,0,7
3,2,2015,3,395259,0,0,20,20,20,0,0,6
3,2,2015,4,395260,0,0,20,20,20,0,0,6
3,2,2015,5,395261,0,1,19,19.3333333333333,19,0,0,6
3,2,2015,6,395262,4,13,10,12.6875,10,0,0,16
3,2,2015,7,395263,12,5,11.5,11.9444444444444,17,0,0,18
3,2,2015,8,395264,25,7,26.5,27.75,36,0,0,32
3,2,2015,9,395265,3,9,24,24.8181818181818,25,0,0,11
3,2,2015,10,395266,4,2,26.5,26.6,27,0,0,10
3,2,2015,11,395267,5,6,24,24.1333333333333,26,0,0,15
3,2,2015,12,395268,7,2,26.5,26.8333333333333,30,0,0,12
3,2,2015,13,395269,4,7,32,31.0526315789474,29,0,0,19
3,2,2015,14,395270,1,2,28,28,28,0,0,10
3,2,2015,15,395271,2,4,27,26.75,26,0,0,8
3,2,2015,16,395272,3,7,23,23,22,0,0,14
3,2,2015,17,395273,6,7,22,22.1875,21,0,0,16
3,2,2015,18,395274,3,7,17.5,17.6666666666667,16,0,0,12
3,2,2015,19,395275,4,3,16,16.0833333333333,18,0,0,12
3,2,2015,20,395276,1,2,18,18,18,0,0,9
3,2,2015,21,395277,1,2,18,18.125,17,0,0,8
3,2,2015,22,395278,1,1,17,16.875,17,0,0,8
3,2,2015,23,395279,5,0,18,18.5,21,0,0,8
4,2,2015,0,395280,0,0,21,21,21,0,0,6
4,2,2015,1,395281,0,0,21,21,21,0,0,6
4,2,2015,2,395282,0,15,11.5,12.7857142857143,6,0,0,14
4,2,2015,3,395283,0,0,6,6,6,0,0,6
4,2,2015,4,395284,0,0,6,6,6,0,0,6
4,2,2015,5,395285,2,1,6,6,7,0,0,8
4,2,2015,6,395286,4,3,7,6.66666666666667,8,0,0,9
4,2,2015,7,395287,11,1,13,12.7692307692308,18,0,0,13
4,2,2015,8,395288,27,7,30,29.7647058823529,39,0,0.0294117647058824,34
4,2,2015,9,395289,3,13,31,33.6875,28,0,0.375,16
4,2,2015,10,395290,1,2,27,26.6666666666667,27,0,0,9
4,2,2015,11,395291,4,8,25,24.8461538461538,23,0,0,13
4,2,2015,12,395292,5,4,23,23.0909090909091,24,0,0,11
4,2,2015,13,395293,7,2,25,25.6,29,0,0,10
4,2,2015,14,395294,3,3,30,29.6153846153846,29,0,0,13
4,2,2015,15,395295,2,2,29,29.375,29,0,0,8
4,2,2015,16,395296,5,3,29,29.4166666666667,31,0,0,12
4,2,2015,17,395297,6,7,31,31.3125,29,0,0,16
4,2,2015,18,395298,3,4,27,27.3571428571429,27,0,0,14
4,2,2015,19,395299,5,3,27,27,28,0,0,11
4,2,2015,20,395300,0,0,28,28,28,0,0,6
4,2,2015,21,395301,0,0,28,28,28,0,0,6
4,2,2015,22,395302,0,2,27,27.1111111111111,26,0,0,9
4,2,2015,23,395303,1,1,26,26.4285714285714,26,0,0,7
5,2,2015,0,395304,2,0,27,26.7142857142857,28,0,0,7
5,2,2015,1,395305,0,0,28,28,28,0,0,6
5,2,2015,2,395306,0,13,27,23.6428571428571,15,0,0,14
5,2,2015,3,395307,0,0,15,15,15,0,0,6
5,2,2015,4,395308,0,1,15,14.8333333333333,14,0,0,6
5,2,2015,5,395309,0,0,14,14,14,0,0,6
5,2,2015,6,395310,2,2,14,14.2857142857143,14,0,0,7
5,2,2015,7,395311,10,13,9,9.19047619047619,11,0,0,21
5,2,2015,8,395312,15,4,18,18.3,24,0,0,20
5,2,2015,9,395313,3,2,26,26.25,26,0,0,12
5,2,2015,10,395314,2,16,17.5,20.0714285714286,13,0,0,14
5,2,2015,11,395315,3,4,14,13.5,12,0,0,10
5,2,2015,12,395316,2,1,14,14.125,14,0,0,8
5,2,2015,13,395317,5,2,18,17.3076923076923,18,0,0,13
5,2,2015,14,395318,3,1,21,20.625,21,0,0,8
5,2,2015,15,395319,0,8,22,20.1,14,0,0,10
5,2,2015,16,395320,2,3,14,13.5555555555556,13,0,0,9
5,2,2015,17,395321,5,9,13,12.2941176470588,10,0,0,17
5,2,2015,18,395322,6,3,13,12.75,14,0,0,12
5,2,2015,19,395323,1,9,12,11.25,6,0,0,16
5,2,2015,20,395324,1,0,8,7.85714285714286,8,0,0,7
5,2,2015,21,395325,1,2,8,7.85714285714286,7,0,0,7
5,2,2015,22,395326,1,0,8,7.71428571428571,8,0,0,7
5,2,2015,23,395327,0,0,8,8,8,0,0,6
6,2,2015,0,395328,0,0,8,8,8,0,0,7
6,2,2015,1,395329,0,0,8,8,8,0,0,6
6,2,2015,2,395330,0,1,8,7.77777777777778,7,0,0,9
6,2,2015,3,395331,0,3,4,4.57142857142857,4,0,0,7
6,2,2015,4,395332,0,0,4,4,4,0,0,6
6,2,2015,5,395333,0,1,4,3.71428571428571,3,0,0,7
6,2,2015,6,395334,2,0,4,3.85714285714286,5,0,0,7
6,2,2015,7,395335,5,1,8,7.83333333333333,10,0,0,12
6,2,2015,8,395336,11,5,15.5,14.9375,18,0,0,16
6,2,2015,9,395337,4,0,19.5,19.875,22,0,0,8
6,2,2015,10,395338,0,0,23,23,23,0,0,6
6,2,2015,11,395339,1,3,21,20.75,20,0,0,8
6,2,2015,12,395340,7,2,22.5,23.2142857142857,25,0,0,14
6,2,2015,13,395341,3,2,24,24.375,26,0,0,8
6,2,2015,14,395342,0,2,24.5,24.75,24,0,0,8
6,2,2015,15,395343,2,2,25,25,24,0,0,10
6,2,2015,16,395344,6,3,26.5,26.4166666666667,27,0,0,12
6,2,2015,17,395345,2,8,26,26,22,0,0,15
6,2,2015,18,395346,1,5,21,21,19,0,0,11
6,2,2015,19,395347,0,1,18,18.1428571428571,18,0,0,7
6,2,2015,20,395348,1,0,19,18.6666666666667,19,0,0,6
6,2,2015,21,395349,2,0,19,19.7142857142857,21,0,0,7
6,2,2015,22,395350,0,0,21,21,21,0,0,6
6,2,2015,23,395351,1,0,22,21.6666666666667,22,0,0,6
7,2,2015,0,395352,1,1,22.5,22.5,22,0,0,8
7,2,2015,1,395353,0,0,22,22,22,0,0,6
7,2,2015,2,395354,2,0,23.5,23.375,24,0,0,8
7,2,2015,3,395355,0,0,24,24,24,0,0,6
7,2,2015,4,395356,0,0,24,24,24,0,0,6
7,2,2015,5,395357,0,1,23,23.25,23,0,0,8
7,2,2015,6,395358,0,0,23,23,23,0,0,6
7,2,2015,7,395359,0,3,23,22.1428571428571,20,0,0,7
7,2,2015,8,395360,2,1,20,20.375,21,0,0,8
7,2,2015,9,395361,5,0,25,24.7142857142857,27,0,0,7
7,2,2015,10,395362,1,2,26,26.3636363636364,26,0,0,11
7,2,2015,11,395363,4,3,27,26.7692307692308,27,0,0,13
7,2,2015,12,395364,3,4,26,26.5454545454545,26,0,0,11
7,2,2015,13,395365,5,1,26,26.5555555555556,30,0,0,9
7,2,2015,14,395366,3,2,31,31.3,32,0,0,10
7,2,2015,15,395367,4,6,34,33.3333333333333,30,0,0,12
7,2,2015,16,395368,2,3,29,29.3636363636364,29,0,0,11
7,2,2015,17,395369,6,0,32,32.7777777777778,36,0,0,9
7,2,2015,18,395370,0,0,36,36,36,0,0,6
7,2,2015,19,395371,1,2,35,34.6666666666667,35,0,0,9
7,2,2015,20,395372,1,0,36,35.7142857142857,36,0,0,7
7,2,2015,21,395373,0,0,36,36,36,0,0,6
7,2,2015,22,395374,1,2,36,35.6666666666667,35,0,0,9
7,2,2015,23,395375,0,0,35,35,35,0,0,6
8,2,2015,0,395376,1,1,35,35.375,35,0,0,8
8,2,2015,1,395377,0,3,33,33.0833333333333,32,0,0,12
8,2,2015,2,395378,0,0,32,32,32,0,0,7
8,2,2015,3,395379,1,0,32,32.1428571428571,33,0,0,7
8,2,2015,4,395380,0,0,33,33,33,0,0,6
8,2,2015,5,395381,1,0,33,33.3333333333333,34,0,0,6
8,2,2015,6,395382,0,0,34,34,34,0,0,6
8,2,2015,7,395383,0,0,34,34,34,0,0,6
8,2,2015,8,395384,0,0,34,34,34,0,0,6
8,2,2015,9,395385,1,1,33.5,33.5,34,0,0,8
8,2,2015,10,395386,0,3,33,32.5714285714286,31,0,0,7
8,2,2015,11,395387,1,0,32,31.7142857142857,32,0,0,7
8,2,2015,12,395388,2,1,33,32.5555555555556,33,0,0,9
8,2,2015,13,395389,3,10,26,28.0769230769231,26,0,0,13
8,2,2015,14,395390,0,0,26,26,26,0,0,6
8,2,2015,15,395391,1,3,25,25.5833333333333,25,0,0,12
8,2,2015,16,395392,4,0,28,27.125,29,0,0,8
8,2,2015,17,395393,1,1,29,29.1666666666667,29,0,0,6
8,2,2015,18,395394,1,1,29,28.7142857142857,29,0,0,7
8,2,2015,19,395395,0,0,29,29,29,0,0,6
8,2,2015,20,395396,0,0,29,29,29,0,0,6
8,2,2015,21,395397,3,0,32,31,32,0,0,7
8,2,2015,22,395398,1,0,32,32.2857142857143,33,0,0,7
8,2,2015,23,395399,2,0,35,34.4285714285714,35,0,0,7
9,2,2015,0,395400,0,0,35,35,35,0,0,6
9,2,2015,1,395401,0,0,35,35,35,0,0,6
9,2,2015,2,395402,0,0,35,35,35,0,0,7
9,2,2015,3,395403,0,0,35,35,35,0,0,6
9,2,2015,4,395404,0,0,35,35,35,0,0,6
9,2,2015,5,395405,0,0,35,35,35,0,0,6
9,2,2015,6,395406,1,9,33,32.4545454545455,28,0,0,11
9,2,2015,7,395407,9,10,30,29.6875,27,0,0,16
9,2,2015,8,395408,9,2,36,34.7142857142857,36,0,0,14
9,2,2015,9,395409,0,0,36,36,36,0,0,6
9,2,2015,10,395410,2,17,23,27.8823529411765,21,0,0,17
9,2,2015,11,395411,6,1,24,23.9090909090909,26,0,0,11
9,2,2015,12,395412,9,1,30,30.7692307692308,35,0,0,13
9,2,2015,13,395413,3,3,35,35.0909090909091,35,0,0,11
9,2,2015,14,395414,1,2,35,35.125,34,0,0,8
9,2,2015,15,395415,3,1,36,35.7,36,0,0,10
9,2,2015,16,395416,6,11,28,29.3529411764706,31,0,0,17
9,2,2015,17,395417,2,11,28,28.25,23,0,0,16
9,2,2015,18,395418,4,8,20,20,18,0,0,16
9,2,2015,19,395419,1,6,18,16.2222222222222,13,0,0,9
9,2,2015,20,395420,1,0,13.5,13.5,14,0,0,6
9,2,2015,21,395421,2,1,14.5,14.25,15,0,0,8
9,2,2015,22,395422,1,0,15.5,15.5,16,0,0,6
9,2,2015,23,395423,0,0,16,16,16,0,0,7
10,2,2015,0,395424,0,0,18,18,18,0,0,6
10,2,2015,1,395425,0,0,18,18,18,0,0,6
10,2,2015,2,395426,0,0,18,18,18,0,0,8
10,2,2015,3,395427,0,0,18,18,18,0,0,6
10,2,2015,4,395428,0,0,18,18,18,0,0,6
10,2,2015,5,395429,0,1,17,17.4285714285714,17,0,0,7
10,2,2015,6,395430,4,7,14,14.3636363636364,14,0,0,11
10,2,2015,7,395431,9,2,18,18.1764705882353,22,0,0,17
10,2,2015,8,395432,18,15,26,27.8,26,0,0,35
10,2,2015,9,395433,7,13,31,29.1176470588235,21,0,0,17
10,2,2015,10,395434,5,3,22,21.6923076923077,22,0,0,13
10,2,2015,11,395435,4,15,7.5,9.6875,8,0,0,16
10,2,2015,12,395436,4,4,7,7.41666666666667,8,0,0,12
10,2,2015,13,395437,5,2,9,9.45454545454546,12,0,0,11
10,2,2015,14,395438,6,0,16,15.3,18,0,0,10
10,2,2015,15,395439,3,2,18,17.6666666666667,19,0,0,9
10,2,2015,16,395440,1,2,19,18.6666666666667,18,0,0,9
10,2,2015,17,395441,4,10,15,14.8333333333333,11,0,0,18
10,2,2015,18,395442,3,6,8.5,8.5,7,0,0,14
10,2,2015,19,395443,0,1,7,6.8,6,0,0,5
10,2,2015,20,395444,2,1,6,6,7,0,0,8
10,2,2015,21,395445,1,0,8,7.85714285714286,8,0,0,7
10,2,2015,22,395446,0,1,6.5,6.5,6,0,0,6
10,2,2015,23,395447,0,1,5,5.28571428571429,5,0,0,7
11,2,2015,0,395448,0,0,5,5,5,0,0,6
11,2,2015,1,395449,1,0,5,5.16666666666667,6,0,0,6
11,2,2015,2,395450,0,0,6,6,6,0,0,8
11,2,2015,3,395451,0,0,6,6,6,0,0,6
11,2,2015,4,395452,0,0,6,6,6,0,0,8
11,2,2015,5,395453,1,1,6,5.85714285714286,6,0,0,7
11,2,2015,6,395454,4,5,5,5.07692307692308,5,0,0,13
11,2,2015,7,395455,11,1,7.5,9,16,0,0,14
11,2,2015,8,395456,21,8,30,28.8260869565217,30,0,0,23
11,2,2015,9,395457,8,3,36,35.4444444444444,38,0,0,18
11,2,2015,10,395458,1,2,38,37.7,37,0,0,10
11,2,2015,11,395459,3,3,37,37.4444444444444,38,0,0,9
11,2,2015,12,395460,2,2,36,36,37,0,0,10
11,2,2015,13,395461,3,3,37,37.0909090909091,38,0,0,11
11,2,2015,14,395462,3,2,38,37.6666666666667,38,0,0,12
11,2,2015,15,395463,0,0,38,38,38,0,0,7
11,2,2015,16,395464,3,6,36,35.8571428571429,35,0,0,14
11,2,2015,17,395465,5,7,36,36.1904761904762,34,0,0,21
11,2,2015,18,395466,5,8,31,31.6666666666667,31,0,0,15
11,2,2015,19,395467,2,2,31,30.7777777777778,31,0,0,9
11,2,2015,20,395468,2,2,32,31.9090909090909,31,0,0,11
11,2,2015,21,395469,1,0,31,31.4285714285714,32,0,0,7
11,2,2015,22,395470,0,3,30,30.1111111111111,29,0,0,9
11,2,2015,23,395471,3,0,30,30.1111111111111,32,0,0,9
12,2,2015,0,395472,1,0,32,32.3333333333333,33,0,0,6
12,2,2015,1,395473,0,0,34,34,34,0,0,6
12,2,2015,2,395474,1,0,34,34.125,35,0,0,8
12,2,2015,3,395475,0,0,35,35,35,0,0,6
12,2,2015,4,395476,0,0,35,35,35,0,0,6
12,2,2015,5,395477,0,1,35,34.5714285714286,34,0,0,7
12,2,2015,6,395478,4,10,32,30.7857142857143,28,0,0,14
12,2,2015,7,395479,11,12,27,26.9047619047619,28,0,0,21
12,2,2015,8,395480,9,2,34,33.7692307692308,36,0,0,13
12,2,2015,9,395481,5,12,32,32.1176470588235,29,0,0,17
12,2,2015,10,395482,3,3,29,29,29,0,0,9
12,2,2015,11,395483,3,8,25,26,24,0,0,13
12,2,2015,12,395484,4,2,26,25.6,26,0,0,10
12,2,2015,13,395485,5,2,27,27.3076923076923,29,0,0,13
12,2,2015,14,395486,2,2,29,28.5555555555556,29,0,0,9
12,2,2015,15,395487,3,10,24.5,25.3571428571429,22,0,0,14
12,2,2015,16,395488,5,5,24,23.7142857142857,22,0,0,14
12,2,2015,17,395489,5,9,21,20.5294117647059,18,0,0,17
12,2,2015,18,395490,1,9,14,14.0666666666667,9,0,0,15
12,2,2015,19,395491,1,2,8,8,8,0,0,9
12,2,2015,20,395492,0,0,8,8,8,0,0,6
12,2,2015,21,395493,2,0,8.5,8.66666666666667,10,0,0,6
12,2,2015,22,395494,0,3,7,7.875,7,0,0,8
12,2,2015,23,395495,0,0,7,7,7,0,0,6
13,2,2015,0,395496,0,0,7,7,7,0,0,6
13,2,2015,1,395497,1,0,8,7.83333333333333,8,0,0,6
13,2,2015,2,395498,0,0,8,8,8,0,0,8
13,2,2015,3,395499,0,0,8,8,8,0,0,5
13,2,2015,4,395500,0,0,8,8,8,0,0,6
13,2,2015,5,395501,0,1,7,7.2,7,0,0,5
13,2,2015,6,395502,3,3,7,6.8,7,0,0,10
13,2,2015,7,395503,10,3,10,10.4285714285714,15,0,0,14
13,2,2015,8,395504,21,3,20,22.52,34,0,0,25
13,2,2015,9,395505,5,8,30,31.25,30,0,0,16
13,2,2015,10,395506,1,1,30,30.3,30,0,0,10
13,2,2015,11,395507,3,6,30,30,27,0,0,14
13,2,2015,12,395508,2,2,27,26.6666666666667,27,0,0,9
13,2,2015,13,395509,12,2,33,32.8125,37,0,0,16
13,2,2015,14,395510,2,3,36,35.6666666666667,35,0,0,9
13,2,2015,15,395511,2,2,35,35.1818181818182,35,0,0,11
13,2,2015,16,395512,2,15,24,25.2142857142857,22,0,0,14
13,2,2015,17,395513,2,3,20,20,20,0,0,12
13,2,2015,18,395514,2,3,21,20.5555555555556,20,0,0,9
13,2,2015,19,395515,1,2,20,19.5,19,0,0,8
13,2,2015,20,395516,0,3,18,18.2222222222222,16,0,0,9
13,2,2015,21,395517,0,0,16,16,16,0,0,6
13,2,2015,22,395518,1,0,16.5,16.5,17,0,0,6
13,2,2015,23,395519,1,0,17,17.2857142857143,18,0,0,7
14,2,2015,0,395520,1,0,18,18.3333333333333,19,0,0,6
14,2,2015,1,395521,0,0,19,19,19,0,0,6
14,2,2015,2,395522,0,0,19,19,19,0,0,7
14,2,2015,3,395523,1,0,19,19.1666666666667,20,0,0,6
14,2,2015,4,395524,1,1,20,20.375,20,0,0,8
14,2,2015,5,395525,0,0,20,20,20,0,0,6
14,2,2015,6,395526,0,0,20,20,20,0,0,6
14,2,2015,7,395527,1,0,20.5,20.5,21,0,0,6
14,2,2015,8,395528,2,1,22,21.6,22,0,0,10
14,2,2015,9,395529,0,0,22,22,22,0,0,6
14,2,2015,10,395530,0,0,22,22,22,0,0,6
14,2,2015,11,395531,0,1,21,21.2727272727273,21,0,0,11
14,2,2015,12,395532,3,7,19,18.6666666666667,17,0,0,12
14,2,2015,13,395533,6,2,21,20,21,0,0,11
14,2,2015,14,395534,11,2,25,25.5333333333333,31,0,0,15
14,2,2015,15,395535,10,4,36,35.2666666666667,37,0,0,15
14,2,2015,16,395536,5,5,38,36.9166666666667,38,0,0,12
14,2,2015,17,395537,2,2,37,37.3,38,0,0,10
14,2,2015,18,395538,0,2,38,37.7777777777778,36,0,0,9
14,2,2015,19,395539,0,2,36,35.4285714285714,34,0,0,7
14,2,2015,20,395540,0,1,33,33.4285714285714,33,0,0,7
14,2,2015,21,395541,0,0,33,33,33,0,0,6
14,2,2015,22,395542,0,0,33,33,33,0,0,6
14,2,2015,23,395543,0,0,33,33,33,0,0,6
15,2,2015,0,395544,0,2,32,32.125,31,0,0,8
15,2,2015,1,395545,2,1,32,32.3333333333333,33,0,0,9
15,2,2015,2,395546,0,0,33,33,33,0,0,8
15,2,2015,3,395547,4,0,36,36,37,0,0,7
15,2,2015,4,395548,0,1,36,36.2857142857143,36,0,0,7
15,2,2015,5,395549,1,0,36,36.3333333333333,37,0,0,6
15,2,2015,6,395550,0,0,37,37,37,0,0,6
15,2,2015,7,395551,0,0,37,37,37,0,0,6
15,2,2015,8,395552,0,0,37,37,37,0,0,6
15,2,2015,9,395553,1,3,35,35.3333333333333,35,0,0,9
15,2,2015,10,395554,3,3,35.5,35.75,35,0,0,8
15,2,2015,11,395555,1,11,29,29.8181818181818,25,0,0,11
15,2,2015,12,395556,0,1,24,24.1428571428571,24,0,0,7
15,2,2015,13,395557,2,0,25,24.7142857142857,26,0,0,7
15,2,2015,14,395558,5,0,28.5,28.7,31,0,0,10
15,2,2015,15,395559,5,2,31,31.6666666666667,34,0,0,9
15,2,2015,16,395560,2,1,34,33.8823529411765,35,0,0,17
15,2,2015,17,395561,1,0,36,35.6666666666667,36,0,0,6
15,2,2015,18,395562,0,1,37,36.8888888888889,36,0,0,9
15,2,2015,19,395563,1,1,36,36.1428571428571,36,0,0,7
15,2,2015,20,395564,2,1,37,36.5555555555556,37,0,0,9
15,2,2015,21,395565,1,0,37,37.4285714285714,38,0,0,7
15,2,2015,22,395566,0,0,38,38,38,0,0,6
15,2,2015,23,395567,0,0,38,38,38,0,0,6
16,2,2015,0,395568,0,0,38,38,38,0,0,6
16,2,2015,1,395569,0,0,38,38,38,0,0,6
16,2,2015,2,395570,0,10,33,33,28,0,0,10
16,2,2015,3,395571,0,0,28,28,28,0,0,6
16,2,2015,4,395572,0,0,28,28,28,0,0,6
16,2,2015,5,395573,0,1,28,27.5714285714286,27,0,0,7
16,2,2015,6,395574,2,10,25.5,23,19,0,0,10
16,2,2015,7,395575,13,1,22.5,23.4,31,0,0,20
16,2,2015,8,395576,15,12,34.5,34.4583333333333,36,0,0,24
16,2,2015,9,395577,2,1,38,37.75,38,0,0,8
16,2,2015,10,395578,2,8,37.5,36.5833333333333,32,0,0,12
