"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,0,395280,1,2,12,11.875,12,0,0,8
4,2,2015,1,395281,1,0,12.5,12.5,13,0,0,6
4,2,2015,2,395282,0,0,13,13,13,0,0,6
4,2,2015,3,395283,0,0,13,13,13,0,0,8
4,2,2015,4,395284,0,0,13,13,13,0,0,6
4,2,2015,5,395285,0,0,13,13,13,0,0,6
4,2,2015,6,395286,1,2,13,12.4615384615385,12,0,0,13
4,2,2015,7,395287,5,4,11,10.8181818181818,12,0,0,11
4,2,2015,8,395288,9,5,18,17.5789473684211,18,0,0.210526315789474,19
4,2,2015,9,395289,2,3,17,17.2222222222222,16,0,0,9
4,2,2015,10,395290,3,0,19,18.1111111111111,19,0,0.555555555555556,9
4,2,2015,11,395291,4,5,19,18.6,18,0,0.666666666666667,15
4,2,2015,12,395292,3,5,17,17.2857142857143,16,0,0.142857142857143,14
4,2,2015,13,395293,5,6,14,14.4375,15,0,0,16
4,2,2015,14,395294,4,3,15,14.5833333333333,16,0,0,12
4,2,2015,15,395295,3,0,17,17,18,0,0,7
4,2,2015,16,395296,1,4,18,17.6363636363636,16,0,0.181818181818182,11
4,2,2015,17,395297,5,3,17,16.9285714285714,17,0,0.142857142857143,14
4,2,2015,18,395298,4,3,18,17.6363636363636,18,0,0.181818181818182,11
4,2,2015,19,395299,2,1,17.5,17.25,18,0,0,8
4,2,2015,20,395300,2,8,16,15.5882352941176,12,0,0.0588235294117647,17
4,2,2015,21,395301,1,2,11,11.4,11,0,0,10
4,2,2015,22,395302,2,0,11,11.4285714285714,13,0,0,7
4,2,2015,23,395303,0,0,13,13,13,0,0,6
5,2,2015,0,395304,0,0,13,13,13,0,0,6
5,2,2015,1,395305,0,0,13,13,13,0,0,6
5,2,2015,2,395306,1,0,14,13.7142857142857,14,0,0,7
5,2,2015,3,395307,2,0,16,15.6,16,0,0,10
5,2,2015,4,395308,0,0,16,16,16,0,0,6
5,2,2015,5,395309,0,0,16,16,16,0,0,6
5,2,2015,6,395310,0,2,15,15.1111111111111,14,0,0,9
5,2,2015,7,395311,7,2,14,14.3076923076923,18,0,0,13
5,2,2015,8,395312,1,1,19,18.8888888888889,19,0,0.888888888888889,9
5,2,2015,9,395313,1,1,19,18.8571428571429,19,0,0.857142857142857,7
5,2,2015,10,395314,1,2,19,18.6666666666667,18,0,0.666666666666667,9
5,2,2015,11,395315,1,10,11,13.4545454545455,9,0,0.272727272727273,11
5,2,2015,12,395316,0,4,7,7,5,0,0,11
5,2,2015,13,395317,1,1,5,4.66666666666667,5,0,0,9
5,2,2015,14,395318,2,1,6,6.125,6,0,0,8
5,2,2015,15,395319,3,5,6,6.28571428571429,5,0,0,14
5,2,2015,16,395320,0,2,4,3.85714285714286,3,0,0,7
5,2,2015,17,395321,1,1,3,3.42857142857143,3,0,0,7
5,2,2015,18,395322,4,5,3,2.69230769230769,2,0,0,13
5,2,2015,19,395323,1,2,1,1.4,1,0,0,10
5,2,2015,20,395324,1,1,1,1.44444444444444,1,0,0,9
5,2,2015,21,395325,3,1,2,2,4,0,0,10
5,2,2015,22,395326,0,2,3,3.625,3,0,0,8
5,2,2015,23,395327,0,0,3,3,3,0,0,6
6,2,2015,0,395328,2,0,4,4,5,0,0,7
6,2,2015,1,395329,0,0,5,5,5,0,0,6
6,2,2015,2,395330,0,0,5,5,5,0,0,6
6,2,2015,3,395331,0,0,5,5,5,0,0,7
6,2,2015,4,395332,0,0,5,5,5,0,0,6
6,2,2015,5,395333,0,0,5,5,5,0,0,5
6,2,2015,6,395334,1,0,5,5.16666666666667,6,0,0,6
6,2,2015,7,395335,6,2,7,7.61538461538461,11,0,0,13
6,2,2015,8,395336,6,1,13.5,13,16,0,0,10
6,2,2015,9,395337,2,1,16.5,16.5,17,0,0,8
6,2,2015,10,395338,1,4,15,15.4166666666667,14,0,0,12
6,2,2015,11,395339,3,1,16,15.4444444444444,16,0,0,9
6,2,2015,12,395340,5,2,18,17.7,19,0,0.2,10
6,2,2015,13,395341,1,1,19,18.8181818181818,19,0,0.818181818181818,11
6,2,2015,14,395342,2,1,17,16.8888888888889,18,0,0,9
6,2,2015,15,395343,2,5,15,15,14,0,0,14
6,2,2015,16,395344,3,3,14,13.9090909090909,14,0,0,11
6,2,2015,17,395345,4,2,16,15.9090909090909,16,0,0,11
6,2,2015,18,395346,3,1,17,17.2222222222222,18,0,0,9
6,2,2015,19,395347,1,2,19,18.75,18,0,0.75,8
6,2,2015,20,395348,1,0,19,18.8571428571429,19,0,0.857142857142857,7
6,2,2015,21,395349,4,8,15,15.0526315789474,15,0,0.0526315789473684,19
6,2,2015,22,395350,0,0,15,15,15,0,0,6
6,2,2015,23,395351,1,0,16,15.7142857142857,16,0,0,7
7,2,2015,0,395352,3,0,18,17.75,19,0,0.25,8
7,2,2015,1,395353,0,0,19,19,19,0,1,6
7,2,2015,2,395354,0,0,19,19,19,0,1,6
7,2,2015,3,395355,0,0,19,19,19,0,1,7
7,2,2015,4,395356,0,0,19,19,19,0,1,6
7,2,2015,5,395357,0,0,19,19,19,0,1,6
7,2,2015,6,395358,0,1,18,18.4285714285714,18,0,0.428571428571429,7
7,2,2015,7,395359,2,1,19,18.6,19,0,0.6,10
7,2,2015,8,395360,1,2,18,18.3333333333333,18,0,0.333333333333333,9
7,2,2015,9,395361,2,2,18,18,18,0,0.181818181818182,11
7,2,2015,10,395362,2,5,17,17,15,0,0,14
7,2,2015,11,395363,3,1,16,16,17,0,0,8
7,2,2015,12,395364,0,7,14,13.4615384615385,10,0,0,13
7,2,2015,13,395365,2,2,10,10.2222222222222,10,0,0,9
7,2,2015,14,395366,4,2,9,9.5,11,0,0,10
7,2,2015,15,395367,6,5,11,10.7857142857143,12,0,0,14
7,2,2015,16,395368,4,3,13,12.6666666666667,13,0,0,12
7,2,2015,17,395369,0,3,11,11.1111111111111,10,0,0,9
7,2,2015,18,395370,2,2,10,9.8,10,0,0,10
7,2,2015,19,395371,1,8,5,5.38461538461539,3,0,0,13
7,2,2015,20,395372,1,0,4,3.85714285714286,4,0,0,7
7,2,2015,21,395373,1,0,4,4.28571428571429,5,0,0,7
7,2,2015,22,395374,2,0,6,6.14285714285714,7,0,0,7
7,2,2015,23,395375,4,0,10,9.16666666666667,11,0,0,6
8,2,2015,0,395376,0,0,11,11,11,0,0,7
8,2,2015,1,395377,1,0,12,11.6666666666667,12,0,0,6
8,2,2015,2,395378,0,0,12,12,12,0,0,7
8,2,2015,3,395379,3,0,14,13.6666666666667,15,0,0,9
8,2,2015,4,395380,0,3,15,14,12,0,0,9
8,2,2015,5,395381,0,0,12,12,12,0,0,6
8,2,2015,6,395382,1,0,12,12.2857142857143,13,0,0,7
8,2,2015,7,395383,1,1,13,12.5714285714286,13,0,0,7
8,2,2015,8,395384,2,0,14,14,15,0,0,7
8,2,2015,9,395385,1,2,14,14.375,14,0,0,8
8,2,2015,10,395386,2,4,13,13.4545454545455,13,0,0,11
8,2,2015,11,395387,2,4,12,12.1818181818182,11,0,0,11
8,2,2015,12,395388,4,3,13,12.5,13,0,0,10
8,2,2015,13,395389,5,3,16,15.8181818181818,16,0,0,11
8,2,2015,14,395390,2,8,13,13.6,11,0,0,15
8,2,2015,15,395391,2,2,12,11.8888888888889,11,0,0,9
8,2,2015,16,395392,3,1,11,11.375,13,0,0,8
8,2,2015,17,395393,2,3,12,12.2222222222222,11,0,0,9
8,2,2015,18,395394,1,1,11,11.4285714285714,11,0,0,7
8,2,2015,19,395395,1,4,9,8.72727272727273,8,0,0,11
8,2,2015,20,395396,1,0,9,8.66666666666667,9,0,0,6
8,2,2015,21,395397,0,1,8,8.42857142857143,8,0,0,7
8,2,2015,22,395398,0,0,8,8,8,0,0,6
8,2,2015,23,395399,1,0,9,8.66666666666667,9,0,0,6
9,2,2015,0,395400,0,0,9,9,9,0,0,6
9,2,2015,1,395401,0,0,10,10,10,0,0,6
9,2,2015,2,395402,0,0,10,10,10,0,0,6
9,2,2015,3,395403,0,0,10,10,10,0,0,8
9,2,2015,4,395404,0,0,10,10,10,0,0,6
9,2,2015,5,395405,0,0,10,10,10,0,0,6
9,2,2015,6,395406,0,0,10,10,10,0,0,6
9,2,2015,7,395407,2,3,10.5,10.5,10,0,0,8
9,2,2015,8,395408,8,1,16,15.0833333333333,17,0,0,12
9,2,2015,9,395409,4,5,17,16.3529411764706,16,0,0,17
9,2,2015,10,395410,2,3,16,16.3636363636364,16,0,0,11
9,2,2015,11,395411,4,3,17,17.5454545454545,18,0,0.181818181818182,11
9,2,2015,12,395412,1,4,18.5,18.1,16,0,0.5,10
9,2,2015,13,395413,3,5,14,13.6923076923077,14,0,0,13
9,2,2015,14,395414,4,3,14,14.2307692307692,15,0,0,13
9,2,2015,15,395415,5,2,16,15.8333333333333,18,0,0,12
9,2,2015,16,395416,2,6,16,15.7142857142857,14,0,0,14
9,2,2015,17,395417,4,6,13,12.9411764705882,12,0,0,17
9,2,2015,18,395418,3,3,11,10.8461538461538,12,0,0,13
9,2,2015,19,395419,3,5,10,10.2857142857143,9,0,0,14
9,2,2015,20,395420,3,5,7,7.46666666666667,7,0,0,15
9,2,2015,21,395421,0,2,5,5.2,4,0,0,10
9,2,2015,22,395422,1,0,4,4.28571428571429,5,0,0,7
9,2,2015,23,395423,1,1,5,4.75,5,0,0,8
10,2,2015,0,395424,2,1,5.5,5.5,6,0,0,8
10,2,2015,1,395425,0,0,6,6,6,0,0,6
10,2,2015,2,395426,0,0,6,6,6,0,0,6
10,2,2015,3,395427,0,0,6,6,6,0,0,8
10,2,2015,4,395428,0,1,5,5.42857142857143,5,0,0,7
10,2,2015,5,395429,0,1,5,4.85714285714286,4,0,0,7
10,2,2015,6,395430,1,0,5,4.85714285714286,5,0,0,7
10,2,2015,7,395431,2,0,6,6.09090909090909,7,0,0,11
10,2,2015,8,395432,9,3,11,11.1379310344828,13,0,0,29
10,2,2015,9,395433,1,1,14,14.48,14,0,0,25
10,2,2015,10,395434,2,1,15,14.8846153846154,15,0,0,26
10,2,2015,11,395435,6,5,14,14.1612903225806,16,0,0,31
10,2,2015,12,395436,4,2,17,16.9705882352941,18,0,0,34
10,2,2015,13,395437,0,4,14,15.1111111111111,14,0,0,27
10,2,2015,14,395438,1,2,14,13.52,13,0,0,25
10,2,2015,15,395439,3,2,12,12.5,14,0,0,26
10,2,2015,16,395440,4,4,14,13.7741935483871,14,0,0,31
10,2,2015,17,395441,4,9,12.5,12.25,9,0,0,32
10,2,2015,18,395442,3,5,7,6.75,7,0,0,32
10,2,2015,19,395443,3,1,9,8.76923076923077,9,0,0,26
10,2,2015,20,395444,2,3,8.5,8.5,8,0,0,24
10,2,2015,21,395445,0,2,5,5.34615384615385,5,0,0,26
10,2,2015,22,395446,0,0,6,6,6,0,0,23
10,2,2015,23,395447,1,0,6,6.36363636363636,7,0,0,22
11,2,2015,0,395448,0,0,7,7,7,0,0,23
11,2,2015,1,395449,0,0,7,7,7,0,0,22
11,2,2015,2,395450,0,0,7,7,7,0,0,24
11,2,2015,3,395451,0,0,7,7,7,0,0,21
11,2,2015,4,395452,0,0,7,7,7,0,0,22
11,2,2015,5,395453,0,0,7,7,7,0,0,22
11,2,2015,6,395454,1,1,7,6.77777777777778,7,0,0,27
11,2,2015,7,395455,7,3,6,6.37037037037037,11,0,0,27
11,2,2015,8,395456,8,1,18,16.5384615384615,19,0,0.153846153846154,13
11,2,2015,9,395457,0,1,19,18.5714285714286,18,0,0.571428571428571,7
11,2,2015,10,395458,2,6,19,18.4166666666667,15,0,0.666666666666667,12
11,2,2015,11,395459,5,5,10,10.1875,10,0,0,16
11,2,2015,12,395460,3,4,10,9.91666666666667,9,0,0,12
11,2,2015,13,395461,1,3,9,8.90909090909091,8,0,0,11
11,2,2015,14,395462,2,7,5.5,6.35,4,0,0,20
11,2,2015,15,395463,4,4,5,5.15384615384615,4,0,0,13
11,2,2015,16,395464,4,5,3,3.53846153846154,3,0,0,13
11,2,2015,17,395465,5,5,3,3.35714285714286,3,0,0,14
11,2,2015,18,395466,4,3,3,3.22222222222222,4,0,0,9
11,2,2015,19,395467,1,4,2,2,1,0.111111111111111,0,9
11,2,2015,20,395468,2,2,1,1.11111111111111,1,0.222222222222222,0,9
11,2,2015,21,395469,3,3,1,0.909090909090909,2,0.272727272727273,0,11
11,2,2015,22,395470,2,1,3,2.875,3,0,0,8
11,2,2015,23,395471,0,2,3,2.875,2,0,0,8
12,2,2015,0,395472,1,1,3,3.33333333333333,3,0,0,9
12,2,2015,1,395473,0,0,3,3,3,0,0,9
12,2,2015,2,395474,1,0,4,3.63636363636364,4,0,0,22
12,2,2015,3,395475,0,0,4,4,4,0,0,24
12,2,2015,4,395476,1,0,4,4.47826086956522,5,0,0,23
12,2,2015,5,395477,0,3,3,3.07407407407407,1,0,0,27
12,2,2015,6,395478,0,1,1,0.608695652173913,0,0.391304347826087,0,23
12,2,2015,7,395479,6,1,2,1.84,5,0.12,0,25
12,2,2015,8,395480,7,2,8,7.38709677419355,10,0,0,31
12,2,2015,9,395481,4,0,12,12.0384615384615,14,0,0,26
12,2,2015,10,395482,4,2,15,15.16,16,0,0,25
12,2,2015,11,395483,3,0,16,16.1,18,0,0,20
12,2,2015,12,395484,1,3,18,17.4545454545455,16,0,0,22
12,2,2015,13,395485,4,4,14,14.3846153846154,16,0,0,26
12,2,2015,14,395486,2,7,15,14.6896551724138,12,0,0,29
12,2,2015,15,395487,4,10,7,7.82758620689655,6,0,0,29
12,2,2015,16,395488,3,9,3,2.625,0,0.21875,0,32
12,2,2015,17,395489,3,1,0,0.416666666666667,2,0.625,0,24
12,2,2015,18,395490,4,3,2,1.96,3,0,0,25
12,2,2015,19,395491,4,2,4,4.57894736842105,5,0,0,19
12,2,2015,20,395492,0,0,5,5,5,0,0,17
12,2,2015,21,395493,2,4,3,3.13636363636364,2,0,0,22
12,2,2015,22,395494,7,6,3,2.36,3,0.04,0,25
12,2,2015,23,395495,1,1,3,3.31578947368421,3,0,0,19
13,2,2015,0,395496,2,0,4,4,5,0,0,16
13,2,2015,1,395497,1,2,5,4.9,4,0,0,20
13,2,2015,2,395498,2,0,5,5.33333333333333,6,0,0,18
13,2,2015,3,395499,0,0,6,6,6,0,0,17
13,2,2015,4,395500,0,0,6,6,6,0,0,18
13,2,2015,5,395501,0,0,6,6,6,0,0,18
13,2,2015,6,395502,1,0,6,6.05555555555556,7,0,0,18
13,2,2015,7,395503,3,0,7,7.52941176470588,10,0,0,17
13,2,2015,8,395504,4,3,11,11.2307692307692,12,0,0,13
13,2,2015,9,395505,4,1,13,13.2727272727273,15,0,0,11
13,2,2015,10,395506,2,2,15,14.75,14,0,0,8
13,2,2015,11,395507,2,2,13,13.375,14,0,0,8
13,2,2015,12,395508,4,2,16,15.5,16,0,0,10
13,2,2015,13,395509,4,4,15,15.2307692307692,16,0,0,13
13,2,2015,14,395510,2,4,14,13.8181818181818,14,0,0,11
13,2,2015,15,395511,1,4,12,12.0833333333333,11,0,0,12
13,2,2015,16,395512,6,5,14,14.1875,14,0,0,16
13,2,2015,17,395513,4,14,6,6.86363636363636,4,0,0,22
13,2,2015,18,395514,4,6,2.5,2.4375,2,0,0,16
13,2,2015,19,395515,1,2,1,1.375,1,0,0,8
13,2,2015,20,395516,3,1,3,2.5,3,0,0,10
13,2,2015,21,395517,1,1,3,2.7,3,0,0,10
13,2,2015,22,395518,2,3,3,2.45454545454545,2,0,0,11
13,2,2015,23,395519,0,1,1.5,1.5,1,0,0,6
14,2,2015,0,395520,8,0,5.5,5.3,9,0,0,10
14,2,2015,1,395521,1,1,9,9.42857142857143,9,0,0,7
14,2,2015,2,395522,1,0,10,9.71428571428571,10,0,0,7
14,2,2015,3,395523,0,0,11,11,11,0,0,7
14,2,2015,4,395524,1,0,12,11.8333333333333,12,0,0,6
14,2,2015,5,395525,0,0,12,12,12,0,0,6
14,2,2015,6,395526,0,0,12,12,12,0,0,6
14,2,2015,7,395527,2,1,13,12.75,13,0,0,8
14,2,2015,8,395528,2,1,14,13.9,14,0,0,10
14,2,2015,9,395529,1,6,11.5,11.3333333333333,9,0,0,12
14,2,2015,10,395530,1,2,9,9.11111111111111,8,0,0,9
14,2,2015,11,395531,2,3,6,6.36363636363636,6,0,0,11
14,2,2015,12,395532,3,1,5.5,5.9,8,0,0,10
14,2,2015,13,395533,1,3,7,7.18181818181818,6,0,0,11
14,2,2015,14,395534,2,5,3,3.41666666666667,3,0,0,12
14,2,2015,15,395535,1,2,3,2.66666666666667,2,0,0,9
14,2,2015,16,395536,1,1,2,2.25,2,0,0,8
14,2,2015,17,395537,2,3,3,3.18181818181818,3,0,0,11
14,2,2015,18,395538,2,1,4,4.25,4,0,0,8
14,2,2015,19,395539,1,1,4,3.875,4,0,0,8
14,2,2015,20,395540,1,0,5,4.57142857142857,5,0,0,7
14,2,2015,21,395541,0,1,4,4.28571428571429,4,0,0,7
14,2,2015,22,395542,3,0,6,5.42857142857143,7,0,0,7
14,2,2015,23,395543,1,2,7,7.33333333333333,6,0,0,9
15,2,2015,0,395544,2,0,8,7.625,8,0,0,8
15,2,2015,1,395545,4,0,10,10.4,12,0,0,10
15,2,2015,2,395546,1,1,11,10.625,11,0,0,8
15,2,2015,3,395547,0,0,11,11,11,0,0,7
15,2,2015,4,395548,1,1,10,10.4285714285714,11,0,0,7
15,2,2015,5,395549,0,0,11,11,11,0,0,6
15,2,2015,6,395550,0,0,11,11,11,0,0,6
15,2,2015,7,395551,0,0,11,11,11,0,0,6
15,2,2015,8,395552,2,1,11,11,12,0,0,8
15,2,2015,9,395553,1,2,11,11,11,0,0,9
15,2,2015,10,395554,3,2,11,11.0909090909091,12,0,0,11
15,2,2015,11,395555,2,2,11,11.3333333333333,12,0,0,9
15,2,2015,12,395556,0,8,9,8.58333333333333,4,0,0,12
15,2,2015,13,395557,1,1,4,4.375,4,0,0,8
15,2,2015,14,395558,3,0,4,4.71428571428571,7,0,0,7
15,2,2015,15,395559,0,0,8,8,8,0,0,8
15,2,2015,16,395560,0,0,8,8,8,0,0,6
15,2,2015,17,395561,2,4,7,6.66666666666667,6,0,0,12
15,2,2015,18,395562,1,0,7,6.66666666666667,7,0,0,6
15,2,2015,19,395563,0,1,6,5.57142857142857,5,0,0,7
15,2,2015,20,395564,1,1,7,6.66666666666667,6,0,0,9
15,2,2015,21,395565,0,0,8,8,8,0,0,6
15,2,2015,22,395566,0,0,8,8,8,0,0,6
15,2,2015,23,395567,2,0,9.5,9.25,10,0,0,8
16,2,2015,0,395568,0,0,10,10,10,0,0,6
16,2,2015,1,395569,0,0,10,10,10,0,0,6
16,2,2015,2,395570,0,0,10,10,10,0,0,6
16,2,2015,3,395571,0,0,10,10,10,0,0,7
16,2,2015,4,395572,0,0,10,10,10,0,0,6
16,2,2015,5,395573,0,0,10,10,10,0,0,6
16,2,2015,6,395574,1,2,10,9.55555555555556,9,0,0,9
16,2,2015,7,395575,1,4,7.5,7.41666666666667,6,0,0,12
16,2,2015,8,395576,4,2,7,6.91666666666667,8,0,0,12
16,2,2015,9,395577,0,1,8,7.57142857142857,7,0,0,7
16,2,2015,10,395578,1,1,6,6.25,7,0,0,8
16,2,2015,11,395579,0,1,7,6.57142857142857,6,0,0,7
16,2,2015,12,395580,1,3,6,5.90909090909091,4,0,0,11
16,2,2015,13,395581,4,1,7.5,7.1,8,0,0,10
16,2,2015,14,395582,1,3,6,6.36363636363636,6,0,0,11
16,2,2015,15,395583,3,3,7,7.30769230769231,7,0,0,13
16,2,2015,16,395584,4,2,10,10,10,0,0,11
16,2,2015,17,395585,1,5,8,8.08333333333333,6,0,0,12
16,2,2015,18,395586,4,0,10,10.1111111111111,12,0,0,9
16,2,2015,19,395587,4,1,14,13.3333333333333,15,0,0,9
16,2,2015,20,395588,0,2,14,13.7142857142857,13,0,0,7
16,2,2015,21,395589,1,0,14,13.5714285714286,14,0,0,7
16,2,2015,22,395590,2,3,12,11.7272727272727,12,0,0,11
16,2,2015,23,395591,0,0,12,12,12,0,0,6
17,2,2015,0,395592,0,0,12,12,12,0,0,6
17,2,2015,1,395593,0,0,12,12,12,0,0,6
17,2,2015,2,395594,2,0,14,13.6666666666667,14,0,0,6
17,2,2015,3,395595,0,0,14,14,14,0,0,7
17,2,2015,4,395596,0,0,14,14,14,0,0,6
17,2,2015,5,395597,0,0,14,14,14,0,0,6
17,2,2015,6,395598,1,1,14,13.8333333333333,14,0,0,6
17,2,2015,7,395599,3,6,12,12.2,11,0,0,15
17,2,2015,8,395600,4,5,12,12.4615384615385,13,0,0,13
17,2,2015,9,395601,0,2,12,11.875,11,0,0,8
17,2,2015,10,395602,1,0,11,11.3333333333333,12,0,0,6
17,2,2015,11,395603,2,3,12,11.7,11,0,0,10
17,2,2015,12,395604,0,0,11,11,11,0,0,6
17,2,2015,13,395605,3,5,11,10.8181818181818,9,0,0,11
17,2,2015,14,395606,0,3,8,7.8,6,0,0,10
17,2,2015,15,395607,3,3,8,7.66666666666667,6,0,0,9
17,2,2015,16,395608,1,4,3,3.7,3,0,0,10
17,2,2015,17,395609,2,5,3,2.4,0,0.1,0,10
17,2,2015,18,395610,6,2,2.5,2.35714285714286,4,0.214285714285714,0,14
17,2,2015,19,395611,1,1,4,3.83333333333333,4,0,0,6
17,2,2015,20,395612,0,0,4,4,4,0,0,6
17,2,2015,21,395613,3,4,3,2.88,3,0,0,25
17,2,2015,22,395614,2,0,5,4.33333333333333,5,0,0,9
17,2,2015,23,395615,1,2,4.5,4.75,4,0,0,8
18,2,2015,0,395616,0,0,5,5,5,0,0,6
18,2,2015,1,395617,0,0,5,5,5,0,0,6
18,2,2015,2,395618,0,0,5,5,5,0,0,6
18,2,2015,3,395619,0,0,5,5,5,0,0,7
18,2,2015,4,395620,0,0,5,5,5,0,0,6
18,2,2015,5,395621,1,0,5.5,5.5,6,0,0,6
18,2,2015,6,395622,0,2,5,5,4,0,0,7
18,2,2015,7,395623,3,4,3,2.61538461538462,2,0,0,13
18,2,2015,8,395624,1,3,1.5,1.6,1,0,0,10
18,2,2015,9,395625,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,2,2015,10,395626,1,0,1.5,1.5,2,0,0,6
18,2,2015,11,395627,3,2,3,3.09090909090909,3,0,0,11
18,2,2015,12,395628,0,0,3,3,3,0,0,6
18,2,2015,13,395629,2,3,2,1.77777777777778,2,0.111111111111111,0,9
18,2,2015,14,395630,0,3,1,1.66666666666667,0,0.111111111111111,0,9
18,2,2015,15,395631,1,1,1,0.555555555555556,1,0.444444444444444,0,9
18,2,2015,16,395632,2,2,0,0.25,0,0.75,0,8
18,2,2015,17,395633,5,5,1,1.35714285714286,1,0.142857142857143,0,14
18,2,2015,18,395634,3,1,1,1.4,3,0.1,0,10
18,2,2015,19,395635,0,3,0.5,1,0,0.5,0,8
18,2,2015,20,395636,0,0,0,0,0,1,0,6
18,2,2015,21,395637,2,1,0,0.375,1,0.625,0,8
18,2,2015,22,395638,0,0,1,1,1,0,0,6
18,2,2015,23,395639,1,0,1,1.14285714285714,2,0,0,7
19,2,2015,0,395640,2,0,3,2.71428571428571,4,0,0,7
19,2,2015,1,395641,0,0,4,4,4,0,0,6
19,2,2015,2,395642,0,0,4,4,4,0,0,6
19,2,2015,3,395643,0,0,4,4,4,0,0,7
19,2,2015,4,395644,0,0,4,4,4,0,0,6
19,2,2015,5,395645,0,0,4,4,4,0,0,6
19,2,2015,6,395646,0,1,4,3.875,3,0,0,8
19,2,2015,7,395647,4,2,5,4.36363636363636,5,0,0,11
19,2,2015,8,395648,1,0,5,4.66666666666667,5,0,0,3
20,2,2015,3,395667,0,0,13,13,13,0,0,7
20,2,2015,4,395668,0,0,13,13,13,0,0,6
20,2,2015,5,395669,0,0,13,13,13,0,0,6
20,2,2015,6,395670,1,1,13,12.875,13,0,0,8
20,2,2015,7,395671,2,3,12,11.6363636363636,12,0,0,11
20,2,2015,8,395672,6,4,11,11.1333333333333,13,0,0,15
20,2,2015,9,395673,1,4,12,12,10,0,0,11
20,2,2015,10,395674,2,3,10,9.84615384615385,9,0,0,13
20,2,2015,11,395675,6,4,10.5,10,11,0,0,14
20,2,2015,12,395676,0,3,11,10.875,9,0,0,8
20,2,2015,13,395677,0,4,8.5,8.07142857142857,6,0,0,14
20,2,2015,14,395678,3,5,5,4.75,4,0,0,12
20,2,2015,15,395679,2,3,3,2.9,3,0,0,10
20,2,2015,16,395680,2,3,2,1.81818181818182,2,0,0,11
20,2,2015,17,395681,5,2,3,3,5,0,0,13
20,2,2015,18,395682,1,3,4,4.2,3,0,0,10
20,2,2015,19,395683,2,0,3,3.57142857142857,5,0,0,7
20,2,2015,20,395684,0,2,4,3.88888888888889,3,0,0,9
20,2,2015,21,395685,2,0,3,3.88888888888889,5,0,0,9
20,2,2015,22,395686,2,0,6,6,7,0,0,7
20,2,2015,23,395687,0,0,7,7,7,0,0,6
21,2,2015,0,395688,4,0,10,10.2727272727273,12,0,0,11
21,2,2015,1,395689,0,0,12,12,12,0,0,7
21,2,2015,2,395690,0,0,12,12,12,0,0,6
21,2,2015,3,395691,0,0,12,12,12,0,0,9
21,2,2015,4,395692,0,0,12,12,12,0,0,6
21,2,2015,5,395693,0,0,11,11,11,0,0,6
21,2,2015,6,395694,0,0,11,11,11,0,0,5
21,2,2015,7,395695,0,0,11,11,11,0,0,6
21,2,2015,8,395696,0,0,11,11,11,0,0,6
21,2,2015,9,395697,7,0,11,13.625,18,0,0,8
21,2,2015,10,395698,1,1,18.5,18.5,18,0,0.5,8
21,2,2015,11,395699,1,4,18,17.1818181818182,15,0,0.181818181818182,11
21,2,2015,12,395700,3,0,17,16.5714285714286,18,0,0,7
21,2,2015,13,395701,2,2,17,17.2727272727273,18,0,0,11
21,2,2015,14,395702,1,0,19,18.7142857142857,19,0,0.714285714285714,7
21,2,2015,15,395703,1,2,18.5,18.3,18,0,0.5,10
21,2,2015,16,395704,2,6,16,16.1333333333333,14,0,0,15
21,2,2015,17,395705,3,1,14,14.3333333333333,16,0,0,9
21,2,2015,18,395706,6,4,17,16.9333333333333,18,0,0,15
21,2,2015,19,395707,1,6,16,15.6842105263158,13,0,0,19
21,2,2015,20,395708,1,2,14.5,14.375,13,0,0,8
21,2,2015,21,395709,1,1,13,12.6,13,0,0,10
21,2,2015,22,395710,2,0,14,14,15,0,0,7
21,2,2015,23,395711,3,0,17,16.875,18,0,0,8
22,2,2015,0,395712,1,0,19,18.8333333333333,19,0,0.833333333333333,6
22,2,2015,1,395713,0,0,19,19,19,0,1,6
22,2,2015,2,395714,0,1,19,18.5714285714286,18,0,0.571428571428571,7
22,2,2015,3,395715,1,2,18,18,17,0,0.181818181818182,11
22,2,2015,4,395716,0,0,17,17,17,0,0,5
22,2,2015,5,395717,0,0,17,17,17,0,0,6
22,2,2015,6,395718,1,2,17,16.8888888888889,16,0,0,9
22,2,2015,7,395719,0,1,16,15.875,15,0,0,8
22,2,2015,8,395720,3,2,16,15.7,16,0,0,10
22,2,2015,9,395721,4,6,16,15.5384615384615,14,0,0,13
22,2,2015,10,395722,3,1,15,15.0909090909091,16,0,0,11
22,2,2015,11,395723,4,6,14,14.3125,13,0,0,16
22,2,2015,12,395724,3,7,11,10.5333333333333,9,0,0,15
22,2,2015,13,395725,0,5,7,6.8,4,0,0,10
22,2,2015,14,395726,2,1,5,4.57142857142857,5,0,0,7
22,2,2015,15,395727,0,1,5,4.71428571428571,4,0,0,7
22,2,2015,16,395728,3,2,4,4.27272727272727,5,0,0,11
22,2,2015,17,395729,6,1,6,6.6,10,0,0,10
22,2,2015,18,395730,0,1,10,9.66666666666667,9,0,0,6
22,2,2015,19,395731,2,0,11,11,12,0,0,9
