"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,3,2015,18,395922,4,3,0,0.466666666666667,1,0.6,0,15
2,3,2015,19,395923,6,5,1,0.875,1,0.375,0,16
2,3,2015,20,395924,5,6,0,0.6,0,0.533333333333333,0,15
2,3,2015,21,395925,0,0,0,0,0,1,0,6
2,3,2015,22,395926,0,0,0,0,0,1,0,7
2,3,2015,23,395927,1,1,0,0.375,0,0.625,0,8
3,3,2015,0,395928,0,0,0,0,0,1,0,7
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,3,2015,4,395932,0,0,1,1,1,0,0,7
3,3,2015,5,395933,2,1,2,2,2,0,0,9
3,3,2015,6,395934,4,2,4,3.9,5,0,0,10
3,3,2015,7,395935,18,6,11,10.8148148148148,17,0,0,27
3,3,2015,8,395936,6,6,19,19.3529411764706,19,0,0.470588235294118,17
3,3,2015,9,395937,7,7,19,18.8,18,0,0.4,15
3,3,2015,10,395938,4,2,20,19.5454545454545,20,0,0.727272727272727,11
3,3,2015,11,395939,2,2,20,19.6666666666667,20,0,0.666666666666667,9
3,3,2015,12,395940,3,8,18,17.9473684210526,15,0,0.315789473684211,19
3,3,2015,13,395941,6,19,6,7.09677419354839,2,0,0,31
3,3,2015,14,395942,15,7,3,4.03571428571429,8,0.0714285714285714,0,28
3,3,2015,15,395943,6,8,7,7.36363636363636,7,0,0,22
3,3,2015,16,395944,3,9,3.5,3.1875,0,0.1875,0,16
3,3,2015,17,395945,9,8,2,2.18181818181818,1,0.227272727272727,0,22
3,3,2015,18,395946,6,6,1,0.952380952380952,3,0.380952380952381,0,21
3,3,2015,19,395947,4,5,1,0.785714285714286,1,0.357142857142857,0,14
3,3,2015,20,395948,0,2,0,0.285714285714286,0,0.857142857142857,0,7
3,3,2015,21,395949,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,3,2015,22,395950,0,1,0,0.375,0,0.625,0,8
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,3,2015,4,395956,0,0,1,1,1,0,0,8
4,3,2015,5,395957,1,1,1,0.7,1,0.3,0,10
4,3,2015,6,395958,4,3,1,1.41666666666667,2,0,0,12
4,3,2015,7,395959,21,6,11,10.9259259259259,19,0,0.111111111111111,27
4,3,2015,8,395960,2,4,20,19.5454545454545,18,0,0.636363636363636,11
4,3,2015,9,395961,8,8,17,17.3333333333333,18,0,0.0416666666666667,24
4,3,2015,10,395962,4,2,19,18.5384615384615,20,0,0.153846153846154,13
4,3,2015,11,395963,25,27,17.5,14.6363636363636,18,0,0.227272727272727,22
4,3,2015,12,395964,8,12,16.5,16.3846153846154,14,0,0,26
4,3,2015,13,395965,5,17,4,5.34375,2,0.03125,0,32
4,3,2015,14,395966,14,10,2,2.88888888888889,6,0.037037037037037,0,27
4,3,2015,15,395967,16,6,13,11.5238095238095,17,0,0,21
4,3,2015,16,395968,6,5,17,16.7857142857143,18,0,0,14
4,3,2015,17,395969,8,13,16,15.8666666666667,13,0,0,30
4,3,2015,18,395970,12,20,5.5,7.44444444444444,5,0.0555555555555556,0,36
4,3,2015,19,395971,5,4,4,3.57142857142857,5,0,0,14
4,3,2015,20,395972,0,4,0,1.16666666666667,0,0.583333333333333,0,12
4,3,2015,21,395973,3,2,2,1.7,1,0.1,0,10
4,3,2015,22,395974,0,1,0,0.375,0,0.625,0,8
4,3,2015,23,395975,0,0,0,0,0,1,0,7
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,3,2015,2,395978,0,0,1,1,1,0,0,6
5,3,2015,3,395979,0,0,1,1,1,0,0,6
5,3,2015,4,395980,0,1,1,0.666666666666667,0,0.333333333333333,0,9
5,3,2015,5,395981,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,3,2015,6,395982,1,2,0,0.333333333333333,0,0.666666666666667,0,9
5,3,2015,7,395983,17,5,6,5.625,12,0.0833333333333333,0,24
5,3,2015,8,395984,9,5,16,16.2105263157895,18,0,0,19
5,3,2015,9,395985,3,4,18,17.6,17,0,0,15
5,3,2015,10,395986,6,7,17,16.7272727272727,17,0,0,22
5,3,2015,11,395987,4,3,18,17.5384615384615,18,0,0,13
5,3,2015,12,395988,7,5,19,19.25,20,0,0.458333333333333,24
5,3,2015,13,395989,4,20,10.5,10.5666666666667,4,0,0.0333333333333333,30
5,3,2015,14,395990,6,9,1,1.5,1,0.227272727272727,0,22
5,3,2015,15,395991,8,7,2,1.90909090909091,4,0.0454545454545455,0,22
5,3,2015,16,395992,7,5,7,6.35294117647059,7,0,0,17
5,3,2015,17,395993,10,15,6,6.53846153846154,3,0,0,26
5,3,2015,18,395994,8,9,1,1.31578947368421,2,0.263157894736842,0,19
5,3,2015,19,395995,4,5,2.5,2.1875,2,0.1875,0,16
5,3,2015,20,395996,4,5,1,0.916666666666667,1,0.25,0,12
5,3,2015,21,395997,5,4,2,2.25,2,0,0,12
5,3,2015,22,395998,0,1,0,0.333333333333333,0,0.666666666666667,0,9
5,3,2015,23,395999,2,1,1,0.75,1,0.25,0,8
6,3,2015,0,396000,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,3,2015,4,396004,1,2,1,0.636363636363636,0,0.363636363636364,0,11
6,3,2015,5,396005,3,1,0.5,0.6,2,0.5,0,10
6,3,2015,6,396006,5,2,2.5,3.1,5,0,0,10
6,3,2015,7,396007,17,6,12.5,12.2666666666667,17,0,0,30
6,3,2015,8,396008,5,3,20,19.6428571428571,20,0,0.714285714285714,14
6,3,2015,9,396009,22,24,18,16,18,0,0.181818181818182,33
6,3,2015,10,396010,3,2,19,18.5833333333333,19,0,0,12
6,3,2015,11,396011,2,2,19,18.8461538461538,19,0,0,13
6,3,2015,12,396012,7,8,18.5,18.2692307692308,18,0,0,26
6,3,2015,13,396013,6,22,9,7.97142857142857,2,0.0571428571428571,0,35
6,3,2015,14,396014,9,11,0,0.483870967741935,0,0.645161290322581,0,31
6,3,2015,15,396015,5,3,1,0.8,2,0.4,0,15
6,3,2015,16,396016,4,6,1,0.777777777777778,0,0.388888888888889,0,18
6,3,2015,17,396017,10,7,3,2.85714285714286,3,0.0476190476190476,0,21
6,3,2015,18,396018,11,7,3,3.75,7,0.0416666666666667,0,24
6,3,2015,19,396019,15,9,7,8.08695652173913,13,0,0,23
6,3,2015,20,396020,8,6,11,11.2631578947368,15,0,0,19
6,3,2015,21,396021,1,3,14,14.5333333333333,14,0,0,15
6,3,2015,22,396022,3,5,13,13,12,0,0,14
6,3,2015,23,396023,2,6,11,10.5833333333333,8,0,0,12
7,3,2015,0,396024,1,9,5.5,4.875,0,0.0625,0,16
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,0,0,0,0,0,1,0,6
7,3,2015,3,396027,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,3,2015,4,396028,0,1,0,0.222222222222222,0,0.777777777777778,0,9
7,3,2015,5,396029,0,0,0,0,0,1,0,7
7,3,2015,6,396030,2,1,1,0.75,1,0.375,0,8
7,3,2015,7,396031,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,3,2015,8,396032,2,1,1,1.2,1,0.1,0,10
7,3,2015,9,396033,6,3,1,1.38461538461538,4,0.230769230769231,0,13
7,3,2015,10,396034,10,4,7.5,6.95,10,0,0,20
7,3,2015,11,396035,14,3,16,15.5263157894737,20,0,0.210526315789474,19
7,3,2015,12,396036,7,7,20,18.952380952381,20,0,0.571428571428571,21
7,3,2015,13,396037,6,13,14.5,15.5,13,0,0.166666666666667,24
7,3,2015,14,396038,1,7,10,9.75,7,0,0,16
7,3,2015,15,396039,4,8,7,6.375,3,0,0,24
7,3,2015,16,396040,3,3,4,4.1,4,0,0,10
7,3,2015,17,396041,18,6,13,13.695652173913,18,0,0.0869565217391304,23
7,3,2015,18,396042,6,4,19,18.7058823529412,20,0,0.235294117647059,17
7,3,2015,19,396043,3,3,20,19.4705882352941,20,0,0.588235294117647,17
7,3,2015,20,396044,6,6,20,19.4583333333333,20,0,0.583333333333333,24
7,3,2015,21,396045,0,1,20,19.8333333333333,19,0,0.833333333333333,6
7,3,2015,22,396046,5,6,19,18.4333333333333,18,0,0,30
7,3,2015,23,396047,5,7,17,16.9375,17,0,0.0625,16
8,3,2015,0,396048,1,5,14,14.4166666666667,12,0,0,12
8,3,2015,1,396049,3,4,12,12,12,0,0,11
8,3,2015,2,396050,0,2,11.5,11.375,10,0,0,8
8,3,2015,3,396051,1,8,6,5.66666666666667,3,0,0,12
8,3,2015,4,396052,1,2,4,3.5,3,0,0,8
8,3,2015,5,396053,2,3,3,3.3,2,0,0,10
8,3,2015,6,396054,1,1,2,2.25,2,0,0,8
8,3,2015,7,396055,2,0,3,3,4,0,0,8
8,3,2015,8,396056,4,2,4,4.54545454545455,6,0,0,11
8,3,2015,9,396057,4,5,6,5.76923076923077,5,0,0,13
8,3,2015,10,396058,7,3,9,8.64285714285714,9,0,0,14
8,3,2015,11,396059,13,2,15,13.8235294117647,18,0,0,17
8,3,2015,12,396060,2,3,20,19.7333333333333,19,0,0.733333333333333,15
8,3,2015,13,396061,6,12,15,14,12,0,0,22
8,3,2015,14,396062,2,6,14,13.2666666666667,10,0,0,15
8,3,2015,15,396063,8,9,9,8.54545454545454,9,0,0,22
8,3,2015,16,396064,10,5,10,10.625,14,0,0,16
8,3,2015,17,396065,7,7,14,13.7647058823529,14,0,0,17
8,3,2015,18,396066,4,4,14,14.0769230769231,14,0,0,13
8,3,2015,19,396067,4,6,12,11.8235294117647,12,0,0,17
8,3,2015,20,396068,1,8,9,8.875,5,0,0,16
8,3,2015,21,396069,0,4,3,2.9,1,0,0,10
8,3,2015,22,396070,3,1,2.5,2.75,4,0,0,8
8,3,2015,23,396071,0,1,4,3.75,3,0,0,8
9,3,2015,0,396072,0,1,2.5,2.5,2,0,0,6
9,3,2015,1,396073,0,1,1,1.25,1,0,0,8
9,3,2015,2,396074,0,0,1,1,1,0,0,6
9,3,2015,3,396075,1,1,1,0.875,1,0.125,0,8
9,3,2015,4,396076,1,0,2,1.85714285714286,2,0,0,7
9,3,2015,5,396077,1,2,1,1.22222222222222,1,0.222222222222222,0,9
9,3,2015,6,396078,5,1,3,2.63636363636364,5,0,0,11
9,3,2015,7,396079,19,4,10.5,10.375,19,0,0,24
9,3,2015,8,396080,5,5,20,19.5384615384615,20,0,0.615384615384615,13
9,3,2015,9,396081,6,9,17.5,17.7727272727273,17,0,0.272727272727273,22
9,3,2015,10,396082,4,8,18.5,17.7727272727273,15,0,0.363636363636364,22
9,3,2015,11,396083,6,4,18,17.2307692307692,17,0,0,13
9,3,2015,12,396084,12,10,16.5,16.9285714285714,18,0,0.142857142857143,28
9,3,2015,13,396085,9,26,8,8.63414634146342,0,0.024390243902439,0,41
9,3,2015,14,396086,8,6,1,1,2,0.346153846153846,0,26
9,3,2015,15,396087,18,9,10,8.80645161290323,12,0,0,31
9,3,2015,16,396088,3,14,6.5,6.93333333333333,1,0,0,30
9,3,2015,17,396089,13,13,1.5,1.73333333333333,0,0.133333333333333,0,30
9,3,2015,18,396090,13,12,1,1.19354838709677,2,0.225806451612903,0,31
9,3,2015,19,396091,9,12,2,2.45714285714286,1,0.0857142857142857,0,35
9,3,2015,20,396092,2,3,0,0.4,0,0.6,0,10
9,3,2015,21,396093,2,1,0,0.333333333333333,1,0.666666666666667,0,9
9,3,2015,22,396094,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,8
10,3,2015,5,396101,0,1,1,0.571428571428571,0,0.428571428571429,0,7
10,3,2015,6,396102,5,3,0.5,0.666666666666667,2,0.5,0,12
10,3,2015,7,396103,23,5,11,10.8846153846154,20,0,0.0384615384615385,26
10,3,2015,8,396104,6,7,19,19.2631578947368,18,0,0.421052631578947,19
10,3,2015,9,396105,4,8,18,18.05,15,0,0.25,20
10,3,2015,10,396106,7,5,20,18.76,18,0,0.56,25
10,3,2015,11,396107,7,4,19,18.7647058823529,20,0,0.235294117647059,17
10,3,2015,12,396108,6,7,19,19,19,0,0.294117647058824,17
10,3,2015,13,396109,3,22,6,7.125,0,0.21875,0,32
10,3,2015,14,396110,8,6,2,2.27777777777778,2,0.166666666666667,0,18
10,3,2015,15,396111,14,7,6,5.75,9,0,0,24
10,3,2015,16,396112,12,14,7,7.16666666666667,7,0,0,30
10,3,2015,17,396113,10,15,4,4.37931034482759,3,0.0689655172413793,0,29
10,3,2015,18,396114,14,14,1,1.19444444444444,2,0.222222222222222,0,36
10,3,2015,19,396115,4,5,1,1.05263157894737,1,0.315789473684211,0,19
10,3,2015,20,396116,7,8,1,1.29411764705882,0,0.294117647058824,0,17
10,3,2015,21,396117,1,1,0,0.25,0,0.75,0,8
10,3,2015,22,396118,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,3,2015,4,396124,0,0,1,1,1,0,0,8
11,3,2015,5,396125,0,1,0.5,0.5,0,0.5,0,8
11,3,2015,6,396126,6,2,2.5,2.33333333333333,4,0.25,0,12
11,3,2015,7,396127,18,8,10.5,10.4285714285714,15,0,0,28
11,3,2015,8,396128,7,3,20,19.1176470588235,20,0,0.529411764705882,17
11,3,2015,9,396129,2,2,20,19.8,20,0,0.8,10
11,3,2015,10,396130,2,2,20,19.8181818181818,20,0,0.818181818181818,11
11,3,2015,11,396131,1,4,19.5,18.7857142857143,17,0,0.5,14
11,3,2015,12,396132,11,13,17,16.9705882352941,16,0,0.176470588235294,34
11,3,2015,13,396133,5,21,3.5,5.33333333333333,0,0.0833333333333333,0,36
11,3,2015,14,396134,11,5,4,3.21739130434783,7,0.130434782608696,0,23
11,3,2015,15,396135,11,10,9,9.38461538461539,9,0,0,26
11,3,2015,16,396136,7,16,4,4.68,1,0,0,25
11,3,2015,17,396137,7,3,1,1.63157894736842,5,0.315789473684211,0,19
11,3,2015,18,396138,8,14,1.5,2.14285714285714,0,0.214285714285714,0,28
11,3,2015,19,396139,6,7,1,0.833333333333333,0,0.388888888888889,0,18
11,3,2015,20,396140,3,2,0.5,0.625,1,0.5,0,8
11,3,2015,21,396141,7,4,5,5,5,0,0,17
11,3,2015,22,396142,0,5,1,1.91666666666667,0,0.333333333333333,0,12
11,3,2015,23,396143,1,1,0,0.428571428571429,0,0.571428571428571,0,7
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,2,0,0,0.428571428571429,2,0.714285714285714,0,7
12,3,2015,4,396148,0,0,2,2,2,0,0,7
12,3,2015,5,396149,0,0,2,2,2,0,0,6
12,3,2015,6,396150,5,2,2,2.30769230769231,5,0,0,13
12,3,2015,7,396151,15,4,9.5,9.58333333333333,17,0,0,24
12,3,2015,8,396152,4,6,19,18.5714285714286,16,0,0.428571428571429,14
12,3,2015,9,396153,9,6,18,17.9565217391304,18,0,0.0434782608695652,23
12,3,2015,10,396154,6,6,19,19.05,19,0,0.4,20
12,3,2015,11,396155,4,5,20,19.4117647058824,18,0,0.529411764705882,17
12,3,2015,12,396156,5,10,19,18.7575757575758,15,0,0.454545454545455,33
12,3,2015,13,396157,9,20,3,4.46875,3,0.125,0,32
12,3,2015,14,396158,15,11,4,3.75862068965517,7,0,0,29
12,3,2015,15,396159,11,9,7,7.5,9,0,0,26
12,3,2015,16,396160,13,9,15,13.7857142857143,14,0,0,28
12,3,2015,17,396161,15,14,12,12.4444444444444,14,0,0,27
12,3,2015,18,396162,8,21,3,5.67567567567568,1,0.0810810810810811,0,37
12,3,2015,19,396163,10,10,2,2.03703703703704,0,0.148148148148148,0,27
12,3,2015,20,396164,8,7,1,0.789473684210526,2,0.315789473684211,0,19
12,3,2015,21,396165,1,1,1,1.44444444444444,2,0,0,9
12,3,2015,22,396166,7,8,3.5,4,1,0,0,16
12,3,2015,23,396167,1,2,0,0.444444444444444,0,0.555555555555556,0,9
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,6
13,3,2015,3,396171,0,0,0,0,0,1,0,6
13,3,2015,4,396172,2,1,0,0.444444444444444,1,0.555555555555556,0,9
13,3,2015,5,396173,1,2,1,0.8,0,0.4,0,10
13,3,2015,6,396174,4,0,1,1.22222222222222,4,0.444444444444444,0,9
13,3,2015,7,396175,17,2,12.5,11,19,0,0,22
13,3,2015,8,396176,5,10,18,17.3333333333333,14,0,0.0952380952380952,21
13,3,2015,9,396177,7,6,16,16.3333333333333,16,0,0.0666666666666667,15
13,3,2015,10,396178,4,1,19.5,19.25,20,0,0.5,12
13,3,2015,11,396179,5,4,20,19.5,20,0,0.545454545454545,22
13,3,2015,12,396180,7,7,20,19.6538461538462,20,0,0.730769230769231,26
13,3,2015,13,396181,6,26,13,10.974358974359,0,0.0256410256410256,0.0256410256410256,39
13,3,2015,14,396182,12,10,1,1.64285714285714,3,0.214285714285714,0,28
13,3,2015,15,396183,9,6,3.5,3.34615384615385,5,0.0384615384615385,0,26
13,3,2015,16,396184,10,11,4.5,4,5,0.115384615384615,0,26
13,3,2015,17,396185,15,9,5,5.2,11,0,0,25
13,3,2015,18,396186,13,11,14,14.0714285714286,14,0,0,28
13,3,2015,19,396187,11,11,17,17.52,16,0,0.24,25
13,3,2015,20,396188,6,11,15.5,15.6428571428571,12,0,0,28
13,3,2015,21,396189,7,9,17,16,12,0,0,23
13,3,2015,22,396190,10,4,13.5,13.4166666666667,17,0,0,12
13,3,2015,23,396191,4,5,17,16.8,16,0,0,15
14,3,2015,0,396192,4,13,10,11.8636363636364,9,0,0,22
14,3,2015,1,396193,5,3,10,10.1666666666667,11,0,0,12
14,3,2015,2,396194,0,11,5,5.05882352941176,0,0.176470588235294,0,17
14,3,2015,3,396195,0,0,0,0,0,1,0,6
14,3,2015,4,396196,2,1,0,0.4,1,0.7,0,10
14,3,2015,5,396197,1,0,1,1.16666666666667,2,0,0,6
14,3,2015,6,396198,0,1,1,1.28571428571429,1,0,0,7
14,3,2015,7,396199,2,1,1,1.375,2,0,0,8
14,3,2015,8,396200,4,2,3,3.4,5,0,0,10
14,3,2015,9,396201,3,3,5,5.2,5,0,0,10
14,3,2015,10,396202,12,1,9,10,16,0,0,11
14,3,2015,11,396203,7,5,19,18.7391304347826,19,0,0.391304347826087,23
14,3,2015,12,396204,2,3,20,19.8695652173913,19,0,0.869565217391304,23
14,3,2015,13,396205,11,14,19,18.0606060606061,16,0,0.0909090909090909,33
14,3,2015,14,396206,6,14,9.5,10.75,8,0,0,28
14,3,2015,15,396207,9,9,7,6.5,8,0,0,20
14,3,2015,16,396208,12,13,8,7.92307692307692,7,0,0,26
14,3,2015,17,396209,7,10,8,8.33333333333333,5,0,0,18
14,3,2015,18,396210,14,11,7,6.90322580645161,9,0,0,31
14,3,2015,19,396211,13,5,13,13.125,17,0,0,24
14,3,2015,20,396212,11,11,16,15.0333333333333,17,0,0,30
14,3,2015,21,396213,9,8,15,15.3,17,0,0,20
14,3,2015,22,396214,5,5,19,18.3846153846154,17,0,0.230769230769231,13
14,3,2015,23,396215,6,3,18.5,18.25,20,0,0.166666666666667,12
15,3,2015,0,396216,1,8,18.5,17.4285714285714,13,0,0.357142857142857,14
15,3,2015,1,396217,1,14,7,6.83333333333333,0,0.0416666666666667,0,24
15,3,2015,2,396218,0,0,0,0,0,1,0,7
15,3,2015,3,396219,4,4,1,0.727272727272727,0,0.454545454545455,0,11
15,3,2015,4,396220,3,3,0,0.5,0,0.583333333333333,0,12
15,3,2015,5,396221,2,1,1,0.625,1,0.375,0,8
15,3,2015,6,396222,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,3,2015,7,396223,4,3,1.5,1.58333333333333,1,0.0833333333333333,0,12
15,3,2015,8,396224,2,2,2,2.2,1,0,0,10
15,3,2015,9,396225,5,4,2,1.875,3,0,0,16
15,3,2015,10,396226,7,4,1,2.11111111111111,6,0.0555555555555556,0,18
15,3,2015,11,396227,15,2,12,12.9444444444444,19,0,0.0555555555555556,18
15,3,2015,12,396228,3,3,20,19.6666666666667,20,0,0.666666666666667,15
15,3,2015,13,396229,5,13,14,14.6666666666667,12,0,0.0952380952380952,21
15,3,2015,14,396230,3,4,13,13.5,12,0,0,14
15,3,2015,15,396231,8,10,9,9.13636363636364,10,0,0,22
15,3,2015,16,396232,8,8,11,10.9565217391304,10,0,0,23
15,3,2015,17,396233,11,12,7,7.3448275862069,9,0,0,29
15,3,2015,18,396234,10,9,8,7.59090909090909,10,0,0,22
15,3,2015,19,396235,16,15,12,11.7741935483871,11,0,0,31
15,3,2015,20,396236,4,6,10,9.66666666666667,8,0,0,15
15,3,2015,21,396237,5,4,7.5,7.57142857142857,10,0,0,14
15,3,2015,22,396238,10,0,20,18.2307692307692,20,0,0.692307692307692,13
15,3,2015,23,396239,1,3,19,18.7777777777778,18,0,0.222222222222222,9
16,3,2015,0,396240,0,4,16,15.8333333333333,14,0,0,12
16,3,2015,1,396241,0,0,14,14,14,0,0,6
16,3,2015,2,396242,0,7,10,9.90909090909091,7,0,0,11
16,3,2015,3,396243,1,3,6,6.1,5,0,0,10
16,3,2015,4,396244,0,2,3,3.55555555555556,3,0,0,9
16,3,2015,5,396245,2,1,3.5,3.5,4,0,0,8
16,3,2015,6,396246,1,1,4,4.125,4,0,0,8
16,3,2015,7,396247,16,5,6,8.26086956521739,15,0,0,23
16,3,2015,8,396248,5,2,19,18.8333333333333,19,0,0.444444444444444,18
16,3,2015,9,396249,3,3,20,19.6428571428571,20,0,0.714285714285714,14
16,3,2015,10,396250,3,1,20,19.0769230769231,20,0,0.538461538461538,13
16,3,2015,11,396251,1,1,20,19.9230769230769,20,0,0.923076923076923,13
16,3,2015,12,396252,2,2,20,19.8,20,0,0.8,20
16,3,2015,13,396253,5,22,10,11.15,3,0,0.025,40
16,3,2015,14,396254,10,11,2,1.85714285714286,2,0.142857142857143,0,28
16,3,2015,15,396255,14,11,5,5.25925925925926,5,0,0,27
16,3,2015,16,396256,10,8,10,9.66666666666667,8,0,0,24
16,3,2015,17,396257,9,12,5,4.95652173913043,4,0,0,23
16,3,2015,18,396258,13,13,3,3,4,0,0,31
16,3,2015,19,396259,16,13,4,4.18181818181818,6,0.0909090909090909,0,33
16,3,2015,20,396260,8,8,4,3.5,6,0.05,0,20
16,3,2015,21,396261,7,10,7,5.8695652173913,4,0,0,23
16,3,2015,22,396262,13,0,9,9.92307692307692,17,0,0,13
16,3,2015,23,396263,5,2,20,18.9230769230769,20,0,0.538461538461538,13
17,3,2015,0,396264,2,17,11.5,12.4583333333333,5,0,0.0833333333333333,24
17,3,2015,1,396265,1,5,2,2,1,0,0,10
17,3,2015,2,396266,4,5,1,1.5625,1,0,0,16
17,3,2015,3,396267,3,3,1,1.10526315789474,1,0.0526315789473684,0,19
17,3,2015,4,396268,1,1,1.5,1.5,2,0,0,10
17,3,2015,5,396269,3,2,3,3.16666666666667,3,0,0,12
17,3,2015,6,396270,3,1,3,3.1,5,0,0,10
17,3,2015,7,396271,11,3,11.5,11.0625,14,0,0,16
17,3,2015,8,396272,6,2,20,18.8666666666667,19,0,0.533333333333333,15
17,3,2015,9,396273,5,4,18,17.9285714285714,20,0,0.0714285714285714,14
17,3,2015,10,396274,4,5,19,18.5294117647059,19,0,0.176470588235294,17
17,3,2015,11,396275,2,2,19,18.8333333333333,19,0,0,12
17,3,2015,12,396276,3,3,19,18.5555555555556,18,0,0,18
17,3,2015,13,396277,14,12,17,16.2121212121212,19,0,0,33
17,3,2015,14,396278,12,18,15,14.6756756756757,13,0,0,37
17,3,2015,15,396279,15,12,16,15.8888888888889,16,0,0,27
17,3,2015,16,396280,12,16,12,11.4473684210526,11,0,0,38
17,3,2015,17,396281,10,9,13,13.0869565217391,12,0,0,23
17,3,2015,18,396282,19,12,17,16.4324324324324,19,0,0,37
17,3,2015,19,396283,5,10,18,17.4583333333333,14,0,0,24
17,3,2015,20,396284,12,10,15,14.5185185185185,17,0,0,27
17,3,2015,21,396285,7,9,13,13.1304347826087,13,0,0,23
17,3,2015,22,396286,10,4,17.5,16.55,19,0,0,20
17,3,2015,23,396287,1,1,18,18.375,19,0,0,8
18,3,2015,0,396288,5,5,19,18.4666666666667,19,0,0,15
18,3,2015,1,396289,3,4,17,17.0666666666667,17,0,0,15
18,3,2015,2,396290,1,17,8,7.85185185185185,0,0.111111111111111,0,27
18,3,2015,3,396291,4,3,1,1,1,0.3125,0,16
18,3,2015,4,396292,1,2,0,0.166666666666667,0,0.833333333333333,0,18
18,3,2015,5,396293,1,0,0,0.222222222222222,1,0.777777777777778,0,9
18,3,2015,6,396294,5,0,3,3.3,6,0,0,10
18,3,2015,7,396295,7,0,10.5,10.4,14,0,0,10
18,3,2015,8,396296,2,3,14,14.3846153846154,14,0,0,13
18,3,2015,9,396297,3,0,15,15.4285714285714,17,0,0,7
18,3,2015,10,396298,4,2,17,17.3333333333333,19,0,0,9
18,3,2015,11,396299,3,1,19.5,19.3,20,0,0.5,10
18,3,2015,12,396300,1,1,20,19.9230769230769,20,0,0.923076923076923,13
18,3,2015,13,396301,1,17,11.5,10.8076923076923,3,0,0.0384615384615385,26
18,3,2015,14,396302,4,6,2,2.07142857142857,1,0.0714285714285714,0,14
18,3,2015,15,396303,7,6,1,1.38888888888889,1,0.222222222222222,0,18
18,3,2015,16,396304,8,9,2,1.54545454545455,0,0.181818181818182,0,22
18,3,2015,17,396305,13,7,4,4.33333333333333,6,0.0416666666666667,0,24
18,3,2015,18,396306,14,14,6,5.33333333333333,6,0.0333333333333333,0,30
18,3,2015,19,396307,15,8,9,9.5,14,0,0,22
18,3,2015,20,396308,8,7,15,15.0555555555556,16,0,0,18
18,3,2015,21,396309,7,6,19,18.3,17,0,0.1,20
18,3,2015,22,396310,7,6,16,16,18,0,0,17
18,3,2015,23,396311,2,0,20,19.5714285714286,20,0,0.714285714285714,7
19,3,2015,0,396312,0,1,20,19.9090909090909,19,0,0.909090909090909,11
19,3,2015,1,396313,0,5,15.5,15.6,13,0,0,10
19,3,2015,2,396314,0,8,9,9,5,0,0,15
19,3,2015,3,396315,2,7,1.5,1.71428571428571,0,0.285714285714286,0,14
19,3,2015,4,396316,0,0,0,0,0,1,0,8
19,3,2015,5,396317,1,1,0,0.444444444444444,1,0.555555555555556,0,9
19,3,2015,6,396318,1,2,1,0.888888888888889,0,0.333333333333333,0,9
19,3,2015,7,396319,2,0,1,1.16666666666667,2,0.166666666666667,0,6
