"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,1,393265,0,0,26,26,26,0,0,6
12,11,2014,2,393266,0,0,26,26,26,0,0,8
12,11,2014,3,393267,0,0,26,26,26,0,0,6
12,11,2014,4,393268,0,2,25,24.875,24,0,0,8
12,11,2014,5,393269,2,2,25,24.6666666666667,24,0,0,9
12,11,2014,6,393270,2,5,25,24.3636363636364,22,0,0,11
12,11,2014,7,393271,5,27,7,8.32352941176471,0,0.0882352941176471,0,34
12,11,2014,8,393272,5,5,1,0.615384615384615,0,0.461538461538462,0,13
12,11,2014,9,393273,1,1,0,0.111111111111111,0,0.888888888888889,0,9
12,11,2014,10,393274,4,3,1,0.538461538461538,1,0.461538461538462,0,13
12,11,2014,11,393275,9,7,2,2.15789473684211,2,0.105263157894737,0,19
12,11,2014,12,393276,9,8,4,3.59090909090909,3,0,0,22
12,11,2014,13,393277,7,8,2,1.82352941176471,1,0.176470588235294,0,17
12,11,2014,14,393278,8,7,1,0.736842105263158,1,0.368421052631579,0,19
12,11,2014,15,393279,6,3,3,2.76923076923077,4,0,0,13
12,11,2014,16,393280,5,8,1,1.39130434782609,0,0.391304347826087,0,23
12,11,2014,17,393281,14,12,1,1.5,2,0.192307692307692,0,26
12,11,2014,18,393282,18,13,5,4.38888888888889,6,0.0833333333333333,0,36
12,11,2014,19,393283,16,5,10.5,10.8076923076923,18,0,0,26
12,11,2014,20,393284,11,6,18,18.6086956521739,22,0,0,23
12,11,2014,21,393285,6,7,22,21.5555555555556,21,0,0,18
12,11,2014,22,393286,3,3,20,20.0833333333333,21,0,0,12
12,11,2014,23,393287,9,1,27.5,26.3333333333333,29,0,0,12
13,11,2014,0,393288,3,0,31.5,31.5,33,0,0,8
13,11,2014,1,393289,3,1,35,34.5555555555556,35,0,0,9
13,11,2014,2,393290,1,20,31.5,27.6875,15,0,0,16
13,11,2014,3,393291,0,2,14,14,13,0,0,8
13,11,2014,4,393292,0,1,12,12.1428571428571,12,0,0,7
13,11,2014,5,393293,1,1,11,11.2857142857143,12,0,0,7
13,11,2014,6,393294,2,8,9,9.57142857142857,6,0,0,14
13,11,2014,7,393295,2,7,1,1.375,0,0.25,0,16
13,11,2014,8,393296,5,5,0,0.470588235294118,0,0.529411764705882,0,17
13,11,2014,9,393297,3,2,0.5,0.5,1,0.5,0,10
13,11,2014,10,393298,7,1,1,2.33333333333333,7,0.333333333333333,0,9
13,11,2014,11,393299,9,15,5,5.13636363636364,2,0,0,22
13,11,2014,12,393300,7,9,4,3.52631578947368,1,0,0,19
13,11,2014,13,393301,10,9,1,1.29166666666667,2,0.208333333333333,0,24
13,11,2014,14,393302,7,5,3,2.625,4,0,0,16
13,11,2014,15,393303,6,8,2,1.77777777777778,2,0.111111111111111,0,18
13,11,2014,16,393304,13,11,2,1.78571428571429,3,0.107142857142857,0,28
13,11,2014,17,393305,20,10,10,9.6875,14,0,0,32
13,11,2014,18,393306,17,12,14,13.9722222222222,19,0,0,36
13,11,2014,19,393307,20,6,28,27.4666666666667,34,0,0,30
13,11,2014,20,393308,12,4,40.5,38.7916666666667,41,0,0.25,24
13,11,2014,21,393309,3,2,43,42.5,43,0,0.571428571428571,14
13,11,2014,22,393310,2,2,43,42.6923076923077,42,0,0.692307692307692,13
13,11,2014,23,393311,5,5,42,41.5,43,0,0.333333333333333,12
14,11,2014,0,393312,0,1,43,42.8571428571429,42,0,0.857142857142857,7
14,11,2014,1,393313,0,7,43,41.0909090909091,36,0,0.636363636363636,11
14,11,2014,2,393314,0,9,23,25,23,0,0,10
14,11,2014,3,393315,1,1,22,22.375,22,0,0,8
14,11,2014,4,393316,0,0,22,22,22,0,0,6
14,11,2014,5,393317,3,1,22.5,22.625,24,0,0,8
14,11,2014,6,393318,3,7,25,24.6666666666667,21,0,0,15
14,11,2014,7,393319,3,23,11,9.81818181818182,1,0,0,33
14,11,2014,8,393320,4,5,0.5,0.714285714285714,0,0.5,0,14
14,11,2014,9,393321,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,10,393322,3,1,1,0.888888888888889,2,0.333333333333333,0,9
14,11,2014,11,393323,5,5,1,1.28571428571429,1,0.0714285714285714,0,14
14,11,2014,12,393324,2,2,1,1,1,0.3,0,10
14,11,2014,13,393325,4,3,3,3.08333333333333,3,0,0,12
14,11,2014,14,393326,4,6,4,4.23076923076923,2,0,0,13
14,11,2014,15,393327,8,8,3,3.16666666666667,3,0,0,18
14,11,2014,16,393328,12,7,6,6.09090909090909,8,0,0,22
14,11,2014,17,393329,10,7,8,8.42857142857143,11,0,0,21
14,11,2014,18,393330,19,8,14,14.6774193548387,21,0,0,31
14,11,2014,19,393331,17,9,22,23.0322580645161,30,0,0,31
14,11,2014,20,393332,6,13,27.5,27.2222222222222,22,0,0,18
14,11,2014,21,393333,12,5,25,25.4545454545455,29,0,0,22
14,11,2014,22,393334,8,3,32,32,35,0,0,15
14,11,2014,23,393335,8,1,38,38.5384615384615,42,0,0,13
15,11,2014,0,393336,2,4,42,41.25,40,0,0.25,12
15,11,2014,1,393337,0,3,40,39.6,38,0,0,10
15,11,2014,2,393338,0,1,38,37.8571428571429,37,0,0,7
15,11,2014,3,393339,0,0,37,37,37,0,0,7
15,11,2014,4,393340,0,1,37,36.5714285714286,36,0,0,7
15,11,2014,5,393341,1,1,36,35.5555555555556,36,0,0,9
15,11,2014,6,393342,0,0,36,36,36,0,0,6
15,11,2014,7,393343,3,1,36,35.7777777777778,37,0,0,9
15,11,2014,8,393344,0,5,38,37,34,0,0,11
15,11,2014,9,393345,2,5,33,32.7,30,0,0,10
15,11,2014,10,393346,7,8,28,28.1764705882353,27,0,0,17
15,11,2014,11,393347,7,13,23,23.3157894736842,20,0,0,19
15,11,2014,12,393348,11,10,20,19.9565217391304,22,0,0,23
15,11,2014,13,393349,8,16,15,16.1333333333333,13,0,0,30
15,11,2014,14,393350,6,20,2,3.96551724137931,0,0.103448275862069,0,29
15,11,2014,15,393351,16,10,9,8.44,6,0.04,0,25
15,11,2014,16,393352,18,14,12.5,11.1923076923077,11,0,0,26
15,11,2014,17,393353,29,2,32,27.4285714285714,37,0,0,21
15,11,2014,18,393354,6,8,38.5,38.75,36,0,0,16
15,11,2014,19,393355,12,8,39,38.6666666666667,41,0,0.0416666666666667,24
15,11,2014,20,393356,2,6,39,38.8888888888889,36,0,0,9
15,11,2014,21,393357,11,5,39,38.9411764705882,41,0,0,17
15,11,2014,22,393358,5,3,41,41.5,43,0,0.2,10
15,11,2014,23,393359,6,4,42,41.8666666666667,43,0,0.466666666666667,15
16,11,2014,0,393360,2,2,43,42.6428571428571,43,0,0.642857142857143,14
16,11,2014,1,393361,3,3,42,41.8181818181818,43,0,0.454545454545455,11
16,11,2014,2,393362,2,8,41.5,41.1111111111111,37,0,0.277777777777778,18
16,11,2014,3,393363,2,0,37,37.125,38,0,0,8
16,11,2014,4,393364,0,1,38,37.6666666666667,37,0,0,6
16,11,2014,5,393365,2,1,38,38.1111111111111,38,0,0,9
16,11,2014,6,393366,0,0,38,38,38,0,0,6
16,11,2014,7,393367,1,2,36,36.25,36,0,0,8
16,11,2014,8,393368,1,2,36,36,35,0,0,8
16,11,2014,9,393369,0,10,31,30.4545454545455,25,0,0,11
16,11,2014,10,393370,5,7,26,25.9473684210526,24,0,0,19
16,11,2014,11,393371,1,7,18,17.8,15,0,0,15
16,11,2014,12,393372,8,7,15,14.6666666666667,15,0,0,15
16,11,2014,13,393373,3,5,15,15.0833333333333,14,0,0,12
16,11,2014,14,393374,3,4,16,15.7142857142857,15,0,0,14
16,11,2014,15,393375,3,2,14,13.7777777777778,15,0,0,9
16,11,2014,16,393376,1,1,14.5,14.5,15,0,0,8
16,11,2014,17,393377,21,5,31,28.125,31,0,0,16
16,11,2014,18,393378,4,3,30,29.7777777777778,32,0,0,9
16,11,2014,19,393379,5,1,34,34,36,0,0,9
16,11,2014,20,393380,1,2,36,36,36,0,0,8
16,11,2014,21,393381,7,0,38,38.6363636363636,43,0,0.0909090909090909,11
16,11,2014,22,393382,0,0,43,43,43,0,1,7
16,11,2014,23,393383,0,20,35,35.3076923076923,23,0,0.384615384615385,13
17,11,2014,0,393384,2,1,25,24.8888888888889,25,0,0,9
17,11,2014,1,393385,0,1,24,24.2857142857143,24,0,0,7
17,11,2014,2,393386,0,0,24,24,24,0,0,8
17,11,2014,3,393387,0,0,24,24,24,0,0,6
17,11,2014,4,393388,0,3,22.5,22.4,21,0,0,10
17,11,2014,5,393389,0,0,22,22,22,0,0,6
17,11,2014,6,393390,3,6,20.5,20.1428571428571,18,0,0,14
17,11,2014,7,393391,5,20,11.5,9.96153846153846,2,0.0384615384615385,0,26
17,11,2014,8,393392,5,6,1,0.875,0,0.4375,0,16
17,11,2014,9,393393,5,5,0.5,0.833333333333333,0,0.5,0,12
17,11,2014,10,393394,4,1,0,0.7,3,0.6,0,10
17,11,2014,11,393395,5,5,1,1.15384615384615,2,0.307692307692308,0,13
17,11,2014,12,393396,6,7,1,0.647058823529412,0,0.470588235294118,0,17
17,11,2014,13,393397,2,0,0,0.571428571428571,2,0.571428571428571,0,7
17,11,2014,14,393398,1,2,1,0.875,1,0.375,0,8
17,11,2014,15,393399,4,4,1,1.46153846153846,1,0.153846153846154,0,13
17,11,2014,16,393400,11,6,3,3.05555555555556,6,0.0555555555555556,0,18
17,11,2014,17,393401,7,5,8,7.625,9,0,0,16
17,11,2014,18,393402,12,6,11,11.4444444444444,14,0,0,18
17,11,2014,19,393403,6,10,12,12.0526315789474,10,0,0,19
17,11,2014,20,393404,10,1,15.5,15.5,20,0,0,12
17,11,2014,21,393405,9,8,20,20.1578947368421,21,0,0,19
17,11,2014,22,393406,7,5,22,22.0769230769231,22,0,0,13
17,11,2014,23,393407,3,2,24.5,24.4,24,0,0,10
18,11,2014,0,393408,4,10,23,21.4166666666667,18,0,0,12
18,11,2014,1,393409,0,0,18,18,18,0,0,6
18,11,2014,2,393410,0,0,18,18,18,0,0,8
18,11,2014,3,393411,0,0,18,18,18,0,0,6
18,11,2014,4,393412,0,1,16.5,16.5,16,0,0,6
18,11,2014,5,393413,1,2,15,14.9,15,0,0,10
18,11,2014,6,393414,4,6,14,13.9230769230769,13,0,0,13
18,11,2014,7,393415,2,15,7.5,7.4,0,0.1,0,20
18,11,2014,8,393416,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,9,393417,3,1,0,0.444444444444444,2,0.666666666666667,0,9
18,11,2014,10,393418,3,4,1,0.818181818181818,0,0.363636363636364,0,11
18,11,2014,11,393419,4,2,0,0.5,2,0.6,0,10
18,11,2014,12,393420,3,6,2,1.6875,0,0.25,0,16
18,11,2014,13,393421,8,4,3,3.07142857142857,4,0.0714285714285714,0,14
18,11,2014,14,393422,3,6,2,2,1,0.0769230769230769,0,13
18,11,2014,15,393423,1,0,0,0.125,1,0.875,0,8
18,11,2014,16,393424,10,3,3,3.64285714285714,7,0.0714285714285714,0,14
18,11,2014,17,393425,10,5,6,6.58823529411765,11,0,0,17
18,11,2014,18,393426,18,12,19.5,18.9375,18,0,0,32
18,11,2014,19,393427,13,5,23,23.304347826087,27,0,0,23
18,11,2014,20,393428,6,4,29,29.0714285714286,30,0,0,14
18,11,2014,21,393429,8,8,32,32,31,0,0,21
18,11,2014,22,393430,7,3,34,33.8571428571429,36,0,0,14
18,11,2014,23,393431,6,4,38,38.3571428571429,38,0,0,14
19,11,2014,0,393432,4,18,38,33.3125,25,0,0,16
19,11,2014,1,393433,0,0,25,25,25,0,0,7
19,11,2014,2,393434,0,0,25,25,25,0,0,7
19,11,2014,3,393435,0,0,24,24,24,0,0,6
19,11,2014,4,393436,0,2,23,22.875,22,0,0,8
19,11,2014,5,393437,1,1,22,21.625,22,0,0,8
19,11,2014,6,393438,1,10,17,17.5333333333333,13,0,0,15
19,11,2014,7,393439,7,19,4.5,5.29411764705882,0,0.147058823529412,0,34
19,11,2014,8,393440,4,4,0,0.461538461538462,0,0.692307692307692,0,13
19,11,2014,9,393441,5,3,2,1.46666666666667,2,0.133333333333333,0,15
19,11,2014,10,393442,7,8,3,2.76190476190476,1,0,0,21
19,11,2014,11,393443,6,9,1.5,1.63636363636364,0,0.227272727272727,0,22
19,11,2014,12,393444,13,8,2,2.42857142857143,5,0.142857142857143,0,21
19,11,2014,13,393445,1,7,2,2.33333333333333,0,0.25,0,12
19,11,2014,14,393446,13,8,4.5,5.03846153846154,7,0,0,26
19,11,2014,15,393447,6,9,3,3.42105263157895,3,0.105263157894737,0,19
19,11,2014,16,393448,7,9,2,1.95,0,0.1,0,20
19,11,2014,17,393449,11,11,4,3.81481481481481,1,0,0,27
19,11,2014,18,393450,15,13,4,4.25,2,0.09375,0,32
19,11,2014,19,393451,13,7,8,7.85714285714286,10,0,0,21
19,11,2014,20,393452,9,8,9,8.76470588235294,12,0,0,17
19,11,2014,21,393453,5,3,16,15.5714285714286,15,0,0,14
19,11,2014,22,393454,14,3,21,21.7647058823529,29,0,0,17
19,11,2014,23,393455,4,0,32,32.1,34,0,0,10
20,11,2014,0,393456,3,13,23.5,24.5833333333333,24,0,0,12
20,11,2014,1,393457,0,0,25,25,25,0,0,6
20,11,2014,2,393458,0,1,25,24.5555555555556,24,0,0,9
20,11,2014,3,393459,0,1,23,22.6666666666667,22,0,0,6
20,11,2014,4,393460,0,2,21,20.875,20,0,0,8
20,11,2014,5,393461,1,3,17,17.5714285714286,17,0,0,7
20,11,2014,6,393462,1,4,17,16.6,14,0,0,10
20,11,2014,7,393463,4,19,7,6.64,0,0.12,0,25
20,11,2014,8,393464,5,5,0,0.769230769230769,0,0.538461538461538,0,13
20,11,2014,9,393465,1,1,0,0.125,0,0.875,0,8
20,11,2014,10,393466,3,3,1,0.666666666666667,0,0.444444444444444,0,9
20,11,2014,11,393467,4,3,0,0.454545454545455,1,0.545454545454545,0,11
20,11,2014,12,393468,6,7,2,2.06666666666667,1,0.133333333333333,0,15
20,11,2014,13,393469,8,6,1,0.8125,2,0.4375,0,16
20,11,2014,14,393470,7,6,2,2.07142857142857,2,0.0714285714285714,0,14
20,11,2014,15,393471,8,6,5,4.64705882352941,4,0,0,17
20,11,2014,16,393472,11,9,6,5.95652173913043,5,0,0,23
20,11,2014,17,393473,11,14,5,4.48275862068965,3,0.0344827586206897,0,29
20,11,2014,18,393474,17,12,5,4.51724137931035,8,0,0,29
20,11,2014,19,393475,19,6,18,16.68,22,0,0,25
20,11,2014,20,393476,9,3,24,24,28,0,0,14
20,11,2014,21,393477,7,7,29,28.875,29,0,0,16
20,11,2014,22,393478,3,7,28,27.6428571428571,25,0,0,14
20,11,2014,23,393479,2,2,26,25.875,27,0,0,8
21,11,2014,0,393480,6,1,30.5,30.125,33,0,0,8
21,11,2014,1,393481,2,1,35,35.125,35,0,0,8
21,11,2014,2,393482,1,2,34,33.8,34,0,0,10
21,11,2014,3,393483,1,13,30,29,22,0,0,16
21,11,2014,4,393484,0,1,22,21.875,21,0,0,8
21,11,2014,5,393485,3,3,20,20.1111111111111,21,0,0,9
21,11,2014,6,393486,2,6,19,19.3333333333333,17,0,0,12
21,11,2014,7,393487,3,19,9,8.16666666666667,0,0.208333333333333,0,24
21,11,2014,8,393488,5,3,1,1.15384615384615,2,0.230769230769231,0,13
21,11,2014,9,393489,6,5,1,1.5,2,0.2,0,20
21,11,2014,10,393490,5,7,1,1.375,0,0.25,0,16
21,11,2014,11,393491,4,1,1,1,3,0.375,0,8
21,11,2014,12,393492,5,7,1,1.33333333333333,0,0.266666666666667,0,15
21,11,2014,13,393493,2,2,0,0.5,0,0.625,0,8
21,11,2014,14,393494,8,4,2,2,4,0.111111111111111,0,18
21,11,2014,15,393495,13,9,5,5.125,7,0,0,24
21,11,2014,16,393496,17,15,7,5.65853658536585,8,0,0,41
21,11,2014,17,393497,19,11,7,7.40625,14,0,0,32
21,11,2014,18,393498,17,13,16,16.1612903225806,20,0,0,31
21,11,2014,19,393499,18,7,23,23.52,30,0,0,25
21,11,2014,20,393500,5,11,26.5,26.85,25,0,0,20
21,11,2014,21,393501,18,2,32,32.2352941176471,40,0,0,17
21,11,2014,22,393502,4,3,41,40.9230769230769,42,0,0,13
21,11,2014,23,393503,1,1,42,41.875,42,0,0,8
22,11,2014,0,393504,3,5,40,40.2857142857143,40,0,0,14
22,11,2014,1,393505,2,4,40,40.2307692307692,39,0,0,13
22,11,2014,2,393506,1,0,38,38.125,39,0,0,8
22,11,2014,3,393507,5,3,39,39.4615384615385,41,0,0,13
22,11,2014,4,393508,2,1,41,41,42,0,0,8
22,11,2014,5,393509,1,1,42,41.7142857142857,42,0,0,7
22,11,2014,6,393510,0,2,42,41.5,40,0,0,8
22,11,2014,7,393511,2,3,39,39.3333333333333,38,0,0,9
22,11,2014,8,393512,4,7,35,35.8,35,0,0,15
22,11,2014,9,393513,3,12,35,33.0588235294118,27,0,0,17
22,11,2014,10,393514,5,19,22,21.4444444444444,12,0,0,27
22,11,2014,11,393515,5,12,8,8.44444444444444,5,0,0,18
22,11,2014,12,393516,5,6,5,4.66666666666667,3,0,0,15
22,11,2014,13,393517,11,11,7,6.89285714285714,4,0,0,28
22,11,2014,14,393518,7,10,3,3,2,0,0,21
22,11,2014,15,393519,11,9,3,3.15384615384615,4,0,0,26
22,11,2014,16,393520,11,13,3,2.69230769230769,1,0.0384615384615385,0,26
22,11,2014,17,393521,8,6,1,1.375,4,0.1875,0,16
22,11,2014,18,393522,12,10,5,4.85714285714286,8,0,0,21
22,11,2014,19,393523,11,15,7,6.30769230769231,4,0,0,26
22,11,2014,20,393524,10,5,10,8.61904761904762,10,0,0,21
22,11,2014,21,393525,6,1,14,14.3333333333333,16,0,0,9
22,11,2014,22,393526,8,5,18,18.125,20,0,0,16
22,11,2014,23,393527,7,7,20,19.8461538461538,19,0,0,13
23,11,2014,0,393528,4,3,19.5,19.2,20,0,0,10
23,11,2014,1,393529,4,8,17,17.6,16,0,0,15
23,11,2014,2,393530,6,4,16,16.6666666666667,18,0,0,15
23,11,2014,3,393531,0,1,18,17.7777777777778,17,0,0,9
23,11,2014,4,393532,3,1,18,18,18,0,0,8
23,11,2014,5,393533,0,1,18,17.7142857142857,17,0,0,7
23,11,2014,6,393534,0,1,17,16.5714285714286,16,0,0,7
23,11,2014,7,393535,0,2,16,15.2857142857143,14,0,0,7
23,11,2014,8,393536,2,5,13,12.8181818181818,11,0,0,11
23,11,2014,9,393537,1,7,8,8.38461538461539,5,0,0,13
23,11,2014,10,393538,3,6,1,1.66666666666667,2,0.333333333333333,0,12
23,11,2014,11,393539,5,8,2,2.13333333333333,0,0.2,0,15
23,11,2014,12,393540,8,7,1,1.17647058823529,2,0.235294117647059,0,17
23,11,2014,13,393541,4,6,3,3.07142857142857,0,0.142857142857143,0,14
23,11,2014,14,393542,5,4,1,1.23076923076923,1,0.307692307692308,0,13
23,11,2014,15,393543,4,4,2,2,1,0,0,10
23,11,2014,16,393544,8,6,4,4.38461538461539,4,0,0,13
23,11,2014,17,393545,7,9,2,1.88235294117647,1,0,0,17
23,11,2014,18,393546,5,7,1,1.66666666666667,1,0.285714285714286,0,21
23,11,2014,19,393547,10,6,5,3.73333333333333,6,0.133333333333333,0,15
23,11,2014,20,393548,6,4,9,8.5,9,0,0,12
23,11,2014,21,393549,5,2,14.5,14.0833333333333,15,0,0,12
23,11,2014,22,393550,9,2,22,21.8181818181818,24,0,0,11
23,11,2014,23,393551,2,0,26,25.2857142857143,26,0,0,7
24,11,2014,0,393552,0,3,25,25,23,0,0,8
24,11,2014,1,393553,1,1,23,22.8571428571429,23,0,0,7
24,11,2014,2,393554,0,12,21,19.3076923076923,11,0,0,13
24,11,2014,3,393555,0,0,11,11,11,0,0,6
24,11,2014,4,393556,0,1,10.5,10.5,10,0,0,6
24,11,2014,5,393557,0,3,9,8.71428571428571,7,0,0,7
24,11,2014,6,393558,0,6,4,4.2,1,0,0,10
24,11,2014,7,393559,10,9,1,1.26315789473684,1,0.210526315789474,0,19
24,11,2014,8,393560,3,4,1,0.692307692307692,0,0.461538461538462,0,13
24,11,2014,9,393561,2,2,0,0.384615384615385,0,0.692307692307692,0,13
24,11,2014,10,393562,2,1,0,0.25,1,0.75,0,8
24,11,2014,11,393563,3,2,0,0.5,2,0.6,0,10
24,11,2014,12,393564,9,6,2,2.04761904761905,4,0.0952380952380952,0,21
24,11,2014,13,393565,7,8,3,2.66666666666667,2,0.0555555555555556,0,18
24,11,2014,14,393566,3,4,2,2.41666666666667,2,0,0,12
24,11,2014,15,393567,6,5,3,3.15384615384615,3,0,0,13
24,11,2014,16,393568,9,8,1,1.15789473684211,3,0.263157894736842,0,19
24,11,2014,17,393569,16,7,9,7.09523809523809,10,0.0952380952380952,0,21
24,11,2014,18,393570,17,11,12.5,12.1666666666667,17,0,0,36
24,11,2014,19,393571,12,9,19,18.375,20,0,0,24
24,11,2014,20,393572,5,1,22,22,25,0,0,14
24,11,2014,21,393573,8,7,25,24.9411764705882,26,0,0,17
24,11,2014,22,393574,12,3,29.5,30.375,36,0,0,16
24,11,2014,23,393575,4,20,36,33.4761904761905,20,0,0,21
25,11,2014,0,393576,2,0,22,21.5,22,0,0,6
25,11,2014,1,393577,0,4,20,20.1111111111111,18,0,0,9
25,11,2014,2,393578,1,0,18,18.375,19,0,0,8
25,11,2014,3,393579,0,1,18,17.75,17,0,0,8
25,11,2014,4,393580,0,1,17,16.8333333333333,16,0,0,6
25,11,2014,5,393581,1,2,14,14.125,14,0,0,8
25,11,2014,6,393582,0,6,12.5,12.1666666666667,9,0,0,12
25,11,2014,7,393583,6,14,3,3.92,1,0.04,0,25
25,11,2014,8,393584,5,7,1,1.23809523809524,0,0.142857142857143,0,21
25,11,2014,9,393585,4,3,1,0.818181818181818,2,0.363636363636364,0,11
25,11,2014,10,393586,5,8,2,2.15,0,0.1,0,20
25,11,2014,11,393587,6,3,2,1.81818181818182,3,0.0909090909090909,0,11
25,11,2014,12,393588,5,8,3,2.76470588235294,1,0,0,17
25,11,2014,13,393589,7,4,2,2.33333333333333,4,0.0833333333333333,0,12
25,11,2014,14,393590,4,7,4,4.0625,2,0,0,16
25,11,2014,15,393591,3,4,1,0.666666666666667,1,0.416666666666667,0,12
25,11,2014,16,393592,8,5,5,4.11764705882353,5,0.0588235294117647,0,17
25,11,2014,17,393593,13,9,5.5,5.75,8,0,0,24
25,11,2014,18,393594,17,9,8,9.1875,15,0,0,32
25,11,2014,19,393595,19,9,18,18.8571428571429,26,0,0,28
25,11,2014,20,393596,18,5,34.5,35.2272727272727,40,0,0,22
25,11,2014,21,393597,6,4,41.5,41.5714285714286,42,0,0.285714285714286,14
25,11,2014,22,393598,3,2,43,42.6363636363636,43,0,0.636363636363636,11
25,11,2014,23,393599,4,21,26,31.4736842105263,26,0,0.105263157894737,19
26,11,2014,0,393600,1,1,27,27.375,27,0,0,8
26,11,2014,1,393601,1,0,27.5,27.5,28,0,0,8
26,11,2014,2,393602,0,0,27,27,27,0,0,8
26,11,2014,3,393603,0,0,27,27,27,0,0,6
26,11,2014,4,393604,0,1,27,26.7142857142857,26,0,0,7
26,11,2014,5,393605,0,0,26,26,26,0,0,6
26,11,2014,6,393606,2,6,26,25,22,0,0,11
26,11,2014,7,393607,7,26,14,13.09375,2,0,0,32
26,11,2014,8,393608,7,9,1,0.95,0,0.3,0,20
26,11,2014,9,393609,7,5,2,1.88235294117647,3,0,0,17
26,11,2014,10,393610,8,10,1.5,1.5,1,0.15,0,20
26,11,2014,11,393611,5,4,1,1.07692307692308,2,0.307692307692308,0,13
26,11,2014,12,393612,6,7,1,1,0,0.227272727272727,0,22
26,11,2014,13,393613,4,5,2,1.71428571428571,0,0.0714285714285714,0,14
26,11,2014,14,393614,3,4,1,0.818181818181818,0,0.363636363636364,0,11
26,11,2014,15,393615,5,1,2,2.18181818181818,5,0.181818181818182,0,11
26,11,2014,16,393616,6,8,4,3.64705882352941,2,0,0,17
26,11,2014,17,393617,10,8,2,1.91666666666667,4,0.0416666666666667,0,24
26,11,2014,18,393618,14,4,11,10.5789473684211,15,0,0,19
26,11,2014,19,393619,13,7,21,19.9166666666667,22,0,0,24
26,11,2014,20,393620,3,3,21.5,21.3333333333333,22,0,0,12
26,11,2014,21,393621,10,1,29.5,28.9166666666667,32,0,0,12
26,11,2014,22,393622,9,7,36,35.2631578947368,33,0,0,19
26,11,2014,23,393623,10,2,36.5,36.875,41,0,0,16
27,11,2014,0,393624,2,18,29,31.8571428571429,26,0,0,14
27,11,2014,1,393625,6,1,27,27.5384615384615,31,0,0,13
27,11,2014,2,393626,1,2,31,30.6666666666667,30,0,0,12
27,11,2014,3,393627,0,0,30,30,30,0,0,6
27,11,2014,4,393628,0,1,28,28.1428571428571,28,0,0,7
27,11,2014,5,393629,1,4,26.5,26.3333333333333,25,0,0,12
27,11,2014,6,393630,3,9,21,20.8823529411765,18,0,0,17
27,11,2014,7,393631,0,16,11,10.0869565217391,1,0,0,23
27,11,2014,8,393632,4,5,2,1.53846153846154,1,0,0,13
27,11,2014,9,393633,4,6,2,1.66666666666667,0,0.0666666666666667,0,15
27,11,2014,10,393634,4,3,1,0.75,1,0.416666666666667,0,12
27,11,2014,11,393635,6,2,3,2.72727272727273,4,0.0909090909090909,0,11
27,11,2014,12,393636,5,8,1,1.35294117647059,0,0.352941176470588,0,17
27,11,2014,13,393637,7,4,3,2.57142857142857,3,0.214285714285714,0,14
27,11,2014,14,393638,5,4,2.5,2.16666666666667,3,0.0833333333333333,0,12
27,11,2014,15,393639,1,3,2,1.75,0,0.25,0,8
27,11,2014,16,393640,12,12,2,2.5,0,0.136363636363636,0,22
27,11,2014,17,393641,15,7,3,3.51851851851852,9,0.0740740740740741,0,27
27,11,2014,18,393642,17,15,11,11.3548387096774,12,0,0,31
27,11,2014,19,393643,27,5,23,23.1428571428571,35,0,0,28
27,11,2014,20,393644,8,5,35,35.4666666666667,37,0,0,15
27,11,2014,21,393645,2,9,34,33.7647058823529,30,0,0,17
27,11,2014,22,393646,14,4,33.5,34.1818181818182,38,0,0,22
27,11,2014,23,393647,8,18,27,29.0588235294118,28,0,0,17
28,11,2014,0,393648,1,1,28,27.6666666666667,28,0,0,6
28,11,2014,1,393649,2,0,30,30,31,0,0,7
28,11,2014,2,393650,2,2,32.5,32.3,31,0,0,10
28,11,2014,3,393651,1,2,30,30.375,30,0,0,8
28,11,2014,4,393652,0,0,30,30,30,0,0,6
28,11,2014,5,393653,1,4,28.5,28.7,27,0,0,10
28,11,2014,6,393654,3,13,25,23.4285714285714,16,0,0,21
28,11,2014,7,393655,7,22,6,6.17241379310345,0,0.103448275862069,0,29
28,11,2014,8,393656,5,5,0.5,0.571428571428571,0,0.5,0,14
28,11,2014,9,393657,2,2,0,0.5,0,0.625,0,8
28,11,2014,10,393658,5,3,1,0.916666666666667,2,0.416666666666667,0,12
28,11,2014,11,393659,5,7,1,1.21428571428571,0,0.142857142857143,0,14
28,11,2014,12,393660,4,4,0,0.454545454545455,0,0.545454545454545,0,11
28,11,2014,13,393661,4,4,1,1.16666666666667,0,0.25,0,12
28,11,2014,14,393662,6,4,2,2,2,0.0714285714285714,0,14
28,11,2014,15,393663,7,6,1,1.10526315789474,2,0.368421052631579,0,19
28,11,2014,16,393664,8,10,2,2.47368421052632,2,0.0526315789473684,0,19
28,11,2014,17,393665,23,8,3,6.07692307692308,17,0,0,26
28,11,2014,18,393666,13,11,17,16.76,18,0,0,25
28,11,2014,19,393667,19,7,25,23.6296296296296,28,0,0,27
28,11,2014,20,393668,10,5,35,34.3333333333333,35,0,0,18
28,11,2014,21,393669,8,2,37,38.1538461538462,42,0,0,13
28,11,2014,22,393670,4,3,42,41.6363636363636,42,0,0,11
