"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,16,395200,1,1,49,48.8888888888889,49,0,0,9
31,1,2015,17,395201,6,7,48,47.3333333333333,48,0,0,24
31,1,2015,18,395202,3,13,43,42.6071428571429,38,0,0,28
31,1,2015,19,395203,10,6,42,42.7058823529412,43,0,0,17
31,1,2015,20,395204,6,3,44,43.6470588235294,46,0,0,17
31,1,2015,21,395205,3,2,47,47.0909090909091,47,0,0,11
31,1,2015,22,395206,2,5,44.5,44.2857142857143,44,0,0,14
31,1,2015,23,395207,1,1,44,44.1111111111111,44,0,0,9
1,2,2015,0,395208,2,5,42,42.1538461538462,41,0,0,13
1,2,2015,1,395209,2,13,34,34.2272727272727,30,0,0,22
1,2,2015,2,395210,2,6,28,28.4,27,0,0,15
1,2,2015,3,395211,1,6,24,24.1333333333333,22,0,0,15
1,2,2015,4,395212,1,1,22,21.625,22,0,0,8
1,2,2015,5,395213,0,1,21,21.1666666666667,21,0,0,6
1,2,2015,6,395214,0,1,21,20.8333333333333,20,0,0,6
1,2,2015,7,395215,1,3,20,19.9,18,0,0,10
1,2,2015,8,395216,3,0,19,18.75,20,0,0,8
1,2,2015,9,395217,6,0,24.5,23.9,27,0,0,10
1,2,2015,10,395218,9,1,30.5,30.8333333333333,35,0,0,12
1,2,2015,11,395219,8,3,39,38.5833333333333,40,0,0,12
1,2,2015,12,395220,10,2,44.5,45.0555555555556,49,0,0,18
1,2,2015,13,395221,1,1,49,48.9166666666667,49,0,0,12
1,2,2015,14,395222,0,1,48,48.08,48,0,0,25
1,2,2015,15,395223,3,4,47,47.2903225806452,47,0,0,31
1,2,2015,16,395224,3,11,47,44.8333333333333,39,0,0,30
1,2,2015,17,395225,10,6,43,42.4722222222222,44,0,0,36
1,2,2015,18,395226,5,5,47,46.3214285714286,45,0,0,28
1,2,2015,19,395227,5,5,44,44.09375,45,0,0,32
1,2,2015,20,395228,3,0,48,47.3809523809524,48,0,0,21
1,2,2015,21,395229,0,1,48,47.6363636363636,47,0,0,22
1,2,2015,22,395230,1,6,42,41.7096774193548,40,0,0,31
1,2,2015,23,395231,1,2,40,40.2307692307692,40,0,0,26
2,2,2015,0,395232,1,6,39,38.1034482758621,35,0,0,29
2,2,2015,1,395233,1,1,35,34.8695652173913,35,0,0,23
2,2,2015,2,395234,0,21,17.5,21.9285714285714,14,0,0,28
2,2,2015,3,395235,0,12,9,8.24,2,0,0,25
2,2,2015,4,395236,0,0,2,2,2,0,0,20
2,2,2015,5,395237,0,0,2,2,2,0,0,20
2,2,2015,6,395238,2,1,3,3.1304347826087,3,0,0,23
2,2,2015,7,395239,8,1,4,5.45454545454545,10,0,0,22
2,2,2015,8,395240,5,13,8,6.76190476190476,1,0.0476190476190476,0,21
2,2,2015,9,395241,5,3,1,1.18181818181818,2,0.181818181818182,0,11
2,2,2015,10,395242,4,0,3,3.44444444444444,6,0,0,9
2,2,2015,11,395243,8,7,6,5.75,7,0,0,16
2,2,2015,12,395244,7,2,8.5,9.1,13,0,0,10
2,2,2015,13,395245,8,3,14,14,17,0,0,14
2,2,2015,14,395246,6,5,20,20.3125,20,0,0,16
2,2,2015,15,395247,6,7,20,19.4545454545455,18,0,0,22
2,2,2015,16,395248,5,7,15,14.5789473684211,15,0,0,19
2,2,2015,17,395249,12,9,16,16.2307692307692,18,0,0,26
2,2,2015,18,395250,2,9,13,13.2222222222222,10,0,0,18
2,2,2015,19,395251,6,4,10.5,10.5,12,0,0,12
2,2,2015,20,395252,2,2,11,11.125,11,0,0,8
2,2,2015,21,395253,5,6,11,11.0555555555556,9,0,0,18
2,2,2015,22,395254,3,3,8.5,8.3,9,0,0,10
2,2,2015,23,395255,2,3,9,9,8,0,0,8
3,2,2015,0,395256,3,2,8,8.55555555555556,9,0,0,9
3,2,2015,1,395257,0,6,4,4.88888888888889,2,0,0,9
3,2,2015,2,395258,0,1,2,1.88888888888889,1,0,0,9
3,2,2015,3,395259,0,1,1,1.16666666666667,1,0,0,6
3,2,2015,4,395260,0,0,1,1,1,0,0,6
3,2,2015,5,395261,1,0,1,1.16666666666667,2,0,0,6
3,2,2015,6,395262,3,1,3.5,3.4,4,0,0,10
3,2,2015,7,395263,8,5,3,3.53333333333333,6,0,0,15
3,2,2015,8,395264,11,10,7,7.1304347826087,8,0,0,23
3,2,2015,9,395265,9,3,9,9.625,14,0,0,16
3,2,2015,10,395266,8,1,16.5,17,21,0,0,10
3,2,2015,11,395267,8,6,23,22.9047619047619,24,0,0,21
3,2,2015,12,395268,11,14,23,23.4838709677419,23,0,0,31
3,2,2015,13,395269,10,6,24,24.7727272727273,28,0,0,22
3,2,2015,14,395270,9,4,29,29.0588235294118,32,0,0,17
3,2,2015,15,395271,6,8,31,30.9473684210526,30,0,0,19
3,2,2015,16,395272,9,5,31,30.64,33,0,0,25
3,2,2015,17,395273,10,4,33,33.5555555555556,39,0,0,18
3,2,2015,18,395274,10,5,44,42.625,44,0,0,24
3,2,2015,19,395275,2,8,42,41.5555555555556,38,0,0,18
3,2,2015,20,395276,0,5,36.5,36.5,34,0,0,12
3,2,2015,21,395277,2,4,33,33.5384615384615,32,0,0,13
3,2,2015,22,395278,2,5,31,30.5625,29,0,0,16
3,2,2015,23,395279,1,8,25,25.0555555555556,21,0,0,18
4,2,2015,0,395280,1,4,19,19,18,0,0,7
4,2,2015,1,395281,0,1,17,16.7142857142857,16,0,0,7
4,2,2015,2,395282,1,0,17,16.8571428571429,17,0,0,7
4,2,2015,3,395283,0,17,10,9.23076923076923,0,0.153846153846154,0,13
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,2,0,2,1.85714285714286,3,0,0,7
4,2,2015,7,395287,8,7,1,2.08695652173913,4,0.217391304347826,0,23
4,2,2015,8,395288,6,5,5,4.47058823529412,4,0,0,17
4,2,2015,9,395289,2,5,4,3.9,1,0,0,10
4,2,2015,10,395290,6,2,2.5,2.42857142857143,5,0,0,14
4,2,2015,11,395291,10,6,7,7.2,10,0,0,20
4,2,2015,12,395292,9,10,9,9.1304347826087,10,0,0,23
4,2,2015,13,395293,8,3,15,14.25,16,0,0,16
4,2,2015,14,395294,14,4,16.5,17.75,26,0,0,20
4,2,2015,15,395295,3,11,20,20.84,18,0,0,25
4,2,2015,16,395296,14,12,18,17.8965517241379,20,0,0,29
4,2,2015,17,395297,10,10,22,21.6206896551724,21,0,0,29
4,2,2015,18,395298,7,5,23,23.125,24,0,0,16
4,2,2015,19,395299,7,3,29.5,29.5714285714286,29,0,0,14
4,2,2015,20,395300,3,10,27.5,26.7727272727273,22,0,0,22
4,2,2015,21,395301,2,7,18,18.6153846153846,17,0,0,13
4,2,2015,22,395302,2,9,13,13,10,0,0,13
4,2,2015,23,395303,0,3,7.5,8.125,7,0,0,8
5,2,2015,0,395304,0,0,7,7,7,0,0,6
5,2,2015,1,395305,0,1,7,6.71428571428571,6,0,0,7
5,2,2015,2,395306,0,0,6,6,6,0,0,7
5,2,2015,3,395307,0,6,6,4.375,0,0.125,0,8
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,2,1,1,0.714285714285714,1,0.428571428571429,0,7
5,2,2015,7,395311,13,5,6,6.04166666666667,9,0,0,24
5,2,2015,8,395312,12,14,8,7.55555555555556,7,0,0,27
5,2,2015,9,395313,4,4,5,4.92857142857143,6,0,0,14
5,2,2015,10,395314,7,4,7,6.66666666666667,9,0,0,15
5,2,2015,11,395315,16,7,11,11.962962962963,19,0,0,27
5,2,2015,12,395316,13,4,22,22.9130434782609,28,0,0,23
5,2,2015,13,395317,1,8,22,23.1333333333333,21,0,0,15
5,2,2015,14,395318,6,1,22,22.6153846153846,25,0,0,13
5,2,2015,15,395319,10,8,25,25.2380952380952,27,0,0,21
5,2,2015,16,395320,8,11,28,28.2857142857143,25,0,0,21
5,2,2015,17,395321,18,9,31,31.8709677419355,35,0,0,31
5,2,2015,18,395322,9,8,32,32.1538461538462,35,0,0,26
5,2,2015,19,395323,7,3,38,37.75,40,0,0,16
5,2,2015,20,395324,6,2,41,41.5,44,0,0,12
5,2,2015,21,395325,2,5,43,43,42,0,0,13
5,2,2015,22,395326,4,3,42,42.1818181818182,43,0,0,11
5,2,2015,23,395327,1,5,41,40.9166666666667,39,0,0,12
6,2,2015,0,395328,0,3,37.5,37.45,36,0,0,20
6,2,2015,1,395329,0,6,34,33.0666666666667,30,0,0,15
6,2,2015,2,395330,0,18,16,18.875,12,0,0,16
6,2,2015,3,395331,0,12,1,3.9,0,0.5,0,10
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,2,2015,7,395335,6,4,1,1.07142857142857,2,0.214285714285714,0,14
6,2,2015,8,395336,10,11,1,1.55555555555556,0,0.222222222222222,0,27
6,2,2015,9,395337,5,5,2,1.61538461538462,1,0.230769230769231,0,13
6,2,2015,10,395338,8,4,4.5,4.1875,6,0,0,16
6,2,2015,11,395339,4,3,4,4.4,6,0,0,10
6,2,2015,12,395340,9,2,10.5,10.4285714285714,14,0,0,14
6,2,2015,13,395341,6,3,18,17.6153846153846,18,0,0,13
6,2,2015,14,395342,10,4,24.5,23.7857142857143,24,0,0,14
6,2,2015,15,395343,12,5,28,28.5263157894737,32,0,0,19
6,2,2015,16,395344,8,2,37,36.8888888888889,38,0,0,18
6,2,2015,17,395345,9,7,37,37.7619047619048,41,0,0,21
6,2,2015,18,395346,9,5,46,45.8421052631579,47,0,0,19
6,2,2015,19,395347,2,3,49,48.4285714285714,47,0,0,14
6,2,2015,20,395348,4,3,46,46.3846153846154,48,0,0,13
6,2,2015,21,395349,2,3,47,46.6666666666667,46,0,0,12
6,2,2015,22,395350,6,4,46,46.2666666666667,48,0,0,15
6,2,2015,23,395351,3,6,47,47.4444444444444,46,0,0,18
7,2,2015,0,395352,2,3,45,44.7,45,0,0,10
7,2,2015,1,395353,3,12,42,42.16,36,0,0,25
7,2,2015,2,395354,2,4,35,35.4117647058824,34,0,0,17
7,2,2015,3,395355,1,3,33,32.625,32,0,0,8
7,2,2015,4,395356,0,0,32,32,32,0,0,6
7,2,2015,5,395357,0,1,32,31.625,31,0,0,8
7,2,2015,6,395358,0,1,31,30.8333333333333,30,0,0,6
7,2,2015,7,395359,4,0,31.5,31.8,34,0,0,10
7,2,2015,8,395360,1,4,31,31.5384615384615,31,0,0,13
7,2,2015,9,395361,4,4,31,30.5384615384615,31,0,0,13
7,2,2015,10,395362,13,3,38,37.2222222222222,41,0,0,18
7,2,2015,11,395363,10,4,48,47.2173913043478,48,0,0,23
7,2,2015,12,395364,0,0,49,49,49,0,0,14
7,2,2015,13,395365,3,3,49,48.6666666666667,49,0,0,12
7,2,2015,14,395366,3,4,48,48.2857142857143,48,0,0,21
7,2,2015,15,395367,5,4,48,48.2222222222222,49,0,0,27
7,2,2015,16,395368,4,5,49,48.4166666666667,48,0,0,24
7,2,2015,17,395369,3,4,49,48.8095238095238,48,0,0,21
7,2,2015,18,395370,6,6,48,47.75,48,0,0,20
7,2,2015,19,395371,4,4,49,48.5333333333333,49,0,0,15
7,2,2015,20,395372,3,4,48,47.5789473684211,48,0,0,19
7,2,2015,21,395373,2,5,47.5,47.3571428571429,46,0,0,14
7,2,2015,22,395374,1,3,45.5,45.3333333333333,44,0,0,12
7,2,2015,23,395375,5,10,44,43.5454545454545,39,0,0,22
8,2,2015,0,395376,0,12,32.5,33,27,0,0,18
8,2,2015,1,395377,5,6,28.5,28.2777777777778,28,0,0,18
8,2,2015,2,395378,2,13,23,22.8181818181818,17,0,0,22
8,2,2015,3,395379,1,5,15,15.3,13,0,0,10
8,2,2015,4,395380,2,0,14.5,14.1666666666667,15,0,0,6
8,2,2015,5,395381,0,0,15,15,15,0,0,7
8,2,2015,6,395382,1,0,15,15.3333333333333,16,0,0,6
8,2,2015,7,395383,2,3,15,15.0769230769231,15,0,0,13
8,2,2015,8,395384,3,0,15,14.9,17,0,0,10
8,2,2015,9,395385,3,2,18,17.7777777777778,18,0,0,9
8,2,2015,10,395386,4,3,17.5,17.5,19,0,0,12
8,2,2015,11,395387,16,2,25,26.2857142857143,35,0,0,21
8,2,2015,12,395388,9,4,39,38.5217391304348,40,0,0,23
8,2,2015,13,395389,8,0,46,45.6363636363636,49,0,0,11
8,2,2015,14,395390,3,4,49,48.7777777777778,48,0,0,18
8,2,2015,15,395391,3,2,49,48.8260869565217,49,0,0,23
8,2,2015,16,395392,10,10,48,47.2083333333333,48,0,0,24
8,2,2015,17,395393,6,7,48,47.7826086956522,48,0,0,23
8,2,2015,18,395394,4,4,49,48.5,49,0,0,14
8,2,2015,19,395395,2,4,47,47.2307692307692,47,0,0,13
8,2,2015,20,395396,1,2,48,48.1,47,0,0,10
8,2,2015,21,395397,1,6,45,44.5384615384615,42,0,0,13
8,2,2015,22,395398,1,5,42,41.2307692307692,38,0,0,13
8,2,2015,23,395399,3,1,38.5,38.8,40,0,0,10
9,2,2015,0,395400,2,2,39,38.875,40,0,0,8
9,2,2015,1,395401,2,3,39,39,39,0,0,10
9,2,2015,2,395402,0,21,23,27.5555555555556,18,0,0,18
9,2,2015,3,395403,0,15,14,11.9166666666667,3,0,0,12
9,2,2015,4,395404,0,0,3,3,3,0,0,6
9,2,2015,5,395405,0,0,3,3,3,0,0,6
9,2,2015,6,395406,2,0,4,3.85714285714286,5,0,0,7
9,2,2015,7,395407,13,6,7,7.875,13,0,0,24
9,2,2015,8,395408,6,7,14,13.9,14,0,0,20
9,2,2015,9,395409,7,2,16,15.9285714285714,19,0,0,14
9,2,2015,10,395410,4,7,19,18.75,17,0,0,20
9,2,2015,11,395411,11,4,20,20.4117647058824,24,0,0,17
9,2,2015,12,395412,7,4,25,24.7058823529412,27,0,0,17
9,2,2015,13,395413,5,0,29.5,29.5,32,0,0,12
9,2,2015,14,395414,4,4,32.5,32.5714285714286,32,0,0,14
9,2,2015,15,395415,8,4,32,32.5,36,0,0,16
9,2,2015,16,395416,11,4,39,39.2173913043478,43,0,0,23
9,2,2015,17,395417,11,6,45,45.6666666666667,49,0,0,27
9,2,2015,18,395418,8,16,49,47.5625,41,0,0.3125,32
9,2,2015,19,395419,5,8,43,42.8333333333333,39,0,0,18
9,2,2015,20,395420,3,1,41,41.1111111111111,42,0,0,9
9,2,2015,21,395421,4,4,42,42.2857142857143,42,0,0,14
9,2,2015,22,395422,2,3,41,41.0909090909091,41,0,0,11
9,2,2015,23,395423,0,1,41,40.875,40,0,0,8
10,2,2015,0,395424,1,1,40,40.2,40,0,0,10
10,2,2015,1,395425,2,3,40,39.9375,39,0,0,16
10,2,2015,2,395426,0,20,30,29.0666666666667,19,0,0,15
10,2,2015,3,395427,0,16,19,12.8461538461538,3,0,0,13
10,2,2015,4,395428,0,0,3,3,3,0,0,6
10,2,2015,5,395429,0,0,3,3,3,0,0,6
10,2,2015,6,395430,5,2,4.5,4.4,6,0,0,10
10,2,2015,7,395431,9,13,3,2.73913043478261,3,0.0869565217391304,0,23
10,2,2015,8,395432,8,8,1,1.0625,1,0.375,0,16
10,2,2015,9,395433,5,4,6,5.53846153846154,4,0,0,13
10,2,2015,10,395434,4,7,2,1.64285714285714,0,0.214285714285714,0,14
10,2,2015,11,395435,8,1,5,5.07692307692308,8,0,0,13
10,2,2015,12,395436,10,7,12,11.2380952380952,12,0,0,21
10,2,2015,13,395437,15,2,17,17.3333333333333,25,0,0,18
10,2,2015,14,395438,15,3,33,31.7272727272727,38,0,0,22
10,2,2015,15,395439,9,11,37,36.7333333333333,37,0,0,30
10,2,2015,16,395440,9,7,38,37.9166666666667,39,0,0,24
10,2,2015,17,395441,9,7,40,39.7391304347826,41,0,0,23
10,2,2015,18,395442,11,11,42,42.3548387096774,41,0,0,31
10,2,2015,19,395443,10,4,44,44.1818181818182,48,0,0,22
10,2,2015,20,395444,1,1,48,48.2222222222222,48,0,0,9
10,2,2015,21,395445,2,7,45,45,43,0,0,19
10,2,2015,22,395446,4,3,43,42.6923076923077,44,0,0,13
10,2,2015,23,395447,1,2,43,43.1428571428571,43,0,0,7
11,2,2015,0,395448,1,2,43,42.5555555555556,42,0,0,9
11,2,2015,1,395449,0,4,40,40.2,38,0,0,15
11,2,2015,2,395450,1,37,19,21.3333333333333,2,0,0,24
11,2,2015,3,395451,2,1,2,1.9,3,0,0,10
11,2,2015,4,395452,0,0,3,3,3,0,0,5
11,2,2015,5,395453,0,0,3,3,3,0,0,6
11,2,2015,6,395454,3,1,4,4.22222222222222,5,0,0,9
11,2,2015,7,395455,9,4,9,8.68421052631579,11,0,0,19
11,2,2015,8,395456,8,7,11,11,11,0,0,18
11,2,2015,9,395457,10,7,11,10.9166666666667,14,0,0,24
11,2,2015,10,395458,11,5,15.5,15.1,19,0,0,20
11,2,2015,11,395459,10,8,21,20.7083333333333,21,0,0,24
11,2,2015,12,395460,9,3,30,29.7916666666667,30,0,0,24
11,2,2015,13,395461,9,1,34,34.5333333333333,39,0,0,15
11,2,2015,14,395462,8,3,42,42.1764705882353,45,0,0,17
11,2,2015,15,395463,9,6,47.5,47.2222222222222,48,0,0,18
11,2,2015,16,395464,0,0,49,49,49,0,0,6
11,2,2015,17,395465,5,5,49,48.5555555555556,49,0,0,27
11,2,2015,18,395466,0,0,49,49,49,0,0,22
11,2,2015,19,395467,3,7,49,48.1304347826087,45,0,0,23
11,2,2015,20,395468,7,7,45,45.2608695652174,46,0,0,23
11,2,2015,21,395469,5,11,45,44.7692307692308,41,0,0,26
11,2,2015,22,395470,4,3,42,41.7272727272727,42,0,0,11
11,2,2015,23,395471,1,3,43,43,41,0,0,10
12,2,2015,0,395472,3,6,38,38.5625,38,0,0,16
12,2,2015,1,395473,3,2,40,39.5555555555556,39,0,0,9
12,2,2015,2,395474,0,20,36,34.6111111111111,19,0,0,18
12,2,2015,3,395475,0,1,18.5,18.5,18,0,0,6
12,2,2015,4,395476,1,0,19,18.75,19,0,0,8
12,2,2015,5,395477,0,0,19,19,19,0,0,6
12,2,2015,6,395478,4,0,20,20.3333333333333,23,0,0,9
12,2,2015,7,395479,10,6,24.5,24.6538461538462,27,0,0,26
12,2,2015,8,395480,5,4,26,25.75,27,0,0,16
12,2,2015,9,395481,6,1,30,29.8571428571429,32,0,0,14
12,2,2015,10,395482,11,7,33,32.7368421052632,37,0,0,19
12,2,2015,11,395483,10,5,38,38.1304347826087,41,0,0,23
12,2,2015,12,395484,10,7,46,46.0344827586207,45,0,0,29
12,2,2015,13,395485,10,6,47,46.4615384615385,49,0,0,26
12,2,2015,14,395486,1,5,45,46.2777777777778,45,0,0,18
12,2,2015,15,395487,7,4,48,48.0476190476191,49,0,0,21
12,2,2015,16,395488,2,3,49,48.5555555555556,48,0,0,18
12,2,2015,17,395489,6,14,49,47.6666666666667,40,0,0,33
12,2,2015,18,395490,16,9,43.5,43.5,47,0,0,34
12,2,2015,19,395491,9,14,44,44.5333333333333,43,0,0,30
12,2,2015,20,395492,4,10,41,41.6363636363636,38,0,0,22
12,2,2015,21,395493,5,4,40,40.0625,40,0,0,16
12,2,2015,22,395494,3,4,39,39.3846153846154,38,0,0,13
12,2,2015,23,395495,2,6,37,36.8666666666667,35,0,0,15
13,2,2015,0,395496,1,5,31,31.6,30,0,0,10
13,2,2015,1,395497,4,3,33,32.7692307692308,31,0,0,13
13,2,2015,2,395498,0,22,18,19.9444444444444,9,0,0,18
13,2,2015,3,395499,1,9,8,5.91666666666667,1,0,0,12
13,2,2015,4,395500,0,0,1,1,1,0,0,6
13,2,2015,5,395501,0,0,2,2,2,0,0,6
13,2,2015,6,395502,2,2,2,1.88888888888889,2,0,0,9
13,2,2015,7,395503,15,7,4.5,5.3,9,0.05,0,20
13,2,2015,8,395504,4,7,9,9.06666666666667,7,0,0,15
13,2,2015,9,395505,10,0,11,11.5,17,0,0,10
13,2,2015,10,395506,7,6,19,18.5789473684211,19,0,0,19
13,2,2015,11,395507,16,4,25.5,26,32,0,0,22
13,2,2015,12,395508,9,5,36,36.2380952380952,38,0,0,21
13,2,2015,13,395509,11,4,43,43.45,48,0,0,20
13,2,2015,14,395510,4,5,47,47.6315789473684,48,0,0,19
13,2,2015,15,395511,5,7,48,47.7826086956522,46,0,0,23
13,2,2015,16,395512,4,12,48,46.7058823529412,39,0,0,17
13,2,2015,17,395513,12,2,43.5,43.125,49,0,0,16
13,2,2015,18,395514,5,9,45,45.6111111111111,45,0,0,18
13,2,2015,19,395515,3,3,46,45.5384615384615,45,0,0,13
13,2,2015,20,395516,0,5,41,41.5294117647059,40,0,0,17
13,2,2015,21,395517,3,3,41,41,41,0,0,12
13,2,2015,22,395518,8,3,43,43.0625,46,0,0,16
13,2,2015,23,395519,4,2,48,47.6666666666667,48,0,0,12
14,2,2015,0,395520,4,6,45,45.5384615384615,45,0,0,13
14,2,2015,1,395521,1,6,41,41.9230769230769,40,0,0,13
14,2,2015,2,395522,3,3,40,39.0909090909091,40,0,0,11
14,2,2015,3,395523,0,5,37.5,37.4166666666667,35,0,0,12
14,2,2015,4,395524,4,2,38,37.8,38,0,0,10
14,2,2015,5,395525,0,2,37,37,36,0,0,8
14,2,2015,6,395526,0,1,36,35.875,35,0,0,8
14,2,2015,7,395527,2,2,35,35.1,35,0,0,10
14,2,2015,8,395528,2,2,33,33.1,34,0,0,10
14,2,2015,9,395529,7,4,38,38.1176470588235,37,0,0,17
14,2,2015,10,395530,1,2,37,36.4444444444444,36,0,0,9
14,2,2015,11,395531,3,3,38,37.5833333333333,37,0,0,12
14,2,2015,12,395532,8,8,38,38.3461538461538,37,0,0,26
14,2,2015,13,395533,8,18,34,33.4615384615385,29,0,0,26
14,2,2015,14,395534,13,6,34,33.7826086956522,36,0,0,23
14,2,2015,15,395535,11,3,41,41.7916666666667,45,0,0,24
14,2,2015,16,395536,14,15,43,41.5151515151515,45,0,0,33
14,2,2015,17,395537,8,5,48,47.44,48,0,0,25
14,2,2015,18,395538,10,9,48,47.5185185185185,49,0,0,27
14,2,2015,19,395539,7,8,47,46,48,0,0,27
14,2,2015,20,395540,2,4,48,47.8333333333333,46,0,0,12
14,2,2015,21,395541,3,0,47.5,47.625,49,0,0,8
14,2,2015,22,395542,2,5,48,47.6428571428571,46,0,0,14
14,2,2015,23,395543,3,3,48,47.6923076923077,46,0,0,13
15,2,2015,0,395544,0,3,47,47.7333333333333,46,0,0,15
15,2,2015,1,395545,6,17,37,38.3225806451613,35,0,0,31
15,2,2015,2,395546,0,4,34,33.5454545454545,31,0,0,11
15,2,2015,3,395547,4,5,28,28.1052631578947,30,0,0,19
15,2,2015,4,395548,1,2,31,30.8888888888889,30,0,0,9
15,2,2015,5,395549,0,1,31,30.75,30,0,0,8
15,2,2015,6,395550,2,0,29,29.7142857142857,31,0,0,7
15,2,2015,7,395551,0,2,30,30.125,29,0,0,8
15,2,2015,8,395552,1,2,29,28.7777777777778,29,0,0,9
15,2,2015,9,395553,6,1,31.5,31.5,34,0,0,8
15,2,2015,10,395554,4,2,34,34.25,36,0,0,8
15,2,2015,11,395555,5,5,36,35.625,36,0,0,16
15,2,2015,12,395556,9,2,41,40.8,43,0,0,15
15,2,2015,13,395557,7,3,47,47.3333333333333,49,0,0,21
15,2,2015,14,395558,11,11,48,48.1428571428571,49,0,0,35
15,2,2015,15,395559,4,8,47,46.7368421052632,45,0,0,19
15,2,2015,16,395560,6,14,47,45.72,37,0,0,25
15,2,2015,17,395561,14,5,43,43.6129032258064,47,0,0,31
15,2,2015,18,395562,8,12,45,44.4230769230769,43,0,0,26
15,2,2015,19,395563,6,2,47,46.625,48,0,0,16
15,2,2015,20,395564,2,2,48,47.5,48,0,0,10
15,2,2015,21,395565,1,2,48,47.5,47,0,0,10
15,2,2015,22,395566,1,0,48,47.6666666666667,48,0,0,6
15,2,2015,23,395567,2,6,46.5,46.5625,44,0,0,16
16,2,2015,0,395568,0,0,44,44,44,0,0,6
16,2,2015,1,395569,0,2,42,42.1,41,0,0,10
16,2,2015,2,395570,1,23,25.5,27.25,19,0,0,20
16,2,2015,3,395571,0,1,18,18.1428571428571,18,0,0,7
16,2,2015,4,395572,2,0,20,20.2857142857143,21,0,0,7
16,2,2015,5,395573,0,0,21,21,21,0,0,6
16,2,2015,6,395574,4,0,23,22.7777777777778,25,0,0,9
16,2,2015,7,395575,18,5,30,30.3428571428571,38,0,0,35
16,2,2015,8,395576,13,17,35,35.4736842105263,34,0,0,38
16,2,2015,9,395577,7,7,35,34.52,35,0,0,25
16,2,2015,10,395578,16,6,43,41.6666666666667,45,0,0,27
16,2,2015,11,395579,10,5,46,45.7575757575758,47,0,0,33
16,2,2015,12,395580,7,8,45,45.0263157894737,46,0,0,38
16,2,2015,13,395581,7,6,46.5,46.1666666666667,47,0,0,36
16,2,2015,14,395582,2,2,47,46.72,47,0,0,25
16,2,2015,15,395583,3,5,47,46.3333333333333,45,0,0,30
16,2,2015,16,395584,8,10,46,45.9111111111111,44,0,0,45
16,2,2015,17,395585,16,14,44,44.1282051282051,47,0,0,39
16,2,2015,18,395586,8,11,46,46.1860465116279,44,0,0,43
16,2,2015,19,395587,9,12,38,38.28125,41,0,0,32
16,2,2015,20,395588,4,7,40,39.3225806451613,38,0,0,31
16,2,2015,21,395589,7,7,40,40.3846153846154,39,0,0,39
16,2,2015,22,395590,5,8,39,38.7777777777778,36,0,0,36
16,2,2015,23,395591,5,8,34,34.2333333333333,33,0,0,30
17,2,2015,0,395592,0,12,28,27.1290322580645,21,0,0,31
17,2,2015,1,395593,2,2,22,21.9310344827586,21,0,0,29
17,2,2015,2,395594,0,18,6,9.21428571428571,3,0,0,28
17,2,2015,3,395595,0,1,2,2.08,2,0,0,25
17,2,2015,4,395596,0,1,2,1.9,1,0,0,20
17,2,2015,5,395597,0,0,1,1,1,0,0,23
17,2,2015,6,395598,4,0,3,3.08,5,0,0,25
17,2,2015,7,395599,17,6,8,8.14285714285714,16,0,0,42
17,2,2015,8,395600,9,20,10,10.4285714285714,4,0,0,35
17,2,2015,9,395601,5,5,4,4.09090909090909,4,0,0,11
17,2,2015,10,395602,11,5,6,6.1,10,0,0,20
17,2,2015,11,395603,9,4,10.5,11.0625,14,0,0,16
17,2,2015,12,395604,9,2,20,19.3846153846154,22,0,0,13
17,2,2015,13,395605,16,2,26,26.6,36,0,0,20
17,2,2015,14,395606,8,5,34,33.8235294117647,38,0,0,17
17,2,2015,15,395607,17,8,45,44.5862068965517,48,0,0.0344827586206897,29
17,2,2015,16,395608,9,11,45,44.8333333333333,46,0,0,30
17,2,2015,17,395609,10,6,49,48.6666666666667,50,0,0.472222222222222,36
17,2,2015,18,395610,7,7,48,48.3939393939394,50,0,0.303030303030303,33
17,2,2015,19,395611,1,2,50,49.75,49,0,0.75,16
17,2,2015,20,395612,2,6,48,47.8823529411765,45,0,0.176470588235294,17
17,2,2015,21,395613,8,13,45,44.6666666666667,40,0,0,33
17,2,2015,22,395614,2,13,33.5,34.1923076923077,29,0,0,26
17,2,2015,23,395615,1,3,29.5,29.4,28,0,0,10
18,2,2015,0,395616,0,1,27,26.7777777777778,26,0,0,9
18,2,2015,1,395617,1,2,26,25.7272727272727,25,0,0,11
18,2,2015,2,395618,1,21,15,14.3333333333333,5,0,0,15
18,2,2015,3,395619,0,1,5,4.71428571428571,4,0,0,7
18,2,2015,4,395620,0,0,4,4,4,0,0,5
18,2,2015,5,395621,1,0,5,4.85714285714286,5,0,0,7
18,2,2015,6,395622,6,0,8,7.88888888888889,11,0,0,9
18,2,2015,7,395623,17,7,15,15.72,22,0,0,25
