"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,1,395689,0,0,29,29,29,0,0,6
21,2,2015,2,395690,0,0,29,29,29,0,0,9
21,2,2015,3,395691,0,0,29,29,29,0,0,5
21,2,2015,4,395692,0,0,29,29,29,0,0,6
21,2,2015,5,395693,0,1,28,28.375,28,0,0,8
21,2,2015,6,395694,0,0,28,28,28,0,0,6
21,2,2015,7,395695,0,3,27,26.6,25,0,0,10
21,2,2015,8,395696,0,3,23,23.1111111111111,22,0,0,9
21,2,2015,9,395697,1,3,21,20.7777777777778,20,0,0,9
21,2,2015,10,395698,2,1,21,20.8888888888889,21,0,0,9
21,2,2015,11,395699,4,3,23,23.2666666666667,23,0,0,15
21,2,2015,12,395700,0,3,22,21.7,20,0,0,10
21,2,2015,13,395701,4,7,19,18.3333333333333,17,0,0,15
21,2,2015,14,395702,0,0,16,16,16,0,0,6
21,2,2015,15,395703,2,3,16,15.6363636363636,14,0,0,11
21,2,2015,16,395704,2,1,15,14.8888888888889,16,0,0,9
21,2,2015,17,395705,2,8,15.5,14.9285714285714,11,0,0,14
21,2,2015,18,395706,8,0,16,16.0909090909091,20,0,0,11
21,2,2015,19,395707,5,4,20,20.0769230769231,21,0,0,13
21,2,2015,20,395708,3,3,22,21.7777777777778,21,0,0,9
21,2,2015,21,395709,4,1,21,21.8571428571429,24,0,0,7
21,2,2015,22,395710,1,1,24,24.375,24,0,0,8
21,2,2015,23,395711,6,0,28,27.625,30,0,0,8
22,2,2015,0,395712,0,1,29,29.1428571428571,29,0,0,7
22,2,2015,1,395713,0,0,29,29,29,0,0,6
22,2,2015,2,395714,0,0,29,29,29,0,0,8
22,2,2015,3,395715,0,0,29,29,29,0,0,6
22,2,2015,4,395716,0,0,29,29,29,0,0,5
22,2,2015,5,395717,1,0,29,29.2857142857143,30,0,0,7
22,2,2015,6,395718,0,0,30,30,30,0,0,6
22,2,2015,7,395719,1,0,31,30.625,31,0,0,8
22,2,2015,8,395720,0,2,31,30.5714285714286,29,0,0,7
22,2,2015,9,395721,0,0,29,29,29,0,0,6
22,2,2015,10,395722,0,3,28,27.6,26,0,0,10
22,2,2015,11,395723,1,3,25,24.8,24,0,0,10
22,2,2015,12,395724,1,1,24,23.8888888888889,24,0,0,9
22,2,2015,13,395725,2,5,23,22.9166666666667,21,0,0,12
22,2,2015,14,395726,3,3,21,20.9166666666667,22,0,0,12
22,2,2015,15,395727,3,0,24,23.4285714285714,25,0,0,7
22,2,2015,16,395728,0,1,25,25.3333333333333,25,0,0,6
22,2,2015,17,395729,2,1,26,25.8571428571429,26,0,0,7
22,2,2015,18,395730,5,0,29,28.3333333333333,31,0,0,9
22,2,2015,19,395731,4,2,32,32.5,34,0,0,12
22,2,2015,20,395732,0,1,33,32.7142857142857,32,0,0,7
22,2,2015,21,395733,4,0,33,33.8571428571429,36,0,0,7
22,2,2015,22,395734,0,1,35.5,35.5,35,0,0,6
22,2,2015,23,395735,2,0,37,36.2857142857143,37,0,0,7
23,2,2015,0,395736,1,0,39,38.8333333333333,39,0,0,6
23,2,2015,1,395737,0,0,39,39,39,0,0,6
23,2,2015,2,395738,0,0,39,39,39,0,0,8
23,2,2015,3,395739,0,0,39,39,39,0,0,6
23,2,2015,4,395740,0,0,39,39,39,0,0,5
23,2,2015,5,395741,0,19,31,30.2105263157895,20,0,0,19
23,2,2015,6,395742,1,6,17.5,17.2142857142857,15,0,0,14
23,2,2015,7,395743,9,2,18,18.4,22,0,0,15
23,2,2015,8,395744,7,20,14,14.5862068965517,9,0,0,29
23,2,2015,9,395745,3,8,4,4.94117647058824,4,0,0,17
23,2,2015,10,395746,4,0,6,6.125,8,0,0,8
23,2,2015,11,395747,1,2,7,7,6,0,0,9
23,2,2015,12,395748,2,3,4,4.3,5,0,0,10
23,2,2015,13,395749,2,0,7,6.28571428571429,7,0,0,7
23,2,2015,14,395750,2,2,7,7.5,7,0,0,10
23,2,2015,15,395751,2,0,9,9.14285714285714,10,0,0,7
23,2,2015,16,395752,6,2,13,12.4615384615385,14,0,0,13
23,2,2015,17,395753,10,6,16,15.4090909090909,17,0,0,22
23,2,2015,18,395754,21,4,26.5,25.3636363636364,33,0,0,22
23,2,2015,19,395755,6,2,36.5,36.5,38,0,0,14
23,2,2015,20,395756,0,0,38,38,38,0,0,6
23,2,2015,21,395757,1,0,38,38.125,39,0,0,8
23,2,2015,22,395758,0,0,39,39,39,0,0,6
23,2,2015,23,395759,0,0,39,39,39,0,0,6
24,2,2015,0,395760,0,0,39,39,39,0,0,6
24,2,2015,1,395761,0,0,39,39,39,0,0,6
24,2,2015,2,395762,0,0,39,39,39,0,0,8
24,2,2015,3,395763,0,0,39,39,39,0,0,6
24,2,2015,4,395764,0,0,39,39,39,0,0,5
24,2,2015,5,395765,0,19,31.5,30.3,20,0,0,20
24,2,2015,6,395766,0,5,18,17.7272727272727,15,0,0,11
24,2,2015,7,395767,15,4,19,20,26,0,0,23
24,2,2015,8,395768,4,29,12,11.969696969697,1,0.0303030303030303,0,33
24,2,2015,9,395769,3,1,0.5,0.625,2,0.5,0,8
24,2,2015,10,395770,3,2,2,2.25,3,0,0,12
24,2,2015,11,395771,0,2,1,1,0,0.285714285714286,0,7
24,2,2015,12,395772,3,3,0,0.555555555555556,0,0.555555555555556,0,9
24,2,2015,13,395773,1,1,1,0.625,0,0.375,0,8
24,2,2015,14,395774,3,1,1,1,2,0.2,0,10
24,2,2015,15,395775,6,1,5,4.45454545454545,7,0,0,11
24,2,2015,16,395776,2,2,7,7.125,8,0,0,8
24,2,2015,17,395777,8,10,7,6.88461538461539,6,0,0,26
24,2,2015,18,395778,18,10,10,10.4193548387097,16,0,0,31
24,2,2015,19,395779,5,5,17,17.2142857142857,17,0,0,14
24,2,2015,20,395780,8,4,19,19.2352941176471,21,0,0,17
24,2,2015,21,395781,2,2,23,22.7777777777778,22,0,0,9
24,2,2015,22,395782,3,1,25,24.4285714285714,25,0,0,7
24,2,2015,23,395783,3,0,26,26.375,28,0,0,8
25,2,2015,0,395784,0,0,28,28,28,0,0,6
25,2,2015,1,395785,0,0,28,28,28,0,0,6
25,2,2015,2,395786,0,0,28,28,28,0,0,9
25,2,2015,3,395787,0,0,28,28,28,0,0,5
25,2,2015,4,395788,0,0,28,28,28,0,0,6
25,2,2015,5,395789,0,2,27,27,26,0,0,10
25,2,2015,6,395790,1,6,24,23.2727272727273,21,0,0,11
25,2,2015,7,395791,10,9,21,21.2142857142857,22,0,0,28
25,2,2015,8,395792,5,25,9,9.2051282051282,2,0.0769230769230769,0,39
25,2,2015,9,395793,1,2,1,0.818181818181818,1,0.363636363636364,0,11
25,2,2015,10,395794,2,2,1,1.45454545454545,1,0,0,11
25,2,2015,11,395795,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,2,2015,12,395796,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,2,2015,13,395797,7,0,3.5,3.7,7,0.1,0,10
25,2,2015,14,395798,2,0,9,8.71428571428571,10,0,0,7
25,2,2015,15,395799,3,0,12.5,12.25,14,0,0,8
25,2,2015,16,395800,1,2,15,14.8571428571429,14,0,0,7
25,2,2015,17,395801,13,19,11,11.5588235294118,7,0,0,34
25,2,2015,18,395802,15,9,9,8.65384615384615,11,0,0,26
25,2,2015,19,395803,9,3,12,12.2777777777778,16,0,0,18
25,2,2015,20,395804,3,3,17,16.2222222222222,17,0,0,9
25,2,2015,21,395805,2,2,18,17.875,18,0,0,8
25,2,2015,22,395806,1,2,17,17,17,0,0,8
25,2,2015,23,395807,6,0,19.5,20.1,23,0,0,10
26,2,2015,0,395808,3,0,24.5,24.75,26,0,0,8
26,2,2015,1,395809,0,0,26,26,26,0,0,6
26,2,2015,2,395810,0,0,26,26,26,0,0,7
26,2,2015,3,395811,0,0,26,26,26,0,0,7
26,2,2015,4,395812,0,0,26,26,26,0,0,6
26,2,2015,5,395813,0,3,25,24.7,23,0,0,10
26,2,2015,6,395814,0,4,22,21.3333333333333,19,0,0,9
26,2,2015,7,395815,11,6,23,22.1904761904762,25,0,0,21
26,2,2015,8,395816,6,32,8,10.125,0,0.05,0,40
26,2,2015,9,395817,2,2,0,0.5,0,0.625,0,8
26,2,2015,10,395818,4,4,2,1.58333333333333,0,0.166666666666667,0,12
26,2,2015,11,395819,2,0,0,0.428571428571429,2,0.714285714285714,0,7
26,2,2015,12,395820,1,1,2,2.44444444444444,2,0,0,9
26,2,2015,13,395821,7,1,4.5,4.6,8,0,0,10
26,2,2015,14,395822,1,2,8,8,7,0,0,9
26,2,2015,15,395823,3,0,10,9.55555555555556,11,0,0,9
26,2,2015,16,395824,5,1,13,13,15,0,0,11
26,2,2015,17,395825,9,21,12,11.2571428571429,4,0,0,35
26,2,2015,18,395826,11,5,8,8.04545454545454,11,0,0,22
26,2,2015,19,395827,5,2,12.5,12.1666666666667,14,0,0,12
26,2,2015,20,395828,8,2,15,15.2,20,0,0,15
26,2,2015,21,395829,8,1,22,23,27,0,0,9
26,2,2015,22,395830,13,1,32,32.3571428571429,39,0,0,14
26,2,2015,23,395831,1,1,39,38.7142857142857,39,0,0,7
27,2,2015,0,395832,0,0,39,39,39,0,0,6
27,2,2015,1,395833,0,0,39,39,39,0,0,6
27,2,2015,2,395834,0,0,39,39,39,0,0,8
27,2,2015,3,395835,0,0,39,39,39,0,0,6
27,2,2015,4,395836,0,0,39,39,39,0,0,5
27,2,2015,5,395837,0,3,37,37.3,36,0,0,10
27,2,2015,6,395838,2,7,32.5,32.4375,31,0,0,16
27,2,2015,7,395839,6,8,29,28.8421052631579,28,0,0,19
27,2,2015,8,395840,5,23,18,18.2631578947368,9,0,0,38
27,2,2015,9,395841,7,13,2.5,3.20833333333333,3,0.0416666666666667,0,24
27,2,2015,10,395842,2,3,3.5,3.4,3,0,0,10
27,2,2015,11,395843,0,3,0,0.75,0,0.583333333333333,0,12
27,2,2015,12,395844,5,2,3,2.27272727272727,3,0.0909090909090909,0,11
27,2,2015,13,395845,4,2,3,3.54545454545455,5,0,0,11
27,2,2015,14,395846,0,0,5,5,5,0,0,6
27,2,2015,15,395847,5,4,6,6.13333333333333,7,0,0,15
27,2,2015,16,395848,2,4,7,7.27272727272727,6,0,0,11
27,2,2015,17,395849,5,9,5,5.27272727272727,3,0,0,22
27,2,2015,18,395850,14,8,6,5.48148148148148,8,0,0,27
27,2,2015,19,395851,6,3,10,10.2,11,0,0,15
27,2,2015,20,395852,4,1,13.5,13.4,15,0,0,10
27,2,2015,21,395853,3,1,16,15.4444444444444,16,0,0,9
27,2,2015,22,395854,4,0,17,17.5714285714286,20,0,0,7
27,2,2015,23,395855,6,0,24,24.375,27,0,0,8
28,2,2015,0,395856,2,1,27,26.9,28,0,0,10
28,2,2015,1,395857,0,0,28,28,28,0,0,5
28,2,2015,2,395858,0,0,28,28,28,0,0,8
28,2,2015,3,395859,0,0,28,28,28,0,0,7
28,2,2015,4,395860,0,0,28,28,28,0,0,6
28,2,2015,5,395861,1,1,27,27.2857142857143,28,0,0,7
28,2,2015,6,395862,0,0,28,28,28,0,0,6
28,2,2015,7,395863,0,1,27,27.2857142857143,27,0,0,7
28,2,2015,8,395864,0,2,26,26.1428571428571,25,0,0,7
28,2,2015,9,395865,0,3,22,22.2857142857143,21,0,0,7
28,2,2015,10,395866,2,6,20,19.3125,17,0,0,16
28,2,2015,11,395867,2,1,18,18,18,0,0,7
28,2,2015,12,395868,3,6,17,16.7058823529412,15,0,0,17
28,2,2015,13,395869,4,2,17,16.5,17,0,0,10
28,2,2015,14,395870,1,2,16,15.75,16,0,0,8
28,2,2015,15,395871,3,2,18,17.6,18,0,0,10
28,2,2015,16,395872,1,5,17,16.75,14,0,0,12
28,2,2015,17,395873,1,0,15,14.5714285714286,15,0,0,7
28,2,2015,18,395874,4,1,16.5,16.375,18,0,0,8
28,2,2015,19,395875,2,2,20,19.8,19,0,0,10
28,2,2015,20,395876,2,1,21,21.2222222222222,21,0,0,9
28,2,2015,21,395877,1,2,21,20.7777777777778,20,0,0,9
28,2,2015,22,395878,0,2,20,19.4444444444444,18,0,0,9
28,2,2015,23,395879,3,1,18,18.1,20,0,0,10
1,3,2015,0,395880,1,0,20,20.4285714285714,21,0,0,7
1,3,2015,1,395881,0,0,21,21,21,0,0,6
1,3,2015,2,395882,1,0,22,21.625,22,0,0,8
1,3,2015,3,395883,0,0,22,22,22,0,0,6
1,3,2015,4,395884,0,0,22,22,22,0,0,5
1,3,2015,5,395885,0,1,22,21.875,21,0,0,8
1,3,2015,6,395886,1,0,23,22.8571428571429,23,0,0,7
1,3,2015,7,395887,0,1,23,23.1666666666667,23,0,0,6
1,3,2015,8,395888,0,4,20.5,20.6666666666667,19,0,0,12
1,3,2015,9,395889,0,1,18,18.1428571428571,18,0,0,7
1,3,2015,10,395890,0,4,16,16.3,14,0,0,10
1,3,2015,11,395891,0,0,14,14,14,0,0,6
1,3,2015,12,395892,1,2,12,12.3333333333333,12,0,0,9
1,3,2015,13,395893,0,2,12,11.4444444444444,10,0,0,9
1,3,2015,14,395894,2,3,11,10.5454545454545,10,0,0,11
1,3,2015,15,395895,0,2,9,8.85714285714286,8,0,0,7
1,3,2015,16,395896,2,0,9,8.42857142857143,9,0,0,7
1,3,2015,17,395897,1,4,8,7.53333333333333,6,0,0,15
1,3,2015,18,395898,3,1,7,7.55555555555556,9,0,0,9
1,3,2015,19,395899,2,1,9,8.88888888888889,10,0,0,9
1,3,2015,20,395900,3,0,11,11.2857142857143,13,0,0,7
1,3,2015,21,395901,2,2,13,13.3333333333333,13,0,0,9
1,3,2015,22,395902,1,0,13,13.2857142857143,14,0,0,7
1,3,2015,23,395903,2,0,14.5,14.875,16,0,0,8
2,3,2015,0,395904,0,0,16,16,16,0,0,6
2,3,2015,1,395905,0,0,16,16,16,0,0,6
2,3,2015,2,395906,0,0,16,16,16,0,0,8
2,3,2015,3,395907,0,0,16,16,16,0,0,6
2,3,2015,4,395908,0,0,16,16,16,0,0,5
2,3,2015,5,395909,0,1,15,15.2857142857143,15,0,0,7
2,3,2015,6,395910,1,4,13,13.3076923076923,12,0,0,13
2,3,2015,7,395911,7,2,17,15.6666666666667,17,0,0,15
2,3,2015,8,395912,10,28,11,9.66666666666667,0,0.0833333333333333,0,36
2,3,2015,9,395913,4,3,1,0.833333333333333,2,0.333333333333333,0,12
2,3,2015,10,395914,0,2,0,0.571428571428571,0,0.571428571428571,0,7
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,3,2015,13,395917,1,2,2,1.875,1,0,0,8
2,3,2015,14,395918,3,1,2.5,2.4,3,0,0,10
2,3,2015,15,395919,2,0,4,4,5,0,0,7
2,3,2015,16,395920,5,1,8.5,7.875,9,0,0,8
2,3,2015,17,395921,11,15,6,5.95833333333333,5,0,0,24
2,3,2015,18,395922,8,5,6,6.61111111111111,9,0,0,18
2,3,2015,19,395923,12,0,15.5,15.6428571428571,22,0,0,14
2,3,2015,20,395924,3,2,24,23.5,24,0,0,10
2,3,2015,21,395925,4,2,25,24.875,26,0,0,8
2,3,2015,22,395926,0,1,25,24.5714285714286,24,0,0,7
2,3,2015,23,395927,2,0,25,24.75,26,0,0,8
3,3,2015,0,395928,0,0,26,26,26,0,0,6
3,3,2015,1,395929,0,0,26,26,26,0,0,6
3,3,2015,2,395930,0,0,26,26,26,0,0,8
3,3,2015,3,395931,0,0,26,26,26,0,0,6
3,3,2015,4,395932,0,0,26,26,26,0,0,5
3,3,2015,5,395933,0,1,26,25.75,25,0,0,8
3,3,2015,6,395934,1,6,22,22.4285714285714,20,0,0,14
3,3,2015,7,395935,8,4,24,23.75,24,0,0,20
3,3,2015,8,395936,3,26,14,13.2647058823529,0,0.0588235294117647,0,34
3,3,2015,9,395937,7,4,2,1.71428571428571,3,0.285714285714286,0,14
3,3,2015,10,395938,1,3,2,2.22222222222222,1,0,0,9
3,3,2015,11,395939,1,2,1,1,1,0.272727272727273,0,11
3,3,2015,12,395940,4,4,1,1.33333333333333,1,0.166666666666667,0,12
3,3,2015,13,395941,3,2,2,2.44444444444444,3,0,0,9
3,3,2015,14,395942,1,3,3,2.81818181818182,2,0,0,11
3,3,2015,15,395943,2,1,4,4.11111111111111,4,0,0,9
3,3,2015,16,395944,6,0,7.5,7.25,10,0,0,12
3,3,2015,17,395945,9,19,4,5,0,0.0344827586206897,0,29
3,3,2015,18,395946,10,6,3,3,5,0.0476190476190476,0,21
3,3,2015,19,395947,10,2,7,8.08333333333333,14,0,0,12
3,3,2015,20,395948,10,1,17,17.8333333333333,23,0,0,12
3,3,2015,21,395949,7,0,28,27.8181818181818,31,0,0,11
3,3,2015,22,395950,2,5,30,30,28,0,0,11
3,3,2015,23,395951,2,0,30,29.5,30,0,0,6
4,3,2015,0,395952,1,0,31,30.8571428571429,31,0,0,7
4,3,2015,1,395953,0,0,31,31,31,0,0,6
4,3,2015,2,395954,0,0,31,31,31,0,0,8
4,3,2015,3,395955,0,0,31,31,31,0,0,6
4,3,2015,4,395956,0,0,31,31,31,0,0,5
4,3,2015,5,395957,0,1,30,30.375,30,0,0,8
4,3,2015,6,395958,1,16,20.5,21.6111111111111,15,0,0,18
4,3,2015,7,395959,5,9,13.5,12.9090909090909,10,0,0,22
4,3,2015,8,395960,11,22,4.5,5.36842105263158,0,0.0789473684210526,0,38
4,3,2015,9,395961,1,2,0,0.375,0,0.625,0,8
4,3,2015,10,395962,1,1,0,0.222222222222222,0,0.777777777777778,0,9
4,3,2015,11,395963,0,0,0,0,0,1,0,6
4,3,2015,12,395964,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,13,395965,5,0,2.5,2.75,5,0.125,0,8
4,3,2015,14,395966,2,1,6,6.125,6,0,0,8
4,3,2015,15,395967,2,5,4,4.75,3,0,0,12
4,3,2015,16,395968,6,5,5,5.28571428571429,4,0,0,14
4,3,2015,17,395969,13,16,4,3.80645161290323,0,0.032258064516129,0,31
4,3,2015,18,395970,17,6,9,8.56,12,0,0,25
4,3,2015,19,395971,10,4,21,19.7142857142857,20,0,0,21
4,3,2015,20,395972,13,1,27,26.7333333333333,32,0,0,15
4,3,2015,21,395973,7,0,37.5,37,39,0,0,12
4,3,2015,22,395974,4,6,38,37.5,36,0,0,14
4,3,2015,23,395975,2,2,37,36.7272727272727,37,0,0,11
5,3,2015,0,395976,0,0,37,37,37,0,0,6
5,3,2015,1,395977,0,0,37,37,37,0,0,6
5,3,2015,2,395978,0,0,37,37,37,0,0,9
5,3,2015,3,395979,0,0,37,37,37,0,0,5
5,3,2015,4,395980,0,0,37,37,37,0,0,6
5,3,2015,5,395981,0,1,36,36.2857142857143,36,0,0,7
5,3,2015,6,395982,0,15,27,27.9375,21,0,0,16
5,3,2015,7,395983,7,9,20,20,19,0,0,22
5,3,2015,8,395984,9,27,15,11.8604651162791,1,0.0232558139534884,0,43
5,3,2015,9,395985,4,5,1,1,0,0.428571428571429,0,14
5,3,2015,10,395986,3,3,1,0.909090909090909,0,0.272727272727273,0,11
5,3,2015,11,395987,0,0,0,0,0,1,0,6
5,3,2015,12,395988,6,1,0.5,1.5,5,0.5,0,10
5,3,2015,13,395989,3,5,3,3.1,3,0,0,10
5,3,2015,14,395990,3,4,5,4.46153846153846,3,0,0,13
5,3,2015,15,395991,3,4,3,2.63636363636364,1,0,0,11
5,3,2015,16,395992,3,3,2,1.6,2,0.133333333333333,0,15
5,3,2015,17,395993,7,8,2,1.48,1,0.08,0,25
5,3,2015,18,395994,13,6,7,7.17391304347826,10,0,0,23
5,3,2015,19,395995,9,4,11,11.3333333333333,14,0,0,18
5,3,2015,20,395996,8,1,18,18.2142857142857,22,0,0,14
5,3,2015,21,395997,10,1,25,26.0666666666667,31,0,0,15
5,3,2015,22,395998,3,2,32,31.6666666666667,32,0,0,9
5,3,2015,23,395999,4,0,35,34.3333333333333,36,0,0,9
6,3,2015,0,396000,3,0,38.5,38,39,0,0,8
6,3,2015,1,396001,0,0,39,39,39,0,0,6
6,3,2015,2,396002,0,0,39,39,39,0,0,8
6,3,2015,3,396003,0,0,39,39,39,0,0,6
6,3,2015,4,396004,0,0,39,39,39,0,0,5
6,3,2015,5,396005,1,3,38,38.2727272727273,37,0,0,11
6,3,2015,6,396006,1,5,36,35.2727272727273,33,0,0,11
6,3,2015,7,396007,6,5,35.5,35.3125,34,0,0,16
6,3,2015,8,396008,4,22,26.5,25.3823529411765,17,0,0,34
6,3,2015,9,396009,7,12,15,14.5185185185185,11,0,0,27
6,3,2015,10,396010,3,2,11.5,11.4,12,0,0,10
6,3,2015,11,396011,0,5,10.5,9.9,7,0,0,10
6,3,2015,12,396012,3,2,6,6.4,8,0,0,10
6,3,2015,13,396013,6,1,11,10.5555555555556,13,0,0,9
6,3,2015,14,396014,3,3,12.5,13.1,12,0,0,10
6,3,2015,15,396015,6,1,15,15.0909090909091,18,0,0,11
6,3,2015,16,396016,1,2,17,17.4,17,0,0,10
6,3,2015,17,396017,12,8,18,17.9166666666667,20,0,0,24
6,3,2015,18,396018,20,7,29.5,29.4666666666667,34,0,0,30
6,3,2015,19,396019,5,6,33,32.6153846153846,32,0,0,13
6,3,2015,20,396020,4,3,36,35.2727272727273,34,0,0,11
6,3,2015,21,396021,1,2,35,35.1428571428571,34,0,0,7
6,3,2015,22,396022,0,1,35,34.8333333333333,34,0,0,6
6,3,2015,23,396023,4,0,36,36.2222222222222,38,0,0,9
7,3,2015,0,396024,0,0,39,39,39,0,0,6
7,3,2015,1,396025,0,0,39,39,39,0,0,6
7,3,2015,2,396026,0,0,39,39,39,0,0,8
7,3,2015,3,396027,0,0,39,39,39,0,0,8
7,3,2015,4,396028,0,0,39,39,39,0,0,6
7,3,2015,5,396029,0,1,38,38.375,38,0,0,8
7,3,2015,6,396030,1,0,38,38.3333333333333,39,0,0,6
7,3,2015,7,396031,1,1,39,38.75,39,0,0,8
7,3,2015,8,396032,0,2,38,38.2222222222222,37,0,0,9
7,3,2015,9,396033,2,5,34,34.7272727272727,34,0,0,11
7,3,2015,10,396034,0,5,32,31.5454545454545,29,0,0,11
7,3,2015,11,396035,2,1,29,28.6666666666667,30,0,0,9
7,3,2015,12,396036,2,2,31,31.2,30,0,0,10
7,3,2015,13,396037,1,1,30,30.125,30,0,0,8
7,3,2015,14,396038,3,7,28,28.3571428571429,26,0,0,14
7,3,2015,15,396039,4,3,27,27.1538461538462,28,0,0,13
7,3,2015,16,396040,4,5,28,28.1875,27,0,0,16
7,3,2015,17,396041,8,6,29,28.9411764705882,31,0,0,17
7,3,2015,18,396042,6,1,35,34.0833333333333,36,0,0,12
7,3,2015,19,396043,4,7,35,34.2307692307692,33,0,0,13
7,3,2015,20,396044,3,2,34,33.75,34,0,0,8
7,3,2015,21,396045,0,3,33,32.8181818181818,31,0,0,11
7,3,2015,22,396046,0,2,31,30.7142857142857,29,0,0,7
7,3,2015,23,396047,1,1,29,29.4285714285714,29,0,0,7
8,3,2015,0,396048,4,0,32,32.3333333333333,34,0,0,9
8,3,2015,1,396049,0,0,34,34,34,0,0,5
8,3,2015,2,396050,0,0,34,34,34,0,0,8
8,3,2015,3,396051,0,0,34,34,34,0,0,6
8,3,2015,4,396052,0,0,34,34,34,0,0,6
8,3,2015,5,396053,0,0,34,34,34,0,0,6
8,3,2015,6,396054,0,2,33,32.75,32,0,0,8
8,3,2015,7,396055,1,0,33,32.5714285714286,33,0,0,7
8,3,2015,8,396056,0,3,32,31.75,30,0,0,8
8,3,2015,9,396057,0,19,23,22.1052631578947,11,0,0,19
8,3,2015,10,396058,0,0,10,10,10,0,0,6
8,3,2015,11,396059,0,4,7.5,7.6,5,0,0,10
8,3,2015,12,396060,1,1,5,5.25,5,0,0,8
8,3,2015,13,396061,0,3,3,2.72727272727273,1,0,0,11
8,3,2015,14,396062,2,3,1,1.36363636363636,0,0.0909090909090909,0,11
8,3,2015,15,396063,8,0,4.5,4.1,8,0.3,0,10
8,3,2015,16,396064,1,3,6,6.2,6,0,0,10
8,3,2015,17,396065,1,3,5.5,5.5,5,0,0,8
8,3,2015,18,396066,3,0,7,6.625,8,0,0,8
8,3,2015,19,396067,3,4,7,7.5,7,0,0,12
8,3,2015,20,396068,2,4,7,6.91666666666667,6,0,0,12
8,3,2015,21,396069,6,0,10,9.75,13,0,0,8
8,3,2015,22,396070,3,0,14,14.1428571428571,16,0,0,7
8,3,2015,23,396071,3,0,17,17.125,19,0,0,8
9,3,2015,0,396072,0,0,19,19,19,0,0,6
9,3,2015,1,396073,0,0,19,19,19,0,0,6
9,3,2015,2,396074,0,0,19,19,19,0,0,8
9,3,2015,3,396075,0,0,19,19,19,0,0,6
9,3,2015,4,396076,0,0,19,19,19,0,0,5
9,3,2015,5,396077,1,3,17.5,17.8,17,0,0,10
9,3,2015,6,396078,0,4,16,15.4545454545455,13,0,0,11
9,3,2015,7,396079,8,4,15,15.4117647058824,18,0,0,17
9,3,2015,8,396080,5,21,15,12.6,2,0,0,30
9,3,2015,9,396081,6,8,2,1.63157894736842,1,0.0526315789473684,0,19
9,3,2015,10,396082,1,0,1,1.42857142857143,2,0,0,7
9,3,2015,11,396083,2,1,3,2.55555555555556,3,0,0,9
9,3,2015,12,396084,0,1,2,2.16666666666667,2,0,0,6
9,3,2015,13,396085,2,0,3,2.875,4,0,0,8
9,3,2015,14,396086,4,2,4,4.11111111111111,6,0,0,9
9,3,2015,15,396087,6,1,10,9.36363636363636,11,0,0,11
9,3,2015,16,396088,2,3,11.5,11.4166666666667,10,0,0,12
9,3,2015,17,396089,12,10,10,9.96,12,0,0,25
9,3,2015,18,396090,18,7,18,17.16,23,0,0,25
9,3,2015,19,396091,9,3,24,24.4615384615385,29,0,0,13
9,3,2015,20,396092,7,0,32,31.9,36,0,0,10
9,3,2015,21,396093,3,0,36,37,39,0,0,7
9,3,2015,22,396094,0,1,39,38.8571428571429,38,0,0,7
9,3,2015,23,396095,0,0,38,38,38,0,0,5
10,3,2015,0,396096,1,0,39,38.5714285714286,39,0,0,7
10,3,2015,1,396097,0,0,39,39,39,0,0,6
10,3,2015,2,396098,0,0,39,39,39,0,0,8
10,3,2015,3,396099,0,0,39,39,39,0,0,5
10,3,2015,4,396100,0,0,39,39,39,0,0,6
10,3,2015,5,396101,1,2,38,38.1,38,0,0,10
10,3,2015,6,396102,1,22,30,29.35,17,0,0,20
10,3,2015,7,396103,8,7,21,21.2941176470588,19,0,0,17
10,3,2015,8,396104,7,27,12,11.5897435897436,0,0.0256410256410256,0,39
10,3,2015,9,396105,6,2,2.5,2.58333333333333,5,0.0833333333333333,0,12
10,3,2015,10,396106,4,4,4.5,4.33333333333333,6,0,0,12
10,3,2015,11,396107,1,0,7,6.66666666666667,7,0,0,6
10,3,2015,12,396108,5,2,9,9.08333333333333,11,0,0,12
10,3,2015,13,396109,3,4,9,9.25,9,0,0,12
10,3,2015,14,396110,3,4,9.5,9.83333333333333,8,0,0,12
10,3,2015,15,396111,3,3,8,8.18181818181818,8,0,0,11
10,3,2015,16,396112,5,7,9,8.8125,7,0,0,16
10,3,2015,17,396113,8,15,3,3.72,0,0.08,0,25
10,3,2015,18,396114,13,8,5,4.56,7,0.04,0,25
10,3,2015,19,396115,9,7,6,5.57894736842105,8,0,0,19
10,3,2015,20,396116,9,5,9,9.5625,11,0,0,16
10,3,2015,21,396117,8,0,17.5,16.8,20,0,0,10
10,3,2015,22,396118,2,1,22,21.5714285714286,21,0,0,7
10,3,2015,23,396119,4,0,23,23.1428571428571,25,0,0,7
11,3,2015,0,396120,0,0,26,26,26,0,0,6
11,3,2015,1,396121,0,0,26,26,26,0,0,6
11,3,2015,2,396122,0,0,26,26,26,0,0,8
