"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,18,395154,21,19,8.5,8.53125,11,0,0,32
29,1,2015,19,395155,13,12,10,9.8,11,0,0,25
29,1,2015,20,395156,2,5,9.5,9.2,8,0,0,10
29,1,2015,21,395157,1,7,5,4.13333333333333,1,0,0,15
29,1,2015,22,395158,2,4,1,1.1,0,0.2,0,10
29,1,2015,23,395159,0,0,0,0,0,1,0,6
30,1,2015,0,395160,1,1,0,0.125,0,0.875,0,8
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,15,0,0,5.07142857142857,15,0.571428571428571,0,14
30,1,2015,3,395163,0,0,15,15,15,0,0,6
30,1,2015,4,395164,2,0,16,16.1428571428571,17,0,0,7
30,1,2015,5,395165,2,2,18.5,18.5,18,0,0,8
30,1,2015,6,395166,11,4,22,21.8888888888889,25,0,0,18
30,1,2015,7,395167,9,17,22,20.9677419354839,18,0,0,31
30,1,2015,8,395168,5,21,8,9.88461538461539,3,0,0,26
30,1,2015,9,395169,3,2,2,2,3,0,0,9
30,1,2015,10,395170,2,4,3,2.7,1,0,0,10
30,1,2015,11,395171,5,3,2.5,2.33333333333333,2,0.0833333333333333,0,12
30,1,2015,12,395172,5,6,1,0.923076923076923,1,0.307692307692308,0,13
30,1,2015,13,395173,8,4,2,2.78571428571429,6,0.142857142857143,0,14
30,1,2015,14,395174,4,5,4,4.05263157894737,4,0,0,19
30,1,2015,15,395175,5,6,1,1.11764705882353,1,0.176470588235294,0,17
30,1,2015,16,395176,10,10,2,1.53846153846154,1,0.0769230769230769,0,26
30,1,2015,17,395177,23,19,7,6.725,5,0,0,40
30,1,2015,18,395178,7,13,4,4,1,0,0,25
30,1,2015,19,395179,14,13,2,1.76923076923077,4,0.192307692307692,0,26
30,1,2015,20,395180,5,6,2,2.46666666666667,2,0,0,15
30,1,2015,21,395181,6,7,2,2.23529411764706,1,0,0,17
30,1,2015,22,395182,6,4,1,1,3,0.333333333333333,0,15
30,1,2015,23,395183,3,5,0.5,0.833333333333333,0,0.5,0,12
31,1,2015,0,395184,3,1,1,1,2,0.333333333333333,0,9
31,1,2015,1,395185,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,1,2015,2,395186,0,0,1,1,1,0,0,7
31,1,2015,3,395187,0,0,1,1,1,0,0,6
31,1,2015,4,395188,1,0,2,1.57142857142857,2,0,0,7
31,1,2015,5,395189,2,1,3,3.11111111111111,4,0,0,9
31,1,2015,6,395190,2,2,3.5,3.375,4,0,0,8
31,1,2015,7,395191,5,3,6,6.18181818181818,6,0,0,11
31,1,2015,8,395192,1,6,2,2,0,0.166666666666667,0,12
31,1,2015,9,395193,7,3,2,2.07692307692308,4,0.153846153846154,0,13
31,1,2015,10,395194,5,10,1,1.78947368421053,0,0.210526315789474,0,19
31,1,2015,11,395195,8,5,2,1.78571428571429,3,0.142857142857143,0,14
31,1,2015,12,395196,6,4,3,2.69230769230769,4,0,0,13
31,1,2015,13,395197,6,8,3,3,1,0.117647058823529,0,17
31,1,2015,14,395198,3,2,1,1.41666666666667,2,0,0,12
31,1,2015,15,395199,2,3,1.5,1.6,1,0,0,10
31,1,2015,16,395200,6,4,2,1.93333333333333,3,0.0666666666666667,0,15
31,1,2015,17,395201,9,10,6,5.73913043478261,3,0,0,23
31,1,2015,18,395202,6,3,4,4,6,0,0,13
31,1,2015,19,395203,5,6,5,5.57142857142857,4,0,0,14
31,1,2015,20,395204,3,7,2,2.23076923076923,1,0.230769230769231,0,13
31,1,2015,21,395205,2,2,1,1.125,2,0.25,0,8
31,1,2015,22,395206,1,3,0,0.555555555555556,0,0.555555555555556,0,9
31,1,2015,23,395207,0,0,0,0,0,1,0,6
1,2,2015,0,395208,1,1,0,0.333333333333333,0,0.666666666666667,0,9
1,2,2015,1,395209,5,0,1,1.55555555555556,5,0.222222222222222,0,9
1,2,2015,2,395210,1,0,5,5.42857142857143,6,0,0,7
1,2,2015,3,395211,0,3,4,4.5,3,0,0,8
1,2,2015,4,395212,3,0,5,4.75,6,0,0,8
1,2,2015,5,395213,2,0,8,8.14285714285714,9,0,0,7
1,2,2015,6,395214,5,4,10,9.9,11,0,0,10
1,2,2015,7,395215,3,2,11,11.25,12,0,0,8
1,2,2015,8,395216,2,4,10,10.3333333333333,10,0,0,12
1,2,2015,9,395217,3,3,9,8.4,9,0,0,10
1,2,2015,10,395218,6,3,12,11.6,12,0,0,15
1,2,2015,11,395219,8,4,13,13.3846153846154,17,0,0,13
1,2,2015,12,395220,6,3,19,18.8125,21,0,0,16
1,2,2015,13,395221,7,6,23,23.1176470588235,24,0,0,17
1,2,2015,14,395222,6,3,24,24.3571428571429,26,0,0,14
1,2,2015,15,395223,3,6,26,25.5,24,0,0,14
1,2,2015,16,395224,7,7,22,21.5882352941176,23,0,0,17
1,2,2015,17,395225,3,6,21,21.0769230769231,19,0,0,13
1,2,2015,18,395226,1,9,14.5,14.25,11,0,0,16
1,2,2015,19,395227,2,8,8.5,8.92857142857143,6,0,0,14
1,2,2015,20,395228,0,3,3,3.14285714285714,2,0,0,7
1,2,2015,21,395229,3,4,2,1.54545454545455,1,0,0,11
1,2,2015,22,395230,14,1,1,4.55555555555556,15,0,0,9
1,2,2015,23,395231,0,4,13,13.3333333333333,11,0,0,9
2,2,2015,0,395232,1,1,11,10.875,11,0,0,8
2,2,2015,1,395233,0,0,11,11,11,0,0,6
2,2,2015,2,395234,0,0,11,11,11,0,0,7
2,2,2015,3,395235,0,0,11,11,11,0,0,6
2,2,2015,4,395236,1,0,11.5,11.5,12,0,0,6
2,2,2015,5,395237,1,3,11,11.25,10,0,0,8
2,2,2015,6,395238,8,8,9,9.3125,10,0,0,16
2,2,2015,7,395239,13,14,11,11.32,10,0,0,25
2,2,2015,8,395240,8,14,3,4.03703703703704,3,0,0,27
2,2,2015,9,395241,5,5,3,3.5,3,0,0,12
2,2,2015,10,395242,1,3,3,2.88888888888889,1,0,0,9
2,2,2015,11,395243,10,10,2,2.15789473684211,1,0.0526315789473684,0,19
2,2,2015,12,395244,10,9,3.5,3.5,4,0,0,20
2,2,2015,13,395245,2,5,2,2.18181818181818,2,0,0,11
2,2,2015,14,395246,5,7,2,1.70588235294118,1,0.176470588235294,0,17
2,2,2015,15,395247,7,7,3,2.85,2,0,0,20
2,2,2015,16,395248,12,12,3,2.48275862068966,3,0.0344827586206897,0,29
2,2,2015,17,395249,13,17,3,2.76923076923077,0,0.153846153846154,0,26
2,2,2015,18,395250,9,9,3.5,3.20833333333333,3,0.0416666666666667,0,24
2,2,2015,19,395251,6,7,2,1.625,1,0.125,0,16
2,2,2015,20,395252,6,7,2,1.8,1,0.05,0,20
2,2,2015,21,395253,2,3,1,1.1,0,0.3,0,10
2,2,2015,22,395254,3,3,0,0.444444444444444,0,0.555555555555556,0,9
2,2,2015,23,395255,1,1,0,0.125,0,0.875,0,8
3,2,2015,0,395256,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,2,2015,1,395257,17,1,5,7.7,17,0.2,0,10
3,2,2015,2,395258,0,0,17,17,17,0,0,7
3,2,2015,3,395259,0,0,17,17,17,0,0,6
3,2,2015,4,395260,1,0,18,17.6666666666667,18,0,0,6
3,2,2015,5,395261,3,1,19,19.2222222222222,20,0,0,9
3,2,2015,6,395262,10,10,20,19.6363636363636,20,0,0,22
3,2,2015,7,395263,15,20,19,18.825,15,0,0,40
3,2,2015,8,395264,12,25,7,6.20512820512821,1,0,0,39
3,2,2015,9,395265,2,0,1,1,2,0.428571428571429,0,7
3,2,2015,10,395266,7,6,2,1.9375,3,0.1875,0,16
3,2,2015,11,395267,7,7,3,2.38461538461538,3,0.0769230769230769,0,13
3,2,2015,12,395268,11,3,9,8.41176470588235,12,0,0,17
3,2,2015,13,395269,10,10,13,12.8636363636364,13,0,0,22
3,2,2015,14,395270,5,4,13,13.3333333333333,14,0,0,12
3,2,2015,15,395271,9,11,10,9.75,10,0,0,28
3,2,2015,16,395272,12,9,10,9.88,13,0,0,25
3,2,2015,17,395273,18,11,17,16.7352941176471,19,0,0,34
3,2,2015,18,395274,12,18,17,16.75,13,0,0,32
3,2,2015,19,395275,11,8,15,15.1,17,0,0,20
3,2,2015,20,395276,3,4,18,18.2727272727273,17,0,0,11
3,2,2015,21,395277,5,16,16,14.7619047619048,6,0,0,21
3,2,2015,22,395278,20,7,3,4.94444444444444,18,0.0555555555555556,0,18
3,2,2015,23,395279,4,5,17,17.0909090909091,17,0,0,11
4,2,2015,0,395280,1,1,17,16.8333333333333,17,0,0,6
4,2,2015,1,395281,0,0,17,17,17,0,0,6
4,2,2015,2,395282,2,0,17,17.125,18,0,0,8
4,2,2015,3,395283,0,0,18,18,18,0,0,6
4,2,2015,4,395284,2,0,19.5,19.25,20,0,0,8
4,2,2015,5,395285,2,3,20,20,19,0,0,11
4,2,2015,6,395286,9,7,22,21.5,21,0,0,22
4,2,2015,7,395287,24,23,24,23.3414634146341,22,0,0,41
4,2,2015,8,395288,9,22,19,18.8787878787879,9,0,0,33
4,2,2015,9,395289,5,6,7,7.46666666666667,8,0,0,15
4,2,2015,10,395290,7,9,7,7.56521739130435,7,0,0,23
4,2,2015,11,395291,7,11,2.5,3.16666666666667,2,0,0,18
4,2,2015,12,395292,4,3,4,4.4,5,0,0,10
4,2,2015,13,395293,5,4,4.5,4.91666666666667,5,0,0,12
4,2,2015,14,395294,5,3,6,6.45454545454545,8,0,0,11
4,2,2015,15,395295,11,9,8,8.21739130434783,9,0,0,23
4,2,2015,16,395296,12,12,10,10.1481481481481,10,0,0,27
4,2,2015,17,395297,17,16,13,12.875,10,0,0,32
4,2,2015,18,395298,13,20,8,8.2972972972973,4,0,0,37
4,2,2015,19,395299,6,7,3,3.05263157894737,2,0,0,19
4,2,2015,20,395300,7,5,3,2.92307692307692,5,0,0,13
4,2,2015,21,395301,3,7,4,3.76923076923077,2,0,0,13
4,2,2015,22,395302,1,2,1,1.33333333333333,1,0,0,9
4,2,2015,23,395303,17,3,15,12,15,0,0,12
5,2,2015,0,395304,1,0,14,14.375,15,0,0,8
5,2,2015,1,395305,0,0,15,15,15,0,0,6
5,2,2015,2,395306,0,0,15,15,15,0,0,9
5,2,2015,3,395307,0,0,15,15,15,0,0,6
5,2,2015,4,395308,3,0,17,16.7142857142857,18,0,0,7
5,2,2015,5,395309,1,2,18,17.6,17,0,0,10
5,2,2015,6,395310,7,7,17.5,17.25,16,0,0,16
5,2,2015,7,395311,14,24,13,12.258064516129,5,0,0,31
5,2,2015,8,395312,10,14,3,3.6,1,0,0,25
5,2,2015,9,395313,4,5,1,1.15384615384615,1,0.153846153846154,0,13
5,2,2015,10,395314,6,5,3,2.76923076923077,3,0.0769230769230769,0,13
5,2,2015,11,395315,4,7,4,3.53333333333333,2,0,0,15
5,2,2015,12,395316,8,7,4.5,5,4,0,0,20
5,2,2015,13,395317,2,5,1,1.3,1,0.2,0,10
5,2,2015,14,395318,10,3,4,3.75,8,0.125,0,16
5,2,2015,15,395319,8,5,7,7,10,0,0,17
5,2,2015,16,395320,11,15,10,9.48148148148148,6,0,0,27
5,2,2015,17,395321,14,17,7,7.11764705882353,2,0,0,34
5,2,2015,18,395322,17,16,2,2.6,4,0.0333333333333333,0,30
5,2,2015,19,395323,8,5,5,5.52631578947368,9,0,0,19
5,2,2015,20,395324,6,10,4,4.8,4,0,0,20
5,2,2015,21,395325,6,9,3,3.23529411764706,2,0,0,17
5,2,2015,22,395326,14,2,2,3,14,0,0,16
5,2,2015,23,395327,0,8,10.5,10.4,6,0,0,10
6,2,2015,0,395328,0,1,5,5.14285714285714,5,0,0,7
6,2,2015,1,395329,1,4,3,2.33333333333333,1,0,0,9
6,2,2015,2,395330,0,0,1,1,1,0,0,7
6,2,2015,3,395331,0,0,1,1,1,0,0,6
6,2,2015,4,395332,5,0,4.5,3.875,6,0,0,8
6,2,2015,5,395333,5,1,7,7.3,10,0,0,10
6,2,2015,6,395334,6,4,9.5,9.91666666666667,11,0,0,12
6,2,2015,7,395335,20,25,13.5,13.1818181818182,8,0,0,44
6,2,2015,8,395336,6,13,3,4.16666666666667,2,0,0,24
6,2,2015,9,395337,3,2,5,4.72727272727273,4,0,0,11
6,2,2015,10,395338,3,5,3,3.36363636363636,3,0,0,11
6,2,2015,11,395339,9,8,4,3.88888888888889,3,0,0,18
6,2,2015,12,395340,6,2,3,3,6,0,0,11
6,2,2015,13,395341,6,9,4,4.21052631578947,2,0,0,19
6,2,2015,14,395342,4,4,2,2.46153846153846,2,0,0,13
6,2,2015,15,395343,12,6,4.5,4.61111111111111,8,0,0,18
6,2,2015,16,395344,13,11,10,9.84615384615385,9,0,0,26
6,2,2015,17,395345,16,9,14,13.7407407407407,18,0,0,27
6,2,2015,18,395346,17,14,21,20.3666666666667,22,0,0,30
6,2,2015,19,395347,3,11,19,18.0526315789474,13,0,0,19
6,2,2015,20,395348,2,4,12,11.6153846153846,11,0,0,13
6,2,2015,21,395349,2,9,9,8.08333333333333,4,0,0,12
6,2,2015,22,395350,2,4,3,2.46153846153846,2,0,0,13
6,2,2015,23,395351,0,0,1,1,1,0,0,6
7,2,2015,0,395352,1,1,1,1.14285714285714,1,0,0,7
7,2,2015,1,395353,3,0,2,2.22222222222222,4,0,0,9
7,2,2015,2,395354,1,1,5,5.3,5,0,0,10
7,2,2015,3,395355,0,1,5,4.85714285714286,4,0,0,7
7,2,2015,4,395356,2,0,5.5,5.16666666666667,6,0,0,6
7,2,2015,5,395357,4,1,9,8.22222222222222,9,0,0,9
7,2,2015,6,395358,2,2,8.5,8.375,9,0,0,8
7,2,2015,7,395359,6,2,10,10.1,12,0,0,10
7,2,2015,8,395360,3,4,10,10.2727272727273,11,0,0,11
7,2,2015,9,395361,5,4,11,11.1428571428571,12,0,0,14
7,2,2015,10,395362,6,7,12,11.7857142857143,11,0,0,14
7,2,2015,11,395363,4,8,7,7.6,6,0,0,15
7,2,2015,12,395364,16,15,6,6.89285714285714,6,0,0,28
7,2,2015,13,395365,7,12,3,3.11538461538462,2,0,0,26
7,2,2015,14,395366,6,7,3,3.25,2,0,0,20
7,2,2015,15,395367,3,4,1,0.909090909090909,1,0.272727272727273,0,11
7,2,2015,16,395368,5,6,2,1.46666666666667,1,0.133333333333333,0,15
7,2,2015,17,395369,5,6,1,1.28571428571429,1,0.142857142857143,0,14
7,2,2015,18,395370,13,4,7,6.05555555555556,9,0.0555555555555556,0,18
7,2,2015,19,395371,12,2,11.5,12.9285714285714,20,0,0,14
7,2,2015,20,395372,5,13,15,15.55,12,0,0,20
7,2,2015,21,395373,4,4,13,12.5454545454545,12,0,0,11
7,2,2015,22,395374,2,6,9,8.92857142857143,7,0,0,14
7,2,2015,23,395375,3,6,4,4.5,5,0,0,14
8,2,2015,0,395376,1,4,3,3,2,0,0,12
8,2,2015,1,395377,0,0,2,2,2,0,0,6
8,2,2015,2,395378,1,1,2,1.66666666666667,2,0,0,9
8,2,2015,3,395379,1,0,3,2.71428571428571,3,0,0,7
8,2,2015,4,395380,1,1,3,2.875,3,0,0,8
8,2,2015,5,395381,1,1,3,2.66666666666667,3,0,0,6
8,2,2015,6,395382,1,0,3.5,3.5,4,0,0,6
8,2,2015,7,395383,0,3,2,2.22222222222222,1,0,0,9
8,2,2015,8,395384,4,2,2,1.72727272727273,3,0.0909090909090909,0,11
8,2,2015,9,395385,7,6,5,4.6,5,0,0,15
8,2,2015,10,395386,10,6,6,6.05,8,0,0,20
8,2,2015,11,395387,3,6,7,6.63636363636364,4,0,0,11
8,2,2015,12,395388,7,6,4,4.57142857142857,5,0,0,21
8,2,2015,13,395389,5,4,4.5,4.41666666666667,6,0,0,12
8,2,2015,14,395390,5,8,2,2.42857142857143,2,0.0476190476190476,0,21
8,2,2015,15,395391,4,6,2,2,0,0.307692307692308,0,13
8,2,2015,16,395392,3,4,1,1,0,0.3,0,10
8,2,2015,17,395393,2,3,0,0.4,0,0.6,0,10
8,2,2015,18,395394,6,5,2,1.9375,2,0.125,0,16
8,2,2015,19,395395,3,4,1,0.866666666666667,0,0.333333333333333,0,15
8,2,2015,20,395396,1,2,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,21,395397,1,1,0,0.375,0,0.625,0,8
8,2,2015,22,395398,12,0,3.5,5.625,12,0.125,0,8
8,2,2015,23,395399,1,0,13,12.625,13,0,0,8
9,2,2015,0,395400,0,1,12,12.2857142857143,12,0,0,7
9,2,2015,1,395401,0,0,12,12,12,0,0,6
9,2,2015,2,395402,0,0,12,12,12,0,0,7
9,2,2015,3,395403,1,0,12,12.3333333333333,13,0,0,6
9,2,2015,4,395404,1,1,13,13.4444444444444,13,0,0,9
9,2,2015,5,395405,3,4,14,13.5454545454545,13,0,0,11
9,2,2015,6,395406,4,7,12,12.1333333333333,10,0,0,15
9,2,2015,7,395407,10,19,6.5,5.13333333333333,0,0.133333333333333,0,30
9,2,2015,8,395408,6,6,0,0.444444444444444,0,0.555555555555556,0,18
9,2,2015,9,395409,4,4,2,1.45454545454545,1,0.181818181818182,0,11
9,2,2015,10,395410,2,2,0.5,0.5,1,0.5,0,10
9,2,2015,11,395411,7,8,1,0.647058823529412,0,0.470588235294118,0,17
9,2,2015,12,395412,5,6,1,0.5625,0,0.4375,0,16
9,2,2015,13,395413,6,6,2,2.21428571428571,1,0,0,14
9,2,2015,14,395414,6,7,2,2.4,1,0,0,15
9,2,2015,15,395415,7,6,1,1.26315789473684,2,0.157894736842105,0,19
9,2,2015,16,395416,11,14,3,3.04,0,0.04,0,25
9,2,2015,17,395417,11,11,4,3.71428571428571,1,0,0,28
9,2,2015,18,395418,14,13,3,2.72727272727273,2,0,0,33
9,2,2015,19,395419,8,10,2,1.96,0,0.12,0,25
9,2,2015,20,395420,9,4,5.5,4.42857142857143,6,0,0,14
9,2,2015,21,395421,3,4,6,5.66666666666667,5,0,0,12
9,2,2015,22,395422,3,6,3,3.23076923076923,1,0,0,13
9,2,2015,23,395423,1,2,0,0.25,0,0.75,0,8
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,7
10,2,2015,3,395427,11,0,2,4.375,11,0.5,0,8
10,2,2015,4,395428,1,1,11,11.2857142857143,11,0,0,7
10,2,2015,5,395429,4,4,11,11.1666666666667,11,0,0,12
10,2,2015,6,395430,11,6,12.5,12.6666666666667,16,0,0,18
10,2,2015,7,395431,18,26,11.5,11.1190476190476,6,0,0,42
10,2,2015,8,395432,10,12,2,2.04,3,0.2,0,25
10,2,2015,9,395433,4,4,3,3,4,0,0,12
10,2,2015,10,395434,6,9,5,4.31578947368421,1,0,0,19
10,2,2015,11,395435,6,3,3,2.30769230769231,4,0.0769230769230769,0,13
10,2,2015,12,395436,7,8,1,1.45,3,0.2,0,20
10,2,2015,13,395437,8,7,4,4.04545454545455,5,0,0,22
10,2,2015,14,395438,4,7,5,4.4375,3,0,0,16
10,2,2015,15,395439,9,8,5,4.94736842105263,5,0,0,19
10,2,2015,16,395440,9,15,4,3.61538461538462,0,0.0384615384615385,0,26
10,2,2015,17,395441,14,12,5.5,5.06666666666667,3,0.0666666666666667,0,30
10,2,2015,18,395442,4,9,5,4.46153846153846,0,0.0384615384615385,0,26
10,2,2015,19,395443,5,6,1,0.823529411764706,0,0.294117647058824,0,17
10,2,2015,20,395444,3,1,0,0.666666666666667,2,0.555555555555556,0,9
10,2,2015,21,395445,3,4,1,0.7,1,0.4,0,10
10,2,2015,22,395446,21,6,11,8.6,16,0.2,0,15
10,2,2015,23,395447,1,1,16,15.75,15,0,0,8
11,2,2015,0,395448,4,2,15.5,15.6,17,0,0,10
11,2,2015,1,395449,1,0,18,17.8571428571429,18,0,0,7
11,2,2015,2,395450,0,0,18,18,18,0,0,7
11,2,2015,3,395451,0,0,18,18,18,0,0,6
11,2,2015,4,395452,1,0,19,18.5714285714286,19,0,0,7
11,2,2015,5,395453,2,2,19,19.25,19,0,0,8
11,2,2015,6,395454,15,6,27,26.72,28,0,0.08,25
11,2,2015,7,395455,11,21,23,23.2571428571429,17,0,0,35
11,2,2015,8,395456,10,14,13.5,13.6428571428571,12,0,0,28
11,2,2015,9,395457,6,7,9,9,10,0,0,16
11,2,2015,10,395458,3,4,10,9.63636363636364,10,0,0,11
11,2,2015,11,395459,7,7,8.5,8.4375,9,0,0,16
11,2,2015,12,395460,8,9,9,9,9,0,0,18
11,2,2015,13,395461,7,7,11,10.875,10,0,0,16
11,2,2015,14,395462,4,5,9,9.07142857142857,9,0,0,14
11,2,2015,15,395463,6,13,6,6.1,3,0,0,20
11,2,2015,16,395464,17,14,10,9.67857142857143,7,0,0,28
11,2,2015,17,395465,34,11,20.5,18.475,31,0,0,40
11,2,2015,18,395466,9,9,26,26.84,30,0,0,25
11,2,2015,19,395467,4,13,28,27.1363636363636,21,0,0,22
11,2,2015,20,395468,5,12,20,19,14,0,0,25
11,2,2015,21,395469,7,7,15,15.4,14,0,0,15
11,2,2015,22,395470,13,5,13,15.7333333333333,21,0,0,15
11,2,2015,23,395471,3,6,21.5,21.1875,18,0,0,16
12,2,2015,0,395472,1,4,15,15.0909090909091,15,0,0,11
12,2,2015,1,395473,0,0,15,15,15,0,0,7
12,2,2015,2,395474,1,0,16,15.625,16,0,0,8
12,2,2015,3,395475,0,0,16,16,16,0,0,6
12,2,2015,4,395476,3,0,17,17.125,19,0,0,8
12,2,2015,5,395477,2,3,19,18.5,18,0,0,8
12,2,2015,6,395478,9,6,21,21.2105263157895,21,0,0,19
12,2,2015,7,395479,16,30,16,15.4545454545455,6,0,0,44
12,2,2015,8,395480,10,14,5,4.71428571428571,2,0,0,28
12,2,2015,9,395481,4,4,1,0.916666666666667,1,0.333333333333333,0,12
12,2,2015,10,395482,5,4,2,1.5,2,0.0714285714285714,0,14
12,2,2015,11,395483,6,9,3,2.5,0,0.0555555555555556,0,18
12,2,2015,12,395484,7,6,3,2.72222222222222,2,0,0,18
12,2,2015,13,395485,5,7,1,1.33333333333333,0,0.2,0,15
12,2,2015,14,395486,12,4,4,4.42857142857143,9,0.0952380952380952,0,21
12,2,2015,15,395487,12,11,8,8,11,0,0,22
12,2,2015,16,395488,13,12,12,12.3,11,0,0,30
12,2,2015,17,395489,20,14,14,14.125,17,0,0,40
12,2,2015,18,395490,14,17,14,13.8823529411765,12,0,0,34
12,2,2015,19,395491,7,9,14,13.9545454545455,11,0,0,22
12,2,2015,20,395492,4,10,9,8.41176470588235,4,0,0,17
12,2,2015,21,395493,5,8,2,2.06666666666667,0,0.133333333333333,0,15
12,2,2015,22,395494,15,7,8,6.91666666666667,9,0.0833333333333333,0,12
12,2,2015,23,395495,2,5,8,7.8,6,0,0,10
13,2,2015,0,395496,2,1,6,6.14285714285714,7,0,0,7
13,2,2015,1,395497,0,1,7,6.83333333333333,6,0,0,6
13,2,2015,2,395498,0,0,6,6,6,0,0,7
13,2,2015,3,395499,1,0,6,6.33333333333333,7,0,0,6
13,2,2015,4,395500,2,0,8,8,9,0,0,7
13,2,2015,5,395501,2,4,8,8,7,0,0,10
13,2,2015,6,395502,12,4,12,11.25,14,0,0,20
13,2,2015,7,395503,10,21,13,12.027027027027,4,0,0,37
13,2,2015,8,395504,11,13,3,2.86206896551724,1,0,0,29
13,2,2015,9,395505,7,3,4,3.66666666666667,6,0,0,15
13,2,2015,10,395506,5,10,2.5,2.94444444444444,1,0.0555555555555556,0,18
13,2,2015,11,395507,9,9,1,1.28571428571429,1,0.142857142857143,0,21
13,2,2015,12,395508,9,4,3,2.52631578947368,6,0.105263157894737,0,19
13,2,2015,13,395509,3,7,6,5.73333333333333,3,0,0,15
13,2,2015,14,395510,5,9,1.5,1.5625,0,0.125,0,16
13,2,2015,15,395511,14,8,2,2.59375,7,0.0625,0,32
13,2,2015,16,395512,9,8,6,5.68421052631579,7,0,0,19
13,2,2015,17,395513,10,13,6,5.80952380952381,5,0,0,21
13,2,2015,18,395514,5,7,5,5.4,3,0,0,15
13,2,2015,19,395515,5,3,1.5,1.58333333333333,3,0,0,12
13,2,2015,20,395516,5,4,2,1.91666666666667,3,0.166666666666667,0,12
13,2,2015,21,395517,3,4,1,1.36363636363636,2,0.181818181818182,0,11
13,2,2015,22,395518,2,3,1,0.888888888888889,0,0.222222222222222,0,9
13,2,2015,23,395519,3,3,0,0.4,0,0.6,0,10
14,2,2015,0,395520,0,0,0,0,0,1,0,6
14,2,2015,1,395521,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,2,395522,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,3,395523,2,2,0,0.625,0,0.625,0,8
14,2,2015,4,395524,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,2,2015,5,395525,2,0,1,1,2,0.428571428571429,0,7
14,2,2015,6,395526,2,1,2,2,3,0,0,8
14,2,2015,7,395527,3,4,4,4,3,0,0,9
14,2,2015,8,395528,7,4,3,2.9375,5,0,0,16
14,2,2015,9,395529,4,7,5,5.47058823529412,4,0,0,17
14,2,2015,10,395530,2,0,3,3.42857142857143,5,0,0,7
14,2,2015,11,395531,5,6,3,3.15384615384615,3,0,0,13
14,2,2015,12,395532,10,6,3,3.66666666666667,8,0.0555555555555556,0,18
14,2,2015,13,395533,11,7,12,11.75,11,0,0,20
14,2,2015,14,395534,12,18,5,5.58620689655172,5,0,0,29
14,2,2015,15,395535,8,6,5,5.05555555555556,6,0,0,18
14,2,2015,16,395536,9,13,1,1.44444444444444,1,0.222222222222222,0,27
14,2,2015,17,395537,7,6,3.5,3.92857142857143,3,0,0,14
14,2,2015,18,395538,13,8,6,5.70833333333333,7,0,0,24
14,2,2015,19,395539,6,4,8,8.30769230769231,9,0,0,13
14,2,2015,20,395540,6,6,10,9.66666666666667,9,0,0,15
14,2,2015,21,395541,5,3,9,9.33333333333333,11,0,0,12
14,2,2015,22,395542,1,4,9.5,9.25,8,0,0,8
14,2,2015,23,395543,1,6,6,5.18181818181818,2,0,0,11
15,2,2015,0,395544,0,3,2,1.66666666666667,0,0.111111111111111,0,9
15,2,2015,1,395545,4,0,3,2.28571428571429,4,0.142857142857143,0,7
15,2,2015,2,395546,0,1,4,3.625,3,0,0,8
15,2,2015,3,395547,0,2,2,2,1,0,0,7
15,2,2015,4,395548,0,0,1,1,1,0,0,6
15,2,2015,5,395549,0,1,0,0.375,0,0.625,0,8
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,3,2,1,0.7,2,0.4,0,10
15,2,2015,8,395552,5,2,4,3.44444444444444,4,0,0,9
15,2,2015,9,395553,1,3,2,2.14285714285714,2,0,0,7
15,2,2015,10,395554,5,4,2.5,2.41666666666667,3,0,0,12
15,2,2015,11,395555,3,3,1,0.888888888888889,2,0.333333333333333,0,9
15,2,2015,12,395556,9,8,4,3.38888888888889,2,0,0,18
15,2,2015,13,395557,7,6,3,2.6875,4,0.0625,0,16
15,2,2015,14,395558,3,4,2.5,2.5,2,0,0,12
15,2,2015,15,395559,9,5,3,3.75,7,0,0,16
15,2,2015,16,395560,8,9,5,5.29411764705882,7,0,0,17
15,2,2015,17,395561,9,15,6,5.96296296296296,2,0,0,27
15,2,2015,18,395562,7,8,1,1.31578947368421,2,0.157894736842105,0,19
15,2,2015,19,395563,3,3,1,0.875,2,0.375,0,8
15,2,2015,20,395564,3,3,2,2.18181818181818,2,0,0,11
15,2,2015,21,395565,2,3,1,0.6,0,0.4,0,10
15,2,2015,22,395566,2,1,1,0.875,2,0.25,0,8
15,2,2015,23,395567,2,3,1,1.1,1,0.2,0,10
16,2,2015,0,395568,0,1,0,0.166666666666667,0,0.833333333333333,0,6
