"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,2,395474,3,0,5,5.28571428571429,7,0,0,7
12,2,2015,3,395475,5,0,7,8.36363636363636,12,0,0,11
12,2,2015,4,395476,0,0,12,12,12,0,0,6
12,2,2015,5,395477,3,0,12,12.25,14,0,0,8
12,2,2015,6,395478,3,0,14,14.75,17,0,0,8
12,2,2015,7,395479,11,2,23,21.6,26,0,0,15
12,2,2015,8,395480,7,2,29.5,29.6,32,0,0,10
12,2,2015,9,395481,9,5,34,34.1176470588235,36,0,0,17
12,2,2015,10,395482,10,18,26.5,28.3214285714286,28,0,0,28
12,2,2015,11,395483,18,17,30,29.95,30,0,0,40
12,2,2015,12,395484,6,21,24,23.2424242424242,16,0,0,33
12,2,2015,13,395485,9,16,19,18.2647058823529,12,0,0,34
12,2,2015,14,395486,15,12,13,13.6551724137931,16,0,0,29
12,2,2015,15,395487,11,27,15,12.9565217391304,1,0,0,46
12,2,2015,16,395488,22,22,7,6.225,1,0.025,0,40
12,2,2015,17,395489,19,19,3,3.97560975609756,1,0.0487804878048781,0,41
12,2,2015,18,395490,8,8,1,1.1,1,0.3,0,20
12,2,2015,19,395491,5,6,1,0.8,0,0.466666666666667,0,15
12,2,2015,20,395492,1,1,0,0.1,0,0.9,0,10
12,2,2015,21,395493,0,0,0,0,0,1,0,6
12,2,2015,22,395494,2,0,0,0.857142857142857,2,0.571428571428571,0,7
12,2,2015,23,395495,0,2,1.5,1.3,0,0.2,0,10
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,2,1,0,0.25,1,0.75,0,8
13,2,2015,2,395498,5,0,3,2.88888888888889,6,0,0,9
13,2,2015,3,395499,4,0,8,7.81818181818182,10,0,0,11
13,2,2015,4,395500,0,0,10,10,10,0,0,6
13,2,2015,5,395501,1,0,11,11.25,12,0,0,8
13,2,2015,6,395502,2,0,12,12.3,14,0,0,10
13,2,2015,7,395503,10,1,19,19.2,24,0,0,15
13,2,2015,8,395504,7,0,26.5,26.4166666666667,31,0,0,12
13,2,2015,9,395505,9,4,36,35.5714285714286,37,0,0.333333333333333,21
13,2,2015,10,395506,9,23,24,25,22,0,0.0645161290322581,31
13,2,2015,11,395507,19,9,23,24.1621621621622,31,0,0,37
13,2,2015,12,395508,12,18,28,28.1891891891892,26,0,0,37
13,2,2015,13,395509,15,12,32,31.6129032258065,30,0,0,31
13,2,2015,14,395510,15,16,29,29.8285714285714,30,0,0,35
13,2,2015,15,395511,16,26,25,24.6808510638298,19,0,0,47
13,2,2015,16,395512,16,23,17,16.8775510204082,12,0,0,49
13,2,2015,17,395513,11,22,7,7.64864864864865,1,0.027027027027027,0,37
13,2,2015,18,395514,6,5,1,1.125,1,0.25,0,16
13,2,2015,19,395515,1,3,1,1.25,0,0.0833333333333333,0,12
13,2,2015,20,395516,0,2,1,0.888888888888889,0,0.333333333333333,0,9
13,2,2015,21,395517,0,0,0,0,0,1,0,6
13,2,2015,22,395518,0,0,0,0,0,1,0,6
13,2,2015,23,395519,0,0,0,0,0,1,0,6
14,2,2015,0,395520,0,0,0,0,0,1,0,6
14,2,2015,1,395521,0,0,1,1,1,0,0,6
14,2,2015,2,395522,2,0,3,3.5,5,0,0,8
14,2,2015,3,395523,4,0,6,6.8,9,0,0,10
14,2,2015,4,395524,1,0,9,9.16666666666667,10,0,0,6
14,2,2015,5,395525,0,0,10,10,10,0,0,6
14,2,2015,6,395526,2,0,10,10.5714285714286,12,0,0,7
14,2,2015,7,395527,4,2,12,12.7777777777778,14,0,0,9
14,2,2015,8,395528,14,2,21,20.5,26,0,0,18
14,2,2015,9,395529,13,4,35,33.7391304347826,37,0,0.347826086956522,23
14,2,2015,10,395530,8,7,37,36.5882352941176,37,0,0.676470588235294,34
14,2,2015,11,395531,11,25,33,31.4888888888889,22,0,0.0888888888888889,45
14,2,2015,12,395532,6,9,21,20.4117647058824,19,0,0,17
14,2,2015,13,395533,7,11,19,18.304347826087,15,0,0,23
14,2,2015,14,395534,16,11,19,18.25,20,0,0,32
14,2,2015,15,395535,22,20,26.5,25.2857142857143,22,0,0,42
14,2,2015,16,395536,11,21,18.5,18.35,11,0,0,40
14,2,2015,17,395537,9,19,2,2.83333333333333,1,0.0333333333333333,0,30
14,2,2015,18,395538,6,6,1,1,0,0.25,0,16
14,2,2015,19,395539,5,5,2,2.16666666666667,1,0.0833333333333333,0,12
14,2,2015,20,395540,6,1,1.5,2.5,6,0.2,0,10
14,2,2015,21,395541,0,1,5,5.14285714285714,5,0,0,7
14,2,2015,22,395542,0,1,4,4.14285714285714,4,0,0,7
14,2,2015,23,395543,0,2,2,2.75,2,0,0,8
15,2,2015,0,395544,0,0,2,2,2,0,0,6
15,2,2015,1,395545,0,0,2,2,2,0,0,6
15,2,2015,2,395546,1,2,2,1.875,1,0,0,8
15,2,2015,3,395547,1,0,1,1.28571428571429,2,0,0,7
15,2,2015,4,395548,0,0,2,2,2,0,0,6
15,2,2015,5,395549,0,0,2,2,2,0,0,6
15,2,2015,6,395550,0,0,2,2,2,0,0,6
15,2,2015,7,395551,0,0,2,2,2,0,0,6
15,2,2015,8,395552,1,0,3,2.57142857142857,3,0,0,7
15,2,2015,9,395553,0,0,3,3,3,0,0,6
15,2,2015,10,395554,0,0,3,3,3,0,0,8
15,2,2015,11,395555,2,2,3,2.875,3,0,0,8
15,2,2015,12,395556,2,1,3,2.88888888888889,4,0,0,9
15,2,2015,13,395557,3,0,5.5,5,6,0,0,8
15,2,2015,14,395558,3,4,5,4.7,5,0,0,10
15,2,2015,15,395559,1,1,5,5.33333333333333,5,0,0,9
15,2,2015,16,395560,0,2,5,4.5,3,0,0,8
15,2,2015,17,395561,0,0,4,4,4,0,0,6
15,2,2015,18,395562,0,0,5,5,5,0,0,6
15,2,2015,19,395563,0,0,5,5,5,0,0,6
15,2,2015,20,395564,0,0,5,5,5,0,0,6
15,2,2015,21,395565,0,1,4,4.28571428571429,4,0,0,7
15,2,2015,22,395566,1,0,4,4.14285714285714,5,0,0,7
15,2,2015,23,395567,0,0,5,5,5,0,0,6
16,2,2015,0,395568,0,0,5,5,5,0,0,6
16,2,2015,1,395569,3,0,6,6,8,0,0,8
16,2,2015,2,395570,1,0,9,8.85714285714286,9,0,0,7
16,2,2015,3,395571,2,0,10,10.625,12,0,0,8
16,2,2015,4,395572,0,0,12,12,12,0,0,6
16,2,2015,5,395573,3,0,13,13.5714285714286,16,0,0,7
16,2,2015,6,395574,3,1,17.5,17.5,18,0,0,8
16,2,2015,7,395575,10,2,25,23.4444444444444,25,0,0,18
16,2,2015,8,395576,9,1,33,32.2666666666667,35,0,0,15
16,2,2015,9,395577,3,14,35,31.4117647058824,25,0,0,17
16,2,2015,10,395578,8,11,22,22.12,22,0,0,25
16,2,2015,11,395579,13,16,20,19.3870967741935,18,0,0,31
16,2,2015,12,395580,8,13,18,17.5151515151515,13,0,0,33
16,2,2015,13,395581,13,11,13,12.2121212121212,15,0,0,33
16,2,2015,14,395582,10,11,17,17.2727272727273,15,0,0,33
16,2,2015,15,395583,14,12,17,16.8484848484848,18,0,0,33
16,2,2015,16,395584,19,25,16,16.0444444444444,13,0,0,45
16,2,2015,17,395585,17,20,13,13.547619047619,11,0,0,42
16,2,2015,18,395586,5,16,4,4.24242424242424,0,0.151515151515152,0,33
16,2,2015,19,395587,2,2,2,1.3,2,0.3,0,10
16,2,2015,20,395588,1,2,1,1.22222222222222,0,0.111111111111111,0,9
16,2,2015,21,395589,0,0,0,0,0,1,0,6
16,2,2015,22,395590,0,0,0,0,0,1,0,10
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,2,2015,2,395594,5,0,4.5,4.1,6,0,0,10
17,2,2015,3,395595,0,0,6,6,6,0,0,7
17,2,2015,4,395596,1,0,6,6.16666666666667,7,0,0,6
17,2,2015,5,395597,4,0,8,9.11111111111111,12,0,0,9
17,2,2015,6,395598,5,0,15,14.4285714285714,17,0,0,7
17,2,2015,7,395599,9,4,20,20.0555555555556,22,0,0,18
17,2,2015,8,395600,11,1,29.5,28.7142857142857,33,0,0,14
17,2,2015,9,395601,5,3,36,35.6153846153846,35,0,0.384615384615385,13
17,2,2015,10,395602,8,30,19,25.3428571428571,13,0,0.142857142857143,35
17,2,2015,11,395603,13,15,14,13.8,10,0,0,35
17,2,2015,12,395604,13,17,12,11.8181818181818,7,0,0,33
17,2,2015,13,395605,16,12,14,12.9655172413793,13,0,0,29
17,2,2015,14,395606,9,16,9.5,9.96428571428571,7,0,0,28
17,2,2015,15,395607,19,11,9,9.70588235294118,14,0,0,34
17,2,2015,16,395608,17,29,7,6.80851063829787,1,0.0212765957446809,0,47
17,2,2015,17,395609,11,10,1,0.892857142857143,1,0.285714285714286,0,28
17,2,2015,18,395610,7,6,1,1.38888888888889,3,0.277777777777778,0,18
17,2,2015,19,395611,2,4,1,0.666666666666667,0,0.416666666666667,0,12
17,2,2015,20,395612,0,0,0,0,0,1,0,6
17,2,2015,21,395613,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,2,2015,22,395614,0,0,0,0,0,1,0,6
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,2,2015,2,395618,3,1,3,3.11111111111111,4,0,0,9
18,2,2015,3,395619,1,0,5,4.77777777777778,5,0,0,9
18,2,2015,4,395620,0,0,5,5,5,0,0,6
18,2,2015,5,395621,5,0,6,7.45454545454545,11,0,0,11
18,2,2015,6,395622,4,1,13,13,14,0,0,7
18,2,2015,7,395623,12,10,16.5,17.7777777777778,16,0,0,18
18,2,2015,8,395624,6,1,21,20.2727272727273,22,0,0,11
18,2,2015,9,395625,7,1,25,25.5833333333333,29,0,0,12
18,2,2015,10,395626,7,6,29,29,30,0,0,23
18,2,2015,11,395627,5,17,24,24.6451612903226,18,0,0,31
18,2,2015,12,395628,13,10,23,22.8387096774194,21,0,0,31
18,2,2015,13,395629,12,13,21,20.9090909090909,20,0,0,22
18,2,2015,14,395630,10,7,24,23.4347826086957,23,0,0,23
18,2,2015,15,395631,3,18,15,14.3793103448276,8,0,0,29
18,2,2015,16,395632,15,20,3,3.34285714285714,3,0.0857142857142857,0,35
18,2,2015,17,395633,8,12,1,1.2972972972973,0,0.405405405405405,0,37
18,2,2015,18,395634,6,6,1,1.60869565217391,1,0.0869565217391304,0,23
18,2,2015,19,395635,1,2,0,0.3,0,0.7,0,10
18,2,2015,20,395636,2,2,0,0.444444444444444,0,0.555555555555556,0,9
18,2,2015,21,395637,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,22,395638,0,0,0,0,0,1,0,6
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,2,2015,1,395641,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,2,2015,2,395642,2,0,3,2.57142857142857,3,0,0,7
19,2,2015,3,395643,2,0,5,5,6,0,0,8
19,2,2015,4,395644,0,0,6,6,6,0,0,6
19,2,2015,5,395645,3,0,6,6.75,9,0,0,8
19,2,2015,6,395646,4,0,12,11.8888888888889,14,0,0,9
19,2,2015,7,395647,14,3,23,22.1111111111111,26,0,0,18
19,2,2015,8,395648,1,0,26.5,26.5,27,0,0,2
20,2,2015,3,395667,1,0,6,5.85714285714286,6,0,0,7
20,2,2015,4,395668,0,0,6,6,6,0,0,6
20,2,2015,5,395669,0,0,6,6,6,0,0,6
20,2,2015,6,395670,5,2,8,8.15384615384615,10,0,0,13
20,2,2015,7,395671,12,0,17.5,17.75,24,0,0,12
20,2,2015,8,395672,16,9,27.5,27.4615384615385,33,0,0,26
20,2,2015,9,395673,5,4,35,35,35,0,0,15
20,2,2015,10,395674,9,13,29,31,30,0,0,24
20,2,2015,11,395675,10,16,24,24.6842105263158,23,0,0,38
20,2,2015,12,395676,13,11,24,23.8717948717949,24,0,0,39
20,2,2015,13,395677,13,17,21.5,21.425,24,0,0,40
20,2,2015,14,395678,13,9,27,26.0714285714286,27,0,0,42
20,2,2015,15,395679,18,17,30,30.8125,29,0,0,48
20,2,2015,16,395680,15,30,26,27.531914893617,14,0,0,47
20,2,2015,17,395681,11,22,2,4.40540540540541,2,0.189189189189189,0,37
20,2,2015,18,395682,6,9,1,1.45454545454545,0,0.227272727272727,0,22
20,2,2015,19,395683,3,2,0.5,0.75,1,0.5,0,8
20,2,2015,20,395684,1,0,1,1.14285714285714,2,0,0,7
20,2,2015,21,395685,0,2,0,0.428571428571429,0,0.714285714285714,0,7
20,2,2015,22,395686,0,0,0,0,0,1,0,6
20,2,2015,23,395687,0,0,0,0,0,1,0,6
21,2,2015,0,395688,0,0,0,0,0,1,0,6
21,2,2015,1,395689,4,0,2,2.25,4,0.125,0,8
21,2,2015,2,395690,2,0,5,5.125,6,0,0,8
21,2,2015,3,395691,1,0,8,7.875,8,0,0,8
21,2,2015,4,395692,0,0,8,8,8,0,0,6
21,2,2015,5,395693,0,0,8,8,8,0,0,6
21,2,2015,6,395694,0,1,8,7.71428571428571,7,0,0,7
21,2,2015,7,395695,0,0,7,7,7,0,0,6
21,2,2015,8,395696,1,0,7,7.42857142857143,8,0,0,7
21,2,2015,9,395697,2,0,9,8.71428571428571,10,0,0,7
21,2,2015,10,395698,2,0,12,11.2857142857143,12,0,0,7
21,2,2015,11,395699,7,3,13,12.6,15,0,0,15
21,2,2015,12,395700,6,6,15,15,16,0,0,18
21,2,2015,13,395701,16,10,17,18.1034482758621,22,0,0,29
21,2,2015,14,395702,19,7,31,29.6923076923077,35,0,0,26
21,2,2015,15,395703,15,18,33,33.0833333333333,33,0,0,36
21,2,2015,16,395704,11,18,33,32.4615384615385,25,0,0,39
21,2,2015,17,395705,9,26,20,18.2888888888889,8,0,0,45
21,2,2015,18,395706,1,9,4,4.47058823529412,1,0,0,17
21,2,2015,19,395707,4,2,2,2.18181818181818,3,0,0,11
21,2,2015,20,395708,2,2,2.5,2.4,2,0,0,10
21,2,2015,21,395709,0,0,2,2,2,0,0,6
21,2,2015,22,395710,0,0,2,2,2,0,0,6
21,2,2015,23,395711,1,0,3,2.66666666666667,3,0,0,6
22,2,2015,0,395712,0,0,3,3,3,0,0,6
22,2,2015,1,395713,0,0,3,3,3,0,0,6
22,2,2015,2,395714,1,0,4,3.85714285714286,4,0,0,7
22,2,2015,3,395715,0,0,4,4,4,0,0,7
22,2,2015,4,395716,0,0,4,4,4,0,0,6
22,2,2015,5,395717,0,0,4,4,4,0,0,6
22,2,2015,6,395718,0,0,4,4,4,0,0,6
22,2,2015,7,395719,0,0,4,4,4,0,0,6
22,2,2015,8,395720,2,0,5,4.71428571428571,6,0,0,7
22,2,2015,9,395721,1,0,7,6.57142857142857,7,0,0,7
22,2,2015,10,395722,4,0,10,9.66666666666667,11,0,0,6
22,2,2015,11,395723,0,1,11,10.625,10,0,0,8
22,2,2015,12,395724,1,1,10,9.875,10,0,0,8
22,2,2015,13,395725,3,1,10,10.5,12,0,0,10
22,2,2015,14,395726,4,2,13,12.7272727272727,14,0,0,11
22,2,2015,15,395727,1,4,12.5,12.4285714285714,11,0,0,14
22,2,2015,16,395728,3,3,12,11.5555555555556,11,0,0,9
22,2,2015,17,395729,1,5,10.5,10.0714285714286,7,0,0,14
22,2,2015,18,395730,3,2,8,7.54545454545455,8,0,0,11
22,2,2015,19,395731,0,5,6,6,3,0,0,11
22,2,2015,20,395732,1,3,2,1.72727272727273,1,0,0,11
22,2,2015,21,395733,1,1,1,1.28571428571429,1,0,0,7
22,2,2015,22,395734,0,0,1,1,1,0,0,6
22,2,2015,23,395735,0,0,1,1,1,0,0,6
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,2,0,1,1.42857142857143,3,0,0,7
23,2,2015,2,395738,3,0,5,4.55555555555556,6,0,0,9
23,2,2015,3,395739,4,0,7,8.11111111111111,11,0,0,9
23,2,2015,4,395740,3,0,12,12,14,0,0,9
23,2,2015,5,395741,3,0,14,14.75,17,0,0,8
23,2,2015,6,395742,1,0,17.5,17.5,18,0,0,6
23,2,2015,7,395743,16,6,26,25.2857142857143,29,0,0,28
23,2,2015,8,395744,9,12,35,33.6,28,0,0,20
23,2,2015,9,395745,3,2,28,28.5,29,0,0,10
23,2,2015,10,395746,6,7,29,29.0454545454545,28,0,0,22
23,2,2015,11,395747,9,6,30,29.5909090909091,30,0,0,22
23,2,2015,12,395748,11,8,30.5,31.1071428571429,33,0,0,28
23,2,2015,13,395749,10,16,29,29.4,27,0,0,30
23,2,2015,14,395750,10,9,29.5,29.1666666666667,27,0,0,24
23,2,2015,15,395751,5,15,22,23.5483870967742,19,0,0,31
23,2,2015,16,395752,17,26,18.5,18.7173913043478,11,0,0,46
23,2,2015,17,395753,14,15,10,10.972972972973,10,0,0,37
23,2,2015,18,395754,9,17,5,4.32258064516129,1,0.161290322580645,0,31
23,2,2015,19,395755,3,4,1,0.692307692307692,0,0.461538461538462,0,13
23,2,2015,20,395756,9,4,8,7.54545454545455,7,0,0,11
23,2,2015,21,395757,1,2,7,6.55555555555556,6,0,0,9
23,2,2015,22,395758,0,0,5,5,5,0,0,6
23,2,2015,23,395759,1,1,6,5.57142857142857,5,0,0,7
24,2,2015,0,395760,0,0,5,5,5,0,0,6
24,2,2015,1,395761,1,0,5,5.14285714285714,6,0,0,7
24,2,2015,2,395762,5,0,8.5,8.5,11,0,0,8
24,2,2015,3,395763,2,0,11,11.625,13,0,0,8
24,2,2015,4,395764,1,0,13,13.1428571428571,14,0,0,7
24,2,2015,5,395765,4,0,16,16.375,19,0,0,8
24,2,2015,6,395766,5,2,21,21.2,23,0,0,10
24,2,2015,7,395767,15,2,32,30.6842105263158,36,0,0,19
24,2,2015,8,395768,2,1,37,36.5555555555556,37,0,0.555555555555556,9
24,2,2015,9,395769,4,4,36,36.2941176470588,36,0,0.411764705882353,17
24,2,2015,10,395770,9,12,34,33.2592592592593,33,0,0,27
24,2,2015,11,395771,13,11,33.5,33.4117647058824,35,0,0.117647058823529,34
24,2,2015,12,395772,15,16,34,34.45,36,0,0.075,40
24,2,2015,13,395773,13,11,36,35.6774193548387,37,0,0.193548387096774,31
24,2,2015,14,395774,6,16,28,28.3809523809524,27,0,0.0476190476190476,21
24,2,2015,15,395775,10,12,25.5,25.5263157894737,25,0,0,38
24,2,2015,16,395776,19,19,25,24.9148936170213,25,0,0,47
24,2,2015,17,395777,16,8,33,32.03125,33,0,0,32
24,2,2015,18,395778,2,12,27,26.952380952381,22,0,0,21
24,2,2015,19,395779,0,7,19.5,19.75,16,0,0,16
24,2,2015,20,395780,1,3,14.5,14.7,14,0,0,10
24,2,2015,21,395781,2,3,14,13.8888888888889,13,0,0,9
24,2,2015,22,395782,0,0,13,13,13,0,0,6
24,2,2015,23,395783,0,0,13,13,13,0,0,6
25,2,2015,0,395784,1,0,14,13.5714285714286,14,0,0,7
25,2,2015,1,395785,1,0,14,14.1666666666667,15,0,0,6
25,2,2015,2,395786,6,0,17.5,18,21,0,0,8
25,2,2015,3,395787,3,0,21.5,22,24,0,0,8
25,2,2015,4,395788,2,0,24,24.5,26,0,0,6
25,2,2015,5,395789,6,0,27,28,32,0,0,9
25,2,2015,6,395790,2,10,32,30.5555555555556,24,0,0,9
25,2,2015,7,395791,12,1,32,32.4,36,0,0.266666666666667,15
25,2,2015,8,395792,3,2,37,36.6666666666667,37,0,0.666666666666667,9
25,2,2015,9,395793,3,12,37,33.9090909090909,28,0,0.545454545454545,22
25,2,2015,10,395794,13,12,31,30.7647058823529,29,0,0,34
25,2,2015,11,395795,7,20,23,23.5882352941176,17,0,0,34
25,2,2015,12,395796,16,9,18,19.5172413793103,24,0,0,29
25,2,2015,13,395797,18,13,26.5,27.1470588235294,29,0,0,34
25,2,2015,14,395798,11,8,34,33.6666666666667,33,0,0,24
25,2,2015,15,395799,14,22,31,28.972972972973,22,0,0,37
25,2,2015,16,395800,17,20,19,19.3555555555556,20,0,0,45
25,2,2015,17,395801,14,25,20,19.3023255813953,9,0,0,43
25,2,2015,18,395802,5,15,4,3.875,0,0.208333333333333,0,24
25,2,2015,19,395803,3,3,0,0.5,0,0.583333333333333,0,12
25,2,2015,20,395804,0,0,0,0,0,1,0,6
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,3,2,1,0.555555555555556,1,0.444444444444444,0,9
25,2,2015,23,395807,0,0,1,1,1,0,0,6
26,2,2015,0,395808,0,0,1,1,1,0,0,6
26,2,2015,1,395809,1,0,1,1.33333333333333,2,0,0,6
26,2,2015,2,395810,2,0,2,2.42857142857143,4,0,0,7
26,2,2015,3,395811,0,0,5,5,5,0,0,9
26,2,2015,4,395812,3,0,6,6.125,8,0,0,8
26,2,2015,5,395813,5,0,10,10.75,14,0,0,8
26,2,2015,6,395814,6,1,17,16.9230769230769,19,0,0,13
26,2,2015,7,395815,18,2,29,28.7619047619048,36,0,0,21
26,2,2015,8,395816,7,8,35,34.5625,35,0,0,16
26,2,2015,9,395817,4,4,36,35.8095238095238,36,0,0,21
26,2,2015,10,395818,9,13,32,32.5357142857143,32,0,0,28
26,2,2015,11,395819,12,9,35,35,36,0,0,29
26,2,2015,12,395820,11,12,35,35.3181818181818,35,0,0,44
26,2,2015,13,395821,13,25,22,25,23,0,0,40
26,2,2015,14,395822,15,14,26,26.25,25,0,0,32
26,2,2015,15,395823,15,15,27,27.3548387096774,26,0,0,31
26,2,2015,16,395824,15,20,21,21.2820512820513,20,0,0,39
26,2,2015,17,395825,10,19,15,15.4864864864865,11,0,0,37
26,2,2015,18,395826,5,13,7,7.06896551724138,2,0,0,29
26,2,2015,19,395827,10,4,1,1.57142857142857,7,0.285714285714286,0,21
26,2,2015,20,395828,0,2,5,5.66666666666667,5,0,0,9
26,2,2015,21,395829,2,1,5,5,6,0,0,8
26,2,2015,22,395830,1,2,6,5.66666666666667,5,0,0,9
26,2,2015,23,395831,0,2,6,6.2,5,0,0,10
27,2,2015,0,395832,1,2,5,4.88888888888889,4,0,0,9
27,2,2015,1,395833,0,1,3,3.28571428571429,3,0,0,7
27,2,2015,2,395834,6,0,6,6.09090909090909,9,0,0,11
27,2,2015,3,395835,3,0,10,10.2222222222222,12,0,0,9
27,2,2015,4,395836,1,0,13,13.1666666666667,14,0,0,6
27,2,2015,5,395837,0,0,14,14,14,0,0,6
27,2,2015,6,395838,2,0,15,15,16,0,0,7
27,2,2015,7,395839,2,1,17,17,17,0,0,8
27,2,2015,8,395840,4,2,18,18.2727272727273,20,0,0,11
27,2,2015,9,395841,2,3,20,20.2,20,0,0,10
27,2,2015,10,395842,8,8,22,21.8947368421053,21,0,0,19
27,2,2015,11,395843,20,14,26,25.1142857142857,26,0,0,35
27,2,2015,12,395844,11,13,26,25.4705882352941,24,0,0,34
27,2,2015,13,395845,7,12,24,24.25,21,0,0,28
27,2,2015,14,395846,5,15,12,13.6551724137931,11,0,0,29
27,2,2015,15,395847,12,17,7,6.88571428571429,6,0,0,35
27,2,2015,16,395848,19,25,6,6.11627906976744,0,0.0232558139534884,0,43
27,2,2015,17,395849,14,13,2,1.96428571428571,2,0.107142857142857,0,28
27,2,2015,18,395850,4,5,1,0.6875,0,0.4375,0,16
27,2,2015,19,395851,0,1,0,0.222222222222222,0,0.777777777777778,0,9
27,2,2015,20,395852,0,0,0,0,0,1,0,5
27,2,2015,21,395853,0,0,0,0,0,1,0,6
27,2,2015,22,395854,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,2,2015,23,395855,0,0,0,0,0,1,0,6
28,2,2015,0,395856,1,0,0.5,0.5,1,0.5,0,6
28,2,2015,1,395857,1,1,1,0.571428571428571,1,0.428571428571429,0,7
28,2,2015,2,395858,0,1,1,1.28571428571429,1,0,0,7
28,2,2015,3,395859,3,0,4,3.75,5,0,0,8
28,2,2015,4,395860,0,0,5,5,5,0,0,6
28,2,2015,5,395861,2,0,5,5.33333333333333,7,0,0,6
28,2,2015,6,395862,0,0,7,7,7,0,0,6
28,2,2015,7,395863,3,0,8,8.55555555555556,10,0,0,9
28,2,2015,8,395864,4,0,9,10,13,0,0,10
28,2,2015,9,395865,19,8,22,21.71875,25,0,0,32
28,2,2015,10,395866,22,16,25.5,26.03125,33,0,0,32
28,2,2015,11,395867,19,16,36,35.3265306122449,34,0,0.36734693877551,49
28,2,2015,12,395868,11,10,36,35.6176470588235,36,0,0.176470588235294,34
28,2,2015,13,395869,14,26,27,27.4473684210526,24,0,0,38
28,2,2015,14,395870,17,15,25,25.4,25,0,0,35
28,2,2015,15,395871,11,24,14,16.4888888888889,14,0,0,45
28,2,2015,16,395872,14,23,11.5,10.8260869565217,7,0,0,46
28,2,2015,17,395873,9,18,2,3.25714285714286,2,0.114285714285714,0,35
28,2,2015,18,395874,2,3,2,2.11111111111111,1,0,0,9
28,2,2015,19,395875,5,6,1,1,0,0.235294117647059,0,17
28,2,2015,20,395876,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,2,2015,21,395877,1,0,2,1.85714285714286,2,0,0,7
28,2,2015,22,395878,0,0,2,2,2,0,0,6
28,2,2015,23,395879,4,0,4,4,6,0,0,6
1,3,2015,0,395880,2,0,7,7.28571428571429,8,0,0,7
1,3,2015,1,395881,4,0,10,10.2857142857143,12,0,0,7
1,3,2015,2,395882,2,0,12,12.625,14,0,0,8
1,3,2015,3,395883,0,0,14,14,14,0,0,8
1,3,2015,4,395884,0,0,14,14,14,0,0,6
1,3,2015,5,395885,0,0,14,14,14,0,0,6
1,3,2015,6,395886,0,0,14,14,14,0,0,6
1,3,2015,7,395887,0,0,14,14,14,0,0,6
1,3,2015,8,395888,1,0,15,14.6666666666667,15,0,0,6
1,3,2015,9,395889,3,1,17,16.5,17,0,0,8
1,3,2015,10,395890,0,4,14.5,14.7,13,0,0,10
1,3,2015,11,395891,1,0,13,13.3333333333333,14,0,0,6
1,3,2015,12,395892,0,0,14,14,14,0,0,7
1,3,2015,13,395893,2,0,14,14.625,16,0,0,8
1,3,2015,14,395894,2,0,17,16.375,17,0,0,8
1,3,2015,15,395895,2,1,17.5,17.5,18,0,0,8
1,3,2015,16,395896,0,1,17.5,17.5,17,0,0,8
1,3,2015,17,395897,1,4,16,15.7857142857143,14,0,0,14
1,3,2015,18,395898,1,2,13.5,13.625,14,0,0,8
1,3,2015,19,395899,2,0,14,14.375,16,0,0,8
1,3,2015,20,395900,0,5,14,13.8461538461538,11,0,0,13
1,3,2015,21,395901,1,6,8,8.58333333333333,6,0,0,12
1,3,2015,22,395902,1,2,6,6.33333333333333,5,0,0,9
1,3,2015,23,395903,0,3,0,0.777777777777778,0,0.555555555555556,0,9
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,2,0,1,1,2,0.285714285714286,0,7
2,3,2015,2,395906,6,0,6,5.27272727272727,8,0,0,11
2,3,2015,3,395907,0,0,9,9,9,0,0,7
2,3,2015,4,395908,1,0,9,9.16666666666667,10,0,0,6
2,3,2015,5,395909,8,0,12,12.4545454545455,18,0,0,11
2,3,2015,6,395910,2,1,19,19,19,0,0,9
2,3,2015,7,395911,12,1,25.5,25.0625,30,0,0,16
2,3,2015,8,395912,8,3,36,35.4,36,0,0.4,15
2,3,2015,9,395913,7,7,37,36.45,37,0,0.55,20
2,3,2015,10,395914,8,10,35,34.1428571428571,35,0,0.0476190476190476,21
2,3,2015,11,395915,9,7,37,36.1851851851852,37,0,0.518518518518518,27
