"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,2,395114,0,0,16,16,16,0,0,8
28,1,2015,3,395115,0,0,16,16,16,0,0,6
28,1,2015,4,395116,0,0,16,16,16,0,0,6
28,1,2015,5,395117,0,2,15,15.1111111111111,14,0,0,9
28,1,2015,6,395118,2,9,9,9.78571428571429,7,0,0,14
28,1,2015,7,395119,10,11,4,4.14814814814815,5,0,0,27
28,1,2015,8,395120,17,13,7,6.6875,8,0,0,32
28,1,2015,9,395121,3,5,9,9.41666666666667,8,0,0,12
28,1,2015,10,395122,5,11,6,6.72222222222222,3,0,0,18
28,1,2015,11,395123,6,4,5,4.5,4,0,0,12
28,1,2015,12,395124,7,10,4,4.11111111111111,1,0,0,18
28,1,2015,13,395125,7,2,4.5,4.25,6,0,0,12
28,1,2015,14,395126,5,3,5,5.28571428571429,8,0,0,14
28,1,2015,15,395127,4,4,6,6.30769230769231,7,0,0,13
28,1,2015,16,395128,5,6,5,5.125,6,0,0,16
28,1,2015,17,395129,3,4,6.5,6.58333333333333,6,0,0,12
28,1,2015,18,395130,11,8,8,8.26086956521739,8,0,0,23
28,1,2015,19,395131,11,9,11,11.0454545454545,11,0,0,22
28,1,2015,20,395132,4,4,12,12.1538461538462,12,0,0,13
28,1,2015,21,395133,3,1,13,12.7777777777778,14,0,0,9
28,1,2015,22,395134,2,4,11,11.6666666666667,12,0,0,9
28,1,2015,23,395135,6,3,16,15.8461538461538,16,0,0.0769230769230769,13
29,1,2015,0,395136,1,0,17,16.8571428571429,17,0,0,7
29,1,2015,1,395137,1,0,18,17.7142857142857,18,0,0.714285714285714,7
29,1,2015,2,395138,0,0,18,18,18,0,1,9
29,1,2015,3,395139,0,0,18,18,18,0,1,6
29,1,2015,4,395140,0,0,18,18,18,0,1,6
29,1,2015,5,395141,0,1,18,17.625,17,0,0.625,8
29,1,2015,6,395142,6,11,13,13.68,12,0,0,25
29,1,2015,7,395143,10,13,8,8.61290322580645,10,0,0,31
29,1,2015,8,395144,13,18,10,9.57142857142857,4,0,0,35
29,1,2015,9,395145,1,5,5,4.54545454545455,2,0,0,11
29,1,2015,10,395146,2,4,1.5,1.64285714285714,0,0.214285714285714,0,14
29,1,2015,11,395147,6,0,2,2.44444444444444,6,0.333333333333333,0,9
29,1,2015,12,395148,7,6,7,7.18181818181818,7,0,0,22
29,1,2015,13,395149,5,7,8,7.5,6,0,0,14
29,1,2015,14,395150,3,8,3,3.72222222222222,2,0,0,18
29,1,2015,15,395151,6,3,3,3.23076923076923,5,0,0,13
29,1,2015,16,395152,2,7,1,1.69230769230769,0,0.307692307692308,0,13
29,1,2015,17,395153,9,3,6,5.46666666666667,7,0,0,15
29,1,2015,18,395154,5,7,5,4.8125,5,0,0,16
29,1,2015,19,395155,11,2,6.5,8,14,0,0,16
29,1,2015,20,395156,2,4,13.5,13.5,12,0,0,10
29,1,2015,21,395157,4,2,13,13.1,14,0,0,10
29,1,2015,22,395158,6,2,16,15.8461538461538,18,0,0.153846153846154,13
29,1,2015,23,395159,0,3,16.5,16.375,15,0,0.125,8
30,1,2015,0,395160,2,1,16,16.25,16,0,0,8
30,1,2015,1,395161,1,0,17,16.8333333333333,17,0,0,6
30,1,2015,2,395162,0,0,17,17,17,0,0,8
30,1,2015,3,395163,0,0,17,17,17,0,0,6
30,1,2015,4,395164,1,0,17,17.25,18,0,0.25,8
30,1,2015,5,395165,0,1,17,17.4285714285714,17,0,0.428571428571429,7
30,1,2015,6,395166,1,8,14,14.0588235294118,10,0,0.0588235294117647,17
30,1,2015,7,395167,9,18,3,4.03225806451613,1,0.0645161290322581,0,31
30,1,2015,8,395168,9,8,3.5,3.55,3,0,0,20
30,1,2015,9,395169,4,7,4,3.4375,1,0,0,16
30,1,2015,10,395170,2,1,1,0.75,1,0.25,0,8
30,1,2015,11,395171,2,2,1,0.555555555555556,1,0.444444444444444,0,9
30,1,2015,12,395172,4,3,2,2.16666666666667,2,0,0,12
30,1,2015,13,395173,0,2,0,0.5,0,0.625,0,8
30,1,2015,14,395174,6,3,1,1.08333333333333,3,0.333333333333333,0,12
30,1,2015,15,395175,2,3,2,1.75,2,0,0,12
30,1,2015,16,395176,5,7,1,1.3125,1,0.25,0,16
30,1,2015,17,395177,10,10,4,3.72,2,0,0,25
30,1,2015,18,395178,5,6,2,1.64705882352941,1,0.117647058823529,0,17
30,1,2015,19,395179,6,4,1,1.30769230769231,2,0.153846153846154,0,13
30,1,2015,20,395180,5,5,2.5,2.41666666666667,3,0,0,12
30,1,2015,21,395181,4,4,2.5,2.41666666666667,2,0,0,12
30,1,2015,22,395182,5,5,3,3.30769230769231,3,0,0,13
30,1,2015,23,395183,3,2,3,2.75,4,0,0,8
31,1,2015,0,395184,1,1,5,4.71428571428571,5,0,0,7
31,1,2015,1,395185,3,1,7,6.75,7,0,0,8
31,1,2015,2,395186,3,0,9,8.44444444444444,10,0,0,9
31,1,2015,3,395187,2,2,10,10.0909090909091,10,0,0,11
31,1,2015,4,395188,2,0,11,11,12,0,0,7
31,1,2015,5,395189,0,0,13,13,13,0,0,6
31,1,2015,6,395190,2,2,13,12.75,13,0,0,8
31,1,2015,7,395191,2,4,11,11.5384615384615,11,0,0,13
31,1,2015,8,395192,3,2,12,12.2,13,0,0,10
31,1,2015,9,395193,2,8,11,11,8,0,0,15
31,1,2015,10,395194,0,6,3.5,4.6,2,0,0,10
31,1,2015,11,395195,5,7,2,2.25,1,0,0,16
31,1,2015,12,395196,6,1,3.5,3.5,6,0,0,10
31,1,2015,13,395197,3,9,2.5,2.5,0,0.166666666666667,0,12
31,1,2015,14,395198,5,3,1,0.923076923076923,2,0.384615384615385,0,13
31,1,2015,15,395199,0,2,1,1.14285714285714,0,0.142857142857143,0,7
31,1,2015,16,395200,5,2,2,1.61538461538462,3,0.153846153846154,0,13
31,1,2015,17,395201,3,4,2.5,2.5,2,0,0,12
31,1,2015,18,395202,3,3,2,1.63636363636364,2,0,0,11
31,1,2015,19,395203,4,3,4,3.6,4,0,0,15
31,1,2015,20,395204,5,1,7,6.18181818181818,8,0,0,11
31,1,2015,21,395205,7,2,13,12.1818181818182,14,0,0,11
31,1,2015,22,395206,4,5,14,13.5833333333333,13,0,0,12
31,1,2015,23,395207,0,3,11,11.1666666666667,10,0,0,6
1,2,2015,0,395208,0,4,9,8.83333333333333,6,0,0,12
1,2,2015,1,395209,6,3,8,7.54545454545455,9,0,0,11
1,2,2015,2,395210,1,0,10,9.85714285714286,10,0,0,7
1,2,2015,3,395211,2,1,11,10.75,11,0,0,8
1,2,2015,4,395212,1,0,11,11.1666666666667,12,0,0,6
1,2,2015,5,395213,0,0,12,12,12,0,0,6
1,2,2015,6,395214,1,0,13,12.7142857142857,13,0,0,7
1,2,2015,7,395215,1,0,13,13.1666666666667,14,0,0,6
1,2,2015,8,395216,2,5,13.5,13.4,11,0,0,10
1,2,2015,9,395217,2,1,12.5,12.25,12,0,0,8
1,2,2015,10,395218,1,7,10,9.91666666666667,6,0,0,12
1,2,2015,11,395219,8,4,8,8.26666666666667,10,0,0,15
1,2,2015,12,395220,3,0,12,11.7142857142857,13,0,0,7
1,2,2015,13,395221,1,4,11,11.1818181818182,9,0,0,11
1,2,2015,14,395222,2,2,10,9.76923076923077,10,0,0,13
1,2,2015,15,395223,3,3,9,9.36363636363636,9,0,0,11
1,2,2015,16,395224,1,2,8,8.2,8,0,0,10
1,2,2015,17,395225,4,3,9,8.88888888888889,9,0,0,9
1,2,2015,18,395226,2,3,8,7.66666666666667,7,0,0,9
1,2,2015,19,395227,3,3,7,7.45454545454545,7,0,0,11
1,2,2015,20,395228,2,2,9,8.72727272727273,8,0,0,11
1,2,2015,21,395229,2,1,9,9,9,0,0,8
1,2,2015,22,395230,2,2,10,9.57142857142857,9,0,0,7
1,2,2015,23,395231,0,0,9,9,9,0,0,6
2,2,2015,0,395232,1,1,10,9.55555555555556,9,0,0,9
2,2,2015,1,395233,1,0,11,10.8333333333333,11,0,0,6
2,2,2015,2,395234,0,0,11,11,11,0,0,8
2,2,2015,3,395235,1,0,11,11.3333333333333,12,0,0,6
2,2,2015,4,395236,0,0,12,12,12,0,0,6
2,2,2015,5,395237,1,3,10,10.3636363636364,10,0,0,11
2,2,2015,6,395238,0,8,5.5,5.85714285714286,2,0,0,14
2,2,2015,7,395239,11,9,2,2.15384615384615,4,0.0769230769230769,0,26
2,2,2015,8,395240,7,4,4,4.38461538461539,7,0,0,13
2,2,2015,9,395241,1,4,6,5.77777777777778,4,0,0,9
2,2,2015,10,395242,9,4,5,4.93333333333333,9,0,0,15
2,2,2015,11,395243,2,7,7,7.61538461538461,5,0,0,13
2,2,2015,12,395244,3,3,7,7.15384615384615,6,0,0,13
2,2,2015,13,395245,5,6,5,5.06666666666667,4,0,0,15
2,2,2015,14,395246,5,7,3,3.10526315789474,1,0.0526315789473684,0,19
2,2,2015,15,395247,3,1,1,0.833333333333333,2,0.416666666666667,0,12
2,2,2015,16,395248,12,11,3,3.04,4,0,0,25
2,2,2015,17,395249,12,13,5,4.83870967741935,3,0,0,31
2,2,2015,18,395250,11,8,5.5,4.95833333333333,6,0,0,24
2,2,2015,19,395251,6,7,2,2.55555555555556,4,0.111111111111111,0,18
2,2,2015,20,395252,5,2,6,6.69230769230769,8,0,0,13
2,2,2015,21,395253,6,1,11,11.1111111111111,14,0,0,9
2,2,2015,22,395254,1,3,15,14.8888888888889,14,0,0,9
2,2,2015,23,395255,4,1,14,15,17,0,0,13
3,2,2015,0,395256,1,0,18,17.8333333333333,18,0,0.833333333333333,6
3,2,2015,1,395257,0,0,18,18,18,0,1,7
3,2,2015,2,395258,0,1,17,17.1111111111111,17,0,0.111111111111111,9
3,2,2015,3,395259,0,0,17,17,17,0,0,6
3,2,2015,4,395260,0,0,17,17,17,0,0,6
3,2,2015,5,395261,0,2,16,16,15,0,0,9
3,2,2015,6,395262,5,11,11.5,11.9,9,0,0,20
3,2,2015,7,395263,12,14,4,3.66666666666667,6,0.111111111111111,0,27
3,2,2015,8,395264,9,13,4,3.29166666666667,1,0.0416666666666667,0,24
3,2,2015,9,395265,3,2,0.5,0.6,1,0.5,0,10
3,2,2015,10,395266,8,3,6,4.84615384615385,6,0,0,13
3,2,2015,11,395267,7,5,6,5.83333333333333,8,0,0,12
3,2,2015,12,395268,12,7,9,8.95238095238095,13,0,0,21
3,2,2015,13,395269,5,8,9,9.6,9,0,0,20
3,2,2015,14,395270,4,9,6,5.625,3,0,0,16
3,2,2015,15,395271,7,9,5.5,5.22222222222222,3,0,0,18
3,2,2015,16,395272,6,8,1,1.35,1,0.2,0,20
3,2,2015,17,395273,14,6,4,4.04347826086957,10,0.0434782608695652,0,23
3,2,2015,18,395274,10,5,15,14.3125,16,0,0,16
3,2,2015,19,395275,5,4,15,14.6923076923077,17,0,0,13
3,2,2015,20,395276,2,1,16,16.2727272727273,16,0,0,11
3,2,2015,21,395277,2,2,16,15.6363636363636,16,0,0,11
3,2,2015,22,395278,2,3,16,15.7,15,0,0,10
3,2,2015,23,395279,2,2,16,15.8888888888889,15,0,0,9
4,2,2015,0,395280,1,0,16,15.6666666666667,16,0,0,6
4,2,2015,1,395281,1,0,17,16.7142857142857,17,0,0,7
4,2,2015,2,395282,0,0,17,17,17,0,0,8
4,2,2015,3,395283,0,0,17,17,17,0,0,6
4,2,2015,4,395284,0,2,16,16,15,0,0,8
4,2,2015,5,395285,0,3,13,13.4285714285714,12,0,0,7
4,2,2015,6,395286,5,9,10,10.4736842105263,8,0,0,19
4,2,2015,7,395287,9,14,2,2.88461538461538,3,0,0,26
4,2,2015,8,395288,13,6,5,6.39130434782609,11,0,0,23
4,2,2015,9,395289,2,3,12,11.5555555555556,11,0,0,9
4,2,2015,10,395290,4,7,11,10.5294117647059,8,0,0,17
4,2,2015,11,395291,4,7,6,6.11764705882353,5,0,0,17
4,2,2015,12,395292,7,7,3,3,3,0,0,18
4,2,2015,13,395293,7,4,6.5,6.28571428571429,7,0,0,14
4,2,2015,14,395294,7,6,8,8.6,8,0,0,15
4,2,2015,15,395295,5,6,9,9.33333333333333,8,0,0,15
4,2,2015,16,395296,4,7,8,8,6,0,0,15
4,2,2015,17,395297,9,9,5,4.63636363636364,5,0,0,22
4,2,2015,18,395298,12,8,6,6.15789473684211,10,0,0,19
4,2,2015,19,395299,6,5,11,11.0714285714286,13,0,0,14
4,2,2015,20,395300,6,1,14,14.4615384615385,18,0,0.0769230769230769,13
4,2,2015,21,395301,1,1,18,17.75,18,0,0.75,8
4,2,2015,22,395302,1,2,18,17.625,17,0,0.625,8
4,2,2015,23,395303,1,1,17.5,17.5,17,0,0.5,8
5,2,2015,0,395304,1,0,18,17.8333333333333,18,0,0.833333333333333,6
5,2,2015,1,395305,0,2,18,17.5714285714286,16,0,0.714285714285714,7
5,2,2015,2,395306,0,0,17,17,17,0,0,9
5,2,2015,3,395307,0,0,17,17,17,0,0,6
5,2,2015,4,395308,0,0,17,17,17,0,0,6
5,2,2015,5,395309,0,1,16,16.4285714285714,16,0,0,7
5,2,2015,6,395310,3,13,11,11.5714285714286,7,0,0,21
5,2,2015,7,395311,10,9,5,5.21739130434783,7,0,0,23
5,2,2015,8,395312,12,8,7,7.91304347826087,10,0,0,23
5,2,2015,9,395313,4,4,10,10,10,0,0,14
5,2,2015,10,395314,6,5,12,12.0833333333333,11,0,0,12
5,2,2015,11,395315,5,12,8,8.09090909090909,4,0,0,22
5,2,2015,12,395316,12,5,5,5.25,10,0,0,16
5,2,2015,13,395317,7,4,14,13.5333333333333,14,0,0,15
5,2,2015,14,395318,3,7,11,11.375,10,0,0,16
5,2,2015,15,395319,6,8,7,7.47058823529412,7,0,0,17
5,2,2015,16,395320,6,9,7,6.90476190476191,4,0,0,21
5,2,2015,17,395321,7,7,2,2.6,5,0,0,20
5,2,2015,18,395322,10,11,4,4.08333333333333,4,0,0,24
5,2,2015,19,395323,7,9,3,2.63157894736842,1,0.0526315789473684,0,19
5,2,2015,20,395324,6,1,4,3.54545454545455,6,0,0,11
5,2,2015,21,395325,7,2,10,9.81818181818182,12,0,0,11
5,2,2015,22,395326,1,2,11,11.1428571428571,11,0,0,7
5,2,2015,23,395327,2,1,12,12.2222222222222,12,0,0,9
6,2,2015,0,395328,1,3,11,11.5555555555556,10,0,0,9
6,2,2015,1,395329,0,1,10,10.375,10,0,0,8
6,2,2015,2,395330,0,0,10,10,10,0,0,7
6,2,2015,3,395331,0,0,10,10,10,0,0,6
6,2,2015,4,395332,0,0,10,10,10,0,0,6
6,2,2015,5,395333,0,1,9,9.42857142857143,9,0,0,7
6,2,2015,6,395334,3,9,7,6.82352941176471,4,0,0,17
6,2,2015,7,395335,13,10,2,2.40740740740741,6,0.111111111111111,0,27
6,2,2015,8,395336,12,8,10,9.53846153846154,10,0,0,26
6,2,2015,9,395337,2,1,11,11.4,12,0,0,10
6,2,2015,10,395338,4,2,14,13.9090909090909,14,0,0,11
6,2,2015,11,395339,3,2,14,13.7,15,0,0,10
6,2,2015,12,395340,3,3,15,15.0909090909091,14,0,0,11
6,2,2015,13,395341,4,6,13,13.2857142857143,13,0,0,14
6,2,2015,14,395342,4,5,11,11.4,11,0,0,15
6,2,2015,15,395343,4,8,8,8.3125,6,0,0,16
6,2,2015,16,395344,6,3,8,8.46153846153846,10,0,0,13
6,2,2015,17,395345,9,7,11.5,11.35,11,0,0,20
6,2,2015,18,395346,6,5,13,13.2666666666667,13,0,0,15
6,2,2015,19,395347,7,3,12,13.5384615384615,18,0,0.0769230769230769,13
6,2,2015,20,395348,1,1,18,17.8,17,0,0.8,10
6,2,2015,21,395349,1,1,18,17.875,18,0,0.875,8
6,2,2015,22,395350,5,9,12,12.3125,14,0,0.0625,16
6,2,2015,23,395351,2,1,15,15.1111111111111,16,0,0,9
7,2,2015,0,395352,5,3,17,16.8,18,0,0.2,10
7,2,2015,1,395353,0,1,17.5,17.5,17,0,0.5,6
7,2,2015,2,395354,2,1,17,17.3333333333333,18,0,0.333333333333333,12
7,2,2015,3,395355,0,0,18,18,18,0,1,6
7,2,2015,4,395356,0,0,18,18,18,0,1,6
7,2,2015,5,395357,0,0,18,18,18,0,1,6
7,2,2015,6,395358,1,6,14.5,14.6666666666667,13,0,0.0833333333333333,12
7,2,2015,7,395359,4,6,12,12,11,0,0,14
7,2,2015,8,395360,2,3,9,9.33333333333333,10,0,0,9
7,2,2015,9,395361,1,5,8,7.8,6,0,0,10
7,2,2015,10,395362,0,6,2,2.63636363636364,0,0.0909090909090909,0,11
7,2,2015,11,395363,7,0,2.5,2.8,7,0.4,0,10
7,2,2015,12,395364,6,4,7,7.42857142857143,8,0,0,14
7,2,2015,13,395365,5,4,8,7.54545454545455,9,0,0,11
7,2,2015,14,395366,5,9,7,7.42105263157895,5,0,0,19
7,2,2015,15,395367,2,2,5,4.71428571428571,5,0,0,7
7,2,2015,16,395368,5,3,6,5.69230769230769,7,0,0,13
7,2,2015,17,395369,4,5,8,8.30769230769231,7,0,0,13
7,2,2015,18,395370,6,5,6.5,6.5,8,0,0,14
7,2,2015,19,395371,11,3,12,12.0714285714286,16,0,0,14
7,2,2015,20,395372,4,4,17,17.25,17,0,0.333333333333333,12
7,2,2015,21,395373,2,1,16,15.6666666666667,17,0,0,9
7,2,2015,22,395374,1,0,18,17.6666666666667,18,0,0.666666666666667,6
7,2,2015,23,395375,2,3,18,17.5454545454545,17,0,0.545454545454545,11
8,2,2015,0,395376,5,5,16,16.4615384615385,18,0,0.230769230769231,13
8,2,2015,1,395377,0,3,18,16.8571428571429,15,0,0.571428571428571,7
8,2,2015,2,395378,2,1,16,16.3333333333333,16,0,0,9
8,2,2015,3,395379,2,0,16,16.3333333333333,18,0,0.111111111111111,9
8,2,2015,4,395380,0,1,18,17.7142857142857,17,0,0.714285714285714,7
8,2,2015,5,395381,0,0,17,17,17,0,0,6
8,2,2015,6,395382,0,1,16,16.2857142857143,16,0,0,7
8,2,2015,7,395383,1,1,16,15.5714285714286,16,0,0,7
8,2,2015,8,395384,0,2,15,15,14,0,0,6
8,2,2015,9,395385,2,6,13.5,13.1,10,0,0,10
8,2,2015,10,395386,3,5,11,11.2,9,0,0,10
8,2,2015,11,395387,5,3,9,9.41666666666667,11,0,0,12
8,2,2015,12,395388,2,4,11.5,11.4,9,0,0,10
8,2,2015,13,395389,7,4,11.5,11,12,0,0,14
8,2,2015,14,395390,4,10,7,8.73333333333333,6,0,0,15
8,2,2015,15,395391,1,5,3.5,3.91666666666667,2,0,0,12
8,2,2015,16,395392,3,4,1.5,1.5,1,0,0,12
8,2,2015,17,395393,10,2,8,6.6875,9,0,0,16
8,2,2015,18,395394,4,3,9,9.07142857142857,10,0,0,14
8,2,2015,19,395395,7,5,12,11.9444444444444,14,0,0,18
8,2,2015,20,395396,6,3,16,16.1666666666667,17,0,0.166666666666667,12
8,2,2015,21,395397,2,3,16,16.3636363636364,15,0,0,11
8,2,2015,22,395398,2,2,13,13.1,14,0,0,10
8,2,2015,23,395399,1,1,14,14.3333333333333,14,0,0,6
9,2,2015,0,395400,1,0,15,14.625,15,0,0,8
9,2,2015,1,395401,1,0,16,15.8333333333333,16,0,0,6
9,2,2015,2,395402,0,0,17,17,17,0,0,7
9,2,2015,3,395403,0,0,17,17,17,0,0,6
9,2,2015,4,395404,0,0,17,17,17,0,0,6
9,2,2015,5,395405,1,2,15,15.6666666666667,16,0,0,9
9,2,2015,6,395406,1,8,14,13.7058823529412,9,0,0,17
9,2,2015,7,395407,11,9,9,9.08,12,0,0,25
9,2,2015,8,395408,12,12,12,12.125,13,0,0,24
9,2,2015,9,395409,3,9,9,9.76470588235294,8,0,0,17
9,2,2015,10,395410,6,4,10,10.1538461538462,10,0,0,13
9,2,2015,11,395411,8,6,8,8.70588235294118,12,0,0,17
9,2,2015,12,395412,4,7,9.5,9.64285714285714,9,0,0,14
9,2,2015,13,395413,9,4,16,14.9333333333333,15,0,0.133333333333333,15
9,2,2015,14,395414,3,7,15,14.6315789473684,12,0,0,19
9,2,2015,15,395415,3,3,13,12.75,12,0,0,12
9,2,2015,16,395416,8,5,12,11.7058823529412,15,0,0,17
9,2,2015,17,395417,11,11,12,12.1724137931034,15,0,0,29
9,2,2015,18,395418,5,8,13,12.6666666666667,13,0,0,15
9,2,2015,19,395419,6,3,17.5,16.5714285714286,17,0,0.5,14
9,2,2015,20,395420,5,4,16.5,16.5,18,0,0.285714285714286,14
9,2,2015,21,395421,2,2,18,17.7777777777778,18,0,0.777777777777778,9
9,2,2015,22,395422,1,3,18,16.7777777777778,16,0,0.555555555555556,9
9,2,2015,23,395423,1,0,17,17.4285714285714,18,0,0.428571428571429,7
10,2,2015,0,395424,0,0,18,18,18,0,1,6
10,2,2015,1,395425,0,0,18,18,18,0,1,6
10,2,2015,2,395426,0,0,18,18,18,0,1,7
10,2,2015,3,395427,0,0,18,18,18,0,1,6
10,2,2015,4,395428,0,0,18,18,18,0,1,6
10,2,2015,5,395429,0,2,16.5,16.75,16,0,0.25,8
10,2,2015,6,395430,4,9,12.5,12.7222222222222,12,0,0,18
10,2,2015,7,395431,13,11,11,10.8148148148148,13,0,0,27
10,2,2015,8,395432,9,6,16,16.1666666666667,17,0,0.0416666666666667,24
10,2,2015,9,395433,3,8,12,13.4,12,0,0,15
10,2,2015,10,395434,5,5,12,11.6,12,0,0,15
10,2,2015,11,395435,10,8,10,9.85714285714286,12,0,0,21
10,2,2015,12,395436,9,7,11.5,11.5,14,0,0,20
10,2,2015,13,395437,7,4,14,14.5384615384615,17,0,0,13
10,2,2015,14,395438,2,3,17,17.0833333333333,17,0,0.25,12
10,2,2015,15,395439,4,8,13,13,12,0,0,16
10,2,2015,16,395440,11,7,15,14.9047619047619,15,0,0.142857142857143,21
10,2,2015,17,395441,6,14,8,9.82608695652174,6,0,0,23
10,2,2015,18,395442,11,8,8,7.92,9,0,0,25
10,2,2015,19,395443,8,7,10,10.5333333333333,10,0,0,15
10,2,2015,20,395444,8,3,13,12.7333333333333,15,0,0,15
10,2,2015,21,395445,5,3,17,17.1538461538462,18,0,0.384615384615385,13
10,2,2015,22,395446,0,4,17,16.6,14,0,0.3,10
10,2,2015,23,395447,4,4,13,12.75,14,0,0,12
11,2,2015,0,395448,0,1,13,13.25,13,0,0,8
11,2,2015,1,395449,0,0,13,13,13,0,0,6
11,2,2015,2,395450,0,0,13,13,13,0,0,7
11,2,2015,3,395451,0,0,13,13,13,0,0,6
11,2,2015,4,395452,0,0,13,13,13,0,0,7
11,2,2015,5,395453,2,1,13,13.1428571428571,14,0,0,7
11,2,2015,6,395454,6,7,11,11,13,0,0,15
11,2,2015,7,395455,9,17,4,5.31034482758621,4,0,0,29
11,2,2015,8,395456,16,10,7,6.78571428571429,9,0,0,28
11,2,2015,9,395457,8,6,12,11.5294117647059,10,0,0,17
11,2,2015,10,395458,7,9,10,9.8695652173913,9,0,0,23
11,2,2015,11,395459,9,8,10,10.1666666666667,10,0,0,18
11,2,2015,12,395460,6,7,10,10.8235294117647,10,0,0,17
11,2,2015,13,395461,8,5,13,12.8947368421053,14,0,0,19
11,2,2015,14,395462,4,9,11,11.5,10,0,0,18
11,2,2015,15,395463,5,9,9.5,9.16666666666667,7,0,0,18
11,2,2015,16,395464,8,12,5,4.73913043478261,4,0,0,23
11,2,2015,17,395465,7,10,2,2.55,2,0.05,0,20
11,2,2015,18,395466,14,9,6,5.44827586206897,6,0,0,29
11,2,2015,19,395467,10,6,10,8.93333333333333,11,0,0,15
11,2,2015,20,395468,5,4,11,11.3333333333333,12,0,0,12
11,2,2015,21,395469,9,6,13,12.6666666666667,15,0,0,18
11,2,2015,22,395470,5,2,17,16.7692307692308,18,0,0.307692307692308,13
11,2,2015,23,395471,1,1,18,17.7777777777778,18,0,0.777777777777778,9
12,2,2015,0,395472,3,3,17,17.1111111111111,18,0,0.444444444444444,9
12,2,2015,1,395473,0,0,18,18,18,0,1,6
12,2,2015,2,395474,0,0,18,18,18,0,1,7
12,2,2015,3,395475,0,0,18,18,18,0,1,6
12,2,2015,4,395476,0,0,18,18,18,0,1,6
12,2,2015,5,395477,0,1,18,17.5714285714286,17,0,0.571428571428571,7
12,2,2015,6,395478,3,13,13.5,13,7,0,0,18
12,2,2015,7,395479,10,14,6,5.63333333333333,4,0,0,30
12,2,2015,8,395480,8,11,3,3.44,2,0,0,25
12,2,2015,9,395481,7,5,3,2.94444444444444,3,0,0,18
12,2,2015,10,395482,4,5,2,2.16666666666667,1,0,0,12
12,2,2015,11,395483,4,5,1,1.35714285714286,0,0.142857142857143,0,14
12,2,2015,12,395484,6,2,3,2.77777777777778,4,0.222222222222222,0,9
12,2,2015,13,395485,2,3,4,4,3,0,0,9
12,2,2015,14,395486,6,6,3,3,4,0,0,19
12,2,2015,15,395487,3,3,5,4.5,4,0,0,12
12,2,2015,16,395488,7,6,3,3.27777777777778,4,0,0,18
12,2,2015,17,395489,12,10,4,4.43478260869565,5,0,0,23
12,2,2015,18,395490,10,9,9,9,9,0,0,21
12,2,2015,19,395491,10,9,9,8.72222222222222,9,0,0,18
12,2,2015,20,395492,5,2,13,12.5,13,0,0,10
12,2,2015,21,395493,5,4,13.5,13.4285714285714,14,0,0,14
12,2,2015,22,395494,0,3,15,14.5714285714286,12,0,0,7
12,2,2015,23,395495,3,0,13,12.75,14,0,0,8
13,2,2015,0,395496,0,1,14,13.8,13,0,0,10
13,2,2015,1,395497,3,2,13,13.1111111111111,14,0,0,9
13,2,2015,2,395498,0,0,14,14,14,0,0,8
13,2,2015,3,395499,0,0,15,15,15,0,0,6
13,2,2015,4,395500,0,0,15,15,15,0,0,6
13,2,2015,5,395501,2,2,15,14.7777777777778,15,0,0,9
13,2,2015,6,395502,5,7,13.5,13.5,13,0,0,14
13,2,2015,7,395503,9,18,2.5,3.75,3,0,0,28
13,2,2015,8,395504,16,6,8,8.26086956521739,12,0,0,23
13,2,2015,9,395505,4,5,11,10.3888888888889,11,0,0,18
13,2,2015,10,395506,2,6,8,8.45454545454546,7,0,0,11
13,2,2015,11,395507,4,4,9,8.64285714285714,8,0,0,14
13,2,2015,12,395508,7,8,10.5,10.8636363636364,9,0,0,22
13,2,2015,13,395509,6,6,10,10.125,10,0,0,16
13,2,2015,14,395510,4,7,10.5,9.9375,7,0,0,16
13,2,2015,15,395511,5,6,6,5.93333333333333,5,0,0,15
13,2,2015,16,395512,4,6,5,4.6875,3,0,0,16
13,2,2015,17,395513,7,4,5,4.33333333333333,5,0,0,15
13,2,2015,18,395514,4,2,7,7,8,0,0,9
13,2,2015,19,395515,4,6,9.5,9.78571428571429,7,0,0,14
13,2,2015,20,395516,5,2,9,8.90909090909091,11,0,0,11
13,2,2015,21,395517,1,2,11,11.4444444444444,11,0,0,9
13,2,2015,22,395518,3,0,12.5,12.375,14,0,0,8
13,2,2015,23,395519,3,2,14,13.8,14,0,0,10
14,2,2015,0,395520,2,1,15,14.5555555555556,15,0,0,9
14,2,2015,1,395521,2,2,14,14.3333333333333,15,0,0,9
14,2,2015,2,395522,0,0,15,15,15,0,0,8
14,2,2015,3,395523,0,0,15,15,15,0,0,6
14,2,2015,4,395524,0,1,14,14.3333333333333,14,0,0,6
14,2,2015,5,395525,1,0,15,14.8571428571429,15,0,0,7
14,2,2015,6,395526,0,3,13.5,13.375,12,0,0,8
14,2,2015,7,395527,0,8,7,6.53333333333333,3,0,0,15
14,2,2015,8,395528,1,2,3.5,3.25,3,0,0,8
14,2,2015,9,395529,1,2,2,1.75,2,0,0,8
14,2,2015,10,395530,5,0,5,4.44444444444444,7,0,0,9
14,2,2015,11,395531,5,3,8,8.08333333333333,10,0,0,12
14,2,2015,12,395532,2,4,7,7.1,7,0,0,10
