"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,15,395583,8,7,16,16.3,17,0,0,20
16,2,2015,16,395584,9,7,18.5,17.9090909090909,20,0,0.227272727272727,22
16,2,2015,17,395585,7,7,19,18.9,20,0,0.3,20
16,2,2015,18,395586,8,11,17,17.037037037037,17,0,0.111111111111111,27
16,2,2015,19,395587,13,10,18,17.9259259259259,20,0,0.0740740740740741,27
16,2,2015,20,395588,8,7,17,17.7,20,0,0.15,20
16,2,2015,21,395589,2,3,19.5,19.4,19,0,0.5,10
16,2,2015,22,395590,2,1,19.5,19.3333333333333,20,0,0.5,12
16,2,2015,23,395591,1,2,19,18.875,19,0,0.125,8
17,2,2015,0,395592,1,0,19,19.2857142857143,20,0,0.285714285714286,7
17,2,2015,1,395593,1,1,20,19.8571428571429,20,0,0.857142857142857,7
17,2,2015,2,395594,0,1,19,19.2857142857143,19,0,0.285714285714286,7
17,2,2015,3,395595,0,0,19,19,19,0,0,6
17,2,2015,4,395596,0,0,19,19,19,0,0,6
17,2,2015,5,395597,0,0,19,19,19,0,0,6
17,2,2015,6,395598,4,4,19,18.9333333333333,19,0,0.133333333333333,15
17,2,2015,7,395599,7,10,19,18.5,17,0,0.125,24
17,2,2015,8,395600,9,6,16,16.6842105263158,20,0,0.105263157894737,19
17,2,2015,9,395601,2,5,18,18,17,0,0.0909090909090909,11
17,2,2015,10,395602,4,5,15,15,16,0,0,14
17,2,2015,11,395603,5,6,16,15.6,15,0,0,15
17,2,2015,12,395604,8,3,15,16.3333333333333,20,0,0.111111111111111,18
17,2,2015,13,395605,3,3,20,19.4,19,0,0.533333333333333,15
17,2,2015,14,395606,10,12,18,18.1428571428571,17,0,0.142857142857143,28
17,2,2015,15,395607,8,11,16,15.6774193548387,15,0,0,31
17,2,2015,16,395608,11,6,16,16,20,0,0.0714285714285714,28
17,2,2015,17,395609,6,7,19,18.8260869565217,18,0,0.391304347826087,23
17,2,2015,18,395610,4,4,17,16.6470588235294,18,0,0,17
17,2,2015,19,395611,13,10,18,18.1034482758621,20,0,0.0689655172413793,29
17,2,2015,20,395612,11,10,18,17.2068965517241,20,0,0.241379310344828,29
17,2,2015,21,395613,2,3,19,19,19,0,0.3,10
17,2,2015,22,395614,3,2,19.5,19.5,20,0,0.5,10
17,2,2015,23,395615,1,3,19.5,19.2,18,0,0.5,10
18,2,2015,0,395616,2,0,18,18.4285714285714,20,0,0.142857142857143,7
18,2,2015,1,395617,0,0,20,20,20,0,1,6
18,2,2015,2,395618,1,1,20,19.625,20,0,0.625,8
18,2,2015,3,395619,0,0,20,20,20,0,1,9
18,2,2015,4,395620,0,0,20,20,20,0,1,6
18,2,2015,5,395621,0,0,20,20,20,0,1,6
18,2,2015,6,395622,5,5,19,18.9333333333333,20,0,0.333333333333333,15
18,2,2015,7,395623,9,15,18.5,16.3214285714286,13,0,0.285714285714286,28
18,2,2015,8,395624,11,6,12,12.9,19,0,0,20
18,2,2015,9,395625,4,9,16,16,14,0,0,21
18,2,2015,10,395626,3,12,11,10.6363636363636,6,0,0,22
18,2,2015,11,395627,10,6,8,7.57142857142857,10,0,0,21
18,2,2015,12,395628,10,10,10.5,10.4615384615385,10,0,0,26
18,2,2015,13,395629,12,10,8,8.1,11,0,0,30
18,2,2015,14,395630,14,8,16,14.8,17,0,0,25
18,2,2015,15,395631,7,5,18,18.4285714285714,20,0,0.380952380952381,21
18,2,2015,16,395632,4,5,20,19.4761904761905,19,0,0.523809523809524,21
18,2,2015,17,395633,5,5,19,19.3684210526316,20,0,0.473684210526316,19
18,2,2015,18,395634,5,10,19,18.7142857142857,15,0,0.19047619047619,21
18,2,2015,19,395635,13,11,18,18.0689655172414,18,0,0.206896551724138,29
18,2,2015,20,395636,6,5,18.5,18.5,18,0,0.111111111111111,18
18,2,2015,21,395637,4,7,18,17.9375,15,0,0.1875,16
18,2,2015,22,395638,2,4,15,14.8181818181818,13,0,0,11
18,2,2015,23,395639,4,4,15,14.5384615384615,13,0,0,13
19,2,2015,0,395640,1,0,15,14.8571428571429,15,0,0,7
19,2,2015,1,395641,2,0,16,16.1428571428571,17,0,0,7
19,2,2015,2,395642,1,0,17,17.4285714285714,18,0,0,7
19,2,2015,3,395643,0,0,18,18,18,0,0,6
19,2,2015,4,395644,0,0,18,18,18,0,0,8
19,2,2015,5,395645,2,1,19,18.625,19,0,0,8
19,2,2015,6,395646,3,6,16,16.8,16,0,0,15
19,2,2015,7,395647,10,7,18,17.8,19,0,0.1,20
19,2,2015,8,395648,0,0,19,19,19,0,0,1
20,2,2015,3,395667,0,0,20,20,20,0,1,8
20,2,2015,4,395668,0,0,20,20,20,0,1,6
20,2,2015,5,395669,0,0,20,20,20,0,1,6
20,2,2015,6,395670,2,3,19.5,19.3333333333333,19,0,0.5,12
20,2,2015,7,395671,6,11,17,17.2380952380952,14,0,0.0952380952380952,21
20,2,2015,8,395672,7,3,14,13.9375,17,0,0,16
20,2,2015,9,395673,8,9,18,17.8636363636364,17,0,0,22
20,2,2015,10,395674,7,5,16.5,16.5714285714286,20,0,0.0714285714285714,14
20,2,2015,11,395675,1,3,18,18.4,18,0,0.2,10
20,2,2015,12,395676,6,11,16,15.7826086956522,13,0,0,23
20,2,2015,13,395677,9,3,16.5,16.2142857142857,20,0,0.0714285714285714,14
20,2,2015,14,395678,3,13,16,14.9047619047619,10,0,0.0952380952380952,21
20,2,2015,15,395679,6,3,9.5,10,13,0,0,14
20,2,2015,16,395680,3,7,9,9.27777777777778,9,0,0,18
20,2,2015,17,395681,14,4,17.5,15.8571428571429,20,0,0.321428571428571,28
20,2,2015,18,395682,10,9,19,19.04,20,0,0.36,25
20,2,2015,19,395683,3,8,16,17,15,0,0.19047619047619,21
20,2,2015,20,395684,3,4,13,13.4,13,0,0,15
20,2,2015,21,395685,8,9,17,16.1764705882353,13,0,0.0588235294117647,17
20,2,2015,22,395686,4,2,13,13,15,0,0,9
20,2,2015,23,395687,4,4,14,14.1538461538462,15,0,0,13
21,2,2015,0,395688,3,2,14,14.375,16,0,0,8
21,2,2015,1,395689,0,3,14,14.3333333333333,13,0,0,12
21,2,2015,2,395690,1,2,13,13.1111111111111,12,0,0,9
21,2,2015,3,395691,0,0,11,11,11,0,0,9
21,2,2015,4,395692,0,0,11,11,11,0,0,6
21,2,2015,5,395693,0,2,11,10.4285714285714,9,0,0,7
21,2,2015,6,395694,0,0,9,9,9,0,0,5
21,2,2015,7,395695,1,0,9,9.42857142857143,10,0,0,7
21,2,2015,8,395696,0,2,10,10.2857142857143,9,0,0,7
21,2,2015,9,395697,0,1,9,8.83333333333333,8,0,0,6
21,2,2015,10,395698,1,3,8,7.75,6,0,0,8
21,2,2015,11,395699,4,7,5,4.73333333333333,3,0,0,15
21,2,2015,12,395700,8,4,6,6.05555555555556,7,0,0,18
21,2,2015,13,395701,5,4,6,6.1875,8,0,0,16
21,2,2015,14,395702,0,3,5.5,5.3,4,0,0,10
21,2,2015,15,395703,2,3,3.5,3.5,3,0,0,10
21,2,2015,16,395704,2,3,1,1.54545454545455,2,0.0909090909090909,0,11
21,2,2015,17,395705,5,2,4,4.81818181818182,6,0,0,11
21,2,2015,18,395706,7,9,6,5.59090909090909,4,0,0,22
21,2,2015,19,395707,2,3,5,4.77777777777778,4,0,0,9
21,2,2015,20,395708,2,4,5,4.30769230769231,2,0,0,13
21,2,2015,21,395709,4,2,4,3.7,5,0,0,10
21,2,2015,22,395710,2,4,5,3.90909090909091,3,0,0,11
21,2,2015,23,395711,2,2,3,3.1,3,0,0,10
22,2,2015,0,395712,1,1,3.5,3.5,3,0,0,8
22,2,2015,1,395713,11,5,4,5.95238095238095,9,0,0,21
22,2,2015,2,395714,0,2,9,8.77777777777778,8,0,0,9
22,2,2015,3,395715,0,7,3,3.53846153846154,1,0,0,13
22,2,2015,4,395716,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,5
22,2,2015,7,395719,1,0,2,1.57142857142857,2,0,0,7
22,2,2015,8,395720,1,2,2,2,1,0,0,8
22,2,2015,9,395721,1,2,1,0.777777777777778,0,0.222222222222222,0,9
22,2,2015,10,395722,3,0,2,1.55555555555556,3,0.111111111111111,0,9
22,2,2015,11,395723,1,4,2,2,0,0.2,0,10
22,2,2015,12,395724,10,4,4,4.125,7,0,0,16
22,2,2015,13,395725,1,5,4,4.53846153846154,3,0,0,13
22,2,2015,14,395726,3,3,2,1.58333333333333,3,0.166666666666667,0,12
22,2,2015,15,395727,2,5,2,2.41666666666667,1,0,0,12
22,2,2015,16,395728,5,3,3,2.75,3,0,0,12
22,2,2015,17,395729,11,3,3,3.71428571428571,10,0,0,14
22,2,2015,18,395730,7,3,14,13.1875,15,0,0,16
22,2,2015,19,395731,3,5,15,15.3846153846154,14,0,0,13
22,2,2015,20,395732,1,5,11,11.2222222222222,10,0,0,9
22,2,2015,21,395733,1,4,8,8.09090909090909,7,0,0,11
22,2,2015,22,395734,2,0,7,7.375,9,0,0,8
22,2,2015,23,395735,1,0,11,10.5714285714286,11,0,0,7
23,2,2015,0,395736,0,0,11,11,11,0,0,6
23,2,2015,1,395737,0,0,11,11,11,0,0,6
23,2,2015,2,395738,0,0,11,11,11,0,0,6
23,2,2015,3,395739,0,0,11,11,11,0,0,7
23,2,2015,4,395740,0,0,11,11,11,0,0,6
23,2,2015,5,395741,0,0,11,11,11,0,0,6
23,2,2015,6,395742,6,4,10,10.0625,13,0,0,16
23,2,2015,7,395743,15,8,17,16.72,20,0,0.16,25
23,2,2015,8,395744,5,5,20,19.4761904761905,20,0,0.571428571428571,21
23,2,2015,9,395745,5,9,17,17,16,0,0.1,20
23,2,2015,10,395746,5,2,14.5,15.0714285714286,18,0,0,14
23,2,2015,11,395747,3,2,20,19.5625,19,0,0.625,16
23,2,2015,12,395748,5,10,16.5,17.1363636363636,15,0,0.181818181818182,22
23,2,2015,13,395749,7,13,13,13.4285714285714,10,0,0,28
23,2,2015,14,395750,13,9,14,14.2592592592593,14,0,0,27
23,2,2015,15,395751,9,7,13,13,16,0,0,23
23,2,2015,16,395752,9,13,13,12.9310344827586,11,0,0,29
23,2,2015,17,395753,11,14,8.5,8.46153846153846,9,0,0,26
23,2,2015,18,395754,13,4,13,13.3636363636364,18,0,0,22
23,2,2015,19,395755,4,10,16,15.2173913043478,12,0,0,23
23,2,2015,20,395756,6,6,12,12.1875,12,0,0,16
23,2,2015,21,395757,4,7,9,9.46666666666667,8,0,0,15
23,2,2015,22,395758,2,4,8,7.35714285714286,5,0,0,14
23,2,2015,23,395759,2,0,5.5,5.83333333333333,7,0,0,6
24,2,2015,0,395760,0,0,7,7,7,0,0,6
24,2,2015,1,395761,0,2,7,6.5,5,0,0,8
24,2,2015,2,395762,0,0,5,5,5,0,0,6
24,2,2015,3,395763,0,0,5,5,5,0,0,7
24,2,2015,4,395764,0,0,5,5,5,0,0,6
24,2,2015,5,395765,0,0,5,5,5,0,0,6
24,2,2015,6,395766,2,5,4,3.84615384615385,2,0,0,13
24,2,2015,7,395767,11,7,4,4.2962962962963,8,0,0,27
24,2,2015,8,395768,6,2,7,7.73333333333333,11,0,0,15
24,2,2015,9,395769,5,4,13.5,13.4375,13,0,0,16
24,2,2015,10,395770,8,7,13,13.304347826087,16,0,0,23
24,2,2015,11,395771,6,9,17,17.25,14,0,0.1,20
24,2,2015,12,395772,7,10,16,15.8,12,0,0,25
24,2,2015,13,395773,11,6,15,14.9565217391304,16,0,0,23
24,2,2015,14,395774,10,10,14,14,15,0,0,22
24,2,2015,15,395775,9,6,14.5,14.8181818181818,18,0,0,22
24,2,2015,16,395776,3,8,17,17,14,0,0.0588235294117647,17
24,2,2015,17,395777,17,14,17,16.7142857142857,17,0,0,35
24,2,2015,18,395778,10,12,13,12.76,14,0,0,25
24,2,2015,19,395779,13,14,13,13.5405405405405,14,0,0,37
24,2,2015,20,395780,7,20,9,7.78787878787879,0,0.0303030303030303,0,33
24,2,2015,21,395781,8,9,2,2.11764705882353,0,0.117647058823529,0,17
24,2,2015,22,395782,2,1,1,1.2,2,0.2,0,10
24,2,2015,23,395783,1,2,2,2.28571428571429,1,0,0,7
25,2,2015,0,395784,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,7
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,3,1,0,0.444444444444444,2,0.666666666666667,0,9
25,2,2015,7,395791,9,7,2,1.96296296296296,4,0.111111111111111,0,27
25,2,2015,8,395792,14,9,4,4.66666666666667,9,0,0,27
25,2,2015,9,395793,7,8,7,6.86363636363636,7,0,0,22
25,2,2015,10,395794,8,14,4,3.33333333333333,1,0.0333333333333333,0,30
25,2,2015,11,395795,3,3,1,0.636363636363636,0,0.454545454545455,0,11
25,2,2015,12,395796,11,10,3,2.73076923076923,1,0.0384615384615385,0,26
25,2,2015,13,395797,6,6,1,0.833333333333333,0,0.333333333333333,0,18
25,2,2015,14,395798,11,5,4,4.04347826086957,7,0,0,23
25,2,2015,15,395799,6,5,9,8.8,10,0,0,20
25,2,2015,16,395800,11,8,9,9,13,0,0,24
25,2,2015,17,395801,10,10,15,14.5769230769231,14,0,0,26
25,2,2015,18,395802,10,8,14.5,14.2916666666667,17,0,0,24
25,2,2015,19,395803,12,14,17,16.8,16,0,0,30
25,2,2015,20,395804,8,10,13,13.2,14,0,0,20
25,2,2015,21,395805,6,4,14,14.2,16,0,0,15
25,2,2015,22,395806,5,3,16,16,18,0,0,11
25,2,2015,23,395807,1,5,17,16.3636363636364,14,0,0,11
26,2,2015,0,395808,2,1,14,14.375,15,0,0,8
26,2,2015,1,395809,2,2,17,16.3636363636364,15,0,0,11
26,2,2015,2,395810,0,0,15,15,15,0,0,6
26,2,2015,3,395811,0,1,14,14.4444444444444,14,0,0,9
26,2,2015,4,395812,0,0,14,14,14,0,0,6
26,2,2015,5,395813,0,2,13,13.2,12,0,0,10
26,2,2015,6,395814,4,10,9,9.38095238095238,6,0,0,21
26,2,2015,7,395815,11,7,6,6.75,10,0,0,24
26,2,2015,8,395816,8,11,9,9.16,8,0,0,25
26,2,2015,9,395817,3,2,9,8.77777777777778,9,0,0,9
26,2,2015,10,395818,12,11,10,9.75,10,0,0,28
26,2,2015,11,395819,5,7,10,10.2105263157895,9,0,0,19
26,2,2015,12,395820,2,9,4,4.64285714285714,1,0,0,14
26,2,2015,13,395821,6,4,1,0.941176470588235,2,0.352941176470588,0,17
26,2,2015,14,395822,6,6,2,1.71428571428571,3,0.0476190476190476,0,21
26,2,2015,15,395823,9,6,5.5,5.5,7,0,0,18
26,2,2015,16,395824,16,10,8,8.4,12,0,0,30
26,2,2015,17,395825,12,6,18.5,17.0416666666667,18,0,0.25,24
26,2,2015,18,395826,10,13,17,16.5185185185185,15,0,0,27
26,2,2015,19,395827,12,6,19,18.7,20,0,0.3,20
26,2,2015,20,395828,7,8,18,18.2727272727273,19,0,0.227272727272727,22
26,2,2015,21,395829,2,3,20,19.6363636363636,19,0,0.636363636363636,11
26,2,2015,22,395830,4,3,19,18.5833333333333,20,0,0.25,12
26,2,2015,23,395831,1,1,20,19.8571428571429,20,0,0.857142857142857,7
27,2,2015,0,395832,0,5,16,16.8,15,0,0.1,10
27,2,2015,1,395833,2,1,16,15.625,16,0,0,8
27,2,2015,2,395834,0,0,16,16,16,0,0,6
27,2,2015,3,395835,0,0,16,16,16,0,0,7
27,2,2015,4,395836,2,0,16.5,16.625,18,0,0,8
27,2,2015,5,395837,1,0,18.5,18.5,19,0,0,6
27,2,2015,6,395838,2,4,18.5,18.5,18,0,0.25,12
27,2,2015,7,395839,6,4,19,19.0625,20,0,0.3125,16
27,2,2015,8,395840,5,12,15,15.8846153846154,13,0,0.192307692307692,26
27,2,2015,9,395841,6,3,16.5,16.3571428571429,17,0,0,14
27,2,2015,10,395842,5,4,18,18.4545454545455,19,0,0.272727272727273,11
27,2,2015,11,395843,3,3,19.5,19.4,19,0,0.5,10
27,2,2015,12,395844,8,8,19,18.55,19,0,0.15,20
27,2,2015,13,395845,8,9,18,17.6521739130435,17,0,0.0869565217391304,23
27,2,2015,14,395846,9,7,18,17.695652173913,18,0,0,23
27,2,2015,15,395847,5,4,18,17.7857142857143,19,0,0,14
27,2,2015,16,395848,7,7,19,19.047619047619,19,0,0.285714285714286,21
27,2,2015,17,395849,2,2,20,19.75,20,0,0.75,8
27,2,2015,18,395850,5,8,19,18.7368421052632,17,0,0.315789473684211,19
27,2,2015,19,395851,9,7,19,19.0869565217391,19,0,0.347826086956522,23
27,2,2015,20,395852,6,5,19,19.1,19,0,0.3,20
27,2,2015,21,395853,2,7,17.5,17.2857142857143,15,0,0.285714285714286,14
27,2,2015,22,395854,3,5,15,15,14,0,0,12
27,2,2015,23,395855,4,6,11,11.0588235294118,11,0,0,17
28,2,2015,0,395856,2,2,11,10.4444444444444,11,0,0,9
28,2,2015,1,395857,2,2,11,11.6,11,0,0,10
28,2,2015,2,395858,0,2,11,11,10,0,0,7
28,2,2015,3,395859,1,3,8,7.72727272727273,7,0,0,11
28,2,2015,4,395860,4,0,9,8.66666666666667,11,0,0,9
28,2,2015,5,395861,0,1,10,10.1666666666667,10,0,0,6
28,2,2015,6,395862,1,1,9,9.375,10,0,0,8
28,2,2015,7,395863,1,0,10,10.3333333333333,11,0,0,6
28,2,2015,8,395864,2,1,12,11.625,12,0,0,8
28,2,2015,9,395865,1,3,11,11.2222222222222,11,0,0,9
28,2,2015,10,395866,2,2,11,11,11,0,0,9
28,2,2015,11,395867,3,1,12,12.6666666666667,14,0,0,9
28,2,2015,12,395868,4,11,13,11.75,7,0,0,16
28,2,2015,13,395869,6,5,7,7.28571428571429,8,0,0,14
28,2,2015,14,395870,2,6,7,6.58333333333333,4,0,0,12
28,2,2015,15,395871,7,2,8,6.84615384615385,9,0,0,13
28,2,2015,16,395872,6,4,10,9.86666666666667,11,0,0,15
28,2,2015,17,395873,10,5,15,14.4,17,0,0,15
28,2,2015,18,395874,4,1,18,18,20,0,0.0909090909090909,11
28,2,2015,19,395875,1,5,19,18.4615384615385,16,0,0.384615384615385,13
28,2,2015,20,395876,6,2,18.5,18.1875,20,0,0.1875,16
28,2,2015,21,395877,1,0,20,19.625,20,0,0.625,8
28,2,2015,22,395878,1,2,19,18.6,18,0,0,10
28,2,2015,23,395879,3,1,19,19,20,0,0.333333333333333,9
1,3,2015,0,395880,0,2,19,18.8888888888889,18,0,0.333333333333333,9
1,3,2015,1,395881,0,3,15.5,15.5,14,0,0,8
1,3,2015,2,395882,2,2,13,13.0833333333333,13,0,0,12
1,3,2015,3,395883,0,3,12.5,12.25,11,0,0,12
1,3,2015,4,395884,1,0,12,11.875,12,0,0,8
1,3,2015,5,395885,0,0,12,12,12,0,0,6
1,3,2015,6,395886,1,0,12,12.4285714285714,13,0,0,7
1,3,2015,7,395887,1,0,13,13.1666666666667,14,0,0,6
1,3,2015,8,395888,4,4,13.5,13.5,14,0,0,12
1,3,2015,9,395889,2,3,12,12.4,13,0,0,10
1,3,2015,10,395890,1,2,11,11.4444444444444,11,0,0,9
1,3,2015,11,395891,3,4,10.5,10.3333333333333,10,0,0,12
1,3,2015,12,395892,4,3,11,11.5384615384615,11,0,0,13
1,3,2015,13,395893,3,0,13.5,14.1,16,0,0,10
1,3,2015,14,395894,4,5,16,16,15,0,0,14
1,3,2015,15,395895,5,1,16,16.1111111111111,19,0,0,9
1,3,2015,16,395896,0,0,20,20,20,0,1,6
1,3,2015,17,395897,6,7,19,18.2352941176471,19,0,0.235294117647059,17
1,3,2015,18,395898,5,3,20,19.3846153846154,20,0,0.538461538461538,13
1,3,2015,19,395899,3,5,18.5,18.4166666666667,17,0,0.333333333333333,12
1,3,2015,20,395900,6,9,16.5,16.5,14,0,0,18
1,3,2015,21,395901,3,2,18,17.2222222222222,16,0,0,9
1,3,2015,22,395902,3,1,16,16.5714285714286,18,0,0,7
1,3,2015,23,395903,3,2,20,19.5454545454545,20,0,0.545454545454545,11
2,3,2015,0,395904,0,1,19,19.375,19,0,0.375,8
2,3,2015,1,395905,0,0,19,19,19,0,0,6
2,3,2015,2,395906,0,1,18,18.2857142857143,18,0,0,7
2,3,2015,3,395907,0,0,18,18,18,0,0,6
2,3,2015,4,395908,0,0,18,18,18,0,0,6
2,3,2015,5,395909,0,1,17,17.375,17,0,0,8
2,3,2015,6,395910,1,5,14.5,14.9166666666667,13,0,0,12
2,3,2015,7,395911,7,1,16,16.5,20,0,0.1,10
2,3,2015,8,395912,6,5,20,18.96,20,0,0.6,25
2,3,2015,9,395913,3,3,20,19.4545454545455,20,0,0.545454545454545,11
2,3,2015,10,395914,3,3,19,19.4545454545455,20,0,0.454545454545455,11
2,3,2015,11,395915,5,8,19,18.7222222222222,17,0,0.222222222222222,18
2,3,2015,12,395916,8,7,15,15.1578947368421,17,0,0,19
2,3,2015,13,395917,5,8,16,15.9444444444444,15,0,0,18
2,3,2015,14,395918,7,12,15,14.4074074074074,11,0,0,27
2,3,2015,15,395919,11,10,12,11.8181818181818,13,0,0,22
2,3,2015,16,395920,8,3,17.5,16.9375,18,0,0.125,16
2,3,2015,17,395921,3,3,19.5,19.3333333333333,19,0,0.5,12
2,3,2015,18,395922,9,6,20,19.2,20,0,0.6,20
2,3,2015,19,395923,10,10,19,19,20,0,0.461538461538462,26
2,3,2015,20,395924,6,13,13,14,13,0,0.12,25
2,3,2015,21,395925,3,13,9,8.42857142857143,2,0,0,21
2,3,2015,22,395926,9,2,7,5.72727272727273,9,0,0,11
2,3,2015,23,395927,2,5,6,6.27272727272727,5,0,0,11
3,3,2015,0,395928,0,1,4,4.16666666666667,4,0,0,6
3,3,2015,1,395929,1,2,4,4.125,3,0,0,8
3,3,2015,2,395930,1,1,3,2.83333333333333,3,0,0,6
3,3,2015,3,395931,1,0,4,3.875,4,0,0,8
3,3,2015,4,395932,0,0,4,4,4,0,0,6
3,3,2015,5,395933,0,1,3,3.42857142857143,3,0,0,7
3,3,2015,6,395934,3,4,3,3.16666666666667,2,0,0,12
3,3,2015,7,395935,12,6,5,5.55,9,0,0,20
3,3,2015,8,395936,6,8,7,6.88235294117647,7,0,0,17
3,3,2015,9,395937,11,8,6,6.66666666666667,11,0,0,21
3,3,2015,10,395938,5,4,10,10.4375,12,0,0,16
3,3,2015,11,395939,8,11,13,13.0909090909091,10,0,0,22
3,3,2015,12,395940,8,13,8,7.34782608695652,5,0,0,23
3,3,2015,13,395941,6,9,3,2.78947368421053,1,0.0526315789473684,0,19
3,3,2015,14,395942,7,6,1,1.41176470588235,1,0.294117647058824,0,17
3,3,2015,15,395943,20,5,7.5,8.03846153846154,15,0.0384615384615385,0,26
3,3,2015,16,395944,9,6,16,16.55,19,0,0.1,20
3,3,2015,17,395945,4,9,17,17.5555555555556,15,0,0.222222222222222,18
3,3,2015,18,395946,10,12,8.5,8.23076923076923,10,0,0,26
3,3,2015,19,395947,12,12,10,10.5294117647059,10,0,0,34
3,3,2015,20,395948,8,15,3,4.09523809523809,3,0.0952380952380952,0,21
3,3,2015,21,395949,9,0,7,7.75,13,0,0,16
3,3,2015,22,395950,3,4,11,10.6153846153846,11,0,0,13
3,3,2015,23,395951,3,0,10,10.2222222222222,12,0,0,9
4,3,2015,0,395952,0,2,11,11,10,0,0,8
4,3,2015,1,395953,1,0,11,11.2857142857143,12,0,0,7
4,3,2015,2,395954,0,4,11,11.0909090909091,8,0,0,11
4,3,2015,3,395955,0,0,10,10,10,0,0,9
4,3,2015,4,395956,0,0,10,10,10,0,0,6
4,3,2015,5,395957,0,0,10,10,10,0,0,6
4,3,2015,6,395958,5,9,7,7.23529411764706,6,0,0,17
4,3,2015,7,395959,11,10,9,8.74074074074074,9,0,0,27
4,3,2015,8,395960,9,7,7,7.60869565217391,10,0,0,23
4,3,2015,9,395961,6,10,10,9.16,6,0,0,25
4,3,2015,10,395962,3,8,5,4.64705882352941,2,0,0,17
4,3,2015,11,395963,10,6,8,7.70588235294118,6,0,0,17
4,3,2015,12,395964,8,11,6,5.71428571428571,4,0,0,21
4,3,2015,13,395965,2,5,0,0.761904761904762,0,0.571428571428571,0,21
4,3,2015,14,395966,11,6,5,4.08,5,0.12,0,25
4,3,2015,15,395967,8,7,4,4.68421052631579,6,0,0,19
4,3,2015,16,395968,14,6,6,7.75,13,0,0,24
4,3,2015,17,395969,16,11,17,16.3666666666667,19,0,0,30
4,3,2015,18,395970,11,11,18,17.6774193548387,19,0,0,31
4,3,2015,19,395971,6,10,16,16.2307692307692,15,0,0,26
4,3,2015,20,395972,10,7,14,14.2272727272727,17,0,0,22
4,3,2015,21,395973,3,9,14,14.1304347826087,12,0,0,23
4,3,2015,22,395974,3,3,13,12.625,12,0,0,16
4,3,2015,23,395975,2,2,13,12.7272727272727,12,0,0,11
5,3,2015,0,395976,1,2,11,11.1428571428571,11,0,0,7
5,3,2015,1,395977,0,1,11,10.8333333333333,10,0,0,6
5,3,2015,2,395978,1,1,10,10.1428571428571,10,0,0,7
5,3,2015,3,395979,1,0,11,10.75,11,0,0,8
5,3,2015,4,395980,0,0,11,11,11,0,0,6
5,3,2015,5,395981,0,0,11,11,11,0,0,6
5,3,2015,6,395982,4,7,10,9.88235294117647,8,0,0,17
5,3,2015,7,395983,9,7,9,9.26086956521739,11,0,0,23
5,3,2015,8,395984,6,10,11.5,10.8888888888889,8,0,0,18
5,3,2015,9,395985,10,4,12,11.25,13,0,0,20
5,3,2015,10,395986,8,3,17.5,17.4375,19,0,0,16
5,3,2015,11,395987,5,5,19,18.8571428571429,20,0,0.357142857142857,14
5,3,2015,12,395988,8,11,17.5,17.5833333333333,17,0,0.125,24
5,3,2015,13,395989,7,19,8,9.3448275862069,6,0,0,29
5,3,2015,14,395990,11,13,3,3.33333333333333,4,0,0,30
5,3,2015,15,395991,9,9,5,4.48,4,0,0,25
5,3,2015,16,395992,6,6,1,1.78947368421053,4,0,0,19
5,3,2015,17,395993,20,6,12.5,12.1666666666667,17,0,0,30
5,3,2015,18,395994,9,11,17,17.12,16,0,0,25
5,3,2015,19,395995,10,12,17,16.741935483871,14,0,0,31
5,3,2015,20,395996,5,13,9,9.36,6,0,0,25
5,3,2015,21,395997,5,4,6.5,6.71428571428571,7,0,0,14
5,3,2015,22,395998,6,2,8,8.5,11,0,0,12
5,3,2015,23,395999,7,3,11,12.1818181818182,15,0,0,11
6,3,2015,0,396000,2,2,16,16,16,0,0,10
6,3,2015,1,396001,5,4,15,14.7692307692308,17,0,0,13
6,3,2015,2,396002,1,1,17.5,17.5,17,0,0,6
6,3,2015,3,396003,0,0,17,17,17,0,0,8
6,3,2015,4,396004,0,1,16,16.4285714285714,16,0,0,7
6,3,2015,5,396005,0,2,14,14.7142857142857,14,0,0,7
6,3,2015,6,396006,3,6,12,11.8823529411765,11,0,0,17
6,3,2015,7,396007,13,6,14.5,14.9583333333333,18,0,0,24
6,3,2015,8,396008,7,8,16,16.15,18,0,0,20
6,3,2015,9,396009,2,5,17,17.1764705882353,15,0,0,17
6,3,2015,10,396010,5,4,15,14.7333333333333,16,0,0,15
6,3,2015,11,396011,4,11,11,11.875,9,0,0,24
6,3,2015,12,396012,9,8,9,8.58333333333333,10,0,0,24
6,3,2015,13,396013,10,8,10,10.3703703703704,13,0,0,27
6,3,2015,14,396014,7,7,10,9.9,12,0,0,20
6,3,2015,15,396015,7,6,14,13.5217391304348,14,0,0,23
6,3,2015,16,396016,9,7,18,17.695652173913,18,0,0,23
