"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,1,2015,11,394955,15,18,18,18.1388888888889,18,0,0,36
21,1,2015,12,394956,20,11,21,22.1944444444444,29,0,0,36
21,1,2015,13,394957,9,12,26,26.5357142857143,27,0,0,28
21,1,2015,14,394958,12,6,31,30.258064516129,32,0,0,31
21,1,2015,15,394959,6,14,31,29.6774193548387,24,0,0,31
21,1,2015,16,394960,18,19,25,24.775,24,0,0,40
21,1,2015,17,394961,12,33,13,13.1,4,0,0,50
21,1,2015,18,394962,12,15,1,1.48387096774194,0,0.161290322580645,0,31
21,1,2015,19,394963,8,9,1,2.19230769230769,0,0.269230769230769,0,26
21,1,2015,20,394964,5,5,2,1.91666666666667,1,0.0833333333333333,0,12
21,1,2015,21,394965,4,5,1,1,0,0.333333333333333,0,12
21,1,2015,22,394966,3,4,1,1.4,0,0.1,0,10
21,1,2015,23,394967,0,0,0,0,0,1,0,6
22,1,2015,0,394968,0,0,0,0,0,1,0,6
22,1,2015,1,394969,0,0,0,0,0,1,0,6
22,1,2015,2,394970,0,0,0,0,0,1,0,10
22,1,2015,3,394971,0,0,0,0,0,1,0,6
22,1,2015,4,394972,2,2,1,0.75,1,0.25,0,8
22,1,2015,5,394973,3,4,2,1.77777777777778,0,0.111111111111111,0,9
22,1,2015,6,394974,11,6,2,2.35,5,0.1,0,20
22,1,2015,7,394975,29,23,10,9.86046511627907,12,0,0,43
22,1,2015,8,394976,18,16,13,13.675,15,0,0,40
22,1,2015,9,394977,14,14,14,13.4848484848485,15,0,0,33
22,1,2015,10,394978,16,11,18,17.65625,21,0,0,32
22,1,2015,11,394979,12,8,23,23.9354838709677,27,0,0,31
22,1,2015,12,394980,11,10,27,27,28,0,0,29
22,1,2015,13,394981,9,10,26,26.037037037037,26,0,0,27
22,1,2015,14,394982,13,8,29,29,31,0,0,28
22,1,2015,15,394983,6,16,26,26.0666666666667,21,0,0,30
22,1,2015,16,394984,18,20,20,20.25,18,0,0,44
22,1,2015,17,394985,12,30,11.5,11.3809523809524,1,0.0714285714285714,0,42
22,1,2015,18,394986,10,9,1,0.769230769230769,1,0.423076923076923,0,26
22,1,2015,19,394987,10,8,3,2.82608695652174,3,0.0869565217391304,0,23
22,1,2015,20,394988,8,7,2,2.38095238095238,3,0,0,21
22,1,2015,21,394989,4,7,2,2.23076923076923,0,0.0769230769230769,0,13
22,1,2015,22,394990,7,6,1,1.4,1,0.133333333333333,0,15
22,1,2015,23,394991,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,1,2015,0,394992,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,1,2015,1,394993,0,0,0,0,0,1,0,6
23,1,2015,2,394994,0,0,0,0,0,1,0,8
23,1,2015,3,394995,0,0,1,1,1,0,0,7
23,1,2015,4,394996,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,1,2015,5,394997,0,1,0.5,0.5,0,0.5,0,6
23,1,2015,6,394998,10,7,2,2,4,0.0909090909090909,0,22
23,1,2015,7,394999,22,22,5,5.15909090909091,4,0,0,44
23,1,2015,8,395000,24,15,2,3.48484848484848,11,0.121212121212121,0,33
23,1,2015,9,395001,18,10,11,11.4615384615385,19,0,0,26
23,1,2015,10,395002,10,10,16,16.25,18,0,0,28
23,1,2015,11,395003,11,13,14,13.4137931034483,14,0,0,29
23,1,2015,12,395004,12,13,10,9.82608695652174,13,0,0,23
23,1,2015,13,395005,15,12,15,14.6,16,0,0,30
23,1,2015,14,395006,6,11,13,13.3913043478261,11,0,0,23
23,1,2015,15,395007,20,17,13,13.4857142857143,15,0,0,35
23,1,2015,16,395008,6,21,7,7.35714285714286,1,0.142857142857143,0,28
23,1,2015,17,395009,12,13,2,1.93548387096774,2,0.193548387096774,0,31
23,1,2015,18,395010,12,10,1,1.6551724137931,3,0.103448275862069,0,29
23,1,2015,19,395011,9,9,2,1.76190476190476,4,0.0952380952380952,0,21
23,1,2015,20,395012,3,7,1,1.71428571428571,0,0.357142857142857,0,14
23,1,2015,21,395013,3,1,1.5,1.4,2,0.4,0,10
23,1,2015,22,395014,5,8,2,1.52941176470588,0,0.117647058823529,0,17
23,1,2015,23,395015,4,0,0.5,1.25,4,0.5,0,8
24,1,2015,0,395016,3,3,6,6.2,5,0,0,10
24,1,2015,1,395017,2,3,4,4.11111111111111,4,0,0,9
24,1,2015,2,395018,2,2,4.5,4.2,3,0,0,10
24,1,2015,3,395019,0,1,3,2.71428571428571,2,0,0,7
24,1,2015,4,395020,1,0,2,2.14285714285714,3,0,0,7
24,1,2015,5,395021,1,0,4,3.57142857142857,4,0,0,7
24,1,2015,6,395022,0,0,4,4,4,0,0,6
24,1,2015,7,395023,4,3,5,4.55555555555556,6,0,0,9
24,1,2015,8,395024,7,4,8,7.8,9,0,0,15
24,1,2015,9,395025,6,5,9,9.61538461538461,10,0,0,13
24,1,2015,10,395026,7,5,11,11.25,12,0,0,12
24,1,2015,11,395027,8,8,10,9.66666666666667,11,0,0,18
24,1,2015,12,395028,8,12,6,6.47826086956522,6,0,0,23
24,1,2015,13,395029,6,11,4,3.28571428571429,2,0.142857142857143,0,21
24,1,2015,14,395030,14,15,4,3.66666666666667,2,0,0,27
24,1,2015,15,395031,5,6,1,0.769230769230769,1,0.461538461538462,0,13
24,1,2015,16,395032,10,6,2,2.19047619047619,4,0.19047619047619,0,21
24,1,2015,17,395033,8,8,4,4.16666666666667,3,0,0,18
24,1,2015,18,395034,11,11,3,3.4,1,0,0,25
24,1,2015,19,395035,12,7,4,4.80952380952381,7,0,0,21
24,1,2015,20,395036,11,3,11,11.0769230769231,15,0,0,13
24,1,2015,21,395037,2,7,12.5,12.3333333333333,10,0,0,12
24,1,2015,22,395038,5,7,12,12.1176470588235,9,0,0,17
24,1,2015,23,395039,3,8,6.5,6.44444444444444,3,0,0,18
25,1,2015,0,395040,4,5,2,2.14285714285714,2,0,0,14
25,1,2015,1,395041,4,4,3,2.84615384615385,3,0,0,13
25,1,2015,2,395042,2,0,5,4.22222222222222,5,0,0,9
25,1,2015,3,395043,0,1,4,4.33333333333333,4,0,0,6
25,1,2015,4,395044,3,2,5.5,5.3,5,0,0,10
25,1,2015,5,395045,2,2,6,5.8,6,0,0,10
25,1,2015,6,395046,0,0,6,6,6,0,0,6
25,1,2015,7,395047,2,0,8,8.14285714285714,9,0,0,7
25,1,2015,8,395048,3,6,7,7.41666666666667,6,0,0,12
25,1,2015,9,395049,4,7,4.5,4.66666666666667,4,0,0,12
25,1,2015,10,395050,9,7,5,4.82608695652174,6,0,0,23
25,1,2015,11,395051,7,7,3,3.4375,6,0,0,16
25,1,2015,12,395052,7,6,7,6.92857142857143,8,0,0,14
25,1,2015,13,395053,2,9,5,4.9375,1,0,0,16
25,1,2015,14,395054,6,5,3,2.92307692307692,3,0,0,13
25,1,2015,15,395055,6,8,2,2.3125,1,0,0,16
25,1,2015,16,395056,7,2,2.5,2.78571428571429,6,0,0,14
25,1,2015,17,395057,10,3,8,8.33333333333333,13,0,0,15
25,1,2015,18,395058,6,13,7,7.10526315789474,5,0,0,19
25,1,2015,19,395059,6,7,6,5.83333333333333,3,0,0,18
25,1,2015,20,395060,6,4,4,3.45454545454545,5,0,0,11
25,1,2015,21,395061,2,6,3,3,1,0,0,11
25,1,2015,22,395062,4,3,2,1.45454545454545,2,0.0909090909090909,0,11
25,1,2015,23,395063,1,2,1.5,1.625,2,0,0,8
26,1,2015,0,395064,0,0,3,3,3,0,0,6
26,1,2015,1,395065,0,0,3,3,3,0,0,6
26,1,2015,2,395066,0,0,3,3,3,0,0,7
26,1,2015,3,395067,20,0,22.5,17.8333333333333,24,0,0,12
26,1,2015,4,395068,0,1,25,24.8333333333333,24,0,0,6
26,1,2015,5,395069,4,3,25,24.75,25,0,0,12
26,1,2015,6,395070,10,6,30,29.72,30,0,0,25
26,1,2015,7,395071,13,30,28,25.5909090909091,14,0,0,44
26,1,2015,8,395072,18,10,14,14.1290322580645,21,0,0,31
26,1,2015,9,395073,12,14,20,20.1290322580645,18,0,0,31
26,1,2015,10,395074,7,12,17,16,13,0,0,25
26,1,2015,11,395075,14,7,17,18.695652173913,21,0,0,23
26,1,2015,12,395076,14,11,20,20.6052631578947,24,0,0,38
26,1,2015,13,395077,12,9,26,26.4814814814815,27,0,0,27
26,1,2015,14,395078,5,12,26,25.25,20,0,0,24
26,1,2015,15,395079,9,11,22,22.5909090909091,20,0,0,22
26,1,2015,16,395080,11,17,15,15.05,15,0,0,40
26,1,2015,17,395081,14,19,12,11.9,9,0,0,40
26,1,2015,18,395082,12,16,2,3,2,0.0344827586206897,0,29
26,1,2015,19,395083,8,6,1,0.95,3,0.3,0,20
26,1,2015,20,395084,6,6,3,2.64285714285714,4,0.0714285714285714,0,14
26,1,2015,21,395085,5,4,5,5.53846153846154,5,0,0,13
26,1,2015,22,395086,4,6,6,5.61538461538461,4,0,0,13
26,1,2015,23,395087,2,4,1,1.1,1,0.4,0,10
27,1,2015,0,395088,0,0,1,1,1,0,0,6
27,1,2015,1,395089,0,0,1,1,1,0,0,6
27,1,2015,2,395090,0,0,1,1,1,0,0,7
27,1,2015,3,395091,0,0,1,1,1,0,0,6
27,1,2015,4,395092,0,1,2,1.85714285714286,1,0,0,7
27,1,2015,5,395093,4,2,2,2.2,4,0,0,10
27,1,2015,6,395094,16,6,8,9.30434782608696,15,0,0,23
27,1,2015,7,395095,21,16,22,22.0666666666667,23,0,0,45
27,1,2015,8,395096,15,20,25,24.4782608695652,19,0,0,46
27,1,2015,9,395097,16,7,24,24.375,29,0,0,32
27,1,2015,10,395098,5,16,26,25.8620689655172,19,0,0,29
27,1,2015,11,395099,18,11,23,23.5806451612903,28,0,0,31
27,1,2015,12,395100,16,12,27,27.448275862069,32,0,0,29
27,1,2015,13,395101,4,16,24,24.4074074074074,19,0,0,27
27,1,2015,14,395102,13,10,24,23,23,0,0,27
27,1,2015,15,395103,11,16,23,21.65625,18,0,0,32
27,1,2015,16,395104,15,20,21,19.5116279069767,14,0,0,43
27,1,2015,17,395105,11,23,5,5.17948717948718,2,0,0,39
27,1,2015,18,395106,19,17,4,3.6046511627907,3,0,0,43
27,1,2015,19,395107,9,8,2.5,2.75,4,0,0,28
27,1,2015,20,395108,29,5,23,17.8571428571429,27,0,0,28
27,1,2015,21,395109,3,4,27.5,27.4166666666667,26,0,0,12
27,1,2015,22,395110,2,4,26,25.8461538461538,25,0,0,13
27,1,2015,23,395111,2,3,25,25.1,24,0,0,10
28,1,2015,0,395112,2,1,24,23.7142857142857,25,0,0,7
28,1,2015,1,395113,2,0,26,26,27,0,0,7
28,1,2015,2,395114,0,1,27,26.7142857142857,26,0,0,7
28,1,2015,3,395115,0,0,26,26,26,0,0,6
28,1,2015,4,395116,1,1,27,26.7142857142857,26,0,0,7
28,1,2015,5,395117,5,4,27,27.5384615384615,27,0,0,13
28,1,2015,6,395118,11,9,30,30.4166666666667,29,0,0,24
28,1,2015,7,395119,18,30,19.5,21.5416666666667,17,0,0,48
28,1,2015,8,395120,18,15,17,17.7906976744186,22,0,0,43
28,1,2015,9,395121,14,11,24,23.9333333333333,26,0,0,30
28,1,2015,10,395122,12,12,28,27.4545454545455,27,0,0,33
28,1,2015,11,395123,12,13,27,26.9333333333333,26,0,0,30
28,1,2015,12,395124,11,14,22,22.6896551724138,23,0,0,29
28,1,2015,13,395125,11,13,22,20.8529411764706,21,0,0,34
28,1,2015,14,395126,9,12,18,18,18,0,0,26
28,1,2015,15,395127,8,9,19,19.1363636363636,18,0,0,22
28,1,2015,16,395128,12,17,17,16.9189189189189,14,0,0,37
28,1,2015,17,395129,14,20,14,13.7631578947368,9,0,0,38
28,1,2015,18,395130,9,18,6,6.27272727272727,0,0.0303030303030303,0,33
28,1,2015,19,395131,15,12,2,2.45161290322581,3,0.225806451612903,0,31
28,1,2015,20,395132,4,5,3,2.93333333333333,4,0.0666666666666667,0,15
28,1,2015,21,395133,6,4,8,7.81818181818182,8,0,0,11
28,1,2015,22,395134,5,12,6,5.61904761904762,2,0,0,21
28,1,2015,23,395135,3,2,1,1.33333333333333,2,0.0833333333333333,0,12
29,1,2015,0,395136,1,1,2,1.75,2,0,0,8
29,1,2015,1,395137,0,0,2,2,2,0,0,6
29,1,2015,2,395138,20,0,16,13.8333333333333,22,0,0,12
29,1,2015,3,395139,0,0,22,22,22,0,0,6
29,1,2015,4,395140,1,1,23,23.125,23,0,0,8
29,1,2015,5,395141,3,1,23.5,23.7,25,0,0,10
29,1,2015,6,395142,11,3,31,30.2777777777778,33,0,0,18
29,1,2015,7,395143,16,19,32,31.9787234042553,31,0,0,47
29,1,2015,8,395144,15,14,33,32.2631578947368,32,0,0,38
29,1,2015,9,395145,10,8,32,32.2758620689655,34,0,0,29
29,1,2015,10,395146,6,6,35,35,35,0,0.24,25
29,1,2015,11,395147,5,11,34,33.3703703703704,29,0,0.222222222222222,27
29,1,2015,12,395148,10,5,28,28.3333333333333,33,0,0,18
29,1,2015,13,395149,8,5,34,34.1739130434783,36,0,0.0434782608695652,23
29,1,2015,14,395150,2,2,36,35.5,36,0,0.583333333333333,12
29,1,2015,15,395151,8,11,34,33.9032258064516,33,0,0.161290322580645,31
29,1,2015,16,395152,13,21,26,27.0731707317073,24,0,0,41
29,1,2015,17,395153,8,17,19,19.7894736842105,17,0,0,38
29,1,2015,18,395154,14,24,12,12.65,8,0,0,40
29,1,2015,19,395155,6,9,4,4.31818181818182,3,0,0,22
29,1,2015,20,395156,10,8,5,5.42105263157895,6,0,0,19
29,1,2015,21,395157,7,8,7,6.94736842105263,4,0,0,19
29,1,2015,22,395158,6,5,6.5,6.3125,5,0,0,16
29,1,2015,23,395159,1,3,3,3.07142857142857,2,0,0,14
30,1,2015,0,395160,22,0,3,7.18181818181818,23,0,0,11
30,1,2015,1,395161,5,0,24,24.5714285714286,28,0,0,7
30,1,2015,2,395162,0,0,28,28,28,0,0,8
30,1,2015,3,395163,0,0,28,28,28,0,0,6
30,1,2015,4,395164,0,3,28,27.2222222222222,25,0,0,9
30,1,2015,5,395165,3,1,25.5,25.5,27,0,0,8
30,1,2015,6,395166,7,8,28.5,28.4090909090909,26,0,0,22
30,1,2015,7,395167,21,19,28,28.2666666666667,28,0,0,45
30,1,2015,8,395168,18,13,31.5,32.2,35,0,0.125,40
30,1,2015,9,395169,3,4,34,34.48,33,0,0.08,25
30,1,2015,10,395170,6,7,32.5,32.4545454545455,32,0,0,22
30,1,2015,11,395171,2,4,31,30.7692307692308,30,0,0,13
30,1,2015,12,395172,8,9,30,29.6,30,0,0,25
30,1,2015,13,395173,8,4,30,30.4117647058824,33,0,0,17
30,1,2015,14,395174,6,9,34,33.4814814814815,31,0,0,27
30,1,2015,15,395175,11,14,29,28.6571428571429,28,0,0,35
30,1,2015,16,395176,13,23,22.5,23.3421052631579,17,0,0,38
30,1,2015,17,395177,6,20,8.5,9.1578947368421,4,0,0,38
30,1,2015,18,395178,12,14,4,3.86206896551724,3,0,0,29
30,1,2015,19,395179,10,7,6,6.15,5,0,0,20
30,1,2015,20,395180,9,5,7,6.625,8,0,0,16
30,1,2015,21,395181,3,7,7,6.72727272727273,5,0,0,11
30,1,2015,22,395182,10,7,6,6.42105263157895,8,0,0,19
30,1,2015,23,395183,0,5,4,4.36363636363636,3,0,0,11
31,1,2015,0,395184,2,3,3,2.90909090909091,2,0,0,11
31,1,2015,1,395185,2,2,2,2.11111111111111,2,0,0,9
31,1,2015,2,395186,1,1,2,2.18181818181818,2,0,0,11
31,1,2015,3,395187,0,0,2,2,2,0,0,6
31,1,2015,4,395188,1,2,5,5,4,0,0,7
31,1,2015,5,395189,3,1,4,4.55555555555556,6,0,0,9
31,1,2015,6,395190,1,0,6,6.14285714285714,7,0,0,7
31,1,2015,7,395191,6,1,9,9.18181818181818,12,0,0,11
31,1,2015,8,395192,3,8,9,9.71428571428571,8,0,0,14
31,1,2015,9,395193,6,10,5,5.66666666666667,3,0,0,18
31,1,2015,10,395194,10,5,7,6.23809523809524,8,0,0,21
31,1,2015,11,395195,13,8,11,10.952380952381,12,0,0,21
31,1,2015,12,395196,8,12,9,9.05555555555556,8,0,0,18
31,1,2015,13,395197,12,9,5,5.69230769230769,11,0,0,26
31,1,2015,14,395198,6,14,6,6.80952380952381,2,0,0,21
31,1,2015,15,395199,7,3,5,5.26666666666667,7,0,0,15
31,1,2015,16,395200,3,5,5,5.4,5,0,0,10
31,1,2015,17,395201,9,7,7.5,7.5,8,0,0,20
31,1,2015,18,395202,10,4,11,10.8666666666667,15,0,0,15
31,1,2015,19,395203,6,6,16,15.9444444444444,16,0,0,18
31,1,2015,20,395204,3,9,14,13.5263157894737,10,0,0,19
31,1,2015,21,395205,0,3,8,8.42857142857143,7,0,0,7
31,1,2015,22,395206,3,7,5,5.26666666666667,3,0,0,15
31,1,2015,23,395207,2,3,4,4,3,0,0,10
1,2,2015,0,395208,1,3,3,2.9,2,0,0,10
1,2,2015,1,395209,5,2,2,2,4,0,0,13
1,2,2015,2,395210,5,1,5,6,8,0,0,12
1,2,2015,3,395211,1,1,8,7.71428571428571,8,0,0,7
1,2,2015,4,395212,0,0,8,8,8,0,0,8
1,2,2015,5,395213,2,2,7,7.33333333333333,8,0,0,9
1,2,2015,6,395214,2,0,10,9.75,11,0,0,8
1,2,2015,7,395215,0,0,11,11,11,0,0,6
1,2,2015,8,395216,3,5,11,10.3636363636364,9,0,0,11
1,2,2015,9,395217,2,6,7,7.125,6,0,0,16
1,2,2015,10,395218,4,2,7,7.6,9,0,0,10
1,2,2015,11,395219,4,8,8,7.8,5,0,0,15
1,2,2015,12,395220,6,4,8,7.78571428571429,8,0,0,14
1,2,2015,13,395221,5,2,10,10.3846153846154,11,0,0,13
1,2,2015,14,395222,6,4,13,13.0625,13,0,0,16
1,2,2015,15,395223,5,5,14,14,13,0,0,14
1,2,2015,16,395224,3,8,12,12.2307692307692,9,0,0,13
1,2,2015,17,395225,6,13,7,7.52173913043478,3,0,0,23
1,2,2015,18,395226,4,5,5.5,5.58333333333333,4,0,0,12
1,2,2015,19,395227,3,2,4,3.90909090909091,5,0,0,11
1,2,2015,20,395228,2,4,4,3.45454545454545,3,0,0,11
1,2,2015,21,395229,1,2,2,2,2,0,0,8
1,2,2015,22,395230,3,3,3,3,2,0,0,10
1,2,2015,23,395231,20,1,20.5,15.8333333333333,22,0,0,12
2,2,2015,0,395232,1,0,23,22.8333333333333,23,0,0,6
2,2,2015,1,395233,0,1,22,22.1666666666667,22,0,0,6
2,2,2015,2,395234,0,0,22,22,22,0,0,7
2,2,2015,3,395235,1,0,22,22.4285714285714,23,0,0,7
2,2,2015,4,395236,3,3,23,23,23,0,0,10
2,2,2015,5,395237,6,4,25,24.9411764705882,26,0,0,17
2,2,2015,6,395238,2,3,25,25.3636363636364,25,0,0,11
2,2,2015,7,395239,16,28,21,20.15,14,0,0,40
2,2,2015,8,395240,24,15,17,17.0263157894737,22,0,0,38
2,2,2015,9,395241,7,7,23.5,23.6111111111111,22,0,0,18
2,2,2015,10,395242,11,7,24,23.7368421052632,25,0,0,19
2,2,2015,11,395243,13,9,27,27.2,30,0,0,25
2,2,2015,12,395244,8,13,31,30.2903225806452,25,0,0,31
2,2,2015,13,395245,11,5,30,29.3846153846154,31,0,0,26
2,2,2015,14,395246,7,19,28,27.1034482758621,20,0,0,29
2,2,2015,15,395247,12,4,22,23.5555555555556,29,0,0,18
2,2,2015,16,395248,19,20,28,28.5365853658537,27,0,0,41
2,2,2015,17,395249,12,27,20,21.0697674418605,14,0,0,43
2,2,2015,18,395250,13,21,11,11.0243902439024,7,0,0,41
2,2,2015,19,395251,10,14,3.5,3.45833333333333,1,0.0416666666666667,0,24
2,2,2015,20,395252,2,2,1,1.44444444444444,1,0,0,9
2,2,2015,21,395253,6,6,3,3,1,0,0,13
2,2,2015,22,395254,3,3,1.5,1.6,1,0,0,10
2,2,2015,23,395255,3,1,2,2.57142857142857,4,0,0,7
3,2,2015,0,395256,20,0,17,15.5454545454545,24,0,0,11
3,2,2015,1,395257,0,0,24,24,24,0,0,6
3,2,2015,2,395258,0,0,24,24,24,0,0,7
3,2,2015,3,395259,1,1,24,23.6153846153846,24,0,0,13
3,2,2015,4,395260,0,1,25,24.8571428571429,24,0,0,7
3,2,2015,5,395261,8,4,26,25.75,28,0,0,20
3,2,2015,6,395262,17,10,27,27.6551724137931,35,0,0,29
3,2,2015,7,395263,16,22,34,32.9591836734694,28,0,0,49
3,2,2015,8,395264,16,10,34,33.6410256410256,35,0,0,39
3,2,2015,9,395265,6,7,34,34.0434782608696,34,0,0,23
3,2,2015,10,395266,6,9,33,33,30,0,0,29
3,2,2015,11,395267,10,8,32,31.4444444444444,32,0,0,27
3,2,2015,12,395268,7,5,34,33.8333333333333,34,0,0,18
3,2,2015,13,395269,7,21,28,26.4210526315789,20,0,0,38
3,2,2015,14,395270,8,8,21,21.7391304347826,22,0,0,23
3,2,2015,15,395271,9,13,18.5,18.75,20,0,0,28
3,2,2015,16,395272,8,22,15,13.9310344827586,5,0,0,29
3,2,2015,17,395273,16,15,3,2.75757575757576,5,0.0606060606060606,0,33
3,2,2015,18,395274,18,19,5,5.21428571428571,5,0,0,42
3,2,2015,19,395275,7,12,2,2.58064516129032,0,0.0967741935483871,0,31
3,2,2015,20,395276,5,5,1,1.41666666666667,1,0.0833333333333333,0,12
3,2,2015,21,395277,5,4,2.5,2.4375,3,0,0,16
3,2,2015,22,395278,1,5,2,2,0,0.272727272727273,0,11
3,2,2015,23,395279,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,0,395280,20,0,3,6.27272727272727,20,0.454545454545455,0,11
4,2,2015,1,395281,1,0,20,20.4285714285714,21,0,0,7
4,2,2015,2,395282,0,0,21,21,21,0,0,7
4,2,2015,3,395283,1,0,21,21.1428571428571,22,0,0,7
4,2,2015,4,395284,1,4,21,21,19,0,0,9
4,2,2015,5,395285,4,5,19,19.4666666666667,18,0,0,15
4,2,2015,6,395286,8,13,14,14.4545454545455,14,0,0,22
4,2,2015,7,395287,31,13,22,22.7021276595745,31,0,0,47
4,2,2015,8,395288,15,15,29.5,29.7647058823529,33,0,0,34
4,2,2015,9,395289,4,4,33,32.7058823529412,33,0,0,17
4,2,2015,10,395290,7,7,32,31.75,32,0,0,20
4,2,2015,11,395291,10,11,32,31.4827586206897,30,0,0,29
4,2,2015,12,395292,8,7,31,31,30,0,0,29
4,2,2015,13,395293,6,5,29.5,29.5,30,0,0,20
4,2,2015,14,395294,8,6,31,30.125,31,0,0,24
4,2,2015,15,395295,9,14,27,26.7586206896552,26,0,0,29
4,2,2015,16,395296,18,31,22,20.7173913043478,14,0,0,46
4,2,2015,17,395297,17,23,11,11.5208333333333,9,0,0,48
4,2,2015,18,395298,16,18,6,6.28205128205128,7,0,0,39
4,2,2015,19,395299,8,10,3,3.57142857142857,3,0,0,21
4,2,2015,20,395300,8,7,3,3.19047619047619,5,0,0,21
4,2,2015,21,395301,5,8,3,3.4,2,0,0,15
4,2,2015,22,395302,3,3,2,2.2,2,0,0,10
4,2,2015,23,395303,1,2,2,2,2,0,0,9
5,2,2015,0,395304,0,0,2,2,2,0,0,6
5,2,2015,1,395305,21,0,8,10.6363636363636,23,0,0,11
5,2,2015,2,395306,0,0,23,23,23,0,0,9
5,2,2015,3,395307,0,0,23,23,23,0,0,6
5,2,2015,4,395308,1,1,24.5,24.5,24,0,0,8
5,2,2015,5,395309,7,2,28,27.25,29,0,0,12
5,2,2015,6,395310,10,8,30,30,31,0,0,24
5,2,2015,7,395311,9,9,30,29.7027027027027,31,0,0,37
5,2,2015,8,395312,13,11,30,30.1944444444444,33,0,0,36
5,2,2015,9,395313,6,5,36,35.44,36,0,0.56,25
5,2,2015,10,395314,4,6,35,34.4761904761905,34,0,0.238095238095238,21
5,2,2015,11,395315,9,9,35,34.8214285714286,35,0,0.178571428571429,28
5,2,2015,12,395316,13,12,32,32.4838709677419,36,0,0.129032258064516,31
5,2,2015,13,395317,4,4,36,35.48,36,0,0.64,25
5,2,2015,14,395318,4,8,34,34.0454545454545,32,0,0.272727272727273,22
5,2,2015,15,395319,9,15,31,30.0357142857143,25,0,0,28
5,2,2015,16,395320,14,23,19.5,19.4285714285714,15,0,0,42
5,2,2015,17,395321,12,21,11,10.6046511627907,7,0,0,43
5,2,2015,18,395322,14,19,3,3.42424242424242,1,0.0303030303030303,0,33
5,2,2015,19,395323,8,6,2,2.26086956521739,3,0.0434782608695652,0,23
5,2,2015,20,395324,22,4,1,5.4375,20,0.3125,0,16
5,2,2015,21,395325,4,8,19,18.8235294117647,17,0,0,17
5,2,2015,22,395326,1,5,15,15.7,14,0,0,10
5,2,2015,23,395327,5,5,14,14.1666666666667,14,0,0,12
6,2,2015,0,395328,2,0,16,15.4285714285714,16,0,0,7
6,2,2015,1,395329,19,0,23.5,24.1666666666667,35,0,0,12
6,2,2015,2,395330,1,0,36,35.875,36,0,0.875,8
6,2,2015,3,395331,0,0,36,36,36,0,1,6
6,2,2015,4,395332,0,0,36,36,36,0,1,6
6,2,2015,5,395333,2,3,35,35.2307692307692,35,0,0.384615384615385,13
6,2,2015,6,395334,7,7,34,34.2916666666667,35,0,0,24
6,2,2015,7,395335,9,15,33.5,33.575,30,0,0.225,40
6,2,2015,8,395336,21,16,30,29.0526315789474,35,0,0,38
6,2,2015,9,395337,5,6,34,34.3076923076923,34,0,0,26
6,2,2015,10,395338,11,11,31,31.4615384615385,32,0,0,26
6,2,2015,11,395339,9,12,32,31.875,29,0,0,32
6,2,2015,12,395340,13,9,31,31.4545454545455,33,0,0,33
6,2,2015,13,395341,6,6,32,31.7826086956522,32,0,0,23
6,2,2015,14,395342,10,13,30.5,30.15625,29,0,0,32
6,2,2015,15,395343,13,10,33,32,31,0,0,26
6,2,2015,16,395344,11,13,31,30.8378378378378,28,0,0,37
6,2,2015,17,395345,13,23,17,18.2272727272727,14,0,0,44
6,2,2015,18,395346,19,12,18,17.4848484848485,21,0,0,33
6,2,2015,19,395347,9,13,18.5,18.3636363636364,16,0,0,22
6,2,2015,20,395348,19,7,15,15.7894736842105,29,0,0,19
6,2,2015,21,395349,5,6,32,32.1,31,0,0,20
6,2,2015,22,395350,1,12,28,27.047619047619,21,0,0,21
6,2,2015,23,395351,2,2,22,21.9,22,0,0,10
7,2,2015,0,395352,3,3,22,21.5454545454545,22,0,0,11
7,2,2015,1,395353,1,0,23,22.7777777777778,23,0,0,9
7,2,2015,2,395354,1,0,23,23.375,24,0,0,8
7,2,2015,3,395355,3,0,24,24.875,27,0,0,8
7,2,2015,4,395356,0,1,26,26.125,26,0,0,8
7,2,2015,5,395357,3,1,28,27.4444444444444,28,0,0,9
7,2,2015,6,395358,2,0,30,30.125,31,0,0,8
7,2,2015,7,395359,5,5,31,31.2666666666667,31,0,0,15
7,2,2015,8,395360,3,1,33,32.5,33,0,0,8
7,2,2015,9,395361,4,4,33,32.2941176470588,33,0,0,17
7,2,2015,10,395362,7,8,30,29.8888888888889,31,0,0,18
7,2,2015,11,395363,3,4,33,32.5,31,0,0,16
7,2,2015,12,395364,14,13,32,31.2727272727273,33,0,0,33
7,2,2015,13,395365,7,7,31,31.0454545454545,33,0,0,22
7,2,2015,14,395366,7,6,33,32.7727272727273,34,0,0,22
7,2,2015,15,395367,2,8,32.5,31.5,28,0,0,20
7,2,2015,16,395368,9,13,28,27.5862068965517,24,0,0,29
7,2,2015,17,395369,13,9,27,26.24,28,0,0,25
7,2,2015,18,395370,6,5,29,28.7857142857143,29,0,0,14
7,2,2015,19,395371,6,3,33,32.6666666666667,33,0,0,15
7,2,2015,20,395372,3,6,32,31.875,30,0,0,16
