"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,12,395796,4,4,19,18.7272727272727,20,0,0,11
25,2,2015,13,395797,1,1,19,18.625,19,0,0,8
25,2,2015,14,395798,1,3,18,17.8888888888889,17,0,0,9
25,2,2015,15,395799,3,3,16,16.3333333333333,16,0,0,9
25,2,2015,16,395800,5,7,13.5,13.5,14,0,0,16
25,2,2015,17,395801,6,6,15,14.7333333333333,15,0,0,15
25,2,2015,18,395802,13,5,21.5,20.7777777777778,24,0,0,18
25,2,2015,19,395803,11,1,31,30.75,35,0,0,12
25,2,2015,20,395804,2,6,34,33.0909090909091,31,0,0,11
25,2,2015,21,395805,3,5,31,30.3333333333333,29,0,0,15
25,2,2015,22,395806,6,1,32,32.1818181818182,35,0,0,11
25,2,2015,23,395807,1,1,35,34.8888888888889,35,0,0,9
26,2,2015,0,395808,1,1,35,34.8571428571429,35,0,0,7
26,2,2015,1,395809,0,1,34.5,34.5,34,0,0,6
26,2,2015,2,395810,0,20,34,29.625,14,0,0,16
26,2,2015,3,395811,0,0,14,14,14,0,0,6
26,2,2015,4,395812,0,2,13,13,12,0,0,6
26,2,2015,5,395813,1,0,13,12.5714285714286,13,0,0,7
26,2,2015,6,395814,2,2,12.5,12.5,13,0,0,8
26,2,2015,7,395815,5,8,12,11.8666666666667,10,0,0,15
26,2,2015,8,395816,4,12,2,3.80952380952381,2,0,0,21
26,2,2015,9,395817,5,3,2,2.41666666666667,4,0,0,12
26,2,2015,10,395818,5,4,2.5,2.58333333333333,5,0,0,12
26,2,2015,11,395819,3,4,4,3.90909090909091,4,0,0,11
26,2,2015,12,395820,5,3,5,5.41666666666667,7,0,0,12
26,2,2015,13,395821,5,3,7,6.81818181818182,9,0,0,11
26,2,2015,14,395822,6,1,12,12.3636363636364,15,0,0,11
26,2,2015,15,395823,6,5,16,16,17,0,0,15
26,2,2015,16,395824,4,3,15,15.4166666666667,17,0,0,12
26,2,2015,17,395825,4,1,20,19.7,20,0,0,10
26,2,2015,18,395826,3,5,17,17.3846153846154,17,0,0,13
26,2,2015,19,395827,3,3,19,19.1,18,0,0,10
26,2,2015,20,395828,3,1,20,20.2857142857143,21,0,0,7
26,2,2015,21,395829,3,2,22.5,22.5,22,0,0,10
26,2,2015,22,395830,7,1,26,25.4166666666667,28,0,0,12
26,2,2015,23,395831,5,0,33,32.5555555555556,35,0,0,9
27,2,2015,0,395832,1,20,31,28.2727272727273,16,0,0.272727272727273,11
27,2,2015,1,395833,1,0,17,16.7142857142857,17,0,0,7
27,2,2015,2,395834,0,0,17,17,17,0,0,6
27,2,2015,3,395835,0,0,17,17,17,0,0,6
27,2,2015,4,395836,0,0,17,17,17,0,0,6
27,2,2015,5,395837,2,1,17,17.125,18,0,0,8
27,2,2015,6,395838,4,2,18,18,20,0,0,9
27,2,2015,7,395839,5,15,17,16.4782608695652,9,0,0,23
27,2,2015,8,395840,7,11,7,5.72,4,0,0,25
27,2,2015,9,395841,4,6,3,3.625,4,0,0,16
27,2,2015,10,395842,6,3,6,5.625,6,0,0,16
27,2,2015,11,395843,8,6,4,4.16666666666667,7,0,0,18
27,2,2015,12,395844,7,4,9,9.21428571428571,11,0,0,14
27,2,2015,13,395845,6,6,12,12,10,0,0,15
27,2,2015,14,395846,4,2,10,9.7,11,0,0,10
27,2,2015,15,395847,6,7,10,10.375,9,0,0,16
27,2,2015,16,395848,7,10,7,7.05263157894737,5,0,0,19
27,2,2015,17,395849,3,4,4,3.61538461538462,4,0,0,13
27,2,2015,18,395850,9,10,5,4.66666666666667,4,0,0,21
27,2,2015,19,395851,6,7,4,4.875,3,0,0,16
27,2,2015,20,395852,2,2,4,3.66666666666667,4,0,0,9
27,2,2015,21,395853,3,2,5,4.6,5,0,0,10
27,2,2015,22,395854,8,1,9.5,9.41666666666667,12,0,0,12
27,2,2015,23,395855,6,4,12.5,12.75,14,0,0,12
28,2,2015,0,395856,8,0,17.5,17.2142857142857,22,0,0,14
28,2,2015,1,395857,3,5,20,19.6875,19,0,0,16
28,2,2015,2,395858,4,4,19,18,19,0,0,13
28,2,2015,3,395859,2,1,18.5,18.625,20,0,0,8
28,2,2015,4,395860,3,0,20.5,21.125,23,0,0,8
28,2,2015,5,395861,0,0,23,23,23,0,0,5
28,2,2015,6,395862,0,2,22,22.25,21,0,0,8
28,2,2015,7,395863,1,2,20.5,20.5,20,0,0,10
28,2,2015,8,395864,3,2,19,19.3,20,0,0,10
28,2,2015,9,395865,0,8,15,14.8,11,0,0,15
28,2,2015,10,395866,6,4,12.5,12.4166666666667,14,0,0,12
28,2,2015,11,395867,5,8,13,12.5555555555556,11,0,0,18
28,2,2015,12,395868,12,12,11,10.4347826086957,12,0,0,23
28,2,2015,13,395869,4,4,13,13,12,0,0,10
28,2,2015,14,395870,4,3,14,14.2727272727273,14,0,0,11
28,2,2015,15,395871,5,6,13,12.4,13,0,0,15
28,2,2015,16,395872,9,6,15,15.1764705882353,16,0,0,17
28,2,2015,17,395873,9,4,18,18.6153846153846,22,0,0,13
28,2,2015,18,395874,6,3,26.5,26.7142857142857,26,0,0,14
28,2,2015,19,395875,3,5,25,25.1,25,0,0,10
28,2,2015,20,395876,5,1,25,25.7,29,0,0,10
28,2,2015,21,395877,2,3,28,28.125,28,0,0,8
28,2,2015,22,395878,1,4,26,26.4,25,0,0,10
28,2,2015,23,395879,0,0,25,25,25,0,0,6
1,3,2015,0,395880,5,2,27,26.8461538461538,28,0,0,13
1,3,2015,1,395881,6,5,29.5,28.95,29,0,0,20
1,3,2015,2,395882,3,3,30,30.1333333333333,29,0,0,15
1,3,2015,3,395883,2,2,28,28.25,29,0,0,8
1,3,2015,4,395884,2,0,29,29.5714285714286,31,0,0,7
1,3,2015,5,395885,0,0,31,31,31,0,0,6
1,3,2015,6,395886,2,1,33,32.4285714285714,32,0,0,7
1,3,2015,7,395887,0,0,33,33,33,0,0,6
1,3,2015,8,395888,0,5,29.5,30.1,28,0,0,10
1,3,2015,9,395889,4,7,28,27.7857142857143,25,0,0,14
1,3,2015,10,395890,6,4,26.5,26.2142857142857,26,0,0,14
1,3,2015,11,395891,4,9,25,24.3333333333333,21,0,0,18
1,3,2015,12,395892,5,10,17,17.5789473684211,16,0,0,19
1,3,2015,13,395893,6,5,17,17.125,18,0,0,16
1,3,2015,14,395894,2,5,14,15.1111111111111,14,0,0,9
1,3,2015,15,395895,7,10,14,13.625,11,0,0,24
1,3,2015,16,395896,11,3,15.5,15.4444444444444,19,0,0,18
1,3,2015,17,395897,10,10,20,20.4285714285714,20,0,0,21
1,3,2015,18,395898,8,9,18,18.2,19,0,0,20
1,3,2015,19,395899,9,2,24,24.0769230769231,27,0,0,13
1,3,2015,20,395900,1,1,27,26.5714285714286,27,0,0,7
1,3,2015,21,395901,5,1,28,28.2727272727273,31,0,0,11
1,3,2015,22,395902,5,4,33,32.9285714285714,32,0,0,14
1,3,2015,23,395903,1,0,33,32.5714285714286,33,0,0,7
2,3,2015,0,395904,0,0,33,33,33,0,0,5
2,3,2015,1,395905,0,1,32,32.4285714285714,32,0,0,7
2,3,2015,2,395906,0,0,32,32,32,0,0,6
2,3,2015,3,395907,0,1,31,31.1428571428571,31,0,0,7
2,3,2015,4,395908,0,0,31,31,31,0,0,6
2,3,2015,5,395909,0,2,30,29.8571428571429,29,0,0,7
2,3,2015,6,395910,2,4,28,28,27,0,0,12
2,3,2015,7,395911,2,14,21,21.0344827586207,15,0,0,29
2,3,2015,8,395912,5,18,8,8.96296296296296,3,0,0,27
2,3,2015,9,395913,4,4,4.5,4.6,4,0,0,10
2,3,2015,10,395914,8,2,5.5,5.91666666666667,9,0,0,12
2,3,2015,11,395915,4,6,7,7.08333333333333,7,0,0,12
2,3,2015,12,395916,5,7,5,4.61538461538461,5,0,0,13
2,3,2015,13,395917,3,3,6,6.5,6,0,0,10
2,3,2015,14,395918,3,3,7,7.33333333333333,7,0,0,9
2,3,2015,15,395919,4,3,8,7.91666666666667,8,0,0,12
2,3,2015,16,395920,12,5,15,14.1875,15,0,0,16
2,3,2015,17,395921,12,6,18,17.5454545454545,21,0,0,22
2,3,2015,18,395922,6,5,20.5,20.6875,23,0,0,16
2,3,2015,19,395923,6,3,24,24.0833333333333,26,0,0,12
2,3,2015,20,395924,8,1,33,31.4444444444444,35,0,0,9
2,3,2015,21,395925,3,4,34.5,34.4285714285714,34,0,0,14
2,3,2015,22,395926,2,1,35,34.8,35,0,0,10
2,3,2015,23,395927,1,2,35,34.8181818181818,34,0,0,11
3,3,2015,0,395928,0,0,34,34,34,0,0,6
3,3,2015,1,395929,0,0,34,34,34,0,0,6
3,3,2015,2,395930,1,1,34,33.625,34,0,0,8
3,3,2015,3,395931,0,0,34,34,34,0,0,6
3,3,2015,4,395932,0,0,34,34,34,0,0,6
3,3,2015,5,395933,0,0,34,34,34,0,0,6
3,3,2015,6,395934,3,2,34,34.1818181818182,35,0,0,11
3,3,2015,7,395935,4,18,30,29.1363636363636,21,0,0,22
3,3,2015,8,395936,5,18,13,14.0416666666667,10,0,0,24
3,3,2015,9,395937,5,5,10,10.3571428571429,10,0,0,14
3,3,2015,10,395938,7,8,6.5,6.4375,8,0,0,16
3,3,2015,11,395939,7,9,5,4.94736842105263,5,0,0,19
3,3,2015,12,395940,6,6,7,7.21428571428571,6,0,0,14
3,3,2015,13,395941,8,2,10,9.58333333333333,13,0,0,12
3,3,2015,14,395942,2,2,12,11.5833333333333,12,0,0,12
3,3,2015,15,395943,9,7,11,11.5263157894737,15,0,0,19
3,3,2015,16,395944,8,5,17,17,18,0,0,15
3,3,2015,17,395945,9,9,18,17.7142857142857,19,0,0,21
3,3,2015,18,395946,13,4,20.5,21.375,27,0,0,24
3,3,2015,19,395947,13,6,28,28.45,34,0,0,20
3,3,2015,20,395948,7,5,34,34.1764705882353,36,0,0.176470588235294,17
3,3,2015,21,395949,2,3,35,35.3636363636364,35,0,0.454545454545455,11
3,3,2015,22,395950,3,2,35,35.3571428571429,36,0,0.428571428571429,14
3,3,2015,23,395951,1,1,36,35.7142857142857,36,0,0.714285714285714,7
4,3,2015,0,395952,0,1,36,35.875,35,0,0.875,8
4,3,2015,1,395953,0,1,34,34.2857142857143,34,0,0,7
4,3,2015,2,395954,0,15,34,31.5,19,0,0,12
4,3,2015,3,395955,0,0,19,19,19,0,0,7
4,3,2015,4,395956,0,0,19,19,19,0,0,6
4,3,2015,5,395957,1,0,20,19.75,20,0,0,8
4,3,2015,6,395958,4,2,20.5,20.6,23,0,0,10
4,3,2015,7,395959,7,18,18,17.5,12,0,0,32
4,3,2015,8,395960,16,15,13,14.03125,13,0,0,32
4,3,2015,9,395961,6,9,11,11.45,9,0,0,20
4,3,2015,10,395962,6,5,9,9.17647058823529,9,0,0,17
4,3,2015,11,395963,5,2,11,10.8181818181818,12,0,0,11
4,3,2015,12,395964,2,3,14,13.6363636363636,12,0,0,11
4,3,2015,13,395965,7,6,13,13,14,0,0,17
4,3,2015,14,395966,3,7,13,12.3846153846154,11,0,0,13
4,3,2015,15,395967,5,4,13,12.8571428571429,13,0,0,14
4,3,2015,16,395968,7,6,12,12.2352941176471,15,0,0,17
4,3,2015,17,395969,6,10,15,14.36,12,0,0,25
4,3,2015,18,395970,9,8,12,11.5652173913043,12,0,0,23
4,3,2015,19,395971,10,9,15.5,15.2916666666667,15,0,0,24
4,3,2015,20,395972,15,1,20.5,21.2777777777778,30,0,0,18
4,3,2015,21,395973,6,2,33,32.8461538461538,35,0,0,13
4,3,2015,22,395974,3,3,35,34.9285714285714,36,0,0.285714285714286,14
4,3,2015,23,395975,2,2,36,35.4444444444444,36,0,0.555555555555556,9
5,3,2015,0,395976,0,1,35,35.125,35,0,0.125,8
5,3,2015,1,395977,0,0,35,35,35,0,0,5
5,3,2015,2,395978,0,2,33,33.6923076923077,33,0,0,13
5,3,2015,3,395979,0,0,33,33,33,0,0,6
5,3,2015,4,395980,0,0,33,33,33,0,0,6
5,3,2015,5,395981,1,0,33,33.375,34,0,0,8
5,3,2015,6,395982,2,2,35,34.5454545454545,34,0,0,11
5,3,2015,7,395983,8,21,31,30.1,21,0,0.05,40
5,3,2015,8,395984,17,24,22,21.1,15,0,0,40
5,3,2015,9,395985,14,13,15,14.4827586206897,15,0,0,29
5,3,2015,10,395986,5,2,15,15.3333333333333,18,0,0,9
5,3,2015,11,395987,5,12,11,11.7083333333333,11,0,0,24
5,3,2015,12,395988,7,7,10,10.5714285714286,10,0,0,21
5,3,2015,13,395989,4,7,8,8.46666666666667,8,0,0,15
5,3,2015,14,395990,6,1,10,10.3636363636364,14,0,0,11
5,3,2015,15,395991,4,8,12.5,12.1111111111111,9,0,0,18
5,3,2015,16,395992,5,8,8,8.55,7,0,0,20
5,3,2015,17,395993,13,5,9,8.95454545454546,14,0,0,22
5,3,2015,18,395994,11,11,11,11.5555555555556,14,0,0,27
5,3,2015,19,395995,9,8,17,16.5,17,0,0,22
5,3,2015,20,395996,9,0,21.5,22,27,0,0,10
5,3,2015,21,395997,8,1,32,32,35,0,0,10
5,3,2015,22,395998,5,5,35,35.0666666666667,35,0,0.4,15
5,3,2015,23,395999,1,4,33.5,33.9,33,0,0.3,10
6,3,2015,0,396000,3,1,35.5,35.125,35,0,0.5,8
6,3,2015,1,396001,1,0,36,35.5714285714286,36,0,0.571428571428571,7
6,3,2015,2,396002,0,7,32,32.7272727272727,29,0,0.454545454545455,11
6,3,2015,3,396003,0,8,23,24.3333333333333,21,0,0,12
6,3,2015,4,396004,0,0,21,21,21,0,0,6
6,3,2015,5,396005,0,0,21,21,21,0,0,6
6,3,2015,6,396006,5,3,20,20.3636363636364,23,0,0,11
6,3,2015,7,396007,6,21,16,14.5161290322581,7,0,0,31
6,3,2015,8,396008,13,13,6,6.70967741935484,6,0,0,31
6,3,2015,9,396009,10,6,10,9.625,11,0,0,16
6,3,2015,10,396010,7,4,14,13.1875,13,0,0,16
6,3,2015,11,396011,6,6,14,13.7058823529412,14,0,0,17
6,3,2015,12,396012,3,7,14,13.9230769230769,10,0,0,13
6,3,2015,13,396013,4,7,10,9.13333333333333,7,0,0,15
6,3,2015,14,396014,10,7,8,8,10,0,0,20
6,3,2015,15,396015,5,9,8,8.26666666666667,6,0,0,15
6,3,2015,16,396016,10,6,10,9.71428571428571,10,0,0,21
6,3,2015,17,396017,15,3,19,17.6153846153846,23,0,0,26
6,3,2015,18,396018,14,11,24.5,24.21875,25,0,0,32
6,3,2015,19,396019,18,7,24.5,26.3076923076923,35,0,0,26
6,3,2015,20,396020,1,1,35,34.875,35,0,0,8
6,3,2015,21,396021,5,4,35,34.5882352941176,36,0,0.0588235294117647,17
6,3,2015,22,396022,0,0,36,36,36,0,1,6
6,3,2015,23,396023,4,7,34,34.0666666666667,33,0,0.0666666666666667,15
7,3,2015,0,396024,4,3,32,32.3333333333333,33,0,0,12
7,3,2015,1,396025,5,3,36,35.6,36,0,0.666666666666667,15
7,3,2015,2,396026,2,3,35,35.1538461538462,35,0,0.461538461538462,13
7,3,2015,3,396027,2,1,36,35.75,36,0,0.75,8
7,3,2015,4,396028,0,0,36,36,36,0,1,6
7,3,2015,5,396029,0,0,36,36,36,0,1,6
7,3,2015,6,396030,0,0,36,36,36,0,1,6
7,3,2015,7,396031,2,2,35.5,35.375,36,0,0.5,8
7,3,2015,8,396032,3,8,32,32,30,0,0,18
7,3,2015,9,396033,5,11,28,27.8636363636364,24,0,0,22
7,3,2015,10,396034,7,6,24.5,24.6875,24,0,0,16
7,3,2015,11,396035,12,12,26,25.448275862069,25,0,0,29
7,3,2015,12,396036,12,9,25,25.9565217391304,28,0,0,23
7,3,2015,13,396037,3,16,21.5,20.8181818181818,15,0,0,22
7,3,2015,14,396038,11,8,17,17.2173913043478,18,0,0,23
7,3,2015,15,396039,13,7,15.5,16.1153846153846,22,0,0,26
7,3,2015,16,396040,4,9,21,20.7727272727273,18,0,0,22
7,3,2015,17,396041,13,11,15,13.84,19,0,0,25
7,3,2015,18,396042,15,7,23.5,22.9642857142857,28,0,0,28
7,3,2015,19,396043,11,3,33,32.5625,36,0,0.125,16
7,3,2015,20,396044,4,6,34.5,34.3333333333333,34,0,0.333333333333333,18
7,3,2015,21,396045,3,6,35,34.95,32,0,0.45,20
7,3,2015,22,396046,4,2,34,34.125,34,0,0,16
7,3,2015,23,396047,5,7,34,33.5625,33,0,0,16
8,3,2015,0,396048,5,2,35,34.6,36,0,0.3,10
8,3,2015,1,396049,3,9,35,33.6521739130435,30,0,0.347826086956522,23
8,3,2015,2,396050,7,3,31,31.0666666666667,33,0,0,15
8,3,2015,3,396051,2,2,34,33.4,34,0,0,10
8,3,2015,4,396052,2,0,36,35.7142857142857,36,0,0.857142857142857,7
8,3,2015,5,396053,0,0,36,36,36,0,1,6
8,3,2015,6,396054,0,1,36,35.7142857142857,35,0,0.714285714285714,7
8,3,2015,7,396055,0,5,33,32.6666666666667,30,0,0,9
8,3,2015,8,396056,1,9,26,25.7222222222222,22,0,0,18
8,3,2015,9,396057,2,5,20,20.3076923076923,19,0,0,13
8,3,2015,10,396058,5,7,17.5,17,17,0,0,14
8,3,2015,11,396059,5,7,18,17.7222222222222,16,0,0,18
8,3,2015,12,396060,11,18,12,12,10,0,0,33
8,3,2015,13,396061,4,8,6,6.55555555555556,6,0,0,18
8,3,2015,14,396062,8,10,5,5.23076923076923,4,0,0,26
8,3,2015,15,396063,8,6,5,4.70588235294118,6,0,0,17
8,3,2015,16,396064,11,7,5,5.34782608695652,10,0,0,23
8,3,2015,17,396065,21,7,22,20.7037037037037,25,0,0,27
8,3,2015,18,396066,10,7,26,26.6666666666667,29,0,0,21
8,3,2015,19,396067,9,3,33,33.1538461538462,35,0,0.0769230769230769,13
8,3,2015,20,396068,1,0,35.5,35.5,36,0,0.5,8
8,3,2015,21,396069,0,3,36,35.375,33,0,0.625,8
8,3,2015,22,396070,3,0,34,34,36,0,0.142857142857143,7
8,3,2015,23,396071,1,1,36,35.75,36,0,0.75,8
9,3,2015,0,396072,1,1,35.5,35.5,36,0,0.5,8
9,3,2015,1,396073,1,1,36,35.5714285714286,36,0,0.571428571428571,7
9,3,2015,2,396074,0,0,36,36,36,0,1,7
9,3,2015,3,396075,0,0,36,36,36,0,1,6
9,3,2015,4,396076,0,0,36,36,36,0,1,5
9,3,2015,5,396077,0,1,36,35.75,35,0,0.75,8
9,3,2015,6,396078,3,3,34.5,34.1,35,0,0,10
9,3,2015,7,396079,5,10,34,33.7391304347826,31,0,0.130434782608696,23
9,3,2015,8,396080,7,18,24,25.1111111111111,19,0,0,36
9,3,2015,9,396081,6,3,20.5,20.5,22,0,0,12
9,3,2015,10,396082,3,7,22,21.3076923076923,18,0,0,13
9,3,2015,11,396083,6,13,13,13.304347826087,11,0,0,23
9,3,2015,12,396084,5,1,14,13.4615384615385,16,0,0,26
9,3,2015,13,396085,2,4,15,15.1538461538462,14,0,0,13
9,3,2015,14,396086,12,8,19,18.7037037037037,19,0,0,27
9,3,2015,15,396087,7,8,16.5,16,17,0,0,22
9,3,2015,16,396088,7,5,18,17.9444444444444,17,0,0,18
9,3,2015,17,396089,11,9,19,19.48,20,0,0,25
9,3,2015,18,396090,11,13,19,19.2692307692308,20,0,0,26
9,3,2015,19,396091,12,6,23,23.0952380952381,27,0,0,21
9,3,2015,20,396092,13,6,31,31.1363636363636,33,0,0,22
9,3,2015,21,396093,5,2,33,33,36,0,0.0625,16
9,3,2015,22,396094,3,3,36,35.7692307692308,36,0,0.769230769230769,13
9,3,2015,23,396095,0,0,36,36,36,0,1,6
10,3,2015,0,396096,0,10,34,33.2,26,0,0.4,10
10,3,2015,1,396097,2,1,27,26.625,27,0,0,8
10,3,2015,2,396098,1,0,28,27.8571428571429,28,0,0,7
10,3,2015,3,396099,0,0,28,28,28,0,0,6
10,3,2015,4,396100,0,0,28,28,28,0,0,6
10,3,2015,5,396101,1,0,28,28.125,29,0,0,8
10,3,2015,6,396102,4,2,31,30.7,31,0,0,10
10,3,2015,7,396103,5,20,26,24.8378378378378,17,0,0,37
10,3,2015,8,396104,9,16,12,12,9,0,0,31
10,3,2015,9,396105,6,8,9,9.23529411764706,8,0,0,17
10,3,2015,10,396106,6,10,5,5.85,5,0,0,20
10,3,2015,11,396107,2,4,6,5.55555555555556,4,0,0,9
10,3,2015,12,396108,5,8,5,5.21052631578947,1,0,0,19
10,3,2015,13,396109,5,2,4,3.13333333333333,4,0,0,15
10,3,2015,14,396110,6,6,5,5,4,0,0,16
10,3,2015,15,396111,6,5,5,4.76470588235294,5,0,0,17
10,3,2015,16,396112,10,4,6,7.15,11,0,0,20
10,3,2015,17,396113,16,3,18,17.2608695652174,25,0,0,23
10,3,2015,18,396114,19,10,30,28.8571428571429,34,0,0,35
10,3,2015,19,396115,6,6,33,32.8636363636364,34,0,0,22
10,3,2015,20,396116,3,5,32.5,32.5,32,0,0,14
10,3,2015,21,396117,2,1,33.5,33.375,34,0,0,8
10,3,2015,22,396118,3,3,33,33.0769230769231,34,0,0,13
10,3,2015,23,396119,0,1,34,33.8,33,0,0,10
11,3,2015,0,396120,0,0,34,34,34,0,0,6
11,3,2015,1,396121,0,0,34,34,34,0,0,6
11,3,2015,2,396122,0,2,33,33,32,0,0,9
11,3,2015,3,396123,0,7,30,29.1,25,0,0,10
11,3,2015,4,396124,0,0,25,25,25,0,0,6
11,3,2015,5,396125,1,0,25,25.1428571428571,26,0,0,7
11,3,2015,6,396126,4,5,24,24.3076923076923,25,0,0,13
11,3,2015,7,396127,6,15,23,22.875,18,0,0,24
11,3,2015,8,396128,8,18,11,12.1515151515152,8,0,0,33
11,3,2015,9,396129,6,4,10,9.84615384615385,12,0,0,13
11,3,2015,10,396130,2,2,11,11.1818181818182,11,0,0,11
11,3,2015,11,396131,4,8,9,8.82352941176471,6,0,0,17
11,3,2015,12,396132,6,6,5,5,5,0,0,21
11,3,2015,13,396133,9,8,5,4.70588235294118,6,0,0,17
11,3,2015,14,396134,7,8,6,6.44444444444444,5,0,0,18
11,3,2015,15,396135,7,10,5,4.70588235294118,2,0,0,17
11,3,2015,16,396136,11,6,5,5.56,8,0,0,25
11,3,2015,17,396137,18,12,8,8.51515151515152,13,0,0,33
11,3,2015,18,396138,19,8,18.5,19.25,27,0,0,32
11,3,2015,19,396139,14,9,30,29.6923076923077,32,0,0,26
11,3,2015,20,396140,5,6,32,32.1176470588235,31,0,0,17
11,3,2015,21,396141,3,2,33,32.6363636363636,33,0,0,11
11,3,2015,22,396142,1,1,33,32.9090909090909,33,0,0,11
11,3,2015,23,396143,2,2,33,32.7857142857143,33,0,0,14
12,3,2015,0,396144,0,0,33,33,33,0,0,6
12,3,2015,1,396145,0,2,33,32.3333333333333,31,0,0,9
12,3,2015,2,396146,1,0,32,31.8,32,0,0,10
12,3,2015,3,396147,0,0,32,32,32,0,0,6
12,3,2015,4,396148,0,0,32,32,32,0,0,6
12,3,2015,5,396149,0,1,32,31.7142857142857,31,0,0,7
12,3,2015,6,396150,2,2,31,31,31,0,0,13
12,3,2015,7,396151,9,15,29,29,25,0,0,27
12,3,2015,8,396152,12,21,20,18.9166666666667,15,0,0,36
12,3,2015,9,396153,9,11,12,12.0714285714286,12,0,0,28
12,3,2015,10,396154,3,5,11,11.1666666666667,11,0,0,12
12,3,2015,11,396155,8,8,8,8.05555555555556,10,0,0,18
12,3,2015,12,396156,11,8,13.5,12.7272727272727,13,0,0,22
12,3,2015,13,396157,3,6,11,10.9166666666667,11,0,0,12
12,3,2015,14,396158,5,5,10,9.92857142857143,11,0,0,14
12,3,2015,15,396159,6,9,5,5.94736842105263,7,0,0,19
12,3,2015,16,396160,9,9,5,4.73684210526316,6,0,0,19
12,3,2015,17,396161,18,5,9,10.4074074074074,18,0,0,27
12,3,2015,18,396162,11,11,19,19.0625,18,0,0,32
12,3,2015,19,396163,16,9,21.5,21.4285714285714,26,0,0,28
12,3,2015,20,396164,10,2,31,30.9333333333333,34,0,0,15
12,3,2015,21,396165,2,2,34.5,34.4,35,0,0,10
12,3,2015,22,396166,2,2,35,34.8,35,0,0,10
12,3,2015,23,396167,1,1,35,34.875,35,0,0,8
13,3,2015,0,396168,2,6,31,32.1666666666667,31,0,0,12
13,3,2015,1,396169,2,0,31.5,31.8333333333333,33,0,0,6
13,3,2015,2,396170,0,0,33,33,33,0,0,6
13,3,2015,3,396171,0,0,33,33,33,0,0,6
13,3,2015,4,396172,0,0,33,33,33,0,0,6
13,3,2015,5,396173,1,1,32,32.25,33,0,0,8
13,3,2015,6,396174,2,2,34,34,34,0,0,12
13,3,2015,7,396175,4,17,33,30.2758620689655,21,0,0.0344827586206897,29
13,3,2015,8,396176,12,12,23,22.7586206896552,22,0,0,29
13,3,2015,9,396177,5,7,23,23,21,0,0,15
13,3,2015,10,396178,4,3,21,20.75,22,0,0,12
13,3,2015,11,396179,5,10,18,18.5714285714286,17,0,0,21
13,3,2015,12,396180,5,4,18,18.4545454545455,19,0,0,11
13,3,2015,13,396181,1,3,19,18.6666666666667,17,0,0,9
13,3,2015,14,396182,4,8,17,16.5294117647059,14,0,0,17
13,3,2015,15,396183,5,10,12,12.1111111111111,10,0,0,18
13,3,2015,16,396184,8,10,7,7.7,9,0,0,20
13,3,2015,17,396185,11,15,8,8.83333333333333,6,0,0,24
13,3,2015,18,396186,11,5,6,6.70833333333333,11,0,0,24
13,3,2015,19,396187,11,5,15,15.1764705882353,18,0,0,17
13,3,2015,20,396188,5,7,17,17.1052631578947,15,0,0,19
13,3,2015,21,396189,14,2,20.5,21.5625,27,0,0,16
13,3,2015,22,396190,9,5,32,32.4347826086956,32,0,0,23
13,3,2015,23,396191,1,2,35,34.75,34,0,0,12
14,3,2015,0,396192,2,2,34,34.2,34,0,0,10
14,3,2015,1,396193,3,2,35,34.4615384615385,35,0,0,13
14,3,2015,2,396194,1,2,35,34.7,34,0,0,10
14,3,2015,3,396195,1,1,33,33.2857142857143,34,0,0,7
14,3,2015,4,396196,1,0,35,34.7142857142857,35,0,0,7
14,3,2015,5,396197,0,0,35,35,35,0,0,6
14,3,2015,6,396198,0,1,35,34.7142857142857,34,0,0,7
14,3,2015,7,396199,1,0,34,34.3333333333333,35,0,0,6
14,3,2015,8,396200,1,4,34,34,32,0,0,14
14,3,2015,9,396201,3,4,34,33.6363636363636,32,0,0,11
14,3,2015,10,396202,7,6,33,32.8947368421053,33,0,0,19
14,3,2015,11,396203,4,7,31,30.85,30,0,0,20
14,3,2015,12,396204,6,7,32,31.5238095238095,30,0,0,21
14,3,2015,13,396205,5,7,28,28.2,29,0,0,20
14,3,2015,14,396206,4,9,28,27.08,24,0,0,25
14,3,2015,15,396207,12,8,28,27.1,28,0,0,30
14,3,2015,16,396208,14,13,29,28.375,30,0,0,32
14,3,2015,17,396209,10,12,28,28.25,27,0,0,28
14,3,2015,18,396210,9,11,27,27.3928571428571,26,0,0,28
14,3,2015,19,396211,12,4,28,28.1818181818182,34,0,0,22
14,3,2015,20,396212,4,4,33,32.5833333333333,34,0,0,12
14,3,2015,21,396213,3,5,32,32.3846153846154,32,0,0,13
14,3,2015,22,396214,1,5,29,29.3636363636364,28,0,0,11
14,3,2015,23,396215,4,1,30,29.6363636363636,31,0,0,11
15,3,2015,0,396216,3,2,33,33.1818181818182,33,0,0,11
15,3,2015,1,396217,2,1,34,33.3,33,0,0,10
15,3,2015,2,396218,2,1,33,33.1111111111111,34,0,0,9
15,3,2015,3,396219,0,1,34,33.75,33,0,0,8
15,3,2015,4,396220,0,0,34,34,34,0,0,6
15,3,2015,5,396221,0,1,34,33.5714285714286,33,0,0,7
15,3,2015,6,396222,0,1,32,32.1428571428571,32,0,0,7
15,3,2015,7,396223,0,1,31,31.2857142857143,31,0,0,7
