"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,20,393884,0,0,5,5,5,0,0,6
7,12,2014,21,393885,0,1,4.5,4.5,4,0,0,6
7,12,2014,22,393886,0,0,4,4,4,0,0,6
7,12,2014,23,393887,0,0,4,4,4,0,0,6
8,12,2014,0,393888,20,1,4,8.45454545454546,23,0,0,11
8,12,2014,1,393889,0,0,23,23,23,0,0,6
8,12,2014,2,393890,0,0,23,23,23,0,0,6
8,12,2014,3,393891,0,0,23,23,23,0,0,6
8,12,2014,4,393892,0,0,23,23,23,0,0,7
8,12,2014,5,393893,1,0,23,23.2857142857143,24,0,0,7
8,12,2014,6,393894,1,0,25,24.8333333333333,25,0,0.833333333333333,6
8,12,2014,7,393895,0,1,25,24.8333333333333,24,0,0.833333333333333,6
8,12,2014,8,393896,0,0,24,24,24,0,0,6
8,12,2014,9,393897,0,0,24,24,24,0,0,6
8,12,2014,10,393898,0,0,24,24,24,0,0,6
8,12,2014,11,393899,1,0,25,24.875,25,0,0.875,8
8,12,2014,12,393900,0,1,24,24.2857142857143,24,0,0.285714285714286,7
8,12,2014,13,393901,0,0,24,24,24,0,0,6
8,12,2014,14,393902,0,0,24,24,24,0,0,6
8,12,2014,15,393903,0,0,24,24,24,0,0,6
8,12,2014,16,393904,0,0,24,24,24,0,0,6
8,12,2014,17,393905,0,0,24,24,24,0,0,6
8,12,2014,18,393906,0,0,24,24,24,0,0,6
8,12,2014,19,393907,0,1,24,23.625,23,0,0,8
8,12,2014,20,393908,0,0,23,23,23,0,0,5
8,12,2014,21,393909,0,0,23,23,23,0,0,6
8,12,2014,22,393910,0,1,23,22.625,22,0,0,8
8,12,2014,23,393911,0,0,22,22,22,0,0,6
9,12,2014,0,393912,0,0,22,22,22,0,0,5
9,12,2014,1,393913,0,0,22,22,22,0,0,6
9,12,2014,2,393914,0,0,22,22,22,0,0,6
9,12,2014,3,393915,0,0,22,22,22,0,0,6
9,12,2014,4,393916,2,0,22,22.4444444444444,24,0,0,9
9,12,2014,5,393917,0,2,23,23,22,0,0,9
9,12,2014,6,393918,2,0,22,22.5,24,0,0,6
9,12,2014,7,393919,0,0,24,24,24,0,0,6
9,12,2014,8,393920,1,0,25,24.8571428571429,25,0,0.857142857142857,7
9,12,2014,9,393921,0,0,25,25,25,0,1,6
9,12,2014,10,393922,0,0,25,25,25,0,1,6
9,12,2014,11,393923,0,4,23,22.9,21,0,0.2,10
9,12,2014,12,393924,2,1,23,22.4285714285714,22,0,0,7
9,12,2014,13,393925,1,0,24,23.7692307692308,24,0,0,13
9,12,2014,14,393926,0,4,22.5,22.25,20,0,0,12
9,12,2014,15,393927,7,5,21,21.7647058823529,21,0,0,17
9,12,2014,16,393928,0,0,21,21,21,0,0,6
9,12,2014,17,393929,0,0,21,21,21,0,0,6
9,12,2014,18,393930,1,2,20,20.0909090909091,20,0,0,11
9,12,2014,19,393931,0,0,20,20,20,0,0,6
9,12,2014,20,393932,0,1,19,19.1428571428571,19,0,0,7
9,12,2014,21,393933,0,0,19,19,19,0,0,6
9,12,2014,22,393934,0,0,19,19,19,0,0,6
9,12,2014,23,393935,0,0,19,19,19,0,0,6
10,12,2014,0,393936,0,0,19,19,19,0,0,6
10,12,2014,1,393937,0,0,19,19,19,0,0,6
10,12,2014,2,393938,0,0,19,19,19,0,0,6
10,12,2014,3,393939,0,0,19,19,19,0,0,5
10,12,2014,4,393940,0,0,19,19,19,0,0,8
10,12,2014,5,393941,0,0,19,19,19,0,0,6
10,12,2014,6,393942,2,0,19,19.7142857142857,21,0,0,7
10,12,2014,7,393943,1,0,21,21.4285714285714,22,0,0,7
10,12,2014,8,393944,0,0,22,22,22,0,0,6
10,12,2014,9,393945,1,3,21,20.625,20,0,0,8
10,12,2014,10,393946,3,1,19,20,22,0,0,7
10,12,2014,11,393947,0,0,22,22,22,0,0,6
10,12,2014,12,393948,1,0,22,22.2857142857143,23,0,0,7
10,12,2014,13,393949,1,0,23,23.1428571428571,24,0,0,7
10,12,2014,14,393950,0,0,24,24,24,0,0,6
10,12,2014,15,393951,1,0,25,24.8571428571429,25,0,0.857142857142857,7
10,12,2014,16,393952,0,0,25,25,25,0,1,6
10,12,2014,17,393953,0,0,25,25,25,0,1,6
10,12,2014,18,393954,0,0,25,25,25,0,1,6
10,12,2014,19,393955,0,1,24,24.2857142857143,24,0,0.285714285714286,7
10,12,2014,20,393956,0,0,24,24,24,0,0,6
10,12,2014,21,393957,0,0,24,24,24,0,0,6
10,12,2014,22,393958,0,0,24,24,24,0,0,6
10,12,2014,23,393959,0,1,23,23.375,23,0,0,8
11,12,2014,0,393960,0,0,23,23,23,0,0,6
11,12,2014,1,393961,0,0,23,23,23,0,0,6
11,12,2014,2,393962,0,0,23,23,23,0,0,6
11,12,2014,3,393963,0,0,23,23,23,0,0,6
11,12,2014,4,393964,0,0,23,23,23,0,0,9
11,12,2014,5,393965,0,0,23,23,23,0,0,6
11,12,2014,6,393966,1,0,24,24.3333333333333,25,0,0.333333333333333,6
11,12,2014,7,393967,0,0,25,25,25,0,1,6
11,12,2014,8,393968,0,0,25,25,25,0,1,6
11,12,2014,9,393969,0,2,25,24.5555555555556,23,0,0.777777777777778,9
11,12,2014,10,393970,0,3,23,22.3,20,0,0,10
11,12,2014,11,393971,2,0,22,22.1428571428571,23,0,0,7
11,12,2014,12,393972,1,1,24,24.3333333333333,24,0,0.333333333333333,9
11,12,2014,13,393973,0,2,23,23.2222222222222,22,0,0,9
11,12,2014,14,393974,2,2,24,23.7,24,0,0,10
11,12,2014,15,393975,1,0,24,24.4285714285714,25,0,0.428571428571429,7
11,12,2014,16,393976,0,2,24,24,23,0,0.125,8
11,12,2014,17,393977,0,3,21,21.3333333333333,20,0,0,9
11,12,2014,18,393978,0,0,20,20,20,0,0,6
11,12,2014,19,393979,0,0,20,20,20,0,0,6
11,12,2014,20,393980,0,0,20,20,20,0,0,6
11,12,2014,21,393981,0,0,20,20,20,0,0,6
11,12,2014,22,393982,1,0,20,20.3333333333333,21,0,0,6
11,12,2014,23,393983,0,0,21,21,21,0,0,6
12,12,2014,0,393984,0,0,21,21,21,0,0,6
12,12,2014,1,393985,0,0,21,21,21,0,0,6
12,12,2014,2,393986,0,0,21,21,21,0,0,6
12,12,2014,3,393987,0,0,21,21,21,0,0,6
12,12,2014,4,393988,0,0,21,21,21,0,0,7
12,12,2014,5,393989,0,0,21,21,21,0,0,6
12,12,2014,6,393990,0,0,21,21,21,0,0,6
12,12,2014,7,393991,2,0,22,22,23,0,0,7
12,12,2014,8,393992,1,0,24,23.7142857142857,24,0,0,7
12,12,2014,9,393993,1,0,24,24.125,25,0,0.125,8
12,12,2014,10,393994,0,0,25,25,25,0,1,6
12,12,2014,11,393995,0,0,25,25,25,0,1,6
12,12,2014,12,393996,0,0,24,24,24,0,0,6
12,12,2014,13,393997,0,1,24,23.5714285714286,23,0,0,7
12,12,2014,14,393998,0,0,23,23,23,0,0,6
12,12,2014,15,393999,0,2,22,21.2222222222222,20,0,0,9
12,12,2014,16,394000,2,0,20,20.375,22,0,0,8
12,12,2014,17,394001,0,1,22,21.875,21,0,0,8
12,12,2014,18,394002,0,0,21,21,21,0,0,6
12,12,2014,19,394003,0,2,19,19.6666666666667,19,0,0,6
12,12,2014,20,394004,0,0,19,19,19,0,0,6
12,12,2014,21,394005,0,0,19,19,19,0,0,6
12,12,2014,22,394006,0,0,19,19,19,0,0,6
12,12,2014,23,394007,0,0,19,19,19,0,0,6
13,12,2014,0,394008,0,0,19,19,19,0,0,6
13,12,2014,1,394009,0,0,19,19,19,0,0,6
13,12,2014,2,394010,0,0,19,19,19,0,0,6
13,12,2014,3,394011,0,0,19,19,19,0,0,6
13,12,2014,4,394012,0,0,19,19,19,0,0,8
13,12,2014,5,394013,0,0,19,19,19,0,0,6
13,12,2014,6,394014,0,0,19,19,19,0,0,6
13,12,2014,7,394015,2,0,20,20,21,0,0,7
13,12,2014,8,394016,0,0,21,21,21,0,0,5
13,12,2014,9,394017,0,1,20,20.1428571428571,20,0,0,7
13,12,2014,10,394018,0,0,20,20,20,0,0,6
13,12,2014,11,394019,1,0,20,20.4285714285714,21,0,0,7
13,12,2014,12,394020,0,0,21,21,21,0,0,6
13,12,2014,13,394021,0,2,20,20.1428571428571,19,0,0,7
13,12,2014,14,394022,2,1,19,19.25,20,0,0,8
13,12,2014,15,394023,0,1,20,19.8571428571429,19,0,0,7
13,12,2014,16,394024,0,1,18,18.4285714285714,18,0,0,7
13,12,2014,17,394025,0,1,18,17.625,17,0,0,8
13,12,2014,18,394026,1,0,17,17.3333333333333,18,0,0,6
13,12,2014,19,394027,0,0,18,18,18,0,0,5
13,12,2014,20,394028,0,1,17,17.375,17,0,0,8
13,12,2014,21,394029,0,3,16,15.4444444444444,14,0,0,9
13,12,2014,22,394030,0,0,14,14,14,0,0,6
13,12,2014,23,394031,0,0,14,14,14,0,0,6
14,12,2014,0,394032,0,0,14,14,14,0,0,6
14,12,2014,1,394033,0,0,14,14,14,0,0,6
14,12,2014,2,394034,0,0,14,14,14,0,0,6
14,12,2014,3,394035,0,0,14,14,14,0,0,6
14,12,2014,4,394036,0,0,14,14,14,0,0,7
14,12,2014,5,394037,1,0,15,14.8333333333333,15,0,0,6
14,12,2014,6,394038,0,0,15,15,15,0,0,6
14,12,2014,7,394039,0,0,15,15,15,0,0,6
14,12,2014,8,394040,0,0,16,16,16,0,0,7
14,12,2014,9,394041,3,2,17,16.8181818181818,17,0,0,11
14,12,2014,10,394042,8,2,21,20.5,23,0,0,10
14,12,2014,11,394043,3,1,25,24.5454545454545,25,0,0.636363636363636,11
14,12,2014,12,394044,2,2,23.5,23.8,25,0,0.3,10
14,12,2014,13,394045,1,8,22,21.3076923076923,18,0,0.153846153846154,13
14,12,2014,14,394046,5,2,19.5,19.7,21,0,0,10
14,12,2014,15,394047,4,8,20,19.2666666666667,17,0,0,15
14,12,2014,16,394048,0,6,12,13.0769230769231,11,0,0,13
14,12,2014,17,394049,0,4,9,8.85714285714286,7,0,0,7
14,12,2014,18,394050,0,1,6.5,6.5,6,0,0,6
14,12,2014,19,394051,0,1,5,5.28571428571429,5,0,0,7
14,12,2014,20,394052,0,0,5,5,5,0,0,6
14,12,2014,21,394053,1,0,6,5.875,6,0,0,8
14,12,2014,22,394054,0,0,6,6,6,0,0,6
14,12,2014,23,394055,0,0,6,6,6,0,0,6
15,12,2014,0,394056,16,0,20,16.8888888888889,22,0,0,9
15,12,2014,1,394057,0,0,22,22,22,0,0,6
15,12,2014,2,394058,0,0,22,22,22,0,0,6
15,12,2014,3,394059,0,0,22,22,22,0,0,6
15,12,2014,4,394060,0,0,22,22,22,0,0,7
15,12,2014,5,394061,1,0,22,22.4285714285714,23,0,0,7
15,12,2014,6,394062,0,0,24,24,24,0,0,6
15,12,2014,7,394063,0,0,24,24,24,0,0,6
15,12,2014,8,394064,1,0,24,24.2857142857143,25,0,0.285714285714286,7
15,12,2014,9,394065,0,1,24,24.3333333333333,24,0,0.333333333333333,6
15,12,2014,10,394066,0,0,24,24,24,0,0,6
15,12,2014,11,394067,1,2,23,22.875,23,0,0,8
15,12,2014,12,394068,0,2,22,21.8571428571429,21,0,0,7
15,12,2014,13,394069,2,0,22,22,23,0,0,7
15,12,2014,14,394070,0,0,23,23,23,0,0,6
15,12,2014,15,394071,0,0,23,23,23,0,0,6
15,12,2014,16,394072,1,0,24,23.8571428571429,24,0,0,7
15,12,2014,17,394073,1,1,25,24.7,24,0,0.7,10
15,12,2014,18,394074,0,0,25,25,25,0,1,6
15,12,2014,19,394075,1,2,24,24,24,0,0.111111111111111,9
15,12,2014,20,394076,0,1,24,23.75,23,0,0,8
15,12,2014,21,394077,0,0,23,23,23,0,0,6
15,12,2014,22,394078,2,1,23,23.1428571428571,24,0,0,7
15,12,2014,23,394079,0,0,24,24,24,0,0,6
16,12,2014,0,394080,0,0,24,24,24,0,0,6
16,12,2014,1,394081,0,0,24,24,24,0,0,6
16,12,2014,2,394082,0,0,24,24,24,0,0,5
16,12,2014,3,394083,0,0,24,24,24,0,0,7
16,12,2014,4,394084,0,0,24,24,24,0,0,8
16,12,2014,5,394085,0,0,24,24,24,0,0,6
16,12,2014,6,394086,0,0,24,24,24,0,0,6
16,12,2014,7,394087,0,0,24,24,24,0,0,6
16,12,2014,8,394088,1,0,25,24.6666666666667,25,0,0.666666666666667,6
16,12,2014,9,394089,0,0,25,25,25,0,1,7
16,12,2014,10,394090,1,0,25,24.8333333333333,25,0,0.833333333333333,6
16,12,2014,11,394091,0,0,25,25,25,0,1,6
16,12,2014,12,394092,0,1,25,24.875,24,0,0.875,8
16,12,2014,13,394093,0,1,23,23.2857142857143,23,0,0,7
16,12,2014,14,394094,0,2,22,22,21,0,0,8
16,12,2014,15,394095,1,0,21.5,21.5,22,0,0,6
16,12,2014,16,394096,0,4,21,20.6,18,0,0,10
16,12,2014,17,394097,2,0,19,19,20,0,0,7
16,12,2014,18,394098,0,1,19,19.2857142857143,19,0,0,7
16,12,2014,19,394099,0,1,18,18.2857142857143,18,0,0,7
16,12,2014,20,394100,0,0,18,18,18,0,0,6
16,12,2014,21,394101,0,0,18,18,18,0,0,6
16,12,2014,22,394102,1,0,17,17.1666666666667,18,0,0,6
16,12,2014,23,394103,6,1,23,22.125,23,0,0,8
17,12,2014,0,394104,0,0,23,23,23,0,0,6
17,12,2014,1,394105,0,0,23,23,23,0,0,5
17,12,2014,2,394106,0,0,23,23,23,0,0,6
17,12,2014,3,394107,0,0,23,23,23,0,0,6
17,12,2014,4,394108,0,0,23,23,23,0,0,8
17,12,2014,5,394109,0,0,23,23,23,0,0,6
17,12,2014,6,394110,0,0,23,23,23,0,0,6
17,12,2014,7,394111,0,0,23,23,23,0,0,5
17,12,2014,8,394112,0,0,23,23,23,0,0,6
17,12,2014,9,394113,0,0,23,23,23,0,0,6
17,12,2014,10,394114,1,0,23.5,23.5,24,0,0,6
17,12,2014,11,394115,0,4,22,22.3333333333333,20,0,0,9
17,12,2014,12,394116,0,0,20,20,20,0,0,6
17,12,2014,13,394117,1,0,21,20.8333333333333,21,0,0,6
17,12,2014,14,394118,1,1,21,20.75,21,0,0,8
17,12,2014,15,394119,0,0,21,21,21,0,0,6
17,12,2014,16,394120,0,0,21,21,21,0,0,6
17,12,2014,17,394121,0,0,21,21,21,0,0,6
17,12,2014,18,394122,1,0,21.5,21.5,22,0,0,6
17,12,2014,19,394123,0,0,22,22,22,0,0,6
17,12,2014,20,394124,0,0,22,22,22,0,0,6
17,12,2014,21,394125,0,1,22,21.6666666666667,21,0,0,6
17,12,2014,22,394126,0,0,21,21,21,0,0,6
17,12,2014,23,394127,0,0,21,21,21,0,0,8
18,12,2014,0,394128,0,0,21,21,21,0,0,6
18,12,2014,1,394129,0,0,21,21,21,0,0,6
18,12,2014,2,394130,0,0,21,21,21,0,0,6
18,12,2014,3,394131,0,1,21,20.5555555555556,20,0,0,9
18,12,2014,4,394132,0,0,20,20,20,0,0,7
18,12,2014,5,394133,0,0,20,20,20,0,0,6
18,12,2014,6,394134,0,0,20,20,20,0,0,6
18,12,2014,7,394135,1,0,20,20.1428571428571,21,0,0,7
18,12,2014,8,394136,1,0,22,21.6666666666667,22,0,0,6
18,12,2014,9,394137,3,1,21,21.7,24,0,0,10
18,12,2014,10,394138,0,2,22,22.6666666666667,22,0,0,9
18,12,2014,11,394139,0,0,22,22,22,0,0,6
18,12,2014,12,394140,1,3,22,21.3636363636364,20,0,0,11
18,12,2014,13,394141,6,1,22,21.8,25,0,0.1,10
18,12,2014,14,394142,0,2,24.5,24.25,23,0,0.5,8
18,12,2014,15,394143,0,0,23,23,23,0,0,6
18,12,2014,16,394144,0,1,22,21.9090909090909,21,0,0,11
18,12,2014,17,394145,0,2,20,20.1111111111111,19,0,0,9
18,12,2014,18,394146,1,0,20,19.8571428571429,20,0,0,7
18,12,2014,19,394147,0,0,20,20,20,0,0,6
18,12,2014,20,394148,0,0,20,20,20,0,0,6
18,12,2014,21,394149,0,0,20,20,20,0,0,6
18,12,2014,22,394150,0,0,20,20,20,0,0,6
18,12,2014,23,394151,0,1,19,19.1666666666667,19,0,0,6
19,12,2014,0,394152,0,0,19,19,19,0,0,6
19,12,2014,1,394153,0,0,19,19,19,0,0,6
19,12,2014,2,394154,0,0,19,19,19,0,0,6
19,12,2014,3,394155,0,0,19,19,19,0,0,6
19,12,2014,4,394156,0,0,19,19,19,0,0,7
19,12,2014,5,394157,0,0,19,19,19,0,0,6
19,12,2014,6,394158,0,0,19,19,19,0,0,6
19,12,2014,7,394159,1,0,20,19.5714285714286,20,0,0,7
19,12,2014,8,394160,2,2,19,19.4444444444444,20,0,0,9
19,12,2014,9,394161,1,1,20,20.1428571428571,20,0,0,7
19,12,2014,10,394162,0,0,20,20,20,0,0,5
19,12,2014,11,394163,0,0,20,20,20,0,0,6
19,12,2014,12,394164,0,2,19,19,18,0,0,8
19,12,2014,13,394165,0,1,18,17.5714285714286,17,0,0,7
19,12,2014,14,394166,0,0,17,17,17,0,0,6
19,12,2014,15,394167,0,0,17,17,17,0,0,6
19,12,2014,16,394168,0,0,17,17,17,0,0,6
19,12,2014,17,394169,0,0,17,17,17,0,0,6
19,12,2014,18,394170,3,1,18,18,19,0,0,8
19,12,2014,19,394171,0,0,19,19,19,0,0,6
19,12,2014,20,394172,1,2,19,19,18,0,0,11
19,12,2014,21,394173,0,2,16,16.8571428571429,16,0,0,7
19,12,2014,22,394174,0,0,16,16,16,0,0,6
19,12,2014,23,394175,0,0,16,16,16,0,0,6
20,12,2014,0,394176,0,0,16,16,16,0,0,6
20,12,2014,1,394177,0,0,16,16,16,0,0,6
20,12,2014,2,394178,0,0,16,16,16,0,0,6
20,12,2014,3,394179,1,0,16,16.4615384615385,17,0,0,13
20,12,2014,4,394180,0,0,16,16,16,0,0,8
20,12,2014,5,394181,0,0,16,16,16,0,0,6
20,12,2014,6,394182,0,0,16,16,16,0,0,6
20,12,2014,7,394183,0,0,16,16,16,0,0,6
20,12,2014,8,394184,2,3,16,16.25,15,0,0,8
20,12,2014,9,394185,0,0,15,15,15,0,0,6
20,12,2014,10,394186,1,1,16,16.4,16,0,0,10
20,12,2014,11,394187,11,2,20,19.8947368421053,24,0,0,19
20,12,2014,12,394188,2,5,22,21.6666666666667,21,0,0,12
20,12,2014,13,394189,1,6,17,17.8823529411765,16,0,0,17
20,12,2014,14,394190,5,9,16.5,16.1666666666667,13,0,0,18
20,12,2014,15,394191,7,3,17,16.2222222222222,17,0,0,9
20,12,2014,16,394192,1,7,12.5,13.0714285714286,11,0,0,14
20,12,2014,17,394193,0,4,9,8.9,7,0,0,10
20,12,2014,18,394194,0,2,6,6.28571428571429,5,0,0,7
20,12,2014,19,394195,0,2,4,3.875,3,0,0,8
20,12,2014,20,394196,0,0,3,3,3,0,0,6
20,12,2014,21,394197,1,0,3,3.28571428571429,4,0,0,7
20,12,2014,22,394198,0,0,4,4,4,0,0,6
20,12,2014,23,394199,0,0,4,4,4,0,0,6
21,12,2014,0,394200,0,0,4,4,4,0,0,6
21,12,2014,1,394201,1,2,4,3.77777777777778,3,0,0,9
21,12,2014,2,394202,0,0,3,3,3,0,0,6
21,12,2014,3,394203,0,0,3,3,3,0,0,6
21,12,2014,4,394204,0,0,3,3,3,0,0,7
21,12,2014,5,394205,0,0,3,3,3,0,0,6
21,12,2014,6,394206,0,0,3,3,3,0,0,6
21,12,2014,7,394207,0,0,3,3,3,0,0,6
21,12,2014,8,394208,0,0,3,3,3,0,0,6
21,12,2014,9,394209,2,1,3,3.14285714285714,4,0,0,7
21,12,2014,10,394210,1,0,6,6.42857142857143,7,0,0,7
21,12,2014,11,394211,3,1,8,8.71428571428571,10,0,0,7
21,12,2014,12,394212,7,10,9,8.41176470588235,6,0,0,17
21,12,2014,13,394213,7,2,9,8.15384615384615,11,0,0,13
21,12,2014,14,394214,8,4,17,15.9230769230769,15,0,0,13
21,12,2014,15,394215,6,6,15,15.0588235294118,15,0,0,17
21,12,2014,16,394216,3,6,13.5,13.25,12,0,0,12
21,12,2014,17,394217,0,4,8,9,8,0,0,8
21,12,2014,18,394218,0,3,8,7.5,5,0,0,8
21,12,2014,19,394219,3,3,5,5.66666666666667,5,0,0,9
21,12,2014,20,394220,0,0,5,5,5,0,0,6
21,12,2014,21,394221,0,0,5,5,5,0,0,6
21,12,2014,22,394222,0,1,4,4.14285714285714,4,0,0,7
21,12,2014,23,394223,0,0,4,4,4,0,0,6
22,12,2014,0,394224,17,0,23.5,19.5,24,0,0,12
22,12,2014,1,394225,0,0,23,23,23,0,0,6
22,12,2014,2,394226,0,0,23,23,23,0,0,6
22,12,2014,3,394227,0,0,23,23,23,0,0,6
22,12,2014,4,394228,0,0,23,23,23,0,0,7
22,12,2014,5,394229,0,0,23,23,23,0,0,6
22,12,2014,6,394230,0,0,23,23,23,0,0,6
22,12,2014,7,394231,0,0,23,23,23,0,0,6
22,12,2014,8,394232,0,1,23,22.8333333333333,22,0,0,6
22,12,2014,9,394233,2,1,24,24.3333333333333,24,0,0.444444444444444,9
22,12,2014,10,394234,1,0,25,24.8571428571429,25,0,0.857142857142857,7
22,12,2014,11,394235,0,0,25,25,25,0,1,8
22,12,2014,12,394236,1,1,25,24.8333333333333,25,0,0.833333333333333,12
22,12,2014,13,394237,1,2,24.5,24.5,24,0,0.5,10
22,12,2014,14,394238,3,7,21,21.5882352941176,21,0,0.235294117647059,17
22,12,2014,15,394239,0,8,16,16.2,12,0,0,15
22,12,2014,16,394240,0,5,9,9.07692307692308,7,0,0,13
22,12,2014,17,394241,0,0,7,7,7,0,0,6
22,12,2014,18,394242,1,2,6,6,6,0,0,10
22,12,2014,19,394243,0,1,7,6.66666666666667,6,0,0,6
22,12,2014,20,394244,0,0,6,6,6,0,0,6
22,12,2014,21,394245,0,0,6,6,6,0,0,6
22,12,2014,22,394246,0,0,6,6,6,0,0,6
22,12,2014,23,394247,19,0,12.5,13.9,25,0,0.2,10
23,12,2014,0,394248,0,0,25,25,25,0,1,6
23,12,2014,1,394249,0,0,25,25,25,0,1,6
23,12,2014,2,394250,0,0,25,25,25,0,1,6
23,12,2014,3,394251,0,0,25,25,25,0,1,6
23,12,2014,4,394252,0,0,25,25,25,0,1,7
23,12,2014,5,394253,0,0,25,25,25,0,1,6
23,12,2014,6,394254,0,0,25,25,25,0,1,6
23,12,2014,7,394255,0,0,25,25,25,0,1,6
23,12,2014,8,394256,1,1,25,24.75,24,0,0.75,8
23,12,2014,9,394257,0,0,24,24,24,0,0,6
23,12,2014,10,394258,1,0,25,24.9090909090909,25,0,0.909090909090909,11
23,12,2014,11,394259,1,1,25,24.7777777777778,25,0,0.777777777777778,9
23,12,2014,12,394260,0,3,23,23.4285714285714,22,0,0.285714285714286,7
23,12,2014,13,394261,0,2,21,21.3,20,0,0,10
23,12,2014,14,394262,1,0,22,21.6666666666667,22,0,0,6
23,12,2014,15,394263,2,1,23,23,23,0,0,9
23,12,2014,16,394264,4,3,24,23.6666666666667,24,0,0.444444444444444,9
23,12,2014,17,394265,0,3,22,22.2222222222222,21,0,0,9
23,12,2014,18,394266,0,8,17,17.4166666666667,13,0,0,12
23,12,2014,19,394267,0,0,13,13,13,0,0,6
23,12,2014,20,394268,0,0,13,13,13,0,0,6
23,12,2014,21,394269,0,0,13,13,13,0,0,6
23,12,2014,22,394270,0,0,13,13,13,0,0,6
23,12,2014,23,394271,0,0,13,13,13,0,0,5
24,12,2014,0,394272,0,0,13,13,13,0,0,6
24,12,2014,1,394273,0,1,13,12.7142857142857,12,0,0,7
24,12,2014,2,394274,0,0,12,12,12,0,0,6
24,12,2014,3,394275,0,0,12,12,12,0,0,6
24,12,2014,4,394276,0,0,12,12,12,0,0,7
24,12,2014,5,394277,0,0,12,12,12,0,0,5
24,12,2014,6,394278,0,0,12,12,12,0,0,6
24,12,2014,7,394279,1,0,14,13.7142857142857,14,0,0,7
24,12,2014,8,394280,0,0,14,14,14,0,0,6
24,12,2014,9,394281,1,1,13.5,13.5,14,0,0,8
24,12,2014,10,394282,5,1,15.5,15.5,18,0,0,8
24,12,2014,11,394283,0,2,17,17.3333333333333,16,0,0,9
24,12,2014,12,394284,4,5,15,15,15,0,0,14
24,12,2014,13,394285,1,1,14,14.3333333333333,15,0,0,9
24,12,2014,14,394286,0,2,13,13.8571428571429,13,0,0,7
24,12,2014,15,394287,0,1,12.5,12.5,12,0,0,6
24,12,2014,16,394288,0,1,11,11.1428571428571,11,0,0,7
24,12,2014,17,394289,0,0,11,11,11,0,0,6
24,12,2014,18,394290,0,0,11,11,11,0,0,6
24,12,2014,19,394291,0,0,11,11,11,0,0,6
24,12,2014,20,394292,0,0,11,11,11,0,0,6
24,12,2014,21,394293,0,0,11,11,11,0,0,6
24,12,2014,22,394294,0,0,11,11,11,0,0,6
24,12,2014,23,394295,0,0,11,11,11,0,0,6
25,12,2014,0,394296,0,0,11,11,11,0,0,6
25,12,2014,1,394297,0,0,11,11,11,0,0,6
25,12,2014,2,394298,0,0,11,11,11,0,0,6
25,12,2014,3,394299,0,0,11,11,11,0,0,6
25,12,2014,4,394300,0,0,11,11,11,0,0,8
25,12,2014,5,394301,0,0,11,11,11,0,0,6
25,12,2014,6,394302,0,0,11,11,11,0,0,6
25,12,2014,7,394303,0,0,11,11,11,0,0,6
25,12,2014,8,394304,0,0,11,11,11,0,0,6
25,12,2014,9,394305,0,0,11,11,11,0,0,6
25,12,2014,10,394306,1,0,11,11.3333333333333,12,0,0,6
25,12,2014,11,394307,2,3,12.5,12.7,11,0,0,10
25,12,2014,12,394308,4,0,12,12.5,15,0,0,10
25,12,2014,13,394309,3,10,14.5,13.5714285714286,8,0,0,14
25,12,2014,14,394310,5,3,7,7.66666666666667,10,0,0,15
25,12,2014,15,394311,3,7,9.5,9.5,8,0,0,16
25,12,2014,16,394312,2,7,5,5.76923076923077,3,0,0,13
25,12,2014,17,394313,0,0,3,3,3,0,0,6
25,12,2014,18,394314,0,0,3,3,3,0,0,6
25,12,2014,19,394315,0,0,3,3,3,0,0,6
25,12,2014,20,394316,0,0,3,3,3,0,0,6
25,12,2014,21,394317,0,0,3,3,3,0,0,6
25,12,2014,22,394318,0,1,2.5,2.5,2,0,0,6
25,12,2014,23,394319,0,0,2,2,2,0,0,6
26,12,2014,0,394320,0,0,2,2,2,0,0,6
26,12,2014,1,394321,0,0,2,2,2,0,0,6
26,12,2014,2,394322,0,0,2,2,2,0,0,6
26,12,2014,3,394323,0,0,2,2,2,0,0,6
26,12,2014,4,394324,0,0,2,2,2,0,0,7
26,12,2014,5,394325,0,0,2,2,2,0,0,6
26,12,2014,6,394326,0,0,2,2,2,0,0,6
26,12,2014,7,394327,0,0,2,2,2,0,0,6
26,12,2014,8,394328,0,0,2,2,2,0,0,6
26,12,2014,9,394329,0,1,1,1.16666666666667,1,0,0,6
26,12,2014,10,394330,4,0,3,2.66666666666667,5,0,0,6
26,12,2014,11,394331,1,0,8,7.875,8,0,0,8
26,12,2014,12,394332,1,4,8,8.1,6,0,0,10
26,12,2014,13,394333,3,7,5.5,4.92857142857143,2,0,0,14
26,12,2014,14,394334,2,4,2,1.9,0,0.1,0,10
26,12,2014,15,394335,1,0,0.5,0.5,1,0.5,0,6
26,12,2014,16,394336,3,4,2,2.1,0,0.1,0,10
26,12,2014,17,394337,0,0,0,0,0,1,0,6
26,12,2014,18,394338,2,0,1,1,2,0.428571428571429,0,7
26,12,2014,19,394339,0,0,2,2,2,0,0,6
26,12,2014,20,394340,0,0,2,2,2,0,0,6
26,12,2014,21,394341,0,0,2,2,2,0,0,6
26,12,2014,22,394342,0,0,2,2,2,0,0,6
