"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,17,393881,4,2,14,13.6153846153846,15,0,0,13
7,12,2014,18,393882,4,3,16,16.3636363636364,17,0,0,11
7,12,2014,19,393883,1,2,18,17.5714285714286,16,0,0,7
7,12,2014,20,393884,0,1,16,15.625,15,0,0,8
7,12,2014,21,393885,0,1,15,14.8333333333333,14,0,0,6
7,12,2014,22,393886,1,0,14.5,14.5,15,0,0,6
7,12,2014,23,393887,1,0,16,15.6666666666667,16,0,0,6
8,12,2014,0,393888,0,0,16,16,16,0,0,6
8,12,2014,1,393889,0,0,16,16,16,0,0,6
8,12,2014,2,393890,1,0,16,16.1428571428571,17,0,0,7
8,12,2014,3,393891,0,0,17,17,17,0,0,6
8,12,2014,4,393892,0,0,17,17,17,0,0,6
8,12,2014,5,393893,0,1,16,16.3333333333333,16,0,0,6
8,12,2014,6,393894,2,2,16,16.2222222222222,16,0,0,9
8,12,2014,7,393895,10,9,18,18,18,0,0,22
8,12,2014,8,393896,11,6,21,21,21,0,0,23
8,12,2014,9,393897,9,7,22,22.3809523809524,23,0,0,21
8,12,2014,10,393898,3,5,22,22.3076923076923,22,0,0,13
8,12,2014,11,393899,2,2,22,22.2222222222222,23,0,0,9
8,12,2014,12,393900,2,3,23,22.5384615384615,21,0,0,13
8,12,2014,13,393901,2,4,20,20.2222222222222,19,0,0,9
8,12,2014,14,393902,1,3,19,18.6,17,0,0,10
8,12,2014,15,393903,3,2,16.5,16.5,17,0,0,10
8,12,2014,16,393904,3,5,16,15.8666666666667,15,0,0,15
8,12,2014,17,393905,2,9,13,12.4,9,0,0,15
8,12,2014,18,393906,8,6,11,11.1666666666667,12,0,0,18
8,12,2014,19,393907,5,1,11,12,15,0,0,13
8,12,2014,20,393908,1,3,15,15,14,0,0,10
8,12,2014,21,393909,7,1,18.5,17.8,20,0,0,10
8,12,2014,22,393910,5,1,22,21.8,24,0,0,10
8,12,2014,23,393911,0,0,24,24,24,0,0,6
9,12,2014,0,393912,1,0,24,24.4285714285714,25,0,0,7
9,12,2014,1,393913,0,0,25,25,25,0,0,6
9,12,2014,2,393914,0,0,25,25,25,0,0,6
9,12,2014,3,393915,0,0,25,25,25,0,0,6
9,12,2014,4,393916,0,0,25,25,25,0,0,6
9,12,2014,5,393917,0,0,25,25,25,0,0,6
9,12,2014,6,393918,3,4,25.5,25.3,24,0,0,10
9,12,2014,7,393919,8,7,22,21.9473684210526,24,0,0,19
9,12,2014,8,393920,13,9,27,26.25,27,0,0,28
9,12,2014,9,393921,6,5,26,25.8,27,0,0,15
9,12,2014,10,393922,3,5,26,25.6666666666667,25,0,0,12
9,12,2014,11,393923,2,4,24,24.1818181818182,24,0,0,11
9,12,2014,12,393924,4,6,22,21.6,22,0,0,15
9,12,2014,13,393925,5,2,21,22.2727272727273,24,0,0,11
9,12,2014,14,393926,1,0,25,24.5714285714286,25,0,0,7
9,12,2014,15,393927,2,4,26,25.4166666666667,23,0,0,12
9,12,2014,16,393928,9,8,24,23.7894736842105,24,0,0,19
9,12,2014,17,393929,6,8,23,23.125,21,0,0,24
9,12,2014,18,393930,5,9,19,18.8947368421053,18,0,0,19
9,12,2014,19,393931,8,7,19,18.6842105263158,19,0,0,19
9,12,2014,20,393932,3,5,17,17.4166666666667,17,0,0,12
9,12,2014,21,393933,5,3,18,18,19,0,0,10
9,12,2014,22,393934,2,0,22,21.2857142857143,22,0,0,7
9,12,2014,23,393935,2,0,23,23.25,24,0,0,8
10,12,2014,0,393936,0,0,24,24,24,0,0,6
10,12,2014,1,393937,0,0,25,25,25,0,0,6
10,12,2014,2,393938,0,0,25,25,25,0,0,9
10,12,2014,3,393939,0,0,25,25,25,0,0,6
10,12,2014,4,393940,1,0,25,25.1666666666667,26,0,0,6
10,12,2014,5,393941,2,0,26.5,26.75,28,0,0,8
10,12,2014,6,393942,4,0,27,28.1111111111111,31,0,0,9
10,12,2014,7,393943,10,6,32,32.8260869565217,35,0,0,23
10,12,2014,8,393944,9,9,34,34.0555555555556,35,0,0,18
10,12,2014,9,393945,1,1,35,34.8888888888889,35,0,0,9
10,12,2014,10,393946,1,2,35,34.5,34,0,0,10
10,12,2014,11,393947,1,4,34,33.6428571428571,32,0,0,14
10,12,2014,12,393948,3,5,32,32.25,31,0,0,12
10,12,2014,13,393949,6,4,34,34,34,0,0.0909090909090909,11
10,12,2014,14,393950,1,2,35,35.1,34,0,0.3,10
10,12,2014,15,393951,2,6,31,31,29,0,0,16
10,12,2014,16,393952,5,5,30,30.0769230769231,31,0,0,13
10,12,2014,17,393953,4,10,28,27.9,24,0,0,20
10,12,2014,18,393954,5,9,22,22.5238095238095,20,0,0,21
10,12,2014,19,393955,6,3,18,18.625,21,0,0,16
10,12,2014,20,393956,6,1,22.5,23,26,0,0,10
10,12,2014,21,393957,5,1,27.5,28.1,30,0,0,10
10,12,2014,22,393958,2,3,30,30.1,30,0,0,10
10,12,2014,23,393959,1,3,29,29.3333333333333,29,0,0,9
11,12,2014,0,393960,0,1,28,28.2857142857143,28,0,0,7
11,12,2014,1,393961,0,0,28,28,28,0,0,5
11,12,2014,2,393962,0,0,28,28,28,0,0,9
11,12,2014,3,393963,1,0,28,28.3333333333333,29,0,0,6
11,12,2014,4,393964,0,0,29,29,29,0,0,6
11,12,2014,5,393965,1,0,29,29.2857142857143,30,0,0,7
11,12,2014,6,393966,4,2,30,30,32,0,0,8
11,12,2014,7,393967,11,13,28.5,28.8846153846154,30,0,0,26
11,12,2014,8,393968,11,4,35,33.4761904761905,36,0,0.238095238095238,21
11,12,2014,9,393969,2,4,33,33.2727272727273,34,0,0.0909090909090909,11
11,12,2014,10,393970,3,4,34.5,34.2142857142857,32,0,0.142857142857143,14
11,12,2014,11,393971,2,6,28,28.2222222222222,27,0,0,9
11,12,2014,12,393972,1,5,26,25.2727272727273,23,0,0,11
11,12,2014,13,393973,6,5,21.5,21.8333333333333,24,0,0,12
11,12,2014,14,393974,4,4,24,23.4615384615385,24,0,0,13
11,12,2014,15,393975,3,4,25,24.6923076923077,23,0,0,13
11,12,2014,16,393976,11,8,26,25.8181818181818,27,0,0,22
11,12,2014,17,393977,3,8,26.5,26,23,0,0,16
11,12,2014,18,393978,1,13,15,15.3333333333333,10,0,0,15
11,12,2014,19,393979,3,1,12,12.0909090909091,13,0,0,11
11,12,2014,20,393980,2,4,12,12.3333333333333,11,0,0,9
11,12,2014,21,393981,6,0,14.5,14.8,18,0,0,10
11,12,2014,22,393982,7,2,20,20.6923076923077,23,0,0,13
11,12,2014,23,393983,4,0,25,25,27,0,0,7
12,12,2014,0,393984,0,0,28,28,28,0,0,8
12,12,2014,1,393985,0,0,28,28,28,0,0,6
12,12,2014,2,393986,0,0,28,28,28,0,0,8
12,12,2014,3,393987,0,0,28,28,28,0,0,6
12,12,2014,4,393988,0,0,28,28,28,0,0,6
12,12,2014,5,393989,0,0,28,28,28,0,0,6
12,12,2014,6,393990,2,5,28,27.8461538461538,26,0,0,13
12,12,2014,7,393991,7,3,27,27.5714285714286,30,0,0,14
12,12,2014,8,393992,6,9,32,32,28,0,0,21
12,12,2014,9,393993,5,5,27,26.7058823529412,27,0,0,17
12,12,2014,10,393994,3,1,29,28.8888888888889,29,0,0,9
12,12,2014,11,393995,4,3,29,28.9090909090909,29,0,0,11
12,12,2014,12,393996,1,5,27,26.9090909090909,25,0,0,11
12,12,2014,13,393997,3,5,24,24,23,0,0,12
12,12,2014,14,393998,0,4,21,21,19,0,0,9
12,12,2014,15,393999,1,5,17,16.7272727272727,14,0,0,11
12,12,2014,16,394000,3,11,12,11.8823529411765,7,0,0,17
12,12,2014,17,394001,2,2,7,7.22222222222222,7,0,0,9
12,12,2014,18,394002,3,4,6,6.1,6,0,0,10
12,12,2014,19,394003,2,1,8,8.33333333333333,8,0,0,9
12,12,2014,20,394004,0,0,8,8,8,0,0,6
12,12,2014,21,394005,0,0,8,8,8,0,0,6
12,12,2014,22,394006,0,0,8,8,8,0,0,6
12,12,2014,23,394007,0,0,8,8,8,0,0,6
13,12,2014,0,394008,0,0,8,8,8,0,0,6
13,12,2014,1,394009,0,0,8,8,8,0,0,6
13,12,2014,2,394010,0,0,8,8,8,0,0,9
13,12,2014,3,394011,0,0,8,8,8,0,0,6
13,12,2014,4,394012,0,2,8,7.66666666666667,6,0,0,6
13,12,2014,5,394013,0,0,6,6,6,0,0,6
13,12,2014,6,394014,0,1,6,5.75,5,0,0,8
13,12,2014,7,394015,0,1,4,4.11111111111111,4,0,0,9
13,12,2014,8,394016,2,1,5,5.1,5,0,0,10
13,12,2014,9,394017,0,2,4,3.85714285714286,3,0,0,7
13,12,2014,10,394018,2,0,4,3.42857142857143,4,0,0,7
13,12,2014,11,394019,2,0,3,3.375,5,0,0,8
13,12,2014,12,394020,0,1,3,3.28571428571429,3,0,0,7
13,12,2014,13,394021,0,0,3,3,3,0,0,6
13,12,2014,14,394022,1,0,3,3.25,4,0,0,8
13,12,2014,15,394023,2,2,4,4,4,0,0,10
13,12,2014,16,394024,2,2,5.5,5.7,5,0,0,10
13,12,2014,17,394025,3,2,5,4.75,6,0,0,8
13,12,2014,18,394026,6,1,8,7.875,11,0,0,8
13,12,2014,19,394027,0,1,10,9.71428571428571,9,0,0,7
13,12,2014,20,394028,2,1,9,9.16666666666667,10,0,0,6
13,12,2014,21,394029,0,0,10,10,10,0,0,6
13,12,2014,22,394030,1,1,10,9.875,10,0,0,8
13,12,2014,23,394031,3,1,10,10.1111111111111,11,0,0,9
14,12,2014,0,394032,2,0,12,12.2222222222222,13,0,0,9
14,12,2014,1,394033,1,0,14,13.8333333333333,14,0,0,6
14,12,2014,2,394034,1,0,14,14.125,15,0,0,8
14,12,2014,3,394035,0,1,15,15.3333333333333,15,0,0,9
14,12,2014,4,394036,1,0,16,15.8333333333333,16,0,0,6
14,12,2014,5,394037,0,0,16,16,16,0,0,6
14,12,2014,6,394038,0,2,16,15.375,14,0,0,8
14,12,2014,7,394039,0,3,13,13.0909090909091,11,0,0,11
14,12,2014,8,394040,1,3,10,10.1111111111111,9,0,0,9
14,12,2014,9,394041,3,4,9,8.18181818181818,8,0,0,11
14,12,2014,10,394042,0,3,7,6.8,5,0,0,10
14,12,2014,11,394043,1,1,4,3.875,4,0,0,8
14,12,2014,12,394044,5,1,7,6.66666666666667,8,0,0,12
14,12,2014,13,394045,2,5,9,8.33333333333333,6,0,0,12
14,12,2014,14,394046,3,2,5,4.90909090909091,6,0,0,11
14,12,2014,15,394047,2,2,5.5,5.5,6,0,0,14
14,12,2014,16,394048,4,2,7,7.09090909090909,8,0,0,11
14,12,2014,17,394049,4,2,12,12,12,0,0,9
14,12,2014,18,394050,2,4,11,10.5555555555556,10,0,0,9
14,12,2014,19,394051,0,3,8,8.88888888888889,8,0,0,9
14,12,2014,20,394052,2,0,8,8.66666666666667,10,0,0,6
14,12,2014,21,394053,3,3,10,10.4444444444444,10,0,0,9
14,12,2014,22,394054,0,0,10,10,10,0,0,6
14,12,2014,23,394055,0,0,10,10,10,0,0,6
15,12,2014,0,394056,1,1,11,11.375,11,0,0,8
15,12,2014,1,394057,0,0,11,11,11,0,0,6
15,12,2014,2,394058,0,0,11,11,11,0,0,6
15,12,2014,3,394059,0,0,11,11,11,0,0,6
15,12,2014,4,394060,0,0,11,11,11,0,0,6
15,12,2014,5,394061,0,1,11,10.6666666666667,10,0,0,6
15,12,2014,6,394062,2,4,9.5,9.4,8,0,0,10
15,12,2014,7,394063,8,7,8,7.8125,8,0,0,16
15,12,2014,8,394064,5,4,9,8.85714285714286,9,0,0,14
15,12,2014,9,394065,0,2,8.5,8.625,8,0,0,8
15,12,2014,10,394066,5,5,8,7.46666666666667,8,0,0,15
15,12,2014,11,394067,2,3,8,8.16666666666667,7,0,0,12
15,12,2014,12,394068,2,4,4.5,4.91666666666667,4,0,0,12
15,12,2014,13,394069,2,1,5,4.77777777777778,6,0,0,9
15,12,2014,14,394070,1,1,6,5.75,5,0,0,8
15,12,2014,15,394071,4,5,4,4.38461538461539,4,0,0,13
15,12,2014,16,394072,7,2,6,6.15384615384615,9,0,0,13
15,12,2014,17,394073,3,4,9,8.45454545454546,8,0,0,11
15,12,2014,18,394074,5,2,10.5,10.1,11,0,0,10
15,12,2014,19,394075,4,9,8,7.9375,6,0,0,16
15,12,2014,20,394076,1,2,5,4.69230769230769,4,0,0,13
15,12,2014,21,394077,5,0,6,5.88888888888889,9,0,0,9
15,12,2014,22,394078,1,0,10,9.875,10,0,0,8
15,12,2014,23,394079,0,0,10,10,10,0,0,6
16,12,2014,0,394080,0,0,10,10,10,0,0,6
16,12,2014,1,394081,0,0,10,10,10,0,0,6
16,12,2014,2,394082,0,0,10,10,10,0,0,8
16,12,2014,3,394083,0,0,10,10,10,0,0,6
16,12,2014,4,394084,0,0,10,10,10,0,0,6
16,12,2014,5,394085,0,0,10,10,10,0,0,6
16,12,2014,6,394086,3,2,11,11.3333333333333,12,0,0,9
16,12,2014,7,394087,9,3,14,14.0666666666667,18,0,0,15
16,12,2014,8,394088,11,8,18,18.4782608695652,21,0,0,23
16,12,2014,9,394089,3,3,22,21.75,22,0,0,12
16,12,2014,10,394090,2,3,21,21.1,20,0,0,10
16,12,2014,11,394091,3,6,20,19.6923076923077,18,0,0,13
16,12,2014,12,394092,4,3,20,19.8181818181818,20,0,0,11
16,12,2014,13,394093,7,3,24,23.4,24,0,0,15
16,12,2014,14,394094,4,2,25,24.7777777777778,25,0,0,9
16,12,2014,15,394095,1,3,24,23.8571428571429,23,0,0,7
16,12,2014,16,394096,3,6,23,22.6428571428571,21,0,0,14
16,12,2014,17,394097,5,5,22,21.6875,22,0,0,16
16,12,2014,18,394098,4,6,18,18.2307692307692,18,0,0,13
16,12,2014,19,394099,9,2,22,22.4375,25,0,0,16
16,12,2014,20,394100,5,5,24,23.6363636363636,25,0,0,11
16,12,2014,21,394101,1,5,21,21.6363636363636,20,0,0,11
16,12,2014,22,394102,0,1,19,19.1428571428571,19,0,0,7
16,12,2014,23,394103,2,0,21,20.4285714285714,21,0,0,7
17,12,2014,0,394104,0,0,21,21,21,0,0,6
17,12,2014,1,394105,0,0,21,21,21,0,0,6
17,12,2014,2,394106,0,0,21,21,21,0,0,7
17,12,2014,3,394107,0,0,21,21,21,0,0,6
17,12,2014,4,394108,0,0,21,21,21,0,0,6
17,12,2014,5,394109,1,1,21,21.125,21,0,0,8
17,12,2014,6,394110,1,0,21,21.2857142857143,22,0,0,7
17,12,2014,7,394111,4,4,23,22.9166666666667,22,0,0,12
17,12,2014,8,394112,1,1,23,22.625,23,0,0,8
17,12,2014,9,394113,1,3,20,20.5555555555556,20,0,0,9
17,12,2014,10,394114,0,1,19.5,19.5,19,0,0,6
17,12,2014,11,394115,0,4,17,16.8888888888889,15,0,0,9
17,12,2014,12,394116,0,5,13,12.5555555555556,10,0,0,9
17,12,2014,13,394117,6,3,12.5,12.5,14,0,0,12
17,12,2014,14,394118,2,2,14,14.4444444444444,14,0,0,9
17,12,2014,15,394119,1,6,11,11.3,9,0,0,10
17,12,2014,16,394120,1,3,10,9.5,8,0,0,8
17,12,2014,17,394121,5,10,8,6.88235294117647,2,0,0,17
17,12,2014,18,394122,3,2,3,2.72727272727273,3,0,0,11
17,12,2014,19,394123,10,4,7,6.4,8,0,0,15
17,12,2014,20,394124,4,2,10,10,11,0,0,11
17,12,2014,21,394125,1,1,12,11.625,12,0,0,8
17,12,2014,22,394126,1,0,13,12.6666666666667,13,0,0,6
17,12,2014,23,394127,0,1,12.5,12.5,12,0,0,6
18,12,2014,0,394128,0,0,12,12,12,0,0,6
18,12,2014,1,394129,0,0,12,12,12,0,0,6
18,12,2014,2,394130,0,0,12,12,12,0,0,9
18,12,2014,3,394131,0,0,12,12,12,0,0,6
18,12,2014,4,394132,0,0,12,12,12,0,0,6
18,12,2014,5,394133,2,0,13,13,14,0,0,7
18,12,2014,6,394134,2,3,14,14,13,0,0,11
18,12,2014,7,394135,6,8,12,11.5,10,0,0,18
18,12,2014,8,394136,14,2,17.5,17.65,23,0,0,20
18,12,2014,9,394137,2,3,22,22.0833333333333,21,0,0,12
18,12,2014,10,394138,1,3,20,19.5,18,0,0,8
18,12,2014,11,394139,6,9,17,16.5555555555556,15,0,0,18
18,12,2014,12,394140,0,3,13.5,13.625,12,0,0,8
18,12,2014,13,394141,4,0,15,14.5714285714286,16,0,0,7
18,12,2014,14,394142,3,4,15,15.3333333333333,15,0,0,12
18,12,2014,15,394143,5,5,16,15.9166666666667,15,0,0,12
18,12,2014,16,394144,1,6,11.5,11.25,9,0,0,12
18,12,2014,17,394145,6,11,6,5.80952380952381,4,0,0,21
18,12,2014,18,394146,6,3,6,5.66666666666667,6,0,0,12
18,12,2014,19,394147,1,4,4,4.33333333333333,4,0,0,12
18,12,2014,20,394148,3,0,5,4.71428571428571,6,0,0,7
18,12,2014,21,394149,1,4,5,4.88888888888889,3,0,0,9
18,12,2014,22,394150,4,0,5,4.66666666666667,7,0,0,9
18,12,2014,23,394151,4,1,9,8.5,10,0,0,10
19,12,2014,0,394152,1,1,10,9.625,10,0,0,8
19,12,2014,1,394153,2,0,12,12.25,13,0,0,8
19,12,2014,2,394154,0,0,13,13,13,0,0,7
19,12,2014,3,394155,0,0,13,13,13,0,0,6
19,12,2014,4,394156,0,0,13,13,13,0,0,6
19,12,2014,5,394157,1,0,13,13.1666666666667,14,0,0,6
19,12,2014,6,394158,3,2,14,14.4545454545455,15,0,0,11
19,12,2014,7,394159,13,10,15,14.8947368421053,19,0,0,19
19,12,2014,8,394160,11,8,24.5,24.65,23,0,0,20
19,12,2014,9,394161,3,1,23.5,23.625,25,0,0,8
19,12,2014,10,394162,2,3,25,24.6,24,0,0,10
19,12,2014,11,394163,2,2,24,23.8,24,0,0,10
19,12,2014,12,394164,2,3,21,21.3333333333333,22,0,0,9
19,12,2014,13,394165,4,4,23,22.8,22,0,0,15
19,12,2014,14,394166,3,2,23,22.5555555555556,23,0,0,9
19,12,2014,15,394167,3,3,23,22.8333333333333,23,0,0,12
19,12,2014,16,394168,2,2,21.5,21.75,23,0,0,8
19,12,2014,17,394169,6,4,26,25.6153846153846,26,0,0,13
19,12,2014,18,394170,2,6,24.5,24.8888888888889,23,0,0,18
19,12,2014,19,394171,2,2,21,21.1428571428571,22,0,0,7
19,12,2014,20,394172,1,1,23,22.75,22,0,0,8
19,12,2014,21,394173,2,1,22,22,23,0,0,8
19,12,2014,22,394174,2,1,23,23.1428571428571,24,0,0,7
19,12,2014,23,394175,1,0,24.5,24.5,25,0,0,6
20,12,2014,0,394176,1,2,25,25,24,0,0,8
20,12,2014,1,394177,0,0,25,25,25,0,0,6
20,12,2014,2,394178,0,1,24,24.375,24,0,0,8
20,12,2014,3,394179,0,0,24,24,24,0,0,6
20,12,2014,4,394180,0,0,24,24,24,0,0,6
20,12,2014,5,394181,0,0,24,24,24,0,0,6
20,12,2014,6,394182,0,1,23.5,23.5,23,0,0,8
20,12,2014,7,394183,1,2,23,22.5714285714286,22,0,0,7
20,12,2014,8,394184,0,2,21,20.875,20,0,0,8
20,12,2014,9,394185,3,5,19,18.9166666666667,18,0,0,12
20,12,2014,10,394186,5,1,21.5,20.9,22,0,0,10
20,12,2014,11,394187,1,2,22,22.4444444444444,22,0,0,9
20,12,2014,12,394188,5,3,21,21.0909090909091,23,0,0,11
20,12,2014,13,394189,1,4,21.5,21.5,20,0,0,8
20,12,2014,14,394190,1,5,17,17.25,15,0,0,12
20,12,2014,15,394191,6,5,14,13.8666666666667,15,0,0,15
20,12,2014,16,394192,4,2,18,16.7272727272727,18,0,0,11
20,12,2014,17,394193,3,3,19,19.3,19,0,0,10
20,12,2014,18,394194,5,2,21,20.3,22,0,0,10
20,12,2014,19,394195,1,3,21,21.2,20,0,0,10
20,12,2014,20,394196,2,1,22,21.8571428571429,22,0,0,7
20,12,2014,21,394197,3,0,25,24.2857142857143,25,0,0,7
20,12,2014,22,394198,1,2,26,25.5,24,0,0,8
20,12,2014,23,394199,0,0,24,24,24,0,0,6
21,12,2014,0,394200,1,2,23,22.8571428571429,23,0,0,7
21,12,2014,1,394201,4,1,25,24.7272727272727,26,0,0,11
21,12,2014,2,394202,0,4,23.5,23.5,22,0,0,12
21,12,2014,3,394203,0,2,21,20.8571428571429,20,0,0,7
21,12,2014,4,394204,0,0,20,20,20,0,0,6
21,12,2014,5,394205,0,0,20,20,20,0,0,6
21,12,2014,6,394206,1,0,21,20.8333333333333,21,0,0,6
21,12,2014,7,394207,0,2,21,20.4285714285714,19,0,0,7
21,12,2014,8,394208,2,0,20,20,21,0,0,7
21,12,2014,9,394209,0,2,20,20.1428571428571,19,0,0,7
21,12,2014,10,394210,1,1,20,20.2857142857143,20,0,0,7
21,12,2014,11,394211,0,4,17,16.8571428571429,15,0,0,7
21,12,2014,12,394212,3,5,12.5,13,13,0,0,10
21,12,2014,13,394213,3,4,14,14,13,0,0,10
21,12,2014,14,394214,0,5,12,11.7777777777778,9,0,0,9
21,12,2014,15,394215,2,1,9,9.14285714285714,10,0,0,7
21,12,2014,16,394216,6,4,11,11.0666666666667,12,0,0,15
21,12,2014,17,394217,2,0,13,13,14,0,0,7
21,12,2014,18,394218,4,2,13,13.4444444444444,15,0,0,9
21,12,2014,19,394219,2,1,16,16,16,0,0,7
21,12,2014,20,394220,0,0,16,16,16,0,0,6
21,12,2014,21,394221,1,0,16,16.1666666666667,17,0,0,6
21,12,2014,22,394222,1,1,17,16.6666666666667,17,0,0,6
21,12,2014,23,394223,2,0,19,18.625,19,0,0,8
22,12,2014,0,394224,0,0,19,19,19,0,0,6
22,12,2014,1,394225,0,0,19,19,19,0,0,7
22,12,2014,2,394226,0,0,18,18,18,0,0,8
22,12,2014,3,394227,0,2,18,17.2222222222222,16,0,0,9
22,12,2014,4,394228,0,0,16,16,16,0,0,6
22,12,2014,5,394229,1,0,16,16.2857142857143,17,0,0,7
22,12,2014,6,394230,3,1,17.5,18,19,0,0,8
22,12,2014,7,394231,4,1,19,19.3,21,0,0,10
22,12,2014,8,394232,2,3,20.5,20.4166666666667,20,0,0,12
22,12,2014,9,394233,0,5,18,18,15,0,0,9
22,12,2014,10,394234,0,2,13,13.3,12,0,0,10
22,12,2014,11,394235,5,6,13,12.6,11,0,0,15
22,12,2014,12,394236,6,3,14,13.5384615384615,15,0,0,13
22,12,2014,13,394237,6,3,16,16.1428571428571,18,0,0,14
22,12,2014,14,394238,2,5,17.5,17.2857142857143,15,0,0,14
22,12,2014,15,394239,4,2,16.5,16.3,17,0,0,10
22,12,2014,16,394240,4,6,17,17.125,16,0,0,16
22,12,2014,17,394241,3,5,15,15.3636363636364,15,0,0,11
22,12,2014,18,394242,4,4,16,16.125,16,0,0,16
22,12,2014,19,394243,1,2,16,16,16,0,0,8
22,12,2014,20,394244,1,1,17,16.8571428571429,17,0,0,7
22,12,2014,21,394245,0,1,17,16.7142857142857,16,0,0,7
22,12,2014,22,394246,6,1,18,18.6363636363636,21,0,0,11
22,12,2014,23,394247,1,1,21,20.7142857142857,21,0,0,7
23,12,2014,0,394248,2,0,23,22.625,23,0,0,8
23,12,2014,1,394249,0,2,21,21.2857142857143,21,0,0,7
23,12,2014,2,394250,0,0,21,21,21,0,0,7
23,12,2014,3,394251,0,0,21,21,21,0,0,6
23,12,2014,4,394252,0,0,21,21,21,0,0,6
23,12,2014,5,394253,0,0,21,21,21,0,0,6
23,12,2014,6,394254,2,2,20,20.2222222222222,21,0,0,9
23,12,2014,7,394255,4,2,21,20.8181818181818,23,0,0,11
23,12,2014,8,394256,6,8,22,22.3684210526316,22,0,0,19
23,12,2014,9,394257,0,9,16,16.0769230769231,12,0,0,13
23,12,2014,10,394258,2,4,11,10.4444444444444,10,0,0,9
23,12,2014,11,394259,3,7,6,6.36363636363636,6,0,0,11
23,12,2014,12,394260,3,2,7,6.6,7,0,0,10
23,12,2014,13,394261,4,2,7.5,7.41666666666667,8,0,0,12
23,12,2014,14,394262,2,1,9,8.57142857142857,8,0,0,7
23,12,2014,15,394263,4,3,8,8.07692307692308,9,0,0,13
23,12,2014,16,394264,5,6,8,7.42857142857143,7,0,0,14
23,12,2014,17,394265,1,6,4.5,4.33333333333333,2,0,0,12
23,12,2014,18,394266,5,1,3.5,4,6,0,0,12
23,12,2014,19,394267,3,0,7.5,7.5,9,0,0,8
23,12,2014,20,394268,2,1,9,9.375,10,0,0,8
23,12,2014,21,394269,2,1,11,10.875,11,0,0,8
23,12,2014,22,394270,1,2,10,10.25,10,0,0,8
23,12,2014,23,394271,3,3,10,9.77777777777778,9,0,0,9
24,12,2014,0,394272,0,0,9,9,9,0,0,6
24,12,2014,1,394273,0,1,8,8.16666666666667,8,0,0,6
24,12,2014,2,394274,1,0,8,8.42857142857143,9,0,0,7
24,12,2014,3,394275,0,0,9,9,9,0,0,6
24,12,2014,4,394276,0,0,9,9,9,0,0,6
24,12,2014,5,394277,1,0,9,9.14285714285714,10,0,0,7
24,12,2014,6,394278,1,1,10,9.71428571428571,10,0,0,7
24,12,2014,7,394279,4,1,11,11.4285714285714,14,0,0,7
24,12,2014,8,394280,6,4,15.5,15.4166666666667,15,0,0,12
24,12,2014,9,394281,2,3,15,14.8571428571429,14,0,0,14
24,12,2014,10,394282,1,4,11.5,11.4,10,0,0,10
24,12,2014,11,394283,2,8,6,6.33333333333333,4,0,0,15
24,12,2014,12,394284,1,2,2,2.25,2,0,0,8
24,12,2014,13,394285,2,3,2,1.90909090909091,1,0,0,11
24,12,2014,14,394286,5,3,3,3.5,4,0,0,14
24,12,2014,15,394287,0,1,2,2.28571428571429,2,0,0,7
24,12,2014,16,394288,1,1,3,2.57142857142857,3,0,0,7
24,12,2014,17,394289,0,0,4,4,4,0,0,6
24,12,2014,18,394290,1,0,5,4.83333333333333,5,0,0,6
24,12,2014,19,394291,0,0,5,5,5,0,0,6
24,12,2014,20,394292,2,0,7,6.42857142857143,7,0,0,7
24,12,2014,21,394293,0,0,7,7,7,0,0,6
24,12,2014,22,394294,2,0,8,8.14285714285714,9,0,0,7
24,12,2014,23,394295,3,0,11,10.4285714285714,12,0,0,7
25,12,2014,0,394296,0,2,12,11.1428571428571,10,0,0,7
25,12,2014,1,394297,0,0,10,10,10,0,0,6
25,12,2014,2,394298,0,0,10,10,10,0,0,7
25,12,2014,3,394299,0,0,10,10,10,0,0,6
25,12,2014,4,394300,0,2,10,9.57142857142857,8,0,0,7
25,12,2014,5,394301,0,0,8,8,8,0,0,6
25,12,2014,6,394302,0,0,8,8,8,0,0,6
25,12,2014,7,394303,0,0,8,8,8,0,0,6
25,12,2014,8,394304,0,0,8,8,8,0,0,6
25,12,2014,9,394305,0,0,8,8,8,0,0,6
25,12,2014,10,394306,1,0,8,8.28571428571429,9,0,0,7
25,12,2014,11,394307,1,4,9,8,6,0,0,11
25,12,2014,12,394308,0,1,5,5.33333333333333,5,0,0,6
25,12,2014,13,394309,0,0,5,5,5,0,0,6
25,12,2014,14,394310,0,0,5,5,5,0,0,6
25,12,2014,15,394311,0,1,4.5,4.5,4,0,0,6
25,12,2014,16,394312,2,2,5,4.72727272727273,4,0,0,11
25,12,2014,17,394313,1,0,4,4.16666666666667,5,0,0,6
25,12,2014,18,394314,6,1,8,7.75,10,0,0,12
25,12,2014,19,394315,0,0,10,10,10,0,0,6
25,12,2014,20,394316,0,0,10,10,10,0,0,6
25,12,2014,21,394317,0,0,10,10,10,0,0,6
25,12,2014,22,394318,0,0,10,10,10,0,0,6
25,12,2014,23,394319,1,0,10.5,10.5,11,0,0,6
26,12,2014,0,394320,0,0,11,11,11,0,0,6
26,12,2014,1,394321,0,0,11,11,11,0,0,6
