"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,18,395250,36,15,33.5,33.2608695652174,39,0,0.0869565217391304,46
2,2,2015,19,395251,10,9,40,39.3103448275862,39,0,0.517241379310345,29
2,2,2015,20,395252,5,18,36.5,34.4166666666667,27,0,0.291666666666667,24
2,2,2015,21,395253,5,1,29,29.25,31,0,0,12
2,2,2015,22,395254,5,7,31,31.2142857142857,29,0,0,14
2,2,2015,23,395255,2,1,29,28.625,29,0,0,8
3,2,2015,0,395256,1,0,29,29.4285714285714,30,0,0,7
3,2,2015,1,395257,0,0,30,30,30,0,0,6
3,2,2015,2,395258,0,0,30,30,30,0,0,7
3,2,2015,3,395259,0,0,30,30,30,0,0,6
3,2,2015,4,395260,0,0,30,30,30,0,0,6
3,2,2015,5,395261,0,2,30,29.6,28,0,0,10
3,2,2015,6,395262,3,9,28,26.5789473684211,22,0,0,19
3,2,2015,7,395263,3,26,7,9.39473684210526,0,0.184210526315789,0,38
3,2,2015,8,395264,26,26,1,1.22222222222222,0,0.377777777777778,0,45
3,2,2015,9,395265,32,17,1,3,16,0.24390243902439,0,41
3,2,2015,10,395266,6,9,16.5,16.2222222222222,14,0,0,18
3,2,2015,11,395267,2,4,12.5,12.5714285714286,11,0,0,14
3,2,2015,12,395268,5,14,7.5,7.5,2,0,0,22
3,2,2015,13,395269,10,9,3,3.16,4,0,0,25
3,2,2015,14,395270,4,6,4,3.85714285714286,2,0,0,14
3,2,2015,15,395271,9,8,2,1.78260869565217,3,0.0434782608695652,0,23
3,2,2015,16,395272,16,15,3,3.34210526315789,3,0,0,38
3,2,2015,17,395273,56,18,19,19.719298245614,40,0,0.0701754385964912,57
3,2,2015,18,395274,11,11,39,39.1315789473684,39,0,0.421052631578947,38
3,2,2015,19,395275,17,16,34,34.4,40,0,0.142857142857143,35
3,2,2015,20,395276,7,9,39,38.7142857142857,38,0,0.19047619047619,21
3,2,2015,21,395277,7,5,39,38.7142857142857,40,0,0.238095238095238,21
3,2,2015,22,395278,3,3,40,39.7272727272727,40,0,0.727272727272727,11
3,2,2015,23,395279,0,0,40,40,40,0,1,5
4,2,2015,0,395280,0,1,39,39.2857142857143,39,0,0.285714285714286,7
4,2,2015,1,395281,0,0,39,39,39,0,0,6
4,2,2015,2,395282,0,0,39,39,39,0,0,8
4,2,2015,3,395283,0,0,39,39,39,0,0,6
4,2,2015,4,395284,0,0,39,39,39,0,0,6
4,2,2015,5,395285,0,2,39,38.6,37,0,0,10
4,2,2015,6,395286,6,12,35,35.3333333333333,31,0,0,21
4,2,2015,7,395287,19,41,28,25.5294117647059,8,0,0,51
4,2,2015,8,395288,13,22,0,1.32558139534884,0,0.534883720930233,0,43
4,2,2015,9,395289,23,24,2,3.07317073170732,0,0.146341463414634,0,41
4,2,2015,10,395290,1,2,1,0.6,0,0.4,0,10
4,2,2015,11,395291,3,3,1,1.21428571428571,0,0.285714285714286,0,14
4,2,2015,12,395292,7,6,1,1.41176470588235,1,0.294117647058824,0,17
4,2,2015,13,395293,24,7,18,14.2142857142857,17,0.107142857142857,0,28
4,2,2015,14,395294,10,7,20,19.4210526315789,20,0,0,19
4,2,2015,15,395295,5,8,19,18.9411764705882,18,0,0,17
4,2,2015,16,395296,15,23,15,13.5454545454545,9,0,0,44
4,2,2015,17,395297,40,30,10,9.57894736842105,19,0,0,57
4,2,2015,18,395298,39,31,32,31.5090909090909,26,0,0,55
4,2,2015,19,395299,23,11,35,34.2564102564103,39,0,0.153846153846154,39
4,2,2015,20,395300,9,9,37,37.1666666666667,40,0,0.25,24
4,2,2015,21,395301,9,14,31,32.4074074074074,35,0,0.0740740740740741,27
4,2,2015,22,395302,7,5,35,34.8888888888889,37,0,0,18
4,2,2015,23,395303,3,1,38,38.2,39,0,0,10
5,2,2015,0,395304,0,0,39,39,39,0,0,6
5,2,2015,1,395305,0,0,39,39,39,0,0,6
5,2,2015,2,395306,0,0,39,39,39,0,0,8
5,2,2015,3,395307,0,0,39,39,39,0,0,6
5,2,2015,4,395308,0,0,39,39,39,0,0,6
5,2,2015,5,395309,1,1,39,39.4285714285714,39,0,0.428571428571429,7
5,2,2015,6,395310,3,6,39,38.4666666666667,36,0,0.2,15
5,2,2015,7,395311,6,41,15,16.9347826086957,0,0.0434782608695652,0,46
5,2,2015,8,395312,29,25,1,3.68,4,0.32,0,50
5,2,2015,9,395313,16,19,1,1.12820512820513,0,0.282051282051282,0,39
5,2,2015,10,395314,3,3,1,1.16666666666667,1,0.166666666666667,0,12
5,2,2015,11,395315,2,2,0,0.3,0,0.7,0,10
5,2,2015,12,395316,4,4,1,0.769230769230769,0,0.384615384615385,0,13
5,2,2015,13,395317,8,6,1,1.47368421052632,2,0.368421052631579,0,19
5,2,2015,14,395318,4,5,1,1.33333333333333,2,0.222222222222222,0,18
5,2,2015,15,395319,3,4,0,0.333333333333333,0,0.666666666666667,0,12
5,2,2015,16,395320,24,11,8.5,6.76315789473684,13,0.105263157894737,0,38
5,2,2015,17,395321,30,30,11,10.7833333333333,13,0,0,60
5,2,2015,18,395322,30,18,15,15.3953488372093,23,0,0,43
5,2,2015,19,395323,18,16,27,26.8157894736842,28,0,0,38
5,2,2015,20,395324,11,6,30,30.047619047619,32,0,0,21
5,2,2015,21,395325,10,3,38,37.6,40,0,0.2,15
5,2,2015,22,395326,5,4,39,39.375,40,0,0.4375,16
5,2,2015,23,395327,2,4,40,39.5384615384615,38,0,0.615384615384615,13
6,2,2015,0,395328,0,4,36,36.2,35,0,0,10
6,2,2015,1,395329,0,0,35,35,35,0,0,6
6,2,2015,2,395330,0,0,35,35,35,0,0,7
6,2,2015,3,395331,0,0,35,35,35,0,0,6
6,2,2015,4,395332,0,0,35,35,35,0,0,6
6,2,2015,5,395333,0,3,35,34.5,32,0,0,10
6,2,2015,6,395334,4,10,30,29.6666666666667,26,0,0,18
6,2,2015,7,395335,7,32,7,8.85714285714286,0,0.0285714285714286,0,35
6,2,2015,8,395336,20,19,0.5,0.727272727272727,1,0.5,0,44
6,2,2015,9,395337,20,22,1.5,3.21052631578947,1,0.236842105263158,0,38
6,2,2015,10,395338,11,8,2,2.21739130434783,4,0.130434782608696,0,23
6,2,2015,11,395339,2,6,1,0.916666666666667,0,0.416666666666667,0,12
6,2,2015,12,395340,8,9,2,2.28571428571429,0,0.142857142857143,0,21
6,2,2015,13,395341,10,6,1,1.26315789473684,4,0.315789473684211,0,19
6,2,2015,14,395342,8,8,3,3.4,3,0,0,25
6,2,2015,15,395343,7,10,4,3.76190476190476,1,0,0,21
6,2,2015,16,395344,20,14,3,3.38709677419355,7,0.0967741935483871,0,31
6,2,2015,17,395345,50,17,23,19.7307692307692,40,0,0.0192307692307692,52
6,2,2015,18,395346,23,29,31.5,31,34,0,0.0227272727272727,44
6,2,2015,19,395347,11,14,34.5,34.1923076923077,31,0,0.0769230769230769,26
6,2,2015,20,395348,7,3,33,33.4,36,0,0,15
6,2,2015,21,395349,5,18,27,28.3928571428571,22,0,0,28
6,2,2015,22,395350,4,6,22.5,22.4285714285714,21,0,0,14
6,2,2015,23,395351,2,12,18,17.45,12,0,0,20
7,2,2015,0,395352,1,3,9,9.5,9,0,0,10
7,2,2015,1,395353,0,0,9,9,9,0,0,6
7,2,2015,2,395354,0,0,9,9,9,0,0,8
7,2,2015,3,395355,0,0,9,9,9,0,0,6
7,2,2015,4,395356,0,0,9,9,9,0,0,6
7,2,2015,5,395357,0,0,9,9,9,0,0,6
7,2,2015,6,395358,1,0,10,9.71428571428571,10,0,0,7
7,2,2015,7,395359,1,2,9,8.8,9,0,0,10
7,2,2015,8,395360,19,3,16,16.4705882352941,25,0,0,17
7,2,2015,9,395361,4,6,23,22.75,23,0,0,16
7,2,2015,10,395362,3,8,20,19.7647058823529,18,0,0,17
7,2,2015,11,395363,5,5,18,17.9473684210526,18,0,0,19
7,2,2015,12,395364,2,9,15,15.1176470588235,11,0,0,17
7,2,2015,13,395365,6,15,4.5,4.80769230769231,1,0.115384615384615,0,26
7,2,2015,14,395366,9,9,2,2.25,2,0.05,0,20
7,2,2015,15,395367,12,7,2.5,4.83333333333333,7,0.111111111111111,0,18
7,2,2015,16,395368,9,6,7,7.27777777777778,10,0,0,18
7,2,2015,17,395369,10,7,12,12.3888888888889,14,0,0,18
7,2,2015,18,395370,6,11,15,14.95,11,0,0,20
7,2,2015,19,395371,6,13,7,7.03846153846154,4,0,0,26
7,2,2015,20,395372,5,7,5,5.25,3,0,0,16
7,2,2015,21,395373,5,1,7,6.72727272727273,8,0,0,11
7,2,2015,22,395374,5,4,12,11.6428571428571,10,0,0,14
7,2,2015,23,395375,2,1,9,8.9,10,0,0,10
8,2,2015,0,395376,0,0,10,10,10,0,0,6
8,2,2015,1,395377,0,0,10,10,10,0,0,6
8,2,2015,2,395378,0,0,10,10,10,0,0,8
8,2,2015,3,395379,0,0,10,10,10,0,0,6
8,2,2015,4,395380,0,0,10,10,10,0,0,6
8,2,2015,5,395381,0,0,10,10,10,0,0,6
8,2,2015,6,395382,0,0,10,10,10,0,0,6
8,2,2015,7,395383,1,2,10,9.57142857142857,9,0,0,7
8,2,2015,8,395384,2,1,9,9.28571428571429,10,0,0,7
8,2,2015,9,395385,19,5,24.5,21.8888888888889,24,0,0,18
8,2,2015,10,395386,8,3,29,28.3076923076923,30,0,0,13
8,2,2015,11,395387,1,4,30,30.1,28,0,0,10
8,2,2015,12,395388,5,11,22,23.2962962962963,22,0,0,27
8,2,2015,13,395389,10,7,25,24.5714285714286,25,0,0,21
8,2,2015,14,395390,4,17,17,17.695652173913,12,0,0,23
8,2,2015,15,395391,11,11,8,7.70833333333333,10,0,0,24
8,2,2015,16,395392,10,3,16,15.6315789473684,18,0,0,19
8,2,2015,17,395393,8,8,19,19.6190476190476,18,0,0,21
8,2,2015,18,395394,4,10,15,15.8260869565217,13,0,0,23
8,2,2015,19,395395,2,3,13,13.0909090909091,12,0,0,11
8,2,2015,20,395396,3,2,12.5,12.6,13,0,0,10
8,2,2015,21,395397,3,1,13,13.5,15,0,0,10
8,2,2015,22,395398,21,4,20,22.6666666666667,33,0,0,15
8,2,2015,23,395399,1,1,32,32.25,32,0,0,8
9,2,2015,0,395400,7,0,32.5,33.25,39,0,0,8
9,2,2015,1,395401,0,0,39,39,39,0,0,6
9,2,2015,2,395402,0,0,39,39,39,0,0,7
9,2,2015,3,395403,0,0,39,39,39,0,0,6
9,2,2015,4,395404,0,0,39,39,39,0,0,6
9,2,2015,5,395405,0,2,39,38.6666666666667,37,0,0,9
9,2,2015,6,395406,9,10,37,35.7142857142857,36,0,0,21
9,2,2015,7,395407,14,35,20,21.0526315789474,14,0,0,38
9,2,2015,8,395408,16,27,1,2.1304347826087,2,0.434782608695652,0,46
9,2,2015,9,395409,25,25,3.5,4.3,1,0.25,0,40
9,2,2015,10,395410,6,7,1,1.46666666666667,1,0.133333333333333,0,15
9,2,2015,11,395411,2,3,0,0.545454545454545,0,0.545454545454545,0,11
9,2,2015,12,395412,5,5,1,0.722222222222222,1,0.388888888888889,0,18
9,2,2015,13,395413,8,4,1,0.9375,4,0.4375,0,16
9,2,2015,14,395414,5,7,5,4.625,3,0,0,16
9,2,2015,15,395415,12,8,4,3.77272727272727,6,0,0,22
9,2,2015,16,395416,22,7,11,11.6571428571429,20,0,0,35
9,2,2015,17,395417,37,37,15,15.3818181818182,22,0,0,55
9,2,2015,18,395418,25,9,39,36.15,40,0,0.4,40
9,2,2015,19,395419,5,4,40,39.7222222222222,40,0,0.722222222222222,18
9,2,2015,20,395420,4,3,40,39.8148148148148,40,0,0.814814814814815,27
9,2,2015,21,395421,5,18,29,30.6296296296296,26,0,0,27
9,2,2015,22,395422,8,4,27,27.2777777777778,30,0,0,18
9,2,2015,23,395423,0,5,27,27.3333333333333,25,0,0,12
10,2,2015,0,395424,0,1,24,24.25,24,0,0,8
10,2,2015,1,395425,0,0,24,24,24,0,0,6
10,2,2015,2,395426,0,0,24,24,24,0,0,8
10,2,2015,3,395427,0,0,24,24,24,0,0,6
10,2,2015,4,395428,0,0,24,24,24,0,0,6
10,2,2015,5,395429,12,2,26,28.5,34,0,0,12
10,2,2015,6,395430,7,12,32,31.6086956521739,29,0,0,23
10,2,2015,7,395431,16,40,19,18.9375,5,0,0,48
10,2,2015,8,395432,23,24,1,1.51923076923077,2,0.423076923076923,0,52
10,2,2015,9,395433,21,23,4,4.82222222222222,0,0.111111111111111,0,45
10,2,2015,10,395434,3,4,2,1.5,0,0.214285714285714,0,14
10,2,2015,11,395435,2,2,1,0.625,1,0.375,0,8
10,2,2015,12,395436,18,3,12.5,10.7,16,0,0,20
10,2,2015,13,395437,10,10,14,14.2666666666667,15,0,0,30
10,2,2015,14,395438,7,11,14,14,12,0,0,22
10,2,2015,15,395439,7,10,11,10.7826086956522,9,0,0,23
10,2,2015,16,395440,20,19,7,6.90476190476191,12,0,0,42
10,2,2015,17,395441,50,27,26,24.2456140350877,35,0,0,57
10,2,2015,18,395442,17,13,39,38.825,40,0,0.4,40
10,2,2015,19,395443,5,5,40,39.7241379310345,40,0,0.724137931034483,29
10,2,2015,20,395444,3,4,39,39.1764705882353,39,0,0.294117647058824,17
10,2,2015,21,395445,5,12,34,34.5454545454545,31,0,0,22
10,2,2015,22,395446,9,7,34.5,34.2916666666667,33,0,0,24
10,2,2015,23,395447,0,2,33,32.7777777777778,32,0,0,9
11,2,2015,0,395448,0,1,31,31.25,31,0,0,8
11,2,2015,1,395449,0,0,31,31,31,0,0,6
11,2,2015,2,395450,0,0,31,31,31,0,0,8
11,2,2015,3,395451,0,0,31,31,31,0,0,6
11,2,2015,4,395452,0,0,31,31,31,0,0,6
11,2,2015,5,395453,0,3,31,30.25,28,0,0,8
11,2,2015,6,395454,16,8,36.5,34.3333333333333,36,0,0,24
11,2,2015,7,395455,15,39,23,21.84,12,0,0,50
11,2,2015,8,395456,26,35,3,3.86,0,0.32,0,50
11,2,2015,9,395457,27,20,3,5.71428571428571,9,0.19047619047619,0,42
11,2,2015,10,395458,2,10,1,2.25,0,0.1,0,20
11,2,2015,11,395459,1,1,0,0.375,0,0.625,0,8
11,2,2015,12,395460,2,2,0,0.3,0,0.7,0,10
11,2,2015,13,395461,13,7,1,1.65,7,0.3,0,20
11,2,2015,14,395462,9,9,4,3.91304347826087,6,0,0,23
11,2,2015,15,395463,8,12,5,4.35714285714286,1,0,0,28
11,2,2015,16,395464,34,13,11,10.4888888888889,21,0.0888888888888889,0,45
11,2,2015,17,395465,37,37,14.5,14.65,20,0,0,60
11,2,2015,18,395466,36,31,26,25,26,0,0,54
11,2,2015,19,395467,14,13,28,28.2727272727273,28,0,0,33
11,2,2015,20,395468,6,2,30,29.5,31,0,0,12
11,2,2015,21,395469,8,6,33,32.85,33,0,0,20
11,2,2015,22,395470,9,5,36,35.8125,37,0,0,16
11,2,2015,23,395471,2,5,36,35.6923076923077,34,0,0,13
12,2,2015,0,395472,0,1,33,33.4285714285714,33,0,0,7
12,2,2015,1,395473,0,0,33,33,33,0,0,6
12,2,2015,2,395474,0,0,33,33,33,0,0,8
12,2,2015,3,395475,0,0,33,33,33,0,0,6
12,2,2015,4,395476,0,0,33,33,33,0,0,6
12,2,2015,5,395477,0,2,33,32.5555555555556,31,0,0,9
12,2,2015,6,395478,12,9,36,35.2380952380952,34,0,0,21
12,2,2015,7,395479,23,40,23,22.9090909090909,17,0,0,44
12,2,2015,8,395480,21,42,2,5.13725490196078,0,0.235294117647059,0,51
12,2,2015,9,395481,26,14,2,4.56410256410256,14,0.230769230769231,0,39
12,2,2015,10,395482,4,9,13,12.9411764705882,10,0,0,17
12,2,2015,11,395483,5,14,3,3.81481481481481,0,0.037037037037037,0,27
12,2,2015,12,395484,7,6,1,0.941176470588235,1,0.294117647058824,0,17
12,2,2015,13,395485,4,6,1.5,1.55555555555556,0,0.166666666666667,0,18
12,2,2015,14,395486,4,3,1,0.909090909090909,2,0.363636363636364,0,11
12,2,2015,15,395487,6,6,1,0.75,0,0.4,0,20
12,2,2015,16,395488,21,7,5,6.77777777777778,14,0.037037037037037,0,27
12,2,2015,17,395489,42,27,19,19.1964285714286,31,0,0,56
12,2,2015,18,395490,22,27,34,33.8679245283019,28,0,0.0943396226415094,53
12,2,2015,19,395491,21,12,35,34.9459459459459,38,0,0,37
12,2,2015,20,395492,4,13,39,36.6428571428571,30,0,0.392857142857143,28
12,2,2015,21,395493,10,1,35,35.1538461538462,40,0,0.153846153846154,13
12,2,2015,22,395494,2,2,39.5,39.5,40,0,0.5,10
12,2,2015,23,395495,2,4,39,38.9090909090909,38,0,0.272727272727273,11
13,2,2015,0,395496,2,1,40,39.4444444444444,40,0,0.555555555555556,9
13,2,2015,1,395497,0,0,40,40,40,0,1,6
13,2,2015,2,395498,0,0,40,40,40,0,1,8
13,2,2015,3,395499,0,0,40,40,40,0,1,6
13,2,2015,4,395500,0,0,40,40,40,0,1,6
13,2,2015,5,395501,0,4,40,39,36,0,0.6,10
13,2,2015,6,395502,3,6,34,33.9333333333333,32,0,0,15
13,2,2015,7,395503,3,33,20,19.5641025641026,3,0,0,39
13,2,2015,8,395504,15,17,1,1.51282051282051,0,0.384615384615385,0,39
13,2,2015,9,395505,20,17,5,4.75757575757576,5,0.151515151515152,0,33
13,2,2015,10,395506,3,8,3,2.16666666666667,0,0.277777777777778,0,18
13,2,2015,11,395507,6,2,1,1.30769230769231,4,0.230769230769231,0,13
13,2,2015,12,395508,6,8,6,6.36842105263158,4,0,0,19
13,2,2015,13,395509,9,11,2.5,2.68181818181818,2,0.0454545454545455,0,22
13,2,2015,14,395510,9,3,4.5,4.125,8,0,0,16
13,2,2015,15,395511,6,11,6,6.19047619047619,4,0,0,21
13,2,2015,16,395512,22,13,5.5,5.88095238095238,12,0.0238095238095238,0,42
13,2,2015,17,395513,40,23,18,18.2307692307692,30,0,0,52
13,2,2015,18,395514,31,24,34,33.9375,40,0,0.104166666666667,48
13,2,2015,19,395515,9,10,39,39.1923076923077,39,0,0.346153846153846,26
13,2,2015,20,395516,6,5,39,38.8,40,0,0.2,15
13,2,2015,21,395517,3,10,35,35.6666666666667,33,0,0.0952380952380952,21
13,2,2015,22,395518,10,3,37,36.1875,39,0,0.25,16
13,2,2015,23,395519,3,2,40,39.4615384615385,40,0,0.538461538461538,13
14,2,2015,0,395520,2,4,38,38,38,0,0.153846153846154,13
14,2,2015,1,395521,0,0,38,38,38,0,0,6
14,2,2015,2,395522,0,0,38,38,38,0,0,8
14,2,2015,3,395523,0,0,38,38,38,0,0,6
14,2,2015,4,395524,0,0,38,38,38,0,0,6
14,2,2015,5,395525,0,1,38,37.875,37,0,0,8
14,2,2015,6,395526,1,2,37,37,36,0,0,10
14,2,2015,7,395527,1,3,35,35.25,35,0,0,8
14,2,2015,8,395528,2,3,34,33.7142857142857,34,0,0,7
14,2,2015,9,395529,2,10,30,30.3636363636364,26,0,0,22
14,2,2015,10,395530,5,12,21,22,20,0,0,21
14,2,2015,11,395531,2,19,13,13.6666666666667,4,0,0,24
14,2,2015,12,395532,5,7,2,2.25,2,0.15,0,20
14,2,2015,13,395533,4,7,1,1.29411764705882,0,0.294117647058824,0,17
14,2,2015,14,395534,21,10,4,7.47826086956522,13,0.260869565217391,0,23
14,2,2015,15,395535,5,17,1,3.42424242424242,0,0.242424242424242,0,33
14,2,2015,16,395536,17,15,2.5,2.59375,2,0.15625,0,32
14,2,2015,17,395537,11,6,8,7.14285714285714,8,0,0,21
14,2,2015,18,395538,6,3,11,11.0769230769231,12,0,0,13
14,2,2015,19,395539,11,10,12,11.6538461538462,14,0,0,26
14,2,2015,20,395540,8,4,15,15.5555555555556,19,0,0,18
14,2,2015,21,395541,2,5,16,16.5833333333333,16,0,0,12
14,2,2015,22,395542,7,4,19,18.7647058823529,21,0,0,17
14,2,2015,23,395543,2,4,20,20.1666666666667,19,0,0,12
15,2,2015,0,395544,2,1,19.5,19.5,20,0,0,10
15,2,2015,1,395545,0,0,20,20,20,0,0,6
15,2,2015,2,395546,0,0,20,20,20,0,0,8
15,2,2015,3,395547,0,0,20,20,20,0,0,6
15,2,2015,4,395548,0,0,20,20,20,0,0,6
15,2,2015,5,395549,0,1,20,19.7142857142857,19,0,0,7
15,2,2015,6,395550,13,1,19,21.8333333333333,31,0,0,12
15,2,2015,7,395551,1,1,31.5,31.5,31,0,0,8
15,2,2015,8,395552,2,1,30,30.6666666666667,32,0,0,9
15,2,2015,9,395553,5,2,32.5,32.8333333333333,35,0,0,12
15,2,2015,10,395554,5,6,34,34.4210526315789,34,0,0,19
15,2,2015,11,395555,4,6,33,32.9411764705882,31,0,0,17
15,2,2015,12,395556,7,12,25,25.3478260869565,26,0,0,23
15,2,2015,13,395557,4,3,26,25.9166666666667,27,0,0,12
15,2,2015,14,395558,7,11,24,23.9130434782609,23,0,0,23
15,2,2015,15,395559,11,8,28,27.55,28,0,0,20
15,2,2015,16,395560,6,4,29,28.8,31,0,0,15
15,2,2015,17,395561,6,4,32,31.8333333333333,34,0,0,18
15,2,2015,18,395562,4,3,34,34.0769230769231,34,0,0,13
15,2,2015,19,395563,1,8,31,30.5294117647059,27,0,0,17
15,2,2015,20,395564,2,1,28,28.3,28,0,0,10
15,2,2015,21,395565,4,4,27,27.1538461538462,28,0,0,13
15,2,2015,22,395566,0,5,25,25.1666666666667,23,0,0,12
15,2,2015,23,395567,15,2,35.5,32.3571428571429,36,0,0,14
16,2,2015,0,395568,1,0,37,36.8571428571429,37,0,0,7
16,2,2015,1,395569,0,0,37,37,37,0,0,6
16,2,2015,2,395570,0,0,37,37,37,0,0,8
16,2,2015,3,395571,0,0,37,37,37,0,0,6
16,2,2015,4,395572,0,0,37,37,37,0,0,6
16,2,2015,5,395573,0,1,37,36.8571428571429,36,0,0,7
16,2,2015,6,395574,3,9,35,34.5333333333333,30,0,0,15
16,2,2015,7,395575,18,38,11.5,12.7954545454545,9,0.0454545454545455,0,44
16,2,2015,8,395576,12,19,1,1.22727272727273,0,0.454545454545455,0,44
16,2,2015,9,395577,12,13,1,1.15625,0,0.34375,0,32
16,2,2015,10,395578,8,7,2,1.73684210526316,2,0.210526315789474,0,19
16,2,2015,11,395579,4,5,1,1.07142857142857,1,0.214285714285714,0,14
16,2,2015,12,395580,8,6,1,0.733333333333333,3,0.4,0,15
16,2,2015,13,395581,10,9,5,5,6,0,0,24
16,2,2015,14,395582,7,1,8.5,8.7,12,0,0,10
16,2,2015,15,395583,7,10,13,12.4761904761905,9,0,0,21
16,2,2015,16,395584,28,7,13,15.1764705882353,29,0,0,34
16,2,2015,17,395585,31,37,19,20.0508474576271,22,0,0,59
16,2,2015,18,395586,36,21,27,26.5918367346939,37,0,0,49
16,2,2015,19,395587,18,17,36,35.9555555555556,40,0,0.0888888888888889,45
16,2,2015,20,395588,4,5,39,38.9090909090909,39,0,0.272727272727273,11
16,2,2015,21,395589,4,7,38.5,38.3333333333333,36,0,0.222222222222222,18
16,2,2015,22,395590,2,4,36,36,34,0,0,16
16,2,2015,23,395591,0,2,33,33,32,0,0,10
17,2,2015,0,395592,0,0,32,32,32,0,0,6
17,2,2015,1,395593,0,0,32,32,32,0,0,6
17,2,2015,2,395594,0,0,32,32,32,0,0,9
17,2,2015,3,395595,0,0,32,32,32,0,0,6
17,2,2015,4,395596,0,0,32,32,32,0,0,6
17,2,2015,5,395597,0,2,32,31.5714285714286,30,0,0,7
17,2,2015,6,395598,5,10,29,28.5,25,0,0,18
17,2,2015,7,395599,14,36,10,10.6346153846154,3,0.0384615384615385,0,52
17,2,2015,8,395600,19,22,1,0.826086956521739,0,0.434782608695652,0,46
17,2,2015,9,395601,26,23,3,4.54545454545455,5,0.136363636363636,0,44
17,2,2015,10,395602,4,9,3.5,3.15,1,0.15,0,20
17,2,2015,11,395603,3,3,0.5,0.6,1,0.5,0,10
17,2,2015,12,395604,18,9,7.5,7.28125,10,0.0625,0,32
17,2,2015,13,395605,6,16,3,3.90322580645161,0,0.032258064516129,0,31
17,2,2015,14,395606,8,2,4,4.46666666666667,7,0,0,15
17,2,2015,15,395607,11,6,9,10.375,13,0,0,24
17,2,2015,16,395608,24,17,17,17.0227272727273,19,0,0,44
17,2,2015,17,395609,35,34,25,22.5423728813559,20,0,0,59
17,2,2015,18,395610,37,21,33,29.7884615384615,37,0,0.153846153846154,52
17,2,2015,19,395611,14,24,36.5,34.175,28,0,0.1,40
17,2,2015,20,395612,11,2,35,34.0526315789474,38,0,0,19
17,2,2015,21,395613,7,8,37,36.7368421052632,37,0,0,19
17,2,2015,22,395614,3,7,38,37.4705882352941,34,0,0.117647058823529,17
17,2,2015,23,395615,1,1,32.5,32.5,33,0,0,8
18,2,2015,0,395616,1,0,33,32.7142857142857,33,0,0,7
18,2,2015,1,395617,0,0,33,33,33,0,0,6
18,2,2015,2,395618,0,0,33,33,33,0,0,8
18,2,2015,3,395619,0,0,33,33,33,0,0,6
18,2,2015,4,395620,0,0,33,33,33,0,0,6
18,2,2015,5,395621,0,1,33,32.75,32,0,0,8
18,2,2015,6,395622,7,10,30,29.5882352941176,29,0,0,17
18,2,2015,7,395623,9,38,14,14.2926829268293,0,0.0487804878048781,0,41
18,2,2015,8,395624,29,27,2,3.82978723404255,3,0.148936170212766,0,47
18,2,2015,9,395625,12,14,0.5,0.916666666666667,0,0.5,0,24
18,2,2015,10,395626,5,4,2,1.73333333333333,1,0.2,0,15
18,2,2015,11,395627,1,2,0,0.272727272727273,0,0.727272727272727,0,11
18,2,2015,12,395628,10,8,2,3.05555555555556,2,0.166666666666667,0,18
18,2,2015,13,395629,11,11,2,2.21428571428571,2,0.0714285714285714,0,28
18,2,2015,14,395630,5,6,2,2.35294117647059,2,0,0,17
18,2,2015,15,395631,14,5,3,4.60869565217391,10,0.0434782608695652,0,23
18,2,2015,16,395632,21,17,12,11.547619047619,15,0,0,42
18,2,2015,17,395633,35,29,10,10.9827586206897,21,0,0,58
18,2,2015,18,395634,32,24,35,31.9148936170213,30,0,0.0212765957446809,47
18,2,2015,19,395635,16,10,37,36.9318181818182,38,0,0.204545454545455,44
18,2,2015,20,395636,5,6,39,38.7647058823529,38,0,0.352941176470588,17
18,2,2015,21,395637,6,10,33,33.2941176470588,34,0,0,17
18,2,2015,22,395638,4,3,35,34.7333333333333,35,0,0,15
18,2,2015,23,395639,2,2,35,35,36,0,0,8
19,2,2015,0,395640,1,4,34,34,33,0,0,12
19,2,2015,1,395641,0,0,33,33,33,0,0,6
19,2,2015,2,395642,0,0,33,33,33,0,0,8
19,2,2015,3,395643,0,0,33,33,33,0,0,6
19,2,2015,4,395644,0,0,33,33,33,0,0,6
19,2,2015,5,395645,1,2,33,33.3,32,0,0,10
19,2,2015,6,395646,4,7,31,31.125,29,0,0,16
19,2,2015,7,395647,6,33,12,12.8974358974359,2,0.0769230769230769,0,39
19,2,2015,8,395648,5,6,1,0.692307692307692,0,0.384615384615385,0,13
20,2,2015,3,395667,0,0,30,30,30,0,0,6
20,2,2015,4,395668,0,0,30,30,30,0,0,6
20,2,2015,5,395669,0,2,30,29.75,28,0,0,8
20,2,2015,6,395670,3,8,25,25.3333333333333,23,0,0,15
20,2,2015,7,395671,8,28,5,7.68571428571429,2,0.171428571428571,0,35
20,2,2015,8,395672,36,32,3,3.76923076923077,7,0.173076923076923,0,52
20,2,2015,9,395673,8,19,1,4.03030303030303,1,0.242424242424242,0,33
20,2,2015,10,395674,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,2,2015,11,395675,2,2,0,0.4,0,0.6,0,10
20,2,2015,12,395676,9,9,1,1.23076923076923,1,0.269230769230769,0,26
20,2,2015,13,395677,13,9,2,2.06666666666667,4,0.1,0,30
