"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,3,395163,0,0,7,7,7,0,0,6
30,1,2015,4,395164,0,1,6,5.57142857142857,5,0,0,7
30,1,2015,5,395165,0,0,5,5,5,0,0,6
30,1,2015,6,395166,1,2,5,5,4,0,0,8
30,1,2015,7,395167,2,5,3,3.06666666666667,2,0,0,15
30,1,2015,8,395168,2,2,1.5,1.5,1,0,0,8
30,1,2015,9,395169,4,4,2,1.75,2,0,0,12
30,1,2015,10,395170,3,2,2,1.88888888888889,3,0,0,9
30,1,2015,11,395171,2,1,4,3.75,5,0,0,8
30,1,2015,12,395172,2,1,4,4.28571428571429,5,0,0,7
30,1,2015,13,395173,2,3,5,4.9,4,0,0,10
30,1,2015,14,395174,5,7,3,3.25,2,0,0,16
30,1,2015,15,395175,3,4,2,1.81818181818182,2,0,0,11
30,1,2015,16,395176,13,7,5,5.04761904761905,9,0,0,21
30,1,2015,17,395177,8,8,6.5,6.55,8,0,0,20
30,1,2015,18,395178,3,11,6,5.33333333333333,1,0,0,21
30,1,2015,19,395179,7,5,4,3.53333333333333,3,0,0,15
30,1,2015,20,395180,3,3,3,2.8,4,0,0,10
30,1,2015,21,395181,3,3,2.5,2.5,3,0,0,10
30,1,2015,22,395182,2,0,4,4.28571428571429,5,0,0,7
30,1,2015,23,395183,2,2,3.5,3.75,5,0,0,8
31,1,2015,0,395184,5,6,5,4.6,4,0,0,15
31,1,2015,1,395185,1,0,6,5.83333333333333,6,0,0,6
31,1,2015,2,395186,1,0,7,6.55555555555556,7,0,0,9
31,1,2015,3,395187,1,1,7,6.57142857142857,7,0,0,7
31,1,2015,4,395188,3,0,9,9.11111111111111,10,0,0,9
31,1,2015,5,395189,0,2,10,9.14285714285714,8,0,0,7
31,1,2015,6,395190,0,1,8,7.57142857142857,7,0,0,7
31,1,2015,7,395191,2,3,6,5.92307692307692,6,0,0,13
31,1,2015,8,395192,3,6,5,4.75,3,0,0,12
31,1,2015,9,395193,4,2,3,3,4,0,0,11
31,1,2015,10,395194,4,6,4,3.53846153846154,3,0,0,13
31,1,2015,11,395195,5,5,3,3.06666666666667,3,0,0,15
31,1,2015,12,395196,3,1,3,3.09090909090909,4,0,0,11
31,1,2015,13,395197,4,5,3,3.08333333333333,2,0,0,12
31,1,2015,14,395198,2,1,2,2.44444444444444,3,0,0,9
31,1,2015,15,395199,0,0,2,2,2,0,0,6
31,1,2015,16,395200,6,2,3.5,3.71428571428571,6,0,0,14
31,1,2015,17,395201,4,8,4,4.07142857142857,2,0,0,14
31,1,2015,18,395202,2,1,2.5,2.5,3,0,0,8
31,1,2015,19,395203,1,1,2,2.28571428571429,2,0,0,7
31,1,2015,20,395204,7,4,4,4,5,0,0,14
31,1,2015,21,395205,3,3,5,5.1,5,0,0,10
31,1,2015,22,395206,0,3,4,3.66666666666667,2,0,0,6
31,1,2015,23,395207,3,3,2,2.2,2,0,0,10
1,2,2015,0,395208,1,1,2,1.57142857142857,2,0,0,7
1,2,2015,1,395209,1,0,3,3.42857142857143,4,0,0,7
1,2,2015,2,395210,3,2,3,3.36363636363636,5,0,0,11
1,2,2015,3,395211,0,0,5,5,5,0,0,6
1,2,2015,4,395212,0,0,4,4,4,0,0,6
1,2,2015,5,395213,0,0,4,4,4,0,0,6
1,2,2015,6,395214,0,1,4,3.71428571428571,3,0,0,7
1,2,2015,7,395215,0,0,3,3,3,0,0,6
1,2,2015,8,395216,1,1,3,2.85714285714286,3,0,0,7
1,2,2015,9,395217,0,0,3,3,3,0,0,6
1,2,2015,10,395218,1,1,3,2.71428571428571,3,0,0,7
1,2,2015,11,395219,3,4,3,2.44444444444444,2,0,0,9
1,2,2015,12,395220,0,0,1,1,1,0,0,6
1,2,2015,13,395221,0,0,1,1,1,0,0,6
1,2,2015,14,395222,1,0,1,1.42857142857143,2,0,0,7
1,2,2015,15,395223,4,4,1,1.46153846153846,1,0,0,13
1,2,2015,16,395224,4,1,4,4.11111111111111,5,0,0,9
1,2,2015,17,395225,4,6,3,3.25,2,0,0,12
1,2,2015,18,395226,3,1,1.5,1.625,3,0,0,8
1,2,2015,19,395227,5,2,4,3.57142857142857,5,0,0,14
1,2,2015,20,395228,0,2,3,3.5,3,0,0,6
1,2,2015,21,395229,2,1,4,3.85714285714286,4,0,0,7
1,2,2015,22,395230,2,2,3.5,3.375,4,0,0,8
1,2,2015,23,395231,0,2,2.5,2.75,2,0,0,8
2,2,2015,0,395232,1,0,2.5,2.5,3,0,0,6
2,2,2015,1,395233,0,2,2,2.44444444444444,2,0,0,9
2,2,2015,2,395234,0,0,2,2,2,0,0,8
2,2,2015,3,395235,0,0,2,2,2,0,0,6
2,2,2015,4,395236,1,1,2,1.71428571428571,2,0,0,7
2,2,2015,5,395237,0,0,2,2,2,0,0,6
2,2,2015,6,395238,1,0,2,2.14285714285714,3,0,0,7
2,2,2015,7,395239,3,6,4,4.07692307692308,1,0,0,13
2,2,2015,8,395240,1,0,1,1.14285714285714,2,0,0,7
2,2,2015,9,395241,7,5,3,3.4375,4,0,0,16
2,2,2015,10,395242,3,4,3,2.76923076923077,3,0,0,13
2,2,2015,11,395243,0,2,2,1.75,1,0,0,8
2,2,2015,12,395244,7,3,5,4.5,5,0,0,14
2,2,2015,13,395245,2,2,5.5,5.5,5,0,0,8
2,2,2015,14,395246,3,3,2,2.08333333333333,3,0,0,12
2,2,2015,15,395247,7,7,2,2.16666666666667,4,0.111111111111111,0,18
2,2,2015,16,395248,3,8,5,4.06666666666667,0,0.133333333333333,0,15
2,2,2015,17,395249,5,5,1,1.83333333333333,1,0.166666666666667,0,12
2,2,2015,18,395250,12,7,5.5,5.81818181818182,8,0,0,22
2,2,2015,19,395251,2,3,9,8.54545454545454,8,0,0,11
2,2,2015,20,395252,5,6,8,7.64285714285714,8,0,0,14
2,2,2015,21,395253,1,2,7,7,7,0,0,7
2,2,2015,22,395254,2,2,7,6.77777777777778,7,0,0,9
2,2,2015,23,395255,0,0,7,7,7,0,0,6
3,2,2015,0,395256,0,0,7,7,7,0,0,6
3,2,2015,1,395257,0,0,7,7,7,0,0,6
3,2,2015,2,395258,0,0,7,7,7,0,0,7
3,2,2015,3,395259,0,0,7,7,7,0,0,6
3,2,2015,4,395260,0,0,7,7,7,0,0,6
3,2,2015,5,395261,0,0,7,7,7,0,0,6
3,2,2015,6,395262,3,1,7.5,7.9,9,0,0,10
3,2,2015,7,395263,2,10,5.5,5.75,1,0,0,16
3,2,2015,8,395264,2,0,1,1.42857142857143,3,0,0,7
3,2,2015,9,395265,4,0,5.5,5.25,7,0,0,8
3,2,2015,10,395266,1,1,6,5.85714285714286,6,0,0,7
3,2,2015,11,395267,2,4,5.5,5.6,5,0,0,10
3,2,2015,12,395268,6,7,4,3.53333333333333,4,0,0,15
3,2,2015,13,395269,2,5,1,1,0,0.416666666666667,0,12
3,2,2015,14,395270,5,4,3,2.92857142857143,2,0,0,14
3,2,2015,15,395271,6,6,3,2.92857142857143,3,0,0,14
3,2,2015,16,395272,5,5,1,1.25,1,0.0833333333333333,0,12
3,2,2015,17,395273,7,3,2,2.5,5,0,0,12
3,2,2015,18,395274,8,7,6,6.27777777777778,6,0,0,18
3,2,2015,19,395275,4,3,8,8.09090909090909,8,0,0,11
3,2,2015,20,395276,2,4,7,6.88888888888889,7,0,0,9
3,2,2015,21,395277,2,5,3,3.66666666666667,4,0,0,9
3,2,2015,22,395278,2,3,2,2.44444444444444,3,0,0,9
3,2,2015,23,395279,0,2,3,2.57142857142857,1,0,0,7
4,2,2015,0,395280,1,1,1,1.25,1,0,0,8
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,7
4,2,2015,3,395283,0,0,1,1,1,0,0,6
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,1,0,1.5,1.5,2,0,0,6
4,2,2015,7,395287,7,7,4,3.5625,2,0,0,16
4,2,2015,8,395288,2,2,2,2,2,0,0,9
4,2,2015,9,395289,3,5,2,1.63636363636364,0,0.181818181818182,0,11
4,2,2015,10,395290,7,2,3.5,3.16666666666667,6,0.166666666666667,0,12
4,2,2015,11,395291,2,3,6,5.81818181818182,5,0,0,11
4,2,2015,12,395292,6,8,2,2.0625,3,0.0625,0,16
4,2,2015,13,395293,3,4,2,1.75,1,0,0,12
4,2,2015,14,395294,5,5,2,2.1875,0,0.125,0,16
4,2,2015,15,395295,2,3,1,0.9,0,0.4,0,10
4,2,2015,16,395296,4,3,2,2.18181818181818,2,0,0,11
4,2,2015,17,395297,13,12,3,3.07692307692308,2,0,0,26
4,2,2015,18,395298,6,6,6,6.64705882352941,5,0,0,17
4,2,2015,19,395299,3,4,5,4.9,5,0,0,10
4,2,2015,20,395300,3,4,2,2.2,2,0,0,10
4,2,2015,21,395301,2,3,2,1.91666666666667,1,0,0,12
4,2,2015,22,395302,3,1,2,1.55555555555556,2,0.111111111111111,0,9
4,2,2015,23,395303,5,1,5.5,4.91666666666667,6,0,0,12
5,2,2015,0,395304,1,2,4.5,4.625,5,0,0,8
5,2,2015,1,395305,0,0,5,5,5,0,0,6
5,2,2015,2,395306,1,0,5,5.11111111111111,6,0,0,9
5,2,2015,3,395307,0,0,6,6,6,0,0,6
5,2,2015,4,395308,0,1,6,5.57142857142857,5,0,0,7
5,2,2015,5,395309,0,1,4.5,4.5,4,0,0,6
5,2,2015,6,395310,6,4,4,3.84615384615385,6,0,0,13
5,2,2015,7,395311,5,6,6.5,6.5,6,0,0,14
5,2,2015,8,395312,2,7,5,4.84615384615385,2,0,0,13
5,2,2015,9,395313,5,1,2,2.27272727272727,5,0.181818181818182,0,11
5,2,2015,10,395314,4,6,2,2.14285714285714,2,0.0714285714285714,0,14
5,2,2015,11,395315,2,1,1,1.36363636363636,2,0.0909090909090909,0,11
5,2,2015,12,395316,1,2,5,5.2,5,0,0,5
5,2,2015,13,395317,6,4,5,5,8,0,0,11
5,2,2015,14,395318,2,6,6,6,4,0,0,12
5,2,2015,15,395319,4,1,5,5.22222222222222,7,0,0,9
5,2,2015,16,395320,4,5,7,6.78571428571429,5,0,0,14
5,2,2015,17,395321,7,5,6,5.8,7,0,0,20
5,2,2015,18,395322,5,5,8,7.42857142857143,8,0,0,14
5,2,2015,19,395323,2,2,8,7.7,8,0,0,10
5,2,2015,20,395324,0,0,8,8,8,0,0,6
5,2,2015,21,395325,0,1,7,7.14285714285714,7,0,0,7
5,2,2015,22,395326,1,1,7,6.71428571428571,7,0,0,7
5,2,2015,23,395327,1,1,8,7.75,7,0,0,8
6,2,2015,0,395328,2,0,9,8.5,9,0,0,10
6,2,2015,1,395329,1,3,8,8.33333333333333,7,0,0,9
6,2,2015,2,395330,1,1,7,6.625,7,0,0,8
6,2,2015,3,395331,0,0,7,7,7,0,0,6
6,2,2015,4,395332,0,1,6.5,6.5,6,0,0,6
6,2,2015,5,395333,0,0,6,6,6,0,0,6
6,2,2015,6,395334,1,1,6,5.85714285714286,6,0,0,7
6,2,2015,7,395335,5,7,5,5.125,4,0,0,16
6,2,2015,8,395336,5,4,5,5.27272727272727,5,0,0,11
6,2,2015,9,395337,2,2,8,7.9,8,0,0,10
6,2,2015,10,395338,4,3,8,7.77777777777778,9,0,0,9
6,2,2015,11,395339,6,9,6,6.57894736842105,6,0,0,19
6,2,2015,12,395340,1,5,4.5,4.5,3,0,0,10
6,2,2015,13,395341,6,5,4,3.94117647058824,4,0,0,17
6,2,2015,14,395342,4,5,2,1.71428571428571,1,0,0,14
6,2,2015,15,395343,2,0,1,1.5,3,0,0,10
6,2,2015,16,395344,4,5,2,2.33333333333333,3,0,0,12
6,2,2015,17,395345,8,8,2,2.45833333333333,3,0,0,24
6,2,2015,18,395346,6,8,2,2.41176470588235,2,0,0,17
6,2,2015,19,395347,5,4,1,0.923076923076923,2,0.307692307692308,0,13
6,2,2015,20,395348,1,0,3,3.42857142857143,4,0,0,7
6,2,2015,21,395349,0,2,1,1.57142857142857,1,0,0,7
6,2,2015,22,395350,0,0,2,2,2,0,0,6
6,2,2015,23,395351,3,4,2,1.90909090909091,1,0,0,11
7,2,2015,0,395352,2,3,2,1.90909090909091,1,0,0,11
7,2,2015,1,395353,1,1,0,0.333333333333333,1,0.666666666666667,0,6
7,2,2015,2,395354,1,0,1,1.25,2,0,0,8
7,2,2015,3,395355,2,0,3,3,4,0,0,6
7,2,2015,4,395356,0,0,4,4,4,0,0,6
7,2,2015,5,395357,0,0,4,4,4,0,0,6
7,2,2015,6,395358,0,0,4,4,4,0,0,6
7,2,2015,7,395359,2,0,4.5,4.875,6,0,0,8
7,2,2015,8,395360,0,3,5,4.66666666666667,3,0,0,9
7,2,2015,9,395361,2,2,1,0.888888888888889,2,0.444444444444444,0,9
7,2,2015,10,395362,5,6,0,0.615384615384615,0,0.538461538461538,0,13
7,2,2015,11,395363,3,4,1,0.666666666666667,0,0.416666666666667,0,12
7,2,2015,12,395364,2,2,0,0.333333333333333,1,0.666666666666667,0,9
7,2,2015,13,395365,6,3,4,3.58333333333333,4,0,0,12
7,2,2015,14,395366,5,8,1,2.06666666666667,0,0.2,0,15
7,2,2015,15,395367,3,2,1,1.11111111111111,1,0.333333333333333,0,9
7,2,2015,16,395368,11,4,2,3.63157894736842,8,0.0526315789473684,0,19
7,2,2015,17,395369,3,2,9,8.6,9,0,0,10
7,2,2015,18,395370,3,4,8.5,8.4,8,0,0,10
7,2,2015,19,395371,3,3,7,7.45454545454545,7,0,0,11
7,2,2015,20,395372,1,3,5.5,5.3,4,0,0,10
7,2,2015,21,395373,1,4,3,2.63636363636364,1,0,0,11
7,2,2015,22,395374,1,1,1,0.714285714285714,1,0.285714285714286,0,7
7,2,2015,23,395375,1,1,1,0.857142857142857,1,0.142857142857143,0,7
8,2,2015,0,395376,4,1,2.5,2.66666666666667,4,0,0,12
8,2,2015,1,395377,2,2,4,4.44444444444444,4,0,0,9
8,2,2015,2,395378,2,0,5,4.77777777777778,6,0,0,9
8,2,2015,3,395379,1,2,5,5.28571428571429,5,0,0,7
8,2,2015,4,395380,0,1,5,4.83333333333333,4,0,0,6
8,2,2015,5,395381,0,0,4,4,4,0,0,6
8,2,2015,6,395382,0,1,4,3.57142857142857,3,0,0,7
8,2,2015,7,395383,0,0,3,3,3,0,0,6
8,2,2015,8,395384,1,2,3,2.83333333333333,2,0,0,6
8,2,2015,9,395385,3,2,3,2.66666666666667,3,0,0,9
8,2,2015,10,395386,2,5,2,1.66666666666667,0,0.222222222222222,0,9
8,2,2015,11,395387,1,2,1,0.666666666666667,0,0.444444444444444,0,9
8,2,2015,12,395388,6,1,2,2.45454545454545,5,0.0909090909090909,0,11
8,2,2015,13,395389,2,7,2.5,3,1,0,0,14
8,2,2015,14,395390,5,4,2,1.6,2,0.0666666666666667,0,15
8,2,2015,15,395391,1,2,1,0.555555555555556,0,0.444444444444444,0,9
8,2,2015,16,395392,3,6,2.5,2.5,0,0.2,0,10
8,2,2015,17,395393,4,4,1,1,0,0.307692307692308,0,13
8,2,2015,18,395394,7,1,6,5.33333333333333,7,0,0,12
8,2,2015,19,395395,2,2,6,5.625,6,0,0,8
8,2,2015,20,395396,1,4,6.5,6.5,4,0,0,10
8,2,2015,21,395397,1,3,2,1.8,1,0.2,0,10
8,2,2015,22,395398,0,0,1,1,1,0,0,7
8,2,2015,23,395399,1,1,1,0.857142857142857,1,0.142857142857143,0,7
9,2,2015,0,395400,1,0,1,1.16666666666667,2,0,0,6
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,0,0,2,2,2,0,0,7
9,2,2015,3,395403,0,0,2,2,2,0,0,6
9,2,2015,4,395404,0,1,2,1.57142857142857,1,0,0,7
9,2,2015,5,395405,0,0,1,1,1,0,0,6
9,2,2015,6,395406,2,1,1,1.42857142857143,2,0,0,7
9,2,2015,7,395407,1,3,0,0.454545454545455,0,0.636363636363636,0,11
9,2,2015,8,395408,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,9,395409,1,1,0,0.125,0,0.875,0,8
9,2,2015,10,395410,3,2,0,0.375,1,0.625,0,8
9,2,2015,11,395411,8,4,3,3,5,0,0,17
9,2,2015,12,395412,5,5,3,3.14285714285714,4,0,0,14
9,2,2015,13,395413,2,4,2,2.41666666666667,1,0,0,12
9,2,2015,14,395414,1,2,1,1.125,0,0.125,0,8
9,2,2015,15,395415,4,4,1,0.909090909090909,1,0.272727272727273,0,11
9,2,2015,16,395416,4,4,1,0.7,1,0.4,0,10
9,2,2015,17,395417,4,1,2,1.9,4,0.2,0,10
9,2,2015,18,395418,7,7,3,2.77272727272727,3,0.0909090909090909,0,22
9,2,2015,19,395419,6,8,5,4.5,2,0,0,20
9,2,2015,20,395420,1,3,0.5,0.75,0,0.5,0,8
9,2,2015,21,395421,2,1,1,0.714285714285714,1,0.285714285714286,0,7
9,2,2015,22,395422,1,2,0.5,0.625,0,0.5,0,8
9,2,2015,23,395423,0,0,0,0,0,1,0,5
10,2,2015,0,395424,0,0,0,0,0,1,0,4
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,8
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,0,0,0,0,0,1,0,6
10,2,2015,6,395430,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,2,2015,7,395431,4,5,1.5,1.6,0,0.3,0,10
10,2,2015,8,395432,3,3,0,0.583333333333333,0,0.583333333333333,0,12
10,2,2015,9,395433,3,1,3,2.85714285714286,3,0,0,7
10,2,2015,10,395434,7,4,5.5,5.5,7,0,0,14
10,2,2015,11,395435,4,5,6,5.57142857142857,5,0,0,14
10,2,2015,12,395436,2,6,3,3,1,0,0,12
10,2,2015,13,395437,5,4,3,3.07692307692308,3,0,0,13
10,2,2015,14,395438,4,7,4,3.10526315789474,0,0.263157894736842,0,19
10,2,2015,15,395439,5,5,1,1,0,0.333333333333333,0,15
10,2,2015,16,395440,14,3,2,4.23809523809524,12,0.19047619047619,0,21
10,2,2015,17,395441,6,9,11.5,11.1875,10,0,0,16
10,2,2015,18,395442,4,8,10,9.29411764705882,7,0,0,17
10,2,2015,19,395443,1,5,6.5,6.2,4,0,0,10
10,2,2015,20,395444,3,6,2,2,0,0.0833333333333333,0,12
10,2,2015,21,395445,4,1,2,1.875,3,0.125,0,8
10,2,2015,22,395446,2,2,3,2.55555555555556,3,0,0,9
10,2,2015,23,395447,3,4,2,2.1,2,0.2,0,10
11,2,2015,0,395448,0,0,2,2,2,0,0,6
11,2,2015,1,395449,0,1,2,1.71428571428571,1,0,0,7
11,2,2015,2,395450,0,0,1,1,1,0,0,7
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,0,0,1,1,1,0,0,6
11,2,2015,6,395454,2,1,1,0.714285714285714,2,0.428571428571429,0,7
11,2,2015,7,395455,2,4,2,2,1,0.181818181818182,0,11
11,2,2015,8,395456,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,2,2015,9,395457,24,4,20,16.0952380952381,20,0.0952380952380952,0,21
11,2,2015,10,395458,2,7,16,15.9230769230769,14,0,0,13
11,2,2015,11,395459,4,8,14,12.8823529411765,10,0,0,17
11,2,2015,12,395460,4,5,8.5,8.5,8,0,0,10
11,2,2015,13,395461,2,8,4,4.73333333333333,2,0,0,15
11,2,2015,14,395462,4,5,2,2.15384615384615,0,0.0769230769230769,0,13
11,2,2015,15,395463,6,5,2,2.46153846153846,2,0.0769230769230769,0,13
11,2,2015,16,395464,5,4,1,0.866666666666667,2,0.333333333333333,0,15
11,2,2015,17,395465,11,4,6.5,5.42857142857143,8,0.0714285714285714,0,14
11,2,2015,18,395466,13,12,7,6.86206896551724,8,0,0,29
11,2,2015,19,395467,7,5,10,9.78571428571429,10,0,0,14
11,2,2015,20,395468,3,6,9,9.0625,7,0,0,16
11,2,2015,21,395469,2,1,6.5,6.75,8,0,0,8
11,2,2015,22,395470,4,2,8,8.2,10,0,0,10
11,2,2015,23,395471,3,1,12,11.7777777777778,13,0,0,9
12,2,2015,0,395472,0,1,13,13.2857142857143,13,0,0,7
12,2,2015,1,395473,0,1,12,12.4285714285714,12,0,0,7
12,2,2015,2,395474,0,0,12,12,12,0,0,9
12,2,2015,3,395475,0,0,12,12,12,0,0,6
12,2,2015,4,395476,0,1,12,11.6666666666667,11,0,0,6
12,2,2015,5,395477,0,0,11,11,11,0,0,6
12,2,2015,6,395478,3,3,10.5,10.3,11,0,0,10
12,2,2015,7,395479,8,8,15,15,12,0,0,17
12,2,2015,8,395480,4,8,9,9,7,0,0,15
12,2,2015,9,395481,7,2,10,9.5,11,0,0,14
12,2,2015,10,395482,7,7,11,10.6923076923077,10,0,0,13
12,2,2015,11,395483,3,5,10,10.3,9,0,0,10
12,2,2015,12,395484,7,9,9,8.6,7,0,0,20
12,2,2015,13,395485,7,7,7,7.11111111111111,8,0,0,18
12,2,2015,14,395486,2,6,4,4.84615384615385,4,0,0,13
12,2,2015,15,395487,8,7,6,6.11764705882353,6,0,0,17
12,2,2015,16,395488,6,7,9,8.55555555555556,6,0,0,18
12,2,2015,17,395489,9,8,8,7.85,8,0,0,20
12,2,2015,18,395490,10,12,7,7.52173913043478,6,0,0,23
12,2,2015,19,395491,4,5,6,6.45945945945946,5,0,0,37
12,2,2015,20,395492,3,1,5,5.44444444444444,7,0,0,9
12,2,2015,21,395493,1,3,6.5,6.375,5,0,0,8
12,2,2015,22,395494,7,3,4,4.46153846153846,9,0,0,13
12,2,2015,23,395495,3,3,9,9,9,0,0,8
13,2,2015,0,395496,1,0,11,10.5714285714286,11,0,0,7
13,2,2015,1,395497,1,1,11,11.25,11,0,0,8
13,2,2015,2,395498,0,0,11,11,11,0,0,7
13,2,2015,3,395499,0,0,11,11,11,0,0,6
13,2,2015,4,395500,0,2,10,9.875,9,0,0,8
13,2,2015,5,395501,0,0,9,9,9,0,0,6
13,2,2015,6,395502,2,2,9,9.33333333333333,9,0,0,12
13,2,2015,7,395503,5,9,8,7.15384615384615,5,0,0,13
13,2,2015,8,395504,3,5,2,1.91666666666667,2,0.166666666666667,0,12
13,2,2015,9,395505,5,5,2,1.46666666666667,2,0.133333333333333,0,15
13,2,2015,10,395506,19,3,17,13.9677419354839,17,0,0,31
13,2,2015,11,395507,8,7,16,16.3125,18,0,0,32
13,2,2015,12,395508,5,5,16,15.7857142857143,17,0,0,14
13,2,2015,13,395509,3,10,15.5,15.5,11,0,0,16
13,2,2015,14,395510,1,10,7,7.25,3,0,0,16
13,2,2015,15,395511,1,6,3,3.30769230769231,0,0.0769230769230769,0,13
13,2,2015,16,395512,3,3,0.5,0.9,0,0.5,0,10
13,2,2015,17,395513,14,3,2.5,5,12,0.1875,0,16
13,2,2015,18,395514,2,6,12,11.6363636363636,9,0,0,11
13,2,2015,19,395515,1,4,7,7.1,6,0,0,10
13,2,2015,20,395516,1,0,6,5.71428571428571,6,0,0,7
13,2,2015,21,395517,5,1,10,9.25,10,0,0,8
13,2,2015,22,395518,3,4,10,9.22222222222222,9,0,0,9
13,2,2015,23,395519,4,2,8,8.44444444444444,11,0,0,9
14,2,2015,0,395520,3,1,11,11.25,13,0,0,8
14,2,2015,1,395521,4,1,14.5,14.5,16,0,0,10
14,2,2015,2,395522,1,2,15.5,15.1666666666667,15,0,0,12
14,2,2015,3,395523,0,3,13,13.1428571428571,12,0,0,7
14,2,2015,4,395524,0,0,12,12,12,0,0,8
14,2,2015,5,395525,0,0,12,12,12,0,0,6
14,2,2015,6,395526,0,1,11,11.2857142857143,11,0,0,7
14,2,2015,7,395527,0,2,10,10.1428571428571,9,0,0,7
14,2,2015,8,395528,0,2,9,8.375,7,0,0,8
14,2,2015,9,395529,0,5,5.5,5.3,3,0,0,10
14,2,2015,10,395530,0,2,2,2,1,0,0,9
14,2,2015,11,395531,1,3,1,1,0,0.375,0,8
14,2,2015,12,395532,6,1,0,1.75,5,0.625,0,8
14,2,2015,13,395533,3,4,5,5.41666666666667,4,0,0,12
14,2,2015,14,395534,4,3,4,4,5,0,0,11
14,2,2015,15,395535,6,7,3,2.73333333333333,4,0.0666666666666667,0,15
14,2,2015,16,395536,1,4,4,4.45454545454545,3,0,0,11
14,2,2015,17,395537,2,5,1,1.11111111111111,0,0.333333333333333,0,9
14,2,2015,18,395538,5,6,3,2.69230769230769,0,0.153846153846154,0,13
14,2,2015,19,395539,4,3,1,1,1,0.230769230769231,0,13
14,2,2015,20,395540,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,21,395541,1,1,0,0.25,0,0.75,0,8
14,2,2015,22,395542,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,23,395543,7,3,1,1.72727272727273,4,0.272727272727273,0,11
15,2,2015,0,395544,4,2,5,4.75,6,0,0,12
15,2,2015,1,395545,3,2,7,7.11111111111111,7,0,0,9
15,2,2015,2,395546,3,2,7,7.54545454545455,8,0,0,11
15,2,2015,3,395547,0,1,7,6.71428571428571,6,0,0,7
15,2,2015,4,395548,0,2,6,6,5,0,0,6
15,2,2015,5,395549,0,1,5,4.57142857142857,4,0,0,7
15,2,2015,6,395550,0,0,4,4,4,0,0,6
15,2,2015,7,395551,1,1,4,4.25,4,0,0,8
15,2,2015,8,395552,1,4,2,1.88888888888889,1,0,0,9
15,2,2015,9,395553,1,2,2,2,1,0,0,7
15,2,2015,10,395554,1,1,1,0.75,1,0.25,0,8
15,2,2015,11,395555,1,1,0,0.375,1,0.625,0,8
15,2,2015,12,395556,5,4,1,1,1,0.333333333333333,0,12
15,2,2015,13,395557,11,7,4,3.71428571428571,5,0.142857142857143,0,14
15,2,2015,14,395558,6,5,3,2.85714285714286,4,0.142857142857143,0,14
15,2,2015,15,395559,0,4,2,2,0,0.1,0,10
15,2,2015,16,395560,2,1,0,0.3,1,0.7,0,10
15,2,2015,17,395561,15,3,3,4.16666666666667,13,0,0,18
15,2,2015,18,395562,3,2,15,14.6,14,0,0,10
15,2,2015,19,395563,0,0,14,14,14,0,0,6
15,2,2015,20,395564,2,1,13,12.8888888888889,14,0,0,9
15,2,2015,21,395565,2,2,13,13.1111111111111,14,0,0,9
15,2,2015,22,395566,1,3,11.5,11.7,11,0,0,10
15,2,2015,23,395567,1,0,11,11.2857142857143,12,0,0,7
16,2,2015,0,395568,0,2,11,11,10,0,0,8
16,2,2015,1,395569,0,0,10,10,10,0,0,6
16,2,2015,2,395570,0,0,10,10,10,0,0,7
16,2,2015,3,395571,0,0,10,10,10,0,0,6
16,2,2015,4,395572,0,0,10,10,10,0,0,6
16,2,2015,5,395573,0,0,10,10,10,0,0,6
16,2,2015,6,395574,1,3,10,9.55555555555556,8,0,0,9
16,2,2015,7,395575,0,2,5.5,5.66666666666667,5,0,0,6
16,2,2015,8,395576,1,5,2,2.36363636363636,1,0.181818181818182,0,11
16,2,2015,9,395577,2,3,0,0.444444444444444,0,0.555555555555556,0,9
16,2,2015,10,395578,5,1,1,1.625,4,0.375,0,8
16,2,2015,11,395579,3,3,3,2.90909090909091,4,0,0,11
16,2,2015,12,395580,1,1,4,4.28571428571429,4,0,0,7
16,2,2015,13,395581,2,6,3,3,0,0.0769230769230769,0,13
16,2,2015,14,395582,0,0,0,0,0,1,0,7
16,2,2015,15,395583,14,2,10,7.14285714285714,12,0.142857142857143,0,14
16,2,2015,16,395584,7,7,15,14.75,12,0,0,16
16,2,2015,17,395585,14,11,14,13.7857142857143,16,0,0,28
16,2,2015,18,395586,6,7,15,14.9411764705882,16,0,0,17
