"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,22,393262,0,2,38,37.5,36,0,0,8
11,11,2014,23,393263,2,4,33,33.3636363636364,33,0,0,11
12,11,2014,0,393264,0,0,33,33,33,0,0,6
12,11,2014,1,393265,0,0,33,33,33,0,0,6
12,11,2014,2,393266,3,4,33,32.9090909090909,32,0,0,11
12,11,2014,3,393267,0,1,32,31.7142857142857,31,0,0,7
12,11,2014,4,393268,1,0,32,31.6666666666667,32,0,0,6
12,11,2014,5,393269,2,0,32,32.5714285714286,34,0,0,7
12,11,2014,6,393270,14,2,37,38.2608695652174,46,0,0,23
12,11,2014,7,393271,6,16,40,41.4117647058824,37,0,0,34
12,11,2014,8,393272,5,20,27.5,27.8571428571429,21,0,0,28
12,11,2014,9,393273,5,4,23,22.7142857142857,23,0,0,14
12,11,2014,10,393274,4,8,19,19.0555555555556,19,0,0,18
12,11,2014,11,393275,7,10,17,17.5833333333333,16,0,0,24
12,11,2014,12,393276,4,3,17,16.9166666666667,18,0,0,12
12,11,2014,13,393277,3,3,18,17.7272727272727,18,0,0,11
12,11,2014,14,393278,5,1,18.5,18.8333333333333,22,0,0,12
12,11,2014,15,393279,4,7,19,19.65,19,0,0,20
12,11,2014,16,393280,6,16,12,12.4166666666667,9,0,0,24
12,11,2014,17,393281,11,7,12,11.695652173913,13,0,0,23
12,11,2014,18,393282,17,6,16,17.2666666666667,25,0,0,30
12,11,2014,19,393283,9,2,27.5,27.125,31,0,0,16
12,11,2014,20,393284,2,5,32,32,29,0,0,15
12,11,2014,21,393285,2,8,24,25.2142857142857,23,0,0,14
12,11,2014,22,393286,7,4,26,26.1428571428571,27,0,0,14
12,11,2014,23,393287,2,1,29,29.3333333333333,30,0,0,9
13,11,2014,0,393288,3,0,32,31.6666666666667,33,0,0,6
13,11,2014,1,393289,0,0,33,33,33,0,0,6
13,11,2014,2,393290,0,1,32,32.2222222222222,32,0,0,9
13,11,2014,3,393291,0,0,32,32,32,0,0,6
13,11,2014,4,393292,1,0,33,32.7142857142857,33,0,0,7
13,11,2014,5,393293,3,0,34,34.4444444444444,36,0,0,9
13,11,2014,6,393294,14,1,40,40.7647058823529,49,0,0,17
13,11,2014,7,393295,17,17,49,49.09375,50,0,0,32
13,11,2014,8,393296,10,8,50,49.8695652173913,52,0,0,23
13,11,2014,9,393297,1,4,52,52,50,0,0,11
13,11,2014,10,393298,2,4,49,49.0909090909091,48,0,0,11
13,11,2014,11,393299,3,18,38.5,40.2222222222222,33,0,0,18
13,11,2014,12,393300,5,4,38,37.6923076923077,36,0,0,13
13,11,2014,13,393301,2,4,35,34.8333333333333,34,0,0,12
13,11,2014,14,393302,6,4,34,34.1875,36,0,0,16
13,11,2014,15,393303,5,10,34,33.9,30,0,0,20
13,11,2014,16,393304,7,10,33,32.1428571428571,28,0,0,21
13,11,2014,17,393305,9,11,27,27.1363636363636,27,0,0,22
13,11,2014,18,393306,20,12,29,28.8484848484848,35,0,0,33
13,11,2014,19,393307,11,5,39.5,39.2777777777778,42,0,0,18
13,11,2014,20,393308,2,3,43,43.2,42,0,0,15
13,11,2014,21,393309,4,4,41.5,41.3571428571429,42,0,0,14
13,11,2014,22,393310,2,8,40,39.6428571428571,36,0,0,14
13,11,2014,23,393311,2,2,35,35,36,0,0,11
14,11,2014,0,393312,3,0,38,38.125,40,0,0,8
14,11,2014,1,393313,2,1,40,40.375,41,0,0,8
14,11,2014,2,393314,6,0,42.5,43.3333333333333,47,0,0,12
14,11,2014,3,393315,1,0,48,47.8333333333333,48,0,0,6
14,11,2014,4,393316,1,1,48,48.25,48,0,0,8
14,11,2014,5,393317,1,2,47,47.2222222222222,47,0,0,9
14,11,2014,6,393318,18,11,46,45.3461538461538,54,0,0.0384615384615385,26
14,11,2014,7,393319,12,14,50.5,50.3529411764706,51,0,0,34
14,11,2014,8,393320,3,13,51,49.92,43,0,0.08,25
14,11,2014,9,393321,3,3,42,41.7777777777778,43,0,0,9
14,11,2014,10,393322,3,3,43,43.2,43,0,0,10
14,11,2014,11,393323,5,0,46.5,46.25,48,0,0,8
14,11,2014,12,393324,2,3,48,48.3,47,0,0,10
14,11,2014,13,393325,1,5,46,45.3636363636364,43,0,0,11
14,11,2014,14,393326,1,7,39.5,39.8333333333333,37,0,0,12
14,11,2014,15,393327,3,2,36,36.2307692307692,37,0,0,13
14,11,2014,16,393328,7,8,34,34.8421052631579,37,0,0,19
14,11,2014,17,393329,10,11,34.5,34.6923076923077,35,0,0,26
14,11,2014,18,393330,10,7,35,35.1052631578947,36,0,0,19
14,11,2014,19,393331,10,4,40,40.7647058823529,43,0,0,17
14,11,2014,20,393332,7,4,46,45.5555555555556,46,0,0,18
14,11,2014,21,393333,3,5,45,44.7692307692308,44,0,0,13
14,11,2014,22,393334,3,3,45,44.7777777777778,44,0,0,9
14,11,2014,23,393335,6,1,47,46.5555555555556,49,0,0,9
15,11,2014,0,393336,6,1,53,52.3846153846154,54,0,0.230769230769231,13
15,11,2014,1,393337,0,0,54,54,54,0,1,6
15,11,2014,2,393338,0,0,54,54,54,0,1,7
15,11,2014,3,393339,0,0,54,54,54,0,1,6
15,11,2014,4,393340,0,0,54,54,54,0,1,6
15,11,2014,5,393341,0,2,53,53.25,52,0,0.375,8
15,11,2014,6,393342,5,3,52,52.0833333333333,54,0,0.166666666666667,12
15,11,2014,7,393343,0,0,54,54,54,0,1,6
15,11,2014,8,393344,3,3,53,52.8333333333333,54,0,0.333333333333333,12
15,11,2014,9,393345,4,7,51,51.2142857142857,51,0,0.142857142857143,14
15,11,2014,10,393346,7,7,51,51.5555555555556,51,0,0.0555555555555556,18
15,11,2014,11,393347,8,11,48,48.5416666666667,49,0,0,24
15,11,2014,12,393348,5,8,47,47.05,47,0,0,20
15,11,2014,13,393349,5,2,48.5,48.1666666666667,50,0,0,12
15,11,2014,14,393350,3,5,48,47.6923076923077,47,0,0,13
15,11,2014,15,393351,4,5,45,45.1666666666667,45,0,0,18
15,11,2014,16,393352,5,4,47,47,47,0,0,16
15,11,2014,17,393353,6,9,43,42.9411764705882,42,0,0,17
15,11,2014,18,393354,4,3,43,42.7,44,0,0,10
15,11,2014,19,393355,0,6,41,40.9166666666667,38,0,0,12
15,11,2014,20,393356,3,0,40,40.25,42,0,0,8
15,11,2014,21,393357,2,4,42,42.4285714285714,40,0,0,14
15,11,2014,22,393358,1,1,40,40.2857142857143,41,0,0,7
15,11,2014,23,393359,1,0,42,41.7142857142857,42,0,0,7
16,11,2014,0,393360,0,2,40.5,40.875,40,0,0,8
16,11,2014,1,393361,5,0,45,44.125,45,0,0,8
16,11,2014,2,393362,3,1,44,44.6363636363636,47,0,0,11
16,11,2014,3,393363,1,1,47,46.8571428571429,47,0,0,7
16,11,2014,4,393364,1,0,48,48.1666666666667,49,0,0,6
16,11,2014,5,393365,0,0,49,49,49,0,0,6
16,11,2014,6,393366,3,1,49,49.3333333333333,51,0,0,9
16,11,2014,7,393367,3,1,53.5,53.3,54,0,0.5,10
16,11,2014,8,393368,0,0,54,54,54,0,1,6
16,11,2014,9,393369,0,1,53,53.4,53,0,0.4,10
16,11,2014,10,393370,2,3,52,52.0833333333333,52,0,0,12
16,11,2014,11,393371,2,7,49,49.5333333333333,48,0,0,15
16,11,2014,12,393372,4,1,50.5,50,51,0,0,10
16,11,2014,13,393373,7,7,51,50.9411764705882,51,0,0,17
16,11,2014,14,393374,2,1,52,51.625,52,0,0,8
16,11,2014,15,393375,0,3,51,50.6666666666667,49,0,0,9
16,11,2014,16,393376,4,3,50,50.25,50,0,0,12
16,11,2014,17,393377,1,2,50,50.2857142857143,49,0,0,7
16,11,2014,18,393378,2,3,49,49.3636363636364,48,0,0,11
16,11,2014,19,393379,3,2,50,50.1428571428571,50,0,0,7
16,11,2014,20,393380,1,1,50,50.25,50,0,0,8
16,11,2014,21,393381,1,1,50,49.7142857142857,50,0,0,7
16,11,2014,22,393382,0,1,50,49.7142857142857,49,0,0,7
16,11,2014,23,393383,2,0,49.5,49.625,51,0,0,8
17,11,2014,0,393384,1,1,50.5,50.5,51,0,0,6
17,11,2014,1,393385,1,0,51,51.1428571428571,52,0,0,7
17,11,2014,2,393386,0,1,51,51.4444444444444,51,0,0,9
17,11,2014,3,393387,0,1,51,50.6666666666667,50,0,0,9
17,11,2014,4,393388,0,0,50,50,50,0,0,6
17,11,2014,5,393389,2,0,50,50.4285714285714,52,0,0,7
17,11,2014,6,393390,6,4,51.5,51.875,54,0,0.25,16
17,11,2014,7,393391,6,6,52,52.3809523809524,54,0,0.476190476190476,21
17,11,2014,8,393392,6,20,43,44.9677419354839,40,0,0.0645161290322581,31
17,11,2014,9,393393,2,2,40,40,41,0,0,6
17,11,2014,10,393394,4,8,41,41,38,0,0,22
17,11,2014,11,393395,3,5,37,36.6470588235294,36,0,0,17
17,11,2014,12,393396,11,6,37,36.8421052631579,40,0,0,19
17,11,2014,13,393397,6,4,43,42.7058823529412,43,0,0,17
17,11,2014,14,393398,4,5,44,44.3076923076923,43,0,0,13
17,11,2014,15,393399,3,7,38,38.9230769230769,39,0,0,13
17,11,2014,16,393400,4,5,40,40.0625,38,0,0,16
17,11,2014,17,393401,4,6,39,38.6470588235294,37,0,0,17
17,11,2014,18,393402,6,6,38.5,38.3125,36,0,0,16
17,11,2014,19,393403,3,6,34,34.3076923076923,33,0,0,13
17,11,2014,20,393404,2,3,33,32.7,32,0,0,10
17,11,2014,21,393405,0,1,32,32.375,32,0,0,8
17,11,2014,22,393406,1,3,30,30.4,30,0,0,10
17,11,2014,23,393407,2,2,30,29.75,30,0,0,8
18,11,2014,0,393408,0,0,30,30,30,0,0,6
18,11,2014,1,393409,1,0,31,30.5714285714286,31,0,0,7
18,11,2014,2,393410,0,0,32,32,32,0,0,8
18,11,2014,3,393411,0,0,32,32,32,0,0,6
18,11,2014,4,393412,1,0,32,32.1666666666667,33,0,0,6
18,11,2014,5,393413,4,2,33,33.3,35,0,0,10
18,11,2014,6,393414,16,5,43.5,41.85,47,0,0,20
18,11,2014,7,393415,16,15,48.5,47.9117647058824,49,0,0,34
18,11,2014,8,393416,7,15,47,45.8620689655172,42,0,0,29
18,11,2014,9,393417,1,5,39.5,39.3333333333333,37,0,0,12
18,11,2014,10,393418,0,3,35,35.125,34,0,0,8
18,11,2014,11,393419,7,5,35,34.9285714285714,36,0,0,14
18,11,2014,12,393420,5,3,35.5,35.7857142857143,38,0,0,14
18,11,2014,13,393421,3,6,38,37.9166666666667,36,0,0,12
18,11,2014,14,393422,1,3,34,34.5555555555556,34,0,0,9
18,11,2014,15,393423,7,11,32,31.15,29,0,0,20
18,11,2014,16,393424,3,8,27,26.6,24,0,0,15
18,11,2014,17,393425,11,5,30,29.1428571428571,31,0,0,21
18,11,2014,18,393426,13,8,33,32.8571428571429,36,0,0,21
18,11,2014,19,393427,5,6,37,37.05,36,0,0,20
18,11,2014,20,393428,4,4,37,37.3571428571429,36,0,0,14
18,11,2014,21,393429,3,4,34,34.3636363636364,35,0,0,11
18,11,2014,22,393430,7,4,36,36.25,39,0,0,12
18,11,2014,23,393431,5,2,43.5,42.7,44,0,0,10
19,11,2014,0,393432,0,1,44,44.2857142857143,44,0,0,7
19,11,2014,1,393433,1,0,45,44.8571428571429,45,0,0,7
19,11,2014,2,393434,0,1,44,44.4285714285714,44,0,0,7
19,11,2014,3,393435,1,0,44,44.2857142857143,45,0,0,7
19,11,2014,4,393436,0,0,45,45,45,0,0,5
19,11,2014,5,393437,2,2,45,44.7,45,0,0,10
19,11,2014,6,393438,8,1,46,47.1875,52,0,0,16
19,11,2014,7,393439,12,12,50,49.90625,52,0,0,32
19,11,2014,8,393440,7,17,49,47.5333333333333,42,0,0,30
19,11,2014,9,393441,5,6,42,41.5555555555556,42,0,0,18
19,11,2014,10,393442,3,11,37,37.1176470588235,33,0,0,17
19,11,2014,11,393443,6,11,30,30,28,0,0,20
19,11,2014,12,393444,3,7,25,25.2142857142857,24,0,0,14
19,11,2014,13,393445,6,8,23,23.1818181818182,22,0,0,22
19,11,2014,14,393446,4,4,21,20.7272727272727,22,0,0,11
19,11,2014,15,393447,6,6,23,22.9333333333333,22,0,0,15
19,11,2014,16,393448,8,7,22,21.952380952381,22,0,0,21
19,11,2014,17,393449,7,15,20,19.0740740740741,14,0,0,27
19,11,2014,18,393450,18,2,24.5,23.125,31,0,0,24
19,11,2014,19,393451,10,3,37,36.2105263157895,39,0,0,19
19,11,2014,20,393452,5,6,40,40.5263157894737,39,0,0,19
19,11,2014,21,393453,1,9,36.5,36.5714285714286,32,0,0,14
19,11,2014,22,393454,7,3,36,35.3076923076923,37,0,0,13
19,11,2014,23,393455,3,1,40,39.6363636363636,40,0,0,11
20,11,2014,0,393456,6,1,40.5,40.8,44,0,0,10
20,11,2014,1,393457,0,1,44,43.6666666666667,43,0,0,6
20,11,2014,2,393458,2,0,44,44.2222222222222,45,0,0,9
20,11,2014,3,393459,1,0,45,45.1666666666667,46,0,0,6
20,11,2014,4,393460,1,0,46.5,46.5,47,0,0,8
20,11,2014,5,393461,0,2,45.5,45.75,45,0,0,8
20,11,2014,6,393462,19,10,45,45.25,54,0,0.0416666666666667,24
20,11,2014,7,393463,7,12,51,51.1379310344828,49,0,0.172413793103448,29
20,11,2014,8,393464,13,13,49,48.5757575757576,50,0,0,33
20,11,2014,9,393465,1,4,48.5,48.9,48,0,0,10
20,11,2014,10,393466,3,2,48,48.3636363636364,49,0,0,11
20,11,2014,11,393467,3,9,47,47.2222222222222,44,0,0,18
20,11,2014,12,393468,6,2,46,45.7692307692308,47,0,0,13
20,11,2014,13,393469,0,3,46.5,46.125,44,0,0,8
20,11,2014,14,393470,4,6,45,44.9166666666667,43,0,0,12
20,11,2014,15,393471,6,8,40,40.4736842105263,40,0,0,19
20,11,2014,16,393472,4,7,42,41.4117647058824,38,0,0,17
20,11,2014,17,393473,11,7,39.5,39.1,41,0,0,20
20,11,2014,18,393474,11,5,44,44.05,46,0,0,20
20,11,2014,19,393475,6,2,46,46.7142857142857,49,0,0,14
20,11,2014,20,393476,8,4,50,51,53,0,0.235294117647059,17
20,11,2014,21,393477,1,2,53,52.75,52,0,0,8
20,11,2014,22,393478,2,1,53,53.0769230769231,53,0,0.153846153846154,13
20,11,2014,23,393479,1,1,53,53.0625,53,0,0.0625,16
21,11,2014,0,393480,2,16,50,46.9,39,0,0,20
21,11,2014,1,393481,2,1,39.5,39.5,40,0,0,8
21,11,2014,2,393482,0,1,40,39.8571428571429,39,0,0,7
21,11,2014,3,393483,0,0,39,39,39,0,0,6
21,11,2014,4,393484,1,0,39,39.1666666666667,40,0,0,6
21,11,2014,5,393485,1,2,40,39.6666666666667,39,0,0,9
21,11,2014,6,393486,11,2,42.5,43.5714285714286,49,0,0,14
21,11,2014,7,393487,9,8,50,50,51,0,0,27
21,11,2014,8,393488,10,12,49,48.9375,49,0,0,32
21,11,2014,9,393489,1,5,47,47,45,0,0,10
21,11,2014,10,393490,4,5,44,43.5833333333333,44,0,0,12
21,11,2014,11,393491,2,6,42,41.5555555555556,40,0,0,18
21,11,2014,12,393492,8,2,43,42.2941176470588,45,0,0,17
21,11,2014,13,393493,2,5,43.5,42.9166666666667,41,0,0,12
21,11,2014,14,393494,3,6,41,40.5,39,0,0,14
21,11,2014,15,393495,4,4,38,38,38,0,0,13
21,11,2014,16,393496,6,17,34,32.8636363636364,26,0,0,22
21,11,2014,17,393497,9,5,28,27.4761904761905,29,0,0,21
21,11,2014,18,393498,14,9,27,27.6666666666667,34,0,0,27
21,11,2014,19,393499,12,1,39,38.8666666666667,44,0,0,15
21,11,2014,20,393500,4,3,46,46.2,46,0,0,10
21,11,2014,21,393501,1,9,43,42.3333333333333,38,0,0,12
21,11,2014,22,393502,1,2,37,36.6666666666667,37,0,0,9
21,11,2014,23,393503,3,0,40,39.4285714285714,40,0,0,7
22,11,2014,0,393504,3,3,40,40.3636363636364,40,0,0,11
22,11,2014,1,393505,6,0,43.5,43,46,0,0,6
22,11,2014,2,393506,2,0,48,47.75,48,0,0,8
22,11,2014,3,393507,2,0,50,49.8333333333333,51,0,0,6
22,11,2014,4,393508,2,0,52,52,53,0,0,8
22,11,2014,5,393509,0,1,52,52.4285714285714,52,0,0,7
22,11,2014,6,393510,1,1,52,51.8888888888889,52,0,0,9
22,11,2014,7,393511,0,0,52,52,52,0,0,7
22,11,2014,8,393512,3,5,51.5,51.4,50,0,0,10
22,11,2014,9,393513,3,2,52,51.6666666666667,52,0,0,9
22,11,2014,10,393514,5,9,50,50.1,47,0,0,20
22,11,2014,11,393515,7,12,45,45.3333333333333,42,0,0,27
22,11,2014,12,393516,4,1,44,43.6363636363636,45,0,0,11
22,11,2014,13,393517,6,7,45,45.3333333333333,44,0,0,15
22,11,2014,14,393518,6,4,42.5,42.8333333333333,45,0,0,12
22,11,2014,15,393519,3,5,45,45.3636363636364,43,0,0,11
22,11,2014,16,393520,1,7,38.5,39,37,0,0,16
22,11,2014,17,393521,10,4,39,39.25,43,0,0,16
22,11,2014,18,393522,1,3,43,42.5555555555556,42,0,0,9
22,11,2014,19,393523,3,3,43,43.25,43,0,0,12
22,11,2014,20,393524,1,1,42.5,42.5,43,0,0,8
22,11,2014,21,393525,4,1,44.5,44,46,0,0,8
22,11,2014,22,393526,1,1,46,46.375,46,0,0,8
22,11,2014,23,393527,6,2,49,48.4444444444444,50,0,0,9
23,11,2014,0,393528,3,2,50,49.8461538461538,51,0,0,13
23,11,2014,1,393529,0,0,51,51,51,0,0,6
23,11,2014,2,393530,0,0,51,51,51,0,0,17
23,11,2014,3,393531,0,0,51,51,51,0,0,6
23,11,2014,4,393532,0,0,51,51,51,0,0,6
23,11,2014,5,393533,0,1,51,50.7,50,0,0,10
23,11,2014,6,393534,1,0,51,50.5714285714286,51,0,0,7
23,11,2014,7,393535,0,1,51,50.8571428571429,50,0,0,7
23,11,2014,8,393536,0,3,49,48.7777777777778,47,0,0,9
23,11,2014,9,393537,1,3,45,45.125,45,0,0,8
23,11,2014,10,393538,5,3,46,46.9333333333333,48,0,0,15
23,11,2014,11,393539,3,5,47.5,47.2142857142857,46,0,0,14
23,11,2014,12,393540,5,2,48,48,49,0,0,12
23,11,2014,13,393541,1,5,48,46.9166666666667,45,0,0,12
23,11,2014,14,393542,1,5,45,44,41,0,0,11
23,11,2014,15,393543,8,1,48.5,47.5,50,0,0,14
23,11,2014,16,393544,5,5,49.5,49.3571428571429,50,0,0,14
23,11,2014,17,393545,2,5,48,47.8125,46,0,0,16
23,11,2014,18,393546,3,2,50,49.9090909090909,50,0,0,11
23,11,2014,19,393547,2,2,51,50.5454545454545,50,0,0,11
23,11,2014,20,393548,0,0,51,51,51,0,0,7
23,11,2014,21,393549,0,1,51,50.8333333333333,50,0,0,6
23,11,2014,22,393550,1,1,51,50.75,50,0,0,8
23,11,2014,23,393551,0,0,51,51,51,0,0,7
24,11,2014,0,393552,1,1,51,50.7142857142857,51,0,0,7
24,11,2014,1,393553,1,0,51,51.4285714285714,52,0,0,7
24,11,2014,2,393554,0,0,52,52,52,0,0,7
24,11,2014,3,393555,0,0,52,52,52,0,0,6
24,11,2014,4,393556,0,0,52,52,52,0,0,6
24,11,2014,5,393557,1,1,52,51.75,52,0,0,8
24,11,2014,6,393558,4,4,51,50.5714285714286,52,0,0,14
24,11,2014,7,393559,8,7,51,51.3809523809524,52,0,0,21
24,11,2014,8,393560,4,8,47,47.5882352941176,47,0,0,17
24,11,2014,9,393561,5,7,45,45.5,45,0,0,22
24,11,2014,10,393562,2,6,45,44.6666666666667,42,0,0,18
24,11,2014,11,393563,1,9,34,35,33,0,0,13
24,11,2014,12,393564,11,5,34,34.4444444444444,39,0,0,18
24,11,2014,13,393565,5,5,39,38.5882352941176,39,0,0,17
24,11,2014,14,393566,2,7,38,37.9230769230769,35,0,0,13
24,11,2014,15,393567,8,11,35,34.2083333333333,32,0,0,24
24,11,2014,16,393568,11,12,30,29.8461538461538,30,0,0,26
24,11,2014,17,393569,9,17,26,25.4,22,0,0,30
24,11,2014,18,393570,13,7,23,23.1818181818182,29,0,0,22
24,11,2014,19,393571,11,6,34,34.5714285714286,35,0,0,21
24,11,2014,20,393572,7,6,38,37.8823529411765,37,0,0,17
24,11,2014,21,393573,2,7,33.5,34,32,0,0,10
24,11,2014,22,393574,5,1,34,33.6363636363636,36,0,0,11
24,11,2014,23,393575,7,0,41,40.2727272727273,43,0,0,11
25,11,2014,0,393576,0,0,43,43,43,0,0,6
25,11,2014,1,393577,2,2,43,43,43,0,0,9
25,11,2014,2,393578,1,0,43,43.4285714285714,44,0,0,7
25,11,2014,3,393579,0,0,44,44,44,0,0,6
25,11,2014,4,393580,1,0,45,44.6666666666667,45,0,0,6
25,11,2014,5,393581,1,1,44,44.25,45,0,0,8
25,11,2014,6,393582,14,10,44,42.8571428571429,49,0,0,21
25,11,2014,7,393583,7,14,47,46.9166666666667,43,0,0,36
25,11,2014,8,393584,9,8,44,43.7727272727273,43,0,0,22
25,11,2014,9,393585,4,5,43,42.6153846153846,42,0,0,13
25,11,2014,10,393586,5,2,42,42.25,45,0,0,12
25,11,2014,11,393587,7,7,44.5,44.2857142857143,45,0,0,14
25,11,2014,12,393588,7,5,48,48.0625,48,0,0,16
25,11,2014,13,393589,7,5,50,49.7222222222222,50,0,0,18
25,11,2014,14,393590,4,8,49,48.7058823529412,46,0,0,17
25,11,2014,15,393591,4,10,41.5,42.5454545454545,39,0,0,22
25,11,2014,16,393592,7,7,40,39.9047619047619,39,0,0,21
25,11,2014,17,393593,16,10,38,38.25,44,0,0,24
25,11,2014,18,393594,10,12,41,41.2222222222222,41,0,0,27
25,11,2014,19,393595,9,4,45,44.6875,46,0,0,16
25,11,2014,20,393596,1,6,45,44.5454545454545,41,0,0,11
25,11,2014,21,393597,4,2,41.5,41.75,43,0,0,8
25,11,2014,22,393598,4,1,45,44.4545454545455,46,0,0,11
25,11,2014,23,393599,4,0,47.5,47.875,50,0,0,8
26,11,2014,0,393600,2,0,51,51,52,0,0,7
26,11,2014,1,393601,0,0,52,52,52,0,0,6
26,11,2014,2,393602,0,0,52,52,52,0,0,8
26,11,2014,3,393603,0,1,51,51.1666666666667,51,0,0,6
26,11,2014,4,393604,0,0,51,51,51,0,0,6
26,11,2014,5,393605,1,1,51,50.75,51,0,0,8
26,11,2014,6,393606,2,1,52,51.7,52,0,0,10
26,11,2014,7,393607,11,13,50,49.8064516129032,49,0,0,31
26,11,2014,8,393608,7,16,41,42.1304347826087,41,0,0,23
26,11,2014,9,393609,8,5,41,41.0666666666667,44,0,0,15
26,11,2014,10,393610,5,4,44,43.9166666666667,46,0,0,12
26,11,2014,11,393611,5,22,30,33.45,29,0,0,20
26,11,2014,12,393612,9,3,33.5,33.4285714285714,35,0,0,14
26,11,2014,13,393613,3,4,35,35.0909090909091,34,0,0,11
26,11,2014,14,393614,5,2,34,34.1818181818182,37,0,0,11
26,11,2014,15,393615,5,7,34,34.6,35,0,0,15
26,11,2014,16,393616,4,9,32.5,32.7,30,0,0,20
26,11,2014,17,393617,5,11,26.5,26.1363636363636,24,0,0,22
26,11,2014,18,393618,21,4,31,32.551724137931,42,0,0,29
26,11,2014,19,393619,7,3,44,44.2857142857143,47,0,0,14
26,11,2014,20,393620,1,6,46,45.9230769230769,43,0,0,13
26,11,2014,21,393621,7,2,42,42.6363636363636,47,0,0,11
26,11,2014,22,393622,3,2,50,49.5454545454545,49,0,0,11
26,11,2014,23,393623,1,2,50,49.6666666666667,49,0,0,12
27,11,2014,0,393624,1,1,50,49.5555555555556,49,0,0,9
27,11,2014,1,393625,2,1,50,49.6666666666667,50,0,0,9
27,11,2014,2,393626,0,1,50,49.7777777777778,49,0,0,9
27,11,2014,3,393627,1,0,50,49.5714285714286,50,0,0,7
27,11,2014,4,393628,0,0,50,50,50,0,0,6
27,11,2014,5,393629,2,3,48,48.3333333333333,49,0,0,9
27,11,2014,6,393630,1,1,51,50.7777777777778,50,0,0,9
27,11,2014,7,393631,6,10,49,48.8148148148148,46,0,0,27
27,11,2014,8,393632,12,14,48,47.7241379310345,45,0,0,29
27,11,2014,9,393633,3,5,45,44.9333333333333,43,0,0,15
27,11,2014,10,393634,5,4,43,43.4615384615385,44,0,0,13
27,11,2014,11,393635,2,13,34,36.3333333333333,33,0,0,15
27,11,2014,12,393636,9,3,39,38.6190476190476,40,0,0,21
27,11,2014,13,393637,1,5,37,36.9285714285714,35,0,0,14
27,11,2014,14,393638,3,6,33,32.5263157894737,30,0,0,19
27,11,2014,15,393639,5,8,26.5,26.5,26,0,0,18
27,11,2014,16,393640,6,10,24,23.6521739130435,22,0,0,23
27,11,2014,17,393641,16,7,27,26.962962962963,30,0,0,27
27,11,2014,18,393642,6,13,27.5,26.65,22,0,0,20
27,11,2014,19,393643,6,3,22.5,22.5,24,0,0,14
27,11,2014,20,393644,7,7,26.5,26.4375,25,0,0,16
27,11,2014,21,393645,1,2,24,24.125,24,0,0,8
27,11,2014,22,393646,3,2,25,25.1,26,0,0,10
27,11,2014,23,393647,9,0,31,30.6363636363636,35,0,0,11
28,11,2014,0,393648,2,0,37,37.1666666666667,38,0,0,6
28,11,2014,1,393649,6,0,42,41.4444444444444,44,0,0,9
28,11,2014,2,393650,0,0,44,44,44,0,0,8
28,11,2014,3,393651,1,1,44,43.8333333333333,44,0,0,6
28,11,2014,4,393652,0,1,43,43.3333333333333,43,0,0,6
28,11,2014,5,393653,2,0,43.5,43.875,45,0,0,8
28,11,2014,6,393654,10,1,49,48.8235294117647,53,0,0,17
28,11,2014,7,393655,12,12,52,51.90625,53,0,0,32
28,11,2014,8,393656,5,8,52,52.0625,50,0,0,16
28,11,2014,9,393657,3,8,49,48.75,46,0,0,16
28,11,2014,10,393658,4,7,44,44,43,0,0,16
28,11,2014,11,393659,5,8,41,41.2941176470588,39,0,0,17
28,11,2014,12,393660,7,3,41.5,41.6875,44,0,0,16
28,11,2014,13,393661,3,5,44,43.6428571428571,43,0,0,14
28,11,2014,14,393662,9,5,48,47.4705882352941,49,0,0,17
28,11,2014,15,393663,2,13,42,41.65,37,0,0,20
28,11,2014,16,393664,10,11,34,33.7727272727273,34,0,0,22
28,11,2014,17,393665,12,7,36,36.0476190476191,39,0,0,21
28,11,2014,18,393666,7,12,40.5,40,35,0,0,16
28,11,2014,19,393667,10,4,39.5,39.4444444444444,42,0,0,18
28,11,2014,20,393668,4,7,39,39.5294117647059,39,0,0,17
28,11,2014,21,393669,5,4,38.5,38.3,41,0,0,10
28,11,2014,22,393670,5,3,42.5,42.2857142857143,43,0,0,14
28,11,2014,23,393671,1,3,43,43.3333333333333,42,0,0,9
29,11,2014,0,393672,6,1,45,44.6,47,0,0,10
29,11,2014,1,393673,2,0,47,47.1428571428571,48,0,0,7
29,11,2014,2,393674,1,0,48,48.2222222222222,49,0,0,9
29,11,2014,3,393675,2,1,50,49.625,50,0,0,8
29,11,2014,4,393676,2,0,51,51,52,0,0,6
29,11,2014,5,393677,2,0,54,53.2857142857143,54,0,0.571428571428571,7
29,11,2014,6,393678,1,2,53.5,53.5,53,0,0.5,8
29,11,2014,7,393679,1,1,53,52.875,53,0,0,8
29,11,2014,8,393680,4,4,52.5,52.1428571428571,53,0,0,14
29,11,2014,9,393681,4,4,52,51.6,52,0,0,15
29,11,2014,10,393682,1,3,53,52.6363636363636,51,0,0,11
29,11,2014,11,393683,7,7,53,52.96,52,0,0.36,25
29,11,2014,12,393684,3,6,52,51.6923076923077,49,0,0.230769230769231,13
29,11,2014,13,393685,1,1,50,50.3333333333333,50,0,0,6
29,11,2014,14,393686,1,5,49,48.4166666666667,46,0,0,12
29,11,2014,15,393687,2,5,44,44.6363636363636,43,0,0,11
