"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,12,393708,0,2,1,1.11111111111111,0,0.111111111111111,0,9
30,11,2014,13,393709,0,0,0,0,0,1,0,6
30,11,2014,14,393710,0,0,0,0,0,1,0,6
30,11,2014,15,393711,0,0,0,0,0,1,0,6
30,11,2014,16,393712,1,1,0,0.125,0,0.875,0,8
30,11,2014,17,393713,1,1,0,0.444444444444444,0,0.555555555555556,0,9
30,11,2014,18,393714,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,19,393715,3,1,1.5,1.33333333333333,3,0.333333333333333,0,6
30,11,2014,20,393716,2,1,3,3.125,4,0,0,8
30,11,2014,21,393717,0,3,3.5,3.1,1,0,0,10
30,11,2014,22,393718,1,0,1,1.33333333333333,2,0,0,6
30,11,2014,23,393719,0,0,2,2,2,0,0,6
1,12,2014,0,393720,0,1,2,1.57142857142857,1,0,0,7
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,7
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,1,0,0.5,0.5,1,0.5,0,6
1,12,2014,5,393725,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,12,2014,6,393726,0,0,0,0,0,1,0,6
1,12,2014,7,393727,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,8,393728,0,0,0,0,0,1,0,9
1,12,2014,9,393729,0,0,0,0,0,1,0,7
1,12,2014,10,393730,2,2,1,0.555555555555556,0,0.444444444444444,0,9
1,12,2014,11,393731,0,0,0,0,0,1,0,6
1,12,2014,12,393732,0,0,0,0,0,1,0,6
1,12,2014,13,393733,4,3,2,1.88888888888889,1,0.111111111111111,0,9
1,12,2014,14,393734,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,15,393735,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,12,2014,16,393736,2,3,0,0.363636363636364,0,0.636363636363636,0,11
1,12,2014,17,393737,3,2,0.5,0.5,1,0.5,0,10
1,12,2014,18,393738,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,12,2014,19,393739,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,12,2014,20,393740,2,0,1.5,1.875,3,0,0,8
1,12,2014,21,393741,0,2,3,2.57142857142857,1,0,0,7
1,12,2014,22,393742,3,0,4,3.14285714285714,4,0,0,7
1,12,2014,23,393743,0,0,4,4,4,0,0,6
2,12,2014,0,393744,2,0,4,4.66666666666667,6,0,0,9
2,12,2014,1,393745,1,0,7,6.66666666666667,7,0,0,6
2,12,2014,2,393746,0,0,7,7,7,0,0,7
2,12,2014,3,393747,0,2,6,5.85714285714286,5,0,0,7
2,12,2014,4,393748,1,0,6,5.71428571428571,6,0,0,7
2,12,2014,5,393749,0,0,6,6,6,0,0,6
2,12,2014,6,393750,1,2,6,6.125,5,0,0,8
2,12,2014,7,393751,2,7,3,2.90909090909091,1,0,0,11
2,12,2014,8,393752,1,1,1,1.11111111111111,1,0,0,9
2,12,2014,9,393753,0,0,1,1,1,0,0,6
2,12,2014,10,393754,2,1,1,0.888888888888889,2,0.333333333333333,0,9
2,12,2014,11,393755,1,3,1,1,0,0.333333333333333,0,9
2,12,2014,12,393756,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,12,2014,13,393757,0,0,2,2,2,0,0,6
2,12,2014,14,393758,2,0,4,4.25,5,0,0,8
2,12,2014,15,393759,0,3,3,3.125,2,0,0,8
2,12,2014,16,393760,1,3,1,1.22222222222222,0,0.333333333333333,0,9
2,12,2014,17,393761,2,2,0.5,0.5,0,0.5,0,12
2,12,2014,18,393762,2,1,0,0.25,1,0.75,0,8
2,12,2014,19,393763,2,0,3,3,4,0,0,8
2,12,2014,20,393764,1,3,1.5,1.6,1,0.1,0,10
2,12,2014,21,393765,2,1,1,1.375,2,0,0,8
2,12,2014,22,393766,1,0,2,2.375,3,0,0,8
2,12,2014,23,393767,1,1,2,2.42857142857143,3,0,0,7
3,12,2014,0,393768,0,1,2,2.42857142857143,2,0,0,7
3,12,2014,1,393769,0,1,1.5,1.5,1,0,0,6
3,12,2014,2,393770,1,0,1,1.14285714285714,2,0,0,7
3,12,2014,3,393771,0,1,1,1.14285714285714,1,0,0,7
3,12,2014,4,393772,1,0,1,1.33333333333333,2,0,0,6
3,12,2014,5,393773,0,0,2,2,2,0,0,6
3,12,2014,6,393774,1,0,2,2.33333333333333,3,0,0,6
3,12,2014,7,393775,3,2,4,4.33333333333333,4,0,0,9
3,12,2014,8,393776,1,3,0,0.3,0,0.8,0,10
3,12,2014,9,393777,2,3,1,0.8,0,0.4,0,10
3,12,2014,10,393778,2,2,1,0.636363636363636,0,0.363636363636364,0,11
3,12,2014,11,393779,2,1,0,0.428571428571429,1,0.571428571428571,0,7
3,12,2014,12,393780,1,1,0.5,0.5,0,0.5,0,8
3,12,2014,13,393781,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,12,2014,14,393782,2,1,1,1.125,1,0.125,0,8
3,12,2014,15,393783,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,16,393784,0,0,0,0,0,1,0,5
3,12,2014,17,393785,0,0,0,0,0,1,0,6
3,12,2014,18,393786,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,12,2014,19,393787,6,3,3,2.53846153846154,4,0,0,13
3,12,2014,20,393788,3,3,3,3.22222222222222,4,0,0,9
3,12,2014,21,393789,1,2,3,2.875,3,0,0,8
3,12,2014,22,393790,0,2,3,3.125,2,0,0,8
3,12,2014,23,393791,2,0,4,3.71428571428571,4,0,0,7
4,12,2014,0,393792,0,0,4,4,4,0,0,6
4,12,2014,1,393793,0,2,3,3,2,0,0,11
4,12,2014,2,393794,0,0,2,2,2,0,0,7
4,12,2014,3,393795,0,2,1,0.714285714285714,0,0.428571428571429,0,7
4,12,2014,4,393796,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,12,2014,5,393797,0,0,1,1,1,0,0,6
4,12,2014,6,393798,1,1,1,0.75,1,0.25,0,8
4,12,2014,7,393799,2,2,0.5,0.5,1,0.5,0,10
4,12,2014,8,393800,1,2,0,0.375,0,0.625,0,8
4,12,2014,9,393801,1,1,0,0.125,0,0.875,0,8
4,12,2014,10,393802,1,0,2,1.66666666666667,2,0,0,6
4,12,2014,11,393803,2,3,0.5,0.5,0,0.5,0,8
4,12,2014,12,393804,2,1,1,0.75,1,0.25,0,8
4,12,2014,13,393805,1,2,1,0.571428571428571,0,0.428571428571429,0,7
4,12,2014,14,393806,1,1,0,0.2,0,0.8,0,10
4,12,2014,15,393807,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,12,2014,16,393808,4,4,0,0.545454545454545,0,0.545454545454545,0,11
4,12,2014,17,393809,0,0,0,0,0,1,0,6
4,12,2014,18,393810,3,3,1,0.7,1,0.4,0,10
4,12,2014,19,393811,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,12,2014,20,393812,1,1,0.5,0.5,0,0.5,0,8
4,12,2014,21,393813,5,2,2,1.6,3,0.3,0,10
4,12,2014,22,393814,1,0,3.5,3.5,4,0,0,6
4,12,2014,23,393815,1,3,5,4.44444444444444,3,0,0,9
5,12,2014,0,393816,0,1,2,2.25,2,0,0,8
5,12,2014,1,393817,0,0,2,2,2,0,0,6
5,12,2014,2,393818,0,2,1.5,1.4,0,0.1,0,10
5,12,2014,3,393819,5,0,0,1.66666666666667,5,0.666666666666667,0,6
5,12,2014,4,393820,2,0,7,6.28571428571429,7,0,0,7
5,12,2014,5,393821,0,0,7,7,7,0,0,6
5,12,2014,6,393822,1,0,8,7.57142857142857,8,0,0,7
5,12,2014,7,393823,1,9,6,4.84615384615385,0,0.0769230769230769,0,13
5,12,2014,8,393824,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,9,393825,0,0,0,0,0,1,0,6
5,12,2014,10,393826,0,0,0,0,0,1,0,6
5,12,2014,11,393827,0,0,0,0,0,1,0,6
5,12,2014,12,393828,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,12,2014,13,393829,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,14,393830,0,0,0,0,0,1,0,6
5,12,2014,15,393831,0,0,0,0,0,1,0,6
5,12,2014,16,393832,2,2,0,0.444444444444444,0,0.555555555555556,0,9
5,12,2014,17,393833,3,1,2,1.33333333333333,2,0.333333333333333,0,9
5,12,2014,18,393834,3,1,3.5,3.375,4,0,0,8
5,12,2014,19,393835,3,1,4.5,4.75,6,0,0,8
5,12,2014,20,393836,1,0,7,6.71428571428571,7,0,0,7
5,12,2014,21,393837,2,0,9,8.33333333333333,9,0,0,6
5,12,2014,22,393838,1,0,9,9.16666666666667,10,0,0,6
5,12,2014,23,393839,4,0,11,11.375,14,0,0.125,8
6,12,2014,0,393840,0,0,14,14,14,0,1,6
6,12,2014,1,393841,0,0,14,14,14,0,1,6
6,12,2014,2,393842,0,1,14,13.625,13,0,0.625,8
6,12,2014,3,393843,2,1,12,12.5555555555556,14,0,0.111111111111111,9
6,12,2014,4,393844,0,0,14,14,14,0,1,6
6,12,2014,5,393845,0,1,13,13.4285714285714,13,0,0.428571428571429,7
6,12,2014,6,393846,1,0,13,13.4285714285714,14,0,0.428571428571429,7
6,12,2014,7,393847,2,2,14,13.5555555555556,14,0,0.555555555555556,9
6,12,2014,8,393848,2,3,14,13.5833333333333,13,0,0.583333333333333,12
6,12,2014,9,393849,1,9,10,9.73333333333333,5,0,0,15
6,12,2014,10,393850,3,3,5,4.9,5,0,0,10
6,12,2014,11,393851,6,9,3,3.11764705882353,3,0,0,17
6,12,2014,12,393852,3,5,1.5,1.5,1,0.25,0,12
6,12,2014,13,393853,2,3,1,0.916666666666667,0,0.333333333333333,0,12
6,12,2014,14,393854,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,15,393855,2,2,0,0.25,0,0.75,0,8
6,12,2014,16,393856,3,3,0,0.625,0,0.625,0,8
6,12,2014,17,393857,2,1,0,0.333333333333333,1,0.666666666666667,0,9
6,12,2014,18,393858,1,2,0.5,0.5,0,0.5,0,10
6,12,2014,19,393859,4,1,2,1.9,3,0.1,0,10
6,12,2014,20,393860,0,1,2,2.16666666666667,2,0,0,6
6,12,2014,21,393861,0,2,0,0.375,0,0.75,0,8
6,12,2014,22,393862,0,0,0,0,0,1,0,6
6,12,2014,23,393863,0,0,0,0,0,1,0,6
7,12,2014,0,393864,2,1,1,1.2,1,0.1,0,10
7,12,2014,1,393865,1,2,0,0.375,0,0.625,0,8
7,12,2014,2,393866,1,2,1,0.7,0,0.4,0,10
7,12,2014,3,393867,2,0,0,0.5,2,0.666666666666667,0,6
7,12,2014,4,393868,0,0,2,2,2,0,0,6
7,12,2014,5,393869,1,0,3,2.57142857142857,3,0,0,7
7,12,2014,6,393870,0,0,3,3,3,0,0,6
7,12,2014,7,393871,0,0,3,3,3,0,0,6
7,12,2014,8,393872,0,1,2.5,2.5,2,0,0,6
7,12,2014,9,393873,0,1,1,1.42857142857143,1,0,0,7
7,12,2014,10,393874,2,1,2,2.1,2,0,0,10
7,12,2014,11,393875,0,2,0,0.428571428571429,0,0.714285714285714,0,7
7,12,2014,12,393876,2,1,0.5,0.5,1,0.5,0,8
7,12,2014,13,393877,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,12,2014,14,393878,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,12,2014,15,393879,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,12,2014,16,393880,0,1,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,17,393881,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,12,2014,18,393882,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,12,2014,19,393883,0,0,0,0,0,1,0,6
7,12,2014,20,393884,2,0,0.5,0.625,2,0.5,0,8
7,12,2014,21,393885,0,1,1,1.33333333333333,1,0,0,6
7,12,2014,22,393886,1,0,2,1.83333333333333,2,0,0,6
7,12,2014,23,393887,1,2,2,1.88888888888889,2,0,0,9
8,12,2014,0,393888,1,1,2,2.14285714285714,2,0,0,7
8,12,2014,1,393889,0,0,2,2,2,0,0,6
8,12,2014,2,393890,0,0,2,2,2,0,0,7
8,12,2014,3,393891,0,1,1,1.14285714285714,1,0,0,7
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,12,2014,7,393895,3,4,0,0.416666666666667,0,0.583333333333333,0,12
8,12,2014,8,393896,0,0,0,0,0,1,0,6
8,12,2014,9,393897,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,12,2014,10,393898,2,1,1,1,2,0.25,0,8
8,12,2014,11,393899,0,2,0,0.714285714285714,0,0.571428571428571,0,7
8,12,2014,12,393900,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,12,2014,13,393901,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,12,2014,14,393902,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,12,2014,15,393903,0,1,1,0.666666666666667,0,0.333333333333333,0,9
8,12,2014,16,393904,5,3,2,1.91666666666667,2,0.166666666666667,0,12
8,12,2014,17,393905,3,3,1,0.777777777777778,1,0.333333333333333,0,9
8,12,2014,18,393906,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,12,2014,19,393907,0,0,0,0,0,1,0,6
8,12,2014,20,393908,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,12,2014,21,393909,2,0,4,3.28571428571429,4,0,0,7
8,12,2014,22,393910,1,0,5,4.83333333333333,5,0,0,6
8,12,2014,23,393911,1,1,5,4.57142857142857,5,0,0,7
9,12,2014,0,393912,0,0,5,5,5,0,0,6
9,12,2014,1,393913,0,0,5,5,5,0,0,6
9,12,2014,2,393914,0,0,5,5,5,0,0,9
9,12,2014,3,393915,0,0,4,4,4,0,0,6
9,12,2014,4,393916,1,0,5,4.66666666666667,5,0,0,6
9,12,2014,5,393917,0,0,5,5,5,0,0,6
9,12,2014,6,393918,0,1,5,4.85714285714286,4,0,0,7
9,12,2014,7,393919,2,7,4,3.63636363636364,0,0.0909090909090909,0,11
9,12,2014,8,393920,0,0,0,0,0,1,0,7
9,12,2014,9,393921,2,1,1,0.75,2,0.375,0,8
9,12,2014,10,393922,2,1,1,0.857142857142857,2,0.428571428571429,0,7
9,12,2014,11,393923,12,3,11,9.09090909090909,11,0,0,11
9,12,2014,12,393924,3,6,9,8.83333333333333,9,0,0,12
9,12,2014,13,393925,0,3,7,7.28571428571429,6,0,0,7
9,12,2014,14,393926,0,4,4,4.2,2,0,0,10
9,12,2014,15,393927,3,1,2,2,4,0,0,8
9,12,2014,16,393928,3,4,4,3.46153846153846,3,0,0,13
9,12,2014,17,393929,2,4,0.5,0.642857142857143,0,0.5,0,14
9,12,2014,18,393930,1,1,0,0.25,0,0.75,0,8
9,12,2014,19,393931,1,2,0,0.25,0,0.75,0,8
9,12,2014,20,393932,2,0,0.5,0.833333333333333,2,0.5,0,6
9,12,2014,21,393933,1,0,3,2.71428571428571,3,0,0,7
9,12,2014,22,393934,0,1,2,2.125,2,0,0,8
9,12,2014,23,393935,2,1,2.5,2.375,3,0,0,8
10,12,2014,0,393936,0,0,3,3,3,0,0,6
10,12,2014,1,393937,0,2,1,1.6,1,0,0,10
10,12,2014,2,393938,0,0,1,1,1,0,0,7
10,12,2014,3,393939,2,0,0,0.5,2,0.625,0,8
10,12,2014,4,393940,3,1,3,3.28571428571429,4,0,0,7
10,12,2014,5,393941,0,0,4,4,4,0,0,6
10,12,2014,6,393942,2,1,5,4.77777777777778,5,0,0,9
10,12,2014,7,393943,4,8,4,3.53846153846154,1,0.0769230769230769,0,13
10,12,2014,8,393944,3,2,1,1.1,2,0.4,0,10
10,12,2014,9,393945,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,12,2014,10,393946,2,2,0,0.625,0,0.625,0,8
10,12,2014,11,393947,5,5,2,1.85714285714286,0,0.142857142857143,0,14
10,12,2014,12,393948,3,0,2,1.71428571428571,3,0.285714285714286,0,7
10,12,2014,13,393949,2,5,1,1.27272727272727,0,0.363636363636364,0,11
10,12,2014,14,393950,1,2,1,1,0,0.222222222222222,0,9
10,12,2014,15,393951,2,3,1,0.8,0,0.4,0,10
10,12,2014,16,393952,0,0,0,0,0,1,0,6
10,12,2014,17,393953,3,2,0,0.428571428571429,1,0.571428571428571,0,7
10,12,2014,18,393954,1,1,1,0.625,1,0.375,0,8
10,12,2014,19,393955,2,4,1,0.727272727272727,0,0.363636363636364,0,11
10,12,2014,20,393956,2,0,0,0.714285714285714,2,0.571428571428571,0,7
10,12,2014,21,393957,0,1,1,1.375,1,0,0,8
10,12,2014,22,393958,0,0,1,1,1,0,0,6
10,12,2014,23,393959,0,0,1,1,1,0,0,6
11,12,2014,0,393960,0,0,1,1,1,0,0,5
11,12,2014,1,393961,1,0,1,1.42857142857143,2,0,0,7
11,12,2014,2,393962,0,0,2,2,2,0,0,12
11,12,2014,3,393963,5,0,6,5,6,0,0,7
11,12,2014,4,393964,1,0,7,6.66666666666667,7,0,0,6
11,12,2014,5,393965,0,1,7,6.57142857142857,6,0,0,7
11,12,2014,6,393966,1,1,6,6.125,6,0,0,8
11,12,2014,7,393967,4,2,8,8,8,0,0,10
11,12,2014,8,393968,4,9,7,6.53333333333333,3,0,0,15
11,12,2014,9,393969,0,1,1,1.14285714285714,1,0,0,7
11,12,2014,10,393970,0,1,1,1.28571428571429,1,0,0,7
11,12,2014,11,393971,3,2,1.5,1.5,2,0,0,10
11,12,2014,12,393972,2,2,2,1.875,1,0,0,8
11,12,2014,13,393973,0,0,1,1,1,0,0,6
11,12,2014,14,393974,3,1,1.5,2,3,0,0,8
11,12,2014,15,393975,1,3,2,1.77777777777778,1,0,0,9
11,12,2014,16,393976,4,2,2,2.25,3,0,0,12
11,12,2014,17,393977,2,3,3,2.75,2,0,0,12
11,12,2014,18,393978,1,0,2.5,2.5,3,0,0,6
11,12,2014,19,393979,5,3,3,3.23076923076923,5,0,0,13
11,12,2014,20,393980,3,2,6,5.6,6,0,0,10
11,12,2014,21,393981,1,0,7,6.85714285714286,7,0,0,7
11,12,2014,22,393982,0,1,7,6.57142857142857,6,0,0,7
11,12,2014,23,393983,0,1,6,5.66666666666667,5,0,0,6
12,12,2014,0,393984,1,0,6,5.57142857142857,6,0,0,7
12,12,2014,1,393985,1,1,8,7.55555555555556,7,0,0,9
12,12,2014,2,393986,0,0,7,7,7,0,0,7
12,12,2014,3,393987,1,2,6,6.3,6,0,0,10
12,12,2014,4,393988,1,0,7,6.71428571428571,7,0,0,7
12,12,2014,5,393989,0,1,6,6.42857142857143,6,0,0,7
12,12,2014,6,393990,1,0,7,6.66666666666667,7,0,0,6
12,12,2014,7,393991,2,8,5,4.64285714285714,1,0,0,14
12,12,2014,8,393992,2,2,1,1.33333333333333,1,0,0,9
12,12,2014,9,393993,1,1,1,1.11111111111111,1,0,0,9
12,12,2014,10,393994,2,1,2,1.57142857142857,2,0,0,7
12,12,2014,11,393995,1,1,3,2.57142857142857,2,0,0,7
12,12,2014,12,393996,1,1,3,2.66666666666667,2,0,0,9
12,12,2014,13,393997,6,3,3,3.35714285714286,5,0,0,14
12,12,2014,14,393998,1,3,3,3.54545454545455,3,0,0,11
12,12,2014,15,393999,4,1,5,4.44444444444444,6,0,0,9
12,12,2014,16,394000,0,4,3.5,3.375,1,0,0,8
12,12,2014,17,394001,5,1,4,3.33333333333333,5,0,0,9
12,12,2014,18,394002,0,2,4,4.125,3,0,0,8
12,12,2014,19,394003,2,1,4,4,4,0,0,7
12,12,2014,20,394004,1,1,4,3.875,4,0,0,8
12,12,2014,21,394005,1,1,4,3.875,4,0,0,8
12,12,2014,22,394006,2,1,5,4.57142857142857,5,0,0,7
12,12,2014,23,394007,0,0,5,5,5,0,0,6
13,12,2014,0,394008,0,0,5,5,5,0,0,6
13,12,2014,1,394009,0,1,4.5,4.5,4,0,0,6
13,12,2014,2,394010,1,0,5,4.625,5,0,0,8
13,12,2014,3,394011,2,0,5,5.42857142857143,7,0,0,7
13,12,2014,4,394012,1,1,7,7.16666666666667,7,0,0,6
13,12,2014,5,394013,0,1,6,6.42857142857143,6,0,0,7
13,12,2014,6,394014,0,0,6,6,6,0,0,5
13,12,2014,7,394015,1,1,6,6.14285714285714,6,0,0,7
13,12,2014,8,394016,0,1,4,4.14285714285714,4,0,0,7
13,12,2014,9,394017,2,1,5,4.57142857142857,5,0,0,7
13,12,2014,10,394018,1,1,5,5.16666666666667,5,0,0,6
13,12,2014,11,394019,2,3,5,4.45454545454545,3,0,0,11
13,12,2014,12,394020,3,3,4,3.88888888888889,4,0,0,9
13,12,2014,13,394021,1,3,3,2.77777777777778,2,0,0,9
13,12,2014,14,394022,0,1,2,1.85714285714286,1,0,0,7
13,12,2014,15,394023,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,12,2014,16,394024,0,0,0,0,0,1,0,6
13,12,2014,17,394025,3,3,0,0.333333333333333,0,0.666666666666667,0,9
13,12,2014,18,394026,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,12,2014,19,394027,2,2,1,0.75,0,0.375,0,8
13,12,2014,20,394028,1,0,0.5,0.5,1,0.5,0,6
13,12,2014,21,394029,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,12,2014,22,394030,0,0,0,0,0,1,0,6
13,12,2014,23,394031,1,0,1,1.16666666666667,2,0,0,6
14,12,2014,0,394032,1,1,2,2.125,2,0,0,8
14,12,2014,1,394033,0,1,1,1.375,1,0,0,8
14,12,2014,2,394034,1,1,1,0.875,1,0.125,0,8
14,12,2014,3,394035,2,1,1,0.666666666666667,2,0.444444444444444,0,9
14,12,2014,4,394036,0,1,2,1.75,1,0,0,8
14,12,2014,5,394037,1,1,1,1.28571428571429,1,0,0,7
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,0,0,1,1,1,0,0,6
14,12,2014,8,394040,1,0,2,1.85714285714286,2,0,0,7
14,12,2014,9,394041,0,0,2,2,2,0,0,6
14,12,2014,10,394042,2,2,2,1.6,2,0,0,10
14,12,2014,11,394043,1,2,0.5,0.5,0,0.5,0,8
14,12,2014,12,394044,2,2,1,0.571428571428571,0,0.428571428571429,0,7
14,12,2014,13,394045,0,0,0,0,0,1,0,6
14,12,2014,14,394046,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,12,2014,15,394047,0,1,1,0.875,0,0.125,0,8
14,12,2014,16,394048,0,0,0,0,0,1,0,6
14,12,2014,17,394049,2,0,1,1,2,0.428571428571429,0,7
14,12,2014,18,394050,1,1,3,3.22222222222222,3,0,0,9
14,12,2014,19,394051,0,2,1.5,1.875,1,0,0,8
14,12,2014,20,394052,1,1,1,0.571428571428571,1,0.428571428571429,0,7
14,12,2014,21,394053,2,1,2,1.57142857142857,2,0,0,7
14,12,2014,22,394054,0,1,2,1.71428571428571,1,0,0,7
14,12,2014,23,394055,0,1,1,1.14285714285714,1,0,0,7
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,6
15,12,2014,3,394059,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,12,2014,4,394060,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,12,2014,5,394061,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,12,2014,6,394062,0,0,0,0,0,1,0,6
15,12,2014,7,394063,1,1,0,0.25,0,0.75,0,8
15,12,2014,8,394064,0,0,0,0,0,1,0,6
15,12,2014,9,394065,2,2,0,0.375,0,0.625,0,8
15,12,2014,10,394066,2,0,1,1.28571428571429,2,0.142857142857143,0,7
15,12,2014,11,394067,12,0,11,9.45454545454546,14,0,0.363636363636364,11
15,12,2014,12,394068,0,2,13,13.1428571428571,12,0,0.285714285714286,7
15,12,2014,13,394069,0,1,11,11.1666666666667,11,0,0,6
15,12,2014,14,394070,0,2,10,10.1666666666667,9,0,0,6
15,12,2014,15,394071,1,1,10,9.71428571428571,9,0,0,7
15,12,2014,16,394072,0,1,8,8.375,8,0,0,8
15,12,2014,17,394073,3,1,9,8.66666666666667,10,0,0,9
15,12,2014,18,394074,1,2,9,9.375,9,0,0,8
15,12,2014,19,394075,1,0,10,9.66666666666667,10,0,0,6
15,12,2014,20,394076,3,1,10.5,10.6666666666667,12,0,0,12
15,12,2014,21,394077,0,1,12,11.8333333333333,11,0,0,6
15,12,2014,22,394078,0,2,10,10,9,0,0,8
15,12,2014,23,394079,1,1,9,8.875,9,0,0,8
16,12,2014,0,394080,0,1,9,8.71428571428571,8,0,0,7
16,12,2014,1,394081,1,0,8,8.375,9,0,0,8
16,12,2014,2,394082,0,0,9,9,9,0,0,8
16,12,2014,3,394083,0,1,8,8.14285714285714,8,0,0,7
16,12,2014,4,394084,1,0,9,8.66666666666667,9,0,0,6
16,12,2014,5,394085,1,0,9,9.16666666666667,10,0,0,6
16,12,2014,6,394086,0,1,10,9.57142857142857,9,0,0,7
16,12,2014,7,394087,3,6,8.5,7.91666666666667,6,0,0,12
16,12,2014,8,394088,1,6,1,1.54545454545455,0,0.363636363636364,0,11
16,12,2014,9,394089,1,0,0,0.125,1,0.875,0,8
16,12,2014,10,394090,2,1,1,1,2,0.111111111111111,0,9
16,12,2014,11,394091,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,12,2014,12,394092,3,3,1,0.9,1,0.2,0,10
16,12,2014,13,394093,2,2,1,0.666666666666667,1,0.333333333333333,0,9
16,12,2014,14,394094,0,1,0,0.4,0,0.6,0,5
16,12,2014,15,394095,2,1,1,1,1,0.25,0,8
16,12,2014,16,394096,3,0,2,1.55555555555556,3,0.222222222222222,0,9
16,12,2014,17,394097,3,4,4,3.75,3,0,0,12
16,12,2014,18,394098,3,3,3.5,3.7,3,0,0,10
16,12,2014,19,394099,1,1,1,0.714285714285714,1,0.285714285714286,0,7
16,12,2014,20,394100,2,0,2,2.14285714285714,3,0,0,7
16,12,2014,21,394101,0,1,2,2.33333333333333,2,0,0,6
16,12,2014,22,394102,2,1,2.5,2.375,3,0,0,8
16,12,2014,23,394103,3,1,5,4.33333333333333,5,0,0,9
17,12,2014,0,394104,0,0,5,5,5,0,0,6
17,12,2014,1,394105,0,2,4,4,3,0,0,8
17,12,2014,2,394106,0,0,3,3,3,0,0,9
17,12,2014,3,394107,0,0,3,3,3,0,0,6
17,12,2014,4,394108,2,0,5,5,6,0,0,7
17,12,2014,5,394109,0,0,6,6,6,0,0,6
17,12,2014,6,394110,1,1,6,5.75,6,0,0,8
17,12,2014,7,394111,0,1,6,5.83333333333333,5,0,0,6
17,12,2014,8,394112,1,1,5,4.75,5,0,0,8
17,12,2014,9,394113,1,2,4,4,4,0,0,9
17,12,2014,10,394114,0,1,4,3.66666666666667,3,0,0,6
17,12,2014,11,394115,3,3,3,3,3,0,0,10
17,12,2014,12,394116,4,2,5,5,5,0,0,10
17,12,2014,13,394117,0,3,2.5,2.5,1,0,0,8
17,12,2014,14,394118,0,0,1,1,1,0,0,6
17,12,2014,15,394119,0,1,0,0.111111111111111,0,0.888888888888889,0,9
17,12,2014,16,394120,0,0,0,0,0,1,0,6
17,12,2014,17,394121,2,2,0.5,0.5,0,0.5,0,12
17,12,2014,18,394122,2,1,0,0.285714285714286,1,0.714285714285714,0,7
17,12,2014,19,394123,2,2,1,0.625,1,0.375,0,8
17,12,2014,20,394124,5,2,2,2.3,5,0.2,0,10
17,12,2014,21,394125,0,1,4,3.75,3,0,0,8
