"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,22,395542,1,1,34,33.8571428571429,34,0,0,7
14,2,2015,23,395543,1,1,34,33.6,34,0,0,10
15,2,2015,0,395544,3,7,33,32.4285714285714,30,0,0,14
15,2,2015,1,395545,4,3,33,32.4615384615385,31,0,0,13
15,2,2015,2,395546,0,7,29,28.7272727272727,24,0,0,22
15,2,2015,3,395547,1,3,22.5,22.5,22,0,0,8
15,2,2015,4,395548,1,2,22,22.2222222222222,21,0,0,9
15,2,2015,5,395549,0,0,21,21,21,0,0,6
15,2,2015,6,395550,1,0,22,21.5714285714286,22,0,0,7
15,2,2015,7,395551,0,1,23,22.7142857142857,22,0,0,7
15,2,2015,8,395552,0,3,22,21.5,20,0,0,8
15,2,2015,9,395553,1,2,20,20.125,19,0,0,8
15,2,2015,10,395554,6,14,16.5,16.1,11,0,0,20
15,2,2015,11,395555,7,6,10,9.61538461538461,11,0,0,13
15,2,2015,12,395556,1,6,9,8.2,5,0,0,10
15,2,2015,13,395557,4,8,3,3,1,0,0,19
15,2,2015,14,395558,4,5,2,2.06666666666667,0,0.0666666666666667,0,15
15,2,2015,15,395559,3,4,1,0.8,1,0.4,0,10
15,2,2015,16,395560,8,1,1.5,2.5,7,0.25,0,12
15,2,2015,17,395561,2,0,8,7.85714285714286,9,0,0,7
15,2,2015,18,395562,7,6,10,10.8461538461538,9,0,0,13
15,2,2015,19,395563,4,4,11,10.9,9,0,0,10
15,2,2015,20,395564,1,1,9,9.42857142857143,9,0,0,7
15,2,2015,21,395565,2,2,9,8.85714285714286,9,0,0,7
15,2,2015,22,395566,0,1,10,9.85714285714286,9,0,0,7
15,2,2015,23,395567,2,1,11,11.4285714285714,12,0,0,7
16,2,2015,0,395568,1,0,12,12.3333333333333,13,0,0,6
16,2,2015,1,395569,0,0,13,13,13,0,0,6
16,2,2015,2,395570,0,0,13,13,13,0,0,7
16,2,2015,3,395571,0,0,13,13,13,0,0,6
16,2,2015,4,395572,0,0,13,13,13,0,0,6
16,2,2015,5,395573,0,1,13,12.8571428571429,12,0,0,7
16,2,2015,6,395574,0,1,12,11.5714285714286,11,0,0,7
16,2,2015,7,395575,4,7,12,11.8823529411765,8,0,0,17
16,2,2015,8,395576,8,14,5.5,4.76923076923077,1,0,0,26
16,2,2015,9,395577,4,4,1,0.9375,1,0.1875,0,16
16,2,2015,10,395578,4,4,0,0.428571428571429,0,0.642857142857143,0,14
16,2,2015,11,395579,6,3,2,1.53333333333333,3,0.266666666666667,0,15
16,2,2015,12,395580,3,3,5,4.91666666666667,5,0,0,12
16,2,2015,13,395581,4,4,4,3.91666666666667,4,0,0,12
16,2,2015,14,395582,1,2,4,4.11111111111111,3,0,0,9
16,2,2015,15,395583,8,4,6,5.61538461538461,8,0,0,13
16,2,2015,16,395584,6,11,4.5,4.72727272727273,2,0,0,22
16,2,2015,17,395585,6,4,1,1.4375,3,0.125,0,16
16,2,2015,18,395586,9,3,6,6.625,10,0,0,16
16,2,2015,19,395587,7,3,12.5,12.5833333333333,14,0,0,12
16,2,2015,20,395588,3,0,16,15.7142857142857,17,0,0,7
16,2,2015,21,395589,3,0,19,18.5555555555556,20,0,0,9
16,2,2015,22,395590,6,3,21,21.1818181818182,23,0,0,11
16,2,2015,23,395591,1,7,23,20.5714285714286,17,0,0,7
17,2,2015,0,395592,0,3,15,15.4285714285714,14,0,0,7
17,2,2015,1,395593,1,0,15,14.5714285714286,15,0,0,7
17,2,2015,2,395594,0,0,15,15,15,0,0,7
17,2,2015,3,395595,0,0,15,15,15,0,0,6
17,2,2015,4,395596,1,0,16,15.875,16,0,0,8
17,2,2015,5,395597,9,3,22,20.8181818181818,22,0,0,11
17,2,2015,6,395598,1,21,18.5,14.85,1,0,0,20
17,2,2015,7,395599,2,4,1,1,0,0.230769230769231,0,13
17,2,2015,8,395600,10,4,3,2.42424242424242,6,0.272727272727273,0,33
17,2,2015,9,395601,8,8,5.5,5.5,6,0,0,20
17,2,2015,10,395602,3,7,6,5.85714285714286,3,0,0,14
17,2,2015,11,395603,8,5,6,6.11764705882353,7,0,0,17
17,2,2015,12,395604,3,6,6,6,4,0,0,14
17,2,2015,13,395605,9,1,7,7.91666666666667,13,0,0,12
17,2,2015,14,395606,3,10,14,13.0952380952381,7,0,0,21
17,2,2015,15,395607,6,4,8,8.3125,9,0,0,16
17,2,2015,16,395608,5,3,10,9.9,11,0,0,10
17,2,2015,17,395609,10,5,11,11.4117647058824,16,0,0,17
17,2,2015,18,395610,8,4,16,17.15,21,0,0,20
17,2,2015,19,395611,12,4,23,23.952380952381,30,0,0,21
17,2,2015,20,395612,3,1,31,30.8888888888889,32,0,0,9
17,2,2015,21,395613,1,1,32,31.6666666666667,32,0,0,9
17,2,2015,22,395614,5,6,31,30.9285714285714,31,0,0,14
17,2,2015,23,395615,5,3,30,30.1,32,0,0,10
18,2,2015,0,395616,0,0,32,32,32,0,0,6
18,2,2015,1,395617,1,2,32,31.75,31,0,0,8
18,2,2015,2,395618,0,15,26,24.3333333333333,16,0,0,12
18,2,2015,3,395619,0,0,16,16,16,0,0,6
18,2,2015,4,395620,1,0,16.5,16.5,17,0,0,6
18,2,2015,5,395621,0,1,17,16.5714285714286,16,0,0,7
18,2,2015,6,395622,0,3,15,14.6666666666667,13,0,0,9
18,2,2015,7,395623,6,14,2.5,4.06666666666667,5,0,0,30
18,2,2015,8,395624,7,4,6,5.9375,7,0,0,16
18,2,2015,9,395625,7,2,9,9,11,0,0,15
18,2,2015,10,395626,3,6,9,9.27272727272727,8,0,0,11
18,2,2015,11,395627,3,3,7,6.9,8,0,0,10
18,2,2015,12,395628,2,4,5,4.88888888888889,5,0,0,9
18,2,2015,13,395629,5,3,9,8.29411764705882,8,0,0,17
18,2,2015,14,395630,0,3,8,7.75,6,0,0,8
18,2,2015,15,395631,3,4,6,5.7,6,0,0,10
18,2,2015,16,395632,9,6,8,7.21052631578947,8,0,0,19
18,2,2015,17,395633,12,8,9,8.91666666666667,11,0,0,24
18,2,2015,18,395634,11,9,15,14.5,14,0,0,24
18,2,2015,19,395635,9,4,17,17.1818181818182,19,0,0,22
18,2,2015,20,395636,8,4,20,20.1333333333333,24,0,0,15
18,2,2015,21,395637,6,1,25,25.2727272727273,29,0,0,11
18,2,2015,22,395638,3,2,31,30.5454545454545,30,0,0,11
18,2,2015,23,395639,3,1,30,30.4285714285714,32,0,0,7
19,2,2015,0,395640,1,2,32,32.1111111111111,31,0,0,9
19,2,2015,1,395641,1,1,31,30.5714285714286,31,0,0,7
19,2,2015,2,395642,1,16,17,19.8888888888889,16,0,0,18
19,2,2015,3,395643,0,0,16,16,16,0,0,6
19,2,2015,4,395644,0,0,16,16,16,0,0,6
19,2,2015,5,395645,2,0,16,16.5714285714286,18,0,0,7
19,2,2015,6,395646,0,0,18,18,18,0,0,6
19,2,2015,7,395647,4,7,17,17.4666666666667,15,0,0,15
19,2,2015,8,395648,1,5,11.5,12,11,0,0,8
20,2,2015,3,395667,0,0,22,22,22,0,0,6
20,2,2015,4,395668,1,0,22,22.4285714285714,23,0,0,7
20,2,2015,5,395669,0,1,23,22.7142857142857,22,0,0,7
20,2,2015,6,395670,0,1,22,21.75,21,0,0,8
20,2,2015,7,395671,0,2,20,19.875,19,0,0,8
20,2,2015,8,395672,3,3,18,17.8,19,0,0,10
20,2,2015,9,395673,4,1,22,21.2222222222222,22,0,0,9
20,2,2015,10,395674,3,2,23,22.6666666666667,23,0,0,12
20,2,2015,11,395675,9,7,27,26.7777777777778,26,0,0,18
20,2,2015,12,395676,4,4,26,26.1428571428571,27,0,0,14
20,2,2015,13,395677,1,0,29,28.8333333333333,29,0,0,6
20,2,2015,14,395678,2,1,29,29.1111111111111,30,0,0,9
20,2,2015,15,395679,5,2,32.5,32.0833333333333,33,0,0,12
20,2,2015,16,395680,3,1,35,34.5555555555556,35,0,0,9
20,2,2015,17,395681,1,2,36,35.5,34,0,0.6,10
20,2,2015,18,395682,0,1,34,33.8888888888889,33,0,0,9
20,2,2015,19,395683,2,4,32,31.9230769230769,31,0,0,13
20,2,2015,20,395684,2,1,31,31.2857142857143,32,0,0,7
20,2,2015,21,395685,1,0,33,32.5714285714286,33,0,0,7
20,2,2015,22,395686,2,2,33,33.2222222222222,33,0,0,9
20,2,2015,23,395687,0,0,33,33,33,0,0,6
21,2,2015,0,395688,1,4,32,31.4545454545455,30,0,0,11
21,2,2015,1,395689,4,5,28,27.8333333333333,29,0,0,18
21,2,2015,2,395690,1,1,28,27.625,28,0,0,8
21,2,2015,3,395691,1,1,28.5,28.5,28,0,0,10
21,2,2015,4,395692,0,1,26,26.25,26,0,0,8
21,2,2015,5,395693,0,0,26,26,26,0,0,6
21,2,2015,6,395694,0,0,26,26,26,0,0,7
21,2,2015,7,395695,0,1,25,25.375,25,0,0,8
21,2,2015,8,395696,4,0,26,25.4285714285714,28,0,0,7
21,2,2015,9,395697,12,6,30,31,34,0,0.0769230769230769,26
21,2,2015,10,395698,2,0,35.5,35.25,36,0,0.5,8
21,2,2015,11,395699,3,3,36,35.5454545454545,36,0,0.636363636363636,11
21,2,2015,12,395700,1,1,36,35.8,36,0,0.8,10
21,2,2015,13,395701,3,3,36,35.5384615384615,36,0,0.538461538461538,13
21,2,2015,14,395702,2,2,36,35.5,36,0,0.6,10
21,2,2015,15,395703,5,6,33.5,33.625,35,0,0.0625,16
21,2,2015,16,395704,8,8,34,33.9523809523809,35,0,0.0952380952380952,21
21,2,2015,17,395705,2,2,35.5,35.4,36,0,0.5,10
21,2,2015,18,395706,2,4,36,35.4117647058824,34,0,0.529411764705882,17
21,2,2015,19,395707,5,5,35,35.0526315789474,34,0,0.473684210526316,19
21,2,2015,20,395708,1,0,36,35.875,36,0,0.875,8
21,2,2015,21,395709,1,1,36,35.7142857142857,36,0,0.714285714285714,7
21,2,2015,22,395710,2,2,36,35.7272727272727,36,0,0.727272727272727,11
21,2,2015,23,395711,2,2,36,35.6666666666667,36,0,0.777777777777778,9
22,2,2015,0,395712,0,2,34,34.5714285714286,34,0,0.142857142857143,7
22,2,2015,1,395713,1,2,33.5,33.5,33,0,0,12
22,2,2015,2,395714,3,1,32,32.2142857142857,34,0,0,14
22,2,2015,3,395715,3,3,34,33.8,34,0,0,10
22,2,2015,4,395716,1,0,36,35.8571428571429,36,0,0.857142857142857,7
22,2,2015,5,395717,0,0,36,36,36,0,1,6
22,2,2015,6,395718,0,0,36,36,36,0,1,6
22,2,2015,7,395719,0,0,36,36,36,0,1,6
22,2,2015,8,395720,1,0,36,35.8333333333333,36,0,0.833333333333333,6
22,2,2015,9,395721,5,6,33,33.3571428571429,35,0,0.142857142857143,14
22,2,2015,10,395722,5,6,35,35,35,0,0.411764705882353,17
22,2,2015,11,395723,1,1,36,35.7692307692308,36,0,0.769230769230769,13
22,2,2015,12,395724,5,18,31,29.2272727272727,22,0,0,22
22,2,2015,13,395725,5,9,19,19.2631578947368,19,0,0,19
22,2,2015,14,395726,4,6,18.5,18.5714285714286,19,0,0,14
22,2,2015,15,395727,11,17,16,15.3809523809524,12,0,0,21
22,2,2015,16,395728,3,7,8,8.25,6,0,0,12
22,2,2015,17,395729,4,1,7,7.2,9,0,0,10
22,2,2015,18,395730,3,5,8,8,8,0,0,13
22,2,2015,19,395731,3,2,9,9.2,10,0,0,10
22,2,2015,20,395732,3,2,12,12.25,12,0,0,8
22,2,2015,21,395733,0,0,11,11,11,0,0,6
22,2,2015,22,395734,0,0,11,11,11,0,0,6
22,2,2015,23,395735,1,1,11,10.8888888888889,11,0,0,9
23,2,2015,0,395736,0,2,10.5,10.1666666666667,9,0,0,6
23,2,2015,1,395737,1,0,9,9.14285714285714,10,0,0,7
23,2,2015,2,395738,0,0,10,10,10,0,0,7
23,2,2015,3,395739,0,0,10,10,10,0,0,6
23,2,2015,4,395740,0,0,10,10,10,0,0,6
23,2,2015,5,395741,0,0,10,10,10,0,0,6
23,2,2015,6,395742,0,1,10,9.66666666666667,9,0,0,6
23,2,2015,7,395743,2,1,9.5,9.5,10,0,0,8
23,2,2015,8,395744,5,10,8.5,7.9,4,0,0,20
23,2,2015,9,395745,4,0,5.5,5.875,8,0,0,8
23,2,2015,10,395746,5,2,11,11,11,0,0,9
23,2,2015,11,395747,7,5,15,14.3529411764706,14,0,0,17
23,2,2015,12,395748,1,8,12,11.8461538461538,8,0,0,13
23,2,2015,13,395749,2,3,9,9,8,0,0,9
23,2,2015,14,395750,2,7,7,6.92307692307692,3,0,0,13
23,2,2015,15,395751,9,8,3,3.57894736842105,4,0,0,19
23,2,2015,16,395752,7,2,8,7.81818181818182,9,0,0,11
23,2,2015,17,395753,3,7,6,6.13333333333333,4,0,0,15
23,2,2015,18,395754,10,3,5,5.6,11,0,0,15
23,2,2015,19,395755,8,4,13,13.4705882352941,16,0,0,17
23,2,2015,20,395756,0,2,15,15,14,0,0,7
23,2,2015,21,395757,3,2,14,14.1,15,0,0,10
23,2,2015,22,395758,3,4,16,16.1666666666667,15,0,0,12
23,2,2015,23,395759,0,0,16,16,16,0,0,6
24,2,2015,0,395760,0,0,16,16,16,0,0,6
24,2,2015,1,395761,1,0,16,16.3333333333333,17,0,0,6
24,2,2015,2,395762,0,0,17,17,17,0,0,7
24,2,2015,3,395763,0,0,17,17,17,0,0,6
24,2,2015,4,395764,0,0,17,17,17,0,0,6
24,2,2015,5,395765,1,0,17,17.2857142857143,18,0,0,7
24,2,2015,6,395766,2,11,18,15.9090909090909,9,0,0,11
24,2,2015,7,395767,4,11,5,4.2,1,0,0,15
24,2,2015,8,395768,11,7,3,3.4,6,0,0,20
24,2,2015,9,395769,10,3,11,10.3529411764706,13,0,0,17
24,2,2015,10,395770,5,7,12,11.7857142857143,10,0,0,14
24,2,2015,11,395771,6,4,12,12.0769230769231,12,0,0,13
24,2,2015,12,395772,4,6,9.5,9.66666666666667,9,0,0,12
24,2,2015,13,395773,7,3,13,12.3076923076923,14,0,0,13
24,2,2015,14,395774,3,5,15,14.3636363636364,13,0,0,11
24,2,2015,15,395775,3,5,11,10.9166666666667,11,0,0,12
24,2,2015,16,395776,5,4,12.5,12.7857142857143,12,0,0,14
24,2,2015,17,395777,4,4,11,10.2727272727273,11,0,0,11
24,2,2015,18,395778,7,4,10.5,10.75,13,0,0,12
24,2,2015,19,395779,8,8,13,13.2631578947368,12,0,0,19
24,2,2015,20,395780,3,1,13,13.5,15,0,0,8
24,2,2015,21,395781,5,3,15,14.8,16,0,0,10
24,2,2015,22,395782,2,1,16,16.25,17,0,0,8
24,2,2015,23,395783,3,4,17,16.7,16,0,0,10
25,2,2015,0,395784,0,1,16,15.5714285714286,15,0,0,7
25,2,2015,1,395785,1,0,15.5,15.5,16,0,0,6
25,2,2015,2,395786,0,0,16,16,16,0,0,6
25,2,2015,3,395787,0,0,16,16,16,0,0,6
25,2,2015,4,395788,1,0,16.5,16.5,17,0,0,6
25,2,2015,5,395789,0,3,17,15.875,14,0,0,8
25,2,2015,6,395790,0,1,14,13.6666666666667,13,0,0,6
25,2,2015,7,395791,1,14,5.5,5.77777777777778,0,0.0555555555555556,0,18
25,2,2015,8,395792,8,5,2,2.30769230769231,3,0.153846153846154,0,13
25,2,2015,9,395793,2,5,1,1,0,0.4,0,15
25,2,2015,10,395794,2,0,3,2.42857142857143,3,0,0,7
25,2,2015,11,395795,2,3,3,2.81818181818182,2,0,0,11
25,2,2015,12,395796,4,4,2,1.6,2,0.1,0,10
25,2,2015,13,395797,2,2,4,3.7,3,0,0,10
25,2,2015,14,395798,0,2,3,2.28571428571429,1,0,0,7
25,2,2015,15,395799,2,2,1,0.75,1,0.375,0,8
25,2,2015,16,395800,2,0,2,1.85714285714286,3,0,0,7
25,2,2015,17,395801,5,4,5,6,5,0,0,13
25,2,2015,18,395802,11,0,10,10.5294117647059,17,0,0,17
25,2,2015,19,395803,3,6,18,17.7272727272727,15,0,0,11
25,2,2015,20,395804,4,3,14,13.8571428571429,15,0,0,14
25,2,2015,21,395805,4,0,17,17.1428571428571,19,0,0,7
25,2,2015,22,395806,2,4,19,19.1111111111111,17,0,0,9
25,2,2015,23,395807,0,5,14,14.5,12,0,0,8
26,2,2015,0,395808,0,0,11,11,11,0,0,6
26,2,2015,1,395809,1,1,11,10.7142857142857,11,0,0,7
26,2,2015,2,395810,0,1,11,10.7777777777778,10,0,0,9
26,2,2015,3,395811,0,1,10,9.71428571428571,9,0,0,7
26,2,2015,4,395812,1,0,9,9.42857142857143,10,0,0,7
26,2,2015,5,395813,0,0,10,10,10,0,0,6
26,2,2015,6,395814,1,5,7,7.2,6,0,0,10
26,2,2015,7,395815,1,4,5,4.33333333333333,3,0,0,9
26,2,2015,8,395816,6,6,4,4.47368421052632,4,0,0,19
26,2,2015,9,395817,3,1,5,5.125,6,0,0,8
26,2,2015,10,395818,2,0,6,6,7,0,0,7
26,2,2015,11,395819,6,5,8,7.94444444444444,8,0,0,18
26,2,2015,12,395820,9,5,11,10.3571428571429,12,0,0,14
26,2,2015,13,395821,6,1,14,13.25,15,0,0,12
26,2,2015,14,395822,4,5,15,14.75,14,0,0,16
26,2,2015,15,395823,3,6,14,14.3333333333333,14,0,0,15
26,2,2015,16,395824,6,2,18,17.1538461538462,18,0,0,13
26,2,2015,17,395825,3,0,19,19,20,0,0,8
26,2,2015,18,395826,0,0,23,23,23,0,0,6
26,2,2015,19,395827,3,12,23,22,14,0,0,14
26,2,2015,20,395828,0,1,14,13.8333333333333,13,0,0,6
26,2,2015,21,395829,6,1,14.5,14.625,18,0,0,8
26,2,2015,22,395830,1,2,18,17.5,17,0,0,8
26,2,2015,23,395831,0,2,15.5,15.875,15,0,0,8
27,2,2015,0,395832,1,0,16,16.3333333333333,17,0,0,6
27,2,2015,1,395833,1,0,18,17.8571428571429,18,0,0,7
27,2,2015,2,395834,0,1,17.5,17.5,17,0,0,10
27,2,2015,3,395835,0,0,17,17,17,0,0,6
27,2,2015,4,395836,1,0,17,17.3333333333333,18,0,0,6
27,2,2015,5,395837,0,0,18,18,18,0,0,6
27,2,2015,6,395838,0,1,18,17.6666666666667,17,0,0,6
27,2,2015,7,395839,3,3,17,17.0909090909091,17,0,0,11
27,2,2015,8,395840,5,16,10,11.3478260869565,6,0,0,23
27,2,2015,9,395841,8,6,6,5.55555555555556,7,0,0,18
27,2,2015,10,395842,12,5,8,9.1578947368421,14,0,0,19
27,2,2015,11,395843,6,5,14,14.0769230769231,14,0,0,13
27,2,2015,12,395844,4,6,12,12,12,0,0,15
27,2,2015,13,395845,7,6,11,11,12,0,0,13
27,2,2015,14,395846,5,8,12,11.8421052631579,10,0,0,19
27,2,2015,15,395847,4,5,11,10.7692307692308,10,0,0,13
27,2,2015,16,395848,6,1,12,12.5384615384615,15,0,0,13
27,2,2015,17,395849,4,12,12.5,11.9375,6,0,0,16
27,2,2015,18,395850,8,3,9,8.5,11,0,0,14
27,2,2015,19,395851,5,1,13.5,14.2,17,0,0,10
27,2,2015,20,395852,4,2,18,18.1,19,0,0,10
27,2,2015,21,395853,3,1,19.5,19.375,21,0,0,8
27,2,2015,22,395854,2,3,21,21.3333333333333,20,0,0,9
27,2,2015,23,395855,5,2,21,21.3076923076923,23,0,0,13
28,2,2015,0,395856,2,1,25,25,25,0,0,9
28,2,2015,1,395857,3,2,24,24.4,25,0,0,10
28,2,2015,2,395858,2,1,23,22.6666666666667,24,0,0,9
28,2,2015,3,395859,1,0,24,24.3333333333333,25,0,0,6
28,2,2015,4,395860,0,0,25,25,25,0,0,6
28,2,2015,5,395861,0,0,25,25,25,0,0,6
28,2,2015,6,395862,2,1,26,26,26,0,0,9
28,2,2015,7,395863,1,1,26,25.7142857142857,26,0,0,7
28,2,2015,8,395864,3,1,27,27.3333333333333,28,0,0,12
28,2,2015,9,395865,12,4,30,30.3809523809524,35,0,0,21
28,2,2015,10,395866,4,9,31,31.1764705882353,29,0,0,17
28,2,2015,11,395867,12,9,32,31.0689655172414,33,0,0,29
28,2,2015,12,395868,8,7,35,35.0454545454545,36,0,0.318181818181818,22
28,2,2015,13,395869,6,7,33,32.6111111111111,34,0,0,18
28,2,2015,14,395870,7,4,35,35.1875,35,0,0.4375,16
28,2,2015,15,395871,3,4,36,35.5625,35,0,0.625,16
28,2,2015,16,395872,6,10,35,34.8846153846154,32,0,0.384615384615385,26
28,2,2015,17,395873,4,4,29,29.4545454545455,31,0,0,11
28,2,2015,18,395874,6,2,35,34.5,36,0,0.142857142857143,14
28,2,2015,19,395875,3,3,36,35.6,36,0,0.6,10
28,2,2015,20,395876,0,0,36,36,36,0,1,6
28,2,2015,21,395877,0,0,36,36,36,0,1,8
28,2,2015,22,395878,0,0,36,36,36,0,1,6
28,2,2015,23,395879,0,0,36,36,36,0,1,5
1,3,2015,0,395880,0,0,36,36,36,0,1,6
1,3,2015,1,395881,1,3,35.5,35.4285714285714,34,0,0.5,14
1,3,2015,2,395882,2,10,34,32.15,26,0,0,20
1,3,2015,3,395883,1,1,26,25.625,26,0,0,8
1,3,2015,4,395884,0,0,27,27,27,0,0,7
1,3,2015,5,395885,0,0,27,27,27,0,0,6
1,3,2015,6,395886,0,1,27,26.8571428571429,26,0,0,7
1,3,2015,7,395887,0,1,27,26.6666666666667,26,0,0,6
1,3,2015,8,395888,3,5,26,25.5,24,0,0,14
1,3,2015,9,395889,6,4,24,24,26,0,0,14
1,3,2015,10,395890,8,2,27.5,28.4285714285714,32,0,0,14
1,3,2015,11,395891,7,5,35,34.695652173913,35,0,0.130434782608696,23
1,3,2015,12,395892,4,4,35,34.7222222222222,35,0,0,18
1,3,2015,13,395893,5,5,34,33.7777777777778,35,0,0,18
1,3,2015,14,395894,5,4,35,35.1764705882353,36,0,0.411764705882353,17
1,3,2015,15,395895,9,12,34,33.8148148148148,33,0,0.37037037037037,27
1,3,2015,16,395896,4,16,28.5,28.7857142857143,24,0,0.107142857142857,28
1,3,2015,17,395897,12,5,26,26.0909090909091,29,0,0,22
1,3,2015,18,395898,10,4,29.5,29.9375,35,0,0,16
1,3,2015,19,395899,0,0,36,36,36,0,1,7
1,3,2015,20,395900,0,1,36,35.8571428571429,35,0,0.857142857142857,7
1,3,2015,21,395901,0,2,35,34.6666666666667,33,0,0,9
1,3,2015,22,395902,1,3,32,32.0909090909091,30,0,0,11
1,3,2015,23,395903,1,1,30,29.75,30,0,0,8
2,3,2015,0,395904,1,0,31,30.6666666666667,31,0,0,6
2,3,2015,1,395905,3,2,32.5,32.3333333333333,32,0,0,12
2,3,2015,2,395906,0,0,32,32,32,0,0,9
2,3,2015,3,395907,0,10,32,28,22,0,0,10
2,3,2015,4,395908,0,0,22,22,22,0,0,6
2,3,2015,5,395909,1,0,22,22.3333333333333,23,0,0,6
2,3,2015,6,395910,4,16,24.5,22.875,11,0,0,16
2,3,2015,7,395911,2,6,5,4.53333333333333,3,0,0,15
2,3,2015,8,395912,6,5,3,3.05882352941176,3,0,0,17
2,3,2015,9,395913,7,6,3,2.46666666666667,4,0.0666666666666667,0,15
2,3,2015,10,395914,3,5,3,3,2,0,0,11
2,3,2015,11,395915,1,3,0.5,0.625,0,0.5,0,8
2,3,2015,12,395916,1,1,0,0.125,0,0.875,0,8
2,3,2015,13,395917,3,2,1,1.25,1,0.125,0,8
2,3,2015,14,395918,3,5,2,2,0,0.0909090909090909,0,11
2,3,2015,15,395919,2,0,2,2,3,0,0,8
2,3,2015,16,395920,5,6,4,3.58333333333333,3,0,0,12
2,3,2015,17,395921,12,4,8,7.52941176470588,11,0,0,17
2,3,2015,18,395922,10,8,13,13.0526315789474,14,0,0,19
2,3,2015,19,395923,8,5,18,17.2142857142857,17,0,0,14
2,3,2015,20,395924,4,6,18,17.7692307692308,15,0,0,13
2,3,2015,21,395925,1,4,12.5,12.4,11,0,0,10
2,3,2015,22,395926,1,0,12,11.8333333333333,12,0,0,6
2,3,2015,23,395927,0,1,11.5,11.5,11,0,0,8
3,3,2015,0,395928,1,1,11,11.4285714285714,11,0,0,7
3,3,2015,1,395929,0,2,10.5,10.1666666666667,9,0,0,6
3,3,2015,2,395930,0,0,9,9,9,0,0,7
3,3,2015,3,395931,0,0,9,9,9,0,0,6
3,3,2015,4,395932,0,0,9,9,9,0,0,6
3,3,2015,5,395933,2,0,11,11.1,12,0,0,10
3,3,2015,6,395934,3,11,11,8.33333333333333,4,0,0,15
3,3,2015,7,395935,7,6,5.5,5.71428571428571,6,0,0,14
3,3,2015,8,395936,5,7,4,3.84210526315789,3,0,0,19
3,3,2015,9,395937,5,4,4,3.81818181818182,5,0,0,11
3,3,2015,10,395938,3,6,3,2.57142857142857,1,0,0,14
3,3,2015,11,395939,11,2,6,6.46666666666667,11,0,0,15
3,3,2015,12,395940,6,6,9,9.4,11,0,0,15
3,3,2015,13,395941,1,7,8,8.16666666666667,5,0,0,12
3,3,2015,14,395942,7,3,7,7.69230769230769,10,0,0,13
3,3,2015,15,395943,0,3,6,6.3,5,0,0,10
3,3,2015,16,395944,1,1,5,4.85714285714286,5,0,0,7
3,3,2015,17,395945,11,5,7,7.72222222222222,11,0,0,18
3,3,2015,18,395946,6,2,13,12.75,14,0,0,12
3,3,2015,19,395947,2,2,15,14.4285714285714,15,0,0,7
3,3,2015,20,395948,2,0,17,16.5555555555556,17,0,0,9
3,3,2015,21,395949,4,0,18,18.4444444444444,21,0,0,9
3,3,2015,22,395950,4,1,24,24.2222222222222,25,0,0,9
3,3,2015,23,395951,3,2,26,25.8888888888889,26,0,0,9
4,3,2015,0,395952,3,0,27.5,27.5,29,0,0,4
4,3,2015,1,395953,0,0,29,29,29,0,0,6
4,3,2015,2,395954,1,1,29,29.125,29,0,0,8
4,3,2015,3,395955,0,0,29,29,29,0,0,6
4,3,2015,4,395956,0,0,29,29,29,0,0,6
4,3,2015,5,395957,1,0,29,29.3333333333333,30,0,0,6
4,3,2015,6,395958,0,2,29.5,29.25,28,0,0,8
4,3,2015,7,395959,3,6,27,27.25,26,0,0,16
4,3,2015,8,395960,5,15,22,22,17,0,0,21
4,3,2015,9,395961,4,7,17,17.0588235294118,16,0,0,17
4,3,2015,10,395962,1,6,13.5,14,12,0,0,12
4,3,2015,11,395963,4,7,11,10.5333333333333,9,0,0,15
4,3,2015,12,395964,5,6,9,8.88235294117647,9,0,0,17
4,3,2015,13,395965,5,7,7,7.07142857142857,6,0,0,14
4,3,2015,14,395966,5,6,7,7,6,0,0,14
4,3,2015,15,395967,4,7,3,3.6,2,0,0,15
4,3,2015,16,395968,7,6,4,3.71428571428571,4,0,0,14
4,3,2015,17,395969,9,4,7,7.26666666666667,9,0,0,15
4,3,2015,18,395970,9,5,10,10.4666666666667,14,0,0,15
4,3,2015,19,395971,11,1,21,20.4666666666667,25,0,0,15
4,3,2015,20,395972,7,2,32,30.6470588235294,31,0,0,17
4,3,2015,21,395973,6,1,33.5,33.6666666666667,35,0,0.166666666666667,12
4,3,2015,22,395974,0,0,35,35,35,0,0,1
5,3,2015,3,395979,0,0,36,36,36,0,1,2
5,3,2015,4,395980,0,0,36,36,36,0,1,4
5,3,2015,5,395981,0,1,36,35.7142857142857,35,0,0.714285714285714,7
5,3,2015,6,395982,0,17,33,31.75,18,0,0,16
5,3,2015,7,395983,8,16,20,18.3076923076923,11,0,0,26
5,3,2015,8,395984,5,4,12,12.2142857142857,12,0,0,14
5,3,2015,9,395985,2,7,9,8.75,6,0,0,12
5,3,2015,10,395986,5,3,8,7.75,8,0,0,12
5,3,2015,11,395987,5,5,9,9.38461538461539,8,0,0,13
5,3,2015,12,395988,4,6,9,8.73333333333333,7,0,0,15
5,3,2015,13,395989,8,5,8,8.38888888888889,9,0,0,18
5,3,2015,14,395990,3,9,7,6.88235294117647,4,0,0,17
