"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,15,394983,1,2,4,4.1,4,0,0,10
22,1,2015,16,394984,0,2,6,5.27272727272727,4,0,0,11
22,1,2015,17,394985,2,4,3,2.8,2,0,0,10
22,1,2015,18,394986,7,2,2.5,3.21428571428571,7,0.142857142857143,0,14
22,1,2015,19,394987,5,5,7,6.76470588235294,6,0,0,17
22,1,2015,20,394988,3,0,7.5,7.5,9,0,0,8
22,1,2015,21,394989,1,1,9,8.875,9,0,0,8
22,1,2015,22,394990,1,1,8,8.125,8,0,0,8
22,1,2015,23,394991,1,2,8,8,7,0,0,8
23,1,2015,0,394992,0,0,8,8,8,0,0,6
23,1,2015,1,394993,0,1,7.5,7.5,7,0,0,8
23,1,2015,2,394994,0,0,7,7,7,0,0,5
23,1,2015,3,394995,0,0,7,7,7,0,0,6
23,1,2015,4,394996,0,0,7,7,7,0,0,7
23,1,2015,5,394997,0,0,7,7,7,0,0,6
23,1,2015,6,394998,4,1,8,8.2,10,0,0,10
23,1,2015,7,394999,3,3,11,11,11,0,0,12
23,1,2015,8,395000,7,1,15,14.8181818181818,17,0,0,11
23,1,2015,9,395001,3,3,18,18.1,18,0,0,10
23,1,2015,10,395002,3,3,18,18.0909090909091,19,0,0,11
23,1,2015,11,395003,2,2,19,19,19,0,0.125,8
23,1,2015,12,395004,2,2,20,19.6363636363636,19,0,0.636363636363636,11
23,1,2015,13,395005,7,10,18,17.5217391304348,16,0,0.217391304347826,23
23,1,2015,14,395006,4,11,12,12.5909090909091,9,0,0,22
23,1,2015,15,395007,4,4,9,9.29411764705882,9,0,0,17
23,1,2015,16,395008,4,6,8,8.23529411764706,7,0,0,17
23,1,2015,17,395009,1,1,6,6.42857142857143,6,0,0,7
23,1,2015,18,395010,3,3,7.5,7.6,7,0,0,10
23,1,2015,19,395011,3,6,7,6.5,4,0,0,12
23,1,2015,20,395012,3,1,6,6,6,0,0,9
23,1,2015,21,395013,5,1,9,8.44444444444444,10,0,0,9
23,1,2015,22,395014,2,1,11,11,11,0,0,8
23,1,2015,23,395015,3,5,10,9.91666666666667,9,0,0,12
24,1,2015,0,395016,0,3,8,7.875,6,0,0,8
24,1,2015,1,395017,0,0,6,6,6,0,0,6
24,1,2015,2,395018,0,1,5,5.14285714285714,5,0,0,7
24,1,2015,3,395019,2,0,6,5.85714285714286,7,0,0,7
24,1,2015,4,395020,0,1,7,6.6,6,0,0,10
24,1,2015,5,395021,0,1,5,5.42857142857143,5,0,0,7
24,1,2015,6,395022,0,0,5,5,5,0,0,6
24,1,2015,7,395023,0,2,4,4.25,3,0,0,8
24,1,2015,8,395024,4,2,4,3.7,4,0,0,10
24,1,2015,9,395025,1,4,2.5,2.4,1,0,0,10
24,1,2015,10,395026,6,0,2,3.22222222222222,7,0,0,9
24,1,2015,11,395027,8,1,11,11,14,0,0,11
24,1,2015,12,395028,4,1,16.5,17,18,0,0,10
24,1,2015,13,395029,2,6,19,18.8571428571429,16,0,0.428571428571429,14
24,1,2015,14,395030,2,1,16,16,17,0,0,9
24,1,2015,15,395031,1,1,18,18.3,18,0,0,10
24,1,2015,16,395032,2,6,16,16,14,0,0,14
24,1,2015,17,395033,4,1,13.5,13.9,16,0,0,10
24,1,2015,18,395034,6,5,15,15.4736842105263,17,0,0,19
24,1,2015,19,395035,5,1,18,18,20,0,0.0769230769230769,13
24,1,2015,20,395036,3,7,18,18.2352941176471,16,0,0.235294117647059,17
24,1,2015,21,395037,5,1,18,17.7777777777778,20,0,0.333333333333333,9
24,1,2015,22,395038,0,2,19,18.8888888888889,18,0,0.333333333333333,9
24,1,2015,23,395039,0,3,16,16.2222222222222,15,0,0,9
25,1,2015,0,395040,2,6,15,14.3076923076923,11,0,0,13
25,1,2015,1,395041,0,0,11,11,11,0,0,6
25,1,2015,2,395042,1,1,11,10.75,11,0,0,8
25,1,2015,3,395043,1,2,10,10.2,10,0,0,10
25,1,2015,4,395044,0,1,9,9.375,9,0,0,8
25,1,2015,5,395045,1,0,9,9.33333333333333,10,0,0,6
25,1,2015,6,395046,0,0,10,10,10,0,0,6
25,1,2015,7,395047,0,0,10,10,10,0,0,6
25,1,2015,8,395048,0,1,9,9.375,9,0,0,8
25,1,2015,9,395049,3,1,8.5,8.6,10,0,0,10
25,1,2015,10,395050,1,3,9,8.54545454545454,7,0,0,11
25,1,2015,11,395051,6,1,10,9.41666666666667,12,0,0,12
25,1,2015,12,395052,2,1,11.5,11.625,13,0,0,8
25,1,2015,13,395053,4,3,15,14.9230769230769,15,0,0,13
25,1,2015,14,395054,1,0,14,14.1428571428571,15,0,0,7
25,1,2015,15,395055,1,5,14,13.6666666666667,11,0,0,12
25,1,2015,16,395056,2,2,10,10,11,0,0,8
25,1,2015,17,395057,1,3,9,9.125,9,0,0,8
25,1,2015,18,395058,4,1,11,10.5555555555556,12,0,0,9
25,1,2015,19,395059,1,3,12,11.875,10,0,0,8
25,1,2015,20,395060,3,3,9,9.27272727272727,10,0,0,11
25,1,2015,21,395061,0,3,9,8.8,7,0,0,10
25,1,2015,22,395062,2,1,8,7.625,8,0,0,8
25,1,2015,23,395063,0,2,7.5,7.25,6,0,0,8
26,1,2015,0,395064,0,0,6,6,6,0,0,6
26,1,2015,1,395065,0,0,6,6,6,0,0,6
26,1,2015,2,395066,0,0,6,6,6,0,0,6
26,1,2015,3,395067,0,0,6,6,6,0,0,6
26,1,2015,4,395068,0,0,6,6,6,0,0,7
26,1,2015,5,395069,1,0,6,6.16666666666667,7,0,0,6
26,1,2015,6,395070,1,1,6,6.28571428571429,7,0,0,7
26,1,2015,7,395071,7,4,6.5,6.75,11,0,0,16
26,1,2015,8,395072,5,5,13,13.5833333333333,12,0,0,12
26,1,2015,9,395073,7,3,17,16.2307692307692,16,0,0,13
26,1,2015,10,395074,5,4,18,17.6111111111111,18,0,0,18
26,1,2015,11,395075,1,2,19,18.8571428571429,18,0,0,14
26,1,2015,12,395076,3,6,17,16.4117647058824,14,0,0,17
26,1,2015,13,395077,6,14,8,8.42857142857143,6,0,0,28
26,1,2015,14,395078,4,5,4,4.3125,5,0,0,16
26,1,2015,15,395079,2,7,1,1.64705882352941,0,0.294117647058824,0,17
26,1,2015,16,395080,2,2,0.5,0.5,0,0.5,0,10
26,1,2015,17,395081,7,3,1.5,1.875,4,0.3125,0,16
26,1,2015,18,395082,4,3,5,5.2,5,0,0,10
26,1,2015,19,395083,3,7,2.5,3.25,1,0.0625,0,16
26,1,2015,20,395084,0,1,2,1.55555555555556,1,0,0,9
26,1,2015,21,395085,1,1,1,0.857142857142857,1,0.142857142857143,0,7
26,1,2015,22,395086,1,0,1,1.14285714285714,2,0,0,7
26,1,2015,23,395087,0,0,2,2,2,0,0,6
27,1,2015,0,395088,0,2,0,0.428571428571429,0,0.714285714285714,0,7
27,1,2015,1,395089,0,0,0,0,0,1,0,6
27,1,2015,2,395090,0,0,0,0,0,1,0,6
27,1,2015,3,395091,0,0,0,0,0,1,0,6
27,1,2015,4,395092,0,0,0,0,0,1,0,8
27,1,2015,5,395093,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,1,2015,6,395094,6,2,1,1.15384615384615,5,0.384615384615385,0,13
27,1,2015,7,395095,7,3,4,4.7,9,0,0,10
27,1,2015,8,395096,3,7,8,7.9375,5,0,0,16
27,1,2015,9,395097,6,2,7,7.23076923076923,9,0,0,13
27,1,2015,10,395098,3,2,11,10.75,11,0,0,8
27,1,2015,11,395099,6,6,11,10.625,11,0,0,16
27,1,2015,12,395100,2,7,11,10.5,8,0,0,16
27,1,2015,13,395101,7,14,3,3.38461538461538,0,0.0384615384615385,0,26
27,1,2015,14,395102,4,3,1,0.666666666666667,1,0.416666666666667,0,12
27,1,2015,15,395103,4,2,1,1.6,4,0,0,10
27,1,2015,16,395104,2,4,3,3,2,0,0,14
27,1,2015,17,395105,3,2,1,1.2,3,0.4,0,10
27,1,2015,18,395106,2,5,1,1.46153846153846,0,0.153846153846154,0,13
27,1,2015,19,395107,8,2,4,3.61538461538462,6,0.153846153846154,0,13
27,1,2015,20,395108,5,5,6.5,6.8,6,0,0,20
27,1,2015,21,395109,0,2,4,4.5,4,0,0,6
27,1,2015,22,395110,0,2,3,3,2,0,0,7
27,1,2015,23,395111,1,3,0,1,0,0.571428571428571,0,7
28,1,2015,0,395112,0,0,0,0,0,1,0,6
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,0,0,0,0,0,1,0,7
28,1,2015,5,395117,0,0,0,0,0,1,0,6
28,1,2015,6,395118,5,1,1,1.18181818181818,4,0.363636363636364,0,11
28,1,2015,7,395119,2,5,3,3.15384615384615,2,0,0,13
28,1,2015,8,395120,9,3,5.5,4.91666666666667,8,0,0,12
28,1,2015,9,395121,2,1,7,7,8,0,0,9
28,1,2015,10,395122,5,2,12,11.6,12,0,0,10
28,1,2015,11,395123,1,6,12,11.3333333333333,8,0,0,15
28,1,2015,12,395124,6,2,11,9.81818181818182,11,0,0,11
28,1,2015,13,395125,5,6,10,9.59090909090909,9,0,0,22
28,1,2015,14,395126,8,5,9,9.06666666666667,12,0,0,15
28,1,2015,15,395127,6,6,14,14.2352941176471,13,0,0,17
28,1,2015,16,395128,5,4,13,13,14,0,0,16
28,1,2015,17,395129,12,8,17,16.88,19,0,0,25
28,1,2015,18,395130,2,3,19.5,19.4,19,0,0.5,10
28,1,2015,19,395131,7,7,19,18.7894736842105,19,0,0.210526315789474,19
28,1,2015,20,395132,1,1,20,19.8571428571429,20,0,0.857142857142857,7
28,1,2015,21,395133,0,1,19,19.1666666666667,19,0,0.166666666666667,6
28,1,2015,22,395134,1,1,20,19.5714285714286,19,0,0.571428571428571,7
28,1,2015,23,395135,0,0,18,18,18,0,0,6
29,1,2015,0,395136,1,5,16,16.0769230769231,14,0,0,13
29,1,2015,1,395137,0,0,14,14,14,0,0,6
29,1,2015,2,395138,0,0,14,14,14,0,0,6
29,1,2015,3,395139,0,1,13,13.4285714285714,13,0,0,7
29,1,2015,4,395140,1,0,13,13.1111111111111,14,0,0,9
29,1,2015,5,395141,0,0,14,14,14,0,0,6
29,1,2015,6,395142,2,4,12,12,12,0,0,11
29,1,2015,7,395143,7,3,14,14.5384615384615,17,0,0,13
29,1,2015,8,395144,4,3,19,19.0833333333333,19,0,0.25,12
29,1,2015,9,395145,1,1,19,18.75,19,0,0,8
29,1,2015,10,395146,3,3,19,18.6363636363636,19,0,0,11
29,1,2015,11,395147,0,0,20,20,20,0,1,8
29,1,2015,12,395148,2,8,16,16.4666666666667,14,0,0.133333333333333,15
29,1,2015,13,395149,5,9,11,11.5789473684211,9,0,0,19
29,1,2015,14,395150,8,3,14,13.2666666666667,15,0,0,15
29,1,2015,15,395151,2,8,11,11.0666666666667,9,0,0,15
29,1,2015,16,395152,3,6,8,8,7,0,0,15
29,1,2015,17,395153,3,4,6.5,6.41666666666667,6,0,0,12
29,1,2015,18,395154,4,3,7,6.63636363636364,8,0,0,11
29,1,2015,19,395155,7,7,9,8.70588235294118,8,0,0,17
29,1,2015,20,395156,3,6,7.5,7.5625,5,0,0,16
29,1,2015,21,395157,2,1,6,5.6,6,0,0,10
29,1,2015,22,395158,1,2,6,5.7,5,0,0,10
29,1,2015,23,395159,1,5,1,1.72727272727273,1,0.272727272727273,0,11
30,1,2015,0,395160,0,1,0,0.25,0,0.75,0,8
30,1,2015,1,395161,1,0,0.5,0.5,1,0.5,0,6
30,1,2015,2,395162,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,1,2015,3,395163,1,0,1,0.625,1,0.375,0,8
30,1,2015,4,395164,0,1,1,0.875,0,0.125,0,8
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,0,0,0,0,0,1,0,6
30,1,2015,7,395167,4,2,2.5,2.5,3,0,0,10
30,1,2015,8,395168,6,3,4,4.28571428571429,7,0,0,14
30,1,2015,9,395169,2,2,8,8.33333333333333,8,0,0,9
30,1,2015,10,395170,4,5,8,7.93333333333333,7,0,0,15
30,1,2015,11,395171,3,2,5,5.55555555555556,7,0,0,9
30,1,2015,12,395172,2,5,7,6.69230769230769,4,0,0,13
30,1,2015,13,395173,5,6,3,3.4375,3,0,0,16
30,1,2015,14,395174,2,5,1,1.53333333333333,1,0.266666666666667,0,15
30,1,2015,15,395175,3,3,2,2.27272727272727,2,0,0,11
30,1,2015,16,395176,2,1,3,2.5,2,0,0,10
30,1,2015,17,395177,1,2,1,0.7,1,0.4,0,10
30,1,2015,18,395178,6,4,5,4.35714285714286,4,0,0,14
30,1,2015,19,395179,0,3,3,2.57142857142857,1,0,0,7
30,1,2015,20,395180,0,1,1,0.75,0,0.25,0,8
30,1,2015,21,395181,4,0,4,3.42857142857143,5,0,0,7
30,1,2015,22,395182,1,1,5,4.625,5,0,0,8
30,1,2015,23,395183,0,4,3,3.3,1,0,0,10
31,1,2015,0,395184,1,2,1,0.777777777777778,0,0.222222222222222,0,9
31,1,2015,1,395185,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,1,2015,2,395186,0,0,1,1,1,0,0,6
31,1,2015,3,395187,0,0,1,1,1,0,0,6
31,1,2015,4,395188,0,0,1,1,1,0,0,7
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,0,0,1,1,1,0,0,17
31,1,2015,7,395191,0,1,1,0.9,0,0.1,0,20
31,1,2015,8,395192,2,1,1,1.26086956521739,1,0.130434782608696,0,23
31,1,2015,9,395193,2,4,2,1.81818181818182,0,0.0454545454545455,0,22
31,1,2015,10,395194,3,0,0,0.75,3,0.625,0,8
31,1,2015,11,395195,3,1,4,4,5,0,0,9
31,1,2015,12,395196,3,2,5,5.11111111111111,6,0,0,9
31,1,2015,13,395197,2,2,6,6.33333333333333,6,0,0,9
31,1,2015,14,395198,1,1,6,6.14285714285714,6,0,0,7
31,1,2015,15,395199,1,3,6,5.83333333333333,4,0,0,12
31,1,2015,16,395200,2,6,1,1.61538461538462,0,0.307692307692308,0,13
31,1,2015,17,395201,2,2,1,0.875,1,0.25,0,8
31,1,2015,18,395202,5,1,3,2.54545454545455,5,0,0,11
31,1,2015,19,395203,1,1,4,4.14285714285714,4,0,0,7
31,1,2015,20,395204,4,2,4.5,4.7,6,0,0,10
31,1,2015,21,395205,0,1,5,5.33333333333333,5,0,0,6
31,1,2015,22,395206,1,2,4,4.25,4,0,0,8
31,1,2015,23,395207,1,0,5,4.71428571428571,5,0,0,7
1,2,2015,0,395208,0,4,2,2.66666666666667,1,0,0,12
1,2,2015,1,395209,0,1,0.5,0.5,0,0.5,0,6
1,2,2015,2,395210,2,2,0.5,0.5,1,0.5,0,10
1,2,2015,3,395211,2,1,2,2.16666666666667,2,0,0,6
1,2,2015,4,395212,0,0,2,2,2,0,0,7
1,2,2015,5,395213,0,0,2,2,2,0,0,6
1,2,2015,6,395214,1,2,1,1.1,1,0.1,0,10
1,2,2015,7,395215,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,2,2015,8,395216,0,0,0,0,0,1,0,6
1,2,2015,9,395217,0,0,0,0,0,1,0,6
1,2,2015,10,395218,3,0,1,1.375,3,0.25,0,8
1,2,2015,11,395219,1,2,3,2.66666666666667,3,0,0,9
1,2,2015,12,395220,0,0,3,3,3,0,0,7
1,2,2015,13,395221,6,1,5.5,6,8,0,0,10
1,2,2015,14,395222,3,0,9.5,9.5,11,0,0,10
1,2,2015,15,395223,0,5,9,8.81818181818182,6,0,0,11
1,2,2015,16,395224,1,1,5,5.33333333333333,6,0,0,6
1,2,2015,17,395225,2,1,7,6.66666666666667,7,0,0,9
1,2,2015,18,395226,3,8,6,4.92857142857143,2,0.0714285714285714,0,14
1,2,2015,19,395227,5,4,3,2.84615384615385,4,0,0,13
1,2,2015,20,395228,1,1,4,4.25,4,0,0,8
1,2,2015,21,395229,0,1,3,3.33333333333333,3,0,0,6
1,2,2015,22,395230,2,0,5,4.57142857142857,5,0,0,7
1,2,2015,23,395231,1,3,3,2.90909090909091,2,0,0,11
2,2,2015,0,395232,0,0,2,2,2,0,0,6
2,2,2015,1,395233,0,0,2,2,2,0,0,6
2,2,2015,2,395234,0,0,2,2,2,0,0,6
2,2,2015,3,395235,0,0,2,2,2,0,0,6
2,2,2015,4,395236,0,0,2,2,2,0,0,8
2,2,2015,5,395237,1,1,1,1.42857142857143,2,0,0,7
2,2,2015,6,395238,2,0,2,2.375,4,0,0,8
2,2,2015,7,395239,4,4,2,2.21428571428571,4,0.142857142857143,0,14
2,2,2015,8,395240,6,5,5,5,6,0,0,17
2,2,2015,9,395241,1,2,5,5.25,5,0,0,8
2,2,2015,10,395242,0,2,3.5,3.75,3,0,0,8
2,2,2015,11,395243,1,5,3,2.66666666666667,0,0.0833333333333333,0,12
2,2,2015,12,395244,4,1,1,1.25,3,0.25,0,8
2,2,2015,13,395245,8,5,3.5,3.16666666666667,6,0.166666666666667,0,18
2,2,2015,14,395246,3,5,6,5.93333333333333,5,0,0,15
2,2,2015,15,395247,4,6,2,2.53333333333333,3,0.0666666666666667,0,15
2,2,2015,16,395248,4,4,3,2.63636363636364,3,0,0,11
2,2,2015,17,395249,3,4,3,3.2,2,0,0,10
2,2,2015,18,395250,4,3,1.5,1.33333333333333,2,0.166666666666667,0,12
2,2,2015,19,395251,2,4,1,0.846153846153846,0,0.384615384615385,0,13
2,2,2015,20,395252,2,0,1,0.714285714285714,2,0.428571428571429,0,7
2,2,2015,21,395253,1,0,3,2.83333333333333,3,0,0,6
2,2,2015,22,395254,1,0,2,2.42857142857143,3,0,0,7
2,2,2015,23,395255,0,2,4,3.71428571428571,2,0,0,7
3,2,2015,0,395256,0,2,1,0.888888888888889,0,0.222222222222222,0,9
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,5
3,2,2015,4,395260,0,0,0,0,0,1,0,8
3,2,2015,5,395261,2,0,0,0.428571428571429,2,0.714285714285714,0,7
3,2,2015,6,395262,2,2,1.5,1.25,2,0.25,0,8
3,2,2015,7,395263,6,3,3,3.83333333333333,6,0,0,12
3,2,2015,8,395264,4,3,7,7.27272727272727,7,0,0,11
3,2,2015,9,395265,3,1,8.5,8.3,9,0,0,10
3,2,2015,10,395266,6,3,11,11,12,0,0,13
3,2,2015,11,395267,1,2,11,10.7777777777778,11,0,0,9
3,2,2015,12,395268,2,9,9,8.57894736842105,4,0,0,19
3,2,2015,13,395269,4,5,3,3.125,2,0,0,16
3,2,2015,14,395270,5,4,3.5,3.35714285714286,3,0,0,14
3,2,2015,15,395271,3,5,2,1.58823529411765,2,0.176470588235294,0,17
3,2,2015,16,395272,2,4,1,0.615384615384615,0,0.461538461538462,0,13
3,2,2015,17,395273,2,2,0,0.666666666666667,0,0.555555555555556,0,9
3,2,2015,18,395274,3,1,1,1.57142857142857,3,0,0,7
3,2,2015,19,395275,4,7,1,1,0,0.375,0,16
3,2,2015,20,395276,4,3,3,3.14285714285714,2,0,0,14
3,2,2015,21,395277,2,2,1,0.888888888888889,2,0.333333333333333,0,9
3,2,2015,22,395278,1,2,1,1,1,0.222222222222222,0,9
3,2,2015,23,395279,2,2,1,0.875,1,0.25,0,8
4,2,2015,0,395280,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,7
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,2,0,0,0.428571428571429,2,0.714285714285714,0,7
4,2,2015,7,395287,6,2,2,2,6,0.181818181818182,0,11
4,2,2015,8,395288,6,2,9.5,9,10,0,0,12
4,2,2015,9,395289,0,0,10,10,10,0,0,1
4,2,2015,10,395290,2,1,14,14.5714285714286,15,0,0,7
4,2,2015,11,395291,0,2,14,14,13,0,0,8
4,2,2015,12,395292,7,2,16.5,16.2142857142857,18,0,0,14
4,2,2015,13,395293,3,14,11,12.0740740740741,8,0,0,27
4,2,2015,14,395294,6,6,7,6.85714285714286,8,0,0,14
4,2,2015,15,395295,3,7,5,5.29411764705882,3,0,0,17
4,2,2015,16,395296,4,4,2,1.85714285714286,2,0.0714285714285714,0,14
4,2,2015,17,395297,2,5,1,1.07142857142857,0,0.357142857142857,0,14
4,2,2015,18,395298,6,3,1,1.33333333333333,3,0.166666666666667,0,12
4,2,2015,19,395299,6,6,5,4.86666666666667,4,0,0,15
4,2,2015,20,395300,4,1,6,6.2,8,0,0,10
4,2,2015,21,395301,2,2,8,8.09090909090909,8,0,0,11
4,2,2015,22,395302,1,0,8.5,8.5,9,0,0,6
4,2,2015,23,395303,2,5,8,7.69230769230769,6,0,0,13
5,2,2015,0,395304,0,3,4,4.54545454545455,3,0,0,11
5,2,2015,1,395305,1,0,3,3.33333333333333,4,0,0,6
5,2,2015,2,395306,0,0,4,4,4,0,0,6
5,2,2015,3,395307,0,0,4,4,4,0,0,6
5,2,2015,4,395308,1,0,4,4.125,5,0,0,8
5,2,2015,5,395309,0,1,5,4.875,4,0,0,8
5,2,2015,6,395310,8,9,2,2.25,3,0.0625,0,16
5,2,2015,7,395311,4,1,3,3.54545454545455,6,0,0,11
5,2,2015,8,395312,1,2,7,6.66666666666667,6,0,0,12
5,2,2015,9,395313,2,2,6,5.88888888888889,5,0,0,9
5,2,2015,10,395314,0,1,4,4.28571428571429,4,0,0,7
5,2,2015,11,395315,4,2,5,4.61538461538461,5,0,0,13
5,2,2015,12,395316,2,7,3.5,2.9375,0,0.125,0,16
5,2,2015,13,395317,7,7,1,0.842105263157895,1,0.263157894736842,0,19
5,2,2015,14,395318,5,4,2,2.13333333333333,2,0,0,15
5,2,2015,15,395319,5,3,4.5,4.58333333333333,5,0,0,12
5,2,2015,16,395320,5,6,6,6.35294117647059,5,0,0,17
5,2,2015,17,395321,5,3,5,5.38461538461539,6,0,0,13
5,2,2015,18,395322,4,2,8.5,8.07142857142857,8,0,0,14
5,2,2015,19,395323,2,3,9,8.90909090909091,8,0,0,11
5,2,2015,20,395324,2,2,9,9.22222222222222,9,0,0,9
5,2,2015,21,395325,0,3,9,9,7,0,0,11
5,2,2015,22,395326,0,1,7,6.85714285714286,6,0,0,7
5,2,2015,23,395327,1,6,5,4.25,1,0,0,12
6,2,2015,0,395328,0,0,1,1,1,0,0,6
6,2,2015,1,395329,1,0,2,1.83333333333333,2,0,0,6
6,2,2015,2,395330,0,0,2,2,2,0,0,6
6,2,2015,3,395331,0,1,2,1.75,1,0,0,8
6,2,2015,4,395332,0,0,1,1,1,0,0,8
6,2,2015,5,395333,0,0,1,1,1,0,0,6
6,2,2015,6,395334,2,1,1,0.666666666666667,2,0.444444444444444,0,9
6,2,2015,7,395335,4,2,3,3.6,5,0,0,10
6,2,2015,8,395336,4,4,6,5.73333333333333,4,0,0,15
6,2,2015,9,395337,2,2,4,4,4,0,0,11
6,2,2015,10,395338,3,2,5,4.7,6,0,0,10
6,2,2015,11,395339,5,2,8,8,9,0,0,12
6,2,2015,12,395340,5,6,11,10.9375,9,0,0,16
6,2,2015,13,395341,4,10,3,3.5,3,0,0,20
6,2,2015,14,395342,8,8,3,2.65,4,0.05,0,20
6,2,2015,15,395343,3,5,2,2,1,0.181818181818182,0,11
6,2,2015,16,395344,6,7,3,3.27777777777778,1,0,0,18
6,2,2015,17,395345,1,0,1,1.14285714285714,2,0,0,7
6,2,2015,18,395346,6,2,7,6.09090909090909,7,0,0,11
6,2,2015,19,395347,5,1,10,9.90909090909091,11,0,0,11
6,2,2015,20,395348,3,3,11,11.25,11,0,0,12
6,2,2015,21,395349,2,1,12,12,13,0,0,8
6,2,2015,22,395350,1,5,12,11.6666666666667,9,0,0,12
6,2,2015,23,395351,0,6,8,7.42857142857143,4,0,0,14
7,2,2015,0,395352,0,4,3.5,3.1,1,0,0,10
7,2,2015,1,395353,1,0,2,2.28571428571429,3,0,0,7
7,2,2015,2,395354,0,3,2,1.77777777777778,0,0.111111111111111,0,9
7,2,2015,3,395355,2,0,2,1.71428571428571,2,0.142857142857143,0,7
7,2,2015,4,395356,0,0,2,2,2,0,0,7
7,2,2015,5,395357,0,0,2,2,2,0,0,6
7,2,2015,6,395358,0,0,2,2,2,0,0,6
7,2,2015,7,395359,3,2,3,2.72727272727273,3,0,0,11
7,2,2015,8,395360,3,0,4,3.875,5,0,0,8
7,2,2015,9,395361,2,0,5,5.375,7,0,0,8
7,2,2015,10,395362,3,4,4,4.41666666666667,5,0,0,12
7,2,2015,11,395363,5,0,8.5,8.5,11,0,0,8
7,2,2015,12,395364,4,3,13,12.9230769230769,13,0,0,13
7,2,2015,13,395365,0,1,12,12.375,12,0,0,8
7,2,2015,14,395366,1,3,11,10.6666666666667,10,0,0,9
7,2,2015,15,395367,1,3,9,8.45454545454546,7,0,0,11
7,2,2015,16,395368,1,4,7,6.09090909090909,4,0,0,11
7,2,2015,17,395369,3,1,5.5,5,6,0,0,8
7,2,2015,18,395370,3,2,7,6.88888888888889,7,0,0,9
7,2,2015,19,395371,1,0,7,7.28571428571429,8,0,0,7
7,2,2015,20,395372,0,4,8,7,4,0,0,11
7,2,2015,21,395373,4,0,7,7.11111111111111,9,0,0,9
7,2,2015,22,395374,1,1,9,9.375,9,0,0,8
7,2,2015,23,395375,0,3,8,8,6,0,0,9
8,2,2015,0,395376,0,4,3,2.44444444444444,1,0,0,9
8,2,2015,1,395377,2,1,2,2.11111111111111,2,0,0,9
8,2,2015,2,395378,0,2,2,1.57142857142857,0,0.142857142857143,0,7
8,2,2015,3,395379,1,0,1,0.714285714285714,1,0.285714285714286,0,7
8,2,2015,4,395380,0,0,1,1,1,0,0,7
8,2,2015,5,395381,0,1,0,0.25,0,0.75,0,8
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,0,0,0,0,0,1,0,6
8,2,2015,8,395384,1,1,0,0.222222222222222,0,0.777777777777778,0,9
8,2,2015,9,395385,0,0,0,0,0,1,0,6
8,2,2015,10,395386,4,2,1,0.8,2,0.4,0,10
8,2,2015,11,395387,1,1,1,1.42857142857143,2,0,0,7
8,2,2015,12,395388,4,2,2,2.5,4,0,0,10
8,2,2015,13,395389,2,0,5,4.83333333333333,6,0,0,6
8,2,2015,14,395390,0,1,6,5.85714285714286,5,0,0,7
8,2,2015,15,395391,1,1,6,5.55555555555556,5,0,0,9
8,2,2015,16,395392,0,4,3,2.90909090909091,1,0,0,11
8,2,2015,17,395393,5,1,2,2.18181818181818,5,0,0,11
8,2,2015,18,395394,1,1,5,4.71428571428571,5,0,0,7
8,2,2015,19,395395,1,2,4,4.1,4,0,0,10
8,2,2015,20,395396,3,3,5,5.23076923076923,5,0,0,13
8,2,2015,21,395397,0,0,5,5,5,0,0,5
8,2,2015,22,395398,1,0,5,5.42857142857143,6,0,0,7
8,2,2015,23,395399,0,0,6,6,6,0,0,6
9,2,2015,0,395400,0,2,5,5.125,4,0,0,8
9,2,2015,1,395401,0,0,4,4,4,0,0,6
9,2,2015,2,395402,0,0,4,4,4,0,0,6
9,2,2015,3,395403,0,0,4,4,4,0,0,6
9,2,2015,4,395404,1,0,4,4.25,5,0,0,8
9,2,2015,5,395405,0,0,5,5,5,0,0,6
9,2,2015,6,395406,0,1,5,4.57142857142857,4,0,0,7
9,2,2015,7,395407,10,6,3,3.57894736842105,9,0.0526315789473684,0,19
9,2,2015,8,395408,11,4,15,14,16,0,0,16
9,2,2015,9,395409,1,1,16,16.1428571428571,16,0,0,7
