"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,20,395372,0,0,2,2,2,0,0,6
7,2,2015,21,395373,0,0,2,2,2,0,0,6
7,2,2015,22,395374,0,0,2,2,2,0,0,6
7,2,2015,23,395375,1,0,2,2.14285714285714,3,0,0,7
8,2,2015,0,395376,0,0,3,3,3,0,0,6
8,2,2015,1,395377,0,0,3,3,3,0,0,7
8,2,2015,2,395378,0,0,2,2,2,0,0,7
8,2,2015,3,395379,0,0,2,2,2,0,0,6
8,2,2015,4,395380,1,0,2,2.16666666666667,3,0,0,6
8,2,2015,5,395381,0,0,3,3,3,0,0,6
8,2,2015,6,395382,0,0,3,3,3,0,0,6
8,2,2015,7,395383,0,0,3,3,3,0,0,6
8,2,2015,8,395384,0,0,3,3,3,0,0,6
8,2,2015,9,395385,0,0,3,3,3,0,0,6
8,2,2015,10,395386,0,0,3,3,3,0,0,6
8,2,2015,11,395387,0,0,3,3,3,0,0,6
8,2,2015,12,395388,0,0,3,3,3,0,0,6
8,2,2015,13,395389,0,0,3,3,3,0,0,6
8,2,2015,14,395390,0,0,3,3,3,0,0,6
8,2,2015,15,395391,0,0,3,3,3,0,0,6
8,2,2015,16,395392,0,0,3,3,3,0,0,6
8,2,2015,17,395393,0,0,3,3,3,0,0,5
8,2,2015,18,395394,2,0,5,4.11111111111111,5,0,0,9
8,2,2015,19,395395,0,1,5,4.85714285714286,4,0,0,7
8,2,2015,20,395396,0,0,4,4,4,0,0,6
8,2,2015,21,395397,1,0,4.5,4.5,5,0,0,6
8,2,2015,22,395398,0,0,5,5,5,0,0,6
8,2,2015,23,395399,0,0,5,5,5,0,0,6
9,2,2015,0,395400,0,0,5,5,5,0,0,6
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,6
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,0,5,5,5,0,0,6
9,2,2015,5,395405,0,0,5,5,5,0,0,6
9,2,2015,6,395406,0,1,5,4.625,4,0,0,8
9,2,2015,7,395407,1,1,3,3.28571428571429,4,0,0,7
9,2,2015,8,395408,1,0,5,4.66666666666667,5,0,0,6
9,2,2015,9,395409,0,1,5,4.85714285714286,4,0,0,7
9,2,2015,10,395410,3,2,6.5,6.4,6,0,0,10
9,2,2015,11,395411,5,4,7,7.18181818181818,7,0,0,11
9,2,2015,12,395412,3,4,7,6.90909090909091,6,0,0,11
9,2,2015,13,395413,1,1,5,5.375,6,0,0,8
9,2,2015,14,395414,0,2,5.5,5.75,5,0,0,8
9,2,2015,15,395415,1,4,5,4.36363636363636,2,0,0,11
9,2,2015,16,395416,1,2,1,0.714285714285714,1,0.428571428571429,0,7
9,2,2015,17,395417,4,2,3,2.54545454545455,3,0.0909090909090909,0,11
9,2,2015,18,395418,1,0,3,3.33333333333333,4,0,0,6
9,2,2015,19,395419,1,1,4,3.57142857142857,3,0,0,7
9,2,2015,20,395420,0,0,3,3,3,0,0,6
9,2,2015,21,395421,0,0,3,3,3,0,0,6
9,2,2015,22,395422,1,0,3,3.375,4,0,0,8
9,2,2015,23,395423,0,0,4,4,4,0,0,5
10,2,2015,0,395424,0,0,4,4,4,0,0,6
10,2,2015,1,395425,0,0,4,4,4,0,0,6
10,2,2015,2,395426,0,0,4,4,4,0,0,7
10,2,2015,3,395427,0,0,4,4,4,0,0,6
10,2,2015,4,395428,0,0,4,4,4,0,0,6
10,2,2015,5,395429,0,0,4,4,4,0,0,6
10,2,2015,6,395430,0,1,3.5,3.5,3,0,0,8
10,2,2015,7,395431,0,1,2,2.28571428571429,2,0,0,7
10,2,2015,8,395432,1,1,2,1.85714285714286,2,0,0,7
10,2,2015,9,395433,1,0,2,2.42857142857143,3,0,0,7
10,2,2015,10,395434,1,0,2,2.42857142857143,3,0,0,7
10,2,2015,11,395435,3,2,4,4.33333333333333,4,0,0,9
10,2,2015,12,395436,3,2,4,4.2,4,0,0,10
10,2,2015,13,395437,1,4,1,1.3,0,0.3,0,10
10,2,2015,14,395438,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,2,2015,15,395439,1,2,0,0.4,0,0.6,0,10
10,2,2015,16,395440,6,2,4,3.54545454545455,4,0.181818181818182,0,11
10,2,2015,17,395441,0,3,2,2.44444444444444,1,0,0,9
10,2,2015,18,395442,2,1,2,2,3,0,0,10
10,2,2015,19,395443,1,1,3,3.33333333333333,3,0,0,6
10,2,2015,20,395444,3,0,5.5,5,6,0,0,8
10,2,2015,21,395445,0,0,6,6,6,0,0,6
10,2,2015,22,395446,0,0,6,6,6,0,0,6
10,2,2015,23,395447,0,0,6,6,6,0,0,6
11,2,2015,0,395448,0,0,6,6,6,0,0,6
11,2,2015,1,395449,0,0,6,6,6,0,0,6
11,2,2015,2,395450,0,0,6,6,6,0,0,6
11,2,2015,3,395451,0,0,6,6,6,0,0,6
11,2,2015,4,395452,0,0,6,6,6,0,0,6
11,2,2015,5,395453,0,0,6,6,6,0,0,6
11,2,2015,6,395454,0,0,6,6,6,0,0,6
11,2,2015,7,395455,1,3,7,6.18181818181818,4,0,0,11
11,2,2015,8,395456,1,1,4,4.33333333333333,4,0,0,6
11,2,2015,9,395457,3,1,5,5,6,0,0,11
11,2,2015,10,395458,1,1,6,5.75,6,0,0,8
11,2,2015,11,395459,4,2,8,7.63636363636364,8,0,0,11
11,2,2015,12,395460,3,4,8,7.66666666666667,6,0,0,12
11,2,2015,13,395461,2,3,5,5.07142857142857,5,0,0,14
11,2,2015,14,395462,1,4,4,3.88888888888889,2,0,0,9
11,2,2015,15,395463,2,2,2,1.77777777777778,2,0,0,9
11,2,2015,16,395464,1,0,3,2.71428571428571,3,0,0,7
11,2,2015,17,395465,3,1,4,4,4,0,0,8
11,2,2015,18,395466,1,1,4,4.16666666666667,4,0,0,6
11,2,2015,19,395467,0,1,3,3.375,3,0,0,8
11,2,2015,20,395468,3,0,4,4.42857142857143,6,0,0,7
11,2,2015,21,395469,0,0,6,6,6,0,0,6
11,2,2015,22,395470,0,0,6,6,6,0,0,6
11,2,2015,23,395471,0,0,6,6,6,0,0,6
12,2,2015,0,395472,0,0,6,6,6,0,0,6
12,2,2015,1,395473,0,0,6,6,6,0,0,6
12,2,2015,2,395474,0,0,6,6,6,0,0,7
12,2,2015,3,395475,0,0,6,6,6,0,0,6
12,2,2015,4,395476,0,0,6,6,6,0,0,6
12,2,2015,5,395477,0,1,5.5,5.5,5,0,0,6
12,2,2015,6,395478,0,0,5,5,5,0,0,6
12,2,2015,7,395479,0,4,4,4,2,0,0,10
12,2,2015,8,395480,2,0,3,3,4,0,0,8
12,2,2015,9,395481,1,0,5,4.57142857142857,5,0,0,7
12,2,2015,10,395482,0,0,5,5,5,0,0,6
12,2,2015,11,395483,2,0,5,5,6,0,0,6
12,2,2015,12,395484,2,2,6,6,6,0,0,9
12,2,2015,13,395485,2,4,5,5.54545454545455,4,0,0,11
12,2,2015,14,395486,1,4,5,3.88888888888889,1,0,0,9
12,2,2015,15,395487,0,0,0,0,0,1,0,6
12,2,2015,16,395488,7,1,5.5,4.5,6,0.1,0,10
12,2,2015,17,395489,2,2,6,5.88888888888889,6,0,0,9
12,2,2015,18,395490,5,1,9,8.54545454545454,10,0,0,11
12,2,2015,19,395491,2,4,9,8.81818181818182,8,0,0,11
12,2,2015,20,395492,0,0,8,8,8,0,0,6
12,2,2015,21,395493,0,0,8,8,8,0,0,6
12,2,2015,22,395494,0,0,8,8,8,0,0,6
12,2,2015,23,395495,0,1,8,7.875,7,0,0,8
13,2,2015,0,395496,0,0,7,7,7,0,0,6
13,2,2015,1,395497,0,0,7,7,7,0,0,6
13,2,2015,2,395498,0,0,7,7,7,0,0,6
13,2,2015,3,395499,0,0,7,7,7,0,0,6
13,2,2015,4,395500,0,0,7,7,7,0,0,6
13,2,2015,5,395501,0,0,7,7,7,0,0,6
13,2,2015,6,395502,0,0,7,7,7,0,0,6
13,2,2015,7,395503,1,2,7,6.8,6,0,0,10
13,2,2015,8,395504,2,0,7,7,8,0,0,6
13,2,2015,9,395505,0,1,7,7.28571428571429,7,0,0,7
13,2,2015,10,395506,0,0,7,7,7,0,0,6
13,2,2015,11,395507,1,0,8,7.85714285714286,8,0,0,7
13,2,2015,12,395508,1,0,8,8.16666666666667,9,0,0,6
13,2,2015,13,395509,0,0,9,9,9,0,0,6
13,2,2015,14,395510,3,0,9.5,9.75,12,0,0,8
13,2,2015,15,395511,1,1,13,12.7777777777778,13,0,0,9
13,2,2015,16,395512,0,3,12,11.6666666666667,10,0,0,9
13,2,2015,17,395513,3,2,11,10.7272727272727,11,0,0,11
13,2,2015,18,395514,0,1,11,10.875,10,0,0,8
13,2,2015,19,395515,1,0,10.5,10.5,11,0,0,6
13,2,2015,20,395516,0,0,11,11,11,0,0,6
13,2,2015,21,395517,0,0,11,11,11,0,0,6
13,2,2015,22,395518,0,0,11,11,11,0,0,6
13,2,2015,23,395519,1,0,11,11.1428571428571,12,0,0,7
14,2,2015,0,395520,0,0,12,12,12,0,0,6
14,2,2015,1,395521,0,0,12,12,12,0,0,6
14,2,2015,2,395522,0,0,12,12,12,0,0,7
14,2,2015,3,395523,0,0,12,12,12,0,0,6
14,2,2015,4,395524,0,0,12,12,12,0,0,7
14,2,2015,5,395525,0,0,12,12,12,0,0,6
14,2,2015,6,395526,0,0,12,12,12,0,0,6
14,2,2015,7,395527,0,0,12,12,12,0,0,6
14,2,2015,8,395528,0,0,12,12,12,0,0,6
14,2,2015,9,395529,1,0,12.5,12.5,13,0,0,6
14,2,2015,10,395530,0,0,13,13,13,0,0,6
14,2,2015,11,395531,1,0,13,13.1428571428571,14,0,0,7
14,2,2015,12,395532,0,1,13,13.1666666666667,13,0,0,6
14,2,2015,13,395533,1,2,13,12.8571428571429,12,0,0,7
14,2,2015,14,395534,0,0,12,12,12,0,0,6
14,2,2015,15,395535,1,0,12,12.1428571428571,13,0,0,7
14,2,2015,16,395536,2,1,13,12.8333333333333,14,0,0,6
14,2,2015,17,395537,0,4,12,12.4545454545455,10,0,0,11
14,2,2015,18,395538,0,2,10,9.375,8,0,0,8
14,2,2015,19,395539,0,1,8,7.57142857142857,7,0,0,7
14,2,2015,20,395540,0,0,7,7,7,0,0,6
14,2,2015,21,395541,0,0,7,7,7,0,0,6
14,2,2015,22,395542,0,0,7,7,7,0,0,6
14,2,2015,23,395543,1,0,7,7.33333333333333,8,0,0,6
15,2,2015,0,395544,0,0,8,8,8,0,0,6
15,2,2015,1,395545,1,0,9,8.83333333333333,9,0,0,6
15,2,2015,2,395546,0,0,9,9,9,0,0,7
15,2,2015,3,395547,0,0,9,9,9,0,0,6
15,2,2015,4,395548,0,0,9,9,9,0,0,6
15,2,2015,5,395549,0,0,9,9,9,0,0,6
15,2,2015,6,395550,0,0,9,9,9,0,0,6
15,2,2015,7,395551,0,0,9,9,9,0,0,6
15,2,2015,8,395552,0,0,9,9,9,0,0,6
15,2,2015,9,395553,0,0,9,9,9,0,0,6
15,2,2015,10,395554,1,1,9,8.625,9,0,0,8
15,2,2015,11,395555,0,1,8,8.28571428571429,8,0,0,7
15,2,2015,12,395556,0,0,9,9,9,0,0,6
15,2,2015,13,395557,0,0,9,9,9,0,0,6
15,2,2015,14,395558,0,4,7,6.88888888888889,5,0,0,9
15,2,2015,15,395559,0,0,5,5,5,0,0,6
15,2,2015,16,395560,0,0,5,5,5,0,0,6
15,2,2015,17,395561,0,0,5,5,5,0,0,6
15,2,2015,18,395562,0,0,5,5,5,0,0,6
15,2,2015,19,395563,0,0,5,5,5,0,0,6
15,2,2015,20,395564,0,0,5,5,5,0,0,6
15,2,2015,21,395565,0,1,5,4.57142857142857,4,0,0,7
15,2,2015,22,395566,0,0,4,4,4,0,0,6
15,2,2015,23,395567,0,0,4,4,4,0,0,6
16,2,2015,0,395568,0,0,4,4,4,0,0,6
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,0,4,4,4,0,0,7
16,2,2015,3,395571,0,0,4,4,4,0,0,6
16,2,2015,4,395572,0,0,4,4,4,0,0,6
16,2,2015,5,395573,0,1,4,3.85714285714286,3,0,0,7
16,2,2015,6,395574,2,0,3,3.42857142857143,5,0,0,7
16,2,2015,7,395575,1,5,4,3.23076923076923,0,0.0769230769230769,0,13
16,2,2015,8,395576,1,1,0,0.444444444444444,0,0.555555555555556,0,9
16,2,2015,9,395577,2,0,2,1.85714285714286,3,0,0,7
16,2,2015,10,395578,0,1,2,1.83333333333333,1,0,0,6
16,2,2015,11,395579,2,0,3,2.85714285714286,4,0,0,7
16,2,2015,12,395580,1,1,4,4.14285714285714,4,0,0,7
16,2,2015,13,395581,0,1,3,3.42857142857143,3,0,0,7
16,2,2015,14,395582,4,2,4,4.11111111111111,5,0,0,9
16,2,2015,15,395583,0,0,5,5,5,0,0,6
16,2,2015,16,395584,2,0,6,6.14285714285714,7,0,0,7
16,2,2015,17,395585,1,1,7,7.28571428571429,7,0,0,7
16,2,2015,18,395586,1,1,7,6.85714285714286,7,0,0,7
16,2,2015,19,395587,1,0,7.5,7.5,8,0,0,6
16,2,2015,20,395588,0,0,8,8,8,0,0,6
16,2,2015,21,395589,0,0,8,8,8,0,0,5
16,2,2015,22,395590,0,0,8,8,8,0,0,4
16,2,2015,23,395591,0,0,8,8,8,0,0,5
17,2,2015,0,395592,0,0,8,8,8,0,0,6
17,2,2015,1,395593,0,0,8,8,8,0,0,6
17,2,2015,2,395594,0,0,8,8,8,0,0,6
17,2,2015,3,395595,0,0,8,8,8,0,0,6
17,2,2015,4,395596,0,0,8,8,8,0,0,6
17,2,2015,5,395597,0,0,8,8,8,0,0,6
17,2,2015,6,395598,0,1,7.5,7.5,7,0,0,8
17,2,2015,7,395599,0,2,7,7.11111111111111,6,0,0,9
17,2,2015,8,395600,2,5,5,5.16666666666667,4,0,0,12
17,2,2015,9,395601,1,1,4,3.57142857142857,4,0,0,7
17,2,2015,10,395602,1,1,4,4.14285714285714,4,0,0,7
17,2,2015,11,395603,6,2,7,6.90909090909091,8,0,0,11
17,2,2015,12,395604,0,3,6,6.44444444444444,5,0,0,9
17,2,2015,13,395605,0,1,5,5.375,5,0,0,8
17,2,2015,14,395606,1,2,5,4.71428571428571,4,0,0,7
17,2,2015,15,395607,1,1,4,4.33333333333333,4,0,0,9
17,2,2015,16,395608,3,3,3,2.90909090909091,3,0,0,11
17,2,2015,17,395609,0,2,0.5,0.75,0,0.5,0,8
17,2,2015,18,395610,5,0,2,2.25,5,0.125,0,8
17,2,2015,19,395611,0,1,5,5.16666666666667,5,0,0,6
17,2,2015,20,395612,0,0,5,5,5,0,0,6
17,2,2015,21,395613,1,0,5,5.16666666666667,6,0,0,6
17,2,2015,22,395614,0,0,6,6,6,0,0,7
17,2,2015,23,395615,0,0,6,6,6,0,0,6
18,2,2015,0,395616,0,0,6,6,6,0,0,6
18,2,2015,1,395617,0,0,6,6,6,0,0,6
18,2,2015,2,395618,0,0,6,6,6,0,0,6
18,2,2015,3,395619,0,0,6,6,6,0,0,6
18,2,2015,4,395620,0,0,6,6,6,0,0,6
18,2,2015,5,395621,0,0,6,6,6,0,0,6
18,2,2015,6,395622,0,1,5,5.33333333333333,5,0,0,6
18,2,2015,7,395623,1,1,6.5,6.5,6,0,0,6
18,2,2015,8,395624,3,1,7.5,7.25,8,0,0,8
18,2,2015,9,395625,2,1,9,8.57142857142857,9,0,0,7
18,2,2015,10,395626,1,0,10,9.71428571428571,10,0,0,7
18,2,2015,11,395627,4,5,8,8.15384615384615,9,0,0,13
18,2,2015,12,395628,4,2,10,10,12,0,0,11
18,2,2015,13,395629,1,1,11,11.4285714285714,12,0,0,7
18,2,2015,14,395630,0,1,13,12.7777777777778,12,0,0,9
18,2,2015,15,395631,0,4,10.5,10.5,8,0,0,12
18,2,2015,16,395632,0,5,7,6.18181818181818,3,0,0,11
18,2,2015,17,395633,4,2,5,4.8,5,0,0,10
18,2,2015,18,395634,0,0,5,5,5,0,0,6
18,2,2015,19,395635,2,2,5.5,5.875,5,0,0,8
18,2,2015,20,395636,1,0,5,5.16666666666667,6,0,0,6
18,2,2015,21,395637,1,0,7,6.85714285714286,7,0,0,7
18,2,2015,22,395638,0,0,7,7,7,0,0,5
18,2,2015,23,395639,0,0,7,7,7,0,0,6
19,2,2015,0,395640,0,0,7,7,7,0,0,6
19,2,2015,1,395641,0,0,7,7,7,0,0,6
19,2,2015,2,395642,0,0,7,7,7,0,0,7
19,2,2015,3,395643,0,0,7,7,7,0,0,6
19,2,2015,4,395644,0,0,7,7,7,0,0,7
19,2,2015,5,395645,0,2,6,5.85714285714286,5,0,0,7
19,2,2015,6,395646,1,2,5,5,4,0,0,10
19,2,2015,7,395647,6,9,3,2.95454545454545,2,0,0,22
19,2,2015,8,395648,1,0,1.5,1.5,2,0,0,2
20,2,2015,3,395667,0,0,6,6,6,0,0,6
20,2,2015,4,395668,1,0,7,6.66666666666667,7,0,0,6
20,2,2015,5,395669,0,0,7,7,7,0,0,6
20,2,2015,6,395670,0,0,7,7,7,0,0,7
20,2,2015,7,395671,1,0,7,7.16666666666667,8,0,0,6
20,2,2015,8,395672,1,1,8,7.8,8,0,0,10
20,2,2015,9,395673,0,0,8,8,8,0,0,6
20,2,2015,10,395674,0,1,7,7.16666666666667,7,0,0,6
20,2,2015,11,395675,0,1,6,6.14285714285714,6,0,0,7
20,2,2015,12,395676,0,0,6,6,6,0,0,6
20,2,2015,13,395677,0,0,6,6,6,0,0,6
20,2,2015,14,395678,0,0,6,6,6,0,0,6
20,2,2015,15,395679,0,0,6,6,6,0,0,6
20,2,2015,16,395680,0,3,4,4.22222222222222,3,0,0,9
20,2,2015,17,395681,0,1,3,2.71428571428571,2,0,0,7
20,2,2015,18,395682,1,0,3,2.85714285714286,3,0,0,7
20,2,2015,19,395683,0,0,3,3,3,0,0,6
20,2,2015,20,395684,0,0,3,3,3,0,0,6
20,2,2015,21,395685,0,0,3,3,3,0,0,6
20,2,2015,22,395686,1,0,4,3.66666666666667,4,0,0,6
20,2,2015,23,395687,0,0,4,4,4,0,0,6
21,2,2015,0,395688,1,0,5,4.85714285714286,5,0,0,7
21,2,2015,1,395689,0,0,5,5,5,0,0,6
21,2,2015,2,395690,0,0,5,5,5,0,0,7
21,2,2015,3,395691,0,0,5,5,5,0,0,6
21,2,2015,4,395692,0,0,5,5,5,0,0,6
21,2,2015,5,395693,0,0,5,5,5,0,0,6
21,2,2015,6,395694,0,0,5,5,5,0,0,6
21,2,2015,7,395695,0,0,5,5,5,0,0,6
21,2,2015,8,395696,0,0,5,5,5,0,0,6
21,2,2015,9,395697,1,2,5,5.11111111111111,4,0,0,9
21,2,2015,10,395698,0,0,4,4,4,0,0,5
21,2,2015,11,395699,0,0,3,3,3,0,0,6
21,2,2015,12,395700,2,0,4,4.125,5,0,0,8
21,2,2015,13,395701,0,0,5,5,5,0,0,6
21,2,2015,14,395702,1,2,4,4.375,4,0,0,8
21,2,2015,15,395703,0,1,4,3.85714285714286,3,0,0,7
21,2,2015,16,395704,0,0,3,3,3,0,0,6
21,2,2015,17,395705,1,1,3,3.375,3,0,0,8
21,2,2015,18,395706,0,0,3,3,3,0,0,6
21,2,2015,19,395707,1,0,4,3.66666666666667,4,0,0,6
21,2,2015,20,395708,2,1,5,5.11111111111111,5,0,0,9
21,2,2015,21,395709,0,0,5,5,5,0,0,6
21,2,2015,22,395710,0,0,5,5,5,0,0,6
21,2,2015,23,395711,1,0,5.5,5.5,6,0,0,6
22,2,2015,0,395712,0,2,6,5.5,4,0,0,8
22,2,2015,1,395713,1,1,4,3.57142857142857,4,0,0,7
22,2,2015,2,395714,0,0,4,4,4,0,0,7
22,2,2015,3,395715,0,0,4,4,4,0,0,6
22,2,2015,4,395716,0,0,4,4,4,0,0,7
22,2,2015,5,395717,0,0,4,4,4,0,0,6
22,2,2015,6,395718,0,0,4,4,4,0,0,6
22,2,2015,7,395719,0,0,4,4,4,0,0,6
22,2,2015,8,395720,0,0,4,4,4,0,0,6
22,2,2015,9,395721,0,1,4,3.75,3,0,0,8
22,2,2015,10,395722,1,0,3,3.28571428571429,4,0,0,7
22,2,2015,11,395723,1,0,4.5,4.5,5,0,0,6
22,2,2015,12,395724,0,0,5,5,5,0,0,7
22,2,2015,13,395725,1,0,5,5.33333333333333,6,0,0,6
22,2,2015,14,395726,0,0,6,6,6,0,0,6
22,2,2015,15,395727,0,0,6,6,6,0,0,5
22,2,2015,16,395728,0,2,5.5,5.3,4,0,0,10
22,2,2015,17,395729,0,1,3,3.28571428571429,3,0,0,7
22,2,2015,18,395730,1,0,3,3.33333333333333,4,0,0,6
22,2,2015,19,395731,0,0,4,4,4,0,0,6
22,2,2015,20,395732,0,0,4,4,4,0,0,6
22,2,2015,21,395733,0,0,4,4,4,0,0,6
22,2,2015,22,395734,0,0,4,4,4,0,0,6
22,2,2015,23,395735,0,0,4,4,4,0,0,6
23,2,2015,0,395736,0,0,4,4,4,0,0,6
23,2,2015,1,395737,0,0,4,4,4,0,0,6
23,2,2015,2,395738,0,0,4,4,4,0,0,6
23,2,2015,3,395739,0,0,4,4,4,0,0,6
23,2,2015,4,395740,0,0,4,4,4,0,0,6
23,2,2015,5,395741,0,0,4,4,4,0,0,6
23,2,2015,6,395742,0,0,4,4,4,0,0,6
23,2,2015,7,395743,2,0,4.5,4.875,6,0,0,8
23,2,2015,8,395744,2,0,7,7,8,0,0,6
23,2,2015,9,395745,0,0,8,8,8,0,0,6
23,2,2015,10,395746,1,2,8,7.44444444444444,7,0,0,9
23,2,2015,11,395747,4,3,8,7.83333333333333,8,0,0,12
23,2,2015,12,395748,3,4,9,9.09090909090909,7,0,0,11
23,2,2015,13,395749,1,1,7,6.71428571428571,7,0,0,7
23,2,2015,14,395750,2,3,7,6.81818181818182,6,0,0,11
23,2,2015,15,395751,2,2,4,4.33333333333333,5,0,0,9
23,2,2015,16,395752,1,0,5,5.16666666666667,6,0,0,6
23,2,2015,17,395753,1,3,5,4.77777777777778,4,0,0,9
23,2,2015,18,395754,0,3,0.5,1.125,0,0.5,0,8
23,2,2015,19,395755,2,1,1.5,1.5,2,0,0,10
23,2,2015,20,395756,0,0,2,2,2,0,0,5
23,2,2015,21,395757,0,0,2,2,2,0,0,6
23,2,2015,22,395758,0,0,2,2,2,0,0,6
23,2,2015,23,395759,0,0,2,2,2,0,0,6
24,2,2015,0,395760,0,0,2,2,2,0,0,6
24,2,2015,1,395761,0,0,2,2,2,0,0,6
24,2,2015,2,395762,0,0,2,2,2,0,0,7
24,2,2015,3,395763,0,0,2,2,2,0,0,6
24,2,2015,4,395764,0,0,2,2,2,0,0,6
24,2,2015,5,395765,0,0,2,2,2,0,0,6
24,2,2015,6,395766,0,0,2,2,2,0,0,6
24,2,2015,7,395767,4,2,4,3.7,4,0,0,10
24,2,2015,8,395768,3,1,4,4.55555555555556,6,0,0,9
24,2,2015,9,395769,1,0,6,6.14285714285714,7,0,0,7
24,2,2015,10,395770,2,0,8,7.42857142857143,8,0,0,7
24,2,2015,11,395771,5,3,9,9.38461538461539,10,0,0,13
24,2,2015,12,395772,1,10,5,5.21052631578947,1,0,0,19
24,2,2015,13,395773,0,0,1,1,1,0,0,7
24,2,2015,14,395774,4,1,2,1.90909090909091,3,0.272727272727273,0,11
24,2,2015,15,395775,5,3,6,5.41666666666667,5,0,0,12
24,2,2015,16,395776,3,5,4,3.66666666666667,3,0,0,12
24,2,2015,17,395777,1,4,2.5,2.7,1,0,0,10
24,2,2015,18,395778,3,4,1,1.09090909090909,0,0.272727272727273,0,11
24,2,2015,19,395779,0,0,0,0,0,1,0,6
24,2,2015,20,395780,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,2,2015,21,395781,2,1,1,1.22222222222222,2,0.222222222222222,0,9
24,2,2015,22,395782,0,0,2,2,2,0,0,6
24,2,2015,23,395783,0,0,2,2,2,0,0,6
25,2,2015,0,395784,0,0,2,2,2,0,0,5
25,2,2015,1,395785,0,0,2,2,2,0,0,6
25,2,2015,2,395786,0,0,2,2,2,0,0,7
25,2,2015,3,395787,0,0,2,2,2,0,0,6
25,2,2015,4,395788,0,0,2,2,2,0,0,6
25,2,2015,5,395789,0,0,2,2,2,0,0,6
25,2,2015,6,395790,0,0,2,2,2,0,0,6
25,2,2015,7,395791,1,0,2,2.33333333333333,3,0,0,6
25,2,2015,8,395792,4,1,5,4.44444444444444,6,0,0,9
25,2,2015,9,395793,1,0,7,6.57142857142857,7,0,0,7
25,2,2015,10,395794,1,1,7,6.85714285714286,7,0,0,7
25,2,2015,11,395795,3,1,9,9.22222222222222,10,0,0,9
25,2,2015,12,395796,4,5,9,9.21428571428571,9,0,0,14
25,2,2015,13,395797,2,4,9,8.75,7,0,0,12
25,2,2015,14,395798,1,1,7,7.25,7,0,0,8
25,2,2015,15,395799,5,3,9,8.66666666666667,9,0,0,12
25,2,2015,16,395800,2,2,9,9,9,0,0,9
25,2,2015,17,395801,0,7,5.5,5.5,2,0,0,12
25,2,2015,18,395802,4,3,1,1,3,0.416666666666667,0,12
25,2,2015,19,395803,0,1,2,1.85714285714286,1,0,0,7
25,2,2015,20,395804,0,0,1,1,1,0,0,6
25,2,2015,21,395805,2,0,1,1.71428571428571,3,0,0,7
25,2,2015,22,395806,0,0,3,3,3,0,0,6
25,2,2015,23,395807,0,0,3,3,3,0,0,6
26,2,2015,0,395808,0,0,3,3,3,0,0,5
26,2,2015,1,395809,0,0,3,3,3,0,0,6
26,2,2015,2,395810,0,0,3,3,3,0,0,9
26,2,2015,3,395811,0,0,3,3,3,0,0,6
26,2,2015,4,395812,0,0,3,3,3,0,0,6
26,2,2015,5,395813,0,0,3,3,3,0,0,6
26,2,2015,6,395814,0,0,3,3,3,0,0,6
26,2,2015,7,395815,4,1,4,4,6,0,0,8
26,2,2015,8,395816,0,1,6,6.33333333333333,6,0,0,9
26,2,2015,9,395817,4,1,10,9.22222222222222,9,0,0,9
26,2,2015,10,395818,3,1,10,9.75,11,0,0,8
26,2,2015,11,395819,4,3,11,11.4166666666667,12,0,0,12
26,2,2015,12,395820,2,1,13,13.125,13,0,0,8
26,2,2015,13,395821,2,3,12,12.2,12,0,0,10
26,2,2015,14,395822,1,1,12,11.625,12,0,0,8
26,2,2015,15,395823,0,1,11,11.3333333333333,11,0,0,6
26,2,2015,16,395824,0,1,11,10.7142857142857,10,0,0,7
26,2,2015,17,395825,3,2,12,12.2222222222222,12,0,0,9
26,2,2015,18,395826,0,4,10,10.2222222222222,8,0,0,9
26,2,2015,19,395827,0,1,8,7.83333333333333,7,0,0,6
26,2,2015,20,395828,1,0,9,8.71428571428571,9,0,0,7
26,2,2015,21,395829,1,2,7,7,7,0,0,8
26,2,2015,22,395830,1,0,7,7.14285714285714,8,0,0,7
26,2,2015,23,395831,0,0,8,8,8,0,0,6
27,2,2015,0,395832,1,0,8,8.42857142857143,9,0,0,7
27,2,2015,1,395833,2,0,11,10.2857142857143,11,0,0,7
27,2,2015,2,395834,0,0,11,11,11,0,0,6
27,2,2015,3,395835,4,0,15,13.4285714285714,15,0,0,7
27,2,2015,4,395836,0,0,15,15,15,0,0,6
27,2,2015,5,395837,0,0,15,15,15,0,0,6
27,2,2015,6,395838,0,0,15,15,15,0,0,6
27,2,2015,7,395839,5,8,10,10.4545454545455,12,0,0,11
27,2,2015,8,395840,3,1,12,12.125,14,0,0,8
27,2,2015,9,395841,1,0,14,14.4285714285714,15,0,0,7
27,2,2015,10,395842,0,2,14,14.125,13,0,0,8
27,2,2015,11,395843,3,1,13,13,14,0,0,10
27,2,2015,12,395844,3,8,12.5,12.0625,10,0,0,16
27,2,2015,13,395845,4,0,12,12.7142857142857,15,0,0,7
