"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,15,393519,10,9,2.5,2.4,4,0,0,20
22,11,2014,16,393520,18,12,7,6.41935483870968,11,0,0,31
22,11,2014,17,393521,22,6,20,18.7586206896552,25,0,0,29
22,11,2014,18,393522,13,8,31,30.7142857142857,31,0,0,28
22,11,2014,19,393523,11,8,34,33.3103448275862,35,0,0,29
22,11,2014,20,393524,6,5,34.5,34.9,37,0,0.1,20
22,11,2014,21,393525,1,1,37,36.75,37,0,0.75,8
22,11,2014,22,393526,2,2,37,36.8181818181818,37,0,0.818181818181818,11
22,11,2014,23,393527,5,4,36,36.2666666666667,37,0,0.466666666666667,15
23,11,2014,0,393528,6,15,32,32.2631578947368,28,0,0.210526315789474,19
23,11,2014,1,393529,6,7,28,28.4736842105263,28,0,0,19
23,11,2014,2,393530,5,7,30,30.4,28,0,0,20
23,11,2014,3,393531,5,2,32.5,32.0833333333333,32,0,0,12
23,11,2014,4,393532,2,0,32,32.5714285714286,34,0,0,7
23,11,2014,5,393533,1,2,33,32.6666666666667,33,0,0,9
23,11,2014,6,393534,0,1,32,32.3333333333333,32,0,0,6
23,11,2014,7,393535,0,4,30,30.1818181818182,28,0,0,11
23,11,2014,8,393536,3,6,27,26.9166666666667,25,0,0,12
23,11,2014,9,393537,7,4,26,26,28,0,0,17
23,11,2014,10,393538,4,11,30,28.7,23,0,0,20
23,11,2014,11,393539,3,19,12,12.7391304347826,6,0,0,23
23,11,2014,12,393540,3,6,1.5,1.9,1,0,0,10
23,11,2014,13,393541,3,4,0,0.5,0,0.583333333333333,0,12
23,11,2014,14,393542,8,7,1,1.27777777777778,2,0.166666666666667,0,18
23,11,2014,15,393543,8,10,2,2.125,0,0.0416666666666667,0,24
23,11,2014,16,393544,13,6,5,4.36842105263158,7,0.0526315789473684,0,19
23,11,2014,17,393545,18,14,14,13.0645161290323,11,0,0,31
23,11,2014,18,393546,10,18,10,9.28571428571429,4,0,0,28
23,11,2014,19,393547,11,5,10.5,10.375,13,0,0,16
23,11,2014,20,393548,6,4,15,14.6923076923077,16,0,0,13
23,11,2014,21,393549,10,3,15.5,16.9166666666667,22,0,0,12
23,11,2014,22,393550,4,2,23,23.1818181818182,24,0,0,11
23,11,2014,23,393551,5,2,27,26.5,27,0,0,10
24,11,2014,0,393552,0,2,25,25.5,25,0,0,8
24,11,2014,1,393553,0,0,25,25,25,0,0,6
24,11,2014,2,393554,0,0,25,25,25,0,0,7
24,11,2014,3,393555,0,0,25,25,25,0,0,6
24,11,2014,4,393556,0,2,24.5,24.375,23,0,0,8
24,11,2014,5,393557,0,1,22,22.4285714285714,22,0,0,7
24,11,2014,6,393558,0,3,21.5,21,19,0,0,8
24,11,2014,7,393559,4,19,12,12.04,5,0,0,25
24,11,2014,8,393560,7,8,4,4.61111111111111,3,0,0,18
24,11,2014,9,393561,5,5,2,2.13333333333333,3,0.0666666666666667,0,15
24,11,2014,10,393562,3,6,3,2.63636363636364,1,0,0,11
24,11,2014,11,393563,6,7,1,1.07692307692308,0,0.384615384615385,0,13
24,11,2014,12,393564,3,1,1,1.125,2,0.25,0,8
24,11,2014,13,393565,4,6,2,1.8,1,0.2,0,15
24,11,2014,14,393566,5,3,1,1,2,0.230769230769231,0,13
24,11,2014,15,393567,9,8,4.5,4.68181818181818,4,0,0,22
24,11,2014,16,393568,6,6,5,4.875,5,0,0,16
24,11,2014,17,393569,20,11,14,12.4516129032258,13,0,0,31
24,11,2014,18,393570,20,11,16,16.6896551724138,24,0,0,29
24,11,2014,19,393571,6,9,22,21.7142857142857,21,0,0,21
24,11,2014,20,393572,14,3,24.5,25.4,31,0,0,20
24,11,2014,21,393573,7,2,35,34.8333333333333,37,0,0.25,12
24,11,2014,22,393574,4,5,34,34.3846153846154,36,0,0.0769230769230769,13
24,11,2014,23,393575,3,2,36.5,36.4166666666667,36,0,0.5,12
25,11,2014,0,393576,1,21,26,25.375,15,0,0,16
25,11,2014,1,393577,2,1,16,16.1428571428571,16,0,0,7
25,11,2014,2,393578,0,0,15,15,15,0,0,8
25,11,2014,3,393579,1,14,4,6,2,0,0,11
25,11,2014,4,393580,1,2,2,1.71428571428571,1,0,0,7
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,6,5,2,2.21428571428571,2,0,0,14
25,11,2014,7,393583,10,9,2,2.03846153846154,2,0.0769230769230769,0,26
25,11,2014,8,393584,7,8,1,0.91304347826087,1,0.391304347826087,0,23
25,11,2014,9,393585,2,3,0,0.375,0,0.625,0,8
25,11,2014,10,393586,2,3,0,0.4,0,0.6,0,10
25,11,2014,11,393587,8,8,1,1.0952380952381,1,0.19047619047619,0,21
25,11,2014,12,393588,3,4,0,0.545454545454545,0,0.545454545454545,0,11
25,11,2014,13,393589,13,9,3,3.125,5,0,0,24
25,11,2014,14,393590,10,13,3,2.63636363636364,1,0.0909090909090909,0,22
25,11,2014,15,393591,7,9,1,1.36842105263158,0,0.157894736842105,0,19
25,11,2014,16,393592,11,6,1.5,1.65,5,0.2,0,20
25,11,2014,17,393593,18,9,12,11.9705882352941,15,0,0,34
25,11,2014,18,393594,26,7,27,26.969696969697,35,0,0,33
25,11,2014,19,393595,13,15,34,34.4193548387097,33,0,0.129032258064516,31
25,11,2014,20,393596,6,5,35,35.1333333333333,35,0,0.133333333333333,15
25,11,2014,21,393597,5,12,30.5,30.6111111111111,27,0,0,18
25,11,2014,22,393598,6,5,29,29.6666666666667,29,0,0,15
25,11,2014,23,393599,3,0,32,31.7142857142857,33,0,0,7
26,11,2014,0,393600,4,15,35,32.2307692307692,22,0,0.384615384615385,13
26,11,2014,1,393601,0,0,22,22,22,0,0,6
26,11,2014,2,393602,0,1,22,21.8888888888889,21,0,0,9
26,11,2014,3,393603,1,1,21,20.8571428571429,21,0,0,7
26,11,2014,4,393604,0,0,21,21,21,0,0,6
26,11,2014,5,393605,0,1,20,20.4285714285714,20,0,0,7
26,11,2014,6,393606,0,5,19,19.1818181818182,16,0,0,11
26,11,2014,7,393607,5,19,11,9.04,2,0,0,25
26,11,2014,8,393608,7,9,1,1.65217391304348,1,0.304347826086957,0,23
26,11,2014,9,393609,7,7,1,1.125,0,0.3125,0,16
26,11,2014,10,393610,12,6,4,3.77777777777778,6,0.0555555555555556,0,18
26,11,2014,11,393611,9,7,6,6.17647058823529,7,0,0,17
26,11,2014,12,393612,9,9,8,7.5,8,0,0,16
26,11,2014,13,393613,7,4,8,8.5,10,0,0,18
26,11,2014,14,393614,2,10,6,5.5625,2,0,0,16
26,11,2014,15,393615,5,1,2,2.27272727272727,5,0,0,11
26,11,2014,16,393616,4,5,2.5,2.64285714285714,4,0,0,14
26,11,2014,17,393617,18,16,6,6.57142857142857,6,0,0,35
26,11,2014,18,393618,16,12,5,5.10344827586207,10,0,0,29
26,11,2014,19,393619,10,13,10.5,10,8,0,0,26
26,11,2014,20,393620,18,2,14,13.3157894736842,23,0,0,19
26,11,2014,21,393621,8,6,25,25.304347826087,26,0,0,23
26,11,2014,22,393622,14,2,28.5,29.45,37,0,0.05,20
26,11,2014,23,393623,2,3,37,36.5,36,0,0.6,10
27,11,2014,0,393624,2,1,37,36.75,37,0,0.75,8
27,11,2014,1,393625,0,1,37,36.7142857142857,36,0,0.714285714285714,7
27,11,2014,2,393626,0,20,36,30.8947368421053,16,0,0,19
27,11,2014,3,393627,0,0,16,16,16,0,0,6
27,11,2014,4,393628,0,0,16,16,16,0,0,6
27,11,2014,5,393629,0,1,15,15.3333333333333,15,0,0,6
27,11,2014,6,393630,0,3,13,13.6666666666667,12,0,0,9
27,11,2014,7,393631,8,13,7,7.28,7,0,0,25
27,11,2014,8,393632,11,17,5,4.83870967741935,0,0.032258064516129,0,31
27,11,2014,9,393633,10,9,1,2.13636363636364,1,0.181818181818182,0,22
27,11,2014,10,393634,2,2,0,0.375,0,0.625,0,8
27,11,2014,11,393635,10,6,2,2.15789473684211,4,0.105263157894737,0,19
27,11,2014,12,393636,7,8,2,1.86666666666667,2,0.266666666666667,0,15
27,11,2014,13,393637,14,5,3,4.28571428571429,11,0.0476190476190476,0,21
27,11,2014,14,393638,7,5,16,16,16,0,0,17
27,11,2014,15,393639,7,5,16,16.2,19,0,0,15
27,11,2014,16,393640,11,7,25,24.4583333333333,25,0,0,24
27,11,2014,17,393641,22,16,25,25.8108108108108,32,0,0,37
27,11,2014,18,393642,11,7,35.5,35.5769230769231,37,0,0.346153846153846,26
27,11,2014,19,393643,4,4,37,36.7142857142857,37,0,0.714285714285714,21
27,11,2014,20,393644,5,6,36,35.6,36,0,0.35,20
27,11,2014,21,393645,1,1,37,36.8888888888889,37,0,0.888888888888889,9
27,11,2014,22,393646,0,0,37,37,37,0,1,8
27,11,2014,23,393647,0,0,37,37,37,0,1,8
28,11,2014,0,393648,5,18,34.5,32.1363636363636,24,0,0.363636363636364,22
28,11,2014,1,393649,3,1,26,26,28,0,0,9
28,11,2014,2,393650,2,1,28,27.9230769230769,29,0,0,13
28,11,2014,3,393651,0,1,29,28.8571428571429,28,0,0,7
28,11,2014,4,393652,1,0,28,28.1666666666667,29,0,0,6
28,11,2014,5,393653,1,0,30,29.6666666666667,30,0,0,6
28,11,2014,6,393654,2,4,30,29.5454545454545,28,0,0,11
28,11,2014,7,393655,7,19,23,22.9,17,0,0,30
28,11,2014,8,393656,13,24,17,15.5897435897436,5,0,0,39
28,11,2014,9,393657,8,10,6,5.75,4,0,0,20
28,11,2014,10,393658,5,6,2,2.31578947368421,3,0,0,19
28,11,2014,11,393659,4,5,3,2.875,3,0,0,16
28,11,2014,12,393660,8,5,6,5.26666666666667,6,0,0,15
28,11,2014,13,393661,5,11,3,3.5,0,0.0555555555555556,0,18
28,11,2014,14,393662,8,7,1,0.941176470588235,2,0.294117647058824,0,17
28,11,2014,15,393663,9,9,2,1.78260869565217,1,0.130434782608696,0,23
28,11,2014,16,393664,9,7,4.5,4.77272727272727,4,0,0,22
28,11,2014,17,393665,14,10,8,7.72,9,0,0,25
28,11,2014,18,393666,21,11,13,13.2,19,0,0,30
28,11,2014,19,393667,24,9,29,27.1428571428571,33,0,0,35
28,11,2014,20,393668,14,12,35,34.7272727272727,36,0,0.0909090909090909,33
28,11,2014,21,393669,2,6,36.5,35.4285714285714,31,0,0.5,14
28,11,2014,22,393670,12,6,32,32.1818181818182,37,0,0.0454545454545455,22
28,11,2014,23,393671,3,3,37,36.3636363636364,36,0,0.545454545454545,11
29,11,2014,0,393672,3,3,37,36.6,37,0,0.7,10
29,11,2014,1,393673,3,7,36,35.3888888888889,33,0,0.444444444444444,18
29,11,2014,2,393674,5,1,35.5,35.1,37,0,0.3,10
29,11,2014,3,393675,0,0,37,37,37,0,1,6
29,11,2014,4,393676,0,1,37,36.625,36,0,0.625,8
29,11,2014,5,393677,1,1,36,36.2857142857143,36,0,0.285714285714286,7
29,11,2014,6,393678,0,4,34,34.3333333333333,32,0,0,9
29,11,2014,7,393679,2,4,30.5,30.25,30,0,0,12
29,11,2014,8,393680,10,10,32,32.1724137931034,30,0,0,29
29,11,2014,9,393681,7,14,27,26.9090909090909,23,0,0,22
29,11,2014,10,393682,8,13,20,19.7407407407407,17,0,0,27
29,11,2014,11,393683,8,15,11,11.625,10,0,0,24
29,11,2014,12,393684,7,14,4,5.53333333333333,2,0,0,30
29,11,2014,13,393685,9,9,2,2.26315789473684,1,0,0,19
29,11,2014,14,393686,7,7,3,2.70588235294118,2,0,0,17
29,11,2014,15,393687,13,12,6,5.36666666666667,7,0,0,30
29,11,2014,16,393688,13,9,9,9.09090909090909,12,0,0,22
29,11,2014,17,393689,5,8,9,8.94444444444444,9,0,0,18
29,11,2014,18,393690,17,7,17,16.304347826087,20,0,0,23
29,11,2014,19,393691,5,10,17,16.9444444444444,15,0,0,18
29,11,2014,20,393692,6,7,11,11.5714285714286,13,0,0,14
29,11,2014,21,393693,4,6,13,13.3571428571429,13,0,0,14
29,11,2014,22,393694,9,3,14,14,18,0,0,13
29,11,2014,23,393695,13,2,25,24.4666666666667,30,0,0,15
30,11,2014,0,393696,7,3,35,35.0833333333333,36,0,0.25,12
30,11,2014,1,393697,4,7,36,35.9411764705882,34,0,0.235294117647059,17
30,11,2014,2,393698,3,4,34,33.7142857142857,34,0,0,14
30,11,2014,3,393699,4,4,36,36,36,0,0.416666666666667,12
30,11,2014,4,393700,1,0,37,36.75,37,0,0.75,8
30,11,2014,5,393701,0,1,36,36.25,36,0,0.25,8
30,11,2014,6,393702,0,2,35,35,34,0,0,7
30,11,2014,7,393703,2,2,34,34,34,0,0,8
30,11,2014,8,393704,4,5,32,31.7142857142857,31,0,0,14
30,11,2014,9,393705,3,10,26,26.3157894736842,24,0,0,19
30,11,2014,10,393706,10,14,26,26.04,22,0,0,25
30,11,2014,11,393707,8,21,20,19.8965517241379,11,0,0,29
30,11,2014,12,393708,2,13,5,5.77777777777778,1,0,0,18
30,11,2014,13,393709,7,6,2,1.78947368421053,1,0.0526315789473684,0,19
30,11,2014,14,393710,2,3,1,1,0,0.230769230769231,0,13
30,11,2014,15,393711,12,10,3,2.76190476190476,3,0.142857142857143,0,21
30,11,2014,16,393712,30,3,26,22.6842105263158,30,0,0,19
30,11,2014,17,393713,9,2,37,36,37,0,0.588235294117647,17
30,11,2014,18,393714,7,8,36,35.68,36,0,0.36,25
30,11,2014,19,393715,2,3,35,35.4166666666667,36,0,0.0833333333333333,12
30,11,2014,20,393716,2,2,36,36.4545454545455,36,0,0.454545454545455,11
30,11,2014,21,393717,4,4,37,36.5,37,0,0.5625,16
30,11,2014,22,393718,1,0,37,36.5714285714286,37,0,0.571428571428571,7
30,11,2014,23,393719,1,22,34,29.3125,16,0,0.125,16
1,12,2014,0,393720,3,1,18,17.5,18,0,0,10
1,12,2014,1,393721,0,0,18,18,18,0,0,6
1,12,2014,2,393722,0,0,18,18,18,0,0,8
1,12,2014,3,393723,0,0,18,18,18,0,0,6
1,12,2014,4,393724,1,1,18,17.7142857142857,18,0,0,7
1,12,2014,5,393725,0,1,18,17.8571428571429,17,0,0,7
1,12,2014,6,393726,1,3,16.5,16,15,0,0,8
1,12,2014,7,393727,4,14,12,10.88,5,0,0,25
1,12,2014,8,393728,13,13,5,5.26666666666667,4,0,0,30
1,12,2014,9,393729,4,6,3,3.46153846153846,2,0,0,13
1,12,2014,10,393730,5,5,3,2.75,3,0,0,12
1,12,2014,11,393731,6,5,3,2.8125,3,0,0,16
1,12,2014,12,393732,5,5,3.5,3.57142857142857,3,0,0,14
1,12,2014,13,393733,4,6,3,2.85714285714286,2,0,0,14
1,12,2014,14,393734,4,5,3,2.84615384615385,2,0,0,13
1,12,2014,15,393735,6,5,2,2.35714285714286,4,0,0,14
1,12,2014,16,393736,8,3,7,6.91666666666667,10,0,0,12
1,12,2014,17,393737,12,10,11,11.6666666666667,12,0,0,27
1,12,2014,18,393738,9,7,9,9.23529411764706,13,0,0,17
1,12,2014,19,393739,12,10,12,12.15,13,0,0,20
1,12,2014,20,393740,7,7,17,17,14,0,0,15
1,12,2014,21,393741,8,3,17,16.8,20,0,0,15
1,12,2014,22,393742,6,1,22,22.6,26,0,0,10
1,12,2014,23,393743,1,2,25,25.375,25,0,0,8
2,12,2014,0,393744,3,0,28,27.375,28,0,0,8
2,12,2014,1,393745,1,0,28,28.3333333333333,29,0,0,6
2,12,2014,2,393746,0,0,29,29,29,0,0,8
2,12,2014,3,393747,0,11,19,21.6363636363636,18,0,0,11
2,12,2014,4,393748,0,1,18,17.7142857142857,17,0,0,7
2,12,2014,5,393749,0,0,17,17,17,0,0,6
2,12,2014,6,393750,1,5,15,14.8181818181818,13,0,0,11
2,12,2014,7,393751,6,17,5.5,5.42307692307692,1,0,0,26
2,12,2014,8,393752,7,8,1.5,1.55555555555556,2,0,0,18
2,12,2014,9,393753,4,3,2,1.90909090909091,2,0,0,11
2,12,2014,10,393754,9,5,2,2.92857142857143,6,0,0,14
2,12,2014,11,393755,13,9,4,4.1,9,0,0,20
2,12,2014,12,393756,4,9,6.5,6.35714285714286,4,0,0,14
2,12,2014,13,393757,12,5,8,7.66666666666667,10,0,0,21
2,12,2014,14,393758,7,11,4.5,4.85,4,0,0,20
2,12,2014,15,393759,7,7,2,2.2,3,0,0,15
2,12,2014,16,393760,12,4,9,8.85,12,0,0,20
2,12,2014,17,393761,20,7,19,19.6666666666667,27,0,0,27
2,12,2014,18,393762,17,7,28,28.6451612903226,36,0,0,31
2,12,2014,19,393763,5,5,37,36.1176470588235,37,0,0.588235294117647,17
2,12,2014,20,393764,4,4,37,36.5,37,0,0.571428571428571,14
2,12,2014,21,393765,4,4,36,36.0833333333333,37,0,0.416666666666667,12
2,12,2014,22,393766,1,21,34,30.5,17,0,0.375,16
2,12,2014,23,393767,6,0,23,21.5555555555556,23,0,0,9
3,12,2014,0,393768,1,0,24,23.8333333333333,24,0,0,6
3,12,2014,1,393769,0,0,24,24,24,0,0,6
3,12,2014,2,393770,0,5,24,22.3636363636364,19,0,0,11
3,12,2014,3,393771,0,0,19,19,19,0,0,6
3,12,2014,4,393772,1,1,19,18.75,19,0,0,8
3,12,2014,5,393773,1,0,20,19.7142857142857,20,0,0,7
3,12,2014,6,393774,1,0,21,21.3333333333333,22,0,0,6
3,12,2014,7,393775,7,13,17,17.5263157894737,17,0,0,19
3,12,2014,8,393776,14,30,4,5.22727272727273,1,0.0909090909090909,0,44
3,12,2014,9,393777,8,5,2,1.9375,4,0.125,0,16
3,12,2014,10,393778,8,10,3,2.95454545454545,3,0.0909090909090909,0,22
3,12,2014,11,393779,3,5,1,0.846153846153846,0,0.384615384615385,0,13
3,12,2014,12,393780,11,3,7,5.85714285714286,9,0.0476190476190476,0,21
3,12,2014,13,393781,9,4,11,10.8947368421053,14,0,0,19
3,12,2014,14,393782,3,6,16,15.4,13,0,0,15
3,12,2014,15,393783,5,5,12.5,12.5833333333333,12,0,0,12
3,12,2014,16,393784,5,5,13,13.1538461538462,12,0,0,13
3,12,2014,17,393785,11,13,13,12.7241379310345,12,0,0,29
3,12,2014,18,393786,13,6,17,17.1578947368421,21,0,0,19
3,12,2014,19,393787,16,7,25,25.84,31,0,0,25
3,12,2014,20,393788,8,5,35,34.6190476190476,36,0,0,21
3,12,2014,21,393789,4,2,36,36.1666666666667,37,0,0.416666666666667,12
3,12,2014,22,393790,0,0,37,37,37,0,1,7
3,12,2014,23,393791,0,0,37,37,37,0,1,6
4,12,2014,0,393792,0,19,30.5,28.6428571428571,18,0,0.214285714285714,14
4,12,2014,1,393793,0,0,18,18,18,0,0,6
4,12,2014,2,393794,1,4,19,18.25,15,0,0,12
4,12,2014,3,393795,0,1,14,14.2857142857143,14,0,0,7
4,12,2014,4,393796,2,0,15,15.1428571428571,16,0,0,7
4,12,2014,5,393797,1,0,17,16.8333333333333,17,0,0,6
4,12,2014,6,393798,2,0,18,18.1666666666667,19,0,0,6
4,12,2014,7,393799,7,13,17,16.2222222222222,13,0,0,27
4,12,2014,8,393800,10,23,5,6.4375,1,0,0,32
4,12,2014,9,393801,12,11,5,4.8695652173913,2,0,0,23
4,12,2014,10,393802,3,4,1,0.636363636363636,1,0.454545454545455,0,11
4,12,2014,11,393803,5,4,1,0.9,1,0.3,0,10
4,12,2014,12,393804,6,2,1.5,2,5,0.1,0,10
4,12,2014,13,393805,14,2,13,12.7777777777778,17,0,0,18
4,12,2014,14,393806,4,7,17.5,17.5714285714286,14,0,0,14
4,12,2014,15,393807,7,9,11,10.9,11,0,0,20
4,12,2014,16,393808,13,15,9.5,9.09375,8,0,0,32
4,12,2014,17,393809,14,9,9,8.77777777777778,12,0,0,27
4,12,2014,18,393810,16,11,14,13.8484848484848,18,0,0,33
4,12,2014,19,393811,12,9,19,18.6296296296296,20,0,0,27
4,12,2014,20,393812,12,3,26,25.65,30,0,0,20
4,12,2014,21,393813,8,1,34.5,33.8571428571429,37,0,0.285714285714286,14
4,12,2014,22,393814,2,6,35.5,35.3571428571429,33,0,0.142857142857143,14
4,12,2014,23,393815,3,24,31,27.8095238095238,13,0,0,21
5,12,2014,0,393816,1,3,12,11.6666666666667,11,0,0,9
5,12,2014,1,393817,1,1,11,11.1428571428571,11,0,0,7
5,12,2014,2,393818,2,0,12,12,13,0,0,7
5,12,2014,3,393819,0,0,13,13,13,0,0,6
5,12,2014,4,393820,1,0,13,13.2857142857143,14,0,0,7
5,12,2014,5,393821,1,0,15,14.6666666666667,15,0,0,6
5,12,2014,6,393822,2,2,15,14.75,15,0,0,8
5,12,2014,7,393823,5,12,9,10.1111111111111,8,0,0,18
5,12,2014,8,393824,5,13,4.5,4.75,1,0.0833333333333333,0,24
5,12,2014,9,393825,7,6,1,1.07142857142857,1,0.214285714285714,0,14
5,12,2014,10,393826,9,5,1,1.44444444444444,4,0.166666666666667,0,18
5,12,2014,11,393827,8,11,4,3.47826086956522,2,0,0,23
5,12,2014,12,393828,10,7,3,2.9,5,0.05,0,20
5,12,2014,13,393829,6,7,5,4.78947368421053,3,0,0,19
5,12,2014,14,393830,12,9,3.5,3.59090909090909,7,0,0,22
5,12,2014,15,393831,12,5,11,11.4444444444444,15,0,0,18
5,12,2014,16,393832,11,3,18,18.0588235294118,22,0,0,17
5,12,2014,17,393833,15,10,28,27.5,29,0,0,32
5,12,2014,18,393834,18,9,29,30.4838709677419,37,0,0.161290322580645,31
5,12,2014,19,393835,9,10,37,36.3333333333333,36,0,0.545454545454545,33
5,12,2014,20,393836,2,4,34,33.8,33,0,0,10
5,12,2014,21,393837,4,1,34,33.5555555555556,35,0,0,9
5,12,2014,22,393838,4,3,36,35.8333333333333,36,0,0.166666666666667,12
5,12,2014,23,393839,2,2,37,36.4615384615385,37,0,0.538461538461538,13
6,12,2014,0,393840,4,5,36,36,36,0,0.333333333333333,15
6,12,2014,1,393841,5,4,36.5,36.3571428571429,37,0,0.5,14
6,12,2014,2,393842,2,2,37,36.6923076923077,37,0,0.692307692307692,13
6,12,2014,3,393843,1,1,37,36.7142857142857,37,0,0.714285714285714,7
6,12,2014,4,393844,0,0,37,37,37,0,1,6
6,12,2014,5,393845,1,1,37,36.8571428571429,37,0,0.857142857142857,7
6,12,2014,6,393846,0,1,37,36.8571428571429,36,0,0.857142857142857,7
6,12,2014,7,393847,3,2,35,35.2,37,0,0.1,10
6,12,2014,8,393848,1,2,37,36.8333333333333,36,0,0.833333333333333,12
6,12,2014,9,393849,5,7,36,35.3846153846154,34,0,0.230769230769231,13
6,12,2014,10,393850,11,12,31,31.1851851851852,33,0,0,27
6,12,2014,11,393851,9,13,31,30.08,29,0,0,25
6,12,2014,12,393852,8,15,27,26.3928571428571,22,0,0,28
6,12,2014,13,393853,13,10,21,20.84,25,0,0,25
6,12,2014,14,393854,5,20,19,18.6206896551724,10,0,0,29
6,12,2014,15,393855,7,15,10,8.54545454545454,4,0,0,22
6,12,2014,16,393856,15,6,12,11.1363636363636,14,0,0,22
6,12,2014,17,393857,13,7,16,16.4583333333333,20,0,0,24
6,12,2014,18,393858,10,6,21,20.8947368421053,24,0,0,19
6,12,2014,19,393859,11,8,26.5,26.5454545454545,28,0,0,22
6,12,2014,20,393860,3,9,23,23.3529411764706,21,0,0,17
6,12,2014,21,393861,6,4,21,21.2307692307692,23,0,0,13
6,12,2014,22,393862,7,4,26,25.2,26,0,0,15
6,12,2014,23,393863,9,3,27,28.4666666666667,33,0,0,15
7,12,2014,0,393864,4,4,32.5,32.3571428571429,33,0,0,14
7,12,2014,1,393865,4,6,34,34.2631578947368,31,0,0.263157894736842,19
7,12,2014,2,393866,2,2,31,31.3333333333333,31,0,0,12
7,12,2014,3,393867,3,0,34.5,34.5,36,0,0,8
7,12,2014,4,393868,2,1,36,35.7142857142857,37,0,0.142857142857143,7
7,12,2014,5,393869,0,0,37,37,37,0,1,6
7,12,2014,6,393870,0,0,37,37,37,0,1,6
7,12,2014,7,393871,3,2,36,35.8333333333333,37,0,0.0833333333333333,12
7,12,2014,8,393872,3,9,33,33.3888888888889,31,0,0.0555555555555556,18
7,12,2014,9,393873,5,8,31,31.2105263157895,29,0,0,19
7,12,2014,10,393874,10,11,30,29.55,28,0,0,20
7,12,2014,11,393875,6,8,27,27.0952380952381,26,0,0,21
7,12,2014,12,393876,6,14,22,23.2916666666667,19,0,0,24
7,12,2014,13,393877,6,8,20,19.6666666666667,18,0,0,21
7,12,2014,14,393878,4,4,17,16.6428571428571,17,0,0,14
7,12,2014,15,393879,7,5,17,17.2941176470588,18,0,0,17
7,12,2014,16,393880,7,3,20,19.7333333333333,22,0,0,15
7,12,2014,17,393881,6,3,24,24.1538461538462,26,0,0,13
7,12,2014,18,393882,5,6,25,24.9230769230769,25,0,0,13
7,12,2014,19,393883,8,3,28,28.4666666666667,32,0,0,15
7,12,2014,20,393884,2,2,32,32.1111111111111,32,0,0,9
7,12,2014,21,393885,4,0,36,35.5714285714286,37,0,0.285714285714286,7
7,12,2014,22,393886,2,3,35,35.5,36,0,0.3,10
7,12,2014,23,393887,0,0,36,36,36,0,0,7
8,12,2014,0,393888,0,0,36,36,36,0,0,6
8,12,2014,1,393889,0,0,36,36,36,0,0,6
8,12,2014,2,393890,0,1,35,35.375,35,0,0,8
8,12,2014,3,393891,1,1,35,35.25,35,0,0,8
8,12,2014,4,393892,0,1,35,34.625,34,0,0,8
8,12,2014,5,393893,0,0,34,34,34,0,0,6
8,12,2014,6,393894,4,3,36,36,36,0,0.272727272727273,11
8,12,2014,7,393895,2,31,23.5,21.8611111111111,6,0,0,36
8,12,2014,8,393896,9,15,4,3.86206896551724,1,0,0,29
8,12,2014,9,393897,4,4,1.5,1.58333333333333,2,0,0,12
8,12,2014,10,393898,3,0,3,3.375,5,0,0,8
8,12,2014,11,393899,5,4,7,6.66666666666667,7,0,0,12
8,12,2014,12,393900,6,7,6,5.84210526315789,5,0,0,19
8,12,2014,13,393901,2,5,4.5,4.41666666666667,3,0,0,12
8,12,2014,14,393902,2,4,1.5,1.71428571428571,1,0.142857142857143,0,14
8,12,2014,15,393903,6,5,1,1.13333333333333,1,0.2,0,15
8,12,2014,16,393904,7,4,3,3.21428571428571,5,0,0,14
8,12,2014,17,393905,9,13,2.5,2.95833333333333,2,0.0833333333333333,0,24
8,12,2014,18,393906,9,6,2,2.35,5,0.1,0,20
8,12,2014,19,393907,10,5,12,11.2380952380952,12,0,0,21
8,12,2014,20,393908,4,5,12,11.8235294117647,13,0,0,17
8,12,2014,21,393909,7,3,16.5,16.0833333333333,17,0,0,12
8,12,2014,22,393910,8,3,21,21.3076923076923,23,0,0,13
8,12,2014,23,393911,4,0,26,25.6666666666667,27,0,0,9
9,12,2014,0,393912,4,0,30,29.625,31,0,0,8
9,12,2014,1,393913,1,0,31,31.1428571428571,32,0,0,7
9,12,2014,2,393914,0,21,27,24.1875,11,0,0,16
9,12,2014,3,393915,0,0,11,11,11,0,0,6
9,12,2014,4,393916,0,2,11,10.2857142857143,9,0,0,7
9,12,2014,5,393917,0,0,9,9,9,0,0,6
9,12,2014,6,393918,4,1,10,10.1,12,0,0,10
9,12,2014,7,393919,2,14,8,5.89473684210526,0,0.105263157894737,0,19
9,12,2014,8,393920,8,10,1.5,1.40909090909091,0,0.227272727272727,0,22
9,12,2014,9,393921,8,7,2,1.94117647058824,2,0,0,17
9,12,2014,10,393922,4,4,1,1.46153846153846,2,0,0,13
9,12,2014,11,393923,3,6,1,1.16666666666667,0,0.25,0,12
9,12,2014,12,393924,12,5,4,3.88888888888889,8,0.0555555555555556,0,18
9,12,2014,13,393925,7,9,8,8.57894736842105,6,0,0,19
9,12,2014,14,393926,6,9,5,4.5,3,0,0,18
9,12,2014,15,393927,5,3,0.5,0.833333333333333,3,0.5,0,12
