"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,7,395575,1,1,9,8.625,9,0,0,8
16,2,2015,8,395576,0,2,8,7.33333333333333,6,0,0,9
16,2,2015,9,395577,1,2,5,5.42857142857143,5,0,0,7
16,2,2015,10,395578,1,2,4,4.2,4,0,0,10
16,2,2015,11,395579,1,1,3,3.33333333333333,4,0,0,9
16,2,2015,12,395580,2,1,4,4.375,5,0,0,8
16,2,2015,13,395581,4,0,7,7,9,0,0,9
16,2,2015,14,395582,2,3,10,10.1818181818182,9,0,0,11
16,2,2015,15,395583,1,3,9,8.8,7,0,0,10
16,2,2015,16,395584,2,4,6,6.08333333333333,5,0,0,12
16,2,2015,17,395585,4,3,5,5.54545454545455,6,0,0,11
16,2,2015,18,395586,2,3,7,6.61538461538461,5,0,0,13
16,2,2015,19,395587,8,1,6,7.88888888888889,12,0,0,9
16,2,2015,20,395588,5,1,16,15.3333333333333,16,0,0,9
16,2,2015,21,395589,0,2,15,15.2222222222222,14,0,0,9
16,2,2015,22,395590,0,0,14,14,14,0,0,6
16,2,2015,23,395591,1,0,14,14.2857142857143,15,0,0,7
17,2,2015,0,395592,0,0,15,15,15,0,0,6
17,2,2015,1,395593,0,0,15,15,15,0,0,6
17,2,2015,2,395594,0,0,15,15,15,0,0,6
17,2,2015,3,395595,0,0,15,15,15,0,0,6
17,2,2015,4,395596,0,2,14,14.3333333333333,13,0,0,9
17,2,2015,5,395597,0,0,13,13,13,0,0,6
17,2,2015,6,395598,0,2,12,12,11,0,0,8
17,2,2015,7,395599,0,2,10,10,9,0,0,8
17,2,2015,8,395600,1,2,7,7.1,7,0,0,10
17,2,2015,9,395601,3,2,8,7.63636363636364,8,0,0,11
17,2,2015,10,395602,0,0,7,7,7,0,0,6
17,2,2015,11,395603,1,2,6,5.88888888888889,6,0,0,9
17,2,2015,12,395604,2,0,8,7.57142857142857,8,0,0,7
17,2,2015,13,395605,4,2,8,7.72727272727273,10,0,0,11
17,2,2015,14,395606,2,0,11,11.75,13,0,0,8
17,2,2015,15,395607,2,1,13,13,14,0,0,8
17,2,2015,16,395608,2,0,15,14.8333333333333,16,0,0,6
17,2,2015,17,395609,0,1,15.5,15.5,15,0,0,8
17,2,2015,18,395610,3,3,16,15.6666666666667,16,0,0,12
17,2,2015,19,395611,1,1,15,15.3333333333333,15,0,0,9
17,2,2015,20,395612,2,1,16,15.5555555555556,16,0,0,9
17,2,2015,21,395613,2,0,17,17,18,0,0,7
17,2,2015,22,395614,0,0,18,18,18,0,0,6
17,2,2015,23,395615,2,1,19,19,19,0,0.125,8
18,2,2015,0,395616,1,0,19,19.4285714285714,20,0,0.428571428571429,7
18,2,2015,1,395617,0,0,20,20,20,0,1,5
18,2,2015,2,395618,0,0,20,20,20,0,1,6
18,2,2015,3,395619,0,0,20,20,20,0,1,6
18,2,2015,4,395620,0,2,19.5,19.4,18,0,0.5,10
18,2,2015,5,395621,0,0,18,18,18,0,0,7
18,2,2015,6,395622,0,3,17.5,16.875,15,0,0,8
18,2,2015,7,395623,1,3,15,14.4545454545455,13,0,0,11
18,2,2015,8,395624,1,1,12,11.8571428571429,12,0,0,7
18,2,2015,9,395625,1,2,10,10.1,10,0,0,10
18,2,2015,10,395626,1,2,8.5,8.75,8,0,0,12
18,2,2015,11,395627,1,0,7,7.14285714285714,8,0,0,7
18,2,2015,12,395628,4,2,10,9.83333333333333,11,0,0,12
18,2,2015,13,395629,2,0,11.5,11.875,13,0,0,8
18,2,2015,14,395630,1,2,13.5,13.5,13,0,0,10
18,2,2015,15,395631,0,2,12,12.2857142857143,11,0,0,7
18,2,2015,16,395632,1,1,11,11.125,11,0,0,8
18,2,2015,17,395633,1,4,11,10.75,9,0,0,12
18,2,2015,18,395634,2,5,6.5,6.7,5,0,0,10
18,2,2015,19,395635,2,2,6,6,6,0,0,9
18,2,2015,20,395636,0,1,6,5.77777777777778,5,0,0,9
18,2,2015,21,395637,2,2,4.5,4.5,5,0,0,10
18,2,2015,22,395638,2,1,6,6,6,0,0,8
18,2,2015,23,395639,1,0,6,6.42857142857143,7,0,0,7
19,2,2015,0,395640,1,0,8,7.71428571428571,8,0,0,7
19,2,2015,1,395641,0,0,8,8,8,0,0,6
19,2,2015,2,395642,0,0,8,8,8,0,0,6
19,2,2015,3,395643,0,0,8,8,8,0,0,7
19,2,2015,4,395644,0,2,7,7.3,6,0,0,10
19,2,2015,5,395645,0,0,6,6,6,0,0,6
19,2,2015,6,395646,0,3,5,4.9,3,0,0,10
19,2,2015,7,395647,0,1,2.5,2.5,2,0,0,8
19,2,2015,8,395648,0,0,2,2,2,0,0,1
20,2,2015,3,395667,0,0,9,9,9,0,0,6
20,2,2015,4,395668,1,1,9,9.375,9,0,0,8
20,2,2015,5,395669,0,0,9,9,9,0,0,6
20,2,2015,6,395670,0,1,9,8.875,8,0,0,8
20,2,2015,7,395671,0,3,6,6.44444444444444,5,0,0,9
20,2,2015,8,395672,0,3,5,4.125,2,0,0,8
20,2,2015,9,395673,0,2,0,0.5,0,0.625,0,8
20,2,2015,10,395674,0,0,0,0,0,1,0,6
20,2,2015,11,395675,1,1,0,0.125,0,0.875,0,8
20,2,2015,12,395676,2,0,1,1.14285714285714,2,0.142857142857143,0,7
20,2,2015,13,395677,2,1,3,2.875,3,0,0,8
20,2,2015,14,395678,0,1,3,2.66666666666667,2,0,0,9
20,2,2015,15,395679,3,0,3.5,3.375,5,0,0,8
20,2,2015,16,395680,1,0,5,5.42857142857143,6,0,0,7
20,2,2015,17,395681,1,1,6,5.875,6,0,0,8
20,2,2015,18,395682,0,0,7,7,7,0,0,6
20,2,2015,19,395683,0,0,7,7,7,0,0,6
20,2,2015,20,395684,3,1,8,8.25,10,0,0,8
20,2,2015,21,395685,0,0,10,10,10,0,0,6
20,2,2015,22,395686,1,2,9,8.875,9,0,0,8
20,2,2015,23,395687,1,0,10,9.66666666666667,10,0,0,6
21,2,2015,0,395688,1,0,10,10.2857142857143,11,0,0,7
21,2,2015,1,395689,0,0,11,11,11,0,0,6
21,2,2015,2,395690,0,0,11,11,11,0,0,6
21,2,2015,3,395691,1,0,11.5,11.5,12,0,0,6
21,2,2015,4,395692,0,2,11,10.7777777777778,10,0,0,9
21,2,2015,5,395693,0,0,10,10,10,0,0,6
21,2,2015,6,395694,0,0,10,10,10,0,0,6
21,2,2015,7,395695,0,1,9.5,9.5,9,0,0,8
21,2,2015,8,395696,0,1,9,8.66666666666667,8,0,0,6
21,2,2015,9,395697,0,2,6,6.5,6,0,0,8
21,2,2015,10,395698,0,1,6,5.625,5,0,0,8
21,2,2015,11,395699,0,1,4,4.33333333333333,4,0,0,6
21,2,2015,12,395700,0,3,3,2.44444444444444,1,0,0,9
21,2,2015,13,395701,2,2,1,0.9,1,0.2,0,10
21,2,2015,14,395702,1,0,2,1.85714285714286,2,0,0,7
21,2,2015,15,395703,2,4,2,2,0,0.1,0,10
21,2,2015,16,395704,2,0,1,1,2,0.5,0,8
21,2,2015,17,395705,1,1,2,1.8,2,0,0,10
21,2,2015,18,395706,2,0,3,2.71428571428571,4,0,0,7
21,2,2015,19,395707,1,0,4,4.42857142857143,5,0,0,7
21,2,2015,20,395708,0,1,6,5.85714285714286,5,0,0,7
21,2,2015,21,395709,3,1,4.5,4.875,7,0,0,8
21,2,2015,22,395710,1,0,8,7.71428571428571,8,0,0,7
21,2,2015,23,395711,0,0,8,8,8,0,0,6
22,2,2015,0,395712,2,0,10,9.28571428571429,10,0,0,7
22,2,2015,1,395713,0,0,10,10,10,0,0,6
22,2,2015,2,395714,0,0,10,10,10,0,0,6
22,2,2015,3,395715,0,0,10,10,10,0,0,6
22,2,2015,4,395716,0,2,10,9.44444444444444,8,0,0,9
22,2,2015,5,395717,0,1,7,7.14285714285714,7,0,0,7
22,2,2015,6,395718,1,0,7.5,7.5,8,0,0,8
22,2,2015,7,395719,0,0,8,8,8,0,0,6
22,2,2015,8,395720,0,0,8,8,8,0,0,5
22,2,2015,9,395721,2,5,6,6.2,5,0,0,15
22,2,2015,10,395722,4,1,6,6.44444444444444,8,0,0,9
22,2,2015,11,395723,0,1,7,7.28571428571429,7,0,0,7
22,2,2015,12,395724,1,0,7,7.33333333333333,8,0,0,6
22,2,2015,13,395725,0,0,8,8,8,0,0,6
22,2,2015,14,395726,0,1,8,7.85714285714286,7,0,0,7
22,2,2015,15,395727,0,1,6,6.25,6,0,0,8
22,2,2015,16,395728,0,1,6,5.875,5,0,0,8
22,2,2015,17,395729,2,0,5,5.71428571428571,7,0,0,7
22,2,2015,18,395730,1,2,6.5,6.375,6,0,0,8
22,2,2015,19,395731,3,2,7,7,7,0,0,10
22,2,2015,20,395732,0,0,7,7,7,0,0,6
22,2,2015,21,395733,1,0,8,7.66666666666667,8,0,0,6
22,2,2015,22,395734,0,0,8,8,8,0,0,6
22,2,2015,23,395735,0,1,7,7.28571428571429,7,0,0,7
23,2,2015,0,395736,0,0,7,7,7,0,0,6
23,2,2015,1,395737,0,0,7,7,7,0,0,5
23,2,2015,2,395738,0,0,7,7,7,0,0,6
23,2,2015,3,395739,0,0,7,7,7,0,0,7
23,2,2015,4,395740,0,1,7,6.875,6,0,0,8
23,2,2015,5,395741,0,0,6,6,6,0,0,6
23,2,2015,6,395742,0,3,6,5.11111111111111,3,0,0,9
23,2,2015,7,395743,0,2,0.5,0.75,0,0.5,0,8
23,2,2015,8,395744,0,0,0,0,0,1,0,5
23,2,2015,9,395745,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,2,2015,10,395746,1,0,1,1.28571428571429,2,0,0,7
23,2,2015,11,395747,0,1,2,1.57142857142857,1,0,0,7
23,2,2015,12,395748,3,0,2.5,2.5,4,0,0,8
23,2,2015,13,395749,4,1,6,5.75,7,0,0,8
23,2,2015,14,395750,1,1,7,7.44444444444444,7,0,0,9
23,2,2015,15,395751,0,2,6,6,5,0,0,8
23,2,2015,16,395752,0,3,5,4.18181818181818,2,0,0,11
23,2,2015,17,395753,0,1,1,1.28571428571429,1,0,0,7
23,2,2015,18,395754,4,1,3,2.75,4,0,0,12
23,2,2015,19,395755,4,1,5,4.9,7,0,0,10
23,2,2015,20,395756,2,0,7.5,7.25,8,0,0,8
23,2,2015,21,395757,0,2,7,6.85714285714286,6,0,0,7
23,2,2015,22,395758,1,1,7,6.57142857142857,6,0,0,7
23,2,2015,23,395759,0,0,6,6,6,0,0,6
24,2,2015,0,395760,0,0,6,6,6,0,0,6
24,2,2015,1,395761,0,0,6,6,6,0,0,6
24,2,2015,2,395762,0,0,6,6,6,0,0,6
24,2,2015,3,395763,0,0,6,6,6,0,0,6
24,2,2015,4,395764,0,2,5,5.11111111111111,4,0,0,9
24,2,2015,5,395765,0,0,4,4,4,0,0,6
24,2,2015,6,395766,0,1,4,3.71428571428571,3,0,0,7
24,2,2015,7,395767,0,2,0.5,0.875,0,0.5,0,8
24,2,2015,8,395768,0,0,0,0,0,1,0,6
24,2,2015,9,395769,2,0,0.5,0.7,2,0.5,0,10
24,2,2015,10,395770,1,1,1,1.28571428571429,1,0,0,7
24,2,2015,11,395771,1,0,2,2.25,3,0,0,8
24,2,2015,12,395772,4,1,5,4.75,6,0,0,8
24,2,2015,13,395773,6,2,7,8.36363636363636,11,0,0,11
24,2,2015,14,395774,0,5,8,8.54545454545454,6,0,0,11
24,2,2015,15,395775,2,5,4,4.1,3,0,0,10
24,2,2015,16,395776,2,4,3,2.46666666666667,1,0,0,15
24,2,2015,17,395777,2,2,3,2.7,2,0,0,10
24,2,2015,18,395778,4,1,3,2.77777777777778,4,0,0,9
24,2,2015,19,395779,2,4,2.5,2.66666666666667,2,0,0,12
24,2,2015,20,395780,2,0,2,2.66666666666667,4,0,0,6
24,2,2015,21,395781,1,0,5,4.57142857142857,5,0,0,7
24,2,2015,22,395782,1,0,6,5.85714285714286,6,0,0,7
24,2,2015,23,395783,2,0,6,6.71428571428571,8,0,0,7
25,2,2015,0,395784,0,0,8,8,8,0,0,6
25,2,2015,1,395785,0,0,8,8,8,0,0,6
25,2,2015,2,395786,0,0,8,8,8,0,0,6
25,2,2015,3,395787,0,0,8,8,8,0,0,6
25,2,2015,4,395788,1,2,8,7.77777777777778,7,0,0,9
25,2,2015,5,395789,0,0,7,7,7,0,0,7
25,2,2015,6,395790,0,4,6,5.54545454545455,3,0,0,11
25,2,2015,7,395791,0,3,1,1,0,0.444444444444444,0,9
25,2,2015,8,395792,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,9,395793,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,2,2015,10,395794,0,0,1,1,1,0,0,6
25,2,2015,11,395795,1,1,1,0.625,1,0.375,0,8
25,2,2015,12,395796,3,1,2,2.11111111111111,3,0,0,9
25,2,2015,13,395797,5,2,7,6.71428571428571,8,0,0,14
25,2,2015,14,395798,4,2,9,8.66666666666667,9,0,0,12
25,2,2015,15,395799,1,2,9,8.75,8,0,0,8
25,2,2015,16,395800,2,4,8,7.57142857142857,6,0,0,14
25,2,2015,17,395801,2,1,8,8,8,0,0,7
25,2,2015,18,395802,6,1,10,10.1,13,0,0,10
25,2,2015,19,395803,0,2,13,13,12,0,0,10
25,2,2015,20,395804,1,1,13,12.625,12,0,0,8
25,2,2015,21,395805,2,0,14,13.2857142857143,14,0,0,7
25,2,2015,22,395806,1,0,15,14.8333333333333,15,0,0,6
25,2,2015,23,395807,2,0,16,16,17,0,0,8
26,2,2015,0,395808,1,0,18,17.8571428571429,18,0,0,7
26,2,2015,1,395809,0,0,18,18,18,0,0,6
26,2,2015,2,395810,0,1,18,17.5714285714286,17,0,0,7
26,2,2015,3,395811,0,0,17,17,17,0,0,6
26,2,2015,4,395812,0,1,17,16.8888888888889,16,0,0,9
26,2,2015,5,395813,0,0,16,16,16,0,0,6
26,2,2015,6,395814,0,3,15,14.7142857142857,13,0,0,7
26,2,2015,7,395815,0,1,12,12.4285714285714,12,0,0,7
26,2,2015,8,395816,1,1,12,12.1428571428571,12,0,0,7
26,2,2015,9,395817,2,5,11,10.8461538461538,9,0,0,13
26,2,2015,10,395818,0,4,7,6.88888888888889,5,0,0,9
26,2,2015,11,395819,0,0,5,5,5,0,0,6
26,2,2015,12,395820,3,3,6,5.75,5,0,0,12
26,2,2015,13,395821,1,0,6,5.66666666666667,6,0,0,6
26,2,2015,14,395822,2,3,6,5.72727272727273,5,0,0,11
26,2,2015,15,395823,1,3,3,3.63636363636364,3,0,0,11
26,2,2015,16,395824,1,2,3,2.875,2,0,0,8
26,2,2015,17,395825,1,0,2,1.66666666666667,2,0,0,6
26,2,2015,18,395826,3,3,1.5,1.41666666666667,2,0.0833333333333333,0,12
26,2,2015,19,395827,4,1,5.5,4.9,6,0,0,10
26,2,2015,20,395828,0,1,5,5.14285714285714,5,0,0,7
26,2,2015,21,395829,1,0,6,6.3,7,0,0,10
26,2,2015,22,395830,0,0,7,7,7,0,0,6
26,2,2015,23,395831,3,0,9,8.71428571428571,10,0,0,7
27,2,2015,0,395832,0,0,10,10,10,0,0,7
27,2,2015,1,395833,0,0,10,10,10,0,0,6
27,2,2015,2,395834,0,0,10,10,10,0,0,6
27,2,2015,3,395835,0,0,10,10,10,0,0,6
27,2,2015,4,395836,0,0,10,10,10,0,0,6
27,2,2015,5,395837,0,0,10,10,10,0,0,6
27,2,2015,6,395838,0,3,9.5,9.1,7,0,0,10
27,2,2015,7,395839,1,2,6,6.125,6,0,0,8
27,2,2015,8,395840,0,1,5,5.14285714285714,5,0,0,7
27,2,2015,9,395841,0,1,4,4.16666666666667,4,0,0,6
27,2,2015,10,395842,3,3,4,3.61538461538462,4,0,0,13
27,2,2015,11,395843,0,2,3,3,2,0,0,7
27,2,2015,12,395844,3,2,2.5,2.5,3,0,0,10
27,2,2015,13,395845,3,0,5,5,6,0,0,9
27,2,2015,14,395846,2,3,5,4.88888888888889,5,0,0,9
27,2,2015,15,395847,1,0,6,5.71428571428571,6,0,0,7
27,2,2015,16,395848,0,0,6,6,6,0,0,6
27,2,2015,17,395849,1,1,5,5.25,5,0,0,8
27,2,2015,18,395850,1,4,2,2.54545454545455,2,0,0,11
27,2,2015,19,395851,1,0,3,2.66666666666667,3,0,0,6
27,2,2015,20,395852,1,3,2,1.66666666666667,1,0,0,9
27,2,2015,21,395853,0,1,1,1.14285714285714,1,0,0,7
27,2,2015,22,395854,1,0,2,2.14285714285714,3,0,0,7
27,2,2015,23,395855,1,0,3,3.16666666666667,4,0,0,6
28,2,2015,0,395856,2,0,4,4.42857142857143,6,0,0,7
28,2,2015,1,395857,0,0,6,6,6,0,0,5
28,2,2015,2,395858,2,1,7,6.55555555555556,7,0,0,9
28,2,2015,3,395859,0,0,7,7,7,0,0,7
28,2,2015,4,395860,0,0,7,7,7,0,0,8
28,2,2015,5,395861,0,0,7,7,7,0,0,6
28,2,2015,6,395862,2,1,8,8.25,8,0,0,8
28,2,2015,7,395863,0,0,8,8,8,0,0,6
28,2,2015,8,395864,0,0,8,8,8,0,0,6
28,2,2015,9,395865,0,2,6,6.5,6,0,0,8
28,2,2015,10,395866,0,1,6,5.75,5,0,0,8
28,2,2015,11,395867,0,0,5,5,5,0,0,5
28,2,2015,12,395868,4,2,7,6.63636363636364,7,0,0,11
28,2,2015,13,395869,1,3,7,7,6,0,0,9
28,2,2015,14,395870,1,0,7,6.71428571428571,7,0,0,7
28,2,2015,15,395871,0,0,7,7,7,0,0,6
28,2,2015,16,395872,0,0,7,7,7,0,0,8
28,2,2015,17,395873,1,4,5,5.25,4,0,0,12
28,2,2015,18,395874,1,1,3,3.125,3,0,0,8
28,2,2015,19,395875,1,2,3,3,2,0,0,8
28,2,2015,20,395876,2,2,1,1.25,2,0.125,0,8
28,2,2015,21,395877,1,0,2,2.42857142857143,3,0,0,7
28,2,2015,22,395878,0,0,3,3,3,0,0,6
28,2,2015,23,395879,2,0,3,3.57142857142857,5,0,0,7
1,3,2015,0,395880,0,0,5,5,5,0,0,6
1,3,2015,1,395881,1,0,6,5.66666666666667,6,0,0,6
1,3,2015,2,395882,0,1,6,5.625,5,0,0,8
1,3,2015,3,395883,0,0,5,5,5,0,0,6
1,3,2015,4,395884,1,1,6,5.625,5,0,0,8
1,3,2015,5,395885,0,0,5,5,5,0,0,6
1,3,2015,6,395886,1,1,5,5.14285714285714,5,0,0,7
1,3,2015,7,395887,1,1,5,5.14285714285714,5,0,0,7
1,3,2015,8,395888,0,1,5,4.71428571428571,4,0,0,7
1,3,2015,9,395889,0,3,3,2.55555555555556,1,0,0,9
1,3,2015,10,395890,2,0,1,1.42857142857143,3,0,0,7
1,3,2015,11,395891,3,2,3,3.18181818181818,4,0,0,11
1,3,2015,12,395892,1,0,4,4.33333333333333,5,0,0,6
1,3,2015,13,395893,0,4,2.5,2.8,1,0,0,10
1,3,2015,14,395894,0,0,1,1,1,0,0,6
1,3,2015,15,395895,0,0,1,1,1,0,0,6
1,3,2015,16,395896,1,1,1,0.888888888888889,1,0.111111111111111,0,9
1,3,2015,17,395897,1,1,1,1.375,1,0,0,8
1,3,2015,18,395898,2,1,2,1.7,2,0,0,10
1,3,2015,19,395899,1,1,3,2.71428571428571,2,0,0,7
1,3,2015,20,395900,1,2,1,1.22222222222222,1,0,0,9
1,3,2015,21,395901,0,0,1,1,1,0,0,6
1,3,2015,22,395902,0,0,1,1,1,0,0,6
1,3,2015,23,395903,2,0,3,2.33333333333333,3,0,0,6
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,6
2,3,2015,3,395907,0,0,3,3,3,0,0,6
2,3,2015,4,395908,0,2,2,2.33333333333333,1,0,0,9
2,3,2015,5,395909,0,0,1,1,1,0,0,6
2,3,2015,6,395910,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,3,2015,7,395911,0,0,0,0,0,1,0,6
2,3,2015,8,395912,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,3,2015,9,395913,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,3,2015,10,395914,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,11,395915,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,3,2015,12,395916,3,1,1,1.22222222222222,3,0.111111111111111,0,9
2,3,2015,13,395917,2,1,3,2.88888888888889,3,0,0,9
2,3,2015,14,395918,3,3,2,2.09090909090909,2,0,0,11
2,3,2015,15,395919,0,3,2,2,0,0.111111111111111,0,9
2,3,2015,16,395920,0,1,1,0.625,0,0.375,0,8
2,3,2015,17,395921,0,0,0,0,0,1,0,7
2,3,2015,18,395922,5,3,2,2,2,0.0909090909090909,0,11
2,3,2015,19,395923,4,2,1.5,1.6,3,0,0,10
2,3,2015,20,395924,3,0,5,4.875,6,0,0,8
2,3,2015,21,395925,2,1,6,5.71428571428571,7,0,0,7
2,3,2015,22,395926,1,0,7.5,7.5,8,0,0,6
2,3,2015,23,395927,0,0,9,9,9,0,0,7
3,3,2015,0,395928,0,0,9,9,9,0,0,6
3,3,2015,1,395929,0,0,9,9,9,0,0,6
3,3,2015,2,395930,0,0,9,9,9,0,0,6
3,3,2015,3,395931,0,0,9,9,9,0,0,7
3,3,2015,4,395932,0,1,9,8.88888888888889,8,0,0,9
3,3,2015,5,395933,0,0,8,8,8,0,0,6
3,3,2015,6,395934,0,3,6,6.55555555555556,5,0,0,9
3,3,2015,7,395935,1,5,3,3.18181818181818,1,0,0,11
3,3,2015,8,395936,0,0,0,0,0,1,0,7
3,3,2015,9,395937,1,1,0,0.428571428571429,0,0.571428571428571,0,7
3,3,2015,10,395938,0,0,0,0,0,1,0,6
3,3,2015,11,395939,1,0,1,1.1,2,0,0,10
3,3,2015,12,395940,1,0,1,1.16666666666667,2,0,0,6
3,3,2015,13,395941,3,0,3.5,3.5,5,0,0,8
3,3,2015,14,395942,4,1,5.5,5.6,7,0,0,10
3,3,2015,15,395943,1,2,8,7.77777777777778,7,0,0,9
3,3,2015,16,395944,2,2,7,7.44444444444444,8,0,0,9
3,3,2015,17,395945,5,3,8,8,9,0,0,13
3,3,2015,18,395946,3,4,9,8.38461538461539,7,0,0,13
3,3,2015,19,395947,2,4,7,7,7,0,0,9
3,3,2015,20,395948,1,0,8,7.83333333333333,8,0,0,6
3,3,2015,21,395949,3,2,9,8.8,9,0,0,10
3,3,2015,22,395950,0,1,10,9.83333333333333,9,0,0,6
3,3,2015,23,395951,2,0,9,9.57142857142857,11,0,0,7
4,3,2015,0,395952,0,0,11,11,11,0,0,6
4,3,2015,1,395953,0,0,11,11,11,0,0,6
4,3,2015,2,395954,0,0,11,11,11,0,0,6
4,3,2015,3,395955,0,0,11,11,11,0,0,6
4,3,2015,4,395956,0,1,11,10.7142857142857,10,0,0,7
4,3,2015,5,395957,0,0,10,10,10,0,0,6
4,3,2015,6,395958,0,5,8,7.9,5,0,0,10
4,3,2015,7,395959,1,5,1,1.33333333333333,0,0.333333333333333,0,12
4,3,2015,8,395960,0,0,0,0,0,1,0,6
4,3,2015,9,395961,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,3,2015,10,395962,1,0,2,1.57142857142857,2,0,0,7
4,3,2015,11,395963,0,2,0,0.428571428571429,0,0.714285714285714,0,7
4,3,2015,12,395964,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,3,2015,13,395965,4,3,4,3.45454545454545,3,0,0,11
4,3,2015,14,395966,7,5,5.5,5.5,6,0,0,14
4,3,2015,15,395967,1,6,3,3.45454545454545,1,0,0,11
4,3,2015,16,395968,1,2,0,0.375,0,0.625,0,8
4,3,2015,17,395969,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,18,395970,6,3,2,2.16666666666667,3,0.0833333333333333,0,12
4,3,2015,19,395971,5,3,4,4.41666666666667,4,0,0,12
4,3,2015,20,395972,1,1,5,5.44444444444444,5,0,0,9
4,3,2015,21,395973,2,5,3,3.57142857142857,2,0,0,14
4,3,2015,22,395974,1,0,2,2.44444444444444,3,0,0,9
4,3,2015,23,395975,3,0,5,4.88888888888889,6,0,0,9
5,3,2015,0,395976,2,2,8,7.55555555555556,8,0,0,9
5,3,2015,1,395977,0,0,8,8,8,0,0,6
5,3,2015,2,395978,0,0,8,8,8,0,0,6
5,3,2015,3,395979,0,0,8,8,8,0,0,6
5,3,2015,4,395980,0,1,8,7.85714285714286,7,0,0,7
5,3,2015,5,395981,0,0,7,7,7,0,0,7
5,3,2015,6,395982,0,2,6,6.22222222222222,5,0,0,9
5,3,2015,7,395983,1,4,3.5,3.5,2,0,0,10
5,3,2015,8,395984,1,1,2,1.66666666666667,2,0,0,6
5,3,2015,9,395985,1,2,1.5,1.5,1,0,0,10
5,3,2015,10,395986,0,1,0,0.25,0,0.75,0,8
5,3,2015,11,395987,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,3,2015,12,395988,2,0,2,1.42857142857143,2,0.142857142857143,0,7
5,3,2015,13,395989,2,3,2,1.83333333333333,2,0,0,12
5,3,2015,14,395990,1,2,3,2.77777777777778,2,0,0,9
5,3,2015,15,395991,0,2,0.5,0.625,0,0.5,0,8
5,3,2015,16,395992,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
5,3,2015,17,395993,1,2,2,1.66666666666667,1,0,0,9
5,3,2015,18,395994,4,2,2,1.36363636363636,2,0.181818181818182,0,11
5,3,2015,19,395995,4,2,3,2.9,4,0,0,10
5,3,2015,20,395996,5,0,8,7.625,10,0,0,8
5,3,2015,21,395997,2,1,10,10.25,11,0,0,8
5,3,2015,22,395998,1,0,12,11.5714285714286,12,0,0,7
5,3,2015,23,395999,2,0,12,12.625,14,0,0,8
6,3,2015,0,396000,1,0,15.5,15.5,16,0,0,6
6,3,2015,1,396001,0,0,16,16,16,0,0,6
6,3,2015,2,396002,0,0,16,16,16,0,0,6
6,3,2015,3,396003,0,0,16,16,16,0,0,6
6,3,2015,4,396004,0,1,16,15.875,15,0,0,8
6,3,2015,5,396005,0,0,15,15,15,0,0,6
6,3,2015,6,396006,0,3,14,13.8,12,0,0,10
6,3,2015,7,396007,0,3,10,10.2222222222222,9,0,0,9
6,3,2015,8,396008,1,2,9,9.1,8,0,0,10
6,3,2015,9,396009,1,0,8,8.33333333333333,9,0,0,6
6,3,2015,10,396010,0,4,7,7,5,0,0,9
6,3,2015,11,396011,1,0,5,5.16666666666667,6,0,0,6
6,3,2015,12,396012,0,3,3,3.92307692307692,3,0,0,13
6,3,2015,13,396013,5,3,5,5.27272727272727,6,0,0,11
6,3,2015,14,396014,3,1,6,5.77777777777778,7,0,0,9
6,3,2015,15,396015,2,4,6,5.72727272727273,5,0,0,11
6,3,2015,16,396016,1,3,4,4.54545454545455,3,0,0,11
6,3,2015,17,396017,2,4,3,3.2,1,0,0,10
6,3,2015,18,396018,1,2,0,0.3,0,0.7,0,10
6,3,2015,19,396019,2,0,1,0.857142857142857,2,0.285714285714286,0,7
6,3,2015,20,396020,1,2,0,0.5,1,0.6,0,10
6,3,2015,21,396021,3,0,3,2.42857142857143,4,0,0,7
6,3,2015,22,396022,1,1,4,4.125,4,0,0,8
6,3,2015,23,396023,0,0,4,4,4,0,0,6
7,3,2015,0,396024,2,0,5,5.2,6,0,0,10
7,3,2015,1,396025,0,0,6,6,6,0,0,6
7,3,2015,2,396026,0,0,6,6,6,0,0,6
7,3,2015,3,396027,0,0,6,6,6,0,0,6
7,3,2015,4,396028,0,1,6,5.85714285714286,5,0,0,7
7,3,2015,5,396029,1,1,5,5.25,6,0,0,8
7,3,2015,6,396030,0,1,6,5.57142857142857,5,0,0,7
7,3,2015,7,396031,0,0,5,5,5,0,0,6
7,3,2015,8,396032,0,1,4.5,4.5,4,0,0,6
