"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,20,395420,0,0,1,1,1,0,0,6
9,2,2015,21,395421,1,0,2,1.85714285714286,2,0,0,7
9,2,2015,22,395422,2,0,3.5,3.33333333333333,4,0,0,6
9,2,2015,23,395423,1,0,5,4.83333333333333,5,0,0,6
10,2,2015,0,395424,0,0,5,5,5,0,0,6
10,2,2015,1,395425,0,1,5,4.875,4,0,0,8
10,2,2015,2,395426,0,0,4,4,4,0,0,6
10,2,2015,3,395427,1,0,4,4.28571428571429,5,0,0,7
10,2,2015,4,395428,0,0,5,5,5,0,0,6
10,2,2015,5,395429,0,3,3,3.33333333333333,2,0,0,9
10,2,2015,6,395430,3,4,1,1.16666666666667,1,0.25,0,12
10,2,2015,7,395431,3,3,1,0.727272727272727,1,0.272727272727273,0,11
10,2,2015,8,395432,0,0,0,0,0,1,0,6
10,2,2015,9,395433,3,3,1,0.818181818181818,1,0.454545454545455,0,11
10,2,2015,10,395434,1,1,0,0.428571428571429,1,0.571428571428571,0,7
10,2,2015,11,395435,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,2,2015,12,395436,3,0,2,1.625,3,0.25,0,8
10,2,2015,13,395437,4,2,3,3.28571428571429,6,0,0,14
10,2,2015,14,395438,10,6,10,9.42105263157895,11,0,0,19
10,2,2015,15,395439,5,7,9.5,9.21428571428571,10,0,0,14
10,2,2015,16,395440,3,4,9,9,9,0,0,13
10,2,2015,17,395441,1,3,9,8.90909090909091,8,0,0,11
10,2,2015,18,395442,0,2,6.5,6.75,6,0,0,8
10,2,2015,19,395443,2,1,5,4.875,6,0,0,8
10,2,2015,20,395444,2,5,4,3.81818181818182,3,0,0,11
10,2,2015,21,395445,2,0,3.5,3.83333333333333,5,0,0,6
10,2,2015,22,395446,0,1,4.5,4.5,4,0,0,6
10,2,2015,23,395447,0,0,4,4,4,0,0,6
11,2,2015,0,395448,0,0,4,4,4,0,0,6
11,2,2015,1,395449,0,1,4,3.85714285714286,3,0,0,7
11,2,2015,2,395450,0,0,3,3,3,0,0,6
11,2,2015,3,395451,0,0,3,3,3,0,0,7
11,2,2015,4,395452,0,0,3,3,3,0,0,6
11,2,2015,5,395453,1,3,2,1.66666666666667,1,0,0,9
11,2,2015,6,395454,3,5,1,1.33333333333333,0,0.133333333333333,0,15
11,2,2015,7,395455,6,4,0.5,0.714285714285714,2,0.5,0,14
11,2,2015,8,395456,8,1,1,2.33333333333333,8,0.333333333333333,0,9
11,2,2015,9,395457,0,5,5,5.45454545454545,3,0,0,11
11,2,2015,10,395458,1,1,1,1.375,2,0,0,8
11,2,2015,11,395459,2,2,1,1.33333333333333,2,0,0,9
11,2,2015,12,395460,4,2,1,1.27272727272727,3,0.181818181818182,0,11
11,2,2015,13,395461,11,4,6,6.21052631578947,10,0,0,19
11,2,2015,14,395462,5,9,9,8.63157894736842,6,0,0,19
11,2,2015,15,395463,4,9,1,1.6,0,0.266666666666667,0,15
11,2,2015,16,395464,5,4,1,0.866666666666667,1,0.333333333333333,0,15
11,2,2015,17,395465,2,1,2,1.75,2,0,0,8
11,2,2015,18,395466,1,4,0.5,0.875,0,0.5,0,8
11,2,2015,19,395467,0,0,0,0,0,1,0,6
11,2,2015,20,395468,0,0,0,0,0,1,0,7
11,2,2015,21,395469,0,0,0,0,0,1,0,6
11,2,2015,22,395470,1,0,2,1.71428571428571,2,0,0,7
11,2,2015,23,395471,0,0,2,2,2,0,0,6
12,2,2015,0,395472,1,0,3,2.71428571428571,3,0,0,7
12,2,2015,1,395473,0,0,3,3,3,0,0,6
12,2,2015,2,395474,0,1,2,2.14285714285714,2,0,0,7
12,2,2015,3,395475,0,0,2,2,2,0,0,7
12,2,2015,4,395476,0,0,2,2,2,0,0,6
12,2,2015,5,395477,1,3,1,0.888888888888889,0,0.333333333333333,0,9
12,2,2015,6,395478,2,2,0,0.6,0,0.6,0,10
12,2,2015,7,395479,12,2,1,3.91666666666667,11,0.25,0,12
12,2,2015,8,395480,1,3,10,9.875,9,0,0,8
12,2,2015,9,395481,2,2,9,8.9,9,0,0,10
12,2,2015,10,395482,0,2,8,8,7,0,0,7
12,2,2015,11,395483,0,3,5,5.66666666666667,4,0,0,9
12,2,2015,12,395484,4,1,4,4.36363636363636,7,0,0,11
12,2,2015,13,395485,7,4,8.5,8.5625,10,0,0,16
12,2,2015,14,395486,11,4,15,13.4117647058824,17,0,0,17
12,2,2015,15,395487,3,6,15,15.1333333333333,13,0,0,15
12,2,2015,16,395488,0,3,11,11.2727272727273,10,0,0,11
12,2,2015,17,395489,4,2,11,11.1,12,0,0,10
12,2,2015,18,395490,0,2,11,10.75,10,0,0,8
12,2,2015,19,395491,5,3,12,12.1818181818182,12,0,0,11
12,2,2015,20,395492,0,2,11,11,10,0,0,9
12,2,2015,21,395493,0,0,10,10,10,0,0,6
12,2,2015,22,395494,1,0,11,10.8333333333333,11,0,0,6
12,2,2015,23,395495,0,1,11,10.7142857142857,10,0,0,7
13,2,2015,0,395496,0,0,10,10,10,0,0,6
13,2,2015,1,395497,0,1,11,10.8571428571429,10,0,0,7
13,2,2015,2,395498,0,0,10,10,10,0,0,6
13,2,2015,3,395499,1,1,10,9.625,10,0,0,8
13,2,2015,4,395500,0,1,9.5,9.5,9,0,0,6
13,2,2015,5,395501,2,4,8,7.76923076923077,7,0,0,13
13,2,2015,6,395502,1,6,2,2.5,1,0.25,0,12
13,2,2015,7,395503,9,3,1,3,7,0.214285714285714,0,14
13,2,2015,8,395504,1,6,6,5.3,2,0,0,10
13,2,2015,9,395505,3,3,5,4.54545454545455,5,0,0,11
13,2,2015,10,395506,1,2,6.5,6.28571428571429,5,0,0,14
13,2,2015,11,395507,1,4,4,3.64285714285714,2,0,0,14
13,2,2015,12,395508,3,5,3,2.53846153846154,1,0,0,13
13,2,2015,13,395509,7,3,4,3.9375,6,0,0,16
13,2,2015,14,395510,9,10,8,8.19230769230769,6,0,0,26
13,2,2015,15,395511,4,4,6,5.72727272727273,6,0,0,11
13,2,2015,16,395512,2,2,5.5,5.4375,6,0,0,16
13,2,2015,17,395513,2,1,7,7.14285714285714,8,0,0,7
13,2,2015,18,395514,1,0,8,8.14285714285714,9,0,0,7
13,2,2015,19,395515,2,2,11,11,10,0,0,9
13,2,2015,20,395516,2,1,12,12.125,12,0,0,8
13,2,2015,21,395517,1,1,12,12.1428571428571,12,0,0,7
13,2,2015,22,395518,1,1,12,11.8571428571429,12,0,0,7
13,2,2015,23,395519,0,0,12,12,12,0,0,6
14,2,2015,0,395520,1,0,13,12.8571428571429,13,0,0,7
14,2,2015,1,395521,0,0,13,13,13,0,0,6
14,2,2015,2,395522,0,0,13,13,13,0,0,6
14,2,2015,3,395523,0,0,13,13,13,0,0,7
14,2,2015,4,395524,0,0,13,13,13,0,0,6
14,2,2015,5,395525,0,0,13,13,13,0,0,6
14,2,2015,6,395526,0,0,13,13,13,0,0,6
14,2,2015,7,395527,0,4,12,11.0909090909091,9,0,0,11
14,2,2015,8,395528,1,1,9,9.25,9,0,0,8
14,2,2015,9,395529,0,0,9,9,9,0,0,6
14,2,2015,10,395530,0,1,8,8.42857142857143,8,0,0,7
14,2,2015,11,395531,0,1,8,7.71428571428571,7,0,0,7
14,2,2015,12,395532,0,0,7,7,7,0,0,6
14,2,2015,13,395533,0,0,7,7,7,0,0,6
14,2,2015,14,395534,1,1,7,6.85714285714286,7,0,0,7
14,2,2015,15,395535,0,0,7,7,7,0,0,7
14,2,2015,16,395536,0,2,7,6.28571428571429,5,0,0,7
14,2,2015,17,395537,0,0,5,5,5,0,0,6
14,2,2015,18,395538,0,2,4,4.28571428571429,3,0,0,7
14,2,2015,19,395539,0,2,1.5,1.875,1,0,0,8
14,2,2015,20,395540,1,1,2,1.75,1,0,0,8
14,2,2015,21,395541,1,0,1,1.33333333333333,2,0,0,6
14,2,2015,22,395542,1,0,2,2.16666666666667,3,0,0,6
14,2,2015,23,395543,1,0,4,3.66666666666667,4,0,0,6
15,2,2015,0,395544,0,1,3,3.14285714285714,3,0,0,7
15,2,2015,1,395545,0,0,3,3,3,0,0,6
15,2,2015,2,395546,0,0,3,3,3,0,0,6
15,2,2015,3,395547,0,0,3,3,3,0,0,7
15,2,2015,4,395548,0,1,3,2.75,2,0,0,8
15,2,2015,5,395549,1,0,2,2.14285714285714,3,0,0,7
15,2,2015,6,395550,0,0,3,3,3,0,0,6
15,2,2015,7,395551,0,1,3,2.83333333333333,2,0,0,6
15,2,2015,8,395552,1,2,1,1.125,1,0.25,0,8
15,2,2015,9,395553,2,0,2,2,3,0,0,7
15,2,2015,10,395554,0,1,3,2.83333333333333,2,0,0,6
15,2,2015,11,395555,1,0,3,2.71428571428571,3,0,0,7
15,2,2015,12,395556,1,0,4,3.66666666666667,4,0,0,6
15,2,2015,13,395557,2,3,4,4.23076923076923,3,0,0,13
15,2,2015,14,395558,1,2,3.5,3.125,2,0,0,8
15,2,2015,15,395559,2,1,2,2,3,0,0,8
15,2,2015,16,395560,0,1,1.5,1.5,1,0,0,8
15,2,2015,17,395561,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,2,2015,18,395562,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,19,395563,0,0,0,0,0,1,0,6
15,2,2015,20,395564,0,0,0,0,0,1,0,6
15,2,2015,21,395565,2,0,2,1.57142857142857,2,0.142857142857143,0,7
15,2,2015,22,395566,1,1,2,1.875,2,0,0,8
15,2,2015,23,395567,0,0,2,2,2,0,0,6
16,2,2015,0,395568,0,0,2,2,2,0,0,6
16,2,2015,1,395569,0,0,2,2,2,0,0,6
16,2,2015,2,395570,0,0,2,2,2,0,0,6
16,2,2015,3,395571,1,1,2,1.8,2,0,0,10
16,2,2015,4,395572,0,1,2,1.57142857142857,1,0,0,7
16,2,2015,5,395573,2,3,0.5,0.5,0,0.5,0,10
16,2,2015,6,395574,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,2,2015,7,395575,2,3,0.5,0.5,0,0.5,0,8
16,2,2015,8,395576,0,0,0,0,0,1,0,6
16,2,2015,9,395577,6,8,5,4.05882352941176,3,0,0,17
16,2,2015,10,395578,0,2,2,2.77777777777778,2,0,0,9
16,2,2015,11,395579,3,4,2,1.7,1,0.2,0,10
16,2,2015,12,395580,6,4,2,2.41666666666667,4,0.0833333333333333,0,12
16,2,2015,13,395581,7,5,5,4.73684210526316,6,0,0,19
16,2,2015,14,395582,10,11,10,9.68181818181818,6,0,0,22
16,2,2015,15,395583,7,7,8,8.25,7,0,0,20
16,2,2015,16,395584,12,6,9.5,9.72222222222222,12,0,0,18
16,2,2015,17,395585,2,2,11,11,12,0,0,10
16,2,2015,18,395586,2,1,13,13.1428571428571,13,0,0,7
16,2,2015,19,395587,0,2,12,12.1111111111111,11,0,0,9
16,2,2015,20,395588,1,0,12,11.6666666666667,12,0,0,6
16,2,2015,21,395589,0,3,11,10.8181818181818,9,0,0,11
16,2,2015,22,395590,1,0,9,9.28571428571429,10,0,0,7
16,2,2015,23,395591,0,1,10,9.85714285714286,9,0,0,7
17,2,2015,0,395592,0,0,9,9,9,0,0,6
17,2,2015,1,395593,1,0,10,9.83333333333333,10,0,0,6
17,2,2015,2,395594,0,1,10,9.75,9,0,0,8
17,2,2015,3,395595,0,0,9,9,9,0,0,7
17,2,2015,4,395596,0,1,9,8.57142857142857,8,0,0,7
17,2,2015,5,395597,1,4,6,6.22222222222222,5,0,0,9
17,2,2015,6,395598,1,5,2.5,2.57142857142857,1,0.0714285714285714,0,14
17,2,2015,7,395599,12,4,2.5,4.14285714285714,10,0.0714285714285714,0,14
17,2,2015,8,395600,0,2,10,9.5,8,0,0,8
17,2,2015,9,395601,2,1,9,9.125,9,0,0,8
17,2,2015,10,395602,2,7,6,5.8,4,0,0,15
17,2,2015,11,395603,2,2,4,3.66666666666667,4,0,0,9
17,2,2015,12,395604,3,1,5,4.9,5,0,0,10
17,2,2015,13,395605,6,1,7.5,7.5,10,0,0,10
17,2,2015,14,395606,8,9,11.5,11.9,10,0,0,20
17,2,2015,15,395607,4,13,8,7.41176470588235,1,0,0,34
17,2,2015,16,395608,4,2,2,2,3,0,0,12
17,2,2015,17,395609,4,3,2,2.38461538461538,4,0,0,13
17,2,2015,18,395610,2,5,3,2.23529411764706,1,0.117647058823529,0,17
17,2,2015,19,395611,3,2,1,1.2,2,0.1,0,10
17,2,2015,20,395612,1,2,1,1.33333333333333,1,0,0,9
17,2,2015,21,395613,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,2,2015,22,395614,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,2,2015,23,395615,0,0,1,1,1,0,0,6
18,2,2015,0,395616,0,0,1,1,1,0,0,6
18,2,2015,1,395617,0,1,0,0.25,0,0.75,0,8
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,7
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,1,1,0,0.25,0,0.75,0,8
18,2,2015,6,395622,4,3,1,0.571428571428571,1,0.428571428571429,0,14
18,2,2015,7,395623,2,4,1,0.769230769230769,0,0.384615384615385,0,13
18,2,2015,8,395624,8,1,1,2.7,8,0.2,0,10
18,2,2015,9,395625,1,4,6,6.33333333333333,5,0,0,12
18,2,2015,10,395626,1,2,5,4.88888888888889,4,0,0,9
18,2,2015,11,395627,1,5,1,1.2,0,0.4,0,10
18,2,2015,12,395628,2,0,2,1.42857142857143,2,0.285714285714286,0,7
18,2,2015,13,395629,8,5,5,4.78571428571429,6,0,0,14
18,2,2015,14,395630,4,6,7,6.5,5,0,0,16
18,2,2015,15,395631,6,11,2,2.27272727272727,0,0.136363636363636,0,22
18,2,2015,16,395632,2,3,1,0.727272727272727,0,0.454545454545455,0,11
18,2,2015,17,395633,3,2,1.5,1.5,1,0.125,0,8
18,2,2015,18,395634,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,2,2015,19,395635,8,2,4,3.92857142857143,7,0,0,14
18,2,2015,20,395636,1,0,9,8.85714285714286,9,0,0,7
18,2,2015,21,395637,0,1,8,8.33333333333333,8,0,0,6
18,2,2015,22,395638,2,0,9,8.85714285714286,10,0,0,7
18,2,2015,23,395639,0,0,10,10,10,0,0,6
19,2,2015,0,395640,0,0,10,10,10,0,0,6
19,2,2015,1,395641,0,0,10,10,10,0,0,6
19,2,2015,2,395642,0,0,10,10,10,0,0,6
19,2,2015,3,395643,0,1,9,9.42857142857143,9,0,0,7
19,2,2015,4,395644,1,0,10,9.83333333333333,10,0,0,6
19,2,2015,5,395645,1,5,8,8.15384615384615,6,0,0,13
19,2,2015,6,395646,3,8,3,3.46153846153846,1,0,0,13
19,2,2015,7,395647,14,3,1,5.13333333333333,12,0.266666666666667,0,15
19,2,2015,8,395648,0,3,10,10.4,9,0,0,5
20,2,2015,3,395667,0,1,13,13.2857142857143,13,0,0,7
20,2,2015,4,395668,0,0,13,13,13,0,0,6
20,2,2015,5,395669,1,6,11,10.7692307692308,8,0,0,13
20,2,2015,6,395670,3,5,8,7.93333333333333,6,0,0,15
20,2,2015,7,395671,2,4,5,4.54545454545455,3,0,0,11
20,2,2015,8,395672,0,3,2,1.5,0,0.25,0,8
20,2,2015,9,395673,2,1,1,0.75,1,0.375,0,8
20,2,2015,10,395674,2,3,1,1.18181818181818,0,0.272727272727273,0,11
20,2,2015,11,395675,2,3,0,0.545454545454545,0,0.545454545454545,0,11
20,2,2015,12,395676,3,3,1,1.09090909090909,0,0.272727272727273,0,11
20,2,2015,13,395677,4,1,3,3.27272727272727,4,0,0,11
20,2,2015,14,395678,11,6,9,7.85714285714286,10,0,0,21
20,2,2015,15,395679,4,12,7.5,7.6,3,0,0,20
20,2,2015,16,395680,5,2,4,3.81818181818182,5,0,0,11
20,2,2015,17,395681,5,1,7,6.75,9,0,0,8
20,2,2015,18,395682,1,7,6,6.13333333333333,3,0,0,15
20,2,2015,19,395683,3,3,4,3.6,3,0,0,10
20,2,2015,20,395684,1,0,3,3.16666666666667,4,0,0,6
20,2,2015,21,395685,0,0,4,4,4,0,0,6
20,2,2015,22,395686,0,0,4,4,4,0,0,6
20,2,2015,23,395687,1,0,4,4.42857142857143,5,0,0,7
21,2,2015,0,395688,0,4,4,3.375,1,0,0,8
21,2,2015,1,395689,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,2,2015,2,395690,0,0,0,0,0,1,0,6
21,2,2015,3,395691,0,0,0,0,0,1,0,7
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,6
21,2,2015,7,395695,0,0,0,0,0,1,0,6
21,2,2015,8,395696,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,2,2015,9,395697,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,2,2015,10,395698,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,2,2015,11,395699,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,2,2015,12,395700,7,0,6,5.08333333333333,8,0,0,12
21,2,2015,13,395701,0,1,7,7.42857142857143,7,0,0,7
21,2,2015,14,395702,3,4,8,8.09090909090909,7,0,0,11
21,2,2015,15,395703,2,1,7,7.42857142857143,8,0,0,7
21,2,2015,16,395704,2,1,8.5,8.5,9,0,0,8
21,2,2015,17,395705,1,0,10,10.4285714285714,11,0,0,7
21,2,2015,18,395706,0,2,10,10,9,0,0,7
21,2,2015,19,395707,0,1,8,8.42857142857143,8,0,0,7
21,2,2015,20,395708,2,3,8,8,7,0,0,9
21,2,2015,21,395709,0,0,7,7,7,0,0,6
21,2,2015,22,395710,3,0,8,8,10,0,0,7
21,2,2015,23,395711,1,0,10,10.1428571428571,11,0,0,7
22,2,2015,0,395712,0,0,11,11,11,0,0,6
22,2,2015,1,395713,0,4,10,9.2,7,0,0,10
22,2,2015,2,395714,0,0,7,7,7,0,0,6
22,2,2015,3,395715,0,0,7,7,7,0,0,7
22,2,2015,4,395716,0,0,7,7,7,0,0,6
22,2,2015,5,395717,0,0,7,7,7,0,0,6
22,2,2015,6,395718,0,0,7,7,7,0,0,7
22,2,2015,7,395719,0,0,7,7,7,0,0,6
22,2,2015,8,395720,0,0,7,7,7,0,0,6
22,2,2015,9,395721,0,0,7,7,7,0,0,6
22,2,2015,10,395722,0,0,7,7,7,0,0,6
22,2,2015,11,395723,0,0,7,7,7,0,0,6
22,2,2015,12,395724,0,0,7,7,7,0,0,6
22,2,2015,13,395725,0,0,7,7,7,0,0,6
22,2,2015,14,395726,0,0,7,7,7,0,0,6
22,2,2015,15,395727,1,0,7,7.16666666666667,8,0,0,6
22,2,2015,16,395728,0,0,8,8,8,0,0,6
22,2,2015,17,395729,0,1,7,7.42857142857143,7,0,0,7
22,2,2015,18,395730,0,1,7,6.57142857142857,6,0,0,7
22,2,2015,19,395731,0,2,5,5,4,0,0,7
22,2,2015,20,395732,1,0,4.5,4.5,5,0,0,6
22,2,2015,21,395733,0,2,4.5,4.25,3,0,0,8
22,2,2015,22,395734,0,1,2.5,2.5,2,0,0,6
22,2,2015,23,395735,0,0,2,2,2,0,0,6
23,2,2015,0,395736,0,0,2,2,2,0,0,6
23,2,2015,1,395737,0,0,2,2,2,0,0,6
23,2,2015,2,395738,0,1,1,1.28571428571429,1,0,0,7
23,2,2015,3,395739,0,0,1,1,1,0,0,7
23,2,2015,4,395740,0,0,1,1,1,0,0,6
23,2,2015,5,395741,1,1,0,0.444444444444444,1,0.555555555555556,0,9
23,2,2015,6,395742,0,0,0,0,0,1,0,8
23,2,2015,7,395743,2,2,0,0.3,0,0.7,0,10
23,2,2015,8,395744,1,1,0,0.1,0,0.9,0,10
23,2,2015,9,395745,1,1,0.5,0.5,0,0.5,0,10
23,2,2015,10,395746,0,0,0,0,0,1,0,8
23,2,2015,11,395747,0,0,0,0,0,1,0,9
23,2,2015,12,395748,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,2,2015,13,395749,4,4,1,0.916666666666667,1,0.25,0,12
23,2,2015,14,395750,7,8,3,2.77272727272727,0,0.0909090909090909,0,22
23,2,2015,15,395751,6,3,2,2.15384615384615,4,0.230769230769231,0,13
23,2,2015,16,395752,2,3,3,2.72727272727273,3,0,0,11
23,2,2015,17,395753,4,0,5,4.5,6,0,0,8
23,2,2015,18,395754,1,4,4.5,4,2,0,0,10
23,2,2015,19,395755,0,0,3,3,3,0,0,6
23,2,2015,20,395756,1,0,4,3.71428571428571,4,0,0,7
23,2,2015,21,395757,0,0,3,3,3,0,0,6
23,2,2015,22,395758,1,0,4,3.71428571428571,4,0,0,7
23,2,2015,23,395759,0,1,4,3.57142857142857,3,0,0,7
24,2,2015,0,395760,0,0,3,3,3,0,0,6
24,2,2015,1,395761,0,0,3,3,3,0,0,6
24,2,2015,2,395762,0,1,2,2.14285714285714,2,0,0,7
24,2,2015,3,395763,1,0,2,2.28571428571429,3,0,0,7
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,0,1,2,2.42857142857143,2,0,0,7
24,2,2015,6,395766,0,1,2,1.75,1,0,0,8
24,2,2015,7,395767,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,2,2015,8,395768,0,0,0,0,0,1,0,8
24,2,2015,9,395769,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,2,2015,10,395770,2,0,1,1.5,3,0,0,8
24,2,2015,11,395771,1,0,2,2.33333333333333,3,0,0,6
24,2,2015,12,395772,2,1,5,5,5,0,0,8
24,2,2015,13,395773,2,1,5,5,6,0,0,8
24,2,2015,14,395774,3,1,9,8.75,9,0,0,8
24,2,2015,15,395775,2,2,8,8.22222222222222,9,0,0,9
24,2,2015,16,395776,0,0,9,9,9,0,0,6
24,2,2015,17,395777,1,1,10,9.57142857142857,10,0,0,7
24,2,2015,18,395778,0,2,9,9,8,0,0,9
24,2,2015,19,395779,2,0,9.5,9.2,10,0,0,10
24,2,2015,20,395780,2,2,10,10.1818181818182,10,0,0,11
24,2,2015,21,395781,0,3,8,8.22222222222222,7,0,0,9
24,2,2015,22,395782,3,1,9,8.44444444444444,9,0,0,9
24,2,2015,23,395783,0,1,8,8.25,8,0,0,8
25,2,2015,0,395784,0,0,8,8,8,0,0,6
25,2,2015,1,395785,0,2,7,7.125,6,0,0,8
25,2,2015,2,395786,0,1,5,5.14285714285714,5,0,0,7
25,2,2015,3,395787,1,1,5,4.75,5,0,0,8
25,2,2015,4,395788,0,1,5,4.625,4,0,0,8
25,2,2015,5,395789,0,4,2,1.7,0,0.3,0,10
25,2,2015,6,395790,2,2,0,0.333333333333333,0,0.666666666666667,0,9
25,2,2015,7,395791,2,2,0,0.444444444444444,0,0.555555555555556,0,9
25,2,2015,8,395792,1,1,0,0.2,0,0.8,0,10
25,2,2015,9,395793,4,3,1,1.44444444444444,1,0.222222222222222,0,9
25,2,2015,10,395794,2,3,1,1,0,0.4,0,10
25,2,2015,11,395795,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,12,395796,6,1,6,5.66666666666667,7,0,0,12
25,2,2015,13,395797,6,4,8,8.26666666666667,10,0,0,15
25,2,2015,14,395798,6,7,12,11.9444444444444,10,0,0,18
25,2,2015,15,395799,2,5,9,8.63636363636364,7,0,0,11
25,2,2015,16,395800,4,8,6,5.52941176470588,4,0,0,17
25,2,2015,17,395801,1,5,2,2.16666666666667,0,0.0833333333333333,0,12
25,2,2015,18,395802,5,0,1.5,2,5,0.4,0,10
25,2,2015,19,395803,1,4,2,2.22222222222222,1,0,0,9
25,2,2015,20,395804,3,2,2,2.2,2,0,0,10
25,2,2015,21,395805,0,0,2,2,2,0,0,6
25,2,2015,22,395806,0,2,0,0.375,0,0.75,0,8
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,2,0,0,0.375,2,0.75,0,8
26,2,2015,1,395809,0,0,2,2,2,0,0,6
26,2,2015,2,395810,0,1,1,1.14285714285714,1,0,0,7
26,2,2015,3,395811,0,1,0.5,0.5,0,0.5,0,8
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,7
26,2,2015,6,395814,3,3,0,0.5,0,0.6,0,10
26,2,2015,7,395815,1,1,1,0.666666666666667,0,0.333333333333333,0,6
26,2,2015,8,395816,0,0,0,0,0,1,0,6
26,2,2015,9,395817,1,2,0,0.666666666666667,0,0.555555555555556,0,9
26,2,2015,10,395818,0,0,0,0,0,1,0,7
26,2,2015,11,395819,2,2,0,0.375,0,0.625,0,8
26,2,2015,12,395820,3,1,1,1.22222222222222,2,0.333333333333333,0,9
26,2,2015,13,395821,6,5,3,3.11764705882353,3,0,0,17
26,2,2015,14,395822,5,9,2,1.80952380952381,0,0.142857142857143,0,21
26,2,2015,15,395823,6,4,1,1.41176470588235,2,0.235294117647059,0,17
26,2,2015,16,395824,2,4,1,1.09090909090909,0,0.181818181818182,0,11
26,2,2015,17,395825,3,0,1,1.375,3,0.125,0,8
26,2,2015,18,395826,7,7,2,1.76190476190476,3,0.142857142857143,0,21
26,2,2015,19,395827,1,2,2,2,1,0,0,8
26,2,2015,20,395828,2,3,1,0.875,0,0.25,0,8
26,2,2015,21,395829,3,1,1,0.875,2,0.375,0,8
26,2,2015,22,395830,1,2,1.5,1.5,1,0,0,8
26,2,2015,23,395831,1,1,1,1.25,1,0,0,8
27,2,2015,0,395832,0,0,1,1,1,0,0,6
27,2,2015,1,395833,0,0,1,1,1,0,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,6
27,2,2015,3,395835,0,0,0,0,0,1,0,7
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,3,2,0,0.6,1,0.6,0,10
27,2,2015,6,395838,2,3,1,0.818181818181818,0,0.363636363636364,0,11
27,2,2015,7,395839,4,3,1,0.818181818181818,1,0.363636363636364,0,11
27,2,2015,8,395840,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,2,2015,9,395841,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,10,395842,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,11,395843,2,1,0,0.625,1,0.625,0,8
27,2,2015,12,395844,4,3,1,0.692307692307692,2,0.384615384615385,0,13
27,2,2015,13,395845,8,9,2,2.04347826086957,2,0.0434782608695652,0,23
27,2,2015,14,395846,10,2,7,6.2,9,0,0,15
27,2,2015,15,395847,5,0,13,12.25,14,0,0,8
27,2,2015,16,395848,2,1,16,16,16,0,0,10
27,2,2015,17,395849,4,2,18,17.5833333333333,18,0,0,12
27,2,2015,18,395850,0,1,18,17.7142857142857,17,0,0,7
27,2,2015,19,395851,1,1,17,17.1428571428571,17,0,0,7
27,2,2015,20,395852,1,2,16,15.8888888888889,16,0,0,9
27,2,2015,21,395853,2,0,16,16.2857142857143,18,0,0,7
27,2,2015,22,395854,1,2,16,16,16,0,0,7
27,2,2015,23,395855,0,0,16,16,16,0,0,6
28,2,2015,0,395856,0,1,16,15.8571428571429,15,0,0,7
28,2,2015,1,395857,0,1,14,14.4285714285714,14,0,0,7
28,2,2015,2,395858,1,0,13,13.3333333333333,14,0,0,6
28,2,2015,3,395859,0,0,14,14,14,0,0,9
28,2,2015,4,395860,0,0,14,14,14,0,0,6
28,2,2015,5,395861,0,1,13,13.2857142857143,13,0,0,7
28,2,2015,6,395862,0,1,13,12.75,12,0,0,8
28,2,2015,7,395863,0,3,11,10.6666666666667,9,0,0,9
28,2,2015,8,395864,0,2,9,8.44444444444444,7,0,0,9
28,2,2015,9,395865,2,2,7,7,7,0,0,9
28,2,2015,10,395866,3,3,7,7.09090909090909,7,0,0,11
