"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,5,395213,0,0,14,14,14,0,0,6
1,2,2015,6,395214,0,0,14,14,14,0,0,6
1,2,2015,7,395215,0,1,14,13.8571428571429,13,0,0,7
1,2,2015,8,395216,0,0,13,13,13,0,0,6
1,2,2015,9,395217,4,2,15,14.7272727272727,15,0,0,11
1,2,2015,10,395218,1,2,15,15.4,15,0,0,10
1,2,2015,11,395219,2,2,15,15.1111111111111,15,0,0,9
1,2,2015,12,395220,0,2,13,13.4285714285714,13,0,0,7
1,2,2015,13,395221,1,0,14,13.5714285714286,14,0,0,7
1,2,2015,14,395222,1,4,12,11.7777777777778,11,0,0,9
1,2,2015,15,395223,2,4,10.5,10.25,9,0,0,12
1,2,2015,16,395224,1,2,9,8.85714285714286,9,0,0,7
1,2,2015,17,395225,1,2,9,8.77777777777778,8,0,0,9
1,2,2015,18,395226,0,0,8,8,8,0,0,6
1,2,2015,19,395227,0,0,8,8,8,0,0,6
1,2,2015,20,395228,0,1,7,7.14285714285714,7,0,0,7
1,2,2015,21,395229,0,1,7,6.625,6,0,0,8
1,2,2015,22,395230,0,1,5,5.33333333333333,5,0,0,6
1,2,2015,23,395231,0,0,5,5,5,0,0,6
2,2,2015,0,395232,0,0,5,5,5,0,0,6
2,2,2015,1,395233,0,0,5,5,5,0,0,6
2,2,2015,2,395234,1,0,5,5.33333333333333,6,0,0,6
2,2,2015,3,395235,0,0,6,6,6,0,0,8
2,2,2015,4,395236,1,0,7,6.66666666666667,7,0,0,6
2,2,2015,5,395237,0,1,7,6.875,6,0,0,8
2,2,2015,6,395238,2,8,3,3.25,0,0.125,0,16
2,2,2015,7,395239,0,0,0,0,0,1,0,6
2,2,2015,8,395240,6,0,3,3,6,0.5,0,6
2,2,2015,9,395241,1,0,6,5.85714285714286,6,0,0,7
2,2,2015,10,395242,1,2,4,4.1,4,0,0,10
2,2,2015,11,395243,3,1,4.5,4.625,6,0,0,8
2,2,2015,12,395244,3,2,8,8,8,0,0,11
2,2,2015,13,395245,2,4,8.5,8.1,6,0,0,10
2,2,2015,14,395246,0,2,5,5.11111111111111,4,0,0,9
2,2,2015,15,395247,1,4,4,3.84615384615385,2,0,0,13
2,2,2015,16,395248,14,2,13,11.0526315789474,15,0,0,19
2,2,2015,17,395249,8,3,19,19,21,0,0.266666666666667,15
2,2,2015,18,395250,2,5,19,19.3076923076923,18,0,0.230769230769231,13
2,2,2015,19,395251,2,3,18,17.7777777777778,17,0,0,9
2,2,2015,20,395252,0,0,17,17,17,0,0,6
2,2,2015,21,395253,0,1,16,16.3333333333333,16,0,0,6
2,2,2015,22,395254,0,0,16,16,16,0,0,8
2,2,2015,23,395255,0,0,16,16,16,0,0,6
3,2,2015,0,395256,0,0,17,17,17,0,0,6
3,2,2015,1,395257,0,1,16,16.25,16,0,0,8
3,2,2015,2,395258,1,0,16,15.6666666666667,16,0,0,6
3,2,2015,3,395259,0,0,16,16,16,0,0,7
3,2,2015,4,395260,1,0,16,16.3333333333333,17,0,0,6
3,2,2015,5,395261,2,0,18,17.8333333333333,19,0,0,6
3,2,2015,6,395262,1,7,18,17.3571428571429,13,0,0,14
3,2,2015,7,395263,2,1,13,13.375,14,0,0,8
3,2,2015,8,395264,0,3,11.5,11.9,11,0,0,10
3,2,2015,9,395265,0,1,10,10.25,10,0,0,8
3,2,2015,10,395266,0,0,10,10,10,0,0,6
3,2,2015,11,395267,0,0,10,10,10,0,0,6
3,2,2015,12,395268,2,1,10,10.2222222222222,11,0,0,9
3,2,2015,13,395269,2,2,10,10.2,11,0,0,10
3,2,2015,14,395270,3,2,12,11.8,12,0,0,10
3,2,2015,15,395271,2,1,13,13,14,0,0,8
3,2,2015,16,395272,5,1,19,18.5454545454545,19,0,0,11
3,2,2015,17,395273,2,2,20,20,20,0,0.111111111111111,9
3,2,2015,18,395274,0,2,21,20.5555555555556,19,0,0.666666666666667,9
3,2,2015,19,395275,1,0,20,19.8333333333333,20,0,0,6
3,2,2015,20,395276,3,2,21,20.5555555555556,21,0,0.666666666666667,9
3,2,2015,21,395277,0,0,21,21,21,0,1,5
3,2,2015,22,395278,0,0,21,21,21,0,1,6
3,2,2015,23,395279,0,1,20,20.3333333333333,20,0,0.333333333333333,6
4,2,2015,0,395280,0,0,20,20,20,0,0,6
4,2,2015,1,395281,0,0,20,20,20,0,0,6
4,2,2015,2,395282,0,0,20,20,20,0,0,6
4,2,2015,3,395283,0,0,20,20,20,0,0,8
4,2,2015,4,395284,1,0,21,20.6666666666667,21,0,0.666666666666667,6
4,2,2015,5,395285,0,0,21,21,21,0,1,6
4,2,2015,6,395286,2,6,20,19.6153846153846,17,0,0.384615384615385,13
4,2,2015,7,395287,3,8,16,15.3333333333333,12,0,0,15
4,2,2015,8,395288,3,5,10.5,10.5,10,0,0,12
4,2,2015,9,395289,2,2,10,10.5,10,0,0,10
4,2,2015,10,395290,0,1,10,9.83333333333333,9,0,0,6
4,2,2015,11,395291,3,2,8,8.54545454545454,10,0,0,11
4,2,2015,12,395292,2,2,11,11.375,11,0,0,8
4,2,2015,13,395293,0,5,9,8.7,6,0,0,10
4,2,2015,14,395294,1,2,6,6.22222222222222,5,0,0,9
4,2,2015,15,395295,1,1,5.5,5.5,5,0,0,8
4,2,2015,16,395296,11,3,7,8.38888888888889,14,0,0,18
4,2,2015,17,395297,3,4,14,14.4545454545455,13,0,0,11
4,2,2015,18,395298,2,1,14,14.1,14,0,0,10
4,2,2015,19,395299,2,3,12,12.4545454545455,13,0,0,11
4,2,2015,20,395300,0,0,13,13,13,0,0,6
4,2,2015,21,395301,0,0,13,13,13,0,0,6
4,2,2015,22,395302,1,3,13,12.3333333333333,11,0,0,9
4,2,2015,23,395303,0,0,11,11,11,0,0,6
5,2,2015,0,395304,1,2,11,11.125,10,0,0,8
5,2,2015,1,395305,1,1,10,9.875,10,0,0,8
5,2,2015,2,395306,0,0,10,10,10,0,0,6
5,2,2015,3,395307,1,0,11,10.6666666666667,11,0,0,6
5,2,2015,4,395308,0,0,11,11,11,0,0,8
5,2,2015,5,395309,1,1,12,11.75,11,0,0,8
5,2,2015,6,395310,1,5,9,8.5,6,0,0,14
5,2,2015,7,395311,2,7,3.5,3.33333333333333,1,0.0833333333333333,0,12
5,2,2015,8,395312,9,2,6,5.25,8,0,0,12
5,2,2015,9,395313,1,1,8.5,8.5,9,0,0,8
5,2,2015,10,395314,0,4,7,7.09090909090909,5,0,0,11
5,2,2015,11,395315,3,4,3.5,3.42857142857143,4,0,0,14
5,2,2015,12,395316,2,0,4,4.71428571428571,6,0,0,7
5,2,2015,13,395317,3,3,7,6.66666666666667,6,0,0,9
5,2,2015,14,395318,1,2,4.5,4.25,4,0,0,8
5,2,2015,15,395319,2,1,4,3.875,5,0,0,8
5,2,2015,16,395320,9,0,12,10.5555555555556,14,0,0,9
5,2,2015,17,395321,2,3,15,14.5454545454545,13,0,0,11
5,2,2015,18,395322,2,0,14.5,14.1666666666667,15,0,0,6
5,2,2015,19,395323,1,1,15,15.1428571428571,15,0,0,7
5,2,2015,20,395324,1,2,14,14.2,14,0,0,10
5,2,2015,21,395325,1,0,15,14.5714285714286,15,0,0,7
5,2,2015,22,395326,0,0,15,15,15,0,0,6
5,2,2015,23,395327,0,0,15,15,15,0,0,6
6,2,2015,0,395328,1,0,15,15.1666666666667,16,0,0,6
6,2,2015,1,395329,0,1,16,15.5714285714286,15,0,0,7
6,2,2015,2,395330,0,0,15,15,15,0,0,6
6,2,2015,3,395331,0,0,15,15,15,0,0,8
6,2,2015,4,395332,0,0,15,15,15,0,0,6
6,2,2015,5,395333,0,0,15,15,15,0,0,6
6,2,2015,6,395334,0,8,11,11,7,0,0,18
6,2,2015,7,395335,2,6,7,6.5625,4,0,0,16
6,2,2015,8,395336,2,4,3,2.75,2,0,0,12
6,2,2015,9,395337,5,1,5.5,5.3,7,0,0,10
6,2,2015,10,395338,5,2,9,9.38461538461539,11,0,0,13
6,2,2015,11,395339,3,1,12,12.3333333333333,13,0,0,9
6,2,2015,12,395340,3,1,16,15.5,16,0,0,10
6,2,2015,13,395341,0,4,13.5,13.8,12,0,0,10
6,2,2015,14,395342,6,4,14,13.3846153846154,14,0,0,13
6,2,2015,15,395343,2,2,14,14.3,14,0,0,10
6,2,2015,16,395344,9,1,19,17.9333333333333,21,0,0.266666666666667,15
6,2,2015,17,395345,2,2,20,20.1111111111111,21,0,0.444444444444444,9
6,2,2015,18,395346,3,4,20,19.5454545454545,20,0,0.0909090909090909,11
6,2,2015,19,395347,0,0,21,21,21,0,1,6
6,2,2015,20,395348,1,3,19,19.3076923076923,19,0,0.0769230769230769,13
6,2,2015,21,395349,0,0,18,18,18,0,0,6
6,2,2015,22,395350,0,2,17,17,16,0,0,9
6,2,2015,23,395351,0,1,16,15.5714285714286,15,0,0,7
7,2,2015,0,395352,1,0,15.5,15.5,16,0,0,6
7,2,2015,1,395353,1,0,17,16.7142857142857,17,0,0,7
7,2,2015,2,395354,1,0,18,17.6666666666667,18,0,0,6
7,2,2015,3,395355,0,0,18,18,18,0,0,7
7,2,2015,4,395356,0,0,18,18,18,0,0,6
7,2,2015,5,395357,3,1,20,19.6666666666667,20,0,0.222222222222222,9
7,2,2015,6,395358,1,1,21,20.625,20,0,0.625,8
7,2,2015,7,395359,0,2,19,19.125,18,0,0,8
7,2,2015,8,395360,2,0,19,19.4285714285714,21,0,0.142857142857143,7
7,2,2015,9,395361,2,2,21,20.6,21,0,0.6,10
7,2,2015,10,395362,0,1,20,20.4285714285714,20,0,0.428571428571429,7
7,2,2015,11,395363,4,3,19,19,21,0,0.0909090909090909,11
7,2,2015,12,395364,1,10,12,15.2222222222222,12,0,0.333333333333333,9
7,2,2015,13,395365,1,1,11,10.625,11,0,0,8
7,2,2015,14,395366,2,3,10,10.3,10,0,0,10
7,2,2015,15,395367,1,0,10,10.2857142857143,11,0,0,7
7,2,2015,16,395368,2,3,11,10.8181818181818,10,0,0,11
7,2,2015,17,395369,3,1,12,11.625,12,0,0,8
7,2,2015,18,395370,1,3,12,11.8888888888889,10,0,0,9
7,2,2015,19,395371,2,2,8.5,8.875,10,0,0,8
7,2,2015,20,395372,0,1,9,9.28571428571429,9,0,0,7
7,2,2015,21,395373,0,0,9,9,9,0,0,6
7,2,2015,22,395374,0,2,9,8.42857142857143,7,0,0,7
7,2,2015,23,395375,1,1,7,7.22222222222222,7,0,0,9
8,2,2015,0,395376,0,1,6,6.375,6,0,0,8
8,2,2015,1,395377,3,0,7.5,7.5,9,0,0,8
8,2,2015,2,395378,2,1,8,8.55555555555556,10,0,0,9
8,2,2015,3,395379,0,1,10,9.625,9,0,0,8
8,2,2015,4,395380,0,3,6,7,6,0,0,11
8,2,2015,5,395381,0,0,6,6,6,0,0,6
8,2,2015,6,395382,0,0,6,6,6,0,0,6
8,2,2015,7,395383,0,0,6,6,6,0,0,6
8,2,2015,8,395384,0,1,5,5.16666666666667,5,0,0,6
8,2,2015,9,395385,1,0,5,5.28571428571429,6,0,0,7
8,2,2015,10,395386,1,3,5,4.77777777777778,4,0,0,9
8,2,2015,11,395387,1,1,4,4.28571428571429,4,0,0,7
8,2,2015,12,395388,2,0,6.5,6.125,7,0,0,8
8,2,2015,13,395389,1,3,7,6.6,5,0,0,10
8,2,2015,14,395390,0,0,5,5,5,0,0,6
8,2,2015,15,395391,0,1,5,4.83333333333333,4,0,0,6
8,2,2015,16,395392,1,1,4,4.375,4,0,0,8
8,2,2015,17,395393,1,3,4,3.8,2,0,0,10
8,2,2015,18,395394,1,1,2,2.28571428571429,2,0,0,7
8,2,2015,19,395395,0,2,0.5,0.75,0,0.5,0,8
8,2,2015,20,395396,1,1,0,0.333333333333333,0,0.666666666666667,0,9
8,2,2015,21,395397,0,0,0,0,0,1,0,6
8,2,2015,22,395398,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,2,2015,23,395399,0,0,1,1,1,0,0,6
9,2,2015,0,395400,0,0,1,1,1,0,0,6
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,0,0,2,2,2,0,0,6
9,2,2015,3,395403,0,0,2,2,2,0,0,8
9,2,2015,4,395404,1,0,3,2.66666666666667,3,0,0,6
9,2,2015,5,395405,0,0,3,3,3,0,0,6
9,2,2015,6,395406,0,3,1,1.44444444444444,0,0.222222222222222,0,9
9,2,2015,7,395407,6,2,0.5,1.5,4,0.5,0,10
9,2,2015,8,395408,1,2,3,2.75,3,0,0,8
9,2,2015,9,395409,2,2,4,3.7,4,0,0,10
9,2,2015,10,395410,0,4,1,1.625,0,0.125,0,8
9,2,2015,11,395411,1,1,0,0.25,0,0.75,0,8
9,2,2015,12,395412,7,3,6,5.7,5,0,0,10
9,2,2015,13,395413,1,1,4,4.14285714285714,4,0,0,7
9,2,2015,14,395414,3,3,3,3.55555555555556,3,0,0,9
9,2,2015,15,395415,3,2,4,4.23076923076923,4,0,0,13
9,2,2015,16,395416,14,2,11,10.0666666666667,16,0,0,15
9,2,2015,17,395417,6,7,18,17.7058823529412,16,0,0,17
9,2,2015,18,395418,2,3,17,16.6666666666667,16,0,0,9
9,2,2015,19,395419,3,2,18,17.8888888888889,17,0,0,9
9,2,2015,20,395420,0,1,16,16.2857142857143,16,0,0,7
9,2,2015,21,395421,2,0,16,16.5,18,0,0,8
9,2,2015,22,395422,0,0,18,18,18,0,0,6
9,2,2015,23,395423,0,0,18,18,18,0,0,6
10,2,2015,0,395424,0,0,18,18,18,0,0,6
10,2,2015,1,395425,0,0,18,18,18,0,0,6
10,2,2015,2,395426,0,1,17.5,17.5,17,0,0,6
10,2,2015,3,395427,0,0,17,17,17,0,0,8
10,2,2015,4,395428,0,0,17,17,17,0,0,6
10,2,2015,5,395429,0,0,17,17,17,0,0,6
10,2,2015,6,395430,0,6,15,14.3846153846154,11,0,0,13
10,2,2015,7,395431,2,12,7,6.17647058823529,1,0.0588235294117647,0,17
10,2,2015,8,395432,3,4,1,0.727272727272727,1,0.363636363636364,0,11
10,2,2015,9,395433,1,2,1,0.555555555555556,0,0.444444444444444,0,9
10,2,2015,10,395434,6,1,4,3.25,5,0.375,0,8
10,2,2015,11,395435,1,2,5,5.33333333333333,4,0,0,9
10,2,2015,12,395436,5,1,8,8.09090909090909,9,0,0,11
10,2,2015,13,395437,0,4,6.5,6.7,5,0,0,10
10,2,2015,14,395438,1,2,4.5,4.5,4,0,0,8
10,2,2015,15,395439,2,1,4,4.33333333333333,5,0,0,9
10,2,2015,16,395440,10,3,10,9.29411764705882,11,0,0,17
10,2,2015,17,395441,7,3,16,15.1333333333333,16,0,0,15
10,2,2015,18,395442,5,4,15,14.8333333333333,16,0,0,12
10,2,2015,19,395443,1,6,12,12,10,0,0,13
10,2,2015,20,395444,2,1,11,11.125,11,0,0,8
10,2,2015,21,395445,2,0,12,11.8571428571429,13,0,0,7
10,2,2015,22,395446,1,1,13,12.875,13,0,0,8
10,2,2015,23,395447,1,1,12.5,12.5,13,0,0,8
11,2,2015,0,395448,1,0,13,13.3333333333333,14,0,0,6
11,2,2015,1,395449,0,0,14,14,14,0,0,6
11,2,2015,2,395450,1,0,14,14.2857142857143,15,0,0,7
11,2,2015,3,395451,0,0,15,15,15,0,0,7
11,2,2015,4,395452,1,0,16,15.5714285714286,16,0,0,7
11,2,2015,5,395453,0,0,16,16,16,0,0,6
11,2,2015,6,395454,1,5,15,14.3846153846154,12,0,0,13
11,2,2015,7,395455,5,8,9,9.7,9,0,0,20
11,2,2015,8,395456,1,5,6,6.27272727272727,4,0,0,11
11,2,2015,9,395457,2,1,5,5.16666666666667,5,0,0,6
11,2,2015,10,395458,1,2,5,5.1,4,0,0,10
11,2,2015,11,395459,1,5,2,2.23076923076923,0,0.0769230769230769,0,13
11,2,2015,12,395460,2,1,1,0.75,2,0.375,0,8
11,2,2015,13,395461,1,3,2,1.8,1,0,0,10
11,2,2015,14,395462,4,2,1.5,1.91666666666667,3,0.0833333333333333,0,12
11,2,2015,15,395463,3,1,4,4.55555555555556,6,0,0,9
11,2,2015,16,395464,10,2,10.5,10.0625,14,0,0,16
11,2,2015,17,395465,5,3,15,14.9230769230769,16,0,0,13
11,2,2015,18,395466,2,3,16,15.7272727272727,15,0,0,11
11,2,2015,19,395467,3,1,15,15.2,16,0,0,10
11,2,2015,20,395468,0,2,14,14.5,14,0,0,8
11,2,2015,21,395469,0,1,14,13.7142857142857,13,0,0,7
11,2,2015,22,395470,1,0,13,13.2857142857143,14,0,0,7
11,2,2015,23,395471,0,0,14,14,14,0,0,6
12,2,2015,0,395472,2,1,15,14.8888888888889,15,0,0,9
12,2,2015,1,395473,2,0,15,15.4285714285714,17,0,0,7
12,2,2015,2,395474,1,0,17,17.1428571428571,18,0,0,7
12,2,2015,3,395475,0,1,18,17.8333333333333,17,0,0,6
12,2,2015,4,395476,1,0,18,17.6666666666667,18,0,0,6
12,2,2015,5,395477,0,0,18,18,18,0,0,6
12,2,2015,6,395478,1,4,17.5,17.2,15,0,0,10
12,2,2015,7,395479,2,9,9,9.77777777777778,8,0,0,18
12,2,2015,8,395480,3,4,6,6.16666666666667,7,0,0,12
12,2,2015,9,395481,2,1,7.5,7.5,8,0,0,6
12,2,2015,10,395482,0,4,7,6.81818181818182,4,0,0,11
12,2,2015,11,395483,2,2,3,3.4,4,0,0,10
12,2,2015,12,395484,2,1,4,4,5,0,0,7
12,2,2015,13,395485,2,1,6,5.77777777777778,6,0,0,9
12,2,2015,14,395486,0,1,5,4.625,4,0,0,8
12,2,2015,15,395487,1,1,4,4.375,4,0,0,8
12,2,2015,16,395488,9,0,9.5,9,13,0,0,10
12,2,2015,17,395489,7,5,16,15.4444444444444,15,0,0,18
12,2,2015,18,395490,3,9,12,12.1428571428571,9,0,0,14
12,2,2015,19,395491,3,1,9,8.88888888888889,11,0,0,9
12,2,2015,20,395492,1,0,11,11.3333333333333,12,0,0,6
12,2,2015,21,395493,4,0,12,13.4285714285714,16,0,0,7
12,2,2015,22,395494,4,3,17,16.8181818181818,17,0,0,11
12,2,2015,23,395495,0,2,16,16.1111111111111,15,0,0,9
13,2,2015,0,395496,1,0,15,15.1666666666667,16,0,0,6
13,2,2015,1,395497,0,0,16,16,16,0,0,6
13,2,2015,2,395498,2,0,17,16.7777777777778,18,0,0,9
13,2,2015,3,395499,0,0,18,18,18,0,0,7
13,2,2015,4,395500,2,0,19.5,19.25,20,0,0,8
13,2,2015,5,395501,0,0,20,20,20,0,0,6
13,2,2015,6,395502,1,6,19.5,18.8333333333333,15,0,0.333333333333333,12
13,2,2015,7,395503,1,7,11,11.0714285714286,8,0,0,14
13,2,2015,8,395504,1,4,5,5.66666666666667,5,0,0,9
13,2,2015,9,395505,1,3,5,4.63636363636364,3,0,0,11
13,2,2015,10,395506,0,1,3,2.83333333333333,2,0,0,6
13,2,2015,11,395507,2,0,2,2.77777777777778,4,0,0,9
13,2,2015,12,395508,1,1,4,3.57142857142857,4,0,0,7
13,2,2015,13,395509,0,4,1,1.41666666666667,0,0.25,0,12
13,2,2015,14,395510,3,0,2,1.57142857142857,3,0.285714285714286,0,7
13,2,2015,15,395511,8,4,4,4.61538461538461,7,0,0,13
13,2,2015,16,395512,11,4,8.5,9.3,14,0,0,20
13,2,2015,17,395513,1,2,16,15.4444444444444,14,0,0,9
13,2,2015,18,395514,2,0,16,15.5,16,0,0,8
13,2,2015,19,395515,2,2,15,15.375,15,0,0,8
13,2,2015,20,395516,0,1,15,14.8571428571429,14,0,0,7
13,2,2015,21,395517,1,2,14,14.25,14,0,0,8
13,2,2015,22,395518,1,0,15,14.7142857142857,15,0,0,7
13,2,2015,23,395519,0,1,15,14.5714285714286,14,0,0,7
14,2,2015,0,395520,1,1,14,13.6666666666667,14,0,0,6
14,2,2015,1,395521,0,0,14,14,14,0,0,6
14,2,2015,2,395522,1,0,14,14.4285714285714,15,0,0,7
14,2,2015,3,395523,0,0,15,15,15,0,0,8
14,2,2015,4,395524,1,2,14,13.6666666666667,14,0,0,9
14,2,2015,5,395525,4,0,16.5,16.375,18,0,0,8
14,2,2015,6,395526,0,0,18,18,18,0,0,6
14,2,2015,7,395527,0,0,18,18,18,0,0,6
14,2,2015,8,395528,0,0,18,18,18,0,0,6
14,2,2015,9,395529,0,2,16,16.7142857142857,16,0,0,7
14,2,2015,10,395530,1,2,15,15,15,0,0,9
14,2,2015,11,395531,2,3,13,13.1666666666667,13,0,0,12
14,2,2015,12,395532,0,3,12,11.4285714285714,10,0,0,7
14,2,2015,13,395533,0,5,8,7.33333333333333,5,0,0,12
14,2,2015,14,395534,1,0,6,5.71428571428571,6,0,0,7
14,2,2015,15,395535,1,5,3,3.2,2,0,0,10
14,2,2015,16,395536,4,1,5,4.66666666666667,5,0,0,9
14,2,2015,17,395537,1,3,3,3.44444444444444,3,0,0,9
14,2,2015,18,395538,3,2,4,3.9,5,0,0,10
14,2,2015,19,395539,3,0,6,5.85714285714286,7,0,0,7
14,2,2015,20,395540,0,1,6.5,6.5,6,0,0,8
14,2,2015,21,395541,0,0,6,6,6,0,0,6
14,2,2015,22,395542,0,0,6,6,6,0,0,6
14,2,2015,23,395543,2,0,8,7.33333333333333,8,0,0,6
15,2,2015,0,395544,0,0,8,8,8,0,0,6
15,2,2015,1,395545,0,0,8,8,8,0,0,6
15,2,2015,2,395546,0,0,8,8,8,0,0,6
15,2,2015,3,395547,1,0,10,9.75,10,0,0,8
15,2,2015,4,395548,0,0,10,10,10,0,0,6
15,2,2015,5,395549,0,0,10,10,10,0,0,6
15,2,2015,6,395550,0,0,10,10,10,0,0,6
15,2,2015,7,395551,0,0,11,11,11,0,0,6
15,2,2015,8,395552,0,0,11,11,11,0,0,6
15,2,2015,9,395553,0,0,11,11,11,0,0,6
15,2,2015,10,395554,1,0,12,11.7142857142857,12,0,0,7
15,2,2015,11,395555,2,2,11,11.2222222222222,12,0,0,9
15,2,2015,12,395556,1,3,11,11.2,10,0,0,10
15,2,2015,13,395557,2,2,10,10.2857142857143,10,0,0,7
15,2,2015,14,395558,1,0,11,10.75,11,0,0,8
15,2,2015,15,395559,1,2,10,10,10,0,0,9
15,2,2015,16,395560,0,1,9,9.16666666666667,9,0,0,6
15,2,2015,17,395561,1,1,9,9.14285714285714,9,0,0,7
15,2,2015,18,395562,0,1,9,8.57142857142857,8,0,0,7
15,2,2015,19,395563,0,0,8,8,8,0,0,6
15,2,2015,20,395564,2,3,6,6.4,7,0,0,10
15,2,2015,21,395565,0,0,7,7,7,0,0,6
15,2,2015,22,395566,0,1,6,6.14285714285714,6,0,0,7
15,2,2015,23,395567,0,0,5,5,5,0,0,6
16,2,2015,0,395568,0,0,5,5,5,0,0,6
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,1,1,5,4.75,5,0,0,8
16,2,2015,3,395571,1,0,5,5.375,6,0,0,8
16,2,2015,4,395572,0,0,6,6,6,0,0,6
16,2,2015,5,395573,0,0,6,6,6,0,0,6
16,2,2015,6,395574,1,4,5,4.9,3,0,0,10
16,2,2015,7,395575,1,3,0,0.444444444444444,0,0.666666666666667,0,9
16,2,2015,8,395576,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,2,2015,9,395577,2,1,1,1,2,0.125,0,8
16,2,2015,10,395578,0,2,2,1.625,0,0.125,0,8
16,2,2015,11,395579,2,1,1,0.625,1,0.375,0,8
16,2,2015,12,395580,3,2,1,0.777777777777778,1,0.333333333333333,0,9
16,2,2015,13,395581,1,2,0,0.25,0,0.75,0,8
16,2,2015,14,395582,0,0,0,0,0,1,0,6
16,2,2015,15,395583,2,0,1,1.28571428571429,2,0.142857142857143,0,7
16,2,2015,16,395584,4,2,5,4.38461538461539,5,0,0,13
16,2,2015,17,395585,4,2,8,8.25,8,0,0,12
16,2,2015,18,395586,0,0,9,9,9,0,0,6
16,2,2015,19,395587,1,3,8,8.3,7,0,0,10
16,2,2015,20,395588,0,1,7,7.25,7,0,0,8
16,2,2015,21,395589,2,2,8.5,8.7,8,0,0,10
16,2,2015,22,395590,1,0,8,8.33333333333333,9,0,0,6
16,2,2015,23,395591,1,0,10,9.57142857142857,10,0,0,7
17,2,2015,0,395592,0,0,10,10,10,0,0,6
17,2,2015,1,395593,0,1,10,9.57142857142857,9,0,0,7
17,2,2015,2,395594,0,0,9,9,9,0,0,6
17,2,2015,3,395595,0,0,9,9,9,0,0,8
17,2,2015,4,395596,0,0,9,9,9,0,0,6
17,2,2015,5,395597,1,0,9.5,9.5,10,0,0,6
17,2,2015,6,395598,0,3,10,9.25,7,0,0,8
17,2,2015,7,395599,2,3,7,6.78571428571429,6,0,0,14
17,2,2015,8,395600,0,1,5,5.33333333333333,5,0,0,6
17,2,2015,9,395601,2,2,5,5.11111111111111,5,0,0,9
17,2,2015,10,395602,0,0,5,5,5,0,0,6
17,2,2015,11,395603,0,3,3,3,1,0,0,8
17,2,2015,12,395604,2,3,1,0.666666666666667,0,0.444444444444444,0,9
17,2,2015,13,395605,2,1,1,0.714285714285714,1,0.285714285714286,0,7
17,2,2015,14,395606,2,3,1,0.583333333333333,0,0.416666666666667,0,12
17,2,2015,15,395607,2,1,0,0.428571428571429,1,0.571428571428571,0,7
17,2,2015,16,395608,9,2,6,5.72727272727273,9,0,0,11
17,2,2015,17,395609,6,2,11,11.0833333333333,13,0,0,12
17,2,2015,18,395610,3,0,17,16.25,17,0,0,8
17,2,2015,19,395611,2,6,16,15.8333333333333,14,0,0,12
17,2,2015,20,395612,0,3,11.5,11.875,11,0,0,8
17,2,2015,21,395613,1,1,11,10.6666666666667,11,0,0,9
17,2,2015,22,395614,1,1,13,12.5714285714286,12,0,0,7
17,2,2015,23,395615,3,1,13,13.2222222222222,14,0,0,9
18,2,2015,0,395616,1,0,14,14.4285714285714,15,0,0,7
18,2,2015,1,395617,0,0,15,15,15,0,0,6
18,2,2015,2,395618,0,0,15,15,15,0,0,6
18,2,2015,3,395619,0,0,15,15,15,0,0,6
18,2,2015,4,395620,1,0,15,15.2857142857143,16,0,0,7
18,2,2015,5,395621,0,0,16,16,16,0,0,6
18,2,2015,6,395622,2,4,16.5,16.1666666666667,14,0,0,12
18,2,2015,7,395623,2,8,12.5,11.875,8,0,0,16
18,2,2015,8,395624,3,2,9,9,9,0,0,10
18,2,2015,9,395625,1,3,10,9.44444444444444,8,0,0,9
18,2,2015,10,395626,3,1,8.5,8.6,10,0,0,10
18,2,2015,11,395627,2,0,10,10,11,0,0,8
18,2,2015,12,395628,4,4,12,11.4615384615385,12,0,0,13
18,2,2015,13,395629,0,5,9,9.44444444444444,7,0,0,9
18,2,2015,14,395630,1,1,7,6.875,7,0,0,8
18,2,2015,15,395631,1,2,7,7.375,7,0,0,8
18,2,2015,16,395632,11,4,13,12,14,0,0,19
18,2,2015,17,395633,7,0,18,17.4,21,0,0.1,10
18,2,2015,18,395634,0,0,21,21,21,0,1,6
18,2,2015,19,395635,0,2,19,19.7142857142857,19,0,0.285714285714286,7
18,2,2015,20,395636,1,2,19,19.3636363636364,19,0,0,11
18,2,2015,21,395637,0,0,19,19,19,0,0,6
18,2,2015,22,395638,1,1,19,19.375,19,0,0,8
18,2,2015,23,395639,1,0,19.5,19.5,20,0,0,6
19,2,2015,0,395640,1,0,20,20.3333333333333,21,0,0.333333333333333,6
19,2,2015,1,395641,0,0,21,21,21,0,1,6
19,2,2015,2,395642,0,0,21,21,21,0,1,6
19,2,2015,3,395643,0,0,21,21,21,0,1,6
19,2,2015,4,395644,0,0,21,21,21,0,1,6
19,2,2015,5,395645,0,0,21,21,21,0,1,6
19,2,2015,6,395646,0,4,20,19.6363636363636,17,0,0.454545454545455,11
19,2,2015,7,395647,1,5,14,14.2307692307692,13,0,0,13
