"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,10,395434,4,5,9,9.5,10,0,0,18
10,2,2015,11,395435,10,4,18.5,17.0625,18,0,0.25,16
10,2,2015,12,395436,6,7,16.5,16.4444444444444,18,0,0,18
10,2,2015,13,395437,6,6,17,16.4444444444444,17,0,0,18
10,2,2015,14,395438,4,2,20,19.6,20,0,0.666666666666667,15
10,2,2015,15,395439,3,3,20,19.5384615384615,20,0,0.692307692307692,13
10,2,2015,16,395440,7,15,18,17.1290322580645,12,0,0.225806451612903,31
10,2,2015,17,395441,13,6,18,17.3461538461538,20,0,0.153846153846154,26
10,2,2015,18,395442,4,6,20,19.3157894736842,18,0,0.578947368421053,19
10,2,2015,19,395443,4,4,18,18.0714285714286,19,0,0,14
10,2,2015,20,395444,1,1,20,19.7777777777778,20,0,0.777777777777778,9
10,2,2015,21,395445,8,8,19,18.55,20,0,0.3,20
10,2,2015,22,395446,1,3,20,19.5454545454545,18,0,0.636363636363636,11
10,2,2015,23,395447,2,3,18,18.1,18,0,0,10
11,2,2015,0,395448,2,2,18,17.9,18,0,0,10
11,2,2015,1,395449,2,0,19.5,19.375,20,0,0.5,8
11,2,2015,2,395450,0,0,20,20,20,0,1,6
11,2,2015,3,395451,0,0,20,20,20,0,1,7
11,2,2015,4,395452,0,0,20,20,20,0,1,5
11,2,2015,5,395453,0,0,20,20,20,0,1,6
11,2,2015,6,395454,1,3,19.5,19.0833333333333,18,0,0.5,12
11,2,2015,7,395455,4,12,17,15.9090909090909,10,0,0,22
11,2,2015,8,395456,1,2,11,10.8888888888889,10,0,0,9
11,2,2015,9,395457,2,4,11,11.0909090909091,9,0,0,11
11,2,2015,10,395458,4,4,9,9.06666666666667,11,0,0,15
11,2,2015,11,395459,9,10,11,11.4090909090909,9,0,0,22
11,2,2015,12,395460,4,10,7,7.33333333333333,4,0,0,21
11,2,2015,13,395461,7,9,3,2.75,1,0,0,20
11,2,2015,14,395462,4,3,2,2.46153846153846,3,0,0,13
11,2,2015,15,395463,4,1,6,5.9,7,0,0,10
11,2,2015,16,395464,8,6,9,8.88888888888889,9,0,0,18
11,2,2015,17,395465,12,8,11,10.3461538461538,12,0,0,26
11,2,2015,18,395466,7,6,13,12.5555555555556,14,0,0,18
11,2,2015,19,395467,9,6,15,15.25,17,0,0,16
11,2,2015,20,395468,5,3,19,18.75,19,0,0.166666666666667,12
11,2,2015,21,395469,1,8,15,15.1176470588235,12,0,0,17
11,2,2015,22,395470,4,1,13,13.5333333333333,15,0,0,15
11,2,2015,23,395471,4,4,16,16.2666666666667,16,0,0,15
12,2,2015,0,395472,2,3,13,13.8888888888889,15,0,0,9
12,2,2015,1,395473,3,1,17,16.7777777777778,17,0,0,9
12,2,2015,2,395474,2,0,19,19.2857142857143,20,0,0.428571428571429,7
12,2,2015,3,395475,0,0,20,20,20,0,1,9
12,2,2015,4,395476,0,2,18,18.5714285714286,18,0,0.142857142857143,7
12,2,2015,5,395477,0,2,17,17.1428571428571,16,0,0,7
12,2,2015,6,395478,1,2,16,15.4444444444444,15,0,0,9
12,2,2015,7,395479,5,9,15,14.7826086956522,12,0,0,23
12,2,2015,8,395480,4,5,13,12.6428571428571,12,0,0,14
12,2,2015,9,395481,2,2,11,10.6666666666667,11,0,0,12
12,2,2015,10,395482,3,2,11,11.2222222222222,12,0,0,9
12,2,2015,11,395483,7,3,16.5,15.5714285714286,16,0,0,14
12,2,2015,12,395484,7,6,17,17.5,17,0,0.111111111111111,18
12,2,2015,13,395485,4,4,18.5,18.5714285714286,18,0,0.214285714285714,14
12,2,2015,14,395486,3,3,16,15.6923076923077,17,0,0,13
12,2,2015,15,395487,10,15,16,15.3225806451613,12,0,0.032258064516129,31
12,2,2015,16,395488,13,6,16,16.0454545454545,18,0,0,22
12,2,2015,17,395489,5,6,18,18.25,17,0,0.25,16
12,2,2015,18,395490,5,8,19,18.952380952381,17,0,0.333333333333333,21
12,2,2015,19,395491,11,7,15,15.1578947368421,20,0,0.105263157894737,19
12,2,2015,20,395492,1,5,19,18.5833333333333,16,0,0.25,12
12,2,2015,21,395493,6,3,17,16.6428571428571,19,0,0,14
12,2,2015,22,395494,5,5,19,19.1428571428571,20,0,0.428571428571429,14
12,2,2015,23,395495,1,1,20,19.6666666666667,20,0,0.666666666666667,9
13,2,2015,0,395496,1,1,20,19.7142857142857,20,0,0.714285714285714,7
13,2,2015,1,395497,1,1,20,19.6666666666667,20,0,0.666666666666667,9
13,2,2015,2,395498,0,0,20,20,20,0,1,7
13,2,2015,3,395499,0,1,20,19.625,19,0,0.625,8
13,2,2015,4,395500,1,1,19,19.2222222222222,19,0,0.222222222222222,9
13,2,2015,5,395501,1,1,19,19.375,19,0,0.375,8
13,2,2015,6,395502,2,2,19,18.75,19,0,0,8
13,2,2015,7,395503,5,11,15,15.28,13,0,0,25
13,2,2015,8,395504,3,5,10,10,10,0,0,13
13,2,2015,9,395505,2,3,10,9.75,10,0,0,12
13,2,2015,10,395506,3,2,9,9.44444444444444,11,0,0,9
13,2,2015,11,395507,7,9,10,10.45,8,0,0,20
13,2,2015,12,395508,3,7,9,9,5,0,0,18
13,2,2015,13,395509,3,5,4,3.625,3,0,0,16
13,2,2015,14,395510,6,4,4,3.5625,5,0,0,16
13,2,2015,15,395511,10,5,8,8.26315789473684,11,0,0,19
13,2,2015,16,395512,11,3,19,18.2105263157895,20,0,0.421052631578947,19
13,2,2015,17,395513,7,7,20,19.1153846153846,20,0,0.615384615384615,26
13,2,2015,18,395514,4,7,19.5,19.2727272727273,17,0,0.5,22
13,2,2015,19,395515,7,5,19,18.5555555555556,19,0,0.222222222222222,18
13,2,2015,20,395516,2,2,19,19.3,19,0,0.4,10
13,2,2015,21,395517,2,7,17,17,14,0,0.0625,16
13,2,2015,22,395518,5,5,14.5,14.5,14,0,0,16
13,2,2015,23,395519,6,4,12.5,12.7857142857143,16,0,0,14
14,2,2015,0,395520,4,3,17,17.3333333333333,18,0,0,12
14,2,2015,1,395521,3,4,18,18.5,18,0,0.125,16
14,2,2015,2,395522,2,7,14,14.4375,12,0,0,16
14,2,2015,3,395523,0,1,13,12.6666666666667,12,0,0,9
14,2,2015,4,395524,4,0,14.5,14.25,16,0,0,8
14,2,2015,5,395525,1,0,16,16.4285714285714,17,0,0,7
14,2,2015,6,395526,0,0,17,17,17,0,0,6
14,2,2015,7,395527,2,1,17,16.875,18,0,0,8
14,2,2015,8,395528,2,4,17,16.6666666666667,16,0,0,12
14,2,2015,9,395529,6,4,19,18.5,19,0,0.125,16
14,2,2015,10,395530,9,8,16,16.5238095238095,19,0,0.142857142857143,21
14,2,2015,11,395531,1,4,19,18.5833333333333,16,0,0.25,12
14,2,2015,12,395532,3,4,15,14.7142857142857,15,0,0,14
14,2,2015,13,395533,3,2,16,15.75,16,0,0,8
14,2,2015,14,395534,5,5,15,14.7777777777778,16,0,0,18
14,2,2015,15,395535,6,5,16,15.9473684210526,17,0,0,19
14,2,2015,16,395536,7,5,18,18.2941176470588,19,0,0.235294117647059,17
14,2,2015,17,395537,1,2,20,19.625,19,0,0.625,8
14,2,2015,18,395538,4,4,19,18.6666666666667,19,0,0.222222222222222,18
14,2,2015,19,395539,2,1,20,19.5555555555556,20,0,0.555555555555556,9
14,2,2015,20,395540,3,4,18,18.2,19,0,0.1,10
14,2,2015,21,395541,0,2,18,18.125,17,0,0,8
14,2,2015,22,395542,3,0,20,19.5,20,0,0.75,8
14,2,2015,23,395543,0,3,18,18.4444444444444,17,0,0.444444444444444,9
15,2,2015,0,395544,2,1,18,18.2222222222222,19,0,0,9
15,2,2015,1,395545,1,1,20,19.5714285714286,19,0,0.571428571428571,7
15,2,2015,2,395546,1,1,20,19.625,20,0,0.625,8
15,2,2015,3,395547,1,3,18,18.1538461538462,18,0,0.153846153846154,13
15,2,2015,4,395548,1,0,20,19.5714285714286,20,0,0.571428571428571,7
15,2,2015,5,395549,0,0,20,20,20,0,1,6
15,2,2015,6,395550,0,0,20,20,20,0,1,6
15,2,2015,7,395551,0,0,20,20,20,0,1,6
15,2,2015,8,395552,0,5,17.5,17.4285714285714,15,0,0.0714285714285714,14
15,2,2015,9,395553,5,4,16,15.75,16,0,0,16
15,2,2015,10,395554,5,6,15,15.1176470588235,15,0,0,17
15,2,2015,11,395555,3,2,16,16.2222222222222,17,0,0,9
15,2,2015,12,395556,5,5,18,18.1333333333333,17,0,0.0666666666666667,15
15,2,2015,13,395557,2,2,17,17.3333333333333,17,0,0,9
15,2,2015,14,395558,4,2,18,17.8181818181818,19,0,0.0909090909090909,11
15,2,2015,15,395559,1,1,20,19.7142857142857,19,0,0.714285714285714,7
15,2,2015,16,395560,4,3,19,18.9230769230769,20,0,0.153846153846154,13
15,2,2015,17,395561,1,0,20,19.8571428571429,20,0,0.857142857142857,7
15,2,2015,18,395562,2,3,19,19.2727272727273,19,0,0.363636363636364,11
15,2,2015,19,395563,1,0,20,19.875,20,0,0.875,8
15,2,2015,20,395564,0,1,19,19.125,19,0,0.125,8
15,2,2015,21,395565,1,2,19,18.5714285714286,18,0,0,7
15,2,2015,22,395566,1,0,18,18.4285714285714,19,0,0,7
15,2,2015,23,395567,1,0,20,19.7142857142857,20,0,0.714285714285714,7
16,2,2015,0,395568,0,2,19,18.6666666666667,18,0,0.111111111111111,9
16,2,2015,1,395569,0,0,18,18,18,0,0,6
16,2,2015,2,395570,0,1,17,17.1666666666667,17,0,0,6
16,2,2015,3,395571,0,1,17,16.6666666666667,16,0,0,9
16,2,2015,4,395572,0,2,14.5,14.625,14,0,0,8
16,2,2015,5,395573,0,0,14,14,14,0,0,6
16,2,2015,6,395574,2,3,14.5,14.4,13,0,0,10
16,2,2015,7,395575,2,8,9,9.21052631578947,7,0,0,19
16,2,2015,8,395576,3,9,4,4.31818181818182,1,0,0,22
16,2,2015,9,395577,2,0,1,1.625,3,0,0,8
16,2,2015,10,395578,3,3,5,4.9,4,0,0,10
16,2,2015,11,395579,8,6,6,5.23529411764706,6,0,0,17
16,2,2015,12,395580,4,7,6.5,6.625,4,0,0,16
16,2,2015,13,395581,8,4,7,6.5,7,0,0,16
16,2,2015,14,395582,5,3,7,6.84615384615385,9,0,0,13
16,2,2015,15,395583,8,3,13,12.6153846153846,14,0,0,13
16,2,2015,16,395584,6,5,14,14.3333333333333,14,0,0,15
16,2,2015,17,395585,7,3,16,16.5333333333333,19,0,0,15
16,2,2015,18,395586,2,2,20,19.8333333333333,20,0,0.833333333333333,18
16,2,2015,19,395587,4,4,20,19.6,20,0,0.65,20
16,2,2015,20,395588,2,4,18,17.8333333333333,18,0,0.0833333333333333,12
16,2,2015,21,395589,3,5,17,17.4,16,0,0.133333333333333,15
16,2,2015,22,395590,3,2,15,15.1,17,0,0,10
16,2,2015,23,395591,2,2,18,17.6363636363636,17,0,0,11
17,2,2015,0,395592,0,1,16,16.375,16,0,0,8
17,2,2015,1,395593,0,3,14,14.6,13,0,0,10
17,2,2015,2,395594,0,0,13,13,13,0,0,6
17,2,2015,3,395595,0,0,13,13,13,0,0,7
17,2,2015,4,395596,0,2,12.5,12.375,11,0,0,8
17,2,2015,5,395597,0,0,11,11,11,0,0,6
17,2,2015,6,395598,0,2,10.5,10.3,9,0,0,10
17,2,2015,7,395599,5,12,4,5.11111111111111,3,0,0,27
17,2,2015,8,395600,8,4,3,2.94444444444444,6,0,0,18
17,2,2015,9,395601,1,3,3,3.16666666666667,3,0,0,12
17,2,2015,10,395602,3,5,1.5,1.625,1,0,0,16
17,2,2015,11,395603,6,1,4,3.63636363636364,6,0,0,11
17,2,2015,12,395604,2,5,7,6.53846153846154,4,0,0,13
17,2,2015,13,395605,7,4,5,5.5,8,0,0,18
17,2,2015,14,395606,6,8,8,7.47368421052632,7,0,0,19
17,2,2015,15,395607,4,8,7,7.11764705882353,5,0,0,17
17,2,2015,16,395608,7,6,4,3.68421052631579,6,0,0,19
17,2,2015,17,395609,13,14,7,7.24,5,0,0,25
17,2,2015,18,395610,17,20,4,3.78048780487805,3,0,0,41
17,2,2015,19,395611,14,16,3.5,3.52941176470588,3,0,0,34
17,2,2015,20,395612,7,10,3,2.68,1,0,0,25
17,2,2015,21,395613,11,4,5,5.27777777777778,8,0,0,18
17,2,2015,22,395614,3,4,9,9.0625,8,0,0,16
17,2,2015,23,395615,1,3,6,5.9,5,0,0,10
18,2,2015,0,395616,5,2,7,6.45454545454545,8,0,0,11
18,2,2015,1,395617,2,0,9,9.28571428571429,10,0,0,7
18,2,2015,2,395618,0,0,10,10,10,0,0,6
18,2,2015,3,395619,0,0,10,10,10,0,0,7
18,2,2015,4,395620,1,0,11,10.8333333333333,11,0,0,6
18,2,2015,5,395621,0,0,11,11,11,0,0,6
18,2,2015,6,395622,0,4,9.5,9.6,7,0,0,10
18,2,2015,7,395623,7,10,6,5.57142857142857,4,0,0,21
18,2,2015,8,395624,3,4,2,2.09090909090909,2,0,0,11
18,2,2015,9,395625,4,2,2,2.36363636363636,4,0,0,11
18,2,2015,10,395626,6,9,2,1.66666666666667,0,0.125,0,24
18,2,2015,11,395627,5,4,2,1.93333333333333,2,0.133333333333333,0,15
18,2,2015,12,395628,4,6,3,2.3125,1,0.0625,0,16
18,2,2015,13,395629,3,2,1,1,2,0.3,0,10
18,2,2015,14,395630,4,0,4,4,6,0,0,7
18,2,2015,15,395631,8,3,6.5,6.92857142857143,10,0,0,14
18,2,2015,16,395632,12,13,9,9.10344827586207,9,0,0,29
18,2,2015,17,395633,6,3,12,11.9230769230769,13,0,0,13
18,2,2015,18,395634,5,7,15,14.8,12,0,0,15
18,2,2015,19,395635,8,3,13.5,13.2857142857143,17,0,0,14
18,2,2015,20,395636,0,5,15,15.2307692307692,12,0,0,13
18,2,2015,21,395637,3,4,12,11.5384615384615,11,0,0,13
18,2,2015,22,395638,4,1,12,12.1,14,0,0,10
18,2,2015,23,395639,5,7,16,15.7058823529412,14,0,0,17
19,2,2015,0,395640,0,2,14,14.1111111111111,13,0,0,9
19,2,2015,1,395641,0,0,13,13,13,0,0,6
19,2,2015,2,395642,1,0,13.5,13.5,14,0,0,6
19,2,2015,3,395643,1,0,14,14.375,15,0,0,8
19,2,2015,4,395644,0,0,15,15,15,0,0,6
19,2,2015,5,395645,0,0,15,15,15,0,0,6
19,2,2015,6,395646,2,2,16,16.1111111111111,15,0,0,9
19,2,2015,7,395647,6,6,15,14.8947368421053,15,0,0,19
19,2,2015,8,395648,0,2,14,14,13,0,0,3
20,2,2015,3,395667,1,1,15,14.875,15,0,0,8
20,2,2015,4,395668,0,0,15,15,15,0,0,6
20,2,2015,5,395669,1,0,15,15.1666666666667,16,0,0,6
20,2,2015,6,395670,0,3,15.5,15,13,0,0,8
20,2,2015,7,395671,5,18,7,6.73333333333333,0,0.1,0,30
20,2,2015,8,395672,2,1,0,0.5,2,0.6,0,10
20,2,2015,9,395673,6,3,6,5.41666666666667,6,0,0,12
20,2,2015,10,395674,7,0,6,7.66666666666667,12,0,0,15
20,2,2015,11,395675,10,5,14,13.5789473684211,16,0,0,19
20,2,2015,12,395676,8,13,10,10.4074074074074,9,0,0,27
20,2,2015,13,395677,11,9,8,8.76,12,0,0,25
20,2,2015,14,395678,7,9,10.5,11,11,0,0,18
20,2,2015,15,395679,7,5,12.5,12.25,12,0,0,16
20,2,2015,16,395680,6,5,14,14,13,0,0,18
20,2,2015,17,395681,9,7,17,16.6,16,0,0,20
20,2,2015,18,395682,9,6,19,18.4230769230769,19,0,0,26
20,2,2015,19,395683,2,3,18,18.3076923076923,18,0,0,13
20,2,2015,20,395684,3,8,16,15.5714285714286,13,0,0,21
20,2,2015,21,395685,4,1,15,15,16,0,0,9
20,2,2015,22,395686,2,4,14,14.4,14,0,0,10
20,2,2015,23,395687,4,12,9,9.34782608695652,6,0,0,23
21,2,2015,0,395688,4,5,7,7.14285714285714,6,0,0,14
21,2,2015,1,395689,2,0,8,7.57142857142857,8,0,0,7
21,2,2015,2,395690,3,2,9.5,9.4,9,0,0,10
21,2,2015,3,395691,4,3,11,10.7692307692308,11,0,0,13
21,2,2015,4,395692,0,3,8,8.88888888888889,8,0,0,9
21,2,2015,5,395693,0,0,8,8,8,0,0,6
21,2,2015,6,395694,0,0,8,8,8,0,0,6
21,2,2015,7,395695,1,2,8,8,7,0,0,7
21,2,2015,8,395696,1,2,7,6.88888888888889,6,0,0,9
21,2,2015,9,395697,0,1,6,5.57142857142857,5,0,0,7
21,2,2015,10,395698,2,0,5,4.875,6,0,0,8
21,2,2015,11,395699,1,4,5,4.90909090909091,3,0,0,11
21,2,2015,12,395700,4,2,1.5,1.78571428571429,4,0.0714285714285714,0,14
21,2,2015,13,395701,2,5,3,3.27272727272727,2,0,0,11
21,2,2015,14,395702,2,3,1,1.42857142857143,1,0,0,14
21,2,2015,15,395703,9,3,6,5.23076923076923,8,0,0,13
21,2,2015,16,395704,5,6,7,6.94444444444444,7,0,0,18
21,2,2015,17,395705,6,4,12.5,12.4285714285714,11,0,0,14
21,2,2015,18,395706,8,6,11,11,12,0,0,18
21,2,2015,19,395707,3,8,11,11,8,0,0,13
21,2,2015,20,395708,12,4,13.5,12.95,16,0,0,20
21,2,2015,21,395709,3,5,17,17.0625,15,0,0,16
21,2,2015,22,395710,4,2,15,14.9090909090909,16,0,0,11
21,2,2015,23,395711,1,2,16,15.9166666666667,15,0,0,12
22,2,2015,0,395712,6,4,15.5,15.7857142857143,17,0,0,14
22,2,2015,1,395713,4,4,17,17,17,0,0,10
22,2,2015,2,395714,2,9,16,14.9473684210526,10,0,0,19
22,2,2015,3,395715,3,3,8,8.25,9,0,0,16
22,2,2015,4,395716,1,0,10,9.71428571428571,10,0,0,7
22,2,2015,5,395717,0,0,10,10,10,0,0,6
22,2,2015,6,395718,0,3,7.5,7.875,7,0,0,8
22,2,2015,7,395719,1,1,7,7.375,7,0,0,8
22,2,2015,8,395720,0,2,7,6.42857142857143,5,0,0,7
22,2,2015,9,395721,2,2,4.5,4.3,5,0,0,10
22,2,2015,10,395722,3,6,4,3.375,2,0,0,16
22,2,2015,11,395723,3,4,2,2.21428571428571,2,0,0,14
22,2,2015,12,395724,5,3,4,3.78571428571429,5,0,0,14
22,2,2015,13,395725,2,4,3,3.0625,3,0,0,16
22,2,2015,14,395726,3,1,2,2.33333333333333,4,0,0,9
22,2,2015,15,395727,7,4,5,4.75,8,0,0,16
22,2,2015,16,395728,4,7,7,6.25,5,0,0,20
22,2,2015,17,395729,5,5,5,5.05882352941176,5,0,0,17
22,2,2015,18,395730,10,4,6.5,6.77777777777778,10,0,0,18
22,2,2015,19,395731,2,6,10,9.54545454545454,7,0,0,11
22,2,2015,20,395732,4,2,8,7.58333333333333,8,0,0,12
22,2,2015,21,395733,2,4,5.5,6,6,0,0,12
22,2,2015,22,395734,0,1,5,5.16666666666667,5,0,0,6
22,2,2015,23,395735,2,2,6,5.72727272727273,5,0,0,11
23,2,2015,0,395736,3,1,6,5.90909090909091,7,0,0,11
23,2,2015,1,395737,0,0,7,7,7,0,0,6
23,2,2015,2,395738,1,0,7,6.85714285714286,7,0,0,7
23,2,2015,3,395739,1,0,7,7.375,8,0,0,8
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,0,1,8,7.75,7,0,0,8
23,2,2015,6,395742,2,8,6.5,5.625,1,0,0,16
23,2,2015,7,395743,5,4,1,1.42857142857143,2,0,0,21
23,2,2015,8,395744,5,7,1,1.2,0,0.15,0,20
23,2,2015,9,395745,1,0,1,1.16666666666667,2,0,0,6
23,2,2015,10,395746,6,4,3,2.91666666666667,5,0,0,12
23,2,2015,11,395747,4,8,3,2.9,1,0,0,20
23,2,2015,12,395748,6,5,1.5,1.6875,2,0.0625,0,16
23,2,2015,13,395749,6,3,2.5,3.08333333333333,5,0,0,12
23,2,2015,14,395750,5,3,8,7.69230769230769,8,0,0,13
23,2,2015,15,395751,7,7,9,9.31578947368421,9,0,0,19
23,2,2015,16,395752,10,7,12,11.3076923076923,13,0,0,26
23,2,2015,17,395753,11,9,18,17.44,16,0,0,25
23,2,2015,18,395754,9,5,19,17.8695652173913,19,0,0,23
23,2,2015,19,395755,4,4,19,18.4736842105263,19,0,0,19
23,2,2015,20,395756,3,5,19,18.2727272727273,17,0,0,11
23,2,2015,21,395757,3,2,18,17.6923076923077,19,0,0,13
23,2,2015,22,395758,2,3,19,18.5,18,0,0,10
23,2,2015,23,395759,2,2,19,18.6153846153846,19,0,0,13
24,2,2015,0,395760,0,0,19,19,19,0,0,6
24,2,2015,1,395761,0,0,19,19,19,0,0,6
24,2,2015,2,395762,0,0,19,19,19,0,0,6
24,2,2015,3,395763,0,0,19,19,19,0,0,8
24,2,2015,4,395764,0,0,19,19,19,0,0,5
24,2,2015,5,395765,0,2,19,18.5,17,0,0,8
24,2,2015,6,395766,3,7,14,13.9333333333333,13,0,0,15
24,2,2015,7,395767,6,17,12,9.70967741935484,3,0,0,31
24,2,2015,8,395768,2,7,2,2.13333333333333,0,0.2,0,15
24,2,2015,9,395769,4,4,0,0.428571428571429,0,0.571428571428571,0,14
24,2,2015,10,395770,1,1,0,0.25,0,0.75,0,8
24,2,2015,11,395771,12,7,3.5,3.59090909090909,5,0.0454545454545455,0,22
24,2,2015,12,395772,5,10,4,3.9047619047619,2,0,0,21
24,2,2015,13,395773,10,8,5,5.39130434782609,4,0,0,23
24,2,2015,14,395774,4,0,5,4.85714285714286,7,0,0,7
24,2,2015,15,395775,5,8,6,6.17391304347826,5,0,0,23
24,2,2015,16,395776,13,6,7,8.20833333333333,13,0,0,24
24,2,2015,17,395777,9,5,16,16,18,0,0,16
24,2,2015,18,395778,3,7,18,17.7391304347826,15,0,0,23
24,2,2015,19,395779,9,5,18,17.7727272727273,19,0,0,22
24,2,2015,20,395780,4,3,18,17.9166666666667,19,0,0,12
24,2,2015,21,395781,4,3,19,18.3846153846154,19,0,0,13
24,2,2015,22,395782,2,2,18,18.3333333333333,19,0,0,9
24,2,2015,23,395783,2,4,17,17,16,0,0,11
25,2,2015,0,395784,4,2,17,17.2727272727273,18,0,0,11
25,2,2015,1,395785,1,0,19,18.8571428571429,19,0,0,7
25,2,2015,2,395786,0,0,19,19,19,0,0,6
25,2,2015,3,395787,0,0,19,19,19,0,0,8
25,2,2015,4,395788,0,0,19,19,19,0,0,5
25,2,2015,5,395789,0,0,19,19,19,0,0,6
25,2,2015,6,395790,0,4,18,17.5,15,0,0,12
25,2,2015,7,395791,4,17,8.5,8.25,1,0,0,24
25,2,2015,8,395792,3,3,2,2.08333333333333,1,0,0,12
25,2,2015,9,395793,6,4,4,3.86666666666667,3,0,0,15
25,2,2015,10,395794,13,3,8.5,8.25,13,0,0,16
25,2,2015,11,395795,11,7,15.5,15,17,0,0,22
25,2,2015,12,395796,7,10,17,16.7272727272727,14,0,0,22
25,2,2015,13,395797,5,9,14,13.9545454545455,11,0,0,22
25,2,2015,14,395798,6,7,13,12.6111111111111,11,0,0,18
25,2,2015,15,395799,15,7,14,14.2692307692308,19,0,0,26
25,2,2015,16,395800,8,10,16,16.3461538461538,17,0,0,26
25,2,2015,17,395801,7,6,18,18.2380952380952,19,0,0,21
25,2,2015,18,395802,12,19,10,11.4594594594595,12,0,0,37
25,2,2015,19,395803,12,6,12,13.04,17,0,0,25
25,2,2015,20,395804,3,2,18,18.1818181818182,19,0,0,11
25,2,2015,21,395805,4,4,18,18.3846153846154,19,0,0,13
25,2,2015,22,395806,0,1,19,18.8571428571429,18,0,0,7
25,2,2015,23,395807,4,3,18,17.6,19,0,0,10
26,2,2015,0,395808,1,2,18.5,18.5,18,0,0,8
26,2,2015,1,395809,1,1,18,17.6,18,0,0,10
26,2,2015,2,395810,0,1,17,17.25,17,0,0,8
26,2,2015,3,395811,1,0,18,18.25,19,0,0,8
26,2,2015,4,395812,0,0,19,19,19,0,0,6
26,2,2015,5,395813,0,2,18.5,18.2,17,0,0,10
26,2,2015,6,395814,2,2,16,15.9230769230769,17,0,0,13
26,2,2015,7,395815,5,20,8,8.63636363636364,1,0.0303030303030303,0,33
26,2,2015,8,395816,6,7,4,3.75,1,0,0,16
26,2,2015,9,395817,1,2,1,0.6,0,0.4,0,10
26,2,2015,10,395818,3,0,2,1.625,3,0.25,0,8
26,2,2015,11,395819,9,7,6,5.95652173913043,5,0,0,23
26,2,2015,12,395820,11,7,9,9.32,10,0,0,25
26,2,2015,13,395821,8,7,11,10.8571428571429,11,0,0,21
26,2,2015,14,395822,8,2,13,13.6,18,0,0,15
26,2,2015,15,395823,6,12,12.5,13.625,12,0,0,24
26,2,2015,16,395824,11,6,15.5,15.5909090909091,18,0,0,22
26,2,2015,17,395825,4,6,16,16,16,0,0,17
26,2,2015,18,395826,4,10,14,14.4444444444444,11,0,0,18
26,2,2015,19,395827,9,3,14,14.3333333333333,18,0,0,18
26,2,2015,20,395828,0,5,15.5,15.6666666666667,13,0,0,12
26,2,2015,21,395829,5,2,17,16.8,17,0,0,10
26,2,2015,22,395830,2,3,17,16.9090909090909,16,0,0,11
26,2,2015,23,395831,2,0,18,17.2857142857143,18,0,0,7
27,2,2015,0,395832,3,3,18,17.6153846153846,18,0,0,13
27,2,2015,1,395833,1,1,17.5,17.5,18,0,0,8
27,2,2015,2,395834,0,0,18,18,18,0,0,6
27,2,2015,3,395835,0,0,18,18,18,0,0,9
27,2,2015,4,395836,0,0,18,18,18,0,0,5
27,2,2015,5,395837,0,0,18,18,18,0,0,6
27,2,2015,6,395838,0,1,18,17.75,17,0,0,8
27,2,2015,7,395839,2,8,15,15.1666666666667,12,0,0,18
27,2,2015,8,395840,6,1,15,14.5,16,0,0,10
27,2,2015,9,395841,1,4,15,14.7272727272727,13,0,0,11
27,2,2015,10,395842,6,7,12,11.8666666666667,11,0,0,15
27,2,2015,11,395843,8,5,12,11.8947368421053,14,0,0,19
27,2,2015,12,395844,4,6,12,11.6470588235294,10,0,0,17
27,2,2015,13,395845,2,5,10,9.28571428571429,7,0,0,14
27,2,2015,14,395846,6,2,10,9.69230769230769,11,0,0,13
27,2,2015,15,395847,12,5,12,12.2173913043478,18,0,0,23
27,2,2015,16,395848,9,10,17,16.3478260869565,17,0,0,23
27,2,2015,17,395849,7,10,15,14.7857142857143,14,0,0,28
27,2,2015,18,395850,10,5,16,16.1578947368421,18,0,0,19
27,2,2015,19,395851,4,4,17,16.9230769230769,18,0,0,13
27,2,2015,20,395852,4,5,17,17.1176470588235,17,0,0,17
27,2,2015,21,395853,1,1,18,17.7,18,0,0,10
27,2,2015,22,395854,3,4,17,16.9090909090909,17,0,0,11
27,2,2015,23,395855,5,4,16,16.3076923076923,17,0,0,13
28,2,2015,0,395856,4,4,17,17.25,17,0,0,16
28,2,2015,1,395857,3,9,16,15.3529411764706,11,0,0,17
28,2,2015,2,395858,6,14,4,4.9375,2,0,0,32
28,2,2015,3,395859,2,3,1,1.18181818181818,0,0.272727272727273,0,11
28,2,2015,4,395860,2,1,0,0.375,1,0.625,0,8
28,2,2015,5,395861,1,1,1,0.875,1,0.125,0,8
28,2,2015,6,395862,1,0,2,1.83333333333333,2,0,0,6
28,2,2015,7,395863,3,2,4,3.45454545454545,3,0,0,11
28,2,2015,8,395864,10,9,1,1.6,4,0.2,0,25
28,2,2015,9,395865,5,8,4,3.8,1,0,0,25
28,2,2015,10,395866,11,7,3,2.96153846153846,4,0.0769230769230769,0,26
28,2,2015,11,395867,4,6,1,1.55,2,0.05,0,20
28,2,2015,12,395868,13,6,8,7.84615384615385,10,0,0,26
28,2,2015,13,395869,8,18,7.5,6.84375,1,0.03125,0,32
28,2,2015,14,395870,19,6,4.5,6.06666666666667,13,0.0666666666666667,0,30
28,2,2015,15,395871,10,18,7,7.18181818181818,4,0,0,33
