"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,21,393525,3,2,20,19.5,19,0,0.583333333333333,12
22,11,2014,22,393526,2,3,16.5,16.5714285714286,17,0,0,14
22,11,2014,23,393527,4,3,17,17.5,18,0,0,10
23,11,2014,0,393528,4,3,18.5,18.7,20,0,0.3,10
23,11,2014,1,393529,2,5,18.5,18.3125,16,0,0.1875,16
23,11,2014,2,393530,4,8,14,14.1363636363636,12,0,0,22
23,11,2014,3,393531,0,6,11,10.6,7,0,0,15
23,11,2014,4,393532,0,2,6,5.375,4,0,0,8
23,11,2014,5,393533,0,0,4,4,4,0,0,6
23,11,2014,6,393534,0,0,4,4,4,0,0,6
23,11,2014,7,393535,1,0,5,4.83333333333333,5,0,0,6
23,11,2014,8,393536,3,1,7,6.44444444444444,7,0,0,9
23,11,2014,9,393537,8,6,8,8.75,10,0,0,16
23,11,2014,10,393538,7,7,9,9.23076923076923,10,0,0,13
23,11,2014,11,393539,9,8,14,14.0869565217391,12,0,0,23
23,11,2014,12,393540,12,6,18,17.6315789473684,20,0,0.210526315789474,19
23,11,2014,13,393541,6,10,18,17.45,15,0,0,20
23,11,2014,14,393542,10,6,19,18.695652173913,20,0,0.304347826086957,23
23,11,2014,15,393543,5,6,20,19.5789473684211,19,0,0.578947368421053,19
23,11,2014,16,393544,10,6,19,18.625,20,0,0.46875,32
23,11,2014,17,393545,6,7,20,19.2666666666667,19,0,0.533333333333333,15
23,11,2014,18,393546,6,10,19,18.75,16,0,0.291666666666667,24
23,11,2014,19,393547,2,5,14,13.8181818181818,13,0,0,11
23,11,2014,20,393548,1,1,13,12.7142857142857,13,0,0,7
23,11,2014,21,393549,3,7,11,10.6363636363636,9,0,0,11
23,11,2014,22,393550,1,2,8,7.85714285714286,8,0,0,7
23,11,2014,23,393551,1,2,7,7.57142857142857,7,0,0,7
24,11,2014,0,393552,0,0,7,7,7,0,0,7
24,11,2014,1,393553,0,1,7,6.875,6,0,0,8
24,11,2014,2,393554,0,0,6,6,6,0,0,7
24,11,2014,3,393555,0,0,6,6,6,0,0,5
24,11,2014,4,393556,0,0,6,6,6,0,0,6
24,11,2014,5,393557,1,0,6,6.14285714285714,7,0,0,7
24,11,2014,6,393558,2,4,7,6.66666666666667,5,0,0,9
24,11,2014,7,393559,13,8,9,8.48148148148148,10,0,0,27
24,11,2014,8,393560,11,5,14.5,14.15,17,0,0,20
24,11,2014,9,393561,4,1,18.5,18.5,20,0,0.375,8
24,11,2014,10,393562,1,5,18,18.3333333333333,16,0,0.166666666666667,12
24,11,2014,11,393563,5,3,19,18.8666666666667,20,0,0.333333333333333,15
24,11,2014,12,393564,3,8,19,18.5909090909091,15,0,0.409090909090909,22
24,11,2014,13,393565,6,2,17.5,18,20,0,0.25,12
24,11,2014,14,393566,2,5,19,18.9166666666667,17,0,0.25,12
24,11,2014,15,393567,7,4,19,18.9375,20,0,0.375,16
24,11,2014,16,393568,6,9,19,18.8333333333333,17,0,0.25,24
24,11,2014,17,393569,16,14,18,17.9166666666667,20,0,0.111111111111111,36
24,11,2014,18,393570,7,13,16,16.6153846153846,14,0,0.153846153846154,26
24,11,2014,19,393571,5,10,11,11.7058823529412,10,0,0,17
24,11,2014,20,393572,1,0,9,9.125,10,0,0,8
24,11,2014,21,393573,1,1,10,9.625,10,0,0,8
24,11,2014,22,393574,3,8,9.5,8.375,5,0,0,16
24,11,2014,23,393575,0,0,5,5,5,0,0,6
25,11,2014,0,393576,1,1,4,4.14285714285714,4,0,0,7
25,11,2014,1,393577,1,1,4,3.9,4,0,0,10
25,11,2014,2,393578,0,0,3,3,3,0,0,7
25,11,2014,3,393579,0,0,3,3,3,0,0,6
25,11,2014,4,393580,0,0,3,3,3,0,0,6
25,11,2014,5,393581,0,0,3,3,3,0,0,6
25,11,2014,6,393582,2,1,3,3,4,0,0,10
25,11,2014,7,393583,11,9,5,4.63636363636364,5,0,0,22
25,11,2014,8,393584,15,11,8.5,7.82142857142857,9,0,0,28
25,11,2014,9,393585,10,2,12,12.0526315789474,16,0,0,19
25,11,2014,10,393586,3,5,15.5,15.5,14,0,0,12
25,11,2014,11,393587,4,4,13,13.1818181818182,13,0,0,11
25,11,2014,12,393588,3,1,14,13.625,14,0,0,8
25,11,2014,13,393589,5,1,15,15.5,18,0,0,10
25,11,2014,14,393590,2,2,19,19.3333333333333,19,0,0.333333333333333,9
25,11,2014,15,393591,7,6,19,18.625,20,0,0.1875,16
25,11,2014,16,393592,8,9,19,18.8421052631579,19,0,0.368421052631579,19
25,11,2014,17,393593,12,23,9,9.42424242424242,7,0,0,33
25,11,2014,18,393594,11,6,5,5.64516129032258,10,0,0,31
25,11,2014,19,393595,7,16,3.5,4.65384615384615,2,0,0,26
25,11,2014,20,393596,4,2,3,2.72727272727273,4,0,0,11
25,11,2014,21,393597,4,5,4,4,3,0,0,12
25,11,2014,22,393598,0,1,2,2.33333333333333,2,0,0,6
25,11,2014,23,393599,2,3,2,1.81818181818182,1,0.0909090909090909,0,11
26,11,2014,0,393600,0,0,1,1,1,0,0,6
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,1,0,1,1.14285714285714,2,0,0,7
26,11,2014,3,393603,0,0,2,2,2,0,0,6
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,1,0,2,2.14285714285714,3,0,0,7
26,11,2014,6,393606,3,4,3.5,3.4,3,0,0,10
26,11,2014,7,393607,13,8,3,3.55555555555556,7,0,0,27
26,11,2014,8,393608,12,9,8,8.56,9,0,0,25
26,11,2014,9,393609,4,2,9,9,10,0,0,9
26,11,2014,10,393610,7,2,12,11.9230769230769,15,0,0,13
26,11,2014,11,393611,5,6,15.5,15.3888888888889,15,0,0,18
26,11,2014,12,393612,7,8,14,14.2941176470588,14,0,0,17
26,11,2014,13,393613,7,6,14,14.625,15,0,0,16
26,11,2014,14,393614,3,5,13,14.1333333333333,13,0,0,15
26,11,2014,15,393615,7,2,12,13.0833333333333,17,0,0,12
26,11,2014,16,393616,7,8,18,17.5263157894737,17,0,0,19
26,11,2014,17,393617,11,7,18,18.1052631578947,20,0,0.210526315789474,19
26,11,2014,18,393618,7,9,18,17.44,16,0,0,25
26,11,2014,19,393619,3,13,8,8.71428571428571,4,0,0,21
26,11,2014,20,393620,2,4,1,1.36363636363636,2,0.272727272727273,0,11
26,11,2014,21,393621,2,4,0,0.666666666666667,0,0.555555555555556,0,9
26,11,2014,22,393622,3,0,0.5,1,3,0.5,0,8
26,11,2014,23,393623,2,1,3,2.875,4,0,0,8
27,11,2014,0,393624,2,2,2.5,2.875,4,0,0,8
27,11,2014,1,393625,0,0,4,4,4,0,0,6
27,11,2014,2,393626,1,0,5,4.75,5,0,0,8
27,11,2014,3,393627,0,2,5,4.5,3,0,0,8
27,11,2014,4,393628,0,0,3,3,3,0,0,6
27,11,2014,5,393629,1,1,2,2.25,3,0,0,8
27,11,2014,6,393630,3,0,6,5.375,6,0,0,8
27,11,2014,7,393631,10,9,4,3.95833333333333,7,0,0,24
27,11,2014,8,393632,17,12,10,9.57142857142857,12,0,0,35
27,11,2014,9,393633,3,3,14,14.0833333333333,13,0,0,12
27,11,2014,10,393634,3,1,13,13.6,15,0,0,10
27,11,2014,11,393635,3,6,12,12.6153846153846,12,0,0,13
27,11,2014,12,393636,5,9,9.5,9.55555555555556,8,0,0,18
27,11,2014,13,393637,3,5,5,4.81818181818182,5,0,0,11
27,11,2014,14,393638,9,6,8,8.5,8,0,0,20
27,11,2014,15,393639,5,3,9,8.63636363636364,10,0,0,11
27,11,2014,16,393640,10,5,12,12.1428571428571,15,0,0,21
27,11,2014,17,393641,3,3,15,14.6153846153846,15,0,0,13
27,11,2014,18,393642,8,11,14,13.48,11,0,0,25
27,11,2014,19,393643,4,15,5,5.85714285714286,1,0,0,21
27,11,2014,20,393644,10,4,3,3.4375,8,0.0625,0,16
27,11,2014,21,393645,3,3,7,6.72727272727273,7,0,0,11
27,11,2014,22,393646,2,9,1.5,2.58333333333333,0,0.25,0,12
27,11,2014,23,393647,2,2,1,0.666666666666667,0,0.444444444444444,0,9
28,11,2014,0,393648,1,0,0,0.375,1,0.625,0,8
28,11,2014,1,393649,1,0,2,1.66666666666667,2,0,0,6
28,11,2014,2,393650,1,1,2,1.9,2,0,0,10
28,11,2014,3,393651,0,0,2,2,2,0,0,6
28,11,2014,4,393652,0,1,1,1.33333333333333,1,0,0,6
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,3,2,2,1.5,2,0.125,0,8
28,11,2014,7,393655,13,8,5,5.04545454545455,7,0,0,22
28,11,2014,8,393656,8,8,8,8.11538461538461,8,0,0,26
28,11,2014,9,393657,9,2,14,13.8666666666667,16,0,0,15
28,11,2014,10,393658,5,2,18,17.8,19,0,0,15
28,11,2014,11,393659,6,5,19,19.3684210526316,20,0,0.421052631578947,19
28,11,2014,12,393660,3,2,20,19.4545454545455,20,0,0.545454545454545,11
28,11,2014,13,393661,0,2,20,19.3333333333333,18,0,0.555555555555556,9
28,11,2014,14,393662,5,4,19,18.9166666666667,20,0,0.25,12
28,11,2014,15,393663,5,6,19,19.0555555555556,18,0,0.388888888888889,18
28,11,2014,16,393664,5,11,16,16.2631578947368,13,0,0,19
28,11,2014,17,393665,15,10,15,15.4838709677419,19,0,0,31
28,11,2014,18,393666,1,12,17,16,9,0,0.157894736842105,19
28,11,2014,19,393667,6,5,6,6.58333333333333,9,0,0,12
28,11,2014,20,393668,5,2,8.5,8.8,11,0,0,10
28,11,2014,21,393669,2,3,10.5,10.375,10,0,0,8
28,11,2014,22,393670,0,7,5,5.5,2,0,0,10
28,11,2014,23,393671,4,3,2.5,2.375,3,0,0,8
29,11,2014,0,393672,5,4,5,4.45454545454545,5,0,0,11
29,11,2014,1,393673,2,3,3,3.36363636363636,3,0,0,11
29,11,2014,2,393674,0,3,1,1.27272727272727,0,0.0909090909090909,0,11
29,11,2014,3,393675,0,0,0,0,0,1,0,6
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,11,2014,6,393678,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,11,2014,7,393679,2,0,1,1.42857142857143,3,0,0,7
29,11,2014,8,393680,3,2,3,3.375,4,0,0,8
29,11,2014,9,393681,8,3,5.5,5.57142857142857,9,0,0,14
29,11,2014,10,393682,5,8,5,5.78947368421053,7,0,0,19
29,11,2014,11,393683,3,3,6,6.3,7,0,0,10
29,11,2014,12,393684,5,0,9,9.27272727272727,12,0,0,11
29,11,2014,13,393685,6,2,15,14.6153846153846,16,0,0,13
29,11,2014,14,393686,11,11,15,15.28,16,0,0,25
29,11,2014,15,393687,1,11,13,13.0714285714286,7,0,0,14
29,11,2014,16,393688,5,3,10,9.61538461538461,10,0,0,13
29,11,2014,17,393689,8,3,12,11.6875,14,0,0,16
29,11,2014,18,393690,6,1,17,16.9166666666667,19,0,0,12
29,11,2014,19,393691,3,5,17,17.0833333333333,17,0,0,12
29,11,2014,20,393692,2,0,19,18.4,19,0,0,10
29,11,2014,21,393693,0,1,19,18.9,18,0,0,10
29,11,2014,22,393694,1,3,17,17.25,16,0,0,8
29,11,2014,23,393695,0,4,13.5,13.8,12,0,0,10
30,11,2014,0,393696,1,5,9,8.88888888888889,7,0,0,9
30,11,2014,1,393697,1,2,7,7.08333333333333,6,0,0,12
30,11,2014,2,393698,1,3,4.5,4.7,4,0,0,10
30,11,2014,3,393699,0,3,1,1.66666666666667,0,0.111111111111111,0,9
30,11,2014,4,393700,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,1,0,3,3.28571428571429,4,0,0,7
30,11,2014,8,393704,1,2,3,3.125,3,0,0,8
30,11,2014,9,393705,4,1,4,4.77777777777778,6,0,0,9
30,11,2014,10,393706,7,5,5.5,5.44444444444444,7,0,0,18
30,11,2014,11,393707,12,7,8,8.42105263157895,12,0,0,19
30,11,2014,12,393708,5,9,11,11.4705882352941,9,0,0,17
30,11,2014,13,393709,6,5,8,8.375,9,0,0,16
30,11,2014,14,393710,6,2,10,10.0909090909091,12,0,0,11
30,11,2014,15,393711,4,6,11,11.4375,10,0,0,16
30,11,2014,16,393712,12,4,12,13.2222222222222,19,0,0,18
30,11,2014,17,393713,0,2,19,18.6315789473684,17,0,0,19
30,11,2014,18,393714,3,12,9,10.4117647058824,7,0,0,17
30,11,2014,19,393715,2,1,7.5,7.25,8,0,0,8
30,11,2014,20,393716,2,1,9,9.22222222222222,9,0,0,9
30,11,2014,21,393717,2,1,10,10.2857142857143,10,0,0,7
30,11,2014,22,393718,3,2,10,10.2,11,0,0,10
30,11,2014,23,393719,0,1,10,10.3333333333333,10,0,0,9
1,12,2014,0,393720,0,0,11,11,11,0,0,6
1,12,2014,1,393721,0,0,11,11,11,0,0,6
1,12,2014,2,393722,0,0,11,11,11,0,0,8
1,12,2014,3,393723,0,0,11,11,11,0,0,6
1,12,2014,4,393724,0,0,11,11,11,0,0,6
1,12,2014,5,393725,0,0,11,11,11,0,0,6
1,12,2014,6,393726,1,1,11,11.1428571428571,11,0,0,7
1,12,2014,7,393727,3,10,8,7.70588235294118,4,0,0,17
1,12,2014,8,393728,14,9,5,4.96,9,0,0,25
1,12,2014,9,393729,1,3,9,9.09090909090909,9,0,0,11
1,12,2014,10,393730,3,1,9,8.9,11,0,0,10
1,12,2014,11,393731,4,5,12,11.7692307692308,10,0,0,13
1,12,2014,12,393732,6,4,9,9.15384615384615,12,0,0,13
1,12,2014,13,393733,0,2,10,10.125,9,0,0,8
1,12,2014,14,393734,1,4,7,7.41666666666667,6,0,0,12
1,12,2014,15,393735,4,0,7,6.66666666666667,9,0,0,9
1,12,2014,16,393736,2,5,8,7.64285714285714,6,0,0,14
1,12,2014,17,393737,8,6,6,6.61904761904762,9,0,0,21
1,12,2014,18,393738,10,10,10,10.0869565217391,10,0,0,23
1,12,2014,19,393739,7,7,8.5,8.4,9,0,0,20
1,12,2014,20,393740,4,1,11,10.5,11,0,0,10
1,12,2014,21,393741,0,0,11,11,11,0,0,6
1,12,2014,22,393742,0,1,11,10.5714285714286,10,0,0,7
1,12,2014,23,393743,0,0,10,10,10,0,0,6
2,12,2014,0,393744,0,1,10,10.2857142857143,10,0,0,7
2,12,2014,1,393745,0,10,10,7.55555555555556,0,0.111111111111111,0,9
2,12,2014,2,393746,0,0,0,0,0,1,0,8
2,12,2014,3,393747,0,0,0,0,0,1,0,8
2,12,2014,4,393748,0,0,0,0,0,1,0,10
2,12,2014,5,393749,0,0,0,0,0,1,0,6
2,12,2014,6,393750,2,1,1,1,2,0.111111111111111,0,9
2,12,2014,7,393751,4,5,1,1.3,1,0.1,0,20
2,12,2014,8,393752,14,8,3,3.44444444444444,8,0.037037037037037,0,27
2,12,2014,9,393753,0,4,4,4.54545454545455,3,0,0,11
2,12,2014,10,393754,2,0,5,4.28571428571429,5,0,0,7
2,12,2014,11,393755,3,3,6,5.92857142857143,5,0,0,14
2,12,2014,12,393756,5,2,8,8,8,0,0,13
2,12,2014,13,393757,2,3,9,8.66666666666667,8,0,0,9
2,12,2014,14,393758,4,1,9,9.375,11,0,0,8
2,12,2014,15,393759,5,5,11.5,12.125,11,0,0,16
2,12,2014,16,393760,4,9,10,10,6,0,0,15
2,12,2014,17,393761,19,12,8,8.15625,14,0,0,32
2,12,2014,18,393762,7,7,16,16,15,0,0,19
2,12,2014,19,393763,5,9,11,12,11,0,0,18
2,12,2014,20,393764,1,2,11,10.875,10,0,0,8
2,12,2014,21,393765,2,2,10.5,10.5,11,0,0,8
2,12,2014,22,393766,0,2,10.5,10.125,9,0,0,8
2,12,2014,23,393767,2,0,10,10.1428571428571,11,0,0,7
3,12,2014,0,393768,0,0,11,11,11,0,0,6
3,12,2014,1,393769,0,0,11,11,11,0,0,6
3,12,2014,2,393770,1,0,12,11.625,12,0,0,8
3,12,2014,3,393771,0,0,12,12,12,0,0,6
3,12,2014,4,393772,0,0,12,12,12,0,0,6
3,12,2014,5,393773,2,0,12,12.375,14,0,0,8
3,12,2014,6,393774,2,1,14,13.8571428571429,15,0,0,7
3,12,2014,7,393775,10,9,12,12.3333333333333,15,0,0,21
3,12,2014,8,393776,10,17,11,10.8275862068966,7,0,0,29
3,12,2014,9,393777,0,3,5,5.42857142857143,4,0,0,7
3,12,2014,10,393778,2,3,2,2.33333333333333,3,0,0,9
3,12,2014,11,393779,5,4,4,3.83333333333333,5,0,0,12
3,12,2014,12,393780,1,5,3,3.4,2,0,0,10
3,12,2014,13,393781,3,4,1,1.09090909090909,1,0.272727272727273,0,11
3,12,2014,14,393782,0,0,2,2,2,0,0,7
3,12,2014,15,393783,2,4,1,1,0,0.333333333333333,0,9
3,12,2014,16,393784,6,0,4,3.77777777777778,7,0,0,9
3,12,2014,17,393785,11,4,12.5,11.5625,14,0,0,16
3,12,2014,18,393786,11,13,14,14.5925925925926,13,0,0,27
3,12,2014,19,393787,4,12,6,6.45454545454545,3,0,0,22
3,12,2014,20,393788,2,0,5,4.5,5,0,0,10
3,12,2014,21,393789,1,1,4,3.66666666666667,4,0,0,9
3,12,2014,22,393790,1,1,5,4.55555555555556,4,0,0,9
3,12,2014,23,393791,2,1,4,4.125,5,0,0,8
4,12,2014,0,393792,0,5,5,3.5,0,0.2,0,10
4,12,2014,1,393793,0,0,0,0,0,1,0,9
4,12,2014,2,393794,0,0,0,0,0,1,0,12
4,12,2014,3,393795,0,0,0,0,0,1,0,9
4,12,2014,4,393796,0,0,0,0,0,1,0,7
4,12,2014,5,393797,0,0,0,0,0,1,0,10
4,12,2014,6,393798,2,1,1,1.22222222222222,1,0.111111111111111,0,9
4,12,2014,7,393799,11,6,2,3,6,0.142857142857143,0,21
4,12,2014,8,393800,8,14,4,3.88,0,0.04,0,25
4,12,2014,9,393801,9,2,4.5,4.4375,8,0.0625,0,16
4,12,2014,10,393802,2,1,8,8,9,0,0,7
4,12,2014,11,393803,1,3,10,9.77777777777778,8,0,0,9
4,12,2014,12,393804,1,1,8,8.375,8,0,0,8
4,12,2014,13,393805,4,2,7,7.44444444444444,9,0,0,9
4,12,2014,14,393806,5,5,9,9.125,8,0,0,16
4,12,2014,15,393807,3,5,7,6.84615384615385,6,0,0,13
4,12,2014,16,393808,5,2,7,7.1875,9,0,0,16
4,12,2014,17,393809,13,8,15,14.8888888888889,15,0,0,27
4,12,2014,18,393810,8,13,16,16.1739130434783,11,0,0.0869565217391304,23
4,12,2014,19,393811,6,10,6,6.05882352941176,6,0,0,17
4,12,2014,20,393812,5,8,5.5,5.5,4,0,0,14
4,12,2014,21,393813,2,6,1,1.09090909090909,0,0.454545454545455,0,11
4,12,2014,22,393814,1,1,1,1.14285714285714,1,0,0,7
4,12,2014,23,393815,2,2,0,0.444444444444444,1,0.555555555555556,0,9
5,12,2014,0,393816,2,2,1,1.57142857142857,1,0,0,7
5,12,2014,1,393817,1,2,1,0.555555555555556,0,0.444444444444444,0,9
5,12,2014,2,393818,0,0,0,0,0,1,0,7
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,4,2,2,1.72727272727273,2,0.272727272727273,0,11
5,12,2014,7,393823,4,5,1,1.30769230769231,1,0.153846153846154,0,13
5,12,2014,8,393824,8,6,2,2.26666666666667,3,0,0,15
5,12,2014,9,393825,4,4,4,4.53846153846154,4,0,0,13
5,12,2014,10,393826,1,0,5,4.54545454545455,5,0,0,11
5,12,2014,11,393827,11,1,8,8.76923076923077,14,0,0,13
5,12,2014,12,393828,9,7,14,14.2222222222222,15,0,0,18
5,12,2014,13,393829,2,0,17,16.8571428571429,18,0,0,7
5,12,2014,14,393830,4,5,18,18.0769230769231,17,0,0.153846153846154,13
5,12,2014,15,393831,4,4,16,16.1666666666667,17,0,0,12
5,12,2014,16,393832,3,1,19.5,19,19,0,0.5,10
5,12,2014,17,393833,7,7,19,19.0526315789474,18,0,0.473684210526316,19
5,12,2014,18,393834,3,6,18,17.9047619047619,16,0,0.19047619047619,21
5,12,2014,19,393835,6,11,13,13.2173913043478,12,0,0,23
5,12,2014,20,393836,5,4,11.5,11.6428571428571,13,0,0,14
5,12,2014,21,393837,4,1,16,15.5555555555556,16,0,0,9
5,12,2014,22,393838,0,3,14,14.0833333333333,13,0,0,12
5,12,2014,23,393839,4,5,13,12.9166666666667,12,0,0,12
6,12,2014,0,393840,0,2,10.5,10.75,10,0,0,8
6,12,2014,1,393841,4,3,10,9.8,11,0,0,10
6,12,2014,2,393842,0,0,10,10,10,0,0,9
6,12,2014,3,393843,0,1,9,9.14285714285714,9,0,0,7
6,12,2014,4,393844,0,0,9,9,9,0,0,6
6,12,2014,5,393845,0,0,9,9,9,0,0,6
6,12,2014,6,393846,0,0,9,9,9,0,0,6
6,12,2014,7,393847,2,1,9,9.25,10,0,0,8
6,12,2014,8,393848,4,3,11,11.0833333333333,12,0,0,12
6,12,2014,9,393849,1,2,12,12.2222222222222,12,0,0,9
6,12,2014,10,393850,9,3,13.5,14.6666666666667,17,0,0.166666666666667,12
6,12,2014,11,393851,6,6,17,16.6923076923077,17,0,0,13
6,12,2014,12,393852,3,2,19,18.5,18,0,0,10
6,12,2014,13,393853,1,5,18,18,15,0,0.363636363636364,11
6,12,2014,14,393854,4,3,15,14.8666666666667,16,0,0,15
6,12,2014,15,393855,3,4,13,13.7272727272727,15,0,0,11
6,12,2014,16,393856,4,2,16,16.1818181818182,17,0,0,11
6,12,2014,17,393857,3,2,17,17,18,0,0,12
6,12,2014,18,393858,3,7,18,17.0588235294118,13,0,0,17
6,12,2014,19,393859,5,1,16.5,15.9166666666667,17,0,0,12
6,12,2014,20,393860,2,3,17,17.1666666666667,16,0,0,12
6,12,2014,21,393861,4,0,19,18.4545454545455,20,0,0.181818181818182,11
6,12,2014,22,393862,0,0,20,20,20,0,1,6
6,12,2014,23,393863,0,1,20,19.8571428571429,19,0,0.857142857142857,7
7,12,2014,0,393864,2,2,19,18.6666666666667,19,0,0,9
7,12,2014,1,393865,3,3,18,18.1666666666667,19,0,0,12
7,12,2014,2,393866,3,2,19,18.4545454545455,19,0,0,11
7,12,2014,3,393867,0,1,20,19.7142857142857,19,0,0.714285714285714,7
7,12,2014,4,393868,1,0,20,19.8333333333333,20,0,0.833333333333333,6
7,12,2014,5,393869,0,0,20,20,20,0,1,6
7,12,2014,6,393870,0,0,20,20,20,0,1,7
7,12,2014,7,393871,0,3,17,18,17,0,0.25,8
7,12,2014,8,393872,2,3,17,17,16,0,0,11
7,12,2014,9,393873,1,2,16,15.8888888888889,16,0,0,9
7,12,2014,10,393874,3,0,19,18.25,19,0,0,12
7,12,2014,11,393875,1,3,17,17.5384615384615,17,0,0,13
7,12,2014,12,393876,5,2,17,17.1538461538462,19,0,0,13
7,12,2014,13,393877,4,4,19,18.6470588235294,19,0,0,17
7,12,2014,14,393878,2,1,19,18.8461538461538,19,0,0,13
7,12,2014,15,393879,2,3,18,18.0555555555556,18,0,0,18
7,12,2014,16,393880,2,4,16.5,16.9166666666667,17,0,0,12
7,12,2014,17,393881,2,2,19,18.6153846153846,19,0,0,13
7,12,2014,18,393882,2,6,15.5,15.7142857142857,14,0,0,14
7,12,2014,19,393883,3,5,11,12.1666666666667,11,0,0,12
7,12,2014,20,393884,1,0,11.5,11.5,12,0,0,10
7,12,2014,21,393885,2,1,12.5,12.5,13,0,0,8
7,12,2014,22,393886,3,4,14,13.75,12,0,0,12
7,12,2014,23,393887,1,0,14,13.5555555555556,14,0,0,9
8,12,2014,0,393888,0,0,14,14,14,0,0,10
8,12,2014,1,393889,0,0,14,14,14,0,0,8
8,12,2014,2,393890,1,0,15,14.5555555555556,15,0,0,9
8,12,2014,3,393891,0,0,15,15,15,0,0,6
8,12,2014,4,393892,0,1,15,14.75,14,0,0,8
8,12,2014,5,393893,4,0,17,16.25,18,0,0,8
8,12,2014,6,393894,1,2,17,17.4285714285714,17,0,0,7
8,12,2014,7,393895,8,7,18,18.0909090909091,18,0,0.0909090909090909,22
8,12,2014,8,393896,8,8,17,16.96,17,0,0.08,25
8,12,2014,9,393897,2,4,16,16.3,16,0,0,10
8,12,2014,10,393898,3,2,16,15.4545454545455,16,0,0,11
8,12,2014,11,393899,2,3,15,14.875,15,0,0,8
8,12,2014,12,393900,2,1,15,15.5555555555556,17,0,0,9
8,12,2014,13,393901,2,1,18.5,18.4,18,0,0,10
8,12,2014,14,393902,0,6,16,15.8461538461538,13,0,0,13
8,12,2014,15,393903,6,5,12,11.7333333333333,14,0,0,15
8,12,2014,16,393904,6,4,15,14.7222222222222,15,0,0,18
8,12,2014,17,393905,14,13,12,11.8571428571429,15,0,0,28
8,12,2014,18,393906,6,6,15,14.6,15,0,0,20
8,12,2014,19,393907,3,4,17,16.8461538461538,15,0,0,13
8,12,2014,20,393908,2,1,16,16.1428571428571,16,0,0,7
8,12,2014,21,393909,2,0,17,16.8571428571429,18,0,0,7
8,12,2014,22,393910,0,0,18,18,18,0,0,6
8,12,2014,23,393911,1,0,18,18.1428571428571,19,0,0,7
9,12,2014,0,393912,0,6,19,17.5555555555556,13,0,0,9
9,12,2014,1,393913,0,13,1.5,4.5,0,0.5,0,10
9,12,2014,2,393914,0,0,0,0,0,1,0,7
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,12,2014,6,393918,2,1,1,1.25,2,0,0,8
9,12,2014,7,393919,8,5,4.5,3.83333333333333,4,0.0555555555555556,0,18
9,12,2014,8,393920,10,7,4.5,4.5,6,0,0,22
9,12,2014,9,393921,7,7,7,7.23529411764706,7,0,0,17
9,12,2014,10,393922,6,1,8,9.07692307692308,12,0,0,13
9,12,2014,11,393923,8,3,14,15.0833333333333,18,0,0,12
9,12,2014,12,393924,3,3,19,18.5454545454545,19,0,0,11
9,12,2014,13,393925,4,4,18,17.6666666666667,19,0,0,15
9,12,2014,14,393926,0,1,19,18.8888888888889,18,0,0,9
9,12,2014,15,393927,1,3,16,16.3333333333333,16,0,0,9
9,12,2014,16,393928,5,4,18,17.9285714285714,17,0,0,14
9,12,2014,17,393929,7,6,16,16.2105263157895,18,0,0,19
9,12,2014,18,393930,5,13,15,13.8421052631579,9,0,0,19
9,12,2014,19,393931,10,15,5,5.66666666666667,5,0,0,24
9,12,2014,20,393932,3,4,6.5,6.4,5,0,0,10
9,12,2014,21,393933,1,7,1.5,1.875,0,0.25,0,8
9,12,2014,22,393934,0,0,1,1,1,0,0,6
9,12,2014,23,393935,0,0,1,1,1,0,0,6
10,12,2014,0,393936,0,1,0,0.25,0,0.75,0,8
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,7
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,2,0,0,0.571428571428571,2,0.571428571428571,0,7
10,12,2014,5,393941,0,0,2,2,2,0,0,6
10,12,2014,6,393942,3,2,1,1.25,3,0.25,0,8
10,12,2014,7,393943,5,4,4,3.46666666666667,5,0,0,15
10,12,2014,8,393944,10,8,8,8.20833333333333,8,0,0,24
10,12,2014,9,393945,3,3,5,5.18181818181818,6,0,0,11
10,12,2014,10,393946,2,1,6,5.85714285714286,7,0,0,7
10,12,2014,11,393947,6,6,11,10.7142857142857,11,0,0,14
