"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,15,395799,11,3,19,18.5882352941176,23,0,0,17
25,2,2015,16,395800,1,4,24,23.5833333333333,21,0,0.25,12
25,2,2015,17,395801,7,7,20,19.5263157894737,21,0,0,19
25,2,2015,18,395802,9,5,25,24.2692307692308,25,0,0.576923076923077,26
25,2,2015,19,395803,5,5,24,24.2142857142857,25,0,0.357142857142857,14
25,2,2015,20,395804,3,4,24,24.1666666666667,23,0,0.333333333333333,12
25,2,2015,21,395805,4,2,24,23.8181818181818,24,0,0.363636363636364,11
25,2,2015,22,395806,1,1,25,24.8888888888889,25,0,0.888888888888889,9
25,2,2015,23,395807,0,0,25,25,25,0,1,8
26,2,2015,0,395808,0,0,25,25,25,0,1,6
26,2,2015,1,395809,0,0,25,25,25,0,1,6
26,2,2015,2,395810,0,0,25,25,25,0,1,6
26,2,2015,3,395811,0,0,25,25,25,0,1,6
26,2,2015,4,395812,0,1,25,24.875,24,0,0.875,8
26,2,2015,5,395813,0,2,23,23.2222222222222,22,0,0,9
26,2,2015,6,395814,3,3,21,21,22,0,0,14
26,2,2015,7,395815,4,13,19,18.3809523809524,14,0,0,21
26,2,2015,8,395816,2,7,11,11.2,9,0,0,15
26,2,2015,9,395817,4,8,7,7.0625,5,0,0,16
26,2,2015,10,395818,6,9,9,8.68421052631579,4,0,0,19
26,2,2015,11,395819,4,4,4,4.41176470588235,4,0,0,17
26,2,2015,12,395820,7,7,2,1.73913043478261,4,0.217391304347826,0,23
26,2,2015,13,395821,9,7,5,4.61111111111111,5,0,0,18
26,2,2015,14,395822,8,5,7,6.73333333333333,8,0,0,15
26,2,2015,15,395823,2,7,6,6.23076923076923,3,0,0,13
26,2,2015,16,395824,5,5,2,1.9375,3,0,0,16
26,2,2015,17,395825,5,6,1,1,1,0.3,0,20
26,2,2015,18,395826,5,4,1,1.25,3,0.166666666666667,0,12
26,2,2015,19,395827,11,5,3,3.58823529411765,9,0,0,17
26,2,2015,20,395828,4,5,11,10.9285714285714,9,0,0,14
26,2,2015,21,395829,6,2,13,12.7,14,0,0,10
26,2,2015,22,395830,4,0,17.5,17.375,20,0,0,8
26,2,2015,23,395831,3,3,20,19.8461538461538,20,0,0,13
27,2,2015,0,395832,2,5,19,18.4545454545455,16,0,0,11
27,2,2015,1,395833,0,0,16,16,16,0,0,6
27,2,2015,2,395834,0,1,15,15.2857142857143,15,0,0,7
27,2,2015,3,395835,0,0,15,15,15,0,0,6
27,2,2015,4,395836,1,1,15,15.125,15,0,0,8
27,2,2015,5,395837,1,3,14,14.1111111111111,13,0,0,9
27,2,2015,6,395838,2,7,9.5,9.5,8,0,0,12
27,2,2015,7,395839,1,9,2,2.78947368421053,0,0.263157894736842,0,19
27,2,2015,8,395840,3,3,0,0.3125,0,0.6875,0,16
27,2,2015,9,395841,2,1,0,0.285714285714286,1,0.714285714285714,0,7
27,2,2015,10,395842,2,3,0,0.4,0,0.6,0,15
27,2,2015,11,395843,3,2,0,0.307692307692308,1,0.692307692307692,0,13
27,2,2015,12,395844,5,3,3,3.06666666666667,4,0,0,15
27,2,2015,13,395845,8,1,7,7.5625,11,0,0,16
27,2,2015,14,395846,13,10,13,12.6206896551724,13,0,0,29
27,2,2015,15,395847,6,7,13,12.4285714285714,12,0,0,14
27,2,2015,16,395848,4,5,12,12.1666666666667,12,0,0,18
27,2,2015,17,395849,7,6,12,12,13,0,0,19
27,2,2015,18,395850,10,4,17,15.6111111111111,18,0,0,18
27,2,2015,19,395851,5,1,22,21.25,23,0,0,12
27,2,2015,20,395852,2,2,23,23.2,23,0,0,10
27,2,2015,21,395853,1,1,24,23.6666666666667,24,0,0,9
27,2,2015,22,395854,0,0,24,24,24,0,0,6
27,2,2015,23,395855,1,1,24,23.8571428571429,24,0,0,7
28,2,2015,0,395856,1,1,24,23.9,24,0,0,10
28,2,2015,1,395857,0,0,24,24,24,0,0,6
28,2,2015,2,395858,0,0,24,24,24,0,0,6
28,2,2015,3,395859,0,0,24,24,24,0,0,7
28,2,2015,4,395860,0,0,24,24,24,0,0,7
28,2,2015,5,395861,0,0,24,24,24,0,0,6
28,2,2015,6,395862,0,1,23,23.25,23,0,0,8
28,2,2015,7,395863,2,3,23,22.8,22,0,0,10
28,2,2015,8,395864,1,3,20,20.1818181818182,19,0,0,11
28,2,2015,9,395865,2,3,17.5,17.7,17,0,0,10
28,2,2015,10,395866,7,5,17,17.0714285714286,19,0,0,14
28,2,2015,11,395867,2,0,20,20,21,0,0,7
28,2,2015,12,395868,3,2,21.5,21.3,22,0,0,10
28,2,2015,13,395869,2,4,22.5,22.4285714285714,21,0,0,14
28,2,2015,14,395870,1,1,21,20.8571428571429,21,0,0,7
28,2,2015,15,395871,4,5,20.5,20.2142857142857,20,0,0,14
28,2,2015,16,395872,5,12,18,18.2380952380952,14,0,0,21
28,2,2015,17,395873,9,5,13,13.2631578947368,17,0,0,19
28,2,2015,18,395874,3,6,15,14.4117647058824,13,0,0,17
28,2,2015,19,395875,6,7,14,14.4,14,0,0,15
28,2,2015,20,395876,3,3,15,15.5833333333333,15,0,0,12
28,2,2015,21,395877,4,2,16,16.1538461538462,17,0,0,13
28,2,2015,22,395878,2,1,17,17.125,18,0,0,8
28,2,2015,23,395879,1,1,18,17.6,18,0,0,10
1,3,2015,0,395880,3,0,21,21,22,0,0,8
1,3,2015,1,395881,1,1,23,23.2857142857143,23,0,0,7
1,3,2015,2,395882,0,0,23,23,23,0,0,6
1,3,2015,3,395883,0,2,22.5,22.25,21,0,0,8
1,3,2015,4,395884,3,1,21,21.5,23,0,0,10
1,3,2015,5,395885,1,0,24,23.8571428571429,24,0,0,7
1,3,2015,6,395886,0,1,23,23.1666666666667,23,0,0,6
1,3,2015,7,395887,2,1,23,23.4444444444444,24,0,0,9
1,3,2015,8,395888,1,3,23,23.125,22,0,0,8
1,3,2015,9,395889,4,5,21,21.2352941176471,21,0,0,17
1,3,2015,10,395890,4,7,19,19.1111111111111,18,0,0,18
1,3,2015,11,395891,4,1,19,19.1111111111111,21,0,0,9
1,3,2015,12,395892,2,5,20,19.6923076923077,18,0,0,13
1,3,2015,13,395893,7,3,21,21.0625,23,0,0,16
1,3,2015,14,395894,1,2,24,23.5,22,0,0,10
1,3,2015,15,395895,6,4,23,22.3846153846154,24,0,0,13
1,3,2015,16,395896,3,4,23,23.2142857142857,23,0,0,14
1,3,2015,17,395897,2,2,23,23.0833333333333,23,0,0,12
1,3,2015,18,395898,3,2,24,23.6,24,0,0,10
1,3,2015,19,395899,2,5,23,22.6,21,0,0,15
1,3,2015,20,395900,6,2,23,22.9090909090909,24,0,0,11
1,3,2015,21,395901,4,2,22,22.2727272727273,24,0,0,11
1,3,2015,22,395902,0,0,24,24,24,0,0,6
1,3,2015,23,395903,0,0,24,24,24,0,0,8
2,3,2015,0,395904,0,0,24,24,24,0,0,6
2,3,2015,1,395905,0,0,24,24,24,0,0,6
2,3,2015,2,395906,0,0,24,24,24,0,0,6
2,3,2015,3,395907,0,0,24,24,24,0,0,6
2,3,2015,4,395908,0,1,24,23.875,23,0,0,8
2,3,2015,5,395909,0,3,22,21.6666666666667,20,0,0,9
2,3,2015,6,395910,5,5,19,18.5384615384615,19,0,0,13
2,3,2015,7,395911,1,13,12,12.8695652173913,7,0,0,23
2,3,2015,8,395912,4,7,7,6.31578947368421,4,0,0,19
2,3,2015,9,395913,9,2,11,9.46666666666667,11,0,0,15
2,3,2015,10,395914,2,5,9,8.61538461538461,7,0,0,13
2,3,2015,11,395915,2,3,8,7.76923076923077,7,0,0,13
2,3,2015,12,395916,5,6,5,5.41176470588235,5,0,0,17
2,3,2015,13,395917,12,1,8.5,9.5,16,0,0,18
2,3,2015,14,395918,7,9,16,16.125,14,0,0,24
2,3,2015,15,395919,4,6,12,12,11,0,0,14
2,3,2015,16,395920,9,8,14,14.2105263157895,13,0,0,19
2,3,2015,17,395921,9,4,12,11.85,17,0,0,20
2,3,2015,18,395922,17,10,22,20.9230769230769,24,0,0.153846153846154,26
2,3,2015,19,395923,4,3,25,24.5454545454545,25,0,0.636363636363636,11
2,3,2015,20,395924,6,6,25,24.4375,25,0,0.5625,16
2,3,2015,21,395925,0,0,25,25,25,0,1,12
2,3,2015,22,395926,0,0,25,25,25,0,1,6
2,3,2015,23,395927,0,0,25,25,25,0,1,6
3,3,2015,0,395928,0,0,25,25,25,0,1,6
3,3,2015,1,395929,0,0,25,25,25,0,1,6
3,3,2015,2,395930,0,0,25,25,25,0,1,7
3,3,2015,3,395931,0,0,25,25,25,0,1,6
3,3,2015,4,395932,0,0,25,25,25,0,1,8
3,3,2015,5,395933,1,5,22,22.6153846153846,21,0,0.230769230769231,13
3,3,2015,6,395934,3,9,18.5,18.625,15,0,0,16
3,3,2015,7,395935,12,22,4,6.7,4,0.1,0,30
3,3,2015,8,395936,5,6,3,2.8,2,0,0,15
3,3,2015,9,395937,9,3,7,4.94736842105263,8,0.157894736842105,0,19
3,3,2015,10,395938,0,1,7,7.14285714285714,7,0,0,7
3,3,2015,11,395939,14,3,8,9.8,16,0,0,15
3,3,2015,12,395940,5,6,14.5,14.6428571428571,14,0,0,14
3,3,2015,13,395941,10,4,15,15.6111111111111,20,0,0,18
3,3,2015,14,395942,4,10,19.5,18.7307692307692,15,0,0,26
3,3,2015,15,395943,9,6,16,16,18,0,0,20
3,3,2015,16,395944,12,8,17,17.6315789473684,22,0,0,19
3,3,2015,17,395945,7,4,24,23.9333333333333,25,0,0.466666666666667,15
3,3,2015,18,395946,4,5,25,24.6842105263158,24,0,0.684210526315789,19
3,3,2015,19,395947,5,6,24,24.4,24,0,0.466666666666667,15
3,3,2015,20,395948,2,1,25,24.8823529411765,25,0,0.882352941176471,17
3,3,2015,21,395949,0,0,25,25,25,0,1,7
3,3,2015,22,395950,1,1,25,24.7777777777778,25,0,0.777777777777778,9
3,3,2015,23,395951,0,4,25,23.5555555555556,21,0,0.555555555555556,9
4,3,2015,0,395952,1,1,21,20.5555555555556,21,0,0,9
4,3,2015,1,395953,1,1,21,21.2857142857143,21,0,0,7
4,3,2015,2,395954,2,0,22,22,23,0,0,7
4,3,2015,3,395955,0,0,23,23,23,0,0,6
4,3,2015,4,395956,0,0,23,23,23,0,0,7
4,3,2015,5,395957,0,4,21,21.3333333333333,19,0,0,12
4,3,2015,6,395958,2,2,19,19.1111111111111,19,0,0,9
4,3,2015,7,395959,0,17,10,10.0434782608696,2,0,0,23
4,3,2015,8,395960,2,1,1,0.777777777777778,2,0.333333333333333,0,9
4,3,2015,9,395961,12,2,7,7,13,0,0,17
4,3,2015,10,395962,4,8,10.5,10.375,9,0,0,16
4,3,2015,11,395963,6,5,8.5,8.64285714285714,9,0,0,14
4,3,2015,12,395964,7,9,9,9.14285714285714,8,0,0,21
4,3,2015,13,395965,18,5,8,10.8928571428571,20,0,0,28
4,3,2015,14,395966,11,9,22,21.5217391304348,21,0,0,23
4,3,2015,15,395967,6,6,21,21.4117647058824,23,0,0,17
4,3,2015,16,395968,4,8,20,20.3888888888889,19,0,0,18
4,3,2015,17,395969,9,6,21,21.05,23,0,0,20
4,3,2015,18,395970,12,12,20,20.0833333333333,23,0,0,24
4,3,2015,19,395971,8,7,22.5,22.9,25,0,0.25,20
4,3,2015,20,395972,3,3,25,24.5454545454545,25,0,0.545454545454545,11
4,3,2015,21,395973,2,2,25,24.7272727272727,25,0,0.727272727272727,11
4,3,2015,22,395974,0,0,25,25,25,0,1,8
4,3,2015,23,395975,0,1,25,24.625,24,0,0.625,8
5,3,2015,0,395976,0,0,25,25,25,0,1,7
5,3,2015,1,395977,0,0,25,25,25,0,1,6
5,3,2015,2,395978,0,0,25,25,25,0,1,6
5,3,2015,3,395979,0,0,25,25,25,0,1,6
5,3,2015,4,395980,0,1,25,24.9,24,0,0.9,10
5,3,2015,5,395981,0,3,23,23,21,0,0,11
5,3,2015,6,395982,2,4,21,20.8571428571429,19,0,0,14
5,3,2015,7,395983,0,11,11,12.1578947368421,8,0,0,19
5,3,2015,8,395984,1,4,6,6.23076923076923,5,0,0,13
5,3,2015,9,395985,3,7,3,3.83333333333333,2,0,0,18
5,3,2015,10,395986,10,6,6.5,6.4,8,0,0,20
5,3,2015,11,395987,6,9,8,7.95454545454545,6,0,0,22
5,3,2015,12,395988,7,6,8.5,8.77777777777778,8,0,0,18
5,3,2015,13,395989,11,9,9,9.31818181818182,9,0,0,22
5,3,2015,14,395990,9,8,10,10.15,11,0,0,20
5,3,2015,15,395991,10,9,13,12.8,12,0,0,25
5,3,2015,16,395992,6,5,17,16.625,15,0,0,16
5,3,2015,17,395993,7,9,12,12.304347826087,13,0,0,23
5,3,2015,18,395994,3,5,11.5,11.5,11,0,0,16
5,3,2015,19,395995,11,5,11,12.2380952380952,18,0,0,21
5,3,2015,20,395996,10,2,23,22.3529411764706,25,0,0.235294117647059,17
5,3,2015,21,395997,0,0,25,25,25,0,1,6
5,3,2015,22,395998,0,0,25,25,25,0,1,6
5,3,2015,23,395999,0,0,25,25,25,0,1,8
6,3,2015,0,396000,0,0,25,25,25,0,1,8
6,3,2015,1,396001,0,1,24,24.4285714285714,24,0,0.428571428571429,7
6,3,2015,2,396002,0,0,24,24,24,0,0,6
6,3,2015,3,396003,1,1,24,23.875,24,0,0,8
6,3,2015,4,396004,0,0,24,24,24,0,0,7
6,3,2015,5,396005,1,4,23,22.5384615384615,21,0,0,13
6,3,2015,6,396006,5,5,20.5,20.2857142857143,21,0,0,14
6,3,2015,7,396007,0,11,14,15,10,0,0,17
6,3,2015,8,396008,4,9,5,5.6,4,0,0,20
6,3,2015,9,396009,10,2,5,6.46153846153846,12,0,0,13
6,3,2015,10,396010,2,4,11,11.0909090909091,10,0,0,11
6,3,2015,11,396011,1,7,5.5,6,4,0,0,16
6,3,2015,12,396012,8,5,4,4.58823529411765,8,0,0,17
6,3,2015,13,396013,12,4,10,10.6666666666667,17,0,0,18
6,3,2015,14,396014,6,7,17.5,17.75,17,0,0,20
6,3,2015,15,396015,4,5,17.5,17.5714285714286,18,0,0,14
6,3,2015,16,396016,8,7,18,18.3214285714286,19,0,0,28
6,3,2015,17,396017,10,6,19,21.1428571428571,23,0,0.142857142857143,21
6,3,2015,18,396018,3,8,19.5,20.95,19,0,0.15,20
6,3,2015,19,396019,8,8,16,16.4285714285714,19,0,0,21
6,3,2015,20,396020,8,4,20.5,20.5,24,0,0,18
6,3,2015,21,396021,2,2,24,24.3,25,0,0.4,10
6,3,2015,22,396022,0,0,25,25,25,0,1,5
6,3,2015,23,396023,1,1,25,24.7777777777778,25,0,0.777777777777778,9
7,3,2015,0,396024,0,0,25,25,25,0,1,6
7,3,2015,1,396025,1,2,24.5,24.5,24,0,0.5,10
7,3,2015,2,396026,0,1,24,23.75,23,0,0,8
7,3,2015,3,396027,1,0,24.5,24.5,25,0,0.5,6
7,3,2015,4,396028,0,0,25,25,25,0,1,9
7,3,2015,5,396029,0,0,25,25,25,0,1,6
7,3,2015,6,396030,0,0,25,25,25,0,1,6
7,3,2015,7,396031,1,3,24,24.3,23,0,0.4,10
7,3,2015,8,396032,1,7,21,20.875,18,0,0,16
7,3,2015,9,396033,5,1,19,18.75,21,0,0,12
7,3,2015,10,396034,1,7,19,18.8823529411765,16,0,0,17
7,3,2015,11,396035,1,8,12,12.0625,9,0,0,16
7,3,2015,12,396036,5,4,9,9,10,0,0,14
7,3,2015,13,396037,8,3,11,11.2666666666667,15,0,0,15
7,3,2015,14,396038,2,6,13,12.8823529411765,11,0,0,17
7,3,2015,15,396039,4,4,12,11.6666666666667,11,0,0,15
7,3,2015,16,396040,6,3,16,15.4,15,0,0,15
7,3,2015,17,396041,6,4,18,18.5,19,0,0,16
7,3,2015,18,396042,5,5,21,20.9285714285714,20,0,0,14
7,3,2015,19,396043,5,8,16,15.8823529411765,16,0,0,17
7,3,2015,20,396044,3,4,15,14.9090909090909,16,0,0,11
7,3,2015,21,396045,3,0,18,17.5714285714286,19,0,0,7
7,3,2015,22,396046,4,0,22,21.5,23,0,0,6
7,3,2015,23,396047,3,1,23,23,25,0,0.0909090909090909,11
8,3,2015,0,396048,3,3,24.5,24.4285714285714,25,0,0.5,14
8,3,2015,1,396049,1,3,24.5,24.4,23,0,0.5,10
8,3,2015,2,396050,0,1,22,22.1428571428571,22,0,0,7
8,3,2015,3,396051,0,1,22,21.6666666666667,21,0,0,6
8,3,2015,4,396052,2,0,22,22,23,0,0,8
8,3,2015,5,396053,0,0,23,23,23,0,0,6
8,3,2015,6,396054,0,1,23,22.8571428571429,22,0,0,7
8,3,2015,7,396055,0,1,22,21.5714285714286,21,0,0,7
8,3,2015,8,396056,0,4,19,19.0909090909091,17,0,0,11
8,3,2015,9,396057,2,1,19,19,19,0,0,8
8,3,2015,10,396058,0,3,18,17.75,16,0,0,8
8,3,2015,11,396059,0,5,15,14.2307692307692,11,0,0,13
8,3,2015,12,396060,1,4,8.5,9,8,0,0,12
8,3,2015,13,396061,3,2,10,9.58333333333333,10,0,0,12
8,3,2015,14,396062,1,3,10,10,8,0,0,10
8,3,2015,15,396063,0,2,6.5,6.75,6,0,0,8
8,3,2015,16,396064,7,4,8,8.0625,9,0,0,16
8,3,2015,17,396065,4,2,11,10.8,11,0,0,10
8,3,2015,18,396066,3,4,10,10.1111111111111,10,0,0,9
8,3,2015,19,396067,10,6,12,12.1111111111111,14,0,0,18
8,3,2015,20,396068,5,1,18,17.75,19,0,0,8
8,3,2015,21,396069,4,0,21.5,21.125,23,0,0,8
8,3,2015,22,396070,2,1,24,23.7142857142857,24,0,0.142857142857143,7
8,3,2015,23,396071,1,0,25,24.5714285714286,25,0,0.571428571428571,7
9,3,2015,0,396072,0,1,25,24.8571428571429,24,0,0.857142857142857,7
9,3,2015,1,396073,0,0,24,24,24,0,0,6
9,3,2015,2,396074,0,0,24,24,24,0,0,6
9,3,2015,3,396075,0,0,24,24,24,0,0,6
9,3,2015,4,396076,0,0,24,24,24,0,0,8
9,3,2015,5,396077,0,3,23,22.7,21,0,0,10
9,3,2015,6,396078,5,4,21,21.3571428571429,22,0,0,14
9,3,2015,7,396079,3,10,18,18.8947368421053,16,0,0,19
9,3,2015,8,396080,6,7,15,15.1666666666667,15,0,0,18
9,3,2015,9,396081,6,4,15,15.1875,16,0,0,16
9,3,2015,10,396082,1,2,16.5,16.25,15,0,0,8
9,3,2015,11,396083,5,8,13.5,14.0555555555556,13,0,0,18
9,3,2015,12,396084,4,8,12,12.3846153846154,10,0,0,26
9,3,2015,13,396085,14,8,13,12.7692307692308,15,0,0,26
9,3,2015,14,396086,5,8,12,12.2105263157895,12,0,0,19
9,3,2015,15,396087,6,5,12,12.1176470588235,13,0,0,17
9,3,2015,16,396088,8,3,17,16.4736842105263,18,0,0,19
9,3,2015,17,396089,10,7,18,18.0416666666667,21,0,0,24
9,3,2015,18,396090,11,8,22,21.8695652173913,24,0,0.173913043478261,23
9,3,2015,19,396091,3,3,25,24.5882352941176,25,0,0.705882352941177,17
9,3,2015,20,396092,2,5,25,24.2941176470588,22,0,0.588235294117647,17
9,3,2015,21,396093,4,1,23.5,23.4166666666667,25,0,0.416666666666667,12
9,3,2015,22,396094,0,0,25,25,25,0,1,6
9,3,2015,23,396095,0,0,25,25,25,0,1,6
10,3,2015,0,396096,0,1,24,24.3333333333333,24,0,0.333333333333333,6
10,3,2015,1,396097,1,0,25,24.5714285714286,25,0,0.571428571428571,7
10,3,2015,2,396098,0,0,25,25,25,0,1,6
10,3,2015,3,396099,0,0,25,25,25,0,1,6
10,3,2015,4,396100,0,1,25,24.75,24,0,0.75,8
10,3,2015,5,396101,0,3,23,22.8,21,0,0,10
10,3,2015,6,396102,3,4,20,19.4166666666667,19,0,0,12
10,3,2015,7,396103,3,10,14,13.3181818181818,11,0,0,22
10,3,2015,8,396104,3,11,5,6.32,3,0,0,25
10,3,2015,9,396105,13,6,3,5.31578947368421,10,0,0,19
10,3,2015,10,396106,9,10,11,10.64,8,0,0,25
10,3,2015,11,396107,11,2,11,12.2352941176471,17,0,0,17
10,3,2015,12,396108,9,9,14,14.1052631578947,17,0,0,19
10,3,2015,13,396109,11,4,23,22.7058823529412,25,0,0.352941176470588,17
10,3,2015,14,396110,7,6,24,23.5,25,0,0.25,16
10,3,2015,15,396111,3,7,23,22.8235294117647,21,0,0.0588235294117647,17
10,3,2015,16,396112,3,6,17,17.5652173913043,17,0,0,23
10,3,2015,17,396113,10,4,17,17.5333333333333,23,0,0,15
10,3,2015,18,396114,8,7,23,22.3333333333333,24,0,0,21
10,3,2015,19,396115,8,6,25,24.3461538461538,25,0,0.576923076923077,26
10,3,2015,20,396116,2,3,25,24.8,24,0,0.8,15
10,3,2015,21,396117,1,0,25,24.6666666666667,25,0,0.666666666666667,6
10,3,2015,22,396118,0,3,25,24.2222222222222,22,0,0.555555555555556,9
10,3,2015,23,396119,3,0,24,23.6666666666667,25,0,0.444444444444444,9
11,3,2015,0,396120,1,2,25,24.625,24,0,0.625,8
11,3,2015,1,396121,0,0,24,24,24,0,0,6
11,3,2015,2,396122,0,0,24,24,24,0,0,6
11,3,2015,3,396123,0,0,24,24,24,0,0,6
11,3,2015,4,396124,0,0,24,24,24,0,0,9
11,3,2015,5,396125,0,3,22.5,22.5,21,0,0,10
11,3,2015,6,396126,3,16,19,18.0588235294118,7,0,0,17
11,3,2015,7,396127,9,13,8,8.06666666666667,4,0,0,30
11,3,2015,8,396128,4,8,2,2.0625,1,0.0625,0,16
11,3,2015,9,396129,13,5,1,1.83333333333333,9,0.277777777777778,0,18
11,3,2015,10,396130,4,7,7,6.77777777777778,5,0,0,18
11,3,2015,11,396131,1,3,5,5.1,4,0,0,10
11,3,2015,12,396132,9,7,7,7.1,7,0,0,20
11,3,2015,13,396133,13,8,10,9.88461538461539,13,0,0,26
11,3,2015,14,396134,8,10,13,12.88,12,0,0,25
11,3,2015,15,396135,12,6,11,12.1818181818182,18,0,0,22
11,3,2015,16,396136,10,9,18,17.8947368421053,19,0,0,19
11,3,2015,17,396137,12,10,20.5,20.75,20,0,0,28
11,3,2015,18,396138,7,9,18,18.5217391304348,19,0,0,23
11,3,2015,19,396139,7,5,24,23.3157894736842,23,0,0,19
11,3,2015,20,396140,3,5,23.5,23.25,21,0,0,16
11,3,2015,21,396141,3,2,24,23.4615384615385,23,0,0,13
11,3,2015,22,396142,1,0,24,23.6666666666667,24,0,0,6
11,3,2015,23,396143,1,1,24,23.75,24,0,0,8
12,3,2015,0,396144,0,0,24,24,24,0,0,6
12,3,2015,1,396145,1,1,24,23.75,24,0,0,8
12,3,2015,2,396146,0,0,24,24,24,0,0,6
12,3,2015,3,396147,0,0,24,24,24,0,0,6
12,3,2015,4,396148,0,1,23,23.25,23,0,0,8
12,3,2015,5,396149,0,2,23,22.625,21,0,0,8
12,3,2015,6,396150,7,9,19,18.95,19,0,0,20
12,3,2015,7,396151,4,8,17,16.6842105263158,15,0,0,19
12,3,2015,8,396152,0,10,9.5,9.44444444444444,5,0,0,18
12,3,2015,9,396153,10,12,7,6.6,4,0,0,20
12,3,2015,10,396154,15,6,13.5,12.75,14,0,0,20
12,3,2015,11,396155,9,6,17,16.6470588235294,17,0,0,17
12,3,2015,12,396156,4,8,14,13.7,13,0,0,20
12,3,2015,13,396157,13,8,15,15.1304347826087,18,0,0,23
12,3,2015,14,396158,9,8,19,19.0526315789474,19,0,0,19
12,3,2015,15,396159,10,6,23,22.7619047619048,25,0,0.19047619047619,21
12,3,2015,16,396160,7,7,23.5,23.4090909090909,25,0,0.272727272727273,22
12,3,2015,17,396161,7,10,22.5,22.5,22,0,0.0416666666666667,24
12,3,2015,18,396162,5,3,24,23.9411764705882,25,0,0.470588235294118,17
12,3,2015,19,396163,2,2,25,24.8181818181818,25,0,0.818181818181818,11
12,3,2015,20,396164,4,5,24,23.8888888888889,24,0,0.333333333333333,18
12,3,2015,21,396165,2,2,25,24.8333333333333,25,0,0.833333333333333,12
12,3,2015,22,396166,0,0,25,25,25,0,1,6
12,3,2015,23,396167,0,0,25,25,25,0,1,6
13,3,2015,0,396168,2,1,25,24.8,25,0,0.8,10
13,3,2015,1,396169,0,0,25,25,25,0,1,6
13,3,2015,2,396170,0,0,25,25,25,0,1,6
13,3,2015,3,396171,0,0,25,25,25,0,1,6
13,3,2015,4,396172,0,0,25,25,25,0,1,7
13,3,2015,5,396173,0,3,24,23.9,22,0,0.4,10
13,3,2015,6,396174,2,6,20,19.6428571428571,18,0,0,14
13,3,2015,7,396175,1,17,13.5,12.0454545454545,2,0,0,22
13,3,2015,8,396176,4,5,1,0.6875,1,0.4375,0,16
13,3,2015,9,396177,11,6,7,6.14285714285714,6,0.0476190476190476,0,21
13,3,2015,10,396178,4,5,5,4.69230769230769,5,0,0,13
13,3,2015,11,396179,3,7,5,4.73684210526316,2,0,0,19
13,3,2015,12,396180,14,4,8,7.71428571428571,12,0,0,21
13,3,2015,13,396181,11,4,14.5,14.9444444444444,18,0,0,18
13,3,2015,14,396182,7,9,19,18.9166666666667,17,0,0,24
13,3,2015,15,396183,10,4,19,19.125,24,0,0,16
13,3,2015,16,396184,2,3,25,24.5333333333333,24,0,0.6,15
13,3,2015,17,396185,11,12,21,21.1212121212121,23,0,0,33
13,3,2015,18,396186,12,13,23,23,21,0,0.0645161290322581,31
13,3,2015,19,396187,7,7,19,19.3809523809524,21,0,0,21
13,3,2015,20,396188,4,6,19,19.1764705882353,19,0,0,17
13,3,2015,21,396189,4,5,20,19.9285714285714,18,0,0,14
13,3,2015,22,396190,3,3,20,19.9090909090909,20,0,0,11
13,3,2015,23,396191,6,3,23,22.7692307692308,23,0,0.307692307692308,13
14,3,2015,0,396192,1,0,25,24.7142857142857,25,0,0.714285714285714,7
14,3,2015,1,396193,1,1,24.5,24.5,25,0,0.5,8
14,3,2015,2,396194,0,0,25,25,25,0,1,6
14,3,2015,3,396195,0,0,25,25,25,0,1,8
14,3,2015,4,396196,0,0,25,25,25,0,1,6
14,3,2015,5,396197,1,1,25,24.8571428571429,25,0,0.857142857142857,7
14,3,2015,6,396198,1,3,24,24,23,0,0.4,10
14,3,2015,7,396199,1,2,22,22.2857142857143,22,0,0,7
14,3,2015,8,396200,0,1,21.5,21.5,21,0,0,6
14,3,2015,9,396201,2,1,22,22.1111111111111,22,0,0,9
14,3,2015,10,396202,4,6,22.5,22.5625,21,0,0.0625,16
14,3,2015,11,396203,3,6,21,21,19,0,0,18
14,3,2015,12,396204,5,5,19,19,19,0,0,16
14,3,2015,13,396205,1,2,19,19.3,19,0,0,10
14,3,2015,14,396206,2,2,20,20,19,0,0,9
14,3,2015,15,396207,3,1,20,19.9,22,0,0,10
14,3,2015,16,396208,5,8,21,21.1666666666667,19,0,0,18
14,3,2015,17,396209,4,7,17,16.8148148148148,16,0,0,27
14,3,2015,18,396210,9,9,16,16.0769230769231,16,0,0,26
14,3,2015,19,396211,3,3,16,15.75,17,0,0,12
14,3,2015,20,396212,7,2,19.5,19.25,21,0,0,12
14,3,2015,21,396213,4,5,18.5,18.5,20,0,0,14
14,3,2015,22,396214,3,0,20.5,20.875,23,0,0,8
14,3,2015,23,396215,1,0,24,23.7142857142857,24,0,0,7
15,3,2015,0,396216,2,2,25,24.7272727272727,25,0,0.727272727272727,11
15,3,2015,1,396217,1,1,25,24.8888888888889,25,0,0.888888888888889,9
15,3,2015,2,396218,0,0,25,25,25,0,1,6
15,3,2015,3,396219,0,0,25,25,25,0,1,7
15,3,2015,4,396220,1,2,24,24,24,0,0.3,10
15,3,2015,5,396221,1,2,24,24.125,23,0,0.25,8
15,3,2015,6,396222,0,0,22,22,22,0,0,6
15,3,2015,7,396223,2,2,21,21.3,22,0,0,10
