"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,18,393306,8,7,26,25.5952380952381,26,0,0.642857142857143,42
13,11,2014,19,393307,14,21,24,23.8,19,0,0.244444444444444,45
13,11,2014,20,393308,6,24,8.5,7.125,0,0.125,0,32
13,11,2014,21,393309,9,5,3,2.86666666666667,4,0.0666666666666667,0,15
13,11,2014,22,393310,3,8,2,2.46153846153846,0,0.230769230769231,0,13
13,11,2014,23,393311,3,1,1,0.8,2,0.3,0,10
14,11,2014,0,393312,5,4,3,2.84615384615385,3,0,0,13
14,11,2014,1,393313,1,0,3,3.28571428571429,4,0,0,7
14,11,2014,2,393314,0,0,4,4,4,0,0,7
14,11,2014,3,393315,0,1,4,3.85714285714286,3,0,0,7
14,11,2014,4,393316,2,0,4,3.85714285714286,5,0,0,7
14,11,2014,5,393317,1,0,6,6.14285714285714,7,0,0,7
14,11,2014,6,393318,2,3,6,6.44444444444444,6,0,0,9
14,11,2014,7,393319,6,8,5,5.4,4,0,0,20
14,11,2014,8,393320,15,9,8,7.7741935483871,10,0,0,31
14,11,2014,9,393321,6,6,12,12.4666666666667,11,0,0,15
14,11,2014,10,393322,2,1,12,12,13,0,0,10
14,11,2014,11,393323,9,4,13,13.8947368421053,17,0,0,19
14,11,2014,12,393324,3,7,15.5,15.0625,13,0,0,16
14,11,2014,13,393325,8,14,12,11.375,8,0,0,24
14,11,2014,14,393326,16,13,8,8.35483870967742,9,0,0,31
14,11,2014,15,393327,16,12,10,9.075,13,0,0,40
14,11,2014,16,393328,13,14,10.5,10.3095238095238,12,0,0,42
14,11,2014,17,393329,18,18,12,11.7954545454545,12,0,0,44
14,11,2014,18,393330,25,28,15,13.9245283018868,11,0,0,53
14,11,2014,19,393331,16,6,22,21.0975609756098,22,0,0,41
14,11,2014,20,393332,8,21,16,16,9,0,0,40
14,11,2014,21,393333,5,13,4,4.5,0,0.107142857142857,0,28
14,11,2014,22,393334,6,6,0,0.758620689655172,0,0.620689655172414,0,29
14,11,2014,23,393335,4,4,0,0.692307692307692,0,0.538461538461538,0,26
15,11,2014,0,393336,3,3,0,0.380952380952381,0,0.761904761904762,0,21
15,11,2014,1,393337,1,1,0,0.136363636363636,0,0.863636363636364,0,22
15,11,2014,2,393338,1,0,1,0.65,1,0.35,0,20
15,11,2014,3,393339,0,1,0,0.136363636363636,0,0.863636363636364,0,22
15,11,2014,4,393340,0,0,0,0,0,1,0,22
15,11,2014,5,393341,0,0,0,0,0,1,0,20
15,11,2014,6,393342,1,1,0,0.458333333333333,0,0.541666666666667,0,24
15,11,2014,7,393343,3,2,0,0.44,1,0.56,0,25
15,11,2014,8,393344,14,8,1,2.27777777777778,7,0.166666666666667,0,36
15,11,2014,9,393345,13,10,11,11.2285714285714,10,0,0,35
15,11,2014,10,393346,20,11,11.5,12.7380952380952,20,0,0,42
15,11,2014,11,393347,14,12,18,16.9555555555556,21,0,0,45
15,11,2014,12,393348,15,16,22,21.3469387755102,18,0,0.0816326530612245,49
15,11,2014,13,393349,16,10,25,23.0555555555556,25,0,0,36
15,11,2014,14,393350,2,2,25,24.9444444444444,25,0,0,36
15,11,2014,15,393351,8,8,25,24.7441860465116,25,0,0,43
15,11,2014,16,393352,11,12,24,24.32,24,0,0,50
15,11,2014,17,393353,18,17,24,22.9130434782609,25,0,0,46
15,11,2014,18,393354,24,31,21,20.921568627451,18,0,0,51
15,11,2014,19,393355,16,14,19,19.2051282051282,19,0,0,39
15,11,2014,20,393356,14,25,14.5,13.7631578947368,9,0,0,38
15,11,2014,21,393357,18,15,8,7.93333333333333,12,0,0,30
15,11,2014,22,393358,9,9,11,10.6153846153846,11,0,0,26
15,11,2014,23,393359,7,4,12,12.7058823529412,15,0,0,17
16,11,2014,0,393360,4,5,14,14.1666666666667,14,0,0,12
16,11,2014,1,393361,1,10,8,8.8,5,0,0,15
16,11,2014,2,393362,2,1,5,4.81818181818182,6,0,0,11
16,11,2014,3,393363,5,1,7,7.3,10,0,0,10
16,11,2014,4,393364,0,1,10.5,10.5,10,0,0,6
16,11,2014,5,393365,1,3,7,7.25,7,0,0,8
16,11,2014,6,393366,0,0,7,7,7,0,0,6
16,11,2014,7,393367,4,0,8,8.375,11,0,0,8
16,11,2014,8,393368,3,0,13,12.5714285714286,14,0,0,7
16,11,2014,9,393369,10,4,20,19.0555555555556,20,0,0,18
16,11,2014,10,393370,13,8,21.5,21.3846153846154,25,0,0,26
16,11,2014,11,393371,6,7,24,24.08,23,0,0,25
16,11,2014,12,393372,10,10,24,23.304347826087,24,0,0,23
16,11,2014,13,393373,6,5,25,24.6,25,0,0,20
16,11,2014,14,393374,2,2,25,24.8,25,0,0,15
16,11,2014,15,393375,7,9,23,22.5714285714286,23,0,0,21
16,11,2014,16,393376,4,8,24,23.7619047619048,20,0,0,21
16,11,2014,17,393377,9,5,23.5,23.2222222222222,25,0,0,18
16,11,2014,18,393378,10,24,18,17.4857142857143,11,0,0,35
16,11,2014,19,393379,3,9,9,8.39130434782609,5,0,0,23
16,11,2014,20,393380,12,14,4,4.13793103448276,3,0,0,29
16,11,2014,21,393381,8,7,3,3.30434782608696,4,0,0,23
16,11,2014,22,393382,1,1,3,2.9,3,0,0,10
16,11,2014,23,393383,3,2,2,2,3,0,0,10
17,11,2014,0,393384,1,1,3,3.33333333333333,3,0,0,9
17,11,2014,1,393385,3,1,3,2.75,4,0,0,12
17,11,2014,2,393386,1,0,5,5.375,6,0,0,8
17,11,2014,3,393387,0,0,6,6,6,0,0,6
17,11,2014,4,393388,0,0,6,6,6,0,0,5
17,11,2014,5,393389,2,0,6.5,6.875,8,0,0,8
17,11,2014,6,393390,5,2,9.5,9.4,11,0,0,10
17,11,2014,7,393391,9,14,8,8.61538461538461,7,0,0,26
17,11,2014,8,393392,13,4,14,13.8823529411765,17,0,0,17
17,11,2014,9,393393,9,16,12,12.6774193548387,10,0,0,31
17,11,2014,10,393394,8,12,8,8.10344827586207,6,0,0,29
17,11,2014,11,393395,20,11,11.5,11.75,16,0,0,32
17,11,2014,12,393396,18,22,15,13.7727272727273,13,0,0,44
17,11,2014,13,393397,12,10,12,12.2083333333333,16,0,0,24
17,11,2014,14,393398,16,14,13,12.2571428571429,16,0,0,35
17,11,2014,15,393399,5,11,12,12.3636363636364,10,0,0,22
17,11,2014,16,393400,11,13,9,9,9,0,0,26
17,11,2014,17,393401,17,5,20,18.44,23,0,0,25
17,11,2014,18,393402,12,16,18,19.0512820512821,18,0,0,39
17,11,2014,19,393403,10,19,15,13.7142857142857,7,0,0,35
17,11,2014,20,393404,3,11,2,3.34782608695652,0,0.0434782608695652,0,23
17,11,2014,21,393405,4,5,1,0.933333333333333,0,0.466666666666667,0,15
17,11,2014,22,393406,3,3,1,1.1,0,0.2,0,10
17,11,2014,23,393407,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,1,1,1,1.33333333333333,1,0,0,9
18,11,2014,3,393411,0,0,1,1,1,0,0,6
18,11,2014,4,393412,2,0,1.5,1.75,3,0,0,8
18,11,2014,5,393413,0,0,3,3,3,0,0,6
18,11,2014,6,393414,1,4,2,2,0,0.1,0,10
18,11,2014,7,393415,17,9,4,3.96,9,0.04,0,25
18,11,2014,8,393416,13,15,8,7.93333333333333,8,0,0,30
18,11,2014,9,393417,11,6,13,12.8947368421053,14,0,0,19
18,11,2014,10,393418,11,15,12,13.2173913043478,9,0,0,23
18,11,2014,11,393419,15,21,6.5,6.36842105263158,2,0,0,38
18,11,2014,12,393420,6,8,1.5,1.61111111111111,1,0.166666666666667,0,18
18,11,2014,13,393421,18,14,5,4.86206896551724,5,0.0344827586206897,0,29
18,11,2014,14,393422,11,13,5,5.33333333333333,3,0,0,33
18,11,2014,15,393423,13,10,2.5,2.56666666666667,6,0.1,0,30
18,11,2014,16,393424,3,8,2,2.57142857142857,2,0.214285714285714,0,14
18,11,2014,17,393425,17,7,9,8.44827586206897,13,0,0,29
18,11,2014,18,393426,11,18,9,9.16666666666667,5,0,0,36
18,11,2014,19,393427,17,8,11.5,9.71428571428571,13,0,0,28
18,11,2014,20,393428,14,11,18,17.258064516129,17,0,0,31
18,11,2014,21,393429,5,12,17.5,16.3181818181818,12,0,0,22
18,11,2014,22,393430,1,5,10,9.90909090909091,7,0,0,11
18,11,2014,23,393431,3,7,2,2.23076923076923,1,0,0,13
19,11,2014,0,393432,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,7
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,1,0,0.5,0.5,1,0.5,0,6
19,11,2014,5,393437,1,0,1,1.16666666666667,2,0,0,6
19,11,2014,6,393438,1,3,1,0.777777777777778,0,0.444444444444444,0,9
19,11,2014,7,393439,14,11,2,2.77777777777778,4,0.0740740740740741,0,27
19,11,2014,8,393440,12,8,7,6.91304347826087,8,0,0,23
19,11,2014,9,393441,14,9,14,13.3548387096774,14,0,0,31
19,11,2014,10,393442,16,8,13,13.5185185185185,19,0,0,27
19,11,2014,11,393443,13,11,22,21.6451612903226,22,0,0,31
19,11,2014,12,393444,15,15,20,20.0571428571429,23,0,0,35
19,11,2014,13,393445,20,21,22,21.5121951219512,22,0,0,41
19,11,2014,14,393446,14,16,20,20.3846153846154,19,0,0,39
19,11,2014,15,393447,22,19,21.5,21.5,22,0,0.272727272727273,44
19,11,2014,16,393448,22,24,18,17.4222222222222,19,0,0,45
19,11,2014,17,393449,25,19,24,23.8775510204082,26,0,0.387755102040816,49
19,11,2014,18,393450,14,16,25,24.9148936170213,24,0,0.446808510638298,47
19,11,2014,19,393451,16,16,24,23.3255813953488,22,0,0.325581395348837,43
19,11,2014,20,393452,9,29,14,12.8461538461538,3,0,0,39
19,11,2014,21,393453,5,7,1,1.26666666666667,1,0.133333333333333,0,15
19,11,2014,22,393454,3,3,1,1.54545454545455,2,0,0,11
19,11,2014,23,393455,1,2,1.5,1.5,1,0,0,8
20,11,2014,0,393456,1,1,1,0.857142857142857,1,0.142857142857143,0,7
20,11,2014,1,393457,0,1,1.5,1.5,1,0,0,6
20,11,2014,2,393458,0,0,1,1,1,0,0,7
20,11,2014,3,393459,0,0,1,1,1,0,0,6
20,11,2014,4,393460,1,0,1,1.125,2,0,0,8
20,11,2014,5,393461,1,0,2.5,2.5,3,0,0,6
20,11,2014,6,393462,1,3,1.5,1.625,1,0.125,0,8
20,11,2014,7,393463,13,12,2,2,1,0.115384615384615,0,26
20,11,2014,8,393464,20,7,8,8.16666666666667,15,0,0,30
20,11,2014,9,393465,9,14,16,16.1875,12,0,0,32
20,11,2014,10,393466,15,8,17,17.6129032258065,20,0,0,31
20,11,2014,11,393467,16,18,22,21.3095238095238,18,0,0,42
20,11,2014,12,393468,16,8,23,23.2285714285714,26,0,0.228571428571429,35
20,11,2014,13,393469,6,7,26,25.24,25,0,0.52,25
20,11,2014,14,393470,8,11,25,24.65625,23,0,0.25,32
20,11,2014,15,393471,10,13,26,24.5952380952381,19,0,0.595238095238095,42
20,11,2014,16,393472,16,15,21,20.9117647058824,23,0,0,34
20,11,2014,17,393473,16,16,24,23.6,24,0,0.222222222222222,45
20,11,2014,18,393474,16,23,21,20.9772727272727,18,0,0.0909090909090909,44
20,11,2014,19,393475,15,17,17,17.5526315789474,16,0,0,38
20,11,2014,20,393476,7,22,11,10.7428571428571,3,0,0,35
20,11,2014,21,393477,5,8,1,1.15789473684211,0,0.315789473684211,0,19
20,11,2014,22,393478,5,3,2,2.27272727272727,3,0,0,11
20,11,2014,23,393479,2,2,2,1.625,2,0,0,8
21,11,2014,0,393480,4,5,3,2.85714285714286,1,0,0,14
21,11,2014,1,393481,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,11,2014,2,393482,1,0,1,0.875,1,0.125,0,8
21,11,2014,3,393483,1,1,1,0.571428571428571,1,0.428571428571429,0,7
21,11,2014,4,393484,2,1,2,2,2,0,0,8
21,11,2014,5,393485,3,0,3,3.14285714285714,5,0,0,7
21,11,2014,6,393486,0,2,4,4.14285714285714,3,0,0,7
21,11,2014,7,393487,13,12,2,1.68,3,0.16,0,25
21,11,2014,8,393488,18,8,8,8.07407407407407,14,0,0,27
21,11,2014,9,393489,16,9,20,20.36,22,0,0,25
21,11,2014,10,393490,17,14,21,21.8333333333333,24,0,0.166666666666667,36
21,11,2014,11,393491,15,21,23,22.7631578947368,19,0,0.0263157894736842,38
21,11,2014,12,393492,16,18,19,17.1219512195122,18,0,0,41
21,11,2014,13,393493,15,8,24,22.6666666666667,24,0,0.212121212121212,33
21,11,2014,14,393494,11,14,25,24.8333333333333,22,0,0.472222222222222,36
21,11,2014,15,393495,20,24,22,21.8260869565217,18,0,0.130434782608696,46
21,11,2014,16,393496,23,22,18,18.1111111111111,19,0,0,45
21,11,2014,17,393497,16,20,25,24.3023255813953,18,0,0.348837209302326,43
21,11,2014,18,393498,26,23,17,17.6274509803922,20,0,0,51
21,11,2014,19,393499,14,8,23,23.0625,25,0,0.28125,32
21,11,2014,20,393500,9,20,24,22.9705882352941,14,0,0.264705882352941,34
21,11,2014,21,393501,21,13,18,17.625,20,0,0,32
21,11,2014,22,393502,9,14,18,18.0952380952381,15,0,0,21
21,11,2014,23,393503,4,15,8,8,4,0,0,19
22,11,2014,0,393504,7,3,8,6.64285714285714,7,0,0,14
22,11,2014,1,393505,5,8,7,6.375,4,0,0,16
22,11,2014,2,393506,0,2,0,0.571428571428571,0,0.714285714285714,0,7
22,11,2014,3,393507,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,11,2014,4,393508,1,0,1,1.14285714285714,2,0,0,7
22,11,2014,5,393509,0,1,1,1.16666666666667,1,0,0,6
22,11,2014,6,393510,0,2,1,0.875,0,0.25,0,8
22,11,2014,7,393511,5,0,1.5,1.9,5,0.4,0,10
22,11,2014,8,393512,12,7,7,7.54166666666667,11,0,0,24
22,11,2014,9,393513,23,11,16,16.3548387096774,22,0,0,31
22,11,2014,10,393514,14,10,23,23.6875,25,0,0.21875,32
22,11,2014,11,393515,14,13,24.5,23.3947368421053,26,0,0.236842105263158,38
22,11,2014,12,393516,10,10,26,25.4594594594595,26,0,0.594594594594595,37
22,11,2014,13,393517,8,8,26,25.6363636363636,26,0,0.681818181818182,44
22,11,2014,14,393518,4,4,26,25.8837209302326,26,0,0.883720930232558,43
22,11,2014,15,393519,9,10,26,25.7234042553191,25,0,0.765957446808511,47
22,11,2014,16,393520,2,4,26,25.7954545454545,24,0,0.909090909090909,44
22,11,2014,17,393521,30,36,19,18.3636363636364,16,0,0,55
22,11,2014,18,393522,26,29,22,20.8163265306122,15,0,0,49
22,11,2014,19,393523,27,22,15,15.2142857142857,19,0,0,42
22,11,2014,20,393524,18,14,21,20.8529411764706,23,0,0.0294117647058824,34
22,11,2014,21,393525,5,4,25,24.75,24,0,0.45,20
22,11,2014,22,393526,11,19,23,21.4838709677419,16,0,0.0645161290322581,31
22,11,2014,23,393527,9,16,12,12.2692307692308,10,0,0,26
23,11,2014,0,393528,4,8,8,8.3125,5,0,0,16
23,11,2014,1,393529,9,8,6,6,7,0,0,20
23,11,2014,2,393530,2,2,7,7.27272727272727,7,0,0,11
23,11,2014,3,393531,2,3,4.5,4.375,5,0,0,8
23,11,2014,4,393532,1,2,4,4.14285714285714,4,0,0,7
23,11,2014,5,393533,1,0,5,4.85714285714286,5,0,0,7
23,11,2014,6,393534,1,1,5,4.85714285714286,5,0,0,7
23,11,2014,7,393535,3,2,7,6.6,6,0,0,10
23,11,2014,8,393536,5,3,7,6.91666666666667,8,0,0,12
23,11,2014,9,393537,15,6,14,13.962962962963,18,0,0,27
23,11,2014,10,393538,13,6,23.5,22.3636363636364,24,0,0.272727272727273,22
23,11,2014,11,393539,8,15,25,23.8823529411765,18,0,0.470588235294118,34
23,11,2014,12,393540,19,19,20,20.4102564102564,19,0,0,39
23,11,2014,13,393541,14,10,21,21.6944444444444,24,0,0,36
23,11,2014,14,393542,8,7,25,25.1333333333333,26,0,0.366666666666667,30
23,11,2014,15,393543,12,12,25,25.0909090909091,26,0,0.484848484848485,33
23,11,2014,16,393544,19,19,24,23.6666666666667,25,0,0.333333333333333,51
23,11,2014,17,393545,10,13,26,25.2093023255814,23,0,0.604651162790698,43
23,11,2014,18,393546,15,26,20,20.375,14,0,0.15,40
23,11,2014,19,393547,15,19,15,15.6410256410256,11,0,0,39
23,11,2014,20,393548,9,17,5,5.39130434782609,2,0,0,23
23,11,2014,21,393549,5,5,2.5,2.91666666666667,2,0,0,12
23,11,2014,22,393550,4,4,2.5,2.83333333333333,2,0,0,12
23,11,2014,23,393551,3,3,2,2.25,2,0,0,12
24,11,2014,0,393552,2,1,3,3,3,0,0,9
24,11,2014,1,393553,0,0,3,3,3,0,0,6
24,11,2014,2,393554,0,0,3,3,3,0,0,7
24,11,2014,3,393555,0,0,3,3,3,0,0,6
24,11,2014,4,393556,0,0,3,3,3,0,0,6
24,11,2014,5,393557,1,1,2,2.375,3,0,0,8
24,11,2014,6,393558,2,4,2,2.3,1,0,0,10
24,11,2014,7,393559,10,8,4,4.08695652173913,4,0,0,23
24,11,2014,8,393560,10,7,2.5,2.55,6,0.05,0,20
24,11,2014,9,393561,11,11,5,5.30434782608696,6,0,0,23
24,11,2014,10,393562,16,5,11,10.3846153846154,16,0,0,26
24,11,2014,11,393563,14,19,12.5,12.4,10,0,0,30
24,11,2014,12,393564,21,11,18,16.3428571428571,20,0,0,35
24,11,2014,13,393565,22,16,24,23.75,25,0,0.204545454545455,44
24,11,2014,14,393566,4,4,26,25.5172413793103,26,0,0.655172413793103,29
24,11,2014,15,393567,14,13,25,25.0731707317073,26,0,0.390243902439024,41
24,11,2014,16,393568,18,18,25,24.4042553191489,25,0,0.48936170212766,47
24,11,2014,17,393569,21,21,24,23.4285714285714,25,0,0,49
24,11,2014,18,393570,18,27,19,19.3,16,0,0,50
24,11,2014,19,393571,12,26,11,9.82926829268293,0,0.024390243902439,0,41
24,11,2014,20,393572,8,8,1,1.11111111111111,1,0.388888888888889,0,18
24,11,2014,21,393573,4,4,1,1.14285714285714,0,0.428571428571429,0,14
24,11,2014,22,393574,3,3,1,0.916666666666667,0,0.333333333333333,0,12
24,11,2014,23,393575,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,0,393576,2,0,1,1,2,0.444444444444444,0,9
25,11,2014,1,393577,0,1,1,1.14285714285714,1,0,0,7
25,11,2014,2,393578,0,0,1,1,1,0,0,7
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,1,2,1,0.714285714285714,0,0.285714285714286,0,7
25,11,2014,5,393581,2,0,0.5,0.625,2,0.5,0,8
25,11,2014,6,393582,2,3,1,1.22222222222222,1,0.111111111111111,0,9
25,11,2014,7,393583,15,15,2,2.56,0,0.16,0,25
25,11,2014,8,393584,11,11,4,3.82758620689655,3,0,0,29
25,11,2014,9,393585,11,12,9,8.47826086956522,3,0,0,23
25,11,2014,10,393586,10,4,5,5.125,8,0,0,16
25,11,2014,11,393587,6,6,12,11.8421052631579,10,0,0,19
25,11,2014,12,393588,9,10,9.5,8.79166666666667,10,0,0,24
25,11,2014,13,393589,20,16,11,10.8285714285714,15,0,0,35
25,11,2014,14,393590,19,18,18,18.609756097561,17,0,0,41
25,11,2014,15,393591,14,20,11,11.0512820512821,10,0,0,39
25,11,2014,16,393592,17,11,14,14.5714285714286,17,0,0,28
25,11,2014,17,393593,23,20,18,17.7179487179487,22,0,0,39
25,11,2014,18,393594,30,28,21,20.7407407407407,25,0,0.0555555555555556,54
25,11,2014,19,393595,15,17,24,23.5789473684211,24,0,0.263157894736842,38
25,11,2014,20,393596,6,16,22,20.5862068965517,14,0,0,29
25,11,2014,21,393597,3,7,12,12.5625,9,0,0,16
25,11,2014,22,393598,3,11,5,4.29411764705882,1,0.0588235294117647,0,17
25,11,2014,23,393599,0,0,1,1,1,0,0,6
26,11,2014,0,393600,2,0,3,2.57142857142857,3,0,0,7
26,11,2014,1,393601,0,1,2,2.16666666666667,2,0,0,6
26,11,2014,2,393602,1,1,2,1.875,2,0,0,8
26,11,2014,3,393603,0,0,2,2,2,0,0,6
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,1,0,2,2.42857142857143,3,0,0,7
26,11,2014,6,393606,2,4,2,2.2,1,0,0,10
26,11,2014,7,393607,11,9,4,3.56521739130435,4,0,0,23
26,11,2014,8,393608,13,10,7,6.93333333333333,8,0,0,30
26,11,2014,9,393609,13,4,10,10.6086956521739,16,0,0,23
26,11,2014,10,393610,14,13,18,18.2666666666667,17,0,0,30
26,11,2014,11,393611,14,22,15,15.4210526315789,11,0,0,38
26,11,2014,12,393612,23,13,18,15.6666666666667,20,0,0,39
26,11,2014,13,393613,15,11,25,24.5121951219512,25,0,0.390243902439024,41
26,11,2014,14,393614,5,5,26,25.7837837837838,26,0,0.783783783783784,37
26,11,2014,15,393615,6,6,26,25.3,26,0,0.566666666666667,30
26,11,2014,16,393616,12,12,25,25,26,0,0.404761904761905,42
26,11,2014,17,393617,14,17,26,25.3673469387755,23,0,0.63265306122449,49
26,11,2014,18,393618,22,21,25,23.4339622641509,23,0,0.433962264150943,53
26,11,2014,19,393619,25,28,18.5,19.22,21,0,0,50
26,11,2014,20,393620,13,30,21,19.2352941176471,5,0,0.0588235294117647,51
26,11,2014,21,393621,7,9,2,2.36842105263158,1,0,0,19
26,11,2014,22,393622,2,4,1,1.08333333333333,0,0.166666666666667,0,12
26,11,2014,23,393623,3,2,1,1.2,2,0.4,0,10
27,11,2014,0,393624,3,3,3,2.8,3,0,0,10
27,11,2014,1,393625,0,0,3,3,3,0,0,6
27,11,2014,2,393626,0,0,3,3,3,0,0,6
27,11,2014,3,393627,0,0,3,3,3,0,0,6
27,11,2014,4,393628,0,1,3,2.66666666666667,2,0,0,6
27,11,2014,5,393629,1,1,3,2.57142857142857,2,0,0,7
27,11,2014,6,393630,3,5,3,2.61538461538462,1,0.0769230769230769,0,13
27,11,2014,7,393631,11,8,2,2.68421052631579,6,0.105263157894737,0,19
27,11,2014,8,393632,18,13,7,6.5625,10,0,0,32
27,11,2014,9,393633,8,11,12,11.7391304347826,9,0,0,23
27,11,2014,10,393634,13,7,11,11.037037037037,14,0,0,27
27,11,2014,11,393635,21,15,16.5,17,21,0,0,36
27,11,2014,12,393636,16,15,23,22.4117647058824,24,0,0.0294117647058824,34
27,11,2014,13,393637,7,7,26,25.5882352941176,24,0,0.676470588235294,34
27,11,2014,14,393638,7,8,25,25.3658536585366,24,0,0.463414634146341,41
27,11,2014,15,393639,18,23,24,23.3777777777778,19,0,0.244444444444444,45
27,11,2014,16,393640,23,15,23,22.7111111111111,26,0,0.266666666666667,45
27,11,2014,17,393641,16,22,20,20.2222222222222,20,0,0.111111111111111,54
27,11,2014,18,393642,28,22,24,23.1698113207547,26,0,0.169811320754717,53
27,11,2014,19,393643,13,16,25,24.8095238095238,23,0,0.476190476190476,42
27,11,2014,20,393644,6,26,15,13.3243243243243,2,0,0,37
27,11,2014,21,393645,5,8,3,2.625,0,0.0625,0,16
27,11,2014,22,393646,5,4,0,0.5,1,0.583333333333333,0,12
27,11,2014,23,393647,1,1,1,0.6,0,0.4,0,10
28,11,2014,0,393648,3,3,1.5,1.5,0,0.333333333333333,0,12
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,7
28,11,2014,3,393651,1,0,0.5,0.5,1,0.5,0,6
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,1,0,2,1.66666666666667,2,0,0,6
28,11,2014,6,393654,0,0,2,2,2,0,0,6
28,11,2014,7,393655,15,11,2,2.75862068965517,7,0.0689655172413793,0,29
28,11,2014,8,393656,19,10,6.5,7.9375,17,0,0,32
28,11,2014,9,393657,5,19,15.5,13.7333333333333,5,0,0,30
28,11,2014,10,393658,18,9,9.5,9.46666666666667,14,0,0,30
28,11,2014,11,393659,24,13,16,17.6888888888889,26,0,0.0222222222222222,45
28,11,2014,12,393660,15,23,17,17.9736842105263,18,0,0.0789473684210526,38
28,11,2014,13,393661,13,10,21,21.3333333333333,22,0,0,30
28,11,2014,14,393662,23,20,24,24.18,26,0,0.22,50
28,11,2014,15,393663,12,13,26,25.1190476190476,25,0,0.523809523809524,42
28,11,2014,16,393664,16,30,13,14.9591836734694,12,0,0.102040816326531,49
28,11,2014,17,393665,23,23,7,6.86666666666667,11,0.0222222222222222,0,45
28,11,2014,18,393666,30,27,14,14.6470588235294,16,0,0,51
28,11,2014,19,393667,17,26,13.5,12.7272727272727,6,0,0,44
28,11,2014,20,393668,6,10,6,6,2,0,0,20
28,11,2014,21,393669,13,12,5,4.92857142857143,3,0,0,28
28,11,2014,22,393670,10,6,5,4.72222222222222,7,0,0,18
28,11,2014,23,393671,13,7,8,7.91304347826087,13,0,0,23
29,11,2014,0,393672,2,10,9.5,8.5,4,0,0,16
29,11,2014,1,393673,2,4,3,2.78571428571429,2,0,0,14
29,11,2014,2,393674,2,1,3,2.6,3,0,0,10
29,11,2014,3,393675,3,3,3,2.63636363636364,3,0,0,11
29,11,2014,4,393676,0,0,3,3,3,0,0,7
29,11,2014,5,393677,2,0,4,4,5,0,0,7
29,11,2014,6,393678,0,0,5,5,5,0,0,6
29,11,2014,7,393679,5,4,6.5,6.66666666666667,7,0,0,12
29,11,2014,8,393680,17,6,11,11.64,19,0,0,25
29,11,2014,9,393681,14,6,22.5,22.25,25,0,0.285714285714286,28
29,11,2014,10,393682,5,10,25,24.6206896551724,21,0,0.482758620689655,29
29,11,2014,11,393683,14,10,25,24.2702702702703,26,0,0.405405405405405,37
29,11,2014,12,393684,6,8,26,25.4285714285714,24,0,0.514285714285714,35
29,11,2014,13,393685,7,7,26,25.6944444444444,26,0,0.75,36
29,11,2014,14,393686,11,13,26,25.3636363636364,24,0,0.581818181818182,55
29,11,2014,15,393687,11,11,26,25.7272727272727,26,0,0.763636363636364,55
29,11,2014,16,393688,10,10,26,25.5106382978723,26,0,0.659574468085106,47
29,11,2014,17,393689,17,16,25,24.7115384615385,25,0,0.384615384615385,52
29,11,2014,18,393690,12,28,12,13.9545454545455,10,0,0.0909090909090909,44
29,11,2014,19,393691,18,22,8,7.68181818181818,7,0,0,44
29,11,2014,20,393692,8,17,8,8.19230769230769,2,0,0,26
29,11,2014,21,393693,12,4,5,4.89473684210526,10,0,0,19
29,11,2014,22,393694,7,11,8,7.86363636363636,5,0,0,22
29,11,2014,23,393695,9,7,6,6.15,6,0,0,20
30,11,2014,0,393696,5,9,5,4.66666666666667,2,0,0,15
30,11,2014,1,393697,4,2,3.5,3.5,4,0,0,10
30,11,2014,2,393698,1,0,5,4.71428571428571,5,0,0,7
30,11,2014,3,393699,1,1,5,4.7,5,0,0,10
30,11,2014,4,393700,0,0,5,5,5,0,0,6
30,11,2014,5,393701,1,0,5.5,5.5,6,0,0,6
30,11,2014,6,393702,0,0,6,6,6,0,0,6
30,11,2014,7,393703,4,2,8,7.7,8,0,0,10
30,11,2014,8,393704,6,4,7,7.45454545454545,10,0,0,11
30,11,2014,9,393705,18,4,23,21.72,26,0,0.12,25
30,11,2014,10,393706,4,7,25,25.0869565217391,23,0,0.434782608695652,23
30,11,2014,11,393707,11,7,23,23.625,25,0,0.291666666666667,24
30,11,2014,12,393708,13,11,24,24,26,0,0.161290322580645,31
30,11,2014,13,393709,3,4,26,25.5909090909091,25,0,0.636363636363636,22
