"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,4
17,3,2015,2,396266,0,0,0,0,0,1,0,6
17,3,2015,3,396267,0,0,0,0,0,1,0,7
17,3,2015,4,396268,0,0,0,0,0,1,0,6
17,3,2015,5,396269,0,0,0,0,0,1,0,6
17,3,2015,6,396270,0,0,0,0,0,1,0,6
17,3,2015,7,396271,0,0,0,0,0,1,0,6
17,3,2015,8,396272,0,0,0,0,0,1,0,10
17,3,2015,9,396273,0,0,0,0,0,1,0,6
17,3,2015,10,396274,0,0,0,0,0,1,0,6
17,3,2015,11,396275,0,0,0,0,0,1,0,6
17,3,2015,12,396276,0,0,0,0,0,1,0,6
17,3,2015,13,396277,0,0,0,0,0,1,0,6
17,3,2015,14,396278,0,0,0,0,0,1,0,6
17,3,2015,15,396279,0,0,0,0,0,1,0,6
17,3,2015,16,396280,0,0,0,0,0,1,0,6
17,3,2015,17,396281,0,0,0,0,0,1,0,6
17,3,2015,18,396282,0,0,0,0,0,1,0,6
17,3,2015,19,396283,0,0,0,0,0,1,0,7
17,3,2015,20,396284,0,0,0,0,0,1,0,6
17,3,2015,21,396285,0,0,0,0,0,1,0,6
17,3,2015,22,396286,0,0,0,0,0,1,0,6
17,3,2015,23,396287,0,0,0,0,0,1,0,6
18,3,2015,0,396288,0,0,0,0,0,1,0,6
18,3,2015,1,396289,0,0,0,0,0,1,0,6
18,3,2015,2,396290,0,0,0,0,0,1,0,6
18,3,2015,3,396291,0,0,0,0,0,1,0,6
18,3,2015,4,396292,0,0,0,0,0,1,0,6
18,3,2015,5,396293,0,0,0,0,0,1,0,6
18,3,2015,6,396294,0,0,0,0,0,1,0,6
18,3,2015,7,396295,0,0,0,0,0,1,0,6
18,3,2015,8,396296,0,0,0,0,0,1,0,6
18,3,2015,9,396297,0,0,0,0,0,1,0,6
18,3,2015,10,396298,0,0,0,0,0,1,0,6
18,3,2015,11,396299,0,0,0,0,0,1,0,5
18,3,2015,12,396300,0,0,0,0,0,1,0,9
18,3,2015,13,396301,0,0,0,0,0,1,0,6
18,3,2015,14,396302,0,0,0,0,0,1,0,6
18,3,2015,15,396303,0,0,0,0,0,1,0,6
18,3,2015,16,396304,0,0,0,0,0,1,0,6
18,3,2015,17,396305,0,0,0,0,0,1,0,6
18,3,2015,18,396306,0,0,0,0,0,1,0,6
18,3,2015,19,396307,0,0,0,0,0,1,0,5
18,3,2015,20,396308,0,0,0,0,0,1,0,6
18,3,2015,21,396309,0,0,0,0,0,1,0,6
18,3,2015,22,396310,0,0,0,0,0,1,0,7
18,3,2015,23,396311,0,0,0,0,0,1,0,6
19,3,2015,0,396312,0,0,0,0,0,1,0,6
19,3,2015,1,396313,0,0,0,0,0,1,0,6
19,3,2015,2,396314,0,0,0,0,0,1,0,6
19,3,2015,3,396315,0,0,0,0,0,1,0,6
19,3,2015,4,396316,0,0,0,0,0,1,0,6
19,3,2015,5,396317,0,0,0,0,0,1,0,6
19,3,2015,6,396318,0,0,0,0,0,1,0,6
19,3,2015,7,396319,0,0,0,0,0,1,0,6
19,3,2015,8,396320,0,0,0,0,0,1,0,6
19,3,2015,9,396321,0,0,0,0,0,1,0,6
19,3,2015,10,396322,0,0,0,0,0,1,0,6
19,3,2015,11,396323,0,0,0,0,0,1,0,6
19,3,2015,12,396324,0,0,0,0,0,1,0,6
19,3,2015,13,396325,0,0,0,0,0,1,0,6
19,3,2015,14,396326,0,0,0,0,0,1,0,6
19,3,2015,15,396327,0,0,0,0,0,1,0,6
19,3,2015,16,396328,0,0,0,0,0,1,0,6
19,3,2015,17,396329,0,0,0,0,0,1,0,6
19,3,2015,18,396330,0,0,0,0,0,1,0,6
19,3,2015,19,396331,0,0,0,0,0,1,0,6
19,3,2015,20,396332,0,0,0,0,0,1,0,6
19,3,2015,21,396333,0,0,0,0,0,1,0,6
19,3,2015,22,396334,0,0,0,0,0,1,0,6
19,3,2015,23,396335,0,0,0,0,0,1,0,6
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,0,0,0,0,0,1,0,6
20,3,2015,2,396338,0,0,0,0,0,1,0,6
20,3,2015,3,396339,0,0,0,0,0,1,0,7
20,3,2015,4,396340,0,0,0,0,0,1,0,6
20,3,2015,5,396341,0,0,0,0,0,1,0,6
20,3,2015,6,396342,0,0,0,0,0,1,0,6
20,3,2015,7,396343,0,0,0,0,0,1,0,6
20,3,2015,8,396344,0,0,0,0,0,1,0,6
20,3,2015,9,396345,0,0,0,0,0,1,0,6
20,3,2015,10,396346,0,0,0,0,0,1,0,6
20,3,2015,11,396347,0,0,0,0,0,1,0,6
20,3,2015,12,396348,0,0,0,0,0,1,0,6
20,3,2015,13,396349,0,0,0,0,0,1,0,5
20,3,2015,14,396350,0,0,0,0,0,1,0,6
20,3,2015,15,396351,0,0,0,0,0,1,0,6
20,3,2015,16,396352,0,0,0,0,0,1,0,6
20,3,2015,17,396353,0,0,0,0,0,1,0,6
20,3,2015,18,396354,0,0,0,0,0,1,0,6
20,3,2015,19,396355,0,0,0,0,0,1,0,7
20,3,2015,20,396356,0,0,0,0,0,1,0,6
20,3,2015,21,396357,0,0,0,0,0,1,0,6
20,3,2015,22,396358,0,0,0,0,0,1,0,6
20,3,2015,23,396359,0,0,0,0,0,1,0,6
21,3,2015,0,396360,0,0,0,0,0,1,0,6
21,3,2015,1,396361,0,0,0,0,0,1,0,6
21,3,2015,2,396362,0,0,0,0,0,1,0,6
21,3,2015,3,396363,0,0,0,0,0,1,0,6
21,3,2015,4,396364,0,0,0,0,0,1,0,6
21,3,2015,5,396365,0,0,0,0,0,1,0,6
21,3,2015,6,396366,0,0,0,0,0,1,0,6
21,3,2015,7,396367,0,0,0,0,0,1,0,6
21,3,2015,8,396368,0,0,0,0,0,1,0,6
21,3,2015,9,396369,0,0,0,0,0,1,0,6
21,3,2015,10,396370,0,0,0,0,0,1,0,6
21,3,2015,11,396371,0,0,0,0,0,1,0,6
21,3,2015,12,396372,0,0,0,0,0,1,0,6
21,3,2015,13,396373,0,0,0,0,0,1,0,7
21,3,2015,14,396374,0,0,0,0,0,1,0,6
21,3,2015,15,396375,0,0,0,0,0,1,0,6
21,3,2015,16,396376,0,0,0,0,0,1,0,6
21,3,2015,17,396377,0,0,0,0,0,1,0,6
21,3,2015,18,396378,0,0,0,0,0,1,0,6
21,3,2015,19,396379,0,0,0,0,0,1,0,6
21,3,2015,20,396380,0,0,0,0,0,1,0,7
21,3,2015,21,396381,0,0,0,0,0,1,0,6
21,3,2015,22,396382,0,0,0,0,0,1,0,5
21,3,2015,23,396383,0,0,0,0,0,1,0,6
22,3,2015,0,396384,0,0,0,0,0,1,0,6
22,3,2015,1,396385,0,0,0,0,0,1,0,6
22,3,2015,2,396386,0,0,0,0,0,1,0,6
22,3,2015,3,396387,0,0,0,0,0,1,0,7
22,3,2015,4,396388,0,0,0,0,0,1,0,6
22,3,2015,5,396389,0,0,0,0,0,1,0,6
22,3,2015,6,396390,0,0,0,0,0,1,0,6
22,3,2015,7,396391,0,0,0,0,0,1,0,6
22,3,2015,8,396392,0,0,0,0,0,1,0,6
22,3,2015,9,396393,0,0,0,0,0,1,0,6
22,3,2015,10,396394,0,0,0,0,0,1,0,6
22,3,2015,11,396395,0,0,0,0,0,1,0,6
22,3,2015,12,396396,0,0,0,0,0,1,0,6
22,3,2015,13,396397,0,0,0,0,0,1,0,6
22,3,2015,14,396398,0,0,0,0,0,1,0,6
22,3,2015,15,396399,0,0,0,0,0,1,0,7
22,3,2015,16,396400,0,0,0,0,0,1,0,6
22,3,2015,17,396401,0,0,0,0,0,1,0,5
22,3,2015,18,396402,0,0,0,0,0,1,0,6
22,3,2015,19,396403,0,0,0,0,0,1,0,6
22,3,2015,20,396404,0,0,0,0,0,1,0,6
22,3,2015,21,396405,0,0,0,0,0,1,0,6
22,3,2015,22,396406,0,0,0,0,0,1,0,6
22,3,2015,23,396407,0,0,0,0,0,1,0,6
23,3,2015,0,396408,0,0,0,0,0,1,0,6
23,3,2015,1,396409,0,0,0,0,0,1,0,6
23,3,2015,2,396410,0,0,0,0,0,1,0,6
23,3,2015,3,396411,0,0,0,0,0,1,0,8
23,3,2015,4,396412,0,0,0,0,0,1,0,6
23,3,2015,5,396413,0,0,0,0,0,1,0,6
23,3,2015,6,396414,0,0,0,0,0,1,0,6
23,3,2015,7,396415,0,0,0,0,0,1,0,6
23,3,2015,8,396416,0,0,0,0,0,1,0,6
23,3,2015,9,396417,0,0,0,0,0,1,0,6
23,3,2015,10,396418,0,0,0,0,0,1,0,6
23,3,2015,11,396419,0,0,0,0,0,1,0,6
23,3,2015,12,396420,0,0,0,0,0,1,0,6
23,3,2015,13,396421,0,0,0,0,0,1,0,6
23,3,2015,14,396422,0,0,0,0,0,1,0,6
23,3,2015,15,396423,0,0,0,0,0,1,0,6
23,3,2015,16,396424,0,0,0,0,0,1,0,6
23,3,2015,17,396425,0,0,0,0,0,1,0,5
23,3,2015,18,396426,0,0,0,0,0,1,0,6
23,3,2015,19,396427,0,0,0,0,0,1,0,6
23,3,2015,20,396428,0,0,0,0,0,1,0,6
23,3,2015,21,396429,0,0,0,0,0,1,0,6
23,3,2015,22,396430,0,0,0,0,0,1,0,6
23,3,2015,23,396431,0,0,0,0,0,1,0,6
24,3,2015,0,396432,0,0,0,0,0,1,0,6
24,3,2015,1,396433,0,0,0,0,0,1,0,6
24,3,2015,2,396434,0,0,0,0,0,1,0,6
24,3,2015,3,396435,0,0,0,0,0,1,0,7
24,3,2015,4,396436,0,0,0,0,0,1,0,6
24,3,2015,5,396437,0,0,0,0,0,1,0,6
24,3,2015,6,396438,0,0,0,0,0,1,0,6
24,3,2015,7,396439,0,0,0,0,0,1,0,6
24,3,2015,8,396440,0,0,0,0,0,1,0,6
24,3,2015,9,396441,0,0,0,0,0,1,0,6
24,3,2015,10,396442,5,4,1,1.11764705882353,1,0.176470588235294,0,17
24,3,2015,11,396443,0,1,0,0.333333333333333,0,0.666666666666667,0,3
25,3,2015,12,396468,0,0,0,0,0,1,0,7
25,3,2015,13,396469,0,0,0,0,0,1,0,6
25,3,2015,14,396470,0,0,0,0,0,1,0,6
25,3,2015,15,396471,0,0,0,0,0,1,0,7
25,3,2015,16,396472,0,0,0,0,0,1,0,6
25,3,2015,17,396473,0,0,0,0,0,1,0,6
25,3,2015,18,396474,0,0,0,0,0,1,0,6
25,3,2015,19,396475,0,0,0,0,0,1,0,6
25,3,2015,20,396476,0,0,0,0,0,1,0,6
25,3,2015,21,396477,0,0,0,0,0,1,0,6
25,3,2015,22,396478,0,0,0,0,0,1,0,6
25,3,2015,23,396479,0,0,0,0,0,1,0,6
26,3,2015,0,396480,0,0,0,0,0,1,0,6
26,3,2015,1,396481,0,0,0,0,0,1,0,6
26,3,2015,2,396482,0,0,0,0,0,1,0,6
26,3,2015,3,396483,0,0,0,0,0,1,0,6
26,3,2015,4,396484,0,0,0,0,0,1,0,6
26,3,2015,5,396485,0,0,0,0,0,1,0,7
26,3,2015,6,396486,0,0,0,0,0,1,0,5
26,3,2015,7,396487,0,0,0,0,0,1,0,7
26,3,2015,8,396488,0,0,0,0,0,1,0,6
26,3,2015,9,396489,0,0,0,0,0,1,0,7
26,3,2015,10,396490,0,0,0,0,0,1,0,6
26,3,2015,11,396491,0,0,0,0,0,1,0,6
26,3,2015,12,396492,0,0,0,0,0,1,0,6
26,3,2015,13,396493,0,0,0,0,0,1,0,6
26,3,2015,14,396494,0,0,0,0,0,1,0,6
26,3,2015,15,396495,0,0,0,0,0,1,0,8
26,3,2015,16,396496,0,0,0,0,0,1,0,6
26,3,2015,17,396497,0,0,0,0,0,1,0,7
26,3,2015,18,396498,0,0,0,0,0,1,0,6
26,3,2015,19,396499,0,0,0,0,0,1,0,5
26,3,2015,20,396500,0,0,0,0,0,1,0,6
26,3,2015,21,396501,0,0,0,0,0,1,0,6
26,3,2015,22,396502,0,0,0,0,0,1,0,6
26,3,2015,23,396503,0,0,0,0,0,1,0,5
27,3,2015,0,396504,0,0,0,0,0,1,0,6
27,3,2015,1,396505,0,0,0,0,0,1,0,6
27,3,2015,2,396506,0,0,0,0,0,1,0,6
27,3,2015,3,396507,0,0,0,0,0,1,0,7
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,0,0,0,0,0,1,0,6
27,3,2015,6,396510,0,0,0,0,0,1,0,6
27,3,2015,7,396511,0,0,0,0,0,1,0,1
27,3,2015,12,396516,0,0,0,0,0,1,0,1
27,3,2015,13,396517,0,0,0,0,0,1,0,7
27,3,2015,14,396518,0,0,0,0,0,1,0,6
27,3,2015,15,396519,0,0,0,0,0,1,0,6
27,3,2015,16,396520,0,0,0,0,0,1,0,6
27,3,2015,17,396521,0,0,0,0,0,1,0,6
27,3,2015,18,396522,0,0,0,0,0,1,0,6
27,3,2015,19,396523,0,0,0,0,0,1,0,6
27,3,2015,20,396524,0,0,0,0,0,1,0,7
27,3,2015,21,396525,0,0,0,0,0,1,0,6
27,3,2015,22,396526,0,0,0,0,0,1,0,5
27,3,2015,23,396527,0,0,0,0,0,1,0,6
28,3,2015,0,396528,0,0,0,0,0,1,0,6
28,3,2015,1,396529,0,0,0,0,0,1,0,6
28,3,2015,2,396530,0,0,0,0,0,1,0,6
28,3,2015,3,396531,0,0,0,0,0,1,0,7
28,3,2015,4,396532,0,0,0,0,0,1,0,6
28,3,2015,5,396533,0,0,0,0,0,1,0,6
28,3,2015,6,396534,0,0,0,0,0,1,0,6
28,3,2015,7,396535,0,0,0,0,0,1,0,6
28,3,2015,8,396536,0,0,0,0,0,1,0,6
28,3,2015,9,396537,0,0,0,0,0,1,0,6
28,3,2015,10,396538,0,0,0,0,0,1,0,6
28,3,2015,11,396539,0,0,0,0,0,1,0,6
28,3,2015,12,396540,0,0,0,0,0,1,0,6
28,3,2015,13,396541,0,0,0,0,0,1,0,6
28,3,2015,14,396542,0,0,0,0,0,1,0,6
28,3,2015,15,396543,0,0,0,0,0,1,0,6
28,3,2015,16,396544,0,0,0,0,0,1,0,5
28,3,2015,17,396545,0,0,0,0,0,1,0,6
28,3,2015,18,396546,0,0,0,0,0,1,0,6
28,3,2015,19,396547,0,0,0,0,0,1,0,6
28,3,2015,20,396548,0,0,0,0,0,1,0,6
28,3,2015,21,396549,0,0,0,0,0,1,0,6
28,3,2015,22,396550,0,0,0,0,0,1,0,6
28,3,2015,23,396551,0,0,0,0,0,1,0,6
29,3,2015,0,396552,0,0,0,0,0,1,0,6
29,3,2015,2,396553,0,0,0,0,0,1,0,6
29,3,2015,3,396554,0,0,0,0,0,1,0,6
29,3,2015,4,396555,0,0,0,0,0,1,0,6
29,3,2015,5,396556,0,0,0,0,0,1,0,7
29,3,2015,6,396557,0,0,0,0,0,1,0,6
29,3,2015,7,396558,0,0,0,0,0,1,0,6
29,3,2015,8,396559,0,0,0,0,0,1,0,6
29,3,2015,9,396560,0,0,0,0,0,1,0,6
29,3,2015,10,396561,0,0,0,0,0,1,0,6
29,3,2015,11,396562,0,0,0,0,0,1,0,6
29,3,2015,12,396563,0,0,0,0,0,1,0,6
29,3,2015,13,396564,0,0,0,0,0,1,0,6
29,3,2015,14,396565,0,0,0,0,0,1,0,5
29,3,2015,15,396566,0,0,0,0,0,1,0,8
29,3,2015,16,396567,0,0,0,0,0,1,0,6
29,3,2015,17,396568,0,0,0,0,0,1,0,6
29,3,2015,18,396569,0,0,0,0,0,1,0,6
29,3,2015,19,396570,0,0,0,0,0,1,0,6
29,3,2015,20,396571,0,0,0,0,0,1,0,6
29,3,2015,21,396572,0,0,0,0,0,1,0,6
29,3,2015,22,396573,0,0,0,0,0,1,0,6
29,3,2015,23,396574,0,0,0,0,0,1,0,6
30,3,2015,0,396575,0,0,0,0,0,1,0,7
30,3,2015,1,396576,0,0,0,0,0,1,0,6
30,3,2015,2,396577,0,0,0,0,0,1,0,7
30,3,2015,3,396578,0,0,0,0,0,1,0,6
30,3,2015,4,396579,0,0,0,0,0,1,0,6
30,3,2015,5,396580,0,0,0,0,0,1,0,6
30,3,2015,6,396581,0,0,0,0,0,1,0,6
30,3,2015,7,396582,0,0,0,0,0,1,0,6
30,3,2015,8,396583,0,0,0,0,0,1,0,6
30,3,2015,9,396584,0,0,0,0,0,1,0,6
30,3,2015,10,396585,0,0,0,0,0,1,0,4
1,4,2015,8,396631,0,0,6,6,6,0,0,8
1,4,2015,9,396632,3,1,7,7.22222222222222,8,0,0,9
1,4,2015,10,396633,2,0,9,9.14285714285714,10,0,0,7
1,4,2015,11,396634,0,1,10,9.75,9,0,0,8
1,4,2015,12,396635,0,0,9,9,9,0,0,6
1,4,2015,13,396636,0,1,9,8.85714285714286,8,0,0,7
1,4,2015,14,396637,3,1,9.5,9.6,10,0,0,10
1,4,2015,15,396638,2,3,7,7.27272727272727,8,0,0,11
1,4,2015,16,396639,0,1,7.5,7.5,7,0,0,8
1,4,2015,17,396640,0,2,6,6,5,0,0,10
1,4,2015,18,396641,1,0,6,5.83333333333333,6,0,0,6
1,4,2015,19,396642,0,0,6,6,6,0,0,6
1,4,2015,20,396643,0,0,6,6,6,0,0,8
1,4,2015,21,396644,0,1,6,5.57142857142857,5,0,0,7
1,4,2015,22,396645,0,0,5,5,5,0,0,6
1,4,2015,23,396646,0,0,5,5,5,0,0,6
2,4,2015,0,396647,0,0,5,5,5,0,0,6
2,4,2015,1,396648,0,0,5,5,5,0,0,7
2,4,2015,2,396649,0,0,5,5,5,0,0,6
2,4,2015,3,396650,0,0,5,5,5,0,0,6
2,4,2015,4,396651,1,0,6.5,6.5,7,0,0,6
2,4,2015,5,396652,1,0,7,7.14285714285714,8,0,0,7
2,4,2015,6,396653,2,1,8,8,9,0,0,12
2,4,2015,7,396654,2,3,8,7.5,7,0,0,10
2,4,2015,8,396655,0,0,7,7,7,0,0,8
2,4,2015,9,396656,0,1,6,6.25,6,0,0,4
2,4,2015,10,396657,2,2,7.5,7.35714285714286,8,0,0,14
2,4,2015,11,396658,0,0,8,8,8,0,0,6
2,4,2015,12,396659,0,1,7,7.42857142857143,7,0,0,7
2,4,2015,13,396660,2,1,7,6.875,8,0,0,8
2,4,2015,14,396661,0,2,7.5,7.25,6,0,0,8
2,4,2015,15,396662,2,3,5.5,5.5,5,0,0,10
2,4,2015,16,396663,2,0,6,5.85714285714286,7,0,0,7
2,4,2015,17,396664,1,0,7,7.28571428571429,8,0,0,7
2,4,2015,18,396665,0,1,7,7.25,7,0,0,8
2,4,2015,19,396666,0,1,7,6.85714285714286,6,0,0,7
2,4,2015,20,396667,0,0,6,6,6,0,0,6
2,4,2015,21,396668,0,1,5,5.28571428571429,5,0,0,7
2,4,2015,22,396669,0,0,5,5,5,0,0,6
2,4,2015,23,396670,0,0,5,5,5,0,0,6
3,4,2015,0,396671,0,0,5,5,5,0,0,5
3,4,2015,1,396672,0,0,5,5,5,0,0,6
3,4,2015,2,396673,1,0,6,5.57142857142857,6,0,0,7
3,4,2015,3,396674,0,0,6,6,6,0,0,7
3,4,2015,4,396675,1,0,6.5,6.5,7,0,0,6
3,4,2015,5,396676,0,0,7,7,7,0,0,8
3,4,2015,6,396677,2,1,7.5,7.5,8,0,0,8
3,4,2015,7,396678,2,0,10,10.25,11,0,0,8
3,4,2015,8,396679,0,0,11,11,11,0,0,6
3,4,2015,9,396680,0,2,11,10.6666666666667,9,0,0,6
3,4,2015,10,396681,2,2,10,10.2222222222222,10,0,0,9
3,4,2015,11,396682,1,0,10,10.1666666666667,11,0,0,6
3,4,2015,12,396683,0,2,11,10.3333333333333,9,0,0,9
3,4,2015,13,396684,1,1,10,10.2,10,0,0,10
3,4,2015,14,396685,0,0,10,10,10,0,0,6
3,4,2015,15,396686,2,0,11,10.875,12,0,0,8
3,4,2015,16,396687,1,0,12.5,12.5,13,0,0,6
3,4,2015,17,396688,1,0,13,13.1428571428571,14,0,0,7
3,4,2015,18,396689,0,0,15,15,15,0,0,6
3,4,2015,19,396690,0,0,14,14,14,0,0,6
3,4,2015,20,396691,0,1,14,13.8571428571429,13,0,0,7
3,4,2015,21,396692,0,0,13,13,13,0,0,6
3,4,2015,22,396693,1,0,14,13.8571428571429,14,0,0,7
3,4,2015,23,396694,0,0,14,14,14,0,0,6
4,4,2015,0,396695,1,0,14,14.3333333333333,15,0,0,6
4,4,2015,1,396696,0,0,15,15,15,0,0,6
4,4,2015,2,396697,0,1,15,14.6666666666667,14,0,0,6
4,4,2015,3,396698,0,0,14,14,14,0,0,7
4,4,2015,4,396699,0,0,14,14,14,0,0,6
4,4,2015,5,396700,0,0,14,14,14,0,0,6
4,4,2015,6,396701,0,0,14,14,14,0,0,6
4,4,2015,7,396702,0,0,14,14,14,0,0,6
4,4,2015,8,396703,0,0,14,14,14,0,0,6
4,4,2015,9,396704,0,6,14,11.5555555555556,8,0,0,9
4,4,2015,10,396705,1,0,9,8.57142857142857,9,0,0,7
4,4,2015,11,396706,0,0,9,9,9,0,0,6
4,4,2015,12,396707,1,0,9,9.14285714285714,10,0,0,7
4,4,2015,13,396708,0,0,10,10,10,0,0,6
4,4,2015,14,396709,0,0,10,10,10,0,0,6
4,4,2015,15,396710,1,1,10,10.1428571428571,10,0,0,7
4,4,2015,16,396711,0,0,10,10,10,0,0,6
4,4,2015,17,396712,2,0,11,11,12,0,0,7
4,4,2015,18,396713,0,1,12,11.8888888888889,11,0,0,9
4,4,2015,19,396714,1,1,11,10.8571428571429,11,0,0,7
4,4,2015,20,396715,0,0,11,11,11,0,0,6
4,4,2015,21,396716,0,0,11,11,11,0,0,6
4,4,2015,22,396717,0,0,11,11,11,0,0,6
4,4,2015,23,396718,0,0,11,11,11,0,0,6
5,4,2015,0,396719,0,0,11,11,11,0,0,6
5,4,2015,1,396720,0,0,11,11,11,0,0,6
5,4,2015,2,396721,0,0,11,11,11,0,0,6
5,4,2015,3,396722,0,0,11,11,11,0,0,7
5,4,2015,4,396723,0,0,11,11,11,0,0,6
5,4,2015,5,396724,0,0,11,11,11,0,0,6
5,4,2015,6,396725,0,0,11,11,11,0,0,6
5,4,2015,7,396726,0,0,11,11,11,0,0,6
5,4,2015,8,396727,0,0,11,11,11,0,0,6
5,4,2015,9,396728,0,0,11,11,11,0,0,6
5,4,2015,10,396729,0,1,11,10.875,10,0,0,8
5,4,2015,11,396730,0,0,10,10,10,0,0,6
5,4,2015,12,396731,0,0,10,10,10,0,0,6
5,4,2015,13,396732,0,1,9,9.33333333333333,9,0,0,6
5,4,2015,14,396733,0,0,9,9,9,0,0,6
5,4,2015,15,396734,1,5,8.5,8,5,0,0,12
5,4,2015,16,396735,1,0,5,5.25,6,0,0,8
5,4,2015,17,396736,3,1,4,4.11111111111111,6,0,0,9
5,4,2015,18,396737,1,1,6,6.25,6,0,0,8
5,4,2015,19,396738,0,2,6,5.5,4,0,0,8
5,4,2015,20,396739,1,0,4,4.33333333333333,5,0,0,6
5,4,2015,21,396740,0,0,5,5,5,0,0,6
5,4,2015,22,396741,0,0,5,5,5,0,0,6
5,4,2015,23,396742,0,0,5,5,5,0,0,6
6,4,2015,0,396743,0,0,5,5,5,0,0,6
6,4,2015,1,396744,0,0,5,5,5,0,0,6
6,4,2015,2,396745,0,0,5,5,5,0,0,6
6,4,2015,3,396746,0,0,5,5,5,0,0,7
6,4,2015,4,396747,0,0,5,5,5,0,0,6
6,4,2015,5,396748,0,0,5,5,5,0,0,6
6,4,2015,6,396749,0,0,5,5,5,0,0,6
6,4,2015,7,396750,0,0,5,5,5,0,0,6
6,4,2015,8,396751,0,0,5,5,5,0,0,6
6,4,2015,9,396752,2,0,5,5.33333333333333,7,0,0,6
6,4,2015,10,396753,0,0,7,7,7,0,0,6
6,4,2015,11,396754,3,1,8,7.875,9,0,0,8
6,4,2015,12,396755,0,0,9,9,9,0,0,7
6,4,2015,13,396756,1,3,7,7.22222222222222,7,0,0,9
6,4,2015,14,396757,2,3,6,6.33333333333333,6,0,0,9
6,4,2015,15,396758,1,5,3,3.76923076923077,2,0,0,13
6,4,2015,16,396759,3,2,3,3.33333333333333,3,0,0,12
6,4,2015,17,396760,1,0,4,3.83333333333333,4,0,0,6
6,4,2015,18,396761,2,4,2,1.81818181818182,2,0.0909090909090909,0,11
6,4,2015,19,396762,0,0,2,2,2,0,0,6
6,4,2015,20,396763,2,0,4,3.5,4,0,0,6
6,4,2015,21,396764,0,1,3.5,3.5,3,0,0,8
6,4,2015,22,396765,0,0,3,3,3,0,0,6
6,4,2015,23,396766,0,0,3,3,3,0,0,6
7,4,2015,0,396767,0,0,3,3,3,0,0,6
7,4,2015,1,396768,0,0,3,3,3,0,0,6
7,4,2015,2,396769,0,0,3,3,3,0,0,6
7,4,2015,3,396770,0,0,3,3,3,0,0,6
7,4,2015,4,396771,1,1,3,3.33333333333333,3,0,0,6
7,4,2015,5,396772,2,2,3.5,3.8,3,0,0,10
7,4,2015,6,396773,8,3,6,5.15384615384615,8,0,0,13
7,4,2015,7,396774,1,2,6,5.875,6,0,0,8
7,4,2015,8,396775,0,2,5.5,5.125,4,0,0,8
7,4,2015,9,396776,7,3,5,5.2,8,0,0,10
7,4,2015,10,396777,6,6,8,8,9,0,0,21
7,4,2015,11,396778,2,5,9,8.92307692307692,7,0,0,13
7,4,2015,12,396779,0,3,5.5,5.91666666666667,5,0,0,12
7,4,2015,13,396780,3,3,5,5.45454545454545,5,0,0,11
7,4,2015,14,396781,2,4,4.5,4.44444444444444,3,0,0,18
7,4,2015,15,396782,6,3,3,3.5,6,0,0,18
7,4,2015,16,396783,1,2,6,6.45454545454545,6,0,0,11
7,4,2015,17,396784,1,1,6,5.9,6,0,0,10
7,4,2015,18,396785,1,6,5,4.04347826086957,1,0,0,23
7,4,2015,19,396786,2,0,3,2.71428571428571,3,0,0,7
7,4,2015,20,396787,1,1,3.5,3.5,3,0,0,6
7,4,2015,21,396788,1,0,4,3.66666666666667,4,0,0,6
7,4,2015,22,396789,0,0,4,4,4,0,0,6
7,4,2015,23,396790,0,0,4,4,4,0,0,6
8,4,2015,0,396791,0,0,4,4,4,0,0,6
8,4,2015,1,396792,0,0,4,4,4,0,0,6
8,4,2015,2,396793,0,0,4,4,4,0,0,6
8,4,2015,3,396794,0,0,4,4,4,0,0,7
8,4,2015,4,396795,1,0,4.5,4.5,5,0,0,6
8,4,2015,5,396796,2,3,5.5,5.5,4,0,0,8
8,4,2015,6,396797,3,3,5,5.07142857142857,5,0,0,14
8,4,2015,7,396798,10,5,5,5.47368421052632,10,0,0,19
8,4,2015,8,396799,2,2,10,10.2222222222222,10,0,0,9
8,4,2015,9,396800,3,5,11,11,8,0,0,15
8,4,2015,10,396801,5,2,9,8.7,11,0,0,10
8,4,2015,11,396802,6,1,13,13.6,16,0,0,15
8,4,2015,12,396803,0,6,13,13,10,0,0,14
8,4,2015,13,396804,5,3,12,11.3125,11,0,0,16
8,4,2015,14,396805,5,2,11,11,13,0,0,10
8,4,2015,15,396806,1,6,9,9.625,8,0,0,16
8,4,2015,16,396807,3,3,7,7.14285714285714,7,0,0,14
8,4,2015,17,396808,1,8,4,4.23529411764706,1,0,0,17
8,4,2015,18,396809,6,0,4,4.125,7,0,0,8
8,4,2015,19,396810,0,1,6,6.28571428571429,6,0,0,7
8,4,2015,20,396811,1,0,7,6.85714285714286,7,0,0,7
8,4,2015,21,396812,2,1,6,6.625,8,0,0,8
8,4,2015,22,396813,0,0,8,8,8,0,0,6
8,4,2015,23,396814,0,0,8,8,8,0,0,6
9,4,2015,0,396815,0,0,8,8,8,0,0,6
9,4,2015,1,396816,0,0,8,8,8,0,0,6
9,4,2015,2,396817,0,0,8,8,8,0,0,6
