"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,14,395726,0,3,31,30.0909090909091,28,0,0,11
22,2,2015,15,395727,1,2,27.5,27.375,27,0,0,8
22,2,2015,16,395728,4,0,29,28.75,31,0,0,8
22,2,2015,17,395729,0,0,31,31,31,0,0,6
22,2,2015,18,395730,3,0,31,31.875,34,0,0,8
22,2,2015,19,395731,1,2,34,34.25,33,0,0,8
22,2,2015,20,395732,1,0,34,33.5714285714286,34,0,0,7
22,2,2015,21,395733,0,1,33,33.1428571428571,33,0,0,7
22,2,2015,22,395734,1,0,33,33.1428571428571,34,0,0,7
22,2,2015,23,395735,0,0,34,34,34,0,0,6
23,2,2015,0,395736,0,0,34,34,34,0,0,6
23,2,2015,1,395737,0,0,34,34,34,0,0,6
23,2,2015,2,395738,0,0,34,34,34,0,0,7
23,2,2015,3,395739,0,0,34,34,34,0,0,6
23,2,2015,4,395740,0,0,34,34,34,0,0,6
23,2,2015,5,395741,0,0,34,34,34,0,0,6
23,2,2015,6,395742,0,1,34,33.875,33,0,0,8
23,2,2015,7,395743,3,0,33.5,33.3333333333333,35,0,0,6
23,2,2015,8,395744,2,0,36,35.8571428571429,37,0,0,7
23,2,2015,9,395745,0,1,37,36.5714285714286,36,0,0,7
23,2,2015,10,395746,0,0,35,35,35,0,0,11
23,2,2015,11,395747,1,0,37,36.8333333333333,37,0,0,6
23,2,2015,12,395748,0,0,37,37,37,0,0,6
23,2,2015,13,395749,0,1,37,36.7777777777778,36,0,0,9
23,2,2015,14,395750,1,0,37,37.2857142857143,38,0,0,7
23,2,2015,15,395751,2,2,38,38.4545454545455,38,0,0,11
23,2,2015,16,395752,2,4,37,37.1,37,0,0,10
23,2,2015,17,395753,4,2,37,36.9,39,0,0,10
23,2,2015,18,395754,4,2,41,40.8,43,0,0,10
23,2,2015,19,395755,0,0,43,43,43,0,0,6
23,2,2015,20,395756,2,0,44,43.875,45,0,0,8
23,2,2015,21,395757,2,0,47,46.3333333333333,47,0,0,6
23,2,2015,22,395758,3,0,48.5,48.625,50,0,0,8
23,2,2015,23,395759,0,0,50,50,50,0,0,6
24,2,2015,0,395760,0,0,50,50,50,0,0,6
24,2,2015,1,395761,0,0,50,50,50,0,0,8
24,2,2015,2,395762,0,0,50,50,50,0,0,7
24,2,2015,3,395763,1,0,50,49.7142857142857,50,0,0,7
24,2,2015,4,395764,0,0,50,50,50,0,0,6
24,2,2015,5,395765,0,1,49.5,49.5,49,0,0,6
24,2,2015,6,395766,0,0,49,49,49,0,0,6
24,2,2015,7,395767,4,7,49.5,49.3571428571429,47,0,0,14
24,2,2015,8,395768,4,21,39,38.7931034482759,30,0,0,29
24,2,2015,9,395769,0,0,30,30,30,0,0,6
24,2,2015,10,395770,0,1,30,29.8571428571429,29,0,0,7
24,2,2015,11,395771,1,1,29,28.8333333333333,29,0,0,6
24,2,2015,12,395772,0,2,28,28.2857142857143,27,0,0,7
24,2,2015,13,395773,2,1,27,27.125,28,0,0,8
24,2,2015,14,395774,0,1,27.5,27.5,27,0,0,6
24,2,2015,15,395775,0,0,27,27,27,0,0,6
24,2,2015,16,395776,1,3,26,26,25,0,0,10
24,2,2015,17,395777,3,4,25,24.5555555555556,24,0,0,9
24,2,2015,18,395778,3,1,25,25.2,26,0,0,10
24,2,2015,19,395779,3,0,26,26.875,29,0,0,8
24,2,2015,20,395780,2,0,30,29.8571428571429,31,0,0,7
24,2,2015,21,395781,5,1,33,33.2222222222222,35,0,0,9
24,2,2015,22,395782,0,0,35,35,35,0,0,6
24,2,2015,23,395783,0,0,35,35,35,0,0,6
25,2,2015,0,395784,0,0,35,35,35,0,0,5
25,2,2015,1,395785,0,0,35,35,35,0,0,6
25,2,2015,2,395786,0,0,35,35,35,0,0,7
25,2,2015,3,395787,0,0,35,35,35,0,0,6
25,2,2015,4,395788,0,0,35,35,35,0,0,6
25,2,2015,5,395789,0,0,35,35,35,0,0,6
25,2,2015,6,395790,1,0,35,35.1666666666667,36,0,0,6
25,2,2015,7,395791,1,2,36,36.25,36,0,0,8
25,2,2015,8,395792,3,0,38,37.875,39,0,0,8
25,2,2015,9,395793,0,0,39,39,39,0,0,6
25,2,2015,10,395794,0,2,37,37.5,37,0,0,8
25,2,2015,11,395795,0,2,36,36.6666666666667,36,0,0,9
25,2,2015,12,395796,0,0,36,36,36,0,0,6
25,2,2015,13,395797,0,0,36,36,36,0,0,6
25,2,2015,14,395798,0,0,36,36,36,0,0,6
25,2,2015,15,395799,1,0,37,36.6666666666667,37,0,0,6
25,2,2015,16,395800,1,1,36,36.2857142857143,37,0,0,7
25,2,2015,17,395801,0,2,35,35.2222222222222,34,0,0,9
25,2,2015,18,395802,5,2,37,36.5,37,0,0,14
25,2,2015,19,395803,1,0,38,37.7142857142857,38,0,0,7
25,2,2015,20,395804,1,0,39,38.6666666666667,39,0,0,6
25,2,2015,21,395805,0,0,40,40,40,0,0,6
25,2,2015,22,395806,0,0,40,40,40,0,0,6
25,2,2015,23,395807,1,1,40,40.1428571428571,40,0,0,7
26,2,2015,0,395808,0,0,40,40,40,0,0,6
26,2,2015,1,395809,0,0,40,40,40,0,0,6
26,2,2015,2,395810,0,0,40,40,40,0,0,8
26,2,2015,3,395811,0,0,40,40,40,0,0,6
26,2,2015,4,395812,0,0,40,40,40,0,0,6
26,2,2015,5,395813,0,0,40,40,40,0,0,6
26,2,2015,6,395814,0,0,40,40,40,0,0,6
26,2,2015,7,395815,4,1,41,40.9,43,0,0,10
26,2,2015,8,395816,3,9,36,36.6,36,0,0,15
26,2,2015,9,395817,0,21,23,24.6470588235294,16,0,0,17
26,2,2015,10,395818,0,0,16,16,16,0,0,6
26,2,2015,11,395819,0,0,15,15,15,0,0,6
26,2,2015,12,395820,0,0,15,15,15,0,0,6
26,2,2015,13,395821,1,1,15,14.8571428571429,15,0,0,7
26,2,2015,14,395822,1,0,15,15.4285714285714,16,0,0,7
26,2,2015,15,395823,1,2,16,15.625,15,0,0,8
26,2,2015,16,395824,3,2,14,14,15,0,0,8
26,2,2015,17,395825,0,1,15,14.7142857142857,14,0,0,7
26,2,2015,18,395826,2,0,15.5,15.375,16,0,0,8
26,2,2015,19,395827,1,0,16.5,16.5,17,0,0,6
26,2,2015,20,395828,1,0,18,17.6666666666667,18,0,0,6
26,2,2015,21,395829,3,0,21,20.5,21,0,0,8
26,2,2015,22,395830,1,0,21,21.1666666666667,22,0,0,6
26,2,2015,23,395831,1,0,23,22.8333333333333,23,0,0,6
27,2,2015,0,395832,0,0,23,23,23,0,0,6
27,2,2015,1,395833,0,0,23,23,23,0,0,6
27,2,2015,2,395834,0,0,23,23,23,0,0,7
27,2,2015,3,395835,0,0,23,23,23,0,0,6
27,2,2015,4,395836,0,0,23,23,23,0,0,6
27,2,2015,5,395837,0,0,23,23,23,0,0,6
27,2,2015,6,395838,0,0,23,23,23,0,0,6
27,2,2015,7,395839,3,3,24,23.8,23,0,0,10
27,2,2015,8,395840,4,0,26,25.4,27,0,0,10
27,2,2015,9,395841,0,1,27,26.8333333333333,26,0,0,6
27,2,2015,10,395842,0,0,26,26,26,0,0,6
27,2,2015,11,395843,0,2,24,24.4285714285714,24,0,0,7
27,2,2015,12,395844,1,0,24.5,24.5,25,0,0,6
27,2,2015,13,395845,0,1,24,24.3333333333333,24,0,0,6
27,2,2015,14,395846,0,1,23,23.1666666666667,23,0,0,6
27,2,2015,15,395847,2,0,25,24.5,25,0,0,6
27,2,2015,16,395848,2,0,26,25.7142857142857,27,0,0,7
27,2,2015,17,395849,3,2,27,27.2222222222222,29,0,0,9
27,2,2015,18,395850,5,0,31.5,32.25,35,0,0,8
27,2,2015,19,395851,1,0,35,35.3333333333333,36,0,0,6
27,2,2015,20,395852,0,0,36,36,36,0,0,9
27,2,2015,21,395853,0,2,35,35.1428571428571,34,0,0,7
27,2,2015,22,395854,0,1,34,33.8333333333333,33,0,0,6
27,2,2015,23,395855,1,0,33,33.1666666666667,34,0,0,6
28,2,2015,0,395856,0,0,34,34,34,0,0,6
28,2,2015,1,395857,2,0,35,34.875,36,0,0,8
28,2,2015,2,395858,0,0,36,36,36,0,0,7
28,2,2015,3,395859,0,0,36,36,36,0,0,6
28,2,2015,4,395860,0,0,36,36,36,0,0,6
28,2,2015,5,395861,0,0,36,36,36,0,0,5
28,2,2015,6,395862,0,0,36,36,36,0,0,6
28,2,2015,7,395863,0,0,35,35,35,0,0,6
28,2,2015,8,395864,0,0,35,35,35,0,0,6
28,2,2015,9,395865,2,3,34,33.4545454545455,34,0,0,11
28,2,2015,10,395866,1,0,34,34.3333333333333,35,0,0,6
28,2,2015,11,395867,0,1,34,34.2857142857143,34,0,0,7
28,2,2015,12,395868,1,0,33,33.1428571428571,34,0,0,7
28,2,2015,13,395869,1,3,32,32.3333333333333,32,0,0,9
28,2,2015,14,395870,5,3,33,33.3636363636364,35,0,0,11
28,2,2015,15,395871,0,1,35,34.875,34,0,0,8
28,2,2015,16,395872,1,0,35,34.6666666666667,35,0,0,6
28,2,2015,17,395873,1,1,34,34.2857142857143,35,0,0,7
28,2,2015,18,395874,1,1,35,34.8333333333333,35,0,0,12
28,2,2015,19,395875,1,0,37,37.2857142857143,38,0,0,7
28,2,2015,20,395876,1,1,38,37.9090909090909,38,0,0,11
28,2,2015,21,395877,0,1,38,37.875,37,0,0,8
28,2,2015,22,395878,0,0,38,38,38,0,0,6
28,2,2015,23,395879,1,1,38,38.1428571428571,38,0,0,7
1,3,2015,0,395880,0,0,38,38,38,0,0,6
1,3,2015,1,395881,2,0,39,39,40,0,0,6
1,3,2015,2,395882,0,0,40,40,40,0,0,7
1,3,2015,3,395883,0,0,40,40,40,0,0,6
1,3,2015,4,395884,1,1,40,40.25,40,0,0,8
1,3,2015,5,395885,0,0,40,40,40,0,0,6
1,3,2015,6,395886,1,0,41,40.6666666666667,41,0,0,6
1,3,2015,7,395887,0,0,41,41,41,0,0,6
1,3,2015,8,395888,0,1,41,40.7142857142857,40,0,0,7
1,3,2015,9,395889,0,0,40,40,40,0,0,6
1,3,2015,10,395890,0,0,40,40,40,0,0,6
1,3,2015,11,395891,0,0,40,40,40,0,0,6
1,3,2015,12,395892,0,1,41,40.625,40,0,0,8
1,3,2015,13,395893,0,1,39,39.2857142857143,39,0,0,7
1,3,2015,14,395894,3,1,39,38.8888888888889,41,0,0,9
1,3,2015,15,395895,1,1,41,40.75,41,0,0,8
1,3,2015,16,395896,1,4,39,39.1666666666667,38,0,0,12
1,3,2015,17,395897,3,1,39,38.7777777777778,40,0,0,9
1,3,2015,18,395898,2,0,42.5,42.125,43,0,0,8
1,3,2015,19,395899,1,0,43,43.3333333333333,44,0,0,6
1,3,2015,20,395900,1,0,44,44.1666666666667,45,0,0,6
1,3,2015,21,395901,1,0,46,45.7142857142857,46,0,0,7
1,3,2015,22,395902,0,0,46,46,46,0,0,5
1,3,2015,23,395903,0,0,46,46,46,0,0,6
2,3,2015,0,395904,0,0,46,46,46,0,0,6
2,3,2015,1,395905,0,0,46,46,46,0,0,6
2,3,2015,2,395906,0,0,46,46,46,0,0,7
2,3,2015,3,395907,0,0,46,46,46,0,0,6
2,3,2015,4,395908,0,0,46,46,46,0,0,6
2,3,2015,5,395909,0,0,46,46,46,0,0,6
2,3,2015,6,395910,0,3,45,44.6666666666667,43,0,0,9
2,3,2015,7,395911,6,2,44,44.3571428571429,47,0,0,14
2,3,2015,8,395912,5,2,48,48,50,0,0,10
2,3,2015,9,395913,1,2,50,50,49,0,0,10
2,3,2015,10,395914,0,5,47,47,44,0,0,12
2,3,2015,11,395915,2,10,45,43,36,0,0,11
2,3,2015,12,395916,3,1,36,36.4285714285714,38,0,0,7
2,3,2015,13,395917,0,1,37,37.4285714285714,37,0,0,7
2,3,2015,14,395918,1,0,37,37.2857142857143,38,0,0,7
2,3,2015,15,395919,0,4,36,36.2727272727273,34,0,0,11
2,3,2015,16,395920,5,3,34,34.1875,36,0,0,16
2,3,2015,17,395921,3,4,34,34.25,34,0,0,12
2,3,2015,18,395922,3,4,32,32.2727272727273,33,0,0,11
2,3,2015,19,395923,3,1,35,34.5,36,0,0,10
2,3,2015,20,395924,4,0,37,36.75,39,0,0,8
2,3,2015,21,395925,4,0,41,41,43,0,0,7
2,3,2015,22,395926,0,0,43,43,43,0,0,7
2,3,2015,23,395927,1,0,43,43.3333333333333,44,0,0,6
3,3,2015,0,395928,1,0,45,44.8333333333333,45,0,0,6
3,3,2015,1,395929,0,0,45,45,45,0,0,6
3,3,2015,2,395930,0,0,45,45,45,0,0,8
3,3,2015,3,395931,0,0,45,45,45,0,0,6
3,3,2015,4,395932,0,0,45,45,45,0,0,6
3,3,2015,5,395933,0,0,45,45,45,0,0,6
3,3,2015,6,395934,2,5,43,43.2307692307692,42,0,0,13
3,3,2015,7,395935,6,1,42.5,42.8333333333333,46,0,0,12
3,3,2015,8,395936,4,1,49,48.125,49,0,0,8
3,3,2015,9,395937,0,0,49,49,49,0,0,6
3,3,2015,10,395938,2,3,49,49.4,48,0,0,10
3,3,2015,11,395939,1,0,48,48.1666666666667,49,0,0,6
3,3,2015,12,395940,0,2,48,48,47,0,0,10
3,3,2015,13,395941,2,0,48,48.1111111111111,49,0,0,9
3,3,2015,14,395942,2,1,49,48.8888888888889,50,0,0,9
3,3,2015,15,395943,0,1,49,49.4285714285714,49,0,0,7
3,3,2015,16,395944,5,2,50.5,50.4166666666667,52,0,0,12
3,3,2015,17,395945,5,3,51,51.4,54,0,0.0666666666666667,15
3,3,2015,18,395946,1,1,54,53.875,54,0,0.875,8
3,3,2015,19,395947,1,1,54,53.7142857142857,54,0,0.714285714285714,7
3,3,2015,20,395948,0,0,54,54,54,0,1,6
3,3,2015,21,395949,0,0,54,54,54,0,1,7
3,3,2015,22,395950,0,0,54,54,54,0,1,6
3,3,2015,23,395951,0,0,54,54,54,0,1,6
4,3,2015,0,395952,0,0,54,54,54,0,1,6
4,3,2015,1,395953,0,0,54,54,54,0,1,6
4,3,2015,2,395954,0,0,54,54,54,0,1,8
4,3,2015,3,395955,0,0,54,54,54,0,1,6
4,3,2015,4,395956,0,0,54,54,54,0,1,6
4,3,2015,5,395957,0,0,54,54,54,0,1,6
4,3,2015,6,395958,1,23,47,45.2666666666667,32,0,0.4,15
4,3,2015,7,395959,6,3,34,34,35,0,0,13
4,3,2015,8,395960,4,0,38.5,38.125,40,0,0,8
4,3,2015,9,395961,1,2,39.5,39.4,39,0,0,10
4,3,2015,10,395962,0,3,38,37.9,36,0,0,10
4,3,2015,11,395963,2,0,35,35.5714285714286,37,0,0,7
4,3,2015,12,395964,0,1,35,35.4285714285714,35,0,0,7
4,3,2015,13,395965,3,1,35,35.4444444444444,37,0,0,9
4,3,2015,14,395966,0,1,36,36.1428571428571,36,0,0,7
4,3,2015,15,395967,3,1,37,36.6363636363636,38,0,0,11
4,3,2015,16,395968,6,5,39,39.3333333333333,40,0,0,15
4,3,2015,17,395969,5,1,41,40.9090909090909,43,0,0,11
4,3,2015,18,395970,4,3,47,46.6153846153846,46,0,0,13
4,3,2015,19,395971,2,1,47,46.7,47,0,0,10
4,3,2015,20,395972,3,0,50,49.8571428571429,51,0,0,7
4,3,2015,21,395973,2,0,52,52.25,53,0,0,8
4,3,2015,22,395974,0,0,53,53,53,0,0,1
5,3,2015,3,395979,1,0,54,53.7142857142857,54,0,0.714285714285714,7
5,3,2015,4,395980,0,0,54,54,54,0,1,6
5,3,2015,5,395981,0,0,54,54,54,0,1,5
5,3,2015,6,395982,0,0,54,54,54,0,1,6
5,3,2015,7,395983,7,7,54,53.0476190476191,54,0,0.523809523809524,21
5,3,2015,8,395984,1,2,54,53.7777777777778,53,0,0.777777777777778,9
5,3,2015,9,395985,0,0,53,53,53,0,0,6
5,3,2015,10,395986,2,2,52,52.2,53,0,0,10
5,3,2015,11,395987,1,3,52,52,51,0,0,11
5,3,2015,12,395988,2,1,52,51.6,52,0,0,10
5,3,2015,13,395989,1,0,52,52.25,53,0,0,8
5,3,2015,14,395990,0,2,52,52,51,0,0,8
5,3,2015,15,395991,3,1,52,52.0909090909091,53,0,0,11
5,3,2015,16,395992,4,6,52,51.7894736842105,51,0,0,19
5,3,2015,17,395993,3,7,49.5,49.3333333333333,47,0,0,18
5,3,2015,18,395994,6,0,50,49.8888888888889,53,0,0,9
5,3,2015,19,395995,0,0,53,53,53,0,0,6
5,3,2015,20,395996,0,0,53,53,53,0,0,7
5,3,2015,21,395997,0,0,53,53,53,0,0,6
5,3,2015,22,395998,0,0,53,53,53,0,0,6
5,3,2015,23,395999,0,0,53,53,53,0,0,6
6,3,2015,0,396000,0,0,53,53,53,0,0,6
6,3,2015,1,396001,0,0,53,53,53,0,0,6
6,3,2015,2,396002,0,0,53,53,53,0,0,7
6,3,2015,3,396003,0,0,53,53,53,0,0,6
6,3,2015,4,396004,0,0,53,53,53,0,0,6
6,3,2015,5,396005,0,0,53,53,53,0,0,6
6,3,2015,6,396006,1,23,41,43.3888888888889,31,0,0,18
6,3,2015,7,396007,4,2,33,33,33,0,0,10
6,3,2015,8,396008,3,1,35.5,35.375,36,0,0,8
6,3,2015,9,396009,3,0,37,37.7142857142857,39,0,0,7
6,3,2015,10,396010,0,7,33,34.3333333333333,32,0,0,12
6,3,2015,11,396011,0,4,29,29.6363636363636,28,0,0,11
6,3,2015,12,396012,2,0,30,29.5714285714286,30,0,0,7
6,3,2015,13,396013,3,5,29.5,29.375,28,0,0,16
6,3,2015,14,396014,2,0,29,29.1666666666667,30,0,0,6
6,3,2015,15,396015,1,3,30,29.8181818181818,28,0,0,11
6,3,2015,16,396016,1,2,28,27.7142857142857,27,0,0,7
6,3,2015,17,396017,1,4,25,24.8333333333333,24,0,0,12
6,3,2015,18,396018,2,1,23,23.125,24,0,0,8
6,3,2015,19,396019,2,0,26.5,26.375,27,0,0,8
6,3,2015,20,396020,1,1,27,26.7142857142857,27,0,0,7
6,3,2015,21,396021,1,0,27,27.2857142857143,28,0,0,7
6,3,2015,22,396022,2,0,29,29,30,0,0,6
6,3,2015,23,396023,0,0,30,30,30,0,0,6
7,3,2015,0,396024,2,0,31,31.125,32,0,0,8
7,3,2015,1,396025,0,0,32,32,32,0,0,6
7,3,2015,2,396026,0,0,32,32,32,0,0,8
7,3,2015,3,396027,1,0,32,32.2857142857143,33,0,0,7
7,3,2015,4,396028,0,0,33,33,33,0,0,6
7,3,2015,5,396029,1,0,33,33.4285714285714,34,0,0,7
7,3,2015,6,396030,0,0,34,34,34,0,0,6
7,3,2015,7,396031,1,1,34,34.2857142857143,34,0,0,7
7,3,2015,8,396032,2,3,33,32.9,33,0,0,10
7,3,2015,9,396033,1,1,33,33.375,33,0,0,8
7,3,2015,10,396034,0,0,32,32,32,0,0,6
7,3,2015,11,396035,0,1,32,31.5714285714286,31,0,0,7
7,3,2015,12,396036,1,0,31,31.4285714285714,32,0,0,7
7,3,2015,13,396037,3,4,31,31.3333333333333,31,0,0,12
7,3,2015,14,396038,2,1,31,30.7272727272727,32,0,0,11
7,3,2015,15,396039,3,3,32,32.5333333333333,32,0,0,15
7,3,2015,16,396040,0,0,32,32,32,0,0,10
7,3,2015,17,396041,3,2,31,31.3,33,0,0,10
7,3,2015,18,396042,3,1,35,34.8888888888889,36,0,0,9
7,3,2015,19,396043,0,1,35,34.8333333333333,34,0,0,6
7,3,2015,20,396044,0,1,34,33.625,33,0,0,8
7,3,2015,21,396045,1,1,33,32.8571428571429,33,0,0,7
7,3,2015,22,396046,0,0,33,33,33,0,0,6
7,3,2015,23,396047,4,1,35,34.75,36,0,0,12
8,3,2015,0,396048,2,2,35.5,35.125,36,0,0,8
8,3,2015,1,396049,0,0,36,36,36,0,0,6
8,3,2015,2,396050,0,0,36,36,36,0,0,8
8,3,2015,3,396051,2,0,36,36.5714285714286,38,0,0,7
8,3,2015,4,396052,0,0,38,38,38,0,0,6
8,3,2015,5,396053,0,0,38,38,38,0,0,6
8,3,2015,6,396054,0,0,38,38,38,0,0,7
8,3,2015,7,396055,0,0,38,38,38,0,0,6
8,3,2015,8,396056,0,2,38,37.2857142857143,36,0,0,7
8,3,2015,9,396057,1,0,36,36.1111111111111,37,0,0,9
8,3,2015,10,396058,1,1,37,37.25,37,0,0,8
8,3,2015,11,396059,0,3,35.5,35.6,34,0,0,10
8,3,2015,12,396060,3,4,34,34.2941176470588,33,0,0,17
8,3,2015,13,396061,3,1,34.5,34.5,35,0,0,8
8,3,2015,14,396062,1,3,33,32.9230769230769,33,0,0,13
8,3,2015,15,396063,3,0,35.5,34.8333333333333,36,0,0,6
8,3,2015,16,396064,0,1,36,35.7777777777778,35,0,0,9
8,3,2015,17,396065,5,1,37,36.875,39,0,0,8
8,3,2015,18,396066,1,0,40,39.5714285714286,40,0,0,7
8,3,2015,19,396067,0,0,40,40,40,0,0,6
8,3,2015,20,396068,0,0,40,40,40,0,0,6
8,3,2015,21,396069,1,0,41,40.6666666666667,41,0,0,6
8,3,2015,22,396070,0,0,41,41,41,0,0,6
8,3,2015,23,396071,1,0,41,41.2857142857143,42,0,0,7
9,3,2015,0,396072,1,2,41,41.25,41,0,0,8
9,3,2015,1,396073,0,0,41,41,41,0,0,6
9,3,2015,2,396074,0,0,41,41,41,0,0,7
9,3,2015,3,396075,0,0,41,41,41,0,0,6
9,3,2015,4,396076,0,0,41,41,41,0,0,6
9,3,2015,5,396077,1,0,41,41.3333333333333,42,0,0,6
9,3,2015,6,396078,0,3,41,40.8,39,0,0,10
9,3,2015,7,396079,7,2,40,40.2307692307692,44,0,0,13
9,3,2015,8,396080,1,1,44,44.2222222222222,44,0,0,9
9,3,2015,9,396081,0,1,45,44.875,44,0,0,8
9,3,2015,10,396082,1,3,42,42.4615384615385,42,0,0,13
9,3,2015,11,396083,2,3,42,42,41,0,0,16
9,3,2015,12,396084,1,0,41,41.4285714285714,42,0,0,7
9,3,2015,13,396085,2,1,42,42,43,0,0,7
9,3,2015,14,396086,2,3,42,41.9166666666667,42,0,0,12
9,3,2015,15,396087,2,2,42,42.1,42,0,0,10
9,3,2015,16,396088,1,4,41,41.0833333333333,39,0,0,12
9,3,2015,17,396089,5,6,39.5,39.2222222222222,38,0,0,18
9,3,2015,18,396090,5,2,40,40.3333333333333,42,0,0,12
9,3,2015,19,396091,2,0,44,43.8571428571429,45,0,0,7
9,3,2015,20,396092,3,0,46.5,46.5,48,0,0,6
9,3,2015,21,396093,2,0,48,48.7777777777778,50,0,0,9
9,3,2015,22,396094,0,0,50,50,50,0,0,6
9,3,2015,23,396095,0,0,50,50,50,0,0,6
10,3,2015,0,396096,0,0,50,50,50,0,0,6
10,3,2015,1,396097,0,0,50,50,50,0,0,6
10,3,2015,2,396098,0,0,50,50,50,0,0,7
10,3,2015,3,396099,0,0,50,50,50,0,0,6
10,3,2015,4,396100,0,0,50,50,50,0,0,6
10,3,2015,5,396101,0,0,50,50,50,0,0,6
10,3,2015,6,396102,0,0,50,50,50,0,0,7
10,3,2015,7,396103,2,4,49,48.9230769230769,48,0,0,13
10,3,2015,8,396104,3,1,51.5,51.4,52,0,0,10
10,3,2015,9,396105,1,2,51,51,51,0,0,8
10,3,2015,10,396106,0,20,46,43.75,31,0,0,20
10,3,2015,11,396107,0,3,27.5,27.5,26,0,0,8
10,3,2015,12,396108,2,0,26,26.625,28,0,0,8
10,3,2015,13,396109,1,0,28,28.4285714285714,29,0,0,7
10,3,2015,14,396110,2,0,30,30,31,0,0,7
10,3,2015,15,396111,0,1,31,30.875,30,0,0,8
10,3,2015,16,396112,4,1,31,31,33,0,0,7
10,3,2015,17,396113,5,5,33,33.2142857142857,33,0,0,14
10,3,2015,18,396114,7,3,36,36.2,38,0,0,15
10,3,2015,19,396115,3,0,41,40.7777777777778,42,0,0,9
10,3,2015,20,396116,0,0,42,42,42,0,0,7
10,3,2015,21,396117,1,0,43,42.5714285714286,43,0,0,7
10,3,2015,22,396118,1,0,44,43.8571428571429,44,0,0,7
10,3,2015,23,396119,0,0,44,44,44,0,0,6
11,3,2015,0,396120,0,0,44,44,44,0,0,6
11,3,2015,1,396121,0,0,44,44,44,0,0,6
11,3,2015,2,396122,0,0,44,44,44,0,0,8
11,3,2015,3,396123,0,0,44,44,44,0,0,6
11,3,2015,4,396124,0,0,44,44,44,0,0,9
11,3,2015,5,396125,0,0,44,44,44,0,0,6
11,3,2015,6,396126,2,5,42,42.4166666666667,41,0,0,12
11,3,2015,7,396127,4,3,41,41.0666666666667,42,0,0,15
11,3,2015,8,396128,3,2,44,44.3636363636364,44,0,0,11
11,3,2015,9,396129,0,0,45,45,45,0,0,6
11,3,2015,10,396130,1,1,44,44.4444444444444,45,0,0,9
11,3,2015,11,396131,2,4,43,43.4615384615385,43,0,0,13
11,3,2015,12,396132,2,2,43,42.6,42,0,0,10
11,3,2015,13,396133,3,2,42,42.1818181818182,43,0,0,11
11,3,2015,14,396134,1,1,43,42.75,43,0,0,8
11,3,2015,15,396135,0,2,42,42,41,0,0,8
11,3,2015,16,396136,1,1,42,41.6666666666667,42,0,0,9
11,3,2015,17,396137,3,2,42,41.8333333333333,43,0,0,12
11,3,2015,18,396138,5,2,46,45.75,47,0,0,12
11,3,2015,19,396139,3,0,48,48.1428571428571,50,0,0,7
11,3,2015,20,396140,2,0,51,50.8571428571429,52,0,0,7
11,3,2015,21,396141,1,0,53,52.7777777777778,53,0,0,9
11,3,2015,22,396142,0,0,53,53,53,0,0,6
11,3,2015,23,396143,0,1,53,52.5714285714286,52,0,0,7
12,3,2015,0,396144,0,0,52,52,52,0,0,6
12,3,2015,1,396145,1,0,52,52.1666666666667,53,0,0,6
12,3,2015,2,396146,0,0,53,53,53,0,0,7
12,3,2015,3,396147,0,0,53,53,53,0,0,6
12,3,2015,4,396148,0,0,53,53,53,0,0,6
12,3,2015,5,396149,0,0,53,53,53,0,0,7
12,3,2015,6,396150,1,1,53,52.875,53,0,0,8
12,3,2015,7,396151,1,2,52,52,52,0,0,12
12,3,2015,8,396152,2,2,53,52.8181818181818,53,0,0,11
12,3,2015,9,396153,0,1,53,52.7142857142857,52,0,0,7
12,3,2015,10,396154,0,2,51,51.1111111111111,50,0,0,9
12,3,2015,11,396155,1,2,50,50.1111111111111,50,0,0,9
12,3,2015,12,396156,3,4,50,49.8235294117647,49,0,0,17
12,3,2015,13,396157,3,0,50,50.1428571428571,52,0,0,7
12,3,2015,14,396158,2,1,54,53.8333333333333,54,0,0.833333333333333,12
12,3,2015,15,396159,5,6,52,52.2222222222222,53,0,0.111111111111111,18
12,3,2015,16,396160,2,1,54,53.6,54,0,0.7,10
12,3,2015,17,396161,3,5,52,52,52,0,0.125,16
12,3,2015,18,396162,1,2,53.5,53.4166666666667,52,0,0.5,12
12,3,2015,19,396163,2,0,54,53.625,54,0,0.75,8
12,3,2015,20,396164,0,0,54,54,54,0,1,7
12,3,2015,21,396165,0,1,54,53.5714285714286,53,0,0.571428571428571,7
12,3,2015,22,396166,1,0,54,53.5714285714286,54,0,0.571428571428571,7
12,3,2015,23,396167,0,0,54,54,54,0,1,6
13,3,2015,0,396168,0,0,54,54,54,0,1,6
13,3,2015,1,396169,0,0,54,54,54,0,1,6
13,3,2015,2,396170,0,0,54,54,54,0,1,8
13,3,2015,3,396171,0,0,54,54,54,0,1,6
13,3,2015,4,396172,0,0,54,54,54,0,1,6
13,3,2015,5,396173,0,0,54,54,54,0,1,6
13,3,2015,6,396174,0,1,54,53.875,53,0,0.875,8
13,3,2015,7,396175,3,2,53.5,53.4285714285714,54,0,0.5,14
13,3,2015,8,396176,3,3,54,53.7692307692308,54,0,0.769230769230769,13
13,3,2015,9,396177,1,1,54,53.8571428571429,54,0,0.857142857142857,7
