"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,0,395448,0,0,2,2,2,0,0,6
11,2,2015,1,395449,0,0,2,2,2,0,0,6
11,2,2015,2,395450,0,0,2,2,2,0,0,7
11,2,2015,3,395451,0,0,2,2,2,0,0,6
11,2,2015,4,395452,0,0,2,2,2,0,0,6
11,2,2015,5,395453,0,0,2,2,2,0,0,6
11,2,2015,6,395454,6,3,3,3.18181818181818,5,0,0,11
11,2,2015,7,395455,9,3,9,8.2,12,0,0,15
11,2,2015,8,395456,18,7,18,17.8965517241379,23,0,0,29
11,2,2015,9,395457,1,0,25,24.875,25,0,0,8
11,2,2015,10,395458,2,2,25,24.7777777777778,25,0,0,9
11,2,2015,11,395459,3,6,19,19.8571428571429,19,0,0,14
11,2,2015,12,395460,5,4,19,18.3846153846154,20,0,0,13
11,2,2015,13,395461,4,3,21,21.0769230769231,22,0,0,13
11,2,2015,14,395462,1,3,20.5,20.5,20,0,0,8
11,2,2015,15,395463,4,1,20,20.4444444444444,23,0,0,9
11,2,2015,16,395464,3,11,18.5,18.0454545454545,14,0,0,22
11,2,2015,17,395465,1,15,7.5,7.33333333333333,0,0.111111111111111,0,18
11,2,2015,18,395466,2,1,1,0.625,1,0.375,0,8
11,2,2015,19,395467,2,3,1,0.818181818181818,0,0.363636363636364,0,11
11,2,2015,20,395468,0,0,0,0,0,1,0,6
11,2,2015,21,395469,2,3,1,1,0,0.3,0,10
11,2,2015,22,395470,1,0,1,1.28571428571429,2,0,0,7
11,2,2015,23,395471,2,0,3,2.83333333333333,4,0,0,6
12,2,2015,0,395472,0,0,4,4,4,0,0,6
12,2,2015,1,395473,0,1,3.5,3.5,3,0,0,8
12,2,2015,2,395474,1,0,3,3.375,4,0,0,8
12,2,2015,3,395475,0,0,4,4,4,0,0,6
12,2,2015,4,395476,0,0,4,4,4,0,0,6
12,2,2015,5,395477,0,1,3.5,3.5,3,0,0,6
12,2,2015,6,395478,2,2,3,3,3,0,0,9
12,2,2015,7,395479,18,5,8,8.45454545454546,16,0,0,22
12,2,2015,8,395480,15,4,25,25.4736842105263,29,0,0.105263157894737,19
12,2,2015,9,395481,2,1,29,29.375,30,0,0.375,8
12,2,2015,10,395482,1,2,30,29.6666666666667,29,0,0.666666666666667,9
12,2,2015,11,395483,1,4,28,28,26,0,0,9
12,2,2015,12,395484,2,1,26,26.3333333333333,27,0,0,9
12,2,2015,13,395485,3,2,28,27.9090909090909,29,0,0,11
12,2,2015,14,395486,3,2,29,28.8,30,0,0.1,10
12,2,2015,15,395487,0,2,30,29.4444444444444,28,0,0.555555555555556,9
12,2,2015,16,395488,6,9,26,25.952380952381,25,0,0,21
12,2,2015,17,395489,3,27,12,11.5555555555556,0,0.0555555555555556,0,36
12,2,2015,18,395490,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,19,395491,1,1,0,0.25,0,0.75,0,8
12,2,2015,20,395492,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,2,2015,21,395493,3,0,2,2.14285714285714,4,0,0,7
12,2,2015,22,395494,1,1,4,4.14285714285714,4,0,0,7
12,2,2015,23,395495,2,0,7,6.5,7,0,0,6
13,2,2015,0,395496,2,0,8,7.71428571428571,9,0,0,7
13,2,2015,1,395497,0,0,9,9,9,0,0,6
13,2,2015,2,395498,0,0,9,9,9,0,0,7
13,2,2015,3,395499,0,0,9,9,9,0,0,6
13,2,2015,4,395500,0,0,9,9,9,0,0,6
13,2,2015,5,395501,0,1,9,8.66666666666667,8,0,0,6
13,2,2015,6,395502,1,0,9,8.75,9,0,0,8
13,2,2015,7,395503,23,2,21,19.9230769230769,30,0,0.0384615384615385,26
13,2,2015,8,395504,3,2,30,29.7142857142857,30,0,0.714285714285714,14
13,2,2015,9,395505,1,2,29,29,29,0,0.166666666666667,6
13,2,2015,10,395506,1,1,29,29.4444444444444,29,0,0.444444444444444,9
13,2,2015,11,395507,2,14,22,22.9473684210526,17,0,0,19
13,2,2015,12,395508,4,7,16,15.5294117647059,14,0,0,17
13,2,2015,13,395509,0,1,15,14.625,14,0,0,8
13,2,2015,14,395510,1,4,15,14.3636363636364,12,0,0,11
13,2,2015,15,395511,3,5,11,11.2307692307692,10,0,0,13
13,2,2015,16,395512,4,10,5,5.6875,3,0,0,16
13,2,2015,17,395513,2,4,1,1.54545454545455,0,0.454545454545455,0,11
13,2,2015,18,395514,2,2,1,0.571428571428571,0,0.428571428571429,0,7
13,2,2015,19,395515,0,0,0,0,0,1,0,6
13,2,2015,20,395516,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,2,2015,21,395517,0,1,1,1.16666666666667,1,0,0,6
13,2,2015,22,395518,2,0,1,0.857142857142857,2,0.285714285714286,0,7
13,2,2015,23,395519,2,0,2,2.28571428571429,4,0,0,7
14,2,2015,0,395520,1,0,4,4.42857142857143,5,0,0,7
14,2,2015,1,395521,1,0,6,5.57142857142857,6,0,0,7
14,2,2015,2,395522,0,0,6,6,6,0,0,7
14,2,2015,3,395523,0,0,5,5,5,0,0,6
14,2,2015,4,395524,0,0,5,5,5,0,0,6
14,2,2015,5,395525,0,0,5,5,5,0,0,6
14,2,2015,6,395526,0,0,5,5,5,0,0,6
14,2,2015,7,395527,1,0,5,5.25,6,0,0,8
14,2,2015,8,395528,0,0,6,6,6,0,0,6
14,2,2015,9,395529,1,0,7,6.83333333333333,7,0,0,6
14,2,2015,10,395530,0,0,7,7,7,0,0,6
14,2,2015,11,395531,0,2,5,5.5,5,0,0,8
14,2,2015,12,395532,2,1,6,5.75,6,0,0,8
14,2,2015,13,395533,1,2,6,6.16666666666667,5,0,0,6
14,2,2015,14,395534,3,1,5,5.5,7,0,0,8
14,2,2015,15,395535,2,2,5,5.27272727272727,5,0,0,11
14,2,2015,16,395536,0,0,5,5,5,0,0,6
14,2,2015,17,395537,1,1,5,5.14285714285714,5,0,0,7
14,2,2015,18,395538,0,1,4.5,4.5,4,0,0,6
14,2,2015,19,395539,1,0,4,4.42857142857143,5,0,0,7
14,2,2015,20,395540,1,0,5,5.42857142857143,6,0,0,7
14,2,2015,21,395541,0,0,6,6,6,0,0,6
14,2,2015,22,395542,0,0,6,6,6,0,0,5
14,2,2015,23,395543,1,0,6,6.14285714285714,7,0,0,7
15,2,2015,0,395544,1,1,7,6.71428571428571,7,0,0,7
15,2,2015,1,395545,0,0,8,8,8,0,0,6
15,2,2015,2,395546,0,0,8,8,8,0,0,8
15,2,2015,3,395547,0,1,7,7.14285714285714,7,0,0,7
15,2,2015,4,395548,0,0,7,7,7,0,0,6
15,2,2015,5,395549,0,0,7,7,7,0,0,5
15,2,2015,6,395550,0,0,7,7,7,0,0,6
15,2,2015,7,395551,0,0,7,7,7,0,0,6
15,2,2015,8,395552,0,2,6,5.88888888888889,5,0,0,9
15,2,2015,9,395553,3,2,6,6,6,0,0,8
15,2,2015,10,395554,1,2,4.5,4.7,5,0,0,10
15,2,2015,11,395555,3,4,4,4.4,4,0,0,10
15,2,2015,12,395556,1,1,4,3.71428571428571,4,0,0,7
15,2,2015,13,395557,0,3,1.5,1.375,0,0.375,0,8
15,2,2015,14,395558,3,1,2,1.85714285714286,2,0.142857142857143,0,7
15,2,2015,15,395559,2,3,3,2.44444444444444,1,0,0,9
15,2,2015,16,395560,2,1,1,1.25,2,0,0,8
15,2,2015,17,395561,1,1,3,3.25,3,0,0,8
15,2,2015,18,395562,0,3,1,1.42857142857143,0,0.142857142857143,0,7
15,2,2015,19,395563,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,2,2015,20,395564,0,0,0,0,0,1,0,6
15,2,2015,21,395565,0,0,0,0,0,1,0,6
15,2,2015,22,395566,0,0,0,0,0,1,0,6
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,0,1,1,1,0,0,6
16,2,2015,3,395571,0,0,1,1,1,0,0,6
16,2,2015,4,395572,1,0,1,1.42857142857143,2,0,0,7
16,2,2015,5,395573,0,0,2,2,2,0,0,6
16,2,2015,6,395574,2,1,2,1.71428571428571,3,0,0,7
16,2,2015,7,395575,13,3,9.5,9.2,14,0,0,20
16,2,2015,8,395576,17,2,23.5,23.2083333333333,30,0,0.0416666666666667,24
16,2,2015,9,395577,0,0,30,30,30,0,1,6
16,2,2015,10,395578,0,0,30,30,30,0,1,6
16,2,2015,11,395579,3,6,28,27.8461538461538,26,0,0,13
16,2,2015,12,395580,6,4,26,26.1764705882353,28,0,0,17
16,2,2015,13,395581,2,1,30,29.7777777777778,30,0,0.777777777777778,9
16,2,2015,14,395582,0,0,30,30,30,0,1,6
16,2,2015,15,395583,1,2,30,29.6666666666667,29,0,0.666666666666667,12
16,2,2015,16,395584,2,5,27,26.8181818181818,25,0,0,11
16,2,2015,17,395585,4,15,20,20.6129032258065,13,0,0,31
16,2,2015,18,395586,2,15,3,4.82608695652174,0,0.0869565217391304,0,23
16,2,2015,19,395587,5,0,3.5,3.4,6,0,0,10
16,2,2015,20,395588,2,3,5,4.5,5,0,0,8
16,2,2015,21,395589,0,0,5,5,5,0,0,6
16,2,2015,22,395590,0,0,5,5,5,0,0,6
16,2,2015,23,395591,1,0,6,6.42857142857143,7,0,0,7
17,2,2015,0,395592,0,0,7,7,7,0,0,6
17,2,2015,1,395593,0,0,7,7,7,0,0,6
17,2,2015,2,395594,0,0,7,7,7,0,0,7
17,2,2015,3,395595,0,0,7,7,7,0,0,6
17,2,2015,4,395596,0,0,7,7,7,0,0,6
17,2,2015,5,395597,0,0,7,7,7,0,0,6
17,2,2015,6,395598,2,2,7,6.55555555555556,7,0,0,9
17,2,2015,7,395599,12,4,10,10.1764705882353,15,0,0,17
17,2,2015,8,395600,16,2,24.5,23.7272727272727,30,0,0.136363636363636,22
17,2,2015,9,395601,0,3,27,27.625,27,0,0.125,8
17,2,2015,10,395602,0,0,27,27,27,0,0,6
17,2,2015,11,395603,0,4,25,25,23,0,0,10
17,2,2015,12,395604,6,2,25,25.1818181818182,27,0,0,11
17,2,2015,13,395605,4,3,29,28.3846153846154,28,0,0.307692307692308,13
17,2,2015,14,395606,1,0,28.5,28.5,29,0,0,6
17,2,2015,15,395607,0,3,28.5,28.1,26,0,0,10
17,2,2015,16,395608,0,11,21,20.8823529411765,15,0,0,17
17,2,2015,17,395609,3,17,7,6.70833333333333,0,0.0833333333333333,0,24
17,2,2015,18,395610,6,4,1,1.07692307692308,2,0.230769230769231,0,13
17,2,2015,19,395611,0,1,2,1.85714285714286,1,0,0,7
17,2,2015,20,395612,2,1,0.5,0.666666666666667,2,0.5,0,6
17,2,2015,21,395613,0,2,1,1,0,0.285714285714286,0,7
17,2,2015,22,395614,0,0,0,0,0,1,0,6
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,1,1,1,0,0,6
18,2,2015,1,395617,1,0,1,1.375,2,0,0,8
18,2,2015,2,395618,0,0,2,2,2,0,0,7
18,2,2015,3,395619,0,0,2,2,2,0,0,6
18,2,2015,4,395620,0,0,2,2,2,0,0,6
18,2,2015,5,395621,1,1,2,1.55555555555556,2,0,0,9
18,2,2015,6,395622,2,2,2,1.77777777777778,2,0,0,9
18,2,2015,7,395623,10,6,6.5,6.11111111111111,7,0,0,18
18,2,2015,8,395624,16,2,17,16.2380952380952,22,0,0,21
18,2,2015,9,395625,1,0,22.5,22.5,23,0,0,6
18,2,2015,10,395626,0,0,23,23,23,0,0,6
18,2,2015,11,395627,4,13,19,18.55,14,0,0,20
18,2,2015,12,395628,3,0,16,16.375,18,0,0,8
18,2,2015,13,395629,2,0,19,19,20,0,0,6
18,2,2015,14,395630,0,1,19,19.375,19,0,0,8
18,2,2015,15,395631,2,5,18.5,18.3333333333333,16,0,0,12
18,2,2015,16,395632,4,10,12,11.9444444444444,9,0,0,18
18,2,2015,17,395633,4,13,5,4.85714285714286,0,0.0476190476190476,0,21
18,2,2015,18,395634,2,2,0.5,0.5,0,0.5,0,10
18,2,2015,19,395635,4,3,1,1.45454545454545,1,0.181818181818182,0,11
18,2,2015,20,395636,0,0,1,1,1,0,0,6
18,2,2015,21,395637,0,0,1,1,1,0,0,6
18,2,2015,22,395638,2,1,2,2,2,0,0,7
18,2,2015,23,395639,0,0,2,2,2,0,0,7
19,2,2015,0,395640,0,0,2,2,2,0,0,6
19,2,2015,1,395641,0,0,2,2,2,0,0,6
19,2,2015,2,395642,0,0,2,2,2,0,0,7
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,0,0,2,2,2,0,0,6
19,2,2015,6,395646,4,0,4,4.28571428571429,6,0,0,7
19,2,2015,7,395647,9,4,10,9.41176470588235,12,0,0,17
19,2,2015,8,395648,1,2,13,12.8,12,0,0,5
20,2,2015,3,395667,0,0,5,5,5,0,0,5
20,2,2015,4,395668,0,0,5,5,5,0,0,6
20,2,2015,5,395669,0,0,5,5,5,0,0,6
20,2,2015,6,395670,1,0,6,5.66666666666667,6,0,0,6
20,2,2015,7,395671,5,0,9,8.66666666666667,11,0,0,9
20,2,2015,8,395672,15,2,19,19.4,24,0,0,20
20,2,2015,9,395673,0,0,24,24,24,0,0,5
20,2,2015,10,395674,1,1,24,23.6666666666667,24,0,0,9
20,2,2015,11,395675,0,4,22,22.1428571428571,20,0,0,14
20,2,2015,12,395676,1,0,21,20.6666666666667,21,0,0,3
20,2,2015,13,395677,2,1,22,22,22,0,0,3
20,2,2015,14,395678,1,0,22,22.3333333333333,23,0,0,6
20,2,2015,15,395679,1,0,23,23.0833333333333,24,0,0,12
20,2,2015,16,395680,2,2,24,24.3,24,0,0,10
20,2,2015,17,395681,2,4,22,22.0909090909091,21,0,0,11
20,2,2015,18,395682,1,3,20,19.8888888888889,19,0,0,9
20,2,2015,19,395683,1,2,18,18.125,18,0,0,8
20,2,2015,20,395684,1,0,19,18.6666666666667,19,0,0,6
20,2,2015,21,395685,0,0,19,19,19,0,0,6
20,2,2015,22,395686,1,0,19,19.1666666666667,20,0,0,6
20,2,2015,23,395687,2,0,21,21.1428571428571,22,0,0,7
21,2,2015,0,395688,0,1,22,21.7142857142857,21,0,0,7
21,2,2015,1,395689,1,1,21,21.25,21,0,0,8
21,2,2015,2,395690,0,1,21,20.8888888888889,20,0,0,9
21,2,2015,3,395691,0,0,20,20,20,0,0,6
21,2,2015,4,395692,1,0,20,20.3333333333333,21,0,0,6
21,2,2015,5,395693,0,0,21,21,21,0,0,6
21,2,2015,6,395694,1,0,21,21.4285714285714,22,0,0,7
21,2,2015,7,395695,0,1,21,21.4285714285714,21,0,0,7
21,2,2015,8,395696,0,0,21,21,21,0,0,7
21,2,2015,9,395697,1,2,21,21,21,0,0,10
21,2,2015,10,395698,0,1,20,20.2857142857143,20,0,0,7
21,2,2015,11,395699,2,0,22,21.2857142857143,22,0,0,7
21,2,2015,12,395700,1,0,22,22.1666666666667,23,0,0,6
21,2,2015,13,395701,2,3,22,21.9,22,0,0,10
21,2,2015,14,395702,1,0,22,22.4285714285714,23,0,0,7
21,2,2015,15,395703,5,0,25,25.4444444444444,28,0,0,9
21,2,2015,16,395704,1,5,26,26.4285714285714,25,0,0,14
21,2,2015,17,395705,1,3,26,25.7,24,0,0,10
21,2,2015,18,395706,1,3,23,23.2727272727273,22,0,0,11
21,2,2015,19,395707,1,1,22,21.7142857142857,22,0,0,7
21,2,2015,20,395708,0,1,22,21.8571428571429,21,0,0,7
21,2,2015,21,395709,0,0,21,21,21,0,0,6
21,2,2015,22,395710,0,0,21,21,21,0,0,6
21,2,2015,23,395711,0,0,21,21,21,0,0,6
22,2,2015,0,395712,0,0,21,21,21,0,0,6
22,2,2015,1,395713,1,0,21,21.2857142857143,22,0,0,7
22,2,2015,2,395714,0,0,22,22,22,0,0,7
22,2,2015,3,395715,1,0,22.5,22.5,23,0,0,6
22,2,2015,4,395716,0,0,23,23,23,0,0,6
22,2,2015,5,395717,0,0,23,23,23,0,0,6
22,2,2015,6,395718,1,0,24,23.5714285714286,24,0,0,7
22,2,2015,7,395719,0,0,24,24,24,0,0,6
22,2,2015,8,395720,0,0,24,24,24,0,0,6
22,2,2015,9,395721,0,1,24,23.6666666666667,23,0,0,6
22,2,2015,10,395722,1,0,23,23.4285714285714,24,0,0,7
22,2,2015,11,395723,2,2,24.5,24.8,24,0,0,10
22,2,2015,12,395724,0,2,24,23.4,22,0,0,10
22,2,2015,13,395725,0,3,20,20.1111111111111,19,0,0,9
22,2,2015,14,395726,3,4,18,17.7,17,0,0,10
22,2,2015,15,395727,1,0,18,17.8571428571429,18,0,0,7
22,2,2015,16,395728,4,1,18,18.5,21,0,0,8
22,2,2015,17,395729,2,0,21,21.4285714285714,23,0,0,7
22,2,2015,18,395730,1,0,23,23.3333333333333,24,0,0,6
22,2,2015,19,395731,2,0,25,25,26,0,0,7
22,2,2015,20,395732,0,3,24,24.2222222222222,23,0,0,9
22,2,2015,21,395733,0,0,23,23,23,0,0,6
22,2,2015,22,395734,0,0,23,23,23,0,0,6
22,2,2015,23,395735,0,0,23,23,23,0,0,6
23,2,2015,0,395736,0,0,23,23,23,0,0,6
23,2,2015,1,395737,0,0,23,23,23,0,0,6
23,2,2015,2,395738,0,0,23,23,23,0,0,7
23,2,2015,3,395739,0,0,23,23,23,0,0,6
23,2,2015,4,395740,0,0,23,23,23,0,0,6
23,2,2015,5,395741,0,0,23,23,23,0,0,6
23,2,2015,6,395742,2,1,23,23,24,0,0,8
23,2,2015,7,395743,6,3,27,26.7272727272727,28,0,0,11
23,2,2015,8,395744,3,4,30,29.4166666666667,29,0,0.583333333333333,12
23,2,2015,9,395745,1,1,30,29.625,30,0,0.625,8
23,2,2015,10,395746,2,2,30,29.6666666666667,30,0,0.666666666666667,9
23,2,2015,11,395747,1,8,28,27.3076923076923,23,0,0.230769230769231,13
23,2,2015,12,395748,4,2,23,23.7333333333333,25,0,0,15
23,2,2015,13,395749,2,0,27,26.5,27,0,0,8
23,2,2015,14,395750,0,2,26,26.1111111111111,25,0,0,9
23,2,2015,15,395751,1,1,25,24.8888888888889,25,0,0,9
23,2,2015,16,395752,6,9,23,23.1666666666667,22,0,0,18
23,2,2015,17,395753,2,14,18,17.7368421052632,10,0,0,19
23,2,2015,18,395754,7,9,10.5,10.95,9,0,0,20
23,2,2015,19,395755,2,3,9,8.55555555555556,8,0,0,9
23,2,2015,20,395756,1,4,5,4.55555555555556,4,0,0,9
23,2,2015,21,395757,0,2,4,3.28571428571429,2,0,0,7
23,2,2015,22,395758,0,0,2,2,2,0,0,6
23,2,2015,23,395759,0,0,2,2,2,0,0,6
24,2,2015,0,395760,0,0,2,2,2,0,0,6
24,2,2015,1,395761,0,0,2,2,2,0,0,6
24,2,2015,2,395762,0,0,2,2,2,0,0,7
24,2,2015,3,395763,0,0,2,2,2,0,0,6
24,2,2015,4,395764,0,0,2,2,2,0,0,6
24,2,2015,5,395765,0,1,1.5,1.5,1,0,0,6
24,2,2015,6,395766,1,0,2,1.71428571428571,2,0,0,7
24,2,2015,7,395767,15,3,10,9.04347826086956,14,0,0,23
24,2,2015,8,395768,17,3,20,20.6666666666667,29,0,0,18
24,2,2015,9,395769,0,0,29,29,29,0,0,6
24,2,2015,10,395770,0,1,29,28.6666666666667,28,0,0,6
24,2,2015,11,395771,1,7,23,23.6153846153846,21,0,0,13
24,2,2015,12,395772,2,2,20,20.125,20,0,0,8
24,2,2015,13,395773,0,1,20,19.75,19,0,0,8
24,2,2015,14,395774,4,0,19.5,19.875,22,0,0,8
24,2,2015,15,395775,2,1,22,22.375,23,0,0,8
24,2,2015,16,395776,2,9,19,18.9333333333333,15,0,0,15
24,2,2015,17,395777,2,16,9,8.80952380952381,1,0,0,21
24,2,2015,18,395778,2,3,1,0.666666666666667,1,0.444444444444444,0,9
24,2,2015,19,395779,3,4,1,1,0,0.363636363636364,0,11
24,2,2015,20,395780,2,2,0,0.5,1,0.6,0,10
24,2,2015,21,395781,1,1,1,0.75,1,0.25,0,8
24,2,2015,22,395782,3,1,2,2.11111111111111,3,0,0,9
24,2,2015,23,395783,1,0,4,3.71428571428571,4,0,0,7
25,2,2015,0,395784,0,0,4,4,4,0,0,6
25,2,2015,1,395785,0,0,4,4,4,0,0,6
25,2,2015,2,395786,0,0,4,4,4,0,0,8
25,2,2015,3,395787,0,0,4,4,4,0,0,6
25,2,2015,4,395788,0,0,4,4,4,0,0,6
25,2,2015,5,395789,0,0,4,4,4,0,0,6
25,2,2015,6,395790,2,1,4,4,5,0,0,8
25,2,2015,7,395791,12,3,10,9.73333333333333,14,0,0,15
25,2,2015,8,395792,9,2,19.5,19.125,22,0,0,16
25,2,2015,9,395793,0,0,22,22,22,0,0,8
25,2,2015,10,395794,0,1,22,21.625,21,0,0,8
25,2,2015,11,395795,6,4,22,21.8333333333333,22,0,0,12
25,2,2015,12,395796,5,3,22.5,22.0833333333333,23,0,0,12
25,2,2015,13,395797,4,0,26,25.3333333333333,27,0,0,6
25,2,2015,14,395798,0,2,27,26.5,25,0,0,10
25,2,2015,15,395799,0,1,24,24.1666666666667,24,0,0,6
25,2,2015,16,395800,3,8,21,21.6363636363636,19,0,0,11
25,2,2015,17,395801,1,9,15,14.3125,10,0,0,16
25,2,2015,18,395802,1,10,6,5.25,0,0.0833333333333333,0,12
25,2,2015,19,395803,4,2,1,0.777777777777778,2,0.444444444444444,0,9
25,2,2015,20,395804,3,2,4.5,4,3,0,0,8
25,2,2015,21,395805,3,3,3,3.35714285714286,3,0,0,14
25,2,2015,22,395806,0,1,3,2.57142857142857,2,0,0,7
25,2,2015,23,395807,0,0,2,2,2,0,0,6
26,2,2015,0,395808,2,0,3,3.25,4,0,0,8
26,2,2015,1,395809,0,0,4,4,4,0,0,6
26,2,2015,2,395810,0,0,4,4,4,0,0,9
26,2,2015,3,395811,0,1,4,3.83333333333333,3,0,0,6
26,2,2015,4,395812,0,0,3,3,3,0,0,6
26,2,2015,5,395813,0,1,3,2.71428571428571,2,0,0,7
26,2,2015,6,395814,2,0,2,2.57142857142857,4,0,0,7
26,2,2015,7,395815,13,1,9,9.23529411764706,16,0,0,17
26,2,2015,8,395816,9,3,21,20.5625,21,0,0,16
26,2,2015,9,395817,3,0,23,22.625,24,0,0,8
26,2,2015,10,395818,1,0,25,24.5714285714286,25,0,0,7
26,2,2015,11,395819,0,2,25,24.4285714285714,23,0,0,7
26,2,2015,12,395820,2,2,23,22.8888888888889,23,0,0,9
26,2,2015,13,395821,2,2,22,22,23,0,0,8
26,2,2015,14,395822,3,0,24,24.3333333333333,26,0,0,9
26,2,2015,15,395823,1,1,26,26.3333333333333,26,0,0,9
26,2,2015,16,395824,4,8,26,25.8125,23,0,0,16
26,2,2015,17,395825,3,2,23,22.6666666666667,23,0,0,12
26,2,2015,18,395826,3,3,22,22.2105263157895,23,0,0,19
26,2,2015,19,395827,0,2,21,21,20,0,0,8
26,2,2015,20,395828,0,2,18,18.5714285714286,18,0,0,7
26,2,2015,21,395829,0,1,18,17.6666666666667,17,0,0,6
26,2,2015,22,395830,1,5,14,14.5,13,0,0,10
26,2,2015,23,395831,0,0,13,13,13,0,0,6
27,2,2015,0,395832,0,0,13,13,13,0,0,6
27,2,2015,1,395833,0,0,13,13,13,0,0,6
27,2,2015,2,395834,0,0,13,13,13,0,0,8
27,2,2015,3,395835,0,0,13,13,13,0,0,6
27,2,2015,4,395836,0,0,13,13,13,0,0,6
27,2,2015,5,395837,0,0,13,13,13,0,0,6
27,2,2015,6,395838,1,0,13,13.2222222222222,14,0,0,9
27,2,2015,7,395839,8,3,18,18.0769230769231,20,0,0,13
27,2,2015,8,395840,10,1,27.5,27,30,0,0.333333333333333,12
27,2,2015,9,395841,1,4,27.5,27.8,27,0,0.1,10
27,2,2015,10,395842,1,0,27,27.3333333333333,28,0,0,9
27,2,2015,11,395843,0,0,28,28,28,0,0,3
27,2,2015,12,395844,3,1,29,29,30,0,0.411764705882353,17
27,2,2015,13,395845,0,1,30,29.7777777777778,29,0,0.777777777777778,9
27,2,2015,14,395846,1,0,29,29.3,30,0,0.3,10
27,2,2015,15,395847,1,1,30,29.7272727272727,30,0,0.727272727272727,11
27,2,2015,16,395848,2,5,28,27.4285714285714,26,0,0,21
27,2,2015,17,395849,2,17,18,18.2142857142857,11,0,0,28
27,2,2015,18,395850,2,4,11,10.5384615384615,9,0,0,13
27,2,2015,19,395851,4,3,9,8.875,10,0,0,8
27,2,2015,20,395852,1,3,9,9.125,8,0,0,8
27,2,2015,21,395853,1,0,8,8.28571428571429,9,0,0,7
27,2,2015,22,395854,0,0,9,9,9,0,0,6
27,2,2015,23,395855,0,0,9,9,9,0,0,6
28,2,2015,0,395856,0,0,9,9,9,0,0,6
28,2,2015,1,395857,0,0,9,9,9,0,0,6
28,2,2015,2,395858,1,0,9,9.25,10,0,0,8
28,2,2015,3,395859,0,0,10,10,10,0,0,6
28,2,2015,4,395860,0,0,10,10,10,0,0,6
28,2,2015,5,395861,0,0,10,10,10,0,0,6
28,2,2015,6,395862,0,1,10,9.71428571428571,9,0,0,7
28,2,2015,7,395863,1,1,8,8.33333333333333,9,0,0,6
28,2,2015,8,395864,0,1,9,8.83333333333333,8,0,0,6
28,2,2015,9,395865,2,2,8,7.55555555555556,8,0,0,9
28,2,2015,10,395866,3,1,9.5,9.5,10,0,0,10
28,2,2015,11,395867,1,1,11,10.75,11,0,0,8
28,2,2015,12,395868,1,3,10.5,10.25,9,0,0,8
28,2,2015,13,395869,0,5,7,6.66666666666667,4,0,0,9
28,2,2015,14,395870,1,1,4,4.11111111111111,4,0,0,9
28,2,2015,15,395871,2,1,4,4,5,0,0,7
28,2,2015,16,395872,2,2,5,5.44444444444444,6,0,0,9
28,2,2015,17,395873,0,5,3.5,3.125,0,0.125,0,8
28,2,2015,18,395874,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,2,2015,19,395875,0,2,2,1.42857142857143,0,0.285714285714286,0,7
28,2,2015,20,395876,2,0,2,1.71428571428571,2,0.142857142857143,0,7
28,2,2015,21,395877,0,0,2,2,2,0,0,7
28,2,2015,22,395878,0,0,2,2,2,0,0,6
28,2,2015,23,395879,0,0,2,2,2,0,0,6
1,3,2015,0,395880,0,0,2,2,2,0,0,6
1,3,2015,1,395881,0,1,2,1.66666666666667,1,0,0,6
1,3,2015,2,395882,1,0,1,1.25,2,0,0,8
1,3,2015,3,395883,0,0,2,2,2,0,0,6
1,3,2015,4,395884,0,0,2,2,2,0,0,5
1,3,2015,5,395885,1,0,3,2.83333333333333,3,0,0,6
1,3,2015,6,395886,0,1,2,2.28571428571429,2,0,0,7
1,3,2015,7,395887,0,0,2,2,2,0,0,6
1,3,2015,8,395888,0,2,2,1.57142857142857,0,0.142857142857143,0,7
1,3,2015,9,395889,3,1,2,1.44444444444444,2,0.333333333333333,0,9
1,3,2015,10,395890,4,4,2,2.41666666666667,2,0,0,12
1,3,2015,11,395891,0,2,0.5,0.833333333333333,0,0.5,0,6
1,3,2015,12,395892,4,0,2.5,2.25,4,0.125,0,8
1,3,2015,13,395893,0,1,4,3.83333333333333,3,0,0,6
1,3,2015,14,395894,2,3,1.5,1.66666666666667,2,0,0,12
1,3,2015,15,395895,3,0,4,3.5,5,0,0,6
1,3,2015,16,395896,3,1,7.5,7.25,7,0,0,8
1,3,2015,17,395897,3,5,4.5,5.1,5,0,0,10
1,3,2015,18,395898,3,2,7,6.77777777777778,7,0,0,9
1,3,2015,19,395899,0,4,5,5.18181818181818,3,0,0,11
1,3,2015,20,395900,0,1,2.5,2.5,2,0,0,6
