"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,12,395628,1,3,10,10.3,9,0,0,10
18,2,2015,13,395629,0,2,7.5,7.625,7,0,0,8
18,2,2015,14,395630,1,2,6,5.8,6,0,0,10
18,2,2015,15,395631,1,2,6.5,6.25,5,0,0,8
18,2,2015,16,395632,3,3,6,5.90909090909091,6,0,0,11
18,2,2015,17,395633,2,6,5,5.2,2,0,0,15
18,2,2015,18,395634,7,3,4,3.94117647058824,6,0,0,17
18,2,2015,19,395635,6,0,11,10.4444444444444,12,0,0,9
18,2,2015,20,395636,0,1,11,11.2857142857143,11,0,0,7
18,2,2015,21,395637,2,5,9,9.5,8,0,0,10
18,2,2015,22,395638,1,2,7.5,7.5,7,0,0,12
18,2,2015,23,395639,2,2,7,7.3,7,0,0,10
19,2,2015,0,395640,1,1,7.5,7.5,7,0,0,8
19,2,2015,1,395641,0,1,6,6.14285714285714,6,0,0,7
19,2,2015,2,395642,0,0,6,6,6,0,0,6
19,2,2015,3,395643,0,0,6,6,6,0,0,8
19,2,2015,4,395644,0,1,5.5,5.5,5,0,0,6
19,2,2015,5,395645,0,1,5,4.71428571428571,4,0,0,7
19,2,2015,6,395646,0,1,4,3.85714285714286,3,0,0,7
19,2,2015,7,395647,1,2,2,1.75,2,0,0,8
19,2,2015,8,395648,0,0,2,2,2,0,0,1
20,2,2015,3,395667,0,0,0,0,0,1,0,7
20,2,2015,4,395668,7,0,0,1.55555555555556,7,0.666666666666667,0,9
20,2,2015,5,395669,0,0,7,7,7,0,0,6
20,2,2015,6,395670,1,4,5,4.38461538461539,3,0,0,13
20,2,2015,7,395671,0,3,1,1.11111111111111,0,0.333333333333333,0,9
20,2,2015,8,395672,2,0,3,2.375,3,0,0,8
20,2,2015,9,395673,1,1,3,2.71428571428571,3,0,0,7
20,2,2015,10,395674,6,2,7,5.27272727272727,7,0,0,11
20,2,2015,11,395675,5,3,9,8.54545454545454,9,0,0,11
20,2,2015,12,395676,0,4,7,7,5,0,0,13
20,2,2015,13,395677,2,1,4.5,4.5,5,0,0,8
20,2,2015,14,395678,5,4,5,4.9375,6,0,0,16
20,2,2015,15,395679,4,6,6,5.86666666666667,4,0,0,15
20,2,2015,16,395680,5,4,3.5,3.8125,5,0,0,16
20,2,2015,17,395681,1,3,5,4.90909090909091,4,0,0,11
20,2,2015,18,395682,7,9,3,3.33333333333333,3,0,0,21
20,2,2015,19,395683,1,4,1,1.3,0,0.3,0,10
20,2,2015,20,395684,5,1,1,1.55555555555556,4,0.333333333333333,0,9
20,2,2015,21,395685,2,1,5,5.375,6,0,0,8
20,2,2015,22,395686,4,4,7,7.33333333333333,6,0,0,12
20,2,2015,23,395687,1,3,5,5.1,4,0,0,10
21,2,2015,0,395688,3,2,4,4.1,4,0,0,10
21,2,2015,1,395689,1,5,3,2.92857142857143,0,0.142857142857143,0,14
21,2,2015,2,395690,0,0,0,0,0,1,0,9
21,2,2015,3,395691,0,0,0,0,0,1,0,6
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,6
21,2,2015,7,395695,0,0,0,0,0,1,0,6
21,2,2015,8,395696,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
21,2,2015,9,395697,3,3,2,1.72727272727273,2,0,0,11
21,2,2015,10,395698,1,2,2,2.11111111111111,2,0,0,9
21,2,2015,11,395699,3,3,2,2.1,3,0,0,10
21,2,2015,12,395700,2,2,3,2.875,3,0,0,8
21,2,2015,13,395701,3,1,5,4.5,5,0,0,8
21,2,2015,14,395702,1,1,5,4.875,5,0,0,8
21,2,2015,15,395703,1,4,4.5,4.6,3,0,0,10
21,2,2015,16,395704,3,3,2,2.08333333333333,3,0,0,12
21,2,2015,17,395705,1,4,1,0.923076923076923,0,0.384615384615385,0,13
21,2,2015,18,395706,2,0,3,2.28571428571429,3,0,0,7
21,2,2015,19,395707,6,3,5.5,5.91666666666667,7,0,0,12
21,2,2015,20,395708,3,2,9,8.72727272727273,9,0,0,11
21,2,2015,21,395709,1,4,9,8.76923076923077,6,0,0,13
21,2,2015,22,395710,4,3,6,6.45454545454545,7,0,0,11
21,2,2015,23,395711,1,4,6,6.25,4,0,0,12
22,2,2015,0,395712,2,2,4,4.1,4,0,0,10
22,2,2015,1,395713,6,6,7.5,7.33333333333333,5,0,0,18
22,2,2015,2,395714,3,5,2,2.27272727272727,3,0,0,11
22,2,2015,3,395715,1,2,2,2,2,0,0,11
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,0,1,2,1.66666666666667,1,0,0,9
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,0,0,1,1,1,0,0,6
22,2,2015,8,395720,1,0,1,1.14285714285714,2,0,0,7
22,2,2015,9,395721,2,0,2,2.71428571428571,4,0,0,7
22,2,2015,10,395722,3,2,5,5.4,6,0,0,10
22,2,2015,11,395723,3,9,4,3.76470588235294,0,0.176470588235294,0,17
22,2,2015,12,395724,5,3,3,2.83333333333333,3,0,0,12
22,2,2015,13,395725,2,1,2.5,2.625,4,0,0,8
22,2,2015,14,395726,5,2,6,6.2,8,0,0,10
22,2,2015,15,395727,0,3,7,6.33333333333333,5,0,0,9
22,2,2015,16,395728,2,3,5,4.54545454545455,4,0,0,11
22,2,2015,17,395729,3,4,4,4.54545454545455,4,0,0,11
22,2,2015,18,395730,1,3,3.5,3.5,2,0,0,8
22,2,2015,19,395731,2,3,2,2.25,1,0,0,12
22,2,2015,20,395732,2,1,2,2,3,0,0,7
22,2,2015,21,395733,3,0,5,4.55555555555556,6,0,0,9
22,2,2015,22,395734,0,3,4,4.44444444444444,3,0,0,9
22,2,2015,23,395735,3,1,4,4.11111111111111,5,0,0,9
23,2,2015,0,395736,0,0,5,5,5,0,0,6
23,2,2015,1,395737,0,0,5,5,5,0,0,6
23,2,2015,2,395738,0,0,5,5,5,0,0,6
23,2,2015,3,395739,0,0,5,5,5,0,0,6
23,2,2015,4,395740,0,1,4.5,4.5,4,0,0,6
23,2,2015,5,395741,0,0,4,4,4,0,0,6
23,2,2015,6,395742,0,0,4,4,4,0,0,6
23,2,2015,7,395743,2,4,3,2.72727272727273,2,0,0,11
23,2,2015,8,395744,1,2,1,0.875,1,0.25,0,8
23,2,2015,9,395745,3,1,3,2.11111111111111,3,0.111111111111111,0,9
23,2,2015,10,395746,2,4,2,1.90909090909091,1,0,0,11
23,2,2015,11,395747,1,0,0.5,0.5,1,0.5,0,6
23,2,2015,12,395748,2,1,1,1,2,0.125,0,8
23,2,2015,13,395749,3,3,2,2,2,0,0,12
23,2,2015,14,395750,6,2,5,4.41666666666667,6,0,0,12
23,2,2015,15,395751,2,1,6,5.75,6,0,0,8
23,2,2015,16,395752,1,6,5,4.33333333333333,1,0,0,12
23,2,2015,17,395753,5,2,2,2.72727272727273,5,0,0,11
23,2,2015,18,395754,1,5,2,2.16666666666667,1,0,0,12
23,2,2015,19,395755,3,0,3.5,3.375,5,0,0,8
23,2,2015,20,395756,2,2,6,6,5,0,0,10
23,2,2015,21,395757,2,2,4,4.22222222222222,5,0,0,9
23,2,2015,22,395758,1,0,5,5.42857142857143,6,0,0,7
23,2,2015,23,395759,0,0,5,5,5,0,0,6
24,2,2015,0,395760,0,0,5,5,5,0,0,6
24,2,2015,1,395761,0,0,5,5,5,0,0,6
24,2,2015,2,395762,0,0,5,5,5,0,0,6
24,2,2015,3,395763,0,0,5,5,5,0,0,7
24,2,2015,4,395764,0,1,4,4.42857142857143,4,0,0,7
24,2,2015,5,395765,0,0,4,4,4,0,0,6
24,2,2015,6,395766,0,3,2.5,2.5,1,0,0,10
24,2,2015,7,395767,0,1,0,0.125,0,0.875,0,8
24,2,2015,8,395768,8,0,1,2.88888888888889,8,0.444444444444444,0,9
24,2,2015,9,395769,0,1,7,7.42857142857143,7,0,0,7
24,2,2015,10,395770,3,4,6,5.81818181818182,6,0,0,11
24,2,2015,11,395771,0,2,5,5.25,4,0,0,8
24,2,2015,12,395772,3,2,7,6.45454545454545,6,0,0,11
24,2,2015,13,395773,1,6,3,2.71428571428571,0,0.0714285714285714,0,14
24,2,2015,14,395774,5,3,1,1.16666666666667,2,0.25,0,12
24,2,2015,15,395775,4,4,3.5,3.25,4,0,0,12
24,2,2015,16,395776,6,4,4,4.1875,6,0,0,16
24,2,2015,17,395777,6,2,9,8.45454545454546,10,0,0,11
24,2,2015,18,395778,3,2,12,12,11,0,0,11
24,2,2015,19,395779,3,1,12,11.875,13,0,0,8
24,2,2015,20,395780,2,2,12,12.25,13,0,0,12
24,2,2015,21,395781,2,7,10,10.4615384615385,8,0,0,13
24,2,2015,22,395782,2,6,5,5,3,0,0,17
24,2,2015,23,395783,0,3,2,1.77777777777778,0,0.222222222222222,0,9
25,2,2015,0,395784,5,2,1,1.5,3,0.2,0,10
25,2,2015,1,395785,0,0,3,3,3,0,0,6
25,2,2015,2,395786,0,3,3,1.85714285714286,0,0.285714285714286,0,7
25,2,2015,3,395787,0,0,0,0,0,1,0,8
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,1,1,0,0.125,0,0.875,0,8
25,2,2015,7,395791,6,6,3.5,3.1875,1,0,0,16
25,2,2015,8,395792,12,1,10,8.28571428571429,11,0.0714285714285714,0,14
25,2,2015,9,395793,1,1,12,11.5714285714286,11,0,0,7
25,2,2015,10,395794,2,0,13,13,14,0,0,7
25,2,2015,11,395795,2,0,15,15.125,16,0,0,8
25,2,2015,12,395796,0,0,16,16,16,0,0,6
25,2,2015,13,395797,0,1,15,15.1428571428571,15,0,0,7
25,2,2015,14,395798,2,1,16,16,17,0,0,8
25,2,2015,15,395799,4,1,19,18.2352941176471,20,0,0,17
25,2,2015,16,395800,6,5,22,21.6,21,0,0,30
25,2,2015,17,395801,6,6,22,21.7,22,0,0,30
25,2,2015,18,395802,3,1,23,22.7727272727273,24,0,0,22
25,2,2015,19,395803,3,2,24,24,25,0,0.133333333333333,15
25,2,2015,20,395804,2,3,24,23.8333333333333,24,0,0.166666666666667,12
25,2,2015,21,395805,1,0,24,24.1666666666667,25,0,0.166666666666667,6
25,2,2015,22,395806,1,3,24,23.8181818181818,23,0,0.454545454545455,11
25,2,2015,23,395807,1,6,21,20.5833333333333,17,0,0,12
26,2,2015,0,395808,0,1,16,16.4285714285714,16,0,0,7
26,2,2015,1,395809,0,1,17,16.875,16,0,0,8
26,2,2015,2,395810,0,0,16,16,16,0,0,6
26,2,2015,3,395811,0,4,15,14.5384615384615,12,0,0,13
26,2,2015,4,395812,0,2,11.5,11.375,10,0,0,8
26,2,2015,5,395813,0,1,10,9.83333333333333,9,0,0,6
26,2,2015,6,395814,1,3,8,7.44444444444444,7,0,0,9
26,2,2015,7,395815,1,5,4,4.41666666666667,3,0,0,12
26,2,2015,8,395816,6,2,3,4.75,7,0,0,12
26,2,2015,9,395817,0,5,5.5,4.875,2,0,0,8
26,2,2015,10,395818,0,1,2,1.75,1,0,0,8
26,2,2015,11,395819,1,0,1.5,1.5,2,0,0,6
26,2,2015,12,395820,1,4,0.5,1.3,0,0.5,0,10
26,2,2015,13,395821,3,0,1,1.5,3,0.166666666666667,0,6
26,2,2015,14,395822,2,3,2,1.66666666666667,2,0,0,9
26,2,2015,15,395823,1,0,4,3.57142857142857,4,0,0,7
26,2,2015,16,395824,3,4,3,3.26666666666667,3,0,0,15
26,2,2015,17,395825,6,2,3,3.75,7,0,0,16
26,2,2015,18,395826,3,3,8,8.33333333333333,9,0,0,12
26,2,2015,19,395827,3,3,9,8.46153846153846,9,0,0,13
26,2,2015,20,395828,8,2,13,11.8461538461538,15,0,0,13
26,2,2015,21,395829,3,4,16,15.75,14,0,0,12
26,2,2015,22,395830,4,1,16,15.5,17,0,0,10
26,2,2015,23,395831,3,4,15,15,16,0,0,10
27,2,2015,0,395832,4,6,14,14.4,14,0,0,15
27,2,2015,1,395833,1,10,11,10.1764705882353,5,0,0,17
27,2,2015,2,395834,2,4,6,5.64285714285714,3,0,0,14
27,2,2015,3,395835,0,3,2,1.75,0,0.0833333333333333,0,12
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,7,395839,6,1,0,1.625,5,0.625,0,8
27,2,2015,8,395840,5,8,2,2.58823529411765,2,0,0,17
27,2,2015,9,395841,2,2,3,2.66666666666667,3,0,0,9
27,2,2015,10,395842,2,0,3,3.375,5,0,0,8
27,2,2015,11,395843,5,1,8,7.5,9,0,0,10
27,2,2015,12,395844,1,2,8,8,8,0,0,8
27,2,2015,13,395845,4,3,9,8.72727272727273,10,0,0,11
27,2,2015,14,395846,2,9,6,6.73333333333333,4,0,0,15
27,2,2015,15,395847,4,2,6,6.27272727272727,7,0,0,11
27,2,2015,16,395848,6,5,8,7.52380952380952,7,0,0,21
27,2,2015,17,395849,3,8,5,4.16666666666667,2,0,0,18
27,2,2015,18,395850,5,4,3,3.25,4,0,0,12
27,2,2015,19,395851,9,1,8,8.30769230769231,12,0,0,13
27,2,2015,20,395852,2,6,13,12.5,9,0,0,14
27,2,2015,21,395853,3,4,9,8.6,8,0,0,10
27,2,2015,22,395854,2,10,5,4.73684210526316,1,0,0,19
27,2,2015,23,395855,0,2,0,0.666666666666667,0,0.555555555555556,0,9
28,2,2015,0,395856,3,1,2,1.875,2,0.125,0,8
28,2,2015,1,395857,2,1,3,3.22222222222222,4,0,0,9
28,2,2015,2,395858,5,4,4.5,4.57142857142857,6,0,0,14
28,2,2015,3,395859,2,4,2,2.42857142857143,3,0,0,14
28,2,2015,4,395860,1,0,4,3.875,4,0,0,8
28,2,2015,5,395861,0,4,1,1.46153846153846,0,0.230769230769231,0,13
28,2,2015,6,395862,0,0,0,0,0,1,0,9
28,2,2015,7,395863,8,0,7,6,8,0.0909090909090909,0,11
28,2,2015,8,395864,0,4,7,6.9,5,0,0,10
28,2,2015,9,395865,4,4,4,4,4,0,0,15
28,2,2015,10,395866,0,3,3,3.22222222222222,2,0,0,9
28,2,2015,11,395867,5,3,4,4.08333333333333,4,0,0,12
28,2,2015,12,395868,3,1,4,4.125,5,0,0,8
28,2,2015,13,395869,2,7,5,4.33333333333333,0,0.0666666666666667,0,15
28,2,2015,14,395870,3,2,1,1.1,1,0.2,0,10
28,2,2015,15,395871,7,0,4.5,3.8,7,0.1,0,10
28,2,2015,16,395872,4,2,9,9,11,0,0,10
28,2,2015,17,395873,7,6,13,12.5882352941176,13,0,0,17
28,2,2015,18,395874,2,3,13,13,12,0,0,12
28,2,2015,19,395875,4,3,12.5,12.3333333333333,14,0,0,12
28,2,2015,20,395876,2,1,16,16,17,0,0,7
28,2,2015,21,395877,4,2,19,18.9,19,0,0,10
28,2,2015,22,395878,1,3,16,16.3636363636364,16,0,0,11
28,2,2015,23,395879,0,4,12,13,12,0,0,9
1,3,2015,0,395880,0,4,9.5,9.9,8,0,0,10
1,3,2015,1,395881,3,9,3,3.73913043478261,2,0,0,23
1,3,2015,2,395882,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,3,395883,4,1,0,0.666666666666667,3,0.666666666666667,0,9
1,3,2015,4,395884,0,1,2,1.85714285714286,1,0,0,7
1,3,2015,5,395885,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,1,0,0.5,0.5,1,0.5,0,8
1,3,2015,10,395890,0,1,1,0.875,0,0.125,0,8
1,3,2015,11,395891,2,1,0,0.333333333333333,1,0.666666666666667,0,9
1,3,2015,12,395892,2,3,0,0.272727272727273,0,0.727272727272727,0,11
1,3,2015,13,395893,1,2,0,0.222222222222222,0,0.777777777777778,0,9
1,3,2015,14,395894,2,2,0,0.5,0,0.625,0,8
1,3,2015,15,395895,3,1,2,1.9,2,0.1,0,10
1,3,2015,16,395896,5,7,2,1.82352941176471,0,0.176470588235294,0,17
1,3,2015,17,395897,6,6,2,1.88235294117647,0,0.176470588235294,0,17
1,3,2015,18,395898,4,4,1,1.25,0,0.375,0,8
1,3,2015,19,395899,7,5,2,1.6875,2,0.125,0,16
1,3,2015,20,395900,0,2,2,1.28571428571429,0,0.285714285714286,0,7
1,3,2015,21,395901,4,1,3,2.22222222222222,3,0.111111111111111,0,9
1,3,2015,22,395902,1,3,2,2.3,1,0,0,10
1,3,2015,23,395903,0,0,1,1,1,0,0,6
2,3,2015,0,395904,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,3,2015,1,395905,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,3,2015,2,395906,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,3,2015,3,395907,0,1,1,0.714285714285714,0,0.285714285714286,0,7
2,3,2015,4,395908,8,0,0,1.625,8,0.75,0,8
2,3,2015,5,395909,0,2,8,7.625,6,0,0,8
2,3,2015,6,395910,1,2,5,5.3,5,0,0,10
2,3,2015,7,395911,1,5,4,3.53846153846154,1,0,0,13
2,3,2015,8,395912,3,2,2,2.4,3,0,0,10
2,3,2015,9,395913,2,2,4,3.7,4,0,0,10
2,3,2015,10,395914,1,1,4,3.75,4,0,0,8
2,3,2015,11,395915,2,0,6,5.375,6,0,0,8
2,3,2015,12,395916,0,4,4.5,4.3,2,0,0,10
2,3,2015,13,395917,2,1,1,1.5,3,0,0,8
2,3,2015,14,395918,1,3,1,1.22222222222222,1,0.222222222222222,0,9
2,3,2015,15,395919,5,2,1,1.2,3,0.3,0,10
2,3,2015,16,395920,5,3,3,2.86666666666667,4,0,0,15
2,3,2015,17,395921,2,2,3,3.09090909090909,3,0,0,11
2,3,2015,18,395922,4,4,2,1.58823529411765,2,0,0,17
2,3,2015,19,395923,7,2,5.5,5.57142857142857,8,0,0,14
2,3,2015,20,395924,4,12,5.5,4.83333333333333,0,0.0416666666666667,0,24
2,3,2015,21,395925,3,3,0,0.454545454545455,0,0.636363636363636,0,11
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,3,2015,0,395928,0,1,1,1.16666666666667,1,0,0,6
3,3,2015,1,395929,1,1,1,0.875,1,0.125,0,8
3,3,2015,2,395930,1,1,1,0.625,1,0.375,0,8
3,3,2015,3,395931,1,2,1,1.25,0,0.166666666666667,0,12
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,9,2,7,5,7,0.3,0,10
3,3,2015,6,395934,1,3,6,5.8,5,0,0,10
3,3,2015,7,395935,0,5,2,2.38461538461538,0,0.153846153846154,0,13
3,3,2015,8,395936,4,1,1,1.2,3,0.4,0,10
3,3,2015,9,395937,2,3,2,1.42857142857143,2,0.214285714285714,0,14
3,3,2015,10,395938,2,4,1,0.7,0,0.4,0,10
3,3,2015,11,395939,4,4,1,1.42857142857143,1,0.0714285714285714,0,14
3,3,2015,12,395940,4,3,3,3.27272727272727,3,0,0,11
3,3,2015,13,395941,2,5,1,1.38461538461538,0,0.230769230769231,0,13
3,3,2015,14,395942,1,1,0,0.333333333333333,0,0.666666666666667,0,9
3,3,2015,15,395943,6,1,2,2.58333333333333,6,0.166666666666667,0,12
3,3,2015,16,395944,5,4,6,5.53333333333333,7,0,0,15
3,3,2015,17,395945,3,5,8,8,6,0,0,15
3,3,2015,18,395946,7,11,3,3.36363636363636,2,0,0,22
3,3,2015,19,395947,4,2,5,4.66666666666667,5,0,0,9
3,3,2015,20,395948,5,6,5.5,5.57142857142857,4,0,0,14
3,3,2015,21,395949,2,7,5,4.61538461538461,1,0,0,13
3,3,2015,22,395950,1,1,0,0.375,1,0.625,0,8
3,3,2015,23,395951,2,4,1,0.727272727272727,0,0.454545454545455,0,11
4,3,2015,0,395952,1,0,0,0.125,1,0.875,0,8
4,3,2015,1,395953,0,1,1,0.666666666666667,0,0.333333333333333,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,3,2015,7,395959,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,8,395960,11,0,1,4,11,0.375,0,8
4,3,2015,9,395961,0,3,9,8.875,7,0,0,8
4,3,2015,10,395962,0,4,6,5.66666666666667,3,0,0,12
4,3,2015,11,395963,4,0,6,6,8,0,0,8
4,3,2015,12,395964,4,3,9,8.9,10,0,0,10
4,3,2015,13,395965,6,4,10,10.1538461538462,12,0,0,13
4,3,2015,14,395966,5,1,13,12.9,15,0,0,10
4,3,2015,15,395967,4,8,12,11.875,10,0,0,16
4,3,2015,16,395968,5,4,10,9.92857142857143,10,0,0,14
4,3,2015,17,395969,8,7,12,12.1111111111111,11,0,0,18
4,3,2015,18,395970,6,3,10,10.1875,13,0,0,16
4,3,2015,19,395971,2,2,14,13.75,13,0,0,8
4,3,2015,20,395972,4,1,15,14.6666666666667,16,0,0,9
4,3,2015,21,395973,2,3,16,16.0833333333333,15,0,0,12
4,3,2015,22,395974,1,3,13,12.7272727272727,12,0,0,11
4,3,2015,23,395975,0,4,11,11.0833333333333,9,0,0,12
5,3,2015,0,395976,0,0,9,9,9,0,0,6
5,3,2015,1,395977,0,1,9,8.71428571428571,8,0,0,7
5,3,2015,2,395978,0,2,7,7.25,6,0,0,8
5,3,2015,3,395979,0,1,6,5.77777777777778,5,0,0,9
5,3,2015,4,395980,0,0,5,5,5,0,0,6
5,3,2015,5,395981,0,2,5,4.5,3,0,0,8
5,3,2015,6,395982,1,2,2,2,2,0,0,9
5,3,2015,7,395983,1,2,1,1.36363636363636,1,0,0,11
5,3,2015,8,395984,2,0,2,2.125,3,0,0,8
5,3,2015,9,395985,0,2,2,1.5,0,0.125,0,8
5,3,2015,10,395986,2,0,2,1.375,2,0.25,0,8
5,3,2015,11,395987,5,3,2,2,4,0,0,10
5,3,2015,12,395988,0,3,3,3.33333333333333,2,0,0,9
5,3,2015,13,395989,5,3,3,2.66666666666667,4,0,0,12
5,3,2015,14,395990,4,5,3,3.14285714285714,3,0,0,14
5,3,2015,15,395991,0,3,2.5,2.8,1,0,0,10
5,3,2015,16,395992,2,4,0.5,0.7,0,0.5,0,10
5,3,2015,17,395993,13,6,6,5.71428571428571,8,0,0,21
5,3,2015,18,395994,9,3,14,12.9285714285714,15,0,0,14
5,3,2015,19,395995,6,0,19,18.3,21,0,0,10
5,3,2015,20,395996,6,4,23,22.5333333333333,23,0,0.133333333333333,15
5,3,2015,21,395997,3,5,24,24.1666666666667,23,0,0.416666666666667,12
5,3,2015,22,395998,1,5,24,23.7692307692308,21,0,0.307692307692308,13
5,3,2015,23,395999,2,10,17,17.7894736842105,14,0,0,19
6,3,2015,0,396000,0,13,8.5,8.54545454545454,2,0,0,22
6,3,2015,1,396001,1,3,2,1.54545454545455,0,0.272727272727273,0,11
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,1,0,0,0.375,1,0.625,0,8
6,3,2015,4,396004,0,0,1,1,1,0,0,6
6,3,2015,5,396005,0,0,1,1,1,0,0,6
6,3,2015,6,396006,1,1,1,1.28571428571429,1,0,0,7
6,3,2015,7,396007,8,2,1,1.09090909090909,7,0.454545454545455,0,11
6,3,2015,8,396008,1,3,6,5.88888888888889,5,0,0,9
6,3,2015,9,396009,4,2,6,6,7,0,0,11
6,3,2015,10,396010,2,6,6.5,6.21428571428571,3,0,0,14
6,3,2015,11,396011,6,4,4.5,4.5,5,0,0,12
6,3,2015,12,396012,1,2,5,4.6,4,0,0,10
6,3,2015,13,396013,1,4,3,2.63636363636364,0,0.0909090909090909,0,11
6,3,2015,14,396014,7,4,2,1.92857142857143,3,0.142857142857143,0,14
6,3,2015,15,396015,7,3,5,5.75,8,0,0,16
6,3,2015,16,396016,8,8,7,6.79166666666667,8,0,0,24
6,3,2015,17,396017,6,8,9,8.52941176470588,7,0,0,17
6,3,2015,18,396018,3,6,6.5,6.1875,5,0,0,16
6,3,2015,19,396019,6,4,5,5.13333333333333,7,0,0,15
6,3,2015,20,396020,8,3,10,9.66666666666667,13,0,0,18
6,3,2015,21,396021,5,3,13,13.2727272727273,15,0,0,11
6,3,2015,22,396022,4,1,17.5,17,18,0,0,10
6,3,2015,23,396023,4,4,18,17.7692307692308,17,0,0,13
7,3,2015,0,396024,2,5,17.5,17.6666666666667,15,0,0,12
7,3,2015,1,396025,4,15,8,7.88888888888889,4,0,0,27
7,3,2015,2,396026,4,7,4,3.47368421052632,1,0,0,19
7,3,2015,3,396027,0,0,0,0,0,1,0,8
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,8,396032,1,1,0,0.125,0,0.875,0,8
7,3,2015,9,396033,4,1,2.5,2.25,3,0.125,0,8
7,3,2015,10,396034,4,4,5,4.85714285714286,4,0,0,14
7,3,2015,11,396035,2,5,1,1.4,1,0.2,0,10
7,3,2015,12,396036,1,2,1,0.777777777777778,0,0.222222222222222,0,9
7,3,2015,13,396037,9,4,5,4.25,5,0.0833333333333333,0,12
7,3,2015,14,396038,9,3,8,7.21428571428571,11,0,0,14
7,3,2015,15,396039,3,7,10.5,10.7142857142857,8,0,0,14
7,3,2015,16,396040,6,4,8,8,10,0,0,13
7,3,2015,17,396041,7,3,13,13.1666666666667,15,0,0,12
7,3,2015,18,396042,8,2,17.5,18.3571428571429,21,0,0,14
7,3,2015,19,396043,4,7,20,19.8235294117647,17,0,0,17
7,3,2015,20,396044,7,6,16,16.1333333333333,18,0,0,15
7,3,2015,21,396045,4,4,19,18.5454545454545,19,0,0,11
7,3,2015,22,396046,4,3,21,20.4285714285714,21,0,0,14
7,3,2015,23,396047,1,5,19,19.1538461538462,17,0,0,13
8,3,2015,0,396048,1,10,14,13.7,8,0,0,20
8,3,2015,1,396049,1,4,9,8.25,6,0,0,12
8,3,2015,2,396050,5,9,6.5,6.33333333333333,2,0,0,18
8,3,2015,3,396051,0,2,0,0.272727272727273,0,0.818181818181818,0,11
8,3,2015,4,396052,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,3,2015,5,396053,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,3,2015,8,396056,1,2,0.5,0.5,0,0.5,0,8
8,3,2015,9,396057,3,3,1.5,1.42857142857143,1,0.0714285714285714,0,14
8,3,2015,10,396058,3,2,1,1.4375,3,0.0625,0,16
8,3,2015,11,396059,2,3,3,3.33333333333333,3,0,0,12
8,3,2015,12,396060,5,6,5,4.86666666666667,3,0,0,15
8,3,2015,13,396061,3,6,1,1.15384615384615,0,0.230769230769231,0,13
8,3,2015,14,396062,4,4,0,0.538461538461538,0,0.538461538461538,0,13
8,3,2015,15,396063,4,1,0.5,1,3,0.5,0,10
8,3,2015,16,396064,1,4,4,3.63636363636364,2,0,0,11
8,3,2015,17,396065,8,6,4,4.11111111111111,5,0,0,18
8,3,2015,18,396066,4,7,2.5,2.83333333333333,3,0.111111111111111,0,18
8,3,2015,19,396067,0,3,0,0.5,0,0.75,0,8
