"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,2,395738,0,0,2,2,2,0,0,6
23,2,2015,3,395739,0,0,2,2,2,0,0,7
23,2,2015,4,395740,0,0,2,2,2,0,0,6
23,2,2015,5,395741,1,0,3,3.14285714285714,4,0,0,7
23,2,2015,6,395742,10,5,5.5,5.55555555555556,9,0,0,18
23,2,2015,7,395743,8,4,15,14.3333333333333,14,0,0.266666666666667,15
23,2,2015,8,395744,2,1,16,15.4444444444444,15,0,0.555555555555556,9
23,2,2015,9,395745,2,4,15,14.5555555555556,13,0,0.222222222222222,9
23,2,2015,10,395746,1,3,12,11.8181818181818,11,0,0,11
23,2,2015,11,395747,9,11,12,12,9,0,0.0416666666666667,24
23,2,2015,12,395748,7,6,12,11.6666666666667,11,0,0,18
23,2,2015,13,395749,3,3,10,10.3333333333333,11,0,0,12
23,2,2015,14,395750,5,4,12,11.9333333333333,12,0,0,15
23,2,2015,15,395751,4,6,12,12.125,10,0,0,16
23,2,2015,16,395752,5,6,11,11,10,0,0,17
23,2,2015,17,395753,3,8,7,7.05882352941176,5,0,0,17
23,2,2015,18,395754,5,6,3,3.125,4,0,0,16
23,2,2015,19,395755,0,3,3,2.66666666666667,1,0,0,9
23,2,2015,20,395756,2,2,1,0.909090909090909,1,0.272727272727273,0,11
23,2,2015,21,395757,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,1,0,2,2.33333333333333,3,0,0,6
24,2,2015,2,395762,0,0,3,3,3,0,0,6
24,2,2015,3,395763,0,1,2.5,2.5,2,0,0,6
24,2,2015,4,395764,0,0,2,2,2,0,0,6
24,2,2015,5,395765,1,1,2,1.75,2,0,0,8
24,2,2015,6,395766,4,3,4,3.6,4,0,0,10
24,2,2015,7,395767,12,6,9.5,8.18181818181818,11,0,0,22
24,2,2015,8,395768,6,9,11,10.7619047619048,8,0,0,21
24,2,2015,9,395769,4,6,7,7.06666666666667,6,0,0,15
24,2,2015,10,395770,2,3,7,7.09090909090909,6,0,0,11
24,2,2015,11,395771,1,7,2,2,0,0.214285714285714,0,14
24,2,2015,12,395772,10,5,4,4.13636363636364,6,0,0,22
24,2,2015,13,395773,6,7,4,3.84210526315789,5,0,0,19
24,2,2015,14,395774,2,4,4,4.36363636363636,3,0,0,11
24,2,2015,15,395775,9,4,6,5.88235294117647,8,0,0,17
24,2,2015,16,395776,1,9,3.5,3.4375,0,0.25,0,16
24,2,2015,17,395777,4,4,0.5,0.666666666666667,0,0.5,0,12
24,2,2015,18,395778,3,3,1,0.538461538461538,0,0.461538461538462,0,13
24,2,2015,19,395779,10,8,2,2,3,0.12,0,25
24,2,2015,20,395780,4,5,2,1.93333333333333,1,0.0666666666666667,0,15
24,2,2015,21,395781,1,3,1,0.9,0,0.3,0,10
24,2,2015,22,395782,5,2,1,1.1,3,0.4,0,10
24,2,2015,23,395783,0,3,2,1.625,0,0.375,0,8
25,2,2015,0,395784,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,2,2015,1,395785,0,0,1,1,1,0,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,6
25,2,2015,3,395787,0,0,1,1,1,0,0,8
25,2,2015,4,395788,0,0,1,1,1,0,0,6
25,2,2015,5,395789,0,1,0.5,0.5,0,0.5,0,6
25,2,2015,6,395790,6,5,2,1.64285714285714,1,0.142857142857143,0,14
25,2,2015,7,395791,17,5,8,8.68,14,0,0,25
25,2,2015,8,395792,4,6,14,13.9285714285714,12,0,0.0714285714285714,14
25,2,2015,9,395793,1,3,11,11.3636363636364,10,0,0,11
25,2,2015,10,395794,2,3,10,9.5,9,0,0,10
25,2,2015,11,395795,3,5,7,7.18181818181818,7,0,0,11
25,2,2015,12,395796,1,6,4.5,4.5625,2,0,0,16
25,2,2015,13,395797,2,1,2,2.125,3,0,0,8
25,2,2015,14,395798,2,2,3,2.28571428571429,3,0,0,7
25,2,2015,15,395799,0,2,2,2.22222222222222,1,0,0,9
25,2,2015,16,395800,3,2,2,1.66666666666667,2,0,0,9
25,2,2015,17,395801,4,7,2,2.42105263157895,0,0.105263157894737,0,19
25,2,2015,18,395802,4,4,1,1,0,0.357142857142857,0,14
25,2,2015,19,395803,3,4,1,0.636363636363636,0,0.454545454545455,0,11
25,2,2015,20,395804,2,2,0,0.5,0,0.6,0,10
25,2,2015,21,395805,2,0,1,0.714285714285714,2,0.428571428571429,0,7
25,2,2015,22,395806,3,1,4,3.33333333333333,4,0,0,9
25,2,2015,23,395807,2,3,3,3.54545454545455,3,0,0,11
26,2,2015,0,395808,1,1,3,3.14285714285714,3,0,0,7
26,2,2015,1,395809,3,5,3,2.52941176470588,1,0.0588235294117647,0,17
26,2,2015,2,395810,1,2,1.5,1.5,1,0,0,8
26,2,2015,3,395811,0,0,0,0,0,1,0,7
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,3,2,0.5,0.5,1,0.5,0,8
26,2,2015,7,395815,10,5,5.5,5.05,7,0.05,0,20
26,2,2015,8,395816,5,5,9,8.76923076923077,8,0,0,13
26,2,2015,9,395817,3,5,6,6.4,6,0,0,15
26,2,2015,10,395818,2,7,4,4.47619047619048,2,0,0,21
26,2,2015,11,395819,3,3,2,2,2,0,0,10
26,2,2015,12,395820,2,4,1,1.27272727272727,0,0.0909090909090909,0,11
26,2,2015,13,395821,4,0,4,3.25,4,0.125,0,8
26,2,2015,14,395822,1,2,4,3.57142857142857,3,0,0,7
26,2,2015,15,395823,2,4,3,2.76923076923077,1,0,0,13
26,2,2015,16,395824,3,4,1,0.714285714285714,1,0.428571428571429,0,14
26,2,2015,17,395825,7,6,2,1.88888888888889,3,0.0555555555555556,0,18
26,2,2015,18,395826,9,8,4,3.6,3,0,0,25
26,2,2015,19,395827,6,5,2,2.52941176470588,5,0,0,17
26,2,2015,20,395828,3,4,2,1.69230769230769,3,0.230769230769231,0,13
26,2,2015,21,395829,2,1,4,4.22222222222222,5,0,0,9
26,2,2015,22,395830,0,1,5,4.83333333333333,4,0,0,6
26,2,2015,23,395831,4,2,5,4.7,6,0,0,10
27,2,2015,0,395832,2,6,5,5,2,0,0,14
27,2,2015,1,395833,1,3,1.5,1.2,0,0.3,0,10
27,2,2015,2,395834,0,0,0,0,0,1,0,6
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,2,0,0,0.333333333333333,2,0.777777777777778,0,9
27,2,2015,6,395838,4,3,3,3.23076923076923,3,0,0,13
27,2,2015,7,395839,14,6,8,8.05,12,0,0,20
27,2,2015,8,395840,4,2,14,13.4545454545455,14,0,0,11
27,2,2015,9,395841,3,2,16,15.6,16,0,0.6,10
27,2,2015,10,395842,4,4,14.5,14.375,16,0,0.25,16
27,2,2015,11,395843,6,12,11,11.7727272727273,10,0,0.0454545454545455,22
27,2,2015,12,395844,11,7,14,13.5714285714286,15,0,0.142857142857143,21
27,2,2015,13,395845,4,9,14,13.55,10,0,0.15,20
27,2,2015,14,395846,0,7,7,6.58823529411765,3,0,0,17
27,2,2015,15,395847,2,6,1.5,1.64285714285714,0,0.214285714285714,0,14
27,2,2015,16,395848,6,5,1,0.764705882352941,1,0.470588235294118,0,17
27,2,2015,17,395849,13,15,2,2.34375,0,0.125,0,32
27,2,2015,18,395850,5,5,1,0.9375,1,0.3125,0,16
27,2,2015,19,395851,12,11,2,1.91666666666667,1,0.125,0,24
27,2,2015,20,395852,4,2,1,1.54545454545455,3,0.181818181818182,0,11
27,2,2015,21,395853,4,3,3,2.69230769230769,4,0,0,13
27,2,2015,22,395854,5,6,6,5.85714285714286,4,0,0,14
27,2,2015,23,395855,2,6,3,3.15384615384615,1,0.0769230769230769,0,13
28,2,2015,0,395856,4,3,1.5,1.5,2,0.166666666666667,0,12
28,2,2015,1,395857,4,2,3,2.33333333333333,3,0.111111111111111,0,9
28,2,2015,2,395858,3,2,4,3.63636363636364,5,0,0,11
28,2,2015,3,395859,0,4,3.5,3.33333333333333,1,0,0,12
28,2,2015,4,395860,1,1,1,0.875,1,0.125,0,8
28,2,2015,5,395861,0,0,1,1,1,0,0,8
28,2,2015,6,395862,1,1,1,0.875,1,0.125,0,8
28,2,2015,7,395863,0,0,1,1,1,0,0,6
28,2,2015,8,395864,4,3,2,2.08333333333333,2,0,0,12
28,2,2015,9,395865,1,3,1.5,1.4,0,0.2,0,10
28,2,2015,10,395866,3,4,1,0.75,0,0.333333333333333,0,12
28,2,2015,11,395867,8,3,4,3.93333333333333,5,0.0666666666666667,0,15
28,2,2015,12,395868,5,2,6,6.15384615384615,8,0,0,13
28,2,2015,13,395869,3,4,8,8.07142857142857,7,0,0,14
28,2,2015,14,395870,8,7,7,7.4,8,0,0,15
28,2,2015,15,395871,4,4,8,7.64705882352941,8,0,0,17
28,2,2015,16,395872,7,13,7,6.51851851851852,1,0,0,27
28,2,2015,17,395873,12,6,6,5.04545454545455,7,0,0,22
28,2,2015,18,395874,6,0,10,10,13,0,0,11
28,2,2015,19,395875,4,1,14,14.2222222222222,16,0,0.111111111111111,9
28,2,2015,20,395876,0,0,16,16,16,0,1,6
28,2,2015,21,395877,0,4,12,12.5,11,0,0,10
28,2,2015,22,395878,3,2,11,11.1428571428571,12,0,0,7
28,2,2015,23,395879,1,2,12,11.6666666666667,11,0,0,9
1,3,2015,0,395880,2,2,12,11.5555555555556,11,0,0,9
1,3,2015,1,395881,2,13,5.5,5.14285714285714,0,0.214285714285714,0,28
1,3,2015,2,395882,8,7,1,1.21739130434783,1,0.217391304347826,0,23
1,3,2015,3,395883,1,1,0,0.3,0,0.7,0,10
1,3,2015,4,395884,3,0,3,2,3,0.285714285714286,0,7
1,3,2015,5,395885,0,0,3,3,3,0,0,6
1,3,2015,6,395886,0,0,3,3,3,0,0,6
1,3,2015,7,395887,0,2,2,2.25,1,0,0,8
1,3,2015,8,395888,0,0,1,1,1,0,0,6
1,3,2015,9,395889,1,3,1,1.3,0,0.3,0,10
1,3,2015,10,395890,3,0,2,1.85714285714286,3,0.142857142857143,0,7
1,3,2015,11,395891,7,5,3,2.875,4,0.0625,0,16
1,3,2015,12,395892,5,5,4,3.8125,4,0,0,16
1,3,2015,13,395893,4,4,4,3.58333333333333,4,0,0,12
1,3,2015,14,395894,1,5,1,1.55555555555556,0,0.333333333333333,0,9
1,3,2015,15,395895,4,4,2,1.30769230769231,0,0.307692307692308,0,13
1,3,2015,16,395896,3,2,1,1.25,1,0.25,0,12
1,3,2015,17,395897,12,3,6,5.89473684210526,10,0.0526315789473684,0,19
1,3,2015,18,395898,4,4,11,10.6666666666667,10,0,0,12
1,3,2015,19,395899,3,3,8,7.90909090909091,9,0,0,11
1,3,2015,20,395900,2,3,10,10.2307692307692,9,0,0,13
1,3,2015,21,395901,0,1,8.5,8.5,8,0,0,6
1,3,2015,22,395902,3,7,5,5.84615384615385,4,0,0,13
1,3,2015,23,395903,0,4,2,2.27272727272727,0,0.0909090909090909,0,11
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,3,2015,6,395910,6,1,5,4.23076923076923,6,0,0,13
2,3,2015,7,395911,6,4,8,7.85714285714286,8,0,0,14
2,3,2015,8,395912,2,6,7,7.2,5,0,0,15
2,3,2015,9,395913,0,2,4,4.25,3,0,0,8
2,3,2015,10,395914,0,3,2,1.77777777777778,0,0.111111111111111,0,9
2,3,2015,11,395915,5,2,2,1.75,3,0.166666666666667,0,12
2,3,2015,12,395916,4,3,5,5.1,5,0,0,10
2,3,2015,13,395917,4,7,2,2.5,2,0.0833333333333333,0,12
2,3,2015,14,395918,1,4,2,1.90909090909091,0,0.0909090909090909,0,11
2,3,2015,15,395919,1,1,0,0.333333333333333,0,0.666666666666667,0,9
2,3,2015,16,395920,3,4,0,0.538461538461538,0,0.538461538461538,0,13
2,3,2015,17,395921,4,3,2,1.69230769230769,1,0.153846153846154,0,13
2,3,2015,18,395922,3,3,1,0.642857142857143,1,0.357142857142857,0,14
2,3,2015,19,395923,3,4,3,2.75,1,0,0,12
2,3,2015,20,395924,3,4,3,2.63636363636364,1,0,0,11
2,3,2015,21,395925,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,3,2015,22,395926,3,1,2,1.55555555555556,2,0.111111111111111,0,9
2,3,2015,23,395927,2,3,1,0.928571428571429,1,0.142857142857143,0,14
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,7
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,3,2015,6,395934,7,2,4,3.8,6,0,0,15
3,3,2015,7,395935,12,3,14,12.2222222222222,15,0,0.111111111111111,18
3,3,2015,8,395936,3,12,14,11.4705882352941,6,0,0.176470588235294,17
3,3,2015,9,395937,6,2,6.5,6.91666666666667,10,0,0,12
3,3,2015,10,395938,5,4,9,9.26666666666667,10,0,0,15
3,3,2015,11,395939,10,11,10,9.84,7,0,0,25
3,3,2015,12,395940,2,8,5,5,1,0,0,22
3,3,2015,13,395941,2,3,1,0.9,0,0.2,0,10
3,3,2015,14,395942,4,4,1,1.07692307692308,0,0.230769230769231,0,13
3,3,2015,15,395943,7,5,1,1.58823529411765,3,0.235294117647059,0,17
3,3,2015,16,395944,7,6,1,1.23529411764706,3,0.235294117647059,0,17
3,3,2015,17,395945,5,7,2,2.4,0,0.05,0,20
3,3,2015,18,395946,8,8,1,1.11111111111111,1,0.166666666666667,0,18
3,3,2015,19,395947,11,4,2,2.57894736842105,7,0.157894736842105,0,19
3,3,2015,20,395948,2,6,7,6.5,4,0,0,14
3,3,2015,21,395949,0,3,1.5,2,1,0,0,10
3,3,2015,22,395950,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,3,2015,23,395951,2,0,1,0.857142857142857,2,0.428571428571429,0,7
4,3,2015,0,395952,1,1,2,2.28571428571429,2,0,0,7
4,3,2015,1,395953,1,0,3,2.66666666666667,3,0,0,6
4,3,2015,2,395954,1,0,4,3.71428571428571,4,0,0,7
4,3,2015,3,395955,0,0,4,4,4,0,0,7
4,3,2015,4,395956,0,0,4,4,4,0,0,6
4,3,2015,5,395957,0,0,4,4,4,0,0,5
4,3,2015,6,395958,4,4,3.5,3.25,4,0,0,12
4,3,2015,7,395959,6,5,3,3.125,5,0,0,16
4,3,2015,8,395960,1,1,6,6.14285714285714,6,0,0,7
4,3,2015,9,395961,4,1,6,6.3,9,0,0,10
4,3,2015,10,395962,4,3,8,7.76923076923077,9,0,0,13
4,3,2015,11,395963,8,9,9,8.63636363636364,7,0,0,22
4,3,2015,12,395964,5,10,4,4.85714285714286,3,0,0,21
4,3,2015,13,395965,4,4,1,1.35714285714286,2,0.214285714285714,0,14
4,3,2015,14,395966,8,6,3,3,4,0.0588235294117647,0,17
4,3,2015,15,395967,4,7,1,1.38888888888889,0,0.222222222222222,0,18
4,3,2015,16,395968,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,3,2015,17,395969,9,9,1,1,1,0.333333333333333,0,21
4,3,2015,18,395970,5,5,1,1,2,0.307692307692308,0,13
4,3,2015,19,395971,6,5,4,4.23076923076923,4,0,0,13
4,3,2015,20,395972,6,4,6,6.08333333333333,6,0,0,12
4,3,2015,21,395973,2,4,5,5.4,5,0,0,10
4,3,2015,22,395974,5,5,2.5,2.75,4,0,0,12
4,3,2015,23,395975,2,5,1,1.07692307692308,0,0.461538461538462,0,13
5,3,2015,0,395976,3,1,0,0.555555555555556,2,0.555555555555556,0,9
5,3,2015,1,395977,1,3,1,1.2,0,0.1,0,10
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,3,2015,6,395982,12,3,7,6.33333333333333,10,0,0,18
5,3,2015,7,395983,12,9,14,12.8260869565217,14,0,0.130434782608696,23
5,3,2015,8,395984,5,9,12,11.8888888888889,9,0,0,18
5,3,2015,9,395985,4,3,10,9.81818181818182,10,0,0,11
5,3,2015,10,395986,5,8,8,8.06666666666667,7,0,0,15
5,3,2015,11,395987,11,13,11,10.48,6,0,0,25
5,3,2015,12,395988,13,13,7,6.64285714285714,6,0,0,28
5,3,2015,13,395989,7,7,6,5.80769230769231,7,0,0,26
5,3,2015,14,395990,8,6,7,7.1875,9,0,0,16
5,3,2015,15,395991,3,8,6,5.41176470588235,3,0,0,17
5,3,2015,16,395992,4,8,3,2.625,0,0.125,0,16
5,3,2015,17,395993,10,6,2,1.78947368421053,5,0.210526315789474,0,19
5,3,2015,18,395994,7,8,6,6.2,6,0,0,20
5,3,2015,19,395995,6,7,5,5.10526315789474,5,0,0,19
5,3,2015,20,395996,4,2,8,7.91666666666667,8,0,0,12
5,3,2015,21,395997,6,6,7,7,7,0,0,18
5,3,2015,22,395998,6,6,8,8.4,7,0,0,20
5,3,2015,23,395999,4,9,3,3.72727272727273,2,0,0,22
6,3,2015,0,396000,4,3,1,1,1,0.272727272727273,0,11
6,3,2015,1,396001,3,4,1,0.769230769230769,0,0.384615384615385,0,13
6,3,2015,2,396002,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,3,396003,0,0,0,0,0,1,0,7
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,6,396006,9,4,2.5,2.38888888888889,5,0.111111111111111,0,18
6,3,2015,7,396007,14,7,9,9.64,12,0,0.04,25
6,3,2015,8,396008,2,9,10,10.125,6,0,0,16
6,3,2015,9,396009,4,5,6,6.0625,5,0,0,16
6,3,2015,10,396010,6,7,3,3.26315789473684,3,0,0,19
6,3,2015,11,396011,8,7,4,3.54166666666667,3,0.208333333333333,0,24
6,3,2015,12,396012,6,7,2,1.72727272727273,2,0.181818181818182,0,22
6,3,2015,13,396013,2,2,0,0.384615384615385,1,0.615384615384615,0,13
6,3,2015,14,396014,3,4,1,0.666666666666667,1,0.466666666666667,0,15
6,3,2015,15,396015,3,3,0,0.588235294117647,1,0.529411764705882,0,17
6,3,2015,16,396016,8,7,1,1.54545454545455,2,0.318181818181818,0,22
6,3,2015,17,396017,9,11,2,2.6969696969697,1,0.0606060606060606,0,33
6,3,2015,18,396018,11,3,5,5,10,0,0,17
6,3,2015,19,396019,6,7,9,9.21739130434783,10,0,0,23
6,3,2015,20,396020,9,5,9,10.2142857142857,15,0,0,14
6,3,2015,21,396021,3,6,14.5,13.9285714285714,12,0,0,14
6,3,2015,22,396022,6,7,12,12.0714285714286,12,0,0,14
6,3,2015,23,396023,6,4,13,12.4705882352941,15,0,0,17
7,3,2015,0,396024,2,3,15,14.4444444444444,14,0,0,9
7,3,2015,1,396025,7,18,9.5,9.5,3,0,0,34
7,3,2015,2,396026,3,4,2,1.55,2,0.15,0,20
7,3,2015,3,396027,0,2,2,2,1,0,0,12
7,3,2015,4,396028,0,1,0,0.181818181818182,0,0.818181818181818,0,11
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,7,396031,2,1,0,0.444444444444444,1,0.555555555555556,0,9
7,3,2015,8,396032,5,3,1,0.733333333333333,2,0.466666666666667,0,15
7,3,2015,9,396033,2,4,3,2.92307692307692,1,0,0,13
7,3,2015,10,396034,2,3,1,0.6,0,0.4,0,10
7,3,2015,11,396035,9,8,3,2.76470588235294,1,0.0588235294117647,0,17
7,3,2015,12,396036,14,3,4,5.58823529411765,12,0.235294117647059,0,17
7,3,2015,13,396037,2,10,10,10.0740740740741,5,0,0,27
7,3,2015,14,396038,5,9,2,2.57894736842105,1,0.105263157894737,0,19
7,3,2015,15,396039,6,6,3,2.91666666666667,3,0,0,24
7,3,2015,16,396040,5,6,4,3.75,3,0,0,20
7,3,2015,17,396041,5,7,4,3.86666666666667,2,0,0,15
7,3,2015,18,396042,8,5,3.5,3.125,5,0,0,16
7,3,2015,19,396043,4,6,5,4.84615384615385,4,0,0,13
7,3,2015,20,396044,6,9,4,4.05555555555556,2,0,0,18
7,3,2015,21,396045,3,4,2,1.91666666666667,1,0,0,12
7,3,2015,22,396046,6,4,3,2.46666666666667,3,0,0,15
7,3,2015,23,396047,0,3,1,1.375,0,0.125,0,8
8,3,2015,0,396048,4,1,2,2.11111111111111,4,0,0,9
8,3,2015,1,396049,1,5,1,1.61538461538462,0,0.153846153846154,0,13
8,3,2015,2,396050,5,4,1,1.53333333333333,2,0.2,0,15
8,3,2015,3,396051,4,1,5,4.6,5,0,0,10
8,3,2015,4,396052,0,2,4,3.75,3,0,0,8
8,3,2015,5,396053,1,0,3.5,3.5,4,0,0,6
8,3,2015,6,396054,1,0,4,4.14285714285714,5,0,0,7
8,3,2015,7,396055,0,1,4,4.33333333333333,4,0,0,6
8,3,2015,8,396056,2,4,3,3.3125,2,0,0,16
8,3,2015,9,396057,1,3,1,0.777777777777778,0,0.444444444444444,0,9
8,3,2015,10,396058,3,3,0.5,0.5,1,0.5,0,12
8,3,2015,11,396059,12,4,6,4.90476190476191,8,0.0476190476190476,0,21
8,3,2015,12,396060,7,6,11,10.7058823529412,10,0,0,17
8,3,2015,13,396061,3,8,8,7.17391304347826,5,0,0,23
8,3,2015,14,396062,9,12,5,4.89285714285714,2,0,0,28
8,3,2015,15,396063,7,6,2,2.15789473684211,3,0,0,19
8,3,2015,16,396064,10,5,8,7.45833333333333,9,0,0,24
8,3,2015,17,396065,6,9,8,7.75,6,0,0,20
8,3,2015,18,396066,5,9,3,2.70588235294118,1,0.117647058823529,0,17
8,3,2015,19,396067,7,7,1,1.42857142857143,2,0.285714285714286,0,21
8,3,2015,20,396068,8,2,5,5.18181818181818,8,0,0,11
8,3,2015,21,396069,2,1,9,8.625,9,0,0,8
8,3,2015,22,396070,1,2,8.5,8.5,8,0,0,8
8,3,2015,23,396071,4,1,9,9.125,11,0,0,8
9,3,2015,0,396072,1,1,12,11.625,11,0,0,8
9,3,2015,1,396073,0,1,10,10.2857142857143,10,0,0,7
9,3,2015,2,396074,0,0,10,10,10,0,0,6
9,3,2015,3,396075,0,0,10,10,10,0,0,8
9,3,2015,4,396076,1,0,11,10.6666666666667,11,0,0,6
9,3,2015,5,396077,1,0,11,11.1666666666667,12,0,0,6
9,3,2015,6,396078,5,3,15,14.5,14,0,0.25,12
9,3,2015,7,396079,6,6,16,15.5833333333333,15,0,0.583333333333333,24
9,3,2015,8,396080,2,4,15,15.1538461538462,14,0,0.307692307692308,13
9,3,2015,9,396081,3,8,12.5,11.9375,9,0,0.0625,16
9,3,2015,10,396082,3,1,11,10.5714285714286,11,0,0,7
9,3,2015,11,396083,5,8,12.5,12.2,10,0,0,20
9,3,2015,12,396084,7,6,10,10.1,10,0,0,20
9,3,2015,13,396085,9,12,6,5.95833333333333,6,0,0,24
9,3,2015,14,396086,4,4,8,7.46666666666667,7,0,0,15
9,3,2015,15,396087,8,4,10,9.23529411764706,10,0,0,17
9,3,2015,16,396088,4,12,4,4.40909090909091,2,0,0,22
9,3,2015,17,396089,7,6,1,1.4,3,0.15,0,20
9,3,2015,18,396090,3,7,1,1.5625,0,0.25,0,16
9,3,2015,19,396091,4,3,1,0.9,1,0.3,0,10
9,3,2015,20,396092,3,4,1,1.38461538461538,0,0.307692307692308,0,13
9,3,2015,21,396093,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,3,2015,22,396094,3,3,3,2.91666666666667,2,0,0,12
9,3,2015,23,396095,8,5,4,4.34782608695652,6,0,0,23
10,3,2015,0,396096,0,4,4,4,2,0,0,12
10,3,2015,1,396097,3,4,2,2.61538461538462,1,0,0,13
10,3,2015,2,396098,0,1,0.5,0.5,0,0.5,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,8
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,0,0,1,1,1,0,0,6
10,3,2015,6,396102,8,3,5,4.35,6,0,0,20
10,3,2015,7,396103,17,9,13,11.90625,15,0,0,32
10,3,2015,8,396104,5,9,13,13.0833333333333,10,0,0,24
10,3,2015,9,396105,4,3,9.5,9.5,11,0,0,10
10,3,2015,10,396106,3,4,10,10.3333333333333,10,0,0,15
10,3,2015,11,396107,10,10,10,10.4230769230769,10,0,0,26
10,3,2015,12,396108,9,10,10,10.1851851851852,8,0,0,27
10,3,2015,13,396109,5,9,4,3.58620689655172,3,0,0,29
10,3,2015,14,396110,1,4,1,1.33333333333333,0,0.0666666666666667,0,15
10,3,2015,15,396111,1,1,0,0.333333333333333,0,0.666666666666667,0,12
10,3,2015,16,396112,7,7,1,2.24,0,0.12,0,25
10,3,2015,17,396113,10,7,4,3.47826086956522,5,0.0434782608695652,0,23
10,3,2015,18,396114,8,13,6,4.96551724137931,1,0.0344827586206897,0,29
10,3,2015,19,396115,5,2,1,1.08333333333333,3,0.416666666666667,0,12
10,3,2015,20,396116,5,3,8,7.33333333333333,6,0,0,15
10,3,2015,21,396117,5,2,8,8,8,0,0,12
10,3,2015,22,396118,6,5,10,9,10,0,0,17
10,3,2015,23,396119,1,2,9,9,9,0,0,6
11,3,2015,8,396128,7,0,16,14.25,16,0,0.75,4
11,3,2015,9,396129,4,6,16,15.3529411764706,14,0,0.529411764705882,17
11,3,2015,10,396130,5,7,13,13.2941176470588,12,0,0.0588235294117647,17
11,3,2015,11,396131,4,15,3,4.33333333333333,1,0,0,27
11,3,2015,12,396132,7,4,2,1.66666666666667,4,0.111111111111111,0,18
11,3,2015,13,396133,12,3,11.5,11.2,15,0,0,20
11,3,2015,14,396134,3,5,14,14.6470588235294,14,0,0.294117647058824,17
11,3,2015,15,396135,4,15,7,7.23333333333333,3,0,0,30
11,3,2015,16,396136,12,11,2,2.25641025641026,3,0,0,39
11,3,2015,17,396137,9,9,2,2.27272727272727,3,0,0,22
11,3,2015,18,396138,15,8,4,5.11538461538461,11,0,0,26
11,3,2015,19,396139,11,7,14,13.7272727272727,16,0,0.227272727272727,22
11,3,2015,20,396140,5,10,15,14.0555555555556,11,0,0.277777777777778,18
11,3,2015,21,396141,8,3,14,13.6666666666667,16,0,0.0666666666666667,15
11,3,2015,22,396142,2,10,11,11.8,8,0,0.133333333333333,15
11,3,2015,23,396143,4,5,5,4.47058823529412,5,0,0,17
12,3,2015,0,396144,2,4,5,5.15384615384615,4,0,0,13
12,3,2015,1,396145,0,1,3,3.16666666666667,3,0,0,6
12,3,2015,2,396146,0,2,3,2.625,1,0,0,8
12,3,2015,3,396147,0,1,1,0.75,0,0.25,0,8
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,2,2,1,0.666666666666667,0,0.444444444444444,0,9
12,3,2015,6,396150,13,3,5,4.17647058823529,10,0.176470588235294,0,17
12,3,2015,7,396151,14,15,11,10.0606060606061,9,0,0,33
12,3,2015,8,396152,8,7,12,11.6666666666667,11,0,0,24
12,3,2015,9,396153,4,4,11,10.75,11,0,0,12
