"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,3,2015,13,395965,3,4,0,0.454545454545455,0,0.545454545454545,0,11
4,3,2015,14,395966,2,2,0.5,0.6,0,0.5,0,10
4,3,2015,15,395967,9,6,2,1.89473684210526,3,0.157894736842105,0,19
4,3,2015,16,395968,16,10,7,8.5,11,0,0,28
4,3,2015,17,395969,16,17,8,8.37837837837838,8,0,0,37
4,3,2015,18,395970,4,12,2,2.76470588235294,0,0.0588235294117647,0,17
4,3,2015,19,395971,3,3,0.5,0.666666666666667,0,0.5,0,12
4,3,2015,20,395972,1,1,0,0.25,0,0.75,0,8
4,3,2015,21,395973,5,5,1.5,1.91666666666667,1,0.0833333333333333,0,12
4,3,2015,22,395974,2,3,0.5,0.6,0,0.5,0,10
4,3,2015,23,395975,20,1,13.5,10.9166666666667,19,0.25,0.0833333333333333,12
5,3,2015,0,395976,0,2,17,17.5714285714286,17,0,0,7
5,3,2015,1,395977,1,0,18,17.6363636363636,18,0,0,11
5,3,2015,2,395978,0,0,18,18,18,0,0,9
5,3,2015,3,395979,0,0,18,18,18,0,0,6
5,3,2015,4,395980,2,0,20,19.375,20,0,0.625,8
5,3,2015,5,395981,1,1,20,19.8571428571429,20,0,0.857142857142857,7
5,3,2015,6,395982,8,15,18,17.0384615384615,11,0,0.192307692307692,26
5,3,2015,7,395983,9,16,2.5,3.11538461538462,2,0.153846153846154,0,26
5,3,2015,8,395984,1,2,0,0.2,0,0.8,0,10
5,3,2015,9,395985,1,1,0,0.125,0,0.875,0,8
5,3,2015,10,395986,19,6,14.5,13.1875,14,0,0,16
5,3,2015,11,395987,3,6,12.5,12.3,11,0,0,10
5,3,2015,12,395988,6,6,13,13.2222222222222,11,0,0,18
5,3,2015,13,395989,3,12,4,5,2,0,0,19
5,3,2015,14,395990,7,5,3,2.94736842105263,3,0,0,19
5,3,2015,15,395991,4,6,2,2.3125,2,0,0,16
5,3,2015,16,395992,20,13,5,5.48571428571429,8,0,0,35
5,3,2015,17,395993,21,11,14,14.7941176470588,19,0,0.0294117647058824,34
5,3,2015,18,395994,8,18,18,17,10,0,0.235294117647059,34
5,3,2015,19,395995,10,11,11,10.6086956521739,11,0,0,23
5,3,2015,20,395996,3,10,10,8.58823529411765,3,0,0,17
5,3,2015,21,395997,1,3,2.5,2.375,1,0,0,8
5,3,2015,22,395998,1,1,1,0.75,1,0.25,0,8
5,3,2015,23,395999,21,2,16.5,12.4375,19,0.125,0.125,16
6,3,2015,0,396000,2,1,20,19.5,20,0,0.625,8
6,3,2015,1,396001,0,0,20,20,20,0,1,5
6,3,2015,2,396002,0,0,20,20,20,0,1,7
6,3,2015,3,396003,0,0,20,20,20,0,1,6
6,3,2015,4,396004,0,0,20,20,20,0,1,6
6,3,2015,5,396005,1,2,20,19.5,18,0,0.625,8
6,3,2015,6,396006,8,20,18,17.5555555555556,7,0,0.222222222222222,27
6,3,2015,7,396007,7,12,2.5,2.79166666666667,0,0.0833333333333333,0,24
6,3,2015,8,396008,21,10,12,9.63636363636364,11,0.0909090909090909,0,22
6,3,2015,9,396009,3,15,4,4.14705882352941,0,0.147058823529412,0,34
6,3,2015,10,396010,20,1,2.5,7.125,19,0.3125,0.0625,16
6,3,2015,11,396011,3,8,15,15.7,14,0,0,20
6,3,2015,12,396012,3,14,7.5,7,2,0,0,22
6,3,2015,13,396013,10,8,1,1.27272727272727,4,0.227272727272727,0,22
6,3,2015,14,396014,4,6,2,1.78947368421053,1,0,0,19
6,3,2015,15,396015,19,6,1.5,3.28571428571429,14,0.142857142857143,0,28
6,3,2015,16,396016,16,15,15,14.6571428571429,15,0,0,35
6,3,2015,17,396017,13,10,17,17.3030303030303,19,0,0,33
6,3,2015,18,396018,8,15,16,15.6551724137931,11,0,0,29
6,3,2015,19,396019,3,9,6.5,6.77777777777778,4,0,0,18
6,3,2015,20,396020,7,6,4,4.0625,4,0,0,16
6,3,2015,21,396021,2,2,5,4.6,4,0,0,10
6,3,2015,22,396022,2,4,4,3.66666666666667,2,0,0,9
6,3,2015,23,396023,2,3,2,1.54545454545455,1,0,0,11
7,3,2015,0,396024,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,0,0,0,0,0,1,0,8
7,3,2015,3,396027,0,0,0,0,0,1,0,6
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,4,0,3,2.125,4,0.25,0,8
7,3,2015,6,396030,4,1,3.5,3.75,6,0,0,8
7,3,2015,7,396031,5,4,8,7.7,8,0,0,10
7,3,2015,8,396032,3,7,4,4.57142857142857,4,0,0,21
7,3,2015,9,396033,2,3,5,5.3,4,0,0,10
7,3,2015,10,396034,4,6,3,3.33333333333333,2,0,0,15
7,3,2015,11,396035,5,8,3.5,3.22222222222222,0,0.0555555555555556,0,18
7,3,2015,12,396036,5,4,1,0.8,1,0.4,0,10
7,3,2015,13,396037,4,2,1,0.9,2,0.4,0,10
7,3,2015,14,396038,2,3,1,1.22222222222222,1,0.111111111111111,0,9
7,3,2015,15,396039,2,1,1,1.25,2,0,0,8
7,3,2015,16,396040,4,5,1,0.75,0,0.416666666666667,0,12
7,3,2015,17,396041,2,1,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,18,396042,7,6,1,1,3,0.277777777777778,0,18
7,3,2015,19,396043,3,5,2,1.76923076923077,0,0.230769230769231,0,13
7,3,2015,20,396044,0,0,0,0,0,1,0,6
7,3,2015,21,396045,0,0,0,0,0,1,0,6
7,3,2015,22,396046,0,0,0,0,0,1,0,6
7,3,2015,23,396047,2,2,0.5,0.75,0,0.5,0,8
8,3,2015,0,396048,0,0,0,0,0,1,0,6
8,3,2015,1,396049,0,0,0,0,0,1,0,6
8,3,2015,2,396050,0,0,0,0,0,1,0,8
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,2,1,2,1.5,1,0.1,0,10
8,3,2015,7,396055,2,1,1,0.888888888888889,1,0.333333333333333,0,9
8,3,2015,8,396056,1,2,1,0.777777777777778,0,0.222222222222222,0,9
8,3,2015,9,396057,3,1,0,0.714285714285714,2,0.571428571428571,0,7
8,3,2015,10,396058,6,6,2,1.92857142857143,0,0.142857142857143,0,14
8,3,2015,11,396059,5,5,1,0.818181818181818,0,0.409090909090909,0,22
8,3,2015,12,396060,2,2,0,0.25,0,0.833333333333333,0,12
8,3,2015,13,396061,4,4,0,0.6,0,0.533333333333333,0,15
8,3,2015,14,396062,5,4,1,0.722222222222222,1,0.388888888888889,0,18
8,3,2015,15,396063,1,1,1,1.1,1,0,0,10
8,3,2015,16,396064,2,1,1,1.2,2,0,0,10
8,3,2015,17,396065,2,2,1,1.2,1,0,0,10
8,3,2015,18,396066,4,3,1,1.41666666666667,2,0,0,12
8,3,2015,19,396067,2,2,1,1.4,2,0,0,10
8,3,2015,20,396068,1,3,1.5,2,1,0,0,10
8,3,2015,21,396069,1,2,1,1.44444444444444,1,0,0,9
8,3,2015,22,396070,2,2,1,1.44444444444444,1,0,0,9
8,3,2015,23,396071,0,0,1,1,1,0,0,6
9,3,2015,0,396072,17,0,4,7.4,18,0,0,10
9,3,2015,1,396073,0,0,18,18,18,0,0,6
9,3,2015,2,396074,0,0,18,18,18,0,0,7
9,3,2015,3,396075,1,0,18,18.2857142857143,19,0,0,7
9,3,2015,4,396076,1,1,19,18.875,19,0,0,8
9,3,2015,5,396077,3,4,19,18.5454545454545,18,0,0,11
9,3,2015,6,396078,8,22,13,13.0666666666667,5,0,0,30
9,3,2015,7,396079,6,10,4,3.22727272727273,1,0,0,22
9,3,2015,8,396080,10,11,2,2.90909090909091,0,0.0909090909090909,0,22
9,3,2015,9,396081,4,5,1,1.28571428571429,1,0.285714285714286,0,14
9,3,2015,10,396082,1,2,0,0.3,0,0.7,0,10
9,3,2015,11,396083,2,2,0,0.222222222222222,0,0.777777777777778,0,9
9,3,2015,12,396084,6,6,1,0.75,0,0.4375,0,16
9,3,2015,13,396085,2,3,0,0.4,0,0.6,0,10
9,3,2015,14,396086,1,1,0,0.125,0,0.875,0,8
9,3,2015,15,396087,8,5,1,1.05263157894737,3,0.263157894736842,0,19
9,3,2015,16,396088,20,6,10,9.76,16,0,0,25
9,3,2015,17,396089,10,10,17,15.8620689655172,18,0,0,29
9,3,2015,18,396090,12,15,16,16.1290322580645,15,0,0,31
9,3,2015,19,396091,6,10,12,11.75,10,0,0,20
9,3,2015,20,396092,3,5,8.5,8.5,7,0,0,12
9,3,2015,21,396093,1,7,4,3.63636363636364,1,0,0,11
9,3,2015,22,396094,1,0,1,1.42857142857143,2,0,0,7
9,3,2015,23,396095,2,0,3,3,4,0,0,7
10,3,2015,0,396096,0,2,2,2.71428571428571,2,0,0,7
10,3,2015,1,396097,0,0,2,2,2,0,0,6
10,3,2015,2,396098,0,0,2,2,2,0,0,7
10,3,2015,3,396099,8,0,10,8.11111111111111,10,0,0,9
10,3,2015,4,396100,1,1,10,10.375,10,0,0,8
10,3,2015,5,396101,6,4,12,11.2666666666667,12,0,0,15
10,3,2015,6,396102,11,13,15,14.5555555555556,11,0,0,27
10,3,2015,7,396103,13,20,6,6.72972972972973,3,0,0,37
10,3,2015,8,396104,6,7,1,0.7,1,0.45,0,20
10,3,2015,9,396105,19,1,1,4.28571428571429,18,0.357142857142857,0,14
10,3,2015,10,396106,1,8,14,13.9230769230769,11,0,0,13
10,3,2015,11,396107,1,2,10.5,10.5,10,0,0,8
10,3,2015,12,396108,1,10,7,6,0,0.0588235294117647,0,17
10,3,2015,13,396109,1,2,1,0.666666666666667,0,0.444444444444444,0,9
10,3,2015,14,396110,2,2,0,0.3,0,0.7,0,10
10,3,2015,15,396111,6,3,2,1.85714285714286,3,0.285714285714286,0,14
10,3,2015,16,396112,16,8,7,7,12,0,0,25
10,3,2015,17,396113,14,10,17,16.3235294117647,17,0,0.117647058823529,34
10,3,2015,18,396114,5,21,9,10.5625,2,0,0,32
10,3,2015,19,396115,6,6,3,3.2,2,0,0,15
10,3,2015,20,396116,0,2,0,0.571428571428571,0,0.571428571428571,0,7
10,3,2015,21,396117,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,5
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,7
11,3,2015,3,396123,15,0,14,10,15,0.181818181818182,0,11
11,3,2015,4,396124,2,0,17,16.3333333333333,17,0,0,9
11,3,2015,5,396125,5,2,17,17.8,20,0,0.2,10
11,3,2015,6,396126,7,20,12,13.551724137931,6,0,0.0689655172413793,29
11,3,2015,7,396127,10,16,3,3.1875,1,0.03125,0,32
11,3,2015,8,396128,18,18,3,5.41379310344828,0,0.275862068965517,0,29
11,3,2015,9,396129,4,4,0.5,0.7,0,0.5,0,10
11,3,2015,10,396130,2,2,0,0.25,0,0.75,0,8
11,3,2015,11,396131,2,2,0,0.333333333333333,0,0.777777777777778,0,9
11,3,2015,12,396132,3,3,0.5,0.6,0,0.5,0,10
11,3,2015,13,396133,4,4,0,0.333333333333333,0,0.666666666666667,0,12
11,3,2015,14,396134,0,0,0,0,0,1,0,6
11,3,2015,15,396135,7,5,1,0.6,2,0.45,0,20
11,3,2015,16,396136,21,13,3,4.38888888888889,9,0.0555555555555556,0,36
11,3,2015,17,396137,20,9,16,15.0967741935484,18,0,0.0645161290322581,31
11,3,2015,18,396138,7,21,6.5,8.96428571428571,4,0,0,28
11,3,2015,19,396139,8,11,2,1.81818181818182,0,0.136363636363636,0,22
11,3,2015,20,396140,1,2,0,0.5,1,0.625,0,8
11,3,2015,21,396141,2,3,1.5,1.5,0,0.333333333333333,0,12
11,3,2015,22,396142,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,23,396143,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,3,2015,0,396144,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,15,0,2.5,5.71428571428571,15,0.428571428571429,0,14
12,3,2015,3,396147,0,0,15,15,15,0,0,6
12,3,2015,4,396148,3,1,16,16.2727272727273,17,0,0,11
12,3,2015,5,396149,3,8,17,17,13,0,0,13
12,3,2015,6,396150,7,17,5.5,6.60714285714286,3,0,0,28
12,3,2015,7,396151,10,12,1.5,1.57142857142857,0,0.25,0,28
12,3,2015,8,396152,3,3,0,0.454545454545455,0,0.545454545454545,0,11
12,3,2015,9,396153,19,20,7,7.87096774193548,0,0.0645161290322581,0,31
12,3,2015,10,396154,2,2,0,0.25,0,0.75,0,8
12,3,2015,11,396155,6,6,1,1.11111111111111,0,0.333333333333333,0,18
12,3,2015,12,396156,8,9,2,2.11111111111111,0,0.166666666666667,0,18
12,3,2015,13,396157,0,0,0,0,0,1,0,6
12,3,2015,14,396158,2,2,0,0.4,0,0.7,0,10
12,3,2015,15,396159,4,3,0,0.555555555555556,1,0.555555555555556,0,9
12,3,2015,16,396160,23,8,12,10.375,17,0,0,32
12,3,2015,17,396161,12,9,19,18.5333333333333,20,0,0.266666666666667,30
12,3,2015,18,396162,12,16,14.5,13.875,16,0,0.0625,32
12,3,2015,19,396163,7,14,9,9.72727272727273,8,0,0,22
12,3,2015,20,396164,8,15,3,3.96153846153846,0,0.115384615384615,0,26
12,3,2015,21,396165,4,4,3,2.91666666666667,1,0,0,12
12,3,2015,22,396166,0,1,0,0.375,0,0.625,0,8
12,3,2015,23,396167,20,1,17.5,13.0833333333333,19,0.166666666666667,0.25,12
13,3,2015,0,396168,1,2,18,17.8571428571429,18,0,0,7
13,3,2015,1,396169,0,0,18,18,18,0,0,6
13,3,2015,2,396170,0,0,18,18,18,0,0,6
13,3,2015,3,396171,0,0,18,18,18,0,0,6
13,3,2015,4,396172,3,2,19,19.2857142857143,19,0,0.428571428571429,14
13,3,2015,5,396173,5,5,19,19.0666666666667,18,0,0.266666666666667,15
13,3,2015,6,396174,11,13,17.5,17.5,16,0,0.153846153846154,26
13,3,2015,7,396175,19,34,11,10.4761904761905,0,0.0238095238095238,0.0476190476190476,42
13,3,2015,8,396176,2,3,0,0.454545454545455,0,0.545454545454545,0,11
13,3,2015,9,396177,4,4,0,0.384615384615385,0,0.615384615384615,0,13
13,3,2015,10,396178,6,5,1.5,1.5,1,0.214285714285714,0,14
13,3,2015,11,396179,5,3,1,1.1,3,0.4,0,10
13,3,2015,12,396180,4,7,1,1.23076923076923,0,0.307692307692308,0,13
13,3,2015,13,396181,6,3,0.5,0.75,3,0.5,0,12
13,3,2015,14,396182,3,4,1,0.636363636363636,1,0.454545454545455,0,11
13,3,2015,15,396183,9,6,2,2.31578947368421,4,0.157894736842105,0,19
13,3,2015,16,396184,14,14,6,5.87878787878788,5,0,0,33
13,3,2015,17,396185,21,7,14,13.6969696969697,18,0,0.0606060606060606,33
13,3,2015,18,396186,9,16,18,16.9117647058824,12,0,0.147058823529412,34
13,3,2015,19,396187,1,13,4,4.42105263157895,0,0.105263157894737,0,19
13,3,2015,20,396188,4,3,1,1.2,1,0.3,0,10
13,3,2015,21,396189,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,3,2015,22,396190,1,2,1,0.888888888888889,0,0.222222222222222,0,9
13,3,2015,23,396191,0,0,0,0,0,1,0,6
14,3,2015,0,396192,2,2,0,0.6,0,0.6,0,10
14,3,2015,1,396193,2,0,1,0.888888888888889,2,0.444444444444444,0,9
14,3,2015,2,396194,0,0,2,2,2,0,0,6
14,3,2015,3,396195,0,1,2,1.7,1,0,0,10
14,3,2015,4,396196,1,2,1,1.125,0,0.25,0,8
14,3,2015,5,396197,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
14,3,2015,6,396198,0,1,2,1.57142857142857,1,0,0,7
14,3,2015,7,396199,4,2,1,1.15384615384615,2,0.307692307692308,0,13
14,3,2015,8,396200,4,3,3,2.9,3,0,0,10
14,3,2015,9,396201,5,0,6,6.44444444444444,9,0,0,9
14,3,2015,10,396202,4,12,6,5.76190476190476,1,0,0,21
14,3,2015,11,396203,4,3,0,0.454545454545455,1,0.545454545454545,0,11
14,3,2015,12,396204,2,2,0,0.461538461538462,0,0.538461538461538,0,13
14,3,2015,13,396205,4,4,0,0.294117647058824,0,0.705882352941177,0,17
14,3,2015,14,396206,6,6,1,1,0,0.25,0,16
14,3,2015,15,396207,0,0,0,0,0,1,0,6
14,3,2015,16,396208,4,3,1,0.818181818181818,2,0.363636363636364,0,11
14,3,2015,17,396209,6,3,1,1.25,3,0.416666666666667,0,12
14,3,2015,18,396210,2,3,2,1.36363636363636,2,0.272727272727273,0,11
14,3,2015,19,396211,4,2,2,2.46153846153846,4,0,0,13
14,3,2015,20,396212,0,2,3,3.125,2,0,0,8
14,3,2015,21,396213,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,3,2015,22,396214,0,0,0,0,0,1,0,6
14,3,2015,23,396215,2,0,1,0.857142857142857,2,0.428571428571429,0,7
15,3,2015,0,396216,0,0,2,2,2,0,0,6
15,3,2015,1,396217,0,2,0,0.333333333333333,0,0.777777777777778,0,9
15,3,2015,2,396218,0,0,0,0,0,1,0,9
15,3,2015,3,396219,0,0,0,0,0,1,0,9
15,3,2015,4,396220,2,1,0,0.4,1,0.7,0,10
15,3,2015,5,396221,0,0,1,1,1,0,0,8
15,3,2015,6,396222,2,1,2,1.90909090909091,2,0,0,11
15,3,2015,7,396223,1,0,3,3.22222222222222,4,0,0,9
15,3,2015,8,396224,5,4,5,5.57142857142857,5,0,0,14
15,3,2015,9,396225,0,6,2,2.46153846153846,0,0.384615384615385,0,13
15,3,2015,10,396226,6,6,1,1,0,0.411764705882353,0,17
15,3,2015,11,396227,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,3,2015,12,396228,3,4,1,0.75,0,0.333333333333333,0,12
15,3,2015,13,396229,0,0,0,0,0,1,0,8
15,3,2015,14,396230,1,1,0,0.25,0,0.75,0,8
15,3,2015,15,396231,3,7,1,1.33333333333333,0,0.333333333333333,0,15
15,3,2015,16,396232,4,0,0.5,1,4,0.5,0,8
15,3,2015,17,396233,3,7,1,1.07142857142857,0,0.357142857142857,0,14
15,3,2015,18,396234,5,4,0,0.454545454545455,1,0.545454545454545,0,11
15,3,2015,19,396235,1,2,0,0.222222222222222,0,0.777777777777778,0,9
15,3,2015,20,396236,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,3,2015,21,396237,0,0,0,0,0,1,0,6
15,3,2015,22,396238,1,2,0,0.444444444444444,0,0.555555555555556,0,9
15,3,2015,23,396239,20,1,18,13.2727272727273,19,0.181818181818182,0.363636363636364,11
16,3,2015,0,396240,0,1,18,18.2857142857143,18,0,0,7
16,3,2015,1,396241,0,0,18,18,18,0,0,6
16,3,2015,2,396242,0,0,18,18,18,0,0,8
16,3,2015,3,396243,0,0,18,18,18,0,0,6
16,3,2015,4,396244,2,4,18,17.6153846153846,16,0,0,13
16,3,2015,5,396245,5,3,19,18.9333333333333,19,0,0.333333333333333,15
16,3,2015,6,396246,8,24,15,14.741935483871,3,0,0.161290322580645,31
16,3,2015,7,396247,6,10,1,1.16666666666667,0,0.291666666666667,0,24
16,3,2015,8,396248,1,1,0,0.125,0,0.875,0,8
16,3,2015,9,396249,0,0,0,0,0,1,0,9
16,3,2015,10,396250,18,4,14,11.125,14,0.0625,0,16
16,3,2015,11,396251,4,16,9.5,8.31818181818182,1,0.0454545454545455,0,22
16,3,2015,12,396252,7,7,1,0.722222222222222,1,0.333333333333333,0,18
16,3,2015,13,396253,3,5,0,0.6,0,0.533333333333333,0,15
16,3,2015,14,396254,3,3,1,0.9,0,0.3,0,10
16,3,2015,15,396255,7,6,1,1.53333333333333,2,0.133333333333333,0,15
16,3,2015,16,396256,17,5,8,8.54838709677419,15,0,0,31
16,3,2015,17,396257,19,18,15,15.4390243902439,17,0,0.0731707317073171,41
16,3,2015,18,396258,10,13,15,15.2,15,0,0,25
16,3,2015,19,396259,3,12,11,11.1578947368421,6,0,0,19
16,3,2015,20,396260,6,7,5,5.17647058823529,4,0,0,17
16,3,2015,21,396261,2,4,2,2,1,0,0,9
16,3,2015,22,396262,3,3,1.5,1.57142857142857,1,0,0,14
16,3,2015,23,396263,20,1,8,9.76923076923077,20,0,0.230769230769231,13
17,3,2015,0,396264,0,2,18,18.7142857142857,18,0,0.285714285714286,7
17,3,2015,1,396265,0,0,18,18,18,0,0,6
17,3,2015,2,396266,0,0,18,18,18,0,0,7
17,3,2015,3,396267,0,0,18,18,18,0,0,6
17,3,2015,4,396268,2,2,19,18.7,18,0,0.1,10
17,3,2015,5,396269,2,1,19,19.4444444444444,20,0,0.444444444444444,9
17,3,2015,6,396270,8,24,17,14.9393939393939,4,0,0.0909090909090909,33
17,3,2015,7,396271,17,19,1,1.81818181818182,1,0.151515151515152,0,33
17,3,2015,8,396272,2,2,0,0.2,0,0.8,0,10
17,3,2015,9,396273,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,3,2015,10,396274,2,2,0.5,0.625,1,0.5,0,8
17,3,2015,11,396275,1,2,0,0.285714285714286,0,0.714285714285714,0,7
17,3,2015,12,396276,10,5,5,4.5,5,0.0625,0,16
17,3,2015,13,396277,3,7,3,2.53846153846154,0,0.153846153846154,0,13
17,3,2015,14,396278,4,5,1,1.08333333333333,0,0.25,0,12
17,3,2015,15,396279,10,5,4,3.42105263157895,5,0.157894736842105,0,19
17,3,2015,16,396280,21,10,9,9.58333333333333,16,0,0,36
17,3,2015,17,396281,15,17,15,15,13,0,0,38
17,3,2015,18,396282,9,22,7,6.75675675675676,1,0.108108108108108,0,37
17,3,2015,19,396283,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,3,2015,20,396284,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,3,2015,21,396285,2,2,1,0.625,0,0.375,0,8
17,3,2015,22,396286,22,2,2,7.38461538461539,20,0.307692307692308,0.153846153846154,13
17,3,2015,23,396287,0,2,18,18.7142857142857,18,0,0.285714285714286,7
18,3,2015,0,396288,0,1,17,17.1428571428571,17,0,0,7
18,3,2015,1,396289,0,0,17,17,17,0,0,6
18,3,2015,2,396290,0,0,17,17,17,0,0,7
18,3,2015,3,396291,2,0,17,17.7142857142857,19,0,0,7
18,3,2015,4,396292,3,2,20,19.4444444444444,20,0,0.555555555555556,9
18,3,2015,5,396293,4,6,20,19.5384615384615,18,0,0.615384615384615,13
18,3,2015,6,396294,9,15,18,17.5483870967742,11,0,0.225806451612903,31
18,3,2015,7,396295,13,25,7,6.62162162162162,0,0.027027027027027,0,37
18,3,2015,8,396296,2,3,0.5,0.666666666666667,0,0.5,0,12
18,3,2015,9,396297,3,1,0,0.5,2,0.6,0,10
18,3,2015,10,396298,18,3,16,12.2631578947368,16,0.0526315789473684,0,19
18,3,2015,11,396299,1,15,12,10.0909090909091,2,0,0,33
18,3,2015,12,396300,2,3,0,0.363636363636364,0,0.636363636363636,0,11
18,3,2015,13,396301,2,3,0,0.375,0,0.625,0,8
18,3,2015,14,396302,0,0,0,0,0,1,0,6
18,3,2015,15,396303,6,4,1,0.933333333333333,2,0.4,0,15
18,3,2015,16,396304,18,6,7,6.79166666666667,12,0.0416666666666667,0,24
18,3,2015,17,396305,14,11,19,18.1081081081081,16,0,0.216216216216216,37
18,3,2015,18,396306,8,17,14.5,14.125,9,0,0.0833333333333333,24
18,3,2015,19,396307,8,8,4,4.73684210526316,7,0,0,19
18,3,2015,20,396308,3,6,3.5,3.8,3,0,0,10
18,3,2015,21,396309,2,4,2,1.76923076923077,1,0.153846153846154,0,13
18,3,2015,22,396310,0,1,0,0.3,0,0.7,0,10
18,3,2015,23,396311,20,3,17,13.4736842105263,17,0.0526315789473684,0.0526315789473684,19
19,3,2015,0,396312,0,4,13.5,14.25,13,0,0,8
19,3,2015,1,396313,0,0,13,13,13,0,0,6
19,3,2015,2,396314,8,1,13,15.0833333333333,20,0,0.25,12
19,3,2015,3,396315,0,0,20,20,20,0,1,6
19,3,2015,4,396316,0,2,20,19.3333333333333,18,0,0.555555555555556,9
19,3,2015,5,396317,6,4,18,18.4,20,0,0.266666666666667,15
19,3,2015,6,396318,8,24,17,15.7105263157895,4,0,0.0526315789473684,38
19,3,2015,7,396319,17,19,4,4.94444444444444,2,0,0,36
19,3,2015,8,396320,5,8,1,1.15789473684211,1,0.263157894736842,0,19
19,3,2015,9,396321,22,6,5,7.85,16,0.1,0.05,20
19,3,2015,10,396322,3,4,16,15.5833333333333,15,0,0,12
19,3,2015,11,396323,4,8,12,12.4705882352941,11,0,0,17
19,3,2015,12,396324,6,8,8,8.17647058823529,9,0,0,17
19,3,2015,13,396325,2,8,8,7.47058823529412,4,0,0,17
19,3,2015,14,396326,4,4,3,2.81818181818182,3,0,0,11
19,3,2015,15,396327,7,7,1,1.41176470588235,3,0.235294117647059,0,17
19,3,2015,16,396328,20,9,16,14.3793103448276,15,0,0.0689655172413793,29
19,3,2015,17,396329,18,17,17,16.1470588235294,15,0,0.117647058823529,34
19,3,2015,18,396330,17,14,14,14.6538461538462,20,0,0.0769230769230769,26
19,3,2015,19,396331,8,9,19,18.3333333333333,19,0,0.166666666666667,18
19,3,2015,20,396332,2,3,19,19.1111111111111,19,0,0.222222222222222,9
19,3,2015,21,396333,1,3,17,16.5454545454545,16,0,0,11
19,3,2015,22,396334,0,3,14.5,14.5,13,0,0,8
19,3,2015,23,396335,1,2,14,14.2222222222222,13,0,0,9
20,3,2015,0,396336,0,4,9,9.22222222222222,8,0,0,9
20,3,2015,1,396337,0,0,8,8,8,0,0,6
20,3,2015,2,396338,0,0,8,8,8,0,0,6
20,3,2015,3,396339,1,0,8,8.28571428571429,9,0,0,7
20,3,2015,4,396340,5,1,12,11.5454545454545,13,0,0,11
20,3,2015,5,396341,4,4,13,13.0769230769231,14,0,0,13
20,3,2015,6,396342,8,15,9.5,9.91666666666667,6,0,0,24
20,3,2015,7,396343,21,25,2.5,5.04761904761905,0,0.119047619047619,0,42
20,3,2015,8,396344,3,2,0,0.3,1,0.7,0,10
20,3,2015,9,396345,21,4,2,4.94444444444444,18,0.166666666666667,0,18
20,3,2015,10,396346,2,9,14,14.2857142857143,11,0,0,14
20,3,2015,11,396347,5,11,7,7.43478260869565,4,0,0,23
20,3,2015,12,396348,8,9,2,2.35294117647059,2,0.117647058823529,0,17
20,3,2015,13,396349,6,7,2,2.44444444444444,1,0,0,18
20,3,2015,14,396350,10,1,4,4.72727272727273,10,0,0,11
20,3,2015,15,396351,9,8,11,11.2380952380952,12,0,0,21
20,3,2015,16,396352,22,14,15,15.5555555555556,20,0,0.222222222222222,36
20,3,2015,17,396353,14,15,18,18.3333333333333,18,0,0.151515151515152,33
20,3,2015,18,396354,15,16,18,18.2727272727273,17,0,0.272727272727273,33
20,3,2015,19,396355,5,10,16,15.8571428571429,13,0,0.0952380952380952,21
20,3,2015,20,396356,0,10,6,7.29411764705882,3,0,0,17
20,3,2015,21,396357,2,2,1,1.5,2,0,0,10
20,3,2015,22,396358,0,2,0,0.428571428571429,0,0.714285714285714,0,7
20,3,2015,23,396359,0,0,0,0,0,1,0,7
21,3,2015,0,396360,0,0,0,0,0,1,0,6
21,3,2015,1,396361,0,0,0,0,0,1,0,5
21,3,2015,2,396362,0,0,0,0,0,1,0,7
21,3,2015,3,396363,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,3,2015,4,396364,1,2,1,1.11111111111111,0,0.222222222222222,0,9
