"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,14,395126,16,13,4,4.9375,8,0,0,32
28,1,2015,15,395127,10,9,8,8.28571428571429,9,0,0,21
28,1,2015,16,395128,4,12,3,3.75,2,0.1,0,20
28,1,2015,17,395129,4,5,0,0.533333333333333,1,0.533333333333333,0,15
28,1,2015,18,395130,3,4,1,0.785714285714286,1,0.357142857142857,0,14
28,1,2015,19,395131,2,2,0,0.363636363636364,0,0.636363636363636,0,11
28,1,2015,20,395132,0,1,0,0.25,0,0.75,0,8
28,1,2015,21,395133,0,0,0,0,0,1,0,6
28,1,2015,22,395134,3,2,1,0.888888888888889,1,0.222222222222222,0,9
28,1,2015,23,395135,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,1,2015,0,395136,0,0,0,0,0,1,0,6
29,1,2015,1,395137,0,0,0,0,0,1,0,6
29,1,2015,2,395138,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,1,2015,3,395139,0,0,1,1,1,0,0,7
29,1,2015,4,395140,1,0,1,1.44444444444444,2,0,0,9
29,1,2015,5,395141,2,0,3,2.85714285714286,4,0,0,7
29,1,2015,6,395142,9,1,9,8.38461538461539,12,0,0,13
29,1,2015,7,395143,2,3,12,12.2,12,0,0,10
29,1,2015,8,395144,6,0,16.5,15.5,18,0,0,10
29,1,2015,9,395145,6,3,21,20.5833333333333,21,0,0,12
29,1,2015,10,395146,3,3,20,20.3076923076923,20,0,0,13
29,1,2015,11,395147,3,12,18,17.3181818181818,11,0,0,22
29,1,2015,12,395148,0,11,6,5.26666666666667,0,0.2,0,15
29,1,2015,13,395149,5,5,1,1.21428571428571,0,0.357142857142857,0,14
29,1,2015,14,395150,10,7,3.5,3.31818181818182,4,0,0,22
29,1,2015,15,395151,8,5,4,5.26666666666667,7,0,0,15
29,1,2015,16,395152,2,5,6,6,4,0,0,13
29,1,2015,17,395153,4,7,3,2.73333333333333,1,0,0,15
29,1,2015,18,395154,4,4,1,1.07142857142857,1,0.142857142857143,0,14
29,1,2015,19,395155,3,2,1,0.8,2,0.3,0,10
29,1,2015,20,395156,0,2,0,0.666666666666667,0,0.555555555555556,0,9
29,1,2015,21,395157,0,0,0,0,0,1,0,6
29,1,2015,22,395158,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,1,2015,23,395159,2,0,0,0.571428571428571,2,0.714285714285714,0,7
30,1,2015,0,395160,0,0,2,2,2,0,0,6
30,1,2015,1,395161,0,0,2,2,2,0,0,6
30,1,2015,2,395162,1,0,2,2.14285714285714,3,0,0,7
30,1,2015,3,395163,0,0,3,3,3,0,0,7
30,1,2015,4,395164,1,0,3,3.33333333333333,4,0,0,9
30,1,2015,5,395165,0,0,4,4,4,0,0,6
30,1,2015,6,395166,3,0,4,4.54545454545455,7,0,0,11
30,1,2015,7,395167,3,3,5,5.33333333333333,7,0,0,9
30,1,2015,8,395168,7,1,11,10.1818181818182,13,0,0,11
30,1,2015,9,395169,4,7,11,10.6875,10,0,0,16
30,1,2015,10,395170,4,10,9,8.42857142857143,4,0,0,21
30,1,2015,11,395171,0,0,2,2,2,0,0,6
30,1,2015,12,395172,0,2,0,0.727272727272727,0,0.545454545454545,0,11
30,1,2015,13,395173,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,1,2015,14,395174,4,3,1,1,1,0.2,0,10
30,1,2015,15,395175,4,6,3,3,0,0.0625,0,16
30,1,2015,16,395176,4,4,3,2.93333333333333,2,0,0,15
30,1,2015,17,395177,2,4,1,1.30769230769231,0,0.153846153846154,0,13
30,1,2015,18,395178,1,1,0,0.25,0,0.75,0,8
30,1,2015,19,395179,1,1,0,0.375,0,0.625,0,8
30,1,2015,20,395180,0,0,1,1,1,0,0,7
30,1,2015,21,395181,1,2,1,0.888888888888889,0,0.222222222222222,0,9
30,1,2015,22,395182,1,1,1,0.714285714285714,0,0.285714285714286,0,7
30,1,2015,23,395183,2,2,0,0.333333333333333,0,0.666666666666667,0,9
31,1,2015,0,395184,0,0,0,0,0,1,0,6
31,1,2015,1,395185,0,0,0,0,0,1,0,6
31,1,2015,2,395186,1,0,1,1.14285714285714,2,0,0,7
31,1,2015,3,395187,0,0,2,2,2,0,0,6
31,1,2015,4,395188,1,0,3,2.85714285714286,3,0,0,7
31,1,2015,5,395189,0,1,3,2.71428571428571,2,0,0,7
31,1,2015,6,395190,0,0,2,2,2,0,0,6
31,1,2015,7,395191,1,0,2,2.16666666666667,3,0,0,6
31,1,2015,8,395192,1,1,3,3.14285714285714,3,0,0,7
31,1,2015,9,395193,6,1,4,4.90909090909091,8,0,0,11
31,1,2015,10,395194,1,1,9,9.33333333333333,9,0,0,6
31,1,2015,11,395195,1,1,9,9.14285714285714,9,0,0,7
31,1,2015,12,395196,2,0,10,10.2,11,0,0,10
31,1,2015,13,395197,2,2,12,11.8888888888889,11,0,0,9
31,1,2015,14,395198,1,0,12,12.2857142857143,13,0,0,7
31,1,2015,15,395199,0,1,12,12.3333333333333,12,0,0,9
31,1,2015,16,395200,0,4,10,10.1,8,0,0,10
31,1,2015,17,395201,3,2,9,8.83333333333333,9,0,0,12
31,1,2015,18,395202,0,0,9,9,9,0,0,6
31,1,2015,19,395203,0,2,9,8.625,7,0,0,8
31,1,2015,20,395204,1,4,6,5.83333333333333,4,0,0,12
31,1,2015,21,395205,0,1,3,3.375,3,0,0,8
31,1,2015,22,395206,1,0,4,3.66666666666667,4,0,0,6
31,1,2015,23,395207,1,0,4,4.33333333333333,5,0,0,6
1,2,2015,0,395208,1,2,4,4,4,0,0,8
1,2,2015,1,395209,1,0,4.5,4.5,5,0,0,6
1,2,2015,2,395210,0,1,5,4.875,4,0,0,8
1,2,2015,3,395211,1,0,4.5,4.5,5,0,0,6
1,2,2015,4,395212,0,0,5,5,5,0,0,8
1,2,2015,5,395213,0,0,5,5,5,0,0,6
1,2,2015,6,395214,0,1,4,4.16666666666667,4,0,0,6
1,2,2015,7,395215,0,0,4,4,4,0,0,6
1,2,2015,8,395216,1,1,4,4.375,4,0,0,8
1,2,2015,9,395217,0,0,4,4,4,0,0,7
1,2,2015,10,395218,0,0,3,3,3,0,0,7
1,2,2015,11,395219,2,2,3,3,3,0,0,11
1,2,2015,12,395220,5,1,6,5.83333333333333,7,0,0,12
1,2,2015,13,395221,3,0,10,9,10,0,0,9
1,2,2015,14,395222,0,1,10,9.71428571428571,9,0,0,7
1,2,2015,15,395223,0,2,6.5,6.875,6,0,0,8
1,2,2015,16,395224,2,2,4.5,4.5,5,0,0,10
1,2,2015,17,395225,2,0,6,6,7,0,0,6
1,2,2015,18,395226,0,1,7,6.875,6,0,0,8
1,2,2015,19,395227,0,1,6,5.57142857142857,5,0,0,7
1,2,2015,20,395228,1,1,6,5.75,5,0,0,8
1,2,2015,21,395229,1,3,6,5.55555555555556,4,0,0,9
1,2,2015,22,395230,0,1,4,3.85714285714286,3,0,0,7
1,2,2015,23,395231,2,1,3,3.375,4,0,0,8
2,2,2015,0,395232,0,0,4,4,4,0,0,6
2,2,2015,1,395233,0,0,4,4,4,0,0,6
2,2,2015,2,395234,0,0,4,4,4,0,0,6
2,2,2015,3,395235,0,0,4,4,4,0,0,6
2,2,2015,4,395236,0,0,4,4,4,0,0,7
2,2,2015,5,395237,0,0,4,4,4,0,0,6
2,2,2015,6,395238,10,2,6.5,7.07142857142857,12,0,0,14
2,2,2015,7,395239,7,3,13.5,13.625,16,0,0,16
2,2,2015,8,395240,9,2,19.5,19.75,23,0,0.166666666666667,12
2,2,2015,9,395241,3,6,22,21.5333333333333,20,0,0.2,15
2,2,2015,10,395242,4,8,17,17.5789473684211,16,0,0,19
2,2,2015,11,395243,3,9,14,14.3809523809524,11,0,0,21
2,2,2015,12,395244,3,9,9,8.75,5,0,0,20
2,2,2015,13,395245,9,8,1,1.4,5,0.44,0,25
2,2,2015,14,395246,7,7,2,1.9047619047619,4,0.142857142857143,0,21
2,2,2015,15,395247,4,9,2,2.11111111111111,0,0.277777777777778,0,18
2,2,2015,16,395248,8,3,1,2.3125,5,0.375,0,16
2,2,2015,17,395249,2,4,0.5,1.14285714285714,2,0.5,0,14
2,2,2015,18,395250,3,4,0,0.538461538461538,1,0.538461538461538,0,13
2,2,2015,19,395251,2,2,0,0.285714285714286,0,0.714285714285714,0,14
2,2,2015,20,395252,1,2,0,0.272727272727273,0,0.727272727272727,0,11
2,2,2015,21,395253,2,2,0,0.166666666666667,0,0.833333333333333,0,12
2,2,2015,22,395254,1,0,1,0.666666666666667,1,0.333333333333333,0,9
2,2,2015,23,395255,0,0,1,1,1,0,0,6
3,2,2015,0,395256,0,0,1,1,1,0,0,6
3,2,2015,1,395257,0,0,1,1,1,0,0,6
3,2,2015,2,395258,0,0,1,1,1,0,0,6
3,2,2015,3,395259,0,0,1,1,1,0,0,6
3,2,2015,4,395260,0,0,1,1,1,0,0,8
3,2,2015,5,395261,0,0,1,1,1,0,0,7
3,2,2015,6,395262,5,1,2,2.63636363636364,5,0,0,11
3,2,2015,7,395263,5,0,6.5,7,10,0,0,8
3,2,2015,8,395264,9,5,15,14.5,15,0,0,14
3,2,2015,9,395265,4,4,16,15.7272727272727,15,0,0,11
3,2,2015,10,395266,3,2,14,13.9230769230769,15,0,0,13
3,2,2015,11,395267,5,7,14,13.9,13,0,0,20
3,2,2015,12,395268,6,14,8,8.24,4,0,0,25
3,2,2015,13,395269,8,8,1,1.22222222222222,4,0.407407407407407,0,27
3,2,2015,14,395270,8,8,3,2.73684210526316,4,0.0526315789473684,0,19
3,2,2015,15,395271,4,7,2,2.4375,2,0.0625,0,16
3,2,2015,16,395272,3,4,1,0.764705882352941,1,0.352941176470588,0,17
3,2,2015,17,395273,4,4,0,0.411764705882353,1,0.647058823529412,0,17
3,2,2015,18,395274,0,1,0,0.2,0,0.8,0,10
3,2,2015,19,395275,0,0,0,0,0,1,0,16
3,2,2015,20,395276,0,0,0,0,0,1,0,8
3,2,2015,21,395277,1,1,1,0.571428571428571,0,0.428571428571429,0,7
3,2,2015,22,395278,0,0,0,0,0,1,0,7
3,2,2015,23,395279,0,0,0,0,0,1,0,7
4,2,2015,0,395280,0,0,0,0,0,1,0,9
4,2,2015,1,395281,1,0,1,0.714285714285714,1,0.285714285714286,0,7
4,2,2015,2,395282,1,0,1,1.14285714285714,2,0,0,7
4,2,2015,3,395283,0,0,2,2,2,0,0,6
4,2,2015,4,395284,0,0,2,2,2,0,0,7
4,2,2015,5,395285,0,0,2,2,2,0,0,6
4,2,2015,6,395286,5,1,2,2.75,6,0,0,12
4,2,2015,7,395287,7,3,7,7,9,0,0,13
4,2,2015,8,395288,9,3,12,11.9375,15,0,0,16
4,2,2015,9,395289,5,8,13,13.4090909090909,14,0,0,22
4,2,2015,10,395290,2,11,10,9.33333333333333,5,0,0,21
4,2,2015,11,395291,7,2,7,6.75,9,0,0,16
4,2,2015,12,395292,4,11,4,5.26086956521739,2,0,0,23
4,2,2015,13,395293,5,5,1,1.3125,2,0.1875,0,16
4,2,2015,14,395294,10,4,3,3.4,7,0,0,20
4,2,2015,15,395295,1,8,4,4.21428571428571,1,0,0,14
4,2,2015,16,395296,9,3,1,1.64705882352941,7,0.352941176470588,0,17
4,2,2015,17,395297,3,9,2,2.1,1,0.15,0,20
4,2,2015,18,395298,2,4,1,0.857142857142857,0,0.357142857142857,0,14
4,2,2015,19,395299,4,2,1,0.692307692307692,2,0.384615384615385,0,13
4,2,2015,20,395300,3,1,4,3.8,4,0,0,10
4,2,2015,21,395301,0,2,3,2.85714285714286,2,0,0,7
4,2,2015,22,395302,0,2,2,1.11111111111111,0,0.444444444444444,0,9
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,7
5,2,2015,1,395305,0,0,0,0,0,1,0,8
5,2,2015,2,395306,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,8
5,2,2015,5,395309,1,0,1,1.33333333333333,2,0,0,6
5,2,2015,6,395310,10,2,5,4.93333333333333,10,0,0,15
5,2,2015,7,395311,2,3,8,8,8,0,0,11
5,2,2015,8,395312,10,4,13,12,15,0,0,16
5,2,2015,9,395313,6,1,19,18.5833333333333,21,0,0,12
5,2,2015,10,395314,8,7,20,19.85,22,0,0,20
5,2,2015,11,395315,1,3,22,21.3846153846154,20,0,0,13
5,2,2015,12,395316,3,14,16,15.84,11,0,0,25
5,2,2015,13,395317,18,11,16,14.037037037037,18,0,0,27
5,2,2015,14,395318,7,5,19,19.1176470588235,20,0,0,17
5,2,2015,15,395319,3,10,17.5,18,14,0,0,22
5,2,2015,16,395320,4,8,13,12.9090909090909,11,0,0,22
5,2,2015,17,395321,6,10,9,8.36842105263158,6,0,0,19
5,2,2015,18,395322,5,11,1,2.18181818181818,1,0.227272727272727,0,22
5,2,2015,19,395323,2,2,0,0.416666666666667,0,0.666666666666667,0,12
5,2,2015,20,395324,1,1,1,0.571428571428571,0,0.428571428571429,0,7
5,2,2015,21,395325,0,1,1,0.833333333333333,0,0.166666666666667,0,6
5,2,2015,22,395326,0,0,0,0,0,1,0,6
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,2,2015,1,395329,0,0,1,1,1,0,0,6
6,2,2015,2,395330,1,0,1.5,1.5,2,0,0,6
6,2,2015,3,395331,0,0,2,2,2,0,0,6
6,2,2015,4,395332,0,0,2,2,2,0,0,8
6,2,2015,5,395333,1,0,2,2.33333333333333,3,0,0,6
6,2,2015,6,395334,9,5,3,3.5,7,0,0,18
6,2,2015,7,395335,3,3,8,7.63636363636364,8,0,0,11
6,2,2015,8,395336,13,4,11,11.7826086956522,17,0,0,23
6,2,2015,9,395337,3,2,19,19.5555555555556,19,0,0,9
6,2,2015,10,395338,8,6,22,21.7368421052632,22,0,0.210526315789474,19
6,2,2015,11,395339,4,4,22,21.7857142857143,22,0,0.285714285714286,14
6,2,2015,12,395340,1,5,20.5,21.2142857142857,19,0,0.357142857142857,14
6,2,2015,13,395341,3,10,15,16.08,13,0,0,25
6,2,2015,14,395342,7,8,11,11.375,11,0,0,24
6,2,2015,15,395343,3,6,11.5,11.75,10,0,0,16
6,2,2015,16,395344,3,5,9,9.33333333333333,8,0,0,12
6,2,2015,17,395345,1,7,4,5.07692307692308,3,0,0,13
6,2,2015,18,395346,3,4,0,0.363636363636364,0,0.636363636363636,0,11
6,2,2015,19,395347,5,1,4,2.81818181818182,4,0.0909090909090909,0,11
6,2,2015,20,395348,1,5,2,1.76923076923077,0,0.230769230769231,0,13
6,2,2015,21,395349,0,0,0,0,0,1,0,6
6,2,2015,22,395350,0,0,0,0,0,1,0,6
6,2,2015,23,395351,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,2,2015,0,395352,1,2,1,0.714285714285714,0,0.285714285714286,0,7
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,1,0,1,0.714285714285714,1,0.285714285714286,0,7
7,2,2015,3,395355,0,1,0.5,0.5,0,0.5,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,8
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,2,0,2,1.875,3,0,0,8
7,2,2015,8,395360,8,0,7,6.81818181818182,11,0,0,11
7,2,2015,9,395361,2,0,14,14.125,15,0,0,8
7,2,2015,10,395362,3,1,15,15.5555555555556,17,0,0,9
7,2,2015,11,395363,2,0,17,17.5,19,0,0,6
7,2,2015,12,395364,0,5,17,16.6153846153846,14,0,0,13
7,2,2015,13,395365,0,1,12.5,12.5,12,0,0,8
7,2,2015,14,395366,1,2,11,10.9,11,0,0,10
7,2,2015,15,395367,0,0,11,11,11,0,0,7
7,2,2015,16,395368,3,1,11,11.3636363636364,13,0,0,11
7,2,2015,17,395369,3,10,8,8.1875,5,0,0,16
7,2,2015,18,395370,2,1,5,5.25,5,0,0,8
7,2,2015,19,395371,2,2,5,5,5,0,0,10
7,2,2015,20,395372,0,2,3,3.5,3,0,0,6
7,2,2015,21,395373,0,1,3,2.85714285714286,2,0,0,7
7,2,2015,22,395374,1,0,2,2.16666666666667,3,0,0,6
7,2,2015,23,395375,1,1,3,3.14285714285714,3,0,0,7
8,2,2015,0,395376,1,1,4,3.57142857142857,3,0,0,7
8,2,2015,1,395377,0,0,3,3,3,0,0,6
8,2,2015,2,395378,2,1,4,4.1,4,0,0,10
8,2,2015,3,395379,0,1,4,3.57142857142857,3,0,0,7
8,2,2015,4,395380,0,0,3,3,3,0,0,8
8,2,2015,5,395381,0,0,3,3,3,0,0,6
8,2,2015,6,395382,0,0,3,3,3,0,0,6
8,2,2015,7,395383,1,0,3,3.42857142857143,4,0,0,7
8,2,2015,8,395384,0,1,4,3.625,3,0,0,8
8,2,2015,9,395385,1,0,4,3.71428571428571,4,0,0,7
8,2,2015,10,395386,1,1,4,3.57142857142857,4,0,0,7
8,2,2015,11,395387,1,1,4,4.375,4,0,0,8
8,2,2015,12,395388,0,4,1.5,1.5,0,0.4,0,10
8,2,2015,13,395389,0,0,0,0,0,1,0,6
8,2,2015,14,395390,0,0,0,0,0,1,0,6
8,2,2015,15,395391,0,0,0,0,0,1,0,7
8,2,2015,16,395392,4,1,0.5,0.875,3,0.5,0,8
8,2,2015,17,395393,1,1,3,2.875,3,0,0,8
8,2,2015,18,395394,3,1,4,3.55555555555556,5,0,0,9
8,2,2015,19,395395,0,1,5,5.14285714285714,5,0,0,7
8,2,2015,20,395396,0,0,6,6,6,0,0,6
8,2,2015,21,395397,1,2,6,6.22222222222222,5,0,0,9
8,2,2015,22,395398,0,0,5,5,5,0,0,5
8,2,2015,23,395399,0,1,4.5,4.5,4,0,0,8
9,2,2015,0,395400,0,0,4,4,4,0,0,6
9,2,2015,1,395401,0,0,4,4,4,0,0,6
9,2,2015,2,395402,1,0,4,4.14285714285714,5,0,0,7
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,0,5,5,5,0,0,8
9,2,2015,5,395405,0,0,5,5,5,0,0,6
9,2,2015,6,395406,11,3,5,4.9,8,0.05,0,20
9,2,2015,7,395407,8,4,13,11.5714285714286,13,0,0,21
9,2,2015,8,395408,4,5,12,11.9090909090909,11,0,0,11
9,2,2015,9,395409,6,3,12,12.3076923076923,14,0,0,13
9,2,2015,10,395410,5,8,11,11.05,10,0,0,20
9,2,2015,11,395411,3,3,11,11.25,11,0,0,12
9,2,2015,12,395412,3,12,5,6.04761904761905,2,0,0,21
9,2,2015,13,395413,7,6,1,1.11764705882353,3,0.235294117647059,0,17
9,2,2015,14,395414,9,7,3,2.75,5,0.0625,0,16
9,2,2015,15,395415,3,9,4,3.9375,0,0.0625,0,16
9,2,2015,16,395416,3,3,0.5,0.7,0,0.5,0,10
9,2,2015,17,395417,4,4,0,0.5,0,0.583333333333333,0,12
9,2,2015,18,395418,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,19,395419,1,1,0,0.375,0,0.625,0,8
9,2,2015,20,395420,0,0,0,0,0,1,0,6
9,2,2015,21,395421,0,0,0,0,0,1,0,6
9,2,2015,22,395422,0,0,0,0,0,1,0,6
9,2,2015,23,395423,0,0,0,0,0,1,0,7
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,0,0,1,1,1,0,0,7
10,2,2015,5,395429,0,0,1,1,1,0,0,6
10,2,2015,6,395430,8,2,2,3.2,7,0.0666666666666667,0,15
10,2,2015,7,395431,5,2,9,8.81818181818182,11,0,0,11
10,2,2015,8,395432,10,0,15.5,15.75,21,0,0,12
10,2,2015,9,395433,1,2,21,21.4,21,0,0,10
10,2,2015,10,395434,5,10,20,19.6842105263158,16,0,0.105263157894737,19
10,2,2015,11,395435,7,4,16,16.7333333333333,19,0,0,15
10,2,2015,12,395436,4,18,17,15.6071428571429,7,0,0,28
10,2,2015,13,395437,9,13,3,3.10714285714286,2,0.0357142857142857,0,28
10,2,2015,14,395438,13,5,2,2.96,9,0,0,25
10,2,2015,15,395439,2,7,6,6.22222222222222,4,0,0,18
10,2,2015,16,395440,5,7,3,2.8,1,0.05,0,20
10,2,2015,17,395441,5,6,2,1.65217391304348,1,0.0434782608695652,0,23
10,2,2015,18,395442,6,6,1,1,1,0.285714285714286,0,21
10,2,2015,19,395443,3,3,0,0.333333333333333,0,0.666666666666667,0,12
10,2,2015,20,395444,0,1,0,0.25,0,0.75,0,8
10,2,2015,21,395445,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,2,2015,22,395446,1,0,2,1.85714285714286,2,0,0,7
10,2,2015,23,395447,1,3,0,0.444444444444444,0,0.666666666666667,0,9
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,7
11,2,2015,5,395453,0,0,1,1,1,0,0,6
11,2,2015,6,395454,10,1,2,3.13333333333333,10,0,0,15
11,2,2015,7,395455,7,3,12,11.9230769230769,15,0,0,13
11,2,2015,8,395456,6,2,18.5,18.4166666666667,20,0,0,12
11,2,2015,9,395457,3,2,23,22.7,23,0,0.7,10
11,2,2015,10,395458,4,4,22,21.7142857142857,22,0,0.214285714285714,14
11,2,2015,11,395459,2,4,22,22.3076923076923,21,0,0.461538461538462,13
11,2,2015,12,395460,7,13,19,17.5555555555556,15,0,0,27
11,2,2015,13,395461,9,16,9,8.96774193548387,8,0,0,31
11,2,2015,14,395462,8,12,7,6.47826086956522,4,0,0,23
11,2,2015,15,395463,2,7,2,2.41176470588235,0,0.235294117647059,0,17
11,2,2015,16,395464,7,7,1,1.36842105263158,1,0.105263157894737,0,19
11,2,2015,17,395465,5,5,2,1.66666666666667,0,0.2,0,15
11,2,2015,18,395466,4,1,0,0.5,3,0.7,0,10
11,2,2015,19,395467,2,5,1,0.928571428571429,0,0.428571428571429,0,14
11,2,2015,20,395468,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,21,395469,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,2,2015,22,395470,0,0,1,1,1,0,0,6
11,2,2015,23,395471,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,2,2015,3,395475,0,1,1,0.857142857142857,0,0.142857142857143,0,7
12,2,2015,4,395476,3,1,0,0.666666666666667,2,0.555555555555556,0,9
12,2,2015,5,395477,0,1,2,1.71428571428571,1,0,0,7
12,2,2015,6,395478,9,1,3,3.5,9,0,0,14
12,2,2015,7,395479,7,3,11,10.9230769230769,14,0,0,13
12,2,2015,8,395480,8,2,17,16.4,20,0,0,15
12,2,2015,9,395481,3,4,20,20.2666666666667,20,0,0,15
12,2,2015,10,395482,3,5,18,18.3076923076923,18,0,0,13
12,2,2015,11,395483,6,3,21.5,21.3125,22,0,0.3125,16
12,2,2015,12,395484,1,7,18,17.9230769230769,16,0,0,13
12,2,2015,13,395485,2,4,14.5,14.1666666666667,14,0,0,12
12,2,2015,14,395486,3,6,11,11.0625,10,0,0,16
12,2,2015,15,395487,2,6,8,7.75,6,0,0,16
12,2,2015,16,395488,2,3,5,4.8,5,0,0,10
12,2,2015,17,395489,1,2,4.5,4.625,4,0,0,8
12,2,2015,18,395490,2,4,4,4,2,0,0,12
12,2,2015,19,395491,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,20,395492,0,0,0,0,0,1,0,6
12,2,2015,21,395493,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,2,2015,0,395496,0,0,1,1,1,0,0,6
13,2,2015,1,395497,0,1,1,0.857142857142857,0,0.142857142857143,0,7
13,2,2015,2,395498,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,2,2015,3,395499,0,0,1,1,1,0,0,6
13,2,2015,4,395500,1,0,1.5,1.5,2,0,0,8
13,2,2015,5,395501,0,0,2,2,2,0,0,7
13,2,2015,6,395502,7,3,2,3.17647058823529,6,0,0,17
13,2,2015,7,395503,10,5,9,9.11111111111111,11,0,0,18
13,2,2015,8,395504,6,2,15,14.9333333333333,16,0,0,15
13,2,2015,9,395505,3,5,17.5,16.9166666666667,15,0,0,12
13,2,2015,10,395506,10,8,17,16.25,17,0,0,20
13,2,2015,11,395507,10,9,18,18.1,18,0,0,20
13,2,2015,12,395508,4,14,17,16.037037037037,10,0,0,27
13,2,2015,13,395509,4,12,2,3.04347826086957,1,0.0869565217391304,0,23
13,2,2015,14,395510,8,5,1,1.2,3,0.25,0,20
13,2,2015,15,395511,1,3,0,0.5,0,0.6,0,10
13,2,2015,16,395512,2,3,0,0.454545454545455,0,0.636363636363636,0,11
13,2,2015,17,395513,3,3,1,0.545454545454545,1,0.454545454545455,0,11
13,2,2015,18,395514,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,19,395515,3,3,1,0.923076923076923,0,0.384615384615385,0,13
13,2,2015,20,395516,3,1,3,3,3,0,0,9
13,2,2015,21,395517,2,1,3,3.71428571428571,4,0,0,7
13,2,2015,22,395518,0,3,0.5,1,0,0.5,0,10
13,2,2015,23,395519,2,0,1,1.25,2,0.125,0,8
14,2,2015,0,395520,1,0,2,2.14285714285714,3,0,0,7
14,2,2015,1,395521,1,1,3,2.875,3,0,0,8
14,2,2015,2,395522,0,3,1.5,1.625,0,0.25,0,8
14,2,2015,3,395523,0,0,0,0,0,1,0,6
14,2,2015,4,395524,0,0,0,0,0,1,0,7
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,2,2015,7,395527,2,1,2,1.72727272727273,2,0,0,11
14,2,2015,8,395528,2,1,2.5,2.625,3,0,0,8
14,2,2015,9,395529,2,0,4,4.14285714285714,5,0,0,7
14,2,2015,10,395530,1,0,6,5.85714285714286,6,0,0,7
14,2,2015,11,395531,3,1,7,6.625,8,0,0,8
14,2,2015,12,395532,2,1,8,8,8,0,0,9
14,2,2015,13,395533,2,2,9,8.77777777777778,8,0,0,9
14,2,2015,14,395534,0,2,6,6.375,6,0,0,8
14,2,2015,15,395535,2,3,6,5.72727272727273,5,0,0,11
14,2,2015,16,395536,4,2,6,6.27272727272727,7,0,0,11
14,2,2015,17,395537,1,4,6,6.1,5,0,0,10
14,2,2015,18,395538,1,3,3,3.11111111111111,3,0,0,9
14,2,2015,19,395539,3,3,3,2.84615384615385,3,0,0,13
14,2,2015,20,395540,0,2,1,1.28571428571429,1,0,0,7
14,2,2015,21,395541,2,0,2,1.85714285714286,3,0,0,7
14,2,2015,22,395542,0,0,3,3,3,0,0,7
14,2,2015,23,395543,2,0,5,4.42857142857143,5,0,0,7
15,2,2015,0,395544,1,0,6,5.55555555555556,6,0,0,9
15,2,2015,1,395545,0,2,5,5,4,0,0,8
15,2,2015,2,395546,1,0,4,4.16666666666667,5,0,0,6
15,2,2015,3,395547,0,0,5,5,5,0,0,6
15,2,2015,4,395548,0,0,5,5,5,0,0,7
