"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,14,393134,8,7,3,2.44444444444444,1,0.0555555555555556,0,18
6,11,2014,15,393135,4,4,1.5,1.58333333333333,1,0,0,12
6,11,2014,16,393136,10,7,1,1.89473684210526,4,0.157894736842105,0,19
6,11,2014,17,393137,6,8,2,2.08695652173913,2,0,0,23
6,11,2014,18,393138,15,8,4,4.03448275862069,8,0.0344827586206897,0,29
6,11,2014,19,393139,6,5,7,7.11111111111111,8,0,0,18
6,11,2014,20,393140,4,2,9,8.7,9,0,0,10
6,11,2014,21,393141,5,1,10.5,10.1,12,0,0,10
6,11,2014,22,393142,5,4,13,13.3846153846154,13,0,0,26
6,11,2014,23,393143,4,3,14,13.6071428571429,15,0,0,28
7,11,2014,0,393144,0,0,15,15,15,0,0,20
7,11,2014,1,393145,2,0,17,16.7916666666667,17,0,0,24
7,11,2014,2,393146,0,0,17,17,17,0,0,22
7,11,2014,3,393147,1,0,18,17.7391304347826,18,0,0,23
7,11,2014,4,393148,0,0,18,18,18,0,0,21
7,11,2014,5,393149,0,1,16,16.3913043478261,16,0,0,23
7,11,2014,6,393150,3,2,17,17.04,17,0,0,25
7,11,2014,7,393151,2,10,15,14.6666666666667,9,0,0,30
7,11,2014,8,393152,5,13,5,4.6046511627907,1,0,0,43
7,11,2014,9,393153,1,2,1,0.916666666666667,0,0.333333333333333,0,12
7,11,2014,10,393154,3,2,1,1.33333333333333,1,0.111111111111111,0,9
7,11,2014,11,393155,2,2,2,1.27272727272727,0,0.272727272727273,0,11
7,11,2014,12,393156,5,2,1.5,1.5,3,0.3,0,10
7,11,2014,13,393157,4,5,3,3.38461538461538,2,0,0,13
7,11,2014,14,393158,1,1,2,2.28571428571429,2,0,0,7
7,11,2014,15,393159,4,5,2,2.05263157894737,1,0,0,19
7,11,2014,16,393160,7,3,3,3,5,0,0,15
7,11,2014,17,393161,5,9,6,5.45,2,0,0,20
7,11,2014,18,393162,8,7,4,3.52380952380952,2,0,0,21
7,11,2014,19,393163,2,2,1,1,1,0.111111111111111,0,9
7,11,2014,20,393164,1,2,0,0.44,0,0.56,0,25
7,11,2014,21,393165,3,1,0,0.478260869565217,2,0.739130434782609,0,23
7,11,2014,22,393166,4,5,1.5,1.54166666666667,1,0.0833333333333333,0,24
7,11,2014,23,393167,5,6,1,1.03333333333333,1,0.2,0,30
8,11,2014,0,393168,3,0,2,2.22727272727273,4,0,0,22
8,11,2014,1,393169,4,2,5,4.80769230769231,6,0,0,26
8,11,2014,2,393170,0,1,5,5.18181818181818,5,0,0,22
8,11,2014,3,393171,1,1,5,4.90909090909091,5,0,0,22
8,11,2014,4,393172,2,0,7,6.13636363636364,7,0,0,22
8,11,2014,5,393173,0,1,7,6.59090909090909,6,0,0,22
8,11,2014,6,393174,0,0,5,5,5,0,0,21
8,11,2014,7,393175,1,2,4,3.54166666666667,3,0,0,24
8,11,2014,8,393176,1,2,2,2.14285714285714,2,0,0,21
8,11,2014,9,393177,2,3,0,0.28,0,0.72,0,25
8,11,2014,10,393178,7,5,1,0.75,2,0.428571428571429,0,28
8,11,2014,11,393179,7,6,2,1.45714285714286,2,0.114285714285714,0,35
8,11,2014,12,393180,6,3,3,3.96428571428571,5,0,0,28
8,11,2014,13,393181,2,5,2,2.84615384615385,2,0,0,26
8,11,2014,14,393182,3,2,2,1.4375,2,0.09375,0,32
8,11,2014,15,393183,3,4,2,2.21212121212121,1,0,0,33
8,11,2014,16,393184,6,1,1,2.10714285714286,6,0,0,28
8,11,2014,17,393185,3,9,3,3.25925925925926,1,0,0,27
8,11,2014,18,393186,6,5,2,2.08,2,0,0,25
8,11,2014,19,393187,4,4,4,3.48148148148148,2,0,0,27
8,11,2014,20,393188,3,3,3,3.18518518518519,3,0,0,27
8,11,2014,21,393189,4,4,2,2.11538461538462,3,0,0,26
8,11,2014,22,393190,5,5,5,5,4,0,0,27
8,11,2014,23,393191,8,3,8,7.32,9,0,0,25
9,11,2014,0,393192,1,2,7,7.69565217391304,8,0,0,23
9,11,2014,1,393193,3,1,9,9.20833333333333,11,0,0,24
9,11,2014,2,393194,1,1,11,11.15,11,0,0,20
9,11,2014,3,393195,1,0,11,11.3181818181818,12,0,0,22
9,11,2014,4,393196,1,0,12,12.2380952380952,13,0,0,21
9,11,2014,5,393197,0,0,13,13,13,0,0,21
9,11,2014,6,393198,0,2,12,11.92,11,0,0,25
9,11,2014,7,393199,1,2,11,10.8636363636364,10,0,0,22
9,11,2014,8,393200,0,4,8,7.64,6,0,0,25
9,11,2014,9,393201,1,3,5,4.95652173913043,4,0,0,23
9,11,2014,10,393202,3,5,5,4.74074074074074,2,0,0,27
9,11,2014,11,393203,7,3,2,2.23076923076923,6,0,0,26
9,11,2014,12,393204,3,5,6,6.21428571428571,6,0,0,28
9,11,2014,13,393205,3,5,2,2.55555555555556,3,0,0,27
9,11,2014,14,393206,4,5,2,2.32258064516129,3,0,0,31
9,11,2014,15,393207,1,1,1,1.25,2,0,0,24
9,11,2014,16,393208,10,8,5,4.35294117647059,4,0,0,34
9,11,2014,17,393209,5,6,4,3.46875,3,0,0,32
9,11,2014,18,393210,6,6,2,2.03448275862069,3,0,0,29
9,11,2014,19,393211,2,4,4,3,1,0,0,29
9,11,2014,20,393212,5,0,4,3.56521739130435,6,0,0,23
9,11,2014,21,393213,4,1,6,6.61904761904762,9,0,0,21
9,11,2014,22,393214,1,1,9,8.55,9,0,0,20
9,11,2014,23,393215,2,1,10,10.2,10,0,0,20
10,11,2014,0,393216,0,0,10,10,10,0,0,18
10,11,2014,1,393217,0,0,10,10,10,0,0,17
10,11,2014,2,393218,0,0,10,10,10,0,0,16
10,11,2014,3,393219,0,1,9,9.26666666666667,9,0,0,15
10,11,2014,4,393220,0,0,9,9,9,0,0,16
10,11,2014,5,393221,0,2,7,7.46666666666667,7,0,0,15
10,11,2014,6,393222,0,2,6,5.16666666666667,4,0,0,18
10,11,2014,7,393223,7,10,4,4.24242424242424,1,0,0,33
10,11,2014,8,393224,3,2,1.5,1.57142857142857,2,0,0,28
10,11,2014,9,393225,3,4,1.5,1.53333333333333,0,0.0333333333333333,0,30
10,11,2014,10,393226,3,2,0.5,0.6,1,0.5,0,10
10,11,2014,11,393227,2,1,0,0.333333333333333,1,0.666666666666667,0,9
10,11,2014,12,393228,2,2,0,0.333333333333333,0,0.666666666666667,0,12
10,11,2014,13,393229,4,2,2,1.5,2,0.1,0,10
10,11,2014,14,393230,3,3,1,0.9,1,0.2,0,10
10,11,2014,15,393231,4,5,1,1.07692307692308,0,0.307692307692308,0,13
10,11,2014,16,393232,7,6,0,0.705882352941177,1,0.529411764705882,0,17
10,11,2014,17,393233,1,1,0,0.111111111111111,0,0.888888888888889,0,9
10,11,2014,18,393234,6,5,1,1.26666666666667,1,0.2,0,15
10,11,2014,19,393235,3,3,1,0.923076923076923,0,0.230769230769231,0,13
10,11,2014,20,393236,2,1,2,1.33333333333333,1,0.2,0,15
10,11,2014,21,393237,0,1,1,0.681818181818182,0,0.318181818181818,0,22
10,11,2014,22,393238,3,2,1,0.766666666666667,1,0.266666666666667,0,30
10,11,2014,23,393239,3,2,2,1.96774193548387,2,0,0,31
11,11,2014,0,393240,2,1,3,2.91176470588235,3,0,0,34
11,11,2014,1,393241,4,0,5,5.42857142857143,7,0,0,35
11,11,2014,2,393242,1,0,7,7.27777777777778,8,0,0,36
11,11,2014,3,393243,1,0,8,8.125,9,0,0,24
11,11,2014,4,393244,0,0,9,9,9,0,0,24
11,11,2014,5,393245,0,1,9,8.97142857142857,8,0,0,35
11,11,2014,6,393246,1,1,8,8.39473684210526,8,0,0,38
11,11,2014,7,393247,1,2,8,7.56,7,0,0,25
11,11,2014,8,393248,3,2,6,6.1,7,0,0,30
11,11,2014,9,393249,4,3,7,6.85,8,0,0,40
11,11,2014,10,393250,2,4,6,6.46341463414634,6,0,0,41
11,11,2014,11,393251,3,6,3,2.9,2,0,0,30
11,11,2014,12,393252,6,7,1,1.05263157894737,1,0.157894736842105,0,38
11,11,2014,13,393253,7,7,1,0.681818181818182,1,0.363636363636364,0,44
11,11,2014,14,393254,4,2,0,0.27027027027027,3,0.783783783783784,0,37
11,11,2014,15,393255,7,9,2,1.69444444444444,1,0.138888888888889,0,36
11,11,2014,16,393256,3,4,0,0.307692307692308,0,0.692307692307692,0,39
11,11,2014,17,393257,7,3,1,1.92682926829268,4,0.121951219512195,0,41
11,11,2014,18,393258,6,6,3,2.6969696969697,4,0.0606060606060606,0,33
11,11,2014,19,393259,2,7,5,4.90625,2,0,0,32
11,11,2014,20,393260,1,2,1,0.805555555555556,1,0.416666666666667,0,36
11,11,2014,21,393261,4,0,2,2.30555555555556,5,0,0,36
11,11,2014,22,393262,0,0,5,5,5,0,0,26
11,11,2014,23,393263,4,0,6,6.73913043478261,9,0,0,23
12,11,2014,0,393264,19,0,17,17.7692307692308,28,0,0,13
12,11,2014,1,393265,0,0,28,28,28,0,0,6
12,11,2014,2,393266,0,0,28,28,28,0,0,8
12,11,2014,3,393267,0,0,28,28,28,0,0,17
12,11,2014,4,393268,0,0,28,28,28,0,0,7
12,11,2014,5,393269,0,2,27,27.1,26,0,0,10
12,11,2014,6,393270,5,8,23,23.5238095238095,23,0,0,21
12,11,2014,7,393271,3,26,19,14.9512195121951,0,0.0487804878048781,0,41
12,11,2014,8,393272,3,3,0,0.303030303030303,0,0.696969696969697,0,33
12,11,2014,9,393273,0,0,0,0,0,1,0,39
12,11,2014,10,393274,4,4,0,0.628571428571429,0,0.542857142857143,0,35
12,11,2014,11,393275,3,2,0,0.551724137931034,1,0.724137931034483,0,29
12,11,2014,12,393276,5,5,1,0.560975609756098,0,0.48780487804878,0,41
12,11,2014,13,393277,5,2,0,0.564102564102564,3,0.615384615384615,0,39
12,11,2014,14,393278,6,5,2,1.76923076923077,4,0.205128205128205,0,39
12,11,2014,15,393279,2,6,1,1.03703703703704,0,0.481481481481481,0,27
12,11,2014,16,393280,6,5,0,0.604651162790698,1,0.511627906976744,0,43
12,11,2014,17,393281,5,5,1,0.871794871794872,1,0.282051282051282,0,39
12,11,2014,18,393282,6,7,2,1.525,0,0.075,0,40
12,11,2014,19,393283,8,6,2,1.63636363636364,2,0.151515151515152,0,33
12,11,2014,20,393284,5,2,3,2.25925925925926,4,0.148148148148148,0,27
12,11,2014,21,393285,5,2,5,5.40740740740741,7,0,0,27
12,11,2014,22,393286,23,0,10,12.1481481481481,30,0,0,27
12,11,2014,23,393287,1,0,32,31.9565217391304,32,0,0,23
13,11,2014,0,393288,1,0,32,32.2272727272727,33,0,0,22
13,11,2014,1,393289,2,1,32,32.5217391304348,34,0,0,23
13,11,2014,2,393290,1,0,34,34.4,35,0,0,25
13,11,2014,3,393291,0,0,35,35,35,0,0,21
13,11,2014,4,393292,0,1,35,34.8181818181818,34,0,0,22
13,11,2014,5,393293,1,1,34,33.6521739130435,34,0,0,23
13,11,2014,6,393294,3,9,32,30.7096774193548,28,0,0,31
13,11,2014,7,393295,8,14,25,24.8372093023256,22,0,0,43
13,11,2014,8,393296,3,23,4,6.18918918918919,1,0,0,37
13,11,2014,9,393297,0,1,0,0.181818181818182,0,0.818181818181818,0,22
13,11,2014,10,393298,6,4,2,2.04347826086957,2,0.173913043478261,0,23
13,11,2014,11,393299,0,3,1,1.36363636363636,0,0.272727272727273,0,11
13,11,2014,12,393300,3,2,0,0.555555555555556,1,0.555555555555556,0,9
13,11,2014,13,393301,6,6,2,2,1,0.0666666666666667,0,15
13,11,2014,14,393302,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,11,2014,15,393303,2,2,0,0.444444444444444,1,0.555555555555556,0,9
13,11,2014,16,393304,6,4,2,1.42105263157895,3,0.263157894736842,0,19
13,11,2014,17,393305,8,8,2,1.95454545454545,1,0.0454545454545455,0,22
13,11,2014,18,393306,11,9,3,3,4,0,0,20
13,11,2014,19,393307,12,5,7,7.38888888888889,10,0,0,18
13,11,2014,20,393308,7,4,14,13.9375,14,0,0,16
13,11,2014,21,393309,3,1,17,16.7777777777778,17,0,0,9
13,11,2014,22,393310,3,0,18.5,18,19,0,0,8
13,11,2014,23,393311,23,2,22,26.9375,40,0,0,16
14,11,2014,0,393312,0,2,38,38.2857142857143,38,0,0,7
14,11,2014,1,393313,1,2,37,37.4444444444444,37,0,0,9
14,11,2014,2,393314,1,1,36,36.4285714285714,37,0,0,7
14,11,2014,3,393315,0,0,37,37,37,0,0,6
14,11,2014,4,393316,0,0,37,37,37,0,0,6
14,11,2014,5,393317,1,1,37,37.2857142857143,37,0,0,7
14,11,2014,6,393318,1,4,35,35.1818181818182,34,0,0,11
14,11,2014,7,393319,6,19,32,30.2903225806452,21,0,0,31
14,11,2014,8,393320,6,27,10,10.9393939393939,1,0,0,33
14,11,2014,9,393321,1,0,2,1.66666666666667,2,0,0,6
14,11,2014,10,393322,1,0,2,2.42857142857143,3,0,0,7
14,11,2014,11,393323,0,2,2,2,1,0,0,8
14,11,2014,12,393324,2,1,2,2,2,0,0,8
14,11,2014,13,393325,1,1,2,1.85714285714286,2,0,0,7
14,11,2014,14,393326,2,1,1,1,1,0.125,0,8
14,11,2014,15,393327,3,1,2,1.88888888888889,3,0,0,9
14,11,2014,16,393328,5,7,1,1.6,1,0.133333333333333,0,15
14,11,2014,17,393329,4,2,0.5,0.75,2,0.5,0,12
14,11,2014,18,393330,9,6,3,3.05555555555556,6,0,0,18
14,11,2014,19,393331,14,7,9,8.31818181818182,12,0,0,22
14,11,2014,20,393332,2,6,9,9.53846153846154,8,0,0,13
14,11,2014,21,393333,6,3,10.5,10.2857142857143,11,0,0,14
14,11,2014,22,393334,3,5,8,8.4375,8,0,0,16
14,11,2014,23,393335,4,4,12,11.4615384615385,10,0,0,13
15,11,2014,0,393336,2,7,11,10,6,0,0,11
15,11,2014,1,393337,1,1,5.5,5.5,6,0,0,8
15,11,2014,2,393338,0,1,6,5.875,5,0,0,8
15,11,2014,3,393339,1,0,6,5.66666666666667,6,0,0,6
15,11,2014,4,393340,0,1,4,4.42857142857143,4,0,0,7
15,11,2014,5,393341,1,0,4,4.16666666666667,5,0,0,6
15,11,2014,6,393342,1,1,5,5.11111111111111,5,0,0,9
15,11,2014,7,393343,0,2,2.5,2.625,2,0,0,8
15,11,2014,8,393344,2,0,1,1.375,3,0,0,8
15,11,2014,9,393345,3,4,4,4.36363636363636,3,0,0,11
15,11,2014,10,393346,9,6,5,5,6,0,0,15
15,11,2014,11,393347,5,6,4.5,4.625,4,0,0,16
15,11,2014,12,393348,7,3,4,4.41176470588235,6,0,0,17
15,11,2014,13,393349,2,6,2,2.30769230769231,1,0,0,13
15,11,2014,14,393350,8,5,4,4.53333333333333,4,0,0,15
15,11,2014,15,393351,5,3,3,3.05555555555556,4,0,0,18
15,11,2014,16,393352,2,3,3,2.64285714285714,2,0,0,14
15,11,2014,17,393353,7,6,3,2.73684210526316,5,0,0,19
15,11,2014,18,393354,6,10,2,1.76190476190476,0,0.0952380952380952,0,21
15,11,2014,19,393355,7,8,1.5,1.55555555555556,0,0.111111111111111,0,18
15,11,2014,20,393356,6,2,3,2.63636363636364,4,0.181818181818182,0,11
15,11,2014,21,393357,3,4,3,2.64285714285714,3,0,0,14
15,11,2014,22,393358,4,2,4,3.875,4,0,0,8
15,11,2014,23,393359,1,5,4,3,0,0.111111111111111,0,9
16,11,2014,0,393360,4,1,1,1,3,0.3,0,10
16,11,2014,1,393361,4,0,7,6.42857142857143,8,0,0,7
16,11,2014,2,393362,1,0,9,9.125,10,0,0,8
16,11,2014,3,393363,5,0,16,14.875,16,0,0,8
16,11,2014,4,393364,0,0,16,16,16,0,0,6
16,11,2014,5,393365,1,0,16,16.3333333333333,17,0,0,6
16,11,2014,6,393366,0,0,17,17,17,0,0,6
16,11,2014,7,393367,0,0,17,17,17,0,0,6
16,11,2014,8,393368,0,3,16,15.75,14,0,0,8
16,11,2014,9,393369,1,5,12,11.6363636363636,10,0,0,11
16,11,2014,10,393370,6,2,15,14.25,15,0,0,12
16,11,2014,11,393371,4,5,16,15.5454545454545,14,0,0,11
16,11,2014,12,393372,1,10,10,9.8,5,0,0,20
16,11,2014,13,393373,5,3,6,6.28571428571429,7,0,0,14
16,11,2014,14,393374,0,0,7,7,7,0,0,6
16,11,2014,15,393375,4,6,6,6.11764705882353,5,0,0,17
16,11,2014,16,393376,1,4,5,4.45454545454545,2,0,0,11
16,11,2014,17,393377,0,1,2,1.875,1,0,0,8
16,11,2014,18,393378,4,4,1,0.833333333333333,2,0.333333333333333,0,12
16,11,2014,19,393379,3,4,2.5,2.25,1,0.125,0,8
16,11,2014,20,393380,9,2,5,4.76923076923077,8,0,0,13
16,11,2014,21,393381,2,3,8,8.14285714285714,7,0,0,7
16,11,2014,22,393382,6,3,8,7.22222222222222,8,0,0,9
16,11,2014,23,393383,15,1,26,23.9166666666667,26,0,0,12
17,11,2014,0,393384,0,0,26,26,26,0,0,6
17,11,2014,1,393385,0,0,26,26,26,0,0,6
17,11,2014,2,393386,0,0,26,26,26,0,0,6
17,11,2014,3,393387,0,1,26,25.875,25,0,0,8
17,11,2014,4,393388,0,0,25,25,25,0,0,6
17,11,2014,5,393389,0,1,24,24.4285714285714,24,0,0,7
17,11,2014,6,393390,3,9,20,20.3529411764706,18,0,0,17
17,11,2014,7,393391,4,23,12,10.0344827586207,0,0.103448275862069,0,29
17,11,2014,8,393392,1,2,0,0.333333333333333,0,0.666666666666667,0,9
17,11,2014,9,393393,3,1,1,0.666666666666667,2,0.444444444444444,0,9
17,11,2014,10,393394,2,1,2,2.14285714285714,3,0,0,7
17,11,2014,11,393395,1,2,3,2.875,2,0,0,8
17,11,2014,12,393396,4,1,2,2.63636363636364,5,0,0,11
17,11,2014,13,393397,2,3,3,3.2,4,0,0,10
17,11,2014,14,393398,1,3,2.5,2.5,2,0,0,8
17,11,2014,15,393399,4,3,4,4,3,0,0,11
17,11,2014,16,393400,4,5,2,2.18181818181818,2,0,0,11
17,11,2014,17,393401,6,5,2.5,2.5625,3,0,0,16
17,11,2014,18,393402,6,7,2,1.64705882352941,1,0.176470588235294,0,17
17,11,2014,19,393403,7,5,3,2.6,2,0.0666666666666667,0,15
17,11,2014,20,393404,1,1,1.5,1.5,2,0,0,8
17,11,2014,21,393405,4,2,4,4,4,0,0,7
17,11,2014,22,393406,4,0,6,5.66666666666667,8,0,0,9
17,11,2014,23,393407,18,0,12.5,15.7,26,0,0,10
18,11,2014,0,393408,1,0,27,26.7142857142857,27,0,0,7
18,11,2014,1,393409,0,0,27,27,27,0,0,6
18,11,2014,2,393410,2,0,28,28,29,0,0,8
18,11,2014,3,393411,0,0,29,29,29,0,0,6
18,11,2014,4,393412,0,0,29,29,29,0,0,5
18,11,2014,5,393413,0,2,28,28.3333333333333,27,0,0,9
18,11,2014,6,393414,2,12,22,21.7894736842105,17,0,0,19
18,11,2014,7,393415,11,21,17,14.9444444444444,7,0,0,36
18,11,2014,8,393416,5,11,2,2.61904761904762,0,0.19047619047619,0,21
18,11,2014,9,393417,4,3,1,0.846153846153846,1,0.461538461538462,0,13
18,11,2014,10,393418,4,2,1,0.777777777777778,2,0.333333333333333,0,9
18,11,2014,11,393419,5,2,1.5,1.8,3,0.1,0,10
18,11,2014,12,393420,2,5,1.5,1.58333333333333,0,0.166666666666667,0,12
18,11,2014,13,393421,4,2,0.5,0.7,2,0.5,0,10
18,11,2014,14,393422,4,2,2,2.36363636363636,3,0,0,11
18,11,2014,15,393423,4,5,1,1.08333333333333,1,0.333333333333333,0,12
18,11,2014,16,393424,6,4,2,1.73333333333333,3,0.266666666666667,0,15
18,11,2014,17,393425,7,6,2,1.76923076923077,4,0.153846153846154,0,13
18,11,2014,18,393426,12,10,6,7.17391304347826,7,0,0,23
18,11,2014,19,393427,13,4,13,13.2380952380952,17,0,0,21
18,11,2014,20,393428,4,1,17,17.3,20,0,0,10
18,11,2014,21,393429,2,5,19,19.2727272727273,18,0,0,11
18,11,2014,22,393430,2,3,17,17,17,0,0,10
18,11,2014,23,393431,18,0,26,25.5555555555556,35,0,0,9
19,11,2014,0,393432,0,0,35,35,35,0,0,6
19,11,2014,1,393433,0,0,35,35,35,0,0,6
19,11,2014,2,393434,0,0,35,35,35,0,0,7
19,11,2014,3,393435,1,0,36,35.7142857142857,36,0,0,7
19,11,2014,4,393436,1,0,37,36.8333333333333,37,0,0,6
19,11,2014,5,393437,1,2,35,35.4444444444444,35,0,0,9
19,11,2014,6,393438,2,11,30,29.8947368421053,26,0,0,19
19,11,2014,7,393439,5,24,19,16.4594594594595,6,0,0,37
19,11,2014,8,393440,8,11,2,1.79166666666667,2,0.0416666666666667,0,24
19,11,2014,9,393441,6,3,3,3.15384615384615,6,0,0,13
19,11,2014,10,393442,2,6,5.5,4.9,2,0,0,10
19,11,2014,11,393443,5,4,2,2,3,0,0,15
19,11,2014,12,393444,1,5,2,2.18181818181818,1,0.0909090909090909,0,11
19,11,2014,13,393445,4,4,1,0.923076923076923,1,0.230769230769231,0,13
19,11,2014,14,393446,7,2,2,2.5,6,0,0,12
19,11,2014,15,393447,3,4,6,6.44444444444444,5,0,0,9
19,11,2014,16,393448,8,6,6,6.26315789473684,8,0,0,19
19,11,2014,17,393449,9,10,7,7,6,0,0,23
19,11,2014,18,393450,9,5,7,7.4,10,0,0,20
19,11,2014,19,393451,7,9,9,8.63157894736842,7,0,0,19
19,11,2014,20,393452,4,5,6,5.91666666666667,5,0,0,12
19,11,2014,21,393453,7,9,5,5.35,4,0,0,20
19,11,2014,22,393454,3,0,6,6.28571428571429,8,0,0,7
19,11,2014,23,393455,1,0,9,8.57142857142857,9,0,0,7
20,11,2014,0,393456,2,0,12,11.2857142857143,12,0,0,7
20,11,2014,1,393457,1,0,14,13.5714285714286,14,0,0,7
20,11,2014,2,393458,0,0,14,14,14,0,0,9
20,11,2014,3,393459,0,0,14,14,14,0,0,6
20,11,2014,4,393460,0,0,14,14,14,0,0,6
20,11,2014,5,393461,2,2,14,14.125,14,0,0,8
20,11,2014,6,393462,1,7,9,9.07692307692308,7,0,0,13
20,11,2014,7,393463,6,11,5.5,4.75,3,0,0,20
20,11,2014,8,393464,8,7,3,2.73684210526316,3,0,0,19
20,11,2014,9,393465,3,4,3,3.45454545454545,3,0,0,11
20,11,2014,10,393466,5,5,4,3.93333333333333,3,0,0,15
20,11,2014,11,393467,5,5,3.5,3.42857142857143,4,0,0,14
20,11,2014,12,393468,3,3,3,3.45454545454545,4,0,0,11
20,11,2014,13,393469,3,5,3,2.71428571428571,2,0,0,14
20,11,2014,14,393470,4,1,2,2.6,5,0,0,10
20,11,2014,15,393471,8,9,4,3.89473684210526,3,0,0,19
20,11,2014,16,393472,4,6,2,1.8,1,0.0666666666666667,0,15
20,11,2014,17,393473,6,5,2,1.85714285714286,3,0,0,14
20,11,2014,18,393474,6,6,2,2.68421052631579,2,0,0,19
20,11,2014,19,393475,8,4,2,2.33333333333333,6,0,0,15
20,11,2014,20,393476,1,3,4,4.25,3,0,0,12
20,11,2014,21,393477,9,1,4.5,5.83333333333333,11,0,0,12
20,11,2014,22,393478,4,0,14.5,14.375,16,0,0,8
20,11,2014,23,393479,5,1,19,18.9,21,0,0,10
21,11,2014,0,393480,1,0,21,21.3333333333333,22,0,0,6
21,11,2014,1,393481,0,0,22,22,22,0,0,6
21,11,2014,2,393482,0,0,22,22,22,0,0,6
21,11,2014,3,393483,0,0,22,22,22,0,0,6
21,11,2014,4,393484,0,0,22,22,22,0,0,6
21,11,2014,5,393485,0,1,21,21.2857142857143,21,0,0,7
21,11,2014,6,393486,2,8,17,17.375,15,0,0,16
21,11,2014,7,393487,6,17,11,9.81481481481481,3,0,0,27
21,11,2014,8,393488,7,8,2,2.52380952380952,1,0,0,21
21,11,2014,9,393489,4,5,1,1.58333333333333,1,0.0833333333333333,0,12
21,11,2014,10,393490,1,2,1,1.125,0,0.125,0,8
21,11,2014,11,393491,2,1,0,0.333333333333333,1,0.666666666666667,0,9
21,11,2014,12,393492,2,3,1,0.9,0,0.3,0,10
21,11,2014,13,393493,3,2,0,0.555555555555556,1,0.555555555555556,0,9
21,11,2014,14,393494,4,3,1,1.25,1,0.25,0,12
21,11,2014,15,393495,4,2,0,0.5,2,0.6,0,10
21,11,2014,16,393496,7,7,1,1.63157894736842,2,0.157894736842105,0,19
21,11,2014,17,393497,5,4,3,2.5,3,0,0,12
21,11,2014,18,393498,7,3,6,6,8,0,0,13
21,11,2014,19,393499,5,2,7,7.28571428571429,10,0,0,7
21,11,2014,20,393500,6,2,13,12.5,13,0,0,10
21,11,2014,21,393501,4,6,10,10.3333333333333,10,0,0,15
21,11,2014,22,393502,1,1,11,10.875,11,0,0,8
21,11,2014,23,393503,3,5,12,11.7,10,0,0,10
22,11,2014,0,393504,1,1,10,10.1428571428571,10,0,0,7
22,11,2014,1,393505,0,0,9,9,9,0,0,6
22,11,2014,2,393506,0,0,10,10,10,0,0,7
22,11,2014,3,393507,4,0,12,12.2222222222222,14,0,0,9
22,11,2014,4,393508,1,1,14,14.25,14,0,0,8
22,11,2014,5,393509,1,0,14,14.2857142857143,15,0,0,7
22,11,2014,6,393510,1,0,15,15.4285714285714,16,0,0,7
22,11,2014,7,393511,1,3,14,14.25,14,0,0,8
22,11,2014,8,393512,4,4,14,13.4166666666667,14,0,0,12
22,11,2014,9,393513,5,11,13,12.55,9,0,0,20
22,11,2014,10,393514,5,4,10,9.91666666666667,10,0,0,12
22,11,2014,11,393515,4,6,5,5.5,7,0,0,14
22,11,2014,12,393516,6,13,3,2.9047619047619,0,0.142857142857143,0,21
22,11,2014,13,393517,3,4,1,0.928571428571429,0,0.357142857142857,0,14
22,11,2014,14,393518,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,11,2014,15,393519,5,4,0,0.416666666666667,1,0.583333333333333,0,12
22,11,2014,16,393520,9,10,1,1.43478260869565,0,0.304347826086957,0,23
22,11,2014,17,393521,3,3,1,1.07692307692308,0,0.230769230769231,0,13
22,11,2014,18,393522,4,5,1,1.07142857142857,0,0.357142857142857,0,14
22,11,2014,19,393523,7,3,3,2.64285714285714,4,0.0714285714285714,0,14
22,11,2014,20,393524,3,5,2,2.15384615384615,2,0.0769230769230769,0,13
22,11,2014,21,393525,2,5,1.5,1.66666666666667,0,0.25,0,12
22,11,2014,22,393526,2,2,0.5,0.75,0,0.5,0,8
22,11,2014,23,393527,3,3,0,0.6,0,0.6,0,10
23,11,2014,0,393528,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,1,393529,8,0,7.5,7.5,11,0,0,10
23,11,2014,2,393530,3,0,12.5,12.3,14,0,0,10
23,11,2014,3,393531,0,1,14,13.7142857142857,13,0,0,7
23,11,2014,4,393532,1,0,15.5,15.5,16,0,0,6
23,11,2014,5,393533,2,1,16,16,17,0,0,8
23,11,2014,6,393534,1,0,17,17.3333333333333,18,0,0,6
23,11,2014,7,393535,0,1,17,17.1666666666667,17,0,0,6
23,11,2014,8,393536,0,7,14,14.1,10,0,0,10
23,11,2014,9,393537,2,3,10,10.4,9,0,0,10
23,11,2014,10,393538,2,8,9,8,4,0,0,13
23,11,2014,11,393539,8,7,6,6.57142857142857,6,0,0,21
23,11,2014,12,393540,6,9,4,4.2,3,0,0,20
23,11,2014,13,393541,4,4,1,1.69230769230769,3,0.461538461538462,0,13
23,11,2014,14,393542,5,6,3,3.26666666666667,2,0,0,15
23,11,2014,15,393543,7,4,2,2,4,0,0,15
23,11,2014,16,393544,6,5,3,3.125,4,0,0,16
23,11,2014,17,393545,11,7,7,6.61111111111111,8,0,0,18
23,11,2014,18,393546,4,4,9,8.64285714285714,9,0,0,14
