"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,3,2015,15,396495,0,0,0,0,0,1,0,6
26,3,2015,16,396496,0,0,0,0,0,1,0,6
26,3,2015,17,396497,0,0,0,0,0,1,0,6
26,3,2015,18,396498,0,0,0,0,0,1,0,6
26,3,2015,19,396499,0,0,0,0,0,1,0,5
26,3,2015,20,396500,0,0,0,0,0,1,0,6
26,3,2015,21,396501,0,0,0,0,0,1,0,6
26,3,2015,22,396502,0,0,0,0,0,1,0,6
26,3,2015,23,396503,0,0,0,0,0,1,0,6
27,3,2015,0,396504,0,0,0,0,0,1,0,6
27,3,2015,1,396505,0,0,0,0,0,1,0,6
27,3,2015,2,396506,0,0,0,0,0,1,0,6
27,3,2015,3,396507,0,0,0,0,0,1,0,8
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,0,0,0,0,0,1,0,6
27,3,2015,6,396510,0,0,0,0,0,1,0,6
27,3,2015,7,396511,0,0,0,0,0,1,0,7
27,3,2015,8,396512,0,0,0,0,0,1,0,5
27,3,2015,9,396513,0,0,0,0,0,1,0,6
27,3,2015,10,396514,0,0,0,0,0,1,0,6
27,3,2015,11,396515,0,0,0,0,0,1,0,6
27,3,2015,12,396516,0,0,0,0,0,1,0,6
27,3,2015,13,396517,0,0,0,0,0,1,0,6
27,3,2015,14,396518,0,0,0,0,0,1,0,6
27,3,2015,15,396519,0,0,0,0,0,1,0,6
27,3,2015,16,396520,0,0,0,0,0,1,0,6
27,3,2015,17,396521,0,0,0,0,0,1,0,6
27,3,2015,18,396522,0,0,0,0,0,1,0,6
27,3,2015,19,396523,0,0,0,0,0,1,0,6
27,3,2015,20,396524,0,0,0,0,0,1,0,6
27,3,2015,21,396525,0,0,0,0,0,1,0,6
27,3,2015,22,396526,0,0,0,0,0,1,0,6
27,3,2015,23,396527,0,0,0,0,0,1,0,6
28,3,2015,0,396528,0,0,0,0,0,1,0,6
28,3,2015,1,396529,0,0,0,0,0,1,0,6
28,3,2015,2,396530,0,0,0,0,0,1,0,6
28,3,2015,3,396531,0,0,0,0,0,1,0,6
28,3,2015,4,396532,0,0,0,0,0,1,0,6
28,3,2015,5,396533,0,0,0,0,0,1,0,6
28,3,2015,6,396534,0,0,0,0,0,1,0,6
28,3,2015,7,396535,0,0,0,0,0,1,0,6
28,3,2015,8,396536,0,0,0,0,0,1,0,6
28,3,2015,9,396537,0,0,0,0,0,1,0,7
28,3,2015,10,396538,0,0,0,0,0,1,0,6
28,3,2015,11,396539,0,0,0,0,0,1,0,6
28,3,2015,12,396540,0,0,0,0,0,1,0,5
28,3,2015,13,396541,0,0,0,0,0,1,0,6
28,3,2015,14,396542,0,0,0,0,0,1,0,6
28,3,2015,15,396543,0,0,0,0,0,1,0,6
28,3,2015,16,396544,0,0,0,0,0,1,0,6
28,3,2015,17,396545,0,0,0,0,0,1,0,6
28,3,2015,18,396546,0,0,0,0,0,1,0,6
28,3,2015,19,396547,0,0,0,0,0,1,0,6
28,3,2015,20,396548,0,0,0,0,0,1,0,6
28,3,2015,21,396549,0,0,0,0,0,1,0,6
28,3,2015,22,396550,0,0,0,0,0,1,0,6
28,3,2015,23,396551,0,0,0,0,0,1,0,6
29,3,2015,0,396552,0,0,0,0,0,1,0,6
29,3,2015,2,396553,0,0,0,0,0,1,0,6
29,3,2015,3,396554,0,0,0,0,0,1,0,6
29,3,2015,4,396555,0,0,0,0,0,1,0,6
29,3,2015,5,396556,0,0,0,0,0,1,0,7
29,3,2015,6,396557,0,0,0,0,0,1,0,6
29,3,2015,7,396558,0,0,0,0,0,1,0,6
29,3,2015,8,396559,0,0,0,0,0,1,0,6
29,3,2015,9,396560,0,0,0,0,0,1,0,6
29,3,2015,10,396561,0,0,0,0,0,1,0,6
29,3,2015,11,396562,0,0,0,0,0,1,0,6
29,3,2015,12,396563,0,0,0,0,0,1,0,6
29,3,2015,13,396564,0,0,0,0,0,1,0,6
29,3,2015,14,396565,0,0,0,0,0,1,0,6
29,3,2015,15,396566,0,0,0,0,0,1,0,6
29,3,2015,16,396567,0,0,0,0,0,1,0,6
29,3,2015,17,396568,0,0,0,0,0,1,0,6
29,3,2015,18,396569,0,0,0,0,0,1,0,6
29,3,2015,19,396570,0,0,0,0,0,1,0,6
29,3,2015,20,396571,0,0,0,0,0,1,0,6
29,3,2015,21,396572,0,0,0,0,0,1,0,6
29,3,2015,22,396573,0,0,0,0,0,1,0,5
29,3,2015,23,396574,0,0,0,0,0,1,0,6
30,3,2015,0,396575,0,0,0,0,0,1,0,6
30,3,2015,1,396576,0,0,0,0,0,1,0,6
30,3,2015,2,396577,0,0,0,0,0,1,0,6
30,3,2015,3,396578,0,0,0,0,0,1,0,7
30,3,2015,4,396579,0,0,0,0,0,1,0,6
30,3,2015,5,396580,0,0,0,0,0,1,0,6
30,3,2015,6,396581,0,0,0,0,0,1,0,6
30,3,2015,7,396582,0,0,0,0,0,1,0,6
30,3,2015,8,396583,0,0,0,0,0,1,0,6
30,3,2015,9,396584,0,0,0,0,0,1,0,7
30,3,2015,10,396585,0,0,0,0,0,1,0,6
30,3,2015,11,396586,0,0,0,0,0,1,0,6
30,3,2015,12,396587,0,0,0,0,0,1,0,6
30,3,2015,13,396588,0,0,0,0,0,1,0,6
30,3,2015,14,396589,0,0,0,0,0,1,0,6
30,3,2015,15,396590,0,0,0,0,0,1,0,6
30,3,2015,16,396591,0,0,0,0,0,1,0,6
30,3,2015,17,396592,0,0,0,0,0,1,0,6
30,3,2015,18,396593,0,0,0,0,0,1,0,6
30,3,2015,19,396594,0,0,0,0,0,1,0,6
30,3,2015,20,396595,0,0,0,0,0,1,0,6
30,3,2015,21,396596,0,0,0,0,0,1,0,9
30,3,2015,22,396597,0,0,0,0,0,1,0,6
30,3,2015,23,396598,0,0,0,0,0,1,0,6
31,3,2015,0,396599,0,0,0,0,0,1,0,6
31,3,2015,1,396600,0,0,0,0,0,1,0,6
31,3,2015,2,396601,0,0,0,0,0,1,0,6
31,3,2015,3,396602,0,0,0,0,0,1,0,8
31,3,2015,4,396603,0,0,0,0,0,1,0,6
31,3,2015,5,396604,11,0,0,3.77777777777778,11,0.555555555555556,0,9
31,3,2015,6,396605,0,0,11,11,11,0,0,7
31,3,2015,7,396606,0,0,11,11,11,0,0,6
31,3,2015,8,396607,0,0,11,11,11,0,0,8
31,3,2015,9,396608,0,0,11,11,11,0,0,12
31,3,2015,10,396609,0,0,11,11,11,0,0,7
31,3,2015,11,396610,0,0,11,11,11,0,0,6
31,3,2015,12,396611,0,0,11,11,11,0,0,6
31,3,2015,13,396612,0,0,11,11,11,0,0,6
31,3,2015,14,396613,0,0,11,11,11,0,0,6
31,3,2015,15,396614,0,0,11,11,11,0,0,8
31,3,2015,16,396615,0,0,11,11,11,0,0,6
31,3,2015,17,396616,0,0,11,11,11,0,0,6
31,3,2015,18,396617,0,0,11,11,11,0,0,6
31,3,2015,19,396618,0,0,11,11,11,0,0,6
31,3,2015,20,396619,0,0,11,11,11,0,0,6
31,3,2015,21,396620,0,0,11,11,11,0,0,7
31,3,2015,22,396621,0,0,11,11,11,0,0,6
31,3,2015,23,396622,0,0,11,11,11,0,0,6
1,4,2015,0,396623,0,0,11,11,11,0,0,6
1,4,2015,1,396624,0,0,11,11,11,0,0,6
1,4,2015,2,396625,0,0,11,11,11,0,0,6
1,4,2015,3,396626,0,0,11,11,11,0,0,8
1,4,2015,4,396627,0,0,11,11,11,0,0,6
1,4,2015,5,396628,0,0,11,11,11,0,0,7
1,4,2015,6,396629,0,0,11,11,11,0,0,7
1,4,2015,7,396630,0,0,11,11,11,0,0,7
1,4,2015,8,396631,0,0,11,11,11,0,0,6
1,4,2015,9,396632,1,0,11,11.1666666666667,12,0,0,6
1,4,2015,10,396633,2,4,12.5,11.4,10,0,0,10
1,4,2015,11,396634,1,0,10,10.1666666666667,11,0,0,6
1,4,2015,12,396635,1,3,10,9.81818181818182,9,0,0,11
1,4,2015,13,396636,1,1,9,9.14285714285714,9,0,0,7
1,4,2015,14,396637,0,2,8,7.85714285714286,7,0,0,7
1,4,2015,15,396638,1,3,6,6.27272727272727,5,0,0,11
1,4,2015,16,396639,0,0,5,5,5,0,0,6
1,4,2015,17,396640,0,0,5,5,5,0,0,6
1,4,2015,18,396641,0,0,5,5,5,0,0,9
1,4,2015,19,396642,0,0,5,5,5,0,0,9
1,4,2015,20,396643,0,0,5,5,5,0,0,10
1,4,2015,21,396644,0,0,5,5,5,0,0,9
1,4,2015,22,396645,0,0,5,5,5,0,0,8
1,4,2015,23,396646,0,0,5,5,5,0,0,9
2,4,2015,0,396647,0,0,5,5,5,0,0,9
2,4,2015,1,396648,0,1,4,4.4,4,0,0,10
2,4,2015,2,396649,0,0,4,4,4,0,0,9
2,4,2015,3,396650,0,0,4,4,4,0,0,7
2,4,2015,4,396651,0,0,4,4,4,0,0,12
2,4,2015,5,396652,0,0,5,5,5,0,0,7
2,4,2015,6,396653,2,0,6,6.22222222222222,7,0,0,9
2,4,2015,7,396654,0,0,7,7,7,0,0,8
2,4,2015,8,396655,4,0,9,9,11,0,0,9
2,4,2015,9,396656,0,0,11,11,11,0,0,5
2,4,2015,10,396657,0,1,11,10.8571428571429,10,0,0,7
2,4,2015,11,396658,5,2,13,12.6,13,0,0,15
2,4,2015,12,396659,0,1,13,12.6666666666667,12,0,0,6
2,4,2015,13,396660,1,2,11,11.125,11,0,0,8
2,4,2015,14,396661,0,2,10,10.0909090909091,9,0,0,11
2,4,2015,15,396662,0,2,8,7.88888888888889,7,0,0,9
2,4,2015,16,396663,3,1,9,9.21428571428571,9,0,0,14
2,4,2015,17,396664,0,1,9,8.71428571428571,8,0,0,7
2,4,2015,18,396665,0,0,8,8,8,0,0,7
2,4,2015,19,396666,0,1,7.5,7.5,7,0,0,6
2,4,2015,20,396667,0,0,7,7,7,0,0,6
2,4,2015,21,396668,1,0,8,7.71428571428571,8,0,0,7
2,4,2015,22,396669,0,0,8,8,8,0,0,6
2,4,2015,23,396670,0,0,8,8,8,0,0,6
3,4,2015,0,396671,0,0,8,8,8,0,0,8
3,4,2015,1,396672,0,0,8,8,8,0,0,6
3,4,2015,2,396673,0,0,8,8,8,0,0,6
3,4,2015,3,396674,0,0,8,8,8,0,0,8
3,4,2015,4,396675,0,0,8,8,8,0,0,6
3,4,2015,5,396676,1,0,9,8.85714285714286,9,0,0,7
3,4,2015,6,396677,2,0,11,10.4285714285714,11,0,0,7
3,4,2015,7,396678,0,0,11,11,11,0,0,6
3,4,2015,8,396679,0,0,11,11,11,0,0,5
3,4,2015,9,396680,0,0,11,11,11,0,0,6
3,4,2015,10,396681,0,0,11,11,11,0,0,6
3,4,2015,11,396682,0,2,10.5,10.375,9,0,0,8
3,4,2015,12,396683,3,4,8,8.08333333333333,8,0,0,12
3,4,2015,13,396684,2,1,8,8,9,0,0,7
3,4,2015,14,396685,4,2,10.5,10.1,11,0,0,10
3,4,2015,15,396686,0,0,11,11,11,0,0,8
3,4,2015,16,396687,2,2,11,10.4444444444444,11,0,0,9
3,4,2015,17,396688,0,0,11,11,11,0,0,6
3,4,2015,18,396689,0,1,11,10.7142857142857,10,0,0,7
3,4,2015,19,396690,0,0,10,10,10,0,0,6
3,4,2015,20,396691,0,0,10,10,10,0,0,6
3,4,2015,21,396692,0,0,10,10,10,0,0,6
3,4,2015,22,396693,0,0,10,10,10,0,0,6
3,4,2015,23,396694,0,0,10,10,10,0,0,6
4,4,2015,0,396695,0,0,10,10,10,0,0,6
4,4,2015,1,396696,0,0,10,10,10,0,0,6
4,4,2015,2,396697,0,0,10,10,10,0,0,6
4,4,2015,3,396698,0,0,10,10,10,0,0,6
4,4,2015,4,396699,0,0,10,10,10,0,0,6
4,4,2015,5,396700,0,0,10,10,10,0,0,6
4,4,2015,6,396701,0,0,10,10,10,0,0,6
4,4,2015,7,396702,0,0,10,10,10,0,0,6
4,4,2015,8,396703,0,0,10,10,10,0,0,6
4,4,2015,9,396704,0,0,10,10,10,0,0,7
4,4,2015,10,396705,0,0,10,10,10,0,0,6
4,4,2015,11,396706,1,0,11,10.7142857142857,11,0,0,7
4,4,2015,12,396707,0,1,10,10.4285714285714,10,0,0,7
4,4,2015,13,396708,0,0,10,10,10,0,0,6
4,4,2015,14,396709,0,0,10,10,10,0,0,6
4,4,2015,15,396710,0,0,10,10,10,0,0,6
4,4,2015,16,396711,2,0,12,11.6666666666667,12,0,0,6
4,4,2015,17,396712,1,1,11.5,11.5,12,0,0,8
4,4,2015,18,396713,0,1,11,11.3333333333333,11,0,0,9
4,4,2015,19,396714,0,0,11,11,11,0,0,6
4,4,2015,20,396715,0,0,11,11,11,0,0,6
4,4,2015,21,396716,0,0,11,11,11,0,0,6
4,4,2015,22,396717,0,0,12,12,12,0,0,6
4,4,2015,23,396718,0,0,12,12,12,0,0,6
5,4,2015,0,396719,0,0,12,12,12,0,0,6
5,4,2015,1,396720,0,0,12,12,12,0,0,6
5,4,2015,2,396721,0,0,12,12,12,0,0,6
5,4,2015,3,396722,0,0,12,12,12,0,0,7
5,4,2015,4,396723,0,0,12,12,12,0,0,6
5,4,2015,5,396724,0,0,12,12,12,0,0,6
5,4,2015,6,396725,1,0,13,12.8571428571429,13,0,0,7
5,4,2015,7,396726,0,0,13,13,13,0,0,6
5,4,2015,8,396727,1,1,12,12.4285714285714,13,0,0,7
5,4,2015,9,396728,0,0,13,13,13,0,0,6
5,4,2015,10,396729,0,0,13,13,13,0,0,6
5,4,2015,11,396730,1,1,14,13.875,14,0,0,8
5,4,2015,12,396731,2,0,15,15,16,0,0,9
5,4,2015,13,396732,0,7,9.5,10.4166666666667,8,0,0,12
5,4,2015,14,396733,1,1,8,7.75,8,0,0,8
5,4,2015,15,396734,1,0,8,8.125,9,0,0,8
5,4,2015,16,396735,0,0,9,9,9,0,0,6
5,4,2015,17,396736,2,0,12,11.7142857142857,12,0,0,7
5,4,2015,18,396737,0,0,12,12,12,0,0,6
5,4,2015,19,396738,1,1,12,11.5714285714286,12,0,0,7
5,4,2015,20,396739,0,1,13,12.625,12,0,0,8
5,4,2015,21,396740,0,0,12,12,12,0,0,6
5,4,2015,22,396741,0,0,12,12,12,0,0,6
5,4,2015,23,396742,0,0,12,12,12,0,0,6
6,4,2015,0,396743,0,0,12,12,12,0,0,6
6,4,2015,1,396744,0,0,12,12,12,0,0,6
6,4,2015,2,396745,0,0,12,12,12,0,0,6
6,4,2015,3,396746,0,0,12,12,12,0,0,6
6,4,2015,4,396747,0,0,12,12,12,0,0,6
6,4,2015,5,396748,0,0,12,12,12,0,0,6
6,4,2015,6,396749,0,0,12,12,12,0,0,6
6,4,2015,7,396750,0,0,12,12,12,0,0,6
6,4,2015,8,396751,0,0,12,12,12,0,0,6
6,4,2015,9,396752,0,0,12,12,12,0,0,6
6,4,2015,10,396753,1,0,12,12.1428571428571,13,0,0,7
6,4,2015,11,396754,0,5,13,12.375,8,0,0,8
6,4,2015,12,396755,1,0,8,8.33333333333333,9,0,0,6
6,4,2015,13,396756,3,2,9,9.54545454545454,10,0,0,11
6,4,2015,14,396757,1,0,10,10.1666666666667,11,0,0,6
6,4,2015,15,396758,8,4,14,14.2307692307692,16,0,0,13
6,4,2015,16,396759,2,0,16,16.4285714285714,18,0,0,7
6,4,2015,17,396760,0,0,18,18,18,0,0,10
6,4,2015,18,396761,0,0,18,18,18,0,0,6
6,4,2015,19,396762,0,1,17.5,17.5,17,0,0,6
6,4,2015,20,396763,0,0,17,17,17,0,0,6
6,4,2015,21,396764,0,1,17,16.7777777777778,16,0,0,9
6,4,2015,22,396765,0,0,16,16,16,0,0,6
6,4,2015,23,396766,0,1,15,15.25,15,0,0,8
7,4,2015,0,396767,0,0,15,15,15,0,0,6
7,4,2015,1,396768,0,0,15,15,15,0,0,6
7,4,2015,2,396769,0,0,15,15,15,0,0,6
7,4,2015,3,396770,0,0,15,15,15,0,0,6
7,4,2015,4,396771,1,4,15,14,12,0,0,8
7,4,2015,5,396772,3,6,14,13.1818181818182,9,0,0,11
7,4,2015,6,396773,8,3,14,12.9230769230769,15,0,0,13
7,4,2015,7,396774,2,7,9,10.3333333333333,10,0,0,9
7,4,2015,8,396775,2,1,10.5,10.5,11,0,0,12
7,4,2015,9,396776,2,0,10,10.375,12,0,0,8
7,4,2015,10,396777,4,1,15,14.2727272727273,15,0,0,11
7,4,2015,11,396778,1,1,16,15.7142857142857,15,0,0,7
7,4,2015,12,396779,1,6,10.5,11.5,10,0,0,12
7,4,2015,13,396780,2,3,9,9.42857142857143,9,0,0,21
7,4,2015,14,396781,8,5,12,11.8947368421053,12,0,0,19
7,4,2015,15,396782,1,7,10,9.91304347826087,6,0,0,23
7,4,2015,16,396783,4,3,7,6.9375,7,0,0,16
7,4,2015,17,396784,2,0,9,8.5,9,0,0,6
7,4,2015,18,396785,0,1,9,8.75,8,0,0,8
7,4,2015,19,396786,0,1,7,7.42857142857143,7,0,0,7
7,4,2015,20,396787,0,0,7,7,7,0,0,6
7,4,2015,21,396788,1,0,8,7.71428571428571,8,0,0,7
7,4,2015,22,396789,0,0,8,8,8,0,0,5
7,4,2015,23,396790,0,0,8,8,8,0,0,6
8,4,2015,0,396791,0,0,8,8,8,0,0,6
8,4,2015,1,396792,0,0,8,8,8,0,0,7
8,4,2015,2,396793,0,0,8,8,8,0,0,6
8,4,2015,3,396794,0,0,8,8,8,0,0,8
8,4,2015,4,396795,0,5,8,6.57142857142857,3,0,0,7
8,4,2015,5,396796,7,1,3,3.88235294117647,9,0,0,17
8,4,2015,6,396797,6,6,7.5,7.88888888888889,10,0,0,18
8,4,2015,7,396798,3,6,10.5,9.75,7,0,0,8
8,4,2015,8,396799,1,0,8,7.66666666666667,8,0,0,6
8,4,2015,9,396800,2,0,8,8.71428571428571,10,0,0,7
8,4,2015,10,396801,4,1,11,11.1818181818182,13,0,0,11
8,4,2015,11,396802,2,2,14.5,14.5,14,0,0,10
8,4,2015,12,396803,3,1,17,17,18,0,0,12
8,4,2015,13,396804,2,7,17,16.4375,13,0,0,16
8,4,2015,14,396805,2,5,13.5,13.2857142857143,11,0,0,14
8,4,2015,15,396806,2,6,7,7.72727272727273,7,0,0,11
8,4,2015,16,396807,0,1,6,6.27272727272727,6,0,0,11
8,4,2015,17,396808,2,2,6.5,6.5,6,0,0,10
8,4,2015,18,396809,0,1,6,5.875,5,0,0,8
8,4,2015,19,396810,1,1,6,5.625,5,0,0,8
8,4,2015,20,396811,0,0,5,5,5,0,0,6
8,4,2015,21,396812,1,0,6,5.875,6,0,0,8
8,4,2015,22,396813,0,0,6,6,6,0,0,6
8,4,2015,23,396814,0,0,6,6,6,0,0,6
9,4,2015,0,396815,0,1,5,5.33333333333333,5,0,0,6
9,4,2015,1,396816,0,0,5,5,5,0,0,6
9,4,2015,2,396817,0,0,5,5,5,0,0,6
9,4,2015,3,396818,0,0,5,5,5,0,0,7
9,4,2015,4,396819,0,0,5,5,5,0,0,6
9,4,2015,5,396820,7,0,7,7.63636363636364,12,0,0,11
9,4,2015,6,396821,8,11,15,14.7692307692308,10,0,0,13
9,4,2015,7,396822,3,1,11,10.75,12,0,0,12
9,4,2015,8,396823,3,1,13,12.7777777777778,14,0,0,9
9,4,2015,9,396824,3,8,14,11.3636363636364,9,0,0,11
9,4,2015,10,396825,4,2,9,9.54545454545454,11,0,0,11
9,4,2015,11,396826,2,4,11,10.6666666666667,9,0,0,15
9,4,2015,12,396827,5,3,9,8.85714285714286,11,0,0,14
9,4,2015,13,396828,5,6,10,10.0555555555556,11,0,0,18
9,4,2015,14,396829,4,7,12.5,12.6666666666667,10,0,0,18
9,4,2015,15,396830,3,9,7.5,7.77777777777778,4,0,0,18
9,4,2015,16,396831,7,5,6,5.95,6,0,0,20
9,4,2015,17,396832,0,5,3,3.25,1,0,0,12
9,4,2015,18,396833,5,3,4,2.76923076923077,3,0.307692307692308,0,13
9,4,2015,19,396834,0,3,2.5,2.7,1,0,0,10
9,4,2015,20,396835,3,1,3,2.5,3,0,0,8
9,4,2015,21,396836,3,0,6,5.25,6,0,0,8
9,4,2015,22,396837,0,0,6,6,6,0,0,6
9,4,2015,23,396838,0,0,6,6,6,0,0,6
10,4,2015,0,396839,0,0,6,6,6,0,0,6
10,4,2015,1,396840,0,0,6,6,6,0,0,6
10,4,2015,2,396841,0,0,6,6,6,0,0,6
10,4,2015,3,396842,0,0,6,6,6,0,0,6
10,4,2015,4,396843,1,0,6,6.14285714285714,7,0,0,7
10,4,2015,5,396844,6,8,5.5,5.375,5,0,0,16
10,4,2015,6,396845,10,1,11.5,10.75,14,0,0,12
10,4,2015,7,396846,3,9,7,8.44444444444444,8,0,0,9
10,4,2015,8,396847,3,2,9,8.81818181818182,10,0,0,11
10,4,2015,9,396848,6,1,10.5,11.4166666666667,15,0,0,12
10,4,2015,10,396849,6,8,17,17.3888888888889,14,0,0,18
10,4,2015,11,396850,3,6,11.5,11.8333333333333,13,0,0,12
10,4,2015,12,396851,6,5,15,14.75,14,0,0,12
10,4,2015,13,396852,2,6,11,11.4705882352941,10,0,0,17
10,4,2015,14,396853,6,5,10,10.0625,10,0,0,16
10,4,2015,15,396854,3,7,7,7.38095238095238,6,0,0,21
10,4,2015,16,396855,5,2,8,8.38461538461539,11,0,0,13
10,4,2015,17,396856,3,11,6,6,3,0,0,19
10,4,2015,18,396857,5,4,2,2.2,4,0.133333333333333,0,15
10,4,2015,19,396858,3,1,5,5,6,0,0,10
10,4,2015,20,396859,1,2,5,4.875,5,0,0,8
10,4,2015,21,396860,1,0,5,4.85714285714286,5,0,0,7
10,4,2015,22,396861,3,1,6,5.84615384615385,7,0,0,13
10,4,2015,23,396862,1,2,6.5,6.75,6,0,0,8
11,4,2015,0,396863,0,1,6,5.57142857142857,5,0,0,7
11,4,2015,1,396864,0,0,5,5,5,0,0,6
11,4,2015,2,396865,0,0,5,5,5,0,0,6
11,4,2015,3,396866,0,1,4.5,4.5,4,0,0,8
11,4,2015,4,396867,0,0,4,4,4,0,0,6
11,4,2015,5,396868,1,0,4,4.33333333333333,5,0,0,6
11,4,2015,6,396869,2,0,6,5.85714285714286,7,0,0,7
11,4,2015,7,396870,2,2,6,6.28571428571429,7,0,0,7
11,4,2015,8,396871,1,0,7,7.3,8,0,0,10
11,4,2015,9,396872,5,2,12,11.1538461538462,12,0,0,13
11,4,2015,10,396873,3,3,13.5,13.4,14,0,0,10
11,4,2015,11,396874,8,7,12,12.3333333333333,15,0,0,21
11,4,2015,12,396875,6,3,17.5,17.75,19,0,0,12
11,4,2015,13,396876,6,12,16,14.3913043478261,13,0,0,23
11,4,2015,14,396877,8,6,13,13,15,0,0,18
11,4,2015,15,396878,7,6,17,17.3157894736842,17,0,0,19
11,4,2015,16,396879,8,5,19,18.8235294117647,20,0,0.117647058823529,17
11,4,2015,17,396880,3,5,19,18.7857142857143,17,0,0.142857142857143,14
11,4,2015,18,396881,0,10,14,13.5263157894737,8,0,0,19
11,4,2015,19,396882,4,5,4,4.33333333333333,6,0,0,15
11,4,2015,20,396883,7,5,7,7.53333333333333,7,0,0,15
11,4,2015,21,396884,1,1,7,7.25,8,0,0,8
11,4,2015,22,396885,0,3,6,6,5,0,0,8
11,4,2015,23,396886,0,0,5,5,5,0,0,6
12,4,2015,0,396887,0,4,1,2.1,1,0,0,10
12,4,2015,1,396888,3,0,4,3.14285714285714,4,0,0,7
12,4,2015,2,396889,0,0,4,4,4,0,0,6
12,4,2015,3,396890,0,0,4,4,4,0,0,8
12,4,2015,4,396891,0,1,3,3.33333333333333,3,0,0,6
12,4,2015,5,396892,3,0,4.5,4.875,7,0,0,8
12,4,2015,6,396893,0,0,7,7,7,0,0,6
12,4,2015,7,396894,1,0,7,7.16666666666667,8,0,0,6
12,4,2015,8,396895,1,2,4.5,4.625,5,0,0,8
12,4,2015,9,396896,0,0,5,5,5,0,0,6
12,4,2015,10,396897,0,0,5,5,5,0,0,6
12,4,2015,11,396898,1,2,5,5.11111111111111,4,0,0,9
12,4,2015,12,396899,2,1,5,5.25,5,0,0,8
12,4,2015,13,396900,2,1,5,5.2,6,0,0,10
12,4,2015,14,396901,3,2,5,5.2,7,0,0,10
12,4,2015,15,396902,4,1,10,9.63636363636364,10,0,0,11
12,4,2015,16,396903,4,3,11,11,12,0,0,10
12,4,2015,17,396904,4,4,14,14.3571428571429,14,0,0,14
12,4,2015,18,396905,5,2,17,16.6666666666667,16,0,0,9
12,4,2015,19,396906,2,0,18,17.3913043478261,18,0,0,23
12,4,2015,20,396907,0,4,18,17.3,14,0,0,10
12,4,2015,21,396908,0,0,14,14,14,0,0,6
12,4,2015,22,396909,0,0,14,14,14,0,0,6
12,4,2015,23,396910,0,0,14,14,14,0,0,6
13,4,2015,0,396911,0,0,14,14,14,0,0,6
13,4,2015,1,396912,0,0,14,14,14,0,0,6
13,4,2015,2,396913,0,0,14,14,14,0,0,6
13,4,2015,3,396914,0,0,14,14,14,0,0,7
13,4,2015,4,396915,0,10,10.5,9.375,4,0,0,8
13,4,2015,5,396916,7,0,6,6.88888888888889,11,0,0,9
13,4,2015,6,396917,10,7,16,16.1538461538462,14,0,0.230769230769231,13
13,4,2015,7,396918,3,11,14.5,12.8,6,0,0,10
13,4,2015,8,396919,1,0,7,6.66666666666667,7,0,0,6
13,4,2015,9,396920,4,2,10,10,11,0,0,12
13,4,2015,10,396921,4,6,11,11.0714285714286,9,0,0,14
13,4,2015,11,396922,4,1,10,10.2222222222222,12,0,0,9
13,4,2015,12,396923,2,0,12,12.4285714285714,14,0,0,7
13,4,2015,13,396924,2,4,12,12,12,0,0,8
13,4,2015,14,396925,0,2,11.5,11.375,10,0,0,8
13,4,2015,15,396926,2,3,10,10.0833333333333,9,0,0,12
13,4,2015,16,396927,0,0,9,9,9,0,0,6
13,4,2015,17,396928,1,0,10,9.66666666666667,10,0,0,6
13,4,2015,18,396929,2,2,10,9.58333333333333,10,0,0,12
13,4,2015,19,396930,3,2,12,11.6,11,0,0,10
13,4,2015,20,396931,0,0,11,11,11,0,0,6
13,4,2015,21,396932,0,0,11,11,11,0,0,6
13,4,2015,22,396933,0,1,10,10.4285714285714,10,0,0,7
13,4,2015,23,396934,0,0,10,10,10,0,0,6
14,4,2015,0,396935,0,0,10,10,10,0,0,6
14,4,2015,1,396936,0,0,10,10,10,0,0,6
14,4,2015,2,396937,0,0,10,10,10,0,0,6
14,4,2015,3,396938,0,0,10,10,10,0,0,6
14,4,2015,4,396939,0,7,4.5,6,3,0,0,8
14,4,2015,5,396940,7,0,4.5,5.4,10,0,0,10
14,4,2015,6,396941,11,7,11,10,15,0,0,15
14,4,2015,7,396942,2,15,4,8.23076923076923,2,0,0,13
14,4,2015,8,396943,4,0,4,4.11111111111111,6,0,0,9
14,4,2015,9,396944,4,2,7.5,7.16666666666667,7,0,0,12
14,4,2015,10,396945,3,1,9,8.54545454545454,9,0,0,11
14,4,2015,11,396946,0,1,9,8.75,8,0,0,8
14,4,2015,12,396947,2,3,8,8.1,8,0,0,10
14,4,2015,13,396948,4,0,10,10.6,13,0,0,10
14,4,2015,14,396949,0,8,10.5,10.3571428571429,6,0,0,14
14,4,2015,15,396950,2,7,3,3.11764705882353,1,0.0588235294117647,0,17
14,4,2015,16,396951,13,2,8.5,7.64285714285714,12,0.0714285714285714,0,14
14,4,2015,17,396952,5,9,7,7.26086956521739,7,0,0,23
14,4,2015,18,396953,3,6,4,3.64285714285714,3,0,0,14
14,4,2015,19,396954,1,1,3,2.75,3,0,0,8
14,4,2015,20,396955,1,0,3,3.14285714285714,4,0,0,7
14,4,2015,21,396956,1,0,5,4.83333333333333,5,0,0,6
14,4,2015,22,396957,0,0,5,5,5,0,0,6
