"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,13,395533,2,3,30,29.6363636363636,29,0,0.636363636363636,11
14,2,2015,14,395534,12,30,27,26.0540540540541,11,0,0.189189189189189,37
14,2,2015,15,395535,9,5,10,10.1111111111111,14,0,0,18
14,2,2015,16,395536,14,18,14,13.9393939393939,10,0,0,33
14,2,2015,17,395537,5,11,5,5.86363636363636,4,0,0,22
14,2,2015,18,395538,3,6,1,1.45454545454545,1,0.272727272727273,0,11
14,2,2015,19,395539,7,2,1,2.09090909090909,6,0.272727272727273,0,11
14,2,2015,20,395540,4,3,7,6.69230769230769,8,0,0,13
14,2,2015,21,395541,4,2,11,10.7777777777778,11,0,0,9
14,2,2015,22,395542,4,2,11,11.7272727272727,13,0,0,11
14,2,2015,23,395543,1,4,12,11.6,10,0,0,10
15,2,2015,0,395544,0,0,10,10,10,0,0,6
15,2,2015,1,395545,0,0,10,10,10,0,0,6
15,2,2015,2,395546,0,0,10,10,10,0,0,7
15,2,2015,3,395547,0,0,10,10,10,0,0,6
15,2,2015,4,395548,0,0,10,10,10,0,0,6
15,2,2015,5,395549,0,1,9.5,9.5,9,0,0,8
15,2,2015,6,395550,0,1,9,8.625,8,0,0,8
15,2,2015,7,395551,0,0,8,8,8,0,0,6
15,2,2015,8,395552,0,0,8,8,8,0,0,5
15,2,2015,9,395553,3,0,9,9.125,11,0,0,8
15,2,2015,10,395554,3,1,13,12.5,13,0,0,10
15,2,2015,11,395555,2,2,13,12.9,13,0,0,10
15,2,2015,12,395556,4,4,12,12,12,0,0,13
15,2,2015,13,395557,10,5,13,13.3888888888889,16,0,0,18
15,2,2015,14,395558,9,5,22,21.8947368421053,22,0,0,19
15,2,2015,15,395559,3,7,18,18,18,0,0,18
15,2,2015,16,395560,8,4,20,20.3333333333333,22,0,0,15
15,2,2015,17,395561,3,5,20.5,20.3571428571429,19,0,0,14
15,2,2015,18,395562,4,6,16,16.1333333333333,17,0,0,15
15,2,2015,19,395563,0,2,16,16.1666666666667,15,0,0,6
15,2,2015,20,395564,0,1,14,14.4285714285714,14,0,0,7
15,2,2015,21,395565,0,1,15,14.7777777777778,14,0,0,9
15,2,2015,22,395566,0,0,13,13,13,0,0,6
15,2,2015,23,395567,0,4,10,10.3333333333333,9,0,0,9
16,2,2015,0,395568,0,0,9,9,9,0,0,7
16,2,2015,1,395569,0,0,9,9,9,0,0,6
16,2,2015,2,395570,0,0,9,9,9,0,0,7
16,2,2015,3,395571,0,0,9,9,9,0,0,6
16,2,2015,4,395572,0,0,9,9,9,0,0,6
16,2,2015,5,395573,0,0,9,9,9,0,0,6
16,2,2015,6,395574,2,0,10,10,11,0,0,8
16,2,2015,7,395575,6,6,11,11.0909090909091,11,0,0,22
16,2,2015,8,395576,18,7,14,15.4571428571429,23,0,0,35
16,2,2015,9,395577,11,4,27.5,27,30,0,0.277777777777778,18
16,2,2015,10,395578,4,4,29.5,29.5,30,0,0.5,16
16,2,2015,11,395579,3,4,30,29.5,29,0,0.583333333333333,12
16,2,2015,12,395580,5,5,30,29.5294117647059,30,0,0.588235294117647,17
16,2,2015,13,395581,2,5,28.5,28.125,26,0,0.3125,16
16,2,2015,14,395582,8,3,29,28.1052631578947,30,0,0.263157894736842,19
16,2,2015,15,395583,5,18,19,20.8260869565217,17,0,0.217391304347826,23
16,2,2015,16,395584,10,5,19,18.8947368421053,23,0,0,19
16,2,2015,17,395585,10,20,18.5,17.5,12,0,0,42
16,2,2015,18,395586,10,16,12,11.2777777777778,6,0,0,36
16,2,2015,19,395587,5,8,8,7.21739130434783,4,0,0,23
16,2,2015,20,395588,6,6,3,3.0625,3,0,0,16
16,2,2015,21,395589,3,6,1,0.785714285714286,0,0.428571428571429,0,14
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,9
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,2,2015,7,395599,8,6,2,2.33333333333333,2,0.0555555555555556,0,18
17,2,2015,8,395600,26,5,6,9.39393939393939,24,0,0,33
17,2,2015,9,395601,5,1,30,29.7142857142857,30,0,0.857142857142857,21
17,2,2015,10,395602,2,3,30,29.7692307692308,29,0,0.769230769230769,13
17,2,2015,11,395603,2,2,30,29.8571428571429,30,0,0.857142857142857,14
17,2,2015,12,395604,4,5,29,29.2142857142857,29,0,0.428571428571429,14
17,2,2015,13,395605,8,8,29,29.08,29,0,0.28,25
17,2,2015,14,395606,5,4,30,29.5,29,0,0.625,16
17,2,2015,15,395607,6,14,23.5,24.6923076923077,20,0,0.115384615384615,26
17,2,2015,16,395608,12,10,21,20.84,22,0,0,25
17,2,2015,17,395609,22,22,23,23.875,22,0,0.025,40
17,2,2015,18,395610,6,22,13,12.219512195122,4,0,0,41
17,2,2015,19,395611,5,8,2,2.10526315789474,0,0.0526315789473684,0,19
17,2,2015,20,395612,5,5,1,0.928571428571429,0,0.357142857142857,0,14
17,2,2015,21,395613,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,2,2015,22,395614,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,7
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,2,1,1,0.714285714285714,1,0.285714285714286,0,7
18,2,2015,7,395623,9,5,3,3.13333333333333,5,0.0666666666666667,0,15
18,2,2015,8,395624,32,9,9.5,11.875,28,0,0,40
18,2,2015,9,395625,9,7,29,29.3846153846154,30,0,0.461538461538462,26
18,2,2015,10,395626,2,2,30,29.8181818181818,30,0,0.818181818181818,11
18,2,2015,11,395627,2,2,30,29.6,30,0,0.6,10
18,2,2015,12,395628,16,16,23.5,23.3666666666667,30,0,0.2,30
18,2,2015,13,395629,10,20,27.5,25.8235294117647,19,0,0.0588235294117647,34
18,2,2015,14,395630,6,14,11,12.0322580645161,9,0,0,31
18,2,2015,15,395631,12,8,13,12.8260869565217,14,0,0,23
18,2,2015,16,395632,18,6,19,19.5185185185185,27,0,0,27
18,2,2015,17,395633,12,16,27,26.3888888888889,24,0,0,36
18,2,2015,18,395634,11,30,18,14.2888888888889,4,0,0,45
18,2,2015,19,395635,5,11,2,2.59259259259259,0,0.185185185185185,0,27
18,2,2015,20,395636,6,1,1.5,1.91666666666667,5,0.333333333333333,0,12
18,2,2015,21,395637,4,7,2,2.07142857142857,0,0.214285714285714,0,14
18,2,2015,22,395638,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,9
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,2,1,1,0.625,1,0.375,0,8
19,2,2015,7,395647,7,3,2,2.30769230769231,4,0.0769230769230769,0,13
19,2,2015,8,395648,1,3,3,3,2,0,0,8
20,2,2015,3,395667,0,0,0,0,0,1,0,5
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,0,0,0,0,0,1,0,6
20,2,2015,7,395671,12,4,5,4.68421052631579,8,0.0526315789473684,0,19
20,2,2015,8,395672,19,13,7,7.91428571428571,13,0,0,35
20,2,2015,9,395673,14,8,20,18.9333333333333,21,0,0,30
20,2,2015,10,395674,10,2,24.5,25.2857142857143,30,0,0.142857142857143,14
20,2,2015,11,395675,2,1,30,29.7777777777778,30,0,0.777777777777778,9
20,2,2015,12,395676,7,7,30,29.5238095238095,30,0,0.571428571428571,21
20,2,2015,13,395677,20,19,20.5,21.9375,30,0,0.0625,32
20,2,2015,14,395678,6,21,23.5,22.3846153846154,14,0,0.115384615384615,26
20,2,2015,15,395679,10,8,15,14.8181818181818,17,0,0,22
20,2,2015,16,395680,15,10,16,16.44,21,0,0,25
20,2,2015,17,395681,16,12,25,24.6486486486486,26,0,0,37
20,2,2015,18,395682,12,20,18.5,20.3888888888889,19,0,0,36
20,2,2015,19,395683,7,10,18,18.0869565217391,15,0,0,23
20,2,2015,20,395684,4,5,14.5,14.5714285714286,13,0,0,14
20,2,2015,21,395685,3,2,15,14.5833333333333,14,0,0,12
20,2,2015,22,395686,2,3,12,12.3636363636364,12,0,0,11
20,2,2015,23,395687,2,5,11,10.9166666666667,9,0,0,12
21,2,2015,0,395688,1,0,9,8.57142857142857,9,0,0,7
21,2,2015,1,395689,0,0,9,9,9,0,0,6
21,2,2015,2,395690,0,0,9,9,9,0,0,7
21,2,2015,3,395691,0,0,9,9,9,0,0,6
21,2,2015,4,395692,0,0,9,9,9,0,0,6
21,2,2015,5,395693,0,0,9,9,9,0,0,6
21,2,2015,6,395694,0,0,9,9,9,0,0,6
21,2,2015,7,395695,3,1,9,9.2,11,0,0,10
21,2,2015,8,395696,7,0,14,14.1,18,0,0,10
21,2,2015,9,395697,4,2,17,17,19,0,0,10
21,2,2015,10,395698,1,12,9,11.0588235294118,9,0,0,17
21,2,2015,11,395699,9,4,12,12.1176470588235,14,0,0,17
21,2,2015,12,395700,6,5,13,13.1578947368421,14,0,0,19
21,2,2015,13,395701,12,16,9,10.4444444444444,9,0,0,27
21,2,2015,14,395702,6,5,11,10.9411764705882,11,0,0,17
21,2,2015,15,395703,10,9,10,9.25,12,0,0,20
21,2,2015,16,395704,3,6,10.5,10,9,0,0,14
21,2,2015,17,395705,9,6,11.5,11.5625,13,0,0,16
21,2,2015,18,395706,4,8,10,10.55,9,0,0,20
21,2,2015,19,395707,2,4,6,6,6,0,0,10
21,2,2015,20,395708,0,4,3,3.66666666666667,2,0,0,9
21,2,2015,21,395709,1,2,1,1.33333333333333,1,0,0,9
21,2,2015,22,395710,3,2,2,1.9,2,0,0,10
21,2,2015,23,395711,2,1,2,2,3,0,0,8
22,2,2015,0,395712,0,0,3,3,3,0,0,7
22,2,2015,1,395713,0,0,3,3,3,0,0,6
22,2,2015,2,395714,0,0,3,3,3,0,0,7
22,2,2015,3,395715,0,0,3,3,3,0,0,6
22,2,2015,4,395716,0,0,3,3,3,0,0,6
22,2,2015,5,395717,0,0,3,3,3,0,0,6
22,2,2015,6,395718,0,0,3,3,3,0,0,6
22,2,2015,7,395719,0,0,3,3,3,0,0,6
22,2,2015,8,395720,0,0,3,3,3,0,0,6
22,2,2015,9,395721,3,0,3.5,4.125,6,0,0,8
22,2,2015,10,395722,3,0,9,8.66666666666667,10,0,0,9
22,2,2015,11,395723,4,0,11,11.5714285714286,14,0,0,7
22,2,2015,12,395724,6,0,18.5,18.6,21,0,0,10
22,2,2015,13,395725,4,3,23,22.6,22,0,0,10
22,2,2015,14,395726,7,2,22,22.8,27,0,0,15
22,2,2015,15,395727,4,5,28,28.0833333333333,27,0,0.166666666666667,12
22,2,2015,16,395728,2,17,13.5,15.8888888888889,12,0,0,18
22,2,2015,17,395729,1,2,12,11.7,11,0,0,10
22,2,2015,18,395730,2,6,10,9.86666666666667,7,0,0,15
22,2,2015,19,395731,3,2,8,7.66666666666667,8,0,0,9
22,2,2015,20,395732,3,1,10,9.875,10,0,0,8
22,2,2015,21,395733,1,2,8,7.88888888888889,8,0,0,9
22,2,2015,22,395734,0,3,6,6.22222222222222,5,0,0,9
22,2,2015,23,395735,1,2,4,3.88888888888889,4,0,0,9
23,2,2015,0,395736,0,1,3,3.33333333333333,3,0,0,6
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,0,0,3,3,3,0,0,7
23,2,2015,3,395739,0,0,3,3,3,0,0,6
23,2,2015,4,395740,0,0,3,3,3,0,0,6
23,2,2015,5,395741,0,0,3,3,3,0,0,6
23,2,2015,6,395742,2,1,4,4.11111111111111,4,0,0,9
23,2,2015,7,395743,5,5,3,3.1875,4,0,0,16
23,2,2015,8,395744,18,11,4,5.51515151515152,11,0.0909090909090909,0,33
23,2,2015,9,395745,15,3,19,17.5294117647059,23,0,0,17
23,2,2015,10,395746,6,4,26,25.6923076923077,26,0,0,13
23,2,2015,11,395747,4,1,27.5,27.75,30,0,0.25,8
23,2,2015,12,395748,5,5,30,29.6111111111111,30,0,0.666666666666667,18
23,2,2015,13,395749,5,20,15,16.9583333333333,14,0,0,24
23,2,2015,14,395750,10,4,19,18.3684210526316,20,0,0,19
23,2,2015,15,395751,3,5,19,19.6923076923077,19,0,0,13
23,2,2015,16,395752,4,3,18,18.1,19,0,0,10
23,2,2015,17,395753,10,11,17,17.2857142857143,17,0,0,28
23,2,2015,18,395754,8,15,14,13.7,9,0,0,30
23,2,2015,19,395755,6,13,3,4.2,2,0,0,25
23,2,2015,20,395756,1,1,2,1.88888888888889,2,0,0,9
23,2,2015,21,395757,0,1,1,0.818181818181818,0,0.181818181818182,0,11
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,7
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,2,0,0,0.625,2,0.625,0,8
24,2,2015,7,395767,8,2,5,4.8,7,0,0,15
24,2,2015,8,395768,25,16,9,9.1578947368421,16,0,0,38
24,2,2015,9,395769,17,5,26.5,25,29,0,0.136363636363636,22
24,2,2015,10,395770,3,3,30,29.6,30,0,0.6,10
24,2,2015,11,395771,1,2,30,29.8181818181818,29,0,0.818181818181818,11
24,2,2015,12,395772,6,6,30,29.6363636363636,30,0,0.636363636363636,22
24,2,2015,13,395773,8,12,25,25.6666666666667,26,0,0.037037037037037,27
24,2,2015,14,395774,4,3,28,28.2,28,0,0,15
24,2,2015,15,395775,4,6,29,28.7333333333333,26,0,0.466666666666667,15
24,2,2015,16,395776,8,18,10,11.7407407407407,13,0,0,27
24,2,2015,17,395777,12,19,6.5,7.275,6,0,0,40
24,2,2015,18,395778,14,18,8,7.17142857142857,3,0,0,35
24,2,2015,19,395779,4,7,1,1.17647058823529,0,0.352941176470588,0,17
24,2,2015,20,395780,4,4,1,0.833333333333333,0,0.333333333333333,0,18
24,2,2015,21,395781,0,0,0,0,0,1,0,6
24,2,2015,22,395782,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,23,395783,1,1,0.5,0.5,0,0.5,0,8
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,7
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,3,2,1,0.888888888888889,1,0.222222222222222,0,9
25,2,2015,7,395791,12,6,5.5,4.63636363636364,6,0.0454545454545455,0,22
25,2,2015,8,395792,23,12,8.5,8.725,17,0,0,40
25,2,2015,9,395793,17,7,22,22.962962962963,29,0,0,27
25,2,2015,10,395794,2,2,29,29.375,29,0,0.375,8
25,2,2015,11,395795,1,1,30,29.75,29,0,0.75,8
25,2,2015,12,395796,18,16,24,23.8857142857143,30,0,0.114285714285714,35
25,2,2015,13,395797,6,24,20,20.2285714285714,11,0,0,35
25,2,2015,14,395798,12,17,9,8.84848484848485,6,0,0,33
25,2,2015,15,395799,8,8,5,5.31818181818182,5,0,0,22
25,2,2015,16,395800,9,9,5,5.19047619047619,6,0,0,21
25,2,2015,17,395801,19,16,4,4.40540540540541,9,0,0,37
25,2,2015,18,395802,20,17,11,11.4871794871795,12,0,0,39
25,2,2015,19,395803,5,12,8.5,8.18181818181818,5,0,0,22
25,2,2015,20,395804,2,2,5,5.3,5,0,0,10
25,2,2015,21,395805,0,3,0,0.9,0,0.6,0,10
25,2,2015,22,395806,1,1,0,0.111111111111111,0,0.888888888888889,0,9
25,2,2015,23,395807,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,2,2015,0,395808,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,7
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,3,0,0,0.75,3,0.625,0,8
26,2,2015,7,395815,8,7,5,4.94736842105263,4,0,0,19
26,2,2015,8,395816,20,8,9.5,10.1363636363636,17,0,0,44
26,2,2015,9,395817,15,3,28,26.4583333333333,30,0,0.25,24
26,2,2015,10,395818,3,20,19,19.4210526315789,13,0,0.157894736842105,19
26,2,2015,11,395819,7,4,17,16.9333333333333,17,0,0,15
26,2,2015,12,395820,16,13,20,19.78125,21,0,0,32
26,2,2015,13,395821,17,9,26,25.375,30,0,0.09375,32
26,2,2015,14,395822,7,6,29,29,30,0,0.411764705882353,17
26,2,2015,15,395823,8,9,28,27.695652173913,28,0,0.173913043478261,23
26,2,2015,16,395824,10,10,27.5,27.3214285714286,28,0,0.178571428571429,28
26,2,2015,17,395825,8,20,29,26.8857142857143,15,0,0.428571428571429,35
26,2,2015,18,395826,20,17,21,21.3243243243243,20,0,0,37
26,2,2015,19,395827,11,12,20,20.1379310344828,19,0,0,29
26,2,2015,20,395828,3,11,14,14.9473684210526,12,0,0,19
26,2,2015,21,395829,1,13,9,7.77777777777778,0,0.0555555555555556,0,18
26,2,2015,22,395830,1,1,0,0.25,0,0.75,0,8
26,2,2015,23,395831,3,1,1,1,2,0.222222222222222,0,9
27,2,2015,0,395832,0,2,0,0.444444444444444,0,0.666666666666667,0,9
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,7
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,2,2015,6,395838,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,2,2015,7,395839,13,5,5,4.44444444444444,8,0.0555555555555556,0,18
27,2,2015,8,395840,18,8,10.5,12.9166666666667,19,0,0,36
27,2,2015,9,395841,10,2,29,27.1333333333333,29,0,0,15
27,2,2015,10,395842,1,1,29,28.8888888888889,29,0,0,9
27,2,2015,11,395843,7,22,26,24,14,0,0.0384615384615385,26
27,2,2015,12,395844,24,10,28,25.9459459459459,29,0,0.27027027027027,37
27,2,2015,13,395845,13,14,28,27.3225806451613,28,0,0.129032258064516,31
27,2,2015,14,395846,8,15,26,25.8125,23,0,0.0625,32
27,2,2015,15,395847,11,7,25,25,27,0,0,24
27,2,2015,16,395848,9,23,23,20.4848484848485,13,0,0.0606060606060606,33
27,2,2015,17,395849,14,17,11,10.6060606060606,11,0,0,33
27,2,2015,18,395850,8,12,12,12.0357142857143,9,0,0,28
27,2,2015,19,395851,7,8,9,8.70588235294118,8,0,0,17
27,2,2015,20,395852,4,2,10.5,10.5,10,0,0,12
27,2,2015,21,395853,6,3,10,9.45454545454546,13,0,0,11
27,2,2015,22,395854,3,5,11.5,11.8,10,0,0,10
27,2,2015,23,395855,2,6,8,8.21428571428571,6,0,0,14
28,2,2015,0,395856,0,3,3.5,3.875,3,0,0,8
28,2,2015,1,395857,0,0,3,3,3,0,0,6
28,2,2015,2,395858,0,0,3,3,3,0,0,7
28,2,2015,3,395859,0,0,3,3,3,0,0,6
28,2,2015,4,395860,0,0,3,3,3,0,0,6
28,2,2015,5,395861,1,0,3,3.125,4,0,0,8
28,2,2015,6,395862,1,0,4,4.33333333333333,5,0,0,6
28,2,2015,7,395863,1,1,5,4.83333333333333,5,0,0,6
28,2,2015,8,395864,7,1,5,6.36363636363636,11,0,0,11
28,2,2015,9,395865,10,1,16.5,16.6666666666667,21,0,0,12
28,2,2015,10,395866,10,2,25,25.4285714285714,30,0,0.142857142857143,14
28,2,2015,11,395867,1,2,30,29.625,29,0,0.625,8
28,2,2015,12,395868,4,4,30,29.5333333333333,29,0,0.6,15
28,2,2015,13,395869,5,7,29,29.2777777777778,28,0,0.444444444444444,18
28,2,2015,14,395870,7,6,29,29.1176470588235,30,0,0.352941176470588,17
28,2,2015,15,395871,3,5,29,29.3333333333333,28,0,0.4,15
28,2,2015,16,395872,5,5,27,26.2666666666667,27,0,0,15
28,2,2015,17,395873,6,7,28,28.1111111111111,26,0,0.222222222222222,18
28,2,2015,18,395874,4,7,26,25.5294117647059,23,0,0,17
28,2,2015,19,395875,3,3,22,22.5454545454545,23,0,0,11
28,2,2015,20,395876,2,1,23.5,23.5,24,0,0,8
28,2,2015,21,395877,3,2,24,24.3333333333333,25,0,0,9
28,2,2015,22,395878,2,1,27,27.1111111111111,27,0,0,9
28,2,2015,23,395879,0,4,24,24.0909090909091,22,0,0,11
1,3,2015,0,395880,0,2,20.5,20.625,20,0,0,8
1,3,2015,1,395881,0,0,20,20,20,0,0,6
1,3,2015,2,395882,0,0,20,20,20,0,0,8
1,3,2015,3,395883,0,0,20,20,20,0,0,6
1,3,2015,4,395884,0,0,20,20,20,0,0,6
1,3,2015,5,395885,0,0,20,20,20,0,0,6
1,3,2015,6,395886,0,0,20,20,20,0,0,6
1,3,2015,7,395887,0,0,20,20,20,0,0,6
1,3,2015,8,395888,0,2,18,18.625,18,0,0,8
1,3,2015,9,395889,3,0,19,19,21,0,0,7
1,3,2015,10,395890,3,13,12,14.4444444444444,12,0,0,18
1,3,2015,11,395891,3,0,14,13.6666666666667,15,0,0,6
1,3,2015,12,395892,5,3,15,15.4615384615385,17,0,0,13
1,3,2015,13,395893,1,1,17,16.5555555555556,16,0,0,9
1,3,2015,14,395894,3,5,14,14.3571428571429,14,0,0,14
1,3,2015,15,395895,3,1,14.5,14.375,16,0,0,8
1,3,2015,16,395896,2,4,14.5,14.6666666666667,14,0,0,12
1,3,2015,17,395897,6,1,18,16.9,19,0,0,10
1,3,2015,18,395898,3,6,17,17.1875,16,0,0,16
1,3,2015,19,395899,0,4,14,13.9,12,0,0,10
1,3,2015,20,395900,5,2,13,12.8888888888889,15,0,0,9
1,3,2015,21,395901,3,2,16,15.6666666666667,16,0,0,9
1,3,2015,22,395902,1,2,14,13.75,14,0,0,8
1,3,2015,23,395903,0,10,9,8.4,3,0,0,15
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,7
2,3,2015,3,395907,0,0,3,3,3,0,0,6
2,3,2015,4,395908,0,0,3,3,3,0,0,6
2,3,2015,5,395909,0,1,2,2.375,2,0,0,8
2,3,2015,6,395910,1,2,2,2,1,0,0,7
2,3,2015,7,395911,5,4,2,1.92857142857143,2,0.214285714285714,0,14
2,3,2015,8,395912,28,10,7,7.76923076923077,20,0.0256410256410256,0,39
2,3,2015,9,395913,13,3,28,26.2105263157895,30,0,0.368421052631579,19
2,3,2015,10,395914,3,4,29,29.2,29,0,0.4,15
2,3,2015,11,395915,2,1,30,29.3333333333333,30,0,0.555555555555556,9
2,3,2015,12,395916,2,6,27,27.6,26,0,0.4,10
2,3,2015,13,395917,7,7,25,25.1052631578947,26,0,0,19
2,3,2015,14,395918,4,2,26,25.8571428571429,27,0,0,14
2,3,2015,15,395919,5,21,25,21.55,11,0,0,20
2,3,2015,16,395920,13,10,12,11.7826086956522,15,0,0,23
2,3,2015,17,395921,16,25,8,8.85365853658537,7,0,0,41
2,3,2015,18,395922,10,11,7,6.92592592592593,6,0,0,27
2,3,2015,19,395923,5,9,2,2.65,2,0.2,0,20
2,3,2015,20,395924,2,1,0,0.5,2,0.625,0,8
2,3,2015,21,395925,2,3,0,0.454545454545455,0,0.545454545454545,0,11
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,1,1,0,0.428571428571429,0,0.571428571428571,0,7
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,7
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,2,0,2,1.42857142857143,2,0.142857142857143,0,7
3,3,2015,7,395935,8,6,4,3.94736842105263,3,0,0,19
3,3,2015,8,395936,31,5,13,14.969696969697,29,0,0,33
3,3,2015,9,395937,8,6,29,28.5789473684211,30,0,0.210526315789474,19
3,3,2015,10,395938,4,5,29.5,29.375,29,0,0.5,16
3,3,2015,11,395939,3,5,30,29.5714285714286,28,0,0.642857142857143,14
3,3,2015,12,395940,7,8,28,27.4545454545455,28,0,0,22
3,3,2015,13,395941,8,7,27.5,27.3636363636364,28,0,0,22
3,3,2015,14,395942,4,3,27,27.3125,28,0,0,16
3,3,2015,15,395943,5,20,13,16.95,13,0,0,20
3,3,2015,16,395944,9,5,15,15.4117647058824,19,0,0,17
3,3,2015,17,395945,9,16,13,13.7714285714286,12,0,0,35
3,3,2015,18,395946,8,11,11,10.8461538461538,9,0,0,26
3,3,2015,19,395947,4,13,3,3.16129032258065,0,0.32258064516129,0,31
3,3,2015,20,395948,3,3,0,0.285714285714286,0,0.714285714285714,0,14
3,3,2015,21,395949,1,1,0,0.0454545454545455,0,0.954545454545455,0,22
3,3,2015,22,395950,0,0,0,0,0,1,0,12
3,3,2015,23,395951,1,1,0,0.25,0,0.75,0,8
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,7
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,3,2015,7,395959,14,6,5,5.4,9,0.05,0,20
4,3,2015,8,395960,23,15,8,8.67567567567568,18,0,0,37
4,3,2015,9,395961,16,6,21.5,23.15625,29,0,0.125,32
4,3,2015,10,395962,5,10,24,24.3181818181818,24,0,0,22
4,3,2015,11,395963,6,5,23,23.1666666666667,25,0,0,18
4,3,2015,12,395964,9,5,29,29.0909090909091,30,0,0.454545454545455,22
4,3,2015,13,395965,13,20,28,27.4324324324324,23,0,0.135135135135135,37
4,3,2015,14,395966,4,9,21,20.6190476190476,18,0,0,21
4,3,2015,15,395967,4,6,19,19.1428571428571,17,0,0,14
4,3,2015,16,395968,13,9,17,17.9666666666667,21,0,0,30
4,3,2015,17,395969,23,15,24,23.05,30,0,0.025,40
4,3,2015,18,395970,8,12,28.5,28.1666666666667,25,0,0.266666666666667,30
4,3,2015,19,395971,10,11,26,26.6206896551724,24,0,0.103448275862069,29
