"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,1,393289,0,0,1,1,1,0,0,6
13,11,2014,2,393290,0,0,1,1,1,0,0,7
13,11,2014,3,393291,0,0,1,1,1,0,0,6
13,11,2014,4,393292,0,0,1,1,1,0,0,6
13,11,2014,5,393293,1,0,1,1.28571428571429,2,0,0,7
13,11,2014,6,393294,13,2,13,9.72727272727273,13,0,0,11
13,11,2014,7,393295,11,10,14,15.25,14,0,0,20
13,11,2014,8,393296,2,9,12,10.8235294117647,6,0,0,17
13,11,2014,9,393297,30,4,17,18.6190476190476,30,0,0,21
13,11,2014,10,393298,12,5,39,38.1333333333333,37,0,0,15
13,11,2014,11,393299,7,10,36,35.8333333333333,34,0,0,24
13,11,2014,12,393300,6,8,32,32.65,33,0,0,20
13,11,2014,13,393301,3,12,24.5,25.7222222222222,23,0,0,18
13,11,2014,14,393302,2,5,21,21,19,0,0,11
13,11,2014,15,393303,6,8,16,15.6315789473684,16,0,0,19
13,11,2014,16,393304,5,9,10,10.4736842105263,11,0,0,19
13,11,2014,17,393305,5,14,6,5.66666666666667,1,0,0,24
13,11,2014,18,393306,3,2,2,2.46153846153846,3,0,0,13
13,11,2014,19,393307,8,3,2,2.16666666666667,7,0,0,12
13,11,2014,20,393308,2,1,8,8.125,9,0,0,8
13,11,2014,21,393309,2,0,9,9,10,0,0,7
13,11,2014,22,393310,3,6,8,8,6,0,0,13
13,11,2014,23,393311,1,3,5,5,4,0,0,8
14,11,2014,0,393312,1,1,4,4.14285714285714,4,0,0,7
14,11,2014,1,393313,1,0,5,4.66666666666667,5,0,0,6
14,11,2014,2,393314,1,1,4.5,4.5,5,0,0,10
14,11,2014,3,393315,0,0,5,5,5,0,0,6
14,11,2014,4,393316,0,0,5,5,5,0,0,6
14,11,2014,5,393317,1,1,6,5.71428571428571,6,0,0,7
14,11,2014,6,393318,4,1,6,6.11111111111111,9,0,0,9
14,11,2014,7,393319,11,10,19,18.3181818181818,16,0,0,22
14,11,2014,8,393320,16,15,23,22.3181818181818,17,0,0,22
14,11,2014,9,393321,14,3,30,29.0833333333333,30,0,0,12
14,11,2014,10,393322,1,2,30.5,30.5,30,0,0,10
14,11,2014,11,393323,1,3,29,28.4444444444444,27,0,0,9
14,11,2014,12,393324,2,1,27,27,28,0,0,8
14,11,2014,13,393325,3,4,27,27.3333333333333,27,0,0,12
14,11,2014,14,393326,1,1,27,26.7142857142857,27,0,0,7
14,11,2014,15,393327,0,9,25,24.3333333333333,19,0,0,15
14,11,2014,16,393328,2,9,17,16.1764705882353,12,0,0,17
14,11,2014,17,393329,6,10,8,8.12,7,0,0,25
14,11,2014,18,393330,14,4,7,8,18,0,0,14
14,11,2014,19,393331,2,6,16,15.5,13,0,0,16
14,11,2014,20,393332,0,3,11,11.375,10,0,0,8
14,11,2014,21,393333,4,2,9.5,9.6,11,0,0,10
14,11,2014,22,393334,0,3,11,10.3125,8,0,0,16
14,11,2014,23,393335,1,0,8,8.28571428571429,9,0,0,7
15,11,2014,0,393336,1,1,8,7.71428571428571,8,0,0,7
15,11,2014,1,393337,0,0,8,8,8,0,0,6
15,11,2014,2,393338,1,1,8,7.77777777777778,8,0,0,9
15,11,2014,3,393339,2,0,9,9.28571428571429,10,0,0,7
15,11,2014,4,393340,0,0,10,10,10,0,0,6
15,11,2014,5,393341,2,0,11,11.1428571428571,12,0,0,7
15,11,2014,6,393342,0,4,11,10.5,8,0,0,8
15,11,2014,7,393343,0,0,7,7,7,0,0,6
15,11,2014,8,393344,0,3,5.5,5.5,4,0,0,8
15,11,2014,9,393345,1,1,4,4.28571428571429,4,0,0,7
15,11,2014,10,393346,3,2,5,4.55555555555556,5,0,0,9
15,11,2014,11,393347,6,6,5,4.92857142857143,5,0,0,14
15,11,2014,12,393348,1,3,3,3.27272727272727,2,0,0,11
15,11,2014,13,393349,1,1,2,2.22222222222222,2,0,0,9
15,11,2014,14,393350,17,11,11,10.1363636363636,8,0,0,22
15,11,2014,15,393351,1,7,2.5,3.83333333333333,2,0,0,12
15,11,2014,16,393352,26,4,23,16.35,24,0,0,20
15,11,2014,17,393353,6,10,23,23.1818181818182,22,0,0,22
15,11,2014,18,393354,5,7,20,19.6153846153846,19,0,0,13
15,11,2014,19,393355,8,4,28,28.1538461538462,27,0,0,13
15,11,2014,20,393356,3,2,28,28.1,28,0,0,10
15,11,2014,21,393357,4,3,28,28.2727272727273,29,0,0,11
15,11,2014,22,393358,1,4,28,27.8181818181818,26,0,0,11
15,11,2014,23,393359,3,2,26,26.25,27,0,0,8
16,11,2014,0,393360,1,2,27,26.6666666666667,26,0,0,9
16,11,2014,1,393361,2,4,23,23.1666666666667,23,0,0,12
16,11,2014,2,393362,3,0,24,24,26,0,0,9
16,11,2014,3,393363,3,2,27,27.5,27,0,0,8
16,11,2014,4,393364,1,0,28,27.6666666666667,28,0,0,6
16,11,2014,5,393365,1,0,28,28.2857142857143,29,0,0,7
16,11,2014,6,393366,0,1,29,28.5714285714286,28,0,0,7
16,11,2014,7,393367,0,2,27,27.1428571428571,26,0,0,7
16,11,2014,8,393368,0,2,26,25.5,24,0,0,8
16,11,2014,9,393369,1,7,21,20.9166666666667,18,0,0,12
16,11,2014,10,393370,3,15,12,11.3076923076923,6,0,0,26
16,11,2014,11,393371,0,1,5,5.25,5,0,0,8
16,11,2014,12,393372,7,8,3.5,3.5,4,0,0,18
16,11,2014,13,393373,1,3,2,2,1,0,0,11
16,11,2014,14,393374,1,1,1,0.875,1,0.125,0,8
16,11,2014,15,393375,1,2,1.5,1.375,0,0.125,0,8
16,11,2014,16,393376,1,0,0,0.125,1,0.875,0,8
16,11,2014,17,393377,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,11,2014,18,393378,1,1,0,0.333333333333333,0,0.666666666666667,0,6
16,11,2014,19,393379,20,2,17,14.6153846153846,18,0.0769230769230769,0,13
16,11,2014,20,393380,1,0,18,18.1666666666667,19,0,0,6
16,11,2014,21,393381,1,3,17,17.2222222222222,17,0,0,9
16,11,2014,22,393382,1,1,16,16.375,17,0,0,8
16,11,2014,23,393383,0,0,17,17,17,0,0,6
17,11,2014,0,393384,0,1,16,16.2857142857143,16,0,0,7
17,11,2014,1,393385,0,0,16,16,16,0,0,6
17,11,2014,2,393386,0,0,16,16,16,0,0,7
17,11,2014,3,393387,0,0,16,16,16,0,0,6
17,11,2014,4,393388,0,0,16,16,16,0,0,6
17,11,2014,5,393389,0,1,15,15.4285714285714,15,0,0,7
17,11,2014,6,393390,19,5,15,19.4,29,0,0,15
17,11,2014,7,393391,16,20,33,32.8461538461538,24,0,0,26
17,11,2014,8,393392,16,16,18.5,18.5769230769231,22,0,0,26
17,11,2014,9,393393,13,4,21,24.0714285714286,30,0,0,14
17,11,2014,10,393394,10,2,38,37.5833333333333,39,0,0,12
17,11,2014,11,393395,6,5,38,38.4,40,0,0,15
17,11,2014,12,393396,6,6,41,40.7333333333333,41,0,0,15
17,11,2014,13,393397,2,5,39,39.3076923076923,38,0,0,13
17,11,2014,14,393398,1,5,37,36.9166666666667,35,0,0,12
17,11,2014,15,393399,0,3,33,33.4545454545455,32,0,0,11
17,11,2014,16,393400,2,3,31,30.6363636363636,31,0,0,11
17,11,2014,17,393401,6,4,32,32.2307692307692,33,0,0,13
17,11,2014,18,393402,2,5,33,32.4545454545455,30,0,0,11
17,11,2014,19,393403,7,4,34.5,34.5833333333333,33,0,0,12
17,11,2014,20,393404,0,0,33,33,33,0,0,6
17,11,2014,21,393405,3,1,33,33.375,35,0,0,8
17,11,2014,22,393406,1,0,36,35.8333333333333,36,0,0,6
17,11,2014,23,393407,1,2,37,36.7777777777778,36,0,0,9
18,11,2014,0,393408,0,1,36,36.2857142857143,36,0,0,7
18,11,2014,1,393409,0,0,36,36,36,0,0,6
18,11,2014,2,393410,0,0,35,35,35,0,0,7
18,11,2014,3,393411,0,0,35,35,35,0,0,8
18,11,2014,4,393412,0,0,35,35,35,0,0,6
18,11,2014,5,393413,1,1,35,34.8,35,0,0,10
18,11,2014,6,393414,3,3,33,33.125,35,0,0,8
18,11,2014,7,393415,6,12,39,38.8695652173913,34,0,0,23
18,11,2014,8,393416,16,12,32,33.1052631578947,36,0,0,19
18,11,2014,9,393417,3,5,35,35.0769230769231,33,0,0,13
18,11,2014,10,393418,13,6,39.5,37.625,39,0,0.25,16
18,11,2014,11,393419,8,8,37,37.1904761904762,39,0,0,21
18,11,2014,12,393420,5,11,35.5,35.6,33,0,0,20
18,11,2014,13,393421,2,9,28,28.5,26,0,0,14
18,11,2014,14,393422,0,4,23,23.4,22,0,0,10
18,11,2014,15,393423,0,4,19.5,19.8333333333333,18,0,0,12
18,11,2014,16,393424,0,4,14.5,15.2,14,0,0,10
18,11,2014,17,393425,2,4,13,12.4545454545455,11,0,0,11
18,11,2014,18,393426,5,10,8,7.38888888888889,5,0,0,18
18,11,2014,19,393427,4,5,4,3.53846153846154,3,0,0,13
18,11,2014,20,393428,2,2,4,4,4,0,0,9
18,11,2014,21,393429,4,1,5,4.625,6,0,0,8
18,11,2014,22,393430,5,2,9.5,9.08333333333333,9,0,0,12
18,11,2014,23,393431,1,0,9.5,9.5,10,0,0,6
19,11,2014,0,393432,0,3,7,7.6,7,0,0,10
19,11,2014,1,393433,0,1,5,5.14285714285714,5,0,0,7
19,11,2014,2,393434,0,0,5,5,5,0,0,7
19,11,2014,3,393435,0,0,5,5,5,0,0,6
19,11,2014,4,393436,0,0,5,5,5,0,0,6
19,11,2014,5,393437,1,0,5,5.42857142857143,6,0,0,7
19,11,2014,6,393438,14,4,7,9.91666666666667,16,0,0,12
19,11,2014,7,393439,17,6,22,21.1428571428571,26,0,0,14
19,11,2014,8,393440,4,19,18,17.16,10,0,0,25
19,11,2014,9,393441,10,4,21.5,20.6,20,0,0,10
19,11,2014,10,393442,10,4,35,34.8125,34,0,0,16
19,11,2014,11,393443,4,9,31.5,31.5555555555556,29,0,0,18
19,11,2014,12,393444,5,5,27,27,28,0,0,13
19,11,2014,13,393445,6,11,24,25.0416666666667,24,0,0,24
19,11,2014,14,393446,1,10,19.5,19.8333333333333,16,0,0,18
19,11,2014,15,393447,1,6,16,15.2142857142857,12,0,0,14
19,11,2014,16,393448,5,5,11,10.8666666666667,12,0,0,15
19,11,2014,17,393449,7,8,12,11.5333333333333,10,0,0,15
19,11,2014,18,393450,3,7,6,6.23529411764706,5,0,0,17
19,11,2014,19,393451,4,6,4,3.91666666666667,3,0,0,12
19,11,2014,20,393452,3,2,3,3,5,0,0,10
19,11,2014,21,393453,1,3,5,4.875,4,0,0,8
19,11,2014,22,393454,3,3,4,3.90909090909091,4,0,0,11
19,11,2014,23,393455,1,3,4,3.44444444444444,2,0,0,9
20,11,2014,0,393456,3,1,3,3,4,0,0,9
20,11,2014,1,393457,1,0,5,4.66666666666667,5,0,0,6
20,11,2014,2,393458,1,0,5,5.1,6,0,0,10
20,11,2014,3,393459,0,0,6,6,6,0,0,6
20,11,2014,4,393460,0,0,6,6,6,0,0,6
20,11,2014,5,393461,2,0,6.5,6.83333333333333,8,0,0,6
20,11,2014,6,393462,0,6,5,5.54545454545455,2,0,0,11
20,11,2014,7,393463,26,11,17,17.3913043478261,21,0,0,23
20,11,2014,8,393464,14,16,21,21.5806451612903,20,0,0,31
20,11,2014,9,393465,18,4,32,29.4,33,0,0,15
20,11,2014,10,393466,12,2,42,41,43,0,0.25,8
20,11,2014,11,393467,4,6,40.5,40.25,40,0,0,16
20,11,2014,12,393468,2,7,39,39,36,0,0,17
20,11,2014,13,393469,2,3,35,34.6,35,0,0,10
20,11,2014,14,393470,2,5,34,33.5454545454545,32,0,0,11
20,11,2014,15,393471,3,7,31,30.3333333333333,27,0,0,12
20,11,2014,16,393472,5,7,24,24.5,25,0,0,22
20,11,2014,17,393473,8,9,24,24.1363636363636,24,0,0,22
20,11,2014,18,393474,4,6,23,23.2857142857143,22,0,0,14
20,11,2014,19,393475,16,4,33.5,29.9285714285714,35,0,0,14
20,11,2014,20,393476,2,7,33,33.5,31,0,0,12
20,11,2014,21,393477,1,1,32,32.4444444444444,33,0,0,9
20,11,2014,22,393478,3,6,32,32.25,31,0,0,12
20,11,2014,23,393479,1,2,30,30,30,0,0,8
21,11,2014,0,393480,2,2,30,30.1111111111111,30,0,0,9
21,11,2014,1,393481,2,0,30.5,30.6666666666667,32,0,0,6
21,11,2014,2,393482,0,0,32,32,32,0,0,7
21,11,2014,3,393483,0,1,32,31.625,31,0,0,8
21,11,2014,4,393484,0,0,31,31,31,0,0,6
21,11,2014,5,393485,0,1,31,30.5714285714286,30,0,0,7
21,11,2014,6,393486,1,7,27,27.125,24,0,0,16
21,11,2014,7,393487,8,8,32,31.9444444444444,29,0,0,18
21,11,2014,8,393488,21,11,27,31.1111111111111,38,0,0,27
21,11,2014,9,393489,3,7,35,35.0625,34,0,0,16
21,11,2014,10,393490,10,4,34,34.5333333333333,40,0,0,15
21,11,2014,11,393491,8,10,41,40.6578947368421,38,0,0,38
21,11,2014,12,393492,3,11,32,33.2,30,0,0,30
21,11,2014,13,393493,4,7,30,29.8,27,0,0,30
21,11,2014,14,393494,8,4,27,28.5925925925926,30,0,0,27
21,11,2014,15,393495,2,9,29,27.7857142857143,23,0,0,28
21,11,2014,16,393496,15,7,31,30.5277777777778,31,0,0,36
21,11,2014,17,393497,6,11,27,27.4,26,0,0,35
21,11,2014,18,393498,13,11,26.5,27.8888888888889,28,0,0,36
21,11,2014,19,393499,3,5,27,26.6086956521739,25,0,0,23
21,11,2014,20,393500,2,3,24,24.5,24,0,0,24
21,11,2014,21,393501,5,2,25,25.25,27,0,0,28
21,11,2014,22,393502,3,1,28,28.125,29,0,0,24
21,11,2014,23,393503,6,6,30,30.3870967741935,29,0,0,31
22,11,2014,0,393504,1,1,29,28.64,29,0,0,25
22,11,2014,1,393505,1,3,28,28.304347826087,27,0,0,23
22,11,2014,2,393506,2,1,27.5,27.2083333333333,28,0,0,24
22,11,2014,3,393507,0,1,28,27.8636363636364,27,0,0,22
22,11,2014,4,393508,0,1,27,26.6190476190476,26,0,0,21
22,11,2014,5,393509,1,0,26,26.304347826087,27,0,0,23
22,11,2014,6,393510,0,1,26,26.304347826087,26,0,0,23
22,11,2014,7,393511,3,6,23,22.8666666666667,23,0,0,30
22,11,2014,8,393512,0,8,18,19.0714285714286,15,0,0,28
22,11,2014,9,393513,4,5,15,15.1481481481481,14,0,0,27
22,11,2014,10,393514,4,11,7,7.57575757575758,6,0,0,33
22,11,2014,11,393515,6,9,4,4.56,3,0,0,25
22,11,2014,12,393516,2,3,3,3,2,0,0,13
22,11,2014,13,393517,1,1,2,2.375,2,0,0,8
22,11,2014,14,393518,8,4,4,3.94117647058824,6,0,0,17
22,11,2014,15,393519,3,8,4,3.94117647058824,2,0,0,17
22,11,2014,16,393520,6,3,6,4.36363636363636,5,0,0,11
22,11,2014,17,393521,4,8,4.5,4.16666666666667,2,0,0,18
22,11,2014,18,393522,4,2,3.5,3.1,4,0,0,10
22,11,2014,19,393523,20,14,10,8.55172413793103,10,0,0,29
22,11,2014,20,393524,2,4,10,10.2,9,0,0,10
22,11,2014,21,393525,1,1,9,9.14285714285714,9,0,0,7
22,11,2014,22,393526,2,4,6,6.27272727272727,6,0,0,11
22,11,2014,23,393527,0,5,3,3.09090909090909,1,0,0,11
23,11,2014,0,393528,4,2,1,1,2,0.444444444444444,0,9
23,11,2014,1,393529,3,2,2,2.2,2,0,0,10
23,11,2014,2,393530,3,0,5,5.625,7,0,0,8
23,11,2014,3,393531,1,2,7.5,7.2,7,0,0,10
23,11,2014,4,393532,1,0,9,8.57142857142857,9,0,0,7
23,11,2014,5,393533,0,0,9,9,9,0,0,6
23,11,2014,6,393534,0,0,8,8,8,0,0,6
23,11,2014,7,393535,0,1,7.5,7.5,7,0,0,6
23,11,2014,8,393536,0,5,5,4.63636363636364,2,0,0,11
23,11,2014,9,393537,3,3,2,1.63636363636364,1,0,0,11
23,11,2014,10,393538,1,0,1,1.16666666666667,2,0,0,6
23,11,2014,11,393539,1,2,1,1.63636363636364,2,0,0,11
23,11,2014,12,393540,6,3,4,4.09090909090909,6,0,0,11
23,11,2014,13,393541,5,8,5,5.47368421052632,3,0,0,19
23,11,2014,14,393542,16,12,8.5,8.55555555555556,6,0,0,18
23,11,2014,15,393543,6,10,4.5,4.88888888888889,2,0,0,18
23,11,2014,16,393544,7,7,2,2.64705882352941,2,0.0588235294117647,0,17
23,11,2014,17,393545,5,5,2,2.09090909090909,2,0.0909090909090909,0,11
23,11,2014,18,393546,4,2,2.5,2.71428571428571,4,0,0,14
23,11,2014,19,393547,6,5,10,10.1,9,0,0,10
23,11,2014,20,393548,2,2,8,8.11111111111111,9,0,0,9
23,11,2014,21,393549,3,1,9,9.25,11,0,0,8
23,11,2014,22,393550,0,0,10,10,10,0,0,6
23,11,2014,23,393551,1,0,11,10.8333333333333,11,0,0,6
24,11,2014,0,393552,0,0,11,11,11,0,0,6
24,11,2014,1,393553,0,0,11,11,11,0,0,6
24,11,2014,2,393554,0,0,11,11,11,0,0,7
24,11,2014,3,393555,0,0,11,11,11,0,0,6
24,11,2014,4,393556,0,0,11,11,11,0,0,6
24,11,2014,5,393557,0,2,10,10.2857142857143,9,0,0,7
24,11,2014,6,393558,20,3,18,16.8,26,0,0,15
24,11,2014,7,393559,10,9,36,35.95,33,0,0,20
24,11,2014,8,393560,11,4,38,36.3333333333333,39,0,0,15
24,11,2014,9,393561,0,5,37,36.6666666666667,34,0,0,12
24,11,2014,10,393562,3,2,43,42.2222222222222,41,0,0.555555555555556,9
24,11,2014,11,393563,5,3,40,40.5384615384615,43,0,0.153846153846154,13
24,11,2014,12,393564,2,10,39,38.4705882352941,35,0,0.0588235294117647,17
24,11,2014,13,393565,6,4,34,34.3571428571429,36,0,0,14
24,11,2014,14,393566,8,2,36,37.2307692307692,42,0,0,13
24,11,2014,15,393567,2,8,41,40.4117647058824,36,0,0.176470588235294,17
24,11,2014,16,393568,2,9,32.5,32.5,29,0,0,20
24,11,2014,17,393569,7,7,29,28.8333333333333,29,0,0,18
24,11,2014,18,393570,15,5,28,28.9375,39,0,0,16
24,11,2014,19,393571,5,3,37,37.4375,40,0,0,16
24,11,2014,20,393572,3,1,40,40.4444444444444,42,0,0,9
24,11,2014,21,393573,1,3,41,40.7777777777778,40,0,0,9
24,11,2014,22,393574,1,1,41,40.5714285714286,40,0,0,7
24,11,2014,23,393575,1,28,40,31.2352941176471,13,0,0,17
25,11,2014,0,393576,0,6,3,4.22222222222222,3,0,0,9
25,11,2014,1,393577,0,0,3,3,3,0,0,6
25,11,2014,2,393578,0,0,3,3,3,0,0,7
25,11,2014,3,393579,0,0,3,3,3,0,0,6
25,11,2014,4,393580,0,0,3,3,3,0,0,6
25,11,2014,5,393581,1,2,3,2.55555555555556,2,0,0,9
25,11,2014,6,393582,2,0,2.5,2.66666666666667,4,0,0,6
25,11,2014,7,393583,25,8,17,19.7142857142857,26,0,0,21
25,11,2014,8,393584,12,7,24,25.625,29,0,0,16
25,11,2014,9,393585,8,6,34,33.8461538461538,31,0,0,13
25,11,2014,10,393586,13,1,40.5,37.2142857142857,43,0,0.0714285714285714,14
25,11,2014,11,393587,4,11,38,38.6521739130435,36,0,0.0869565217391304,23
25,11,2014,12,393588,4,6,34,33.7058823529412,33,0,0,17
25,11,2014,13,393589,4,13,30,29.75,24,0,0,20
25,11,2014,14,393590,3,7,22,21.8461538461538,19,0,0,13
25,11,2014,15,393591,4,8,17,16.6923076923077,15,0,0,13
25,11,2014,16,393592,6,9,13,13.6190476190476,13,0,0,21
25,11,2014,17,393593,4,8,11,11.0588235294118,8,0,0,17
25,11,2014,18,393594,4,5,8,7.94117647058824,7,0,0,17
25,11,2014,19,393595,7,7,7,6.61111111111111,7,0,0,18
25,11,2014,20,393596,4,0,10,10.3636363636364,12,0,0,11
25,11,2014,21,393597,3,2,14,13.875,14,0,0,8
25,11,2014,22,393598,3,1,15,15.2222222222222,16,0,0,9
25,11,2014,23,393599,1,0,18,17.6666666666667,18,0,0,6
26,11,2014,0,393600,0,0,18,18,18,0,0,6
26,11,2014,1,393601,0,0,18,18,18,0,0,6
26,11,2014,2,393602,0,14,14,11.8571428571429,4,0,0,14
26,11,2014,3,393603,0,0,4,4,4,0,0,6
26,11,2014,4,393604,0,0,4,4,4,0,0,5
26,11,2014,5,393605,1,0,4,4.28571428571429,5,0,0,7
26,11,2014,6,393606,12,1,16,11.8888888888889,16,0,0,9
26,11,2014,7,393607,15,10,24,23.0952380952381,19,0,0,21
26,11,2014,8,393608,17,17,17,16.8148148148148,17,0,0,27
26,11,2014,9,393609,15,2,30,26.1666666666667,30,0,0,12
26,11,2014,10,393610,2,3,30,30.1111111111111,29,0,0,9
26,11,2014,11,393611,4,9,26,26.1176470588235,24,0,0,17
26,11,2014,12,393612,5,6,22,22.25,23,0,0,16
26,11,2014,13,393613,1,7,21,20.6153846153846,17,0,0,13
26,11,2014,14,393614,5,5,17,17.2666666666667,17,0,0,15
26,11,2014,15,393615,4,6,15,14.9285714285714,14,0,0,14
26,11,2014,16,393616,6,7,13,13.36,13,0,0,25
26,11,2014,17,393617,6,11,10,9.45454545454546,7,0,0,22
26,11,2014,18,393618,6,2,8.5,8.3125,10,0,0,16
26,11,2014,19,393619,5,9,6,6.125,6,0,0,16
26,11,2014,20,393620,1,2,8,7.44444444444444,6,0,0,9
26,11,2014,21,393621,3,6,5.5,5.57142857142857,3,0,0,14
26,11,2014,22,393622,3,1,4,3.85714285714286,5,0,0,7
26,11,2014,23,393623,4,1,5,5.71428571428571,8,0,0,7
27,11,2014,0,393624,1,0,7,7.33333333333333,8,0,0,6
27,11,2014,1,393625,0,0,8,8,8,0,0,6
27,11,2014,2,393626,0,1,8,7.6,7,0,0,10
27,11,2014,3,393627,0,0,7,7,7,0,0,6
27,11,2014,4,393628,0,0,7,7,7,0,0,6
27,11,2014,5,393629,0,0,7,7,7,0,0,7
27,11,2014,6,393630,3,5,4.5,4.7,5,0,0,10
27,11,2014,7,393631,25,20,15,15.7931034482759,14,0,0,29
27,11,2014,8,393632,5,14,5,6.96,4,0,0,25
27,11,2014,9,393633,16,2,11,10.6923076923077,19,0,0,13
27,11,2014,10,393634,14,6,28,26.1875,28,0,0,16
27,11,2014,11,393635,7,5,27,27.4375,29,0,0,16
27,11,2014,12,393636,4,10,26.5,26.5909090909091,24,0,0,22
27,11,2014,13,393637,0,7,20,20.0769230769231,16,0,0,13
27,11,2014,14,393638,3,5,16,16.1428571428571,15,0,0,14
27,11,2014,15,393639,21,9,15,15.9545454545455,27,0,0,22
27,11,2014,16,393640,5,21,22,21.6129032258065,13,0,0,31
27,11,2014,17,393641,6,8,13,13.0625,12,0,0,16
27,11,2014,18,393642,6,15,11,10.56,3,0,0,25
27,11,2014,19,393643,22,8,18,15.4761904761905,17,0,0,21
27,11,2014,20,393644,7,1,19,19.8333333333333,23,0,0,12
27,11,2014,21,393645,1,3,23,22.7777777777778,21,0,0,9
27,11,2014,22,393646,2,1,21,21.25,22,0,0,8
27,11,2014,23,393647,1,2,21,21,21,0,0,7
28,11,2014,0,393648,1,4,19,19.25,18,0,0,16
28,11,2014,1,393649,0,0,18,18,18,0,0,6
28,11,2014,2,393650,0,0,18,18,18,0,0,7
28,11,2014,3,393651,0,0,18,18,18,0,0,6
28,11,2014,4,393652,0,0,18,18,18,0,0,6
28,11,2014,5,393653,0,2,17,17,16,0,0,8
28,11,2014,6,393654,1,4,13,13.6,13,0,0,10
28,11,2014,7,393655,5,15,9,9.09523809523809,3,0,0,21
28,11,2014,8,393656,4,4,2,2.53846153846154,2,0,0,13
28,11,2014,9,393657,24,4,15,13.5555555555556,23,0,0,18
28,11,2014,10,393658,1,5,24,22.9230769230769,20,0,0,13
28,11,2014,11,393659,5,7,17,16.8,17,0,0,15
28,11,2014,12,393660,6,12,10,10.7727272727273,10,0,0,22
28,11,2014,13,393661,5,6,7,6.6,8,0,0,15
28,11,2014,14,393662,22,10,21,18.7,21,0,0,20
28,11,2014,15,393663,2,10,19.5,19.1875,14,0,0,16
28,11,2014,16,393664,7,10,14,14.0952380952381,11,0,0,21
28,11,2014,17,393665,8,8,8,8.09090909090909,10,0,0,22
28,11,2014,18,393666,30,8,13,14.5161290322581,32,0,0,31
28,11,2014,19,393667,1,4,29,29.2,28,0,0,10
28,11,2014,20,393668,3,3,29,28.2727272727273,27,0,0,11
28,11,2014,21,393669,3,4,25.5,25.25,26,0,0,12
28,11,2014,22,393670,2,1,27,26.3333333333333,26,0,0,9
28,11,2014,23,393671,2,3,26,26,26,0,0,7
29,11,2014,0,393672,4,1,26,26.7,29,0,0,10
29,11,2014,1,393673,1,0,31,30.5714285714286,31,0,0,7
29,11,2014,2,393674,2,4,31,30.2307692307692,29,0,0,13
29,11,2014,3,393675,0,3,29,28.375,26,0,0,8
29,11,2014,4,393676,0,0,26,26,26,0,0,6
29,11,2014,5,393677,0,0,26,26,26,0,0,6
29,11,2014,6,393678,1,1,26,26.4285714285714,26,0,0,7
29,11,2014,7,393679,0,2,24.5,24.625,24,0,0,8
29,11,2014,8,393680,2,6,22,22.4,20,0,0,15
29,11,2014,9,393681,3,8,19,18.8235294117647,15,0,0,17
29,11,2014,10,393682,3,9,12,10.695652173913,8,0,0,23
29,11,2014,11,393683,4,7,6,5.94736842105263,4,0,0,19
29,11,2014,12,393684,3,3,4,4.75,4,0,0,12
29,11,2014,13,393685,9,9,5,4.82352941176471,4,0,0,17
29,11,2014,14,393686,8,5,4,4.1875,7,0,0,16
29,11,2014,15,393687,7,9,4.5,4.8,4,0,0,20
29,11,2014,16,393688,3,1,5,4.81818181818182,5,0,0,11
29,11,2014,17,393689,7,7,5,5.22222222222222,5,0,0,18
29,11,2014,18,393690,3,1,6,5.75,6,0,0,8
29,11,2014,19,393691,4,2,9,8.54545454545454,9,0,0,11
29,11,2014,20,393692,5,6,6,6.21052631578947,7,0,0,19
29,11,2014,21,393693,4,2,7,7.2,8,0,0,10
29,11,2014,22,393694,3,2,8,8.5,9,0,0,8
29,11,2014,23,393695,3,3,8,8.07692307692308,8,0,0,13
30,11,2014,0,393696,0,7,5,5.72727272727273,2,0,0,22
30,11,2014,1,393697,2,2,2,2.11111111111111,2,0,0,9
30,11,2014,2,393698,5,3,3,3.22222222222222,4,0,0,9
30,11,2014,3,393699,0,0,4,4,4,0,0,6
30,11,2014,4,393700,0,0,4,4,4,0,0,6
30,11,2014,5,393701,2,0,4,4.5,6,0,0,8
30,11,2014,6,393702,0,0,6,6,6,0,0,6
30,11,2014,7,393703,0,0,6,6,6,0,0,6
30,11,2014,8,393704,1,3,6,5.44444444444444,4,0,0,9
30,11,2014,9,393705,2,3,4,3.81818181818182,3,0,0,11
30,11,2014,10,393706,0,1,2,2.28571428571429,2,0,0,7
30,11,2014,11,393707,7,5,5,4.2,4,0,0,15
30,11,2014,12,393708,4,4,4,3.58333333333333,4,0,0,12
30,11,2014,13,393709,0,2,2,2.6,2,0,0,10
30,11,2014,14,393710,1,2,2,2,2,0,0,11
30,11,2014,15,393711,3,0,3,3.28571428571429,5,0,0,7
30,11,2014,16,393712,1,3,4,4.5,4,0,0,8
30,11,2014,17,393713,0,1,4,3.71428571428571,3,0,0,7
30,11,2014,18,393714,22,2,5,8.92307692307692,23,0,0,13
30,11,2014,19,393715,1,6,22,21.3333333333333,18,0,0,15
30,11,2014,20,393716,1,2,18,18.2857142857143,18,0,0,7
30,11,2014,21,393717,0,0,18,18,18,0,0,6
30,11,2014,22,393718,0,0,18,18,18,0,0,6
30,11,2014,23,393719,2,0,20,19.5714285714286,20,0,0,7
