"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,2,393266,0,0,5,5,5,0,0,7
12,11,2014,3,393267,0,0,5,5,5,0,0,6
12,11,2014,4,393268,0,0,5,5,5,0,0,6
12,11,2014,5,393269,0,1,5,4.85714285714286,4,0,0,7
12,11,2014,6,393270,2,5,1,1.45454545454545,1,0.272727272727273,0,11
12,11,2014,7,393271,5,3,1,0.857142857142857,3,0.428571428571429,0,14
12,11,2014,8,393272,6,5,2,2.46666666666667,3,0.0666666666666667,0,15
12,11,2014,9,393273,3,4,2,2,3,0.1,0,10
12,11,2014,10,393274,2,4,2,2,1,0,0,11
12,11,2014,11,393275,2,1,0,0.25,1,0.75,0,8
12,11,2014,12,393276,6,2,2,2.27272727272727,4,0.0909090909090909,0,11
12,11,2014,13,393277,7,8,3,3.5,3,0,0,16
12,11,2014,14,393278,4,4,4,3.58333333333333,4,0,0,12
12,11,2014,15,393279,6,7,5,4.72222222222222,3,0,0,18
12,11,2014,16,393280,4,6,1.5,1.66666666666667,1,0.166666666666667,0,12
12,11,2014,17,393281,5,6,2,1.73684210526316,0,0.0526315789473684,0,19
12,11,2014,18,393282,8,7,1,0.777777777777778,2,0.388888888888889,0,18
12,11,2014,19,393283,6,1,6,7,9,0,0,11
12,11,2014,20,393284,3,4,7.5,7.5,7,0,0,10
12,11,2014,21,393285,4,8,3,3.46666666666667,3,0,0,15
12,11,2014,22,393286,4,1,5,4.88888888888889,7,0,0,9
12,11,2014,23,393287,0,0,7,7,7,0,0,6
13,11,2014,0,393288,0,0,7,7,7,0,0,6
13,11,2014,1,393289,1,0,8,7.66666666666667,8,0,0,6
13,11,2014,2,393290,0,0,8,8,8,0,0,7
13,11,2014,3,393291,2,0,10,9.22222222222222,10,0,0,9
13,11,2014,4,393292,0,0,9,9,9,0,0,6
13,11,2014,5,393293,0,0,9,9,9,0,0,6
13,11,2014,6,393294,2,5,7,6.91666666666667,6,0,0,12
13,11,2014,7,393295,8,12,3,3.1304347826087,3,0,0,23
13,11,2014,8,393296,8,6,7,6.68421052631579,5,0,0,19
13,11,2014,9,393297,2,4,3,3.1,2,0,0,10
13,11,2014,10,393298,2,2,2,2,2,0,0,8
13,11,2014,11,393299,3,3,2.5,2.6,2,0,0,10
13,11,2014,12,393300,0,1,2,1.57142857142857,1,0,0,7
13,11,2014,13,393301,3,2,2,1.9,2,0,0,10
13,11,2014,14,393302,2,2,2,1.75,2,0,0,12
13,11,2014,15,393303,5,6,1,0.647058823529412,0,0.411764705882353,0,17
13,11,2014,16,393304,5,5,1,0.928571428571429,0,0.357142857142857,0,14
13,11,2014,17,393305,7,3,2,1.72727272727273,4,0.181818181818182,0,11
13,11,2014,18,393306,8,9,6,5.58823529411765,1,0,0,17
13,11,2014,19,393307,5,2,5,4.41666666666667,5,0,0,12
13,11,2014,20,393308,2,2,4.5,4.625,4,0,0,8
13,11,2014,21,393309,0,1,4,3.85714285714286,3,0,0,7
13,11,2014,22,393310,1,3,2,1.88888888888889,1,0,0,9
13,11,2014,23,393311,3,0,4,3.75,5,0,0,8
14,11,2014,0,393312,0,0,5,5,5,0,0,6
14,11,2014,1,393313,2,0,7,6.42857142857143,7,0,0,7
14,11,2014,2,393314,0,0,7,7,7,0,0,8
14,11,2014,3,393315,0,1,6,6.42857142857143,6,0,0,7
14,11,2014,4,393316,0,0,6,6,6,0,0,6
14,11,2014,5,393317,0,1,5,5.16666666666667,5,0,0,6
14,11,2014,6,393318,3,6,3,3.07692307692308,2,0,0,13
14,11,2014,7,393319,7,6,1.5,1.5,3,0.1875,0,16
14,11,2014,8,393320,12,6,6,4.94444444444444,8,0,0,18
14,11,2014,9,393321,3,1,12,11.6,12,0,0,10
14,11,2014,10,393322,0,3,10,10.2857142857143,9,0,0,7
14,11,2014,11,393323,2,1,9,9.42857142857143,10,0,0,7
14,11,2014,12,393324,0,3,8,8.33333333333333,7,0,0,9
14,11,2014,13,393325,1,2,7,7,6,0,0,7
14,11,2014,14,393326,1,2,5,5.22222222222222,5,0,0,9
14,11,2014,15,393327,4,5,4,3.5,4,0,0,12
14,11,2014,16,393328,4,4,2.5,2.3125,3,0,0,16
14,11,2014,17,393329,3,4,3,2.8,2,0,0,10
14,11,2014,18,393330,5,5,3.5,3.57142857142857,2,0,0,14
14,11,2014,19,393331,4,3,3,2.9,3,0,0,10
14,11,2014,20,393332,1,3,3,2.875,2,0,0,8
14,11,2014,21,393333,3,1,3,2.66666666666667,4,0,0,9
14,11,2014,22,393334,0,0,4,4,4,0,0,6
14,11,2014,23,393335,2,1,4,4,5,0,0,7
15,11,2014,0,393336,0,0,7,7,7,0,0,6
15,11,2014,1,393337,0,1,6,6.14285714285714,6,0,0,7
15,11,2014,2,393338,0,0,6,6,6,0,0,6
15,11,2014,3,393339,0,0,6,6,6,0,0,6
15,11,2014,4,393340,0,3,6,5.4,3,0,0,10
15,11,2014,5,393341,0,0,3,3,3,0,0,6
15,11,2014,6,393342,0,0,3,3,3,0,0,6
15,11,2014,7,393343,1,0,3,3.14285714285714,4,0,0,7
15,11,2014,8,393344,1,2,4,3.66666666666667,3,0,0,9
15,11,2014,9,393345,0,1,4,3.55555555555556,3,0,0,9
15,11,2014,10,393346,2,2,3,3.5,3,0,0,8
15,11,2014,11,393347,2,1,3,3.44444444444444,4,0,0,9
15,11,2014,12,393348,5,5,4,4.46153846153846,4,0,0,13
15,11,2014,13,393349,2,3,2,2,2,0,0,11
15,11,2014,14,393350,1,2,2,2.25,2,0,0,8
15,11,2014,15,393351,2,2,2,2.66666666666667,2,0,0,9
15,11,2014,16,393352,4,2,4,4,5,0,0,9
15,11,2014,17,393353,2,3,3,2.7,3,0,0,10
15,11,2014,18,393354,2,3,2,2.1,2,0,0,10
15,11,2014,19,393355,3,1,3,2.875,4,0,0,8
15,11,2014,20,393356,3,5,3,3.27272727272727,2,0,0,11
15,11,2014,21,393357,0,1,2,1.85714285714286,1,0,0,7
15,11,2014,22,393358,1,0,2,1.66666666666667,2,0,0,6
15,11,2014,23,393359,1,0,1,1.28571428571429,2,0,0,7
16,11,2014,0,393360,2,1,3,2.9,3,0,0,10
16,11,2014,1,393361,4,0,6,5.75,7,0,0,8
16,11,2014,2,393362,2,1,7.5,7.5,8,0,0,10
16,11,2014,3,393363,1,0,8,8.33333333333333,9,0,0,6
16,11,2014,4,393364,0,0,9,9,9,0,0,6
16,11,2014,5,393365,0,0,9,9,9,0,0,6
16,11,2014,6,393366,0,0,9,9,9,0,0,6
16,11,2014,7,393367,1,1,9,9.125,9,0,0,8
16,11,2014,8,393368,3,2,9,9,10,0,0,9
16,11,2014,9,393369,2,2,10,10.25,10,0,0,8
16,11,2014,10,393370,0,4,9,9,7,0,0,9
16,11,2014,11,393371,2,3,7,6.55555555555556,6,0,0,9
16,11,2014,12,393372,4,2,7,7.33333333333333,8,0,0,12
16,11,2014,13,393373,1,6,4,4.88888888888889,3,0,0,9
16,11,2014,14,393374,2,0,3,3.42857142857143,5,0,0,7
16,11,2014,15,393375,0,2,3,2.85714285714286,2,0,0,7
16,11,2014,16,393376,0,0,2,2,2,0,0,6
16,11,2014,17,393377,2,1,2,2.44444444444444,3,0,0,9
16,11,2014,18,393378,1,1,3,2.57142857142857,2,0,0,7
16,11,2014,19,393379,1,1,2,2.27272727272727,2,0,0,11
16,11,2014,20,393380,3,0,3.5,4.125,6,0,0,8
16,11,2014,21,393381,1,1,5.5,5.5,6,0,0,8
16,11,2014,22,393382,4,2,6,5.90909090909091,8,0,0,11
16,11,2014,23,393383,1,1,7,7.42857142857143,8,0,0,7
17,11,2014,0,393384,0,0,8,8,8,0,0,6
17,11,2014,1,393385,2,0,8,8.42857142857143,10,0,0,7
17,11,2014,2,393386,0,0,10,10,10,0,0,8
17,11,2014,3,393387,0,0,10,10,10,0,0,6
17,11,2014,4,393388,0,0,10,10,10,0,0,6
17,11,2014,5,393389,0,0,10,10,10,0,0,6
17,11,2014,6,393390,1,3,8,8,8,0,0,10
17,11,2014,7,393391,1,7,3,4.38461538461539,3,0,0,13
17,11,2014,8,393392,3,4,3,3.4,3,0,0,15
17,11,2014,9,393393,5,2,6,5.75,7,0,0,12
17,11,2014,10,393394,1,1,7,6.85714285714286,7,0,0,7
17,11,2014,11,393395,2,6,5,5.14285714285714,3,0,0,14
17,11,2014,12,393396,4,2,3,3.45454545454545,5,0,0,11
17,11,2014,13,393397,1,2,7,7,6,0,0,8
17,11,2014,14,393398,1,0,7,6.88888888888889,7,0,0,9
17,11,2014,15,393399,1,3,5,5.5,5,0,0,10
17,11,2014,16,393400,4,2,3.5,3.6,5,0,0,10
17,11,2014,17,393401,6,5,4,4.21428571428571,6,0,0,14
17,11,2014,18,393402,7,8,5.5,5.77777777777778,4,0,0,18
17,11,2014,19,393403,6,2,7,7.18181818181818,9,0,0,11
17,11,2014,20,393404,1,2,9,9,8,0,0,9
17,11,2014,21,393405,2,2,7,7,7,0,0,10
17,11,2014,22,393406,1,0,8,7.83333333333333,8,0,0,6
17,11,2014,23,393407,0,1,8,7.57142857142857,7,0,0,7
18,11,2014,0,393408,0,1,7,6.625,6,0,0,8
18,11,2014,1,393409,1,0,6,6.28571428571429,7,0,0,7
18,11,2014,2,393410,0,0,7,7,7,0,0,7
18,11,2014,3,393411,0,0,7,7,7,0,0,6
18,11,2014,4,393412,1,2,6,6.44444444444444,6,0,0,9
18,11,2014,5,393413,0,0,6,6,6,0,0,6
18,11,2014,6,393414,4,4,5,4.7,6,0,0,10
18,11,2014,7,393415,5,8,4,4.31578947368421,4,0,0,19
18,11,2014,8,393416,11,8,8,7.5,6,0,0,20
18,11,2014,9,393417,4,2,9,8.6,9,0,0,10
18,11,2014,10,393418,1,4,8,8,6,0,0,11
18,11,2014,11,393419,4,4,6,5.92857142857143,6,0,0,14
18,11,2014,12,393420,4,4,5,5,5,0,0,12
18,11,2014,13,393421,4,2,7,7.27272727272727,7,0,0,11
18,11,2014,14,393422,0,1,5,5.42857142857143,5,0,0,7
18,11,2014,15,393423,5,4,6,5.76923076923077,6,0,0,13
18,11,2014,16,393424,1,2,5,4.44444444444444,4,0,0,9
18,11,2014,17,393425,7,9,5,4.75,2,0,0,20
18,11,2014,18,393426,6,4,3,3.25,4,0,0,12
18,11,2014,19,393427,3,1,2,2.55555555555556,4,0,0,9
18,11,2014,20,393428,1,2,4,3.625,3,0,0,8
18,11,2014,21,393429,0,1,2,2.28571428571429,2,0,0,7
18,11,2014,22,393430,3,0,3.5,3.375,5,0,0,8
18,11,2014,23,393431,1,0,7,6.71428571428571,7,0,0,7
19,11,2014,0,393432,0,2,5,5.625,5,0,0,8
19,11,2014,1,393433,2,0,6,6,7,0,0,6
19,11,2014,2,393434,1,0,8,7.625,8,0,0,8
19,11,2014,3,393435,0,0,8,8,8,0,0,6
19,11,2014,4,393436,0,1,7,7.16666666666667,7,0,0,6
19,11,2014,5,393437,0,0,7,7,7,0,0,6
19,11,2014,6,393438,3,4,6,5.63636363636364,6,0,0,11
19,11,2014,7,393439,6,9,3,3.58823529411765,3,0,0,17
19,11,2014,8,393440,6,7,3,3.625,3,0,0,16
19,11,2014,9,393441,4,4,4,3.58333333333333,4,0,0,12
19,11,2014,10,393442,2,5,3,3,2,0,0,10
19,11,2014,11,393443,5,3,4,3.8,5,0,0,20
19,11,2014,12,393444,0,2,4,4.2,3,0,0,10
19,11,2014,13,393445,1,2,3,2.77777777777778,2,0,0,9
19,11,2014,14,393446,1,1,2,2.41176470588235,2,0,0,17
19,11,2014,15,393447,3,4,2.5,2.58333333333333,2,0,0,12
19,11,2014,16,393448,2,3,2,1.77777777777778,1,0,0,9
19,11,2014,17,393449,4,3,1.5,1.66666666666667,2,0,0,12
19,11,2014,18,393450,12,2,7,7.52941176470588,13,0,0,17
19,11,2014,19,393451,4,5,13.5,13.5,13,0,0,10
19,11,2014,20,393452,2,2,14,14,14,0,0,10
19,11,2014,21,393453,1,6,12,11.8333333333333,9,0,0,12
19,11,2014,22,393454,1,2,7,6.90909090909091,7,0,0,11
19,11,2014,23,393455,1,0,8,7.83333333333333,8,0,0,6
20,11,2014,0,393456,0,0,8,8,8,0,0,6
20,11,2014,1,393457,1,0,8,8.16666666666667,9,0,0,6
20,11,2014,2,393458,2,0,9,9.44444444444444,11,0,0,9
20,11,2014,3,393459,1,1,12,11.7,11,0,0,10
20,11,2014,4,393460,1,0,11,11.1666666666667,12,0,0,6
20,11,2014,5,393461,0,1,11,11.1666666666667,11,0,0,6
20,11,2014,6,393462,2,4,9,8.9,9,0,0,10
20,11,2014,7,393463,4,8,5,5.2,4,0,0,15
20,11,2014,8,393464,9,8,6,5.47368421052632,6,0,0,19
20,11,2014,9,393465,4,6,5.5,5.6875,4,0,0,16
20,11,2014,10,393466,3,1,5,4.77777777777778,5,0,0,9
20,11,2014,11,393467,2,6,3,3.6,2,0,0,15
20,11,2014,12,393468,1,1,3,2.57142857142857,2,0,0,7
20,11,2014,13,393469,2,1,3,2.72727272727273,3,0,0,11
20,11,2014,14,393470,5,1,3,3.9,7,0,0,10
20,11,2014,15,393471,2,5,6,5.55555555555556,4,0,0,9
20,11,2014,16,393472,2,3,3,2.55555555555556,2,0,0,9
20,11,2014,17,393473,3,2,2,2.3,3,0,0,10
20,11,2014,18,393474,9,6,4,4.83333333333333,7,0,0,18
20,11,2014,19,393475,2,4,8,8,6,0,0,11
20,11,2014,20,393476,1,5,5,4.6,2,0,0,10
20,11,2014,21,393477,6,2,5,4.63636363636364,6,0,0,11
20,11,2014,22,393478,0,0,6,6,6,0,0,6
20,11,2014,23,393479,2,2,5,5.125,6,0,0,8
21,11,2014,0,393480,0,0,6,6,6,0,0,6
21,11,2014,1,393481,2,0,6,6.42857142857143,8,0,0,7
21,11,2014,2,393482,0,1,8,7.75,7,0,0,8
21,11,2014,3,393483,0,1,7,6.83333333333333,6,0,0,6
21,11,2014,4,393484,0,1,6,5.57142857142857,5,0,0,7
21,11,2014,5,393485,1,0,5,5.14285714285714,6,0,0,7
21,11,2014,6,393486,1,5,4,3.9,2,0,0,10
21,11,2014,7,393487,2,2,2,2.33333333333333,2,0,0,9
21,11,2014,8,393488,6,6,3,3,3,0,0,15
21,11,2014,9,393489,3,4,3,2.91666666666667,3,0,0,12
21,11,2014,10,393490,1,2,3,2.75,2,0,0,8
21,11,2014,11,393491,2,3,2,2.33333333333333,1,0,0,9
21,11,2014,12,393492,1,1,1,1.25,1,0,0,8
21,11,2014,13,393493,2,2,1,1.25,1,0,0,8
21,11,2014,14,393494,2,2,2.5,2.6,2,0,0,10
21,11,2014,15,393495,1,2,2,1.77777777777778,1,0,0,9
21,11,2014,16,393496,3,4,2,1.73333333333333,1,0,0,15
21,11,2014,17,393497,4,6,2.5,2.58333333333333,1,0,0,12
21,11,2014,18,393498,5,2,2.5,2.58333333333333,4,0,0,12
21,11,2014,19,393499,3,3,2,2.33333333333333,4,0,0,9
21,11,2014,20,393500,2,1,4.5,4.625,5,0,0,8
21,11,2014,21,393501,4,6,4,3.58333333333333,2,0,0,12
21,11,2014,22,393502,0,1,2,1.85714285714286,1,0,0,7
21,11,2014,23,393503,1,0,2,1.83333333333333,2,0,0,6
22,11,2014,0,393504,0,1,1,1.28571428571429,1,0,0,7
22,11,2014,1,393505,5,0,3.5,3.6,6,0,0,10
22,11,2014,2,393506,1,0,6,6.14285714285714,7,0,0,7
22,11,2014,3,393507,2,2,7,7.55555555555556,7,0,0,9
22,11,2014,4,393508,1,0,9,8.66666666666667,9,0,0,6
22,11,2014,5,393509,1,0,9,9.42857142857143,10,0,0,7
22,11,2014,6,393510,0,0,10,10,10,0,0,6
22,11,2014,7,393511,0,5,8,7.61538461538461,5,0,0,13
22,11,2014,8,393512,2,1,6,5.625,6,0,0,8
22,11,2014,9,393513,2,2,6,5.88888888888889,6,0,0,9
22,11,2014,10,393514,3,6,5,4.18181818181818,3,0,0,11
22,11,2014,11,393515,4,4,3,2.54545454545455,3,0,0,11
22,11,2014,12,393516,3,3,2.5,2.3,3,0,0,10
22,11,2014,13,393517,1,2,1,1.44444444444444,2,0,0,9
22,11,2014,14,393518,3,3,2,2.36363636363636,2,0,0,11
22,11,2014,15,393519,4,4,3,2.63636363636364,2,0,0,11
22,11,2014,16,393520,3,1,2.5,2.5,3,0,0,8
22,11,2014,17,393521,3,1,1.5,1.6,3,0,0,10
22,11,2014,18,393522,3,4,3.5,3.25,2,0,0,12
22,11,2014,19,393523,2,2,2,1.9,1,0,0,10
22,11,2014,20,393524,3,1,3,2.875,4,0,0,8
22,11,2014,21,393525,4,0,5,5.77777777777778,8,0,0,9
22,11,2014,22,393526,2,3,7,6.77777777777778,6,0,0,9
22,11,2014,23,393527,1,0,6,6.33333333333333,7,0,0,6
23,11,2014,0,393528,0,3,4,4.71428571428571,4,0,0,7
23,11,2014,1,393529,1,2,2,2.11111111111111,2,0,0,9
23,11,2014,2,393530,1,0,4,3.71428571428571,4,0,0,7
23,11,2014,3,393531,1,1,4,4.28571428571429,4,0,0,7
23,11,2014,4,393532,0,0,4,4,4,0,0,6
23,11,2014,5,393533,0,1,3,3.42857142857143,3,0,0,7
23,11,2014,6,393534,0,0,3,3,3,0,0,6
23,11,2014,7,393535,1,2,3,2.57142857142857,2,0,0,7
23,11,2014,8,393536,0,0,2,2,2,0,0,6
23,11,2014,9,393537,1,2,1,1.42857142857143,1,0,0,7
23,11,2014,10,393538,0,0,1,1,1,0,0,6
23,11,2014,11,393539,1,1,1,1.14285714285714,1,0,0,7
23,11,2014,12,393540,2,1,2,2,3,0,0,7
23,11,2014,13,393541,4,2,2.5,2.5,4,0,0,8
23,11,2014,14,393542,1,4,1,1.76923076923077,1,0,0,13
23,11,2014,15,393543,0,0,1,1,1,0,0,6
23,11,2014,16,393544,4,4,3,2.66666666666667,1,0,0,12
23,11,2014,17,393545,1,0,2,1.66666666666667,2,0,0,6
23,11,2014,18,393546,1,1,1,1.375,2,0,0,8
23,11,2014,19,393547,2,1,2,2.125,3,0,0,8
23,11,2014,20,393548,7,2,8,7,9,0,0,12
23,11,2014,21,393549,1,1,9,8.75,9,0,0,8
23,11,2014,22,393550,3,2,12,11.8888888888889,12,0,0,9
23,11,2014,23,393551,2,0,13,13,14,0,0,7
24,11,2014,0,393552,0,0,14,14,14,0,0,6
24,11,2014,1,393553,0,0,14,14,14,0,0,6
24,11,2014,2,393554,0,1,14,13.8888888888889,13,0,0,9
24,11,2014,3,393555,0,0,13,13,13,0,0,5
24,11,2014,4,393556,0,0,13,13,13,0,0,6
24,11,2014,5,393557,0,1,12,12.375,12,0,0,8
24,11,2014,6,393558,1,3,10,10.4444444444444,10,0,0,9
24,11,2014,7,393559,2,10,5.5,5.78571428571429,2,0,0,14
24,11,2014,8,393560,11,7,5,4.94444444444444,6,0,0,18
24,11,2014,9,393561,1,3,5,5.11111111111111,5,0,0,9
24,11,2014,10,393562,3,2,5,4.66666666666667,6,0,0,9
24,11,2014,11,393563,2,5,2,2.63636363636364,2,0,0,11
24,11,2014,12,393564,2,2,1.5,1.625,1,0,0,8
24,11,2014,13,393565,3,0,2.5,2.25,4,0,0,8
24,11,2014,14,393566,0,3,2,2.33333333333333,1,0,0,9
24,11,2014,15,393567,7,2,4,3.58333333333333,6,0,0,12
24,11,2014,16,393568,6,6,4,4,5,0,0,18
24,11,2014,17,393569,3,7,2,2.29411764705882,1,0,0,17
24,11,2014,18,393570,9,5,2,1.8,5,0.2,0,15
24,11,2014,19,393571,5,2,9,8.88888888888889,9,0,0,9
24,11,2014,20,393572,1,4,9,8.33333333333333,6,0,0,9
24,11,2014,21,393573,2,5,3,2.90909090909091,2,0,0,11
24,11,2014,22,393574,1,0,3,2.83333333333333,3,0,0,6
24,11,2014,23,393575,1,1,2.5,2.5,3,0,0,8
25,11,2014,0,393576,0,0,3,3,3,0,0,6
25,11,2014,1,393577,1,0,3,3.42857142857143,4,0,0,7
25,11,2014,2,393578,0,0,4,4,4,0,0,7
25,11,2014,3,393579,0,0,4,4,4,0,0,6
25,11,2014,4,393580,0,0,4,4,4,0,0,6
25,11,2014,5,393581,1,0,4,4.14285714285714,5,0,0,7
25,11,2014,6,393582,4,4,4.5,4.4,5,0,0,10
25,11,2014,7,393583,6,6,3,2.8,4,0,0,15
25,11,2014,8,393584,10,8,4.5,4.54545454545455,6,0,0,22
25,11,2014,9,393585,5,3,6,6.09090909090909,8,0,0,11
25,11,2014,10,393586,3,0,9.5,9.75,11,0,0,8
25,11,2014,11,393587,1,5,9,9.38461538461539,7,0,0,13
25,11,2014,12,393588,1,5,6,5.66666666666667,4,0,0,9
25,11,2014,13,393589,3,5,2,1.76923076923077,1,0.153846153846154,0,13
25,11,2014,14,393590,3,3,1,0.833333333333333,1,0.25,0,12
25,11,2014,15,393591,1,2,2,1.36363636363636,1,0.181818181818182,0,11
25,11,2014,16,393592,6,4,2,2.23076923076923,3,0,0,13
25,11,2014,17,393593,7,8,2,1.89473684210526,1,0.105263157894737,0,19
25,11,2014,18,393594,7,6,1,1.33333333333333,1,0.266666666666667,0,15
25,11,2014,19,393595,2,2,0,0.333333333333333,0,0.666666666666667,0,9
25,11,2014,20,393596,5,1,1,1.6,4,0.2,0,10
25,11,2014,21,393597,3,2,3,3.55555555555556,5,0,0,9
25,11,2014,22,393598,1,1,6,5.71428571428571,5,0,0,7
25,11,2014,23,393599,0,1,4,4.42857142857143,4,0,0,7
26,11,2014,0,393600,0,1,3,3.16666666666667,3,0,0,6
26,11,2014,1,393601,0,0,3,3,3,0,0,6
26,11,2014,2,393602,0,0,3,3,3,0,0,7
26,11,2014,3,393603,0,0,3,3,3,0,0,6
26,11,2014,4,393604,1,0,3,3.42857142857143,4,0,0,7
26,11,2014,5,393605,1,0,4,4.16666666666667,5,0,0,6
26,11,2014,6,393606,3,4,4,4.27272727272727,4,0,0,11
26,11,2014,7,393607,4,5,1,1,2,0.363636363636364,0,11
26,11,2014,8,393608,16,4,11,10.4761904761905,15,0,0,21
26,11,2014,9,393609,4,5,15,14.9230769230769,14,0,0,13
26,11,2014,10,393610,3,4,14,14.125,13,0,0,16
26,11,2014,11,393611,2,7,11.5,10.875,8,0,0,16
26,11,2014,12,393612,1,3,5.5,5.75,5,0,0,8
26,11,2014,13,393613,6,2,6,6,8,0,0,12
26,11,2014,14,393614,3,3,9,8.90909090909091,8,0,0,11
26,11,2014,15,393615,2,4,8,7.72727272727273,7,0,0,11
26,11,2014,16,393616,1,7,4,4.30769230769231,1,0,0,13
26,11,2014,17,393617,3,5,0,0.416666666666667,0,0.666666666666667,0,12
26,11,2014,18,393618,7,3,2,2.66666666666667,5,0.133333333333333,0,15
26,11,2014,19,393619,1,5,2.5,2.5,0,0.0714285714285714,0,14
26,11,2014,20,393620,3,1,1.5,1.375,2,0.25,0,8
26,11,2014,21,393621,2,3,1,1.33333333333333,1,0.0833333333333333,0,12
26,11,2014,22,393622,3,1,2,2,2,0.111111111111111,0,9
26,11,2014,23,393623,2,0,3.5,3.33333333333333,4,0,0,6
27,11,2014,0,393624,9,0,13,10.5,13,0,0,8
27,11,2014,1,393625,1,0,13,13.25,14,0,0,8
27,11,2014,2,393626,0,0,14,14,14,0,0,7
27,11,2014,3,393627,0,0,14,14,14,0,0,6
27,11,2014,4,393628,0,0,13,13,13,0,0,6
27,11,2014,5,393629,1,0,13,13.1428571428571,14,0,0,7
27,11,2014,6,393630,2,4,14,13.75,13,0,0,12
27,11,2014,7,393631,6,17,6,5.9,2,0.05,0,20
27,11,2014,8,393632,13,5,7,6.95,11,0,0,20
27,11,2014,9,393633,5,2,13,13.1111111111111,14,0,0,9
27,11,2014,10,393634,4,3,13,13.1538461538462,15,0,0,13
27,11,2014,11,393635,5,9,14,13.3125,10,0,0,16
27,11,2014,12,393636,4,4,11,10.5454545454545,10,0,0,11
27,11,2014,13,393637,4,4,10,10.25,10,0,0,12
27,11,2014,14,393638,2,3,9,8.8,9,0,0,10
27,11,2014,15,393639,4,5,8,8.18181818181818,8,0,0,11
27,11,2014,16,393640,6,8,9,8.58823529411765,7,0,0,17
27,11,2014,17,393641,7,10,4,4.65,4,0,0,20
27,11,2014,18,393642,6,9,4,3.88888888888889,2,0,0,18
27,11,2014,19,393643,2,3,3,2.6,2,0,0,10
27,11,2014,20,393644,5,3,3,3.36363636363636,4,0,0,11
27,11,2014,21,393645,1,2,3,3.22222222222222,3,0,0,9
27,11,2014,22,393646,0,0,3,3,3,0,0,6
27,11,2014,23,393647,4,0,5,5.11111111111111,7,0,0,9
28,11,2014,0,393648,11,0,8,9.88888888888889,18,0,0,9
28,11,2014,1,393649,2,2,18,17.75,18,0,0,8
28,11,2014,2,393650,0,0,18,18,18,0,0,7
28,11,2014,3,393651,0,0,18,18,18,0,0,6
28,11,2014,4,393652,1,1,18,17.8571428571429,18,0,0,7
28,11,2014,5,393653,1,0,18,18.4285714285714,19,0,0,7
28,11,2014,6,393654,2,6,16.5,16.8333333333333,15,0,0,12
28,11,2014,7,393655,5,12,12,12.1363636363636,9,0,0,22
28,11,2014,8,393656,14,4,10,11,18,0,0,16
28,11,2014,9,393657,2,1,17.5,17.625,19,0,0,8
28,11,2014,10,393658,1,3,19,18.5,17,0,0,10
28,11,2014,11,393659,4,6,16,15.9333333333333,14,0,0,15
28,11,2014,12,393660,1,7,12,11.4615384615385,8,0,0,13
28,11,2014,13,393661,8,6,9,8.94117647058824,9,0,0,17
28,11,2014,14,393662,2,8,9,8.52631578947368,4,0,0,19
28,11,2014,15,393663,6,3,6,5.91666666666667,7,0,0,12
28,11,2014,16,393664,5,5,6,5.8,7,0,0,15
28,11,2014,17,393665,4,8,3,3.78947368421053,3,0,0,19
28,11,2014,18,393666,5,5,4,4.25,4,0,0,12
28,11,2014,19,393667,3,3,5,5.18181818181818,5,0,0,11
28,11,2014,20,393668,6,2,8,7.83333333333333,9,0,0,12
28,11,2014,21,393669,2,9,5,5,2,0,0,15
28,11,2014,22,393670,3,0,4,4,5,0,0,8
28,11,2014,23,393671,1,0,4,4.42857142857143,5,0,0,7
29,11,2014,0,393672,1,0,5,5.28571428571429,6,0,0,7
29,11,2014,1,393673,4,1,6,6.5,9,0,0,10
29,11,2014,2,393674,0,2,9,8.22222222222222,7,0,0,9
29,11,2014,3,393675,1,0,8,7.66666666666667,8,0,0,6
29,11,2014,4,393676,0,0,8,8,8,0,0,6
29,11,2014,5,393677,1,0,8,8.14285714285714,9,0,0,7
29,11,2014,6,393678,1,2,9,9,8,0,0,8
29,11,2014,7,393679,1,5,5,5.30769230769231,3,0,0,13
29,11,2014,8,393680,0,1,2,2.25,2,0,0,8
29,11,2014,9,393681,3,2,2,2.2,3,0,0,10
29,11,2014,10,393682,2,2,3,2.875,2,0,0,8
29,11,2014,11,393683,5,1,4,4.1,6,0,0,10
29,11,2014,12,393684,3,5,4.5,4.35714285714286,5,0,0,14
29,11,2014,13,393685,4,6,4,4.14285714285714,4,0,0,14
29,11,2014,14,393686,5,7,5,4.875,3,0,0,16
29,11,2014,15,393687,2,2,3,2.7,3,0,0,10
29,11,2014,16,393688,2,3,2.5,2.7,2,0,0,10
29,11,2014,17,393689,0,1,2,1.83333333333333,1,0,0,6
29,11,2014,18,393690,2,2,1,1.33333333333333,1,0,0,9
29,11,2014,19,393691,1,2,1,1.25,1,0,0,8
29,11,2014,20,393692,6,1,6,4.76923076923077,6,0,0,13
29,11,2014,21,393693,0,1,5,4.625,4,0,0,8
29,11,2014,22,393694,1,1,3.5,3.5,4,0,0,8
29,11,2014,23,393695,0,0,4,4,4,0,0,6
30,11,2014,0,393696,1,1,4,3.85714285714286,4,0,0,7
30,11,2014,1,393697,1,1,4,3.625,4,0,0,8
30,11,2014,2,393698,3,0,5,5,7,0,0,8
