"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,13,395461,2,6,2,2.21428571428571,1,0.0714285714285714,0,14
11,2,2015,14,395462,7,3,4,3.63636363636364,6,0,0,11
11,2,2015,15,395463,5,6,5,4.9375,4,0,0,16
11,2,2015,16,395464,9,12,3,3.85714285714286,0,0.0476190476190476,0,21
11,2,2015,17,395465,10,4,2,2.94444444444444,6,0.166666666666667,0,18
11,2,2015,18,395466,13,14,3,3.92307692307692,6,0,0,26
11,2,2015,19,395467,5,9,5,4.64705882352941,2,0,0,17
11,2,2015,20,395468,3,1,2.5,2.6,4,0,0,10
11,2,2015,21,395469,1,2,4,3.9,3,0,0,10
11,2,2015,22,395470,2,3,2,2.125,3,0,0,8
11,2,2015,23,395471,4,0,7,6.55555555555556,8,0,0,9
12,2,2015,0,395472,0,0,8,8,8,0,0,6
12,2,2015,1,395473,1,2,9,8.5,7,0,0,8
12,2,2015,2,395474,0,0,7,7,7,0,0,8
12,2,2015,3,395475,0,0,7,7,7,0,0,6
12,2,2015,4,395476,0,0,7,7,7,0,0,6
12,2,2015,5,395477,0,3,5,4.88888888888889,4,0,0,9
12,2,2015,6,395478,2,5,2,2.3,1,0,0,10
12,2,2015,7,395479,28,18,16,13.1052631578947,11,0,0,38
12,2,2015,8,395480,13,8,14,14.1785714285714,17,0,0,28
12,2,2015,9,395481,2,4,15,15.1666666666667,14,0,0,12
12,2,2015,10,395482,2,3,13,12.8888888888889,13,0,0,9
12,2,2015,11,395483,5,11,9,9.28571428571429,6,0,0,21
12,2,2015,12,395484,5,8,7,6,4,0,0,17
12,2,2015,13,395485,9,6,4,4.2,7,0,0,20
12,2,2015,14,395486,5,4,8,7.9375,8,0,0,16
12,2,2015,15,395487,1,5,6,6.15384615384615,5,0,0,13
12,2,2015,16,395488,7,10,2,2.61111111111111,2,0.166666666666667,0,18
12,2,2015,17,395489,12,8,2.5,2.54166666666667,6,0.0833333333333333,0,24
12,2,2015,18,395490,16,8,10,10.7407407407407,15,0,0,27
12,2,2015,19,395491,10,8,19,18.3157894736842,19,0,0,19
12,2,2015,20,395492,6,3,21,20.9090909090909,22,0,0,11
12,2,2015,21,395493,4,5,22,22.3076923076923,22,0,0,13
12,2,2015,22,395494,3,2,22.5,22.5,23,0,0,10
12,2,2015,23,395495,3,1,24,24.1111111111111,25,0,0,9
13,2,2015,0,395496,1,0,25.5,25.5,26,0,0,6
13,2,2015,1,395497,2,0,27.5,27.375,28,0,0,8
13,2,2015,2,395498,0,1,27,27.125,27,0,0,8
13,2,2015,3,395499,0,0,27,27,27,0,0,6
13,2,2015,4,395500,0,0,27,27,27,0,0,6
13,2,2015,5,395501,0,3,26,25.8571428571429,24,0,0,7
13,2,2015,6,395502,2,2,24,24.125,24,0,0,8
13,2,2015,7,395503,4,24,12.5,13.0882352941176,3,0,0,34
13,2,2015,8,395504,11,8,6.5,6.35,7,0,0,20
13,2,2015,9,395505,2,4,5,5.55555555555556,5,0,0,9
13,2,2015,10,395506,4,5,4,3.83333333333333,3,0,0,12
13,2,2015,11,395507,4,6,1,0.857142857142857,0,0.357142857142857,0,14
13,2,2015,12,395508,3,1,0,0.5,2,0.583333333333333,0,12
13,2,2015,13,395509,1,3,0,0.5,0,0.625,0,8
13,2,2015,14,395510,3,2,1,1.1,2,0.2,0,10
13,2,2015,15,395511,10,4,6,5.38888888888889,8,0,0,18
13,2,2015,16,395512,8,10,8.5,8.54545454545454,7,0,0,22
13,2,2015,17,395513,4,5,7,7.27272727272727,7,0,0,11
13,2,2015,18,395514,6,8,7.5,7.1875,6,0,0,16
13,2,2015,19,395515,3,5,4,4.5,4,0,0,14
13,2,2015,20,395516,2,3,4,4.44444444444444,3,0,0,9
13,2,2015,21,395517,3,2,3,2.75,4,0,0,8
13,2,2015,22,395518,5,2,4,3.83333333333333,6,0,0,12
13,2,2015,23,395519,5,0,8.5,8.625,11,0,0,8
14,2,2015,0,395520,4,0,13,12.875,15,0,0,8
14,2,2015,1,395521,2,0,15,15.5,17,0,0,6
14,2,2015,2,395522,0,0,17,17,17,0,0,8
14,2,2015,3,395523,1,0,18,17.8333333333333,18,0,0,6
14,2,2015,4,395524,1,1,18,17.875,18,0,0,8
14,2,2015,5,395525,1,0,18,18.4285714285714,19,0,0,7
14,2,2015,6,395526,2,2,18,18.3,18,0,0,10
14,2,2015,7,395527,1,0,17.5,17.5,18,0,0,8
14,2,2015,8,395528,1,5,17,16.0909090909091,14,0,0,11
14,2,2015,9,395529,3,4,12,12,12,0,0,10
14,2,2015,10,395530,3,4,10.5,10.5,10,0,0,12
14,2,2015,11,395531,5,4,12,12,12,0,0,11
14,2,2015,12,395532,0,4,9,9.22222222222222,8,0,0,9
14,2,2015,13,395533,3,6,5,4.93333333333333,3,0,0,15
14,2,2015,14,395534,7,2,5,5.16666666666667,9,0,0,12
14,2,2015,15,395535,5,7,8,7.94736842105263,7,0,0,19
14,2,2015,16,395536,5,6,7,6.64705882352941,6,0,0,17
14,2,2015,17,395537,3,6,5,5.38461538461539,4,0,0,13
14,2,2015,18,395538,5,4,5,4.7,6,0,0,10
14,2,2015,19,395539,5,1,9,9.1,11,0,0,10
14,2,2015,20,395540,1,1,11,10.6666666666667,11,0,0,6
14,2,2015,21,395541,5,2,13,12.6666666666667,14,0,0,12
14,2,2015,22,395542,2,2,14,14.5,14,0,0,8
14,2,2015,23,395543,0,2,12,12,11,0,0,7
15,2,2015,0,395544,4,1,12,12.3636363636364,14,0,0,11
15,2,2015,1,395545,2,0,14,14.7142857142857,16,0,0,7
15,2,2015,2,395546,2,0,18,18.125,19,0,0,8
15,2,2015,3,395547,2,0,19,19.5714285714286,21,0,0,7
15,2,2015,4,395548,0,2,20,20.125,19,0,0,8
15,2,2015,5,395549,0,0,19,19,19,0,0,6
15,2,2015,6,395550,1,0,20,19.6666666666667,20,0,0,6
15,2,2015,7,395551,0,2,19,19,18,0,0,8
15,2,2015,8,395552,3,4,18,18.25,17,0,0,12
15,2,2015,9,395553,0,3,15.5,15.75,14,0,0,8
15,2,2015,10,395554,2,5,12,12.3,11,0,0,10
15,2,2015,11,395555,4,10,6.5,7.25,5,0,0,16
15,2,2015,12,395556,5,3,7,6.88888888888889,8,0,0,9
15,2,2015,13,395557,2,7,5,5.2,3,0,0,10
15,2,2015,14,395558,4,4,2,1.5,2,0.166666666666667,0,12
15,2,2015,15,395559,4,5,2,1.83333333333333,1,0.166666666666667,0,12
15,2,2015,16,395560,1,1,1.5,1.5,1,0,0,8
15,2,2015,17,395561,3,3,1,1.3,2,0.1,0,10
15,2,2015,18,395562,0,2,0,0.571428571428571,0,0.571428571428571,0,7
15,2,2015,19,395563,0,0,0,0,0,1,0,6
15,2,2015,20,395564,3,0,2,1.85714285714286,3,0.142857142857143,0,7
15,2,2015,21,395565,4,0,4,4,7,0,0,8
15,2,2015,22,395566,2,0,10,9.57142857142857,10,0,0,7
15,2,2015,23,395567,0,2,9,8.88888888888889,8,0,0,9
16,2,2015,0,395568,0,1,7,7.33333333333333,7,0,0,6
16,2,2015,1,395569,1,0,8,7.71428571428571,8,0,0,7
16,2,2015,2,395570,0,0,8,8,8,0,0,6
16,2,2015,3,395571,0,0,8,8,8,0,0,6
16,2,2015,4,395572,0,1,7,7.16666666666667,7,0,0,6
16,2,2015,5,395573,0,3,5,5.125,4,0,0,8
16,2,2015,6,395574,1,5,2,2.4,0,0.1,0,10
16,2,2015,7,395575,2,2,0,0.181818181818182,0,0.818181818181818,0,11
16,2,2015,8,395576,8,8,2,1.84210526315789,1,0.0526315789473684,0,19
16,2,2015,9,395577,4,2,1,1.33333333333333,2,0.0833333333333333,0,12
16,2,2015,10,395578,3,4,2,1.91666666666667,1,0,0,12
16,2,2015,11,395579,4,5,1,1.54545454545455,0,0.181818181818182,0,11
16,2,2015,12,395580,3,2,0,0.416666666666667,1,0.583333333333333,0,12
16,2,2015,13,395581,1,1,2,1.66666666666667,2,0,0,9
16,2,2015,14,395582,1,2,0,0.454545454545455,0,0.545454545454545,0,11
16,2,2015,15,395583,0,0,0,0,0,1,0,6
16,2,2015,16,395584,3,2,0.5,0.7,1,0.5,0,10
16,2,2015,17,395585,7,6,2,1.875,3,0.0625,0,16
16,2,2015,18,395586,7,8,5,4.72222222222222,3,0,0,18
16,2,2015,19,395587,8,2,6,6.15384615384615,9,0,0,13
16,2,2015,20,395588,2,3,8.5,8.6,9,0,0,10
16,2,2015,21,395589,5,7,9,9.33333333333333,8,0,0,15
16,2,2015,22,395590,3,0,11,10,11,0,0,7
16,2,2015,23,395591,3,1,13,12.6666666666667,13,0,0,9
17,2,2015,0,395592,0,0,13,13,13,0,0,5
17,2,2015,1,395593,1,0,14,13.7142857142857,14,0,0,7
17,2,2015,2,395594,0,0,14,14,14,0,0,7
17,2,2015,3,395595,1,1,14,14.4285714285714,14,0,0,7
17,2,2015,4,395596,0,1,14,13.8571428571429,13,0,0,7
17,2,2015,5,395597,0,1,12,12.2857142857143,12,0,0,7
17,2,2015,6,395598,1,6,10,9.81818181818182,7,0,0,11
17,2,2015,7,395599,4,10,2,2.58823529411765,1,0.117647058823529,0,17
17,2,2015,8,395600,7,4,1,1.05263157894737,3,0.368421052631579,0,19
17,2,2015,9,395601,1,4,2,1.75,0,0.25,0,8
17,2,2015,10,395602,0,0,0,0,0,1,0,6
17,2,2015,11,395603,3,4,1.5,1.5,0,0.0833333333333333,0,12
17,2,2015,12,395604,4,1,1.5,1.25,3,0.375,0,8
17,2,2015,13,395605,1,4,1.5,1.4,0,0.2,0,10
17,2,2015,14,395606,4,5,1,0.833333333333333,0,0.333333333333333,0,12
17,2,2015,15,395607,1,1,0,0.125,0,0.875,0,8
17,2,2015,16,395608,7,5,1,1.66666666666667,3,0.133333333333333,0,15
17,2,2015,17,395609,10,6,8,7.61111111111111,8,0,0,18
17,2,2015,18,395610,12,8,11,10.4761904761905,11,0,0,21
17,2,2015,19,395611,6,8,12,11.6666666666667,10,0,0,21
17,2,2015,20,395612,2,4,10,9.5,8,0,0,10
17,2,2015,21,395613,2,1,8.5,8.625,9,0,0,8
17,2,2015,22,395614,4,3,11,10.6666666666667,11,0,0,12
17,2,2015,23,395615,3,0,14,14.1111111111111,15,0,0,9
18,2,2015,0,395616,1,0,17,16.75,17,0,0,8
18,2,2015,1,395617,2,1,16.5,16.75,18,0,0,8
18,2,2015,2,395618,0,0,18,18,18,0,0,7
18,2,2015,3,395619,0,0,18,18,18,0,0,6
18,2,2015,4,395620,0,1,18,17.8571428571429,17,0,0,7
18,2,2015,5,395621,0,1,16,16.1666666666667,16,0,0,6
18,2,2015,6,395622,3,8,15,14.8235294117647,11,0,0,17
18,2,2015,7,395623,2,12,7,6.06666666666667,1,0,0,15
18,2,2015,8,395624,9,6,3,2.94444444444444,5,0,0,18
18,2,2015,9,395625,19,3,21,16.75,21,0,0,16
18,2,2015,10,395626,4,2,21,21,22,0,0,11
18,2,2015,11,395627,4,8,19,19.7058823529412,19,0,0,17
18,2,2015,12,395628,1,2,20,19.625,19,0,0,8
18,2,2015,13,395629,3,8,16,15.8125,14,0,0,16
18,2,2015,14,395630,4,2,16.5,16.25,16,0,0,8
18,2,2015,15,395631,3,6,14,13.7857142857143,13,0,0,14
18,2,2015,16,395632,2,7,11,10.5384615384615,8,0,0,13
18,2,2015,17,395633,4,8,5.5,5.35714285714286,3,0,0,14
18,2,2015,18,395634,10,7,3,2.85714285714286,5,0,0,28
18,2,2015,19,395635,3,2,6.5,6.4,7,0,0,10
18,2,2015,20,395636,4,2,8,7.6,9,0,0,10
18,2,2015,21,395637,6,1,14,13.8461538461538,15,0,0,13
18,2,2015,22,395638,3,1,17,17.2857142857143,18,0,0,7
18,2,2015,23,395639,1,0,19,18.6666666666667,19,0,0,6
19,2,2015,0,395640,0,1,18,18.2857142857143,18,0,0,7
19,2,2015,1,395641,1,0,19,18.8571428571429,19,0,0,7
19,2,2015,2,395642,0,0,19,19,19,0,0,7
19,2,2015,3,395643,0,0,19,19,19,0,0,6
19,2,2015,4,395644,0,0,19,19,19,0,0,6
19,2,2015,5,395645,0,2,16,16.5,16,0,0,8
19,2,2015,6,395646,0,2,16,15.9,15,0,0,10
19,2,2015,7,395647,4,14,7,7.04545454545455,4,0,0,22
19,2,2015,8,395648,1,0,3,3.33333333333333,4,0,0,3
20,2,2015,3,395667,0,0,11,11,11,0,0,5
20,2,2015,4,395668,0,0,11,11,11,0,0,6
20,2,2015,5,395669,1,1,10,10.2857142857143,11,0,0,7
20,2,2015,6,395670,2,3,10,9.72727272727273,10,0,0,11
20,2,2015,7,395671,1,7,3.5,3.91666666666667,2,0,0,12
20,2,2015,8,395672,2,1,3,3,3,0,0,8
20,2,2015,9,395673,0,2,4,3.38461538461538,2,0,0,13
20,2,2015,10,395674,2,1,2,2,2,0,0,8
20,2,2015,11,395675,0,1,2,1.57142857142857,1,0,0,7
20,2,2015,12,395676,2,3,2,1.75,1,0,0,8
20,2,2015,13,395677,1,0,2,1.57142857142857,2,0,0,7
20,2,2015,14,395678,3,1,4,3.625,4,0,0,8
20,2,2015,15,395679,1,3,2.5,2.58333333333333,2,0,0,12
20,2,2015,16,395680,1,0,2,2.16666666666667,3,0,0,6
20,2,2015,17,395681,3,3,2,2,2,0,0,9
20,2,2015,18,395682,1,1,2,1.75,2,0,0,8
20,2,2015,19,395683,6,2,4,3.54545454545455,6,0,0,11
20,2,2015,20,395684,3,2,6,5.625,6,0,0,8
20,2,2015,21,395685,0,1,5.5,5.5,5,0,0,6
20,2,2015,22,395686,0,0,5,5,5,0,0,6
20,2,2015,23,395687,0,1,6,5.875,5,0,0,8
21,2,2015,0,395688,5,0,7,7.25,10,0,0,8
21,2,2015,1,395689,2,0,11,11,12,0,0,6
21,2,2015,2,395690,1,0,12,12.125,13,0,0,8
21,2,2015,3,395691,1,0,13,13.1666666666667,14,0,0,6
21,2,2015,4,395692,0,1,13,13.1666666666667,13,0,0,6
21,2,2015,5,395693,0,1,12,12.1428571428571,12,0,0,7
21,2,2015,6,395694,0,0,12,12,12,0,0,6
21,2,2015,7,395695,1,1,11,11.1428571428571,11,0,0,7
21,2,2015,8,395696,1,3,10,10.5714285714286,10,0,0,14
21,2,2015,9,395697,5,6,9,9.4,9,0,0,15
21,2,2015,10,395698,6,0,13,13.2,16,0,0,10
21,2,2015,11,395699,3,7,11.5,11.5,10,0,0,12
21,2,2015,12,395700,1,5,10,10,7,0,0,11
21,2,2015,13,395701,2,2,4.5,4.4,5,0,0,10
21,2,2015,14,395702,5,3,4.5,5.33333333333333,7,0,0,12
21,2,2015,15,395703,2,2,6,6.25,7,0,0,8
21,2,2015,16,395704,1,8,2,2.91666666666667,1,0,0,12
21,2,2015,17,395705,4,1,3,2.88888888888889,4,0,0,9
21,2,2015,18,395706,3,2,4,4.4,5,0,0,10
21,2,2015,19,395707,2,4,3,3,3,0,0,8
21,2,2015,20,395708,3,5,2,2.84615384615385,1,0,0,13
21,2,2015,21,395709,3,0,4,3,4,0,0,8
21,2,2015,22,395710,1,0,4,4.42857142857143,5,0,0,7
21,2,2015,23,395711,3,1,5,5.33333333333333,6,0,0,9
22,2,2015,0,395712,1,2,6,5.71428571428571,5,0,0,7
22,2,2015,1,395713,1,3,3,2.88888888888889,3,0,0,9
22,2,2015,2,395714,2,0,6.5,6.125,7,0,0,8
22,2,2015,3,395715,2,1,7,7,8,0,0,7
22,2,2015,4,395716,1,0,9,8.66666666666667,9,0,0,6
22,2,2015,5,395717,0,2,8,7.85714285714286,7,0,0,7
22,2,2015,6,395718,0,0,7,7,7,0,0,6
22,2,2015,7,395719,1,1,7,6.85714285714286,7,0,0,7
22,2,2015,8,395720,0,2,7,6.42857142857143,5,0,0,7
22,2,2015,9,395721,0,3,1.5,1.875,1,0,0,8
22,2,2015,10,395722,2,3,0,0.555555555555556,1,0.555555555555556,0,9
22,2,2015,11,395723,5,5,1,1.41666666666667,3,0.25,0,12
22,2,2015,12,395724,1,1,2,2.42857142857143,2,0,0,7
22,2,2015,13,395725,2,2,1,0.888888888888889,1,0.222222222222222,0,9
22,2,2015,14,395726,7,7,1,1.52941176470588,0,0.176470588235294,0,17
22,2,2015,15,395727,4,4,1,1.4375,0,0.25,0,16
22,2,2015,16,395728,5,2,3,2.75,4,0,0,12
22,2,2015,17,395729,4,3,7,6.90909090909091,7,0,0,11
22,2,2015,18,395730,1,2,6,6,6,0,0,7
22,2,2015,19,395731,2,2,6,6.11111111111111,6,0,0,9
22,2,2015,20,395732,1,3,5,5.18181818181818,5,0,0,11
22,2,2015,21,395733,2,2,4.5,4.25,5,0,0,8
22,2,2015,22,395734,0,2,4,3.71428571428571,3,0,0,7
22,2,2015,23,395735,0,0,3,3,3,0,0,6
23,2,2015,0,395736,1,0,4,3.66666666666667,4,0,0,6
23,2,2015,1,395737,0,1,4,3.85714285714286,3,0,0,7
23,2,2015,2,395738,0,1,3,2.57142857142857,2,0,0,7
23,2,2015,3,395739,0,0,2,2,2,0,0,6
23,2,2015,4,395740,0,1,1,1.28571428571429,1,0,0,7
23,2,2015,5,395741,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,2,2015,6,395742,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,2,2015,7,395743,4,4,1,0.666666666666667,0,0.444444444444444,0,9
23,2,2015,8,395744,12,8,4,3.5,4,0.15,0,20
23,2,2015,9,395745,2,4,4,3.5,2,0,0,10
23,2,2015,10,395746,1,4,1,1.45454545454545,0,0.363636363636364,0,11
23,2,2015,11,395747,3,2,1,0.692307692307692,1,0.384615384615385,0,13
23,2,2015,12,395748,4,4,2.5,2.58333333333333,2,0,0,12
23,2,2015,13,395749,3,2,2,1.875,3,0,0,8
23,2,2015,14,395750,2,3,2,1.9,2,0,0,10
23,2,2015,15,395751,1,2,1,1.42857142857143,1,0,0,7
23,2,2015,16,395752,4,4,1,0.769230769230769,1,0.384615384615385,0,13
23,2,2015,17,395753,5,5,1,1.1875,1,0.25,0,16
23,2,2015,18,395754,4,2,0.5,0.6,2,0.5,0,10
23,2,2015,19,395755,6,3,2,2.41666666666667,5,0,0,12
23,2,2015,20,395756,6,4,5,5.41666666666667,7,0,0,12
23,2,2015,21,395757,2,2,7,7,7,0,0,8
23,2,2015,22,395758,2,2,7,7.5,7,0,0,8
23,2,2015,23,395759,2,1,8,7.625,8,0,0,8
24,2,2015,0,395760,0,1,7,7.33333333333333,7,0,0,6
24,2,2015,1,395761,1,0,8,7.85714285714286,8,0,0,7
24,2,2015,2,395762,0,0,8,8,8,0,0,8
24,2,2015,3,395763,0,0,8,8,8,0,0,6
24,2,2015,4,395764,0,0,8,8,8,0,0,6
24,2,2015,5,395765,1,4,5,5.45454545454545,5,0,0,11
24,2,2015,6,395766,1,5,2,2.33333333333333,0,0.111111111111111,0,9
24,2,2015,7,395767,4,4,0.5,0.666666666666667,0,0.5,0,12
24,2,2015,8,395768,11,6,3.5,3.33333333333333,6,0.0555555555555556,0,18
24,2,2015,9,395769,2,3,6,5.88888888888889,5,0,0,9
24,2,2015,10,395770,0,4,4,3.6,1,0,0,10
24,2,2015,11,395771,1,3,0,0.4,0,0.7,0,10
24,2,2015,12,395772,2,2,0,0.25,0,0.75,0,8
24,2,2015,13,395773,5,2,1,1.1,3,0.3,0,10
24,2,2015,14,395774,2,3,2.5,2.6,1,0,0,10
24,2,2015,15,395775,1,2,1,1,0,0.285714285714286,0,7
24,2,2015,16,395776,2,1,1,0.909090909090909,1,0.181818181818182,0,11
24,2,2015,17,395777,9,4,3,3.26315789473684,6,0,0,19
24,2,2015,18,395778,4,8,2.5,3.22222222222222,2,0,0,18
24,2,2015,19,395779,7,3,2,2.09090909090909,5,0,0,11
24,2,2015,20,395780,1,1,6,5.55555555555556,5,0,0,9
24,2,2015,21,395781,1,0,5,5.33333333333333,6,0,0,6
24,2,2015,22,395782,7,1,8.5,8.4,11,0,0,10
24,2,2015,23,395783,4,1,12,12.25,14,0,0,8
25,2,2015,0,395784,1,0,14,14.2857142857143,15,0,0,7
25,2,2015,1,395785,0,0,15,15,15,0,0,6
25,2,2015,2,395786,0,1,14.5,14.5,14,0,0,8
25,2,2015,3,395787,0,0,14,14,14,0,0,6
25,2,2015,4,395788,0,0,14,14,14,0,0,6
25,2,2015,5,395789,0,1,13,13.1666666666667,13,0,0,6
25,2,2015,6,395790,0,7,9,9.5,6,0,0,12
25,2,2015,7,395791,6,10,3,3.19047619047619,1,0,0,21
25,2,2015,8,395792,5,5,3,2.53846153846154,3,0.0769230769230769,0,13
25,2,2015,9,395793,2,4,2,2.2,1,0,0,10
25,2,2015,10,395794,1,2,1,1,0,0.25,0,8
25,2,2015,11,395795,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,2,2015,12,395796,3,2,1,1.36363636363636,2,0,0,11
25,2,2015,13,395797,2,2,1,0.666666666666667,1,0.333333333333333,0,9
25,2,2015,14,395798,4,0,4,3.625,5,0,0,8
25,2,2015,15,395799,4,3,4,4.3,5,0,0,10
25,2,2015,16,395800,2,6,3,2.91666666666667,1,0.166666666666667,0,12
25,2,2015,17,395801,12,4,5.5,5.94444444444444,10,0,0,18
25,2,2015,18,395802,3,4,10,9.72727272727273,10,0,0,11
25,2,2015,19,395803,7,2,13,13.2307692307692,15,0,0,13
25,2,2015,20,395804,3,1,16,16.2857142857143,18,0,0,7
25,2,2015,21,395805,1,3,17,17.25,16,0,0,8
25,2,2015,22,395806,1,3,17,16.5,15,0,0,8
25,2,2015,23,395807,3,2,16,15.625,17,0,0,8
26,2,2015,0,395808,0,0,17,17,17,0,0,6
26,2,2015,1,395809,1,0,17.5,17.5,18,0,0,6
26,2,2015,2,395810,1,0,18,18.3333333333333,19,0,0,9
26,2,2015,3,395811,0,0,19,19,19,0,0,6
26,2,2015,4,395812,0,0,19,19,19,0,0,6
26,2,2015,5,395813,0,3,17,17.375,16,0,0,8
26,2,2015,6,395814,2,3,14.5,14.5,15,0,0,8
26,2,2015,7,395815,3,10,10,10.375,7,0,0,16
26,2,2015,8,395816,11,4,13,12.047619047619,14,0,0,21
26,2,2015,9,395817,4,2,16,16.1538461538462,17,0,0,13
26,2,2015,10,395818,2,6,15,15.1818181818182,13,0,0,11
26,2,2015,11,395819,0,7,10.5,10.0833333333333,6,0,0,12
26,2,2015,12,395820,6,4,9,8.53846153846154,8,0,0,13
26,2,2015,13,395821,2,3,6,6.33333333333333,6,0,0,9
26,2,2015,14,395822,4,0,8,8,10,0,0,8
26,2,2015,15,395823,1,7,5,5.93333333333333,4,0,0,15
26,2,2015,16,395824,2,3,1,1.55555555555556,2,0,0,9
26,2,2015,17,395825,4,1,3,3.22222222222222,5,0,0,9
26,2,2015,18,395826,2,5,1,1.75,1,0.25,0,12
26,2,2015,19,395827,1,0,1,1.16666666666667,2,0,0,6
26,2,2015,20,395828,2,2,2,1.77777777777778,2,0,0,9
26,2,2015,21,395829,4,2,4,4,4,0,0,9
26,2,2015,22,395830,5,0,5,5,8,0,0,11
26,2,2015,23,395831,4,1,10,9.71428571428571,11,0,0,7
27,2,2015,0,395832,3,0,13,12.625,14,0,0,8
27,2,2015,1,395833,0,1,13,13.1666666666667,13,0,0,6
27,2,2015,2,395834,0,0,14,14,14,0,0,7
27,2,2015,3,395835,0,0,14,14,14,0,0,6
27,2,2015,4,395836,0,1,13,13.1428571428571,13,0,0,7
27,2,2015,5,395837,1,2,12,11.875,12,0,0,8
27,2,2015,6,395838,0,5,11,10.7777777777778,8,0,0,9
27,2,2015,7,395839,5,11,7,6.29411764705882,1,0,0,17
27,2,2015,8,395840,12,8,5,4.31818181818182,6,0.0454545454545455,0,22
27,2,2015,9,395841,1,4,5,5.125,4,0,0,8
27,2,2015,10,395842,2,5,2.5,2.9,1,0,0,10
27,2,2015,11,395843,2,2,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,12,395844,4,4,1,1.08333333333333,1,0.333333333333333,0,12
27,2,2015,13,395845,2,2,1,1,1,0.142857142857143,0,7
27,2,2015,14,395846,1,1,3,2.625,2,0,0,8
27,2,2015,15,395847,1,3,1,1.11111111111111,0,0.222222222222222,0,9
27,2,2015,16,395848,9,2,1,2.33333333333333,7,0.416666666666667,0,12
27,2,2015,17,395849,8,3,11,10.0714285714286,11,0,0,14
27,2,2015,18,395850,2,7,8,8.3,7,0,0,10
27,2,2015,19,395851,4,6,4,3.91666666666667,4,0,0,12
27,2,2015,20,395852,2,0,5,5.33333333333333,6,0,0,9
27,2,2015,21,395853,1,2,5,5.125,5,0,0,8
27,2,2015,22,395854,0,0,5,5,5,0,0,6
27,2,2015,23,395855,9,1,9,9.6,13,0,0,10
28,2,2015,0,395856,3,0,15.5,15.125,16,0,0,8
28,2,2015,1,395857,1,0,17,16.6666666666667,17,0,0,6
28,2,2015,2,395858,2,1,17,16.8,18,0,0,10
28,2,2015,3,395859,2,0,19,19,20,0,0,6
28,2,2015,4,395860,0,1,19,19.2857142857143,19,0,0,7
28,2,2015,5,395861,0,0,19,19,19,0,0,6
28,2,2015,6,395862,0,1,19,18.8571428571429,18,0,0,7
28,2,2015,7,395863,1,0,17,17.1428571428571,18,0,0,7
28,2,2015,8,395864,4,5,17,17.25,17,0,0,12
28,2,2015,9,395865,5,5,16,15.9285714285714,16,0,0,14
28,2,2015,10,395866,9,11,14.5,14.2,13,0,0,20
28,2,2015,11,395867,5,6,12,12.4285714285714,13,0,0,14
28,2,2015,12,395868,2,4,10.5,10.7,10,0,0,10
28,2,2015,13,395869,0,6,8,7,4,0,0,9
28,2,2015,14,395870,5,8,2,2.57142857142857,1,0.0952380952380952,0,21
28,2,2015,15,395871,5,3,1,1.25,2,0.25,0,12
28,2,2015,16,395872,4,2,1,1,3,0.3,0,10
28,2,2015,17,395873,2,3,3,2.55555555555556,2,0,0,9
28,2,2015,18,395874,5,3,4,3.83333333333333,4,0,0,12
28,2,2015,19,395875,3,7,1,1.35714285714286,0,0.214285714285714,0,14
28,2,2015,20,395876,0,0,0,0,0,1,0,6
28,2,2015,21,395877,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,2,2015,22,395878,1,2,1,0.714285714285714,0,0.428571428571429,0,7
28,2,2015,23,395879,0,0,0,0,0,1,0,6
1,3,2015,0,395880,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,3,2015,1,395881,3,0,1,1.14285714285714,3,0.428571428571429,0,7
1,3,2015,2,395882,1,0,4,3.75,4,0,0,8
1,3,2015,3,395883,2,0,6,5.42857142857143,6,0,0,7
1,3,2015,4,395884,1,0,7,6.85714285714286,7,0,0,7
1,3,2015,5,395885,0,0,7,7,7,0,0,6
1,3,2015,6,395886,0,0,7,7,7,0,0,6
1,3,2015,7,395887,0,1,7,6.75,6,0,0,8
1,3,2015,8,395888,1,1,7,7.42857142857143,7,0,0,7
1,3,2015,9,395889,1,5,4.5,4.66666666666667,3,0,0,12
1,3,2015,10,395890,2,3,1,0.545454545454545,0,0.454545454545455,0,11
1,3,2015,11,395891,4,4,1,0.583333333333333,0,0.416666666666667,0,12
1,3,2015,12,395892,5,5,1,1,2,0.384615384615385,0,13
1,3,2015,13,395893,3,4,1.5,1.7,0,0.2,0,10
1,3,2015,14,395894,2,2,0.5,0.7,0,0.5,0,10
1,3,2015,15,395895,8,3,1,1.30769230769231,5,0.461538461538462,0,13
1,3,2015,16,395896,4,7,3,3.27272727272727,2,0,0,11
1,3,2015,17,395897,6,4,3,2.71428571428571,3,0,0,14
1,3,2015,18,395898,6,8,2,1.85,1,0.3,0,20
1,3,2015,19,395899,3,1,2,2.125,3,0,0,8
1,3,2015,20,395900,3,1,3,2.57142857142857,4,0,0,7
1,3,2015,21,395901,1,0,4,4.16666666666667,5,0,0,6
