"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,1,395041,0,0,0,0,0,1,0,6
25,1,2015,2,395042,0,0,0,0,0,1,0,6
25,1,2015,3,395043,0,0,1,1,1,0,0,6
25,1,2015,4,395044,1,0,2,1.71428571428571,2,0,0,7
25,1,2015,5,395045,0,1,1,1.42857142857143,1,0,0,7
25,1,2015,6,395046,0,0,1,1,1,0,0,6
25,1,2015,7,395047,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,1,2015,8,395048,0,0,0,0,0,1,0,6
25,1,2015,9,395049,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,1,2015,10,395050,2,2,1,0.555555555555556,1,0.444444444444444,0,9
25,1,2015,11,395051,2,2,1,1.11111111111111,1,0.111111111111111,0,9
25,1,2015,12,395052,0,1,1,1.33333333333333,1,0,0,9
25,1,2015,13,395053,1,1,0.5,0.5,1,0.5,0,8
25,1,2015,14,395054,1,0,2,1.57142857142857,2,0,0,7
25,1,2015,15,395055,1,1,2,1.57142857142857,1,0,0,7
25,1,2015,16,395056,1,1,0,0.375,1,0.625,0,8
25,1,2015,17,395057,3,0,2,1.875,4,0,0,8
25,1,2015,18,395058,1,4,3,2.55555555555556,1,0,0,9
25,1,2015,19,395059,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,1,2015,20,395060,4,0,2,2,4,0.142857142857143,0,7
25,1,2015,21,395061,1,1,5,5.25,5,0,0,8
25,1,2015,22,395062,3,0,7.5,7,8,0,0,8
25,1,2015,23,395063,0,0,8,8,8,0,0,6
26,1,2015,0,395064,1,0,8,8.375,9,0,0,8
26,1,2015,1,395065,0,0,9,9,9,0,0,6
26,1,2015,2,395066,0,0,9,9,9,0,0,6
26,1,2015,3,395067,0,0,9,9,9,0,0,6
26,1,2015,4,395068,0,0,9,9,9,0,0,7
26,1,2015,5,395069,0,0,9,9,9,0,0,6
26,1,2015,6,395070,0,0,9,9,9,0,0,6
26,1,2015,7,395071,1,5,6,5.75,4,0,0,12
26,1,2015,8,395072,1,0,5,4.57142857142857,5,0,0,7
26,1,2015,9,395073,1,1,6,5.75,6,0,0,8
26,1,2015,10,395074,1,1,6,6.25,6,0,0,8
26,1,2015,11,395075,2,1,7,7,7,0,0,8
26,1,2015,12,395076,2,1,7,7.125,7,0,0,8
26,1,2015,13,395077,7,8,7,6.53333333333333,6,0,0,15
26,1,2015,14,395078,3,2,7,7,7,0,0,12
26,1,2015,15,395079,0,2,6,6.125,5,0,0,8
26,1,2015,16,395080,0,4,2.5,2.2,0,0.2,0,10
26,1,2015,17,395081,3,0,2,1.42857142857143,3,0.285714285714286,0,7
26,1,2015,18,395082,2,0,4,3.85714285714286,5,0,0,7
26,1,2015,19,395083,2,0,5,5.71428571428571,7,0,0,7
26,1,2015,20,395084,3,1,9,9.25,10,0,0,8
26,1,2015,21,395085,2,1,11,11.3,11,0,0,10
26,1,2015,22,395086,0,0,11,11,11,0,0,6
26,1,2015,23,395087,2,0,11,11.5,13,0,0,8
27,1,2015,0,395088,0,0,13,13,13,0,0,6
27,1,2015,1,395089,2,0,15,14.5,15,0,0.625,8
27,1,2015,2,395090,0,0,15,15,15,0,1,6
27,1,2015,3,395091,0,0,15,15,15,0,1,6
27,1,2015,4,395092,0,0,15,15,15,0,1,7
27,1,2015,5,395093,0,0,15,15,15,0,1,6
27,1,2015,6,395094,0,0,15,15,15,0,1,6
27,1,2015,7,395095,1,5,12.5,12.75,11,0,0.0833333333333333,12
27,1,2015,8,395096,2,0,12,11.8571428571429,13,0,0,7
27,1,2015,9,395097,1,4,13,12.7857142857143,11,0,0.142857142857143,14
27,1,2015,10,395098,0,0,11,11,11,0,0,6
27,1,2015,11,395099,2,2,10,10,11,0,0,10
27,1,2015,12,395100,2,0,11,11.4285714285714,13,0,0,7
27,1,2015,13,395101,5,5,12,12.2941176470588,13,0,0,17
27,1,2015,14,395102,1,1,13,12.875,13,0,0,8
27,1,2015,15,395103,1,2,13,13,12,0,0,8
27,1,2015,16,395104,1,1,12,12.2857142857143,12,0,0,7
27,1,2015,17,395105,3,0,14,13.7142857142857,15,0,0.285714285714286,7
27,1,2015,18,395106,1,1,15,14.75,15,0,0.75,8
27,1,2015,19,395107,1,1,15,14.875,15,0,0.875,8
27,1,2015,20,395108,0,0,15,15,15,0,1,6
27,1,2015,21,395109,0,0,15,15,15,0,1,6
27,1,2015,22,395110,0,1,13,13.1428571428571,13,0,0,7
27,1,2015,23,395111,1,0,13,13.1428571428571,14,0,0,7
28,1,2015,0,395112,1,0,14,14.2857142857143,15,0,0.285714285714286,7
28,1,2015,1,395113,0,0,15,15,15,0,1,5
28,1,2015,2,395114,0,0,15,15,15,0,1,7
28,1,2015,3,395115,0,0,15,15,15,0,1,6
28,1,2015,4,395116,0,0,15,15,15,0,1,8
28,1,2015,5,395117,0,9,7,8.88888888888889,6,0,0.222222222222222,9
28,1,2015,6,395118,0,0,6,6,6,0,0,6
28,1,2015,7,395119,0,4,4,4.1,2,0,0,10
28,1,2015,8,395120,3,1,4,3.55555555555556,5,0,0,9
28,1,2015,9,395121,0,0,5,5,5,0,0,6
28,1,2015,10,395122,1,2,4,3.875,4,0,0,8
28,1,2015,11,395123,1,0,5,4.71428571428571,5,0,0,7
28,1,2015,12,395124,5,1,7,7,9,0,0,10
28,1,2015,13,395125,3,3,9,9.09090909090909,10,0,0,11
28,1,2015,14,395126,3,5,10,10,9,0,0,14
28,1,2015,15,395127,1,3,8,7.77777777777778,6,0,0,9
28,1,2015,16,395128,0,3,5,4.66666666666667,3,0,0,9
28,1,2015,17,395129,3,3,3,2.90909090909091,3,0,0,11
28,1,2015,18,395130,2,3,2,2.45454545454545,2,0,0,11
28,1,2015,19,395131,2,0,2.5,2.83333333333333,4,0,0,6
28,1,2015,20,395132,4,0,8,6.71428571428571,8,0,0,7
28,1,2015,21,395133,0,4,5.5,5.6,4,0,0,10
28,1,2015,22,395134,0,2,3,2.9,2,0,0,10
28,1,2015,23,395135,1,0,3,2.83333333333333,3,0,0,6
29,1,2015,0,395136,1,0,4,3.66666666666667,4,0,0,6
29,1,2015,1,395137,3,0,5,5.71428571428571,7,0,0,7
29,1,2015,2,395138,0,0,7,7,7,0,0,6
29,1,2015,3,395139,0,0,7,7,7,0,0,6
29,1,2015,4,395140,0,0,7,7,7,0,0,10
29,1,2015,5,395141,1,0,7,7.42857142857143,8,0,0,7
29,1,2015,6,395142,0,0,8,8,8,0,0,6
29,1,2015,7,395143,0,5,6,5.69230769230769,3,0,0,13
29,1,2015,8,395144,0,1,5,4.875,4,0,0,8
29,1,2015,9,395145,0,0,4,4,4,0,0,6
29,1,2015,10,395146,2,3,3,3,3,0,0,10
29,1,2015,11,395147,2,1,4,3.55555555555556,4,0,0,9
29,1,2015,12,395148,3,3,4,4.1,4,0,0,10
29,1,2015,13,395149,2,2,5,5.27272727272727,5,0,0,11
29,1,2015,14,395150,2,2,7,6.625,6,0,0,8
29,1,2015,15,395151,4,2,6,5.76923076923077,8,0,0,13
29,1,2015,16,395152,1,1,8,7.75,8,0,0,8
29,1,2015,17,395153,3,1,9,9.18181818181818,11,0,0,11
29,1,2015,18,395154,1,3,11,10.6666666666667,9,0,0,9
29,1,2015,19,395155,3,2,10,10.3,10,0,0,10
29,1,2015,20,395156,2,2,9,9.1,9,0,0,10
29,1,2015,21,395157,0,0,9,9,9,0,0,6
29,1,2015,22,395158,1,0,10,9.83333333333333,10,0,0,6
29,1,2015,23,395159,1,0,11,10.7142857142857,11,0,0,7
30,1,2015,0,395160,1,1,11,11.1428571428571,11,0,0,7
30,1,2015,1,395161,1,0,12,11.8571428571429,12,0,0,7
30,1,2015,2,395162,0,0,12,12,12,0,0,6
30,1,2015,3,395163,1,0,12,12.4285714285714,13,0,0,7
30,1,2015,4,395164,0,0,13,13,13,0,0,7
30,1,2015,5,395165,2,0,14,14,15,0,0.285714285714286,7
30,1,2015,6,395166,1,1,15,14.8571428571429,15,0,0.857142857142857,7
30,1,2015,7,395167,0,2,15,14.4285714285714,13,0,0.571428571428571,7
30,1,2015,8,395168,2,0,13,13.3333333333333,15,0,0.111111111111111,9
30,1,2015,9,395169,5,10,11,11.5,10,0,0.0714285714285714,14
30,1,2015,10,395170,0,0,10,10,10,0,0,6
30,1,2015,11,395171,0,0,10,10,10,0,0,6
30,1,2015,12,395172,3,3,9,9.14285714285714,9,0,0,14
30,1,2015,13,395173,2,1,9,9.42857142857143,10,0,0,7
30,1,2015,14,395174,0,2,9,9,8,0,0,7
30,1,2015,15,395175,1,0,9,8.71428571428571,9,0,0,7
30,1,2015,16,395176,1,1,9,8.875,9,0,0,8
30,1,2015,17,395177,0,2,8,8,7,0,0,11
30,1,2015,18,395178,0,0,8,8,8,0,0,6
30,1,2015,19,395179,2,0,9,8.8,10,0,0,10
30,1,2015,20,395180,0,0,9,9,9,0,0,6
30,1,2015,21,395181,1,0,10,9.85714285714286,10,0,0,7
30,1,2015,22,395182,2,0,11,11,12,0,0,8
30,1,2015,23,395183,0,0,12,12,12,0,0,6
31,1,2015,0,395184,1,0,12,12.1428571428571,13,0,0,7
31,1,2015,1,395185,1,0,13,13.375,14,0,0,8
31,1,2015,2,395186,0,0,14,14,14,0,0,6
31,1,2015,3,395187,0,0,14,14,14,0,0,5
31,1,2015,4,395188,0,0,14,14,14,0,0,8
31,1,2015,5,395189,0,0,14,14,14,0,0,6
31,1,2015,6,395190,0,1,14,13.5714285714286,13,0,0,7
31,1,2015,7,395191,0,1,13,12.7142857142857,12,0,0,7
31,1,2015,8,395192,2,2,11,11.1111111111111,12,0,0,9
31,1,2015,9,395193,0,1,12,11.7142857142857,11,0,0,7
31,1,2015,10,395194,0,2,10,10,9,0,0,8
31,1,2015,11,395195,2,1,9.5,9.75,10,0,0,8
31,1,2015,12,395196,1,0,10,10.3333333333333,11,0,0,6
31,1,2015,13,395197,3,2,11,11.5555555555556,12,0,0,9
31,1,2015,14,395198,1,1,12,11.8333333333333,12,0,0,6
31,1,2015,15,395199,0,3,11,10.4545454545455,9,0,0,11
31,1,2015,16,395200,2,1,10,10,11,0,0,7
31,1,2015,17,395201,1,1,12,11.5714285714286,11,0,0,7
31,1,2015,18,395202,0,1,10,10.375,10,0,0,8
31,1,2015,19,395203,0,0,10,10,10,0,0,5
31,1,2015,20,395204,3,3,11.5,11.5,11,0,0,10
31,1,2015,21,395205,1,0,11,11.2857142857143,12,0,0,7
31,1,2015,22,395206,1,0,13,12.6666666666667,13,0,0,6
31,1,2015,23,395207,2,0,14.5,14.1666666666667,15,0,0.5,6
1,2,2015,0,395208,0,1,15,14.5714285714286,14,0,0.571428571428571,7
1,2,2015,1,395209,1,0,15,14.5714285714286,15,0,0.571428571428571,7
1,2,2015,2,395210,0,0,15,15,15,0,1,7
1,2,2015,3,395211,0,0,15,15,15,0,1,6
1,2,2015,4,395212,0,0,15,15,15,0,1,7
1,2,2015,5,395213,0,0,15,15,15,0,1,6
1,2,2015,6,395214,0,0,15,15,15,0,1,6
1,2,2015,7,395215,0,2,15,14.5,13,0,0.625,8
1,2,2015,8,395216,0,0,13,13,13,0,0,6
1,2,2015,9,395217,0,1,12.5,12.5,12,0,0,8
1,2,2015,10,395218,2,0,13,13,14,0,0,6
1,2,2015,11,395219,0,0,14,14,14,0,0,7
1,2,2015,12,395220,1,1,14,14.2857142857143,14,0,0.285714285714286,7
1,2,2015,13,395221,2,1,15,14.7142857142857,15,0,0.714285714285714,7
1,2,2015,14,395222,0,1,15,14.5714285714286,14,0,0.571428571428571,7
1,2,2015,15,395223,1,3,13.5,13.4,12,0,0,10
1,2,2015,16,395224,1,1,12,12.2857142857143,12,0,0,7
1,2,2015,17,395225,1,0,13,12.5714285714286,13,0,0,7
1,2,2015,18,395226,3,1,14,14.1111111111111,15,0,0.333333333333333,9
1,2,2015,19,395227,0,1,14,14.3,14,0,0.3,10
1,2,2015,20,395228,1,1,14,13.7142857142857,14,0,0,7
1,2,2015,21,395229,0,0,14,14,14,0,0,6
1,2,2015,22,395230,1,0,15,14.8333333333333,15,0,0.833333333333333,6
1,2,2015,23,395231,0,0,15,15,15,0,1,6
2,2,2015,0,395232,0,0,15,15,15,0,1,6
2,2,2015,1,395233,0,0,15,15,15,0,1,6
2,2,2015,2,395234,0,0,15,15,15,0,1,6
2,2,2015,3,395235,0,0,15,15,15,0,1,6
2,2,2015,4,395236,0,0,15,15,15,0,1,8
2,2,2015,5,395237,0,0,15,15,15,0,1,6
2,2,2015,6,395238,0,0,15,15,15,0,1,6
2,2,2015,7,395239,4,4,14,13.9230769230769,15,0,0.307692307692308,13
2,2,2015,8,395240,0,0,15,15,15,0,1,7
2,2,2015,9,395241,0,3,14,13.8888888888889,12,0,0.444444444444444,9
2,2,2015,10,395242,3,1,13,12.8888888888889,14,0,0,9
2,2,2015,11,395243,1,0,15,14.8571428571429,15,0,0.857142857142857,7
2,2,2015,12,395244,1,1,15,14.625,14,0,0.625,8
2,2,2015,13,395245,1,1,15,14.875,15,0,0.875,8
2,2,2015,14,395246,2,9,11,11.2222222222222,8,0,0.0555555555555556,18
2,2,2015,15,395247,2,0,9.5,9.33333333333333,10,0,0,6
2,2,2015,16,395248,1,1,10,10.375,10,0,0,8
2,2,2015,17,395249,1,0,11,11.1428571428571,12,0,0,7
2,2,2015,18,395250,3,1,14,13.7777777777778,14,0,0.222222222222222,9
2,2,2015,19,395251,1,1,15,14.7,14,0,0.7,10
2,2,2015,20,395252,2,1,15,14.75,15,0,0.75,12
2,2,2015,21,395253,0,0,15,15,15,0,1,6
2,2,2015,22,395254,0,0,15,15,15,0,1,6
2,2,2015,23,395255,0,0,15,15,15,0,1,6
3,2,2015,0,395256,0,1,14,14.1666666666667,14,0,0.166666666666667,6
3,2,2015,1,395257,0,0,14,14,14,0,0,6
3,2,2015,2,395258,0,0,14,14,14,0,0,5
3,2,2015,3,395259,0,0,14,14,14,0,0,6
3,2,2015,4,395260,0,0,14,14,14,0,0,8
3,2,2015,5,395261,1,0,14.5,14.5,15,0,0.5,6
3,2,2015,6,395262,0,0,15,15,15,0,1,6
3,2,2015,7,395263,1,3,14,13.75,13,0,0.25,12
3,2,2015,8,395264,2,0,15,14.6666666666667,15,0,0.777777777777778,9
3,2,2015,9,395265,1,4,12,12.8461538461538,12,0,0.153846153846154,13
3,2,2015,10,395266,0,0,12,12,12,0,0,6
3,2,2015,11,395267,3,1,13,12.8,14,0,0,10
3,2,2015,12,395268,1,1,14,13.7777777777778,14,0,0,9
3,2,2015,13,395269,1,0,14,14.25,15,0,0.25,8
3,2,2015,14,395270,2,3,14,14.4545454545455,14,0,0.454545454545455,11
3,2,2015,15,395271,1,0,15,14.7142857142857,15,0,0.714285714285714,7
3,2,2015,16,395272,1,1,15,14.7142857142857,15,0,0.714285714285714,7
3,2,2015,17,395273,0,0,15,15,15,0,1,7
3,2,2015,18,395274,2,2,14,14.1,15,0,0.3,10
3,2,2015,19,395275,0,0,15,15,15,0,1,7
3,2,2015,20,395276,0,0,15,15,15,0,1,6
3,2,2015,21,395277,0,0,15,15,15,0,1,6
3,2,2015,22,395278,0,0,15,15,15,0,1,6
3,2,2015,23,395279,0,0,15,15,15,0,1,6
4,2,2015,0,395280,0,0,15,15,15,0,1,6
4,2,2015,1,395281,0,0,15,15,15,0,1,6
4,2,2015,2,395282,0,0,15,15,15,0,1,6
4,2,2015,3,395283,0,0,15,15,15,0,1,6
4,2,2015,4,395284,0,0,15,15,15,0,1,7
4,2,2015,5,395285,0,0,15,15,15,0,1,7
4,2,2015,6,395286,0,0,15,15,15,0,1,7
4,2,2015,7,395287,1,7,11.5,11.8571428571429,9,0,0.142857142857143,14
4,2,2015,8,395288,3,1,9,8.66666666666667,10,0,0,9
4,2,2015,9,395289,3,2,12,11.6666666666667,11,0,0,12
4,2,2015,10,395290,16,15,12,9.85714285714286,13,0.142857142857143,0,14
4,2,2015,11,395291,0,1,12,12.375,12,0,0,8
4,2,2015,12,395292,2,2,12,12,12,0,0,10
4,2,2015,13,395293,1,0,14,13.8333333333333,14,0,0,6
4,2,2015,14,395294,1,3,13,13.3333333333333,12,0,0,9
4,2,2015,15,395295,2,1,12,11.875,13,0,0,8
4,2,2015,16,395296,2,1,14,13.75,14,0,0,8
4,2,2015,17,395297,1,1,13.5,13.5,14,0,0,8
4,2,2015,18,395298,0,0,14,14,14,0,0,6
4,2,2015,19,395299,0,0,14,14,14,0,0,6
4,2,2015,20,395300,0,0,14,14,14,0,0,6
4,2,2015,21,395301,0,0,14,14,14,0,0,5
4,2,2015,22,395302,0,0,14,14,14,0,0,7
4,2,2015,23,395303,0,0,14,14,14,0,0,5
5,2,2015,0,395304,0,0,14,14,14,0,0,6
5,2,2015,1,395305,0,0,14,14,14,0,0,5
5,2,2015,2,395306,0,0,14,14,14,0,0,6
5,2,2015,3,395307,0,0,14,14,14,0,0,5
5,2,2015,4,395308,0,0,14,14,14,0,0,7
5,2,2015,5,395309,0,0,14,14,14,0,0,8
5,2,2015,6,395310,0,0,14,14,14,0,0,7
5,2,2015,7,395311,1,4,12,12.2727272727273,11,0,0,11
5,2,2015,8,395312,3,0,11,11.125,13,0,0,8
5,2,2015,9,395313,1,0,14,13.6666666666667,14,0,0,6
5,2,2015,10,395314,0,0,14,14,14,0,0,8
5,2,2015,11,395315,0,0,14,14,14,0,0,5
5,2,2015,12,395316,0,0,14,14,14,0,0,9
5,2,2015,13,395317,1,1,14,13.875,14,0,0,8
5,2,2015,14,395318,1,2,14,13.8,13,0,0,10
5,2,2015,15,395319,0,0,13,13,13,0,0,7
5,2,2015,16,395320,0,1,13,12.7142857142857,12,0,0,7
5,2,2015,17,395321,0,0,12,12,12,0,0,6
5,2,2015,18,395322,2,1,12,12.375,13,0,0,8
5,2,2015,19,395323,2,0,14,14.125,15,0,0.25,8
5,2,2015,20,395324,0,0,15,15,15,0,1,6
5,2,2015,21,395325,0,0,15,15,15,0,1,6
5,2,2015,22,395326,0,0,15,15,15,0,1,6
5,2,2015,23,395327,0,0,15,15,15,0,1,6
6,2,2015,0,395328,0,0,15,15,15,0,1,6
6,2,2015,1,395329,0,0,15,15,15,0,1,6
6,2,2015,2,395330,0,0,15,15,15,0,1,6
6,2,2015,3,395331,0,0,15,15,15,0,1,6
6,2,2015,4,395332,0,0,15,15,15,0,1,7
6,2,2015,5,395333,0,0,15,15,15,0,1,6
6,2,2015,6,395334,0,0,15,15,15,0,1,6
6,2,2015,7,395335,0,2,14,13.5,12,0,0,8
6,2,2015,8,395336,2,0,12.5,12.625,14,0,0,8
6,2,2015,9,395337,2,2,13,13.2222222222222,14,0,0,9
6,2,2015,10,395338,1,1,14,14.3333333333333,14,0,0.333333333333333,9
6,2,2015,11,395339,1,0,14,14.4285714285714,15,0,0.428571428571429,7
6,2,2015,12,395340,0,0,15,15,15,0,1,7
6,2,2015,13,395341,0,0,15,15,15,0,1,7
6,2,2015,14,395342,0,0,15,15,15,0,1,6
6,2,2015,15,395343,0,0,15,15,15,0,1,7
6,2,2015,16,395344,0,0,15,15,15,0,1,6
6,2,2015,17,395345,0,2,15,14.4285714285714,13,0,0.571428571428571,7
6,2,2015,18,395346,2,3,13,12.6923076923077,12,0,0,13
6,2,2015,19,395347,0,0,12,12,12,0,0,6
6,2,2015,20,395348,1,0,12.5,12.5,13,0,0,6
6,2,2015,21,395349,1,0,14,13.8333333333333,14,0,0,6
6,2,2015,22,395350,0,1,14,13.75,13,0,0,8
6,2,2015,23,395351,1,0,13.5,13.5,14,0,0,6
7,2,2015,0,395352,0,0,14,14,14,0,0,6
7,2,2015,1,395353,0,0,14,14,14,0,0,6
7,2,2015,2,395354,0,0,14,14,14,0,0,6
7,2,2015,3,395355,0,0,14,14,14,0,0,6
7,2,2015,4,395356,0,0,14,14,14,0,0,6
7,2,2015,5,395357,0,0,14,14,14,0,0,6
7,2,2015,6,395358,0,0,14,14,14,0,0,6
7,2,2015,7,395359,0,0,14,14,14,0,0,6
7,2,2015,8,395360,1,1,14,14.1428571428571,14,0,0.142857142857143,7
7,2,2015,9,395361,0,1,13,13.2857142857143,13,0,0,7
7,2,2015,10,395362,0,0,14,14,14,0,0,6
7,2,2015,11,395363,1,2,14,14.125,13,0,0.25,8
7,2,2015,12,395364,0,1,12.5,12.5,12,0,0,6
7,2,2015,13,395365,2,1,11,11.5714285714286,13,0,0,7
7,2,2015,14,395366,0,0,13,13,13,0,0,6
7,2,2015,15,395367,1,0,15,14.6666666666667,15,0,0.666666666666667,6
7,2,2015,16,395368,0,1,15,14.7142857142857,14,0,0.714285714285714,7
7,2,2015,17,395369,0,1,13,13.2857142857143,13,0,0,7
7,2,2015,18,395370,1,2,12,12.4285714285714,12,0,0,7
7,2,2015,19,395371,1,1,12,11.625,12,0,0,8
7,2,2015,20,395372,1,0,13,12.6666666666667,13,0,0,6
7,2,2015,21,395373,0,0,13,13,13,0,0,6
7,2,2015,22,395374,0,0,13,13,13,0,0,6
7,2,2015,23,395375,0,2,11,11.7777777777778,11,0,0,9
8,2,2015,0,395376,0,0,11,11,11,0,0,6
8,2,2015,1,395377,1,0,11,11.3333333333333,12,0,0,6
8,2,2015,2,395378,0,0,12,12,12,0,0,6
8,2,2015,3,395379,0,0,12,12,12,0,0,6
8,2,2015,4,395380,0,0,12,12,12,0,0,7
8,2,2015,5,395381,0,0,12,12,12,0,0,6
8,2,2015,6,395382,0,0,12,12,12,0,0,6
8,2,2015,7,395383,0,0,12,12,12,0,0,6
8,2,2015,8,395384,0,2,10,10.6666666666667,10,0,0,9
8,2,2015,9,395385,1,0,10,10.3333333333333,11,0,0,6
8,2,2015,10,395386,1,1,11,10.7142857142857,11,0,0,7
8,2,2015,11,395387,0,3,10,10,8,0,0,8
8,2,2015,12,395388,0,2,7.5,7.875,7,0,0,8
8,2,2015,13,395389,3,1,7,6.77777777777778,9,0,0,9
8,2,2015,14,395390,3,1,10,9.625,10,0,0,8
8,2,2015,15,395391,0,4,8,8.3,6,0,0,10
8,2,2015,16,395392,1,1,5,5.25,6,0,0,8
8,2,2015,17,395393,0,1,7,6.875,6,0,0,8
8,2,2015,18,395394,1,0,7,6.83333333333333,7,0,0,6
8,2,2015,19,395395,2,1,7,7,8,0,0,8
8,2,2015,20,395396,3,2,9,8.54545454545454,9,0,0,11
8,2,2015,21,395397,0,0,9,9,9,0,0,5
8,2,2015,22,395398,0,0,9,9,9,0,0,6
8,2,2015,23,395399,0,2,9,8.57142857142857,7,0,0,7
9,2,2015,0,395400,0,0,7,7,7,0,0,6
9,2,2015,1,395401,0,0,7,7,7,0,0,6
9,2,2015,2,395402,1,0,8,7.71428571428571,8,0,0,7
9,2,2015,3,395403,0,0,8,8,8,0,0,6
9,2,2015,4,395404,0,0,8,8,8,0,0,7
9,2,2015,5,395405,1,0,8.5,8.5,9,0,0,6
9,2,2015,6,395406,0,1,9,8.71428571428571,8,0,0,7
9,2,2015,7,395407,2,4,7,7,6,0,0,9
9,2,2015,8,395408,3,0,8,7.75,9,0,0,8
9,2,2015,9,395409,0,1,9,9.25,9,0,0,8
9,2,2015,10,395410,1,0,11,10.7142857142857,11,0,0,7
9,2,2015,11,395411,2,1,12,11.875,12,0,0,8
9,2,2015,12,395412,5,7,11,10.8125,10,0,0,16
9,2,2015,13,395413,3,1,11,10.6666666666667,12,0,0,9
9,2,2015,14,395414,0,3,11,11.4444444444444,10,0,0,9
9,2,2015,15,395415,0,3,10,9.125,7,0,0,8
9,2,2015,16,395416,0,1,7,6.66666666666667,6,0,0,6
9,2,2015,17,395417,1,2,5,5.33333333333333,5,0,0,9
9,2,2015,18,395418,0,1,4.5,4.5,4,0,0,8
9,2,2015,19,395419,2,0,4,4.71428571428571,6,0,0,7
9,2,2015,20,395420,0,4,4,3.90909090909091,2,0,0,11
9,2,2015,21,395421,1,0,2,2.14285714285714,3,0,0,7
9,2,2015,22,395422,0,0,3,3,3,0,0,6
9,2,2015,23,395423,1,0,3,3.33333333333333,4,0,0,6
10,2,2015,0,395424,1,0,5,5.33333333333333,6,0,0,6
10,2,2015,1,395425,3,0,7.5,7.5,9,0,0,8
10,2,2015,2,395426,0,0,9,9,9,0,0,6
10,2,2015,3,395427,0,0,9,9,9,0,0,6
10,2,2015,4,395428,0,0,9,9,9,0,0,7
10,2,2015,5,395429,1,0,9.5,9.5,10,0,0,6
10,2,2015,6,395430,1,0,10.5,10.5,11,0,0,6
10,2,2015,7,395431,1,3,10,10.0909090909091,9,0,0,11
10,2,2015,8,395432,2,1,10,10.125,10,0,0,8
10,2,2015,9,395433,1,5,8,8,6,0,0,14
10,2,2015,10,395434,0,1,5.5,5.5,5,0,0,6
10,2,2015,11,395435,2,0,5,5.57142857142857,7,0,0,7
10,2,2015,12,395436,3,0,9,8.55555555555556,10,0,0,9
10,2,2015,13,395437,2,2,11,11.2,11,0,0,10
10,2,2015,14,395438,0,2,10,10,9,0,0,7
10,2,2015,15,395439,1,1,8,8.42857142857143,9,0,0,7
10,2,2015,16,395440,2,0,10,10.125,11,0,0,8
10,2,2015,17,395441,3,2,10,10.25,11,0,0,12
10,2,2015,18,395442,4,2,10,10.6363636363636,13,0,0,11
10,2,2015,19,395443,2,0,15,14.1428571428571,15,0,0.571428571428571,7
10,2,2015,20,395444,0,0,15,15,15,0,1,6
10,2,2015,21,395445,0,2,15,14.4285714285714,13,0,0.714285714285714,7
10,2,2015,22,395446,3,1,14,14.2,15,0,0.4,10
10,2,2015,23,395447,0,0,15,15,15,0,1,6
11,2,2015,0,395448,0,0,15,15,15,0,1,5
11,2,2015,1,395449,0,0,15,15,15,0,1,6
11,2,2015,2,395450,0,0,15,15,15,0,1,6
11,2,2015,3,395451,0,0,15,15,15,0,1,6
11,2,2015,4,395452,0,0,15,15,15,0,1,8
11,2,2015,5,395453,0,0,15,15,15,0,1,6
11,2,2015,6,395454,1,2,15,14.625,14,0,0.625,8
11,2,2015,7,395455,3,2,14,14.1111111111111,15,0,0.222222222222222,9
11,2,2015,8,395456,3,4,14,14.0769230769231,14,0,0.230769230769231,13
11,2,2015,9,395457,1,2,13,13.25,13,0,0,8
11,2,2015,10,395458,2,1,14,13.75,14,0,0,8
11,2,2015,11,395459,0,1,14,13.7142857142857,13,0,0,7
11,2,2015,12,395460,1,1,13,12.75,13,0,0,8
11,2,2015,13,395461,2,1,14,14.2222222222222,15,0,0.444444444444444,9
11,2,2015,14,395462,1,1,14,14.375,15,0,0.375,8
11,2,2015,15,395463,1,1,15,14.75,15,0,0.75,8
11,2,2015,16,395464,3,3,15,14.7272727272727,15,0,0.727272727272727,11
11,2,2015,17,395465,2,4,14,14.1666666666667,13,0,0.416666666666667,12
11,2,2015,18,395466,3,3,13.5,13.5833333333333,13,0,0.0833333333333333,12
11,2,2015,19,395467,1,0,15,14.8571428571429,15,0,0.857142857142857,7
11,2,2015,20,395468,1,1,15,14.8,15,0,0.8,10
11,2,2015,21,395469,1,2,14,14,14,0,0.142857142857143,7
11,2,2015,22,395470,3,3,14,13.75,14,0,0.166666666666667,12
11,2,2015,23,395471,0,0,15,15,15,0,1,6
12,2,2015,0,395472,1,1,14.5,14.5,15,0,0.5,8
12,2,2015,1,395473,0,0,15,15,15,0,1,6
12,2,2015,2,395474,0,0,15,15,15,0,1,6
12,2,2015,3,395475,0,0,15,15,15,0,1,6
12,2,2015,4,395476,0,0,15,15,15,0,1,8
12,2,2015,5,395477,2,8,9,10.5,9,0,0.3,10
12,2,2015,6,395478,2,2,9,9.09090909090909,9,0,0,11
12,2,2015,7,395479,1,3,8,7.7,7,0,0,10
12,2,2015,8,395480,3,2,9,8.7,10,0,0,10
12,2,2015,9,395481,4,3,9,9,11,0,0,12
12,2,2015,10,395482,1,0,12,11.5714285714286,12,0,0,7
