"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,13,395941,13,8,52,51.76,52,0,0,25
3,3,2015,14,395942,2,10,51,50.95,46,0,0,20
3,3,2015,15,395943,9,6,50,49.4705882352941,50,0,0,17
3,3,2015,16,395944,6,2,51,51.3,54,0,0,10
3,3,2015,17,395945,15,14,51,51.15625,54,0,0,32
3,3,2015,18,395946,11,12,57,56.9615384615385,55,0,0,26
3,3,2015,19,395947,9,13,54,53.7142857142857,52,0,0,28
3,3,2015,20,395948,3,6,51,50.7142857142857,48,0,0,14
3,3,2015,21,395949,12,1,58,56.9411764705882,60,0,0,17
3,3,2015,22,395950,3,5,58,58,58,0,0,11
3,3,2015,23,395951,4,4,60,60.1538461538462,60,0,0,13
4,3,2015,0,395952,1,1,59,58.8888888888889,59,0,0,9
4,3,2015,1,395953,0,0,59,59,59,0,0,6
4,3,2015,2,395954,1,1,59,59.375,59,0,0,16
4,3,2015,3,395955,0,0,59,59,59,0,0,6
4,3,2015,4,395956,0,0,59,59,59,0,0,7
4,3,2015,5,395957,0,2,58,58.25,57,0,0,8
4,3,2015,6,395958,2,3,56,56.0909090909091,56,0,0,11
4,3,2015,7,395959,10,7,55,55.0384615384615,59,0,0,26
4,3,2015,8,395960,7,9,60,60.4166666666667,58,0,0.25,24
4,3,2015,9,395961,5,3,60,59.8571428571429,60,0,0,14
4,3,2015,10,395962,4,7,60,60.0384615384615,58,0,0.153846153846154,26
4,3,2015,11,395963,4,14,51,51.4782608695652,48,0,0,23
4,3,2015,12,395964,9,10,48,48.1739130434783,48,0,0,23
4,3,2015,13,395965,9,8,48,47.7,50,0,0,20
4,3,2015,14,395966,10,9,53,52.72,52,0,0,25
4,3,2015,15,395967,6,4,55,55.3846153846154,56,0,0,13
4,3,2015,16,395968,6,15,51,51,47,0,0,30
4,3,2015,17,395969,21,10,51,52.05,59,0,0,40
4,3,2015,18,395970,11,11,59,58.8709677419355,60,0,0,31
4,3,2015,19,395971,10,10,58,57.8,60,0,0,25
4,3,2015,20,395972,8,10,60,59.8571428571429,58,0,0,21
4,3,2015,21,395973,6,2,60,59.3125,61,0,0,16
4,3,2015,22,395974,0,0,61,61,61,0,0,1
5,3,2015,3,395979,0,0,61,61,61,0,0,6
5,3,2015,4,395980,0,2,60.5,60.25,59,0,0,8
5,3,2015,5,395981,1,1,59,59.2222222222222,59,0,0,9
5,3,2015,6,395982,0,2,59,58.2857142857143,57,0,0,7
5,3,2015,7,395983,12,7,60,58.8666666666667,62,0,0.1,30
5,3,2015,8,395984,7,6,61,61.2692307692308,62,0,0.423076923076923,26
5,3,2015,9,395985,3,3,62,61.7826086956522,62,0,0.782608695652174,23
5,3,2015,10,395986,2,7,61,60.125,57,0,0.25,24
5,3,2015,11,395987,7,2,59,59.2941176470588,62,0,0.117647058823529,34
5,3,2015,12,395988,4,6,61,60.8333333333333,60,0,0.388888888888889,18
5,3,2015,13,395989,3,6,62,61,58,0,0.538461538461538,26
5,3,2015,14,395990,11,8,61,60.2068965517241,60,0,0.344827586206897,29
5,3,2015,15,395991,5,7,60,59.7,59,0,0,20
5,3,2015,16,395992,13,14,58,57.9411764705882,59,0,0,34
5,3,2015,17,395993,12,9,59,59.0416666666667,62,0,0.0833333333333333,24
5,3,2015,18,395994,7,7,62,61.1428571428571,62,0,0.535714285714286,28
5,3,2015,19,395995,9,10,61,60.8148148148148,61,0,0.296296296296296,27
5,3,2015,20,395996,5,4,62,61.5217391304348,62,0,0.565217391304348,23
5,3,2015,21,395997,6,6,59,59.1764705882353,61,0,0,17
5,3,2015,22,395998,1,3,61,60.8461538461538,60,0,0.384615384615385,13
5,3,2015,23,395999,4,9,59,57.875,55,0,0,24
6,3,2015,0,396000,4,2,55,55.1538461538462,57,0,0,13
6,3,2015,1,396001,1,4,55,55.0769230769231,54,0,0,13
6,3,2015,2,396002,0,1,53,53.3333333333333,53,0,0,12
6,3,2015,3,396003,0,1,52,52.4285714285714,52,0,0,7
6,3,2015,4,396004,0,0,52,52,52,0,0,5
6,3,2015,5,396005,0,1,52,51.7777777777778,51,0,0,9
6,3,2015,6,396006,1,1,52,51.7142857142857,51,0,0,7
6,3,2015,7,396007,10,15,47.5,47.5,46,0,0,38
6,3,2015,8,396008,10,12,49,48.7857142857143,45,0,0,28
6,3,2015,9,396009,9,7,45,44.5789473684211,47,0,0,19
6,3,2015,10,396010,3,9,45,44.9523809523809,42,0,0,21
6,3,2015,11,396011,9,8,44,43.6666666666667,43,0,0,21
6,3,2015,12,396012,9,12,46,44.6923076923077,40,0,0,26
6,3,2015,13,396013,10,9,40,40.0454545454545,40,0,0,22
6,3,2015,14,396014,6,14,37.5,37.5,33,0,0,24
6,3,2015,15,396015,7,10,31.5,31.5454545454545,30,0,0,22
6,3,2015,16,396016,9,8,30,29.75,30,0,0,20
6,3,2015,17,396017,18,14,33,32.7297297297297,36,0,0,37
6,3,2015,18,396018,13,9,38,38.5,41,0,0,28
6,3,2015,19,396019,21,10,42,42.4193548387097,51,0,0,31
6,3,2015,20,396020,13,5,51,51.9523809523809,58,0,0,21
6,3,2015,21,396021,6,3,61,60.7857142857143,62,0,0.428571428571429,14
6,3,2015,22,396022,3,5,60,59.9375,60,0,0.0625,16
6,3,2015,23,396023,4,5,61,60.7333333333333,59,0,0.266666666666667,15
7,3,2015,0,396024,4,1,61,60.7,62,0,0.1,10
7,3,2015,1,396025,3,10,58,57.7857142857143,55,0,0.142857142857143,14
7,3,2015,2,396026,3,2,56,56.625,57,0,0,16
7,3,2015,3,396027,1,2,57,57.25,56,0,0,12
7,3,2015,4,396028,0,0,56,56,56,0,0,9
7,3,2015,5,396029,0,0,56,56,56,0,0,6
7,3,2015,6,396030,1,2,55,55,55,0,0,11
7,3,2015,7,396031,4,4,54,54.0833333333333,55,0,0,12
7,3,2015,8,396032,2,8,50,50.9411764705882,49,0,0,17
7,3,2015,9,396033,6,5,50,50.1666666666667,51,0,0,18
7,3,2015,10,396034,6,5,52,52,52,0,0,21
7,3,2015,11,396035,9,6,58,57.3846153846154,57,0,0,26
7,3,2015,12,396036,5,6,59,59.3636363636364,57,0,0.272727272727273,22
7,3,2015,13,396037,13,9,57,57.4166666666667,61,0,0,24
7,3,2015,14,396038,2,10,55,55.5882352941176,53,0,0,17
7,3,2015,15,396039,17,8,60,59.40625,61,0,0.15625,32
7,3,2015,16,396040,7,6,60,60.5,62,0,0.291666666666667,24
7,3,2015,17,396041,9,10,61,60.6551724137931,61,0,0.172413793103448,29
7,3,2015,18,396042,7,7,61,60.8421052631579,61,0,0.210526315789474,19
7,3,2015,19,396043,9,9,60,60.3666666666667,61,0,0,30
7,3,2015,20,396044,3,3,62,61.8,62,0,0.8,15
7,3,2015,21,396045,5,7,61,60.6923076923077,60,0,0.384615384615385,13
7,3,2015,22,396046,3,4,61,61.2307692307692,60,0,0.384615384615385,13
7,3,2015,23,396047,6,4,61.5,60.9285714285714,62,0,0.5,14
8,3,2015,0,396048,3,4,61,61,61,0,0.466666666666667,15
8,3,2015,1,396049,4,10,58,58.08,55,0,0,25
8,3,2015,2,396050,3,6,53,52.2666666666667,51,0,0,15
8,3,2015,3,396051,0,5,49.5,49.4,47,0,0,10
8,3,2015,4,396052,1,1,47,47.3333333333333,47,0,0,9
8,3,2015,5,396053,0,2,46,46,45,0,0,11
8,3,2015,6,396054,0,2,44,44.25,43,0,0,8
8,3,2015,7,396055,1,3,42,41.7142857142857,40,0,0,7
8,3,2015,8,396056,0,7,36.5,36.4,33,0,0,10
8,3,2015,9,396057,2,5,33,32.3333333333333,30,0,0,15
8,3,2015,10,396058,12,5,31,31.258064516129,36,0,0,31
8,3,2015,11,396059,6,9,33,33.2692307692308,32,0,0,26
8,3,2015,12,396060,12,13,35,35,31,0,0,33
8,3,2015,13,396061,12,13,32,31.8529411764706,30,0,0,34
8,3,2015,14,396062,6,11,26,25.8,25,0,0,30
8,3,2015,15,396063,11,8,25,24.6086956521739,26,0,0,23
8,3,2015,16,396064,12,4,28,29.1538461538462,33,0,0,13
8,3,2015,17,396065,12,6,36,36.1363636363636,39,0,0,22
8,3,2015,18,396066,8,7,41,41.2962962962963,39,0,0,27
8,3,2015,19,396067,6,3,42,41.2857142857143,43,0,0,21
8,3,2015,20,396068,6,2,45,44.8823529411765,48,0,0,17
8,3,2015,21,396069,1,1,48,47.5714285714286,48,0,0,7
8,3,2015,22,396070,2,1,48,47.625,48,0,0,8
8,3,2015,23,396071,2,0,48,48,49,0,0,6
9,3,2015,0,396072,0,0,49,49,49,0,0,7
9,3,2015,1,396073,0,0,49,49,49,0,0,6
9,3,2015,2,396074,0,0,49,49,49,0,0,9
9,3,2015,3,396075,0,0,49,49,49,0,0,6
9,3,2015,4,396076,0,1,49,48.8571428571429,48,0,0,7
9,3,2015,5,396077,0,1,48,47.7142857142857,47,0,0,7
9,3,2015,6,396078,1,3,46.5,46.25,45,0,0,8
9,3,2015,7,396079,9,13,43.5,43.5,41,0,0,22
9,3,2015,8,396080,11,6,45,44.7916666666667,48,0,0,24
9,3,2015,9,396081,11,2,54,53.2352941176471,57,0,0,17
9,3,2015,10,396082,4,4,56,56.4666666666667,56,0,0,15
9,3,2015,11,396083,6,6,57,57.2272727272727,57,0,0,22
9,3,2015,12,396084,5,10,54.5,53.8214285714286,52,0,0,28
9,3,2015,13,396085,7,11,51,51.1818181818182,49,0,0,22
9,3,2015,14,396086,9,7,50,50.5555555555556,52,0,0,18
9,3,2015,15,396087,5,6,52,51.9285714285714,51,0,0,14
9,3,2015,16,396088,12,14,47,47.1764705882353,50,0,0,34
9,3,2015,17,396089,16,6,56,56,60,0,0,44
9,3,2015,18,396090,4,4,61,60.6904761904762,60,0,0,42
9,3,2015,19,396091,4,3,61,60.6764705882353,61,0,0,34
9,3,2015,20,396092,4,8,59.5,58.6785714285714,57,0,0,28
9,3,2015,21,396093,5,4,58,57.6923076923077,57,0,0,13
9,3,2015,22,396094,6,2,59.5,59.0357142857143,61,0,0,28
9,3,2015,23,396095,2,2,61,60.8571428571429,61,0,0,21
10,3,2015,0,396096,1,2,61,60.2727272727273,60,0,0,11
10,3,2015,1,396097,0,0,60,60,60,0,0,6
10,3,2015,2,396098,1,2,60,59.6923076923077,59,0,0,13
10,3,2015,3,396099,0,10,57,53.6153846153846,49,0,0,13
10,3,2015,4,396100,0,1,49,48.8333333333333,48,0,0,6
10,3,2015,5,396101,0,1,48,47.875,47,0,0,8
10,3,2015,6,396102,0,2,46,46,45,0,0,7
10,3,2015,7,396103,6,8,41,41.6666666666667,43,0,0,27
10,3,2015,8,396104,18,6,54,51.7209302325581,55,0,0,43
10,3,2015,9,396105,8,4,57,57.7647058823529,60,0,0,17
10,3,2015,10,396106,2,13,57,55.6842105263158,50,0,0,19
10,3,2015,11,396107,11,7,53,52.3870967741936,54,0,0,31
10,3,2015,12,396108,8,6,55,55.3636363636364,56,0,0,22
10,3,2015,13,396109,4,6,56,55.625,54,0,0,24
10,3,2015,14,396110,4,8,56,55.4736842105263,52,0,0,19
10,3,2015,15,396111,10,10,52,52.0434782608696,51,0,0,23
10,3,2015,16,396112,9,5,52,52.7894736842105,55,0,0,19
10,3,2015,17,396113,12,15,52.5,52.03125,53,0,0,32
10,3,2015,18,396114,16,13,55,54.8888888888889,57,0,0,36
10,3,2015,19,396115,8,14,55,54.9,51,0,0,30
10,3,2015,20,396116,8,6,53.5,53.6,54,0,0,30
10,3,2015,21,396117,5,4,56,55.44,57,0,0,25
10,3,2015,22,396118,0,0,57,57,57,0,0,16
10,3,2015,23,396119,1,3,56,56.25,55,0,0,12
11,3,2015,0,396120,1,1,55,55.2857142857143,55,0,0,7
11,3,2015,1,396121,0,1,54,54.1428571428571,54,0,0,7
11,3,2015,2,396122,1,1,54,54.4166666666667,54,0,0,12
11,3,2015,3,396123,0,1,53,53.1,53,0,0,10
11,3,2015,4,396124,0,0,53,53,53,0,0,11
11,3,2015,5,396125,1,3,51.5,51.7,51,0,0,10
11,3,2015,6,396126,1,3,50,49.7142857142857,49,0,0,14
11,3,2015,7,396127,15,7,52,53.037037037037,56,0,0,27
11,3,2015,8,396128,4,3,57,56.4736842105263,57,0,0,19
11,3,2015,9,396129,5,6,56.5,56.3125,56,0,0,16
11,3,2015,10,396130,8,4,59,58.6206896551724,61,0,0,29
11,3,2015,11,396131,3,17,53,54.7391304347826,47,0,0,23
11,3,2015,12,396132,18,9,52,51.1379310344828,55,0,0,29
11,3,2015,13,396133,7,10,54,53.56,51,0,0,25
11,3,2015,14,396134,9,11,50,50.5454545454545,49,0,0,22
11,3,2015,15,396135,8,7,48,48.1538461538462,50,0,0,26
11,3,2015,16,396136,12,2,55,54.6842105263158,60,0,0,19
11,3,2015,17,396137,7,8,59,58.9642857142857,59,0,0,28
11,3,2015,18,396138,13,13,59,58.34375,60,0,0,32
11,3,2015,19,396139,6,7,60,59.5217391304348,59,0,0,23
11,3,2015,20,396140,2,6,58,57.8,55,0,0,15
11,3,2015,21,396141,8,5,57,56.45,58,0,0,20
11,3,2015,22,396142,2,2,60,59.6153846153846,60,0,0,13
11,3,2015,23,396143,1,1,60,59.75,60,0,0,8
12,3,2015,0,396144,0,1,59,59.4545454545455,59,0,0,11
12,3,2015,1,396145,0,1,58,58.4285714285714,58,0,0,7
12,3,2015,2,396146,0,0,58,58,58,0,0,8
12,3,2015,3,396147,0,11,55,53.5,47,0,0,10
12,3,2015,4,396148,0,0,47,47,47,0,0,6
12,3,2015,5,396149,0,1,47,46.625,46,0,0,8
12,3,2015,6,396150,3,7,43,43,42,0,0,17
12,3,2015,7,396151,11,4,48,47.32,50,0,0,25
12,3,2015,8,396152,19,8,56,54.4594594594595,60,0,0,37
12,3,2015,9,396153,3,3,60,59.8421052631579,60,0,0,19
12,3,2015,10,396154,3,4,59.5,59.1,59,0,0,20
12,3,2015,11,396155,5,17,56,54.1428571428571,47,0,0,28
12,3,2015,12,396156,8,8,49,48.8095238095238,48,0,0,21
12,3,2015,13,396157,11,11,47.5,47.6538461538462,49,0,0,26
12,3,2015,14,396158,9,7,51,51,51,0,0,23
12,3,2015,15,396159,9,10,51,51.3793103448276,51,0,0,29
12,3,2015,16,396160,14,10,50,50.6153846153846,54,0,0,26
12,3,2015,17,396161,19,12,53,54.125,60,0,0,40
12,3,2015,18,396162,3,3,60,59.8181818181818,60,0,0,22
12,3,2015,19,396163,10,9,59,58.3333333333333,60,0,0,27
12,3,2015,20,396164,4,6,60,59.5263157894737,58,0,0,19
12,3,2015,21,396165,4,8,59,58.25,55,0,0,20
12,3,2015,22,396166,5,9,51.5,52.2222222222222,51,0,0,18
12,3,2015,23,396167,5,7,48.5,48.3,48,0,0,20
13,3,2015,0,396168,3,2,49,48.6666666666667,49,0,0,12
13,3,2015,1,396169,2,0,51,50.4285714285714,51,0,0,7
13,3,2015,2,396170,0,3,48,48.4545454545455,48,0,0,11
13,3,2015,3,396171,1,0,49,48.8571428571429,49,0,0,7
13,3,2015,4,396172,0,2,48,48.125,47,0,0,8
13,3,2015,5,396173,0,0,47,47,47,0,0,6
13,3,2015,6,396174,1,4,44,44.5454545454545,44,0,0,11
13,3,2015,7,396175,8,13,37.5,38.1538461538462,38,0,0,26
13,3,2015,8,396176,15,9,44,44.1481481481481,45,0,0,27
13,3,2015,9,396177,10,2,50,50.3181818181818,54,0,0,22
13,3,2015,10,396178,10,6,57,56.05,58,0,0,20
13,3,2015,11,396179,5,16,52,52.8620689655172,48,0,0,29
13,3,2015,12,396180,9,8,48,47.88,49,0,0,25
13,3,2015,13,396181,7,11,45,45.4347826086956,44,0,0,23
13,3,2015,14,396182,5,11,40.5,41.4,39,0,0,20
13,3,2015,15,396183,15,9,40,39.7,44,0,0,30
13,3,2015,16,396184,8,13,43,41.7777777777778,38,0,0,27
13,3,2015,17,396185,14,13,36,35.3333333333333,38,0,0,27
13,3,2015,18,396186,16,5,43,43.16,50,0,0,25
13,3,2015,19,396187,13,3,55,55.04,60,0,0,25
13,3,2015,20,396188,6,5,61,60.4736842105263,62,0,0.263157894736842,19
13,3,2015,21,396189,5,8,59,58.8947368421053,59,0,0.0526315789473684,19
13,3,2015,22,396190,4,7,61,61.1052631578947,58,0,0.421052631578947,19
13,3,2015,23,396191,5,2,61,61.1666666666667,62,0,0.416666666666667,12
14,3,2015,0,396192,4,5,61,61.0714285714286,61,0,0.285714285714286,14
14,3,2015,1,396193,3,8,60,59.6666666666667,57,0,0.277777777777778,18
14,3,2015,2,396194,0,2,57,56.5454545454545,55,0,0,11
14,3,2015,3,396195,3,1,55,55,56,0,0,11
14,3,2015,4,396196,0,2,55,54.8888888888889,54,0,0,9
14,3,2015,5,396197,0,2,54,53.5,52,0,0,6
14,3,2015,6,396198,1,2,51,50.8888888888889,51,0,0,9
14,3,2015,7,396199,1,0,50,50.1428571428571,51,0,0,7
14,3,2015,8,396200,4,9,48,47.8421052631579,46,0,0,19
14,3,2015,9,396201,6,9,46,46,44,0,0,20
14,3,2015,10,396202,6,5,46,45.7333333333333,45,0,0,15
14,3,2015,11,396203,6,8,45,44.7222222222222,44,0,0,18
14,3,2015,12,396204,3,5,45,44.5833333333333,43,0,0,12
14,3,2015,13,396205,7,9,42,42.2380952380952,42,0,0,21
14,3,2015,14,396206,10,9,41,41.0952380952381,41,0,0,21
14,3,2015,15,396207,16,10,41,41.52,47,0,0,25
14,3,2015,16,396208,19,9,50.5,50.3333333333333,57,0,0,30
14,3,2015,17,396209,13,12,58.5,58.5,58,0,0,28
14,3,2015,18,396210,9,11,60,59.4074074074074,57,0,0.0740740740740741,27
14,3,2015,19,396211,9,6,61,61.0769230769231,61,0,0.384615384615385,26
14,3,2015,20,396212,3,3,62,61.6363636363636,62,0,0.681818181818182,22
14,3,2015,21,396213,5,8,61.5,61,59,0,0.5,16
14,3,2015,22,396214,3,1,62,61.5555555555556,62,0,0.666666666666667,9
14,3,2015,23,396215,1,1,62,61.8181818181818,62,0,0.818181818181818,11
15,3,2015,0,396216,4,5,60,60,61,0,0.210526315789474,19
15,3,2015,1,396217,2,15,54,54.3793103448276,47,0,0,29
15,3,2015,2,396218,4,3,47,47.6875,48,0,0,16
15,3,2015,3,396219,6,6,49.5,49.4090909090909,48,0,0,22
15,3,2015,4,396220,4,1,51,50.6,51,0,0,10
15,3,2015,5,396221,0,1,51,50.8571428571429,50,0,0,7
15,3,2015,6,396222,0,0,50,50,50,0,0,6
15,3,2015,7,396223,0,2,49,49,48,0,0,7
15,3,2015,8,396224,2,6,45,45.1333333333333,44,0,0,15
15,3,2015,9,396225,1,5,42,41.7692307692308,39,0,0,13
15,3,2015,10,396226,1,4,39,38.2666666666667,36,0,0,15
15,3,2015,11,396227,9,4,37,37.3333333333333,41,0,0,18
15,3,2015,12,396228,2,7,39,38.6,35,0,0,15
15,3,2015,13,396229,3,6,33,33.1333333333333,32,0,0,15
15,3,2015,14,396230,5,2,34,34,36,0,0,11
15,3,2015,15,396231,2,8,34,33.8,30,0,0,10
15,3,2015,16,396232,7,6,32,31.75,32,0,0,16
15,3,2015,17,396233,9,4,34,33.5882352941176,36,0,0,17
15,3,2015,18,396234,8,14,30,30.0434782608696,30,0,0,23
15,3,2015,19,396235,11,6,32,31.8125,34,0,0,16
15,3,2015,20,396236,6,1,35,35,39,0,0,10
15,3,2015,21,396237,4,1,42,42.1111111111111,43,0,0,9
15,3,2015,22,396238,3,2,43.5,43.7857142857143,44,0,0,14
15,3,2015,23,396239,2,0,44,44.5,46,0,0,8
16,3,2015,0,396240,0,2,45,45.1428571428571,44,0,0,7
16,3,2015,1,396241,0,0,44,44,44,0,0,6
16,3,2015,2,396242,0,0,44,44,44,0,0,8
16,3,2015,3,396243,1,3,43,43.2222222222222,42,0,0,9
16,3,2015,4,396244,0,0,42,42,42,0,0,5
16,3,2015,5,396245,0,0,42,42,42,0,0,6
16,3,2015,6,396246,1,4,42,41.4,39,0,0,10
16,3,2015,7,396247,7,8,37,36.6666666666667,37,0,0,18
16,3,2015,8,396248,7,6,37,37.5789473684211,38,0,0,19
16,3,2015,9,396249,6,2,42,41.5833333333333,43,0,0,12
16,3,2015,10,396250,4,4,43,43.3636363636364,43,0,0,11
16,3,2015,11,396251,15,9,46,46.3666666666667,49,0,0,30
16,3,2015,12,396252,6,10,46,46.304347826087,44,0,0,23
16,3,2015,13,396253,11,14,43,43,42,0,0,28
16,3,2015,14,396254,7,8,39.5,39.3888888888889,41,0,0,18
16,3,2015,15,396255,12,4,41.5,43.0625,49,0,0,16
16,3,2015,16,396256,10,8,48,48.2857142857143,51,0,0,28
16,3,2015,17,396257,11,10,52.5,52.6153846153846,53,0,0,26
16,3,2015,18,396258,15,15,50,50.3714285714286,52,0,0,35
16,3,2015,19,396259,12,1,58,58.0555555555556,62,0,0.166666666666667,18
16,3,2015,20,396260,8,8,60.5,60.3,62,0,0.2,20
16,3,2015,21,396261,3,4,60,60.3076923076923,61,0,0.153846153846154,13
16,3,2015,22,396262,5,5,62,61.5294117647059,62,0,0.647058823529412,17
16,3,2015,23,396263,1,21,51,51.2941176470588,42,0,0.117647058823529,17
17,3,2015,0,396264,1,2,43,43,42,0,0,10
17,3,2015,1,396265,0,0,42,42,42,0,0,6
17,3,2015,2,396266,0,0,42,42,42,0,0,7
17,3,2015,3,396267,0,0,42,42,42,0,0,6
17,3,2015,4,396268,0,0,42,42,42,0,0,6
17,3,2015,5,396269,0,0,42,42,42,0,0,6
17,3,2015,6,396270,3,2,43,43,44,0,0,8
17,3,2015,7,396271,13,10,40,40.2162162162162,45,0,0,37
17,3,2015,8,396272,18,10,49,49.6944444444444,54,0,0,36
17,3,2015,9,396273,9,6,61,60.2666666666667,57,0,0.333333333333333,15
17,3,2015,10,396274,10,10,57,56.7407407407407,58,0,0,27
17,3,2015,11,396275,8,8,58,57.7647058823529,58,0,0,17
17,3,2015,12,396276,11,13,55,54.8666666666667,55,0,0,30
17,3,2015,13,396277,10,11,55,54.75,54,0,0,32
17,3,2015,14,396278,13,7,57,57.1304347826087,60,0,0,23
17,3,2015,15,396279,6,7,60.5,60.5,60,0,0.277777777777778,18
17,3,2015,16,396280,8,13,55,55.5769230769231,56,0,0,26
17,3,2015,17,396281,16,13,60,59.8571428571429,60,0,0.0857142857142857,35
17,3,2015,18,396282,11,10,61,60.6428571428571,62,0,0.357142857142857,28
17,3,2015,19,396283,7,7,62,61.4347826086956,62,0,0.565217391304348,23
17,3,2015,20,396284,1,2,62,61.6666666666667,61,0,0.75,12
17,3,2015,21,396285,3,2,62,61.6666666666667,62,0,0.666666666666667,12
17,3,2015,22,396286,4,4,61,61.4,62,0,0.466666666666667,15
17,3,2015,23,396287,4,4,61,61.2142857142857,62,0,0.357142857142857,14
18,3,2015,0,396288,0,1,62,61.8571428571429,61,0,0.857142857142857,7
18,3,2015,1,396289,1,2,60,60,60,0,0,7
18,3,2015,2,396290,0,0,60,60,60,0,0,7
18,3,2015,3,396291,0,0,60,60,60,0,0,7
18,3,2015,4,396292,0,1,59,59.3333333333333,59,0,0,3
18,3,2015,5,396293,1,3,59,58.7777777777778,57,0,0,9
18,3,2015,6,396294,5,5,57,57.3846153846154,57,0,0,13
18,3,2015,7,396295,11,9,58,58.5769230769231,60,0,0,26
18,3,2015,8,396296,10,11,60,59.28,60,0,0.16,25
18,3,2015,9,396297,4,5,58,58.25,59,0,0,12
18,3,2015,10,396298,5,14,51,51.95,50,0,0,20
18,3,2015,11,396299,14,9,51,51.3333333333333,55,0,0,33
18,3,2015,12,396300,6,8,54,54.1,53,0,0,20
18,3,2015,13,396301,8,9,50,50.88,52,0,0,25
18,3,2015,14,396302,8,5,52,52.4545454545455,54,0,0,22
18,3,2015,15,396303,11,7,55,55.5909090909091,59,0,0,22
18,3,2015,16,396304,7,8,58,57.4,57,0,0,25
18,3,2015,17,396305,11,9,58,57.5238095238095,58,0,0,21
18,3,2015,18,396306,8,8,59,58.5217391304348,59,0,0,23
18,3,2015,19,396307,8,8,58,57.4210526315789,59,0,0,19
18,3,2015,20,396308,3,5,58,58.3636363636364,57,0,0,11
18,3,2015,21,396309,6,4,58,57.4666666666667,58,0,0,15
18,3,2015,22,396310,3,4,58,57.5833333333333,58,0,0,12
18,3,2015,23,396311,2,2,58,58.1111111111111,59,0,0,9
19,3,2015,0,396312,1,1,58.5,58.5,58,0,0,8
19,3,2015,1,396313,0,0,58,58,58,0,0,8
19,3,2015,2,396314,0,0,58,58,58,0,0,6
19,3,2015,3,396315,0,0,58,58,58,0,0,6
19,3,2015,4,396316,0,0,58,58,58,0,0,6
19,3,2015,5,396317,1,2,58,57.75,57,0,0,8
19,3,2015,6,396318,1,3,56,55.8,55,0,0,10
19,3,2015,7,396319,13,8,56.5,56.8,60,0,0,40
19,3,2015,8,396320,7,7,60.5,60.3636363636364,61,0,0.0909090909090909,22
19,3,2015,9,396321,6,8,61,60.2631578947368,59,0,0.263157894736842,19
19,3,2015,10,396322,5,3,59,59.5833333333333,61,0,0.166666666666667,12
19,3,2015,11,396323,7,10,58,58.56,57,0,0,25
19,3,2015,12,396324,8,8,58,58.5294117647059,58,0,0,17
19,3,2015,13,396325,7,4,61,60.7333333333333,61,0,0.333333333333333,15
19,3,2015,14,396326,9,8,61,61.0416666666667,62,0,0.333333333333333,24
19,3,2015,15,396327,4,5,60.5,60.25,60,0,0.333333333333333,12
19,3,2015,16,396328,6,12,58,57.5,54,0,0,20
19,3,2015,17,396329,13,14,53,53.3103448275862,53,0,0,29
19,3,2015,18,396330,11,4,60,58.6111111111111,60,0,0,18
19,3,2015,19,396331,5,4,62,61.5333333333333,62,0,0.6,15
19,3,2015,20,396332,1,0,61.5,61.5,62,0,0.5,8
19,3,2015,21,396333,2,8,58,58.625,56,0,0.0625,16
19,3,2015,22,396334,4,5,57,56.7647058823529,55,0,0,17
19,3,2015,23,396335,7,3,57,57.0666666666667,60,0,0,15
20,3,2015,0,396336,1,4,57,57.2142857142857,56,0,0,14
20,3,2015,1,396337,0,1,55,55.375,55,0,0,8
20,3,2015,2,396338,1,2,55,54.8888888888889,54,0,0,9
20,3,2015,3,396339,1,3,53.5,53.25,52,0,0,12
20,3,2015,4,396340,0,2,51,50.75,50,0,0,8
20,3,2015,5,396341,1,2,49,49.25,49,0,0,8
20,3,2015,6,396342,1,1,49,49.25,49,0,0,8
20,3,2015,7,396343,11,13,49,48.9615384615385,47,0,0,26
20,3,2015,8,396344,15,7,50,50.1153846153846,54,0,0,26
20,3,2015,9,396345,9,5,58.5,57.5625,58,0,0,16
20,3,2015,10,396346,1,4,56,56.3846153846154,55,0,0,13
20,3,2015,11,396347,3,5,54.5,54.2142857142857,54,0,0,14
20,3,2015,12,396348,9,12,55,54.9333333333333,51,0,0,30
20,3,2015,13,396349,11,11,51,50.5925925925926,50,0,0,27
20,3,2015,14,396350,4,7,51,51.2631578947368,48,0,0,19
20,3,2015,15,396351,5,9,46,46.44,45,0,0,25
20,3,2015,16,396352,10,10,44,43.4,44,0,0,25
20,3,2015,17,396353,10,11,46,45.96875,43,0,0,32
20,3,2015,18,396354,20,1,48,49.1538461538462,62,0,0.0769230769230769,26
20,3,2015,19,396355,3,6,62,61.3,59,0,0.6,20
20,3,2015,20,396356,7,4,59,59.6875,62,0,0.0625,16
20,3,2015,21,396357,3,4,61,61,61,0,0.307692307692308,13
20,3,2015,22,396358,2,1,61,61.3333333333333,62,0,0.444444444444444,9
20,3,2015,23,396359,3,5,61,60.6,60,0,0.466666666666667,15
21,3,2015,0,396360,5,4,61,60.7058823529412,61,0,0.294117647058824,17
21,3,2015,1,396361,4,6,61,60.7333333333333,59,0,0.266666666666667,15
21,3,2015,2,396362,1,0,59,59.2857142857143,60,0,0,7
