"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,23,395423,3,1,3,3.375,4,0,0,8
10,2,2015,0,395424,3,2,5,5.11111111111111,5,0,0,9
10,2,2015,1,395425,2,0,8,7.875,9,0,0,8
10,2,2015,2,395426,0,2,7,7.5,7,0,0,8
10,2,2015,3,395427,0,0,7,7,7,0,0,6
10,2,2015,4,395428,1,0,8,7.66666666666667,8,0,0,6
10,2,2015,5,395429,0,0,9,9,9,0,0,6
10,2,2015,6,395430,8,5,11,10.8888888888889,12,0,0,18
10,2,2015,7,395431,13,9,15,15.2142857142857,17,0,0,28
10,2,2015,8,395432,11,23,4,5.74285714285714,4,0.0571428571428571,0,35
10,2,2015,9,395433,5,9,2,2.52941176470588,1,0,0,17
10,2,2015,10,395434,7,6,2,2.05555555555556,2,0.0555555555555556,0,18
10,2,2015,11,395435,9,7,4.5,4.33333333333333,5,0,0,18
10,2,2015,12,395436,14,7,8,7.95454545454545,12,0,0,22
10,2,2015,13,395437,5,7,13,13,11,0,0,18
10,2,2015,14,395438,11,17,4,5.43478260869565,5,0,0,23
10,2,2015,15,395439,17,8,8,8.03448275862069,12,0,0,29
10,2,2015,16,395440,7,8,13.5,13.6363636363636,12,0,0,22
10,2,2015,17,395441,10,16,8,7.8125,5,0,0,32
10,2,2015,18,395442,21,12,8,9.16216216216216,15,0,0,37
10,2,2015,19,395443,11,15,15,14.551724137931,11,0,0.137931034482759,29
10,2,2015,20,395444,4,11,7.5,8.72222222222222,5,0,0,18
10,2,2015,21,395445,3,5,3,3.25,2,0,0,12
10,2,2015,22,395446,8,6,2,2.1875,3,0,0,16
10,2,2015,23,395447,0,4,1,1.85714285714286,0,0.285714285714286,0,7
11,2,2015,0,395448,3,1,2,1.28571428571429,2,0.428571428571429,0,7
11,2,2015,1,395449,0,1,2,1.83333333333333,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,8
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,5
11,2,2015,5,395453,3,1,3.5,3.5,4,0,0,8
11,2,2015,6,395454,5,3,6,6.2,6,0,0,10
11,2,2015,7,395455,15,20,4,4.03225806451613,2,0.0967741935483871,0,31
11,2,2015,8,395456,19,10,4,4.72413793103448,12,0,0,29
11,2,2015,9,395457,10,22,12,11.48,0,0.04,0,25
11,2,2015,10,395458,9,4,4,3.64705882352941,6,0.0588235294117647,0,17
11,2,2015,11,395459,11,9,9,9,9,0,0,25
11,2,2015,12,395460,13,18,8,7.47058823529412,3,0,0,34
11,2,2015,13,395461,19,9,9,9.24137931034483,13,0,0,29
11,2,2015,14,395462,10,8,13,13.6315789473684,16,0,0,19
11,2,2015,15,395463,14,12,15,14.0714285714286,17,0,0,28
11,2,2015,16,395464,9,15,15,13.4210526315789,10,0,0,38
11,2,2015,17,395465,19,14,13,13.4,16,0,0,35
11,2,2015,18,395466,11,13,16,15.3513513513514,14,0,0,37
11,2,2015,19,395467,9,22,8.5,8.9,2,0,0,30
11,2,2015,20,395468,5,6,1,0.941176470588235,0,0.294117647058824,0,17
11,2,2015,21,395469,9,3,3,2.625,6,0.125,0,16
11,2,2015,22,395470,2,6,5,4.875,3,0,0,16
11,2,2015,23,395471,3,6,2,2.08333333333333,0,0.0833333333333333,0,12
12,2,2015,0,395472,2,2,1,0.583333333333333,0,0.416666666666667,0,12
12,2,2015,1,395473,0,1,0,0.2,0,0.8,0,10
12,2,2015,2,395474,3,1,2,1.93333333333333,2,0.133333333333333,0,15
12,2,2015,3,395475,1,0,2,2.125,3,0,0,8
12,2,2015,4,395476,2,1,4,3.9,5,0,0,10
12,2,2015,5,395477,3,0,5.5,5.8,8,0,0,10
12,2,2015,6,395478,11,2,11.5,11,16,0,0,16
12,2,2015,7,395479,8,22,12,9.21875,1,0.0625,0,32
12,2,2015,8,395480,15,10,2,3.03703703703704,7,0.0740740740740741,0,27
12,2,2015,9,395481,9,13,8,7.1304347826087,4,0,0,23
12,2,2015,10,395482,5,7,1.5,1.42857142857143,0,0.214285714285714,0,14
12,2,2015,11,395483,5,4,2,1.83333333333333,2,0.0555555555555556,0,18
12,2,2015,12,395484,18,8,6,6.62962962962963,12,0,0,27
12,2,2015,13,395485,13,7,14,13.9473684210526,17,0,0.0526315789473684,19
12,2,2015,14,395486,4,2,18,17.7222222222222,18,0,0.777777777777778,18
12,2,2015,15,395487,5,9,17,16.7083333333333,14,0,0.291666666666667,24
12,2,2015,16,395488,8,14,9,9.79411764705882,8,0,0,34
12,2,2015,17,395489,18,11,17,15.2432432432432,17,0,0.27027027027027,37
12,2,2015,18,395490,10,16,17,15.1944444444444,11,0,0.333333333333333,36
12,2,2015,19,395491,14,19,8,8,6,0,0,30
12,2,2015,20,395492,13,7,6,6.83333333333333,10,0,0,24
12,2,2015,21,395493,9,8,12,12.2272727272727,12,0,0,22
12,2,2015,22,395494,4,15,4.5,5.15,1,0,0,20
12,2,2015,23,395495,5,6,2,1.83333333333333,0,0.222222222222222,0,18
13,2,2015,0,395496,6,4,2.5,2.08333333333333,3,0.0833333333333333,0,12
13,2,2015,1,395497,1,4,3,2.84615384615385,1,0,0,13
13,2,2015,2,395498,0,0,1,1,1,0,0,8
13,2,2015,3,395499,3,0,2,2.28571428571429,4,0,0,7
13,2,2015,4,395500,1,1,5,4.75,4,0,0,8
13,2,2015,5,395501,1,0,4,4.14285714285714,5,0,0,7
13,2,2015,6,395502,3,3,6,6.22222222222222,5,0,0,9
13,2,2015,7,395503,18,7,10,10.6818181818182,16,0,0,22
13,2,2015,8,395504,18,17,16,16.0263157894737,18,0,0.105263157894737,38
13,2,2015,9,395505,4,10,16,14.7058823529412,12,0,0.235294117647059,17
13,2,2015,10,395506,11,10,12,11.9459459459459,13,0,0,37
13,2,2015,11,395507,10,9,15.5,15.625,14,0,0.0833333333333333,24
13,2,2015,12,395508,13,11,14.5,14.28125,15,0,0,32
13,2,2015,13,395509,5,5,17,16.6315789473684,16,0,0,19
13,2,2015,14,395510,10,11,16,15.8461538461538,16,0,0,26
13,2,2015,15,395511,10,8,17,16.76,18,0,0.32,25
13,2,2015,16,395512,13,17,14,13,14,0,0.111111111111111,27
13,2,2015,17,395513,12,8,16,15.2857142857143,17,0,0.238095238095238,21
13,2,2015,18,395514,6,6,17,17.1176470588235,17,0,0.411764705882353,17
13,2,2015,19,395515,3,5,17,16.5384615384615,15,0,0.0769230769230769,13
13,2,2015,20,395516,8,6,17,17.1904761904762,18,0,0.380952380952381,21
13,2,2015,21,395517,3,7,17,16.0833333333333,14,0,0.333333333333333,12
13,2,2015,22,395518,7,15,8,8.52380952380952,6,0,0,21
13,2,2015,23,395519,8,6,9,8.52941176470588,9,0,0,17
14,2,2015,0,395520,8,5,9,9.25,11,0,0,16
14,2,2015,1,395521,2,7,8,7.33333333333333,5,0,0,12
14,2,2015,2,395522,4,7,1,1.69230769230769,0,0.153846153846154,0,13
14,2,2015,3,395523,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,2,2015,4,395524,2,2,2,1.875,2,0,0,8
14,2,2015,5,395525,1,1,2,2.42857142857143,2,0,0,7
14,2,2015,6,395526,0,0,2,2,2,0,0,6
14,2,2015,7,395527,4,3,2,1.8,3,0.1,0,10
14,2,2015,8,395528,10,2,8,6.92857142857143,11,0,0,14
14,2,2015,9,395529,7,2,15.5,15.2,18,0,0.2,10
14,2,2015,10,395530,2,4,16.5,16.4285714285714,16,0,0.214285714285714,14
14,2,2015,11,395531,1,2,17,17.2727272727273,16,0,0.363636363636364,11
14,2,2015,12,395532,3,8,16,15.4,11,0,0.133333333333333,15
14,2,2015,13,395533,5,6,10,10.2,9,0,0,15
14,2,2015,14,395534,12,7,10,10.55,15,0,0,20
14,2,2015,15,395535,16,13,15,14.5,18,0,0.0357142857142857,28
14,2,2015,16,395536,9,9,17,16.2105263157895,18,0,0.315789473684211,19
14,2,2015,17,395537,15,18,11,11.1481481481481,15,0,0.111111111111111,27
14,2,2015,18,395538,12,10,15,15.4230769230769,17,0,0,26
14,2,2015,19,395539,5,6,16.5,16.2857142857143,16,0,0,14
14,2,2015,20,395540,4,3,17,16.6153846153846,18,0,0.153846153846154,13
14,2,2015,21,395541,7,11,14,14.4347826086957,14,0,0.130434782608696,23
14,2,2015,22,395542,2,4,12,12.2,12,0,0,10
14,2,2015,23,395543,7,3,16,15.4285714285714,17,0,0,14
15,2,2015,0,395544,2,8,14,13.75,11,0,0,12
15,2,2015,1,395545,4,7,10,9.21428571428571,7,0,0,14
15,2,2015,2,395546,7,10,7,6.52380952380952,3,0,0,21
15,2,2015,3,395547,2,5,1,1.55555555555556,0,0.333333333333333,0,9
15,2,2015,4,395548,2,1,1,1.14285714285714,1,0.142857142857143,0,7
15,2,2015,5,395549,0,1,0,0.375,0,0.625,0,8
15,2,2015,6,395550,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,2,2015,7,395551,3,0,1.5,2,4,0,0,8
15,2,2015,8,395552,4,2,6,5.53846153846154,5,0,0,13
15,2,2015,9,395553,3,5,3.5,3.64285714285714,2,0,0,14
15,2,2015,10,395554,2,2,0,0.333333333333333,1,0.666666666666667,0,9
15,2,2015,11,395555,4,5,2,1.92857142857143,1,0.142857142857143,0,14
15,2,2015,12,395556,8,5,3,2.84210526315789,4,0.0526315789473684,0,19
15,2,2015,13,395557,17,9,5,5.91666666666667,13,0,0,24
15,2,2015,14,395558,12,14,13,13.8,11,0,0.08,25
15,2,2015,15,395559,8,11,12,11.625,9,0,0,32
15,2,2015,16,395560,11,4,17,15.4736842105263,17,0,0.368421052631579,19
15,2,2015,17,395561,7,16,13,13.6896551724138,9,0,0.103448275862069,29
15,2,2015,18,395562,6,16,4.5,4.95454545454545,0,0.0454545454545455,0,22
15,2,2015,19,395563,7,5,1.5,1.85714285714286,3,0.285714285714286,0,14
15,2,2015,20,395564,3,5,1,0.909090909090909,0,0.454545454545455,0,11
15,2,2015,21,395565,6,1,3,3.36363636363636,5,0.0909090909090909,0,11
15,2,2015,22,395566,7,2,9,8.66666666666667,11,0,0,12
15,2,2015,23,395567,3,3,11,11.2,11,0,0,10
16,2,2015,0,395568,2,3,10,9.66666666666667,10,0,0,9
16,2,2015,1,395569,0,0,10,10,10,0,0,6
16,2,2015,2,395570,1,0,11,10.625,11,0,0,8
16,2,2015,3,395571,0,0,11,11,11,0,0,6
16,2,2015,4,395572,0,0,11,11,11,0,0,5
16,2,2015,5,395573,3,0,12,12,14,0,0,8
16,2,2015,6,395574,4,1,16,15.7777777777778,17,0,0,9
16,2,2015,7,395575,7,24,8,8.82608695652174,0,0.217391304347826,0.130434782608696,23
16,2,2015,8,395576,14,8,4,3.96,8,0.08,0,25
16,2,2015,9,395577,10,5,12,11.3684210526316,14,0,0,19
16,2,2015,10,395578,12,23,5,7.84375,2,0.09375,0.0625,32
16,2,2015,11,395579,15,9,6,5.08,9,0.04,0,25
16,2,2015,12,395580,8,6,13,12.2857142857143,12,0,0,21
16,2,2015,13,395581,13,7,14,14.875,17,0,0.166666666666667,24
16,2,2015,14,395582,12,16,16,14.84375,12,0,0.15625,32
16,2,2015,15,395583,5,9,11,10.8571428571429,8,0,0,21
16,2,2015,16,395584,14,7,8,8.96153846153846,14,0,0,26
16,2,2015,17,395585,16,22,6,6,6,0,0,37
16,2,2015,18,395586,19,10,10,11.1388888888889,16,0,0.0277777777777778,36
16,2,2015,19,395587,10,17,16,13.2857142857143,10,0,0.142857142857143,28
16,2,2015,20,395588,7,6,8,8.125,10,0,0,16
16,2,2015,21,395589,4,5,9.5,9.33333333333333,9,0,0,12
16,2,2015,22,395590,2,8,5,4.46666666666667,1,0,0,15
16,2,2015,23,395591,0,0,1,1,1,0,0,4
17,2,2015,0,395592,0,0,1,1,1,0,0,2
17,2,2015,2,395594,0,0,1,1,1,0,0,2
17,2,2015,3,395595,7,0,8,5.66666666666667,8,0,0,6
17,2,2015,5,395597,0,0,8,8,8,0,0,2
17,2,2015,6,395598,3,1,10,9.75,10,0,0,4
17,2,2015,7,395599,0,0,10,10,10,0,0,1
17,2,2015,8,395600,4,6,17,16.9090909090909,16,0,0.363636363636364,11
17,2,2015,9,395601,8,20,4,5.08333333333333,4,0.0416666666666667,0,24
17,2,2015,10,395602,3,4,3,3,3,0,0,10
17,2,2015,11,395603,10,5,3,3.57894736842105,7,0,0,19
17,2,2015,12,395604,8,9,8,8.45,7,0,0,20
17,2,2015,13,395605,10,11,5,5.48,6,0,0,25
17,2,2015,14,395606,15,7,12,11.4782608695652,15,0,0,23
17,2,2015,15,395607,7,8,14,14.2105263157895,14,0,0,19
17,2,2015,16,395608,8,11,14,14.16,12,0,0,25
17,2,2015,17,395609,15,9,15,15.0606060606061,18,0,0.151515151515152,33
17,2,2015,18,395610,8,7,17,17,18,0,0.391304347826087,23
17,2,2015,19,395611,8,24,15,11.5555555555556,2,0,0.148148148148148,27
17,2,2015,20,395612,5,3,2.5,2.66666666666667,4,0,0,12
17,2,2015,21,395613,3,6,1,1.28571428571429,0,0.214285714285714,0,14
17,2,2015,22,395614,11,10,3,3.84210526315789,1,0.0526315789473684,0,19
17,2,2015,23,395615,9,4,2.5,2.28571428571429,5,0.142857142857143,0,14
18,2,2015,0,395616,1,4,3,3.09090909090909,2,0,0,11
18,2,2015,1,395617,1,1,2,2.42857142857143,2,0,0,7
18,2,2015,2,395618,0,1,1,1.125,1,0,0,8
18,2,2015,3,395619,2,0,2,2,3,0,0,6
18,2,2015,4,395620,0,1,3,2.71428571428571,2,0,0,7
18,2,2015,5,395621,2,1,2.5,2.625,3,0,0,8
18,2,2015,6,395622,3,1,5,4.57142857142857,5,0,0,7
18,2,2015,7,395623,10,9,8,7.66666666666667,7,0,0,27
18,2,2015,8,395624,17,6,11,10.9642857142857,17,0,0,28
18,2,2015,9,395625,11,19,6,7.31818181818182,8,0.0454545454545455,0,22
18,2,2015,10,395626,15,5,14,13.5,17,0,0.15,20
18,2,2015,11,395627,7,7,17,17.2173913043478,18,0,0.434782608695652,23
18,2,2015,12,395628,8,10,15,14.55,15,0,0.15,20
18,2,2015,13,395629,6,8,16,15.6315789473684,13,0,0.315789473684211,19
18,2,2015,14,395630,11,9,15,14.8,15,0,0.2,25
18,2,2015,15,395631,8,8,16,15.9,16,0,0.2,20
18,2,2015,16,395632,3,10,13,13.0952380952381,10,0,0,21
18,2,2015,17,395633,16,12,12.5,12.5882352941176,15,0,0,34
18,2,2015,18,395634,7,8,16,16.2857142857143,15,0,0.333333333333333,21
18,2,2015,19,395635,14,13,16,16.3793103448276,16,0,0.275862068965517,29
18,2,2015,20,395636,6,14,17,16,9,0,0.272727272727273,22
18,2,2015,21,395637,8,7,11,11.0588235294118,11,0,0,17
18,2,2015,22,395638,5,4,10,10.3333333333333,11,0,0,15
18,2,2015,23,395639,6,6,10,9.88888888888889,9,0,0,18
19,2,2015,0,395640,2,7,9,7.64705882352941,4,0,0,17
19,2,2015,1,395641,1,0,4,3.66666666666667,4,0,0,6
19,2,2015,2,395642,1,0,5,4.875,5,0,0,8
19,2,2015,3,395643,1,0,5.5,5.5,6,0,0,6
19,2,2015,4,395644,0,0,6,6,6,0,0,6
19,2,2015,5,395645,4,1,8,7.75,9,0,0,8
19,2,2015,6,395646,3,5,8,8.18181818181818,7,0,0,11
19,2,2015,7,395647,17,7,11,11.7826086956522,18,0,0.0869565217391304,23
19,2,2015,8,395648,3,3,16,16.3636363636364,17,0,0.181818181818182,11
20,2,2015,3,395667,0,0,13,13,13,0,0,6
20,2,2015,4,395668,1,1,13,13.2857142857143,13,0,0,7
20,2,2015,5,395669,3,1,13,13.4444444444444,15,0,0,9
20,2,2015,6,395670,3,4,15,14.9285714285714,14,0,0,14
20,2,2015,7,395671,5,16,9,7.88235294117647,3,0.0588235294117647,0,17
20,2,2015,8,395672,5,3,3,2.83333333333333,5,0,0,12
20,2,2015,9,395673,7,7,2,2.25,4,0.0625,0,16
20,2,2015,10,395674,5,2,4,4.07142857142857,6,0,0,14
20,2,2015,11,395675,7,5,6.5,6.75,8,0,0,12
20,2,2015,12,395676,11,3,17,15,17,0,0.315789473684211,19
20,2,2015,13,395677,7,8,18,17.4761904761905,17,0,0.523809523809524,21
20,2,2015,14,395678,3,5,17,16.5384615384615,15,0,0,13
20,2,2015,15,395679,4,1,18,17.3076923076923,18,0,0.615384615384615,13
20,2,2015,16,395680,5,5,18,17.6153846153846,18,0,0.615384615384615,13
20,2,2015,17,395681,6,9,15,15.25,15,0,0.2,20
20,2,2015,18,395682,1,6,11,11.7692307692308,10,0,0,13
20,2,2015,19,395683,9,3,13,13.0714285714286,16,0,0,14
20,2,2015,20,395684,3,7,17,16.4705882352941,13,0,0.294117647058824,17
20,2,2015,21,395685,2,1,13,13,14,0,0,10
20,2,2015,22,395686,4,4,13,13.3076923076923,14,0,0,13
20,2,2015,23,395687,1,1,13,12.875,13,0,0,8
21,2,2015,0,395688,3,2,13,12.6363636363636,13,0,0,11
21,2,2015,1,395689,9,4,14,14.1333333333333,18,0,0.0666666666666667,15
21,2,2015,2,395690,2,3,16,16.4615384615385,17,0,0.307692307692308,13
21,2,2015,3,395691,2,5,15,15.4666666666667,14,0,0,15
21,2,2015,4,395692,1,1,14,14.3333333333333,14,0,0,9
21,2,2015,5,395693,1,0,14.5,14.5,15,0,0,10
21,2,2015,6,395694,0,0,15,15,15,0,0,9
21,2,2015,7,395695,2,0,16,16,17,0,0,8
21,2,2015,8,395696,2,2,17,16.8333333333333,17,0,0,12
21,2,2015,9,395697,1,1,17,16.8,17,0,0,10
21,2,2015,10,395698,3,3,16.5,16.2857142857143,17,0,0,14
21,2,2015,11,395699,3,10,14,13.6,10,0,0,20
21,2,2015,12,395700,7,3,12,12.1538461538462,14,0,0,13
21,2,2015,13,395701,9,6,17,16.8333333333333,18,0,0.333333333333333,18
21,2,2015,14,395702,8,8,17,17.1904761904762,18,0,0.380952380952381,21
21,2,2015,15,395703,6,8,18,17.4347826086957,16,0,0.521739130434783,23
21,2,2015,16,395704,8,9,17,17.2307692307692,16,0,0.461538461538462,26
21,2,2015,17,395705,9,10,17,16.9615384615385,16,0,0.230769230769231,26
21,2,2015,18,395706,7,7,17,17.3636363636364,17,0,0.454545454545455,22
21,2,2015,19,395707,5,4,18,17.5789473684211,18,0,0.631578947368421,19
21,2,2015,20,395708,1,1,18,17.875,18,0,0.875,8
21,2,2015,21,395709,1,1,18,17.5555555555556,18,0,0.555555555555556,9
21,2,2015,22,395710,0,0,18,18,18,0,1,8
21,2,2015,23,395711,3,3,18,17.6923076923077,18,0,0.769230769230769,13
22,2,2015,0,395712,0,6,15.5,15.4166666666667,12,0,0.25,12
22,2,2015,1,395713,7,15,5,5.75,3,0,0,24
22,2,2015,2,395714,4,5,2,2,1,0,0,13
22,2,2015,3,395715,4,3,3.5,3.3,2,0,0,10
22,2,2015,4,395716,1,2,2,2,1,0,0,8
22,2,2015,5,395717,1,0,2,1.66666666666667,2,0,0,6
22,2,2015,6,395718,0,0,2,2,2,0,0,5
22,2,2015,7,395719,0,0,1,1,1,0,0,6
22,2,2015,8,395720,4,2,2,2.18181818181818,3,0,0,11
22,2,2015,9,395721,4,5,4,4.35714285714286,3,0,0,14
22,2,2015,10,395722,10,5,5,4.6,8,0,0,20
22,2,2015,11,395723,9,4,10,10.7777777777778,14,0,0,18
22,2,2015,12,395724,14,9,15,15.3181818181818,18,0,0.181818181818182,22
22,2,2015,13,395725,7,6,18,17.5909090909091,18,0,0.636363636363636,22
22,2,2015,14,395726,5,6,17,16.8947368421053,15,0,0.473684210526316,19
22,2,2015,15,395727,11,7,15,14.2903225806452,18,0,0.0645161290322581,31
22,2,2015,16,395728,8,8,17,17.2222222222222,17,0,0.481481481481481,27
22,2,2015,17,395729,7,6,17,16.9285714285714,18,0,0.357142857142857,14
22,2,2015,18,395730,11,12,15,14.75,17,0,0.0714285714285714,28
22,2,2015,19,395731,4,3,17,16.7142857142857,17,0,0,14
22,2,2015,20,395732,3,3,17,16.7857142857143,17,0,0,14
22,2,2015,21,395733,1,1,17,16.6666666666667,17,0,0,9
22,2,2015,22,395734,1,3,16,16.3333333333333,15,0,0,9
22,2,2015,23,395735,1,1,14,13.8571428571429,14,0,0,7
23,2,2015,0,395736,2,0,16,15.5714285714286,16,0,0,7
23,2,2015,1,395737,0,0,17,17,17,0,0,6
23,2,2015,2,395738,0,0,17,17,17,0,0,8
23,2,2015,3,395739,1,0,18,17.8571428571429,18,0,0.857142857142857,7
23,2,2015,4,395740,0,0,18,18,18,0,1,5
23,2,2015,5,395741,0,0,18,18,18,0,1,6
23,2,2015,6,395742,1,1,18,17.8888888888889,18,0,0.888888888888889,9
23,2,2015,7,395743,7,21,4.5,8.14285714285714,4,0,0.142857142857143,28
23,2,2015,8,395744,10,12,3,3.27272727272727,3,0,0,22
23,2,2015,9,395745,11,3,10,10.1111111111111,13,0,0,18
23,2,2015,10,395746,6,5,14,14.2,14,0,0,15
23,2,2015,11,395747,8,19,3,5.7037037037037,2,0.111111111111111,0,27
23,2,2015,12,395748,9,8,2,1.42105263157895,2,0.210526315789474,0,19
23,2,2015,13,395749,5,6,2,2.6,1,0,0,15
23,2,2015,14,395750,7,4,4,3.84615384615385,6,0,0,13
23,2,2015,15,395751,11,3,11.5,11.6666666666667,15,0,0,12
23,2,2015,16,395752,9,7,17,16.9,18,0,0.25,20
23,2,2015,17,395753,8,9,17,17.0909090909091,16,0,0.318181818181818,22
23,2,2015,18,395754,11,16,16,13.7058823529412,10,0,0.176470588235294,34
23,2,2015,19,395755,8,12,9,8.56,4,0,0,25
23,2,2015,20,395756,8,7,4,3.61111111111111,4,0.0555555555555556,0,18
23,2,2015,21,395757,4,5,5,5.21428571428571,4,0,0,14
23,2,2015,22,395758,2,0,5,5.5,7,0,0,10
23,2,2015,23,395759,4,3,8,8,8,0,0,14
24,2,2015,0,395760,3,4,7,6.63636363636364,7,0,0,11
24,2,2015,1,395761,0,0,7,7,7,0,0,9
24,2,2015,2,395762,0,1,7,6.90909090909091,6,0,0,11
24,2,2015,3,395763,0,0,6,6,6,0,0,7
24,2,2015,4,395764,0,0,6,6,6,0,0,9
24,2,2015,5,395765,2,1,7,7.1,7,0,0,10
24,2,2015,6,395766,2,2,7.5,7.75,7,0,0,12
24,2,2015,7,395767,16,7,12,12.3448275862069,17,0,0.0344827586206897,29
24,2,2015,8,395768,13,25,3,4.64864864864865,5,0.027027027027027,0,37
24,2,2015,9,395769,6,5,3,3.0625,5,0,0,16
24,2,2015,10,395770,4,5,5,4.58333333333333,4,0,0,12
24,2,2015,11,395771,15,13,5,4.51851851851852,7,0.037037037037037,0,27
24,2,2015,12,395772,4,5,7,6.90909090909091,6,0,0,11
24,2,2015,13,395773,7,8,6,6.29411764705882,4,0,0,17
24,2,2015,14,395774,4,8,3.5,2.92857142857143,1,0.214285714285714,0,14
24,2,2015,15,395775,8,5,2,2,3,0.266666666666667,0,15
24,2,2015,16,395776,13,9,3,2.52631578947368,6,0.157894736842105,0,19
24,2,2015,17,395777,10,16,7,6.92592592592593,1,0,0,27
24,2,2015,18,395778,25,12,9,7.88571428571429,14,0.0857142857142857,0,35
24,2,2015,19,395779,10,15,4,5.26923076923077,8,0,0,26
24,2,2015,20,395780,7,14,7,6.52173913043478,0,0.0434782608695652,0,23
24,2,2015,21,395781,13,11,4,3.53846153846154,2,0.0384615384615385,0,26
24,2,2015,22,395782,7,6,1,1.88888888888889,3,0.111111111111111,0,18
24,2,2015,23,395783,5,1,4,4.41666666666667,7,0,0,12
25,2,2015,0,395784,2,2,7,6.45454545454545,7,0,0,11
25,2,2015,1,395785,5,1,11,10.3076923076923,11,0,0,13
25,2,2015,2,395786,0,0,11,11,11,0,0,9
25,2,2015,3,395787,1,0,11,11.125,12,0,0,8
25,2,2015,4,395788,0,0,12,12,12,0,0,8
25,2,2015,5,395789,3,0,13,13.3333333333333,15,0,0,9
25,2,2015,6,395790,2,3,14.5,14.5,13,0,0,10
25,2,2015,7,395791,8,21,2,5.08,0,0.2,0,25
25,2,2015,8,395792,12,3,4,4.38888888888889,10,0.0555555555555556,0,18
25,2,2015,9,395793,7,14,9,7.21052631578947,3,0.0526315789473684,0,19
25,2,2015,10,395794,8,6,4,3.9375,6,0,0,16
25,2,2015,11,395795,9,4,9,8.93333333333333,11,0,0,15
25,2,2015,12,395796,4,11,6,6.31578947368421,4,0,0,19
25,2,2015,13,395797,10,2,7,7.35714285714286,12,0,0,14
25,2,2015,14,395798,9,6,14.5,14.6363636363636,16,0,0,22
25,2,2015,15,395799,3,11,15.5,13.5833333333333,8,0,0.0833333333333333,12
25,2,2015,16,395800,7,5,9,8.52380952380952,10,0,0,21
25,2,2015,17,395801,12,5,16,14.6190476190476,18,0,0.0476190476190476,21
25,2,2015,18,395802,12,12,17,16.8333333333333,18,0,0.333333333333333,24
25,2,2015,19,395803,7,18,14,13.2,7,0,0.08,25
25,2,2015,20,395804,5,7,2,2.53333333333333,4,0,0,15
25,2,2015,21,395805,4,6,2,1.81818181818182,1,0.0909090909090909,0,11
25,2,2015,22,395806,5,6,0,0.733333333333333,0,0.533333333333333,0,15
25,2,2015,23,395807,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,2,2015,0,395808,3,2,2,1.63636363636364,1,0.181818181818182,0,11
26,2,2015,1,395809,3,2,0,0.384615384615385,1,0.615384615384615,0,13
26,2,2015,2,395810,1,2,0,0.333333333333333,0,0.666666666666667,0,12
26,2,2015,3,395811,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,2,2015,4,395812,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,2,2015,5,395813,2,0,1,1,2,0.375,0,8
26,2,2015,6,395814,1,2,3,2.5,1,0,0,8
26,2,2015,7,395815,4,4,1,1.57142857142857,1,0.357142857142857,0,14
26,2,2015,8,395816,16,12,3,3.3030303030303,6,0,0,33
26,2,2015,9,395817,11,16,8,6.53846153846154,2,0.0384615384615385,0,26
26,2,2015,10,395818,7,4,3,3.07692307692308,4,0,0,13
26,2,2015,11,395819,11,1,7,7.66666666666667,13,0,0,15
26,2,2015,12,395820,7,4,17,16.7058823529412,17,0,0.470588235294118,17
26,2,2015,13,395821,7,8,16,15.4117647058824,17,0,0.117647058823529,17
26,2,2015,14,395822,7,14,15,14.6363636363636,11,0,0.136363636363636,22
26,2,2015,15,395823,9,6,14.5,14.8125,15,0,0.125,16
26,2,2015,16,395824,6,5,15,15.3076923076923,17,0,0,13
26,2,2015,17,395825,7,14,18,16.9615384615385,11,0,0.576923076923077,26
26,2,2015,18,395826,8,6,9.5,8.375,9,0,0,16
26,2,2015,19,395827,2,4,9.5,9.8,9,0,0,10
26,2,2015,20,395828,6,6,7,7.1875,8,0,0,16
26,2,2015,21,395829,3,6,6,6.1,5,0,0,10
26,2,2015,22,395830,1,4,3,3,1,0,0,12
26,2,2015,23,395831,5,2,2,1.81818181818182,3,0.181818181818182,0,11
27,2,2015,0,395832,10,4,2.5,3.16666666666667,8,0,0,18
27,2,2015,1,395833,3,5,8,6.91666666666667,6,0,0,12
27,2,2015,2,395834,0,4,2,3.44444444444444,2,0,0,9
27,2,2015,3,395835,1,3,2,1.5,0,0.125,0,8
27,2,2015,4,395836,2,0,0,0.375,2,0.75,0,8
27,2,2015,5,395837,1,2,2,1.57142857142857,1,0.142857142857143,0,7
27,2,2015,6,395838,4,2,3,2.77777777777778,3,0,0,9
27,2,2015,7,395839,9,9,2,2.15,2,0.1,0,20
27,2,2015,8,395840,17,11,9,7.6875,10,0,0,32
27,2,2015,9,395841,10,12,12,11.5454545454545,9,0,0,22
27,2,2015,10,395842,13,8,12,11.9230769230769,15,0,0,26
