"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,20,395132,2,1,19,18.8571428571429,19,0,0,7
28,1,2015,21,395133,2,2,21,20.9,20,0,0,10
28,1,2015,22,395134,3,0,20,20.75,23,0,0,8
28,1,2015,23,395135,0,1,23,22.875,22,0,0,8
29,1,2015,0,395136,0,0,22,22,22,0,0,6
29,1,2015,1,395137,1,0,23,22.8333333333333,23,0,0,6
29,1,2015,2,395138,0,19,19.5,16.1875,4,0,0,16
29,1,2015,3,395139,0,0,4,4,4,0,0,6
29,1,2015,4,395140,0,0,4,4,4,0,0,7
29,1,2015,5,395141,0,0,3,3,3,0,0,6
29,1,2015,6,395142,1,1,3,3.125,3,0,0,8
29,1,2015,7,395143,16,7,7,7.54166666666667,13,0,0,24
29,1,2015,8,395144,15,4,20,20.4782608695652,25,0,0,23
29,1,2015,9,395145,3,6,26,25.3125,23,0,0,16
29,1,2015,10,395146,4,3,24,24.4,24,0,0,10
29,1,2015,11,395147,2,5,22,21.6923076923077,20,0,0,13
29,1,2015,12,395148,5,4,20,20,21,0,0,15
29,1,2015,13,395149,2,0,23,22.75,24,0,0,8
29,1,2015,14,395150,2,1,24,24,24,0,0,9
29,1,2015,15,395151,6,2,25,25.5,28,0,0,12
29,1,2015,16,395152,2,8,26,25.9166666666667,23,0,0,24
29,1,2015,17,395153,8,8,23,22.85,23,0,0,20
29,1,2015,18,395154,6,6,23,23,22,0,0,17
29,1,2015,19,395155,3,2,24,24.2222222222222,24,0,0,9
29,1,2015,20,395156,1,0,26,25.8333333333333,26,0,0,6
29,1,2015,21,395157,2,1,27,26.6666666666667,27,0,0,9
29,1,2015,22,395158,2,0,27,27.2857142857143,29,0,0,7
29,1,2015,23,395159,0,0,30,30,30,0,1,6
30,1,2015,0,395160,0,0,30,30,30,0,1,7
30,1,2015,1,395161,0,0,30,30,30,0,1,6
30,1,2015,2,395162,0,20,13,17.1176470588235,10,0,0.0588235294117647,17
30,1,2015,3,395163,0,0,10,10,10,0,0,6
30,1,2015,4,395164,0,0,10,10,10,0,0,6
30,1,2015,5,395165,2,3,11,11.2,10,0,0,10
30,1,2015,6,395166,2,2,10,9.5,10,0,0,10
30,1,2015,7,395167,18,8,16,16.6,21,0,0,25
30,1,2015,8,395168,11,4,29,28.4,30,0,0.35,20
30,1,2015,9,395169,3,3,30,29.6923076923077,30,0,0.692307692307692,13
30,1,2015,10,395170,4,5,28,28,29,0,0.153846153846154,13
30,1,2015,11,395171,0,2,29,28.8888888888889,28,0,0.333333333333333,9
30,1,2015,12,395172,4,7,24,24.7857142857143,25,0,0,14
30,1,2015,13,395173,1,2,25,24.7142857142857,24,0,0,7
30,1,2015,14,395174,9,4,27,27.3157894736842,29,0,0.210526315789474,19
30,1,2015,15,395175,2,9,27,27.0952380952381,23,0,0.238095238095238,21
30,1,2015,16,395176,7,9,20,20.4117647058824,22,0,0,17
30,1,2015,17,395177,9,4,28,27.7368421052632,28,0,0.157894736842105,19
30,1,2015,18,395178,5,8,27,27.5238095238095,25,0,0.142857142857143,21
30,1,2015,19,395179,1,2,26,25.625,25,0,0,8
30,1,2015,20,395180,3,1,28,27.875,28,0,0,8
30,1,2015,21,395181,4,1,27.5,28.2,30,0,0.4,10
30,1,2015,22,395182,3,4,29,29.1818181818182,29,0,0.363636363636364,11
30,1,2015,23,395183,2,1,30,29.6666666666667,30,0,0.666666666666667,9
31,1,2015,0,395184,1,1,30,29.875,30,0,0.875,8
31,1,2015,1,395185,0,0,30,30,30,0,1,6
31,1,2015,2,395186,1,2,29,28.7857142857143,29,0,0.214285714285714,14
31,1,2015,3,395187,0,1,28,28.1428571428571,28,0,0,7
31,1,2015,4,395188,2,1,28,28,29,0,0,8
31,1,2015,5,395189,1,1,30,29.8,30,0,0.8,10
31,1,2015,6,395190,0,1,30,29.8571428571429,29,0,0.857142857142857,7
31,1,2015,7,395191,2,0,30,29.5,30,0,0.625,8
31,1,2015,8,395192,1,3,29,29.1111111111111,28,0,0.444444444444444,9
31,1,2015,9,395193,3,4,29,28.2307692307692,27,0,0.0769230769230769,13
31,1,2015,10,395194,5,3,28,28.1666666666667,29,0,0,12
31,1,2015,11,395195,3,3,30,29.625,29,0,0.625,16
31,1,2015,12,395196,4,4,29,28.7692307692308,30,0,0.307692307692308,13
31,1,2015,13,395197,2,4,28,28.1538461538462,28,0,0.230769230769231,13
31,1,2015,14,395198,3,2,27,26.5,27,0,0,10
31,1,2015,15,395199,2,0,27.5,27.875,29,0,0,8
31,1,2015,16,395200,1,1,29,29.2857142857143,29,0,0.285714285714286,7
31,1,2015,17,395201,2,1,30,29.7,30,0,0.7,10
31,1,2015,18,395202,3,4,28,28.2666666666667,29,0,0.2,15
31,1,2015,19,395203,3,2,30,29.4545454545455,30,0,0.545454545454545,11
31,1,2015,20,395204,0,0,30,30,30,0,1,6
31,1,2015,21,395205,1,1,29,29.4,30,0,0.4,10
31,1,2015,22,395206,0,0,30,30,30,0,1,6
31,1,2015,23,395207,2,2,29,29,30,0,0.375,8
1,2,2015,0,395208,1,1,30,29.7777777777778,30,0,0.777777777777778,9
1,2,2015,1,395209,1,2,30,29.6666666666667,29,0,0.666666666666667,9
1,2,2015,2,395210,0,0,29,29,29,0,0,8
1,2,2015,3,395211,1,0,30,29.8333333333333,30,0,0.833333333333333,6
1,2,2015,4,395212,0,0,30,30,30,0,1,6
1,2,2015,5,395213,0,0,30,30,30,0,1,6
1,2,2015,6,395214,1,1,30,29.8888888888889,30,0,0.888888888888889,9
1,2,2015,7,395215,1,1,29,29.4444444444444,30,0,0.444444444444444,9
1,2,2015,8,395216,0,1,30,29.875,29,0,0.875,8
1,2,2015,9,395217,1,1,30,29.6666666666667,30,0,0.666666666666667,9
1,2,2015,10,395218,2,2,30,29.5454545454545,30,0,0.636363636363636,11
1,2,2015,11,395219,4,7,28,28.0555555555556,27,0,0.0555555555555556,18
1,2,2015,12,395220,4,1,29,28.7272727272727,30,0,0.272727272727273,11
1,2,2015,13,395221,0,1,29.5,29.5,29,0,0.5,6
1,2,2015,14,395222,1,2,29.5,29.3,28,0,0.5,10
1,2,2015,15,395223,2,1,29,28.6,29,0,0,10
1,2,2015,16,395224,2,1,30,29.6666666666667,30,0,0.666666666666667,9
1,2,2015,17,395225,1,1,30,29.7777777777778,30,0,0.777777777777778,9
1,2,2015,18,395226,1,1,30,29.875,30,0,0.875,8
1,2,2015,19,395227,1,1,30,29.9,30,0,0.9,10
1,2,2015,20,395228,0,0,30,30,30,0,1,6
1,2,2015,21,395229,0,0,30,30,30,0,1,7
1,2,2015,22,395230,0,0,30,30,30,0,1,6
1,2,2015,23,395231,0,2,30,29.1428571428571,28,0,0.571428571428571,7
2,2,2015,0,395232,1,0,28,28.1666666666667,29,0,0,6
2,2,2015,1,395233,0,1,29,28.5714285714286,28,0,0,7
2,2,2015,2,395234,1,0,29,28.7777777777778,29,0,0,9
2,2,2015,3,395235,1,0,30,29.6666666666667,30,0,0.666666666666667,6
2,2,2015,4,395236,0,1,29.5,29.5,29,0,0.5,8
2,2,2015,5,395237,1,0,30,29.8571428571429,30,0,0.857142857142857,7
2,2,2015,6,395238,1,1,30,29.8333333333333,30,0,0.833333333333333,6
2,2,2015,7,395239,1,18,24,23.1666666666667,13,0,0.333333333333333,18
2,2,2015,8,395240,17,2,21.5,21.9545454545455,29,0,0,22
2,2,2015,9,395241,1,2,28,28.2,28,0,0,10
2,2,2015,10,395242,2,4,26,26.5,26,0,0,12
2,2,2015,11,395243,5,5,23,23.3333333333333,25,0,0,15
2,2,2015,12,395244,11,6,27.5,27.1666666666667,30,0,0.208333333333333,24
2,2,2015,13,395245,1,2,30,29.75,29,0,0.75,8
2,2,2015,14,395246,2,4,29,29.1428571428571,28,0,0.428571428571429,14
2,2,2015,15,395247,1,8,28,25.9333333333333,21,0,0,15
2,2,2015,16,395248,10,8,23,22.7727272727273,23,0,0,22
2,2,2015,17,395249,6,5,21.5,21.375,23,0,0,16
2,2,2015,18,395250,11,5,21,21.8947368421053,28,0,0,19
2,2,2015,19,395251,1,1,30,29.75,29,0,0.75,8
2,2,2015,20,395252,2,3,29,28.7777777777778,28,0,0.111111111111111,9
2,2,2015,21,395253,1,2,27,27.1428571428571,27,0,0,7
2,2,2015,22,395254,0,3,27,26.1111111111111,24,0,0,9
2,2,2015,23,395255,0,0,24,24,24,0,0,6
3,2,2015,0,395256,2,0,24,24.4285714285714,26,0,0,7
3,2,2015,1,395257,0,0,26,26,26,0,0,6
3,2,2015,2,395258,1,1,26,25.5555555555556,26,0,0,9
3,2,2015,3,395259,0,20,21,17.8,6,0,0,15
3,2,2015,4,395260,0,0,6,6,6,0,0,6
3,2,2015,5,395261,0,3,5,4.71428571428571,3,0,0,7
3,2,2015,6,395262,1,1,3,3.42857142857143,4,0,0,7
3,2,2015,7,395263,18,5,10,10.5,18,0,0,22
3,2,2015,8,395264,12,19,25,23.72,13,0,0,25
3,2,2015,9,395265,6,6,14.5,14.5,13,0,0,14
3,2,2015,10,395266,4,1,14,13.6,15,0,0,10
3,2,2015,11,395267,3,6,14,14.0666666666667,13,0,0,15
3,2,2015,12,395268,3,6,12,12,11,0,0,12
3,2,2015,13,395269,4,5,9,9.2,9,0,0,15
3,2,2015,14,395270,5,1,11,11.2727272727273,14,0,0,11
3,2,2015,15,395271,3,7,12,11.7857142857143,10,0,0,14
3,2,2015,16,395272,4,7,7,6.94117647058824,5,0,0,17
3,2,2015,17,395273,6,6,4,4.46666666666667,4,0,0,15
3,2,2015,18,395274,5,6,2,1.625,2,0.1875,0,16
3,2,2015,19,395275,5,3,4,3.72727272727273,5,0,0,11
3,2,2015,20,395276,3,2,6,6.11111111111111,7,0,0,9
3,2,2015,21,395277,3,1,9,8.55555555555556,9,0,0,9
3,2,2015,22,395278,1,1,9,8.875,9,0,0,8
3,2,2015,23,395279,1,1,9,9.4,9,0,0,5
4,2,2015,0,395280,0,0,9,9,9,0,0,3
4,2,2015,1,395281,0,0,9,9,9,0,0,6
4,2,2015,2,395282,1,0,9,9.42857142857143,10,0,0,7
4,2,2015,3,395283,0,0,10,10,10,0,0,6
4,2,2015,4,395284,0,0,10,10,10,0,0,6
4,2,2015,5,395285,1,1,10,10.4285714285714,10,0,0,7
4,2,2015,6,395286,2,7,7,7.53846153846154,6,0,0,13
4,2,2015,7,395287,14,4,11,11.3181818181818,16,0,0,22
4,2,2015,8,395288,10,3,19,18.9473684210526,22,0,0,19
4,2,2015,9,395289,3,5,23,22.7142857142857,21,0,0,14
4,2,2015,10,395290,1,7,18,18.25,15,0,0,16
4,2,2015,11,395291,1,8,11,10.9166666666667,8,0,0,12
4,2,2015,12,395292,8,3,12.5,11.875,13,0,0,16
4,2,2015,13,395293,5,1,15,15.2727272727273,17,0,0,11
4,2,2015,14,395294,4,2,17,17,19,0,0,9
4,2,2015,15,395295,6,8,18,17.75,16,0,0,20
4,2,2015,16,395296,2,5,14,14.1538461538462,13,0,0,13
4,2,2015,17,395297,6,12,8,7.71428571428571,6,0,0,21
4,2,2015,18,395298,7,4,9,8.13333333333333,9,0,0,15
4,2,2015,19,395299,7,2,13,13,15,0,0,12
4,2,2015,20,395300,8,0,21,20.3333333333333,24,0,0,9
4,2,2015,21,395301,1,3,21,21.375,20,0,0,8
4,2,2015,22,395302,0,0,20,20,20,0,0,6
4,2,2015,23,395303,0,0,20,20,20,0,0,6
5,2,2015,0,395304,0,0,20,20,20,0,0,6
5,2,2015,1,395305,0,12,11,12.9090909090909,8,0,0,11
5,2,2015,2,395306,1,0,8,8.44444444444444,9,0,0,9
5,2,2015,3,395307,0,0,9,9,9,0,0,6
5,2,2015,4,395308,0,1,9,8.57142857142857,8,0,0,7
5,2,2015,5,395309,1,1,9,9.375,9,0,0,8
5,2,2015,6,395310,3,1,8,8,10,0,0,8
5,2,2015,7,395311,14,4,15,15.1578947368421,21,0,0,19
5,2,2015,8,395312,8,1,29,27.6363636363636,30,0,0.454545454545455,11
5,2,2015,9,395313,1,5,29,28.5,26,0,0.25,8
5,2,2015,10,395314,3,3,26,26,26,0,0,12
5,2,2015,11,395315,6,6,25,24.5333333333333,26,0,0,15
5,2,2015,12,395316,8,7,26,26.3157894736842,28,0,0,19
5,2,2015,13,395317,3,3,28,28.2727272727273,28,0,0,11
5,2,2015,14,395318,5,3,29,29.0588235294118,30,0,0.352941176470588,17
5,2,2015,15,395319,4,9,27,27.2631578947368,25,0,0.105263157894737,19
5,2,2015,16,395320,2,7,23.5,23.4285714285714,21,0,0,14
5,2,2015,17,395321,3,14,15,15.4761904761905,10,0,0,21
5,2,2015,18,395322,6,5,11,11.3571428571429,12,0,0,14
5,2,2015,19,395323,5,2,14,13.6363636363636,16,0,0,11
5,2,2015,20,395324,3,2,17.5,17.4166666666667,18,0,0,12
5,2,2015,21,395325,5,2,19.5,19.6,21,0,0,10
5,2,2015,22,395326,1,0,23,22.8571428571429,23,0,0,7
5,2,2015,23,395327,2,2,24,23.8888888888889,23,0,0,9
6,2,2015,0,395328,1,0,23,22.6666666666667,23,0,0,6
6,2,2015,1,395329,0,1,23,22.5714285714286,22,0,0,7
6,2,2015,2,395330,1,0,22,22.3,23,0,0,10
6,2,2015,3,395331,0,0,23,23,23,0,0,6
6,2,2015,4,395332,0,1,22,21.5714285714286,21,0,0,7
6,2,2015,5,395333,2,0,22,22.1666666666667,23,0,0,6
6,2,2015,6,395334,5,3,25,24.4615384615385,25,0,0,13
6,2,2015,7,395335,9,6,27,27.35,29,0,0.2,20
6,2,2015,8,395336,4,4,30,29,28,0,0.555555555555556,18
6,2,2015,9,395337,2,2,29,29.2727272727273,28,0,0.454545454545455,11
6,2,2015,10,395338,4,3,29,28.8333333333333,30,0,0.25,12
6,2,2015,11,395339,5,7,27,26.8235294117647,27,0,0,17
6,2,2015,12,395340,7,4,28,28,30,0,0.133333333333333,15
6,2,2015,13,395341,2,4,29,28.9090909090909,28,0,0.181818181818182,11
6,2,2015,14,395342,4,2,29,29,30,0,0.25,12
6,2,2015,15,395343,1,5,28,28.2857142857143,26,0,0.285714285714286,14
6,2,2015,16,395344,3,4,26,25.9285714285714,26,0,0,14
6,2,2015,17,395345,5,5,27,26.6923076923077,26,0,0,13
6,2,2015,18,395346,1,3,26,26.1111111111111,25,0,0,9
6,2,2015,19,395347,3,1,26.5,26.4,27,0,0,10
6,2,2015,20,395348,4,4,27,27.2857142857143,26,0,0,14
6,2,2015,21,395349,3,1,26,26.2,28,0,0,10
6,2,2015,22,395350,3,2,26,26.1111111111111,27,0,0,9
6,2,2015,23,395351,2,4,27,26.2222222222222,25,0,0,9
7,2,2015,0,395352,1,0,25,25.2857142857143,26,0,0,7
7,2,2015,1,395353,0,1,25.5,25.5,25,0,0,6
7,2,2015,2,395354,1,1,26,25.5555555555556,25,0,0,9
7,2,2015,3,395355,1,0,25,25.3333333333333,26,0,0,6
7,2,2015,4,395356,1,0,26,26.1428571428571,27,0,0,7
7,2,2015,5,395357,0,2,27,26.625,25,0,0,8
7,2,2015,6,395358,0,0,25,25,25,0,0,6
7,2,2015,7,395359,0,2,24,24,23,0,0,7
7,2,2015,8,395360,0,2,22,21.8571428571429,21,0,0,7
7,2,2015,9,395361,3,4,21.5,21.3333333333333,20,0,0,12
7,2,2015,10,395362,7,2,21.5,22.3571428571429,26,0,0,14
7,2,2015,11,395363,5,4,29,28.9333333333333,28,0,0.4,15
7,2,2015,12,395364,3,2,29,28.9230769230769,30,0,0.230769230769231,13
7,2,2015,13,395365,1,2,30,29.6,29,0,0.6,10
7,2,2015,14,395366,1,2,30,29.7,29,0,0.7,10
7,2,2015,15,395367,1,3,29,29,27,0,0.272727272727273,11
7,2,2015,16,395368,1,2,25,25.1,25,0,0,10
7,2,2015,17,395369,5,3,27,26.9090909090909,27,0,0,11
7,2,2015,18,395370,4,1,30,29.5,30,0,0.7,10
7,2,2015,19,395371,1,1,30,29.75,30,0,0.75,8
7,2,2015,20,395372,0,0,30,30,30,0,1,7
7,2,2015,21,395373,1,1,30,29.7142857142857,30,0,0.714285714285714,7
7,2,2015,22,395374,0,1,29.5,29.5,29,0,0.5,8
7,2,2015,23,395375,2,1,30,29.5555555555556,30,0,0.555555555555556,9
8,2,2015,0,395376,0,1,30,29.8333333333333,29,0,0.833333333333333,6
8,2,2015,1,395377,2,0,28,28.8571428571429,30,0,0.428571428571429,7
8,2,2015,2,395378,0,2,29,29.0909090909091,28,0,0.181818181818182,11
8,2,2015,3,395379,1,1,28,28.375,28,0,0,8
8,2,2015,4,395380,1,0,29,28.8333333333333,29,0,0,6
8,2,2015,5,395381,0,0,29,29,29,0,0,6
8,2,2015,6,395382,1,0,30,29.8571428571429,30,0,0.857142857142857,7
8,2,2015,7,395383,1,1,30,29.8571428571429,30,0,0.857142857142857,7
8,2,2015,8,395384,0,1,30,29.75,29,0,0.75,8
8,2,2015,9,395385,1,1,29,28.8571428571429,29,0,0,7
8,2,2015,10,395386,1,1,30,29.6,29,0,0.6,10
8,2,2015,11,395387,2,2,30,29.4,30,0,0.6,10
8,2,2015,12,395388,5,4,29.5,29.4375,29,0,0.5,16
8,2,2015,13,395389,2,1,29,29,30,0,0.333333333333333,9
8,2,2015,14,395390,2,2,30,29.5833333333333,30,0,0.583333333333333,12
8,2,2015,15,395391,1,1,30,29.875,30,0,0.875,8
8,2,2015,16,395392,0,0,30,30,30,0,1,6
8,2,2015,17,395393,0,1,30,29.8333333333333,29,0,0.833333333333333,6
8,2,2015,18,395394,3,4,29,28.9166666666667,28,0,0.333333333333333,12
8,2,2015,19,395395,1,1,28,28.2857142857143,28,0,0,7
8,2,2015,20,395396,1,1,29,29.1428571428571,29,0,0.142857142857143,7
8,2,2015,21,395397,3,3,29,29.3333333333333,29,0,0.416666666666667,12
8,2,2015,22,395398,0,3,28,27.8,26,0,0,10
8,2,2015,23,395399,0,25,6,9.8421052631579,1,0,0,19
9,2,2015,0,395400,0,0,1,1,1,0,0,5
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,1,0,2,1.75,2,0,0,8
9,2,2015,3,395403,0,0,2,2,2,0,0,6
9,2,2015,4,395404,1,0,3,2.71428571428571,3,0,0,7
9,2,2015,5,395405,1,1,3,3.42857142857143,3,0,0,7
9,2,2015,6,395406,3,2,4,3.55555555555556,5,0,0,9
9,2,2015,7,395407,14,6,6,7.53125,14,0,0,32
9,2,2015,8,395408,16,9,14.5,15.6363636363636,22,0,0,22
9,2,2015,9,395409,9,4,27,26.7727272727273,28,0,0,22
9,2,2015,10,395410,4,4,29,28.6666666666667,28,0,0.25,12
9,2,2015,11,395411,5,7,27,27.3333333333333,27,0,0,18
9,2,2015,12,395412,5,5,26,26.4117647058824,27,0,0,17
9,2,2015,13,395413,4,5,26,26.3125,26,0,0,16
9,2,2015,14,395414,4,4,26,26.2857142857143,27,0,0,14
9,2,2015,15,395415,9,7,28,27.85,29,0,0,20
9,2,2015,16,395416,6,9,26,26.6842105263158,26,0,0,19
9,2,2015,17,395417,8,6,27,26.95,29,0,0,20
9,2,2015,18,395418,5,9,26.5,26.4,25,0,0.1,20
9,2,2015,19,395419,4,4,24,23.5384615384615,24,0,0,13
9,2,2015,20,395420,3,2,24,23.7142857142857,25,0,0,14
9,2,2015,21,395421,3,4,24,24.4166666666667,24,0,0,12
9,2,2015,22,395422,1,2,23,23.375,23,0,0,8
9,2,2015,23,395423,1,1,23,22.5555555555556,23,0,0,9
10,2,2015,0,395424,0,20,18.5,14.6428571428571,3,0,0,14
10,2,2015,1,395425,0,0,3,3,3,0,0,6
10,2,2015,2,395426,1,0,3,3.28571428571429,4,0,0,7
10,2,2015,3,395427,0,0,4,4,4,0,0,6
10,2,2015,4,395428,0,0,4,4,4,0,0,6
10,2,2015,5,395429,1,2,4.5,4.375,4,0,0,8
10,2,2015,6,395430,4,1,6,6.1,8,0,0,10
10,2,2015,7,395431,26,6,14,16.3636363636364,30,0,0.0303030303030303,33
10,2,2015,8,395432,5,5,30,29.6315789473684,30,0,0.684210526315789,19
10,2,2015,9,395433,0,4,29,28.8461538461538,26,0,0.461538461538462,13
10,2,2015,10,395434,4,7,25,24.8823529411765,24,0,0,17
10,2,2015,11,395435,6,4,25,25,25,0,0,17
10,2,2015,12,395436,6,9,23,23.35,22,0,0,20
10,2,2015,13,395437,3,6,20,19.6363636363636,20,0,0,11
10,2,2015,14,395438,5,3,21,20.7272727272727,21,0,0,11
10,2,2015,15,395439,5,10,19,19.3333333333333,17,0,0,21
10,2,2015,16,395440,8,6,16,16.5789473684211,19,0,0,19
10,2,2015,17,395441,5,4,20,20.0666666666667,19,0,0,15
10,2,2015,18,395442,5,5,17,16.6875,18,0,0,16
10,2,2015,19,395443,13,5,23,23.2608695652174,27,0,0,23
10,2,2015,20,395444,2,4,26,25.7272727272727,25,0,0,11
10,2,2015,21,395445,3,2,24.5,24.5,26,0,0,10
10,2,2015,22,395446,0,16,25,21.5,10,0,0,12
10,2,2015,23,395447,1,0,10,10.4285714285714,11,0,0,7
11,2,2015,0,395448,0,0,11,11,11,0,0,6
11,2,2015,1,395449,0,0,11,11,11,0,0,6
11,2,2015,2,395450,1,0,11.5,11.5,12,0,0,8
11,2,2015,3,395451,1,0,13,12.8333333333333,13,0,0,6
11,2,2015,4,395452,0,0,13,13,13,0,0,6
11,2,2015,5,395453,0,3,12,11.8888888888889,10,0,0,9
11,2,2015,6,395454,3,4,9,8.92307692307692,9,0,0,13
11,2,2015,7,395455,12,6,13,13.1,16,0,0,20
11,2,2015,8,395456,7,4,19,18.4375,19,0,0,16
11,2,2015,9,395457,4,4,20,20.2142857142857,20,0,0,14
11,2,2015,10,395458,7,8,18,17.8333333333333,19,0,0,18
11,2,2015,11,395459,5,6,20,19.7368421052632,19,0,0,19
11,2,2015,12,395460,9,3,22,22.8333333333333,26,0,0,18
11,2,2015,13,395461,5,8,25,25.5,24,0,0,16
11,2,2015,14,395462,5,2,25.5,25.6666666666667,27,0,0,12
11,2,2015,15,395463,3,6,25,24.8666666666667,24,0,0,15
11,2,2015,16,395464,9,6,27,26.9,27,0,0.1,20
11,2,2015,17,395465,9,8,25,25,27,0,0,23
11,2,2015,18,395466,5,3,25.5,25.8333333333333,28,0,0,18
11,2,2015,19,395467,6,5,28,27.9047619047619,29,0,0,21
11,2,2015,20,395468,0,2,30,29.5833333333333,28,0,0.666666666666667,12
11,2,2015,21,395469,1,3,27,27.6666666666667,27,0,0,9
11,2,2015,22,395470,3,1,28,28.1111111111111,29,0,0,9
11,2,2015,23,395471,2,2,29,28.9090909090909,29,0,0.272727272727273,11
12,2,2015,0,395472,0,0,29,29,29,0,0,6
12,2,2015,1,395473,0,0,29,29,29,0,0,6
12,2,2015,2,395474,1,19,10,14.8947368421053,10,0,0,19
12,2,2015,3,395475,0,0,10,10,10,0,0,6
12,2,2015,4,395476,0,1,10,9.85714285714286,9,0,0,7
12,2,2015,5,395477,0,3,8,8.55555555555556,7,0,0,9
12,2,2015,6,395478,2,3,6,6.22222222222222,6,0,0,9
12,2,2015,7,395479,21,2,19,18.4137931034483,26,0,0,29
12,2,2015,8,395480,8,9,28,28.2916666666667,26,0,0.208333333333333,24
12,2,2015,9,395481,5,7,27,26.3333333333333,25,0,0,18
12,2,2015,10,395482,2,3,24,24.5,23,0,0,12
12,2,2015,11,395483,6,4,24,24.2105263157895,25,0,0,19
12,2,2015,12,395484,7,8,24,24.2272727272727,25,0,0,22
12,2,2015,13,395485,5,6,25,25.1666666666667,23,0,0,18
12,2,2015,14,395486,5,5,22,22,23,0,0,16
12,2,2015,15,395487,6,6,23,23.5294117647059,22,0,0,17
12,2,2015,16,395488,7,8,23,23.5652173913043,22,0,0,23
12,2,2015,17,395489,7,10,21,20.7916666666667,19,0,0,24
12,2,2015,18,395490,10,4,24,23.5555555555556,26,0,0,18
12,2,2015,19,395491,3,6,24,24.5333333333333,23,0,0,15
12,2,2015,20,395492,2,4,22,22.4,21,0,0,10
12,2,2015,21,395493,4,5,21,20.9285714285714,20,0,0,14
12,2,2015,22,395494,4,1,21,21.8181818181818,24,0,0,11
12,2,2015,23,395495,4,0,26,26,28,0,0,8
13,2,2015,0,395496,1,21,21,19,8,0,0,14
13,2,2015,1,395497,0,0,8,8,8,0,0,6
13,2,2015,2,395498,1,0,9,9.22222222222222,10,0,0,9
13,2,2015,3,395499,0,0,10,10,10,0,0,6
13,2,2015,4,395500,3,0,11,11.375,13,0,0,8
13,2,2015,5,395501,1,1,13.5,13.5,13,0,0,8
13,2,2015,6,395502,3,1,13,13.4444444444444,15,0,0,9
13,2,2015,7,395503,12,3,22.5,21.2916666666667,25,0,0,24
13,2,2015,8,395504,11,4,28,27.5789473684211,30,0,0.210526315789474,19
13,2,2015,9,395505,2,8,28,27.2,24,0,0.0666666666666667,15
13,2,2015,10,395506,5,7,23,22.6875,22,0,0,16
13,2,2015,11,395507,8,5,23,22.8947368421053,24,0,0,19
13,2,2015,12,395508,6,7,22,22,22,0,0,18
13,2,2015,13,395509,5,4,21,20.6470588235294,22,0,0,17
13,2,2015,14,395510,6,4,22,22.1333333333333,25,0,0,15
13,2,2015,15,395511,0,3,22.5,22.8,21,0,0,10
13,2,2015,16,395512,9,5,20,20.2857142857143,24,0,0,21
13,2,2015,17,395513,4,2,25,24.7142857142857,25,0,0,14
13,2,2015,18,395514,3,2,24,24.2222222222222,25,0,0,9
13,2,2015,19,395515,2,0,26,26.3333333333333,28,0,0,6
13,2,2015,20,395516,2,1,29,29,30,0,0.222222222222222,9
13,2,2015,21,395517,2,4,29,28.8181818181818,28,0,0.272727272727273,11
13,2,2015,22,395518,3,2,29,28.7777777777778,29,0,0.111111111111111,9
13,2,2015,23,395519,1,0,30,29.8333333333333,30,0,0.833333333333333,6
14,2,2015,0,395520,0,0,30,30,30,0,1,10
14,2,2015,1,395521,0,1,29,29.1428571428571,29,0,0.142857142857143,7
14,2,2015,2,395522,0,4,26,26.7272727272727,25,0,0,11
14,2,2015,3,395523,1,0,25,25.3333333333333,26,0,0,6
14,2,2015,4,395524,1,0,26,26.1428571428571,27,0,0,7
14,2,2015,5,395525,1,0,27.5,27.5,28,0,0,6
14,2,2015,6,395526,0,0,28,28,28,0,0,6
14,2,2015,7,395527,2,0,30,29.625,30,0,0.75,8
14,2,2015,8,395528,2,3,29,29.25,29,0,0.333333333333333,12
14,2,2015,9,395529,0,3,28,28,26,0,0,7
14,2,2015,10,395530,2,4,25.5,25.4166666666667,24,0,0,12
14,2,2015,11,395531,2,5,22,21.9230769230769,21,0,0,13
14,2,2015,12,395532,1,3,19,19,19,0,0,8
14,2,2015,13,395533,2,4,18,18,17,0,0,12
14,2,2015,14,395534,2,5,17,17.1818181818182,15,0,0,11
14,2,2015,15,395535,8,3,16,16.375,20,0,0,16
14,2,2015,16,395536,2,2,21,21,20,0,0,9
14,2,2015,17,395537,7,5,22,22.3125,23,0,0,16
14,2,2015,18,395538,3,3,26,25.5454545454545,24,0,0,11
14,2,2015,19,395539,5,2,27,26.25,27,0,0,12
14,2,2015,20,395540,4,4,27,27,27,0,0,10
14,2,2015,21,395541,2,2,27,26.375,27,0,0,8
14,2,2015,22,395542,4,1,28,27.75,29,0,0,8
14,2,2015,23,395543,1,0,29,29.2222222222222,30,0,0.222222222222222,9
15,2,2015,0,395544,0,0,29,29,29,0,0,6
15,2,2015,1,395545,1,0,30,29.8571428571429,30,0,0.857142857142857,7
15,2,2015,2,395546,0,1,30,29.8888888888889,29,0,0.888888888888889,9
15,2,2015,3,395547,1,0,30,29.8571428571429,30,0,0.857142857142857,7
15,2,2015,4,395548,0,0,30,30,30,0,1,6
15,2,2015,5,395549,0,0,30,30,30,0,1,6
