"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,16,393880,1,1,2,1.90909090909091,2,0,0,11
7,12,2014,17,393881,0,1,1,0.625,0,0.375,0,8
7,12,2014,18,393882,9,4,2,2.5,5,0.3,0,20
7,12,2014,19,393883,2,4,2,2.36363636363636,3,0,0,11
7,12,2014,20,393884,0,2,1,1.4,1,0,0,10
7,12,2014,21,393885,0,1,1,0.777777777777778,0,0.222222222222222,0,9
7,12,2014,22,393886,1,0,0,0.444444444444444,1,0.555555555555556,0,9
7,12,2014,23,393887,1,2,1,1,1,0.3,0,10
8,12,2014,0,393888,1,3,1,0.933333333333333,0,0.4,0,15
8,12,2014,1,393889,2,0,0,0.666666666666667,2,0.555555555555556,0,9
8,12,2014,2,393890,0,1,2,1.66666666666667,1,0,0,9
8,12,2014,3,393891,0,1,0,0.454545454545455,0,0.545454545454545,0,11
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,10
8,12,2014,6,393894,2,1,0,0.454545454545455,2,0.636363636363636,0,11
8,12,2014,7,393895,1,2,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,8,393896,3,3,0.5,0.9,0,0.5,0,10
8,12,2014,9,393897,1,1,0,0.181818181818182,0,0.818181818181818,0,11
8,12,2014,10,393898,4,4,0,0.4,0,0.6,0,15
8,12,2014,11,393899,6,4,1,0.923076923076923,2,0.307692307692308,0,13
8,12,2014,12,393900,4,4,2,2.57894736842105,2,0,0,19
8,12,2014,13,393901,0,0,2,2,2,0,0,9
8,12,2014,14,393902,4,0,3,3.66666666666667,6,0,0,12
8,12,2014,15,393903,2,0,8,8.38888888888889,9,0,0,18
8,12,2014,16,393904,6,0,14,13.2727272727273,16,0,0,22
8,12,2014,17,393905,3,0,20,19.1111111111111,20,0,0.611111111111111,18
8,12,2014,18,393906,0,0,20,20,20,0,1,17
8,12,2014,19,393907,0,0,20,20,20,0,1,13
8,12,2014,20,393908,0,0,20,20,20,0,1,10
8,12,2014,21,393909,0,0,20,20,20,0,1,10
8,12,2014,22,393910,0,0,20,20,20,0,1,6
8,12,2014,23,393911,0,0,20,20,20,0,1,8
9,12,2014,0,393912,0,0,20,20,20,0,1,7
9,12,2014,1,393913,0,0,20,20,20,0,1,6
9,12,2014,2,393914,0,0,20,20,20,0,1,7
9,12,2014,3,393915,0,0,20,20,20,0,1,6
9,12,2014,4,393916,0,0,20,20,20,0,1,6
9,12,2014,5,393917,0,1,20,19.5714285714286,19,0,0.571428571428571,7
9,12,2014,6,393918,3,4,18,18.0909090909091,18,0,0.181818181818182,11
9,12,2014,7,393919,2,17,12,12.1904761904762,4,0,0,21
9,12,2014,8,393920,3,5,2,2.13333333333333,1,0,0,15
9,12,2014,9,393921,5,5,1,0.6,0,0.4,0,15
9,12,2014,10,393922,0,0,0,0,0,1,0,6
9,12,2014,11,393923,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,12,2014,12,393924,1,2,0,0.285714285714286,0,0.714285714285714,0,7
9,12,2014,13,393925,3,2,0,0.555555555555556,1,0.555555555555556,0,9
9,12,2014,14,393926,3,3,0,0.285714285714286,0,0.785714285714286,0,14
9,12,2014,15,393927,10,7,2,2,3,0.125,0,16
9,12,2014,16,393928,5,4,2,1.92307692307692,4,0,0,13
9,12,2014,17,393929,8,9,1,1.2,1,0.16,0,25
9,12,2014,18,393930,16,9,2.5,3,10,0.0769230769230769,0,26
9,12,2014,19,393931,15,13,11,11.1785714285714,13,0,0,28
9,12,2014,20,393932,7,8,15,15.3125,13,0,0,16
9,12,2014,21,393933,4,11,12,10.3333333333333,7,0,0,15
9,12,2014,22,393934,3,10,4,4.23529411764706,1,0,0,17
9,12,2014,23,393935,1,3,0.5,0.8,0,0.5,0,10
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,1,0,0.5,0.5,1,0.5,0,8
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,1,0,0.333333333333333,0,0.666666666666667,0,6
10,12,2014,5,393941,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,12,2014,6,393942,3,1,1,0.857142857142857,2,0.428571428571429,0,7
10,12,2014,7,393943,5,5,3,2.57142857142857,3,0,0,14
10,12,2014,8,393944,0,3,0,0.888888888888889,0,0.555555555555556,0,9
10,12,2014,9,393945,2,2,0,0.555555555555556,0,0.555555555555556,0,9
10,12,2014,10,393946,6,4,1,0.769230769230769,2,0.384615384615385,0,13
10,12,2014,11,393947,2,2,0.5,0.5,1,0.5,0,8
10,12,2014,12,393948,6,6,1,0.833333333333333,0,0.388888888888889,0,18
10,12,2014,13,393949,5,3,1,0.888888888888889,2,0.333333333333333,0,9
10,12,2014,14,393950,5,6,1,0.588235294117647,0,0.470588235294118,0,17
10,12,2014,15,393951,6,5,1,0.933333333333333,1,0.4,0,15
10,12,2014,16,393952,5,4,1,0.846153846153846,2,0.307692307692308,0,13
10,12,2014,17,393953,5,7,1,1.53333333333333,1,0.266666666666667,0,15
10,12,2014,18,393954,15,8,5,4.5,7,0.0714285714285714,0,28
10,12,2014,19,393955,5,8,4,4.65217391304348,4,0,0,23
10,12,2014,20,393956,4,8,9,8.125,5,0,0,16
10,12,2014,21,393957,4,7,5,4.76923076923077,2,0,0,13
10,12,2014,22,393958,4,3,2,2.16666666666667,2,0,0,12
10,12,2014,23,393959,4,3,2,1.54545454545455,2,0,0,11
11,12,2014,0,393960,0,3,1,1.54545454545455,0,0.0909090909090909,0,11
11,12,2014,1,393961,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,12,2014,2,393962,0,0,0,0,0,1,0,7
11,12,2014,3,393963,1,1,0,0.375,0,0.625,0,8
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,1,1,0,0.125,0,0.875,0,8
11,12,2014,7,393967,2,2,1,0.888888888888889,1,0.222222222222222,0,9
11,12,2014,8,393968,1,1,0,0.25,0,0.75,0,8
11,12,2014,9,393969,2,2,0,0.25,0,0.75,0,8
11,12,2014,10,393970,6,4,1,0.666666666666667,2,0.388888888888889,0,18
11,12,2014,11,393971,4,5,1,0.666666666666667,0,0.416666666666667,0,12
11,12,2014,12,393972,3,3,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,13,393973,3,3,0,0.363636363636364,0,0.636363636363636,0,11
11,12,2014,14,393974,3,4,1,0.733333333333333,0,0.4,0,15
11,12,2014,15,393975,2,5,1,1.16666666666667,0,0.333333333333333,0,12
11,12,2014,16,393976,4,4,1,0.571428571428571,1,0.428571428571429,0,14
11,12,2014,17,393977,14,12,1.5,1.80769230769231,2,0.153846153846154,0,26
11,12,2014,18,393978,15,6,9,8.66666666666667,13,0,0,21
11,12,2014,19,393979,12,11,12.5,12.0769230769231,13,0,0,26
11,12,2014,20,393980,13,6,15.5,15.6818181818182,19,0,0.0909090909090909,22
11,12,2014,21,393981,5,12,15.5,15.5,12,0,0.0555555555555556,18
11,12,2014,22,393982,4,7,9,9.07692307692308,8,0,0,13
11,12,2014,23,393983,1,6,6.5,6.21428571428571,3,0,0,14
12,12,2014,0,393984,6,7,4,3.9375,3,0,0,16
12,12,2014,1,393985,0,1,2,2.16666666666667,2,0,0,6
12,12,2014,2,393986,0,1,1,1.11111111111111,1,0,0,9
12,12,2014,3,393987,0,0,1,1,1,0,0,6
12,12,2014,4,393988,0,0,1,1,1,0,0,5
12,12,2014,5,393989,0,0,1,1,1,0,0,6
12,12,2014,6,393990,5,2,3,2.63636363636364,4,0,0,11
12,12,2014,7,393991,1,5,4,3.6,1,0,0,10
12,12,2014,8,393992,1,1,1,1.22222222222222,2,0,0,9
12,12,2014,9,393993,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,12,2014,10,393994,2,2,0,0.25,0,0.75,0,8
12,12,2014,11,393995,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,12,2014,12,393996,3,3,1,1.4,1,0.1,0,10
12,12,2014,13,393997,2,2,1,1,1,0.333333333333333,0,6
12,12,2014,14,393998,4,4,1,0.714285714285714,0,0.357142857142857,0,14
12,12,2014,15,393999,3,2,0,0.4,1,0.6,0,10
12,12,2014,16,394000,3,1,0.5,0.625,2,0.5,0,8
12,12,2014,17,394001,9,5,7,6,5,0.0769230769230769,0,13
12,12,2014,18,394002,4,2,7,6.44444444444444,7,0,0,9
12,12,2014,19,394003,2,5,5,5.14285714285714,4,0,0,14
12,12,2014,20,394004,3,2,5,5.5,5,0,0,10
12,12,2014,21,394005,4,6,6,5.27272727272727,3,0,0,11
12,12,2014,22,394006,1,1,4,3.55555555555556,4,0,0,9
12,12,2014,23,394007,0,2,3,3,2,0,0,8
13,12,2014,0,394008,3,2,2,1.33333333333333,3,0.333333333333333,0,9
13,12,2014,1,394009,2,3,2,2.25,2,0,0,8
13,12,2014,2,394010,2,0,3,2.875,4,0,0,8
13,12,2014,3,394011,0,1,4,3.66666666666667,3,0,0,6
13,12,2014,4,394012,0,0,3,3,3,0,0,6
13,12,2014,5,394013,1,1,3,2.75,2,0,0,8
13,12,2014,6,394014,0,2,1,0.857142857142857,0,0.285714285714286,0,7
13,12,2014,7,394015,0,0,0,0,0,1,0,6
13,12,2014,8,394016,0,0,0,0,0,1,0,6
13,12,2014,9,394017,2,2,0,0.2,0,0.8,0,10
13,12,2014,10,394018,0,0,0,0,0,1,0,6
13,12,2014,11,394019,2,3,0,0.5,0,0.6,0,10
13,12,2014,12,394020,0,0,0,0,0,1,0,6
13,12,2014,13,394021,0,1,0.5,0.5,0,0.5,0,6
13,12,2014,14,394022,1,0,0.5,0.5,1,0.5,0,8
13,12,2014,15,394023,3,4,0,0.454545454545455,0,0.545454545454545,0,11
13,12,2014,16,394024,6,5,0,0.777777777777778,1,0.555555555555556,0,9
13,12,2014,17,394025,5,5,2,1.36842105263158,2,0.210526315789474,0,19
13,12,2014,18,394026,5,4,1.5,1.64285714285714,2,0.142857142857143,0,14
13,12,2014,19,394027,6,2,4,3.5,6,0,0,12
13,12,2014,20,394028,4,2,5,5.5,7,0,0,14
13,12,2014,21,394029,2,7,4.5,4.21428571428571,2,0,0,14
13,12,2014,22,394030,3,2,2,1.77777777777778,3,0.111111111111111,0,9
13,12,2014,23,394031,3,4,2,1.90909090909091,2,0.0909090909090909,0,11
14,12,2014,0,394032,2,3,1,1.3,1,0.1,0,10
14,12,2014,1,394033,6,5,1,0.944444444444444,1,0.277777777777778,0,18
14,12,2014,2,394034,5,6,1,0.8125,0,0.4375,0,16
14,12,2014,3,394035,0,1,1,0.666666666666667,0,0.333333333333333,0,12
14,12,2014,4,394036,2,1,0,0.333333333333333,1,0.666666666666667,0,9
14,12,2014,5,394037,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,0,0,0,0,0,1,0,6
14,12,2014,8,394040,0,0,0,0,0,1,0,6
14,12,2014,9,394041,4,3,1.5,1.41666666666667,1,0.25,0,12
14,12,2014,10,394042,5,6,1,1.07142857142857,0,0.357142857142857,0,14
14,12,2014,11,394043,4,3,1,0.785714285714286,1,0.285714285714286,0,14
14,12,2014,12,394044,3,3,1,1,0,0.272727272727273,0,11
14,12,2014,13,394045,5,4,1,1.09090909090909,1,0.363636363636364,0,11
14,12,2014,14,394046,5,2,1.5,1.83333333333333,3,0.5,0,12
14,12,2014,15,394047,12,4,2,2.375,9,0.166666666666667,0,24
14,12,2014,16,394048,5,11,2.5,2.85,3,0,0,20
14,12,2014,17,394049,8,7,3,3,4,0,0,15
14,12,2014,18,394050,4,7,1,1.57142857142857,2,0.285714285714286,0,14
14,12,2014,19,394051,8,5,3.5,3.18181818181818,4,0.0454545454545455,0,22
14,12,2014,20,394052,4,2,5,5,6,0,0,10
14,12,2014,21,394053,3,3,6,6.11111111111111,6,0,0,9
14,12,2014,22,394054,1,2,6,5.625,5,0,0,8
14,12,2014,23,394055,1,3,3,3.14285714285714,2,0,0,7
15,12,2014,0,394056,1,1,2,1.57142857142857,2,0,0,7
15,12,2014,1,394057,0,0,2,2,2,0,0,6
15,12,2014,2,394058,0,0,2,2,2,0,0,7
15,12,2014,3,394059,0,0,2,2,2,0,0,6
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,12,2014,6,394062,1,1,1,0.555555555555556,0,0.444444444444444,0,9
15,12,2014,7,394063,0,0,0,0,0,1,0,6
15,12,2014,8,394064,0,0,0,0,0,1,0,7
15,12,2014,9,394065,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,10,394066,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,12,2014,11,394067,8,7,1,1.5,1,0.25,0,16
15,12,2014,12,394068,5,6,2,2.30769230769231,0,0.0769230769230769,0,13
15,12,2014,13,394069,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,14,394070,4,5,0,0.461538461538462,0,0.538461538461538,0,13
15,12,2014,15,394071,7,3,4,3,5,0.0666666666666667,0,15
15,12,2014,16,394072,2,7,1,1.75,1,0.25,0,12
15,12,2014,17,394073,6,5,2,1.6,2,0.0666666666666667,0,15
15,12,2014,18,394074,7,3,1.5,2.08333333333333,7,0.25,0,12
15,12,2014,19,394075,7,8,7,6.85714285714286,7,0,0,21
15,12,2014,20,394076,2,2,7,7.11111111111111,7,0,0,9
15,12,2014,21,394077,2,1,8,8.11111111111111,8,0,0,9
15,12,2014,22,394078,2,2,8,8.1,9,0,0,10
15,12,2014,23,394079,2,3,9,9.33333333333333,8,0,0,12
16,12,2014,0,394080,1,1,8,8.28571428571429,8,0,0,7
16,12,2014,1,394081,0,1,7,7.28571428571429,7,0,0,7
16,12,2014,2,394082,0,0,7,7,7,0,0,7
16,12,2014,3,394083,0,0,7,7,7,0,0,5
16,12,2014,4,394084,2,0,9,8.28571428571429,9,0,0,7
16,12,2014,5,394085,0,0,9,9,9,0,0,6
16,12,2014,6,394086,1,3,7,6.55555555555556,6,0,0,9
16,12,2014,7,394087,0,5,3.5,3.66666666666667,1,0,0,12
16,12,2014,8,394088,2,2,1,0.777777777777778,1,0.333333333333333,0,9
16,12,2014,9,394089,1,1,1,1.22222222222222,1,0,0,9
16,12,2014,10,394090,3,2,1.5,1.6,2,0,0,10
16,12,2014,11,394091,5,3,2,2.53333333333333,3,0,0,15
16,12,2014,12,394092,4,6,4,3.58823529411765,1,0,0,17
16,12,2014,13,394093,6,6,2,1.65,2,0,0,20
16,12,2014,14,394094,8,8,2,2.625,1,0.0625,0,16
16,12,2014,15,394095,6,5,1,1.54545454545455,3,0.0909090909090909,0,11
16,12,2014,16,394096,7,9,1,1.43478260869565,1,0.173913043478261,0,23
16,12,2014,17,394097,9,7,2,1.95,4,0.15,0,20
16,12,2014,18,394098,7,11,2,2.57142857142857,1,0.0952380952380952,0,21
16,12,2014,19,394099,12,12,3,2.625,1,0.0416666666666667,0,24
16,12,2014,20,394100,5,4,3,3.25,3,0,0,8
16,12,2014,21,394101,4,6,1,1.38461538461538,1,0.230769230769231,0,13
16,12,2014,22,394102,4,3,1,1.09090909090909,2,0.272727272727273,0,11
16,12,2014,23,394103,4,4,4,3.58333333333333,3,0,0,12
17,12,2014,0,394104,0,3,2,1.66666666666667,0,0.222222222222222,0,9
17,12,2014,1,394105,2,1,1,0.888888888888889,1,0.222222222222222,0,9
17,12,2014,2,394106,0,1,1,0.75,0,0.25,0,8
17,12,2014,3,394107,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,12,2014,4,394108,0,0,1,1,1,0,0,6
17,12,2014,5,394109,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,12,2014,6,394110,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,12,2014,7,394111,2,1,1,1.33333333333333,2,0,0,9
17,12,2014,8,394112,2,0,3,2.85714285714286,4,0,0,7
17,12,2014,9,394113,2,6,1.5,1.66666666666667,0,0.166666666666667,0,12
17,12,2014,10,394114,2,1,1,0.555555555555556,1,0.444444444444444,0,9
17,12,2014,11,394115,0,2,1,1.14285714285714,0,0.142857142857143,0,7
17,12,2014,12,394116,2,2,0,0.363636363636364,0,0.636363636363636,0,11
17,12,2014,13,394117,1,0,1,0.625,1,0.375,0,8
17,12,2014,14,394118,3,1,3,2.5,3,0,0,12
17,12,2014,15,394119,8,3,4,4.57142857142857,8,0,0,14
17,12,2014,16,394120,4,7,6,5.55555555555556,4,0,0,18
17,12,2014,17,394121,10,7,7,6.9,8,0,0,20
17,12,2014,18,394122,11,5,13,12.1363636363636,15,0,0,22
17,12,2014,19,394123,10,9,18,18.2173913043478,17,0,0.217391304347826,23
17,12,2014,20,394124,4,8,16,15.7368421052632,14,0,0,19
17,12,2014,21,394125,5,3,16,15.6666666666667,15,0,0,12
17,12,2014,22,394126,3,5,16,15.9230769230769,14,0,0,13
17,12,2014,23,394127,4,3,15,14.9,14,0,0,10
18,12,2014,0,394128,1,6,13,13.1333333333333,10,0,0,15
18,12,2014,1,394129,2,3,9,8.90909090909091,9,0,0,11
18,12,2014,2,394130,0,0,9,9,9,0,0,8
18,12,2014,3,394131,0,0,9,9,9,0,0,6
18,12,2014,4,394132,0,0,9,9,9,0,0,6
18,12,2014,5,394133,0,0,9,9,9,0,0,6
18,12,2014,6,394134,1,5,7,7,5,0,0,10
18,12,2014,7,394135,3,7,2,2.85714285714286,1,0,0,14
18,12,2014,8,394136,3,4,2,2.08333333333333,1,0,0,12
18,12,2014,9,394137,4,4,1,0.9,0,0.4,0,10
18,12,2014,10,394138,2,2,0,0.5,0,0.625,0,8
18,12,2014,11,394139,6,5,1,0.857142857142857,1,0.285714285714286,0,14
18,12,2014,12,394140,4,5,0,0.538461538461538,0,0.538461538461538,0,13
18,12,2014,13,394141,6,4,1,0.944444444444444,2,0.277777777777778,0,18
18,12,2014,14,394142,6,6,1,0.866666666666667,1,0.4,0,15
18,12,2014,15,394143,10,4,6,4.5,6,0.111111111111111,0,18
18,12,2014,16,394144,5,9,4,4.11111111111111,3,0,0,18
18,12,2014,17,394145,13,14,2,2.06666666666667,2,0.133333333333333,0,30
18,12,2014,18,394146,11,9,2,2.22727272727273,4,0.181818181818182,0,22
18,12,2014,19,394147,15,5,9,9.63157894736842,15,0,0,19
18,12,2014,20,394148,7,9,12.5,13.3571428571429,14,0,0,14
18,12,2014,21,394149,4,13,12,11.4761904761905,6,0,0,21
18,12,2014,22,394150,4,9,2,2.58823529411765,1,0,0,17
18,12,2014,23,394151,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,12,2014,0,394152,5,3,1,1.09090909090909,2,0.272727272727273,0,11
19,12,2014,1,394153,2,3,1,0.769230769230769,1,0.307692307692308,0,13
19,12,2014,2,394154,1,2,1,0.727272727272727,0,0.272727272727273,0,11
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,2,0,0,0.571428571428571,2,0.571428571428571,0,7
19,12,2014,6,394158,1,3,1,1.25,0,0.125,0,8
19,12,2014,7,394159,4,2,1,0.8,2,0.4,0,10
19,12,2014,8,394160,1,3,0.5,0.6,0,0.5,0,10
19,12,2014,9,394161,2,2,0,0.5,0,0.625,0,8
19,12,2014,10,394162,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,12,2014,11,394163,1,2,0,0.25,0,0.75,0,8
19,12,2014,12,394164,4,1,2,1.7,3,0.4,0,10
19,12,2014,13,394165,3,5,3,2.78571428571429,1,0.0714285714285714,0,14
19,12,2014,14,394166,2,3,0,0.416666666666667,0,0.583333333333333,0,12
19,12,2014,15,394167,2,1,0,0.375,1,0.625,0,8
19,12,2014,16,394168,4,4,1.5,1.4,2,0.2,0,10
19,12,2014,17,394169,8,5,1,1.28571428571429,4,0.19047619047619,0,21
19,12,2014,18,394170,12,5,10.5,9.5,12,0,0,16
19,12,2014,19,394171,13,11,13,13.4166666666667,15,0,0,24
19,12,2014,20,394172,2,6,11,11.25,10,0,0,12
19,12,2014,21,394173,4,11,7,7.0625,4,0,0,16
19,12,2014,22,394174,2,6,3,3,0,0.0909090909090909,0,11
19,12,2014,23,394175,4,2,1,1,2,0.363636363636364,0,11
20,12,2014,0,394176,6,4,1,1.1,2,0.3,0,10
20,12,2014,1,394177,7,8,1,1.47368421052632,1,0.157894736842105,0,19
20,12,2014,2,394178,4,5,2,2,1,0,0,13
20,12,2014,3,394179,5,6,1,1.57142857142857,1,0.0714285714285714,0,14
20,12,2014,4,394180,2,2,1,1.4,1,0,0,10
20,12,2014,5,394181,0,1,1,1.16666666666667,1,0,0,6
20,12,2014,6,394182,1,2,0,0.444444444444444,0,0.555555555555556,0,9
20,12,2014,7,394183,0,0,0,0,0,1,0,6
20,12,2014,8,394184,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,12,2014,9,394185,4,3,0,0.555555555555556,1,0.555555555555556,0,9
20,12,2014,10,394186,10,5,2,2.125,5,0.25,0,16
20,12,2014,11,394187,9,8,2,2.10526315789474,5,0.210526315789474,0,19
20,12,2014,12,394188,7,9,2,1.68421052631579,2,0.157894736842105,0,19
20,12,2014,13,394189,6,7,1,0.941176470588235,0,0.352941176470588,0,17
20,12,2014,14,394190,4,5,0,0.538461538461538,0,0.615384615384615,0,13
20,12,2014,15,394191,16,13,2,2,4,0.153846153846154,0,26
20,12,2014,16,394192,14,11,4,3.69565217391304,6,0,0,23
20,12,2014,17,394193,6,11,3.5,3.2,0,0.15,0,20
20,12,2014,18,394194,3,4,1,1,1,0.153846153846154,0,13
20,12,2014,19,394195,5,6,3,3.23076923076923,1,0,0,13
20,12,2014,20,394196,5,4,2,2.15384615384615,2,0,0,13
20,12,2014,21,394197,3,3,2,2.45454545454545,3,0,0,11
20,12,2014,22,394198,2,4,1,1.55555555555556,1,0,0,9
20,12,2014,23,394199,1,0,1,1.14285714285714,2,0,0,7
21,12,2014,0,394200,3,2,2,2.1,3,0,0,10
21,12,2014,1,394201,5,5,2,1.92307692307692,2,0,0,13
21,12,2014,2,394202,1,1,1,1.25,1,0,0,8
21,12,2014,3,394203,4,4,1,1.45454545454545,1,0,0,11
21,12,2014,4,394204,0,0,1,1,1,0,0,6
21,12,2014,5,394205,0,0,2,2,2,0,0,6
21,12,2014,6,394206,0,0,2,2,2,0,0,6
21,12,2014,7,394207,0,1,1,1.28571428571429,1,0,0,7
21,12,2014,8,394208,1,1,1,1.14285714285714,1,0,0,7
21,12,2014,9,394209,3,2,1,1.57142857142857,2,0,0,7
21,12,2014,10,394210,6,4,2,2.13333333333333,5,0,0,15
21,12,2014,11,394211,5,7,2,2.46666666666667,2,0,0,15
21,12,2014,12,394212,6,8,3,2.9047619047619,2,0,0,21
21,12,2014,13,394213,6,3,2.5,2.75,5,0,0,12
21,12,2014,14,394214,3,5,2,2.2,2,0,0,15
21,12,2014,15,394215,8,6,3,2.73684210526316,5,0,0,19
21,12,2014,16,394216,3,7,1.5,2,1,0,0,12
21,12,2014,17,394217,6,7,2,2.23076923076923,1,0,0,13
21,12,2014,18,394218,6,7,2,2.17647058823529,1,0,0,17
21,12,2014,19,394219,7,7,2,2.25,1,0,0,16
21,12,2014,20,394220,2,4,2,1.88888888888889,1,0,0,9
21,12,2014,21,394221,2,2,2,2.11111111111111,2,0,0,9
21,12,2014,22,394222,1,0,1,1.16666666666667,2,0,0,6
21,12,2014,23,394223,0,1,1.5,1.5,1,0,0,6
22,12,2014,0,394224,2,1,1,1.22222222222222,2,0,0,9
22,12,2014,1,394225,1,1,1,1.28571428571429,2,0,0,7
22,12,2014,2,394226,0,0,3,3,3,0,0,7
22,12,2014,3,394227,0,2,2,2.125,1,0,0,8
22,12,2014,4,394228,0,0,1,1,1,0,0,6
22,12,2014,5,394229,0,0,1,1,1,0,0,6
22,12,2014,6,394230,0,0,1,1,1,0,0,6
22,12,2014,7,394231,3,3,1,1.41666666666667,1,0,0,12
22,12,2014,8,394232,1,0,1,1.14285714285714,2,0,0,7
22,12,2014,9,394233,1,2,1,1.44444444444444,1,0,0,9
22,12,2014,10,394234,3,3,1,1.66666666666667,1,0,0,12
22,12,2014,11,394235,6,6,3,2.93333333333333,1,0,0,15
22,12,2014,12,394236,6,3,2,2.30769230769231,4,0,0,13
22,12,2014,13,394237,2,5,2,2.46153846153846,2,0,0,13
22,12,2014,14,394238,4,6,4,3.68421052631579,1,0,0,19
22,12,2014,15,394239,1,1,1,1.125,1,0,0,8
22,12,2014,16,394240,4,4,1,1.35294117647059,1,0,0,17
22,12,2014,17,394241,7,7,2,2.22727272727273,1,0,0,22
22,12,2014,18,394242,9,9,3,2.68421052631579,2,0,0,19
22,12,2014,19,394243,3,2,2.5,2.3,3,0,0,10
22,12,2014,20,394244,3,4,3,2.90909090909091,2,0,0,11
22,12,2014,21,394245,0,1,1.5,1.5,1,0,0,6
22,12,2014,22,394246,2,2,1,1.44444444444444,1,0,0,9
22,12,2014,23,394247,3,0,4,3.25,4,0,0,8
23,12,2014,0,394248,2,4,3,2.8,2,0,0,10
23,12,2014,1,394249,2,2,2,2.11111111111111,2,0,0,9
23,12,2014,2,394250,1,1,2,1.88888888888889,2,0,0,9
23,12,2014,3,394251,0,0,2,2,2,0,0,6
23,12,2014,4,394252,0,0,2,2,2,0,0,6
23,12,2014,5,394253,0,0,2,2,2,0,0,6
23,12,2014,6,394254,2,2,3,2.875,2,0,0,8
23,12,2014,7,394255,2,2,2,2.22222222222222,2,0,0,9
23,12,2014,8,394256,1,1,2,2.16666666666667,2,0,0,6
23,12,2014,9,394257,3,2,3,2.84615384615385,3,0,0,13
23,12,2014,10,394258,4,3,3,3.45454545454545,5,0,0,11
23,12,2014,11,394259,4,3,3,3.63636363636364,5,0,0,11
23,12,2014,12,394260,5,4,5,4.66666666666667,5,0,0,12
23,12,2014,13,394261,2,2,3,3.63636363636364,3,0,0,11
23,12,2014,14,394262,7,7,5,4.88888888888889,4,0,0,18
23,12,2014,15,394263,5,4,4,4,4,0,0,12
23,12,2014,16,394264,3,3,4,4,4,0,0,12
23,12,2014,17,394265,6,6,6,5.63157894736842,5,0,0,19
23,12,2014,18,394266,8,8,5,4.6,5,0,0,15
23,12,2014,19,394267,3,8,5,5.46666666666667,2,0,0,15
23,12,2014,20,394268,3,2,3,3.22222222222222,3,0,0,9
23,12,2014,21,394269,2,1,4,4.22222222222222,4,0,0,9
23,12,2014,22,394270,1,2,4,4.42857142857143,4,0,0,7
23,12,2014,23,394271,2,3,4,4.125,3,0,0,8
24,12,2014,0,394272,0,3,2.5,2.9,2,0,0,10
24,12,2014,1,394273,1,0,2,2.28571428571429,3,0,0,7
24,12,2014,2,394274,0,0,3,3,3,0,0,6
24,12,2014,3,394275,0,1,2,2.33333333333333,2,0,0,6
24,12,2014,4,394276,0,0,2,2,2,0,0,6
24,12,2014,5,394277,0,0,2,2,2,0,0,6
24,12,2014,6,394278,0,0,2,2,2,0,0,6
24,12,2014,7,394279,0,0,5,5,5,0,0,6
24,12,2014,8,394280,1,2,3,3.14285714285714,3,0,0,7
24,12,2014,9,394281,2,2,3,3.2,3,0,0,10
24,12,2014,10,394282,2,2,2,2.66666666666667,2,0,0,9
24,12,2014,11,394283,1,1,2,2.25,2,0,0,8
24,12,2014,12,394284,1,2,3,2.66666666666667,2,0,0,9
24,12,2014,13,394285,2,1,2,2.42857142857143,3,0,0,7
24,12,2014,14,394286,1,2,3,3,3,0,0,11
24,12,2014,15,394287,3,3,3,2.72727272727273,3,0,0,11
24,12,2014,16,394288,1,2,2,2.28571428571429,2,0,0,7
