"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,2,393266,0,1,27,26.75,26,0,0,8
12,11,2014,3,393267,0,0,26,26,26,0,0,6
12,11,2014,4,393268,1,0,26,26.1428571428571,27,0,0,7
12,11,2014,5,393269,1,0,28,27.7,28,0,0.7,10
12,11,2014,6,393270,5,5,27,27.1333333333333,28,0,0.466666666666667,15
12,11,2014,7,393271,3,3,28,27.7142857142857,28,0,0.761904761904762,21
12,11,2014,8,393272,4,5,25,25,26,0,0,13
12,11,2014,9,393273,3,3,28,27.5714285714286,27,0,0.642857142857143,14
12,11,2014,10,393274,5,6,25,24.8695652173913,26,0,0,23
12,11,2014,11,393275,6,12,23,22.9130434782609,20,0,0,23
12,11,2014,12,393276,4,11,15,15.5,12,0,0,22
12,11,2014,13,393277,14,5,18,17.1,22,0,0,20
12,11,2014,14,393278,9,7,25,25,25,0,0,24
12,11,2014,15,393279,6,7,25,25.2692307692308,25,0,0,26
12,11,2014,16,393280,7,9,22,21.4761904761905,23,0,0,21
12,11,2014,17,393281,11,8,25,24.695652173913,26,0,0,23
12,11,2014,18,393282,5,6,26,25.5833333333333,25,0,0,24
12,11,2014,19,393283,5,5,25,25.0769230769231,25,0,0,26
12,11,2014,20,393284,6,7,24,23.9473684210526,24,0,0,19
12,11,2014,21,393285,3,6,24,23.7222222222222,22,0,0,18
12,11,2014,22,393286,3,4,22,22.2,22,0,0,15
12,11,2014,23,393287,4,1,22.5,23,25,0,0,10
13,11,2014,0,393288,2,3,24,24.2307692307692,24,0,0,13
13,11,2014,1,393289,1,0,25,24.7142857142857,25,0,0,7
13,11,2014,2,393290,0,1,25,24.7272727272727,24,0,0,11
13,11,2014,3,393291,0,2,22,22.5,22,0,0,8
13,11,2014,4,393292,2,0,23,23,24,0,0,8
13,11,2014,5,393293,1,0,25,24.625,25,0,0,8
13,11,2014,6,393294,4,4,25,24.5294117647059,25,0,0,17
13,11,2014,7,393295,4,8,24,23.8888888888889,20,0,0,18
13,11,2014,8,393296,11,7,19,18.7826086956522,23,0,0,23
13,11,2014,9,393297,5,4,24,23.5294117647059,24,0,0,17
13,11,2014,10,393298,8,4,25.5,25.7307692307692,28,0,0.230769230769231,26
13,11,2014,11,393299,4,4,27,27.1538461538462,28,0,0.461538461538462,13
13,11,2014,12,393300,7,7,27,27.3181818181818,28,0,0.454545454545455,22
13,11,2014,13,393301,6,6,28,27.5652173913043,28,0,0.652173913043478,23
13,11,2014,14,393302,6,5,28,27.5833333333333,28,0,0.708333333333333,24
13,11,2014,15,393303,8,11,25,25.6,25,0,0.24,25
13,11,2014,16,393304,10,10,27,25.92,24,0,0.2,25
13,11,2014,17,393305,6,4,27,27.1666666666667,27,0,0.458333333333333,24
13,11,2014,18,393306,9,12,27,26.6060606060606,24,0,0.242424242424242,33
13,11,2014,19,393307,6,2,27,26.7391304347826,28,0,0.478260869565217,23
13,11,2014,20,393308,6,6,28,27.4117647058824,28,0,0.647058823529412,17
13,11,2014,21,393309,0,1,28,27.6666666666667,27,0,0.666666666666667,9
13,11,2014,22,393310,1,1,27,27.3333333333333,27,0,0.333333333333333,9
13,11,2014,23,393311,3,6,27,26.9411764705882,24,0,0.294117647058824,17
14,11,2014,0,393312,0,10,21.5,21.5,15,0,0,16
14,11,2014,1,393313,2,6,13,13.0833333333333,11,0,0,12
14,11,2014,2,393314,1,0,11,11.2727272727273,12,0,0,11
14,11,2014,3,393315,0,1,11,11.1428571428571,11,0,0,7
14,11,2014,4,393316,0,0,11,11,11,0,0,6
14,11,2014,5,393317,0,1,11,10.8571428571429,10,0,0,7
14,11,2014,6,393318,2,1,9,9,10,0,0,9
14,11,2014,7,393319,7,6,11,11.2222222222222,12,0,0,18
14,11,2014,8,393320,10,5,12.5,12.25,16,0,0,16
14,11,2014,9,393321,7,2,19,19.2941176470588,22,0,0,17
14,11,2014,10,393322,2,2,23,22.7368421052632,23,0,0,19
14,11,2014,11,393323,0,6,19,19.2727272727273,17,0,0,11
14,11,2014,12,393324,3,4,16,16.25,16,0,0,12
14,11,2014,13,393325,3,4,17,17.1818181818182,16,0,0,11
14,11,2014,14,393326,6,10,16,15.8888888888889,12,0,0,18
14,11,2014,15,393327,4,7,12,11.9444444444444,10,0,0,18
14,11,2014,16,393328,9,8,8,8.25,10,0,0,20
14,11,2014,17,393329,11,3,14,14.3333333333333,19,0,0,15
14,11,2014,18,393330,10,7,20,19.6521739130435,21,0,0,23
14,11,2014,19,393331,3,8,15,15.9333333333333,15,0,0,15
14,11,2014,20,393332,2,5,14,14.6363636363636,13,0,0,11
14,11,2014,21,393333,6,4,14,13.9333333333333,15,0,0,15
14,11,2014,22,393334,8,2,18,17.5454545454545,21,0,0,11
14,11,2014,23,393335,6,1,23,23.5454545454545,27,0,0,11
15,11,2014,0,393336,1,2,27,27.1111111111111,26,0,0.333333333333333,9
15,11,2014,1,393337,4,4,26.5,26.5714285714286,26,0,0.357142857142857,14
15,11,2014,2,393338,0,2,26,25.4444444444444,24,0,0,9
15,11,2014,3,393339,1,1,25,25.25,25,0,0,8
15,11,2014,4,393340,0,0,25,25,25,0,0,6
15,11,2014,5,393341,0,0,25,25,25,0,0,6
15,11,2014,6,393342,0,0,25,25,25,0,0,6
15,11,2014,7,393343,4,3,26,26.3076923076923,26,0,0.0769230769230769,13
15,11,2014,8,393344,4,3,27,26.6428571428571,27,0,0.0714285714285714,14
15,11,2014,9,393345,3,2,27,26.875,28,0,0.375,8
15,11,2014,10,393346,6,9,27,26.2380952380952,25,0,0.285714285714286,21
15,11,2014,11,393347,9,8,27,26.48,26,0,0.28,25
15,11,2014,12,393348,13,11,26.5,25.8076923076923,28,0,0.192307692307692,26
15,11,2014,13,393349,4,11,27,26.0740740740741,21,0,0.481481481481481,27
15,11,2014,14,393350,14,6,27,26.4166666666667,28,0,0.444444444444444,36
15,11,2014,15,393351,6,6,28,27.7666666666667,28,0,0.833333333333333,30
15,11,2014,16,393352,6,5,28,27.4782608695652,28,0,0.608695652173913,23
15,11,2014,17,393353,4,8,26,25.7142857142857,24,0,0.0476190476190476,21
15,11,2014,18,393354,9,8,23,22.5652173913043,25,0,0,23
15,11,2014,19,393355,8,4,26,26.1764705882353,28,0,0.235294117647059,17
15,11,2014,20,393356,5,4,27,27.2941176470588,28,0,0.411764705882353,17
15,11,2014,21,393357,2,4,27,27.0833333333333,26,0,0.416666666666667,12
15,11,2014,22,393358,3,4,27,27,25,0,0.4,10
15,11,2014,23,393359,2,2,26,26,26,0,0,9
16,11,2014,0,393360,1,3,24,24.2222222222222,24,0,0,9
16,11,2014,1,393361,3,6,21,21.6666666666667,21,0,0,15
16,11,2014,2,393362,7,5,24,24.2631578947368,24,0,0,19
16,11,2014,3,393363,3,5,22.5,22.3571428571429,22,0,0,14
16,11,2014,4,393364,1,1,21,21.375,22,0,0,8
16,11,2014,5,393365,3,0,23,23.75,26,0,0,8
16,11,2014,6,393366,2,0,27,27,28,0,0.428571428571429,7
16,11,2014,7,393367,0,0,28,28,28,0,1,6
16,11,2014,8,393368,2,4,26,26.3333333333333,26,0,0.25,12
16,11,2014,9,393369,3,2,27,27.3636363636364,27,0,0.454545454545455,11
16,11,2014,10,393370,3,4,28,27.3529411764706,27,0,0.529411764705882,17
16,11,2014,11,393371,5,4,27,27.2666666666667,27,0,0.466666666666667,15
16,11,2014,12,393372,3,3,27,26.8235294117647,27,0,0,17
16,11,2014,13,393373,5,6,27,26.75,26,0,0,24
16,11,2014,14,393374,0,0,27,27,27,0,0,10
16,11,2014,15,393375,1,3,27,26.4545454545455,25,0,0,11
16,11,2014,16,393376,2,2,24.5,24.375,25,0,0,8
16,11,2014,17,393377,2,0,27,26.5714285714286,27,0,0,7
16,11,2014,18,393378,2,5,26,25.7272727272727,24,0,0,11
16,11,2014,19,393379,4,3,24,24.1666666666667,25,0,0,12
16,11,2014,20,393380,0,0,25,25,25,0,0,6
16,11,2014,21,393381,1,1,25,24.8,25,0,0,10
16,11,2014,22,393382,5,5,23.5,23.5714285714286,25,0,0,14
16,11,2014,23,393383,2,2,25,24.9090909090909,25,0,0,11
17,11,2014,0,393384,2,2,25,24.6666666666667,25,0,0,9
17,11,2014,1,393385,0,0,25,25,25,0,0,6
17,11,2014,2,393386,0,0,25,25,25,0,0,7
17,11,2014,3,393387,0,0,25,25,25,0,0,6
17,11,2014,4,393388,0,0,25,25,25,0,0,6
17,11,2014,5,393389,1,1,25,24.75,25,0,0,8
17,11,2014,6,393390,4,4,25,24.5833333333333,25,0,0,12
17,11,2014,7,393391,6,3,25,24.7692307692308,27,0,0,13
17,11,2014,8,393392,11,12,24,24.3,26,0,0,30
17,11,2014,9,393393,3,5,27,26.4117647058824,25,0,0,17
17,11,2014,10,393394,7,6,26,25.6315789473684,26,0,0,19
17,11,2014,11,393395,3,6,25,24.9166666666667,23,0,0,12
17,11,2014,12,393396,10,7,26,25.25,27,0,0.107142857142857,28
17,11,2014,13,393397,3,2,26,26.5454545454545,28,0,0.181818181818182,11
17,11,2014,14,393398,2,4,26,26.4666666666667,26,0,0.133333333333333,15
17,11,2014,15,393399,2,1,26,26,27,0,0,10
17,11,2014,16,393400,2,15,26,22.4117647058824,14,0,0,17
17,11,2014,17,393401,7,2,14,14.1538461538462,18,0,0,13
17,11,2014,18,393402,3,1,19,19.6666666666667,21,0,0,9
17,11,2014,19,393403,8,2,27.5,26.1428571428571,27,0,0.5,14
17,11,2014,20,393404,2,7,27,26.125,22,0,0.25,16
17,11,2014,21,393405,1,3,20,20.1111111111111,20,0,0,9
17,11,2014,22,393406,1,3,18,18.1111111111111,17,0,0,9
17,11,2014,23,393407,0,1,16,16.4285714285714,16,0,0,7
18,11,2014,0,393408,1,3,17,16.4,15,0,0,10
18,11,2014,1,393409,2,0,17,16.6666666666667,17,0,0,6
18,11,2014,2,393410,0,0,17,17,17,0,0,7
18,11,2014,3,393411,0,1,16,16.4285714285714,16,0,0,7
18,11,2014,4,393412,0,0,16,16,16,0,0,6
18,11,2014,5,393413,1,0,16,16.2857142857143,17,0,0,7
18,11,2014,6,393414,5,4,15.5,15.7142857142857,18,0,0,14
18,11,2014,7,393415,4,10,15,15.1111111111111,13,0,0,18
18,11,2014,8,393416,6,6,13,13.0666666666667,13,0,0,15
18,11,2014,9,393417,5,6,13,13.6153846153846,12,0,0,13
18,11,2014,10,393418,4,4,13,13.25,12,0,0,12
18,11,2014,11,393419,10,4,14,13.9444444444444,18,0,0,18
18,11,2014,12,393420,6,7,15,15,16,0,0,16
18,11,2014,13,393421,2,6,14,14.1538461538462,12,0,0,13
18,11,2014,14,393422,6,6,11,11.5,12,0,0,16
18,11,2014,15,393423,3,4,10,9.66666666666667,10,0,0,12
18,11,2014,16,393424,3,6,10,9.73333333333333,7,0,0,15
18,11,2014,17,393425,6,1,11,10.1111111111111,12,0,0,9
18,11,2014,18,393426,10,5,16.5,16.8636363636364,18,0,0,22
18,11,2014,19,393427,2,8,17,16.5294117647059,13,0,0,17
18,11,2014,20,393428,3,6,11,11.1428571428571,9,0,0,14
18,11,2014,21,393429,2,9,5,5.375,2,0,0,16
18,11,2014,22,393430,3,3,1.5,1.33333333333333,2,0.166666666666667,0,12
18,11,2014,23,393431,3,4,1,1.36363636363636,0,0.0909090909090909,0,11
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,1,0,0.5,0.5,1,0.5,0,6
19,11,2014,2,393434,0,0,1,1,1,0,0,7
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,1,0,1,1.28571428571429,2,0,0,7
19,11,2014,6,393438,5,3,1,1.33333333333333,4,0.333333333333333,0,12
19,11,2014,7,393439,10,11,3,3.28571428571429,2,0.0952380952380952,0,21
19,11,2014,8,393440,11,2,4.5,4.71428571428571,10,0,0,14
19,11,2014,9,393441,4,3,11,11,11,0,0,11
19,11,2014,10,393442,3,5,11,10.3846153846154,9,0,0,13
19,11,2014,11,393443,3,6,7,6.46666666666667,5,0,0,15
19,11,2014,12,393444,5,6,6,5.66666666666667,5,0,0,15
19,11,2014,13,393445,6,6,6,6.33333333333333,6,0,0,15
19,11,2014,14,393446,7,2,8.5,8.91666666666667,12,0,0,12
19,11,2014,15,393447,4,4,13,12.9333333333333,12,0,0,15
19,11,2014,16,393448,10,9,14,13.68,14,0,0,25
19,11,2014,17,393449,10,7,15,15.2142857142857,18,0,0,28
19,11,2014,18,393450,11,12,14,15.1904761904762,18,0,0,21
19,11,2014,19,393451,7,5,20,19.9473684210526,21,0,0,19
19,11,2014,20,393452,5,0,24,23.1111111111111,25,0,0,9
19,11,2014,21,393453,3,2,27,27.2222222222222,27,0,0.333333333333333,9
19,11,2014,22,393454,3,4,25,24.7777777777778,26,0,0,9
19,11,2014,23,393455,3,6,25,25.0769230769231,23,0,0,13
20,11,2014,0,393456,0,0,23,23,23,0,0,6
20,11,2014,1,393457,0,0,24,24,24,0,0,6
20,11,2014,2,393458,0,1,24,23.8571428571429,23,0,0,7
20,11,2014,3,393459,0,0,23,23,23,0,0,6
20,11,2014,4,393460,0,0,23,23,23,0,0,6
20,11,2014,5,393461,1,1,23.5,23.5,23,0,0,8
20,11,2014,6,393462,7,4,22,22.5714285714286,26,0,0,14
20,11,2014,7,393463,6,13,27,25.962962962963,20,0,0.259259259259259,27
20,11,2014,8,393464,14,11,19,18.4285714285714,22,0,0,28
20,11,2014,9,393465,6,3,25,25.1818181818182,26,0,0,11
20,11,2014,10,393466,6,6,26,25.7333333333333,26,0,0,15
20,11,2014,11,393467,6,5,26,25.5,27,0,0,12
20,11,2014,12,393468,7,13,22,23.1481481481481,21,0,0,27
20,11,2014,13,393469,10,7,23,22.4782608695652,23,0,0,23
20,11,2014,14,393470,10,5,26,25.6315789473684,27,0,0.0526315789473684,19
20,11,2014,15,393471,6,10,23,23.6538461538462,24,0,0.0769230769230769,26
20,11,2014,16,393472,8,5,27,26.8260869565217,28,0,0.434782608695652,23
20,11,2014,17,393473,4,16,19,21.2173913043478,16,0,0.173913043478261,23
20,11,2014,18,393474,12,5,23,21.7058823529412,23,0,0,17
20,11,2014,19,393475,9,5,23,23.7142857142857,28,0,0.0952380952380952,21
20,11,2014,20,393476,2,3,27,27.1,27,0,0.3,10
20,11,2014,21,393477,3,6,25,25.3888888888889,24,0,0,18
20,11,2014,22,393478,3,6,20.5,21,21,0,0,14
20,11,2014,23,393479,2,3,24,23.7142857142857,22,0,0,14
21,11,2014,0,393480,1,9,18,17.5,14,0,0,20
21,11,2014,1,393481,1,1,13,13.375,14,0,0,8
21,11,2014,2,393482,0,1,13.5,13.5,13,0,0,8
21,11,2014,3,393483,0,0,13,13,13,0,0,6
21,11,2014,4,393484,0,0,13,13,13,0,0,6
21,11,2014,5,393485,0,1,13,12.5714285714286,12,0,0,7
21,11,2014,6,393486,4,3,11,11.2727272727273,13,0,0,11
21,11,2014,7,393487,5,8,12,12.0625,9,0,0,16
21,11,2014,8,393488,10,8,10,11,12,0,0,19
21,11,2014,9,393489,3,9,9,9.875,7,0,0,16
21,11,2014,10,393490,2,5,5.5,5.71428571428571,4,0,0,14
21,11,2014,11,393491,7,8,3,3,4,0,0,16
21,11,2014,12,393492,4,6,2,1.64285714285714,2,0.142857142857143,0,14
21,11,2014,13,393493,5,5,2,1.73333333333333,3,0.0666666666666667,0,15
21,11,2014,14,393494,8,8,3,3.10526315789474,3,0,0,19
21,11,2014,15,393495,11,3,8,6.8125,9,0,0,16
21,11,2014,16,393496,6,4,8,8.53333333333333,10,0,0,15
21,11,2014,17,393497,19,13,14,14.2162162162162,17,0,0,37
21,11,2014,18,393498,17,20,16,15.9189189189189,14,0,0,37
21,11,2014,19,393499,6,4,16,16.2,17,0,0,15
21,11,2014,20,393500,8,1,19.5,20.125,25,0,0,8
21,11,2014,21,393501,4,3,27,26.9090909090909,27,0,0.363636363636364,11
21,11,2014,22,393502,3,7,25,24.3846153846154,23,0,0,13
21,11,2014,23,393503,0,6,18,18.8571428571429,17,0,0,14
22,11,2014,0,393504,3,2,17,17.5555555555556,18,0,0,9
22,11,2014,1,393505,2,5,17,17,15,0,0,13
22,11,2014,2,393506,1,0,16,15.625,16,0,0,8
22,11,2014,3,393507,2,0,17,17.1666666666667,18,0,0,6
22,11,2014,4,393508,1,0,19,19.375,20,0,0,8
22,11,2014,5,393509,1,1,19.5,19.5,20,0,0,8
22,11,2014,6,393510,2,2,20,20,19,0,0,9
22,11,2014,7,393511,3,5,20,20.0769230769231,17,0,0,13
22,11,2014,8,393512,1,11,9,10.8333333333333,7,0,0,12
22,11,2014,9,393513,4,6,6,5.64285714285714,4,0,0,14
22,11,2014,10,393514,11,9,7,6.68,7,0,0,25
22,11,2014,11,393515,21,13,7,7,14,0,0,32
22,11,2014,12,393516,18,7,24,22.875,26,0,0,32
22,11,2014,13,393517,3,3,26,25.8,26,0,0,20
22,11,2014,14,393518,13,14,26,24.8484848484848,25,0,0,33
22,11,2014,15,393519,15,14,26,24.3684210526316,26,0,0,38
22,11,2014,16,393520,7,8,25,25.1739130434783,24,0,0,23
22,11,2014,17,393521,11,15,21,20.5806451612903,20,0,0,31
22,11,2014,18,393522,13,10,22,22.6129032258065,23,0,0,31
22,11,2014,19,393523,10,7,24,24.1739130434783,25,0,0,23
22,11,2014,20,393524,6,5,25,25,25,0,0,19
22,11,2014,21,393525,6,7,25,24.9375,24,0,0,16
22,11,2014,22,393526,2,8,24,22.6818181818182,19,0,0,22
22,11,2014,23,393527,1,9,16,15.2352941176471,11,0,0,17
23,11,2014,0,393528,2,3,11,11.2,11,0,0,10
23,11,2014,1,393529,5,9,7,7.47619047619048,7,0,0,21
23,11,2014,2,393530,3,7,5,5,3,0,0,18
23,11,2014,3,393531,1,0,2,2.14285714285714,3,0,0,7
23,11,2014,4,393532,1,1,3,3.4,4,0,0,10
23,11,2014,5,393533,2,0,4,4.42857142857143,6,0,0,7
23,11,2014,6,393534,6,2,8,7.83333333333333,10,0,0,12
23,11,2014,7,393535,4,0,13,13,15,0,0,8
23,11,2014,8,393536,1,1,16,16.1428571428571,16,0,0,7
23,11,2014,9,393537,4,10,16,14.4705882352941,10,0,0,17
23,11,2014,10,393538,6,10,9,9.17857142857143,6,0,0,28
23,11,2014,11,393539,20,4,8,9.40740740740741,21,0,0,27
23,11,2014,12,393540,11,8,24,23.7391304347826,24,0,0,23
23,11,2014,13,393541,10,9,26,25.5405405405405,26,0,0,37
23,11,2014,14,393542,11,11,25,24.5172413793103,26,0,0,29
23,11,2014,15,393543,13,13,26,25.1818181818182,26,0,0,33
23,11,2014,16,393544,1,1,26,25.9230769230769,26,0,0,13
23,11,2014,17,393545,4,12,23,22.037037037037,17,0,0,27
23,11,2014,18,393546,11,23,15,14.2571428571429,5,0,0,35
23,11,2014,19,393547,2,7,3,3.78571428571429,2,0,0,14
23,11,2014,20,393548,0,0,2,2,2,0,0,9
23,11,2014,21,393549,5,5,2,2.0952380952381,2,0,0,21
23,11,2014,22,393550,1,0,1.5,1.5,2,0,0,6
23,11,2014,23,393551,2,1,2.5,2.5,3,0,0,8
24,11,2014,0,393552,1,2,2,1.72727272727273,2,0,0,11
24,11,2014,1,393553,0,0,2,2,2,0,0,6
24,11,2014,2,393554,0,0,2,2,2,0,0,7
24,11,2014,3,393555,0,0,2,2,2,0,0,6
24,11,2014,4,393556,0,0,2,2,2,0,0,6
24,11,2014,5,393557,2,1,2.5,2.5,3,0,0,8
24,11,2014,6,393558,11,2,5,5.93333333333333,12,0,0,15
24,11,2014,7,393559,7,14,6,6.33333333333333,5,0,0,24
24,11,2014,8,393560,3,4,4.5,4.25,5,0,0,12
24,11,2014,9,393561,6,6,5,5.47619047619048,5,0,0,21
24,11,2014,10,393562,5,5,5.5,6.16666666666667,5,0,0,12
24,11,2014,11,393563,7,8,8,7.05882352941176,4,0,0,17
24,11,2014,12,393564,4,3,4,4.18181818181818,5,0,0,11
24,11,2014,13,393565,2,7,1.5,1.6875,0,0.25,0,16
24,11,2014,14,393566,11,9,4,3.65217391304348,4,0,0,23
24,11,2014,15,393567,2,7,1,1.73333333333333,0,0.333333333333333,0,15
24,11,2014,16,393568,4,3,1,0.923076923076923,2,0.384615384615385,0,13
24,11,2014,17,393569,18,5,7.5,7.79166666666667,16,0,0,24
24,11,2014,18,393570,6,15,12.5,12.2916666666667,7,0,0,24
24,11,2014,19,393571,12,5,14,13.1578947368421,13,0,0,19
24,11,2014,20,393572,10,5,20,18.6842105263158,20,0,0,19
24,11,2014,21,393573,1,5,16,16.5,15,0,0,12
24,11,2014,22,393574,3,4,13,13.0909090909091,13,0,0,11
24,11,2014,23,393575,1,1,14,13.7142857142857,13,0,0,7
25,11,2014,0,393576,0,0,13,13,13,0,0,6
25,11,2014,1,393577,1,0,12,12.2857142857143,13,0,0,7
25,11,2014,2,393578,0,2,13,12.2222222222222,11,0,0,9
25,11,2014,3,393579,0,0,11,11,11,0,0,6
25,11,2014,4,393580,0,0,11,11,11,0,0,6
25,11,2014,5,393581,1,0,12,12.2857142857143,13,0,0,7
25,11,2014,6,393582,7,4,12,12.4545454545455,16,0,0,11
25,11,2014,7,393583,9,10,19,18.84,18,0,0,25
25,11,2014,8,393584,11,7,19,19.5238095238095,23,0,0,21
25,11,2014,9,393585,5,15,16,17.4761904761905,15,0,0,21
25,11,2014,10,393586,3,4,16,16.2142857142857,15,0,0,14
25,11,2014,11,393587,9,6,15,15.2105263157895,17,0,0,19
25,11,2014,12,393588,5,3,20,19.9333333333333,20,0,0,15
25,11,2014,13,393589,2,8,16,15.8125,13,0,0,16
25,11,2014,14,393590,5,10,9,9.25,7,0,0,20
25,11,2014,15,393591,9,12,7.5,7.11538461538461,5,0,0,26
25,11,2014,16,393592,7,7,4,4.46666666666667,4,0,0,15
25,11,2014,17,393593,8,12,5,4.39130434782609,1,0,0,23
25,11,2014,18,393594,8,5,3,2.85,5,0,0,20
25,11,2014,19,393595,7,3,6,5.90909090909091,9,0,0,11
25,11,2014,20,393596,5,3,9.5,9.5,11,0,0,10
25,11,2014,21,393597,3,5,11,10.6153846153846,10,0,0,13
25,11,2014,22,393598,1,4,10,10,8,0,0,9
25,11,2014,23,393599,0,0,7,7,7,0,0,7
26,11,2014,0,393600,0,0,8,8,8,0,0,6
26,11,2014,1,393601,0,2,8,7.71428571428571,6,0,0,7
26,11,2014,2,393602,0,0,6,6,6,0,0,7
26,11,2014,3,393603,0,0,6,6,6,0,0,6
26,11,2014,4,393604,0,0,6,6,6,0,0,6
26,11,2014,5,393605,1,0,6,6.28571428571429,7,0,0,7
26,11,2014,6,393606,2,4,5,5.18181818181818,5,0,0,11
26,11,2014,7,393607,9,11,4.5,4.68181818181818,3,0,0,22
26,11,2014,8,393608,7,5,2,2.17647058823529,4,0,0,17
26,11,2014,9,393609,4,8,3,3.15789473684211,1,0,0,19
26,11,2014,10,393610,8,6,2,1.58823529411765,2,0.117647058823529,0,17
26,11,2014,11,393611,5,8,2,1.94117647058824,0,0.117647058823529,0,17
26,11,2014,12,393612,4,4,0,0.5,0,0.6,0,10
26,11,2014,13,393613,6,4,3,3.23076923076923,3,0,0,13
26,11,2014,14,393614,8,4,6,5.875,7,0,0,16
26,11,2014,15,393615,17,5,13,12.1739130434783,18,0,0,23
26,11,2014,16,393616,6,12,16,16.32,13,0,0,25
26,11,2014,17,393617,11,12,12,11.8095238095238,12,0,0,21
26,11,2014,18,393618,14,12,13.5,13.5769230769231,13,0,0,26
26,11,2014,19,393619,12,13,14,13.3793103448276,13,0,0,29
26,11,2014,20,393620,6,3,15,15.3571428571429,17,0,0,14
26,11,2014,21,393621,4,4,20,19.6923076923077,18,0,0,13
26,11,2014,22,393622,7,4,19,19.2,22,0,0,15
26,11,2014,23,393623,1,2,21,21.1538461538462,21,0,0,13
27,11,2014,0,393624,2,15,3,5.58333333333333,3,0,0,12
27,11,2014,1,393625,0,1,3,2.9,2,0,0,10
27,11,2014,2,393626,0,0,2,2,2,0,0,7
27,11,2014,3,393627,0,0,2,2,2,0,0,6
27,11,2014,4,393628,0,0,2,2,2,0,0,6
27,11,2014,5,393629,1,0,2,2.42857142857143,3,0,0,7
27,11,2014,6,393630,6,3,3,3.54545454545455,6,0,0,11
27,11,2014,7,393631,6,8,2,1.86666666666667,3,0.2,0,15
27,11,2014,8,393632,10,5,4,3.9047619047619,8,0.0476190476190476,0,21
27,11,2014,9,393633,4,6,8,8.26666666666667,6,0,0,15
27,11,2014,10,393634,9,3,10,9.58823529411765,11,0,0,17
27,11,2014,11,393635,5,9,8,8.0625,7,0,0,16
27,11,2014,12,393636,7,7,9,8.75,9,0,0,20
27,11,2014,13,393637,11,9,8.5,8.70833333333333,12,0,0,24
27,11,2014,14,393638,9,11,10,10.0869565217391,11,0,0,23
27,11,2014,15,393639,4,12,8,8.31578947368421,4,0,0,19
27,11,2014,16,393640,11,4,8.5,8.44444444444444,11,0,0,18
27,11,2014,17,393641,14,11,10,9.85714285714286,12,0,0,28
27,11,2014,18,393642,12,9,14,13.875,15,0,0,24
27,11,2014,19,393643,13,7,19,18.5217391304348,20,0,0,23
27,11,2014,20,393644,4,4,19,19.0714285714286,19,0,0,14
27,11,2014,21,393645,7,4,20,20.9285714285714,22,0,0,14
27,11,2014,22,393646,3,7,21.5,21.3125,20,0,0,16
27,11,2014,23,393647,1,19,19,12.7058823529412,3,0,0,17
28,11,2014,0,393648,1,3,1.5,1.6,1,0,0,10
28,11,2014,1,393649,0,0,1,1,1,0,0,8
28,11,2014,2,393650,0,0,1,1,1,0,0,8
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,2,0,1,1.42857142857143,3,0,0,7
28,11,2014,7,393655,5,5,2,2.5,4,0,0,14
28,11,2014,8,393656,13,6,4.5,4.9,10,0,0,20
28,11,2014,9,393657,8,2,14,14.1538461538462,17,0,0,13
28,11,2014,10,393658,8,11,18,18.2,15,0,0,25
28,11,2014,11,393659,7,12,11,11.2222222222222,10,0,0,27
28,11,2014,12,393660,7,6,11,11.3333333333333,12,0,0,15
28,11,2014,13,393661,8,9,10,9.8,10,0,0,20
28,11,2014,14,393662,7,12,6,7.12,6,0,0,25
28,11,2014,15,393663,8,12,4,4,3,0,0,25
28,11,2014,16,393664,11,8,5,4.26086956521739,6,0,0,23
28,11,2014,17,393665,10,8,7,6.22727272727273,8,0,0,22
28,11,2014,18,393666,16,8,9,9.61538461538461,14,0,0,26
28,11,2014,19,393667,11,5,21,21.0952380952381,22,0,0,21
28,11,2014,20,393668,7,4,21,21.6470588235294,24,0,0,17
28,11,2014,21,393669,3,7,24,24,20,0,0,16
28,11,2014,22,393670,5,3,21,20.9090909090909,22,0,0,11
28,11,2014,23,393671,2,3,22,21.5454545454545,21,0,0,11
29,11,2014,0,393672,3,1,24,23.25,23,0,0,8
29,11,2014,1,393673,4,2,24,24.0833333333333,25,0,0,12
29,11,2014,2,393674,0,2,26,25.9,25,0,0,10
29,11,2014,3,393675,2,4,23,23.25,23,0,0,12
29,11,2014,4,393676,0,0,23,23,23,0,0,6
29,11,2014,5,393677,1,0,23,23.1666666666667,24,0,0,6
29,11,2014,6,393678,4,1,26,25.8,27,0,0,10
29,11,2014,7,393679,1,4,27,26.5555555555556,24,0,0.222222222222222,9
29,11,2014,8,393680,0,4,23,22.7,20,0,0,10
29,11,2014,9,393681,4,5,19,19.3529411764706,19,0,0,17
29,11,2014,10,393682,12,3,24,24.6666666666667,28,0,0.285714285714286,21
29,11,2014,11,393683,11,11,27,27,28,0,0.37037037037037,27
