"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,19,393403,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,11,2014,20,393404,3,2,0,0.4,1,0.6,0,10
17,11,2014,21,393405,1,1,0,0.444444444444444,0,0.555555555555556,0,9
17,11,2014,22,393406,0,0,0,0,0,1,0,6
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,0,0,1,1,1,0,0,8
18,11,2014,3,393411,20,0,3,6.8,21,0,0,10
18,11,2014,4,393412,0,1,21,20.8571428571429,20,0,0,7
18,11,2014,5,393413,1,0,21,20.8571428571429,21,0,0,7
18,11,2014,6,393414,3,8,20,19.75,16,0,0,20
18,11,2014,7,393415,8,21,11,10.5757575757576,4,0,0,33
18,11,2014,8,393416,4,7,1,1.2,0,0.4,0,15
18,11,2014,9,393417,4,2,2,2.54545454545455,3,0,0,11
18,11,2014,10,393418,20,7,14.5,11.1875,16,0.0625,0,16
18,11,2014,11,393419,2,1,17,17,17,0,0,8
18,11,2014,12,393420,0,12,11,10.9333333333333,5,0,0,15
18,11,2014,13,393421,3,4,4,3.8,3,0,0,10
18,11,2014,14,393422,1,2,4,4,3,0,0,10
18,11,2014,15,393423,2,4,1,1.08333333333333,1,0.333333333333333,0,12
18,11,2014,16,393424,1,1,1,0.714285714285714,1,0.285714285714286,0,7
18,11,2014,17,393425,2,0,9,9,10,0,0,4
18,11,2014,18,393426,9,8,12.5,12.9090909090909,11,0,0,22
18,11,2014,19,393427,1,6,6,6.78571428571429,6,0,0,14
18,11,2014,20,393428,1,2,4,4,4,0,0,9
18,11,2014,21,393429,2,4,2,2.27272727272727,2,0,0,11
18,11,2014,22,393430,3,3,2,2,2,0,0,8
18,11,2014,23,393431,1,3,0.5,1.1,0,0.5,0,10
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,20,0,17,13.6363636363636,20,0.0909090909090909,0,11
19,11,2014,2,393434,0,0,20,20,20,0,0,8
19,11,2014,3,393435,0,0,20,20,20,0,0,6
19,11,2014,4,393436,0,0,20,20,20,0,0,6
19,11,2014,5,393437,0,1,20,19.8333333333333,19,0,0,6
19,11,2014,6,393438,3,7,18,18.0769230769231,15,0,0,13
19,11,2014,7,393439,13,8,18,17.7391304347826,19,0,0,23
19,11,2014,8,393440,6,7,16,15.5789473684211,18,0,0,19
19,11,2014,9,393441,4,1,21,20.2727272727273,21,0,0,11
19,11,2014,10,393442,2,2,22,21.6363636363636,21,0,0,11
19,11,2014,11,393443,2,3,22,21.6666666666667,20,0,0,12
19,11,2014,12,393444,2,7,18,17.9333333333333,15,0,0,15
19,11,2014,13,393445,3,3,13,12.9090909090909,14,0,0,11
19,11,2014,14,393446,1,3,12,12,11,0,0,10
19,11,2014,15,393447,6,7,10,9.6,9,0,0,15
19,11,2014,16,393448,3,9,5,5.35714285714286,3,0,0,14
19,11,2014,17,393449,8,7,1,1.39130434782609,4,0.173913043478261,0,23
19,11,2014,18,393450,2,5,1,0.923076923076923,1,0.461538461538462,0,13
19,11,2014,19,393451,4,5,1,0.533333333333333,0,0.466666666666667,0,15
19,11,2014,20,393452,2,2,0,0.555555555555556,0,0.555555555555556,0,9
19,11,2014,21,393453,3,3,1,0.8,0,0.4,0,10
19,11,2014,22,393454,0,0,0,0,0,1,0,6
19,11,2014,23,393455,0,0,0,0,0,1,0,6
20,11,2014,0,393456,20,0,11,10.3636363636364,20,0.272727272727273,0,11
20,11,2014,1,393457,2,0,22,21.375,22,0,0,8
20,11,2014,2,393458,0,0,22,22,22,0,0,7
20,11,2014,3,393459,0,0,22,22,22,0,0,6
20,11,2014,4,393460,1,0,22,22.1428571428571,23,0,0,7
20,11,2014,5,393461,1,0,24,23.5714285714286,24,0,0,7
20,11,2014,6,393462,1,12,20.5,19.9444444444444,13,0,0,18
20,11,2014,7,393463,6,14,10,10.2608695652174,5,0,0,23
20,11,2014,8,393464,4,9,1,1.42105263157895,0,0.315789473684211,0,19
20,11,2014,9,393465,23,5,19,15.9047619047619,18,0.0952380952380952,0,21
20,11,2014,10,393466,3,5,17,17.3,15,0,0,10
20,11,2014,11,393467,5,7,12,12.1052631578947,11,0,0,19
20,11,2014,12,393468,3,9,7,8.64705882352941,6,0,0,17
20,11,2014,13,393469,6,3,7.5,7.4,9,0,0,10
20,11,2014,14,393470,1,6,7,6.81818181818182,4,0,0,11
20,11,2014,15,393471,0,4,1,1.3,0,0.4,0,10
20,11,2014,16,393472,3,2,1,1.09090909090909,2,0.181818181818182,0,11
20,11,2014,17,393473,5,8,3,2.17647058823529,0,0.176470588235294,0,17
20,11,2014,18,393474,23,14,14.5,13.2727272727273,10,0,0,22
20,11,2014,19,393475,5,11,4,4.70588235294118,4,0,0,17
20,11,2014,20,393476,0,3,1,1.44444444444444,0,0.222222222222222,0,9
20,11,2014,21,393477,0,0,0,0,0,1,0,6
20,11,2014,22,393478,0,0,0,0,0,1,0,6
20,11,2014,23,393479,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,11,2014,0,393480,20,0,3,6.81818181818182,20,0.454545454545455,0,11
21,11,2014,1,393481,0,3,17,17.75,17,0,0,8
21,11,2014,2,393482,1,1,17,17.3333333333333,17,0,0,12
21,11,2014,3,393483,0,0,17,17,17,0,0,6
21,11,2014,4,393484,1,1,18,17.75,17,0,0,8
21,11,2014,5,393485,0,1,16,16.2857142857143,16,0,0,7
21,11,2014,6,393486,7,6,17,17.3888888888889,17,0,0,18
21,11,2014,7,393487,4,13,11,12,9,0,0,23
21,11,2014,8,393488,22,18,9,9.16129032258065,14,0.0967741935483871,0,31
21,11,2014,9,393489,2,5,15,14.5,12,0,0,12
21,11,2014,10,393490,2,4,10,10.7333333333333,10,0,0,15
21,11,2014,11,393491,5,5,9,8.875,10,0,0,16
21,11,2014,12,393492,1,8,5,5.5,2,0,0,16
21,11,2014,13,393493,1,3,1,1.36363636363636,1,0.0909090909090909,0,11
21,11,2014,14,393494,2,1,1,0.875,2,0.25,0,8
21,11,2014,15,393495,7,3,4,4.23076923076923,6,0,0,13
21,11,2014,16,393496,4,6,6.5,5.83333333333333,5,0,0,12
21,11,2014,17,393497,5,10,2,2.4,0,0.1,0,20
21,11,2014,18,393498,21,9,15,14.8636363636364,14,0,0,22
21,11,2014,19,393499,6,4,15,14.8235294117647,16,0,0,17
21,11,2014,20,393500,2,3,18,18.1666666666667,17,0,0,12
21,11,2014,21,393501,0,3,14.5,14.125,12,0,0,8
21,11,2014,22,393502,4,2,12,12.2,14,0,0,10
21,11,2014,23,393503,0,3,11,11.25,10,0,0,8
22,11,2014,0,393504,1,6,8,7.66666666666667,4,0,0,12
22,11,2014,1,393505,1,1,3,3.125,3,0,0,8
22,11,2014,2,393506,0,0,3,3,3,0,0,7
22,11,2014,3,393507,1,0,3,3.33333333333333,4,0,0,6
22,11,2014,4,393508,1,1,4,3.625,4,0,0,8
22,11,2014,5,393509,1,1,4,4.14285714285714,4,0,0,7
22,11,2014,6,393510,1,1,4,3.85714285714286,4,0,0,7
22,11,2014,7,393511,1,3,4,4.33333333333333,3,0,0,9
22,11,2014,8,393512,1,2,3,3,2,0,0,8
22,11,2014,9,393513,1,1,2,2.16666666666667,2,0,0,6
22,11,2014,10,393514,1,3,1,1.33333333333333,0,0.111111111111111,0,9
22,11,2014,11,393515,4,3,2,1.9,2,0,0,10
22,11,2014,12,393516,2,3,1,1.2,1,0.1,0,10
22,11,2014,13,393517,4,1,1.5,1.7,3,0.1,0,10
22,11,2014,14,393518,2,5,2,2.45454545454545,1,0,0,11
22,11,2014,15,393519,5,4,1,1.08333333333333,2,0.25,0,12
22,11,2014,16,393520,6,1,4,4,7,0,0,11
22,11,2014,17,393521,7,2,8,8.45454545454546,12,0,0,11
22,11,2014,18,393522,3,9,10,10,6,0,0,13
22,11,2014,19,393523,1,4,2.5,3,3,0,0,8
22,11,2014,20,393524,1,4,2,1.66666666666667,0,0.222222222222222,0,9
22,11,2014,21,393525,0,0,0,0,0,1,0,6
22,11,2014,22,393526,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,11,2014,23,393527,2,0,0,0.428571428571429,2,0.714285714285714,0,7
23,11,2014,0,393528,3,4,2,1.36363636363636,1,0.181818181818182,0,11
23,11,2014,1,393529,4,4,2,2.55555555555556,2,0,0,9
23,11,2014,2,393530,0,1,1.5,1.5,1,0,0,12
23,11,2014,3,393531,0,0,0,0,0,1,0,6
23,11,2014,4,393532,1,1,0,0.25,0,0.75,0,8
23,11,2014,5,393533,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,11,2014,6,393534,0,0,1,1,1,0,0,6
23,11,2014,7,393535,3,1,2,2,3,0,0,8
23,11,2014,8,393536,2,5,1.5,1.35714285714286,0,0.357142857142857,0,14
23,11,2014,9,393537,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,10,393538,4,0,0,1.57142857142857,4,0.571428571428571,0,7
23,11,2014,11,393539,2,5,4,3.27272727272727,1,0,0,11
23,11,2014,12,393540,4,4,1,1.30769230769231,1,0.230769230769231,0,13
23,11,2014,13,393541,3,3,2,2.18181818181818,2,0,0,11
23,11,2014,14,393542,1,2,0.5,0.625,0,0.5,0,8
23,11,2014,15,393543,8,3,2,2.41666666666667,5,0.25,0,12
23,11,2014,16,393544,3,6,2.5,2.35714285714286,1,0.142857142857143,0,14
23,11,2014,17,393545,2,3,0,0.4,0,0.6,0,10
23,11,2014,18,393546,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,19,393547,1,1,1,0.666666666666667,0,0.333333333333333,0,9
23,11,2014,20,393548,5,1,2,1.88888888888889,4,0.333333333333333,0,9
23,11,2014,21,393549,3,0,7,6.14285714285714,7,0,0,7
23,11,2014,22,393550,1,1,7,6.625,7,0,0,8
23,11,2014,23,393551,19,3,10.5,12.9166666666667,23,0,0,12
24,11,2014,0,393552,0,2,22,21.8571428571429,21,0,0,7
24,11,2014,1,393553,0,1,20,20.3333333333333,20,0,0,6
24,11,2014,2,393554,0,0,20,20,20,0,0,7
24,11,2014,3,393555,0,0,20,20,20,0,0,7
24,11,2014,4,393556,1,1,21,21.4444444444444,21,0,0,9
24,11,2014,5,393557,1,0,21,21.1666666666667,22,0,0,6
24,11,2014,6,393558,2,4,21,20.875,20,0,0,8
24,11,2014,7,393559,6,13,16,15.5909090909091,12,0,0,22
24,11,2014,8,393560,1,11,8,7.3125,2,0,0,16
24,11,2014,9,393561,24,6,17,13.9,19,0,0,20
24,11,2014,10,393562,0,2,18,18.1111111111111,17,0,0,9
24,11,2014,11,393563,2,5,15,14.8181818181818,14,0,0,11
24,11,2014,12,393564,8,3,17.5,17.2142857142857,19,0,0,14
24,11,2014,13,393565,1,4,16,16.4,16,0,0,10
24,11,2014,14,393566,1,1,16,15.875,16,0,0,8
24,11,2014,15,393567,2,4,15,14.3076923076923,14,0,0,13
24,11,2014,16,393568,4,9,10,10.3809523809524,8,0,0,21
24,11,2014,17,393569,8,16,3,2.73076923076923,0,0.153846153846154,0,26
24,11,2014,18,393570,21,16,11,11.6551724137931,7,0,0,29
24,11,2014,19,393571,1,6,2,2.84615384615385,2,0,0,13
24,11,2014,20,393572,3,3,2,1.66666666666667,2,0.111111111111111,0,9
24,11,2014,21,393573,5,6,1,1.18181818181818,0,0.363636363636364,0,11
24,11,2014,22,393574,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,11,2014,23,393575,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,7
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,11,2014,6,393582,4,4,1,0.727272727272727,1,0.363636363636364,0,11
25,11,2014,7,393583,12,12,2,2.375,0,0.125,0,24
25,11,2014,8,393584,25,3,3,5.89473684210526,22,0.210526315789474,0,19
25,11,2014,9,393585,3,2,23,23.3333333333333,23,0,0,9
25,11,2014,10,393586,1,4,21,21,19,0,0,12
25,11,2014,11,393587,1,2,19,19.125,18,0,0,8
25,11,2014,12,393588,2,3,18,17.8,18,0,0,10
25,11,2014,13,393589,0,12,11,12,5,0,0,13
25,11,2014,14,393590,2,3,5,5,4,0,0,9
25,11,2014,15,393591,0,1,4,3.66666666666667,3,0,0,6
25,11,2014,16,393592,10,10,2,2.34782608695652,3,0.0434782608695652,0,23
25,11,2014,17,393593,10,10,4,3.28,4,0.04,0,25
25,11,2014,18,393594,2,5,0,0.642857142857143,0,0.571428571428571,0,14
25,11,2014,19,393595,1,1,0,0.25,0,0.75,0,8
25,11,2014,20,393596,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,11,2014,21,393597,0,0,0,0,0,1,0,6
25,11,2014,22,393598,2,3,1,0.909090909090909,0,0.363636363636364,0,11
25,11,2014,23,393599,19,0,2,5.54545454545455,19,0.454545454545455,0,11
26,11,2014,0,393600,0,0,18,18,18,0,0,6
26,11,2014,1,393601,0,0,18,18,18,0,0,6
26,11,2014,2,393602,0,0,18,18,18,0,0,8
26,11,2014,3,393603,0,0,18,18,18,0,0,6
26,11,2014,4,393604,0,0,18,18,18,0,0,6
26,11,2014,5,393605,0,0,18,18,18,0,0,6
26,11,2014,6,393606,6,7,19,18.4375,17,0,0,16
26,11,2014,7,393607,9,18,19,17.9677419354839,9,0,0,31
26,11,2014,8,393608,5,11,4,4.05,3,0.1,0,20
26,11,2014,9,393609,19,6,14,10.6666666666667,15,0.0666666666666667,0,15
26,11,2014,10,393610,2,3,14,13.8,14,0,0,10
26,11,2014,11,393611,5,8,13,13.1052631578947,11,0,0,19
26,11,2014,12,393612,0,10,6,5.8125,1,0,0,16
26,11,2014,13,393613,2,2,1,1.33333333333333,1,0,0,9
26,11,2014,14,393614,1,2,0,0.5,0,0.625,0,8
26,11,2014,15,393615,2,2,0.5,0.8,0,0.5,0,10
26,11,2014,16,393616,3,3,1,1,1,0.230769230769231,0,13
26,11,2014,17,393617,8,9,1,1.37037037037037,1,0.185185185185185,0,27
26,11,2014,18,393618,6,7,2,2.13333333333333,1,0.133333333333333,0,15
26,11,2014,19,393619,4,1,1,1,3,0.25,0,12
26,11,2014,20,393620,5,1,4,3.66666666666667,6,0,0,9
26,11,2014,21,393621,3,4,7,6.57142857142857,5,0,0,14
26,11,2014,22,393622,1,4,2,1.63636363636364,1,0.181818181818182,0,11
26,11,2014,23,393623,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,7
27,11,2014,2,393626,0,0,1,1,1,0,0,7
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,2,3,1,0.555555555555556,0,0.444444444444444,0,9
27,11,2014,7,393631,7,7,1,0.80952380952381,0,0.285714285714286,0,21
27,11,2014,8,393632,6,4,1.5,1.33333333333333,2,0.333333333333333,0,12
27,11,2014,9,393633,23,3,12,11.3888888888889,21,0.0555555555555556,0,18
27,11,2014,10,393634,1,11,17,15.9411764705882,11,0,0,17
27,11,2014,11,393635,2,4,10,10.2727272727273,10,0,0,11
27,11,2014,12,393636,1,5,6,6,5,0,0,9
27,11,2014,13,393637,1,4,3,3.22222222222222,2,0,0,9
27,11,2014,14,393638,1,0,3,2.88888888888889,3,0,0,9
27,11,2014,15,393639,1,3,1,1.33333333333333,1,0.166666666666667,0,12
27,11,2014,16,393640,6,6,0,0.538461538461538,0,0.538461538461538,0,13
27,11,2014,17,393641,3,4,1,0.769230769230769,0,0.384615384615385,0,13
27,11,2014,18,393642,8,11,2,1.84,0,0.2,0,25
27,11,2014,19,393643,4,4,0.5,0.571428571428571,0,0.5,0,14
27,11,2014,20,393644,3,2,1,1.25,1,0.125,0,8
27,11,2014,21,393645,2,2,0.5,0.5,1,0.5,0,8
27,11,2014,22,393646,2,3,1,1.44444444444444,0,0.222222222222222,0,9
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,7
28,11,2014,3,393651,0,0,0,0,0,1,0,5
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,6,393654,2,3,1,0.555555555555556,0,0.444444444444444,0,9
28,11,2014,7,393655,6,7,2,2.05882352941176,0,0.176470588235294,0,17
28,11,2014,8,393656,26,9,8.5,9.73076923076923,18,0.0384615384615385,0,26
28,11,2014,9,393657,3,2,20,19.75,19,0,0,8
28,11,2014,10,393658,3,4,17.5,17.5833333333333,18,0,0,12
28,11,2014,11,393659,2,5,18,17.7692307692308,16,0,0,13
28,11,2014,12,393660,2,6,14,13.8571428571429,11,0,0,14
28,11,2014,13,393661,4,8,8,8.2,7,0,0,20
28,11,2014,14,393662,3,2,7,6.69230769230769,6,0,0,13
28,11,2014,15,393663,3,5,4,4.07692307692308,3,0,0,13
28,11,2014,16,393664,5,5,2,2.25,4,0.0833333333333333,0,12
28,11,2014,17,393665,3,6,1,1.375,0,0.0416666666666667,0,24
28,11,2014,18,393666,23,11,16.5,13.5833333333333,13,0.0833333333333333,0,24
28,11,2014,19,393667,2,10,10,9.4,6,0,0,15
28,11,2014,20,393668,2,4,6,6.25,4,0,0,12
28,11,2014,21,393669,1,4,1,0.888888888888889,0,0.333333333333333,0,9
28,11,2014,22,393670,2,1,1,0.666666666666667,1,0.333333333333333,0,6
28,11,2014,23,393671,0,1,0.5,0.5,0,0.5,0,6
29,11,2014,0,393672,0,0,0,0,0,1,0,6
29,11,2014,1,393673,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,11,2014,2,393674,0,0,1,1,1,0,0,7
29,11,2014,3,393675,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,11,2014,8,393680,0,2,2,1.42857142857143,0,0.142857142857143,0,7
29,11,2014,9,393681,3,2,1,1.44444444444444,1,0.111111111111111,0,9
29,11,2014,10,393682,2,1,0,0.333333333333333,1,0.666666666666667,0,9
29,11,2014,11,393683,5,4,3,2.38461538461538,2,0,0,13
29,11,2014,12,393684,5,1,4,4.18181818181818,6,0,0,11
29,11,2014,13,393685,8,9,3,3.47368421052632,5,0,0,19
29,11,2014,14,393686,7,5,4,4.66666666666667,7,0,0,15
29,11,2014,15,393687,1,3,6,5.66666666666667,5,0,0,9
29,11,2014,16,393688,0,3,2,2.11111111111111,1,0,0,9
29,11,2014,17,393689,6,6,3,2.6,2,0,0,15
29,11,2014,18,393690,4,4,2,1.90909090909091,2,0,0,11
29,11,2014,19,393691,2,2,2,1.9,2,0,0,10
29,11,2014,20,393692,1,0,2,2.33333333333333,3,0,0,6
29,11,2014,21,393693,0,2,1,1.66666666666667,1,0,0,9
29,11,2014,22,393694,0,0,1,1,1,0,0,6
29,11,2014,23,393695,3,2,2,2.11111111111111,2,0,0,9
30,11,2014,0,393696,1,1,2,1.85714285714286,2,0,0,7
30,11,2014,1,393697,1,2,1,1.375,1,0,0,8
30,11,2014,2,393698,1,1,1,1.18181818181818,1,0,0,11
30,11,2014,3,393699,1,0,1.5,1.5,2,0,0,6
30,11,2014,4,393700,0,1,2,1.71428571428571,1,0,0,7
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,1,1,1,1.33333333333333,1,0,0,6
30,11,2014,8,393704,2,0,1,1.42857142857143,3,0,0,7
30,11,2014,9,393705,3,2,2,1.75,3,0,0,8
30,11,2014,10,393706,0,2,2,2.11111111111111,1,0,0,9
30,11,2014,11,393707,1,1,1,1.125,1,0,0,8
30,11,2014,12,393708,3,1,2,2,3,0,0,7
30,11,2014,13,393709,0,1,3,2.66666666666667,2,0,0,6
30,11,2014,14,393710,2,3,2,1.72727272727273,1,0,0,11
30,11,2014,15,393711,1,0,1,1.16666666666667,2,0,0,6
30,11,2014,16,393712,7,5,4,4.4,5,0,0,15
30,11,2014,17,393713,4,2,6.5,6.5,8,0,0,8
30,11,2014,18,393714,1,2,7,7.2,7,0,0,10
30,11,2014,19,393715,1,5,7,7,4,0,0,11
30,11,2014,20,393716,1,3,4,4.1,3,0,0,10
30,11,2014,21,393717,0,1,2,2.33333333333333,2,0,0,6
30,11,2014,22,393718,2,2,2,1.875,2,0,0,8
30,11,2014,23,393719,20,0,4,8.72727272727273,22,0,0,11
1,12,2014,0,393720,0,0,22,22,22,0,0,6
1,12,2014,1,393721,0,0,22,22,22,0,0,6
1,12,2014,2,393722,0,0,22,22,22,0,0,7
1,12,2014,3,393723,0,0,22,22,22,0,0,6
1,12,2014,4,393724,1,1,23,22.5714285714286,22,0,0,7
1,12,2014,5,393725,2,1,23,23.1818181818182,23,0,0,11
1,12,2014,6,393726,1,9,19,20.2,16,0,0,15
1,12,2014,7,393727,6,13,13,13.1904761904762,9,0,0,21
1,12,2014,8,393728,6,14,2,2.66666666666667,1,0.0476190476190476,0,21
1,12,2014,9,393729,26,3,3.5,8.85714285714286,25,0.0714285714285714,0,14
1,12,2014,10,393730,0,4,25,24.3,22,0,0,10
1,12,2014,11,393731,2,3,23,23.2666666666667,22,0,0,15
1,12,2014,12,393732,2,7,21,20.6428571428571,18,0,0,14
1,12,2014,13,393733,0,2,16.5,16.25,15,0,0,8
1,12,2014,14,393734,3,1,15.5,15.8,17,0,0,10
1,12,2014,15,393735,3,2,16.5,16.5,18,0,0,8
1,12,2014,16,393736,16,6,16,18.2,28,0,0,15
1,12,2014,17,393737,6,11,24,24.2916666666667,23,0,0,24
1,12,2014,18,393738,4,14,22,20.125,13,0,0,24
1,12,2014,19,393739,2,11,8.5,8.2,3,0,0,20
1,12,2014,20,393740,0,3,3.5,2.9,1,0,0,10
1,12,2014,21,393741,1,1,0,0.25,0,0.75,0,8
1,12,2014,22,393742,1,1,0,0.25,0,0.75,0,8
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,20,0,0,5.5,20,0.6,0,10
2,12,2014,3,393747,0,0,20,20,20,0,0,6
2,12,2014,4,393748,0,1,20,19.75,19,0,0,8
2,12,2014,5,393749,1,0,19.5,19.5,20,0,0,6
2,12,2014,6,393750,3,8,20,19,15,0,0,15
2,12,2014,7,393751,11,12,16,16.4615384615385,15,0,0,26
2,12,2014,8,393752,5,15,8,8.52173913043478,5,0,0,23
2,12,2014,9,393753,24,2,11,14.2352941176471,26,0,0,17
2,12,2014,10,393754,1,5,24,23.5454545454545,22,0,0,11
2,12,2014,11,393755,4,1,25,24.6363636363636,25,0,0,11
2,12,2014,12,393756,2,3,24,24.2222222222222,24,0,0,9
2,12,2014,13,393757,3,2,26,25.4444444444444,25,0,0,9
2,12,2014,14,393758,2,2,25,24.5555555555556,25,0,0,9
2,12,2014,15,393759,2,1,25,25,26,0,0,10
2,12,2014,16,393760,3,4,25,25.2727272727273,25,0,0,11
2,12,2014,17,393761,4,20,18,18.72,10,0,0,25
2,12,2014,18,393762,9,12,7,7.72,7,0,0,25
2,12,2014,19,393763,5,6,7,7.16666666666667,5,0,0,18
2,12,2014,20,393764,2,4,3,2.91666666666667,3,0,0,12
2,12,2014,21,393765,2,3,1,1.25,1,0.125,0,8
2,12,2014,22,393766,3,2,1.5,1.6,2,0,0,10
2,12,2014,23,393767,0,1,1,1.42857142857143,1,0,0,7
3,12,2014,0,393768,0,0,1,1,1,0,0,6
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,7
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,0,0,1,1,1,0,0,6
3,12,2014,6,393774,2,2,1,1,1,0.2,0,10
3,12,2014,7,393775,7,8,1,0.941176470588235,1,0.294117647058824,0,17
3,12,2014,8,393776,6,4,1,0.882352941176471,2,0.352941176470588,0,17
3,12,2014,9,393777,21,2,3,7.21428571428571,21,0.0714285714285714,0,14
3,12,2014,10,393778,1,4,18.5,18.5,17,0,0,10
3,12,2014,11,393779,5,6,16,16,16,0,0,15
3,12,2014,12,393780,2,6,14,14.0666666666667,12,0,0,15
3,12,2014,13,393781,3,5,10,9.75,10,0,0,12
3,12,2014,14,393782,2,4,8,8.4,7,0,0,10
3,12,2014,15,393783,1,6,2,2.5,1,0,0,12
3,12,2014,16,393784,5,4,3,2.69230769230769,2,0,0,13
3,12,2014,17,393785,4,3,0,0.538461538461538,2,0.538461538461538,0,13
3,12,2014,18,393786,3,4,0,0.363636363636364,0,0.636363636363636,0,11
3,12,2014,19,393787,1,1,0,0.375,0,0.625,0,8
3,12,2014,20,393788,2,0,1,1,2,0.428571428571429,0,7
3,12,2014,21,393789,6,4,2,2.09090909090909,4,0.181818181818182,0,11
3,12,2014,22,393790,1,3,3,3.25,2,0,0,8
3,12,2014,23,393791,0,1,1,0.833333333333333,0,0.166666666666667,0,6
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,20,0,8,9.18181818181818,20,0.363636363636364,0,11
4,12,2014,2,393794,0,0,20,20,20,0,0,6
4,12,2014,3,393795,0,1,19.5,19.5,19,0,0,6
4,12,2014,4,393796,0,1,19,18.7142857142857,18,0,0,7
4,12,2014,5,393797,1,0,19,18.6666666666667,19,0,0,6
4,12,2014,6,393798,4,6,17,17.5714285714286,17,0,0,14
4,12,2014,7,393799,6,16,10,10.2222222222222,6,0,0,27
4,12,2014,8,393800,23,13,5,7.30434782608696,17,0.217391304347826,0,23
4,12,2014,9,393801,6,3,18,18,19,0,0,13
4,12,2014,10,393802,3,4,18,18.3333333333333,18,0,0,12
4,12,2014,11,393803,2,5,15.5,15.6,15,0,0,10
4,12,2014,12,393804,4,3,15,15.1818181818182,16,0,0,11
4,12,2014,13,393805,3,6,14,13.9166666666667,13,0,0,12
4,12,2014,14,393806,1,4,12,11.8888888888889,10,0,0,9
4,12,2014,15,393807,3,4,11,10.5833333333333,10,0,0,12
4,12,2014,16,393808,20,9,21.5,18.8636363636364,21,0,0,22
4,12,2014,17,393809,6,15,17.5,17.5833333333333,13,0,0,24
4,12,2014,18,393810,6,6,14,14.0625,13,0,0,16
4,12,2014,19,393811,3,6,14,13.5833333333333,11,0,0,12
4,12,2014,20,393812,1,0,11,11.3333333333333,12,0,0,6
4,12,2014,21,393813,2,2,12,11.8,12,0,0,10
4,12,2014,22,393814,0,2,10,10,9,0,0,8
4,12,2014,23,393815,1,2,10,9.44444444444444,8,0,0,9
5,12,2014,0,393816,1,3,6,6,6,0,0,9
5,12,2014,1,393817,0,0,6,6,6,0,0,6
5,12,2014,2,393818,0,0,6,6,6,0,0,8
5,12,2014,3,393819,0,3,4,4.14285714285714,3,0,0,7
5,12,2014,4,393820,12,1,23,21.1,22,0,0,10
