"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,12,395556,9,8,54,53.4761904761905,53,0,0,21
15,2,2015,13,395557,6,9,55,54.5833333333333,52,0,0,24
15,2,2015,14,395558,2,6,49,49.125,48,0,0,16
15,2,2015,15,395559,3,7,46,46,44,0,0,22
15,2,2015,16,395560,8,7,43,42.8636363636364,45,0,0,22
15,2,2015,17,395561,12,4,48,48.3684210526316,53,0,0,19
15,2,2015,18,395562,10,2,62,59.7333333333333,62,0,0.266666666666667,15
15,2,2015,19,395563,4,3,63,62.4666666666667,63,0,0.533333333333333,15
15,2,2015,20,395564,6,6,62,61.8,63,0,0.466666666666667,15
15,2,2015,21,395565,2,2,63,62.5555555555556,63,0,0.666666666666667,9
15,2,2015,22,395566,0,3,62,61.9166666666667,60,0,0.25,12
15,2,2015,23,395567,0,18,52,53.1111111111111,43,0,0,18
16,2,2015,0,395568,0,2,42,42,41,0,0,8
16,2,2015,1,395569,0,1,41,40.8888888888889,40,0,0,9
16,2,2015,2,395570,0,15,40,37.5,25,0,0,12
16,2,2015,3,395571,0,0,25,25,25,0,0,6
16,2,2015,4,395572,0,0,25,25,25,0,0,6
16,2,2015,5,395573,1,1,25,25.25,25,0,0,8
16,2,2015,6,395574,2,3,25,24.8888888888889,24,0,0,9
16,2,2015,7,395575,6,17,20,19.3703703703704,14,0,0,27
16,2,2015,8,395576,6,14,8,8.89473684210526,6,0,0,38
16,2,2015,9,395577,5,4,6.5,6.68181818181818,8,0,0,22
16,2,2015,10,395578,5,5,7,7,8,0,0,20
16,2,2015,11,395579,9,5,8,8.55,13,0,0,20
16,2,2015,12,395580,7,8,12,11.7777777777778,11,0,0,18
16,2,2015,13,395581,6,8,8,8.05,8,0,0,20
16,2,2015,14,395582,5,6,10,9.625,8,0,0,16
16,2,2015,15,395583,6,5,7.5,7.625,8,0,0,16
16,2,2015,16,395584,13,13,6,6.4,7,0,0,30
16,2,2015,17,395585,7,9,8,8.09523809523809,6,0,0,21
16,2,2015,18,395586,23,3,19.5,19.4583333333333,28,0,0,24
16,2,2015,19,395587,11,5,31,31.3157894736842,36,0,0,19
16,2,2015,20,395588,5,2,39,39.1538461538462,41,0,0,13
16,2,2015,21,395589,9,3,41,42.1111111111111,47,0,0,18
16,2,2015,22,395590,3,4,47,46.75,46,0,0,12
16,2,2015,23,395591,3,2,47,47,47,0,0,10
17,2,2015,0,395592,2,0,48,48.2857142857143,49,0,0,7
17,2,2015,1,395593,0,0,49,49,49,0,0,6
17,2,2015,2,395594,0,15,49,42.0769230769231,34,0,0,13
17,2,2015,3,395595,0,4,34,32.2857142857143,30,0,0,7
17,2,2015,4,395596,1,0,31,30.7142857142857,31,0,0,7
17,2,2015,5,395597,1,1,31,31.4285714285714,31,0,0,7
17,2,2015,6,395598,5,5,32,32.4285714285714,31,0,0,14
17,2,2015,7,395599,4,23,20,20.6176470588235,12,0,0,34
17,2,2015,8,395600,5,13,4.5,5.17857142857143,3,0,0,28
17,2,2015,9,395601,10,4,8,7,9,0,0,19
17,2,2015,10,395602,4,2,9,9.25,11,0,0,12
17,2,2015,11,395603,3,0,13,12.2857142857143,14,0,0,7
17,2,2015,12,395604,7,8,14,14.1578947368421,13,0,0,19
17,2,2015,13,395605,7,8,14,13.7368421052632,14,0,0,19
17,2,2015,14,395606,3,4,13,13.4545454545455,13,0,0,11
17,2,2015,15,395607,4,4,15,14.6153846153846,14,0,0,13
17,2,2015,16,395608,14,5,17,18.4,24,0,0,20
17,2,2015,17,395609,18,10,29,30.2424242424242,33,0,0,33
17,2,2015,18,395610,11,13,32,32.2333333333333,32,0,0,30
17,2,2015,19,395611,19,2,43,41.7368421052632,50,0,0,19
17,2,2015,20,395612,8,4,51,51.3636363636364,54,0,0,22
17,2,2015,21,395613,3,4,55,55.3076923076923,54,0,0,13
17,2,2015,22,395614,8,2,62,60.875,62,0,0.25,16
17,2,2015,23,395615,3,18,46,49.6666666666667,46,0,0,18
18,2,2015,0,395616,2,0,47.5,47.25,48,0,0,8
18,2,2015,1,395617,1,0,49,48.5714285714286,49,0,0,7
18,2,2015,2,395618,0,9,49,48.1,40,0,0,10
18,2,2015,3,395619,0,9,35.5,35.5,31,0,0,8
18,2,2015,4,395620,0,1,30,30.25,30,0,0,8
18,2,2015,5,395621,1,1,30.5,30.5,30,0,0,8
18,2,2015,6,395622,0,4,28.5,28.5,26,0,0,10
18,2,2015,7,395623,3,11,21,21.4761904761905,18,0,0,21
18,2,2015,8,395624,6,14,11,12,8,0,0,24
18,2,2015,9,395625,8,1,11,10.9090909090909,14,0,0,11
18,2,2015,10,395626,2,6,12.5,12.5,10,0,0,14
18,2,2015,11,395627,4,9,7,7.38888888888889,6,0,0,18
18,2,2015,12,395628,7,11,5,4.82608695652174,4,0,0,23
18,2,2015,13,395629,7,3,4,4.61538461538461,8,0,0,13
18,2,2015,14,395630,2,7,7,6.83333333333333,4,0,0,12
18,2,2015,15,395631,4,5,4,4.4,4,0,0,15
18,2,2015,16,395632,8,6,6,5.70588235294118,6,0,0,17
18,2,2015,17,395633,10,6,7,7.25,9,0,0,20
18,2,2015,18,395634,15,6,16,14.5909090909091,18,0,0,22
18,2,2015,19,395635,13,1,29,26.7894736842105,31,0,0,19
18,2,2015,20,395636,8,6,34,33.4210526315789,33,0,0,19
18,2,2015,21,395637,9,2,36,36.3076923076923,40,0,0,13
18,2,2015,22,395638,5,5,44.5,44,41,0,0,22
18,2,2015,23,395639,6,2,42.5,42.75,46,0,0,12
19,2,2015,0,395640,3,0,47,46.7142857142857,48,0,0,7
19,2,2015,1,395641,1,3,48,47.7777777777778,46,0,0,9
19,2,2015,2,395642,1,18,29,34.2,29,0,0,15
19,2,2015,3,395643,1,0,30,29.7142857142857,30,0,0,7
19,2,2015,4,395644,0,1,30,29.8571428571429,29,0,0,7
19,2,2015,5,395645,1,3,29,28.7,27,0,0,10
19,2,2015,6,395646,1,3,27,26.8888888888889,25,0,0,9
19,2,2015,7,395647,6,15,21.5,20.9285714285714,16,0,0,28
19,2,2015,8,395648,2,5,16,15.6666666666667,13,0,0,9
20,2,2015,3,395667,1,1,25,25.4285714285714,25,0,0,7
20,2,2015,4,395668,0,0,25,25,25,0,0,6
20,2,2015,5,395669,1,2,25,25.125,24,0,0,8
20,2,2015,6,395670,1,3,23,23.2,22,0,0,10
20,2,2015,7,395671,4,9,18,18.6842105263158,17,0,0,19
20,2,2015,8,395672,1,3,15,14.75,14,0,0,8
20,2,2015,9,395673,4,7,12,11.5,10,0,0,16
20,2,2015,10,395674,2,4,9,8.72727272727273,8,0,0,11
20,2,2015,11,395675,8,2,10,10.4166666666667,14,0,0,12
20,2,2015,12,395676,3,5,14,14,12,0,0,10
20,2,2015,13,395677,2,0,14.5,14.125,15,0,0,8
20,2,2015,14,395678,1,1,15,15.4444444444444,16,0,0,9
20,2,2015,15,395679,2,2,15,15.3333333333333,16,0,0,9
20,2,2015,16,395680,6,2,16,16.6666666666667,20,0,0,9
20,2,2015,17,395681,4,7,19,18.9285714285714,17,0,0,14
20,2,2015,18,395682,7,1,22,20.8461538461538,23,0,0,13
20,2,2015,19,395683,4,2,24,23.875,25,0,0,8
20,2,2015,20,395684,3,3,28,28.0909090909091,27,0,0,11
20,2,2015,21,395685,1,2,26,26.125,26,0,0,8
20,2,2015,22,395686,0,1,26,26.4285714285714,26,0,0,7
20,2,2015,23,395687,4,3,27,26.8333333333333,27,0,0,12
21,2,2015,0,395688,3,4,28,27.6153846153846,26,0,0,13
21,2,2015,1,395689,5,1,29,29.2222222222222,31,0,0,9
21,2,2015,2,395690,0,1,31,30.7777777777778,30,0,0,9
21,2,2015,3,395691,4,0,33,33.1111111111111,35,0,0,9
21,2,2015,4,395692,1,1,35,34.8571428571429,35,0,0,7
21,2,2015,5,395693,3,2,36,35.75,36,0,0,12
21,2,2015,6,395694,0,1,36,35.7142857142857,35,0,0,7
21,2,2015,7,395695,1,1,36,35.75,35,0,0,8
21,2,2015,8,395696,2,5,35,35.2142857142857,32,0,0,14
21,2,2015,9,395697,3,2,32,31.8888888888889,33,0,0,9
21,2,2015,10,395698,5,3,35,35.4666666666667,36,0,0,15
21,2,2015,11,395699,6,4,36,35.5833333333333,38,0,0,12
21,2,2015,12,395700,4,7,36,36.3809523809524,35,0,0,21
21,2,2015,13,395701,7,3,37,36.9375,38,0,0,16
21,2,2015,14,395702,4,5,37,36.7058823529412,37,0,0,17
21,2,2015,15,395703,7,8,37,37.2272727272727,37,0,0,22
21,2,2015,16,395704,6,9,33,32.92,33,0,0,25
21,2,2015,17,395705,3,13,26,26.2631578947368,21,0,0,19
21,2,2015,18,395706,4,4,20,20,20,0,0,13
21,2,2015,19,395707,5,3,21.5,21.3333333333333,22,0,0,12
21,2,2015,20,395708,1,1,22,22.25,22,0,0,8
21,2,2015,21,395709,1,2,22,22,21,0,0,10
21,2,2015,22,395710,4,2,22,22.2222222222222,23,0,0,9
21,2,2015,23,395711,2,3,23,23.0909090909091,23,0,0,11
22,2,2015,0,395712,1,1,23,23.25,23,0,0,8
22,2,2015,1,395713,1,0,24,23.6666666666667,24,0,0,6
22,2,2015,2,395714,3,0,25,25.25,27,0,0,8
22,2,2015,3,395715,2,0,28,27.5,28,0,0,8
22,2,2015,4,395716,1,0,28,27.8333333333333,28,0,0,6
22,2,2015,5,395717,1,1,28,28.25,28,0,0,8
22,2,2015,6,395718,1,1,29,28.75,28,0,0,8
22,2,2015,7,395719,0,2,27.5,27.375,26,0,0,8
22,2,2015,8,395720,0,5,26.5,25.6666666666667,22,0,0,12
22,2,2015,9,395721,7,10,20,20.1052631578947,18,0,0,19
22,2,2015,10,395722,6,5,20,19.9166666666667,18,0,0,12
22,2,2015,11,395723,9,10,20,19.3333333333333,18,0,0,27
22,2,2015,12,395724,11,8,21,21.1111111111111,22,0,0,27
22,2,2015,13,395725,11,7,23,22.9444444444444,26,0,0,18
22,2,2015,14,395726,9,7,29,28.3529411764706,28,0,0,17
22,2,2015,15,395727,3,10,25,24.9333333333333,22,0,0,15
22,2,2015,16,395728,10,5,22,22.7647058823529,28,0,0,17
22,2,2015,17,395729,10,5,33.5,33,34,0,0,18
22,2,2015,18,395730,10,3,37.5,37.9444444444444,42,0,0,18
22,2,2015,19,395731,16,1,48.5,50.0625,58,0,0,16
22,2,2015,20,395732,4,0,60.5,60.5,62,0,0,8
22,2,2015,21,395733,4,4,62,61.7333333333333,63,0,0.266666666666667,15
22,2,2015,22,395734,0,0,63,63,63,0,1,6
22,2,2015,23,395735,0,0,63,63,63,0,1,6
23,2,2015,0,395736,0,15,59,56.9,48,0,0.4,10
23,2,2015,1,395737,0,0,48,48,48,0,0,6
23,2,2015,2,395738,0,9,48,46.4166666666667,39,0,0,12
23,2,2015,3,395739,0,10,31.5,29.8,25,0,0,10
23,2,2015,4,395740,0,0,25,25,25,0,0,6
23,2,2015,5,395741,1,1,25,25.4285714285714,25,0,0,7
23,2,2015,6,395742,0,1,25,24.8571428571429,24,0,0,7
23,2,2015,7,395743,4,9,19,18.9473684210526,18,0,0,19
23,2,2015,8,395744,4,14,16,14.5263157894737,9,0,0,19
23,2,2015,9,395745,1,5,6.5,6.6,5,0,0,10
23,2,2015,10,395746,4,6,4,4.15384615384615,3,0,0,13
23,2,2015,11,395747,4,1,4,4.55555555555556,7,0,0,9
23,2,2015,12,395748,6,9,7,6.76190476190476,5,0,0,21
23,2,2015,13,395749,3,2,4,4.09090909090909,5,0,0,11
23,2,2015,14,395750,7,3,6,6.30769230769231,9,0,0,13
23,2,2015,15,395751,5,3,10,9.63636363636364,11,0,0,11
23,2,2015,16,395752,8,4,11.5,11.6111111111111,14,0,0,18
23,2,2015,17,395753,8,2,16,16.1538461538462,20,0,0,13
23,2,2015,18,395754,8,5,21,20.8235294117647,22,0,0,17
23,2,2015,19,395755,14,6,27,27.0526315789474,31,0,0,19
23,2,2015,20,395756,5,3,32,32.2142857142857,34,0,0,14
23,2,2015,21,395757,3,3,34,34.3333333333333,34,0,0,12
23,2,2015,22,395758,5,1,36.5,35.75,37,0,0,12
23,2,2015,23,395759,5,1,40,39.4545454545455,41,0,0,11
24,2,2015,0,395760,1,22,36.5,33.0714285714286,20,0,0,14
24,2,2015,1,395761,0,1,19,19.1428571428571,19,0,0,7
24,2,2015,2,395762,0,0,19,19,19,0,0,7
24,2,2015,3,395763,1,0,19,19.2857142857143,20,0,0,7
24,2,2015,4,395764,1,0,20,20.1666666666667,21,0,0,6
24,2,2015,5,395765,0,0,21,21,21,0,0,6
24,2,2015,6,395766,0,0,20,20,20,0,0,6
24,2,2015,7,395767,9,18,12,12.6896551724138,11,0,0,29
24,2,2015,8,395768,8,13,6,6.20833333333333,4,0,0,24
24,2,2015,9,395769,4,3,5,5.08333333333333,5,0,0,12
24,2,2015,10,395770,3,3,6,5.90909090909091,6,0,0,11
24,2,2015,11,395771,8,2,8,8,12,0,0,13
24,2,2015,12,395772,5,6,11,11.3125,11,0,0,16
24,2,2015,13,395773,3,5,10,9.81818181818182,9,0,0,11
24,2,2015,14,395774,3,2,9,8.4,9,0,0,15
24,2,2015,15,395775,5,3,12,11.9090909090909,12,0,0,11
24,2,2015,16,395776,4,7,11,10.7692307692308,9,0,0,13
24,2,2015,17,395777,10,5,11,11,14,0,0,18
24,2,2015,18,395778,18,7,17.5,17.9615384615385,26,0,0,26
24,2,2015,19,395779,18,9,27,27.7037037037037,35,0,0,27
24,2,2015,20,395780,9,4,39,38.7058823529412,41,0,0,17
24,2,2015,21,395781,5,1,42,42.3636363636364,45,0,0,11
24,2,2015,22,395782,6,8,45,44.5,43,0,0,12
24,2,2015,23,395783,5,0,46,45.9,48,0,0,10
25,2,2015,0,395784,1,15,44,42.1111111111111,34,0,0,9
25,2,2015,1,395785,0,0,34,34,34,0,0,6
25,2,2015,2,395786,0,12,33,29.5454545454545,22,0,0,11
25,2,2015,3,395787,1,0,23,22.7142857142857,23,0,0,7
25,2,2015,4,395788,0,1,23,22.5714285714286,22,0,0,7
25,2,2015,5,395789,0,1,23,22.8333333333333,22,0,0,6
25,2,2015,6,395790,0,3,21,20.875,19,0,0,8
25,2,2015,7,395791,7,14,13,13.7307692307692,12,0,0,26
25,2,2015,8,395792,11,10,12,11.875,12,0,0,24
25,2,2015,9,395793,4,5,11,11.1538461538462,11,0,0,13
25,2,2015,10,395794,1,7,9,8.72727272727273,5,0,0,11
25,2,2015,11,395795,3,3,6,6.08333333333333,6,0,0,12
25,2,2015,12,395796,3,3,6,5.91666666666667,6,0,0,12
25,2,2015,13,395797,4,4,6,6.28571428571429,6,0,0,14
25,2,2015,14,395798,5,6,7,7,6,0,0,16
25,2,2015,15,395799,2,1,6,6.14285714285714,7,0,0,7
25,2,2015,16,395800,9,3,8,9.1875,13,0,0,16
25,2,2015,17,395801,12,6,18,17.2857142857143,20,0,0,21
25,2,2015,18,395802,12,2,27.5,26.5,30,0,0,16
25,2,2015,19,395803,16,2,40.5,39.3888888888889,46,0,0,18
25,2,2015,20,395804,9,0,51.5,51.4,56,0,0,10
25,2,2015,21,395805,4,0,62,60.8888888888889,62,0,0,9
25,2,2015,22,395806,1,1,62,61.7142857142857,62,0,0,7
25,2,2015,23,395807,4,16,54,54.5,50,0,0,14
26,2,2015,0,395808,3,1,52,51.4285714285714,52,0,0,7
26,2,2015,1,395809,1,1,52,51.5714285714286,52,0,0,7
26,2,2015,2,395810,0,21,37,39.6,31,0,0,15
26,2,2015,3,395811,1,1,31,30.875,31,0,0,8
26,2,2015,4,395812,0,0,31,31,31,0,0,6
26,2,2015,5,395813,0,1,31.5,31.5,31,0,0,6
26,2,2015,6,395814,1,3,30,29.5454545454545,29,0,0,11
26,2,2015,7,395815,3,11,25.5,24.8888888888889,21,0,0,18
26,2,2015,8,395816,6,7,20,19.7857142857143,19,0,0,14
26,2,2015,9,395817,1,5,16,15.8,14,0,0,10
26,2,2015,10,395818,6,7,13,12.5625,13,0,0,16
26,2,2015,11,395819,4,2,16,15.8888888888889,16,0,0,9
26,2,2015,12,395820,4,5,16,15.9230769230769,16,0,0,13
26,2,2015,13,395821,5,3,17,17.1818181818182,18,0,0,11
26,2,2015,14,395822,3,3,19,18.4444444444444,19,0,0,9
26,2,2015,15,395823,9,3,20,20.8666666666667,25,0,0,15
26,2,2015,16,395824,5,4,25,25.2727272727273,26,0,0,11
26,2,2015,17,395825,10,7,29,28.1176470588235,30,0,0,17
26,2,2015,18,395826,8,2,36,35.2307692307692,37,0,0,13
26,2,2015,19,395827,8,1,41,41.0909090909091,45,0,0,11
26,2,2015,20,395828,3,2,46,46.4444444444444,46,0,0,9
26,2,2015,21,395829,5,2,45,45.3333333333333,48,0,0,12
26,2,2015,22,395830,5,3,48.5,48.5,50,0,0,12
26,2,2015,23,395831,3,1,54,53.1428571428571,53,0,0,7
27,2,2015,0,395832,1,17,47,46,37,0,0,12
27,2,2015,1,395833,1,2,37,37,36,0,0,7
27,2,2015,2,395834,0,10,26,29,26,0,0,12
27,2,2015,3,395835,0,4,23,24.2857142857143,23,0,0,7
27,2,2015,4,395836,0,0,23,23,23,0,0,6
27,2,2015,5,395837,2,2,24,24.1428571428571,23,0,0,7
27,2,2015,6,395838,0,4,22,21.3333333333333,19,0,0,9
27,2,2015,7,395839,8,14,17,16.5769230769231,13,0,0,26
27,2,2015,8,395840,7,14,8,9.4,6,0,0,25
27,2,2015,9,395841,3,8,3.5,3.75,1,0,0,16
27,2,2015,10,395842,5,2,2,2.1,4,0,0,10
27,2,2015,11,395843,5,7,4,3.94444444444444,3,0,0,18
27,2,2015,12,395844,4,4,3,3.16666666666667,3,0,0,12
27,2,2015,13,395845,3,4,4,3.76923076923077,3,0,0,13
27,2,2015,14,395846,4,4,2.5,2.41666666666667,3,0,0,12
27,2,2015,15,395847,8,4,2.5,3,6,0,0,14
27,2,2015,16,395848,7,8,5,5.1,5,0,0,20
27,2,2015,17,395849,17,6,11,11.76,18,0,0,25
27,2,2015,18,395850,20,3,31,28.7826086956522,36,0,0,23
27,2,2015,19,395851,9,3,40.5,39.75,43,0,0,16
27,2,2015,20,395852,5,6,44,43.5714285714286,41,0,0,14
27,2,2015,21,395853,4,3,43,43.3636363636364,43,0,0,11
27,2,2015,22,395854,0,3,42,41.6666666666667,40,0,0,9
27,2,2015,23,395855,7,8,39,39.3684210526316,39,0,0,19
28,2,2015,0,395856,5,1,43,42.4444444444444,44,0,0,9
28,2,2015,1,395857,0,3,42.5,42.5,41,0,0,10
28,2,2015,2,395858,0,0,40,40,40,0,0,7
28,2,2015,3,395859,4,0,42,42,44,0,0,8
28,2,2015,4,395860,1,2,43,43.1428571428571,43,0,0,7
28,2,2015,5,395861,0,0,43,43,43,0,0,6
28,2,2015,6,395862,1,2,42.5,42.5,42,0,0,8
28,2,2015,7,395863,1,4,41,40.1,39,0,0,10
28,2,2015,8,395864,0,7,38,37.1538461538462,33,0,0,13
28,2,2015,9,395865,3,8,29,28.8,26,0,0,15
28,2,2015,10,395866,7,10,24,23.5263157894737,23,0,0,19
28,2,2015,11,395867,5,12,18,18.8421052631579,16,0,0,19
28,2,2015,12,395868,7,4,16,16.2222222222222,19,0,0,18
28,2,2015,13,395869,6,4,25,24.2307692307692,23,0,0,13
28,2,2015,14,395870,5,9,21,21.5294117647059,20,0,0,17
28,2,2015,15,395871,8,10,19,17.8095238095238,19,0,0,21
28,2,2015,16,395872,12,8,21,21.6190476190476,24,0,0,21
28,2,2015,17,395873,10,9,22,22,24,0,0,21
28,2,2015,18,395874,8,3,29,28.75,30,0,0,16
28,2,2015,19,395875,7,3,34,33.4615384615385,35,0,0,13
28,2,2015,20,395876,8,3,38,38,41,0,0,13
28,2,2015,21,395877,4,1,43,43,44,0,0,9
28,2,2015,22,395878,4,4,43,42.3636363636364,44,0,0,11
28,2,2015,23,395879,0,0,44,44,44,0,0,6
1,3,2015,0,395880,2,0,45,44.875,46,0,0,8
1,3,2015,1,395881,5,0,48.5,48.6,51,0,0,10
1,3,2015,2,395882,2,1,52,52.1666666666667,53,0,0,12
1,3,2015,3,395883,7,1,56,56.3,59,0,0,10
1,3,2015,4,395884,2,0,60,60.375,62,0,0,8
1,3,2015,5,395885,1,0,63,62.8333333333333,63,0,0.833333333333333,6
1,3,2015,6,395886,0,2,62.5,62.3,61,0,0.5,10
1,3,2015,7,395887,3,2,61,61.3,62,0,0.1,10
1,3,2015,8,395888,1,3,62,61.6,60,0,0,10
1,3,2015,9,395889,4,5,62,62,61,0,0.375,16
1,3,2015,10,395890,3,2,63,62.6666666666667,63,0,0.75,12
1,3,2015,11,395891,5,5,63,62.4736842105263,63,0,0.631578947368421,19
1,3,2015,12,395892,2,3,63,62.5625,62,0,0.625,16
1,3,2015,13,395893,3,4,63,62.6666666666667,62,0,0.733333333333333,15
1,3,2015,14,395894,3,5,62,61.7142857142857,60,0,0.428571428571429,14
1,3,2015,15,395895,7,7,59.5,59.5833333333333,60,0,0,24
1,3,2015,16,395896,8,9,59,58.1481481481481,59,0,0,27
1,3,2015,17,395897,8,6,62,62,61,0,0.391304347826087,23
1,3,2015,18,395898,4,5,61,61.0666666666667,60,0,0.2,15
1,3,2015,19,395899,1,0,60,60.125,61,0,0,8
1,3,2015,20,395900,1,0,63,62.8333333333333,63,0,0.833333333333333,6
1,3,2015,21,395901,0,0,63,63,63,0,1,6
1,3,2015,22,395902,2,2,63,62.7272727272727,63,0,0.727272727272727,11
1,3,2015,23,395903,0,0,63,63,63,0,1,6
2,3,2015,0,395904,4,21,53,52.9375,46,0,0.125,16
2,3,2015,1,395905,0,0,46,46,46,0,0,6
2,3,2015,2,395906,0,0,46,46,46,0,0,7
2,3,2015,3,395907,0,9,46,44,37,0,0,9
2,3,2015,4,395908,0,1,37,36.8571428571429,36,0,0,7
2,3,2015,5,395909,0,0,36,36,36,0,0,6
2,3,2015,6,395910,2,3,36,36.1,35,0,0,10
2,3,2015,7,395911,4,11,32,31.48,29,0,0,25
2,3,2015,8,395912,7,10,26,26.5238095238095,26,0,0,21
2,3,2015,9,395913,4,7,26,26.1739130434783,24,0,0,23
2,3,2015,10,395914,3,5,23,23.3571428571429,23,0,0,14
2,3,2015,11,395915,5,5,21,20.7857142857143,23,0,0,14
2,3,2015,12,395916,5,4,25,24.3571428571429,24,0,0,14
2,3,2015,13,395917,1,4,22,21.7777777777778,21,0,0,9
2,3,2015,14,395918,2,4,21,20.75,19,0,0,12
2,3,2015,15,395919,9,6,21,20.5294117647059,21,0,0,17
2,3,2015,16,395920,8,5,20,20.5,24,0,0,16
2,3,2015,17,395921,8,10,24,23.7692307692308,23,0,0,26
2,3,2015,18,395922,9,6,25,25.0909090909091,27,0,0,22
2,3,2015,19,395923,15,2,36,35.6,41,0,0,20
2,3,2015,20,395924,10,4,43.5,43.5,48,0,0,14
2,3,2015,21,395925,6,3,51,50.7692307692308,52,0,0,13
2,3,2015,22,395926,7,1,57,56.0909090909091,59,0,0,11
2,3,2015,23,395927,4,1,59,59.5,62,0,0,12
3,3,2015,0,395928,0,1,63,62.5555555555556,62,0,0.555555555555556,9
3,3,2015,1,395929,0,0,62,62,62,0,0,6
3,3,2015,2,395930,0,15,62,60.5,47,0,0,12
3,3,2015,3,395931,1,6,47,44.4444444444444,42,0,0,9
3,3,2015,4,395932,1,0,42,42.1428571428571,43,0,0,7
3,3,2015,5,395933,0,0,43,43,43,0,0,6
3,3,2015,6,395934,1,9,40,40.0588235294118,35,0,0,17
3,3,2015,7,395935,9,13,32,31.6666666666667,30,0,0,30
3,3,2015,8,395936,13,13,35,34.6551724137931,32,0,0,29
3,3,2015,9,395937,8,8,33,32.9047619047619,34,0,0,21
3,3,2015,10,395938,2,4,35,34.5294117647059,33,0,0,17
3,3,2015,11,395939,9,0,40,39.0909090909091,43,0,0,11
3,3,2015,12,395940,8,3,45,45,48,0,0,15
3,3,2015,13,395941,6,3,46,46.5555555555556,50,0,0,18
3,3,2015,14,395942,8,10,50,49.4230769230769,48,0,0,26
3,3,2015,15,395943,9,4,54,53.5333333333333,54,0,0,15
3,3,2015,16,395944,2,9,50,50.3809523809524,47,0,0,21
3,3,2015,17,395945,15,8,50.5,50.375,54,0,0,32
3,3,2015,18,395946,12,4,62,60.625,62,0,0.34375,32
3,3,2015,19,395947,3,3,63,62.8125,63,0,0.8125,16
3,3,2015,20,395948,1,1,63,62.8,63,0,0.8,10
3,3,2015,21,395949,1,2,63,62.3636363636364,62,0,0.545454545454545,11
3,3,2015,22,395950,2,2,63,62.5454545454545,63,0,0.727272727272727,11
3,3,2015,23,395951,3,12,54,57,54,0,0.384615384615385,13
4,3,2015,0,395952,1,15,48,45.1818181818182,35,0,0,11
4,3,2015,1,395953,1,0,35,35.25,36,0,0,8
4,3,2015,2,395954,0,0,36,36,36,0,0,8
4,3,2015,3,395955,1,9,30.5,31.6,28,0,0,10
4,3,2015,4,395956,0,1,27.5,27.5,27,0,0,6
4,3,2015,5,395957,0,2,27,26.5714285714286,25,0,0,7
4,3,2015,6,395958,0,5,22.5,22.5,20,0,0,10
4,3,2015,7,395959,9,16,17,16.8695652173913,14,0,0,23
4,3,2015,8,395960,15,13,13,13.1612903225806,15,0,0,31
4,3,2015,9,395961,8,6,14,13.8235294117647,16,0,0,17
4,3,2015,10,395962,9,10,15,15.3913043478261,16,0,0,23
4,3,2015,11,395963,7,8,14,14.0833333333333,15,0,0,24
4,3,2015,12,395964,9,12,14,14.2380952380952,12,0,0,21
4,3,2015,13,395965,6,6,14,13.75,13,0,0,16
4,3,2015,14,395966,4,5,13,13.2857142857143,13,0,0,14
4,3,2015,15,395967,8,4,17,16.75,19,0,0,12
4,3,2015,16,395968,9,9,18,18.5384615384615,19,0,0,26
4,3,2015,17,395969,18,11,22,22.5714285714286,27,0,0,35
4,3,2015,18,395970,12,11,26,26.5161290322581,29,0,0,31
4,3,2015,19,395971,19,2,36,38,48,0,0,26
4,3,2015,20,395972,10,4,47.5,48.3181818181818,54,0,0,22
4,3,2015,21,395973,6,0,57,57.7,61,0,0,10
4,3,2015,22,395974,6,9,61,61.12,58,0,0.16,25
4,3,2015,23,395975,5,3,61,60.4,61,0,0,15
5,3,2015,0,395976,1,3,61,61.1818181818182,60,0,0,11
5,3,2015,1,395977,0,1,59,59.25,59,0,0,8
5,3,2015,2,395978,0,15,59,52.0769230769231,44,0,0,13
5,3,2015,3,395979,1,15,42,39.8333333333333,30,0,0,12
5,3,2015,4,395980,0,1,30,29.75,29,0,0,8
5,3,2015,5,395981,0,2,29,28.5555555555556,27,0,0,9
5,3,2015,6,395982,3,3,27,26.5384615384615,27,0,0,13
5,3,2015,7,395983,13,13,28,28,27,0,0,31
5,3,2015,8,395984,15,14,31,30.2857142857143,28,0,0,35
5,3,2015,9,395985,6,6,29,28.8235294117647,27,0,0,17
5,3,2015,10,395986,3,12,27,26.0454545454545,19,0,0,22
5,3,2015,11,395987,14,11,23,23.04,23,0,0,25
5,3,2015,12,395988,10,4,27,27.2352941176471,30,0,0,17
5,3,2015,13,395989,10,13,27,26.9583333333333,27,0,0,24
5,3,2015,14,395990,5,6,27,26.8666666666667,27,0,0,15
5,3,2015,15,395991,6,14,24,24.8333333333333,20,0,0,24
5,3,2015,16,395992,10,11,17,17.4444444444444,17,0,0,27
5,3,2015,17,395993,15,6,18.5,19.5384615384615,27,0,0,26
5,3,2015,18,395994,17,7,33,32.9411764705882,37,0,0,34
5,3,2015,19,395995,14,5,43.5,43.2727272727273,47,0,0,22
5,3,2015,20,395996,12,1,51,52,59,0,0,17
5,3,2015,21,395997,5,5,59,58.5882352941176,59,0,0,17
5,3,2015,22,395998,2,2,59,58.75,59,0,0,8
5,3,2015,23,395999,0,0,59,59,59,0,0,6
