"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,11,2014,21,393189,1,2,19,19.4444444444444,19,0,0,9
8,11,2014,22,393190,1,2,19,19.3333333333333,18,0,0,9
8,11,2014,23,393191,3,2,20,19.5555555555556,20,0,0,9
9,11,2014,0,393192,5,0,22,22.3636363636364,25,0,0.0909090909090909,11
9,11,2014,1,393193,2,2,24,24.125,25,0,0.375,8
9,11,2014,2,393194,0,0,25,25,25,0,1,7
9,11,2014,3,393195,0,1,24,24.4285714285714,24,0,0.428571428571429,7
9,11,2014,4,393196,0,0,25,25,25,0,1,6
9,11,2014,5,393197,0,0,25,25,25,0,1,6
9,11,2014,6,393198,0,0,25,25,25,0,1,6
9,11,2014,7,393199,0,0,25,25,25,0,1,6
9,11,2014,8,393200,0,1,25,24.875,24,0,0.875,8
9,11,2014,9,393201,0,1,25,24.7142857142857,24,0,0.714285714285714,7
9,11,2014,10,393202,2,1,25,24.4285714285714,25,0,0.571428571428571,7
9,11,2014,11,393203,2,7,24,23.2142857142857,20,0,0.357142857142857,14
9,11,2014,12,393204,2,3,20,20.3333333333333,20,0,0,12
9,11,2014,13,393205,2,2,20,20.125,20,0,0,8
9,11,2014,14,393206,2,3,21,20.8461538461538,20,0,0,13
9,11,2014,15,393207,3,1,20.5,20.5,22,0,0,10
9,11,2014,16,393208,3,2,24.5,24.4166666666667,24,0,0.5,12
9,11,2014,17,393209,3,2,25,24.4545454545455,25,0,0.545454545454545,11
9,11,2014,18,393210,0,3,24,23.6363636363636,22,0,0.272727272727273,11
9,11,2014,19,393211,2,3,22,21.9,22,0,0,10
9,11,2014,20,393212,1,1,23,22.5555555555556,22,0,0,9
9,11,2014,21,393213,1,1,24,23.625,23,0,0,8
9,11,2014,22,393214,1,0,23.5,23.5,24,0,0,6
9,11,2014,23,393215,0,0,24,24,24,0,0,6
10,11,2014,0,393216,1,1,24,23.8888888888889,24,0,0,9
10,11,2014,1,393217,2,2,24,23.3636363636364,24,0,0,11
10,11,2014,2,393218,0,1,24,23.6666666666667,23,0,0,9
10,11,2014,3,393219,1,0,23,23.1666666666667,24,0,0,6
10,11,2014,4,393220,0,0,24,24,24,0,0,6
10,11,2014,5,393221,0,0,24,24,24,0,0,6
10,11,2014,6,393222,0,3,24,23.4,21,0,0,10
10,11,2014,7,393223,1,7,17.5,17.8,15,0,0,10
10,11,2014,8,393224,10,5,18,18.1578947368421,21,0,0,19
10,11,2014,9,393225,1,2,20.5,20.75,20,0,0,8
10,11,2014,10,393226,5,4,19,19,21,0,0,11
10,11,2014,11,393227,5,7,22,22.0588235294118,20,0,0,17
10,11,2014,12,393228,3,6,18,18.5454545454545,17,0,0,11
10,11,2014,13,393229,7,3,21.5,20.7857142857143,21,0,0,14
10,11,2014,14,393230,3,1,23,23.0909090909091,24,0,0,11
10,11,2014,15,393231,2,6,21,21.0769230769231,20,0,0,13
10,11,2014,16,393232,10,7,19,18.7272727272727,21,0,0,22
10,11,2014,17,393233,7,6,23,22.5714285714286,22,0,0,14
10,11,2014,18,393234,8,10,23,22.7037037037037,21,0,0,27
10,11,2014,19,393235,5,4,24,23.3529411764706,23,0,0,17
10,11,2014,20,393236,4,4,23,22.9166666666667,23,0,0,12
10,11,2014,21,393237,2,7,22,21.6470588235294,18,0,0,17
10,11,2014,22,393238,6,1,22,21.7272727272727,24,0,0,11
10,11,2014,23,393239,1,4,21,21.9090909090909,21,0,0,11
11,11,2014,0,393240,2,3,22,22.3636363636364,21,0,0,11
11,11,2014,1,393241,4,1,22,22.1,24,0,0,10
11,11,2014,2,393242,0,1,23,23.4285714285714,23,0,0,7
11,11,2014,3,393243,1,0,24,23.5714285714286,24,0,0,7
11,11,2014,4,393244,0,0,24,24,24,0,0,6
11,11,2014,5,393245,0,1,23.5,23.5,23,0,0,6
11,11,2014,6,393246,1,0,23,23.4285714285714,24,0,0,7
11,11,2014,7,393247,0,0,23,23,23,0,0,6
11,11,2014,8,393248,1,1,23,23.125,23,0,0,8
11,11,2014,9,393249,0,3,23,22.4444444444444,20,0,0,9
11,11,2014,10,393250,5,2,22,21.1111111111111,23,0,0,9
11,11,2014,11,393251,3,2,24,23.6666666666667,24,0,0,9
11,11,2014,12,393252,2,3,23.5,23.4,23,0,0,10
11,11,2014,13,393253,4,8,20,20.3571428571429,19,0,0,14
11,11,2014,14,393254,1,8,16,15.6190476190476,12,0,0,21
11,11,2014,15,393255,1,5,12,11.0769230769231,8,0,0,13
11,11,2014,16,393256,3,5,6,6.08333333333333,6,0,0,12
11,11,2014,17,393257,3,0,8,7.71428571428571,9,0,0,7
11,11,2014,18,393258,3,2,10,10.1111111111111,10,0,0,9
11,11,2014,19,393259,9,1,11,12.2222222222222,18,0,0,9
11,11,2014,20,393260,3,1,19,18.9,20,0,0,10
11,11,2014,21,393261,4,1,23,22.7,24,0,0,10
11,11,2014,22,393262,0,0,24,24,24,0,0,7
11,11,2014,23,393263,0,0,24,24,24,0,0,6
12,11,2014,0,393264,0,0,24,24,24,0,0,6
12,11,2014,1,393265,0,0,24,24,24,0,0,8
12,11,2014,2,393266,0,0,24,24,24,0,0,7
12,11,2014,3,393267,0,0,24,24,24,0,0,6
12,11,2014,4,393268,0,0,24,24,24,0,0,6
12,11,2014,5,393269,0,0,24,24,24,0,0,6
12,11,2014,6,393270,1,6,21.5,21.4444444444444,18,0,0,18
12,11,2014,7,393271,7,14,15,14.5833333333333,12,0,0,24
12,11,2014,8,393272,15,6,16,16.7407407407407,22,0,0,27
12,11,2014,9,393273,1,1,22,22.2857142857143,22,0,0,7
12,11,2014,10,393274,2,0,24,23.5,24,0,0,8
12,11,2014,11,393275,4,4,23,23.3076923076923,24,0,0,13
12,11,2014,12,393276,1,2,25,24.5,23,0,0.583333333333333,12
12,11,2014,13,393277,2,4,23,22.9,22,0,0.1,10
12,11,2014,14,393278,4,2,24,23.875,25,0,0.125,16
12,11,2014,15,393279,5,5,23,22.95,24,0,0,20
12,11,2014,16,393280,1,2,25,24.8666666666667,24,0,0.866666666666667,15
12,11,2014,17,393281,11,11,24,23.2727272727273,24,0,0.212121212121212,33
12,11,2014,18,393282,8,9,23,22.6521739130435,24,0,0.0869565217391304,23
12,11,2014,19,393283,5,7,22,22.4444444444444,21,0,0,18
12,11,2014,20,393284,6,3,20,20.2307692307692,23,0,0,13
12,11,2014,21,393285,2,2,24,23.7,24,0,0,10
12,11,2014,22,393286,4,4,23,23.4545454545455,24,0,0.181818181818182,11
12,11,2014,23,393287,0,0,25,25,25,0,1,7
13,11,2014,0,393288,1,1,25,24.75,25,0,0.75,8
13,11,2014,1,393289,0,0,25,25,25,0,1,6
13,11,2014,2,393290,0,0,25,25,25,0,1,9
13,11,2014,3,393291,0,0,25,25,25,0,1,6
13,11,2014,4,393292,0,0,25,25,25,0,1,6
13,11,2014,5,393293,0,0,25,25,25,0,1,6
13,11,2014,6,393294,2,11,23,22.1578947368421,16,0,0.0526315789473684,19
13,11,2014,7,393295,9,14,11,11.2666666666667,10,0,0,30
13,11,2014,8,393296,11,8,13,12.4347826086957,14,0,0,23
13,11,2014,9,393297,3,2,15,15.1,15,0,0,10
13,11,2014,10,393298,3,3,16,15.8,15,0,0,10
13,11,2014,11,393299,10,1,22.5,21.6666666666667,25,0,0.166666666666667,12
13,11,2014,12,393300,7,6,24,23.9411764705882,25,0,0.352941176470588,17
13,11,2014,13,393301,1,3,24,23.6,23,0,0.2,10
13,11,2014,14,393302,5,3,24,23.7142857142857,25,0,0.214285714285714,14
13,11,2014,15,393303,5,6,24,23.8125,24,0,0.25,16
13,11,2014,16,393304,2,1,25,24.8181818181818,25,0,0.818181818181818,11
13,11,2014,17,393305,8,7,24,23.5,25,0,0.25,20
13,11,2014,18,393306,4,4,25,24.6666666666667,25,0,0.666666666666667,15
13,11,2014,19,393307,2,2,25,24.8181818181818,25,0,0.818181818181818,11
13,11,2014,20,393308,5,5,24,23.9285714285714,25,0,0.357142857142857,14
13,11,2014,21,393309,2,2,25,24.7777777777778,25,0,0.777777777777778,9
13,11,2014,22,393310,1,1,25,24.75,25,0,0.75,8
13,11,2014,23,393311,2,2,24.5,24.2,25,0,0.5,10
14,11,2014,0,393312,0,1,24,24.3333333333333,24,0,0.333333333333333,6
14,11,2014,1,393313,0,1,24,23.8333333333333,23,0,0,6
14,11,2014,2,393314,1,0,24,23.5714285714286,24,0,0,7
14,11,2014,3,393315,1,0,24,24.2857142857143,25,0,0.285714285714286,7
14,11,2014,4,393316,0,0,25,25,25,0,1,6
14,11,2014,5,393317,0,0,25,25,25,0,1,6
14,11,2014,6,393318,0,6,23,22.8666666666667,19,0,0.4,15
14,11,2014,7,393319,8,18,13.5,13.8214285714286,9,0,0,28
14,11,2014,8,393320,18,3,16,17.2173913043478,25,0,0.0434782608695652,23
14,11,2014,9,393321,0,0,25,25,25,0,1,6
14,11,2014,10,393322,0,1,24,24.1428571428571,24,0,0.142857142857143,7
14,11,2014,11,393323,1,0,24,24.2857142857143,25,0,0.285714285714286,7
14,11,2014,12,393324,0,0,25,25,25,0,1,6
14,11,2014,13,393325,1,1,25,24.625,25,0,0.625,8
14,11,2014,14,393326,2,3,25,24.6363636363636,24,0,0.636363636363636,11
14,11,2014,15,393327,2,3,25,24.5714285714286,24,0,0.642857142857143,14
14,11,2014,16,393328,3,4,22,22.1428571428571,23,0,0,14
14,11,2014,17,393329,7,6,24,23.6666666666667,23,0,0.222222222222222,18
14,11,2014,18,393330,2,1,25,24.8461538461538,25,0,0.846153846153846,13
14,11,2014,19,393331,2,4,23.5,23.7857142857143,23,0,0.357142857142857,14
14,11,2014,20,393332,4,3,24,24.1,24,0,0.4,10
14,11,2014,21,393333,0,0,24,24,24,0,0,6
14,11,2014,22,393334,1,4,22,22.3333333333333,21,0,0,9
14,11,2014,23,393335,4,1,22,22.3333333333333,24,0,0,9
15,11,2014,0,393336,0,4,23,23.1,21,0,0.3,10
15,11,2014,1,393337,1,0,21.5,21.5,22,0,0,6
15,11,2014,2,393338,1,1,22,22.4444444444444,22,0,0,9
15,11,2014,3,393339,2,0,23.5,23.25,24,0,0,8
15,11,2014,4,393340,0,0,24,24,24,0,0,6
15,11,2014,5,393341,1,0,25,24.7142857142857,25,0,0.714285714285714,7
15,11,2014,6,393342,1,1,25,24.8571428571429,25,0,0.857142857142857,7
15,11,2014,7,393343,1,1,25,24.6666666666667,25,0,0.666666666666667,9
15,11,2014,8,393344,0,1,25,24.8571428571429,24,0,0.857142857142857,7
15,11,2014,9,393345,3,5,24,23.9230769230769,22,0,0.384615384615385,13
15,11,2014,10,393346,4,5,23,22.9375,22,0,0.0625,16
15,11,2014,11,393347,7,3,23,22.8571428571429,25,0,0.0714285714285714,14
15,11,2014,12,393348,3,5,25,24.3571428571429,23,0,0.571428571428571,14
15,11,2014,13,393349,7,9,20,20.0526315789474,20,0,0,19
15,11,2014,14,393350,6,6,22,22.0952380952381,22,0,0,21
15,11,2014,15,393351,8,6,21,21.0588235294118,24,0,0,17
15,11,2014,16,393352,4,5,22,22.3636363636364,23,0,0.0909090909090909,11
15,11,2014,17,393353,3,3,24.5,24.4,24,0,0.5,10
15,11,2014,18,393354,3,3,24,23.9166666666667,23,0,0.333333333333333,12
15,11,2014,19,393355,6,7,18,18.2631578947368,20,0,0,19
15,11,2014,20,393356,6,1,22,21.4444444444444,24,0,0,9
15,11,2014,21,393357,0,3,23,22.8571428571429,21,0,0,7
15,11,2014,22,393358,5,4,24,23.2857142857143,22,0,0.285714285714286,14
15,11,2014,23,393359,3,0,23.5,23.6,25,0,0.3,10
16,11,2014,0,393360,2,4,23,22.9090909090909,23,0,0.181818181818182,11
16,11,2014,1,393361,4,1,24,23.7777777777778,25,0,0.222222222222222,9
16,11,2014,2,393362,1,1,25,24.9,25,0,0.9,10
16,11,2014,3,393363,0,0,25,25,25,0,1,6
16,11,2014,4,393364,0,0,25,25,25,0,1,7
16,11,2014,5,393365,0,0,25,25,25,0,1,6
16,11,2014,6,393366,0,0,25,25,25,0,1,5
16,11,2014,7,393367,0,1,24,24.25,24,0,0.25,8
16,11,2014,8,393368,1,1,24,24.2857142857143,24,0,0.285714285714286,7
16,11,2014,9,393369,1,5,22,22.2727272727273,20,0,0,11
16,11,2014,10,393370,2,3,19,19.2,19,0,0,10
16,11,2014,11,393371,6,2,21,20.6666666666667,22,0,0,12
16,11,2014,12,393372,3,2,23,22.5,23,0,0,10
16,11,2014,13,393373,4,1,24,23.8888888888889,25,0,0.444444444444444,9
16,11,2014,14,393374,1,1,25,24.8571428571429,25,0,0.857142857142857,7
16,11,2014,15,393375,1,2,24,23.9090909090909,24,0,0.181818181818182,11
16,11,2014,16,393376,2,2,24.5,24.5,24,0,0.5,10
16,11,2014,17,393377,2,3,25,24.6153846153846,24,0,0.615384615384615,13
16,11,2014,18,393378,3,4,23,23.4166666666667,23,0,0.166666666666667,12
16,11,2014,19,393379,2,1,24,24.4444444444444,25,0,0.444444444444444,9
16,11,2014,20,393380,2,3,24,24.0833333333333,24,0,0.333333333333333,12
16,11,2014,21,393381,0,1,24,23.5714285714286,23,0,0,7
16,11,2014,22,393382,1,0,23.5,23.5,24,0,0,6
16,11,2014,23,393383,1,0,25,24.5714285714286,25,0,0.571428571428571,7
17,11,2014,0,393384,0,0,25,25,25,0,1,6
17,11,2014,1,393385,0,0,25,25,25,0,1,6
17,11,2014,2,393386,0,0,25,25,25,0,1,7
17,11,2014,3,393387,0,0,25,25,25,0,1,6
17,11,2014,4,393388,0,0,25,25,25,0,1,6
17,11,2014,5,393389,0,0,25,25,25,0,1,6
17,11,2014,6,393390,2,6,24,23.4285714285714,21,0,0.357142857142857,14
17,11,2014,7,393391,9,11,18,17.75,18,0,0,28
17,11,2014,8,393392,12,6,20,20.2592592592593,24,0,0.037037037037037,27
17,11,2014,9,393393,1,1,25,24.875,25,0,0.875,8
17,11,2014,10,393394,3,3,25,24.7692307692308,25,0,0.769230769230769,13
17,11,2014,11,393395,2,2,25,24.5454545454545,25,0,0.545454545454545,11
17,11,2014,12,393396,0,4,24,23.4444444444444,21,0,0.444444444444444,9
17,11,2014,13,393397,5,6,20,19.3333333333333,20,0,0,15
17,11,2014,14,393398,3,1,22,21.3333333333333,22,0,0,9
17,11,2014,15,393399,3,0,22.5,23,25,0,0.166666666666667,6
17,11,2014,16,393400,1,1,25,24.7142857142857,25,0,0.714285714285714,7
17,11,2014,17,393401,4,4,25,24.1875,25,0,0.5625,16
17,11,2014,18,393402,3,5,24,24.1764705882353,23,0,0.411764705882353,17
17,11,2014,19,393403,2,1,25,24.5555555555556,25,0,0.555555555555556,9
17,11,2014,20,393404,3,4,24,24.3846153846154,24,0,0.461538461538462,13
17,11,2014,21,393405,1,1,25,24.75,24,0,0.75,8
17,11,2014,22,393406,3,3,25,24.6428571428571,25,0,0.642857142857143,14
17,11,2014,23,393407,0,0,25,25,25,0,1,6
18,11,2014,0,393408,0,0,25,25,25,0,1,6
18,11,2014,1,393409,0,0,25,25,25,0,1,6
18,11,2014,2,393410,0,0,25,25,25,0,1,7
18,11,2014,3,393411,0,0,25,25,25,0,1,6
18,11,2014,4,393412,0,0,25,25,25,0,1,6
18,11,2014,5,393413,0,0,25,25,25,0,1,6
18,11,2014,6,393414,1,6,24,23.3333333333333,20,0,0.266666666666667,15
18,11,2014,7,393415,7,9,15,16,17,0,0,20
18,11,2014,8,393416,10,5,15,15.5714285714286,21,0,0,21
18,11,2014,9,393417,6,4,23,23.2666666666667,23,0,0.2,15
18,11,2014,10,393418,2,3,21.5,21.375,22,0,0,8
18,11,2014,11,393419,6,8,22,21.8421052631579,20,0,0,19
18,11,2014,12,393420,6,9,19,18.4705882352941,17,0,0,17
18,11,2014,13,393421,4,1,17,17.2222222222222,20,0,0,9
18,11,2014,14,393422,7,5,19.5,19.625,22,0,0,16
18,11,2014,15,393423,3,2,24,23.8181818181818,23,0,0.272727272727273,11
18,11,2014,16,393424,2,2,25,24.7,24,0,0.7,10
18,11,2014,17,393425,4,10,21,21.25,18,0,0.0416666666666667,24
18,11,2014,18,393426,10,6,21,21.3333333333333,23,0,0,21
18,11,2014,19,393427,5,5,24,23.8888888888889,23,0,0.444444444444444,18
18,11,2014,20,393428,4,2,23,23.25,25,0,0.166666666666667,12
18,11,2014,21,393429,0,1,25,24.875,24,0,0.875,8
18,11,2014,22,393430,1,2,22,21.7777777777778,22,0,0,9
18,11,2014,23,393431,4,1,24,24,25,0,0.4,10
19,11,2014,0,393432,0,0,25,25,25,0,1,6
19,11,2014,1,393433,0,0,25,25,25,0,1,6
19,11,2014,2,393434,0,0,25,25,25,0,1,7
19,11,2014,3,393435,0,0,25,25,25,0,1,6
19,11,2014,4,393436,0,0,25,25,25,0,1,6
19,11,2014,5,393437,0,0,25,25,25,0,1,6
19,11,2014,6,393438,0,8,21.5,21.625,17,0,0.25,16
19,11,2014,7,393439,8,13,13,13.16,11,0,0,25
19,11,2014,8,393440,14,11,11.5,11.5714285714286,15,0,0,28
19,11,2014,9,393441,7,0,18.5,18.6,22,0,0,10
19,11,2014,10,393442,4,1,21,21.5,24,0,0,10
19,11,2014,11,393443,0,0,25,25,25,0,1,9
19,11,2014,12,393444,2,5,24,24,22,0,0.461538461538462,13
19,11,2014,13,393445,3,2,23,22.6363636363636,23,0,0,11
19,11,2014,14,393446,4,3,23,23.2307692307692,24,0,0,13
19,11,2014,15,393447,2,3,25,24.6153846153846,24,0,0.615384615384615,13
19,11,2014,16,393448,4,4,24,24.1818181818182,24,0,0.272727272727273,11
19,11,2014,17,393449,7,6,23,22.8947368421053,24,0,0,19
19,11,2014,18,393450,2,3,25,24.7142857142857,24,0,0.714285714285714,14
19,11,2014,19,393451,4,3,25,24.6666666666667,25,0,0.666666666666667,12
19,11,2014,20,393452,2,2,25,24.6666666666667,25,0,0.666666666666667,12
19,11,2014,21,393453,2,2,24,24,25,0,0.272727272727273,11
19,11,2014,22,393454,1,1,25,24.8571428571429,25,0,0.857142857142857,7
19,11,2014,23,393455,1,1,25,24.5555555555556,25,0,0.555555555555556,9
20,11,2014,0,393456,0,0,25,25,25,0,1,6
20,11,2014,1,393457,0,2,23.5,23.75,23,0,0.25,8
20,11,2014,2,393458,0,0,23,23,23,0,0,7
20,11,2014,3,393459,0,1,23,22.8571428571429,22,0,0,7
20,11,2014,4,393460,2,0,23,23.2857142857143,24,0,0,7
20,11,2014,5,393461,1,0,25,24.5714285714286,25,0,0.571428571428571,7
20,11,2014,6,393462,0,7,23,21.9230769230769,18,0,0.153846153846154,13
20,11,2014,7,393463,11,15,13,13,13,0,0,34
20,11,2014,8,393464,20,8,18,18.1666666666667,25,0,0.166666666666667,30
20,11,2014,9,393465,3,4,24,24.1764705882353,24,0,0.352941176470588,17
20,11,2014,10,393466,2,3,23,22.4444444444444,22,0,0,9
20,11,2014,11,393467,4,3,24,23.8235294117647,23,0,0.176470588235294,17
20,11,2014,12,393468,4,4,24.5,24.5,24,0,0.5,16
20,11,2014,13,393469,10,9,23,23.16,25,0,0.2,25
20,11,2014,14,393470,2,2,25,24.8181818181818,25,0,0.818181818181818,11
20,11,2014,15,393471,1,1,25,24.8,25,0,0.8,10
20,11,2014,16,393472,3,3,25,24.7142857142857,25,0,0.714285714285714,14
20,11,2014,17,393473,4,4,25,24.2631578947368,25,0,0.631578947368421,19
20,11,2014,18,393474,6,6,24,23.6875,25,0,0.3125,16
20,11,2014,19,393475,6,7,24,23.7894736842105,24,0,0.210526315789474,19
20,11,2014,20,393476,0,1,25,24.9090909090909,24,0,0.909090909090909,11
20,11,2014,21,393477,1,5,24,23.4166666666667,20,0,0.333333333333333,12
20,11,2014,22,393478,8,3,23,22.3333333333333,25,0,0.2,15
20,11,2014,23,393479,2,2,25,24.7272727272727,25,0,0.727272727272727,11
21,11,2014,0,393480,1,1,25,24.75,25,0,0.75,8
21,11,2014,1,393481,0,0,25,25,25,0,1,6
21,11,2014,2,393482,0,0,25,25,25,0,1,9
21,11,2014,3,393483,0,0,25,25,25,0,1,6
21,11,2014,4,393484,0,0,25,25,25,0,1,6
21,11,2014,5,393485,1,1,25,24.875,25,0,0.875,8
21,11,2014,6,393486,0,9,22.5,21.5714285714286,16,0,0.0714285714285714,14
21,11,2014,7,393487,9,7,16,15.6818181818182,17,0,0,22
21,11,2014,8,393488,16,9,17,18.3793103448276,25,0,0.0689655172413793,29
21,11,2014,9,393489,2,1,24.5,24.5,25,0,0.5,10
21,11,2014,10,393490,0,0,25,25,25,0,1,10
21,11,2014,11,393491,2,2,25,24.8333333333333,25,0,0.833333333333333,12
21,11,2014,12,393492,3,2,24,24,25,0,0.363636363636364,11
21,11,2014,13,393493,3,3,25,24.6,25,0,0.7,10
21,11,2014,14,393494,5,8,23,23.1764705882353,22,0,0.235294117647059,17
21,11,2014,15,393495,6,4,23,23.1875,24,0,0.0625,16
21,11,2014,16,393496,5,4,24,23.9285714285714,25,0,0.357142857142857,14
21,11,2014,17,393497,8,8,24,23.1904761904762,24,0,0.19047619047619,21
21,11,2014,18,393498,3,3,25,24.8125,25,0,0.8125,16
21,11,2014,19,393499,4,8,22.5,22.3888888888889,21,0,0.166666666666667,18
21,11,2014,20,393500,1,5,20,19.8333333333333,18,0,0,12
21,11,2014,21,393501,5,0,21,20.875,23,0,0,8
21,11,2014,22,393502,1,3,22,22.1818181818182,21,0,0,11
21,11,2014,23,393503,3,0,23,22.75,24,0,0,8
22,11,2014,0,393504,0,0,24,24,24,0,0,6
22,11,2014,1,393505,2,1,24,24,25,0,0.125,8
22,11,2014,2,393506,1,1,25,24.75,25,0,0.75,8
22,11,2014,3,393507,0,0,25,25,25,0,1,6
22,11,2014,4,393508,0,0,25,25,25,0,1,6
22,11,2014,5,393509,0,0,25,25,25,0,1,6
22,11,2014,6,393510,0,3,25,24.1111111111111,22,0,0.555555555555556,9
22,11,2014,7,393511,2,2,21,21.4444444444444,22,0,0,9
22,11,2014,8,393512,1,4,22,21.5833333333333,20,0,0,12
22,11,2014,9,393513,6,3,22,22.0769230769231,23,0,0.153846153846154,13
22,11,2014,10,393514,6,5,24,23.9411764705882,23,0,0.352941176470588,17
22,11,2014,11,393515,3,2,25,24.6666666666667,25,0,0.666666666666667,15
22,11,2014,12,393516,8,10,24,23.75,23,0,0.25,16
22,11,2014,13,393517,8,8,22,21.45,24,0,0,20
22,11,2014,14,393518,7,6,24,23.4285714285714,25,0,0.0952380952380952,21
22,11,2014,15,393519,5,7,24,24.1666666666667,23,0,0.388888888888889,18
22,11,2014,16,393520,3,7,19,19.4285714285714,19,0,0,21
22,11,2014,17,393521,7,6,20,19.8421052631579,20,0,0,19
22,11,2014,18,393522,5,4,18,17.8823529411765,20,0,0,17
22,11,2014,19,393523,8,7,23,22.4444444444444,22,0,0.111111111111111,18
22,11,2014,20,393524,3,3,22,21.9090909090909,23,0,0,11
22,11,2014,21,393525,2,6,21,21.7272727272727,20,0,0.0909090909090909,11
22,11,2014,22,393526,3,3,20.5,20.5,21,0,0,12
22,11,2014,23,393527,7,8,23,22.3684210526316,21,0,0,19
23,11,2014,0,393528,5,4,21,20.4166666666667,22,0,0,12
23,11,2014,1,393529,5,4,22.5,22.5714285714286,23,0,0,14
23,11,2014,2,393530,2,1,24,24,24,0,0.3,10
23,11,2014,3,393531,1,0,25,24.75,25,0,0.75,8
23,11,2014,4,393532,0,0,25,25,25,0,1,6
23,11,2014,5,393533,0,0,25,25,25,0,1,6
23,11,2014,6,393534,0,0,25,25,25,0,1,5
23,11,2014,7,393535,0,0,25,25,25,0,1,6
23,11,2014,8,393536,0,0,25,25,25,0,1,6
23,11,2014,9,393537,1,1,25,24.5714285714286,25,0,0.571428571428571,7
23,11,2014,10,393538,3,3,24,24.25,25,0,0.333333333333333,12
23,11,2014,11,393539,3,2,25,24.4666666666667,25,0,0.533333333333333,15
23,11,2014,12,393540,3,5,24,23.8571428571429,23,0,0.285714285714286,14
23,11,2014,13,393541,5,3,23,23.6363636363636,25,0,0.272727272727273,11
23,11,2014,14,393542,1,9,20.5,20.6875,17,0,0.125,16
23,11,2014,15,393543,8,11,15,14.7083333333333,15,0,0,24
23,11,2014,16,393544,8,5,21,20.2272727272727,20,0,0,22
23,11,2014,17,393545,4,2,24,24,25,0,0.333333333333333,9
23,11,2014,18,393546,3,3,25,24.5714285714286,25,0,0.642857142857143,14
23,11,2014,19,393547,0,0,25,25,25,0,1,6
23,11,2014,20,393548,2,6,22,22.4545454545455,21,0,0.0909090909090909,11
23,11,2014,21,393549,3,1,21,21.6666666666667,23,0,0,9
23,11,2014,22,393550,1,1,23,22.5714285714286,23,0,0,7
23,11,2014,23,393551,0,0,23,23,23,0,0,5
24,11,2014,0,393552,0,0,23,23,23,0,0,6
24,11,2014,1,393553,2,0,23,23.75,25,0,0.375,8
24,11,2014,2,393554,0,0,25,25,25,0,1,7
24,11,2014,3,393555,0,0,25,25,25,0,1,7
24,11,2014,4,393556,0,0,25,25,25,0,1,5
24,11,2014,5,393557,0,0,25,25,25,0,1,6
24,11,2014,6,393558,1,6,24,23.3076923076923,20,0,0.153846153846154,13
24,11,2014,7,393559,7,10,17.5,17.5454545454545,17,0,0,22
24,11,2014,8,393560,13,10,19.5,19.4615384615385,21,0,0,26
24,11,2014,9,393561,3,1,24,23.8,24,0,0.2,10
24,11,2014,10,393562,2,4,23.5,23.3333333333333,22,0,0,12
24,11,2014,11,393563,2,0,25,24.5714285714286,25,0,0.714285714285714,7
24,11,2014,12,393564,3,7,24,23.9411764705882,21,0,0.352941176470588,17
24,11,2014,13,393565,4,2,22,22,23,0,0,11
24,11,2014,14,393566,5,4,24,23.8333333333333,24,0,0.333333333333333,18
24,11,2014,15,393567,1,1,24,24.2222222222222,24,0,0.222222222222222,9
24,11,2014,16,393568,3,2,25,24.5,25,0,0.583333333333333,12
24,11,2014,17,393569,5,5,25,24.5909090909091,25,0,0.590909090909091,22
24,11,2014,18,393570,7,6,24,23.6842105263158,25,0,0.263157894736842,19
24,11,2014,19,393571,0,1,25,24.8888888888889,24,0,0.888888888888889,9
24,11,2014,20,393572,2,3,24,24.1666666666667,23,0,0.416666666666667,12
24,11,2014,21,393573,1,4,22,21.8,20,0,0,10
24,11,2014,22,393574,5,1,20,21,24,0,0,12
24,11,2014,23,393575,2,1,24,24.2857142857143,25,0,0.428571428571429,7
25,11,2014,0,393576,0,0,25,25,25,0,1,6
25,11,2014,1,393577,0,0,25,25,25,0,1,6
25,11,2014,2,393578,0,0,25,25,25,0,1,7
25,11,2014,3,393579,0,0,25,25,25,0,1,6
25,11,2014,4,393580,0,0,25,25,25,0,1,6
25,11,2014,5,393581,0,0,25,25,25,0,1,6
25,11,2014,6,393582,0,6,23,22.7857142857143,19,0,0.285714285714286,14
25,11,2014,7,393583,8,12,16,16.2692307692308,16,0,0,26
25,11,2014,8,393584,13,6,22,20.8928571428571,23,0,0,28
25,11,2014,9,393585,3,5,23,23.3571428571429,22,0,0.285714285714286,14
25,11,2014,10,393586,3,1,23,23.3333333333333,25,0,0.111111111111111,9
25,11,2014,11,393587,3,2,24,24.1,25,0,0.3,10
25,11,2014,12,393588,2,3,24,23.6666666666667,24,0,0.222222222222222,9
25,11,2014,13,393589,1,0,25,24.9090909090909,25,0,0.909090909090909,11
25,11,2014,14,393590,4,4,25,24.6666666666667,25,0,0.666666666666667,15
25,11,2014,15,393591,0,0,25,25,25,0,1,8
25,11,2014,16,393592,1,1,25,24.7777777777778,25,0,0.777777777777778,9
25,11,2014,17,393593,5,8,24,23.4,22,0,0.35,20
25,11,2014,18,393594,5,3,25,24.5555555555556,25,0,0.666666666666667,18
25,11,2014,19,393595,2,2,25,24.7272727272727,25,0,0.727272727272727,11
25,11,2014,20,393596,1,1,25,24.75,25,0,0.75,8
