"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,14,395318,0,1,2.5,2.5,2,0,0,8
5,2,2015,15,395319,4,1,5,4.7,6,0,0,10
5,2,2015,16,395320,3,7,3.5,3.64285714285714,2,0,0,14
5,2,2015,17,395321,2,3,1,1.23076923076923,1,0.0769230769230769,0,13
5,2,2015,18,395322,5,4,2,1.85714285714286,3,0.0714285714285714,0,14
5,2,2015,19,395323,6,1,6,6.11111111111111,8,0,0,9
5,2,2015,20,395324,2,5,7,6.76923076923077,4,0,0,13
5,2,2015,21,395325,1,1,4,3.875,4,0,0,8
5,2,2015,22,395326,0,4,0.5,1,0,0.5,0,10
5,2,2015,23,395327,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,2,2015,0,395328,0,1,0,0.375,0,0.625,0,8
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,7
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,2,2015,6,395334,0,1,1,0.714285714285714,0,0.285714285714286,0,7
6,2,2015,7,395335,6,4,1,1.47368421052632,3,0.105263157894737,0,19
6,2,2015,8,395336,5,3,2,2.5,4,0.0833333333333333,0,12
6,2,2015,9,395337,6,2,5.5,5.58333333333333,8,0,0,12
6,2,2015,10,395338,1,1,8,8.125,8,0,0,8
6,2,2015,11,395339,4,3,9,8.91666666666667,10,0,0,12
6,2,2015,12,395340,3,4,11,10.9090909090909,10,0,0,11
6,2,2015,13,395341,2,6,8,7.2,6,0,0,15
6,2,2015,14,395342,1,4,4,3.90909090909091,3,0,0,11
6,2,2015,15,395343,5,3,5,5.35714285714286,6,0,0,14
6,2,2015,16,395344,4,4,7,6.92307692307692,7,0,0,13
6,2,2015,17,395345,1,2,5,4.66666666666667,5,0,0,9
6,2,2015,18,395346,6,5,5,5,6,0,0,14
6,2,2015,19,395347,3,2,7.5,7.25,8,0,0,8
6,2,2015,20,395348,0,2,7,7,6,0,0,9
6,2,2015,21,395349,0,2,6,5.88888888888889,5,0,0,9
6,2,2015,22,395350,3,3,5,4.83333333333333,5,0,0,12
6,2,2015,23,395351,0,2,4,4,3,0,0,8
7,2,2015,0,395352,0,3,0,0.909090909090909,0,0.545454545454545,0,11
7,2,2015,1,395353,2,0,3,2.33333333333333,3,0,0,6
7,2,2015,2,395354,0,0,2,2,2,0,0,6
7,2,2015,3,395355,0,1,1,1.33333333333333,1,0,0,9
7,2,2015,4,395356,1,0,2,1.85714285714286,2,0,0,7
7,2,2015,5,395357,0,0,2,2,2,0,0,6
7,2,2015,6,395358,1,0,2,2.16666666666667,3,0,0,6
7,2,2015,7,395359,1,0,3,3.42857142857143,4,0,0,7
7,2,2015,8,395360,2,3,4,4.22222222222222,3,0,0,9
7,2,2015,9,395361,5,1,6,5.33333333333333,6,0,0,15
7,2,2015,10,395362,6,3,7,6.86666666666667,8,0,0,15
7,2,2015,11,395363,11,10,12,11.08,9,0,0.04,25
7,2,2015,12,395364,0,6,7,6.66666666666667,3,0,0,12
7,2,2015,13,395365,0,0,3,3,3,0,0,6
7,2,2015,14,395366,6,3,5,5.27272727272727,6,0,0,11
7,2,2015,15,395367,3,3,7,7.11111111111111,6,0,0,9
7,2,2015,16,395368,1,5,4,3.91666666666667,2,0,0,12
7,2,2015,17,395369,2,2,3.5,3.5,3,0,0,8
7,2,2015,18,395370,3,3,2,2.3,3,0,0,10
7,2,2015,19,395371,2,0,6,5.85714285714286,7,0,0,7
7,2,2015,20,395372,1,2,6,6.22222222222222,6,0,0,9
7,2,2015,21,395373,1,0,6.5,6.5,7,0,0,6
7,2,2015,22,395374,0,2,6,5.875,5,0,0,8
7,2,2015,23,395375,0,1,5,4.66666666666667,4,0,0,6
8,2,2015,0,395376,0,2,3,2.88888888888889,2,0,0,9
8,2,2015,1,395377,2,0,4,3.28571428571429,4,0,0,7
8,2,2015,2,395378,1,0,4,4.16666666666667,5,0,0,6
8,2,2015,3,395379,1,2,5,4.7,4,0,0,10
8,2,2015,4,395380,0,0,4,4,4,0,0,6
8,2,2015,5,395381,0,1,4,3.66666666666667,3,0,0,6
8,2,2015,6,395382,0,0,3,3,3,0,0,6
8,2,2015,7,395383,0,1,3,2.85714285714286,2,0,0,7
8,2,2015,8,395384,0,1,2,1.57142857142857,1,0,0,7
8,2,2015,9,395385,1,0,1,1.33333333333333,2,0,0,6
8,2,2015,10,395386,0,1,1,1.14285714285714,1,0,0,7
8,2,2015,11,395387,3,1,1,1.3,3,0.2,0,10
8,2,2015,12,395388,1,0,4,3.71428571428571,4,0,0,7
8,2,2015,13,395389,3,2,6,6,6,0,0,9
8,2,2015,14,395390,1,2,5,4.66666666666667,5,0,0,9
8,2,2015,15,395391,4,2,5,5.44444444444444,7,0,0,9
8,2,2015,16,395392,4,1,10,9.85714285714286,10,0,0,7
8,2,2015,17,395393,1,1,9,8.85714285714286,9,0,0,7
8,2,2015,18,395394,3,1,11,10.2857142857143,11,0,0,7
8,2,2015,19,395395,2,2,11,11.3333333333333,11,0,0,9
8,2,2015,20,395396,0,0,11,11,11,0,0,6
8,2,2015,21,395397,2,1,12,11.5714285714286,12,0,0,7
8,2,2015,22,395398,0,0,12,12,12,0,0,6
8,2,2015,23,395399,0,0,12,12,12,0,0,6
9,2,2015,0,395400,0,0,12,12,12,0,0,6
9,2,2015,1,395401,0,2,12,11.2222222222222,10,0,0,9
9,2,2015,2,395402,0,0,10,10,10,0,0,6
9,2,2015,3,395403,0,1,9.5,9.5,9,0,0,8
9,2,2015,4,395404,0,0,9,9,9,0,0,5
9,2,2015,5,395405,0,0,9,9,9,0,0,6
9,2,2015,6,395406,1,0,9,9.14285714285714,10,0,0,7
9,2,2015,7,395407,8,5,10.5,10.8125,13,0,0,16
9,2,2015,8,395408,5,5,14,14.1111111111111,14,0,0,18
9,2,2015,9,395409,1,0,15,15.4285714285714,16,0,0.428571428571429,7
9,2,2015,10,395410,0,10,5,5.77777777777778,4,0,0,9
9,2,2015,11,395411,3,6,4,3.85714285714286,1,0,0,14
9,2,2015,12,395412,5,4,2,1.92307692307692,3,0.153846153846154,0,13
9,2,2015,13,395413,0,2,1,1.22222222222222,0,0.111111111111111,0,9
9,2,2015,14,395414,2,2,0.5,0.5,0,0.5,0,10
9,2,2015,15,395415,1,1,1,0.714285714285714,1,0.285714285714286,0,7
9,2,2015,16,395416,3,2,1,1.44444444444444,2,0,0,9
9,2,2015,17,395417,3,4,2.5,2.28571428571429,1,0,0,14
9,2,2015,18,395418,3,3,1,1,0,0.307692307692308,0,13
9,2,2015,19,395419,2,0,1,1.66666666666667,3,0,0,6
9,2,2015,20,395420,2,2,3,3,3,0,0,8
9,2,2015,21,395421,1,2,3,2.875,2,0,0,8
9,2,2015,22,395422,1,1,2,2.28571428571429,2,0,0,7
9,2,2015,23,395423,0,1,1,1.375,1,0,0,8
10,2,2015,0,395424,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,7
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,0,0,0,0,0,1,0,6
10,2,2015,6,395430,4,1,2,2,3,0.111111111111111,0,9
10,2,2015,7,395431,10,2,6,6.5,11,0,0,16
10,2,2015,8,395432,7,10,11,11.2222222222222,9,0,0,18
10,2,2015,9,395433,2,0,11,11.2857142857143,12,0,0,7
10,2,2015,10,395434,2,9,11,8.53846153846154,5,0,0,13
10,2,2015,11,395435,6,6,4,3.86666666666667,5,0,0,15
10,2,2015,12,395436,7,5,5,5.57142857142857,7,0,0,14
10,2,2015,13,395437,5,2,11,10.9166666666667,11,0,0,12
10,2,2015,14,395438,5,0,14,13.6,16,0,0.1,10
10,2,2015,15,395439,2,2,15,15.3333333333333,16,0,0.444444444444444,9
10,2,2015,16,395440,2,2,16,15.7272727272727,16,0,0.727272727272727,11
10,2,2015,17,395441,4,15,6,7.95454545454545,4,0,0,22
10,2,2015,18,395442,9,6,6,5.88888888888889,6,0,0,18
10,2,2015,19,395443,4,5,5,5.09090909090909,4,0,0,11
10,2,2015,20,395444,3,4,4,4.27272727272727,3,0,0,11
10,2,2015,21,395445,1,1,2.5,2.5,2,0,0,8
10,2,2015,22,395446,0,2,0,0.444444444444444,0,0.777777777777778,0,9
10,2,2015,23,395447,1,0,1,0.857142857142857,1,0.142857142857143,0,7
11,2,2015,0,395448,0,1,0,0.375,0,0.625,0,8
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,7
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,3,2,1,0.818181818181818,1,0.363636363636364,0,11
11,2,2015,7,395455,9,3,5,5.1875,7,0,0,16
11,2,2015,8,395456,10,4,10,10.8125,15,0,0,16
11,2,2015,9,395457,4,9,14,11.7777777777778,9,0,0,9
11,2,2015,10,395458,1,1,9,8.875,9,0,0,8
11,2,2015,11,395459,5,4,10,9.78571428571429,10,0,0,14
11,2,2015,12,395460,4,4,9,9.07692307692308,10,0,0,13
11,2,2015,13,395461,3,2,11,10.8181818181818,11,0,0,11
11,2,2015,14,395462,1,0,12,11.6666666666667,12,0,0,6
11,2,2015,15,395463,2,2,11.5,11.625,12,0,0,8
11,2,2015,16,395464,5,5,10,10.4,11,0,0,15
11,2,2015,17,395465,6,3,14,14.0666666666667,15,0,0.266666666666667,15
11,2,2015,18,395466,2,3,14,14.5454545454545,15,0,0.181818181818182,11
11,2,2015,19,395467,1,1,16,15.8571428571429,16,0,0.857142857142857,7
11,2,2015,20,395468,1,4,15,14.7,13,0,0.4,10
11,2,2015,21,395469,3,3,14.5,14.4,13,0,0.2,10
11,2,2015,22,395470,3,2,13,12.7,13,0,0,10
11,2,2015,23,395471,3,4,14,13.4166666666667,12,0,0,12
12,2,2015,0,395472,0,1,11,11.4285714285714,11,0,0,7
12,2,2015,1,395473,0,0,11,11,11,0,0,6
12,2,2015,2,395474,0,2,10.5,10.3,9,0,0,10
12,2,2015,3,395475,0,4,5,5.69230769230769,4,0,0,13
12,2,2015,4,395476,0,0,4,4,4,0,0,6
12,2,2015,5,395477,0,1,4,3.71428571428571,3,0,0,7
12,2,2015,6,395478,1,2,4,3.42857142857143,2,0,0,7
12,2,2015,7,395479,9,1,3.5,4.64285714285714,10,0,0,14
12,2,2015,8,395480,3,8,3,3.8,4,0,0,10
12,2,2015,9,395481,2,1,5,4.77777777777778,5,0,0,9
12,2,2015,10,395482,4,4,7,7.36363636363636,6,0,0,11
12,2,2015,11,395483,8,3,9,8.38461538461539,11,0,0,13
12,2,2015,12,395484,7,5,14,13.2666666666667,13,0,0,15
12,2,2015,13,395485,2,4,15,14.4166666666667,13,0,0.25,12
12,2,2015,14,395486,3,2,14,14,14,0,0.1,10
12,2,2015,15,395487,2,0,15.5,15.1666666666667,16,0,0.5,6
12,2,2015,16,395488,1,1,16,15.5714285714286,16,0,0.571428571428571,7
12,2,2015,17,395489,1,8,11,11.7058823529412,9,0,0.117647058823529,17
12,2,2015,18,395490,4,3,9,9.23076923076923,10,0,0,13
12,2,2015,19,395491,2,1,12,12.1111111111111,12,0,0,9
12,2,2015,20,395492,1,0,13.5,13.5,14,0,0,6
12,2,2015,21,395493,1,2,13,13.375,13,0,0,8
12,2,2015,22,395494,1,0,14,13.8333333333333,14,0,0,6
12,2,2015,23,395495,0,0,14,14,14,0,0,6
13,2,2015,0,395496,1,1,15,14.875,15,0,0,8
13,2,2015,1,395497,0,1,15,14.8571428571429,14,0,0,7
13,2,2015,2,395498,0,0,14,14,14,0,0,6
13,2,2015,3,395499,0,0,14,14,14,0,0,8
13,2,2015,4,395500,0,0,14,14,14,0,0,6
13,2,2015,5,395501,0,5,11.5,11.5,9,0,0,10
13,2,2015,6,395502,2,1,10,9.88888888888889,10,0,0,9
13,2,2015,7,395503,6,0,12.5,12.4,16,0,0.1,10
13,2,2015,8,395504,8,11,11.5,11.125,13,0,0.0625,16
13,2,2015,9,395505,2,10,15,14.3333333333333,6,0,0.444444444444444,9
13,2,2015,10,395506,2,4,3.5,3.7,3,0,0,10
13,2,2015,11,395507,1,2,3,3.375,3,0,0,8
13,2,2015,12,395508,1,1,3,2.875,3,0,0,8
13,2,2015,13,395509,2,0,5,5.33333333333333,6,0,0,9
13,2,2015,14,395510,1,2,5,4.88888888888889,4,0,0,9
13,2,2015,15,395511,5,1,8,7.63636363636364,9,0,0,11
13,2,2015,16,395512,7,4,13,12.6666666666667,13,0,0,15
13,2,2015,17,395513,1,3,13,13.1,12,0,0,10
13,2,2015,18,395514,1,5,10.5,10.4166666666667,9,0,0,12
13,2,2015,19,395515,1,3,7.5,7.75,7,0,0,8
13,2,2015,20,395516,7,2,12,11.1666666666667,13,0,0,12
13,2,2015,21,395517,3,1,14,14.2857142857143,15,0,0.142857142857143,7
13,2,2015,22,395518,0,0,15,15,15,0,0,6
13,2,2015,23,395519,1,0,15,15.2857142857143,16,0,0.285714285714286,7
14,2,2015,0,395520,0,7,15,13.7,9,0,0.2,10
14,2,2015,1,395521,1,0,9,9.33333333333333,10,0,0,6
14,2,2015,2,395522,0,0,10,10,10,0,0,8
14,2,2015,3,395523,0,0,10,10,10,0,0,7
14,2,2015,4,395524,0,1,10,10.375,10,0,0,8
14,2,2015,5,395525,1,0,10,10.1428571428571,11,0,0,7
14,2,2015,6,395526,0,0,11,11,11,0,0,6
14,2,2015,7,395527,0,2,9.5,9.75,9,0,0,8
14,2,2015,8,395528,3,0,9,9.66666666666667,12,0,0,6
14,2,2015,9,395529,5,9,5,6.06666666666667,8,0,0,15
14,2,2015,10,395530,7,2,9,9.4,13,0,0,10
14,2,2015,11,395531,7,6,15,14.6428571428571,13,0,0.214285714285714,14
14,2,2015,12,395532,3,8,12,11.3636363636364,8,0,0,11
14,2,2015,13,395533,4,2,9,8.66666666666667,10,0,0,9
14,2,2015,14,395534,2,6,10.5,9.83333333333333,7,0,0,12
14,2,2015,15,395535,0,1,7,7.125,7,0,0,8
14,2,2015,16,395536,3,0,9,9,11,0,0,7
14,2,2015,17,395537,2,0,11,11.6666666666667,13,0,0,6
14,2,2015,18,395538,2,0,14,14,15,0,0,8
14,2,2015,19,395539,1,2,14,14.4,14,0,0,10
14,2,2015,20,395540,1,1,14,13.625,14,0,0,8
14,2,2015,21,395541,1,3,14,14.0833333333333,14,0,0.0833333333333333,12
14,2,2015,22,395542,0,1,14,13.75,13,0,0,8
14,2,2015,23,395543,3,0,14,14.2857142857143,16,0,0.285714285714286,7
15,2,2015,0,395544,0,1,16,15.625,15,0,0.625,8
15,2,2015,1,395545,1,1,16,15.5714285714286,15,0,0.571428571428571,7
15,2,2015,2,395546,1,0,15,15.1666666666667,16,0,0.166666666666667,6
15,2,2015,3,395547,0,2,15,14.8,14,0,0.2,10
15,2,2015,4,395548,1,0,14,14.3333333333333,15,0,0,6
15,2,2015,5,395549,0,0,15,15,15,0,0,6
15,2,2015,6,395550,0,0,15,15,15,0,0,6
15,2,2015,7,395551,0,1,15,14.7142857142857,14,0,0,7
15,2,2015,8,395552,0,0,14,14,14,0,0,6
15,2,2015,9,395553,0,0,14,14,14,0,0,5
15,2,2015,10,395554,0,1,13.5,13.5,13,0,0,8
15,2,2015,11,395555,1,1,13,13.125,13,0,0,8
15,2,2015,12,395556,3,1,14.5,14.5,15,0,0.125,8
15,2,2015,13,395557,1,0,16,15.8333333333333,16,0,0.833333333333333,6
15,2,2015,14,395558,0,0,16,16,16,0,1,6
15,2,2015,15,395559,0,0,16,16,16,0,1,6
15,2,2015,16,395560,2,3,16,15.625,15,0,0.75,8
15,2,2015,17,395561,1,0,15,15.1666666666667,16,0,0.166666666666667,6
15,2,2015,18,395562,0,0,16,16,16,0,1,6
15,2,2015,19,395563,1,2,14,14.4285714285714,15,0,0.142857142857143,7
15,2,2015,20,395564,0,0,16,16,16,0,1,6
15,2,2015,21,395565,0,2,14,14.6666666666667,14,0,0.222222222222222,9
15,2,2015,22,395566,1,0,15,14.7142857142857,15,0,0,7
15,2,2015,23,395567,0,0,15,15,15,0,0,6
16,2,2015,0,395568,0,0,15,15,15,0,0,6
16,2,2015,1,395569,0,1,15,14.625,14,0,0,8
16,2,2015,2,395570,0,0,14,14,14,0,0,6
16,2,2015,3,395571,0,0,14,14,14,0,0,7
16,2,2015,4,395572,0,1,14,13.5714285714286,13,0,0,7
16,2,2015,5,395573,0,0,13,13,13,0,0,6
16,2,2015,6,395574,0,1,13,12.6666666666667,12,0,0,6
16,2,2015,7,395575,4,6,11.5,11.1666666666667,10,0,0,12
16,2,2015,8,395576,5,1,10,10.2727272727273,13,0,0,11
16,2,2015,9,395577,0,6,13,12,7,0,0,6
16,2,2015,10,395578,2,1,8,7.875,8,0,0,8
16,2,2015,11,395579,4,1,10,9.66666666666667,11,0,0,9
16,2,2015,12,395580,2,3,10,10.3333333333333,10,0,0,9
16,2,2015,13,395581,1,1,10,9.625,10,0,0,8
16,2,2015,14,395582,0,0,10,10,10,0,0,6
16,2,2015,15,395583,0,1,10,9.75,9,0,0,8
16,2,2015,16,395584,0,0,9,9,9,0,0,5
16,2,2015,17,395585,3,1,10,10,11,0,0,9
16,2,2015,18,395586,1,1,11,10.7142857142857,11,0,0,7
16,2,2015,19,395587,0,0,11,11,11,0,0,6
16,2,2015,20,395588,0,0,11,11,11,0,0,6
16,2,2015,21,395589,0,1,10,10.25,10,0,0,8
16,2,2015,22,395590,1,2,9,9,9,0,0,8
16,2,2015,23,395591,0,2,7,7.42857142857143,7,0,0,7
17,2,2015,0,395592,0,0,7,7,7,0,0,6
17,2,2015,1,395593,0,0,7,7,7,0,0,6
17,2,2015,2,395594,0,0,7,7,7,0,0,6
17,2,2015,3,395595,0,0,7,7,7,0,0,7
17,2,2015,4,395596,0,0,7,7,7,0,0,6
17,2,2015,5,395597,0,0,7,7,7,0,0,6
17,2,2015,6,395598,1,1,7,7.33333333333333,7,0,0,6
17,2,2015,7,395599,9,6,9,9.11111111111111,10,0,0,18
17,2,2015,8,395600,5,15,11,9.13333333333333,1,0,0,15
17,2,2015,9,395601,3,0,2.5,2.5,4,0,0,8
17,2,2015,10,395602,4,2,5,4.90909090909091,6,0,0,11
17,2,2015,11,395603,7,1,8.5,8.33333333333333,12,0,0,12
17,2,2015,12,395604,5,5,11,10.6428571428571,11,0,0,14
17,2,2015,13,395605,3,3,11,10.75,11,0,0,8
17,2,2015,14,395606,1,0,12,11.5714285714286,12,0,0,7
17,2,2015,15,395607,4,1,13,13,15,0,0,9
17,2,2015,16,395608,3,2,15.5,15.5,16,0,0.5,10
17,2,2015,17,395609,6,6,15,15,15,0,0.294117647058824,17
17,2,2015,18,395610,4,14,6.5,8.61111111111111,4,0,0,18
17,2,2015,19,395611,5,0,7.5,7.375,10,0,0,8
17,2,2015,20,395612,0,2,9,8.88888888888889,8,0,0,9
17,2,2015,21,395613,1,0,8,8.28571428571429,9,0,0,7
17,2,2015,22,395614,0,1,9,8.83333333333333,8,0,0,6
17,2,2015,23,395615,1,0,8.5,8.5,9,0,0,6
18,2,2015,0,395616,0,0,9,9,9,0,0,6
18,2,2015,1,395617,0,1,9,8.83333333333333,8,0,0,6
18,2,2015,2,395618,0,0,8,8,8,0,0,6
18,2,2015,3,395619,0,0,8,8,8,0,0,7
18,2,2015,4,395620,0,0,8,8,8,0,0,6
18,2,2015,5,395621,0,1,7,7.33333333333333,7,0,0,6
18,2,2015,6,395622,1,1,7,7.42857142857143,7,0,0,7
18,2,2015,7,395623,8,3,10,9.53846153846154,12,0,0,13
18,2,2015,8,395624,8,11,9.5,10.8125,10,0,0.0625,16
18,2,2015,9,395625,3,10,12,11.1111111111111,3,0,0,9
18,2,2015,10,395626,1,2,2,1.85714285714286,2,0,0,7
18,2,2015,11,395627,4,3,1,1.125,2,0.125,0,16
18,2,2015,12,395628,2,2,2.5,2.6,2,0,0,10
18,2,2015,13,395629,6,4,2,2.38461538461538,4,0.153846153846154,0,13
18,2,2015,14,395630,3,2,6,6.33333333333333,7,0,0,9
18,2,2015,15,395631,3,0,7,7.14285714285714,9,0,0,7
18,2,2015,16,395632,6,1,10,11,14,0,0,11
18,2,2015,17,395633,6,9,14.5,13,11,0,0.1875,16
18,2,2015,18,395634,6,4,13,12.4285714285714,12,0,0,14
18,2,2015,19,395635,4,1,13,13,15,0,0,9
18,2,2015,20,395636,1,2,15,15,14,0,0.444444444444444,9
18,2,2015,21,395637,0,1,14,13.6666666666667,13,0,0,6
18,2,2015,22,395638,0,4,11,10.9090909090909,9,0,0,11
18,2,2015,23,395639,0,0,9,9,9,0,0,6
19,2,2015,0,395640,0,1,8.5,8.5,8,0,0,8
19,2,2015,1,395641,0,3,6,6.44444444444444,5,0,0,9
19,2,2015,2,395642,1,1,5,5.14285714285714,5,0,0,7
19,2,2015,3,395643,0,0,5,5,5,0,0,9
19,2,2015,4,395644,0,1,4.5,4.5,4,0,0,8
19,2,2015,5,395645,0,3,3,2.66666666666667,1,0,0,9
19,2,2015,6,395646,1,2,1,0.888888888888889,0,0.222222222222222,0,9
19,2,2015,7,395647,7,0,4.5,4.25,8,0,0,12
19,2,2015,8,395648,0,2,7.5,7.75,7,0,0,4
20,2,2015,3,395667,0,0,1,1,1,0,0,5
20,2,2015,4,395668,1,0,2,1.66666666666667,2,0,0,6
20,2,2015,5,395669,0,0,2,2,2,0,0,6
20,2,2015,6,395670,1,1,3,2.57142857142857,2,0,0,7
20,2,2015,7,395671,0,0,2,2,2,0,0,7
20,2,2015,8,395672,2,2,1,1.375,1,0,0,8
20,2,2015,9,395673,3,0,3,2.85714285714286,4,0,0,7
20,2,2015,10,395674,1,0,4,4.33333333333333,5,0,0,6
20,2,2015,11,395675,1,1,5,4.875,5,0,0,8
20,2,2015,12,395676,1,2,5,5,4,0,0,9
20,2,2015,13,395677,1,1,3,3.42857142857143,4,0,0,7
20,2,2015,14,395678,1,0,5,4.85714285714286,5,0,0,7
20,2,2015,15,395679,0,1,5,4.71428571428571,4,0,0,7
20,2,2015,16,395680,6,3,5,4.76923076923077,7,0,0,13
20,2,2015,17,395681,2,4,5,5.42857142857143,5,0,0,14
20,2,2015,18,395682,2,1,3,3.55555555555556,5,0,0,9
20,2,2015,19,395683,1,1,5,4.71428571428571,5,0,0,7
20,2,2015,20,395684,1,0,6,5.71428571428571,6,0,0,7
20,2,2015,21,395685,2,0,8,8,9,0,0,8
20,2,2015,22,395686,1,2,9,8.77777777777778,8,0,0,9
20,2,2015,23,395687,0,1,7,7.33333333333333,7,0,0,6
21,2,2015,0,395688,2,2,9,8.22222222222222,7,0,0,9
21,2,2015,1,395689,0,0,7,7,7,0,0,6
21,2,2015,2,395690,0,2,5,5.55555555555556,5,0,0,9
21,2,2015,3,395691,0,2,5,4.46153846153846,3,0,0,13
21,2,2015,4,395692,0,0,3,3,3,0,0,6
21,2,2015,5,395693,0,1,2,2.33333333333333,2,0,0,6
21,2,2015,6,395694,0,2,0,0.666666666666667,0,0.666666666666667,0,6
21,2,2015,7,395695,0,0,0,0,0,1,0,6
21,2,2015,8,395696,0,0,0,0,0,1,0,6
21,2,2015,9,395697,0,0,0,0,0,1,0,10
21,2,2015,10,395698,0,0,0,0,0,1,0,6
21,2,2015,11,395699,0,0,0,0,0,1,0,6
21,2,2015,12,395700,0,0,0,0,0,1,0,6
21,2,2015,13,395701,0,0,0,0,0,1,0,6
21,2,2015,14,395702,0,0,0,0,0,1,0,6
21,2,2015,15,395703,0,0,0,0,0,1,0,6
21,2,2015,16,395704,0,0,0,0,0,1,0,6
21,2,2015,17,395705,0,0,0,0,0,1,0,7
21,2,2015,18,395706,7,1,1,1.38461538461538,6,0.461538461538462,0,13
21,2,2015,19,395707,4,0,8.5,8.125,10,0,0,8
21,2,2015,20,395708,1,0,10,10.1428571428571,11,0,0,7
21,2,2015,21,395709,3,1,13,12.6666666666667,14,0,0,9
21,2,2015,22,395710,0,0,14,14,14,0,0,6
21,2,2015,23,395711,1,3,13,12.75,12,0,0,8
22,2,2015,0,395712,0,1,11,11.3333333333333,11,0,0,6
22,2,2015,1,395713,0,2,10,10.125,9,0,0,8
22,2,2015,2,395714,0,2,8.5,8.125,7,0,0,8
22,2,2015,3,395715,0,3,5.5,5.3,4,0,0,10
22,2,2015,4,395716,0,0,4,4,4,0,0,6
22,2,2015,5,395717,0,2,2.5,2.75,2,0,0,8
22,2,2015,6,395718,0,0,2,2,2,0,0,6
22,2,2015,7,395719,0,1,2,1.85714285714286,1,0,0,7
22,2,2015,8,395720,1,0,2,1.71428571428571,2,0,0,7
22,2,2015,9,395721,1,1,1,1.375,2,0,0,8
22,2,2015,10,395722,1,3,1,1,0,0.375,0,8
22,2,2015,11,395723,2,2,0,0.666666666666667,0,0.555555555555556,0,9
22,2,2015,12,395724,2,0,1,1.14285714285714,2,0.142857142857143,0,7
22,2,2015,13,395725,1,0,3,2.71428571428571,3,0,0,7
22,2,2015,14,395726,0,0,4,4,4,0,0,6
22,2,2015,15,395727,0,0,4,4,4,0,0,6
22,2,2015,16,395728,0,1,4,3.77777777777778,3,0,0,9
22,2,2015,17,395729,2,1,3,3,4,0,0,8
22,2,2015,18,395730,5,0,9,7.44444444444444,9,0,0,9
22,2,2015,19,395731,0,1,9,8.83333333333333,8,0,0,6
22,2,2015,20,395732,1,1,8,8.125,8,0,0,8
22,2,2015,21,395733,0,0,9,9,9,0,0,6
22,2,2015,22,395734,0,1,9,8.71428571428571,8,0,0,7
22,2,2015,23,395735,1,0,9,8.66666666666667,9,0,0,6
23,2,2015,0,395736,0,0,9,9,9,0,0,6
23,2,2015,1,395737,0,0,9,9,9,0,0,6
23,2,2015,2,395738,0,0,9,9,9,0,0,6
23,2,2015,3,395739,0,1,8.5,8.5,8,0,0,8
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,0,0,8,8,8,0,0,6
23,2,2015,6,395742,2,1,8.5,8.5,9,0,0,8
23,2,2015,7,395743,10,4,9.5,10.25,15,0,0,20
23,2,2015,8,395744,3,3,14,14.3846153846154,14,0,0,13
23,2,2015,9,395745,0,9,10,9.75,5,0,0,8
23,2,2015,10,395746,3,1,5.5,5.75,7,0,0,8
23,2,2015,11,395747,10,3,9.5,9.92857142857143,14,0,0,14
23,2,2015,12,395748,4,14,5,6.66666666666667,5,0,0,18
23,2,2015,13,395749,3,0,6,5.875,7,0,0,8
23,2,2015,14,395750,4,2,10,9.9,10,0,0,10
23,2,2015,15,395751,1,0,10,10.1428571428571,11,0,0,7
23,2,2015,16,395752,3,1,12,12.4444444444444,14,0,0,9
23,2,2015,17,395753,4,10,9,9.70588235294118,8,0,0,17
23,2,2015,18,395754,5,2,11,10.6153846153846,12,0,0,13
23,2,2015,19,395755,1,2,11,11,11,0,0,9
23,2,2015,20,395756,1,2,11,11.1,11,0,0,10
23,2,2015,21,395757,0,3,9.5,9.25,8,0,0,8
23,2,2015,22,395758,0,4,5,5.45454545454545,4,0,0,11
23,2,2015,23,395759,0,1,4,3.85714285714286,3,0,0,7
24,2,2015,0,395760,0,0,3,3,3,0,0,6
24,2,2015,1,395761,0,0,3,3,3,0,0,6
24,2,2015,2,395762,0,0,3,3,3,0,0,6
24,2,2015,3,395763,0,0,3,3,3,0,0,7
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,0,0,3,3,3,0,0,6
