"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,22,395806,1,1,4,4.14285714285714,4,0,0,7
25,2,2015,23,395807,2,2,4,4.3,4,0,0,10
26,2,2015,0,395808,0,2,2,2.66666666666667,2,0,0,9
26,2,2015,1,395809,0,0,2,2,2,0,0,6
26,2,2015,2,395810,0,0,2,2,2,0,0,6
26,2,2015,3,395811,0,0,2,2,2,0,0,8
26,2,2015,4,395812,0,0,2,2,2,0,0,7
26,2,2015,5,395813,1,2,1,1.22222222222222,1,0.111111111111111,0,9
26,2,2015,6,395814,6,3,1,1.33333333333333,4,0.333333333333333,0,12
26,2,2015,7,395815,7,7,5.5,5.59090909090909,5,0,0,22
26,2,2015,8,395816,9,3,8.5,7.95,10,0,0,20
26,2,2015,9,395817,16,16,10,8.4,11,0.04,0,25
26,2,2015,10,395818,2,10,8,7.04347826086957,3,0,0,23
26,2,2015,11,395819,6,5,3,2.35,4,0.05,0,20
26,2,2015,12,395820,2,6,4,3.05263157894737,0,0.105263157894737,0,19
26,2,2015,13,395821,5,6,1,1.35294117647059,0,0.294117647058824,0,17
26,2,2015,14,395822,1,3,1,1,0,0.333333333333333,0,12
26,2,2015,15,395823,6,3,2.5,2.07142857142857,4,0.142857142857143,0,14
26,2,2015,16,395824,5,7,2.5,2.6875,2,0.1875,0,16
26,2,2015,17,395825,6,7,2,2.04761904761905,0,0.19047619047619,0,21
26,2,2015,18,395826,8,4,1,1.5,5,0.25,0,16
26,2,2015,19,395827,6,6,7,7.41176470588235,6,0,0,17
26,2,2015,20,395828,11,4,8.5,7.95,13,0,0,20
26,2,2015,21,395829,0,3,12,12.6666666666667,11,0,0,9
26,2,2015,22,395830,2,2,11,11.6,11,0,0,10
26,2,2015,23,395831,1,0,11,11.1428571428571,12,0,0,7
27,2,2015,0,395832,1,0,13,12.6666666666667,13,0,0,6
27,2,2015,1,395833,0,0,13,13,13,0,0,5
27,2,2015,2,395834,0,0,13,13,13,0,0,6
27,2,2015,3,395835,0,0,13,13,13,0,0,6
27,2,2015,4,395836,0,0,13,13,13,0,0,7
27,2,2015,5,395837,0,2,11,11.375,11,0,0,8
27,2,2015,6,395838,8,3,12,12,16,0,0,14
27,2,2015,7,395839,11,8,18.5,18.25,18,0,0.208333333333333,24
27,2,2015,8,395840,1,6,17,16.9333333333333,14,0,0,15
27,2,2015,9,395841,2,6,13,12.875,11,0,0,16
27,2,2015,10,395842,3,3,10,10.4615384615385,11,0,0,13
27,2,2015,11,395843,11,6,17,16.3333333333333,17,0,0,21
27,2,2015,12,395844,2,6,16,15.9285714285714,13,0,0,14
27,2,2015,13,395845,4,16,8,7.64705882352941,0,0.0882352941176471,0,34
27,2,2015,14,395846,3,3,1,0.636363636363636,1,0.454545454545455,0,11
27,2,2015,15,395847,1,2,0.5,0.5,0,0.5,0,8
27,2,2015,16,395848,2,0,0.5,0.875,2,0.5,0,8
27,2,2015,17,395849,6,2,4,3.92307692307692,5,0,0,13
27,2,2015,18,395850,7,5,8,7.58823529411765,7,0,0,17
27,2,2015,19,395851,4,7,7,6.94117647058824,4,0,0,17
27,2,2015,20,395852,2,2,4,4.2,4,0,0,10
27,2,2015,21,395853,4,3,4,3.5,5,0,0,10
27,2,2015,22,395854,4,2,7,6.45454545454545,7,0,0,11
27,2,2015,23,395855,1,1,7,6.85714285714286,7,0,0,7
28,2,2015,0,395856,2,2,8,8.5,8,0,0,8
28,2,2015,1,395857,6,0,14,12.2222222222222,14,0,0,9
28,2,2015,2,395858,1,0,15,14.75,15,0,0,8
28,2,2015,3,395859,1,0,16,15.7142857142857,16,0,0,7
28,2,2015,4,395860,1,0,17,16.6666666666667,17,0,0,9
28,2,2015,5,395861,0,0,17,17,17,0,0,6
28,2,2015,6,395862,0,2,15,15.625,15,0,0,8
28,2,2015,7,395863,2,4,14.5,14.0833333333333,13,0,0,12
28,2,2015,8,395864,0,1,14,13.8571428571429,13,0,0,7
28,2,2015,9,395865,4,3,15,15,14,0,0,12
28,2,2015,10,395866,2,4,13,13.1666666666667,12,0,0,12
28,2,2015,11,395867,2,5,10,9.90909090909091,9,0,0,11
28,2,2015,12,395868,2,3,9,8.61538461538461,8,0,0,13
28,2,2015,13,395869,5,5,7.5,7.58333333333333,8,0,0,12
28,2,2015,14,395870,2,3,9,8.69230769230769,8,0,0,13
28,2,2015,15,395871,3,4,7,7,7,0,0,11
28,2,2015,16,395872,10,5,9,9.84615384615385,12,0,0,26
28,2,2015,17,395873,1,0,17,17.1538461538462,18,0,0,13
28,2,2015,18,395874,2,5,15.5,15.9375,15,0,0,16
28,2,2015,19,395875,1,1,15,14.8333333333333,15,0,0,6
28,2,2015,20,395876,2,2,15,14.5,15,0,0,14
28,2,2015,21,395877,0,3,12,13.0769230769231,12,0,0,13
28,2,2015,22,395878,1,1,12,12.25,12,0,0,8
28,2,2015,23,395879,2,0,14,13.5,14,0,0,8
1,3,2015,0,395880,3,1,18,17.6363636363636,18,0,0,11
1,3,2015,1,395881,0,1,17.5,17.5,17,0,0,10
1,3,2015,2,395882,1,1,16,16.25,17,0,0,8
1,3,2015,3,395883,0,0,17,17,17,0,0,9
1,3,2015,4,395884,3,2,18,18.1818181818182,18,0,0.0909090909090909,11
1,3,2015,5,395885,0,0,18,18,18,0,0,7
1,3,2015,6,395886,0,0,18,18,18,0,0,8
1,3,2015,7,395887,1,2,18,17.625,17,0,0,8
1,3,2015,8,395888,0,1,18,17.8571428571429,17,0,0,7
1,3,2015,9,395889,1,2,16,16.25,16,0,0,12
1,3,2015,10,395890,0,2,16,15.5,14,0,0,10
1,3,2015,11,395891,7,6,15,14.7894736842105,15,0,0,19
1,3,2015,12,395892,0,3,14,13.4,12,0,0,10
1,3,2015,13,395893,4,5,12,11.6153846153846,12,0,0,13
1,3,2015,14,395894,0,6,9,9.90909090909091,7,0,0,11
1,3,2015,15,395895,3,2,8.5,8.3,8,0,0,10
1,3,2015,16,395896,8,2,12,11.5333333333333,14,0,0,15
1,3,2015,17,395897,2,4,13,12.4545454545455,11,0,0,11
1,3,2015,18,395898,5,1,12,12.8181818181818,15,0,0,11
1,3,2015,19,395899,2,5,14.5,14.5,13,0,0,12
1,3,2015,20,395900,1,4,12,11.6153846153846,10,0,0,13
1,3,2015,21,395901,1,2,10,9.8,9,0,0,10
1,3,2015,22,395902,0,0,9,9,9,0,0,9
1,3,2015,23,395903,1,0,9.5,9.5,10,0,0,6
2,3,2015,0,395904,0,0,10,10,10,0,0,7
2,3,2015,1,395905,0,0,10,10,10,0,0,7
2,3,2015,2,395906,0,0,10,10,10,0,0,6
2,3,2015,3,395907,0,0,10,10,10,0,0,6
2,3,2015,4,395908,1,0,10,10.25,11,0,0,8
2,3,2015,5,395909,0,0,11,11,11,0,0,8
2,3,2015,6,395910,2,2,11,10.9230769230769,11,0,0,13
2,3,2015,7,395911,9,5,13,12.9,16,0,0,20
2,3,2015,8,395912,5,3,18,18.2142857142857,19,0,0,14
2,3,2015,9,395913,4,8,14,14.5882352941176,14,0,0,17
2,3,2015,10,395914,4,6,14,14.2,12,0,0,15
2,3,2015,11,395915,2,3,11,10.8888888888889,11,0,0,9
2,3,2015,12,395916,3,13,3,4.31578947368421,1,0,0,19
2,3,2015,13,395917,2,3,0,0.428571428571429,0,0.571428571428571,0,14
2,3,2015,14,395918,6,0,6,4.54545454545455,6,0.0909090909090909,0,11
2,3,2015,15,395919,1,7,3.5,3,0,0.214285714285714,0,14
2,3,2015,16,395920,2,2,0,0.3,0,0.7,0,10
2,3,2015,17,395921,6,6,3,3,1,0,0,16
2,3,2015,18,395922,9,8,2,2,3,0.0909090909090909,0,22
2,3,2015,19,395923,6,9,3,3.0625,1,0,0,16
2,3,2015,20,395924,7,3,2.5,2.71428571428571,5,0.285714285714286,0,14
2,3,2015,21,395925,3,5,3,3.23076923076923,3,0,0,13
2,3,2015,22,395926,0,1,2,2.16666666666667,2,0,0,6
2,3,2015,23,395927,2,0,4,3.75,4,0,0,8
3,3,2015,0,395928,0,0,4,4,4,0,0,6
3,3,2015,1,395929,0,0,4,4,4,0,0,7
3,3,2015,2,395930,0,0,4,4,4,0,0,6
3,3,2015,3,395931,0,0,4,4,4,0,0,8
3,3,2015,4,395932,0,0,4,4,4,0,0,8
3,3,2015,5,395933,1,1,4,4.25,4,0,0,8
3,3,2015,6,395934,4,6,3,3.06666666666667,2,0,0,15
3,3,2015,7,395935,8,6,5,4.76470588235294,5,0,0,17
3,3,2015,8,395936,3,5,4.5,4.33333333333333,2,0,0,12
3,3,2015,9,395937,3,1,4,3.66666666666667,4,0,0,9
3,3,2015,10,395938,4,7,3,3,1,0,0,16
3,3,2015,11,395939,2,3,2,1.66666666666667,0,0.111111111111111,0,9
3,3,2015,12,395940,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,13,395941,7,7,2,2.31578947368421,1,0.0526315789473684,0,19
3,3,2015,14,395942,11,5,5,4.30434782608696,6,0.0434782608695652,0,23
3,3,2015,15,395943,6,6,8,7.375,6,0,0,16
3,3,2015,16,395944,4,9,2.5,3.11111111111111,2,0.111111111111111,0,18
3,3,2015,17,395945,2,2,2.5,2.66666666666667,2,0,0,12
3,3,2015,18,395946,7,6,2,1.5625,3,0.1875,0,16
3,3,2015,19,395947,6,5,2.5,2.4,4,0.05,0,20
3,3,2015,20,395948,3,6,2,1.92857142857143,1,0.0714285714285714,0,14
3,3,2015,21,395949,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,22,395950,4,2,2,2,2,0.333333333333333,0,9
3,3,2015,23,395951,1,1,3,2.7,2,0,0,10
4,3,2015,0,395952,0,0,2,2,2,0,0,6
4,3,2015,1,395953,0,0,2,2,2,0,0,8
4,3,2015,2,395954,0,0,2,2,2,0,0,5
4,3,2015,3,395955,0,0,2,2,2,0,0,8
4,3,2015,4,395956,0,0,2,2,2,0,0,8
4,3,2015,5,395957,1,0,2,2.28571428571429,3,0,0,7
4,3,2015,6,395958,3,2,3,3.25,4,0,0,12
4,3,2015,7,395959,12,12,7,6.96774193548387,4,0,0,31
4,3,2015,8,395960,3,7,2.5,2.5,1,0.166666666666667,0,18
4,3,2015,9,395961,1,1,0,0.375,1,0.625,0,8
4,3,2015,10,395962,4,3,2.5,2.08333333333333,2,0.166666666666667,0,12
4,3,2015,11,395963,6,4,4,4.41176470588235,4,0,0,17
4,3,2015,12,395964,5,10,2,2.56521739130435,0,0.173913043478261,0,23
4,3,2015,13,395965,7,8,1,0.714285714285714,0,0.380952380952381,0,21
4,3,2015,14,395966,3,3,1,0.8,0,0.4,0,10
4,3,2015,15,395967,4,4,1,0.8,0,0.333333333333333,0,15
4,3,2015,16,395968,9,5,5,4.22222222222222,5,0,0,18
4,3,2015,17,395969,7,10,5,5.38095238095238,2,0,0,21
4,3,2015,18,395970,4,4,1,0.714285714285714,1,0.428571428571429,0,14
4,3,2015,19,395971,10,5,3,3.11111111111111,6,0.111111111111111,0,18
4,3,2015,20,395972,5,5,5,5.4,6,0,0,15
4,3,2015,21,395973,0,1,5,4.66666666666667,4,0,0,6
4,3,2015,22,395974,0,1,3,3.28571428571429,3,0,0,7
4,3,2015,23,395975,1,0,3,3.42857142857143,4,0,0,7
5,3,2015,0,395976,1,1,4,3.875,4,0,0,8
5,3,2015,1,395977,0,0,4,4,4,0,0,8
5,3,2015,2,395978,0,0,4,4,4,0,0,6
5,3,2015,3,395979,0,1,4,3.71428571428571,3,0,0,7
5,3,2015,4,395980,0,0,3,3,3,0,0,9
5,3,2015,5,395981,1,1,3,3.14285714285714,3,0,0,7
5,3,2015,6,395982,6,5,2,2,4,0.0769230769230769,0,13
5,3,2015,7,395983,8,9,4,4.5,4,0,0,20
5,3,2015,8,395984,4,3,4,4.33333333333333,5,0,0,12
5,3,2015,9,395985,2,3,5,5.09090909090909,4,0,0,11
5,3,2015,10,395986,6,10,2,1.94736842105263,0,0.105263157894737,0,19
5,3,2015,11,395987,7,2,1,2,5,0.272727272727273,0,11
5,3,2015,12,395988,6,8,5,5.25,3,0,0,20
5,3,2015,13,395989,8,10,4,4.17391304347826,2,0,0,23
5,3,2015,14,395990,10,5,5,4.71428571428571,7,0,0,21
5,3,2015,15,395991,6,4,7,7.05882352941176,9,0,0,17
5,3,2015,16,395992,11,11,8,8.29166666666667,8,0,0,24
5,3,2015,17,395993,5,7,8,7.9,6,0,0,20
5,3,2015,18,395994,6,10,2.5,2.75,2,0.1,0,20
5,3,2015,19,395995,5,6,1,1.1875,2,0.1875,0,16
5,3,2015,20,395996,3,4,1,0.857142857142857,0,0.214285714285714,0,14
5,3,2015,21,395997,0,0,0,0,0,1,0,5
5,3,2015,22,395998,3,2,0,0.4,1,0.6,0,10
5,3,2015,23,395999,1,0,2,1.85714285714286,2,0,0,7
6,3,2015,0,396000,4,0,4,4.33333333333333,6,0,0,9
6,3,2015,1,396001,0,0,6,6,6,0,0,6
6,3,2015,2,396002,0,0,6,6,6,0,0,6
6,3,2015,3,396003,0,0,6,6,6,0,0,8
6,3,2015,4,396004,0,0,6,6,6,0,0,7
6,3,2015,5,396005,0,0,6,6,6,0,0,7
6,3,2015,6,396006,3,3,5,4.76923076923077,6,0,0,13
6,3,2015,7,396007,7,7,6,5.90909090909091,6,0,0,22
6,3,2015,8,396008,5,8,7,7,4,0,0,21
6,3,2015,9,396009,3,5,3,3.05882352941176,3,0,0,17
6,3,2015,10,396010,4,6,3,2.66666666666667,1,0,0,18
6,3,2015,11,396011,6,7,3,2.17647058823529,2,0.117647058823529,0,17
6,3,2015,12,396012,3,6,1,1,0,0.357142857142857,0,14
6,3,2015,13,396013,10,7,2.5,2.59090909090909,4,0,0,22
6,3,2015,14,396014,6,8,4,4.04761904761905,2,0,0,21
6,3,2015,15,396015,3,3,2.5,2.57142857142857,2,0,0,14
6,3,2015,16,396016,5,4,1,1.29411764705882,3,0.176470588235294,0,17
6,3,2015,17,396017,3,2,2,1.66666666666667,3,0,0,12
6,3,2015,18,396018,3,4,1,1.6875,2,0.125,0,16
6,3,2015,19,396019,5,6,2,2.06666666666667,0,0.0666666666666667,0,15
6,3,2015,20,396020,2,1,0.5,0.625,1,0.5,0,8
6,3,2015,21,396021,3,2,1,1.09090909090909,2,0.181818181818182,0,11
6,3,2015,22,396022,2,3,1,0.8,1,0.4,0,10
6,3,2015,23,396023,3,1,1,1.3,3,0.2,0,10
7,3,2015,0,396024,1,4,2,1.81818181818182,0,0.181818181818182,0,11
7,3,2015,1,396025,4,1,1.5,1.5,3,0.1,0,10
7,3,2015,2,396026,0,0,3,3,3,0,0,6
7,3,2015,3,396027,3,0,4,4.28571428571429,6,0,0,7
7,3,2015,4,396028,0,0,6,6,6,0,0,7
7,3,2015,5,396029,0,0,6,6,6,0,0,9
7,3,2015,6,396030,0,1,5,5.33333333333333,5,0,0,6
7,3,2015,7,396031,3,2,4,4.27272727272727,6,0,0,11
7,3,2015,8,396032,3,2,8,8.36363636363636,8,0,0,11
7,3,2015,9,396033,3,3,7,7.45454545454545,8,0,0,11
7,3,2015,10,396034,1,8,4,4.15789473684211,1,0,0,19
7,3,2015,11,396035,1,2,1,0.818181818181818,1,0.272727272727273,0,11
7,3,2015,12,396036,8,4,4,3.4,4,0.0666666666666667,0,15
7,3,2015,13,396037,4,4,2,2.33333333333333,4,0,0,12
7,3,2015,14,396038,1,4,1,1.33333333333333,1,0.333333333333333,0,9
7,3,2015,15,396039,4,2,1,1.25,3,0.25,0,12
7,3,2015,16,396040,1,2,3,3,2,0,0,7
7,3,2015,17,396041,0,2,1,1,0,0.125,0,8
7,3,2015,18,396042,4,0,0.5,1.3,4,0.5,0,10
7,3,2015,19,396043,1,1,5,4.57142857142857,4,0,0,7
7,3,2015,20,396044,10,3,5,7.4,11,0,0,15
7,3,2015,21,396045,0,0,11,11,11,0,0,7
7,3,2015,22,396046,0,0,11,11,11,0,0,7
7,3,2015,23,396047,1,4,10,9.83333333333333,8,0,0,12
8,3,2015,0,396048,3,4,9,8.33333333333333,8,0,0,15
8,3,2015,1,396049,0,3,6.5,6.7,5,0,0,10
8,3,2015,2,396050,1,3,3,3.54545454545455,3,0,0,11
8,3,2015,3,396051,0,1,2,2.16666666666667,2,0,0,6
8,3,2015,4,396052,0,0,2,2,2,0,0,9
8,3,2015,5,396053,2,0,3.5,3.125,4,0,0,8
8,3,2015,6,396054,0,0,4,4,4,0,0,7
8,3,2015,7,396055,0,1,3,3.33333333333333,3,0,0,6
8,3,2015,8,396056,2,4,2,1.63636363636364,1,0.181818181818182,0,11
8,3,2015,9,396057,1,2,0,0.3,0,0.7,0,10
8,3,2015,10,396058,3,3,1,1.26666666666667,0,0.2,0,15
8,3,2015,11,396059,5,2,1,1.1,4,0.4,0,10
8,3,2015,12,396060,4,2,5,5.11111111111111,6,0,0,9
8,3,2015,13,396061,5,3,5,5,7,0,0,12
8,3,2015,14,396062,1,2,6,5.9,6,0,0,10
8,3,2015,15,396063,0,5,3,2.71428571428571,0,0.0714285714285714,0,14
8,3,2015,16,396064,5,3,1,1.53846153846154,3,0.153846153846154,0,13
8,3,2015,17,396065,1,4,1,1.25,0,0.25,0,12
8,3,2015,18,396066,2,2,0,0.444444444444444,0,0.555555555555556,0,9
8,3,2015,19,396067,0,1,0,0.375,0,0.625,0,8
8,3,2015,20,396068,1,1,0,0.181818181818182,0,0.818181818181818,0,11
8,3,2015,21,396069,2,1,0,0.375,1,0.625,0,8
8,3,2015,22,396070,1,1,1,1.25,1,0,0,8
8,3,2015,23,396071,0,1,1,0.714285714285714,0,0.285714285714286,0,7
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,7
9,3,2015,2,396074,0,0,0,0,0,1,0,8
9,3,2015,3,396075,0,0,0,0,0,1,0,7
9,3,2015,4,396076,0,0,0,0,0,1,0,7
9,3,2015,5,396077,0,0,0,0,0,1,0,8
9,3,2015,6,396078,6,3,2,2,3,0.307692307692308,0,13
9,3,2015,7,396079,13,12,5,4.06451612903226,4,0.032258064516129,0,31
9,3,2015,8,396080,0,5,0.5,1.35714285714286,0,0.5,0,14
9,3,2015,9,396081,2,1,1,0.7,1,0.3,0,10
9,3,2015,10,396082,3,5,1,1.33333333333333,0,0.0833333333333333,0,12
9,3,2015,11,396083,8,6,2,1.94736842105263,2,0.0526315789473684,0,19
9,3,2015,12,396084,8,10,2,1.54545454545455,0,0.0909090909090909,0,22
9,3,2015,13,396085,10,10,2,1.72,0,0.2,0,25
9,3,2015,14,396086,5,5,1,0.714285714285714,0,0.428571428571429,0,14
9,3,2015,15,396087,5,3,1.5,1.57142857142857,2,0.214285714285714,0,14
9,3,2015,16,396088,7,7,1,1.36842105263158,4,0.210526315789474,0,19
9,3,2015,17,396089,6,7,3,2.57894736842105,2,0.0526315789473684,0,19
9,3,2015,18,396090,7,7,1,1,1,0.294117647058824,0,17
9,3,2015,19,396091,6,6,2,2.0625,1,0.125,0,16
9,3,2015,20,396092,5,2,4,3.61538461538462,4,0,0,13
9,3,2015,21,396093,1,2,1,1.46153846153846,2,0,0,13
9,3,2015,22,396094,0,0,2,2,2,0,0,6
9,3,2015,23,396095,3,4,2,2,1,0,0,13
10,3,2015,0,396096,0,0,1,1,1,0,0,6
10,3,2015,1,396097,0,0,1,1,1,0,0,8
10,3,2015,2,396098,0,0,1,1,1,0,0,10
10,3,2015,3,396099,0,0,1,1,1,0,0,8
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,0,0,1,1,1,0,0,7
10,3,2015,6,396102,7,5,2,1.8125,3,0.0625,0,16
10,3,2015,7,396103,8,9,6,5.65384615384615,4,0,0,26
10,3,2015,8,396104,5,7,2,2,3,0.166666666666667,0,18
10,3,2015,9,396105,2,3,4,3.72727272727273,3,0,0,11
10,3,2015,10,396106,6,4,5,4.94117647058824,6,0,0,17
10,3,2015,11,396107,5,7,4.5,4.25,4,0,0,16
10,3,2015,12,396108,4,6,2,2,2,0.133333333333333,0,15
10,3,2015,13,396109,7,9,1,1.42857142857143,0,0.238095238095238,0,21
10,3,2015,14,396110,9,7,4,3.85,3,0.05,0,20
10,3,2015,15,396111,7,5,5,4.9,5,0,0,20
10,3,2015,16,396112,5,9,1,1.04347826086957,0,0.391304347826087,0,23
10,3,2015,17,396113,7,6,1,1.125,1,0.291666666666667,0,24
10,3,2015,18,396114,4,3,0,0.545454545454545,2,0.545454545454545,0,11
10,3,2015,19,396115,3,1,1.5,1.375,3,0.25,0,8
10,3,2015,20,396116,5,4,4,4.25,4,0,0,16
10,3,2015,21,396117,1,5,2.5,2.16666666666667,0,0.166666666666667,0,12
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,2,1,1,1.22222222222222,1,0.111111111111111,0,9
11,3,2015,0,396120,1,0,2,1.66666666666667,2,0,0,6
11,3,2015,1,396121,1,0,3,2.83333333333333,3,0,0,6
11,3,2015,2,396122,2,1,4,3.75,4,0,0,8
11,3,2015,3,396123,0,0,4,4,4,0,0,6
11,3,2015,4,396124,0,0,4,4,4,0,0,8
11,3,2015,5,396125,1,0,4,4.33333333333333,5,0,0,6
11,3,2015,6,396126,7,5,5,4.53333333333333,7,0,0,15
11,3,2015,7,396127,8,11,6,5.17857142857143,5,0,0,28
11,3,2015,8,396128,2,8,1.5,2.07142857142857,0,0.214285714285714,0,14
11,3,2015,9,396129,6,3,1,1.42857142857143,4,0.214285714285714,0,14
11,3,2015,10,396130,3,2,4,3.77777777777778,4,0,0,9
11,3,2015,11,396131,4,6,2,2.47058823529412,2,0.0588235294117647,0,17
11,3,2015,12,396132,1,2,0,0.333333333333333,0,0.666666666666667,0,9
11,3,2015,13,396133,6,5,1,1,1,0.235294117647059,0,17
11,3,2015,14,396134,6,5,4,4.1875,2,0,0,16
11,3,2015,15,396135,4,6,1,0.75,0,0.4375,0,16
11,3,2015,16,396136,7,5,1.5,1.625,2,0.1875,0,16
11,3,2015,17,396137,5,8,2,1.88888888888889,0,0.222222222222222,0,18
11,3,2015,18,396138,5,2,1,1.61538461538462,3,0.230769230769231,0,13
11,3,2015,19,396139,5,7,4,3.52631578947368,2,0,0,19
11,3,2015,20,396140,5,3,2,2.30769230769231,3,0.0769230769230769,0,13
11,3,2015,21,396141,4,4,1.5,1.66666666666667,3,0.166666666666667,0,12
11,3,2015,22,396142,0,0,3,3,3,0,0,6
11,3,2015,23,396143,0,3,1,1.22222222222222,0,0.333333333333333,0,9
12,3,2015,0,396144,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,5
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,9
12,3,2015,5,396149,8,0,5,4.11111111111111,8,0.333333333333333,0,9
12,3,2015,6,396150,6,8,8,7.58823529411765,6,0,0,17
12,3,2015,7,396151,17,11,7,6.67741935483871,8,0,0,31
12,3,2015,8,396152,3,11,7,5.56521739130435,0,0.0869565217391304,0,23
12,3,2015,9,396153,2,2,0,0.333333333333333,0,0.666666666666667,0,9
12,3,2015,10,396154,5,5,2,1.57142857142857,2,0.0714285714285714,0,14
12,3,2015,11,396155,6,2,5,4.72727272727273,7,0,0,11
12,3,2015,12,396156,5,10,6.5,6.36363636363636,2,0,0,22
12,3,2015,13,396157,6,8,1,0.954545454545455,1,0.318181818181818,0,22
12,3,2015,14,396158,11,7,3,2.36363636363636,4,0.181818181818182,0,22
12,3,2015,15,396159,8,11,5,3.95652173913043,2,0.0434782608695652,0,23
12,3,2015,16,396160,14,4,8,7.78260869565217,14,0,0,23
12,3,2015,17,396161,8,5,14,14.9,17,0,0,20
12,3,2015,18,396162,2,14,12,11.8461538461538,5,0,0,26
12,3,2015,19,396163,5,11,6,5.28571428571429,0,0.0476190476190476,0,21
12,3,2015,20,396164,6,6,3,2.8,1,0,0,15
12,3,2015,21,396165,1,1,0.5,0.5,1,0.5,0,8
12,3,2015,22,396166,1,0,2,2.28571428571429,3,0,0,7
12,3,2015,23,396167,2,1,4,3.625,4,0,0,8
13,3,2015,0,396168,0,2,2,2.77777777777778,2,0,0,9
13,3,2015,1,396169,0,1,2,1.57142857142857,1,0,0,7
13,3,2015,2,396170,2,0,1,1.57142857142857,3,0,0,7
13,3,2015,3,396171,0,0,3,3,3,0,0,6
13,3,2015,4,396172,3,0,4,4.33333333333333,6,0,0,9
13,3,2015,5,396173,0,0,6,6,6,0,0,6
13,3,2015,6,396174,8,5,7.5,7.55555555555556,9,0,0,18
13,3,2015,7,396175,6,9,8,8.10526315789474,5,0,0,19
13,3,2015,8,396176,6,2,9,9,10,0,0,11
13,3,2015,9,396177,2,8,7,7.6,5,0,0,20
13,3,2015,10,396178,6,5,4,4,6,0,0,17
13,3,2015,11,396179,4,5,6,5.88235294117647,5,0,0,17
13,3,2015,12,396180,5,6,6,5.8,4,0,0,15
13,3,2015,13,396181,5,8,0.5,0.666666666666667,0,0.5,0,18
13,3,2015,14,396182,5,4,1,0.666666666666667,1,0.416666666666667,0,12
13,3,2015,15,396183,4,5,1,0.941176470588235,0,0.176470588235294,0,17
13,3,2015,16,396184,3,3,0,0.363636363636364,0,0.636363636363636,0,11
13,3,2015,17,396185,6,4,1,1.3125,2,0.1875,0,16
13,3,2015,18,396186,1,2,0,0.555555555555556,1,0.555555555555556,0,9
13,3,2015,19,396187,8,5,2,1.76470588235294,3,0.235294117647059,0,17
13,3,2015,20,396188,8,2,5.5,5.28571428571429,8,0,0,14
13,3,2015,21,396189,3,4,7,6.5,7,0,0,12
13,3,2015,22,396190,4,4,6,6.41666666666667,6,0,0,12
13,3,2015,23,396191,1,1,5,4.75,5,0,0,8
14,3,2015,0,396192,3,5,5,5,3,0,0,14
14,3,2015,1,396193,0,1,2.5,2.5,2,0,0,8
14,3,2015,2,396194,10,7,5,5.85,8,0,0,20
14,3,2015,3,396195,2,3,7.5,7.7,8,0,0,10
14,3,2015,4,396196,0,1,8,7.625,7,0,0,8
14,3,2015,5,396197,0,0,7,7,7,0,0,6
14,3,2015,6,396198,0,1,6.5,6.5,6,0,0,8
14,3,2015,7,396199,3,4,4,4.38461538461539,5,0,0,13
14,3,2015,8,396200,1,0,6,5.75,6,0,0,8
14,3,2015,9,396201,5,2,7,7.66666666666667,9,0,0,12
14,3,2015,10,396202,3,3,8,8.25,8,0,0,12
14,3,2015,11,396203,1,2,7,6.77777777777778,7,0,0,9
14,3,2015,12,396204,2,6,4,4.46666666666667,3,0,0,15
14,3,2015,13,396205,1,3,2.5,2.4,1,0,0,10
14,3,2015,14,396206,3,5,2,1.46153846153846,0,0.230769230769231,0,13
14,3,2015,15,396207,4,0,0,0.75,4,0.75,0,8
14,3,2015,16,396208,1,3,2,2.1,2,0,0,10
14,3,2015,17,396209,5,4,4,3.93333333333333,3,0,0,15
14,3,2015,18,396210,5,7,1,1.33333333333333,1,0.277777777777778,0,18
14,3,2015,19,396211,3,1,2,2,3,0,0,7
14,3,2015,20,396212,2,5,4,3.64285714285714,1,0,0,14
14,3,2015,21,396213,1,2,1,0.6,0,0.4,0,10
14,3,2015,22,396214,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,3,2015,23,396215,0,0,0,0,0,1,0,6
15,3,2015,0,396216,3,0,4.5,4.125,5,0,0,8
15,3,2015,1,396217,0,1,4,4.14285714285714,4,0,0,7
15,3,2015,2,396218,0,1,4,3.71428571428571,3,0,0,7
15,3,2015,3,396219,5,2,6,6.07692307692308,7,0,0,13
15,3,2015,4,396220,4,4,7,6.83333333333333,7,0,0,12
15,3,2015,5,396221,0,0,7,7,7,0,0,6
